compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H22N2O6,875.78,N/A,421.089,Amide
Urea,C14H4N5O9,219.81,9.65,880.015,Alkaloid
Urea,C12H3N2O10,517.3,N/A,552.325,Organic Compound
Aspirin,C13H20N3O3,294.22,2.37,502.331,Alkaloid
Dopamine,C9H22N2O9,969.69,5.81,272.66,Nucleotide
Adenosine triphosphate,C18H4N4O8,833.28,N/A,712.003,Hormone
Adrenaline,C7H4N0O1,655.1,N/A,155.859,Alcohol
Adenosine triphosphate,C13H37N3O0,831.78,N/A,437.834,Hormone
Ethanol,C5H37N5O6,357.52,2.39,633.829,Nucleotide
Serotonin,C11H15N1O3,83.51,6.22,479.703,Neurotransmitter
Adenosine triphosphate,C13H7N0O1,958.95,10.44,112.088,Carbohydrate
Adrenaline,C6H16N1O8,178.22,5.56,850.767,Nucleotide
Serotonin,C19H21N1O5,878.87,2.62,489.464,Carbohydrate
Adrenaline,C6H35N0O2,796.99,2.04,675.598,Amide
Adenosine triphosphate,C7H19N3O1,424.6,4.69,527.534,Alcohol
Glucose,C4H14N1O10,72.96,10.43,706.402,Lipid
Ethanol,C7H12N5O8,166.23,N/A,668.336,Alkaloid
Aspirin,C15H20N0O5,714.74,7.88,365.037,Neurotransmitter
Urea,C7H24N3O8,112.23,N/A,281.838,Amide
Adenosine triphosphate,C6H36N2O2,517.97,7.55,586.881,Alkaloid
Urea,C7H36N3O2,900.93,6.35,968.442,Organic Compound
Dopamine,C5H15N0O1,69.68,1.31,656.841,Alkaloid
Dopamine,C18H16N5O10,345.65,13.2,484.281,Organic Compound
Dopamine,C5H33N1O5,364.97,7.89,644.538,Nucleotide
Glucose,C3H11N4O1,586.43,6.46,610.512,Organic Compound
Adenosine triphosphate,C19H5N2O8,116.21,12.26,955.097,Organic Compound
Serotonin,C12H13N4O10,228.0,13.16,355.389,Amide
Serotonin,C18H15N5O1,318.54,7.06,325.836,Carbohydrate
Adrenaline,C7H37N1O2,586.45,N/A,468.356,Nucleotide
Caffeine,C7H25N3O3,864.23,N/A,886.731,Lipid
Adrenaline,C1H15N5O5,670.7,1.51,788.621,Alcohol
Glucose,C15H19N4O9,76.27,7.26,936.369,Carbohydrate
Glucose,C2H32N0O10,534.73,3.84,359.382,Alcohol
Adenosine triphosphate,C10H28N3O6,326.28,8.26,459.935,Nucleotide
Caffeine,C18H11N0O7,154.99,N/A,331.207,Carbohydrate
Caffeine,C1H9N1O6,528.28,8.98,138.388,Alkaloid
Adrenaline,C13H15N0O6,117.52,5.58,639.719,Organic Compound
Ethanol,C15H34N5O2,429.44,7.89,312.859,Hormone
Caffeine,C11H23N4O2,887.26,N/A,21.964,Alkaloid
Adenosine triphosphate,C12H25N3O2,998.48,N/A,952.984,Neurotransmitter
Dopamine,C1H2N0O6,644.23,12.17,932.146,Nucleotide
Dopamine,C8H34N1O5,476.36,8.91,311.341,Hormone
Serotonin,C13H18N5O3,634.14,2.67,671.765,Alkaloid
Dopamine,C10H6N2O4,895.67,10.26,719.973,Hormone
Aspirin,C16H2N3O0,771.69,N/A,152.035,Lipid
Cholesterol,C7H37N4O5,710.74,7.08,7.301,Nucleotide
Cholesterol,C8H39N5O0,694.39,13.07,369.672,Alkaloid
Cholesterol,C11H11N1O4,154.7,6.23,9.609,Lipid
Glucose,C10H10N2O2,406.87,11.11,407.135,Nucleotide
Caffeine,C4H20N1O3,109.25,5.26,612.03,Neurotransmitter
Serotonin,C17H8N2O8,995.02,11.59,628.501,Lipid
Caffeine,C17H35N2O3,370.84,13.15,545.595,Neurotransmitter
Adrenaline,C3H33N3O10,564.8,10.93,693.106,Carbohydrate
Glucose,C9H32N5O9,157.06,N/A,377.137,Alkaloid
Serotonin,C3H31N5O6,631.22,13.58,406.691,Carbohydrate
Adenosine triphosphate,C14H11N4O1,234.99,5.12,848.79,Amide
Ethanol,C17H1N2O3,830.83,9.73,93.144,Amide
Dopamine,C8H5N4O9,546.45,N/A,131.642,Hormone
Serotonin,C15H19N1O3,183.47,9.58,737.462,Hormone
Dopamine,C13H24N1O1,248.65,5.3,188.064,Lipid
Dopamine,C6H27N2O6,649.02,3.14,107.34,Amide
Serotonin,C3H22N4O7,290.45,5.2,110.105,Carbohydrate
Caffeine,C1H19N4O0,317.16,9.14,551.141,Alcohol
Adrenaline,C8H28N4O10,778.07,7.0,504.383,Lipid
Caffeine,C17H1N4O6,478.52,1.38,802.7,Neurotransmitter
Serotonin,C15H18N3O7,509.29,12.96,687.395,Organic Compound
Dopamine,C9H16N0O2,256.88,N/A,218.541,Nucleotide
Ethanol,C5H13N5O7,592.65,9.92,607.377,Hormone
Cholesterol,C11H11N3O5,267.72,5.74,281.486,Alcohol
Adrenaline,C16H7N3O4,982.49,4.33,606.86,Carbohydrate
Adenosine triphosphate,C4H38N5O7,426.65,N/A,602.895,Lipid
Cholesterol,C6H16N0O3,178.55,N/A,103.728,Neurotransmitter
Aspirin,C7H4N3O4,922.16,7.89,319.975,Alcohol
Cholesterol,C12H21N3O0,863.72,13.66,614.737,Alkaloid
Serotonin,C12H38N0O3,764.5,N/A,205.072,Amide
Caffeine,C14H40N5O3,609.33,10.48,641.925,Nucleotide
Urea,C7H16N3O1,670.56,N/A,645.723,Hormone
Urea,C7H3N0O7,261.42,2.62,986.664,Carbohydrate
Serotonin,C18H23N1O5,108.84,7.95,93.035,Alcohol
Caffeine,C12H4N4O10,878.68,5.5,386.651,Organic Compound
Glucose,C17H17N4O10,870.58,N/A,754.642,Hormone
Adenosine triphosphate,C15H16N0O3,78.35,8.5,24.256,Hormone
Glucose,C3H40N5O10,203.19,3.85,939.082,Lipid
Glucose,C11H33N5O9,197.94,N/A,748.812,Amide
Caffeine,C17H2N1O8,335.67,N/A,857.435,Organic Compound
Ethanol,C5H4N2O1,139.19,8.59,259.309,Carbohydrate
Adrenaline,C11H3N4O2,700.18,11.05,859.404,Hormone
Caffeine,C18H23N0O5,934.98,3.9,673.895,Alkaloid
Serotonin,C8H23N4O10,439.93,13.73,353.104,Hormone
Urea,C20H38N2O4,547.13,9.58,401.261,Nucleotide
Glucose,C10H37N2O2,536.32,6.75,125.689,Alkaloid
Aspirin,C5H35N5O2,981.42,6.36,653.064,Lipid
Ethanol,C10H35N3O5,304.91,11.57,520.452,Neurotransmitter
Adrenaline,C3H6N2O8,902.19,13.51,566.48,Organic Compound
Ethanol,C13H22N2O1,250.24,N/A,830.864,Organic Compound
Adrenaline,C1H35N0O5,902.68,8.92,716.679,Alcohol
Glucose,C14H15N0O9,885.14,1.66,947.442,Carbohydrate
Urea,C15H13N4O7,86.11,5.89,706.482,Amide
Dopamine,C7H31N4O7,81.63,10.04,808.869,Lipid
Adrenaline,C4H30N2O8,244.61,5.18,829.769,Hormone
Cholesterol,C16H23N5O8,765.97,9.23,141.131,Alkaloid
Glucose,C11H1N0O9,286.97,N/A,663.697,Amide
Serotonin,C5H32N3O3,157.72,5.23,361.993,Amide
Cholesterol,C14H13N4O8,932.92,N/A,602.445,Alcohol
Urea,C14H17N3O1,588.84,6.13,774.031,Carbohydrate
Adenosine triphosphate,C16H12N3O8,816.06,2.37,303.579,Lipid
Urea,C15H39N0O8,222.25,N/A,991.504,Amide
Ethanol,C13H16N1O5,966.89,13.47,14.175,Hormone
Adenosine triphosphate,C11H8N3O7,50.44,1.04,909.121,Amide
Dopamine,C7H33N3O4,677.38,13.5,380.324,Amide
Aspirin,C13H7N1O3,733.84,8.48,584.98,Alkaloid
Adenosine triphosphate,C3H19N2O10,837.45,N/A,504.995,Amide
Ethanol,C1H9N2O4,899.76,7.73,862.719,Lipid
Aspirin,C18H39N0O6,160.55,N/A,860.985,Neurotransmitter
Urea,C5H1N5O9,442.69,10.65,20.888,Amide
Adrenaline,C5H7N0O3,548.93,6.44,632.471,Alcohol
Adenosine triphosphate,C5H25N4O6,504.84,12.22,738.433,Alkaloid
Dopamine,C15H5N0O9,906.85,8.63,20.79,Hormone
Glucose,C18H24N1O9,820.13,N/A,85.485,Amide
Dopamine,C4H12N1O6,312.39,9.4,953.507,Alcohol
Ethanol,C13H11N5O2,686.23,6.78,885.375,Carbohydrate
Adenosine triphosphate,C3H30N3O9,606.87,N/A,958.841,Alkaloid
Glucose,C12H3N2O6,655.88,4.37,148.692,Alkaloid
Caffeine,C5H12N1O0,113.51,10.18,557.525,Amide
Adenosine triphosphate,C18H14N5O10,459.19,N/A,235.745,Nucleotide
Dopamine,C16H38N4O4,466.53,1.6,681.056,Neurotransmitter
Adenosine triphosphate,C2H3N0O5,54.37,10.18,116.469,Nucleotide
Aspirin,C5H9N0O0,577.67,12.92,783.253,Amide
Adrenaline,C19H22N5O7,115.47,3.47,784.818,Carbohydrate
Urea,C19H34N4O3,764.31,4.68,936.754,Nucleotide
Adenosine triphosphate,C16H37N3O10,674.16,N/A,324.027,Nucleotide
Serotonin,C2H33N1O4,861.79,6.77,865.934,Neurotransmitter
Aspirin,C7H40N4O0,995.37,N/A,17.323,Lipid
Dopamine,C11H8N3O5,218.06,12.55,611.845,Nucleotide
Adrenaline,C10H38N3O1,404.64,4.14,236.467,Alkaloid
Dopamine,C18H23N4O2,242.71,N/A,715.836,Alkaloid
Urea,C7H3N5O0,468.23,N/A,631.143,Alcohol
Adenosine triphosphate,C14H31N1O2,61.88,N/A,182.906,Amide
Serotonin,C11H19N1O2,320.83,10.94,153.713,Carbohydrate
Ethanol,C2H3N5O4,87.67,6.04,676.979,Nucleotide
Glucose,C8H22N2O9,374.59,N/A,263.431,Alkaloid
Ethanol,C10H23N1O6,59.83,N/A,5.455,Hormone
Ethanol,C4H33N0O4,744.75,11.35,914.711,Nucleotide
Aspirin,C3H14N2O6,963.46,N/A,203.332,Lipid
Ethanol,C1H12N0O9,166.7,N/A,724.104,Lipid
Caffeine,C5H23N5O9,496.88,11.05,36.369,Neurotransmitter
Dopamine,C12H18N0O7,287.82,6.53,223.588,Carbohydrate
Dopamine,C16H34N1O9,576.93,6.73,841.486,Hormone
Dopamine,C1H10N2O3,835.73,12.05,396.175,Nucleotide
Glucose,C18H26N4O8,137.75,N/A,627.847,Organic Compound
Aspirin,C4H36N4O7,997.0,12.28,5.72,Neurotransmitter
Serotonin,C1H38N2O2,100.41,13.19,817.243,Neurotransmitter
Serotonin,C16H12N2O1,844.2,2.29,44.995,Hormone
Dopamine,C10H2N4O5,875.99,N/A,462.418,Amide
Dopamine,C9H31N3O8,239.98,N/A,272.145,Carbohydrate
Cholesterol,C14H38N2O4,945.64,N/A,802.416,Alcohol
Caffeine,C18H9N0O3,863.01,5.29,884.188,Neurotransmitter
Urea,C20H8N3O5,535.82,13.93,592.84,Alcohol
Glucose,C15H29N3O0,407.2,2.09,559.492,Alkaloid
Caffeine,C8H28N1O7,420.43,10.41,701.973,Amide
Aspirin,C12H17N2O8,489.57,9.33,131.462,Alkaloid
Aspirin,C16H18N1O0,230.26,N/A,958.302,Neurotransmitter
Cholesterol,C15H38N4O1,472.43,5.25,930.17,Lipid
Adrenaline,C18H16N1O8,630.88,5.39,234.562,Neurotransmitter
Glucose,C2H10N3O4,351.21,4.19,825.268,Alkaloid
Serotonin,C17H37N0O3,101.43,13.72,73.071,Amide
Adrenaline,C13H9N5O5,551.18,N/A,482.055,Organic Compound
Glucose,C17H33N0O1,633.02,6.83,515.799,Hormone
Adrenaline,C8H24N5O8,149.56,3.87,845.481,Alkaloid
Serotonin,C3H3N1O4,628.04,6.61,769.348,Amide
Dopamine,C5H24N5O0,366.46,4.49,490.11,Hormone
Adrenaline,C20H8N4O6,400.85,11.65,237.493,Hormone
Glucose,C4H14N4O8,560.55,13.22,927.551,Alkaloid
Ethanol,C20H21N5O6,779.38,N/A,854.406,Nucleotide
Caffeine,C15H2N0O4,843.07,6.38,236.225,Hormone
Glucose,C2H26N5O5,91.48,7.11,249.949,Amide
Serotonin,C20H7N3O4,254.84,8.58,972.208,Lipid
Cholesterol,C11H15N4O6,283.09,11.66,719.972,Hormone
Adenosine triphosphate,C7H40N0O4,951.28,1.78,506.298,Alcohol
Ethanol,C18H37N5O10,721.65,3.01,858.391,Hormone
Serotonin,C15H11N1O4,173.77,2.5,35.259,Hormone
Caffeine,C7H26N0O6,682.48,N/A,802.025,Alcohol
Serotonin,C7H29N3O10,366.67,N/A,598.626,Organic Compound
Aspirin,C9H20N3O1,969.66,N/A,762.072,Nucleotide
Ethanol,C11H29N3O0,778.09,13.67,189.333,Lipid
Cholesterol,C5H15N3O5,690.18,11.0,656.396,Amide
Ethanol,C16H27N2O3,708.6,3.42,553.015,Organic Compound
Caffeine,C11H11N5O7,728.68,N/A,103.024,Neurotransmitter
Adrenaline,C8H3N3O2,452.43,9.67,703.174,Hormone
Glucose,C12H18N5O8,984.48,12.63,576.333,Amide
Glucose,C16H30N4O2,929.22,10.6,389.477,Nucleotide
Serotonin,C17H16N3O5,754.3,13.65,839.535,Alkaloid
Serotonin,C12H15N0O4,902.89,11.38,920.855,Organic Compound
Dopamine,C9H24N2O2,247.53,1.89,460.293,Neurotransmitter
Dopamine,C14H21N0O9,711.84,12.69,202.046,Alcohol
Dopamine,C5H34N1O7,865.48,9.11,165.218,Nucleotide
Urea,C8H9N3O3,389.49,1.38,38.316,Lipid
Ethanol,C13H33N5O10,171.59,N/A,305.638,Lipid
Adenosine triphosphate,C13H32N1O7,86.56,3.88,159.008,Hormone
Ethanol,C11H32N3O1,809.69,N/A,650.129,Hormone
Urea,C11H16N3O2,146.68,12.73,627.029,Neurotransmitter
Glucose,C18H20N4O9,311.8,12.79,842.443,Alcohol
Ethanol,C17H19N3O5,238.88,11.05,984.655,Neurotransmitter
Dopamine,C11H13N1O10,443.64,9.28,523.675,Alcohol
Adenosine triphosphate,C7H26N1O1,330.15,13.79,174.356,Amide
Cholesterol,C19H14N3O10,385.77,7.93,773.562,Nucleotide
Caffeine,C6H39N2O10,564.77,9.71,700.898,Carbohydrate
Dopamine,C17H29N1O9,439.79,13.41,123.005,Hormone
Cholesterol,C20H12N4O9,876.01,11.51,783.419,Alkaloid
Urea,C2H28N5O8,340.76,4.9,346.489,Alkaloid
Urea,C16H31N3O3,643.52,N/A,376.485,Lipid
Caffeine,C20H27N5O9,470.18,2.16,269.78,Hormone
Adenosine triphosphate,C10H5N2O9,202.09,N/A,962.461,Neurotransmitter
Ethanol,C19H6N4O3,584.7,11.32,200.179,Organic Compound
Adenosine triphosphate,C5H33N1O4,663.49,10.29,922.474,Amide
Ethanol,C7H6N4O0,618.06,12.8,278.876,Organic Compound
Urea,C9H4N0O0,136.9,6.57,977.038,Alkaloid
Caffeine,C10H27N2O5,760.58,6.22,812.698,Lipid
Dopamine,C9H27N1O5,259.23,8.07,228.583,Organic Compound
Glucose,C10H38N4O7,365.18,1.88,151.151,Lipid
Dopamine,C18H5N5O7,557.2,N/A,984.855,Amide
Adenosine triphosphate,C11H24N5O1,798.67,3.64,198.835,Alcohol
Dopamine,C8H17N2O10,581.87,N/A,681.63,Organic Compound
Adrenaline,C3H22N5O9,923.96,13.2,471.397,Carbohydrate
Adrenaline,C19H19N5O10,945.27,10.81,748.762,Carbohydrate
Caffeine,C18H39N5O1,511.22,3.39,961.896,Neurotransmitter
Cholesterol,C14H25N2O3,960.01,9.17,226.201,Neurotransmitter
Serotonin,C11H32N2O5,257.85,5.65,247.961,Alcohol
Adenosine triphosphate,C20H36N2O9,459.94,N/A,239.438,Nucleotide
Serotonin,C13H38N1O5,579.23,5.84,790.502,Alcohol
Serotonin,C15H37N1O9,582.3,9.67,505.697,Amide
Glucose,C12H30N0O10,874.65,7.86,248.818,Carbohydrate
Aspirin,C2H40N3O2,574.73,4.78,888.472,Alkaloid
Ethanol,C2H34N4O5,419.84,3.92,691.824,Hormone
Dopamine,C10H8N1O3,742.34,N/A,261.773,Lipid
Adenosine triphosphate,C18H36N5O10,882.18,4.01,423.988,Carbohydrate
Glucose,C14H29N3O6,525.68,11.68,814.873,Organic Compound
Ethanol,C12H5N4O9,644.34,N/A,652.197,Alkaloid
Cholesterol,C15H20N4O5,778.97,9.93,366.198,Carbohydrate
Urea,C14H5N1O3,406.24,2.29,898.826,Neurotransmitter
Aspirin,C13H10N2O6,542.62,12.52,431.656,Alkaloid
Dopamine,C19H29N4O0,766.62,10.58,80.685,Organic Compound
Adenosine triphosphate,C5H10N3O3,217.29,13.46,592.396,Hormone
Dopamine,C10H13N2O4,301.96,12.18,209.264,Hormone
Adenosine triphosphate,C11H14N0O6,239.77,N/A,150.875,Alkaloid
Dopamine,C15H5N2O1,524.46,6.18,552.012,Amide
Dopamine,C12H36N5O1,83.87,8.95,94.611,Lipid
Serotonin,C15H20N3O7,90.63,5.65,289.267,Alcohol
Urea,C5H25N1O2,650.12,5.41,787.523,Alkaloid
Aspirin,C4H5N5O2,921.47,8.64,665.323,Alkaloid
Serotonin,C3H33N2O9,884.3,8.24,634.725,Nucleotide
Caffeine,C17H40N1O8,493.27,N/A,856.826,Hormone
Serotonin,C19H9N1O0,709.96,6.6,418.006,Organic Compound
Aspirin,C3H15N2O0,185.26,5.07,680.216,Neurotransmitter
Ethanol,C8H40N5O3,160.74,13.3,885.477,Alkaloid
Glucose,C8H2N1O5,396.56,3.01,60.647,Alkaloid
Aspirin,C16H29N0O8,124.12,N/A,250.772,Alcohol
Adenosine triphosphate,C20H23N1O3,813.37,13.42,294.739,Amide
Glucose,C7H30N2O8,729.06,2.87,960.999,Alkaloid
Cholesterol,C18H29N3O5,982.98,2.46,212.782,Organic Compound
Cholesterol,C6H19N5O9,882.43,9.18,842.207,Alcohol
Aspirin,C20H28N5O7,493.65,9.87,872.329,Neurotransmitter
Ethanol,C19H39N2O9,387.12,11.95,79.515,Alcohol
Adrenaline,C6H20N2O8,933.76,5.28,455.711,Nucleotide
Serotonin,C18H8N3O10,826.38,5.82,628.159,Alkaloid
Cholesterol,C3H29N0O9,872.6,12.32,560.753,Organic Compound
Adenosine triphosphate,C1H8N4O5,502.28,N/A,419.161,Neurotransmitter
Adenosine triphosphate,C20H8N5O6,933.81,4.27,47.941,Lipid
Cholesterol,C16H12N4O10,136.74,2.25,961.259,Neurotransmitter
Adenosine triphosphate,C10H12N3O5,259.73,N/A,255.683,Alkaloid
Glucose,C10H39N2O6,548.64,1.79,226.285,Nucleotide
Dopamine,C13H15N1O4,779.93,N/A,466.627,Carbohydrate
Cholesterol,C13H10N2O4,211.95,6.86,203.113,Neurotransmitter
Urea,C12H32N2O6,985.28,N/A,244.586,Neurotransmitter
Ethanol,C5H35N3O1,894.03,N/A,894.997,Neurotransmitter
Urea,C16H29N4O5,194.72,N/A,856.408,Neurotransmitter
Caffeine,C12H1N3O4,786.4,N/A,535.281,Hormone
Caffeine,C20H35N2O8,345.81,N/A,421.192,Alcohol
Serotonin,C14H27N3O2,911.73,N/A,665.015,Carbohydrate
Ethanol,C9H2N5O6,715.89,9.72,969.589,Carbohydrate
Caffeine,C3H38N3O8,684.79,13.72,533.828,Alcohol
Aspirin,C1H40N1O5,414.13,2.27,839.138,Neurotransmitter
Glucose,C1H35N3O2,341.37,8.29,711.316,Alcohol
Cholesterol,C4H24N0O6,466.04,10.48,286.979,Alkaloid
Adrenaline,C16H10N0O0,903.0,7.45,655.176,Organic Compound
Adrenaline,C5H5N0O8,470.87,5.32,33.439,Hormone
Dopamine,C16H13N0O2,663.8,7.29,309.755,Carbohydrate
Ethanol,C12H18N3O2,874.52,5.75,604.466,Alkaloid
Adenosine triphosphate,C18H28N1O8,715.48,5.22,537.332,Alkaloid
Cholesterol,C4H35N0O4,990.47,N/A,101.511,Carbohydrate
Cholesterol,C18H13N4O1,360.55,10.18,157.112,Carbohydrate
Aspirin,C7H39N5O1,664.63,9.12,644.741,Hormone
Caffeine,C8H8N4O1,733.85,3.98,15.402,Organic Compound
Adenosine triphosphate,C8H36N4O7,581.18,9.82,528.218,Alkaloid
Cholesterol,C2H9N0O2,735.88,10.05,875.501,Neurotransmitter
Urea,C14H40N4O4,804.3,N/A,72.042,Lipid
Caffeine,C3H36N2O10,192.99,1.43,260.299,Alcohol
Adenosine triphosphate,C3H15N4O1,86.09,2.78,977.613,Neurotransmitter
Caffeine,C11H4N0O7,821.91,7.56,51.31,Amide
Caffeine,C10H9N2O4,722.85,3.43,401.927,Alkaloid
Urea,C18H34N0O3,543.86,13.5,100.553,Lipid
Adenosine triphosphate,C11H1N3O7,833.49,12.41,928.057,Carbohydrate
Dopamine,C12H35N0O10,705.62,12.55,104.915,Alcohol
Cholesterol,C3H9N0O3,595.79,12.69,860.313,Alkaloid
Serotonin,C14H1N2O1,753.41,1.73,245.336,Lipid
Urea,C17H5N2O10,451.45,N/A,731.135,Organic Compound
Cholesterol,C8H10N2O10,613.82,5.79,133.423,Neurotransmitter
Ethanol,C18H18N1O0,893.91,9.33,861.262,Organic Compound
Serotonin,C8H30N0O4,387.87,8.56,816.792,Hormone
Adrenaline,C19H16N2O8,470.63,8.39,911.941,Amide
Serotonin,C7H12N4O10,506.54,6.79,41.584,Neurotransmitter
Adrenaline,C16H31N5O1,838.21,1.85,967.214,Nucleotide
Caffeine,C14H4N5O2,410.29,8.9,421.645,Amide
Adrenaline,C20H39N4O10,699.87,2.14,725.088,Carbohydrate
Aspirin,C16H9N2O8,971.49,N/A,991.65,Hormone
Dopamine,C20H34N4O1,482.62,N/A,642.025,Organic Compound
Serotonin,C14H26N5O5,119.81,13.75,59.186,Hormone
Aspirin,C15H9N5O3,84.85,10.98,174.488,Alcohol
Glucose,C18H37N0O3,234.07,11.67,329.023,Alkaloid
Adrenaline,C6H29N0O5,161.68,N/A,741.787,Nucleotide
Serotonin,C4H8N3O8,484.67,13.91,343.289,Nucleotide
Aspirin,C7H21N2O1,393.84,2.94,688.039,Lipid
Glucose,C16H14N5O9,311.71,1.94,95.479,Lipid
Cholesterol,C19H1N2O8,601.12,N/A,554.396,Alcohol
Caffeine,C1H15N4O10,616.31,12.23,17.62,Alkaloid
Glucose,C20H11N3O6,192.36,2.88,903.636,Nucleotide
Caffeine,C12H18N0O2,161.28,7.79,672.876,Hormone
Urea,C15H22N1O1,409.12,8.43,652.636,Lipid
Dopamine,C17H27N4O7,752.38,9.1,919.471,Alkaloid
Adrenaline,C7H19N0O7,802.63,N/A,148.062,Alcohol
Adenosine triphosphate,C7H34N0O5,390.05,9.7,114.382,Lipid
Cholesterol,C20H17N1O0,165.34,N/A,214.61,Alcohol
Caffeine,C3H16N3O1,519.79,7.24,967.989,Lipid
Caffeine,C14H37N4O9,665.94,N/A,980.723,Hormone
Adenosine triphosphate,C10H27N4O8,937.64,7.21,22.289,Neurotransmitter
Glucose,C10H19N0O4,726.5,7.8,410.338,Lipid
Cholesterol,C3H35N0O6,200.79,N/A,98.18,Lipid
Serotonin,C20H15N4O7,469.46,8.31,205.091,Alkaloid
Serotonin,C8H18N4O1,749.01,13.26,798.587,Neurotransmitter
Serotonin,C7H24N0O9,761.35,13.74,14.928,Carbohydrate
Adenosine triphosphate,C3H25N1O0,995.32,7.62,367.656,Organic Compound
Glucose,C15H23N5O8,792.49,N/A,661.312,Organic Compound
Cholesterol,C10H1N4O7,607.64,4.76,945.939,Organic Compound
Adrenaline,C6H13N2O9,315.37,2.56,711.495,Organic Compound
Cholesterol,C4H32N2O5,673.66,5.56,630.147,Neurotransmitter
Adrenaline,C4H29N3O6,859.25,8.77,475.597,Lipid
Cholesterol,C16H21N0O2,585.19,6.29,669.42,Nucleotide
Urea,C19H1N1O10,434.24,10.24,915.797,Alcohol
Cholesterol,C9H16N1O5,723.64,1.96,68.29,Organic Compound
Glucose,C19H16N3O10,417.8,10.2,980.327,Hormone
Cholesterol,C10H35N0O0,211.1,9.45,761.011,Lipid
Urea,C14H39N2O4,924.08,N/A,314.711,Alcohol
Serotonin,C8H32N2O8,690.75,7.2,721.537,Amide
Urea,C15H15N5O6,227.21,11.63,91.405,Nucleotide
Cholesterol,C6H2N1O10,247.56,10.96,260.853,Carbohydrate
Adrenaline,C13H13N2O2,694.39,2.42,834.789,Hormone
Urea,C15H27N0O9,393.14,N/A,520.269,Carbohydrate
Adenosine triphosphate,C13H13N1O3,914.16,2.55,107.813,Hormone
Glucose,C11H25N5O8,203.73,11.87,872.342,Hormone
Aspirin,C4H11N1O5,985.18,9.3,82.277,Nucleotide
Ethanol,C5H26N4O7,279.67,12.79,595.057,Organic Compound
Caffeine,C11H13N4O3,568.25,11.43,396.307,Amide
Aspirin,C3H3N5O3,204.2,4.72,4.281,Hormone
Urea,C11H34N1O6,750.58,9.43,558.781,Amide
Cholesterol,C2H21N5O8,613.57,7.38,965.007,Organic Compound
Glucose,C15H3N1O9,474.05,12.04,934.855,Neurotransmitter
Adenosine triphosphate,C14H40N0O3,341.61,13.36,434.559,Alcohol
Caffeine,C19H13N5O4,803.25,N/A,20.519,Organic Compound
Ethanol,C13H1N5O6,878.23,5.02,469.692,Organic Compound
Dopamine,C8H7N1O3,199.44,N/A,467.513,Carbohydrate
Caffeine,C15H3N0O2,315.08,12.84,224.229,Lipid
Adrenaline,C13H5N1O5,960.75,10.16,143.785,Organic Compound
Urea,C2H23N0O3,927.07,2.93,550.287,Neurotransmitter
Dopamine,C14H6N5O10,316.33,11.25,985.154,Amide
Serotonin,C11H2N3O6,210.29,N/A,310.946,Alcohol
Aspirin,C20H23N0O0,620.97,12.47,212.785,Hormone
Caffeine,C13H15N0O6,372.71,N/A,706.467,Hormone
Caffeine,C4H1N4O4,360.43,2.92,686.205,Neurotransmitter
Glucose,C15H10N3O10,59.83,7.15,585.291,Nucleotide
Aspirin,C10H10N1O10,908.26,N/A,832.068,Organic Compound
Serotonin,C11H26N2O6,303.85,2.26,367.765,Amide
Cholesterol,C14H26N4O8,344.35,3.03,45.444,Neurotransmitter
Adrenaline,C16H34N3O3,491.43,8.88,190.165,Neurotransmitter
Glucose,C16H1N3O4,803.29,10.29,323.508,Nucleotide
Glucose,C8H40N5O3,843.19,N/A,874.939,Nucleotide
Ethanol,C2H28N2O5,541.3,9.78,991.313,Organic Compound
Adrenaline,C2H1N0O1,286.08,7.07,686.908,Alcohol
Adenosine triphosphate,C20H17N4O8,140.43,1.7,941.447,Carbohydrate
Adrenaline,C5H38N4O5,727.39,N/A,426.686,Amide
Serotonin,C20H38N5O0,130.85,N/A,937.793,Nucleotide
Adenosine triphosphate,C6H18N1O1,450.25,8.35,606.963,Alkaloid
Adenosine triphosphate,C11H32N0O1,291.65,3.56,484.028,Amide
Aspirin,C19H34N5O4,436.64,5.27,276.148,Alcohol
Cholesterol,C20H37N4O9,788.37,5.74,746.815,Amide
Caffeine,C13H24N5O9,86.68,5.72,971.379,Nucleotide
Caffeine,C19H17N1O7,446.26,9.84,78.856,Alcohol
Adrenaline,C14H14N0O2,276.28,11.16,677.209,Alkaloid
Glucose,C13H36N5O6,867.64,2.9,41.724,Lipid
Glucose,C1H15N1O4,951.6,1.1,332.211,Nucleotide
Glucose,C4H3N1O5,288.97,13.1,225.323,Alkaloid
Urea,C13H12N2O1,586.84,1.63,855.753,Nucleotide
Adenosine triphosphate,C3H17N1O5,296.0,2.96,607.133,Neurotransmitter
Adrenaline,C12H18N2O8,272.71,12.7,140.555,Hormone
Cholesterol,C1H7N5O1,415.72,1.61,3.863,Carbohydrate
Cholesterol,C9H31N0O1,362.88,N/A,984.625,Alkaloid
Adrenaline,C12H37N5O8,884.99,N/A,0.232,Alcohol
Adenosine triphosphate,C12H35N5O5,682.43,11.92,513.049,Hormone
Adrenaline,C13H28N3O0,405.17,13.89,965.869,Alcohol
Urea,C11H20N3O8,321.63,2.6,851.271,Alkaloid
Adenosine triphosphate,C15H28N1O8,682.41,5.47,320.288,Alkaloid
Serotonin,C14H1N0O4,455.5,9.81,60.909,Lipid
