compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H30N0O10,88.88,12.57,340.536,Carbohydrate
Cholesterol,C3H6N2O8,897.62,5.27,422.309,Neurotransmitter
Caffeine,C11H6N4O9,756.4,8.39,616.869,Organic Compound
Adrenaline,C18H34N4O4,846.96,N/A,991.074,Carbohydrate
Cholesterol,C5H37N4O3,352.7,8.42,658.996,Neurotransmitter
Glucose,C1H16N1O3,748.78,9.43,966.07,Amide
Cholesterol,C13H14N1O10,598.13,4.49,451.885,Hormone
Aspirin,C8H17N3O4,873.03,5.19,475.74,Lipid
Aspirin,C7H2N0O7,885.25,13.49,232.557,Nucleotide
Aspirin,C16H7N3O3,129.31,1.93,210.888,Alcohol
Urea,C4H8N1O6,804.12,13.65,463.08,Alcohol
Adenosine triphosphate,C16H36N1O0,439.21,12.73,660.786,Lipid
Dopamine,C7H3N4O5,970.13,N/A,775.051,Organic Compound
Serotonin,C7H36N5O1,376.54,12.77,812.089,Alcohol
Urea,C18H25N5O1,394.97,N/A,295.781,Lipid
Adenosine triphosphate,C5H25N1O2,84.02,3.85,148.223,Lipid
Cholesterol,C19H13N0O7,899.43,N/A,169.253,Neurotransmitter
Aspirin,C3H21N5O6,116.09,11.64,397.85,Organic Compound
Aspirin,C16H23N3O9,947.6,4.34,285.399,Lipid
Adrenaline,C6H37N0O8,840.85,4.59,683.421,Lipid
Glucose,C3H37N0O2,949.61,9.81,645.373,Carbohydrate
Caffeine,C9H39N2O0,455.73,5.22,806.183,Amide
Aspirin,C16H34N4O5,755.73,7.66,237.656,Alkaloid
Serotonin,C9H12N2O2,608.67,1.53,732.666,Lipid
Adrenaline,C15H32N0O8,414.34,12.15,683.202,Alcohol
Caffeine,C3H2N1O9,433.25,10.67,367.873,Nucleotide
Glucose,C5H13N3O9,687.79,N/A,377.869,Neurotransmitter
Urea,C16H2N4O3,991.23,5.93,466.437,Organic Compound
Caffeine,C11H40N4O2,315.61,10.46,867.678,Amide
Serotonin,C7H13N0O6,67.11,13.66,393.438,Organic Compound
Serotonin,C16H3N5O3,257.18,13.54,27.642,Carbohydrate
Ethanol,C15H11N0O5,237.27,12.89,376.304,Alkaloid
Glucose,C8H38N4O7,601.43,9.02,686.27,Carbohydrate
Urea,C6H32N2O9,421.25,9.58,692.599,Neurotransmitter
Caffeine,C9H22N2O6,967.17,N/A,668.472,Lipid
Dopamine,C20H7N1O0,806.33,12.01,547.014,Lipid
Caffeine,C12H17N2O9,737.89,2.29,143.123,Hormone
Cholesterol,C1H37N3O0,562.25,6.51,32.6,Hormone
Urea,C7H5N1O5,289.75,6.99,776.228,Nucleotide
Dopamine,C8H4N5O8,327.09,N/A,733.904,Neurotransmitter
Dopamine,C9H36N2O4,312.16,N/A,561.206,Neurotransmitter
Caffeine,C15H13N3O0,433.81,8.16,675.424,Nucleotide
Adrenaline,C17H13N1O6,465.95,N/A,692.927,Amide
Adrenaline,C6H5N5O6,996.15,N/A,639.331,Alcohol
Dopamine,C6H3N3O8,273.99,1.15,752.254,Alcohol
Cholesterol,C4H25N1O1,139.76,3.72,659.784,Nucleotide
Adenosine triphosphate,C8H40N0O6,171.83,N/A,574.632,Lipid
Aspirin,C14H7N2O8,559.82,N/A,712.174,Alcohol
Adrenaline,C18H8N0O3,991.37,N/A,69.622,Neurotransmitter
Caffeine,C16H8N3O8,806.6,9.51,219.151,Alkaloid
Glucose,C10H24N3O0,504.37,1.82,121.671,Nucleotide
Urea,C4H24N5O1,696.83,N/A,403.891,Hormone
Adrenaline,C1H8N4O4,713.18,12.0,139.428,Hormone
Aspirin,C17H16N5O1,763.28,12.21,511.086,Amide
Urea,C9H11N0O9,368.24,4.92,735.812,Neurotransmitter
Ethanol,C9H16N5O2,536.82,N/A,147.348,Nucleotide
Dopamine,C19H28N2O0,214.76,10.0,5.127,Lipid
Ethanol,C17H2N3O1,151.61,7.34,166.701,Organic Compound
Aspirin,C18H7N5O1,217.97,N/A,383.557,Lipid
Serotonin,C5H6N0O5,984.02,8.75,793.187,Hormone
Adenosine triphosphate,C5H9N3O0,836.48,N/A,694.232,Alcohol
Adrenaline,C9H30N5O7,231.5,13.27,410.56,Nucleotide
Adrenaline,C7H9N5O3,471.26,2.18,84.446,Nucleotide
Urea,C5H22N1O6,990.38,4.23,440.053,Alcohol
Glucose,C6H23N4O0,987.64,8.51,881.971,Organic Compound
Aspirin,C2H33N2O10,257.68,5.2,504.745,Carbohydrate
Urea,C8H20N4O3,131.5,13.4,464.61,Alcohol
Urea,C15H29N3O6,857.67,3.95,819.924,Lipid
Caffeine,C7H29N2O8,263.71,11.01,555.291,Nucleotide
Aspirin,C7H34N3O7,665.5,3.86,298.446,Lipid
Cholesterol,C1H16N3O10,642.24,8.3,54.059,Alcohol
Adenosine triphosphate,C17H17N4O3,904.73,4.9,478.603,Neurotransmitter
Urea,C6H1N1O7,675.77,4.51,139.238,Alcohol
Ethanol,C9H37N1O9,606.86,N/A,847.745,Organic Compound
Aspirin,C15H1N0O0,333.31,4.91,631.189,Lipid
Dopamine,C20H11N4O10,592.0,11.84,247.73,Neurotransmitter
Serotonin,C7H18N5O1,803.34,N/A,465.04,Organic Compound
Cholesterol,C1H37N1O4,474.87,1.16,702.241,Lipid
Cholesterol,C10H39N3O0,518.34,11.93,182.383,Organic Compound
Glucose,C6H30N0O9,601.92,5.21,751.115,Neurotransmitter
Cholesterol,C7H14N5O6,660.22,N/A,411.368,Carbohydrate
Caffeine,C17H37N2O8,790.11,N/A,147.954,Lipid
Dopamine,C9H23N2O5,395.9,1.58,150.111,Alcohol
Caffeine,C5H4N0O8,123.76,9.58,145.293,Organic Compound
Ethanol,C9H24N2O0,539.79,N/A,683.93,Alkaloid
Serotonin,C6H33N4O2,838.97,9.88,646.004,Alcohol
Glucose,C6H6N5O5,868.13,11.3,250.668,Amide
Urea,C19H6N3O6,950.38,11.42,101.679,Hormone
Serotonin,C11H9N2O3,298.37,N/A,423.944,Carbohydrate
Aspirin,C16H5N0O3,237.4,3.45,563.33,Nucleotide
Urea,C20H28N2O1,832.55,2.21,496.847,Neurotransmitter
Glucose,C5H36N1O5,252.42,12.68,827.824,Neurotransmitter
Cholesterol,C12H2N2O4,743.4,10.83,667.157,Neurotransmitter
Glucose,C14H30N0O7,822.33,13.83,522.81,Nucleotide
Urea,C15H7N3O0,351.84,8.92,367.889,Carbohydrate
Serotonin,C3H36N2O6,249.62,10.61,780.751,Hormone
Serotonin,C16H25N5O7,109.49,1.09,189.863,Alcohol
Serotonin,C6H8N5O9,353.46,8.1,640.265,Carbohydrate
Serotonin,C7H27N4O6,842.21,2.2,650.792,Organic Compound
Ethanol,C11H10N5O9,803.4,9.96,723.853,Organic Compound
Urea,C13H32N3O7,691.77,6.84,498.567,Lipid
Dopamine,C19H13N3O5,695.93,3.13,890.786,Lipid
Adenosine triphosphate,C17H11N0O7,688.87,9.76,965.633,Lipid
Cholesterol,C17H26N1O9,299.52,N/A,851.759,Nucleotide
Cholesterol,C9H1N0O2,879.85,10.52,367.845,Organic Compound
Serotonin,C12H23N3O6,796.89,6.81,736.466,Organic Compound
Ethanol,C1H32N2O4,885.23,2.81,161.495,Hormone
Ethanol,C20H12N4O6,306.04,3.36,103.667,Nucleotide
Dopamine,C6H15N0O0,960.08,2.24,244.897,Neurotransmitter
Glucose,C3H25N1O5,250.25,1.91,611.558,Alkaloid
Aspirin,C19H20N0O8,635.69,5.42,38.959,Alkaloid
Caffeine,C8H38N3O4,862.78,N/A,408.922,Nucleotide
Ethanol,C17H16N4O0,837.93,N/A,98.385,Lipid
Glucose,C8H39N4O1,825.25,9.19,457.753,Lipid
Adrenaline,C5H18N5O10,649.77,1.18,679.052,Hormone
Cholesterol,C9H28N0O7,650.0,8.71,524.744,Amide
Cholesterol,C15H7N3O0,213.91,4.84,952.226,Nucleotide
Caffeine,C11H27N5O5,808.93,4.87,434.662,Alcohol
Urea,C10H25N4O5,997.97,11.59,320.133,Carbohydrate
Glucose,C1H27N5O5,850.09,4.66,628.725,Alcohol
Dopamine,C5H40N4O10,53.98,8.25,178.216,Lipid
Adrenaline,C20H3N2O6,416.71,3.28,399.749,Alcohol
Glucose,C6H21N3O3,876.65,2.59,499.515,Alkaloid
Glucose,C20H4N2O0,199.5,10.03,283.813,Neurotransmitter
Serotonin,C15H38N2O4,859.24,N/A,281.197,Lipid
Ethanol,C15H30N4O0,306.19,13.37,324.341,Hormone
Adenosine triphosphate,C19H15N1O9,322.09,N/A,490.403,Alcohol
Dopamine,C14H6N2O4,124.82,5.86,0.786,Neurotransmitter
Urea,C1H22N1O6,686.6,1.41,686.354,Nucleotide
Dopamine,C16H21N0O4,108.46,N/A,964.302,Amide
Cholesterol,C13H28N5O4,761.2,10.39,386.358,Amide
Aspirin,C19H30N2O0,770.47,N/A,632.887,Hormone
Caffeine,C11H38N2O2,420.73,5.99,837.841,Amide
Adenosine triphosphate,C5H34N1O10,398.11,11.68,388.711,Nucleotide
Cholesterol,C20H22N2O2,735.83,9.81,870.467,Amide
Adenosine triphosphate,C4H24N5O7,247.99,1.37,810.459,Alcohol
Urea,C5H24N4O7,424.47,7.75,885.545,Carbohydrate
Glucose,C16H35N1O0,88.19,2.69,558.548,Amide
Dopamine,C19H35N4O4,436.3,N/A,130.064,Neurotransmitter
Cholesterol,C11H25N2O5,63.27,10.12,234.081,Neurotransmitter
Adrenaline,C10H4N4O3,289.06,1.39,580.018,Organic Compound
Urea,C13H18N5O0,494.01,13.45,178.085,Hormone
Adrenaline,C16H31N0O6,85.37,2.39,925.366,Nucleotide
Serotonin,C10H21N4O1,327.31,10.97,265.691,Lipid
Dopamine,C12H9N5O2,585.37,12.59,146.614,Neurotransmitter
Caffeine,C10H21N4O5,995.72,6.92,431.199,Neurotransmitter
Urea,C16H21N3O1,977.85,6.43,59.784,Neurotransmitter
Serotonin,C1H40N0O4,399.73,12.58,253.929,Alkaloid
Glucose,C7H34N5O9,626.39,5.29,520.957,Neurotransmitter
Cholesterol,C2H24N5O10,69.96,N/A,207.407,Lipid
Cholesterol,C2H30N4O8,170.81,5.27,62.079,Lipid
Dopamine,C13H19N1O5,920.47,10.46,985.013,Amide
Adrenaline,C5H9N1O4,506.48,8.76,551.443,Hormone
Adenosine triphosphate,C20H34N1O5,79.78,3.02,744.995,Amide
Adrenaline,C16H34N4O0,318.01,10.03,297.929,Neurotransmitter
Caffeine,C7H28N0O8,259.31,4.28,790.088,Alcohol
Ethanol,C3H26N2O6,876.44,3.06,701.133,Lipid
Adrenaline,C6H12N0O5,66.95,N/A,46.67,Neurotransmitter
Adenosine triphosphate,C18H31N4O5,459.95,3.25,279.994,Amide
Adrenaline,C17H40N2O4,134.17,6.8,341.957,Amide
Adenosine triphosphate,C19H37N4O2,627.24,12.25,811.1,Alcohol
Caffeine,C16H38N0O0,235.42,N/A,462.472,Lipid
Adenosine triphosphate,C20H9N0O5,543.1,N/A,262.451,Neurotransmitter
Adrenaline,C15H16N5O2,876.44,N/A,674.913,Organic Compound
Adenosine triphosphate,C7H13N5O5,685.06,12.18,106.376,Alcohol
Dopamine,C18H17N0O9,959.45,6.31,36.231,Neurotransmitter
Urea,C13H10N3O8,989.64,1.74,800.551,Carbohydrate
Adenosine triphosphate,C20H22N0O10,213.94,N/A,537.631,Carbohydrate
Ethanol,C12H27N2O7,934.0,N/A,827.408,Nucleotide
Caffeine,C7H3N4O3,811.11,3.27,228.604,Alkaloid
Aspirin,C15H40N1O3,254.68,5.55,112.205,Carbohydrate
Caffeine,C12H16N5O2,933.77,4.75,63.058,Nucleotide
Caffeine,C17H21N3O9,527.56,8.41,302.927,Organic Compound
Aspirin,C20H19N2O1,94.34,5.14,145.585,Alcohol
Glucose,C5H36N4O10,842.3,7.85,538.35,Amide
Ethanol,C14H40N4O0,765.12,10.47,107.345,Alkaloid
Serotonin,C20H14N4O9,720.11,7.45,975.089,Carbohydrate
Caffeine,C6H30N1O7,583.39,10.5,861.681,Lipid
Serotonin,C2H20N0O1,469.22,8.18,272.813,Hormone
Urea,C18H5N2O0,752.29,13.55,349.978,Nucleotide
Serotonin,C1H9N5O9,643.87,N/A,821.313,Amide
Cholesterol,C11H23N4O9,821.69,2.84,914.267,Amide
Adrenaline,C6H8N1O0,486.94,3.19,953.497,Lipid
Dopamine,C14H6N0O0,213.37,3.52,84.558,Organic Compound
Urea,C2H1N3O8,713.65,9.11,543.242,Hormone
Adenosine triphosphate,C5H19N1O0,889.39,8.99,389.795,Neurotransmitter
Urea,C9H37N2O5,737.67,4.64,856.882,Hormone
Adrenaline,C16H2N0O2,860.87,8.62,766.593,Nucleotide
Caffeine,C3H11N3O10,627.95,13.36,229.516,Alkaloid
Urea,C16H16N3O8,350.61,11.75,993.549,Alcohol
Adrenaline,C5H30N3O9,194.39,9.92,656.604,Amide
Adenosine triphosphate,C6H32N5O6,77.28,12.02,464.56,Amide
Ethanol,C12H4N2O10,660.24,2.35,957.382,Alkaloid
Ethanol,C3H37N0O0,716.63,N/A,608.943,Lipid
Aspirin,C13H37N3O7,97.03,9.85,812.022,Organic Compound
Cholesterol,C15H33N3O8,127.6,10.77,357.131,Carbohydrate
Serotonin,C15H1N1O1,571.63,9.08,118.777,Organic Compound
Ethanol,C2H32N5O1,713.83,12.17,274.465,Nucleotide
Caffeine,C16H35N2O4,107.27,11.89,921.299,Alkaloid
Cholesterol,C17H39N0O0,235.72,4.76,831.69,Hormone
Adrenaline,C1H32N3O2,890.78,4.47,295.669,Neurotransmitter
Adenosine triphosphate,C2H26N5O6,194.4,N/A,98.175,Organic Compound
Ethanol,C4H30N4O2,638.82,7.12,69.622,Nucleotide
Aspirin,C13H37N0O9,822.67,4.88,788.366,Organic Compound
Adrenaline,C2H3N5O0,480.32,12.35,712.023,Hormone
Adenosine triphosphate,C17H21N5O2,800.51,6.04,329.575,Lipid
Adenosine triphosphate,C6H13N3O2,741.44,10.91,35.547,Alcohol
Aspirin,C3H19N0O1,271.92,5.58,196.022,Alkaloid
Serotonin,C8H4N0O1,79.58,5.21,55.218,Alkaloid
Glucose,C14H16N0O5,780.64,N/A,944.936,Lipid
Caffeine,C12H40N4O7,820.63,4.73,139.129,Carbohydrate
Dopamine,C11H6N1O8,598.5,3.11,62.487,Amide
Adrenaline,C15H1N4O5,704.14,N/A,503.462,Amide
Urea,C4H7N5O1,153.35,N/A,259.329,Alcohol
Serotonin,C1H13N2O5,616.73,9.53,886.449,Nucleotide
Adrenaline,C13H36N5O0,588.63,10.74,870.64,Carbohydrate
Glucose,C18H40N2O1,307.33,9.91,449.756,Amide
Adrenaline,C5H27N1O3,70.89,N/A,712.009,Amide
Aspirin,C10H26N5O0,343.02,N/A,55.289,Nucleotide
Adenosine triphosphate,C5H21N3O1,906.6,6.43,923.625,Neurotransmitter
Adrenaline,C19H37N5O3,104.24,10.9,116.903,Neurotransmitter
Aspirin,C1H10N3O9,572.19,10.4,952.311,Neurotransmitter
Urea,C15H26N2O10,858.4,N/A,607.942,Neurotransmitter
Cholesterol,C17H3N0O0,822.16,3.43,776.537,Organic Compound
Caffeine,C2H18N5O5,132.07,6.8,417.27,Alcohol
Ethanol,C18H6N2O3,579.05,13.95,254.199,Carbohydrate
Glucose,C10H2N4O1,303.67,12.48,903.745,Alkaloid
Glucose,C9H10N1O5,881.42,1.92,334.935,Hormone
Aspirin,C11H4N0O5,313.84,5.82,958.632,Hormone
Urea,C10H14N1O8,125.56,13.59,816.123,Hormone
Caffeine,C11H27N5O1,921.88,9.32,738.82,Alcohol
Adrenaline,C12H35N5O9,632.3,2.99,28.023,Neurotransmitter
Aspirin,C5H34N2O0,377.03,1.51,330.466,Lipid
Aspirin,C17H40N4O1,346.78,8.21,934.743,Alkaloid
Serotonin,C16H20N5O9,403.31,N/A,597.765,Alkaloid
Adrenaline,C3H28N0O1,875.98,N/A,539.254,Amide
Adenosine triphosphate,C17H10N0O4,671.45,10.55,972.058,Hormone
Aspirin,C14H37N4O10,408.2,3.26,705.003,Organic Compound
Dopamine,C13H23N5O4,668.17,9.69,408.036,Amide
Urea,C1H27N5O8,886.5,N/A,727.942,Lipid
Adenosine triphosphate,C4H5N1O1,969.03,1.7,728.942,Alcohol
Glucose,C15H21N2O1,105.83,13.28,849.995,Alkaloid
Urea,C6H33N5O5,642.99,5.15,949.706,Carbohydrate
Dopamine,C8H16N0O9,195.75,8.32,710.053,Nucleotide
Adenosine triphosphate,C3H14N2O5,621.53,13.84,841.955,Alcohol
Urea,C5H3N3O6,100.15,5.2,874.612,Nucleotide
Glucose,C15H7N2O5,854.24,6.41,808.691,Amide
Glucose,C15H39N4O9,380.87,8.4,301.129,Alcohol
Urea,C1H31N3O0,490.78,13.04,973.073,Nucleotide
Cholesterol,C15H29N2O6,433.39,6.39,460.806,Nucleotide
Glucose,C7H38N3O1,135.27,6.19,605.35,Hormone
Caffeine,C7H23N2O9,656.64,12.13,951.361,Hormone
Urea,C10H33N5O10,112.11,N/A,580.649,Neurotransmitter
Urea,C4H36N0O3,859.06,5.74,855.845,Lipid
Caffeine,C14H6N0O2,666.06,5.84,660.872,Alcohol
Caffeine,C3H33N3O6,287.39,11.68,760.614,Hormone
Urea,C17H21N3O7,590.85,4.11,739.197,Hormone
Caffeine,C6H35N2O8,634.81,13.54,468.204,Nucleotide
Adenosine triphosphate,C5H9N3O3,83.92,13.66,835.321,Alkaloid
Ethanol,C16H21N2O0,104.53,13.35,864.428,Hormone
Cholesterol,C9H24N2O3,458.98,3.35,798.88,Lipid
Urea,C5H11N5O9,469.59,9.72,49.702,Hormone
Adrenaline,C8H16N5O8,575.5,1.77,121.379,Lipid
Cholesterol,C1H12N4O6,448.57,N/A,177.604,Lipid
Adenosine triphosphate,C14H5N5O5,392.02,5.38,879.734,Nucleotide
Adrenaline,C2H2N1O1,445.79,11.84,617.846,Nucleotide
Dopamine,C12H5N3O3,604.07,1.31,237.293,Lipid
Cholesterol,C7H32N0O4,68.79,8.31,163.042,Hormone
Glucose,C13H32N3O9,577.73,5.99,751.569,Neurotransmitter
Adrenaline,C20H21N1O2,585.43,6.47,551.996,Amide
Ethanol,C16H26N1O8,635.99,N/A,996.329,Carbohydrate
Adenosine triphosphate,C10H17N3O1,368.67,N/A,22.158,Alcohol
Caffeine,C4H11N4O0,248.23,12.42,259.749,Organic Compound
Serotonin,C15H27N3O8,109.72,11.77,196.318,Alkaloid
Aspirin,C1H37N2O6,805.6,11.78,125.419,Neurotransmitter
Ethanol,C19H7N1O1,537.38,8.33,506.479,Alkaloid
Dopamine,C11H11N0O3,945.27,2.16,913.683,Hormone
Glucose,C17H15N1O4,67.19,8.12,482.021,Amide
Glucose,C9H2N1O3,829.65,11.81,804.872,Carbohydrate
Glucose,C2H22N5O5,779.24,10.47,706.258,Organic Compound
Cholesterol,C20H11N2O7,472.64,N/A,19.3,Organic Compound
Serotonin,C11H22N2O4,704.48,3.54,407.533,Lipid
Glucose,C12H33N1O3,375.65,10.05,466.496,Amide
Cholesterol,C17H14N2O7,201.66,2.46,926.346,Carbohydrate
Caffeine,C1H1N5O7,957.04,3.06,676.67,Neurotransmitter
Ethanol,C16H19N5O4,267.3,5.74,934.721,Organic Compound
Adenosine triphosphate,C3H7N4O8,177.42,8.01,632.827,Neurotransmitter
Aspirin,C5H16N5O5,536.52,7.91,341.338,Organic Compound
Caffeine,C16H2N1O0,599.5,3.1,714.242,Organic Compound
Ethanol,C18H2N5O3,685.94,13.78,852.337,Alkaloid
Ethanol,C16H33N2O7,874.19,1.84,730.034,Hormone
Glucose,C7H34N4O9,497.25,13.12,821.012,Organic Compound
Cholesterol,C10H33N2O8,109.56,N/A,634.058,Amide
Ethanol,C3H25N3O10,498.02,N/A,832.324,Organic Compound
Dopamine,C7H14N3O2,618.96,N/A,702.911,Nucleotide
Urea,C20H39N0O5,802.14,3.21,13.244,Neurotransmitter
Aspirin,C11H21N0O3,637.9,1.81,716.833,Alcohol
Dopamine,C10H13N1O8,873.97,13.29,425.211,Nucleotide
Glucose,C20H1N4O10,829.55,8.64,84.925,Neurotransmitter
Adrenaline,C2H15N0O0,283.5,N/A,202.712,Neurotransmitter
Glucose,C7H6N4O10,745.67,6.84,944.139,Organic Compound
Ethanol,C10H23N4O2,459.49,N/A,819.401,Organic Compound
Adrenaline,C13H14N3O6,470.46,2.01,534.732,Amide
Caffeine,C13H34N4O4,474.65,N/A,301.989,Amide
Dopamine,C19H33N0O3,61.37,N/A,315.097,Neurotransmitter
Ethanol,C5H4N1O6,223.72,4.84,601.493,Hormone
Dopamine,C17H20N5O0,392.86,8.37,656.611,Neurotransmitter
Dopamine,C9H19N4O9,799.29,3.29,395.477,Alkaloid
Caffeine,C1H40N5O2,182.08,9.61,652.761,Alcohol
Serotonin,C5H39N0O3,77.5,7.97,803.046,Lipid
Glucose,C3H21N3O5,861.47,4.46,970.641,Amide
Cholesterol,C19H9N3O7,297.83,N/A,77.947,Lipid
Cholesterol,C18H28N1O9,754.7,13.69,413.11,Nucleotide
Urea,C12H38N1O10,995.15,N/A,279.42,Organic Compound
Cholesterol,C6H30N1O5,379.74,N/A,77.319,Nucleotide
Adenosine triphosphate,C12H17N1O0,279.19,2.75,758.437,Hormone
Ethanol,C17H34N2O3,609.98,4.52,612.76,Neurotransmitter
Dopamine,C3H23N4O10,931.68,6.69,468.183,Nucleotide
Serotonin,C17H15N5O9,986.27,2.36,610.48,Hormone
Cholesterol,C10H21N3O8,383.4,4.58,660.292,Neurotransmitter
Cholesterol,C8H39N1O2,935.3,6.14,102.933,Nucleotide
Adrenaline,C19H6N1O8,927.13,5.5,107.897,Organic Compound
Adrenaline,C7H38N3O5,816.26,2.12,668.823,Hormone
Adrenaline,C9H10N4O0,275.86,13.62,603.457,Hormone
Adenosine triphosphate,C1H1N5O1,972.4,N/A,315.499,Hormone
Urea,C14H1N4O7,468.73,10.31,560.961,Amide
Urea,C5H37N4O1,492.8,6.44,783.603,Amide
Adrenaline,C10H31N5O9,785.84,2.89,865.661,Lipid
Glucose,C2H10N2O9,242.15,10.59,216.296,Alcohol
Glucose,C15H13N4O7,374.4,9.86,73.666,Neurotransmitter
Dopamine,C20H4N3O2,884.56,4.67,763.83,Neurotransmitter
Urea,C16H30N0O3,595.13,4.15,725.535,Nucleotide
Glucose,C8H22N2O3,753.8,1.55,991.288,Alkaloid
Cholesterol,C3H13N3O2,449.51,9.66,973.818,Nucleotide
Adrenaline,C6H25N5O6,175.51,2.08,74.509,Lipid
Cholesterol,C8H3N1O3,819.49,12.63,864.009,Amide
Serotonin,C19H3N5O10,884.08,11.26,991.284,Carbohydrate
Ethanol,C4H37N3O5,453.91,3.91,242.196,Alcohol
Caffeine,C7H6N4O8,656.14,5.35,743.217,Amide
Urea,C13H35N0O2,380.2,8.98,439.314,Alcohol
Ethanol,C9H22N2O5,104.29,N/A,584.947,Alcohol
Urea,C8H27N2O0,503.07,6.26,533.169,Neurotransmitter
Adenosine triphosphate,C2H1N0O8,219.09,N/A,23.861,Organic Compound
Urea,C1H12N4O10,746.15,4.24,593.962,Hormone
Adrenaline,C6H39N1O2,469.22,7.06,563.021,Alcohol
Aspirin,C2H9N3O2,786.36,2.8,772.904,Neurotransmitter
Ethanol,C6H10N3O6,996.15,11.86,668.369,Nucleotide
Urea,C8H7N4O7,596.9,4.94,231.049,Organic Compound
Serotonin,C6H2N4O9,416.55,N/A,938.232,Alkaloid
Aspirin,C9H40N2O2,993.42,N/A,234.063,Amide
Serotonin,C4H11N3O8,243.65,8.87,743.197,Nucleotide
Adenosine triphosphate,C3H29N0O9,143.73,N/A,396.18,Nucleotide
Aspirin,C7H20N3O2,992.88,5.29,405.79,Nucleotide
Adenosine triphosphate,C8H1N5O4,943.55,N/A,455.172,Neurotransmitter
Urea,C3H20N3O5,764.68,6.33,434.893,Carbohydrate
Adenosine triphosphate,C12H38N2O2,468.19,6.91,232.752,Organic Compound
Caffeine,C17H39N5O3,530.8,7.84,829.29,Alkaloid
Dopamine,C18H12N4O7,503.4,12.49,666.85,Alkaloid
Aspirin,C7H13N4O10,796.6,N/A,778.884,Neurotransmitter
Caffeine,C3H39N5O9,392.32,5.4,184.285,Nucleotide
Dopamine,C16H36N2O4,829.39,2.99,501.042,Amide
Serotonin,C8H28N4O10,757.19,1.15,541.515,Neurotransmitter
Adenosine triphosphate,C15H38N0O7,359.76,4.96,540.491,Hormone
Aspirin,C13H17N1O0,724.6,4.98,90.991,Carbohydrate
Adrenaline,C3H3N2O4,320.61,N/A,64.93,Nucleotide
Urea,C9H12N1O2,342.53,4.32,410.079,Lipid
Caffeine,C5H28N2O2,874.57,1.3,488.426,Alcohol
Glucose,C5H1N4O10,838.8,13.44,638.067,Amide
Serotonin,C10H3N0O4,265.65,1.59,34.585,Amide
Caffeine,C9H35N3O10,277.55,N/A,992.264,Amide
Ethanol,C19H1N4O0,312.92,6.26,912.626,Carbohydrate
Ethanol,C12H23N1O4,307.75,10.86,247.595,Alcohol
Ethanol,C18H8N1O4,514.21,1.17,996.6,Hormone
Dopamine,C4H31N5O3,801.66,4.06,375.876,Carbohydrate
Glucose,C4H16N2O10,534.98,1.28,897.759,Alkaloid
Urea,C6H36N5O4,691.09,6.84,693.554,Amide
Dopamine,C20H30N4O5,798.03,N/A,93.272,Alkaloid
Caffeine,C7H8N2O5,164.56,10.61,428.651,Carbohydrate
Glucose,C18H20N4O4,952.8,8.34,421.752,Lipid
Ethanol,C6H23N1O5,84.36,N/A,229.846,Lipid
Ethanol,C20H5N5O9,313.22,6.62,263.216,Lipid
Cholesterol,C4H6N2O3,665.83,10.27,661.48,Amide
Adenosine triphosphate,C1H37N1O3,90.41,11.44,266.629,Alkaloid
Urea,C12H3N5O9,243.88,N/A,321.16,Lipid
Adenosine triphosphate,C19H11N4O8,137.7,4.62,253.857,Lipid
Aspirin,C7H1N5O5,467.19,12.88,695.195,Nucleotide
Urea,C8H23N5O7,184.48,1.16,646.492,Nucleotide
Adrenaline,C3H32N2O6,598.86,10.23,739.559,Hormone
Aspirin,C9H14N2O1,311.8,9.82,840.178,Neurotransmitter
Serotonin,C18H28N0O7,286.01,13.65,464.302,Lipid
Serotonin,C9H39N0O8,625.96,8.38,702.062,Alcohol
Serotonin,C16H28N4O3,948.63,2.01,824.868,Carbohydrate
Glucose,C13H13N5O1,883.72,8.48,301.54,Amide
Ethanol,C9H15N5O6,927.36,4.16,438.985,Alkaloid
Adenosine triphosphate,C10H35N0O9,354.23,3.35,625.096,Lipid
Adenosine triphosphate,C12H25N2O6,555.32,N/A,821.485,Alkaloid
Cholesterol,C8H29N5O8,585.2,9.39,836.524,Lipid
Adrenaline,C10H12N1O7,675.86,2.63,149.842,Amide
Caffeine,C10H34N2O10,613.6,N/A,398.359,Amide
Glucose,C6H7N4O9,823.55,N/A,216.816,Amide
Urea,C6H32N5O7,649.77,N/A,660.492,Amide
Ethanol,C10H30N2O1,402.58,5.88,861.814,Alkaloid
Adrenaline,C8H15N3O1,915.13,7.69,716.315,Organic Compound
Serotonin,C18H25N1O5,506.53,1.24,775.983,Alkaloid
Cholesterol,C20H23N4O8,623.56,9.57,591.587,Nucleotide
Adenosine triphosphate,C14H27N4O1,881.78,2.27,778.859,Nucleotide
Cholesterol,C14H10N3O9,875.03,12.44,911.655,Nucleotide
Serotonin,C20H30N2O6,111.31,1.56,662.319,Amide
Glucose,C8H15N0O7,592.46,1.59,880.363,Alkaloid
Adenosine triphosphate,C8H29N5O10,121.48,12.74,865.675,Amide
Serotonin,C1H30N3O9,742.78,8.36,139.131,Organic Compound
Urea,C10H20N4O10,938.08,1.39,859.478,Lipid
Urea,C2H31N5O4,795.37,1.61,255.627,Hormone
Cholesterol,C11H15N4O4,518.75,13.77,290.2,Hormone
