compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H18N3O7,532.95,10.78,211.445,Nucleotide
Adrenaline,C16H14N3O9,471.25,5.27,468.851,Nucleotide
Urea,C4H35N5O7,593.43,13.84,889.646,Hormone
Serotonin,C3H2N3O4,523.14,8.26,669.408,Alcohol
Serotonin,C11H38N0O0,653.76,4.97,43.397,Amide
Adenosine triphosphate,C6H40N2O6,782.92,9.55,170.94,Organic Compound
Cholesterol,C2H37N4O5,97.07,6.79,83.725,Alcohol
Adenosine triphosphate,C20H13N4O6,472.4,6.31,616.679,Neurotransmitter
Ethanol,C20H39N2O2,610.55,10.37,126.185,Amide
Adenosine triphosphate,C7H21N5O1,309.78,11.2,551.208,Carbohydrate
Adenosine triphosphate,C11H16N0O3,396.53,8.97,215.37,Alkaloid
Aspirin,C3H25N1O0,348.52,3.89,159.557,Alcohol
Cholesterol,C2H31N3O8,772.51,9.96,971.663,Alcohol
Adrenaline,C20H28N0O3,753.02,6.82,920.432,Hormone
Serotonin,C20H23N5O8,781.19,N/A,22.373,Lipid
Glucose,C8H40N4O5,326.88,N/A,232.28,Organic Compound
Caffeine,C9H17N5O0,113.98,7.82,609.562,Carbohydrate
Glucose,C5H1N2O6,756.04,10.95,366.93,Nucleotide
Adrenaline,C16H22N3O5,301.23,4.54,752.819,Alkaloid
Dopamine,C11H40N5O7,159.39,1.57,434.862,Nucleotide
Ethanol,C7H20N0O3,900.66,3.88,509.603,Neurotransmitter
Dopamine,C8H22N4O5,702.33,12.08,870.926,Amide
Dopamine,C15H33N1O10,959.7,6.07,294.894,Organic Compound
Adrenaline,C9H6N2O5,488.73,10.03,531.207,Organic Compound
Dopamine,C1H35N5O1,483.06,6.05,994.299,Hormone
Adenosine triphosphate,C13H16N4O6,367.38,12.65,655.797,Alkaloid
Aspirin,C13H3N5O5,406.4,N/A,92.366,Lipid
Caffeine,C13H15N5O3,158.99,7.57,400.829,Amide
Cholesterol,C14H30N5O7,512.38,8.79,150.278,Hormone
Adenosine triphosphate,C8H21N4O5,178.54,12.38,561.203,Alcohol
Serotonin,C17H6N0O1,720.18,9.89,897.76,Neurotransmitter
Urea,C1H30N4O2,340.72,6.28,453.03,Alcohol
Dopamine,C2H15N1O2,629.39,6.72,768.484,Organic Compound
Glucose,C11H38N4O4,155.29,2.69,498.351,Nucleotide
Cholesterol,C17H29N5O7,724.33,2.5,62.823,Alkaloid
Glucose,C19H13N5O4,538.39,N/A,496.242,Alcohol
Dopamine,C10H17N2O9,965.03,N/A,277.535,Neurotransmitter
Glucose,C8H17N2O10,447.9,11.55,146.691,Hormone
Glucose,C16H19N1O9,878.18,N/A,9.552,Alcohol
Caffeine,C7H35N2O0,711.23,11.54,976.754,Alcohol
Dopamine,C10H40N2O4,330.94,10.62,125.394,Carbohydrate
Serotonin,C5H22N2O1,689.44,8.13,49.864,Carbohydrate
Cholesterol,C9H30N3O7,669.26,13.86,885.784,Alcohol
Dopamine,C8H11N2O8,429.77,3.49,274.932,Alcohol
Glucose,C1H26N1O3,733.21,13.63,941.976,Nucleotide
Adrenaline,C11H39N5O7,102.18,12.29,638.46,Lipid
Caffeine,C19H2N1O1,678.32,1.5,571.119,Hormone
Ethanol,C13H24N0O2,260.65,10.29,599.262,Amide
Aspirin,C11H1N0O8,513.36,12.01,333.865,Nucleotide
Cholesterol,C16H28N3O8,127.75,2.93,337.326,Lipid
Glucose,C14H39N1O8,987.55,2.39,104.479,Lipid
Glucose,C2H34N5O8,117.96,N/A,50.198,Alcohol
Dopamine,C15H29N4O6,174.15,7.22,548.876,Alkaloid
Adrenaline,C3H2N2O4,185.17,3.09,37.525,Carbohydrate
Urea,C7H35N1O6,502.76,9.24,974.585,Neurotransmitter
Aspirin,C14H18N3O6,753.88,11.9,289.256,Nucleotide
Cholesterol,C7H3N4O2,930.83,N/A,104.13,Amide
Dopamine,C13H33N0O5,565.46,9.95,591.96,Organic Compound
Adenosine triphosphate,C19H18N1O5,438.78,11.01,686.565,Carbohydrate
Aspirin,C5H35N5O5,972.44,N/A,992.493,Nucleotide
Adrenaline,C9H37N4O7,791.24,4.13,78.182,Neurotransmitter
Adrenaline,C1H2N1O7,758.74,9.74,734.113,Alcohol
Cholesterol,C13H2N3O5,53.56,7.84,296.694,Alkaloid
Adrenaline,C2H24N5O6,650.01,3.81,569.4,Alcohol
Caffeine,C6H40N4O7,743.59,N/A,278.447,Lipid
Serotonin,C14H37N3O8,822.96,7.58,409.824,Amide
Dopamine,C20H25N4O7,940.26,3.8,707.704,Organic Compound
Cholesterol,C5H7N4O9,938.55,3.45,676.76,Alkaloid
Ethanol,C14H12N5O4,912.23,13.2,727.854,Carbohydrate
Cholesterol,C3H15N0O0,209.95,N/A,725.199,Alkaloid
Dopamine,C1H2N3O10,407.6,6.38,232.166,Nucleotide
Cholesterol,C4H9N5O5,170.45,3.64,845.253,Hormone
Urea,C13H28N2O4,264.54,6.01,395.875,Nucleotide
Adenosine triphosphate,C10H20N4O2,683.15,N/A,492.351,Alkaloid
Ethanol,C14H12N2O6,158.25,2.4,118.702,Amide
Dopamine,C11H18N3O10,140.03,12.29,945.819,Lipid
Adenosine triphosphate,C20H2N1O6,381.82,4.03,753.997,Carbohydrate
Serotonin,C13H4N4O8,250.8,11.34,966.103,Hormone
Adenosine triphosphate,C3H24N5O1,450.62,12.83,473.548,Organic Compound
Serotonin,C14H11N4O2,287.77,10.13,868.311,Amide
Serotonin,C14H5N2O8,716.18,5.13,137.009,Amide
Adrenaline,C13H3N4O6,56.29,13.9,509.967,Carbohydrate
Glucose,C2H13N0O4,951.08,N/A,525.047,Carbohydrate
Adrenaline,C20H23N1O7,928.78,N/A,520.385,Nucleotide
Cholesterol,C18H34N4O9,647.15,11.85,21.724,Alkaloid
Urea,C6H16N5O9,246.84,8.79,298.783,Alkaloid
Dopamine,C17H20N2O5,60.47,4.24,548.302,Hormone
Caffeine,C15H10N2O8,660.25,N/A,665.515,Neurotransmitter
Aspirin,C13H40N5O1,318.02,2.55,172.243,Amide
Glucose,C10H34N4O2,677.16,7.0,992.268,Alkaloid
Dopamine,C6H14N4O2,966.51,5.85,976.05,Carbohydrate
Urea,C18H19N5O1,248.6,2.21,913.982,Alcohol
Adenosine triphosphate,C10H21N2O10,535.84,2.06,831.368,Carbohydrate
Urea,C18H11N0O8,245.82,7.79,203.128,Alkaloid
Ethanol,C15H29N5O1,830.21,7.43,909.117,Lipid
Dopamine,C6H31N1O3,654.08,7.06,489.918,Neurotransmitter
Adenosine triphosphate,C8H38N5O8,75.69,3.79,490.976,Neurotransmitter
Caffeine,C8H14N3O6,989.28,13.24,132.707,Hormone
Aspirin,C19H2N0O8,681.58,N/A,416.733,Neurotransmitter
Serotonin,C17H5N2O0,431.94,2.98,558.269,Nucleotide
Urea,C19H20N4O1,965.91,13.4,413.347,Carbohydrate
Adenosine triphosphate,C15H36N2O4,860.14,4.07,365.545,Hormone
Adrenaline,C19H38N0O5,426.54,9.01,404.842,Amide
Serotonin,C17H20N5O10,748.92,7.13,442.326,Nucleotide
Adrenaline,C14H28N4O6,82.4,12.72,52.061,Amide
Dopamine,C9H39N4O5,712.56,5.82,430.608,Amide
Adenosine triphosphate,C2H21N3O10,992.32,7.48,704.162,Organic Compound
Caffeine,C18H30N0O4,177.52,6.09,785.14,Neurotransmitter
Ethanol,C8H1N4O2,460.87,6.61,877.017,Nucleotide
Serotonin,C16H6N1O4,781.45,8.37,43.564,Nucleotide
Cholesterol,C6H7N1O9,493.89,7.99,866.502,Organic Compound
Adenosine triphosphate,C16H16N0O2,166.52,12.38,998.219,Alcohol
Urea,C11H3N0O4,358.25,12.65,117.357,Nucleotide
Adenosine triphosphate,C7H34N5O1,253.35,N/A,327.939,Neurotransmitter
Dopamine,C14H15N1O5,436.13,9.63,147.786,Nucleotide
Caffeine,C9H6N5O2,83.15,13.02,49.511,Neurotransmitter
Cholesterol,C10H11N3O2,998.14,7.62,612.853,Hormone
Adenosine triphosphate,C19H5N3O2,312.45,5.1,68.278,Carbohydrate
Urea,C3H40N3O4,683.82,7.36,22.399,Neurotransmitter
Aspirin,C19H32N5O8,165.87,3.46,251.437,Neurotransmitter
Adenosine triphosphate,C12H25N0O0,613.83,N/A,220.326,Neurotransmitter
Adrenaline,C6H18N0O4,916.56,N/A,872.764,Neurotransmitter
Ethanol,C16H14N3O3,465.4,10.06,893.036,Alkaloid
Caffeine,C8H19N0O8,323.01,5.24,118.445,Hormone
Urea,C17H4N3O7,975.12,7.26,668.738,Neurotransmitter
Serotonin,C13H36N4O0,502.15,4.55,160.596,Alcohol
Cholesterol,C17H39N3O5,765.5,3.11,462.479,Organic Compound
Aspirin,C6H1N2O1,857.73,5.18,4.657,Amide
Ethanol,C19H30N2O4,489.46,9.64,818.531,Amide
Adrenaline,C14H11N5O10,538.47,3.98,858.881,Alcohol
Ethanol,C18H20N3O10,715.43,N/A,599.409,Lipid
Dopamine,C14H10N2O2,398.17,8.08,935.678,Amide
Aspirin,C13H22N2O3,500.34,13.78,144.675,Alkaloid
Serotonin,C8H17N0O1,340.51,5.87,984.224,Nucleotide
Cholesterol,C19H4N1O9,165.4,5.78,451.843,Nucleotide
Urea,C6H2N4O6,112.39,N/A,873.555,Organic Compound
Adrenaline,C1H2N1O3,687.52,8.85,455.483,Carbohydrate
Aspirin,C7H20N3O2,159.11,6.19,81.247,Carbohydrate
Dopamine,C9H20N5O0,595.83,11.3,278.967,Carbohydrate
Caffeine,C13H3N5O2,318.31,N/A,805.793,Neurotransmitter
Serotonin,C19H30N4O6,835.6,N/A,962.764,Hormone
Adrenaline,C6H32N1O2,873.89,4.06,668.741,Carbohydrate
Adrenaline,C14H37N4O7,251.84,10.8,18.621,Nucleotide
Adrenaline,C16H34N0O2,627.4,11.61,754.079,Alcohol
Adenosine triphosphate,C19H4N4O7,976.59,N/A,631.986,Alcohol
Cholesterol,C11H35N3O7,807.09,8.25,786.799,Lipid
Ethanol,C5H26N4O4,314.35,N/A,320.892,Neurotransmitter
Glucose,C17H15N5O6,864.71,10.62,12.474,Alcohol
Adenosine triphosphate,C2H22N1O1,102.68,10.86,555.011,Amide
Caffeine,C17H18N2O10,949.67,4.87,186.92,Hormone
Dopamine,C2H26N3O5,295.45,N/A,433.082,Alkaloid
Dopamine,C18H14N4O8,466.29,4.61,126.803,Organic Compound
Dopamine,C9H26N0O6,434.05,N/A,678.13,Amide
Cholesterol,C9H13N5O8,868.65,10.98,76.05,Carbohydrate
Dopamine,C9H40N0O1,234.08,7.8,666.336,Hormone
Caffeine,C4H20N2O2,94.35,2.14,765.025,Hormone
Cholesterol,C12H1N2O10,334.27,2.32,342.797,Alkaloid
Dopamine,C4H16N3O0,605.09,7.13,399.916,Nucleotide
Ethanol,C5H16N0O1,126.73,13.01,880.372,Neurotransmitter
Caffeine,C11H28N4O2,211.24,3.52,166.901,Lipid
Adenosine triphosphate,C15H10N5O1,550.96,5.13,797.268,Lipid
Cholesterol,C18H8N2O3,337.73,1.84,129.988,Neurotransmitter
Ethanol,C18H4N5O0,787.77,5.52,641.447,Carbohydrate
Aspirin,C18H18N4O1,993.68,10.49,314.047,Carbohydrate
Glucose,C3H21N5O3,361.86,12.81,692.162,Alkaloid
Urea,C14H8N1O2,741.27,6.36,153.559,Lipid
Ethanol,C11H18N2O0,965.03,7.85,778.24,Organic Compound
Adenosine triphosphate,C9H40N1O2,90.69,4.55,97.111,Carbohydrate
Dopamine,C15H11N4O1,119.23,2.64,10.845,Carbohydrate
Caffeine,C14H36N5O6,989.63,12.94,919.649,Lipid
Caffeine,C4H5N0O9,356.42,2.59,957.839,Nucleotide
Adenosine triphosphate,C1H16N5O9,461.3,4.75,81.958,Nucleotide
Dopamine,C16H33N0O8,572.19,11.39,819.862,Organic Compound
Adrenaline,C2H2N1O0,411.71,4.5,76.414,Nucleotide
Glucose,C4H37N1O0,374.21,5.0,547.881,Alkaloid
Urea,C8H31N5O10,727.64,7.42,797.776,Lipid
Adrenaline,C13H32N4O1,610.52,13.59,982.993,Organic Compound
Ethanol,C16H24N0O0,255.7,3.18,791.417,Amide
Dopamine,C20H7N0O6,314.63,N/A,812.363,Alkaloid
Adrenaline,C17H27N3O1,206.07,9.12,206.818,Alcohol
Caffeine,C17H12N1O7,889.29,12.73,322.926,Alcohol
Adenosine triphosphate,C4H6N1O10,781.5,N/A,654.411,Neurotransmitter
Glucose,C12H9N1O6,190.47,9.2,666.325,Alkaloid
Dopamine,C16H27N3O2,196.39,3.08,723.299,Neurotransmitter
Adenosine triphosphate,C14H25N0O10,395.27,12.08,363.197,Carbohydrate
Serotonin,C16H13N2O7,66.84,10.5,769.86,Nucleotide
Adrenaline,C12H21N1O6,904.23,N/A,271.301,Neurotransmitter
Glucose,C6H28N0O0,245.4,13.47,124.929,Alcohol
Aspirin,C10H18N5O9,89.59,9.93,285.35,Lipid
Adenosine triphosphate,C12H4N1O2,981.8,13.75,711.205,Organic Compound
Serotonin,C14H1N5O8,447.82,6.1,580.553,Hormone
Cholesterol,C1H17N3O5,433.79,6.13,382.168,Organic Compound
Cholesterol,C20H5N5O10,235.69,12.57,123.013,Neurotransmitter
Adenosine triphosphate,C11H29N0O0,969.66,7.47,258.994,Amide
Ethanol,C19H12N0O4,644.2,13.32,215.114,Nucleotide
Adenosine triphosphate,C19H12N0O5,900.52,4.9,553.941,Neurotransmitter
Adrenaline,C6H13N4O3,509.89,8.78,44.941,Alkaloid
Dopamine,C8H6N0O2,789.06,9.16,217.119,Alcohol
Adrenaline,C2H15N3O7,144.61,N/A,482.656,Carbohydrate
Adenosine triphosphate,C8H26N1O0,101.77,6.14,200.445,Organic Compound
Glucose,C4H37N0O5,373.9,N/A,856.902,Organic Compound
Serotonin,C13H23N3O10,389.71,12.65,146.869,Neurotransmitter
Adrenaline,C5H2N1O7,228.38,2.35,384.427,Hormone
Ethanol,C12H2N0O4,844.4,2.8,910.417,Alcohol
Ethanol,C14H34N0O0,568.99,7.66,310.507,Neurotransmitter
Aspirin,C10H34N4O6,74.58,1.7,70.171,Neurotransmitter
Adrenaline,C20H15N0O1,910.72,4.37,826.606,Neurotransmitter
Ethanol,C20H5N2O0,854.16,11.2,109.837,Amide
Urea,C18H1N4O8,198.06,10.71,659.802,Alkaloid
Cholesterol,C14H31N3O6,710.67,N/A,807.72,Nucleotide
Ethanol,C17H29N4O7,797.9,10.72,448.307,Hormone
Dopamine,C9H15N1O7,693.68,5.19,662.945,Nucleotide
Urea,C19H30N0O1,899.03,12.88,618.827,Lipid
Ethanol,C11H23N1O1,514.66,2.68,259.382,Amide
Glucose,C7H9N1O7,290.66,2.93,35.26,Alcohol
Adrenaline,C14H8N2O3,216.31,8.49,715.757,Alkaloid
Ethanol,C6H21N5O7,382.39,N/A,354.368,Lipid
Dopamine,C10H11N5O6,587.67,2.03,298.979,Alcohol
Dopamine,C20H31N2O8,411.12,2.41,663.362,Nucleotide
Adrenaline,C17H40N1O10,571.03,4.69,562.717,Carbohydrate
Ethanol,C19H21N2O7,301.57,4.24,305.625,Nucleotide
Caffeine,C13H37N1O0,952.61,1.59,411.033,Alcohol
Urea,C1H4N4O6,972.36,8.69,552.639,Alkaloid
Adenosine triphosphate,C12H35N4O10,886.55,5.14,509.001,Hormone
Urea,C16H25N5O5,669.0,N/A,692.1,Alcohol
Adrenaline,C13H15N0O4,173.39,N/A,227.772,Carbohydrate
Adenosine triphosphate,C18H10N0O0,870.69,3.99,414.096,Neurotransmitter
Aspirin,C4H4N5O7,181.42,7.05,605.689,Alcohol
Dopamine,C1H25N4O6,487.25,6.48,383.179,Organic Compound
Adrenaline,C10H34N5O4,83.09,N/A,760.158,Nucleotide
Adrenaline,C6H6N0O4,267.51,3.75,694.573,Nucleotide
Glucose,C12H18N2O0,875.64,4.16,528.855,Carbohydrate
Cholesterol,C18H26N0O3,200.24,10.18,223.383,Carbohydrate
Urea,C16H28N2O8,458.2,N/A,563.691,Carbohydrate
Adenosine triphosphate,C2H26N5O7,417.24,10.13,917.85,Alkaloid
Ethanol,C9H14N5O4,962.48,N/A,439.133,Alkaloid
Glucose,C15H5N2O9,425.85,9.79,891.487,Hormone
Adenosine triphosphate,C4H18N4O10,260.32,3.8,582.888,Neurotransmitter
Adenosine triphosphate,C1H24N2O10,91.71,10.43,397.885,Lipid
Aspirin,C15H15N1O0,737.99,N/A,469.85,Organic Compound
Serotonin,C3H40N0O3,313.88,13.71,804.77,Hormone
Serotonin,C5H38N5O6,999.85,N/A,315.668,Organic Compound
Adrenaline,C18H22N1O3,129.18,9.66,884.488,Alcohol
Adrenaline,C13H34N2O9,388.75,10.4,533.963,Nucleotide
Adrenaline,C19H22N3O5,598.71,9.14,458.98,Alcohol
Aspirin,C12H39N1O5,64.65,11.34,793.598,Organic Compound
Glucose,C16H5N5O1,249.62,9.24,632.229,Hormone
Ethanol,C9H22N0O8,393.02,N/A,446.659,Lipid
Dopamine,C16H34N0O3,995.52,11.62,406.275,Carbohydrate
Ethanol,C1H24N4O7,596.28,N/A,954.273,Hormone
Caffeine,C13H30N4O9,360.94,11.92,766.714,Organic Compound
Adrenaline,C5H30N2O3,737.39,7.35,38.557,Hormone
Caffeine,C16H22N2O8,684.14,1.86,610.073,Nucleotide
Adrenaline,C15H36N3O8,161.12,13.37,669.053,Alkaloid
Ethanol,C17H23N4O4,884.01,13.68,986.241,Lipid
Dopamine,C18H25N0O10,281.16,13.14,841.396,Hormone
Aspirin,C13H3N2O4,391.71,10.31,902.808,Amide
Serotonin,C7H14N1O2,473.93,5.0,537.676,Amide
Glucose,C10H39N3O1,307.66,N/A,870.343,Carbohydrate
Serotonin,C14H36N3O5,186.05,N/A,899.481,Hormone
Urea,C14H9N1O8,554.67,7.28,808.262,Hormone
Glucose,C18H27N2O5,181.56,N/A,420.147,Nucleotide
Urea,C13H26N0O8,443.35,7.27,877.518,Amide
Adrenaline,C20H18N1O1,794.04,12.19,759.512,Hormone
Aspirin,C1H39N5O1,898.14,12.7,78.439,Lipid
Adenosine triphosphate,C7H15N4O3,89.0,8.72,778.66,Alkaloid
Glucose,C18H8N1O0,247.94,N/A,991.353,Amide
Adenosine triphosphate,C10H1N4O1,893.66,12.39,910.557,Lipid
Adenosine triphosphate,C1H39N0O3,288.11,10.99,109.325,Hormone
Dopamine,C16H29N5O1,276.45,8.59,966.247,Neurotransmitter
Dopamine,C7H9N4O7,720.36,13.26,184.562,Organic Compound
Serotonin,C17H23N1O1,50.27,4.92,148.436,Nucleotide
Cholesterol,C4H24N0O1,758.85,11.87,994.827,Hormone
Ethanol,C18H11N1O6,156.34,N/A,584.189,Nucleotide
Ethanol,C17H7N5O4,907.87,4.25,47.586,Nucleotide
Glucose,C9H5N0O1,955.71,N/A,915.27,Carbohydrate
Urea,C11H22N5O1,722.4,12.87,101.237,Neurotransmitter
Aspirin,C11H16N2O3,99.97,2.95,324.532,Lipid
Dopamine,C19H28N2O7,401.88,N/A,235.684,Lipid
Ethanol,C5H23N3O3,515.41,4.09,885.885,Alkaloid
Glucose,C2H24N4O4,942.68,2.68,761.347,Alkaloid
Dopamine,C14H4N3O3,248.19,12.14,215.0,Amide
Glucose,C7H9N2O4,861.44,7.32,494.811,Lipid
Serotonin,C19H8N2O8,245.38,4.66,603.797,Amide
Cholesterol,C8H40N0O2,70.04,N/A,216.703,Amide
Adrenaline,C17H30N3O4,67.07,1.59,802.144,Lipid
Adrenaline,C17H13N1O8,126.55,N/A,333.682,Alkaloid
Caffeine,C9H27N2O5,186.47,12.73,910.767,Neurotransmitter
Adrenaline,C14H13N1O8,198.32,4.22,656.535,Carbohydrate
Aspirin,C12H2N1O1,85.59,8.65,653.26,Lipid
Urea,C2H17N3O6,875.19,9.48,876.224,Lipid
Cholesterol,C1H1N1O8,860.82,8.62,414.834,Alcohol
Urea,C10H7N1O7,323.23,1.92,259.946,Carbohydrate
Dopamine,C17H19N2O5,169.88,7.23,567.069,Neurotransmitter
Caffeine,C14H9N3O4,388.57,7.89,501.009,Amide
Caffeine,C15H13N3O6,309.88,4.63,539.061,Alcohol
Adrenaline,C1H25N2O1,953.93,9.72,359.2,Alkaloid
Adenosine triphosphate,C12H35N4O8,113.43,13.53,769.781,Organic Compound
Dopamine,C9H22N0O3,933.06,3.15,603.13,Amide
Caffeine,C10H32N1O9,321.48,13.74,796.274,Amide
Adenosine triphosphate,C12H28N5O5,834.98,1.06,273.292,Nucleotide
Adrenaline,C14H8N3O6,435.03,3.5,277.956,Alcohol
Ethanol,C3H20N1O5,523.78,N/A,810.479,Alkaloid
Ethanol,C18H3N2O4,66.23,11.6,969.895,Alcohol
Ethanol,C16H30N2O4,52.81,4.95,381.562,Carbohydrate
Cholesterol,C15H18N5O5,873.58,1.23,388.086,Carbohydrate
Adenosine triphosphate,C18H10N5O5,534.8,6.09,708.04,Alkaloid
Adrenaline,C5H16N3O6,595.87,2.62,884.031,Amide
Dopamine,C19H3N1O7,421.85,6.1,816.239,Organic Compound
Dopamine,C14H15N4O7,305.95,N/A,10.011,Neurotransmitter
Dopamine,C5H19N0O9,295.84,5.95,40.173,Neurotransmitter
Urea,C10H19N5O1,256.04,6.98,72.238,Amide
Adenosine triphosphate,C5H18N2O1,119.76,8.38,432.257,Carbohydrate
Urea,C5H21N3O10,307.72,N/A,194.179,Amide
Glucose,C4H8N1O2,140.95,2.31,642.929,Nucleotide
Aspirin,C6H20N4O10,728.03,8.85,421.582,Organic Compound
Ethanol,C16H24N1O0,421.61,5.22,772.217,Amide
Caffeine,C10H39N2O6,52.35,11.64,973.715,Amide
Urea,C5H7N3O10,575.63,3.16,800.025,Nucleotide
Serotonin,C18H14N5O2,253.22,5.98,845.737,Organic Compound
Urea,C2H12N1O4,293.94,6.72,951.611,Amide
Adenosine triphosphate,C7H36N3O7,62.05,9.79,561.546,Hormone
Serotonin,C14H15N1O1,878.9,10.95,336.125,Hormone
Aspirin,C7H33N5O3,87.09,10.33,963.335,Amide
Dopamine,C6H18N2O9,144.01,10.34,599.053,Organic Compound
Adrenaline,C10H15N2O0,576.65,10.65,802.047,Neurotransmitter
Adrenaline,C1H29N2O1,666.12,N/A,995.012,Hormone
Serotonin,C1H21N1O4,724.69,7.77,244.361,Nucleotide
Serotonin,C11H37N3O3,885.01,12.83,765.513,Carbohydrate
Ethanol,C5H7N5O6,176.98,1.91,406.388,Nucleotide
Dopamine,C10H8N5O9,611.39,13.37,698.433,Alkaloid
Caffeine,C11H22N2O10,158.63,10.14,623.959,Neurotransmitter
Glucose,C9H17N0O10,623.1,3.51,425.544,Amide
Adrenaline,C13H40N2O7,772.52,4.8,503.631,Organic Compound
Cholesterol,C4H11N1O6,476.08,2.19,98.098,Organic Compound
Glucose,C18H3N3O10,992.08,6.5,483.253,Lipid
Glucose,C5H4N2O9,540.86,3.66,602.126,Nucleotide
Adenosine triphosphate,C2H28N1O4,824.62,8.46,154.321,Nucleotide
Urea,C1H7N3O0,754.63,8.24,192.411,Carbohydrate
Dopamine,C20H18N2O9,648.88,2.48,803.914,Neurotransmitter
Serotonin,C15H28N4O8,621.93,12.62,106.692,Organic Compound
Ethanol,C16H2N5O9,286.89,9.81,819.516,Amide
Dopamine,C16H33N0O4,719.26,8.47,782.745,Neurotransmitter
Aspirin,C20H27N1O2,114.0,N/A,595.702,Alcohol
Glucose,C14H14N3O8,264.68,10.03,8.926,Alcohol
Glucose,C16H12N4O3,610.67,6.26,600.677,Amide
Adenosine triphosphate,C19H3N4O3,125.77,2.99,179.445,Neurotransmitter
Glucose,C1H15N5O10,225.76,3.52,84.417,Lipid
Serotonin,C15H37N4O9,263.86,12.45,17.9,Neurotransmitter
Cholesterol,C7H21N2O1,536.47,2.18,658.647,Neurotransmitter
Cholesterol,C11H28N0O7,274.51,6.04,743.621,Carbohydrate
Dopamine,C11H25N5O6,231.82,N/A,4.806,Carbohydrate
Glucose,C3H29N3O1,94.92,13.65,400.92,Nucleotide
Caffeine,C4H18N5O7,433.23,4.27,342.554,Nucleotide
Dopamine,C20H29N1O5,292.47,12.71,67.742,Alcohol
Urea,C12H15N0O8,680.14,N/A,668.509,Neurotransmitter
Adrenaline,C20H11N3O3,187.13,N/A,676.697,Organic Compound
Adrenaline,C1H35N1O9,621.47,N/A,207.976,Organic Compound
Ethanol,C17H23N0O4,267.37,11.98,199.397,Hormone
Ethanol,C19H38N3O9,438.36,5.17,770.132,Lipid
Dopamine,C20H34N2O10,504.62,1.9,181.381,Neurotransmitter
Aspirin,C6H21N4O5,603.63,13.28,589.087,Hormone
Dopamine,C1H37N2O3,927.22,5.83,190.146,Hormone
Adenosine triphosphate,C19H2N1O0,54.78,10.23,816.768,Neurotransmitter
Urea,C6H9N4O7,802.6,8.44,961.011,Carbohydrate
Urea,C10H32N4O4,713.41,N/A,130.116,Hormone
Caffeine,C18H12N1O1,598.19,1.07,869.454,Neurotransmitter
Adrenaline,C10H13N0O4,822.03,N/A,410.027,Lipid
Ethanol,C6H32N3O2,766.16,8.63,153.962,Alkaloid
Urea,C13H33N1O6,289.91,11.37,370.895,Amide
Urea,C1H6N3O2,550.02,N/A,945.924,Organic Compound
Adrenaline,C1H15N0O1,326.06,2.98,793.746,Neurotransmitter
Dopamine,C19H35N5O6,604.98,9.44,40.777,Nucleotide
Cholesterol,C3H24N1O1,390.86,N/A,96.863,Neurotransmitter
Glucose,C3H25N1O0,968.62,10.3,299.084,Carbohydrate
Glucose,C19H39N3O1,441.4,13.03,26.88,Alcohol
Aspirin,C7H10N4O8,364.31,N/A,466.555,Alcohol
Glucose,C7H13N2O10,570.78,3.85,994.619,Organic Compound
Adenosine triphosphate,C14H8N0O3,106.7,10.9,765.738,Carbohydrate
Serotonin,C10H28N1O7,791.04,9.42,29.139,Alkaloid
Adrenaline,C10H15N5O5,224.49,13.12,590.681,Alcohol
Adenosine triphosphate,C4H24N0O2,985.98,2.25,539.993,Hormone
Cholesterol,C13H32N0O4,421.94,6.55,378.678,Alcohol
Urea,C8H8N4O0,192.15,12.25,611.108,Alkaloid
Glucose,C19H29N0O9,206.16,10.77,539.739,Amide
Dopamine,C9H17N1O5,88.46,2.51,216.456,Alcohol
Ethanol,C18H39N5O3,83.31,5.28,708.888,Nucleotide
Glucose,C9H19N1O10,690.72,N/A,363.256,Organic Compound
Adrenaline,C6H32N1O10,834.29,4.79,822.79,Lipid
Ethanol,C1H31N3O10,239.22,11.25,932.608,Hormone
Caffeine,C11H11N2O4,264.18,10.25,41.924,Alcohol
Glucose,C3H13N0O6,778.66,N/A,132.197,Alkaloid
Adrenaline,C7H10N1O1,442.31,12.28,883.034,Lipid
Glucose,C8H11N4O1,633.35,11.41,22.093,Neurotransmitter
Dopamine,C12H4N4O9,644.04,11.92,238.655,Organic Compound
Dopamine,C7H5N0O5,972.42,3.7,790.849,Alcohol
Glucose,C11H2N4O6,620.14,N/A,163.239,Neurotransmitter
Adrenaline,C9H19N1O8,543.16,5.45,880.668,Hormone
Aspirin,C17H16N0O6,572.17,7.6,198.844,Organic Compound
Caffeine,C15H40N4O6,561.26,5.17,724.373,Alkaloid
Cholesterol,C11H5N1O2,859.83,11.31,588.445,Nucleotide
Glucose,C12H19N1O7,603.5,6.48,642.674,Alcohol
Caffeine,C12H13N1O1,756.5,6.0,425.422,Amide
Ethanol,C7H31N2O3,941.34,3.45,819.066,Organic Compound
Dopamine,C10H21N0O1,842.86,10.02,49.776,Carbohydrate
Urea,C10H17N2O5,292.88,10.88,196.006,Neurotransmitter
Adrenaline,C4H24N2O7,632.54,5.19,608.957,Organic Compound
Urea,C12H30N4O3,328.64,N/A,621.958,Hormone
Serotonin,C19H7N0O10,418.13,7.94,184.952,Neurotransmitter
Adenosine triphosphate,C8H23N1O0,725.84,12.13,42.758,Alcohol
