compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H3N0O1,596.68,3.84,839.755,Organic Compound
Cholesterol,C20H9N5O2,711.65,N/A,705.14,Organic Compound
Cholesterol,C15H4N4O7,626.84,11.97,128.101,Organic Compound
Adenosine triphosphate,C1H5N1O3,993.61,6.2,745.548,Alkaloid
Glucose,C11H38N0O4,77.11,4.91,539.007,Alkaloid
Urea,C1H1N3O0,360.13,12.27,354.183,Hormone
Aspirin,C16H20N2O10,558.8,5.22,392.551,Alcohol
Serotonin,C13H38N2O9,695.07,3.24,98.446,Amide
Adrenaline,C20H4N4O9,739.45,N/A,860.153,Alkaloid
Cholesterol,C5H36N0O8,747.46,1.07,184.231,Hormone
Serotonin,C18H9N5O1,960.82,10.02,733.846,Alkaloid
Adenosine triphosphate,C4H2N3O9,223.39,4.12,259.028,Nucleotide
Ethanol,C18H11N1O7,294.46,7.96,414.179,Nucleotide
Adrenaline,C3H39N5O5,459.02,3.47,590.559,Nucleotide
Serotonin,C1H40N5O2,415.53,9.54,563.853,Neurotransmitter
Glucose,C20H26N1O8,139.86,9.75,614.662,Neurotransmitter
Caffeine,C5H1N1O7,778.93,N/A,184.994,Alkaloid
Aspirin,C4H27N2O0,718.48,3.72,731.516,Lipid
Adrenaline,C9H35N3O5,127.28,10.43,3.199,Carbohydrate
Dopamine,C6H38N0O4,211.26,2.66,720.658,Nucleotide
Caffeine,C8H36N5O0,118.61,1.62,370.159,Organic Compound
Ethanol,C3H2N5O0,426.08,12.21,563.461,Alcohol
Adrenaline,C19H5N0O7,558.37,1.1,91.884,Neurotransmitter
Glucose,C9H19N3O9,881.9,4.48,566.751,Amide
Ethanol,C10H20N5O7,628.97,5.25,553.169,Lipid
Serotonin,C15H25N2O4,732.59,9.86,958.524,Carbohydrate
Cholesterol,C13H32N3O6,899.15,13.49,369.499,Carbohydrate
Adrenaline,C17H7N3O6,981.21,6.26,350.544,Nucleotide
Dopamine,C18H36N0O2,343.02,9.36,73.466,Alkaloid
Cholesterol,C8H28N3O5,192.21,11.03,400.851,Alkaloid
Aspirin,C6H28N1O5,360.68,7.09,667.364,Amide
Cholesterol,C15H36N1O6,673.59,3.83,391.169,Organic Compound
Adrenaline,C4H26N0O8,74.27,N/A,200.811,Organic Compound
Cholesterol,C14H37N2O9,278.45,N/A,613.349,Lipid
Cholesterol,C4H20N5O2,186.25,6.36,383.766,Alkaloid
Dopamine,C14H11N5O9,161.86,N/A,386.481,Neurotransmitter
Urea,C10H24N2O0,358.38,6.83,70.002,Alkaloid
Adenosine triphosphate,C11H31N3O10,824.92,N/A,307.198,Alcohol
Serotonin,C10H18N5O4,910.45,3.75,37.676,Carbohydrate
Aspirin,C12H39N0O0,133.2,10.68,873.816,Organic Compound
Adrenaline,C6H34N3O6,640.83,6.72,391.774,Alcohol
Dopamine,C14H26N2O6,529.87,N/A,906.825,Organic Compound
Caffeine,C11H33N3O4,290.56,4.37,4.697,Nucleotide
Caffeine,C1H26N1O6,389.42,4.97,227.49,Amide
Adenosine triphosphate,C17H3N4O9,375.26,4.32,543.657,Nucleotide
Adrenaline,C9H4N3O2,125.33,N/A,232.832,Carbohydrate
Serotonin,C6H2N4O7,533.47,10.05,2.597,Nucleotide
Aspirin,C5H37N1O5,252.63,8.26,887.381,Carbohydrate
Adenosine triphosphate,C15H5N4O4,803.62,9.56,575.666,Alcohol
Urea,C5H17N1O9,244.23,N/A,468.564,Carbohydrate
Aspirin,C11H1N1O10,864.29,5.46,543.134,Hormone
Adrenaline,C17H12N5O7,480.58,10.42,832.811,Lipid
Serotonin,C10H33N1O1,404.05,2.67,537.187,Amide
Serotonin,C13H5N5O7,552.07,11.53,333.336,Organic Compound
Adrenaline,C1H18N5O2,314.74,11.33,311.024,Nucleotide
Caffeine,C20H1N1O1,918.66,5.28,506.377,Alcohol
Caffeine,C3H6N1O8,914.66,10.56,84.241,Neurotransmitter
Aspirin,C20H34N0O4,81.73,12.31,944.916,Carbohydrate
Dopamine,C3H28N3O9,377.64,6.67,796.995,Alkaloid
Aspirin,C20H33N3O1,731.27,8.23,186.376,Hormone
Cholesterol,C11H12N2O2,828.22,11.21,931.382,Nucleotide
Adenosine triphosphate,C20H15N5O9,370.19,11.89,957.374,Lipid
Aspirin,C20H3N1O10,632.11,13.73,526.074,Alcohol
Caffeine,C13H31N1O10,270.09,13.57,966.287,Alkaloid
Serotonin,C9H29N0O9,565.71,N/A,241.446,Hormone
Dopamine,C19H38N2O3,631.5,11.02,608.629,Carbohydrate
Adrenaline,C5H37N0O6,989.72,N/A,300.734,Carbohydrate
Adrenaline,C15H1N2O7,448.36,6.75,171.71,Alcohol
Serotonin,C16H27N2O4,860.86,7.05,616.319,Organic Compound
Dopamine,C12H21N2O0,807.65,11.81,699.312,Amide
Adenosine triphosphate,C15H6N1O10,312.11,N/A,361.418,Alkaloid
Adenosine triphosphate,C12H20N3O3,981.32,3.11,409.972,Carbohydrate
Adrenaline,C13H10N2O1,56.29,N/A,54.298,Amide
Urea,C7H9N2O9,817.64,2.01,519.393,Neurotransmitter
Dopamine,C19H34N1O0,879.86,10.4,294.339,Carbohydrate
Caffeine,C20H21N2O4,874.11,13.08,640.461,Organic Compound
Aspirin,C20H20N2O7,688.95,N/A,674.525,Amide
Serotonin,C14H35N0O6,298.93,3.78,115.233,Hormone
Adrenaline,C16H10N5O9,880.91,4.28,295.488,Hormone
Aspirin,C17H36N4O3,695.11,7.39,348.233,Organic Compound
Adrenaline,C11H19N2O5,124.42,4.92,941.172,Neurotransmitter
Ethanol,C13H6N1O0,986.12,N/A,156.678,Nucleotide
Cholesterol,C4H8N5O5,729.78,6.91,758.037,Alcohol
Serotonin,C16H25N2O2,89.54,N/A,314.011,Neurotransmitter
Aspirin,C3H23N5O6,191.35,6.22,707.057,Hormone
Aspirin,C6H28N0O9,311.99,1.18,474.056,Nucleotide
Cholesterol,C4H13N2O9,400.99,N/A,255.878,Organic Compound
Cholesterol,C12H32N5O4,478.47,8.06,372.294,Hormone
Serotonin,C6H37N2O3,682.46,13.2,447.728,Organic Compound
Ethanol,C6H36N2O5,821.76,2.33,207.138,Alkaloid
Cholesterol,C12H20N4O6,60.74,7.93,815.811,Amide
Cholesterol,C1H9N3O8,522.27,6.31,275.869,Alkaloid
Aspirin,C4H25N1O4,978.28,N/A,968.484,Hormone
Adenosine triphosphate,C3H20N5O5,102.58,2.67,884.971,Amide
Urea,C6H36N4O2,96.65,1.51,641.641,Hormone
Dopamine,C19H33N5O4,622.71,N/A,82.425,Alkaloid
Adenosine triphosphate,C13H30N2O6,597.66,4.05,130.656,Hormone
Aspirin,C8H18N0O2,101.93,N/A,430.095,Neurotransmitter
Dopamine,C17H21N3O7,542.78,5.17,969.412,Lipid
Adrenaline,C12H19N0O8,683.47,5.04,636.937,Organic Compound
Caffeine,C10H36N4O8,823.93,N/A,751.561,Nucleotide
Adenosine triphosphate,C1H28N3O9,895.53,11.99,878.586,Hormone
Cholesterol,C15H34N4O2,858.29,5.1,53.624,Nucleotide
Glucose,C7H13N0O1,117.88,N/A,121.368,Alcohol
Aspirin,C6H1N1O5,446.91,13.76,960.878,Hormone
Ethanol,C7H25N0O7,897.62,N/A,300.441,Hormone
Cholesterol,C10H6N0O4,573.56,N/A,320.063,Organic Compound
Glucose,C20H19N4O8,427.8,6.71,709.149,Organic Compound
Glucose,C7H19N1O6,71.31,5.39,61.383,Amide
Ethanol,C18H12N4O6,472.12,1.0,577.32,Hormone
Caffeine,C6H5N5O2,604.22,N/A,655.004,Alcohol
Adenosine triphosphate,C11H14N1O6,819.81,2.18,144.666,Organic Compound
Adenosine triphosphate,C5H21N0O6,659.41,N/A,115.887,Amide
Ethanol,C12H40N5O6,157.27,9.53,171.735,Carbohydrate
Adenosine triphosphate,C20H28N0O0,562.16,11.16,851.149,Carbohydrate
Adrenaline,C10H23N3O6,849.39,11.2,767.525,Nucleotide
Caffeine,C9H7N4O7,247.82,8.79,786.613,Alcohol
Cholesterol,C16H21N3O5,795.75,6.43,340.491,Neurotransmitter
Glucose,C3H12N5O1,370.01,11.72,49.601,Carbohydrate
Ethanol,C14H22N3O4,89.79,9.36,22.024,Carbohydrate
Glucose,C5H37N5O10,68.53,1.21,47.931,Alkaloid
Adenosine triphosphate,C11H12N4O5,602.87,6.34,107.523,Alkaloid
Aspirin,C9H2N0O10,193.97,N/A,383.841,Alkaloid
Adenosine triphosphate,C1H36N0O7,505.62,13.96,801.617,Carbohydrate
Cholesterol,C7H18N4O9,478.29,10.06,221.506,Lipid
Adrenaline,C6H39N4O6,896.19,5.67,66.259,Nucleotide
Caffeine,C10H38N2O8,303.27,N/A,113.24,Hormone
Caffeine,C3H25N1O9,71.12,1.45,702.905,Carbohydrate
Serotonin,C14H13N2O6,136.21,10.02,293.993,Alkaloid
Dopamine,C10H30N4O10,333.03,1.3,505.418,Neurotransmitter
Dopamine,C9H37N2O2,521.12,1.5,895.563,Organic Compound
Ethanol,C14H20N1O9,75.99,8.78,91.084,Hormone
Cholesterol,C11H29N0O4,676.5,3.84,86.861,Alcohol
Adrenaline,C19H3N1O8,588.03,3.52,61.14,Alkaloid
Cholesterol,C11H7N2O10,402.28,8.97,439.249,Hormone
Adenosine triphosphate,C13H20N4O9,715.26,13.27,463.408,Nucleotide
Adenosine triphosphate,C19H31N5O10,503.7,N/A,105.919,Organic Compound
Glucose,C8H19N5O1,526.54,8.86,907.577,Organic Compound
Cholesterol,C20H34N0O2,697.81,6.45,704.742,Alcohol
Urea,C20H11N2O9,927.74,10.23,694.519,Carbohydrate
Dopamine,C9H27N1O3,849.74,6.07,198.815,Lipid
Glucose,C6H5N5O5,449.19,11.6,635.396,Alkaloid
Adrenaline,C16H6N3O10,902.42,13.76,381.965,Carbohydrate
Glucose,C7H14N2O7,204.31,4.43,457.783,Lipid
Adrenaline,C8H11N1O0,527.77,6.21,933.631,Alcohol
Glucose,C8H26N1O2,422.69,6.52,349.725,Hormone
Aspirin,C3H2N4O9,952.6,7.76,939.523,Organic Compound
Glucose,C7H40N2O9,394.3,11.6,605.553,Hormone
Serotonin,C10H10N3O7,763.86,N/A,465.013,Carbohydrate
Serotonin,C9H4N4O5,820.45,13.77,40.383,Nucleotide
Adenosine triphosphate,C1H20N2O0,355.3,13.02,601.36,Lipid
Urea,C13H23N0O7,290.38,12.68,539.333,Lipid
Adenosine triphosphate,C15H6N3O4,212.61,6.03,665.012,Neurotransmitter
Aspirin,C5H17N3O3,778.92,11.93,512.766,Nucleotide
Adenosine triphosphate,C18H29N0O2,661.75,N/A,264.168,Hormone
Adenosine triphosphate,C15H7N0O1,212.17,13.01,979.859,Lipid
Aspirin,C16H13N5O5,927.76,N/A,532.987,Lipid
Glucose,C4H9N0O0,975.83,13.68,486.802,Lipid
Aspirin,C5H16N5O10,282.54,N/A,507.427,Amide
Caffeine,C12H38N2O7,984.29,N/A,39.425,Carbohydrate
Dopamine,C15H24N4O0,237.06,10.44,723.994,Alkaloid
Ethanol,C16H16N0O10,496.73,N/A,997.23,Hormone
Dopamine,C14H30N4O2,423.02,N/A,242.686,Lipid
Aspirin,C16H18N1O1,332.1,N/A,625.569,Nucleotide
Ethanol,C13H11N1O6,633.08,2.96,658.312,Carbohydrate
Caffeine,C13H14N1O1,271.66,13.86,147.377,Nucleotide
Adrenaline,C4H8N3O2,464.5,3.41,794.19,Organic Compound
Aspirin,C15H11N0O9,240.65,5.3,312.469,Amide
Adenosine triphosphate,C9H31N1O6,312.48,10.12,982.839,Organic Compound
Adenosine triphosphate,C4H8N4O7,699.34,12.95,127.805,Nucleotide
Adrenaline,C16H3N3O5,735.23,1.44,488.966,Alkaloid
Adenosine triphosphate,C7H15N3O0,695.34,N/A,673.856,Amide
Glucose,C11H38N3O3,469.27,3.78,310.586,Lipid
Dopamine,C18H10N2O6,202.61,1.7,432.31,Hormone
Adenosine triphosphate,C16H24N5O9,392.35,12.75,587.972,Neurotransmitter
Aspirin,C19H40N5O6,947.16,4.92,74.128,Alkaloid
Dopamine,C15H6N3O1,521.63,N/A,939.54,Alkaloid
Adenosine triphosphate,C16H20N0O7,822.82,3.68,282.21,Carbohydrate
Serotonin,C7H11N4O1,827.32,N/A,53.207,Carbohydrate
Caffeine,C12H21N3O8,780.81,N/A,402.453,Lipid
Cholesterol,C15H22N1O6,263.72,10.59,75.557,Alcohol
Cholesterol,C12H17N2O5,77.92,13.53,900.838,Alcohol
Adenosine triphosphate,C19H36N2O4,241.93,N/A,905.467,Lipid
Aspirin,C17H34N2O4,581.53,1.07,389.657,Lipid
Serotonin,C14H37N2O2,863.74,8.38,313.691,Hormone
Serotonin,C15H18N3O8,672.37,8.8,220.211,Carbohydrate
Glucose,C10H30N4O2,367.36,8.57,608.239,Amide
Aspirin,C14H21N1O1,629.22,4.76,265.828,Lipid
Glucose,C6H28N0O7,427.25,11.49,526.187,Alcohol
Caffeine,C9H22N3O1,879.08,3.37,996.513,Lipid
Adrenaline,C4H12N5O4,784.52,N/A,122.344,Hormone
Caffeine,C7H24N3O3,291.01,N/A,193.682,Organic Compound
Cholesterol,C11H22N2O4,460.46,13.67,738.058,Organic Compound
Ethanol,C3H7N3O7,890.36,N/A,68.355,Lipid
Adenosine triphosphate,C14H20N4O8,899.12,4.39,823.018,Neurotransmitter
Aspirin,C11H36N4O0,522.21,4.78,917.223,Amide
Ethanol,C6H10N5O5,715.99,13.82,273.195,Carbohydrate
Aspirin,C4H22N1O7,488.91,5.3,827.538,Carbohydrate
Caffeine,C19H30N4O7,76.22,13.7,26.188,Alcohol
Aspirin,C1H3N3O1,379.97,8.04,671.576,Nucleotide
Adenosine triphosphate,C18H25N4O2,213.07,13.22,667.807,Amide
Urea,C14H4N0O2,801.19,7.11,81.898,Alcohol
Dopamine,C20H28N3O10,271.27,3.76,779.14,Lipid
Caffeine,C7H30N0O4,336.43,11.93,886.339,Organic Compound
Urea,C10H31N4O0,268.42,N/A,543.954,Neurotransmitter
Glucose,C19H22N5O8,679.41,1.84,357.921,Hormone
Urea,C10H29N1O4,540.17,8.22,664.306,Alcohol
Ethanol,C11H28N3O1,781.11,11.3,718.355,Amide
Caffeine,C4H16N1O4,93.21,7.13,324.117,Lipid
Adenosine triphosphate,C4H27N2O4,280.5,9.12,896.468,Nucleotide
Glucose,C3H25N4O9,564.24,4.44,177.108,Organic Compound
Cholesterol,C3H23N3O8,493.49,4.35,155.78,Neurotransmitter
Serotonin,C16H14N3O0,237.58,N/A,99.633,Hormone
Adrenaline,C7H26N3O7,57.27,1.67,226.123,Lipid
Dopamine,C15H4N1O9,188.38,6.82,904.722,Lipid
Caffeine,C11H4N3O8,404.54,4.48,565.904,Lipid
Aspirin,C3H32N3O6,492.02,4.51,918.564,Alkaloid
Dopamine,C3H40N0O8,895.9,8.64,526.39,Organic Compound
Aspirin,C18H30N5O7,490.35,4.86,172.768,Neurotransmitter
Cholesterol,C17H26N2O1,187.97,5.58,178.602,Nucleotide
Ethanol,C17H15N2O0,453.18,2.61,682.179,Neurotransmitter
Serotonin,C10H22N2O2,226.88,10.99,492.054,Organic Compound
Ethanol,C15H9N1O4,151.19,N/A,54.918,Carbohydrate
Glucose,C16H22N3O9,121.85,7.74,421.709,Neurotransmitter
Serotonin,C5H28N3O7,532.84,9.03,455.668,Neurotransmitter
Ethanol,C2H37N3O3,234.61,7.78,936.242,Alkaloid
Urea,C11H19N0O7,441.52,8.21,762.309,Hormone
Ethanol,C12H37N2O10,94.61,8.44,898.359,Alkaloid
Adenosine triphosphate,C9H37N2O8,916.04,11.1,788.437,Carbohydrate
Ethanol,C10H15N0O5,548.65,13.56,85.863,Hormone
Adenosine triphosphate,C15H35N5O8,54.4,7.68,930.94,Nucleotide
Glucose,C4H25N4O10,746.0,10.16,448.814,Nucleotide
Glucose,C15H35N4O6,631.28,10.98,575.742,Neurotransmitter
Caffeine,C19H19N0O1,912.07,5.9,66.873,Neurotransmitter
Dopamine,C8H6N3O5,520.06,8.27,555.499,Amide
Adrenaline,C16H26N2O8,603.44,2.81,382.463,Amide
Dopamine,C15H19N3O8,636.73,N/A,482.291,Organic Compound
Caffeine,C2H20N3O1,90.09,3.47,18.707,Hormone
Adrenaline,C11H10N0O3,234.38,1.08,232.642,Alkaloid
Ethanol,C4H3N4O10,614.04,8.36,464.349,Neurotransmitter
Dopamine,C16H36N3O7,99.15,9.69,395.066,Nucleotide
Adenosine triphosphate,C20H25N2O1,694.97,5.48,606.433,Hormone
Cholesterol,C12H1N3O5,736.07,3.84,371.626,Neurotransmitter
Urea,C11H26N5O0,875.42,3.06,991.928,Hormone
Glucose,C15H28N1O5,495.33,12.07,315.354,Neurotransmitter
Cholesterol,C1H11N4O1,224.35,5.63,554.287,Amide
Aspirin,C7H2N1O4,144.59,9.86,49.366,Organic Compound
Adenosine triphosphate,C14H8N4O3,938.82,13.85,294.391,Amide
Glucose,C13H35N4O1,582.6,N/A,728.239,Amide
Glucose,C20H19N1O5,60.78,6.28,188.575,Hormone
Dopamine,C16H40N0O10,291.8,7.67,186.194,Hormone
Glucose,C10H39N1O10,195.31,N/A,375.34,Alcohol
Aspirin,C2H15N0O6,895.79,1.39,844.486,Lipid
Adrenaline,C14H36N4O7,545.05,N/A,272.117,Amide
Caffeine,C3H7N1O10,697.93,12.13,658.309,Alcohol
Cholesterol,C5H18N4O6,540.63,9.96,923.457,Carbohydrate
Serotonin,C3H20N1O4,191.95,8.29,316.799,Organic Compound
Caffeine,C13H31N2O9,729.8,9.79,782.877,Neurotransmitter
Dopamine,C11H25N2O9,134.5,9.37,949.106,Organic Compound
Dopamine,C9H18N5O9,280.47,8.29,714.5,Organic Compound
Dopamine,C14H2N1O6,177.36,2.77,372.758,Organic Compound
Urea,C18H19N2O8,129.0,8.81,78.251,Hormone
Serotonin,C6H15N3O5,499.62,2.7,271.028,Carbohydrate
Urea,C15H35N0O7,574.39,11.57,507.243,Organic Compound
Cholesterol,C3H37N5O2,590.05,3.88,443.04,Alcohol
Aspirin,C4H27N1O1,975.54,13.02,516.796,Organic Compound
Cholesterol,C17H16N2O2,544.35,5.71,460.579,Alcohol
Adenosine triphosphate,C11H26N4O9,590.79,10.35,524.875,Alcohol
Adrenaline,C8H30N4O8,749.97,5.01,100.663,Amide
Adenosine triphosphate,C1H27N1O3,269.89,12.07,96.494,Carbohydrate
Aspirin,C15H14N1O4,551.25,12.72,21.592,Neurotransmitter
Urea,C17H34N3O6,459.62,2.82,918.844,Nucleotide
Adenosine triphosphate,C18H5N3O3,487.66,7.35,192.43,Hormone
Cholesterol,C1H26N1O9,182.87,2.46,575.363,Carbohydrate
Aspirin,C2H30N3O7,423.91,N/A,685.098,Lipid
Cholesterol,C20H32N1O9,342.44,5.67,829.396,Nucleotide
Adenosine triphosphate,C19H35N4O4,758.96,11.79,64.633,Alcohol
Caffeine,C18H24N1O0,783.92,5.39,791.324,Organic Compound
Ethanol,C6H19N2O9,185.24,13.97,668.689,Amide
Caffeine,C18H16N5O10,454.99,N/A,785.406,Alkaloid
Aspirin,C4H33N3O6,728.98,13.09,639.372,Carbohydrate
Dopamine,C10H33N2O1,795.09,13.0,606.422,Lipid
Glucose,C14H34N5O7,461.47,12.14,572.184,Organic Compound
Cholesterol,C18H20N5O3,664.05,N/A,799.965,Alkaloid
Caffeine,C16H10N0O6,514.93,3.98,963.248,Hormone
Urea,C14H14N3O1,907.76,N/A,987.859,Lipid
Ethanol,C11H7N5O9,522.27,13.23,785.606,Alcohol
Dopamine,C4H11N1O2,102.25,7.27,678.447,Lipid
Dopamine,C4H22N1O4,829.38,7.61,260.061,Organic Compound
Ethanol,C16H29N5O10,773.11,N/A,210.446,Amide
Cholesterol,C6H1N0O5,998.13,11.17,307.39,Alcohol
Aspirin,C9H23N2O6,954.92,10.27,994.929,Lipid
Urea,C7H29N2O2,890.54,1.3,432.121,Lipid
Urea,C9H11N4O2,740.38,9.03,899.202,Carbohydrate
Adenosine triphosphate,C20H31N5O9,766.83,1.59,422.03,Alcohol
Adrenaline,C12H8N1O2,692.63,8.48,24.758,Alkaloid
Ethanol,C14H21N0O9,419.5,6.16,619.95,Hormone
Ethanol,C3H3N4O0,668.42,3.34,71.505,Amide
Aspirin,C7H20N2O1,362.63,8.43,680.155,Organic Compound
Cholesterol,C3H24N4O6,958.44,11.64,734.877,Organic Compound
Caffeine,C19H20N3O2,603.07,8.45,472.647,Alkaloid
Aspirin,C19H34N1O1,284.21,11.31,911.547,Neurotransmitter
Caffeine,C3H11N5O10,429.49,5.78,419.802,Organic Compound
Glucose,C1H2N3O3,558.07,10.29,372.913,Alcohol
Dopamine,C16H5N1O8,199.76,N/A,153.964,Lipid
Caffeine,C14H2N0O9,572.8,10.98,136.169,Hormone
Cholesterol,C6H3N2O7,111.56,7.64,138.53,Alkaloid
Cholesterol,C18H4N4O2,347.27,12.29,356.533,Hormone
Caffeine,C18H30N3O0,176.13,6.86,966.018,Alcohol
Urea,C18H20N1O1,731.71,2.55,278.538,Amide
Adrenaline,C15H2N2O4,185.79,8.5,298.356,Amide
Aspirin,C12H35N5O7,495.72,N/A,603.418,Carbohydrate
Adrenaline,C20H22N5O0,951.21,13.87,128.407,Amide
Urea,C20H34N1O0,693.83,N/A,405.284,Lipid
Ethanol,C17H19N2O10,914.69,12.51,185.429,Alkaloid
Aspirin,C17H17N2O9,539.79,3.68,15.308,Amide
Aspirin,C2H36N3O2,780.21,10.62,625.598,Neurotransmitter
Cholesterol,C5H11N3O4,739.2,4.5,389.913,Neurotransmitter
Caffeine,C18H15N2O10,256.64,9.36,51.007,Alkaloid
Serotonin,C14H1N3O9,590.53,N/A,11.816,Organic Compound
Aspirin,C6H15N5O2,885.9,N/A,634.047,Lipid
Adenosine triphosphate,C13H28N4O6,514.18,1.49,8.756,Neurotransmitter
Adrenaline,C5H24N3O6,492.98,12.94,740.487,Amide
Urea,C1H28N0O5,342.4,6.05,380.663,Lipid
Serotonin,C10H32N5O6,74.96,9.17,176.833,Hormone
Glucose,C4H10N0O0,269.21,1.7,135.098,Lipid
Adrenaline,C4H21N5O8,141.59,4.18,386.789,Carbohydrate
Caffeine,C14H4N3O1,194.53,N/A,619.815,Alkaloid
Serotonin,C7H28N5O6,434.27,1.89,955.654,Alcohol
Adrenaline,C18H34N5O4,938.4,N/A,362.124,Hormone
Urea,C6H8N4O8,560.37,N/A,694.712,Carbohydrate
Cholesterol,C8H36N4O10,701.78,2.72,80.553,Carbohydrate
Aspirin,C19H31N2O10,54.16,12.24,368.299,Nucleotide
Caffeine,C14H28N5O10,787.67,7.22,795.185,Alkaloid
Adenosine triphosphate,C19H20N3O9,319.53,4.37,306.32,Carbohydrate
Serotonin,C19H35N5O3,764.88,6.1,778.414,Lipid
Dopamine,C14H35N3O8,315.06,9.54,227.729,Organic Compound
Dopamine,C8H26N5O8,825.44,8.4,981.093,Neurotransmitter
Ethanol,C8H18N4O3,506.77,2.52,950.134,Neurotransmitter
Adenosine triphosphate,C17H6N4O2,226.03,2.47,498.935,Alkaloid
Adrenaline,C14H35N2O7,106.37,1.42,847.951,Carbohydrate
Dopamine,C3H29N3O2,435.19,10.66,959.042,Hormone
Glucose,C19H17N2O9,87.36,N/A,681.037,Amide
Adrenaline,C20H25N1O10,184.86,N/A,840.634,Nucleotide
Caffeine,C15H9N1O10,204.07,8.37,938.173,Alcohol
Ethanol,C10H21N3O6,133.6,7.66,662.873,Alcohol
Ethanol,C11H16N5O9,552.94,5.93,571.195,Lipid
Ethanol,C8H21N3O0,416.07,7.43,649.965,Alcohol
Aspirin,C3H26N4O10,612.96,6.36,906.975,Lipid
Glucose,C15H17N4O7,516.5,11.61,777.925,Nucleotide
Ethanol,C5H17N4O2,792.47,5.91,681.147,Alkaloid
Serotonin,C20H26N5O9,210.52,7.6,3.076,Alkaloid
Serotonin,C1H31N2O7,381.43,N/A,310.553,Organic Compound
Adenosine triphosphate,C7H6N0O1,125.45,8.32,710.049,Lipid
Glucose,C17H17N3O8,180.38,4.24,177.752,Lipid
Urea,C10H3N0O1,278.74,N/A,749.355,Hormone
Ethanol,C2H29N0O10,744.86,6.88,56.473,Alkaloid
Adrenaline,C3H37N2O7,66.18,1.8,843.805,Alcohol
Urea,C7H22N1O8,824.67,N/A,208.313,Alcohol
Adrenaline,C5H1N0O7,900.85,12.21,932.687,Carbohydrate
Glucose,C13H18N4O9,478.33,1.78,288.936,Alkaloid
Caffeine,C17H3N3O0,875.44,13.62,13.14,Nucleotide
Ethanol,C15H8N3O9,124.6,12.18,887.608,Organic Compound
Urea,C18H29N1O2,66.86,6.83,374.774,Lipid
Adrenaline,C11H35N0O6,196.75,N/A,139.705,Lipid
Dopamine,C12H34N4O10,140.01,12.97,579.652,Hormone
Cholesterol,C15H15N5O3,143.81,13.33,409.077,Alkaloid
Aspirin,C10H19N4O8,848.6,N/A,659.567,Alcohol
Caffeine,C7H5N5O10,397.59,2.98,546.203,Amide
Adenosine triphosphate,C1H15N4O10,316.61,8.75,172.562,Alkaloid
Adrenaline,C19H26N5O1,231.17,N/A,74.575,Nucleotide
Adrenaline,C3H11N3O2,642.77,N/A,786.342,Lipid
Cholesterol,C4H17N0O7,274.07,6.22,502.427,Alcohol
Serotonin,C6H3N1O3,912.88,6.62,529.297,Alkaloid
Adenosine triphosphate,C20H36N1O9,635.32,12.68,852.612,Amide
Serotonin,C7H13N4O10,336.3,2.73,843.546,Nucleotide
Aspirin,C5H24N0O2,330.93,4.47,280.707,Amide
Adrenaline,C4H24N2O2,670.94,N/A,834.854,Lipid
Dopamine,C3H36N1O7,86.19,8.6,702.554,Organic Compound
Cholesterol,C10H20N2O2,312.27,13.53,565.104,Hormone
Dopamine,C14H18N4O2,301.74,1.31,889.808,Lipid
Dopamine,C3H35N2O6,211.75,8.55,54.997,Alkaloid
Ethanol,C12H40N1O5,850.46,12.79,816.551,Organic Compound
Adrenaline,C5H33N1O4,860.2,5.29,514.619,Carbohydrate
Adenosine triphosphate,C7H36N4O0,821.55,10.07,889.925,Carbohydrate
Caffeine,C4H26N2O8,193.31,12.04,906.809,Carbohydrate
Dopamine,C6H36N2O6,767.18,9.99,724.759,Carbohydrate
Adenosine triphosphate,C3H25N4O7,554.79,7.46,634.185,Alkaloid
Glucose,C8H32N5O10,93.9,N/A,388.426,Lipid
Ethanol,C1H18N5O10,153.39,10.06,105.718,Alcohol
Glucose,C9H23N0O1,574.07,13.34,764.041,Carbohydrate
Caffeine,C11H26N1O0,714.81,6.86,192.754,Amide
Aspirin,C1H13N2O4,735.22,8.92,648.423,Hormone
Aspirin,C18H10N5O5,466.98,12.44,594.959,Alcohol
Caffeine,C16H20N0O0,111.7,8.85,910.663,Organic Compound
Glucose,C12H10N5O1,299.77,8.43,307.583,Hormone
Ethanol,C16H6N5O5,669.67,6.28,103.125,Hormone
Aspirin,C18H13N3O2,919.93,1.27,949.147,Carbohydrate
Dopamine,C13H3N4O0,224.44,6.24,401.96,Hormone
Adenosine triphosphate,C3H13N2O8,217.31,3.64,486.827,Hormone
Dopamine,C10H18N5O8,631.28,7.66,390.403,Amide
Glucose,C3H8N1O10,190.68,8.71,225.128,Neurotransmitter
Adrenaline,C3H1N4O1,678.74,3.2,419.934,Neurotransmitter
Ethanol,C12H23N0O4,681.8,7.43,794.076,Carbohydrate
Caffeine,C11H21N4O9,264.75,N/A,376.467,Amide
Caffeine,C8H28N1O9,344.33,10.4,138.85,Amide
Glucose,C3H12N4O4,649.03,N/A,107.401,Alkaloid
Serotonin,C19H13N0O0,599.02,11.9,773.798,Organic Compound
Glucose,C3H30N1O9,994.29,N/A,528.7,Nucleotide
Dopamine,C7H39N0O6,683.72,10.38,111.33,Neurotransmitter
Adrenaline,C15H32N3O2,518.19,3.74,21.063,Alkaloid
