compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H23N0O5,954.36,8.64,88.929,Lipid
Adrenaline,C12H2N2O2,958.62,N/A,920.307,Alkaloid
Glucose,C3H13N1O7,735.51,2.94,373.12,Neurotransmitter
Glucose,C18H1N1O8,562.72,13.91,746.378,Amide
Ethanol,C2H23N4O5,509.98,N/A,129.802,Lipid
Urea,C5H5N1O0,61.33,12.17,231.776,Lipid
Dopamine,C12H3N0O7,582.48,12.97,302.156,Organic Compound
Caffeine,C14H30N0O4,285.34,8.69,795.011,Alcohol
Cholesterol,C3H31N0O10,989.05,9.43,19.548,Carbohydrate
Adenosine triphosphate,C18H25N3O10,576.02,10.81,295.227,Neurotransmitter
Aspirin,C5H33N4O6,95.24,8.7,499.873,Organic Compound
Adrenaline,C15H20N0O1,341.66,9.57,687.503,Carbohydrate
Urea,C19H10N1O7,920.51,N/A,358.963,Carbohydrate
Adrenaline,C18H20N5O7,278.73,N/A,388.127,Carbohydrate
Adrenaline,C11H9N2O2,847.76,N/A,454.984,Nucleotide
Cholesterol,C8H9N0O3,289.07,6.53,881.03,Hormone
Glucose,C1H26N3O0,868.18,N/A,2.371,Nucleotide
Aspirin,C8H7N0O1,706.33,13.29,960.871,Nucleotide
Ethanol,C9H23N1O5,860.0,13.87,8.476,Alcohol
Adenosine triphosphate,C2H27N5O4,609.16,12.81,383.419,Amide
Dopamine,C17H33N1O0,635.71,8.88,390.317,Lipid
Ethanol,C7H33N3O7,117.43,N/A,517.404,Nucleotide
Urea,C1H1N1O9,661.11,13.26,209.379,Lipid
Ethanol,C15H7N2O5,190.96,12.97,874.173,Hormone
Caffeine,C20H37N2O1,975.55,12.12,852.338,Alcohol
Adrenaline,C17H6N1O8,208.67,N/A,906.447,Neurotransmitter
Glucose,C12H5N2O4,620.28,N/A,539.086,Carbohydrate
Caffeine,C15H36N0O7,287.8,N/A,458.037,Alkaloid
Caffeine,C3H31N5O6,533.12,9.78,114.199,Hormone
Ethanol,C10H21N2O10,624.69,13.03,643.719,Amide
Cholesterol,C6H2N1O3,879.22,1.61,654.894,Neurotransmitter
Caffeine,C12H8N1O8,356.47,1.8,722.379,Amide
Caffeine,C6H16N4O6,857.61,7.08,329.905,Neurotransmitter
Ethanol,C16H16N3O1,925.3,N/A,570.064,Neurotransmitter
Adenosine triphosphate,C20H8N3O6,647.48,5.18,94.059,Hormone
Cholesterol,C7H5N2O0,571.09,6.27,613.966,Carbohydrate
Glucose,C13H2N4O6,302.24,N/A,85.164,Alkaloid
Aspirin,C7H29N2O3,954.3,5.81,90.495,Amide
Glucose,C12H31N5O5,211.25,N/A,54.213,Amide
Aspirin,C1H37N3O7,230.68,4.86,860.563,Neurotransmitter
Urea,C15H16N4O7,151.2,4.46,913.235,Carbohydrate
Adenosine triphosphate,C16H37N5O8,380.47,11.42,721.466,Lipid
Adenosine triphosphate,C15H20N5O8,635.68,N/A,607.182,Nucleotide
Ethanol,C13H18N4O0,146.97,N/A,147.786,Carbohydrate
Cholesterol,C16H13N0O1,823.64,3.29,871.602,Alcohol
Serotonin,C5H30N1O5,691.8,8.14,490.985,Neurotransmitter
Cholesterol,C5H37N5O4,411.39,3.93,203.218,Lipid
Ethanol,C14H35N4O6,84.48,1.1,298.578,Alcohol
Adrenaline,C17H31N0O8,946.88,N/A,806.037,Amide
Caffeine,C16H26N2O7,419.77,6.11,593.723,Neurotransmitter
Aspirin,C13H31N0O0,942.6,7.9,32.13,Amide
Aspirin,C1H33N0O5,170.74,4.0,842.54,Alkaloid
Dopamine,C17H15N3O1,663.42,6.58,813.322,Amide
Caffeine,C4H30N2O5,200.38,5.03,911.443,Organic Compound
Cholesterol,C7H8N4O8,314.91,2.05,651.529,Nucleotide
Dopamine,C7H12N5O3,677.56,11.59,409.329,Carbohydrate
Adenosine triphosphate,C17H8N1O4,899.39,2.59,667.814,Lipid
Ethanol,C13H36N1O5,539.62,5.56,584.067,Amide
Caffeine,C4H10N5O6,596.61,N/A,739.839,Neurotransmitter
Caffeine,C18H14N2O10,520.66,12.71,581.782,Hormone
Glucose,C17H9N4O4,578.98,7.67,345.311,Neurotransmitter
Urea,C14H2N1O7,51.0,6.44,391.328,Amide
Serotonin,C7H14N0O3,383.92,3.26,642.58,Alkaloid
Adenosine triphosphate,C20H13N4O4,160.74,2.99,831.369,Alcohol
Adenosine triphosphate,C3H24N0O3,881.28,2.8,221.703,Nucleotide
Aspirin,C5H11N1O5,260.03,5.32,141.576,Hormone
Glucose,C17H22N3O0,980.4,10.11,845.924,Amide
Serotonin,C11H23N3O1,697.96,2.25,906.254,Nucleotide
Adenosine triphosphate,C10H40N2O9,140.35,11.59,940.145,Organic Compound
Glucose,C13H28N1O7,107.87,N/A,24.34,Carbohydrate
Aspirin,C12H10N2O0,192.3,9.06,153.224,Neurotransmitter
Adrenaline,C10H14N1O0,488.65,N/A,284.84,Organic Compound
Adrenaline,C9H34N0O8,230.0,11.0,170.562,Alcohol
Serotonin,C9H23N3O3,957.88,8.7,374.553,Carbohydrate
Adenosine triphosphate,C19H27N4O3,355.55,7.26,643.837,Alkaloid
Ethanol,C9H11N5O8,233.22,7.58,487.359,Hormone
Adrenaline,C2H35N4O2,926.22,7.62,820.96,Amide
Urea,C4H3N1O9,567.94,4.02,305.747,Carbohydrate
Ethanol,C12H8N5O6,152.68,3.59,814.306,Lipid
Serotonin,C19H16N0O3,158.36,N/A,442.037,Nucleotide
Dopamine,C1H20N5O7,960.61,N/A,97.537,Organic Compound
Cholesterol,C10H17N4O8,714.51,11.58,916.428,Hormone
Adenosine triphosphate,C1H39N2O10,187.87,N/A,720.776,Alcohol
Adrenaline,C1H29N1O5,526.87,2.82,164.26,Hormone
Caffeine,C9H31N4O8,610.33,13.45,621.946,Carbohydrate
Dopamine,C4H4N4O5,438.43,N/A,599.641,Lipid
Ethanol,C18H4N2O8,191.92,4.08,695.234,Hormone
Ethanol,C3H31N4O5,475.08,9.22,771.926,Organic Compound
Glucose,C6H25N4O6,392.76,1.22,941.348,Lipid
Adenosine triphosphate,C11H16N0O5,719.66,12.76,401.293,Amide
Dopamine,C4H20N1O1,296.98,2.24,296.984,Neurotransmitter
Caffeine,C4H15N1O0,814.84,N/A,586.483,Nucleotide
Cholesterol,C5H11N1O4,175.55,9.45,350.046,Alkaloid
Cholesterol,C6H34N5O1,155.19,N/A,174.285,Amide
Serotonin,C10H33N2O2,608.74,9.18,3.156,Alcohol
Glucose,C1H24N4O4,647.81,3.24,656.592,Alkaloid
Dopamine,C14H28N2O5,110.2,N/A,27.515,Amide
Aspirin,C7H13N4O2,819.18,7.15,833.253,Amide
Cholesterol,C6H39N3O0,344.47,3.14,602.65,Lipid
Serotonin,C6H1N2O10,234.32,13.19,307.633,Nucleotide
Serotonin,C8H23N2O6,880.42,10.24,722.379,Hormone
Ethanol,C16H25N5O0,475.71,2.73,355.758,Nucleotide
Ethanol,C7H12N1O9,717.32,1.84,419.453,Carbohydrate
Dopamine,C5H9N4O7,473.49,4.91,398.92,Nucleotide
Ethanol,C4H9N4O3,269.72,13.27,361.329,Neurotransmitter
Serotonin,C6H34N1O10,717.47,N/A,754.615,Amide
Serotonin,C12H7N5O0,795.56,12.34,62.68,Neurotransmitter
Glucose,C13H38N3O2,279.32,6.13,758.127,Alkaloid
Serotonin,C7H1N5O6,863.93,3.84,875.597,Nucleotide
Ethanol,C20H29N1O0,363.12,13.95,155.746,Neurotransmitter
Ethanol,C10H1N0O10,602.25,6.16,790.521,Neurotransmitter
Aspirin,C3H5N3O4,405.3,4.14,775.335,Carbohydrate
Cholesterol,C6H20N4O0,379.51,13.64,694.563,Alcohol
Adenosine triphosphate,C12H3N4O2,534.88,N/A,187.149,Alkaloid
Urea,C11H24N2O10,372.93,5.53,685.711,Alcohol
Caffeine,C4H28N1O8,801.0,10.35,402.389,Nucleotide
Cholesterol,C6H32N3O3,919.09,1.64,928.485,Alcohol
Caffeine,C10H34N0O5,290.32,N/A,760.634,Hormone
Serotonin,C15H5N1O10,647.26,N/A,488.872,Nucleotide
Ethanol,C12H14N0O0,420.77,N/A,108.848,Alkaloid
Cholesterol,C12H19N0O10,351.23,12.92,316.052,Organic Compound
Glucose,C16H4N4O8,426.66,12.31,599.186,Hormone
Cholesterol,C15H17N0O2,303.33,9.17,369.553,Lipid
Glucose,C10H4N0O5,304.64,6.42,650.901,Organic Compound
Serotonin,C9H4N1O6,730.1,N/A,240.976,Organic Compound
Caffeine,C10H10N5O3,994.01,13.0,354.265,Alkaloid
Glucose,C12H40N4O9,70.29,5.49,64.766,Amide
Cholesterol,C5H13N4O8,765.52,12.46,981.1,Neurotransmitter
Aspirin,C13H22N2O1,209.96,10.84,700.506,Lipid
Adenosine triphosphate,C5H30N5O2,675.45,9.88,831.408,Alkaloid
Serotonin,C20H29N4O8,241.82,2.46,533.164,Carbohydrate
Urea,C4H38N1O8,162.45,13.55,718.433,Neurotransmitter
Glucose,C20H4N2O9,518.32,1.25,520.445,Hormone
Glucose,C12H34N4O0,671.29,4.97,808.777,Amide
Glucose,C11H23N4O10,331.48,1.15,735.117,Alkaloid
Dopamine,C4H6N2O6,496.66,7.06,450.615,Carbohydrate
Adrenaline,C3H11N3O8,465.58,N/A,817.314,Hormone
Cholesterol,C14H6N5O5,483.24,10.68,933.882,Alkaloid
Dopamine,C5H39N4O5,953.68,4.82,462.697,Amide
Adenosine triphosphate,C8H30N5O6,661.88,8.75,85.301,Neurotransmitter
Cholesterol,C7H1N4O2,988.8,7.65,940.642,Lipid
Ethanol,C10H26N2O6,297.38,1.87,861.561,Alcohol
Ethanol,C14H31N1O3,441.08,2.02,519.341,Hormone
Serotonin,C6H6N0O2,287.26,3.7,742.457,Alcohol
Caffeine,C19H33N3O0,938.75,8.03,133.991,Nucleotide
Adrenaline,C3H2N4O7,758.33,9.32,662.337,Nucleotide
Serotonin,C7H39N4O1,90.12,8.49,34.602,Organic Compound
Aspirin,C2H6N0O8,764.92,10.53,370.911,Hormone
Cholesterol,C16H21N1O9,796.38,7.04,188.25,Alcohol
Aspirin,C2H11N4O7,540.52,1.22,814.683,Lipid
Adenosine triphosphate,C1H2N4O6,485.57,3.76,236.741,Amide
Serotonin,C5H20N2O3,158.52,4.56,936.814,Lipid
Aspirin,C11H38N0O4,98.08,N/A,299.234,Hormone
Urea,C12H5N5O6,550.59,7.81,26.949,Lipid
Urea,C19H27N0O4,960.59,6.61,280.905,Neurotransmitter
Glucose,C15H36N2O0,827.19,5.81,853.501,Lipid
Aspirin,C8H35N5O10,550.94,12.71,882.009,Hormone
Adenosine triphosphate,C11H18N0O8,774.38,8.39,552.427,Alcohol
Ethanol,C4H7N5O3,428.8,6.28,340.293,Neurotransmitter
Aspirin,C19H15N4O0,576.1,3.97,971.668,Alcohol
Serotonin,C5H9N5O9,918.43,N/A,936.182,Alkaloid
Aspirin,C9H33N5O0,713.13,11.14,679.733,Organic Compound
Glucose,C2H1N2O9,762.11,6.46,973.409,Hormone
Aspirin,C4H36N3O6,328.9,N/A,45.671,Hormone
Aspirin,C10H24N5O8,540.37,13.81,520.035,Hormone
Urea,C14H32N4O4,170.66,9.75,769.204,Neurotransmitter
Glucose,C17H35N2O4,72.02,9.19,883.31,Hormone
Adrenaline,C9H23N4O9,945.22,3.07,26.237,Carbohydrate
Glucose,C20H39N4O8,523.67,9.1,583.692,Carbohydrate
Adrenaline,C20H26N3O0,488.17,3.2,13.154,Lipid
Aspirin,C15H34N0O7,785.05,12.55,87.153,Nucleotide
Serotonin,C3H1N0O7,869.03,6.69,25.962,Neurotransmitter
Aspirin,C4H13N1O3,528.93,N/A,841.495,Alcohol
Adenosine triphosphate,C9H5N4O5,817.07,12.19,642.173,Carbohydrate
Glucose,C13H29N5O4,840.5,5.79,22.129,Alcohol
Dopamine,C15H19N2O4,650.24,11.59,380.203,Neurotransmitter
Ethanol,C10H19N2O5,69.41,10.84,446.281,Alcohol
Adrenaline,C3H7N3O5,884.85,12.38,6.44,Carbohydrate
Glucose,C2H9N5O9,415.05,3.74,298.695,Alkaloid
Serotonin,C12H4N3O9,332.63,7.56,458.824,Neurotransmitter
Caffeine,C12H21N0O4,739.78,9.84,153.825,Carbohydrate
Adrenaline,C20H18N3O8,453.83,N/A,458.448,Carbohydrate
Adenosine triphosphate,C1H23N4O10,748.22,N/A,79.657,Alkaloid
Aspirin,C8H9N0O4,724.24,13.68,366.436,Neurotransmitter
Serotonin,C3H32N2O0,264.26,12.23,250.21,Hormone
Aspirin,C18H27N5O3,521.26,7.34,857.69,Nucleotide
Glucose,C9H34N5O0,179.66,5.16,355.594,Amide
Urea,C17H30N1O1,448.64,12.6,682.738,Amide
Glucose,C19H16N1O10,246.8,4.46,506.584,Amide
Ethanol,C5H40N5O6,964.89,3.37,291.272,Alkaloid
Adenosine triphosphate,C4H26N5O2,943.53,2.24,239.287,Carbohydrate
Cholesterol,C5H38N3O7,281.53,4.14,919.277,Alcohol
Adrenaline,C13H28N1O5,648.57,5.48,380.066,Amide
Glucose,C5H35N5O3,57.48,4.57,61.022,Alkaloid
Adrenaline,C18H36N1O8,54.95,N/A,742.624,Neurotransmitter
Serotonin,C19H8N2O2,723.36,6.47,631.415,Carbohydrate
Glucose,C2H29N2O5,138.38,1.38,583.776,Alkaloid
Glucose,C2H13N2O7,533.1,9.12,624.25,Alkaloid
Ethanol,C3H22N1O0,451.13,8.45,209.085,Lipid
Caffeine,C11H10N1O6,355.76,N/A,873.145,Amide
Glucose,C18H31N3O6,341.41,3.1,471.66,Hormone
Ethanol,C7H19N2O0,275.33,3.91,912.983,Hormone
Serotonin,C16H18N2O2,884.14,2.59,979.389,Lipid
Urea,C3H10N5O0,628.46,N/A,879.838,Amide
Cholesterol,C16H17N3O7,318.57,10.5,430.109,Nucleotide
Glucose,C3H32N3O3,97.06,5.1,228.215,Hormone
Dopamine,C6H26N0O0,724.74,3.67,856.453,Lipid
Urea,C16H17N2O9,321.55,8.34,33.483,Organic Compound
Caffeine,C8H24N2O10,957.44,N/A,825.096,Hormone
Adrenaline,C5H10N3O1,720.97,N/A,889.922,Hormone
Glucose,C8H13N5O3,815.79,8.97,510.698,Lipid
Dopamine,C1H21N5O8,360.15,N/A,370.155,Alcohol
Ethanol,C1H10N3O7,591.18,12.21,758.639,Hormone
Caffeine,C7H9N1O4,599.16,4.83,156.237,Organic Compound
Cholesterol,C10H30N3O9,52.53,3.18,189.039,Neurotransmitter
Ethanol,C18H40N4O3,461.14,13.14,521.423,Hormone
Serotonin,C18H31N4O7,754.59,N/A,393.521,Nucleotide
Serotonin,C1H30N4O9,629.3,9.45,613.283,Alcohol
Urea,C11H9N2O6,775.54,3.61,540.758,Carbohydrate
Ethanol,C3H5N5O1,385.6,11.04,208.755,Lipid
Cholesterol,C7H39N0O3,157.55,5.65,767.462,Carbohydrate
Dopamine,C20H22N3O4,412.59,7.12,299.689,Nucleotide
Dopamine,C1H5N0O8,452.05,3.08,187.045,Nucleotide
Glucose,C7H37N4O4,905.45,7.95,436.966,Alcohol
Adrenaline,C3H34N4O10,272.85,N/A,743.199,Hormone
Urea,C9H14N2O1,972.19,N/A,722.132,Carbohydrate
Adrenaline,C10H29N3O1,225.61,9.34,59.488,Neurotransmitter
Glucose,C13H37N0O9,85.78,3.05,440.526,Organic Compound
Adrenaline,C2H40N3O8,720.23,N/A,476.008,Organic Compound
Adrenaline,C14H30N5O6,179.8,9.4,745.67,Amide
Caffeine,C15H10N4O8,431.73,13.12,157.443,Neurotransmitter
Urea,C14H39N0O2,221.88,9.85,160.624,Organic Compound
Aspirin,C15H16N4O1,290.93,3.73,247.15,Lipid
Aspirin,C13H31N4O3,183.37,7.3,745.976,Hormone
Glucose,C13H33N1O6,543.5,6.26,499.253,Hormone
Adenosine triphosphate,C7H30N1O7,374.62,7.5,807.483,Alcohol
Adrenaline,C18H2N1O0,517.94,7.9,674.849,Organic Compound
Glucose,C20H6N5O6,629.74,13.6,638.562,Amide
Urea,C3H25N2O5,975.26,13.81,938.89,Neurotransmitter
Cholesterol,C20H23N4O7,137.51,13.02,73.94,Amide
Serotonin,C19H35N3O4,561.67,4.6,579.106,Organic Compound
Adrenaline,C18H34N1O6,621.6,N/A,417.323,Carbohydrate
Adenosine triphosphate,C15H22N3O6,802.82,7.7,88.129,Neurotransmitter
Adrenaline,C16H25N0O8,181.77,3.84,955.056,Alkaloid
Cholesterol,C9H33N1O5,790.25,7.39,886.18,Hormone
Urea,C11H34N5O5,353.21,13.48,787.546,Alkaloid
Aspirin,C18H21N5O10,363.03,1.59,127.708,Carbohydrate
Ethanol,C17H3N3O2,941.1,7.12,595.112,Amide
Glucose,C11H31N5O3,207.14,2.35,383.746,Carbohydrate
Caffeine,C9H28N5O10,100.7,6.69,71.467,Hormone
Adenosine triphosphate,C14H17N3O2,550.83,13.34,494.946,Carbohydrate
Glucose,C4H8N0O5,546.0,1.02,87.402,Organic Compound
Serotonin,C10H33N1O2,245.23,8.69,746.176,Hormone
Ethanol,C8H34N2O9,195.85,6.01,744.615,Lipid
Cholesterol,C6H37N4O4,435.98,9.18,438.644,Neurotransmitter
Adenosine triphosphate,C11H15N1O0,897.34,13.67,487.242,Neurotransmitter
Ethanol,C3H32N0O8,135.87,9.79,342.715,Neurotransmitter
Aspirin,C1H10N5O8,814.33,5.75,389.035,Carbohydrate
Aspirin,C7H28N3O1,730.24,9.48,233.364,Amide
Ethanol,C19H3N2O3,548.31,6.18,508.076,Hormone
Ethanol,C12H33N3O7,855.16,N/A,671.174,Neurotransmitter
Serotonin,C11H20N0O9,61.65,N/A,619.697,Nucleotide
Cholesterol,C11H16N2O9,165.03,5.21,300.858,Neurotransmitter
Adrenaline,C18H24N2O8,568.77,6.62,789.837,Carbohydrate
Caffeine,C2H34N1O10,61.95,12.39,488.851,Carbohydrate
Urea,C15H32N2O9,997.57,2.28,39.01,Lipid
Ethanol,C16H3N3O0,776.38,8.52,679.973,Nucleotide
Dopamine,C6H30N4O3,748.13,12.02,461.461,Alkaloid
Urea,C5H4N2O3,708.23,5.36,419.642,Amide
Urea,C20H40N5O5,858.25,8.22,516.627,Nucleotide
Urea,C10H11N4O9,418.78,10.98,9.952,Lipid
Cholesterol,C8H17N2O7,327.99,12.8,251.812,Organic Compound
Aspirin,C6H35N0O7,294.9,N/A,483.53,Carbohydrate
Adrenaline,C13H25N1O1,260.05,N/A,48.597,Organic Compound
Urea,C3H7N2O6,905.84,5.75,952.97,Alkaloid
Urea,C13H25N5O4,773.25,4.49,379.744,Amide
Urea,C3H14N4O4,365.53,N/A,23.394,Carbohydrate
Cholesterol,C19H32N4O7,204.55,10.34,41.818,Hormone
Urea,C7H25N2O10,177.28,2.68,729.871,Hormone
Dopamine,C13H39N4O0,927.97,9.43,358.128,Nucleotide
Aspirin,C4H3N0O7,813.02,N/A,404.187,Lipid
Glucose,C14H31N3O2,52.93,N/A,172.567,Nucleotide
Caffeine,C6H17N0O3,295.87,4.88,56.86,Hormone
Dopamine,C4H5N4O5,154.96,4.62,888.744,Nucleotide
Serotonin,C2H1N2O3,134.5,13.04,39.21,Organic Compound
Caffeine,C6H11N2O9,944.1,N/A,271.634,Alcohol
Adenosine triphosphate,C9H25N4O2,569.66,4.04,184.614,Nucleotide
Serotonin,C11H23N5O2,863.18,N/A,793.467,Lipid
Adrenaline,C17H3N1O3,291.64,13.44,174.696,Organic Compound
Serotonin,C13H37N1O1,897.75,1.56,456.592,Amide
Urea,C4H25N3O6,778.27,1.53,759.244,Nucleotide
Urea,C9H32N1O3,580.72,7.48,654.993,Lipid
Adenosine triphosphate,C6H17N2O5,890.74,2.0,848.018,Organic Compound
Urea,C15H7N1O7,749.31,12.59,148.162,Carbohydrate
Dopamine,C20H5N2O1,894.65,9.35,205.137,Neurotransmitter
Cholesterol,C7H31N1O2,208.68,9.2,349.432,Alcohol
Ethanol,C13H31N4O7,170.47,N/A,357.724,Alcohol
Serotonin,C7H39N2O1,490.32,3.81,690.136,Carbohydrate
Adrenaline,C11H25N0O7,331.31,9.37,68.715,Neurotransmitter
Cholesterol,C5H5N1O10,383.69,5.53,128.661,Neurotransmitter
Ethanol,C19H23N1O5,620.58,6.1,893.851,Alcohol
Glucose,C10H16N5O5,673.55,9.89,841.181,Lipid
Ethanol,C10H26N3O1,674.57,1.07,172.433,Nucleotide
Aspirin,C15H29N0O6,836.77,10.14,930.065,Alkaloid
Aspirin,C12H2N4O9,382.58,11.84,831.628,Lipid
Cholesterol,C15H28N2O4,366.95,N/A,555.832,Nucleotide
Adenosine triphosphate,C14H33N2O5,577.63,10.73,250.688,Nucleotide
Cholesterol,C9H23N4O6,858.31,12.8,429.549,Nucleotide
Cholesterol,C5H6N0O7,290.53,13.04,757.566,Hormone
Adrenaline,C2H13N4O0,257.82,7.57,807.312,Hormone
Serotonin,C14H27N3O2,113.9,9.07,178.915,Carbohydrate
Dopamine,C12H24N2O9,840.44,N/A,140.642,Lipid
Adrenaline,C16H37N0O7,567.51,N/A,311.59,Neurotransmitter
Serotonin,C20H16N4O4,408.3,10.39,342.564,Organic Compound
Dopamine,C14H40N5O7,122.78,4.16,172.792,Hormone
Aspirin,C11H22N5O2,672.45,N/A,510.409,Hormone
Caffeine,C5H18N5O8,162.19,N/A,505.442,Alcohol
Urea,C2H23N2O9,357.44,9.52,745.932,Alkaloid
Caffeine,C12H36N0O6,323.99,9.22,733.588,Amide
Glucose,C12H24N0O6,129.09,N/A,202.88,Carbohydrate
Urea,C19H19N5O1,954.25,N/A,987.229,Lipid
Aspirin,C17H39N3O1,729.57,10.08,394.429,Neurotransmitter
Dopamine,C2H7N4O5,699.31,2.31,557.972,Alkaloid
Serotonin,C15H25N0O10,899.55,8.22,233.773,Hormone
Urea,C1H40N5O5,238.88,8.61,926.383,Neurotransmitter
Adrenaline,C11H29N4O8,70.77,5.73,416.255,Neurotransmitter
Adrenaline,C8H10N5O8,253.19,N/A,839.629,Carbohydrate
Dopamine,C7H15N2O5,182.33,12.45,800.2,Lipid
Aspirin,C17H33N2O10,837.9,4.22,543.617,Nucleotide
Serotonin,C12H31N5O10,632.71,10.71,508.169,Alcohol
Adenosine triphosphate,C14H2N4O2,669.05,10.27,667.79,Alkaloid
Adrenaline,C17H10N4O2,753.22,13.98,517.757,Amide
Ethanol,C20H9N2O3,306.43,12.15,579.186,Neurotransmitter
Aspirin,C17H34N1O4,179.34,4.04,794.263,Alkaloid
Serotonin,C11H4N1O7,544.96,N/A,790.57,Nucleotide
Aspirin,C6H7N2O9,324.85,5.25,143.629,Alcohol
Serotonin,C9H28N4O4,742.82,13.62,308.292,Lipid
Cholesterol,C16H20N0O4,357.83,N/A,441.841,Alkaloid
Caffeine,C5H21N4O7,870.66,5.61,358.025,Neurotransmitter
Adenosine triphosphate,C7H6N3O10,259.5,8.36,457.733,Neurotransmitter
Cholesterol,C19H1N4O1,661.83,7.69,574.546,Alcohol
Adrenaline,C2H29N5O8,737.72,2.27,680.084,Carbohydrate
Adenosine triphosphate,C4H39N4O10,963.83,2.92,661.595,Alkaloid
Aspirin,C18H5N5O6,340.84,8.79,137.572,Carbohydrate
Serotonin,C18H7N2O0,458.17,6.62,906.246,Alcohol
Cholesterol,C20H27N5O8,566.0,8.7,123.102,Carbohydrate
Serotonin,C14H33N3O9,279.87,5.45,343.39,Organic Compound
Ethanol,C14H14N3O2,194.88,13.39,117.649,Organic Compound
Dopamine,C3H25N5O4,581.78,4.25,4.088,Carbohydrate
Adrenaline,C7H35N0O9,499.41,3.87,751.249,Amide
Ethanol,C2H26N3O8,727.48,N/A,817.416,Nucleotide
Aspirin,C14H10N0O5,796.0,3.65,529.698,Carbohydrate
Aspirin,C4H21N1O5,90.05,5.51,922.692,Lipid
Adrenaline,C17H9N5O7,143.75,7.95,401.269,Alcohol
Caffeine,C14H14N3O1,372.23,12.57,175.561,Alkaloid
Ethanol,C17H25N0O8,723.99,4.87,241.457,Alcohol
Adrenaline,C11H28N1O9,88.39,N/A,627.388,Alcohol
Serotonin,C18H25N5O2,944.57,10.02,981.926,Hormone
Dopamine,C6H24N1O7,640.06,9.87,648.658,Lipid
Caffeine,C8H32N3O6,614.31,12.26,502.6,Alcohol
Adenosine triphosphate,C15H40N5O9,193.53,7.85,811.242,Hormone
Caffeine,C16H21N3O8,436.56,5.55,791.711,Amide
Glucose,C3H29N5O6,379.46,4.83,993.704,Lipid
Dopamine,C15H24N5O4,821.82,11.81,742.782,Carbohydrate
Cholesterol,C6H30N2O0,707.24,3.53,960.415,Hormone
Urea,C17H4N3O2,805.68,8.02,696.24,Alcohol
Glucose,C6H24N5O4,809.72,2.91,751.769,Hormone
Caffeine,C3H6N5O10,413.24,3.24,322.633,Neurotransmitter
Cholesterol,C11H19N5O6,671.37,6.23,127.203,Alkaloid
Caffeine,C18H4N5O10,722.14,7.6,47.85,Lipid
Aspirin,C7H13N4O0,825.53,5.3,838.386,Amide
Adenosine triphosphate,C1H28N4O5,734.73,N/A,481.275,Amide
Glucose,C7H31N2O1,587.23,12.96,705.432,Lipid
Cholesterol,C9H36N3O4,558.21,4.36,757.613,Alkaloid
Glucose,C13H16N3O0,594.29,11.44,761.022,Alcohol
Caffeine,C5H14N0O8,493.69,8.97,136.283,Amide
Ethanol,C9H40N2O8,418.53,7.75,883.006,Carbohydrate
Glucose,C5H40N0O7,758.27,13.19,40.951,Alcohol
Glucose,C19H26N5O6,879.86,1.21,143.379,Amide
Glucose,C6H8N3O0,636.97,13.78,873.282,Alcohol
Dopamine,C3H2N0O2,879.14,1.21,938.228,Alkaloid
Urea,C10H1N3O2,337.55,N/A,584.137,Hormone
Adenosine triphosphate,C17H19N1O2,775.78,6.25,906.359,Hormone
Serotonin,C11H1N1O6,419.39,8.77,870.9,Hormone
Adrenaline,C5H36N3O7,839.52,N/A,556.524,Neurotransmitter
Urea,C12H24N3O0,477.33,9.61,629.645,Carbohydrate
Adrenaline,C19H39N4O6,923.97,4.01,713.981,Alcohol
Aspirin,C4H2N4O7,638.34,N/A,221.098,Alcohol
Urea,C4H27N2O9,229.52,12.0,316.826,Neurotransmitter
Glucose,C1H11N0O9,657.58,4.58,51.608,Alkaloid
Adenosine triphosphate,C9H14N5O6,918.09,4.71,346.857,Alcohol
Caffeine,C15H35N5O2,819.29,10.99,707.766,Hormone
Caffeine,C10H38N2O4,828.6,8.81,966.802,Hormone
Adrenaline,C19H35N1O1,53.48,13.76,52.274,Hormone
Caffeine,C17H5N4O9,755.77,9.36,289.49,Lipid
Caffeine,C16H35N0O10,510.41,8.23,344.362,Lipid
Ethanol,C16H25N1O2,414.54,N/A,698.085,Alkaloid
Caffeine,C15H20N3O0,356.62,6.15,539.357,Alcohol
Glucose,C19H2N2O2,977.45,3.08,964.215,Alkaloid
Adenosine triphosphate,C6H23N1O2,90.1,6.28,885.243,Carbohydrate
Aspirin,C9H4N3O3,649.79,8.09,680.783,Neurotransmitter
Aspirin,C14H27N1O2,124.85,N/A,444.88,Alkaloid
Dopamine,C12H13N1O5,232.93,N/A,183.923,Neurotransmitter
Cholesterol,C15H10N2O7,139.99,13.29,19.054,Lipid
Adrenaline,C9H28N0O5,597.44,8.89,35.984,Alcohol
Adrenaline,C9H11N5O2,349.16,5.83,228.586,Alcohol
Glucose,C3H36N0O0,489.69,1.15,699.628,Nucleotide
Caffeine,C12H20N2O9,878.11,8.25,294.698,Hormone
Dopamine,C2H36N3O7,148.9,1.24,64.528,Amide
Dopamine,C12H28N4O2,970.31,5.65,250.565,Nucleotide
Aspirin,C18H33N5O9,361.39,3.66,467.615,Alkaloid
Caffeine,C19H27N4O7,901.71,4.14,252.644,Carbohydrate
Dopamine,C3H36N0O1,780.72,11.9,516.701,Carbohydrate
