compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H40N3O1,690.0,N/A,323.773,Hormone
Dopamine,C17H16N4O9,51.12,9.6,904.906,Amide
Ethanol,C3H31N5O10,162.59,3.16,564.025,Carbohydrate
Dopamine,C13H19N5O3,578.38,11.85,342.162,Lipid
Serotonin,C14H13N2O6,710.9,4.61,961.352,Lipid
Cholesterol,C14H22N1O5,170.08,N/A,797.306,Neurotransmitter
Dopamine,C7H12N5O8,589.34,5.98,112.701,Hormone
Dopamine,C10H7N4O5,578.14,7.95,190.331,Organic Compound
Dopamine,C18H19N0O8,403.13,5.3,398.8,Neurotransmitter
Urea,C6H13N1O8,153.61,N/A,113.427,Organic Compound
Urea,C5H13N5O4,733.46,9.57,710.684,Alkaloid
Glucose,C9H25N3O9,329.29,9.64,250.498,Organic Compound
Adenosine triphosphate,C11H9N5O3,292.94,12.65,640.073,Organic Compound
Adenosine triphosphate,C1H7N0O6,380.34,6.01,359.143,Neurotransmitter
Dopamine,C5H22N4O8,594.63,6.83,739.735,Carbohydrate
Ethanol,C4H24N0O7,166.97,2.22,854.598,Hormone
Adrenaline,C17H6N2O4,764.52,11.11,766.568,Neurotransmitter
Dopamine,C13H7N5O2,61.61,10.61,254.008,Alcohol
Adrenaline,C2H4N4O10,441.26,N/A,650.385,Hormone
Adrenaline,C17H12N5O6,423.29,12.82,58.598,Alcohol
Glucose,C19H6N5O3,795.05,N/A,554.279,Organic Compound
Glucose,C2H25N3O2,217.9,8.92,532.408,Nucleotide
Urea,C7H26N1O0,408.01,4.48,450.613,Lipid
Caffeine,C18H21N3O3,695.17,N/A,990.636,Carbohydrate
Urea,C16H11N0O3,55.24,10.58,720.481,Organic Compound
Adrenaline,C17H36N1O4,825.95,N/A,587.762,Nucleotide
Caffeine,C2H8N4O10,106.91,6.48,978.353,Organic Compound
Urea,C5H24N4O0,355.05,8.3,172.091,Amide
Urea,C8H4N1O6,654.66,10.68,603.701,Hormone
Caffeine,C7H8N4O8,193.13,N/A,32.908,Organic Compound
Aspirin,C11H35N4O7,680.01,11.34,517.797,Hormone
Caffeine,C11H39N5O1,773.99,11.99,600.847,Hormone
Cholesterol,C14H23N2O7,78.27,N/A,684.742,Alkaloid
Aspirin,C2H3N4O7,504.32,2.57,675.486,Organic Compound
Adenosine triphosphate,C9H11N4O6,317.66,13.34,912.347,Nucleotide
Ethanol,C16H14N3O5,148.25,N/A,76.399,Lipid
Ethanol,C9H24N0O3,533.55,1.35,562.445,Neurotransmitter
Dopamine,C3H10N3O1,734.05,N/A,386.686,Lipid
Aspirin,C7H6N5O1,62.61,N/A,610.295,Amide
Urea,C12H24N3O5,700.08,6.49,501.702,Alcohol
Aspirin,C5H38N1O3,575.41,9.88,533.486,Neurotransmitter
Adrenaline,C16H32N4O3,421.36,7.07,686.803,Amide
Urea,C7H30N0O4,382.29,13.11,416.617,Lipid
Glucose,C17H11N0O4,293.86,6.75,399.171,Nucleotide
Serotonin,C18H5N2O6,927.83,N/A,142.815,Alkaloid
Urea,C16H35N0O5,672.55,3.95,208.954,Amide
Cholesterol,C4H22N3O7,674.63,N/A,388.167,Lipid
Adrenaline,C2H39N4O7,909.22,7.08,733.791,Carbohydrate
Ethanol,C15H20N2O4,180.7,8.84,186.442,Nucleotide
Serotonin,C15H30N2O4,95.4,12.1,824.869,Organic Compound
Adenosine triphosphate,C20H21N3O9,880.29,13.92,135.887,Hormone
Ethanol,C11H30N0O3,498.19,6.05,184.777,Alcohol
Urea,C17H23N1O1,573.89,10.14,551.704,Nucleotide
Glucose,C7H2N0O1,443.34,1.6,106.193,Alcohol
Cholesterol,C7H35N3O4,242.05,N/A,957.601,Neurotransmitter
Ethanol,C15H35N1O10,625.49,3.6,277.49,Carbohydrate
Ethanol,C8H31N2O10,669.56,9.65,591.01,Carbohydrate
Adenosine triphosphate,C6H19N1O8,805.16,N/A,430.593,Carbohydrate
Caffeine,C8H13N5O7,784.86,1.27,946.093,Lipid
Adenosine triphosphate,C17H39N1O9,917.92,10.96,904.693,Hormone
Dopamine,C11H14N5O6,398.71,6.62,740.522,Neurotransmitter
Dopamine,C18H32N5O10,200.86,10.13,565.432,Alcohol
Caffeine,C7H40N4O5,395.26,3.94,507.811,Organic Compound
Ethanol,C3H16N2O2,927.67,8.24,305.018,Lipid
Aspirin,C16H21N3O0,825.72,9.03,107.049,Neurotransmitter
Serotonin,C9H31N2O2,296.14,3.81,50.767,Hormone
Caffeine,C5H14N0O6,945.31,5.27,15.146,Hormone
Urea,C20H40N0O1,210.05,8.2,665.522,Hormone
Adenosine triphosphate,C8H17N2O9,585.76,N/A,429.994,Alkaloid
Serotonin,C5H29N5O2,782.64,N/A,708.39,Alcohol
Ethanol,C15H3N3O2,709.91,10.57,491.402,Nucleotide
Adrenaline,C19H37N0O0,82.35,5.87,626.597,Carbohydrate
Adenosine triphosphate,C13H39N2O8,453.89,5.29,922.254,Nucleotide
Cholesterol,C7H40N0O4,527.16,7.67,714.195,Organic Compound
Dopamine,C7H39N5O8,290.28,5.76,540.345,Alcohol
Ethanol,C9H32N0O1,107.65,N/A,832.603,Hormone
Ethanol,C6H13N3O2,302.21,N/A,885.621,Alcohol
Glucose,C7H17N0O9,405.57,7.32,872.541,Amide
Cholesterol,C14H26N0O6,175.12,8.45,214.763,Carbohydrate
Aspirin,C8H26N1O6,109.57,N/A,745.209,Hormone
Adenosine triphosphate,C10H18N0O8,224.62,8.31,235.358,Lipid
Adrenaline,C17H36N5O2,899.19,N/A,205.366,Lipid
Adrenaline,C7H25N2O5,314.6,7.21,699.452,Hormone
Serotonin,C7H20N4O2,912.65,4.97,120.957,Amide
Caffeine,C20H3N0O0,219.94,11.91,859.581,Amide
Adenosine triphosphate,C6H20N1O4,813.68,N/A,323.558,Nucleotide
Cholesterol,C1H33N1O1,623.24,6.26,314.685,Hormone
Adenosine triphosphate,C11H39N4O7,208.35,10.9,29.807,Neurotransmitter
Caffeine,C20H13N0O0,658.99,N/A,827.736,Nucleotide
Ethanol,C17H16N3O10,127.26,8.71,161.26,Organic Compound
Glucose,C5H36N5O3,289.68,7.01,146.638,Carbohydrate
Cholesterol,C1H25N0O1,750.95,10.27,325.008,Hormone
Ethanol,C1H9N1O2,443.95,N/A,366.432,Carbohydrate
Glucose,C3H24N1O6,232.58,9.66,410.724,Carbohydrate
Serotonin,C7H29N3O1,389.25,13.34,572.388,Lipid
Caffeine,C17H11N3O7,309.74,5.13,965.244,Neurotransmitter
Glucose,C4H12N3O4,277.04,N/A,13.167,Carbohydrate
Ethanol,C20H30N0O4,405.81,5.65,248.129,Amide
Dopamine,C10H5N2O9,620.11,13.35,768.057,Hormone
Serotonin,C11H27N0O3,209.48,2.18,415.622,Neurotransmitter
Cholesterol,C10H17N5O9,918.37,N/A,908.04,Neurotransmitter
Adenosine triphosphate,C6H33N5O6,392.88,N/A,629.233,Alcohol
Adrenaline,C6H6N4O7,813.24,12.17,664.989,Carbohydrate
Adrenaline,C15H2N3O2,400.77,3.21,535.501,Amide
Aspirin,C13H32N4O9,489.31,6.39,320.347,Alkaloid
Caffeine,C2H26N4O9,825.79,N/A,136.926,Hormone
Adenosine triphosphate,C4H27N2O1,495.98,N/A,107.062,Alkaloid
Cholesterol,C12H24N1O6,179.38,6.44,764.779,Nucleotide
Glucose,C20H5N4O2,356.28,12.87,946.706,Organic Compound
Ethanol,C12H10N1O1,93.16,12.82,425.553,Amide
Adrenaline,C5H35N0O2,186.0,7.0,645.022,Hormone
Cholesterol,C20H2N4O6,651.93,12.19,11.979,Alcohol
Caffeine,C18H40N4O2,578.27,3.28,374.739,Alkaloid
Glucose,C19H26N1O7,585.59,1.29,846.92,Organic Compound
Dopamine,C9H28N1O6,225.11,1.27,87.06,Organic Compound
Urea,C6H30N2O6,499.28,1.66,706.832,Neurotransmitter
Adrenaline,C1H13N0O5,795.76,N/A,403.98,Lipid
Cholesterol,C4H9N5O9,781.6,3.68,369.757,Lipid
Caffeine,C11H24N0O5,574.34,N/A,134.282,Organic Compound
Dopamine,C12H36N5O0,963.0,2.35,108.964,Neurotransmitter
Ethanol,C11H19N1O3,741.7,N/A,803.057,Hormone
Adrenaline,C13H21N4O2,961.6,7.08,579.864,Amide
Adrenaline,C11H31N4O9,113.67,1.72,904.646,Alkaloid
Urea,C16H4N2O4,897.94,13.23,999.729,Neurotransmitter
Adrenaline,C19H11N3O1,525.18,6.66,89.905,Amide
Caffeine,C5H9N1O0,783.33,2.31,11.849,Alcohol
Caffeine,C8H8N3O6,723.32,6.48,717.371,Nucleotide
Urea,C7H28N5O6,810.03,7.93,222.968,Alcohol
Caffeine,C4H2N3O7,233.3,N/A,453.175,Lipid
Serotonin,C6H10N0O3,806.53,2.03,333.653,Alcohol
Glucose,C9H31N2O4,143.62,3.9,122.424,Amide
Adenosine triphosphate,C5H38N4O2,467.85,9.66,935.669,Carbohydrate
Dopamine,C16H11N5O10,661.34,8.99,336.559,Hormone
Adenosine triphosphate,C12H34N4O9,744.24,9.04,54.355,Nucleotide
Ethanol,C4H25N1O1,285.12,10.03,498.686,Nucleotide
Aspirin,C20H23N2O2,586.99,7.24,850.64,Amide
Aspirin,C5H6N2O2,752.2,N/A,991.987,Nucleotide
Adrenaline,C5H33N0O1,880.71,11.34,627.263,Nucleotide
Dopamine,C5H9N4O4,278.82,2.16,34.054,Alkaloid
Caffeine,C8H27N2O4,719.07,9.69,497.668,Hormone
Adenosine triphosphate,C7H11N5O10,159.0,5.42,510.635,Alcohol
Ethanol,C7H14N3O5,250.35,1.91,655.871,Neurotransmitter
Cholesterol,C5H8N0O0,982.67,10.08,491.037,Amide
Adenosine triphosphate,C6H5N1O3,524.36,5.89,954.417,Carbohydrate
Adrenaline,C20H33N0O5,618.36,N/A,16.425,Hormone
Dopamine,C3H14N0O9,802.38,2.02,836.941,Alcohol
Glucose,C6H28N4O9,253.34,2.54,517.56,Neurotransmitter
Ethanol,C5H31N4O6,684.92,7.17,468.239,Organic Compound
Aspirin,C20H6N1O1,352.31,N/A,836.917,Hormone
Glucose,C16H3N1O0,295.46,N/A,349.305,Nucleotide
Adenosine triphosphate,C19H17N3O9,426.0,N/A,914.864,Organic Compound
Urea,C5H22N5O0,169.7,4.68,307.575,Alcohol
Ethanol,C13H34N3O6,956.68,13.95,839.536,Neurotransmitter
Urea,C1H18N5O7,875.25,N/A,506.034,Hormone
Serotonin,C5H3N3O4,545.36,10.36,766.235,Lipid
Ethanol,C17H37N1O2,558.7,1.7,934.057,Organic Compound
Serotonin,C16H39N5O8,673.82,11.97,110.747,Alcohol
Cholesterol,C20H7N4O5,95.11,6.69,718.897,Lipid
Serotonin,C13H9N0O3,851.48,2.42,732.607,Carbohydrate
Urea,C8H30N0O7,696.21,8.16,461.877,Lipid
Adenosine triphosphate,C12H24N1O7,158.25,5.83,214.187,Alcohol
Aspirin,C5H37N4O0,702.83,3.74,515.382,Neurotransmitter
Glucose,C18H10N1O1,491.31,N/A,387.741,Lipid
Urea,C11H11N4O8,791.36,12.3,567.086,Neurotransmitter
Caffeine,C5H18N1O3,862.24,11.77,982.677,Amide
Cholesterol,C18H35N5O1,426.94,4.55,300.178,Lipid
Serotonin,C1H15N5O9,104.92,N/A,388.587,Neurotransmitter
Urea,C8H4N4O10,288.05,4.37,146.999,Neurotransmitter
Adenosine triphosphate,C6H35N0O0,315.32,N/A,890.861,Amide
Glucose,C19H11N5O8,338.13,2.98,508.738,Alcohol
Adrenaline,C6H33N0O3,929.65,10.48,799.146,Amide
Adenosine triphosphate,C18H3N0O0,303.43,8.13,577.675,Alcohol
Adenosine triphosphate,C6H39N0O3,436.73,1.47,737.556,Organic Compound
Adrenaline,C8H33N2O7,816.51,1.32,563.476,Hormone
Adrenaline,C10H3N4O1,301.43,7.78,17.639,Amide
Ethanol,C6H32N1O0,135.45,10.69,286.659,Amide
Ethanol,C15H17N3O3,265.64,3.01,359.133,Hormone
Cholesterol,C14H3N3O8,261.23,13.61,232.621,Carbohydrate
Caffeine,C12H15N1O7,64.97,N/A,671.675,Lipid
Serotonin,C1H17N2O7,277.42,N/A,758.465,Alcohol
Serotonin,C19H16N5O4,925.79,9.33,851.189,Hormone
Ethanol,C11H17N0O0,226.31,8.44,729.24,Nucleotide
Cholesterol,C12H34N2O8,204.95,12.69,780.84,Neurotransmitter
Glucose,C5H29N2O2,819.98,6.2,170.13,Hormone
Aspirin,C18H16N3O8,511.32,2.09,275.817,Alcohol
Serotonin,C16H27N2O7,893.11,N/A,20.925,Hormone
Glucose,C7H36N3O8,780.91,N/A,9.422,Hormone
Cholesterol,C8H6N4O1,197.34,3.62,366.919,Carbohydrate
Serotonin,C11H6N0O8,839.75,5.91,909.461,Organic Compound
Caffeine,C6H34N5O2,588.32,8.38,246.761,Carbohydrate
Adrenaline,C10H3N3O7,603.78,6.39,540.138,Nucleotide
Cholesterol,C19H40N1O7,513.67,9.06,513.793,Hormone
Ethanol,C14H16N5O6,274.58,12.3,630.021,Hormone
Aspirin,C1H17N1O10,299.51,N/A,189.937,Lipid
Adrenaline,C5H24N1O9,845.39,6.44,334.071,Nucleotide
Aspirin,C12H33N3O5,125.03,10.87,642.077,Nucleotide
Cholesterol,C18H9N3O4,796.09,11.02,930.732,Amide
Cholesterol,C4H2N2O2,137.92,4.75,284.708,Lipid
Urea,C11H20N2O7,335.0,12.06,66.973,Organic Compound
Adrenaline,C3H33N1O1,910.02,13.78,398.799,Lipid
Aspirin,C2H7N1O5,152.5,4.17,277.449,Alkaloid
Serotonin,C6H26N2O8,168.1,7.63,550.083,Neurotransmitter
Adrenaline,C2H6N0O10,74.9,9.36,252.865,Neurotransmitter
Glucose,C9H6N4O1,377.3,6.09,853.336,Neurotransmitter
Aspirin,C4H27N0O3,617.72,11.35,880.652,Organic Compound
Urea,C8H30N2O2,86.27,9.57,655.914,Amide
Caffeine,C2H17N3O0,751.06,7.91,455.43,Lipid
Cholesterol,C9H25N0O2,157.42,4.52,33.303,Amide
Urea,C18H7N4O7,502.34,13.08,565.28,Alkaloid
Aspirin,C16H26N1O2,804.28,2.71,197.034,Neurotransmitter
Cholesterol,C1H35N3O1,384.94,3.93,692.946,Lipid
Cholesterol,C16H2N2O3,532.52,7.66,877.267,Neurotransmitter
Caffeine,C18H33N4O4,316.08,8.72,387.95,Alcohol
Adenosine triphosphate,C5H38N0O4,171.92,3.81,207.952,Alkaloid
Urea,C7H35N5O9,931.27,N/A,390.714,Neurotransmitter
Urea,C17H30N2O4,210.65,10.09,791.942,Nucleotide
Serotonin,C20H36N3O0,170.16,4.04,251.189,Lipid
Serotonin,C12H5N4O4,374.27,8.95,956.209,Amide
Caffeine,C12H16N2O9,838.25,13.97,562.841,Hormone
Aspirin,C12H35N5O2,273.79,N/A,925.913,Amide
Glucose,C4H6N4O0,900.16,4.51,564.255,Amide
Serotonin,C13H24N0O4,807.94,10.63,167.392,Neurotransmitter
Cholesterol,C16H10N2O7,62.96,4.77,312.588,Organic Compound
Caffeine,C17H6N4O7,235.6,N/A,975.818,Organic Compound
Glucose,C4H8N5O6,737.63,N/A,528.247,Organic Compound
Cholesterol,C19H39N5O9,231.67,6.08,89.239,Carbohydrate
Adrenaline,C2H6N4O3,856.92,9.64,881.926,Organic Compound
Urea,C16H10N3O6,826.12,N/A,574.729,Alkaloid
Adenosine triphosphate,C6H32N4O10,506.07,3.46,154.648,Carbohydrate
Cholesterol,C10H30N0O1,903.74,11.45,805.444,Amide
Caffeine,C4H8N3O2,175.11,3.16,895.505,Alkaloid
Glucose,C5H24N0O7,282.6,3.65,491.165,Neurotransmitter
Adenosine triphosphate,C1H16N4O1,674.23,3.4,269.477,Amide
Adrenaline,C13H4N1O2,673.21,12.01,776.567,Neurotransmitter
Glucose,C11H32N1O6,195.14,5.61,697.531,Amide
Adrenaline,C16H35N1O3,479.55,N/A,19.027,Alcohol
Aspirin,C17H20N4O9,155.09,3.8,392.811,Hormone
Urea,C13H6N2O10,118.18,6.37,316.471,Carbohydrate
Aspirin,C11H36N5O3,611.27,13.28,512.359,Hormone
Cholesterol,C4H35N4O4,524.62,4.98,527.753,Lipid
Cholesterol,C20H25N3O2,779.51,N/A,510.447,Nucleotide
Dopamine,C2H23N0O1,908.03,13.6,453.953,Alcohol
Adrenaline,C12H18N3O8,733.38,10.66,425.289,Alkaloid
Cholesterol,C18H10N0O1,915.78,9.2,782.271,Hormone
Cholesterol,C10H40N1O8,962.02,8.75,233.352,Neurotransmitter
Aspirin,C1H2N4O6,866.36,4.41,399.003,Alcohol
Urea,C7H12N2O8,603.72,4.87,19.676,Lipid
Serotonin,C18H11N0O0,683.64,9.71,309.757,Lipid
Urea,C8H13N3O5,734.31,N/A,231.784,Nucleotide
Ethanol,C15H9N0O7,374.2,5.64,883.156,Carbohydrate
Glucose,C5H37N4O4,528.83,6.73,823.005,Nucleotide
Caffeine,C6H39N4O0,530.16,12.69,966.657,Neurotransmitter
Serotonin,C6H31N2O7,688.98,8.93,353.678,Alkaloid
Glucose,C8H26N4O5,655.0,11.11,490.5,Lipid
Serotonin,C2H36N1O9,302.42,10.79,307.295,Hormone
Dopamine,C16H9N3O8,327.56,6.14,260.207,Carbohydrate
Serotonin,C11H27N2O2,670.64,11.83,794.663,Lipid
Aspirin,C10H24N0O8,626.12,11.93,338.221,Alkaloid
Urea,C2H23N5O10,623.07,12.95,798.381,Amide
Serotonin,C15H30N0O7,680.28,N/A,508.016,Carbohydrate
Urea,C4H29N5O9,593.16,12.8,247.595,Neurotransmitter
Ethanol,C4H27N2O2,246.64,1.71,128.444,Nucleotide
Serotonin,C6H6N1O2,907.14,8.76,881.115,Amide
Urea,C2H20N3O4,693.33,7.6,137.912,Amide
Adenosine triphosphate,C6H5N2O10,777.74,10.95,997.035,Organic Compound
Caffeine,C1H31N5O3,937.06,3.65,671.572,Nucleotide
Ethanol,C20H38N4O9,162.57,10.75,472.248,Amide
Adrenaline,C10H4N4O3,521.07,9.5,108.882,Lipid
Ethanol,C13H32N1O7,985.55,N/A,837.173,Nucleotide
Dopamine,C4H39N4O5,291.63,8.72,414.006,Alkaloid
Caffeine,C9H20N5O8,208.38,N/A,526.475,Carbohydrate
Urea,C4H37N1O3,470.24,N/A,952.278,Hormone
Caffeine,C13H17N0O3,988.95,6.76,877.21,Lipid
Ethanol,C16H3N0O6,537.51,8.28,511.002,Alcohol
Caffeine,C14H14N3O6,57.81,N/A,896.676,Hormone
Adenosine triphosphate,C7H37N2O10,391.36,9.22,929.814,Hormone
Aspirin,C8H39N0O8,117.92,3.71,154.225,Hormone
Cholesterol,C16H8N5O10,640.38,1.55,537.665,Alcohol
Ethanol,C17H24N2O0,880.05,N/A,284.722,Hormone
Glucose,C3H24N5O2,293.24,2.12,69.029,Lipid
Aspirin,C16H15N3O6,515.4,1.16,418.709,Neurotransmitter
Adrenaline,C3H26N4O1,256.91,9.6,551.85,Hormone
Aspirin,C12H10N4O9,209.52,10.96,554.141,Nucleotide
Urea,C17H10N2O3,800.34,N/A,392.524,Amide
Dopamine,C12H6N4O6,668.69,11.39,351.593,Amide
Serotonin,C7H4N0O10,549.8,8.55,730.867,Neurotransmitter
Urea,C16H36N0O2,787.25,6.64,581.737,Lipid
Glucose,C17H18N4O9,723.38,10.45,193.774,Hormone
Urea,C16H22N0O1,806.09,3.65,419.064,Lipid
Ethanol,C19H6N2O6,656.81,3.56,256.043,Alcohol
Glucose,C6H15N5O0,381.29,12.99,837.024,Amide
Caffeine,C12H5N4O0,681.82,4.49,547.705,Alkaloid
Dopamine,C11H4N4O10,459.61,2.27,798.407,Nucleotide
Adrenaline,C17H22N3O10,814.09,N/A,384.418,Amide
Caffeine,C20H20N5O8,865.49,N/A,0.885,Alkaloid
Serotonin,C9H19N2O1,890.5,2.09,434.175,Neurotransmitter
Urea,C20H31N1O1,121.99,6.08,388.827,Alkaloid
Glucose,C19H30N5O9,827.08,11.95,525.696,Lipid
Ethanol,C15H32N2O0,209.42,6.08,782.578,Neurotransmitter
Caffeine,C7H2N1O1,976.27,12.7,265.199,Hormone
Aspirin,C19H9N5O6,89.58,N/A,580.791,Hormone
Dopamine,C8H5N5O8,465.72,N/A,867.706,Lipid
Caffeine,C13H6N3O2,436.71,9.83,390.211,Carbohydrate
Glucose,C18H18N5O1,469.73,N/A,700.259,Organic Compound
Aspirin,C3H30N5O9,142.68,2.76,805.044,Amide
Aspirin,C16H19N0O4,909.43,13.73,270.479,Lipid
Ethanol,C7H26N2O6,219.52,N/A,294.53,Organic Compound
Urea,C11H37N3O1,542.57,9.11,736.434,Amide
Dopamine,C17H32N1O0,679.82,9.65,355.427,Lipid
Glucose,C9H8N2O6,957.4,4.84,685.402,Alcohol
Aspirin,C1H31N1O9,339.28,12.07,400.363,Nucleotide
Urea,C4H40N3O8,708.13,N/A,675.645,Alcohol
Adenosine triphosphate,C5H19N3O8,595.09,9.52,453.336,Amide
Urea,C15H30N3O0,272.65,7.49,851.797,Nucleotide
Urea,C10H11N3O7,334.67,7.46,254.683,Amide
Cholesterol,C9H37N5O1,842.19,N/A,343.147,Alcohol
Glucose,C3H3N2O9,99.66,9.51,532.578,Neurotransmitter
Ethanol,C18H3N0O3,121.47,11.39,839.171,Alcohol
Adrenaline,C2H30N4O2,326.67,8.57,662.706,Nucleotide
Serotonin,C19H4N2O5,442.13,8.49,218.727,Carbohydrate
Ethanol,C10H18N1O3,424.43,7.27,401.307,Lipid
Dopamine,C1H31N3O3,912.55,4.14,259.094,Organic Compound
Glucose,C3H32N2O3,982.99,12.92,500.896,Hormone
Adrenaline,C8H30N0O10,156.9,6.53,985.215,Alkaloid
Glucose,C17H20N5O8,880.11,2.78,478.634,Lipid
Glucose,C19H28N5O4,181.64,1.28,201.854,Carbohydrate
Adrenaline,C4H35N0O0,358.19,12.65,40.85,Alkaloid
Dopamine,C13H13N1O0,900.88,N/A,243.916,Hormone
Serotonin,C6H29N0O2,390.74,N/A,921.634,Hormone
Cholesterol,C6H17N4O8,381.74,4.71,839.491,Nucleotide
Urea,C3H2N3O6,277.67,12.71,29.664,Carbohydrate
Cholesterol,C6H31N4O3,234.7,4.6,432.314,Carbohydrate
Urea,C2H10N4O3,464.36,6.65,242.787,Carbohydrate
Glucose,C8H15N3O6,390.53,7.28,504.043,Lipid
Urea,C2H25N2O6,988.63,8.28,164.623,Neurotransmitter
Urea,C6H5N1O1,871.24,5.62,537.519,Amide
Glucose,C6H1N1O8,749.17,5.07,488.81,Hormone
Adrenaline,C15H38N5O7,570.29,5.1,504.727,Amide
Glucose,C13H2N2O4,430.86,5.45,974.002,Nucleotide
Adrenaline,C13H20N1O3,771.22,9.2,49.894,Lipid
Dopamine,C16H17N3O8,289.43,4.2,68.341,Nucleotide
Serotonin,C11H16N1O3,206.03,N/A,375.461,Carbohydrate
Urea,C17H15N3O1,568.05,10.54,162.561,Nucleotide
Adrenaline,C19H12N2O5,58.53,7.05,535.426,Lipid
Glucose,C5H3N4O2,688.56,5.01,97.346,Nucleotide
Ethanol,C17H34N3O2,619.54,N/A,89.7,Carbohydrate
Caffeine,C8H7N2O5,939.76,10.15,102.327,Organic Compound
Aspirin,C13H20N2O0,417.4,N/A,534.53,Organic Compound
Cholesterol,C7H39N5O2,904.71,4.21,584.352,Alkaloid
Caffeine,C16H6N3O8,791.11,10.46,584.924,Alcohol
Cholesterol,C9H3N4O1,768.96,11.43,416.006,Organic Compound
Caffeine,C12H17N4O10,659.89,7.21,801.045,Lipid
Caffeine,C12H33N2O1,388.95,N/A,516.71,Alkaloid
Dopamine,C9H38N5O3,447.28,10.76,691.337,Hormone
Adenosine triphosphate,C14H23N1O0,684.47,10.61,94.346,Nucleotide
Cholesterol,C12H17N5O7,408.72,11.35,458.555,Lipid
Caffeine,C13H12N0O0,980.89,2.87,457.236,Nucleotide
Cholesterol,C3H39N0O3,158.29,3.08,509.389,Alkaloid
Dopamine,C16H36N0O0,727.12,4.93,74.583,Alcohol
Ethanol,C9H36N5O6,299.25,11.02,269.612,Amide
Glucose,C13H26N1O9,242.87,5.55,546.946,Amide
Cholesterol,C15H34N2O0,330.85,7.32,111.782,Hormone
Dopamine,C2H32N1O10,151.57,6.86,175.112,Lipid
Adrenaline,C17H26N2O4,708.08,3.27,948.144,Nucleotide
Adrenaline,C6H23N2O1,630.23,N/A,156.26,Amide
Adrenaline,C13H37N5O10,318.48,3.93,121.785,Carbohydrate
Caffeine,C18H3N4O2,446.96,12.23,96.885,Organic Compound
Dopamine,C9H2N5O2,765.69,4.54,617.434,Carbohydrate
Dopamine,C2H16N1O6,583.32,7.23,615.842,Hormone
Glucose,C14H15N5O1,91.4,7.51,726.81,Nucleotide
Urea,C10H3N2O8,910.11,13.98,315.178,Neurotransmitter
Glucose,C10H6N4O4,714.96,12.26,603.512,Nucleotide
Cholesterol,C7H40N4O3,159.71,13.01,672.774,Alcohol
Cholesterol,C14H11N1O4,660.06,9.01,242.184,Alcohol
Urea,C15H21N0O8,209.13,11.91,245.982,Lipid
Serotonin,C19H22N4O2,514.53,12.97,799.12,Neurotransmitter
Glucose,C1H39N1O3,354.03,13.87,477.117,Lipid
Dopamine,C15H35N3O1,253.21,13.18,718.163,Organic Compound
Adrenaline,C17H27N2O6,328.53,6.94,644.893,Alcohol
Serotonin,C11H4N0O3,119.64,6.04,707.858,Neurotransmitter
Dopamine,C3H26N5O4,993.29,N/A,8.444,Nucleotide
Urea,C13H20N1O8,158.6,5.17,419.585,Nucleotide
Caffeine,C3H23N5O5,288.61,11.28,462.583,Lipid
Ethanol,C4H1N1O4,985.32,7.97,646.543,Carbohydrate
Ethanol,C2H14N3O2,450.04,5.84,313.029,Lipid
Serotonin,C3H39N0O8,246.22,13.94,871.538,Alkaloid
Adrenaline,C2H31N1O0,523.31,3.33,526.881,Nucleotide
Serotonin,C9H16N3O8,142.08,7.0,441.219,Lipid
Glucose,C9H8N2O0,534.9,N/A,625.208,Amide
Dopamine,C5H30N2O5,563.69,8.76,312.826,Alkaloid
Adrenaline,C3H22N0O10,664.3,11.33,323.484,Hormone
Ethanol,C10H5N2O4,331.93,N/A,661.846,Lipid
Cholesterol,C16H37N3O5,696.11,1.6,770.538,Hormone
Cholesterol,C4H30N0O9,997.51,8.35,414.088,Neurotransmitter
Urea,C10H15N1O1,578.88,4.88,65.852,Alcohol
Caffeine,C15H33N0O9,563.77,9.74,756.856,Amide
Cholesterol,C12H4N3O9,305.77,3.01,541.896,Nucleotide
Adrenaline,C4H17N0O6,244.37,9.23,152.475,Lipid
Serotonin,C9H26N3O3,742.6,6.02,390.733,Nucleotide
Ethanol,C17H16N4O10,247.99,1.62,60.824,Alcohol
Glucose,C18H16N2O1,658.25,7.6,930.852,Hormone
Serotonin,C9H15N0O6,958.93,10.52,727.133,Hormone
Ethanol,C2H40N0O7,161.4,3.38,331.94,Amide
Serotonin,C13H14N0O0,953.75,10.3,543.986,Nucleotide
Serotonin,C16H28N4O3,754.52,4.04,472.564,Alcohol
Caffeine,C9H25N1O8,365.68,9.29,618.216,Alcohol
Cholesterol,C19H39N2O2,436.0,N/A,238.601,Neurotransmitter
Adenosine triphosphate,C18H34N5O4,716.49,5.12,622.707,Neurotransmitter
Urea,C19H12N2O9,150.74,3.45,850.577,Hormone
Adrenaline,C7H9N5O6,589.2,3.95,948.74,Nucleotide
Ethanol,C18H28N2O4,207.16,7.69,573.31,Alcohol
Ethanol,C4H9N2O4,60.02,1.89,22.024,Lipid
Ethanol,C17H12N0O10,848.89,5.74,302.094,Neurotransmitter
Cholesterol,C17H33N4O8,80.0,N/A,1.694,Alkaloid
Ethanol,C9H20N0O0,614.89,7.13,783.996,Alkaloid
Cholesterol,C5H15N2O7,727.57,10.74,520.942,Alkaloid
