compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H23N1O9,581.16,9.4,291.752,Hormone
Caffeine,C9H38N5O6,303.16,N/A,858.934,Carbohydrate
Adrenaline,C1H2N3O7,771.28,12.68,276.983,Amide
Aspirin,C6H29N3O9,317.13,2.56,419.066,Nucleotide
Glucose,C8H32N5O7,452.4,6.01,453.519,Lipid
Urea,C8H36N1O10,803.02,10.99,509.054,Amide
Urea,C13H13N3O6,917.14,1.42,884.545,Alkaloid
Aspirin,C15H25N0O8,580.04,3.93,971.218,Hormone
Cholesterol,C20H22N3O6,566.18,5.05,741.274,Alkaloid
Urea,C5H21N0O10,570.99,5.34,383.733,Alcohol
Serotonin,C20H4N5O0,210.35,12.27,174.689,Neurotransmitter
Urea,C4H31N5O7,491.63,10.25,432.914,Alcohol
Aspirin,C1H19N5O6,94.04,2.92,803.911,Organic Compound
Urea,C7H10N1O10,521.79,6.86,115.227,Nucleotide
Adenosine triphosphate,C13H34N4O8,807.46,12.94,988.124,Alcohol
Glucose,C14H33N0O9,393.9,13.04,303.46,Carbohydrate
Adrenaline,C6H15N1O8,369.36,12.23,700.684,Carbohydrate
Aspirin,C11H33N1O3,203.46,N/A,18.552,Nucleotide
Dopamine,C9H7N5O1,81.6,8.59,887.267,Alkaloid
Adrenaline,C8H11N2O7,728.17,N/A,987.474,Neurotransmitter
Caffeine,C5H19N1O10,221.29,4.67,465.531,Nucleotide
Adrenaline,C4H40N1O7,124.29,10.13,699.041,Amide
Aspirin,C5H25N4O3,876.66,N/A,598.696,Lipid
Cholesterol,C13H12N4O0,760.79,2.78,623.716,Alkaloid
Glucose,C6H11N2O4,667.29,13.93,40.637,Organic Compound
Adenosine triphosphate,C7H11N4O8,554.44,5.56,391.556,Alkaloid
Caffeine,C12H34N2O7,887.03,N/A,662.369,Nucleotide
Aspirin,C18H22N2O5,751.22,N/A,175.801,Neurotransmitter
Cholesterol,C12H14N1O6,127.86,4.82,152.19,Lipid
Adenosine triphosphate,C13H22N3O4,66.0,9.11,306.524,Alkaloid
Serotonin,C5H10N1O9,881.78,8.99,187.588,Nucleotide
Dopamine,C13H9N5O1,952.89,8.38,404.346,Nucleotide
Caffeine,C14H12N5O9,126.73,8.69,942.545,Carbohydrate
Ethanol,C1H6N3O0,715.87,8.47,414.553,Alkaloid
Ethanol,C16H24N5O10,604.12,1.71,768.106,Nucleotide
Glucose,C12H27N4O7,840.9,N/A,905.928,Nucleotide
Glucose,C9H30N2O5,613.71,1.98,525.666,Alkaloid
Serotonin,C15H19N3O1,302.14,N/A,547.329,Nucleotide
Serotonin,C6H12N0O10,447.27,2.47,82.674,Lipid
Glucose,C3H24N2O4,839.43,1.99,841.328,Nucleotide
Urea,C10H35N5O5,758.88,2.15,995.724,Carbohydrate
Serotonin,C17H36N1O3,383.16,13.84,513.424,Alkaloid
Aspirin,C20H14N2O10,349.73,9.62,56.365,Organic Compound
Caffeine,C1H13N0O3,418.81,N/A,251.392,Lipid
Adrenaline,C18H6N1O0,160.9,1.73,484.878,Amide
Dopamine,C12H19N4O0,864.4,1.23,448.515,Hormone
Glucose,C13H31N0O1,394.96,N/A,995.538,Alcohol
Adrenaline,C3H24N1O1,291.93,11.3,45.387,Carbohydrate
Cholesterol,C19H8N4O0,492.35,7.08,58.417,Lipid
Cholesterol,C1H6N5O7,720.26,4.32,85.648,Carbohydrate
Serotonin,C14H5N4O1,304.56,7.4,751.025,Nucleotide
Adrenaline,C10H2N0O8,947.9,N/A,159.009,Neurotransmitter
Aspirin,C12H2N1O9,895.39,1.13,977.707,Carbohydrate
Caffeine,C6H14N1O8,263.47,5.12,172.74,Carbohydrate
Adenosine triphosphate,C15H20N0O7,196.34,N/A,203.339,Amide
Caffeine,C3H8N3O5,443.88,N/A,867.929,Nucleotide
Urea,C6H36N0O10,295.77,9.77,121.301,Neurotransmitter
Ethanol,C9H40N4O6,357.68,1.2,711.422,Amide
Serotonin,C12H28N0O9,700.79,12.78,88.859,Alcohol
Cholesterol,C18H3N5O9,416.03,7.77,835.604,Neurotransmitter
Caffeine,C2H34N5O7,601.5,13.46,776.795,Alkaloid
Ethanol,C11H34N4O10,671.74,10.9,493.649,Neurotransmitter
Cholesterol,C4H36N3O7,52.92,12.8,954.496,Organic Compound
Aspirin,C18H11N5O1,782.84,3.74,393.784,Carbohydrate
Caffeine,C12H31N0O0,961.69,5.09,546.229,Hormone
Urea,C13H40N5O9,669.18,3.76,538.449,Nucleotide
Ethanol,C8H4N4O9,703.34,5.32,970.455,Organic Compound
Serotonin,C13H1N0O4,344.71,11.35,29.14,Hormone
Caffeine,C8H33N0O3,811.41,9.82,248.783,Neurotransmitter
Cholesterol,C13H19N1O0,232.15,13.08,254.501,Alkaloid
Cholesterol,C19H22N1O0,750.81,8.55,702.516,Amide
Caffeine,C13H23N0O1,304.33,2.25,611.568,Carbohydrate
Cholesterol,C4H11N2O4,924.55,12.05,401.327,Amide
Serotonin,C11H13N0O7,104.24,9.82,758.589,Amide
Ethanol,C7H28N5O10,54.05,N/A,668.732,Organic Compound
Caffeine,C18H29N0O9,440.02,7.55,310.336,Hormone
Cholesterol,C7H10N5O4,735.63,13.27,952.459,Alkaloid
Urea,C20H15N0O9,299.83,10.97,546.965,Hormone
Urea,C17H23N5O4,835.83,3.66,65.362,Hormone
Adenosine triphosphate,C10H20N4O0,422.57,N/A,542.508,Carbohydrate
Caffeine,C17H33N3O8,451.43,3.28,548.062,Lipid
Cholesterol,C3H17N5O5,104.92,8.0,637.825,Organic Compound
Urea,C7H18N1O6,950.47,9.81,127.894,Alcohol
Serotonin,C11H39N4O5,64.77,N/A,964.427,Organic Compound
Aspirin,C12H29N4O2,472.82,5.73,606.648,Neurotransmitter
Glucose,C6H12N5O1,872.27,9.0,10.684,Amide
Aspirin,C10H10N5O0,357.03,9.32,265.25,Carbohydrate
Caffeine,C13H10N4O10,617.39,7.74,449.355,Hormone
Adenosine triphosphate,C13H8N1O9,633.53,13.26,325.914,Carbohydrate
Caffeine,C13H11N1O3,719.35,N/A,799.051,Organic Compound
Dopamine,C4H17N3O0,77.19,4.06,200.467,Alkaloid
Aspirin,C18H28N5O9,182.26,3.34,381.1,Alkaloid
Caffeine,C14H31N0O1,978.53,2.17,97.944,Alkaloid
Dopamine,C6H16N0O5,579.03,12.47,840.16,Nucleotide
Adrenaline,C10H26N0O2,605.32,2.0,526.37,Organic Compound
Ethanol,C5H39N2O4,624.08,9.0,497.119,Organic Compound
Cholesterol,C12H30N4O8,649.05,12.83,476.225,Alcohol
Glucose,C5H11N5O8,377.94,7.0,19.57,Amide
Adenosine triphosphate,C17H31N2O0,941.75,13.73,688.817,Alcohol
Cholesterol,C17H1N2O1,775.25,9.61,257.922,Alcohol
Dopamine,C11H32N0O4,444.2,7.26,952.239,Alcohol
Serotonin,C20H4N0O4,395.93,10.09,502.534,Nucleotide
Glucose,C5H9N4O0,997.27,2.47,228.885,Neurotransmitter
Caffeine,C15H16N1O0,387.01,5.04,625.1,Alkaloid
Serotonin,C18H38N1O5,465.42,9.83,600.045,Organic Compound
Ethanol,C11H24N0O4,966.65,N/A,549.655,Carbohydrate
Aspirin,C5H21N2O4,801.71,N/A,752.451,Lipid
Glucose,C17H3N2O1,678.16,1.83,761.911,Lipid
Adrenaline,C19H12N4O3,130.18,12.76,688.597,Amide
Urea,C12H14N0O3,627.71,5.23,374.321,Amide
Cholesterol,C6H31N3O2,575.24,11.25,502.274,Alcohol
Ethanol,C7H6N2O1,517.74,13.85,200.989,Alkaloid
Aspirin,C9H29N4O9,706.61,5.16,693.173,Carbohydrate
Caffeine,C5H40N5O2,288.59,N/A,659.125,Nucleotide
Adrenaline,C9H31N1O8,750.14,10.94,529.111,Nucleotide
Aspirin,C19H27N2O9,733.41,12.24,400.626,Nucleotide
Dopamine,C6H5N4O9,942.91,9.3,23.73,Nucleotide
Ethanol,C13H17N1O1,504.54,2.07,589.302,Lipid
Urea,C20H9N4O9,915.68,10.09,2.715,Hormone
Caffeine,C20H12N4O8,604.07,N/A,988.591,Lipid
Serotonin,C18H36N1O0,137.3,13.62,534.709,Carbohydrate
Serotonin,C19H22N4O1,239.06,N/A,802.238,Carbohydrate
Urea,C8H16N5O1,115.23,8.83,970.485,Organic Compound
Cholesterol,C1H39N2O5,921.06,N/A,685.346,Carbohydrate
Dopamine,C1H10N3O6,235.44,N/A,60.981,Lipid
Ethanol,C20H18N5O3,855.09,1.23,44.039,Alkaloid
Glucose,C10H33N1O10,807.11,9.37,380.802,Alkaloid
Aspirin,C2H12N0O9,885.46,6.02,799.503,Organic Compound
Dopamine,C14H23N5O6,529.43,4.99,913.787,Amide
Ethanol,C6H16N5O8,867.87,N/A,227.583,Alkaloid
Caffeine,C13H19N1O4,181.6,10.94,141.718,Hormone
Dopamine,C20H4N0O7,452.6,2.02,77.567,Lipid
Aspirin,C19H26N1O6,242.14,3.5,10.285,Neurotransmitter
Serotonin,C3H6N0O3,674.75,5.95,640.721,Amide
Dopamine,C17H30N0O7,196.54,4.38,193.029,Alcohol
Aspirin,C6H37N2O5,416.63,8.28,668.813,Carbohydrate
Aspirin,C6H17N1O6,99.01,9.97,395.053,Carbohydrate
Urea,C17H18N2O6,301.76,7.03,481.17,Hormone
Dopamine,C4H4N0O6,693.81,4.89,905.979,Nucleotide
Adrenaline,C2H40N2O0,820.68,2.63,857.169,Lipid
Dopamine,C17H14N5O6,403.59,13.98,331.497,Hormone
Ethanol,C20H31N5O1,395.28,10.47,198.703,Neurotransmitter
Ethanol,C2H14N4O2,483.88,1.26,354.716,Nucleotide
Urea,C19H29N4O9,895.11,4.34,138.458,Neurotransmitter
Adenosine triphosphate,C10H5N3O5,551.67,11.4,449.233,Hormone
Urea,C12H1N4O4,341.71,8.18,447.688,Organic Compound
Cholesterol,C4H33N4O4,160.36,13.77,839.107,Hormone
Cholesterol,C5H34N3O2,631.37,4.3,884.122,Neurotransmitter
Urea,C4H9N4O10,323.24,3.64,124.484,Amide
Serotonin,C16H26N5O3,202.43,10.92,712.6,Alkaloid
Glucose,C19H32N5O2,564.42,6.14,52.503,Nucleotide
Serotonin,C5H35N3O7,833.35,7.77,606.316,Organic Compound
Serotonin,C15H39N4O6,468.85,7.81,870.738,Amide
Ethanol,C4H24N0O9,69.59,8.05,551.189,Alkaloid
Ethanol,C8H7N1O1,222.9,2.6,415.637,Neurotransmitter
Urea,C4H40N1O10,83.63,10.68,376.971,Alcohol
Urea,C12H29N5O10,284.92,1.19,662.62,Nucleotide
Aspirin,C10H22N3O7,521.88,N/A,548.967,Amide
Caffeine,C5H35N2O3,260.94,11.19,330.882,Alkaloid
Urea,C15H15N1O5,991.08,N/A,250.482,Alcohol
Urea,C11H7N1O10,60.31,13.47,988.572,Amide
Glucose,C4H26N1O6,979.17,5.29,289.165,Alkaloid
Caffeine,C14H5N0O4,562.37,2.17,592.683,Amide
Adrenaline,C8H37N5O6,653.64,N/A,939.119,Nucleotide
Ethanol,C16H34N4O0,942.06,6.82,691.893,Nucleotide
Aspirin,C8H40N0O2,817.15,4.65,267.147,Alcohol
Serotonin,C2H1N0O8,336.06,N/A,453.763,Neurotransmitter
Cholesterol,C18H39N2O5,347.65,9.6,936.962,Lipid
Adenosine triphosphate,C15H16N1O3,192.35,9.37,574.886,Alkaloid
Dopamine,C20H9N1O1,252.67,N/A,897.096,Organic Compound
Aspirin,C9H26N4O10,120.06,13.83,613.388,Alcohol
Serotonin,C16H28N2O3,514.02,8.07,84.338,Neurotransmitter
Caffeine,C1H30N0O0,952.06,12.4,614.507,Nucleotide
Serotonin,C18H20N1O4,918.84,N/A,269.236,Amide
Adrenaline,C6H34N4O6,524.08,12.81,858.335,Hormone
Glucose,C20H33N3O1,648.21,6.92,140.361,Alcohol
Glucose,C11H38N3O10,454.33,6.18,638.629,Neurotransmitter
Cholesterol,C7H24N0O9,855.01,11.4,89.234,Hormone
Serotonin,C5H4N4O10,684.42,4.88,64.278,Carbohydrate
Ethanol,C19H1N5O4,529.2,11.73,0.039,Lipid
Caffeine,C3H11N0O2,859.75,5.09,567.682,Alcohol
Aspirin,C14H23N0O0,877.61,11.91,129.794,Carbohydrate
Ethanol,C13H14N5O6,230.56,10.75,492.779,Neurotransmitter
Glucose,C7H31N0O9,264.16,2.91,906.841,Amide
Dopamine,C13H21N5O10,446.47,3.4,433.612,Nucleotide
Urea,C16H22N2O6,512.68,12.03,799.84,Alkaloid
Cholesterol,C14H3N5O4,770.5,11.37,770.627,Organic Compound
Adenosine triphosphate,C14H33N4O4,671.48,12.58,624.195,Carbohydrate
Adrenaline,C9H29N3O2,939.26,2.42,645.457,Alkaloid
Urea,C13H15N5O5,529.71,4.72,284.311,Carbohydrate
Adrenaline,C5H39N2O1,986.92,3.94,106.076,Lipid
Glucose,C20H26N3O8,654.55,N/A,718.906,Alcohol
Aspirin,C7H6N5O7,57.22,8.73,273.763,Lipid
Dopamine,C2H25N3O8,454.65,5.66,212.664,Organic Compound
Caffeine,C6H27N4O0,300.71,10.74,467.281,Alcohol
Caffeine,C5H15N5O2,436.02,9.38,272.095,Hormone
Adrenaline,C15H28N1O6,712.2,7.53,331.232,Neurotransmitter
Adrenaline,C3H2N5O8,272.46,N/A,350.277,Organic Compound
Cholesterol,C7H31N3O9,936.74,7.52,583.779,Neurotransmitter
Aspirin,C5H4N0O0,703.23,11.78,345.226,Alcohol
Glucose,C20H23N2O0,387.71,6.91,80.765,Amide
Adenosine triphosphate,C17H15N0O2,365.38,1.14,462.047,Organic Compound
Serotonin,C2H28N0O7,692.67,2.92,475.789,Lipid
Urea,C14H14N0O6,124.67,12.74,263.163,Neurotransmitter
Ethanol,C2H12N4O5,273.12,13.59,550.09,Amide
Aspirin,C3H23N2O7,438.89,1.96,894.39,Lipid
Aspirin,C14H14N5O0,142.69,1.04,474.77,Nucleotide
Adenosine triphosphate,C3H1N1O3,286.53,10.35,799.641,Hormone
Urea,C3H31N4O6,809.41,8.19,70.785,Alkaloid
Adenosine triphosphate,C1H3N3O10,176.78,11.03,90.429,Hormone
Adenosine triphosphate,C10H40N2O1,297.64,N/A,833.116,Amide
Adenosine triphosphate,C17H27N2O4,304.65,11.16,543.667,Amide
Aspirin,C7H10N2O4,772.32,4.68,228.778,Lipid
Glucose,C18H21N2O0,262.7,N/A,747.546,Amide
Glucose,C5H6N4O8,729.52,9.09,653.597,Lipid
Urea,C3H11N0O2,551.07,7.57,413.239,Lipid
Adenosine triphosphate,C18H24N1O3,163.1,5.51,847.617,Hormone
Caffeine,C2H12N4O2,689.99,N/A,92.855,Alcohol
Glucose,C14H7N0O8,680.65,13.98,686.08,Nucleotide
Cholesterol,C13H3N3O6,661.88,N/A,714.873,Hormone
Caffeine,C12H2N3O2,196.7,10.56,65.857,Amide
Glucose,C11H17N3O8,378.03,3.51,612.512,Alcohol
Caffeine,C6H3N2O2,218.35,N/A,569.095,Amide
Cholesterol,C10H22N3O3,444.34,1.06,714.904,Neurotransmitter
Adenosine triphosphate,C3H5N3O1,820.2,11.28,504.005,Nucleotide
Dopamine,C4H14N5O2,159.11,8.95,941.871,Nucleotide
Caffeine,C20H1N1O1,929.02,4.38,551.399,Alkaloid
Cholesterol,C20H17N4O6,78.33,1.73,652.551,Alkaloid
Glucose,C6H17N1O8,965.74,7.27,309.667,Carbohydrate
Caffeine,C11H16N5O8,686.19,N/A,729.967,Organic Compound
Ethanol,C6H40N3O4,390.48,12.56,589.408,Lipid
Aspirin,C6H2N5O4,168.11,4.42,323.371,Alkaloid
Glucose,C1H29N1O5,360.03,3.4,715.237,Amide
Adenosine triphosphate,C16H26N0O7,392.17,11.0,876.836,Carbohydrate
Adenosine triphosphate,C13H37N2O6,631.04,12.1,754.251,Alcohol
Ethanol,C10H39N2O8,244.51,12.38,777.184,Amide
Caffeine,C12H3N5O2,182.9,N/A,281.934,Carbohydrate
Serotonin,C15H12N5O6,176.09,7.47,209.566,Neurotransmitter
Dopamine,C7H36N1O4,415.97,1.34,33.024,Alkaloid
Urea,C10H10N1O3,384.32,10.49,51.643,Lipid
Ethanol,C11H27N3O0,914.89,N/A,830.661,Neurotransmitter
Adrenaline,C15H10N2O1,200.01,N/A,543.996,Neurotransmitter
Serotonin,C17H22N0O8,163.06,11.3,443.29,Nucleotide
Adenosine triphosphate,C19H34N2O5,995.45,10.25,978.912,Nucleotide
Ethanol,C15H21N4O3,696.91,2.23,810.346,Hormone
Serotonin,C14H1N0O10,560.78,6.71,649.518,Alcohol
Serotonin,C4H32N1O10,112.63,N/A,905.574,Amide
Ethanol,C1H8N5O9,208.17,9.36,313.657,Alcohol
Urea,C4H30N4O1,410.55,2.09,497.757,Lipid
Urea,C11H39N1O8,905.85,3.32,326.477,Lipid
Adrenaline,C15H17N4O6,903.08,13.12,829.523,Organic Compound
Caffeine,C11H38N0O9,733.97,N/A,266.322,Amide
Adenosine triphosphate,C6H21N3O10,290.97,N/A,921.824,Alkaloid
Dopamine,C20H9N1O5,834.13,7.35,473.556,Carbohydrate
Cholesterol,C14H10N4O8,886.49,3.1,919.073,Nucleotide
Adrenaline,C11H28N0O4,412.34,4.18,719.505,Carbohydrate
Glucose,C11H28N1O7,240.26,10.19,307.979,Alkaloid
Cholesterol,C18H15N0O7,886.85,N/A,514.689,Hormone
Adenosine triphosphate,C3H26N3O10,252.56,N/A,961.483,Carbohydrate
Aspirin,C9H3N1O6,659.64,6.64,65.1,Hormone
Serotonin,C14H2N2O0,606.56,N/A,612.625,Carbohydrate
Caffeine,C2H8N3O3,499.29,6.46,204.7,Amide
Dopamine,C6H5N5O3,125.73,10.73,443.166,Organic Compound
Caffeine,C15H24N3O0,50.47,N/A,571.471,Hormone
Serotonin,C10H17N4O7,380.53,10.38,71.882,Organic Compound
Aspirin,C10H32N1O3,645.92,5.06,126.193,Nucleotide
Adenosine triphosphate,C12H8N1O7,915.68,11.12,602.609,Carbohydrate
Aspirin,C2H8N0O9,672.99,12.34,573.967,Organic Compound
Serotonin,C15H21N5O4,586.89,12.93,719.311,Alcohol
Glucose,C18H5N3O1,61.73,6.38,290.354,Alkaloid
Urea,C12H3N4O1,362.54,8.14,123.644,Organic Compound
Urea,C8H38N4O8,677.05,10.03,43.677,Nucleotide
Adrenaline,C10H25N2O10,744.76,1.12,614.922,Carbohydrate
Caffeine,C16H23N0O8,801.79,9.2,119.619,Alkaloid
Adrenaline,C4H5N0O6,636.84,8.8,909.582,Carbohydrate
Adenosine triphosphate,C9H38N0O3,561.94,8.46,818.264,Neurotransmitter
Adenosine triphosphate,C18H20N1O3,565.63,2.97,752.454,Nucleotide
Urea,C6H40N2O5,619.59,4.84,577.045,Alcohol
Serotonin,C3H18N0O5,520.23,N/A,926.091,Nucleotide
Caffeine,C4H24N1O7,92.37,N/A,283.956,Neurotransmitter
Serotonin,C4H12N5O7,963.73,N/A,2.717,Carbohydrate
Urea,C5H7N5O3,86.2,12.88,851.95,Nucleotide
Adrenaline,C16H18N2O3,630.52,7.22,898.278,Nucleotide
Caffeine,C14H32N2O2,66.18,7.94,756.98,Carbohydrate
Urea,C11H21N5O5,691.09,8.18,708.685,Nucleotide
Ethanol,C8H8N5O1,397.84,4.96,275.405,Lipid
Ethanol,C15H2N0O9,186.23,13.68,629.15,Amide
Glucose,C20H7N0O4,501.38,5.16,579.732,Alkaloid
Dopamine,C12H23N2O10,220.98,7.84,598.117,Organic Compound
Aspirin,C15H22N4O9,858.57,8.85,448.457,Alcohol
Aspirin,C5H37N4O6,919.16,3.96,516.856,Hormone
Serotonin,C7H12N3O5,433.66,N/A,588.517,Organic Compound
Caffeine,C20H36N3O3,376.03,5.85,424.062,Alcohol
Aspirin,C20H3N2O1,301.55,4.28,480.397,Nucleotide
Glucose,C2H29N3O4,122.4,12.66,70.928,Organic Compound
Adenosine triphosphate,C8H18N1O0,988.01,4.23,7.32,Nucleotide
Caffeine,C19H12N1O7,834.81,4.83,919.451,Hormone
Urea,C7H38N0O6,423.38,6.3,422.008,Hormone
Cholesterol,C18H13N3O5,163.34,N/A,279.003,Carbohydrate
Dopamine,C6H19N3O6,607.91,12.14,710.241,Amide
Aspirin,C19H38N5O6,960.21,12.15,10.178,Alkaloid
Aspirin,C6H32N0O8,464.08,N/A,894.899,Alkaloid
Adenosine triphosphate,C5H1N1O0,811.35,11.53,764.105,Alcohol
Cholesterol,C7H40N3O5,423.2,1.49,922.002,Lipid
Serotonin,C19H7N2O3,658.78,5.87,929.833,Organic Compound
Urea,C18H14N0O7,581.0,4.33,449.298,Hormone
Cholesterol,C16H13N2O10,591.92,1.43,823.231,Carbohydrate
Urea,C4H12N5O9,623.05,7.46,469.773,Organic Compound
Adrenaline,C1H9N3O4,56.28,4.94,437.954,Nucleotide
Adrenaline,C12H7N5O7,489.83,12.34,359.049,Organic Compound
Urea,C4H22N4O9,937.88,5.11,620.067,Alcohol
Cholesterol,C6H11N5O2,799.14,11.33,935.666,Lipid
Glucose,C7H25N2O6,862.81,5.92,326.003,Nucleotide
Aspirin,C18H17N2O9,827.06,6.46,982.558,Nucleotide
Glucose,C20H9N3O2,354.79,7.67,681.493,Lipid
Urea,C18H11N3O6,421.65,5.08,745.443,Amide
Aspirin,C8H17N3O2,929.92,N/A,759.691,Amide
Ethanol,C17H11N5O9,729.34,1.7,627.625,Organic Compound
Adenosine triphosphate,C20H5N3O4,605.34,4.61,441.698,Carbohydrate
Glucose,C13H28N0O0,130.96,1.2,295.938,Alcohol
Serotonin,C13H19N1O4,916.73,1.53,618.884,Lipid
Serotonin,C14H27N4O6,645.1,3.12,901.428,Amide
Aspirin,C13H23N2O0,776.88,7.38,319.657,Carbohydrate
Urea,C10H39N1O0,792.15,3.64,58.19,Organic Compound
Urea,C15H40N4O8,190.38,2.36,140.983,Nucleotide
Ethanol,C17H11N3O6,100.59,6.51,920.91,Hormone
Urea,C6H12N3O0,569.49,10.93,992.306,Neurotransmitter
Ethanol,C14H7N3O1,970.74,N/A,430.655,Organic Compound
Cholesterol,C15H16N1O6,983.99,N/A,131.815,Lipid
Urea,C11H11N3O8,634.03,8.58,234.22,Hormone
Adrenaline,C19H9N1O8,218.96,8.23,240.095,Alkaloid
Cholesterol,C17H38N2O0,473.36,1.42,421.623,Alkaloid
Glucose,C9H22N2O6,231.31,1.92,363.05,Amide
Aspirin,C8H4N3O8,607.93,8.71,968.299,Alkaloid
Serotonin,C3H11N2O1,299.68,5.84,208.528,Nucleotide
Adrenaline,C10H28N1O3,528.69,12.83,979.216,Alcohol
Aspirin,C16H15N4O1,302.58,4.82,713.746,Lipid
Adrenaline,C12H3N5O4,820.67,5.64,937.271,Hormone
Aspirin,C10H34N4O10,253.99,1.61,614.97,Amide
Urea,C5H11N3O7,931.51,N/A,999.536,Carbohydrate
Caffeine,C12H1N0O4,463.3,N/A,713.931,Alkaloid
Aspirin,C15H19N1O10,930.77,6.84,951.017,Alcohol
Dopamine,C6H33N2O10,740.71,13.91,98.91,Nucleotide
Cholesterol,C17H35N4O0,310.74,12.19,975.985,Alcohol
Aspirin,C12H35N1O10,383.94,3.43,293.889,Nucleotide
Adrenaline,C8H27N4O5,185.38,6.18,158.85,Amide
Urea,C7H36N5O6,624.43,4.64,186.054,Neurotransmitter
Serotonin,C5H15N5O2,564.36,3.39,657.253,Lipid
Glucose,C3H27N5O0,280.68,9.63,176.744,Alkaloid
Adenosine triphosphate,C14H18N0O1,860.42,11.95,847.284,Alcohol
Adenosine triphosphate,C6H29N1O0,509.45,10.44,177.714,Organic Compound
Aspirin,C14H4N1O0,124.68,12.28,762.544,Alcohol
Dopamine,C16H1N5O1,992.71,N/A,292.759,Lipid
Dopamine,C1H1N4O3,118.7,2.26,560.868,Nucleotide
Serotonin,C6H28N3O10,555.67,5.7,681.474,Hormone
Adrenaline,C18H33N4O3,576.12,N/A,774.356,Organic Compound
Adenosine triphosphate,C5H17N2O1,703.83,10.02,868.337,Nucleotide
Serotonin,C6H19N1O2,766.53,4.59,203.835,Organic Compound
Caffeine,C8H1N1O5,482.72,3.98,10.117,Alkaloid
Cholesterol,C8H17N0O1,607.55,10.47,49.594,Neurotransmitter
Adenosine triphosphate,C10H15N3O4,498.8,N/A,9.042,Carbohydrate
Urea,C17H25N0O8,827.71,N/A,412.658,Lipid
Urea,C16H1N4O8,823.91,10.46,219.188,Nucleotide
Ethanol,C5H25N4O0,466.63,10.5,394.321,Organic Compound
Serotonin,C8H32N2O5,777.58,4.24,152.382,Alkaloid
Aspirin,C14H38N5O10,490.09,9.05,417.702,Amide
Caffeine,C5H14N2O7,125.2,10.78,164.858,Carbohydrate
Aspirin,C2H8N1O6,128.63,N/A,540.788,Hormone
Adenosine triphosphate,C11H25N0O5,402.06,N/A,384.289,Hormone
Adrenaline,C1H9N5O5,277.69,1.27,406.138,Alcohol
Adenosine triphosphate,C9H26N1O1,572.16,7.02,642.271,Lipid
Aspirin,C8H33N5O8,886.3,2.19,384.294,Lipid
Dopamine,C17H10N3O1,65.6,4.45,625.454,Carbohydrate
Adenosine triphosphate,C19H27N1O4,135.2,4.79,703.348,Nucleotide
Ethanol,C15H28N3O10,689.84,2.3,150.516,Hormone
Urea,C18H14N0O3,971.84,2.83,650.092,Organic Compound
Aspirin,C2H23N0O3,599.89,12.24,686.344,Organic Compound
Serotonin,C3H1N2O9,803.0,N/A,709.322,Alkaloid
Dopamine,C4H9N5O5,894.86,N/A,776.403,Alkaloid
Glucose,C18H10N4O0,125.62,5.24,302.293,Nucleotide
Caffeine,C15H39N3O7,856.9,3.63,548.963,Amide
Cholesterol,C9H22N3O2,842.98,9.13,896.755,Carbohydrate
Serotonin,C9H30N3O0,774.63,2.62,839.265,Alkaloid
Urea,C14H3N4O3,902.12,3.08,180.03,Hormone
Adenosine triphosphate,C17H31N1O6,603.13,9.98,157.952,Alcohol
Adrenaline,C4H37N0O6,877.86,N/A,947.813,Carbohydrate
Adrenaline,C17H9N0O4,634.57,N/A,555.351,Amide
Aspirin,C12H15N1O0,684.72,N/A,637.581,Amide
Adenosine triphosphate,C8H39N4O8,762.13,10.34,536.538,Neurotransmitter
Urea,C20H37N5O10,269.92,7.83,820.519,Hormone
Cholesterol,C11H11N5O9,431.56,6.82,235.093,Amide
Dopamine,C16H12N5O6,802.72,5.49,836.424,Amide
Urea,C16H16N2O9,551.5,1.17,459.01,Alkaloid
Dopamine,C15H12N4O7,936.68,4.58,554.35,Alcohol
Adrenaline,C15H17N5O8,306.24,10.23,565.192,Neurotransmitter
Urea,C5H13N5O10,468.68,2.14,20.519,Hormone
Aspirin,C7H21N4O10,972.76,10.76,760.547,Nucleotide
Adenosine triphosphate,C1H3N5O3,202.91,10.62,141.938,Organic Compound
Cholesterol,C13H34N4O8,836.34,N/A,976.67,Neurotransmitter
Serotonin,C16H27N0O6,900.0,13.3,496.619,Hormone
Ethanol,C3H34N5O6,644.43,10.01,260.741,Hormone
Caffeine,C14H31N4O6,541.27,N/A,78.968,Organic Compound
Aspirin,C10H1N3O9,631.22,9.98,110.906,Hormone
Caffeine,C17H33N0O4,164.35,10.94,333.1,Neurotransmitter
Adrenaline,C16H15N0O7,501.19,7.55,809.623,Alcohol
Aspirin,C17H10N5O5,338.73,6.37,544.942,Organic Compound
Adenosine triphosphate,C5H35N4O4,471.05,9.32,911.209,Nucleotide
Serotonin,C3H6N1O8,985.0,5.62,456.095,Amide
Serotonin,C16H27N5O4,523.34,10.77,836.621,Alkaloid
Adenosine triphosphate,C20H21N0O8,364.44,9.55,348.14,Nucleotide
Caffeine,C6H27N5O9,448.8,2.47,822.691,Neurotransmitter
Adrenaline,C8H7N1O4,90.48,13.02,95.147,Alkaloid
Dopamine,C12H22N5O4,51.45,2.71,753.534,Lipid
Adrenaline,C13H19N3O4,520.06,13.28,742.851,Alkaloid
