compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H34N5O10,87.85,N/A,219.936,Amide
Dopamine,C5H39N3O4,233.78,1.03,306.896,Lipid
Aspirin,C1H22N4O2,580.41,2.78,908.25,Nucleotide
Aspirin,C15H39N4O10,469.47,6.8,6.447,Organic Compound
Glucose,C19H18N1O0,246.23,1.02,166.35,Alkaloid
Cholesterol,C11H5N2O1,958.57,N/A,750.107,Hormone
Aspirin,C9H8N1O3,765.73,11.4,643.068,Alkaloid
Ethanol,C11H24N5O4,696.81,5.06,452.172,Amide
Aspirin,C17H20N0O3,995.18,7.68,317.773,Nucleotide
Dopamine,C13H2N5O2,85.48,N/A,586.102,Alkaloid
Caffeine,C5H18N1O5,226.53,4.27,635.325,Nucleotide
Adrenaline,C16H7N5O2,646.41,13.29,858.27,Carbohydrate
Dopamine,C4H17N5O6,859.15,11.54,829.351,Organic Compound
Caffeine,C12H35N0O10,191.28,11.64,591.752,Organic Compound
Glucose,C16H30N5O7,784.3,2.59,464.784,Carbohydrate
Urea,C3H40N5O3,325.07,8.64,555.476,Alcohol
Urea,C16H36N1O9,379.8,N/A,628.574,Alcohol
Serotonin,C11H16N4O0,89.99,13.08,886.361,Amide
Adrenaline,C16H20N1O5,985.22,8.35,339.718,Amide
Urea,C10H28N4O8,409.66,8.21,87.755,Carbohydrate
Cholesterol,C15H13N2O2,390.44,8.84,336.745,Neurotransmitter
Cholesterol,C12H9N0O9,834.41,7.93,910.228,Lipid
Adenosine triphosphate,C16H6N1O2,856.0,2.37,626.747,Alcohol
Serotonin,C7H31N1O7,461.78,N/A,355.15,Carbohydrate
Urea,C16H4N2O10,854.75,10.72,134.37,Alkaloid
Adenosine triphosphate,C6H20N2O1,151.67,3.96,161.473,Organic Compound
Adenosine triphosphate,C10H35N0O2,766.87,N/A,757.479,Organic Compound
Serotonin,C16H6N4O1,170.6,8.39,743.301,Hormone
Caffeine,C9H40N1O8,539.99,N/A,613.809,Hormone
Adenosine triphosphate,C7H22N1O10,808.87,11.44,275.332,Nucleotide
Glucose,C4H7N5O9,458.22,N/A,841.861,Hormone
Adrenaline,C9H19N2O1,173.57,11.6,299.416,Amide
Adrenaline,C19H6N5O6,983.79,5.41,363.789,Alcohol
Adenosine triphosphate,C13H25N2O0,516.92,5.06,254.29,Alcohol
Adrenaline,C18H17N1O4,417.48,10.4,134.389,Hormone
Caffeine,C19H28N2O3,380.93,11.23,791.966,Organic Compound
Cholesterol,C17H2N1O7,497.79,9.18,370.75,Amide
Urea,C18H2N4O10,786.6,4.52,200.609,Organic Compound
Serotonin,C2H4N4O8,689.52,13.58,688.371,Amide
Caffeine,C1H26N1O6,483.83,5.16,671.645,Carbohydrate
Adrenaline,C15H19N4O7,992.83,13.95,141.996,Hormone
Aspirin,C18H28N2O6,113.58,2.31,211.054,Alcohol
Adrenaline,C17H12N5O9,54.64,N/A,688.778,Hormone
Urea,C8H19N5O6,842.5,5.57,338.77,Alkaloid
Urea,C19H24N3O2,506.39,11.96,382.167,Carbohydrate
Caffeine,C17H37N3O1,373.95,6.61,454.577,Organic Compound
Dopamine,C6H31N4O3,534.3,13.82,997.816,Nucleotide
Adenosine triphosphate,C16H3N1O6,184.18,N/A,91.003,Alcohol
Caffeine,C18H33N4O4,436.93,9.86,799.571,Nucleotide
Adrenaline,C18H34N0O0,400.75,9.74,600.771,Organic Compound
Aspirin,C12H25N0O7,974.72,5.1,165.039,Amide
Serotonin,C8H38N2O9,734.37,1.12,956.358,Carbohydrate
Caffeine,C10H3N4O5,435.73,4.96,539.472,Neurotransmitter
Glucose,C16H23N4O10,757.24,11.43,435.164,Amide
Caffeine,C7H11N0O0,353.58,6.6,757.493,Alkaloid
Aspirin,C14H11N4O7,415.41,N/A,270.316,Amide
Caffeine,C18H12N5O1,782.8,9.73,612.085,Organic Compound
Dopamine,C15H12N4O3,554.15,9.74,926.077,Carbohydrate
Urea,C19H11N0O4,75.89,N/A,357.035,Alcohol
Aspirin,C13H34N2O3,661.51,5.12,929.187,Carbohydrate
Ethanol,C12H13N1O1,823.49,8.19,45.815,Hormone
Ethanol,C17H4N3O6,876.74,12.74,259.627,Alcohol
Adrenaline,C20H39N2O0,345.89,12.89,344.454,Alkaloid
Caffeine,C12H29N3O10,114.32,N/A,358.095,Amide
Urea,C19H40N4O9,55.71,2.7,863.898,Nucleotide
Urea,C11H18N5O4,309.83,N/A,912.425,Alcohol
Adenosine triphosphate,C2H9N4O0,567.32,3.49,319.419,Organic Compound
Serotonin,C1H36N3O7,845.81,4.89,17.517,Lipid
Adrenaline,C15H22N2O10,481.16,13.85,932.364,Hormone
Serotonin,C6H7N2O10,724.41,12.98,500.639,Carbohydrate
Urea,C2H4N4O3,487.8,1.97,437.022,Carbohydrate
Ethanol,C16H21N4O0,705.19,12.11,31.367,Organic Compound
Ethanol,C1H17N4O1,998.73,N/A,934.035,Amide
Urea,C7H3N2O1,316.42,11.57,289.25,Hormone
Dopamine,C9H30N0O4,726.09,9.65,957.64,Organic Compound
Adrenaline,C9H22N5O5,960.19,10.18,586.979,Neurotransmitter
Glucose,C15H25N3O5,790.19,5.38,395.391,Neurotransmitter
Adrenaline,C7H25N0O9,848.11,4.73,182.704,Alcohol
Glucose,C9H19N1O1,193.48,N/A,233.478,Nucleotide
Caffeine,C16H15N5O6,971.45,2.1,405.878,Alcohol
Urea,C15H2N4O4,304.24,3.27,557.324,Amide
Urea,C6H9N1O3,785.19,N/A,996.014,Hormone
Serotonin,C18H21N3O8,617.57,12.61,364.93,Amide
Serotonin,C18H16N2O0,429.51,13.09,737.848,Organic Compound
Dopamine,C3H38N0O4,392.65,13.67,973.735,Carbohydrate
Aspirin,C14H2N2O2,778.73,N/A,361.041,Hormone
Urea,C13H12N0O3,196.91,N/A,292.929,Alcohol
Urea,C13H32N5O7,790.45,8.14,215.499,Organic Compound
Cholesterol,C4H13N2O6,738.63,N/A,609.844,Alcohol
Cholesterol,C13H36N0O6,415.12,4.96,923.218,Lipid
Adrenaline,C11H21N3O1,591.46,N/A,922.487,Carbohydrate
Dopamine,C12H28N0O2,162.18,1.16,477.567,Nucleotide
Serotonin,C14H40N4O5,407.0,N/A,833.296,Carbohydrate
Aspirin,C7H32N0O8,597.8,4.25,434.31,Carbohydrate
Urea,C14H11N3O8,363.16,9.53,301.813,Amide
Dopamine,C6H39N1O4,826.43,7.79,57.753,Alcohol
Aspirin,C2H11N3O9,973.72,6.48,410.166,Neurotransmitter
Dopamine,C19H30N4O9,316.33,N/A,49.52,Nucleotide
Dopamine,C17H29N2O0,756.05,N/A,877.176,Amide
Urea,C19H18N0O7,271.81,1.76,963.909,Lipid
Adrenaline,C20H30N5O6,948.97,8.49,409.727,Amide
Dopamine,C13H15N5O5,928.08,N/A,437.465,Neurotransmitter
Ethanol,C12H3N0O2,95.69,3.34,422.272,Lipid
Urea,C18H11N3O6,151.75,12.78,928.363,Lipid
Serotonin,C4H26N3O7,315.71,12.94,332.736,Carbohydrate
Glucose,C20H1N2O4,523.92,9.6,567.322,Organic Compound
Adrenaline,C11H34N5O5,830.6,N/A,812.343,Organic Compound
Adrenaline,C15H13N4O1,56.56,11.34,948.601,Neurotransmitter
Adrenaline,C1H38N0O5,885.44,1.31,941.407,Carbohydrate
Adrenaline,C9H34N3O8,645.48,3.34,253.747,Lipid
Cholesterol,C1H40N3O7,163.14,3.31,723.874,Carbohydrate
Cholesterol,C1H7N3O1,597.5,5.71,901.343,Lipid
Caffeine,C8H31N4O3,87.58,6.38,179.814,Amide
Dopamine,C11H8N5O9,871.63,N/A,605.58,Alcohol
Urea,C4H10N0O8,304.87,2.15,70.169,Organic Compound
Caffeine,C20H15N0O5,674.38,1.44,118.858,Carbohydrate
Adrenaline,C19H35N5O10,912.75,12.15,622.848,Lipid
Adrenaline,C6H22N3O3,93.08,8.16,980.109,Nucleotide
Ethanol,C10H8N4O0,832.06,N/A,601.068,Neurotransmitter
Aspirin,C19H34N4O9,811.71,2.51,303.829,Lipid
Adenosine triphosphate,C8H19N4O1,300.64,2.94,549.237,Hormone
Urea,C7H15N5O3,948.4,9.81,228.986,Neurotransmitter
Adrenaline,C19H1N3O5,929.57,N/A,757.226,Nucleotide
Serotonin,C11H6N2O0,659.76,12.37,240.345,Carbohydrate
Cholesterol,C17H12N3O7,226.81,4.14,651.955,Carbohydrate
Glucose,C14H13N5O10,729.33,8.84,936.335,Alcohol
Ethanol,C1H32N0O9,170.03,N/A,379.399,Organic Compound
Serotonin,C17H31N4O0,357.98,1.97,273.083,Carbohydrate
Adenosine triphosphate,C18H31N3O10,974.79,9.24,913.736,Amide
Ethanol,C18H35N1O0,109.69,N/A,273.735,Neurotransmitter
Serotonin,C20H40N4O4,218.42,N/A,922.267,Alkaloid
Adenosine triphosphate,C4H31N0O4,246.99,5.48,145.418,Neurotransmitter
Serotonin,C4H13N4O4,878.14,1.21,435.761,Neurotransmitter
Urea,C3H6N3O4,855.3,1.17,267.919,Carbohydrate
Caffeine,C2H16N5O8,818.06,8.04,993.031,Alkaloid
Aspirin,C3H10N5O5,349.55,6.44,270.827,Alcohol
Urea,C13H12N2O8,865.88,9.73,466.886,Carbohydrate
Dopamine,C6H15N3O9,340.58,3.93,435.184,Carbohydrate
Dopamine,C6H11N5O8,141.81,4.29,359.03,Neurotransmitter
Aspirin,C15H7N5O9,226.92,6.25,626.561,Alcohol
Cholesterol,C19H33N3O10,213.61,12.01,688.508,Amide
Cholesterol,C4H19N1O6,597.01,N/A,256.806,Lipid
Ethanol,C15H19N0O2,167.54,11.88,641.045,Lipid
Glucose,C17H16N1O4,211.68,13.27,705.014,Lipid
Cholesterol,C18H39N5O7,288.74,12.85,620.943,Hormone
Serotonin,C1H30N5O4,197.15,5.52,961.08,Lipid
Adrenaline,C8H12N0O6,964.37,2.52,629.369,Amide
Dopamine,C10H35N2O1,776.96,10.02,758.524,Alcohol
Urea,C2H16N5O4,619.57,2.75,822.024,Nucleotide
Aspirin,C11H31N2O3,498.5,N/A,185.485,Neurotransmitter
Serotonin,C20H5N5O1,173.73,4.91,223.791,Hormone
Aspirin,C20H5N0O0,729.05,N/A,373.302,Amide
Cholesterol,C12H6N1O8,97.59,2.73,643.625,Amide
Caffeine,C16H20N5O1,231.99,5.11,775.415,Alkaloid
Glucose,C10H28N3O1,763.52,2.11,341.494,Organic Compound
Ethanol,C10H19N5O4,655.75,5.95,316.38,Nucleotide
Dopamine,C4H24N0O2,463.72,13.12,925.511,Lipid
Urea,C12H3N1O8,739.44,7.81,184.394,Carbohydrate
Aspirin,C1H17N1O8,694.08,N/A,269.977,Alkaloid
Adrenaline,C5H11N0O6,849.05,9.19,164.651,Nucleotide
Aspirin,C8H25N2O2,263.97,3.85,392.312,Hormone
Glucose,C8H18N0O2,190.3,2.03,188.713,Organic Compound
Caffeine,C2H18N2O7,218.53,N/A,796.488,Carbohydrate
Aspirin,C10H35N5O10,582.92,N/A,252.212,Lipid
Adenosine triphosphate,C10H7N3O10,120.5,5.75,711.841,Organic Compound
Serotonin,C16H28N1O5,719.53,N/A,341.574,Neurotransmitter
Adrenaline,C2H29N0O6,323.2,5.44,874.131,Lipid
Aspirin,C18H23N1O1,932.98,N/A,88.259,Neurotransmitter
Caffeine,C14H9N2O3,679.71,2.78,546.062,Lipid
Caffeine,C4H29N1O6,281.52,12.51,720.868,Organic Compound
Glucose,C16H18N2O10,676.98,N/A,902.054,Alcohol
Ethanol,C20H33N0O3,896.82,N/A,14.991,Organic Compound
Aspirin,C4H13N3O1,459.43,13.0,92.981,Amide
Aspirin,C2H29N3O3,688.13,12.39,158.36,Hormone
Adrenaline,C3H8N1O4,359.87,11.84,386.332,Hormone
Serotonin,C15H33N4O3,676.74,8.67,507.9,Alcohol
Adenosine triphosphate,C11H1N5O9,311.95,9.77,420.338,Alkaloid
Adenosine triphosphate,C12H5N3O6,573.16,3.87,605.574,Nucleotide
Dopamine,C10H6N2O6,803.17,N/A,743.935,Hormone
Serotonin,C20H35N2O1,936.95,N/A,779.612,Neurotransmitter
Serotonin,C10H30N3O1,400.33,1.14,195.302,Nucleotide
Cholesterol,C2H30N4O6,171.78,11.08,769.657,Lipid
Urea,C4H32N2O3,69.59,N/A,865.122,Alkaloid
Dopamine,C12H30N3O1,161.58,2.52,843.194,Hormone
Adrenaline,C13H26N0O6,202.76,5.2,822.772,Amide
Ethanol,C4H26N3O2,921.73,8.47,873.527,Alcohol
Aspirin,C14H23N2O3,93.05,2.91,811.182,Nucleotide
Dopamine,C4H3N4O8,403.37,6.84,559.926,Organic Compound
Glucose,C15H31N5O5,114.61,5.74,544.776,Amide
Aspirin,C11H23N1O10,474.0,3.17,101.441,Carbohydrate
Serotonin,C13H32N2O3,621.75,10.27,356.253,Carbohydrate
Adrenaline,C11H21N2O7,761.67,9.17,675.082,Organic Compound
Cholesterol,C9H8N4O1,868.14,N/A,782.548,Lipid
Caffeine,C14H36N3O5,79.14,7.63,987.77,Nucleotide
Dopamine,C2H4N0O3,616.08,1.16,483.311,Hormone
Adrenaline,C1H19N3O7,440.44,8.95,653.727,Organic Compound
Urea,C14H35N3O0,509.67,13.89,237.683,Organic Compound
Adenosine triphosphate,C5H20N1O8,431.51,12.28,405.815,Amide
Urea,C13H8N3O10,736.53,2.47,741.217,Neurotransmitter
Dopamine,C15H10N1O4,443.66,11.17,451.65,Alcohol
Urea,C12H37N5O9,624.06,N/A,805.649,Alcohol
Adrenaline,C15H19N3O3,601.71,6.25,533.289,Alkaloid
Caffeine,C11H32N0O1,537.82,12.31,118.686,Nucleotide
Caffeine,C14H17N1O9,79.22,2.63,237.466,Lipid
Ethanol,C5H40N3O6,597.17,4.69,369.541,Alcohol
Ethanol,C13H35N2O10,744.49,N/A,655.819,Amide
Adrenaline,C9H24N1O8,530.7,11.09,422.145,Amide
Adrenaline,C13H33N0O2,98.44,13.86,949.14,Amide
Glucose,C14H4N1O6,546.79,10.08,749.07,Amide
Urea,C19H26N0O0,923.02,3.76,375.13,Amide
Ethanol,C2H38N3O6,592.44,4.06,401.787,Lipid
Caffeine,C1H28N1O5,857.62,10.0,133.767,Carbohydrate
Urea,C2H20N3O3,215.78,7.23,183.689,Carbohydrate
Adrenaline,C7H9N1O9,664.29,11.78,303.396,Hormone
Aspirin,C2H9N2O8,750.48,7.79,828.887,Neurotransmitter
Adenosine triphosphate,C13H12N2O3,948.46,N/A,199.368,Lipid
Serotonin,C14H21N3O10,793.96,9.29,710.67,Organic Compound
Serotonin,C20H34N0O7,153.29,9.84,396.238,Neurotransmitter
Serotonin,C16H8N5O10,332.43,10.23,852.818,Lipid
Adrenaline,C3H11N2O4,693.1,1.79,884.503,Amide
Glucose,C10H11N2O2,838.71,13.18,97.026,Neurotransmitter
Adrenaline,C8H33N5O3,677.15,2.73,417.894,Carbohydrate
Ethanol,C19H39N2O4,696.45,1.56,528.837,Alcohol
Cholesterol,C8H3N5O10,493.2,1.69,314.415,Alkaloid
Dopamine,C6H26N0O10,343.32,N/A,836.291,Alkaloid
Ethanol,C19H7N1O4,855.92,6.64,44.79,Nucleotide
Cholesterol,C2H3N5O2,829.72,12.57,84.301,Neurotransmitter
Adenosine triphosphate,C12H1N0O6,52.24,N/A,523.088,Neurotransmitter
Serotonin,C17H35N4O10,832.66,9.97,478.669,Alkaloid
Dopamine,C18H34N4O10,894.51,13.22,668.037,Neurotransmitter
Cholesterol,C17H34N0O8,198.71,6.23,15.66,Hormone
Cholesterol,C15H37N3O3,982.69,N/A,469.662,Lipid
Adenosine triphosphate,C17H3N0O6,607.11,1.64,30.223,Neurotransmitter
Ethanol,C9H17N5O6,903.95,8.34,282.122,Neurotransmitter
Adenosine triphosphate,C12H12N3O6,61.84,12.17,36.844,Neurotransmitter
Serotonin,C16H23N1O4,267.64,11.04,710.854,Neurotransmitter
Adrenaline,C10H39N0O9,440.94,12.01,831.942,Nucleotide
Glucose,C10H18N1O10,590.78,3.49,251.819,Neurotransmitter
Ethanol,C5H8N0O1,758.79,12.59,281.214,Organic Compound
Adrenaline,C8H25N3O9,795.86,9.67,383.584,Amide
Cholesterol,C20H32N2O1,639.71,13.19,293.355,Lipid
Ethanol,C1H33N1O1,921.17,N/A,459.778,Alkaloid
Serotonin,C5H24N5O4,55.38,7.02,901.964,Carbohydrate
Caffeine,C11H12N0O1,634.2,3.17,429.267,Amide
Cholesterol,C15H17N0O9,417.6,1.56,372.86,Alkaloid
Dopamine,C12H37N3O7,522.99,3.36,199.635,Alkaloid
Caffeine,C20H9N4O6,743.19,13.8,698.249,Lipid
Aspirin,C10H15N4O4,476.6,6.15,401.548,Lipid
Cholesterol,C10H10N2O6,624.68,N/A,598.54,Alcohol
Urea,C8H27N5O5,471.82,4.11,65.418,Nucleotide
Caffeine,C14H2N0O4,729.48,N/A,827.317,Carbohydrate
Dopamine,C15H20N5O9,935.72,10.67,196.5,Alcohol
Adrenaline,C14H21N0O9,224.48,12.62,96.478,Amide
Caffeine,C11H2N5O0,944.77,N/A,368.027,Alkaloid
Dopamine,C18H33N1O7,342.79,12.62,955.264,Lipid
Adenosine triphosphate,C12H38N3O8,307.02,5.77,48.601,Alkaloid
Urea,C11H38N4O9,346.63,2.59,770.192,Alcohol
Adenosine triphosphate,C11H7N3O5,169.47,N/A,356.231,Alkaloid
Cholesterol,C10H2N1O3,409.47,9.3,430.739,Alkaloid
Dopamine,C6H28N5O6,403.55,5.23,725.371,Organic Compound
Dopamine,C12H40N5O7,134.89,5.26,586.793,Carbohydrate
Cholesterol,C20H18N0O4,456.27,6.41,130.899,Organic Compound
Dopamine,C18H18N4O5,897.83,12.22,731.261,Hormone
Aspirin,C1H21N0O4,579.09,13.21,405.343,Neurotransmitter
Adenosine triphosphate,C10H25N0O10,829.4,2.41,634.307,Organic Compound
Ethanol,C3H31N3O3,995.9,7.48,64.675,Carbohydrate
Cholesterol,C4H14N1O7,760.44,12.92,701.934,Hormone
Adrenaline,C13H21N1O5,586.31,3.81,206.601,Lipid
Urea,C19H39N4O9,734.42,7.27,407.221,Alcohol
Glucose,C17H20N0O4,573.83,8.74,790.034,Carbohydrate
Cholesterol,C16H32N1O0,399.58,10.93,483.062,Lipid
Adenosine triphosphate,C14H17N4O10,191.44,N/A,112.053,Hormone
Serotonin,C2H4N2O7,702.72,12.84,430.744,Neurotransmitter
Urea,C16H31N3O1,791.6,N/A,272.697,Organic Compound
Caffeine,C10H36N4O5,336.1,6.15,877.622,Neurotransmitter
Dopamine,C11H34N4O5,310.02,11.53,47.176,Alkaloid
Aspirin,C20H36N0O8,458.07,9.24,210.709,Lipid
Glucose,C5H26N5O2,326.12,7.68,905.953,Organic Compound
Cholesterol,C20H7N4O6,846.05,3.47,349.341,Carbohydrate
Cholesterol,C14H31N5O6,221.12,12.87,775.641,Alcohol
Adrenaline,C5H28N4O5,604.14,9.25,365.452,Amide
Dopamine,C6H15N5O1,487.62,3.61,507.561,Alcohol
Cholesterol,C6H22N4O1,555.67,11.39,454.145,Amide
Ethanol,C17H21N1O9,628.73,5.93,458.743,Alkaloid
Dopamine,C9H20N0O3,593.24,N/A,255.227,Nucleotide
Glucose,C17H13N5O9,90.37,6.28,2.338,Alkaloid
Glucose,C12H1N3O6,73.27,12.5,925.344,Organic Compound
Adrenaline,C17H36N5O8,555.3,2.15,234.188,Amide
Dopamine,C7H10N2O3,593.92,8.56,297.44,Lipid
Adrenaline,C5H33N5O6,748.69,8.08,880.012,Amide
Dopamine,C7H24N2O6,779.44,10.17,857.382,Lipid
Glucose,C13H9N5O1,177.65,5.74,750.521,Hormone
Dopamine,C20H1N3O0,259.69,6.66,990.82,Nucleotide
Adenosine triphosphate,C18H30N3O10,448.64,4.91,615.327,Nucleotide
Glucose,C17H40N1O8,565.55,13.84,650.8,Organic Compound
Dopamine,C19H10N5O5,285.54,N/A,439.409,Nucleotide
Caffeine,C7H30N4O4,317.24,12.38,643.114,Amide
Cholesterol,C12H13N1O0,224.65,10.68,277.934,Organic Compound
Cholesterol,C8H28N1O7,997.64,N/A,105.287,Nucleotide
Caffeine,C19H38N2O3,818.87,8.36,164.875,Hormone
Adenosine triphosphate,C15H12N1O4,93.9,2.23,145.011,Hormone
Cholesterol,C11H4N3O0,596.74,13.88,864.952,Neurotransmitter
Aspirin,C2H3N5O10,117.29,4.63,49.437,Alkaloid
Adenosine triphosphate,C5H15N0O8,348.43,11.21,424.859,Lipid
Dopamine,C3H38N3O1,641.4,N/A,168.794,Lipid
Dopamine,C11H39N5O7,593.52,7.42,97.34,Alkaloid
Adrenaline,C19H2N4O5,947.71,10.36,636.3,Organic Compound
Adrenaline,C17H4N0O10,468.77,N/A,269.121,Neurotransmitter
Aspirin,C11H6N3O9,952.23,7.76,825.856,Carbohydrate
Glucose,C10H10N4O8,872.83,4.82,104.319,Carbohydrate
Serotonin,C2H21N3O10,746.46,5.74,336.322,Amide
Aspirin,C2H21N4O2,97.29,3.39,251.784,Alcohol
Cholesterol,C17H37N2O10,788.62,N/A,224.177,Nucleotide
Adenosine triphosphate,C10H37N2O4,386.7,N/A,865.936,Amide
Serotonin,C5H38N5O3,58.88,5.55,3.707,Alcohol
Urea,C5H28N0O7,814.2,5.8,13.308,Organic Compound
Urea,C9H5N5O10,440.23,N/A,0.833,Amide
Aspirin,C5H31N3O0,939.62,9.91,214.593,Amide
Cholesterol,C2H28N4O1,814.71,2.69,43.569,Organic Compound
Aspirin,C15H21N2O9,457.51,12.4,420.295,Nucleotide
Glucose,C2H11N2O0,754.5,13.77,409.093,Neurotransmitter
Glucose,C19H31N1O6,586.75,1.53,742.014,Neurotransmitter
Adrenaline,C14H21N0O1,733.9,4.07,374.064,Alkaloid
Ethanol,C15H15N5O7,495.9,7.71,963.118,Carbohydrate
Ethanol,C6H14N3O8,656.6,1.01,932.771,Lipid
Urea,C19H34N3O4,894.89,3.81,908.094,Alcohol
Serotonin,C14H18N5O1,411.09,N/A,553.058,Lipid
Glucose,C10H34N4O2,778.37,8.45,598.64,Organic Compound
Caffeine,C4H28N2O1,949.59,5.14,330.559,Amide
Cholesterol,C15H20N3O7,507.74,N/A,6.019,Neurotransmitter
Adrenaline,C3H2N0O10,379.95,N/A,693.087,Neurotransmitter
Aspirin,C8H8N3O9,163.88,4.5,434.206,Carbohydrate
Urea,C9H14N2O0,355.56,4.15,910.43,Alcohol
Adenosine triphosphate,C9H8N5O10,137.72,N/A,853.436,Hormone
Glucose,C10H8N0O3,634.88,10.09,450.602,Lipid
Caffeine,C16H5N5O3,874.62,9.48,708.15,Nucleotide
Caffeine,C2H3N5O4,996.42,N/A,765.425,Amide
Glucose,C13H32N4O6,714.64,9.77,664.307,Alcohol
Adrenaline,C9H27N2O3,386.57,8.77,111.266,Hormone
Cholesterol,C13H4N2O4,433.81,6.0,760.09,Alcohol
Adrenaline,C14H26N2O1,331.35,13.14,960.403,Organic Compound
Dopamine,C10H18N1O4,590.5,12.75,909.244,Amide
Serotonin,C10H28N4O0,322.2,8.26,87.052,Hormone
Glucose,C12H19N5O4,555.67,N/A,262.313,Alkaloid
Adenosine triphosphate,C18H4N1O10,475.35,12.71,541.13,Amide
Serotonin,C19H12N5O6,347.72,10.96,77.679,Hormone
Dopamine,C9H4N0O0,221.24,N/A,957.855,Hormone
Dopamine,C20H28N0O8,803.96,3.82,253.888,Alkaloid
Cholesterol,C1H4N5O9,233.4,12.08,608.8,Alkaloid
Adrenaline,C9H10N1O4,661.65,11.37,964.425,Nucleotide
Adenosine triphosphate,C13H4N2O2,719.46,N/A,10.409,Lipid
Glucose,C12H39N4O7,488.55,7.27,364.343,Alkaloid
Urea,C17H40N4O5,602.48,N/A,674.488,Hormone
Adrenaline,C10H34N2O7,336.14,2.9,713.467,Organic Compound
Glucose,C7H25N2O2,862.3,7.54,309.653,Carbohydrate
Dopamine,C19H2N4O10,598.08,4.24,231.571,Alkaloid
Aspirin,C19H32N5O1,564.47,11.83,792.794,Neurotransmitter
Glucose,C10H6N5O5,500.68,12.37,142.397,Nucleotide
Glucose,C11H19N2O9,71.79,4.93,946.908,Organic Compound
Urea,C1H31N0O8,919.76,10.09,305.381,Nucleotide
Glucose,C9H22N0O2,377.49,2.15,321.465,Hormone
Caffeine,C9H6N3O8,925.28,9.55,167.33,Amide
Serotonin,C19H40N1O8,753.51,11.57,862.674,Lipid
Adenosine triphosphate,C13H21N2O4,802.81,6.28,253.156,Alcohol
Caffeine,C1H30N4O7,377.58,1.54,856.718,Neurotransmitter
Caffeine,C8H15N4O6,680.65,1.46,226.677,Hormone
Adrenaline,C16H15N2O6,885.78,8.81,34.508,Carbohydrate
Ethanol,C10H27N0O6,312.52,8.71,474.855,Organic Compound
Serotonin,C11H14N4O9,502.25,N/A,449.085,Carbohydrate
Cholesterol,C13H27N5O8,949.03,6.66,822.072,Neurotransmitter
Glucose,C6H38N5O1,316.46,3.59,68.472,Lipid
Aspirin,C8H3N4O0,60.45,7.88,286.343,Alcohol
Aspirin,C16H17N0O1,914.29,2.78,455.821,Lipid
Dopamine,C8H28N1O0,434.2,4.27,195.598,Amide
Urea,C6H18N3O0,319.83,N/A,44.013,Nucleotide
Aspirin,C15H19N1O2,614.46,N/A,147.769,Neurotransmitter
Adrenaline,C2H40N2O5,412.17,5.11,386.987,Carbohydrate
Serotonin,C14H15N3O8,534.55,12.44,946.726,Lipid
Adenosine triphosphate,C16H24N3O2,456.22,6.79,560.366,Hormone
Dopamine,C20H27N3O8,863.43,12.83,300.965,Organic Compound
Caffeine,C3H39N5O9,683.55,8.82,520.789,Amide
Adenosine triphosphate,C19H19N1O10,388.18,5.84,310.086,Alkaloid
Caffeine,C14H2N0O4,166.41,1.79,144.16,Alkaloid
Glucose,C7H24N2O9,116.78,N/A,225.803,Alcohol
Adenosine triphosphate,C1H3N0O4,226.25,11.45,818.56,Lipid
Dopamine,C12H10N3O9,662.25,11.6,340.664,Lipid
Serotonin,C11H2N0O3,169.58,2.72,131.974,Amide
Dopamine,C3H37N2O8,901.74,9.98,727.895,Alkaloid
Urea,C9H1N4O0,51.4,N/A,1.582,Amide
Glucose,C16H14N3O0,608.21,8.94,837.713,Alkaloid
Aspirin,C6H38N4O3,673.55,6.48,703.48,Carbohydrate
Caffeine,C5H7N4O8,335.23,12.43,886.906,Neurotransmitter
Ethanol,C14H27N0O7,271.84,2.56,659.843,Hormone
Glucose,C10H9N4O4,786.54,5.23,713.711,Alcohol
Adenosine triphosphate,C5H20N4O5,165.02,7.81,332.248,Neurotransmitter
Glucose,C19H10N4O6,454.77,N/A,566.296,Hormone
Glucose,C8H38N4O5,481.95,3.85,687.696,Lipid
Adrenaline,C5H36N5O2,94.84,1.98,288.006,Organic Compound
Urea,C15H13N2O0,130.67,N/A,24.268,Carbohydrate
Ethanol,C15H28N4O1,106.82,11.89,394.373,Neurotransmitter
Adenosine triphosphate,C8H34N1O5,774.29,5.56,849.097,Amide
Ethanol,C19H36N5O0,444.26,12.57,679.508,Alcohol
Glucose,C20H20N0O4,554.47,13.97,168.587,Nucleotide
Ethanol,C10H12N3O4,988.56,2.49,601.072,Alkaloid
Cholesterol,C8H38N1O2,122.09,3.75,806.657,Alkaloid
Aspirin,C2H31N4O8,939.68,N/A,610.608,Alkaloid
Glucose,C16H21N0O0,991.17,N/A,563.926,Carbohydrate
Ethanol,C18H36N0O0,82.86,1.95,993.771,Carbohydrate
Ethanol,C1H9N2O0,941.05,N/A,40.138,Alkaloid
Glucose,C3H16N1O7,229.92,13.21,787.742,Nucleotide
Ethanol,C6H37N0O9,867.44,N/A,567.604,Alkaloid
Caffeine,C16H24N5O9,587.0,11.45,596.28,Carbohydrate
Ethanol,C3H15N3O6,728.83,N/A,354.246,Neurotransmitter
Urea,C18H22N5O1,287.41,N/A,758.088,Neurotransmitter
