compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H26N2O0,777.93,2.88,971.856,Carbohydrate
Urea,C16H11N1O9,639.26,N/A,824.906,Alkaloid
Urea,C4H13N3O5,602.38,3.05,435.09,Lipid
Urea,C18H14N2O1,51.82,4.01,781.033,Alcohol
Aspirin,C7H15N1O10,475.36,7.85,61.316,Organic Compound
Aspirin,C3H6N4O3,999.04,13.63,738.556,Alkaloid
Adenosine triphosphate,C16H28N1O6,317.59,8.52,811.094,Alkaloid
Dopamine,C14H40N3O8,239.68,5.1,916.17,Carbohydrate
Adenosine triphosphate,C1H34N5O8,660.22,7.54,728.756,Hormone
Aspirin,C14H36N5O10,92.83,12.84,632.0,Alcohol
Urea,C10H39N1O3,354.62,9.27,721.952,Hormone
Cholesterol,C14H21N0O1,470.25,10.46,983.256,Lipid
Glucose,C20H26N2O1,205.03,13.88,544.119,Lipid
Aspirin,C2H25N1O1,555.93,3.66,970.98,Alcohol
Cholesterol,C20H13N1O3,218.16,9.29,311.112,Alkaloid
Urea,C16H1N2O1,977.8,N/A,240.034,Organic Compound
Serotonin,C8H32N4O8,242.18,13.18,510.876,Lipid
Adrenaline,C17H25N2O1,918.44,12.39,48.035,Lipid
Dopamine,C7H32N3O6,686.35,4.93,37.9,Amide
Urea,C12H1N1O8,192.43,4.24,304.395,Organic Compound
Dopamine,C4H38N0O4,543.83,1.24,792.764,Hormone
Glucose,C9H9N1O1,260.61,N/A,874.942,Amide
Urea,C4H23N0O1,606.65,8.35,141.221,Hormone
Urea,C20H40N1O7,141.41,5.92,694.683,Neurotransmitter
Urea,C7H14N0O0,791.63,5.79,630.426,Nucleotide
Aspirin,C15H7N2O3,750.02,1.2,592.739,Neurotransmitter
Ethanol,C15H26N4O0,349.79,2.51,682.083,Alcohol
Dopamine,C1H14N4O9,369.37,13.4,659.216,Carbohydrate
Aspirin,C15H9N5O4,162.98,12.45,483.815,Amide
Adenosine triphosphate,C5H31N2O10,100.86,9.73,709.938,Alkaloid
Adrenaline,C18H39N4O1,589.62,N/A,785.915,Hormone
Ethanol,C11H34N0O2,449.41,3.61,423.837,Neurotransmitter
Serotonin,C3H23N2O3,498.64,5.02,781.7,Alcohol
Serotonin,C6H29N3O8,748.59,6.12,870.693,Organic Compound
Adrenaline,C1H11N3O2,654.21,14.0,676.833,Lipid
Serotonin,C20H5N0O4,116.68,3.57,163.975,Nucleotide
Glucose,C2H8N4O1,150.71,1.28,374.681,Alkaloid
Adenosine triphosphate,C12H1N0O9,823.07,4.85,319.438,Nucleotide
Dopamine,C12H12N1O1,900.96,4.93,65.777,Alcohol
Adenosine triphosphate,C3H17N2O4,400.25,10.45,533.216,Neurotransmitter
Aspirin,C4H24N4O4,684.05,5.25,558.012,Nucleotide
Ethanol,C6H14N2O10,650.67,11.18,675.799,Alkaloid
Serotonin,C8H21N1O5,762.5,13.49,769.74,Amide
Ethanol,C3H15N2O2,692.9,N/A,607.729,Organic Compound
Adrenaline,C16H26N2O4,238.95,5.51,414.25,Alkaloid
Aspirin,C8H23N5O0,381.57,8.33,470.948,Nucleotide
Aspirin,C13H2N4O0,706.08,9.04,58.282,Neurotransmitter
Aspirin,C9H5N2O2,139.84,N/A,898.969,Amide
Glucose,C7H38N1O10,288.51,N/A,570.034,Lipid
Caffeine,C7H37N3O6,355.82,6.8,229.879,Alcohol
Urea,C2H22N4O9,567.14,11.75,174.158,Carbohydrate
Adrenaline,C7H23N3O10,737.07,4.18,756.521,Organic Compound
Cholesterol,C11H20N3O7,495.78,12.9,482.479,Carbohydrate
Dopamine,C5H16N3O6,317.56,N/A,453.608,Nucleotide
Ethanol,C14H19N2O4,615.89,N/A,735.686,Alkaloid
Urea,C4H29N4O9,445.15,9.13,156.56,Alkaloid
Dopamine,C16H14N3O5,623.95,9.27,158.939,Organic Compound
Serotonin,C4H24N0O0,87.43,7.96,539.345,Neurotransmitter
Cholesterol,C16H12N4O7,84.76,4.93,814.735,Hormone
Urea,C17H20N3O7,822.3,3.85,217.912,Alkaloid
Adenosine triphosphate,C5H27N4O2,706.41,1.54,980.973,Alcohol
Aspirin,C11H30N0O2,176.47,7.57,51.158,Carbohydrate
Ethanol,C7H24N1O10,558.03,1.14,703.607,Amide
Cholesterol,C1H8N5O4,292.85,N/A,990.641,Lipid
Aspirin,C20H9N4O5,709.72,9.63,665.828,Organic Compound
Caffeine,C3H21N5O9,601.41,7.43,633.044,Hormone
Dopamine,C19H2N5O0,735.33,13.61,189.573,Amide
Serotonin,C13H14N0O10,478.14,5.21,509.027,Nucleotide
Aspirin,C5H20N0O4,568.18,11.79,527.318,Organic Compound
Caffeine,C17H22N3O7,284.85,11.1,48.172,Nucleotide
Aspirin,C11H30N3O0,749.11,10.83,804.561,Nucleotide
Glucose,C7H23N3O0,840.82,N/A,912.068,Amide
Adrenaline,C3H22N5O1,814.03,12.31,352.555,Alcohol
Caffeine,C1H3N3O2,468.62,N/A,807.978,Lipid
Dopamine,C4H11N4O5,797.79,6.93,449.684,Amide
Adenosine triphosphate,C3H29N3O7,582.24,5.51,265.762,Nucleotide
Glucose,C5H6N0O4,632.85,1.6,229.498,Amide
Aspirin,C2H8N3O8,437.03,2.78,627.131,Lipid
Glucose,C8H29N4O2,846.97,6.91,251.422,Hormone
Aspirin,C11H36N5O8,394.92,12.59,932.256,Lipid
Glucose,C9H5N0O4,102.26,12.19,225.219,Nucleotide
Glucose,C6H27N4O2,841.77,N/A,675.359,Organic Compound
Cholesterol,C9H33N2O2,638.38,3.26,766.949,Lipid
Cholesterol,C1H11N4O8,88.96,6.31,641.528,Alkaloid
Glucose,C9H30N0O2,318.18,N/A,863.686,Nucleotide
Cholesterol,C16H21N2O7,662.06,9.98,458.841,Carbohydrate
Adenosine triphosphate,C9H27N5O4,89.83,3.46,331.156,Carbohydrate
Serotonin,C6H25N1O5,139.78,6.16,291.525,Alcohol
Cholesterol,C7H30N1O8,760.64,3.38,714.044,Lipid
Serotonin,C4H20N3O6,486.39,N/A,989.354,Amide
Caffeine,C20H1N5O5,325.72,4.53,250.584,Amide
Ethanol,C6H23N2O2,299.12,3.88,590.197,Organic Compound
Cholesterol,C10H21N0O1,146.53,N/A,431.744,Lipid
Adenosine triphosphate,C16H36N5O6,464.83,9.36,178.149,Organic Compound
Ethanol,C11H22N1O8,831.12,11.55,726.364,Nucleotide
Urea,C17H34N3O3,210.18,8.64,849.552,Alcohol
Cholesterol,C19H35N2O8,357.23,3.86,435.368,Amide
Caffeine,C18H17N1O1,167.61,10.42,555.14,Alcohol
Adenosine triphosphate,C8H40N1O5,99.06,7.06,554.014,Neurotransmitter
Ethanol,C18H22N1O8,110.52,9.88,366.3,Nucleotide
Adrenaline,C3H28N1O3,635.79,9.48,471.048,Alkaloid
Urea,C19H27N0O10,209.46,4.73,74.796,Nucleotide
Urea,C8H34N2O6,859.11,N/A,542.656,Carbohydrate
Adenosine triphosphate,C8H11N1O5,567.54,12.06,863.129,Alcohol
Aspirin,C13H7N1O6,689.63,N/A,371.189,Lipid
Adrenaline,C6H31N0O3,104.47,2.52,293.179,Carbohydrate
Ethanol,C8H13N3O6,421.72,6.93,232.12,Alkaloid
Urea,C10H7N3O8,910.69,6.39,762.118,Alkaloid
Aspirin,C15H40N5O9,314.64,9.11,690.041,Neurotransmitter
Aspirin,C8H4N4O5,561.52,2.26,619.011,Lipid
Adrenaline,C11H8N1O3,568.97,3.73,47.791,Organic Compound
Aspirin,C4H40N2O0,64.62,11.85,937.678,Neurotransmitter
Urea,C11H10N2O8,227.48,8.78,124.427,Lipid
Glucose,C10H17N3O2,569.97,N/A,793.391,Alkaloid
Aspirin,C4H34N5O3,272.8,5.03,127.845,Amide
Cholesterol,C2H21N4O1,873.0,13.28,141.221,Nucleotide
Dopamine,C9H4N5O0,988.36,13.38,610.161,Hormone
Adrenaline,C7H31N5O1,725.88,2.43,782.35,Alkaloid
Adenosine triphosphate,C17H12N2O1,471.41,13.78,421.781,Amide
Caffeine,C6H36N0O3,282.43,6.66,172.215,Amide
Ethanol,C8H1N2O0,764.88,9.14,603.8,Amide
Glucose,C18H35N2O5,789.73,9.61,958.529,Amide
Dopamine,C19H12N0O5,195.57,9.89,843.685,Organic Compound
Serotonin,C15H24N4O10,982.52,6.98,221.56,Lipid
Cholesterol,C20H20N3O3,836.35,7.93,46.42,Carbohydrate
Aspirin,C11H40N4O0,177.27,12.79,232.749,Organic Compound
Dopamine,C9H24N5O5,794.95,5.35,853.248,Organic Compound
Serotonin,C18H14N1O1,979.97,8.34,705.989,Organic Compound
Aspirin,C6H25N0O8,476.83,N/A,45.016,Nucleotide
Cholesterol,C19H30N1O7,550.46,N/A,418.753,Neurotransmitter
Caffeine,C14H28N3O3,416.86,12.72,780.266,Neurotransmitter
Glucose,C1H3N1O3,640.42,12.55,223.166,Hormone
Caffeine,C14H10N0O3,271.08,N/A,351.955,Neurotransmitter
Adrenaline,C15H1N5O0,422.02,2.78,283.245,Carbohydrate
Dopamine,C1H11N2O3,343.85,10.96,798.529,Alkaloid
Urea,C17H12N0O5,349.26,6.16,898.741,Hormone
Adrenaline,C7H4N3O4,763.72,4.49,386.923,Alcohol
Caffeine,C17H15N0O1,173.58,3.26,855.321,Neurotransmitter
Serotonin,C11H11N2O5,737.74,13.19,32.932,Alcohol
Glucose,C2H13N3O2,392.67,10.94,135.89,Nucleotide
Dopamine,C1H19N4O10,995.64,N/A,160.394,Carbohydrate
Serotonin,C1H31N5O1,282.94,11.31,502.79,Neurotransmitter
Ethanol,C18H39N5O0,994.45,11.17,315.095,Carbohydrate
Urea,C10H31N3O2,307.78,N/A,514.673,Nucleotide
Glucose,C14H7N0O9,540.92,9.58,104.903,Alcohol
Adenosine triphosphate,C2H22N3O9,510.99,N/A,421.983,Nucleotide
Adenosine triphosphate,C8H21N0O8,219.1,2.96,266.547,Lipid
Aspirin,C19H26N0O8,830.14,4.11,508.707,Organic Compound
Ethanol,C8H9N0O7,430.66,13.25,360.185,Hormone
Dopamine,C2H9N3O2,654.72,8.17,870.574,Hormone
Urea,C5H38N3O0,891.27,1.65,41.341,Organic Compound
Dopamine,C8H7N3O5,680.32,3.26,276.357,Alcohol
Aspirin,C20H27N0O7,942.25,3.47,753.65,Neurotransmitter
Aspirin,C14H13N2O8,897.7,N/A,198.51,Amide
Cholesterol,C5H21N3O2,784.72,1.82,531.122,Organic Compound
Urea,C13H11N1O6,688.67,5.37,992.993,Nucleotide
Aspirin,C9H37N5O4,583.75,4.89,326.031,Amide
Serotonin,C6H19N3O3,717.87,9.73,337.346,Alcohol
Dopamine,C4H36N4O2,537.96,5.94,851.118,Nucleotide
Dopamine,C16H29N3O3,771.62,7.97,30.922,Neurotransmitter
Cholesterol,C18H31N2O6,205.53,8.32,215.971,Amide
Cholesterol,C1H39N1O4,741.99,2.19,174.121,Neurotransmitter
Adrenaline,C4H27N0O6,73.88,12.34,476.277,Alkaloid
Cholesterol,C13H11N1O3,881.13,13.14,350.325,Carbohydrate
Adrenaline,C9H33N3O9,837.51,2.03,303.138,Lipid
Cholesterol,C3H16N5O10,634.76,N/A,477.678,Alcohol
Adrenaline,C3H30N1O2,576.97,9.77,611.371,Nucleotide
Ethanol,C11H11N2O8,834.3,N/A,930.387,Organic Compound
Adrenaline,C11H33N4O7,894.38,2.46,21.502,Lipid
Serotonin,C16H15N2O3,740.47,14.0,892.545,Nucleotide
Cholesterol,C10H36N3O0,307.85,2.71,745.799,Nucleotide
Aspirin,C20H29N3O5,571.5,3.17,830.96,Organic Compound
Serotonin,C19H5N0O6,231.25,8.06,677.034,Nucleotide
Urea,C13H24N1O4,562.03,4.81,165.874,Nucleotide
Adrenaline,C6H20N2O6,143.77,8.16,627.52,Amide
Dopamine,C9H12N0O0,457.67,2.64,720.058,Alkaloid
Ethanol,C2H16N4O3,62.4,2.7,101.591,Carbohydrate
Caffeine,C10H14N5O1,568.57,5.77,218.334,Lipid
Glucose,C16H22N2O1,321.42,7.89,495.322,Amide
Adenosine triphosphate,C11H40N0O0,832.19,N/A,842.565,Nucleotide
Glucose,C17H2N3O1,79.14,13.86,790.844,Neurotransmitter
Cholesterol,C10H29N0O3,263.96,12.28,18.846,Alkaloid
Ethanol,C17H25N0O3,487.69,8.36,775.768,Neurotransmitter
Adrenaline,C20H24N0O2,162.83,9.96,408.303,Organic Compound
Ethanol,C7H26N4O1,119.82,9.53,10.269,Neurotransmitter
Adrenaline,C20H17N3O8,472.12,N/A,875.57,Amide
Adrenaline,C2H4N5O6,410.21,9.33,409.394,Organic Compound
Ethanol,C7H38N2O2,216.02,N/A,469.141,Lipid
Adrenaline,C14H8N1O10,631.75,4.84,980.938,Hormone
Serotonin,C10H27N3O6,644.57,11.05,815.678,Amide
Aspirin,C15H21N4O3,365.21,2.71,742.727,Neurotransmitter
Glucose,C5H32N3O1,730.95,1.86,129.175,Hormone
Adenosine triphosphate,C14H6N0O4,537.0,4.16,962.723,Hormone
Dopamine,C20H17N4O1,368.95,6.13,525.68,Organic Compound
Glucose,C4H20N4O3,323.42,12.24,558.035,Neurotransmitter
Adenosine triphosphate,C6H1N3O5,332.41,2.77,481.947,Nucleotide
Ethanol,C16H9N1O6,69.17,1.03,839.688,Nucleotide
Urea,C19H34N0O2,550.79,1.19,243.21,Neurotransmitter
Aspirin,C4H2N5O0,867.6,3.17,269.229,Amide
Ethanol,C18H25N2O2,654.7,7.65,553.539,Alkaloid
Aspirin,C3H8N3O8,532.98,9.92,256.674,Lipid
Serotonin,C12H38N4O1,801.69,1.92,573.375,Carbohydrate
Dopamine,C19H39N1O4,773.44,7.55,324.149,Organic Compound
Cholesterol,C12H32N3O3,624.03,3.31,786.112,Carbohydrate
Cholesterol,C4H29N3O9,662.79,9.76,69.167,Carbohydrate
Adrenaline,C7H2N3O2,814.39,N/A,449.602,Alcohol
Serotonin,C15H20N1O10,905.72,5.08,991.345,Amide
Serotonin,C19H40N1O8,290.96,11.55,152.616,Amide
Cholesterol,C3H34N3O8,826.92,N/A,847.92,Neurotransmitter
Ethanol,C6H19N0O0,999.44,1.38,853.904,Amide
Glucose,C5H34N3O9,685.42,6.46,858.331,Alcohol
Aspirin,C1H35N4O10,88.92,13.02,103.518,Carbohydrate
Caffeine,C9H31N2O7,504.76,7.05,953.165,Alkaloid
Adenosine triphosphate,C14H10N3O8,675.58,11.76,53.805,Hormone
Ethanol,C15H17N0O5,877.73,3.3,770.13,Lipid
Glucose,C17H11N1O1,216.05,8.08,981.139,Lipid
Urea,C12H6N0O0,501.66,8.36,816.823,Alkaloid
Dopamine,C13H28N2O9,423.36,3.9,727.58,Lipid
Aspirin,C18H10N0O4,81.83,8.22,878.656,Nucleotide
Adenosine triphosphate,C9H3N0O9,601.69,4.94,898.752,Neurotransmitter
Urea,C4H33N4O2,394.48,12.21,941.304,Carbohydrate
Cholesterol,C12H37N2O4,541.38,N/A,459.295,Organic Compound
Adenosine triphosphate,C6H21N1O5,596.36,N/A,148.02,Amide
Urea,C5H32N4O10,606.95,N/A,795.317,Alkaloid
Aspirin,C20H8N5O6,139.14,5.08,489.568,Lipid
Serotonin,C2H20N2O8,204.35,8.36,210.011,Alkaloid
Urea,C15H35N5O9,767.15,5.85,242.039,Hormone
Urea,C12H35N3O5,67.75,13.72,334.346,Hormone
Adrenaline,C17H17N3O9,918.73,10.38,916.121,Nucleotide
Cholesterol,C5H35N0O7,345.76,10.47,591.846,Carbohydrate
Dopamine,C10H7N1O9,539.74,4.07,614.242,Hormone
Aspirin,C20H31N2O6,341.3,11.99,868.685,Alcohol
Aspirin,C11H13N5O4,358.99,5.66,960.0,Alkaloid
Caffeine,C7H34N3O0,124.3,1.22,568.212,Organic Compound
Urea,C4H19N4O10,326.53,N/A,340.699,Alcohol
Caffeine,C8H11N2O9,579.92,7.37,512.749,Alkaloid
Adenosine triphosphate,C11H18N5O2,890.83,1.56,785.682,Organic Compound
Adenosine triphosphate,C6H22N5O7,966.53,N/A,984.405,Hormone
Aspirin,C10H15N5O0,756.1,N/A,648.781,Nucleotide
Adrenaline,C4H10N3O3,746.85,7.06,525.093,Neurotransmitter
Aspirin,C17H6N1O0,841.8,10.02,451.401,Neurotransmitter
Glucose,C11H34N0O6,463.98,N/A,988.579,Nucleotide
Glucose,C4H37N4O7,219.9,N/A,686.886,Neurotransmitter
Dopamine,C7H12N1O10,855.46,1.81,613.223,Alcohol
Dopamine,C9H12N3O6,244.72,12.9,729.384,Alcohol
Urea,C18H22N3O10,581.17,1.15,596.466,Lipid
Urea,C10H23N0O6,705.44,2.66,447.485,Alkaloid
Dopamine,C20H11N4O7,83.28,N/A,966.604,Lipid
Adrenaline,C4H36N3O2,831.15,10.5,381.919,Carbohydrate
Cholesterol,C1H31N3O9,562.89,6.89,855.622,Alkaloid
Urea,C16H5N1O1,947.84,5.52,620.237,Carbohydrate
Glucose,C9H6N4O1,633.53,5.93,47.784,Organic Compound
Urea,C14H5N1O10,962.12,11.47,328.108,Lipid
Aspirin,C17H3N1O6,209.41,5.55,466.115,Lipid
Adrenaline,C2H10N4O9,718.87,5.37,220.985,Hormone
Ethanol,C16H6N0O6,689.52,3.79,691.842,Lipid
Adenosine triphosphate,C2H7N1O0,503.78,N/A,175.857,Nucleotide
Cholesterol,C11H5N4O1,690.17,10.22,952.722,Hormone
Urea,C17H33N4O7,761.1,2.39,788.347,Lipid
Aspirin,C2H17N2O7,147.51,N/A,48.321,Carbohydrate
Caffeine,C2H14N1O0,204.33,N/A,401.887,Alcohol
Ethanol,C8H19N0O8,608.23,1.71,582.387,Alkaloid
Adenosine triphosphate,C2H38N3O3,468.84,6.6,365.859,Lipid
Urea,C10H25N1O7,825.52,10.45,489.375,Amide
Dopamine,C1H12N0O4,326.42,4.19,912.876,Carbohydrate
Ethanol,C15H22N0O7,645.45,8.33,807.707,Amide
Serotonin,C2H6N1O6,78.64,6.41,261.628,Neurotransmitter
Ethanol,C6H17N2O4,258.48,4.12,133.926,Lipid
Caffeine,C1H13N5O0,174.45,9.01,755.247,Carbohydrate
Adrenaline,C4H28N2O0,219.93,8.67,472.002,Neurotransmitter
Serotonin,C2H16N0O9,464.4,9.7,267.738,Lipid
Aspirin,C1H1N4O2,957.35,5.39,679.514,Organic Compound
Aspirin,C10H40N3O10,135.92,11.87,837.537,Alcohol
Serotonin,C17H28N1O3,642.74,N/A,850.913,Alkaloid
Adrenaline,C19H16N1O0,553.19,9.59,156.577,Neurotransmitter
Glucose,C8H2N0O6,786.78,3.7,848.418,Alkaloid
Glucose,C14H6N2O7,72.2,13.39,914.03,Carbohydrate
Cholesterol,C4H6N2O7,117.1,4.4,164.006,Nucleotide
Caffeine,C18H40N2O9,452.4,6.61,685.399,Hormone
Dopamine,C7H4N3O2,324.38,2.28,248.708,Organic Compound
Caffeine,C6H35N3O1,610.16,6.34,470.627,Amide
Cholesterol,C7H23N4O6,961.69,2.48,975.56,Amide
Dopamine,C17H24N3O5,126.36,12.89,886.778,Organic Compound
Cholesterol,C7H18N2O8,513.03,2.58,463.994,Alcohol
Dopamine,C11H33N0O2,566.54,11.02,321.633,Amide
Ethanol,C6H16N1O9,195.26,12.57,222.544,Nucleotide
Adenosine triphosphate,C7H10N3O7,901.7,N/A,463.053,Carbohydrate
Ethanol,C5H30N4O2,887.96,6.3,615.921,Lipid
Adenosine triphosphate,C10H7N1O0,398.44,4.25,839.132,Organic Compound
Ethanol,C12H2N1O9,815.97,N/A,44.515,Organic Compound
Adenosine triphosphate,C8H9N4O1,920.42,N/A,280.973,Amide
Dopamine,C20H18N3O5,586.82,10.63,10.256,Organic Compound
Ethanol,C5H23N0O5,511.77,5.35,774.257,Alcohol
Urea,C14H31N3O6,236.93,7.38,165.399,Lipid
Cholesterol,C7H31N0O8,664.88,N/A,51.234,Amide
Adrenaline,C10H20N2O3,54.87,12.67,210.154,Neurotransmitter
Dopamine,C2H15N5O9,188.37,10.9,413.646,Hormone
Cholesterol,C10H28N1O1,551.78,1.78,801.445,Carbohydrate
Cholesterol,C11H1N2O4,539.81,6.82,657.636,Hormone
Adenosine triphosphate,C6H37N3O1,112.89,11.66,251.792,Hormone
Caffeine,C6H4N0O5,413.97,6.32,833.614,Lipid
Adenosine triphosphate,C7H2N1O7,69.94,3.97,79.112,Lipid
Caffeine,C1H15N2O0,89.24,13.42,558.937,Alkaloid
Dopamine,C14H9N4O6,792.89,2.08,3.653,Alkaloid
Serotonin,C10H28N1O0,162.05,10.7,838.087,Organic Compound
Cholesterol,C5H21N2O10,750.7,7.35,37.602,Amide
Glucose,C4H10N0O7,834.14,4.47,810.576,Carbohydrate
Glucose,C12H14N3O6,133.5,10.02,999.381,Hormone
Dopamine,C11H29N5O2,72.77,5.25,972.958,Nucleotide
Aspirin,C18H15N3O9,953.26,5.54,352.687,Carbohydrate
Adrenaline,C8H4N0O4,968.65,3.57,339.703,Amide
Adenosine triphosphate,C11H3N3O3,618.75,6.92,555.086,Amide
Dopamine,C4H2N1O5,102.63,3.71,919.342,Nucleotide
Glucose,C6H15N0O8,144.82,2.03,906.226,Alcohol
Adrenaline,C9H1N1O4,366.01,3.82,508.716,Nucleotide
Cholesterol,C1H2N2O3,312.48,8.21,545.564,Amide
Adenosine triphosphate,C17H34N2O10,195.86,N/A,832.125,Carbohydrate
Adrenaline,C14H2N0O1,838.94,11.58,95.199,Organic Compound
Urea,C5H36N3O7,167.9,13.02,971.178,Hormone
Urea,C13H32N3O3,593.0,10.68,113.284,Hormone
Adenosine triphosphate,C12H20N3O7,603.4,N/A,408.213,Hormone
Serotonin,C8H25N2O2,954.16,2.16,577.555,Amide
Dopamine,C4H31N0O10,229.42,6.17,772.299,Carbohydrate
Urea,C16H15N2O0,229.21,9.89,525.897,Alkaloid
Dopamine,C1H20N3O3,604.53,N/A,536.31,Lipid
Caffeine,C8H21N3O3,207.61,6.4,115.8,Lipid
Adenosine triphosphate,C4H14N2O7,901.48,6.76,606.311,Neurotransmitter
Serotonin,C20H2N1O10,179.72,6.59,711.778,Hormone
Cholesterol,C15H22N0O7,224.46,11.71,191.556,Carbohydrate
Dopamine,C5H31N0O10,53.83,3.5,554.988,Hormone
Cholesterol,C1H11N5O6,845.63,N/A,29.131,Hormone
Adenosine triphosphate,C19H14N3O3,911.81,10.49,914.502,Hormone
Caffeine,C1H18N2O10,735.74,6.05,228.007,Amide
Caffeine,C2H39N1O3,245.45,7.02,66.816,Alkaloid
Urea,C3H9N1O10,533.23,9.72,526.046,Nucleotide
Adrenaline,C7H12N0O4,395.95,6.03,625.336,Alkaloid
Serotonin,C20H19N1O10,943.98,N/A,625.033,Alcohol
Urea,C15H28N3O10,947.67,1.68,647.346,Alkaloid
Urea,C15H22N5O2,458.1,13.8,269.367,Organic Compound
Ethanol,C13H1N1O5,603.22,3.15,926.929,Hormone
Serotonin,C4H22N1O2,441.91,12.19,202.263,Carbohydrate
Glucose,C15H37N0O2,255.23,10.4,994.81,Neurotransmitter
Aspirin,C4H35N5O7,926.34,N/A,891.395,Nucleotide
Cholesterol,C14H30N3O9,907.53,6.94,384.892,Alcohol
Urea,C5H39N4O2,911.91,5.74,975.131,Alcohol
Glucose,C13H34N0O8,776.17,13.35,697.248,Alkaloid
Dopamine,C8H38N1O8,381.59,1.1,376.323,Alcohol
Caffeine,C15H21N4O1,836.1,3.75,399.498,Lipid
Dopamine,C7H23N4O7,266.23,5.95,103.621,Amide
Caffeine,C5H5N1O7,486.33,8.1,983.028,Amide
Urea,C18H35N1O9,713.84,N/A,259.157,Lipid
Cholesterol,C1H33N0O3,898.62,7.02,772.877,Neurotransmitter
Serotonin,C12H29N0O8,54.0,3.68,512.636,Nucleotide
Serotonin,C7H32N1O3,882.99,3.52,36.256,Nucleotide
Serotonin,C17H26N2O3,961.64,9.43,809.943,Amide
Caffeine,C5H39N5O0,902.02,12.62,110.373,Nucleotide
Caffeine,C10H25N2O7,776.54,N/A,424.258,Nucleotide
Adrenaline,C9H26N1O10,273.18,6.8,174.022,Lipid
Cholesterol,C20H16N0O3,603.34,7.88,532.685,Organic Compound
Cholesterol,C18H31N3O2,53.67,2.94,186.288,Hormone
Adrenaline,C15H19N2O7,542.91,N/A,759.578,Lipid
Urea,C15H34N5O5,989.54,N/A,908.428,Organic Compound
Caffeine,C13H20N1O1,540.16,1.85,625.479,Alkaloid
Dopamine,C8H27N5O3,691.95,6.1,734.398,Organic Compound
Dopamine,C13H35N2O8,874.32,6.21,295.514,Hormone
Serotonin,C2H25N3O0,182.49,11.27,689.253,Neurotransmitter
Adenosine triphosphate,C5H30N1O7,744.85,5.81,56.119,Lipid
Aspirin,C15H30N0O7,569.05,3.0,980.548,Alkaloid
Ethanol,C19H25N2O3,925.71,5.79,976.559,Carbohydrate
Aspirin,C13H5N5O2,429.47,6.76,964.693,Carbohydrate
Ethanol,C19H18N2O8,288.37,4.45,984.936,Lipid
Ethanol,C5H31N0O2,113.23,N/A,412.014,Alkaloid
Urea,C16H10N1O4,269.87,3.78,548.574,Hormone
Dopamine,C11H16N1O1,597.03,11.77,361.616,Carbohydrate
Dopamine,C6H9N4O0,552.99,N/A,195.449,Alkaloid
Adenosine triphosphate,C6H19N3O8,792.6,12.1,934.879,Neurotransmitter
Adrenaline,C18H8N0O6,300.74,8.76,237.468,Amide
Caffeine,C2H9N2O8,57.81,N/A,147.049,Lipid
Aspirin,C8H12N2O0,79.4,5.91,657.913,Carbohydrate
Cholesterol,C1H36N2O10,243.31,N/A,720.988,Alcohol
Adenosine triphosphate,C10H33N0O2,308.06,N/A,346.525,Hormone
Adenosine triphosphate,C7H4N1O6,406.73,6.55,158.191,Nucleotide
Urea,C20H5N0O4,154.71,N/A,147.877,Alcohol
Ethanol,C13H37N4O10,365.1,7.53,896.756,Alkaloid
Adrenaline,C2H9N3O6,615.03,N/A,770.916,Alcohol
Urea,C15H29N2O8,294.57,N/A,557.691,Carbohydrate
Adenosine triphosphate,C12H11N2O7,629.45,9.35,882.675,Lipid
Ethanol,C19H40N2O8,964.85,N/A,212.548,Carbohydrate
Urea,C7H26N5O8,355.45,6.6,322.14,Hormone
Ethanol,C16H26N0O10,507.99,3.03,602.026,Amide
Adenosine triphosphate,C5H27N3O9,876.19,N/A,696.81,Lipid
Dopamine,C9H18N4O0,494.17,13.52,650.808,Lipid
Aspirin,C9H24N2O5,593.7,N/A,599.498,Hormone
Glucose,C6H25N1O4,657.07,4.14,127.092,Alkaloid
Cholesterol,C1H38N2O7,727.66,N/A,767.897,Alcohol
Ethanol,C8H21N4O2,645.83,N/A,282.893,Organic Compound
Adrenaline,C12H27N5O7,789.82,N/A,574.491,Organic Compound
Ethanol,C19H9N2O4,70.67,9.41,860.529,Organic Compound
Glucose,C9H28N0O0,374.1,3.99,30.401,Nucleotide
Serotonin,C13H32N4O2,157.39,9.63,852.138,Amide
Adrenaline,C12H8N1O7,395.0,11.81,221.718,Lipid
Serotonin,C2H29N4O1,846.96,7.34,824.23,Amide
Urea,C11H34N4O6,558.29,N/A,979.947,Neurotransmitter
Ethanol,C12H4N5O9,268.63,13.8,337.549,Neurotransmitter
Dopamine,C8H28N1O1,465.36,10.41,641.253,Neurotransmitter
Dopamine,C11H30N1O1,871.81,N/A,55.608,Neurotransmitter
Cholesterol,C7H2N5O10,550.38,5.36,108.636,Organic Compound
Adrenaline,C20H9N2O7,813.41,2.54,21.611,Hormone
Caffeine,C15H12N5O5,490.73,9.82,888.666,Alkaloid
Caffeine,C6H19N1O7,363.66,12.39,507.7,Hormone
Aspirin,C7H31N1O6,115.43,12.03,314.116,Lipid
Adenosine triphosphate,C5H16N4O6,792.62,1.99,836.928,Carbohydrate
Ethanol,C11H9N4O8,824.08,6.84,884.132,Lipid
Glucose,C17H4N2O9,416.24,10.27,865.084,Nucleotide
