compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H23N0O8,254.72,4.08,602.545,Nucleotide
Urea,C1H10N4O0,237.39,11.91,52.566,Lipid
Serotonin,C6H8N1O3,278.36,4.11,127.492,Amide
Ethanol,C2H1N4O1,677.0,10.83,922.316,Amide
Adenosine triphosphate,C8H22N5O5,144.18,10.52,287.789,Lipid
Urea,C5H18N3O4,719.33,11.02,546.061,Lipid
Serotonin,C11H11N5O2,941.25,7.42,925.907,Alcohol
Aspirin,C4H1N0O3,645.63,9.75,956.083,Lipid
Cholesterol,C9H12N4O7,259.15,12.5,438.405,Lipid
Glucose,C11H39N3O7,345.49,12.83,573.015,Alkaloid
Dopamine,C5H34N1O4,802.44,7.76,692.982,Neurotransmitter
Glucose,C7H11N5O0,595.84,11.25,968.101,Organic Compound
Cholesterol,C19H2N4O3,155.3,5.93,693.641,Nucleotide
Adrenaline,C20H11N5O6,999.83,6.88,952.622,Carbohydrate
Aspirin,C18H28N2O6,581.46,5.38,426.193,Neurotransmitter
Dopamine,C13H26N4O1,968.88,7.31,560.935,Nucleotide
Urea,C18H33N5O3,501.77,N/A,685.346,Carbohydrate
Caffeine,C11H10N2O6,770.56,N/A,716.119,Amide
Ethanol,C3H4N3O3,552.64,11.45,634.87,Hormone
Adrenaline,C8H22N5O6,681.19,11.72,179.903,Carbohydrate
Adrenaline,C12H24N1O7,648.23,6.68,663.254,Hormone
Adenosine triphosphate,C17H9N5O0,981.56,10.08,23.615,Neurotransmitter
Aspirin,C7H24N3O2,324.69,5.15,376.556,Neurotransmitter
Caffeine,C16H12N1O1,171.81,11.69,286.051,Alcohol
Dopamine,C1H19N2O8,454.82,N/A,341.7,Lipid
Cholesterol,C7H14N4O1,646.43,8.57,969.913,Alkaloid
Caffeine,C2H32N5O1,712.97,N/A,474.67,Neurotransmitter
Urea,C2H26N3O0,335.55,N/A,338.875,Amide
Ethanol,C9H19N2O10,283.9,N/A,492.245,Organic Compound
Serotonin,C14H16N2O8,581.56,N/A,919.229,Alcohol
Glucose,C4H14N3O0,353.54,9.74,991.173,Amide
Caffeine,C9H29N4O9,690.03,6.12,931.584,Nucleotide
Serotonin,C11H40N0O9,299.82,10.99,721.726,Nucleotide
Urea,C9H33N0O2,809.6,4.3,369.127,Lipid
Adenosine triphosphate,C7H36N2O10,792.96,13.06,674.399,Alcohol
Serotonin,C20H23N0O7,495.91,12.63,997.969,Carbohydrate
Caffeine,C15H11N4O1,696.01,N/A,67.133,Alkaloid
Aspirin,C5H24N4O2,560.51,8.19,389.622,Alcohol
Aspirin,C14H5N2O7,501.3,3.28,963.565,Organic Compound
Serotonin,C14H28N1O10,605.88,1.71,832.169,Amide
Aspirin,C14H12N2O6,173.12,10.6,585.324,Organic Compound
Dopamine,C14H40N3O8,618.84,N/A,533.787,Alcohol
Glucose,C14H20N0O0,618.48,10.89,113.173,Nucleotide
Urea,C4H22N1O5,918.38,4.55,893.271,Amide
Dopamine,C19H23N3O10,551.09,7.4,116.267,Hormone
Dopamine,C6H8N1O5,418.68,3.56,636.584,Neurotransmitter
Aspirin,C17H9N5O7,189.18,N/A,283.612,Carbohydrate
Adenosine triphosphate,C16H36N2O5,282.57,2.2,460.446,Alcohol
Cholesterol,C7H4N0O0,427.17,11.12,227.806,Nucleotide
Cholesterol,C16H21N5O5,942.52,11.49,511.04,Nucleotide
Ethanol,C20H9N2O9,115.06,10.96,797.847,Neurotransmitter
Cholesterol,C19H38N0O3,417.44,7.39,86.925,Alkaloid
Caffeine,C12H25N0O5,151.29,6.04,734.431,Alcohol
Cholesterol,C7H1N1O10,82.82,1.36,662.07,Lipid
Glucose,C6H21N3O9,184.67,12.44,534.34,Alkaloid
Urea,C3H36N2O5,715.9,12.26,128.822,Neurotransmitter
Serotonin,C17H6N0O8,289.76,N/A,186.09,Lipid
Aspirin,C7H13N0O6,271.22,1.11,672.66,Nucleotide
Glucose,C13H29N1O4,664.03,9.86,754.093,Lipid
Adrenaline,C20H2N4O0,914.66,6.61,503.847,Hormone
Cholesterol,C17H23N2O8,920.36,2.03,195.506,Hormone
Adrenaline,C6H20N0O7,561.27,3.12,951.941,Organic Compound
Urea,C12H14N1O5,173.2,9.62,524.518,Neurotransmitter
Adenosine triphosphate,C12H14N3O2,241.63,9.05,208.556,Neurotransmitter
Caffeine,C5H38N5O10,313.0,3.04,244.486,Alkaloid
Adenosine triphosphate,C18H20N4O3,315.61,N/A,417.83,Organic Compound
Adrenaline,C7H27N4O8,901.79,1.0,397.841,Lipid
Caffeine,C10H31N1O1,141.89,1.79,148.391,Organic Compound
Glucose,C6H34N0O10,830.24,N/A,630.99,Neurotransmitter
Adrenaline,C16H21N0O9,183.37,1.5,45.74,Alcohol
Adenosine triphosphate,C12H23N1O6,508.74,13.28,748.615,Hormone
Serotonin,C9H13N1O9,389.08,7.45,693.672,Hormone
Cholesterol,C6H31N3O1,629.35,N/A,261.831,Lipid
Caffeine,C10H25N0O1,562.81,N/A,593.693,Lipid
Caffeine,C19H37N2O2,265.53,7.32,882.563,Alkaloid
Aspirin,C7H33N5O0,758.7,7.65,802.925,Alcohol
Adenosine triphosphate,C8H29N1O7,805.62,6.15,295.023,Nucleotide
Adenosine triphosphate,C4H29N0O5,754.13,8.22,763.074,Carbohydrate
Cholesterol,C15H27N4O4,134.36,13.85,482.27,Nucleotide
Dopamine,C14H18N5O1,296.25,6.09,49.682,Carbohydrate
Serotonin,C15H16N0O0,937.81,11.13,970.194,Carbohydrate
Serotonin,C11H1N0O6,908.33,6.8,177.677,Carbohydrate
Aspirin,C11H26N5O0,315.31,9.37,173.197,Alkaloid
Dopamine,C13H22N1O10,415.92,N/A,675.508,Amide
Serotonin,C5H34N1O1,483.16,3.08,605.15,Lipid
Cholesterol,C9H23N1O1,99.8,12.1,385.273,Carbohydrate
Cholesterol,C15H6N5O0,728.83,2.24,245.008,Alcohol
Ethanol,C4H12N1O3,176.55,N/A,983.69,Lipid
Adenosine triphosphate,C4H39N0O2,853.34,9.66,82.082,Alcohol
Adenosine triphosphate,C2H3N3O0,836.72,N/A,841.471,Hormone
Caffeine,C4H23N1O4,570.7,8.56,3.332,Amide
Ethanol,C7H4N5O1,799.85,2.74,425.255,Alkaloid
Serotonin,C11H27N4O8,490.13,N/A,464.813,Alcohol
Ethanol,C5H4N1O9,719.35,12.11,515.674,Carbohydrate
Ethanol,C9H9N0O9,841.14,10.6,382.242,Lipid
Aspirin,C1H38N1O5,519.58,N/A,575.287,Carbohydrate
Adenosine triphosphate,C3H5N0O2,856.54,10.87,522.375,Lipid
Ethanol,C7H7N1O10,662.33,13.34,416.643,Carbohydrate
Dopamine,C7H27N1O1,267.35,3.91,922.07,Amide
Dopamine,C5H23N4O6,590.4,6.18,951.066,Alkaloid
Adenosine triphosphate,C6H4N2O8,661.78,8.54,434.155,Nucleotide
Ethanol,C2H19N0O0,626.36,N/A,620.506,Organic Compound
Adenosine triphosphate,C15H28N2O9,245.08,10.09,664.973,Alcohol
Glucose,C17H3N2O1,563.51,11.32,713.526,Lipid
Cholesterol,C13H5N0O3,57.26,1.93,171.84,Nucleotide
Ethanol,C18H16N5O1,529.73,9.17,498.389,Organic Compound
Caffeine,C11H28N0O6,784.7,N/A,975.947,Alkaloid
Adenosine triphosphate,C6H11N2O6,111.68,1.39,872.47,Amide
Ethanol,C7H33N0O5,849.65,1.04,558.254,Alcohol
Dopamine,C16H36N3O10,72.77,N/A,346.543,Amide
Aspirin,C2H17N2O8,203.47,4.47,346.781,Amide
Cholesterol,C15H22N4O1,107.66,4.97,474.076,Lipid
Ethanol,C3H26N1O4,781.58,2.85,328.377,Hormone
Serotonin,C4H13N0O6,347.49,3.87,972.318,Organic Compound
Urea,C3H38N4O2,904.89,12.51,854.365,Lipid
Adrenaline,C15H23N0O2,527.99,5.87,415.555,Organic Compound
Dopamine,C17H18N0O4,52.5,N/A,873.251,Hormone
Ethanol,C18H36N3O9,737.08,2.12,164.916,Nucleotide
Urea,C10H4N2O1,924.1,11.95,374.018,Nucleotide
Serotonin,C8H23N5O2,342.03,4.85,900.951,Lipid
Caffeine,C3H8N5O8,111.45,N/A,256.973,Alkaloid
Serotonin,C16H40N2O2,929.63,11.07,645.063,Hormone
Aspirin,C13H19N5O6,107.2,1.91,431.359,Neurotransmitter
Dopamine,C9H25N0O0,55.69,12.52,971.286,Hormone
Dopamine,C8H38N1O3,531.58,1.61,612.531,Neurotransmitter
Caffeine,C7H6N5O8,286.73,11.94,150.934,Neurotransmitter
Urea,C2H29N5O1,932.56,7.95,812.341,Alcohol
Adrenaline,C18H30N5O8,802.78,4.43,820.503,Nucleotide
Glucose,C8H32N3O2,495.15,7.29,673.066,Organic Compound
Aspirin,C20H34N1O5,981.53,9.57,152.353,Carbohydrate
Urea,C3H37N4O9,453.23,N/A,884.376,Alcohol
Dopamine,C2H28N1O9,839.41,5.14,567.057,Carbohydrate
Urea,C10H37N0O5,870.73,12.49,962.846,Lipid
Adrenaline,C15H12N5O0,950.48,13.73,74.856,Lipid
Adenosine triphosphate,C11H40N3O0,925.43,6.99,181.872,Organic Compound
Caffeine,C7H15N3O8,112.63,5.47,812.063,Alkaloid
Urea,C7H38N4O0,305.41,12.64,522.112,Lipid
Cholesterol,C3H10N2O8,259.66,12.72,859.401,Carbohydrate
Caffeine,C18H33N2O0,570.74,13.66,523.592,Nucleotide
Adrenaline,C6H34N5O6,536.12,N/A,657.187,Amide
Adrenaline,C8H16N3O6,50.76,7.88,129.902,Nucleotide
Cholesterol,C16H32N0O3,250.08,9.0,613.37,Alcohol
Serotonin,C19H17N3O8,845.43,10.35,682.067,Organic Compound
Caffeine,C18H20N2O7,376.59,N/A,389.91,Nucleotide
Caffeine,C10H20N3O9,251.54,11.72,550.37,Hormone
Adenosine triphosphate,C6H11N0O9,569.85,2.46,981.932,Lipid
Urea,C16H24N1O0,228.4,N/A,962.363,Alkaloid
Cholesterol,C5H11N0O4,181.21,6.18,25.513,Neurotransmitter
Adenosine triphosphate,C3H20N4O7,184.97,9.81,230.407,Organic Compound
Aspirin,C11H37N3O8,875.64,1.11,811.222,Carbohydrate
Aspirin,C1H36N5O3,540.92,10.72,519.07,Neurotransmitter
Glucose,C17H39N1O6,483.3,11.61,410.312,Lipid
Adenosine triphosphate,C1H21N0O8,445.05,5.74,193.683,Nucleotide
Glucose,C19H21N5O8,362.84,8.73,229.65,Alcohol
Adrenaline,C8H13N1O0,159.01,N/A,476.402,Alcohol
Adrenaline,C10H25N0O1,556.95,11.11,182.89,Alcohol
Aspirin,C8H22N4O2,970.3,N/A,141.04,Alkaloid
Glucose,C10H27N4O8,695.86,2.4,734.458,Hormone
Cholesterol,C15H10N5O6,98.49,2.96,846.642,Carbohydrate
Adrenaline,C10H28N3O9,935.98,13.14,827.731,Carbohydrate
Cholesterol,C4H26N2O0,125.52,2.43,354.747,Organic Compound
Aspirin,C13H15N0O10,958.18,1.19,94.831,Alcohol
Serotonin,C10H35N3O0,574.22,8.52,879.857,Alcohol
Urea,C13H40N4O8,626.55,N/A,718.79,Neurotransmitter
Serotonin,C18H33N5O6,132.61,10.77,276.203,Carbohydrate
Dopamine,C17H39N5O1,307.85,N/A,658.866,Alkaloid
Ethanol,C7H27N2O0,178.42,2.02,155.338,Organic Compound
Cholesterol,C5H13N0O5,158.64,8.12,631.159,Hormone
Adrenaline,C5H21N2O6,186.12,8.78,179.803,Carbohydrate
Adrenaline,C20H9N2O5,426.45,N/A,370.426,Lipid
Adrenaline,C1H4N2O0,525.31,13.07,14.638,Alcohol
Aspirin,C9H27N3O0,613.21,3.61,283.641,Alcohol
Serotonin,C3H40N5O3,345.31,12.46,630.619,Alkaloid
Dopamine,C17H34N2O8,744.22,3.35,518.008,Nucleotide
Serotonin,C9H22N1O7,802.77,3.11,204.636,Neurotransmitter
Urea,C17H13N1O2,187.33,13.01,730.508,Alcohol
Urea,C11H21N2O4,900.66,2.03,236.251,Neurotransmitter
Ethanol,C6H37N3O3,367.4,12.85,717.419,Amide
Dopamine,C18H1N1O3,147.45,N/A,775.658,Amide
Urea,C14H21N1O7,185.16,5.74,437.19,Neurotransmitter
Cholesterol,C12H39N0O9,763.75,10.45,796.61,Lipid
Adenosine triphosphate,C18H3N2O9,553.71,3.36,198.144,Nucleotide
Adrenaline,C18H26N5O1,954.81,N/A,317.124,Hormone
Glucose,C16H7N2O8,241.43,7.04,679.185,Nucleotide
Dopamine,C6H5N0O6,535.19,1.88,545.31,Hormone
Aspirin,C2H36N3O9,624.08,N/A,776.907,Hormone
Urea,C17H15N1O10,201.14,11.58,487.627,Nucleotide
Urea,C14H25N2O4,483.8,12.47,383.903,Hormone
Serotonin,C10H25N0O6,136.17,5.96,425.657,Organic Compound
Serotonin,C20H6N5O3,827.49,N/A,179.681,Nucleotide
Cholesterol,C1H26N2O3,748.04,12.86,152.738,Carbohydrate
Cholesterol,C11H18N3O2,156.15,12.9,919.049,Hormone
Serotonin,C15H24N5O1,84.07,10.75,363.998,Nucleotide
Urea,C19H26N4O3,278.06,9.56,847.399,Hormone
Caffeine,C13H18N2O3,468.43,4.74,848.023,Alcohol
Serotonin,C2H28N5O2,206.59,1.61,520.029,Lipid
Adrenaline,C3H5N0O9,790.61,1.67,581.028,Carbohydrate
Adenosine triphosphate,C8H22N2O6,125.22,1.89,742.929,Alkaloid
Adenosine triphosphate,C3H30N4O10,703.38,4.17,494.92,Alkaloid
Glucose,C19H39N0O7,749.26,N/A,398.578,Organic Compound
Ethanol,C10H31N0O7,785.53,6.32,453.987,Hormone
Ethanol,C16H36N3O7,368.96,4.21,555.342,Carbohydrate
Adenosine triphosphate,C15H8N1O2,606.43,N/A,791.896,Lipid
Glucose,C2H5N4O3,877.85,12.3,196.595,Nucleotide
Adenosine triphosphate,C16H25N2O9,106.25,1.37,233.367,Carbohydrate
Cholesterol,C10H28N4O5,208.59,4.17,409.747,Alcohol
Serotonin,C16H32N1O6,360.99,6.17,270.244,Lipid
Dopamine,C10H22N2O5,966.14,6.66,983.188,Organic Compound
Ethanol,C7H38N4O0,317.66,12.47,790.844,Hormone
Urea,C17H38N1O3,209.54,N/A,761.583,Alkaloid
Ethanol,C1H30N0O2,435.08,N/A,148.255,Nucleotide
Adenosine triphosphate,C6H25N5O6,761.56,N/A,185.221,Neurotransmitter
Adenosine triphosphate,C18H24N2O7,209.9,N/A,120.558,Carbohydrate
Aspirin,C18H11N1O4,270.14,N/A,732.98,Hormone
Adrenaline,C5H16N3O7,563.76,5.19,786.151,Amide
Adrenaline,C5H29N3O7,649.1,10.15,138.234,Amide
Adrenaline,C1H30N2O7,292.15,N/A,357.353,Hormone
Adrenaline,C1H6N5O8,697.36,N/A,820.972,Lipid
Urea,C15H8N3O9,127.83,4.45,483.443,Carbohydrate
Cholesterol,C3H25N5O7,381.16,4.11,53.854,Hormone
Glucose,C2H29N2O4,158.76,1.48,319.36,Organic Compound
Serotonin,C12H21N1O1,807.62,9.39,413.738,Organic Compound
Adenosine triphosphate,C18H13N3O6,845.89,12.47,231.836,Hormone
Aspirin,C1H25N1O2,309.86,5.1,852.864,Alkaloid
Adrenaline,C12H3N2O10,573.17,8.03,297.396,Organic Compound
Adrenaline,C11H6N1O9,970.9,4.73,212.058,Nucleotide
Caffeine,C12H11N2O3,517.71,N/A,337.078,Lipid
Cholesterol,C2H13N1O9,681.02,2.28,322.979,Hormone
Cholesterol,C16H39N1O5,754.37,10.69,515.553,Amide
Adenosine triphosphate,C12H17N3O6,616.8,N/A,462.116,Hormone
Aspirin,C7H25N3O9,726.43,N/A,47.852,Alcohol
Adenosine triphosphate,C10H29N2O1,455.59,6.25,477.203,Carbohydrate
Urea,C18H17N1O4,662.68,5.59,427.018,Carbohydrate
Cholesterol,C10H17N1O10,142.05,4.35,827.286,Hormone
Adenosine triphosphate,C11H33N3O3,485.37,8.41,17.206,Hormone
Ethanol,C19H12N5O3,572.93,N/A,954.742,Carbohydrate
Caffeine,C13H6N5O10,923.09,1.89,522.424,Alkaloid
Ethanol,C3H25N2O4,583.98,13.03,0.889,Amide
Dopamine,C11H5N5O6,745.11,13.07,547.872,Nucleotide
Cholesterol,C3H11N1O8,717.08,11.51,981.869,Alkaloid
Cholesterol,C16H12N0O8,277.15,9.01,726.654,Neurotransmitter
Ethanol,C12H35N1O10,965.49,N/A,666.797,Amide
Caffeine,C17H15N1O6,797.03,3.26,650.26,Neurotransmitter
Ethanol,C14H32N0O8,152.1,7.95,995.591,Amide
Urea,C10H31N2O5,833.4,13.14,384.879,Amide
Cholesterol,C13H26N2O7,412.05,7.46,843.744,Alcohol
Ethanol,C3H27N0O6,597.05,8.84,635.679,Alcohol
Ethanol,C10H6N0O1,691.77,13.03,751.891,Amide
Glucose,C3H26N2O7,152.33,13.89,193.075,Nucleotide
Cholesterol,C13H20N0O0,947.23,5.28,532.34,Organic Compound
Adrenaline,C15H40N0O10,116.73,12.17,996.809,Alkaloid
Glucose,C12H12N4O4,119.05,11.0,600.25,Neurotransmitter
Urea,C12H17N4O1,330.54,6.63,368.176,Neurotransmitter
Adrenaline,C15H21N5O6,239.33,N/A,545.408,Carbohydrate
Adrenaline,C5H13N4O1,245.23,8.6,979.906,Alcohol
Cholesterol,C5H21N1O9,896.77,7.86,561.612,Lipid
Aspirin,C3H39N0O5,469.67,12.48,40.383,Nucleotide
Cholesterol,C10H6N1O5,716.44,12.74,510.625,Organic Compound
Cholesterol,C2H21N3O4,749.86,6.11,467.521,Amide
Serotonin,C20H19N5O5,493.94,10.27,814.743,Organic Compound
Aspirin,C1H14N1O6,835.12,10.69,407.522,Nucleotide
Adenosine triphosphate,C14H14N5O6,174.92,4.27,43.268,Alkaloid
Urea,C5H5N5O3,81.84,2.29,944.996,Alkaloid
Adenosine triphosphate,C12H21N1O10,918.68,8.99,844.266,Carbohydrate
Adenosine triphosphate,C14H5N0O1,110.29,2.92,522.531,Organic Compound
Serotonin,C18H39N3O3,111.35,7.73,309.775,Carbohydrate
Serotonin,C14H31N0O1,325.15,3.36,592.406,Alkaloid
Glucose,C4H28N3O10,215.94,12.98,569.945,Lipid
Caffeine,C14H24N3O7,908.04,2.24,151.136,Neurotransmitter
Adrenaline,C14H28N2O3,241.44,1.88,289.633,Hormone
Caffeine,C15H14N2O5,430.41,2.95,821.122,Hormone
Adrenaline,C8H26N3O8,930.99,13.49,996.273,Amide
Ethanol,C16H11N3O9,550.97,11.9,58.316,Alkaloid
Caffeine,C13H30N1O1,423.05,2.72,933.286,Alcohol
Adrenaline,C12H13N3O6,657.55,7.17,128.618,Alcohol
Aspirin,C14H36N1O6,592.55,5.56,635.923,Lipid
Glucose,C8H25N5O10,655.54,4.13,567.349,Organic Compound
Urea,C19H12N2O2,695.71,11.54,21.456,Amide
Caffeine,C11H35N3O2,104.07,N/A,542.972,Nucleotide
Caffeine,C7H24N5O6,61.61,N/A,337.21,Neurotransmitter
Urea,C14H17N4O10,758.7,10.63,529.303,Hormone
Urea,C1H2N4O1,436.19,N/A,383.936,Carbohydrate
Ethanol,C2H30N2O3,272.55,1.87,610.018,Alcohol
Ethanol,C3H39N0O5,332.6,5.22,605.248,Neurotransmitter
Adenosine triphosphate,C16H29N2O2,986.78,3.63,548.601,Organic Compound
Dopamine,C11H27N4O9,478.3,5.3,685.071,Lipid
Urea,C9H6N2O1,174.2,N/A,456.544,Lipid
Glucose,C20H36N4O1,781.06,N/A,951.155,Nucleotide
Glucose,C13H6N4O8,480.54,12.81,62.342,Alkaloid
Aspirin,C17H40N1O10,356.53,4.16,245.56,Amide
Caffeine,C17H35N2O6,324.25,11.45,847.244,Lipid
Aspirin,C4H6N5O9,586.6,N/A,414.577,Amide
Adenosine triphosphate,C9H14N2O6,69.28,N/A,860.394,Lipid
Adenosine triphosphate,C13H19N3O0,449.35,N/A,462.494,Nucleotide
Serotonin,C5H17N4O10,737.68,8.3,967.203,Alkaloid
Adenosine triphosphate,C9H31N3O8,410.88,10.92,451.975,Amide
Caffeine,C10H18N1O6,443.72,8.06,432.831,Nucleotide
Adrenaline,C6H36N5O8,694.66,2.88,100.544,Organic Compound
Caffeine,C13H25N3O2,654.5,2.96,456.395,Alcohol
Dopamine,C17H4N5O0,935.45,5.77,524.136,Amide
Adrenaline,C12H36N5O1,470.74,7.44,452.475,Alcohol
Ethanol,C20H23N1O3,217.38,10.42,527.972,Carbohydrate
Aspirin,C16H26N4O0,53.48,4.88,524.678,Alcohol
Dopamine,C9H8N1O1,230.75,2.98,923.151,Hormone
Aspirin,C17H27N0O1,543.86,9.35,193.593,Alcohol
Adenosine triphosphate,C19H38N0O5,388.54,8.78,870.217,Alcohol
Aspirin,C10H17N1O5,215.46,1.48,451.815,Lipid
Cholesterol,C18H4N3O10,666.17,11.54,13.578,Hormone
Adrenaline,C9H5N4O7,120.86,12.06,791.762,Hormone
Ethanol,C13H26N0O2,572.53,12.22,434.616,Hormone
Cholesterol,C17H19N1O9,346.81,7.32,99.59,Hormone
Adenosine triphosphate,C17H20N2O5,887.44,N/A,99.883,Neurotransmitter
Dopamine,C1H13N0O6,272.26,2.9,911.176,Lipid
Glucose,C1H6N5O3,647.31,4.9,441.276,Carbohydrate
Caffeine,C3H25N1O7,914.27,6.3,354.914,Alkaloid
Glucose,C4H35N5O7,493.64,6.93,512.223,Alcohol
Serotonin,C9H39N4O3,145.57,3.99,828.942,Organic Compound
Cholesterol,C15H39N0O2,237.72,7.49,121.435,Nucleotide
Cholesterol,C2H40N5O3,384.16,4.16,662.079,Neurotransmitter
Adenosine triphosphate,C13H28N5O6,759.74,2.3,24.697,Lipid
Aspirin,C3H33N1O10,229.52,10.95,966.519,Lipid
Ethanol,C10H6N4O7,122.84,N/A,991.624,Organic Compound
Caffeine,C16H13N5O6,88.46,N/A,434.332,Lipid
Caffeine,C11H29N4O6,154.01,3.7,680.415,Amide
Glucose,C12H31N5O10,636.88,13.91,897.384,Organic Compound
Caffeine,C20H11N3O0,734.22,10.78,265.898,Hormone
Cholesterol,C10H10N4O5,664.54,9.08,618.213,Amide
Adenosine triphosphate,C19H9N1O3,881.28,6.6,749.158,Carbohydrate
Serotonin,C2H6N1O7,278.38,N/A,181.063,Organic Compound
Adrenaline,C17H3N1O1,852.15,9.15,571.745,Neurotransmitter
Caffeine,C19H21N1O10,254.71,11.27,317.701,Alcohol
Glucose,C13H19N2O8,227.2,11.07,950.655,Alcohol
Aspirin,C18H7N4O3,804.56,N/A,485.812,Organic Compound
Glucose,C18H15N4O1,320.89,2.54,175.549,Lipid
Adenosine triphosphate,C18H30N3O7,657.17,N/A,242.601,Lipid
Adenosine triphosphate,C3H12N4O9,334.34,12.72,501.23,Neurotransmitter
Dopamine,C16H14N4O6,91.62,N/A,529.796,Alcohol
Aspirin,C19H2N1O1,638.51,N/A,326.392,Carbohydrate
Cholesterol,C15H10N3O8,678.93,5.56,529.824,Carbohydrate
Urea,C18H18N0O9,215.43,11.92,610.864,Neurotransmitter
Adrenaline,C19H10N2O10,185.47,11.99,939.72,Neurotransmitter
Aspirin,C16H1N4O8,729.93,4.91,45.639,Neurotransmitter
Ethanol,C3H20N2O4,254.04,3.23,369.368,Carbohydrate
Glucose,C20H13N0O4,79.28,11.44,997.261,Lipid
Glucose,C5H3N2O8,232.22,9.88,594.09,Alkaloid
Dopamine,C4H33N1O4,116.35,10.4,667.678,Carbohydrate
Glucose,C7H36N2O5,569.73,N/A,378.501,Amide
