compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H28N4O6,305.37,11.07,683.388,Alkaloid
Glucose,C18H31N3O7,705.41,7.2,967.965,Nucleotide
Adrenaline,C12H19N4O2,184.65,12.14,853.754,Neurotransmitter
Dopamine,C14H18N4O1,888.42,2.05,197.915,Hormone
Caffeine,C19H6N1O7,116.42,7.2,592.209,Alcohol
Dopamine,C9H7N5O5,544.24,8.69,639.698,Alcohol
Adenosine triphosphate,C9H15N5O10,750.1,N/A,98.81,Alkaloid
Caffeine,C2H26N3O9,754.36,8.86,303.853,Neurotransmitter
Caffeine,C15H2N4O2,188.23,8.2,360.651,Amide
Caffeine,C17H2N0O8,838.03,3.15,389.023,Carbohydrate
Urea,C16H4N4O7,98.83,1.0,962.888,Carbohydrate
Aspirin,C10H12N3O3,287.39,8.7,106.693,Alcohol
Serotonin,C8H8N1O3,382.62,4.22,992.888,Organic Compound
Urea,C1H8N3O8,527.54,7.86,745.712,Hormone
Glucose,C7H28N3O9,425.65,13.86,195.496,Alcohol
Glucose,C5H14N4O6,970.82,8.44,761.051,Nucleotide
Ethanol,C8H38N5O6,915.21,3.92,579.283,Alkaloid
Adrenaline,C17H15N2O8,224.65,3.21,841.618,Organic Compound
Aspirin,C4H34N3O2,525.38,N/A,102.555,Alcohol
Adenosine triphosphate,C18H40N3O7,217.48,5.99,789.885,Lipid
Adrenaline,C20H26N5O5,166.62,N/A,570.931,Organic Compound
Serotonin,C20H1N1O9,492.45,5.55,794.963,Alcohol
Adenosine triphosphate,C2H1N2O4,680.51,3.88,938.671,Neurotransmitter
Adrenaline,C8H25N3O4,633.67,4.12,98.507,Lipid
Adenosine triphosphate,C18H2N1O2,961.12,11.49,877.863,Alkaloid
Caffeine,C17H26N4O0,67.91,7.18,979.258,Nucleotide
Dopamine,C12H40N0O4,276.52,8.43,264.758,Organic Compound
Aspirin,C1H6N5O10,707.67,5.6,338.941,Alkaloid
Adenosine triphosphate,C2H39N5O8,116.5,13.01,196.973,Carbohydrate
Aspirin,C19H31N3O5,880.23,13.55,698.209,Lipid
Adenosine triphosphate,C3H26N0O3,752.35,N/A,434.636,Organic Compound
Adenosine triphosphate,C11H7N1O6,873.95,N/A,119.274,Carbohydrate
Ethanol,C16H1N1O0,576.16,3.62,407.101,Carbohydrate
Caffeine,C4H17N0O2,992.52,3.6,30.827,Carbohydrate
Adrenaline,C5H21N5O5,178.1,N/A,852.29,Lipid
Caffeine,C5H27N1O8,68.3,11.57,966.372,Lipid
Adrenaline,C11H17N3O8,509.57,3.9,633.262,Hormone
Serotonin,C8H28N5O7,620.91,N/A,105.301,Alcohol
Urea,C14H25N0O5,765.81,8.2,196.884,Nucleotide
Serotonin,C11H29N2O10,81.69,6.73,744.534,Alkaloid
Glucose,C11H18N5O10,341.23,N/A,91.308,Nucleotide
Urea,C5H7N1O6,911.55,1.28,387.003,Carbohydrate
Dopamine,C6H3N1O9,895.21,8.73,23.051,Alkaloid
Urea,C10H29N3O4,206.26,4.64,200.49,Neurotransmitter
Aspirin,C8H22N2O10,520.54,11.22,833.991,Alkaloid
Ethanol,C2H12N4O10,692.7,4.98,47.367,Neurotransmitter
Adrenaline,C6H9N2O1,406.36,9.78,659.057,Lipid
Aspirin,C17H26N4O6,120.89,1.04,167.369,Organic Compound
Serotonin,C8H31N5O5,700.79,8.74,178.481,Alkaloid
Dopamine,C13H23N3O9,785.28,N/A,60.821,Carbohydrate
Glucose,C14H28N0O5,739.38,4.29,127.726,Lipid
Caffeine,C17H1N3O1,864.15,12.81,663.477,Nucleotide
Adrenaline,C5H19N5O8,224.33,7.98,38.741,Nucleotide
Urea,C6H25N1O8,639.73,3.1,176.172,Alcohol
Adenosine triphosphate,C6H27N0O2,722.89,6.41,732.803,Hormone
Urea,C17H2N0O8,975.32,6.59,437.493,Alcohol
Cholesterol,C2H12N3O7,199.72,13.91,611.281,Carbohydrate
Serotonin,C3H36N0O5,995.48,10.67,551.237,Neurotransmitter
Aspirin,C14H33N5O5,62.71,5.02,698.494,Carbohydrate
Aspirin,C17H23N2O3,309.46,8.72,10.077,Alcohol
Ethanol,C2H12N5O8,429.51,1.79,50.201,Hormone
Glucose,C13H22N5O4,910.79,9.52,624.24,Neurotransmitter
Caffeine,C16H5N5O6,325.02,N/A,666.5,Hormone
Adenosine triphosphate,C6H9N3O8,570.53,3.33,386.027,Carbohydrate
Caffeine,C17H38N4O10,525.54,5.39,749.119,Alcohol
Ethanol,C13H2N1O8,689.65,2.79,158.77,Amide
Glucose,C4H2N2O4,134.8,8.51,44.874,Neurotransmitter
Urea,C19H20N5O8,556.16,9.58,18.878,Hormone
Adrenaline,C6H29N4O5,275.1,11.37,76.538,Alkaloid
Adrenaline,C16H39N0O2,194.9,4.59,23.233,Hormone
Dopamine,C1H2N3O9,850.42,11.37,830.904,Alkaloid
Urea,C11H9N5O6,630.62,N/A,905.507,Organic Compound
Dopamine,C7H2N0O0,835.26,13.75,486.776,Nucleotide
Aspirin,C6H40N5O9,384.51,N/A,18.182,Neurotransmitter
Glucose,C20H12N1O4,118.34,7.73,727.429,Carbohydrate
Dopamine,C19H7N0O1,547.43,5.15,438.785,Neurotransmitter
Dopamine,C15H37N0O8,631.94,13.98,746.394,Lipid
Glucose,C11H18N2O5,175.5,5.46,76.235,Lipid
Aspirin,C19H19N2O1,962.47,10.15,291.651,Lipid
Serotonin,C19H8N5O7,558.23,10.9,372.467,Amide
Adrenaline,C9H26N4O2,507.98,1.3,966.941,Amide
Aspirin,C1H6N3O10,267.32,9.84,73.068,Lipid
Adenosine triphosphate,C9H9N4O0,978.94,12.62,824.575,Neurotransmitter
Glucose,C16H17N1O2,504.56,11.02,20.165,Hormone
Urea,C3H4N1O4,56.09,4.9,604.595,Alkaloid
Cholesterol,C20H10N0O8,390.54,4.47,325.668,Hormone
Cholesterol,C13H19N1O6,626.64,9.74,400.413,Organic Compound
Aspirin,C13H28N4O1,956.56,5.65,760.361,Alcohol
Caffeine,C15H11N3O9,89.19,9.2,84.038,Carbohydrate
Serotonin,C18H11N4O0,101.82,4.09,277.483,Organic Compound
Adrenaline,C19H20N5O5,180.57,11.67,997.653,Alkaloid
Ethanol,C20H27N3O4,447.94,13.78,876.514,Neurotransmitter
Urea,C13H38N5O5,887.74,5.05,829.237,Amide
Adenosine triphosphate,C3H26N2O0,248.88,2.6,658.552,Amide
Aspirin,C1H2N3O1,717.44,1.1,812.277,Alkaloid
Adrenaline,C16H2N5O8,947.69,12.41,552.156,Alkaloid
Adenosine triphosphate,C16H24N1O6,141.22,12.82,566.151,Amide
Serotonin,C6H36N0O4,431.06,3.97,485.15,Alcohol
Glucose,C10H36N0O7,887.72,N/A,125.692,Alkaloid
Dopamine,C18H16N2O0,291.34,N/A,934.614,Alcohol
Adrenaline,C7H20N3O1,643.08,6.98,129.785,Alcohol
Dopamine,C1H22N0O8,864.94,8.64,175.335,Nucleotide
Adenosine triphosphate,C5H7N4O3,966.94,6.56,829.309,Carbohydrate
Urea,C4H38N2O6,120.27,10.7,638.744,Alkaloid
Caffeine,C10H23N4O9,865.6,7.36,201.749,Lipid
Ethanol,C15H21N5O3,179.13,8.48,736.685,Carbohydrate
Urea,C3H24N2O1,591.34,4.57,829.432,Alcohol
Caffeine,C17H11N4O4,713.18,7.47,686.33,Lipid
Caffeine,C16H39N0O7,610.8,12.03,266.472,Hormone
Urea,C1H21N0O8,136.42,2.64,479.025,Hormone
Urea,C9H31N0O6,455.66,1.67,820.85,Carbohydrate
Dopamine,C6H19N0O2,746.12,N/A,798.122,Alkaloid
Glucose,C9H13N0O2,812.91,12.85,423.045,Neurotransmitter
Adenosine triphosphate,C13H24N5O8,779.74,13.01,47.613,Alkaloid
Urea,C6H35N5O0,278.09,6.16,266.209,Nucleotide
Adenosine triphosphate,C7H2N3O6,927.49,9.9,111.379,Organic Compound
Adenosine triphosphate,C6H2N2O2,84.46,11.67,383.406,Hormone
Adenosine triphosphate,C8H1N1O4,509.98,4.5,943.536,Neurotransmitter
Caffeine,C1H12N3O2,876.22,1.55,595.024,Neurotransmitter
Ethanol,C1H16N3O5,399.61,N/A,310.11,Hormone
Adenosine triphosphate,C13H1N1O3,372.47,12.69,178.203,Lipid
Adrenaline,C18H13N3O10,623.88,10.88,625.682,Alcohol
Aspirin,C17H34N4O3,409.0,7.07,331.54,Hormone
Urea,C8H27N0O0,513.68,N/A,655.144,Lipid
Cholesterol,C10H5N3O0,325.57,N/A,324.852,Alkaloid
Adrenaline,C8H20N1O8,521.34,N/A,748.189,Alkaloid
Serotonin,C7H34N3O9,603.36,5.21,423.936,Organic Compound
Caffeine,C11H20N2O7,810.05,9.01,65.725,Hormone
Dopamine,C10H24N5O5,735.84,N/A,531.945,Alcohol
Adenosine triphosphate,C20H4N2O9,659.41,7.67,975.214,Hormone
Serotonin,C6H38N3O9,900.21,2.5,77.142,Nucleotide
Serotonin,C2H12N3O4,354.39,5.6,896.733,Lipid
Urea,C1H25N3O9,122.12,8.63,773.279,Lipid
Ethanol,C4H5N4O3,54.49,N/A,187.37,Carbohydrate
Ethanol,C13H26N2O6,874.64,5.84,469.388,Carbohydrate
Aspirin,C5H14N3O2,924.85,13.61,920.279,Hormone
Adrenaline,C13H21N0O7,116.6,9.14,25.554,Nucleotide
Adenosine triphosphate,C14H23N4O1,792.79,5.27,566.396,Alkaloid
Adenosine triphosphate,C12H26N3O5,91.39,5.36,915.729,Amide
Ethanol,C2H25N0O10,194.8,2.25,698.942,Lipid
Urea,C13H6N0O0,155.99,7.79,984.355,Amide
Serotonin,C20H22N2O1,160.19,13.79,550.705,Alkaloid
Glucose,C8H14N1O7,919.19,5.18,74.233,Neurotransmitter
Cholesterol,C17H39N5O0,583.04,N/A,683.582,Neurotransmitter
Cholesterol,C7H17N0O10,645.62,8.0,669.927,Carbohydrate
Glucose,C15H25N4O5,576.05,8.49,368.759,Hormone
Dopamine,C20H27N3O2,307.3,N/A,595.038,Amide
Serotonin,C2H26N1O3,186.61,1.7,185.513,Neurotransmitter
Adrenaline,C3H30N4O8,836.33,6.04,369.179,Carbohydrate
Caffeine,C19H23N4O7,185.72,5.74,167.269,Neurotransmitter
Cholesterol,C16H22N3O7,972.57,8.26,293.511,Nucleotide
Adrenaline,C16H21N4O0,66.2,N/A,488.424,Alcohol
Cholesterol,C10H17N0O4,907.25,9.98,850.346,Lipid
Adrenaline,C5H39N4O2,848.78,1.26,745.745,Alkaloid
Adenosine triphosphate,C20H35N4O4,377.5,6.83,775.404,Alcohol
Caffeine,C5H27N1O3,384.65,7.29,883.49,Lipid
Dopamine,C9H11N3O7,791.86,6.38,825.202,Organic Compound
Glucose,C12H33N3O0,147.52,2.58,166.216,Nucleotide
Dopamine,C10H23N1O5,671.11,1.01,220.914,Nucleotide
Aspirin,C8H31N4O6,252.15,10.38,197.426,Lipid
Glucose,C14H39N1O8,208.73,8.38,316.678,Carbohydrate
Glucose,C20H34N0O2,912.28,9.42,489.326,Alkaloid
Dopamine,C20H33N2O4,642.13,N/A,389.55,Organic Compound
Glucose,C9H2N1O8,773.8,9.67,933.549,Neurotransmitter
Caffeine,C7H18N3O10,787.7,1.33,270.862,Organic Compound
Adrenaline,C14H6N3O1,321.05,N/A,203.642,Neurotransmitter
Dopamine,C14H25N0O8,605.99,7.19,17.987,Hormone
Dopamine,C20H23N3O2,179.24,9.46,395.424,Organic Compound
Adenosine triphosphate,C14H4N2O7,584.51,9.16,679.805,Lipid
Dopamine,C15H15N3O9,471.23,8.82,409.171,Carbohydrate
Aspirin,C4H36N4O1,682.87,N/A,109.575,Alcohol
Dopamine,C7H33N3O8,246.63,7.38,252.902,Lipid
Dopamine,C17H5N4O4,905.99,N/A,384.515,Amide
Aspirin,C9H25N0O5,591.86,9.02,100.693,Nucleotide
Dopamine,C19H25N1O4,978.26,N/A,110.906,Lipid
Glucose,C9H6N4O3,981.32,13.51,809.036,Alcohol
Caffeine,C12H15N5O10,705.49,N/A,43.105,Alkaloid
Caffeine,C18H26N4O0,832.17,6.31,898.91,Alkaloid
Glucose,C9H27N5O3,533.63,2.34,462.988,Lipid
Caffeine,C14H11N0O5,340.9,4.23,203.639,Lipid
Adrenaline,C7H27N5O6,182.0,9.65,37.343,Neurotransmitter
Cholesterol,C14H16N4O7,568.45,2.83,647.012,Lipid
Glucose,C4H11N4O9,759.61,N/A,731.024,Organic Compound
Ethanol,C12H40N3O1,313.05,4.96,271.227,Alkaloid
Glucose,C13H35N5O2,92.77,13.65,955.038,Neurotransmitter
Adrenaline,C1H9N2O8,288.09,9.38,286.072,Alkaloid
Cholesterol,C3H8N3O1,742.18,10.44,255.711,Alcohol
Adenosine triphosphate,C9H8N0O7,770.83,12.34,140.788,Hormone
Cholesterol,C6H12N2O5,762.62,N/A,428.857,Organic Compound
Serotonin,C14H16N1O1,883.04,1.78,424.213,Organic Compound
Adrenaline,C6H12N5O4,805.64,13.16,533.421,Nucleotide
Aspirin,C9H35N2O6,213.59,12.74,404.789,Hormone
Aspirin,C17H1N4O3,390.12,10.55,585.918,Alcohol
Adenosine triphosphate,C18H5N2O7,268.35,9.93,752.54,Hormone
Caffeine,C2H34N3O6,305.75,13.88,903.074,Hormone
Serotonin,C18H30N4O5,893.16,2.6,107.976,Alkaloid
Serotonin,C14H16N3O8,258.82,8.89,114.537,Alcohol
Dopamine,C9H11N0O0,883.41,N/A,992.732,Alcohol
Aspirin,C17H13N4O2,744.65,1.66,200.144,Nucleotide
Serotonin,C9H10N1O10,963.1,9.41,321.719,Carbohydrate
Adrenaline,C14H22N0O1,839.62,6.78,217.94,Lipid
Serotonin,C14H13N5O10,212.79,N/A,709.817,Neurotransmitter
Adenosine triphosphate,C17H2N0O10,650.92,N/A,341.606,Lipid
Urea,C15H22N1O0,201.86,N/A,957.683,Nucleotide
Ethanol,C5H5N2O6,791.82,12.67,873.651,Alkaloid
Cholesterol,C15H21N3O5,487.53,3.19,942.228,Alcohol
Adrenaline,C2H17N1O3,114.19,4.26,953.387,Amide
Glucose,C5H23N4O5,457.74,6.44,78.894,Alcohol
Adenosine triphosphate,C6H24N3O2,744.13,6.28,952.816,Alkaloid
Dopamine,C15H40N5O6,564.05,12.86,582.925,Nucleotide
Dopamine,C3H11N4O9,410.58,13.71,885.908,Alkaloid
Adrenaline,C10H30N1O1,442.16,13.85,119.216,Alkaloid
Serotonin,C6H12N0O7,633.96,3.96,273.741,Neurotransmitter
Serotonin,C1H9N1O4,980.99,5.47,713.359,Organic Compound
Caffeine,C5H10N2O9,302.68,5.97,343.946,Alkaloid
Urea,C11H8N4O10,180.86,3.69,471.746,Alkaloid
Caffeine,C6H25N0O4,458.4,4.8,603.985,Alkaloid
Glucose,C16H32N3O7,362.01,N/A,675.543,Amide
Glucose,C9H39N3O2,488.56,N/A,513.677,Neurotransmitter
Adrenaline,C15H37N3O3,901.3,2.15,368.74,Lipid
Caffeine,C4H34N2O9,711.36,6.76,593.409,Organic Compound
Aspirin,C14H1N4O0,652.8,7.12,403.897,Alkaloid
Aspirin,C2H33N0O2,688.71,2.67,797.236,Nucleotide
Ethanol,C1H40N5O4,66.59,6.48,103.434,Lipid
Aspirin,C16H20N0O7,467.28,10.7,745.119,Lipid
Adrenaline,C20H6N2O2,57.65,4.12,799.292,Alcohol
Caffeine,C11H21N3O1,847.84,10.94,353.833,Organic Compound
Ethanol,C5H38N4O10,633.35,N/A,771.475,Neurotransmitter
Urea,C8H17N4O10,749.28,6.87,806.196,Carbohydrate
Adrenaline,C1H38N3O7,801.13,7.03,763.166,Alkaloid
Serotonin,C17H23N5O1,358.28,N/A,474.76,Lipid
Caffeine,C9H30N2O8,706.81,9.93,725.449,Hormone
Cholesterol,C10H26N3O5,674.89,3.26,381.413,Neurotransmitter
Cholesterol,C14H31N0O3,381.54,N/A,614.117,Carbohydrate
Glucose,C7H35N0O1,84.14,11.43,651.527,Neurotransmitter
Ethanol,C7H4N3O6,488.17,11.61,315.686,Neurotransmitter
Caffeine,C1H33N0O10,997.77,1.68,471.613,Amide
Glucose,C18H9N2O2,619.8,12.46,390.487,Nucleotide
Glucose,C9H13N5O10,706.62,1.36,382.458,Amide
Caffeine,C12H39N2O10,234.32,N/A,620.783,Nucleotide
Caffeine,C12H28N4O3,311.53,5.66,244.416,Nucleotide
Serotonin,C6H17N0O6,456.82,N/A,510.495,Alkaloid
Adenosine triphosphate,C13H33N4O2,66.45,8.77,402.854,Alkaloid
Caffeine,C15H1N0O4,750.91,12.12,938.637,Carbohydrate
Adrenaline,C4H38N4O0,873.7,N/A,579.306,Carbohydrate
Ethanol,C18H21N5O1,453.23,11.43,536.089,Neurotransmitter
Adrenaline,C19H32N0O4,157.58,2.64,991.074,Hormone
Adenosine triphosphate,C9H16N2O5,97.47,13.41,716.056,Alkaloid
Adrenaline,C7H6N0O8,184.56,5.36,694.234,Carbohydrate
Adenosine triphosphate,C1H30N4O10,439.21,12.44,627.335,Alkaloid
Cholesterol,C10H26N0O7,304.59,6.34,302.032,Neurotransmitter
Glucose,C14H23N5O2,184.55,N/A,2.587,Neurotransmitter
Dopamine,C7H3N1O6,60.27,1.41,945.489,Hormone
Adrenaline,C5H27N2O9,541.96,4.72,84.774,Amide
Dopamine,C8H6N2O3,840.25,7.5,232.986,Alkaloid
Glucose,C12H17N0O2,898.26,8.56,825.128,Alkaloid
Adrenaline,C11H2N3O5,294.28,N/A,292.107,Carbohydrate
Serotonin,C19H1N1O7,457.73,8.02,809.524,Hormone
Adenosine triphosphate,C13H33N0O1,753.86,4.73,826.769,Alcohol
Glucose,C13H2N2O2,280.91,2.33,71.207,Organic Compound
Serotonin,C3H34N0O0,843.08,7.87,555.659,Neurotransmitter
Caffeine,C18H13N4O6,562.95,5.82,284.302,Carbohydrate
Glucose,C15H35N4O0,541.93,N/A,821.396,Alkaloid
Adenosine triphosphate,C18H10N4O4,328.65,2.47,352.253,Alkaloid
Urea,C2H32N0O0,653.27,5.91,351.043,Nucleotide
Urea,C16H11N1O5,55.9,5.31,375.52,Alkaloid
Cholesterol,C13H12N5O3,180.44,2.43,556.806,Amide
Cholesterol,C20H25N0O7,983.64,3.66,600.944,Hormone
Glucose,C7H30N1O0,317.56,N/A,574.991,Organic Compound
Dopamine,C14H36N1O5,756.46,2.8,438.108,Nucleotide
Glucose,C13H5N1O0,817.48,1.91,292.357,Alcohol
Caffeine,C11H37N2O8,219.75,N/A,960.829,Amide
Urea,C4H16N1O2,204.55,N/A,947.996,Organic Compound
Adrenaline,C3H16N2O1,949.13,10.38,446.93,Hormone
Dopamine,C2H31N5O1,333.98,11.78,332.418,Alcohol
Adenosine triphosphate,C7H24N0O9,203.54,N/A,56.106,Hormone
Cholesterol,C3H2N1O1,981.51,N/A,863.336,Alkaloid
Adrenaline,C20H38N1O10,282.91,5.33,570.113,Amide
Caffeine,C11H32N4O6,971.67,13.77,251.919,Amide
Serotonin,C9H38N0O0,936.83,7.12,894.294,Neurotransmitter
Adenosine triphosphate,C4H30N4O7,949.76,7.4,414.213,Alkaloid
Cholesterol,C13H37N5O10,287.14,N/A,815.521,Alcohol
Adrenaline,C11H22N4O2,237.18,8.41,428.931,Alkaloid
Cholesterol,C18H35N0O3,933.96,N/A,178.853,Carbohydrate
Dopamine,C14H35N5O10,849.16,13.64,969.857,Nucleotide
Ethanol,C6H27N2O4,706.97,7.63,547.29,Neurotransmitter
Adenosine triphosphate,C8H31N2O5,800.14,1.66,881.995,Nucleotide
Dopamine,C4H13N3O2,214.23,6.73,166.989,Nucleotide
Adenosine triphosphate,C10H38N2O9,647.49,N/A,334.985,Hormone
Aspirin,C8H21N3O5,694.03,N/A,95.772,Lipid
Ethanol,C10H3N3O6,288.88,N/A,542.184,Nucleotide
Adrenaline,C1H22N4O5,715.11,9.3,97.3,Organic Compound
Aspirin,C18H2N0O8,775.87,13.3,68.258,Nucleotide
Caffeine,C3H25N2O10,836.12,1.92,769.088,Amide
Glucose,C11H12N3O3,483.19,13.53,463.697,Alkaloid
Adrenaline,C13H14N1O1,782.2,9.16,957.679,Carbohydrate
Aspirin,C17H17N3O4,667.5,N/A,430.218,Alkaloid
Glucose,C18H25N2O2,623.64,3.24,427.125,Nucleotide
Adenosine triphosphate,C7H31N0O8,930.2,4.03,380.319,Nucleotide
Urea,C15H27N4O3,869.4,9.82,150.343,Alcohol
Ethanol,C5H23N2O5,473.4,N/A,804.304,Alcohol
Serotonin,C16H34N1O1,499.02,N/A,78.362,Nucleotide
Glucose,C11H19N3O4,574.4,N/A,243.688,Hormone
Cholesterol,C14H14N3O5,377.87,9.43,912.887,Carbohydrate
Adenosine triphosphate,C14H18N1O10,225.35,5.63,510.996,Alcohol
Cholesterol,C15H27N0O6,620.97,N/A,34.651,Organic Compound
Cholesterol,C18H38N2O6,550.41,N/A,508.651,Alkaloid
Glucose,C20H35N2O4,126.78,12.72,605.961,Alcohol
Urea,C12H6N5O9,545.32,5.7,860.664,Nucleotide
Ethanol,C1H7N1O5,966.74,13.33,309.159,Amide
Ethanol,C6H14N1O1,574.67,13.47,541.768,Lipid
Aspirin,C9H11N1O0,791.38,1.33,580.744,Alkaloid
Caffeine,C1H15N1O1,856.5,4.38,709.188,Alcohol
Adenosine triphosphate,C16H14N1O9,676.92,N/A,292.165,Nucleotide
Adenosine triphosphate,C18H4N2O2,74.24,2.81,836.422,Amide
Serotonin,C12H37N4O8,824.44,4.41,613.299,Hormone
Ethanol,C4H37N0O1,404.63,12.51,44.132,Hormone
Adenosine triphosphate,C12H33N0O1,871.1,2.99,129.26,Hormone
Adenosine triphosphate,C12H14N1O9,228.4,9.34,362.451,Amide
Ethanol,C10H29N3O2,167.72,5.03,273.749,Carbohydrate
Caffeine,C10H3N5O3,892.15,4.2,118.453,Nucleotide
Caffeine,C5H26N1O3,587.19,5.35,458.617,Organic Compound
Cholesterol,C3H21N2O6,240.76,12.16,27.376,Alcohol
Glucose,C8H36N5O4,722.36,3.4,971.049,Amide
Ethanol,C13H32N5O3,560.47,6.33,174.728,Organic Compound
Adrenaline,C9H39N5O7,951.92,N/A,94.152,Alkaloid
Adrenaline,C12H22N0O7,663.91,9.18,949.961,Alcohol
Aspirin,C11H1N3O7,279.13,N/A,607.275,Carbohydrate
Glucose,C12H26N2O3,110.32,4.3,62.381,Neurotransmitter
Serotonin,C11H16N0O2,946.21,8.16,711.683,Neurotransmitter
Cholesterol,C10H36N0O6,92.64,9.49,724.052,Carbohydrate
Urea,C6H9N3O2,98.95,9.49,695.298,Hormone
Ethanol,C11H3N4O8,315.36,N/A,283.659,Carbohydrate
Caffeine,C13H2N1O6,663.66,7.03,311.053,Alkaloid
Urea,C3H19N2O8,939.06,12.74,35.04,Amide
Adenosine triphosphate,C20H27N0O4,238.39,12.79,39.091,Organic Compound
Cholesterol,C10H40N4O5,915.81,10.11,340.462,Nucleotide
Caffeine,C20H18N0O3,95.4,11.52,944.847,Lipid
Glucose,C18H28N4O7,959.92,1.17,540.872,Lipid
Ethanol,C3H21N2O0,272.37,3.57,873.444,Organic Compound
Serotonin,C9H39N0O10,772.11,10.59,781.892,Alcohol
Adenosine triphosphate,C20H30N2O4,635.52,N/A,193.388,Carbohydrate
Adrenaline,C9H9N3O1,527.99,N/A,662.601,Alcohol
Glucose,C6H11N2O6,632.23,N/A,765.047,Hormone
Urea,C5H7N3O7,94.84,13.42,190.983,Hormone
Aspirin,C18H3N0O2,239.32,9.23,39.954,Alcohol
Ethanol,C14H18N4O5,778.64,2.41,88.219,Carbohydrate
Glucose,C13H18N0O4,427.28,10.48,988.139,Amide
Glucose,C5H24N4O3,559.49,10.93,909.828,Lipid
Adrenaline,C13H5N5O10,363.9,3.04,583.557,Nucleotide
Adenosine triphosphate,C3H34N2O0,801.94,11.79,966.89,Nucleotide
Dopamine,C9H35N0O10,398.8,10.51,828.75,Alcohol
Caffeine,C16H24N2O8,85.29,8.47,492.644,Amide
Dopamine,C19H17N0O5,104.44,9.88,678.042,Neurotransmitter
Ethanol,C2H4N2O8,779.98,10.76,956.378,Amide
Caffeine,C1H5N4O5,992.88,5.52,772.647,Alkaloid
Glucose,C18H39N2O4,82.46,12.03,686.092,Alkaloid
Glucose,C8H17N1O6,604.06,3.72,883.217,Lipid
Urea,C3H31N0O9,905.84,12.92,635.214,Hormone
Cholesterol,C1H33N3O0,960.01,3.81,224.165,Neurotransmitter
Glucose,C14H7N2O5,772.69,3.89,3.814,Organic Compound
Adenosine triphosphate,C10H2N3O1,803.33,11.14,675.69,Organic Compound
Cholesterol,C8H31N5O4,989.59,7.55,47.425,Hormone
Adrenaline,C12H32N5O7,202.17,3.36,869.68,Neurotransmitter
Glucose,C14H23N1O3,676.41,12.45,912.598,Hormone
Serotonin,C5H22N0O3,277.49,7.22,842.03,Amide
Adenosine triphosphate,C9H30N4O8,274.74,N/A,99.289,Carbohydrate
Ethanol,C11H19N2O9,783.88,4.55,153.208,Lipid
Dopamine,C16H25N4O9,370.36,11.97,478.214,Hormone
Dopamine,C19H23N5O4,329.62,7.99,49.948,Alkaloid
Aspirin,C20H39N4O2,989.09,2.51,910.305,Amide
Glucose,C12H27N0O9,502.77,N/A,460.876,Carbohydrate
Adenosine triphosphate,C9H36N2O5,296.63,8.23,908.374,Carbohydrate
Cholesterol,C17H7N0O4,473.12,N/A,806.273,Alcohol
Aspirin,C3H24N2O4,503.97,5.04,687.951,Hormone
Aspirin,C17H7N5O7,261.16,9.85,480.03,Alkaloid
Cholesterol,C20H12N1O5,759.45,N/A,771.656,Nucleotide
Cholesterol,C2H35N4O4,646.66,N/A,921.716,Organic Compound
Ethanol,C2H1N5O9,276.11,10.23,339.394,Alkaloid
Aspirin,C18H20N5O9,158.08,13.39,918.165,Neurotransmitter
Caffeine,C7H16N3O0,991.41,12.22,234.925,Hormone
Ethanol,C16H27N2O3,658.89,8.24,270.928,Alkaloid
Caffeine,C5H28N1O9,439.39,N/A,679.428,Nucleotide
Glucose,C4H1N5O1,877.65,1.14,848.519,Alcohol
Glucose,C18H12N0O0,550.39,8.02,232.671,Lipid
Adrenaline,C11H6N3O6,695.78,3.32,553.91,Amide
Adenosine triphosphate,C2H13N1O7,522.77,5.38,569.634,Amide
Glucose,C17H10N1O8,164.58,N/A,520.114,Neurotransmitter
Aspirin,C10H15N4O8,831.31,N/A,453.672,Hormone
Dopamine,C18H1N5O9,546.76,10.33,957.966,Hormone
Adrenaline,C1H7N0O7,120.13,1.14,69.436,Amide
Urea,C18H6N5O8,707.01,14.0,251.431,Carbohydrate
Urea,C3H7N1O10,609.81,10.53,611.962,Hormone
Dopamine,C14H25N1O1,218.1,5.25,7.975,Carbohydrate
Dopamine,C13H23N3O8,419.05,7.32,979.686,Amide
Cholesterol,C9H32N0O6,827.58,12.22,792.248,Carbohydrate
Aspirin,C16H8N0O1,980.33,N/A,432.176,Alcohol
Urea,C4H24N5O9,362.91,12.07,552.567,Organic Compound
Ethanol,C4H37N1O1,925.17,1.28,801.535,Hormone
Dopamine,C1H9N0O6,549.6,1.66,7.406,Hormone
Cholesterol,C20H40N0O4,876.62,3.7,401.258,Carbohydrate
Serotonin,C11H2N3O7,246.81,N/A,317.233,Alkaloid
Adrenaline,C17H18N4O9,286.05,N/A,803.754,Organic Compound
Serotonin,C9H40N4O8,271.8,11.7,635.969,Alcohol
Adrenaline,C17H15N5O6,221.82,N/A,577.164,Carbohydrate
Urea,C9H29N0O7,260.83,1.99,480.336,Alcohol
Serotonin,C15H37N1O7,448.36,13.88,702.136,Nucleotide
Adenosine triphosphate,C14H13N4O10,832.55,2.13,890.281,Amide
Serotonin,C5H34N2O10,202.66,7.35,182.656,Lipid
Serotonin,C7H40N5O9,134.03,7.11,606.517,Organic Compound
Glucose,C13H27N4O3,730.48,N/A,71.277,Lipid
