compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H31N4O3,944.6,N/A,788.091,Amide
Cholesterol,C13H21N3O5,284.97,N/A,600.505,Alkaloid
Serotonin,C5H34N3O5,602.14,12.05,278.647,Alkaloid
Cholesterol,C20H18N0O5,540.03,N/A,422.88,Carbohydrate
Ethanol,C19H8N3O8,400.27,12.94,196.349,Neurotransmitter
Ethanol,C18H2N4O4,343.26,N/A,10.99,Alcohol
Adrenaline,C19H12N0O8,915.42,2.92,868.656,Amide
Adrenaline,C11H11N0O7,411.38,13.09,596.083,Lipid
Adrenaline,C19H23N1O0,534.77,12.69,384.476,Hormone
Adrenaline,C15H37N5O6,951.02,13.56,20.621,Carbohydrate
Cholesterol,C12H31N3O4,337.47,N/A,243.237,Amide
Ethanol,C14H36N5O0,345.56,3.26,857.96,Lipid
Serotonin,C6H2N2O3,988.86,1.8,205.201,Amide
Serotonin,C2H33N3O0,339.83,3.06,540.55,Hormone
Serotonin,C18H8N0O6,472.76,8.36,740.021,Nucleotide
Caffeine,C13H35N2O5,229.57,7.44,605.79,Alcohol
Dopamine,C19H2N2O0,216.68,12.16,144.355,Neurotransmitter
Cholesterol,C13H21N5O2,386.51,10.17,432.527,Hormone
Serotonin,C13H40N4O8,603.21,12.36,643.321,Alkaloid
Cholesterol,C5H35N4O1,892.25,9.12,997.746,Lipid
Dopamine,C2H22N1O5,792.21,8.09,279.317,Neurotransmitter
Urea,C12H14N2O4,592.55,8.11,72.891,Amide
Dopamine,C12H21N1O1,934.84,13.38,78.795,Lipid
Cholesterol,C19H39N2O7,240.86,11.88,856.112,Amide
Aspirin,C19H30N3O3,939.5,13.28,524.33,Neurotransmitter
Serotonin,C2H8N0O10,328.71,4.94,831.107,Alkaloid
Caffeine,C19H37N4O9,981.11,8.86,799.754,Alcohol
Adenosine triphosphate,C4H17N5O1,750.78,10.96,113.863,Amide
Urea,C4H37N1O5,910.98,N/A,446.745,Alcohol
Urea,C1H27N2O2,272.81,9.7,486.259,Hormone
Adenosine triphosphate,C13H22N3O8,210.45,1.41,364.646,Carbohydrate
Serotonin,C18H6N5O5,461.8,N/A,464.291,Neurotransmitter
Serotonin,C1H37N1O7,855.05,N/A,904.923,Nucleotide
Urea,C8H8N5O9,434.43,4.7,379.317,Amide
Adenosine triphosphate,C1H21N1O10,258.69,5.95,195.151,Amide
Serotonin,C11H36N4O3,63.74,8.47,338.399,Neurotransmitter
Adenosine triphosphate,C2H6N1O7,921.3,N/A,582.3,Carbohydrate
Cholesterol,C17H33N2O3,434.96,5.11,357.335,Alkaloid
Adenosine triphosphate,C17H30N2O9,192.38,5.69,65.015,Alcohol
Cholesterol,C18H21N5O10,467.17,3.34,71.352,Hormone
Cholesterol,C14H35N5O9,693.14,13.57,675.806,Nucleotide
Urea,C17H2N1O6,967.06,N/A,713.959,Hormone
Adenosine triphosphate,C8H11N4O6,201.18,2.89,208.967,Alkaloid
Ethanol,C3H2N0O4,876.09,N/A,538.066,Carbohydrate
Cholesterol,C13H37N3O1,837.82,13.19,872.479,Amide
Cholesterol,C5H8N0O0,278.14,3.09,833.121,Nucleotide
Serotonin,C9H39N2O4,60.7,6.02,146.515,Neurotransmitter
Caffeine,C6H3N0O4,768.48,3.49,912.499,Nucleotide
Ethanol,C7H23N3O9,227.78,5.66,46.558,Alkaloid
Adrenaline,C19H34N4O4,552.15,12.97,385.193,Carbohydrate
Cholesterol,C8H23N3O10,326.0,8.19,942.782,Alcohol
Caffeine,C8H7N4O8,511.71,2.61,137.125,Hormone
Urea,C4H8N1O7,160.51,2.14,422.011,Alkaloid
Glucose,C12H13N1O2,196.09,5.65,994.672,Lipid
Adenosine triphosphate,C5H6N3O9,742.93,N/A,647.128,Organic Compound
Urea,C7H16N4O1,109.32,3.81,27.69,Amide
Serotonin,C5H31N2O7,171.65,10.18,197.749,Alkaloid
Adrenaline,C5H12N2O8,261.79,10.67,666.221,Hormone
Adenosine triphosphate,C12H1N0O3,782.49,N/A,782.545,Nucleotide
Ethanol,C18H2N0O0,412.49,7.69,371.98,Organic Compound
Cholesterol,C13H34N4O7,400.53,11.05,385.495,Organic Compound
Glucose,C5H6N5O9,358.88,1.98,929.839,Lipid
Adrenaline,C15H14N3O2,754.93,4.23,723.758,Carbohydrate
Serotonin,C4H38N2O4,746.8,8.01,511.92,Neurotransmitter
Caffeine,C7H34N1O8,516.41,1.54,413.724,Organic Compound
Adenosine triphosphate,C1H6N3O8,366.22,10.77,755.082,Neurotransmitter
Adrenaline,C20H26N0O9,100.8,13.48,685.783,Amide
Ethanol,C13H30N4O4,987.72,N/A,50.222,Lipid
Urea,C18H19N0O10,351.43,10.53,308.813,Nucleotide
Urea,C9H16N3O7,483.19,11.22,980.139,Hormone
Urea,C18H4N3O2,755.01,N/A,239.64,Alkaloid
Glucose,C10H26N5O0,591.6,7.75,288.801,Alcohol
Urea,C3H34N3O1,871.82,N/A,256.38,Alcohol
Glucose,C8H20N0O1,348.96,9.52,590.254,Alkaloid
Dopamine,C13H26N1O10,349.7,3.92,849.951,Alcohol
Caffeine,C18H21N0O8,309.76,12.82,571.079,Amide
Adenosine triphosphate,C7H16N4O4,442.34,1.85,814.791,Lipid
Glucose,C5H15N2O8,477.92,4.77,299.967,Alkaloid
Urea,C17H17N1O5,960.65,5.18,261.887,Neurotransmitter
Aspirin,C11H24N3O10,909.99,3.65,551.338,Neurotransmitter
Cholesterol,C16H40N0O10,687.78,2.74,780.889,Carbohydrate
Serotonin,C10H20N5O0,467.17,2.44,965.493,Nucleotide
Urea,C11H15N1O0,136.53,3.27,739.133,Hormone
Aspirin,C10H3N5O8,772.42,1.81,159.395,Alcohol
Serotonin,C20H3N2O4,840.4,3.04,876.904,Neurotransmitter
Aspirin,C20H14N4O0,614.89,5.28,647.514,Amide
Adenosine triphosphate,C11H23N2O7,242.88,13.61,660.348,Amide
Serotonin,C16H8N4O0,884.99,N/A,607.093,Nucleotide
Aspirin,C10H1N3O4,387.56,11.34,789.404,Alkaloid
Ethanol,C1H32N5O0,685.32,11.51,143.811,Hormone
Ethanol,C7H20N2O9,999.01,N/A,254.83,Alcohol
Dopamine,C5H1N1O2,522.29,8.25,708.892,Alcohol
Caffeine,C8H5N4O1,180.15,6.61,243.073,Neurotransmitter
Dopamine,C15H28N3O6,560.71,5.95,760.618,Alkaloid
Ethanol,C7H12N5O2,308.02,5.98,635.94,Hormone
Glucose,C10H36N1O10,778.5,N/A,119.234,Organic Compound
Urea,C18H17N0O7,947.12,4.42,825.248,Carbohydrate
Ethanol,C13H28N1O9,226.74,12.72,673.201,Alkaloid
Cholesterol,C7H3N5O9,654.5,1.04,229.597,Lipid
Caffeine,C3H29N5O1,574.34,N/A,209.346,Hormone
Adrenaline,C3H31N2O3,696.5,1.82,491.7,Lipid
Cholesterol,C12H20N0O5,954.83,4.55,394.89,Alcohol
Adrenaline,C12H38N3O1,541.54,N/A,347.85,Carbohydrate
Dopamine,C5H12N3O6,400.81,2.47,500.735,Lipid
Urea,C14H6N3O0,744.17,5.51,34.531,Hormone
Urea,C11H40N5O10,795.93,10.1,913.599,Hormone
Caffeine,C16H1N1O0,723.19,N/A,105.669,Amide
Urea,C15H23N0O5,636.37,2.03,921.453,Amide
Cholesterol,C14H33N1O7,492.7,11.33,197.45,Lipid
Adenosine triphosphate,C12H11N0O5,581.37,3.9,196.241,Alcohol
Caffeine,C8H40N5O1,831.33,5.06,38.438,Organic Compound
Adenosine triphosphate,C19H31N2O8,243.86,5.56,417.17,Lipid
Serotonin,C9H25N1O6,299.67,2.13,239.486,Organic Compound
Glucose,C1H40N0O4,720.44,N/A,62.147,Carbohydrate
Cholesterol,C11H8N4O0,749.72,13.31,911.945,Nucleotide
Dopamine,C4H35N3O6,772.81,4.32,27.025,Neurotransmitter
Urea,C9H4N2O7,226.6,8.4,313.974,Hormone
Ethanol,C13H13N0O10,754.55,N/A,630.607,Carbohydrate
Dopamine,C16H18N1O2,52.02,9.12,549.209,Lipid
Glucose,C20H27N5O10,622.59,13.28,61.718,Carbohydrate
Adrenaline,C9H10N3O6,579.42,11.75,45.867,Organic Compound
Adrenaline,C1H8N1O6,66.03,8.99,270.645,Hormone
Adenosine triphosphate,C10H19N2O6,226.71,1.59,860.226,Hormone
Adenosine triphosphate,C14H22N2O8,474.02,8.25,291.343,Organic Compound
Adenosine triphosphate,C11H7N0O3,191.8,7.3,243.111,Carbohydrate
Dopamine,C15H6N0O9,396.75,5.73,781.391,Carbohydrate
Urea,C4H9N1O4,924.88,8.88,606.932,Lipid
Caffeine,C20H5N5O1,816.76,2.51,815.561,Alcohol
Dopamine,C18H5N2O5,547.34,13.71,189.989,Lipid
Glucose,C4H17N4O8,251.46,7.38,583.599,Amide
Serotonin,C10H10N2O7,681.35,12.56,608.704,Organic Compound
Serotonin,C15H26N3O7,907.68,4.51,108.853,Organic Compound
Serotonin,C20H7N5O9,120.44,5.52,600.355,Neurotransmitter
Aspirin,C6H24N5O6,226.02,9.61,661.088,Nucleotide
Glucose,C17H35N3O1,798.98,7.15,512.544,Amide
Caffeine,C9H33N0O6,279.52,13.3,677.628,Alcohol
Serotonin,C11H19N4O1,453.65,6.71,363.03,Lipid
Dopamine,C6H21N3O1,931.34,3.23,619.953,Alcohol
Glucose,C7H11N3O8,373.42,11.1,141.126,Carbohydrate
Ethanol,C2H9N1O4,525.86,2.39,474.848,Nucleotide
Dopamine,C3H2N1O3,372.34,2.35,336.569,Organic Compound
Dopamine,C13H27N3O1,100.11,N/A,764.268,Alkaloid
Dopamine,C6H15N3O9,527.48,2.79,611.824,Nucleotide
Cholesterol,C5H24N0O2,611.6,N/A,796.395,Alcohol
Dopamine,C15H23N1O10,411.31,4.99,237.252,Neurotransmitter
Dopamine,C17H6N5O9,513.59,13.84,234.499,Organic Compound
Ethanol,C5H36N4O9,60.25,1.82,898.894,Amide
Caffeine,C19H30N4O5,569.32,6.37,984.743,Carbohydrate
Caffeine,C17H12N5O5,384.82,1.14,384.46,Carbohydrate
Adrenaline,C18H7N5O1,65.62,13.43,686.388,Hormone
Cholesterol,C19H19N1O10,60.59,9.87,238.298,Alcohol
Dopamine,C12H23N2O10,529.32,N/A,991.736,Neurotransmitter
Ethanol,C1H1N3O7,113.56,6.5,356.961,Carbohydrate
Aspirin,C10H10N0O5,909.28,8.7,594.202,Organic Compound
Dopamine,C1H12N2O10,347.83,5.7,71.489,Amide
Urea,C4H20N4O5,638.45,7.25,355.277,Alkaloid
Aspirin,C7H37N4O3,833.39,2.18,699.563,Neurotransmitter
Adenosine triphosphate,C16H30N3O3,656.96,N/A,402.049,Alkaloid
Serotonin,C11H22N1O6,586.23,N/A,825.448,Hormone
Caffeine,C17H5N3O1,483.85,5.78,185.333,Carbohydrate
Caffeine,C16H39N5O5,779.84,1.32,74.309,Lipid
Aspirin,C11H27N2O8,114.01,3.44,842.174,Hormone
Ethanol,C14H6N1O9,291.58,13.95,592.814,Organic Compound
Serotonin,C7H22N3O1,540.84,11.25,599.287,Alkaloid
Caffeine,C13H8N5O2,172.04,10.82,654.113,Alcohol
Ethanol,C9H29N1O3,364.0,3.0,589.365,Alcohol
Aspirin,C5H19N4O0,57.36,10.11,195.513,Alkaloid
Cholesterol,C12H10N2O10,637.34,N/A,157.18,Alkaloid
Adrenaline,C9H16N2O9,52.94,9.91,501.391,Alkaloid
Caffeine,C14H1N4O4,570.36,N/A,151.402,Organic Compound
Adenosine triphosphate,C12H22N3O6,668.88,3.93,187.26,Organic Compound
Glucose,C8H35N0O5,827.52,8.19,595.44,Alkaloid
Urea,C4H13N3O8,981.23,9.54,872.144,Hormone
Urea,C1H12N1O2,151.56,N/A,3.529,Lipid
Ethanol,C4H22N3O7,650.4,8.53,744.627,Alkaloid
Urea,C17H37N5O4,404.83,12.15,738.288,Alkaloid
Aspirin,C4H20N5O2,186.37,4.56,95.799,Hormone
Serotonin,C1H19N4O8,906.74,1.39,409.189,Lipid
Dopamine,C2H8N2O9,589.58,1.12,262.034,Alcohol
Adrenaline,C10H24N4O9,67.85,9.6,308.508,Carbohydrate
Ethanol,C20H10N4O8,784.52,11.43,426.576,Carbohydrate
Aspirin,C9H9N4O1,99.19,N/A,352.079,Organic Compound
Glucose,C1H20N5O5,277.77,2.23,366.347,Alkaloid
Glucose,C1H34N5O3,709.18,N/A,278.134,Amide
Glucose,C9H31N3O1,185.11,9.51,843.88,Organic Compound
Ethanol,C5H2N4O1,973.64,9.57,506.012,Organic Compound
Cholesterol,C14H3N1O6,547.7,8.21,132.779,Carbohydrate
Urea,C15H27N4O8,876.73,N/A,113.358,Alcohol
Cholesterol,C16H6N2O10,654.52,N/A,233.418,Nucleotide
Cholesterol,C8H13N3O3,201.51,2.1,286.096,Hormone
Aspirin,C15H34N1O7,167.39,13.33,420.492,Lipid
Aspirin,C14H30N2O4,946.17,10.94,312.679,Alkaloid
Aspirin,C2H22N5O1,301.75,8.9,547.422,Alcohol
Urea,C8H34N0O9,774.62,6.65,860.414,Carbohydrate
Adrenaline,C14H24N1O0,889.63,10.16,208.713,Nucleotide
Caffeine,C6H13N5O1,109.98,N/A,58.819,Nucleotide
Ethanol,C4H30N0O4,862.16,9.45,850.794,Hormone
Cholesterol,C8H31N1O4,586.48,1.49,103.231,Nucleotide
Urea,C6H37N5O7,286.66,6.65,809.086,Nucleotide
Adenosine triphosphate,C20H20N1O10,633.0,5.86,866.101,Nucleotide
Dopamine,C15H3N2O2,611.35,N/A,453.831,Alkaloid
Cholesterol,C9H24N0O10,190.99,3.29,17.24,Carbohydrate
Urea,C3H20N5O4,134.83,4.48,144.655,Neurotransmitter
Glucose,C5H2N0O8,690.21,2.12,138.764,Amide
Aspirin,C20H32N0O4,584.66,N/A,652.711,Neurotransmitter
Ethanol,C14H20N5O1,113.1,5.08,184.441,Alcohol
Aspirin,C6H27N0O4,609.92,6.23,684.671,Nucleotide
Aspirin,C8H30N1O9,889.63,13.06,721.686,Alkaloid
Dopamine,C12H18N2O6,59.73,13.12,791.24,Alcohol
Urea,C20H22N5O5,591.07,2.41,340.917,Carbohydrate
Dopamine,C3H17N4O2,390.65,13.97,388.35,Alkaloid
Adenosine triphosphate,C15H26N4O0,451.34,2.9,688.062,Nucleotide
Ethanol,C10H38N5O3,809.75,11.24,869.792,Alcohol
Urea,C11H15N3O10,239.67,5.68,914.497,Carbohydrate
Dopamine,C16H13N2O1,918.33,6.45,315.995,Alkaloid
Cholesterol,C6H37N3O5,79.67,7.98,381.513,Alcohol
Ethanol,C20H39N2O0,989.51,6.41,196.359,Amide
Ethanol,C19H7N3O8,665.85,10.93,848.63,Nucleotide
Dopamine,C2H31N1O10,325.07,7.07,355.233,Neurotransmitter
Cholesterol,C10H9N3O10,854.2,13.36,846.428,Amide
Glucose,C3H21N2O8,440.63,5.34,214.62,Nucleotide
Glucose,C20H2N3O0,257.17,N/A,394.21,Nucleotide
Dopamine,C5H9N2O7,844.81,8.86,749.589,Lipid
Aspirin,C18H14N0O7,605.51,6.74,590.848,Hormone
Serotonin,C9H40N2O10,900.55,2.25,94.201,Alkaloid
Adrenaline,C18H21N4O10,996.8,5.81,903.772,Alkaloid
Caffeine,C13H26N3O8,839.38,1.42,989.891,Alkaloid
Serotonin,C16H17N2O1,551.08,2.47,547.801,Hormone
Glucose,C14H34N4O0,493.85,4.91,564.096,Amide
Ethanol,C7H1N4O9,603.0,4.46,433.437,Carbohydrate
Urea,C6H16N3O1,986.63,3.93,44.251,Neurotransmitter
Caffeine,C6H28N2O0,478.87,2.32,675.772,Alcohol
Glucose,C17H11N0O10,938.88,11.93,200.815,Neurotransmitter
Ethanol,C20H34N5O1,344.94,4.31,455.423,Nucleotide
Urea,C7H28N0O4,662.52,7.48,873.792,Carbohydrate
Cholesterol,C1H10N1O4,460.08,9.23,228.502,Amide
Urea,C19H4N5O5,650.82,1.51,155.607,Lipid
Aspirin,C11H22N0O5,948.34,13.76,534.864,Amide
Dopamine,C5H36N1O3,705.75,12.84,586.513,Hormone
Caffeine,C3H19N2O8,803.58,9.71,723.309,Alkaloid
Dopamine,C20H8N0O2,477.58,7.78,496.438,Nucleotide
Ethanol,C17H15N3O2,219.99,7.76,533.522,Nucleotide
Ethanol,C3H10N3O8,913.82,10.6,705.687,Alcohol
Adrenaline,C9H8N2O0,579.46,8.05,503.431,Hormone
Serotonin,C3H32N5O4,947.15,13.4,521.785,Carbohydrate
Adrenaline,C2H4N0O6,982.8,4.23,678.296,Lipid
Urea,C2H14N1O3,700.95,5.6,784.689,Amide
Aspirin,C13H3N0O1,968.78,8.36,998.156,Alkaloid
Dopamine,C2H1N3O0,633.77,N/A,418.986,Lipid
Glucose,C4H33N1O5,258.26,4.72,602.131,Amide
Adrenaline,C2H19N1O2,587.02,10.78,192.007,Amide
Adrenaline,C19H14N3O2,181.56,N/A,954.557,Nucleotide
Dopamine,C5H35N2O10,79.3,8.4,405.623,Carbohydrate
Aspirin,C17H33N0O10,138.29,3.5,600.814,Lipid
Urea,C18H31N3O3,869.05,1.65,226.667,Alkaloid
Caffeine,C12H24N4O2,606.72,6.21,132.165,Neurotransmitter
Adenosine triphosphate,C11H31N2O4,650.12,6.72,507.109,Neurotransmitter
Glucose,C7H4N5O0,323.5,N/A,48.45,Alkaloid
Serotonin,C5H13N3O2,984.64,9.47,514.488,Alcohol
Cholesterol,C8H29N1O10,205.35,1.24,261.852,Nucleotide
Aspirin,C10H20N4O5,945.47,10.58,147.37,Carbohydrate
Adenosine triphosphate,C15H5N0O0,754.55,6.4,298.377,Lipid
Glucose,C14H31N5O7,760.15,1.8,836.45,Alcohol
Cholesterol,C10H37N5O2,879.57,6.93,28.554,Amide
Dopamine,C15H37N1O8,307.54,12.27,958.133,Carbohydrate
Serotonin,C9H5N4O5,791.57,N/A,973.173,Alkaloid
Serotonin,C6H31N4O9,894.87,4.8,848.757,Alkaloid
Adenosine triphosphate,C6H18N3O6,377.83,7.09,865.81,Amide
Urea,C19H40N5O5,429.53,N/A,322.808,Nucleotide
Adenosine triphosphate,C8H5N2O1,702.31,1.89,87.567,Nucleotide
Adenosine triphosphate,C4H3N4O4,897.24,6.26,632.415,Nucleotide
Ethanol,C3H38N1O9,978.95,9.47,55.983,Alkaloid
Serotonin,C19H34N1O8,560.01,2.41,341.985,Nucleotide
Dopamine,C7H24N0O8,895.32,5.55,316.926,Amide
Ethanol,C1H27N4O0,285.66,6.48,654.081,Carbohydrate
Serotonin,C5H20N5O2,871.19,5.63,592.36,Neurotransmitter
Glucose,C12H5N1O3,790.49,13.74,572.795,Neurotransmitter
Adrenaline,C12H13N1O5,890.98,12.72,561.813,Hormone
Dopamine,C2H23N0O9,601.84,9.74,699.537,Hormone
Serotonin,C3H39N2O1,982.74,7.45,261.698,Alcohol
Serotonin,C7H11N2O7,624.06,8.57,33.877,Hormone
Caffeine,C12H16N3O1,432.14,8.62,482.867,Alcohol
Cholesterol,C16H36N5O8,832.47,9.18,958.997,Alcohol
Cholesterol,C2H11N0O5,739.54,N/A,575.382,Organic Compound
Ethanol,C16H27N5O9,717.6,2.19,557.394,Amide
Urea,C3H37N4O6,418.67,4.27,365.902,Amide
Caffeine,C13H28N2O6,666.91,N/A,453.041,Nucleotide
Dopamine,C2H29N1O7,254.01,1.22,650.634,Carbohydrate
Urea,C16H26N2O2,294.84,4.45,458.05,Alkaloid
Adenosine triphosphate,C15H15N3O10,337.3,1.48,762.16,Organic Compound
Serotonin,C18H23N2O1,102.23,N/A,191.634,Alkaloid
Aspirin,C7H4N0O3,624.55,12.1,509.048,Carbohydrate
Adenosine triphosphate,C1H40N2O0,767.01,N/A,685.882,Alcohol
Glucose,C14H13N2O0,536.37,9.23,30.125,Organic Compound
Serotonin,C6H37N1O7,728.83,6.87,652.34,Nucleotide
Serotonin,C11H23N0O3,922.16,10.09,685.402,Amide
Serotonin,C16H38N3O1,955.01,13.15,945.138,Nucleotide
Dopamine,C9H31N1O0,995.83,8.72,99.698,Amide
Urea,C5H38N1O4,920.23,6.61,802.636,Organic Compound
Adrenaline,C5H21N0O0,264.95,N/A,803.436,Neurotransmitter
Dopamine,C17H5N5O7,315.59,11.31,215.686,Neurotransmitter
Dopamine,C19H33N2O8,871.48,2.47,724.205,Nucleotide
Ethanol,C6H12N5O6,974.55,1.56,359.791,Alkaloid
Adrenaline,C9H12N2O8,762.29,12.41,500.255,Neurotransmitter
Urea,C17H31N1O4,914.82,1.38,946.287,Alkaloid
Adrenaline,C12H15N3O10,470.87,9.82,391.091,Amide
Serotonin,C14H12N5O3,115.33,12.0,254.683,Hormone
Adenosine triphosphate,C8H10N1O8,757.88,3.52,592.696,Hormone
Serotonin,C19H14N3O0,797.1,8.8,253.19,Nucleotide
Glucose,C2H4N5O2,133.98,12.57,562.178,Carbohydrate
Aspirin,C8H21N4O6,486.26,6.63,216.152,Hormone
Adenosine triphosphate,C2H34N2O10,480.35,7.93,518.674,Lipid
Caffeine,C15H35N1O4,378.82,3.66,787.603,Lipid
Glucose,C3H15N1O5,731.88,13.14,523.563,Hormone
Ethanol,C18H18N1O6,268.54,9.78,151.177,Carbohydrate
Adrenaline,C4H7N3O10,707.24,4.26,253.179,Alkaloid
Cholesterol,C1H16N0O7,176.31,2.89,997.358,Neurotransmitter
Ethanol,C15H31N2O4,140.12,N/A,53.736,Alkaloid
Adenosine triphosphate,C16H3N1O10,337.69,2.54,296.854,Organic Compound
Adenosine triphosphate,C18H26N4O2,790.51,8.98,168.455,Organic Compound
Ethanol,C7H21N1O1,143.53,9.58,65.002,Hormone
Urea,C16H27N3O6,942.01,11.58,312.966,Amide
Cholesterol,C12H21N5O7,883.62,9.9,333.909,Hormone
Cholesterol,C20H33N0O6,676.69,N/A,288.732,Lipid
Glucose,C3H23N2O5,436.54,10.21,62.733,Alkaloid
Dopamine,C2H18N2O10,675.65,6.9,481.302,Organic Compound
Caffeine,C20H10N5O1,463.51,7.33,913.39,Neurotransmitter
Dopamine,C8H40N1O8,545.42,7.59,933.641,Hormone
Cholesterol,C5H4N5O5,964.79,4.84,52.297,Alkaloid
Aspirin,C19H36N2O6,173.29,10.56,829.7,Amide
Urea,C17H26N0O6,704.79,2.66,983.081,Amide
Ethanol,C13H37N0O9,294.48,N/A,501.604,Neurotransmitter
Serotonin,C13H39N1O1,931.26,11.5,875.934,Hormone
Adenosine triphosphate,C2H31N2O8,562.81,2.63,102.895,Nucleotide
Serotonin,C19H4N0O10,303.52,8.63,726.148,Amide
Glucose,C4H12N1O1,513.63,N/A,517.987,Nucleotide
Urea,C17H4N5O3,187.65,N/A,808.608,Hormone
Adrenaline,C20H11N0O0,69.28,5.13,898.247,Amide
Adrenaline,C12H5N2O10,963.82,6.64,842.057,Amide
Glucose,C6H21N3O4,363.81,4.29,911.856,Neurotransmitter
Dopamine,C19H13N0O1,964.24,9.42,75.958,Organic Compound
Cholesterol,C20H9N3O3,490.12,6.85,715.469,Hormone
Caffeine,C15H27N2O6,618.76,5.49,636.707,Neurotransmitter
Cholesterol,C19H22N0O0,910.11,3.4,866.538,Lipid
Cholesterol,C4H20N5O1,588.52,N/A,8.985,Lipid
Dopamine,C9H9N2O7,635.57,N/A,148.515,Organic Compound
Ethanol,C10H26N4O8,371.23,N/A,646.455,Lipid
Adenosine triphosphate,C2H10N5O8,462.61,4.44,22.329,Neurotransmitter
Caffeine,C1H21N4O6,453.92,10.44,143.862,Nucleotide
Dopamine,C20H28N2O5,585.84,N/A,112.595,Carbohydrate
Adrenaline,C15H13N1O9,755.62,9.82,936.378,Organic Compound
Urea,C1H39N2O8,615.47,8.68,698.638,Lipid
Adrenaline,C5H2N0O8,872.67,N/A,381.999,Amide
Adrenaline,C6H37N3O3,762.02,9.03,988.63,Alkaloid
Dopamine,C17H15N5O4,929.28,2.92,463.82,Lipid
Serotonin,C2H4N3O10,644.54,3.18,679.916,Organic Compound
Serotonin,C3H26N4O6,890.75,5.2,581.198,Nucleotide
Serotonin,C2H2N5O10,620.2,6.48,96.582,Alcohol
Dopamine,C6H32N3O0,963.43,9.35,343.433,Amide
Dopamine,C19H32N4O1,99.89,7.3,776.916,Organic Compound
Adrenaline,C4H31N0O7,964.25,11.18,607.593,Alcohol
Glucose,C2H28N1O7,515.06,12.09,502.821,Neurotransmitter
Dopamine,C4H29N0O6,685.21,10.86,383.835,Alcohol
Ethanol,C14H17N0O2,355.9,9.55,906.983,Nucleotide
Aspirin,C18H35N1O0,99.88,1.07,451.628,Hormone
Aspirin,C4H8N4O2,463.46,7.34,847.397,Amide
Caffeine,C14H24N2O6,625.62,4.8,752.922,Neurotransmitter
Ethanol,C11H24N3O6,667.94,3.09,895.378,Organic Compound
Serotonin,C5H18N3O7,234.71,6.48,291.962,Lipid
Serotonin,C11H30N5O1,126.18,6.0,920.89,Alkaloid
Adrenaline,C2H32N2O1,509.93,N/A,386.264,Neurotransmitter
Glucose,C14H25N1O9,61.31,11.2,7.61,Nucleotide
Caffeine,C8H28N4O6,420.76,8.56,925.172,Neurotransmitter
Ethanol,C9H35N4O9,347.5,11.41,794.514,Hormone
Urea,C4H7N3O1,858.12,N/A,573.48,Amide
Aspirin,C12H27N5O8,517.37,N/A,63.436,Neurotransmitter
Urea,C4H24N3O8,830.61,5.24,329.132,Carbohydrate
Adenosine triphosphate,C9H40N4O5,560.3,13.03,804.05,Alkaloid
Adrenaline,C7H31N3O9,795.08,1.62,195.577,Hormone
Cholesterol,C7H10N3O0,164.15,9.47,363.257,Amide
Caffeine,C7H25N2O6,995.92,4.58,599.888,Hormone
Aspirin,C18H27N2O2,616.04,12.72,300.868,Alcohol
Serotonin,C4H23N0O5,670.89,N/A,901.669,Hormone
Caffeine,C19H38N2O5,175.27,8.27,745.574,Hormone
Dopamine,C10H8N2O0,802.74,N/A,18.842,Alcohol
Urea,C7H5N3O7,173.07,N/A,293.28,Organic Compound
Glucose,C4H3N2O8,115.2,11.7,278.368,Lipid
Adenosine triphosphate,C8H28N5O4,464.4,N/A,481.855,Lipid
Caffeine,C18H27N1O2,787.68,5.63,75.672,Amide
Glucose,C1H6N1O2,676.57,11.29,111.572,Neurotransmitter
Ethanol,C18H13N3O9,747.36,4.27,917.786,Amide
Cholesterol,C8H7N1O9,802.83,9.31,469.868,Hormone
Aspirin,C3H24N2O3,746.42,6.86,819.55,Lipid
Dopamine,C6H6N4O6,279.55,11.61,564.432,Hormone
Aspirin,C1H18N1O5,979.27,13.5,93.653,Carbohydrate
Cholesterol,C16H5N1O5,557.56,N/A,330.661,Neurotransmitter
Urea,C17H18N4O6,526.45,7.83,226.687,Neurotransmitter
Caffeine,C17H22N4O10,632.73,5.32,824.501,Nucleotide
Glucose,C19H35N2O9,980.41,8.48,492.77,Neurotransmitter
Adrenaline,C2H12N1O3,411.58,6.72,773.511,Carbohydrate
Serotonin,C3H17N0O5,71.82,6.67,110.94,Alcohol
Aspirin,C17H3N5O0,284.63,N/A,695.003,Hormone
Adenosine triphosphate,C10H10N4O8,319.11,12.16,944.942,Lipid
Cholesterol,C6H34N5O0,391.43,1.59,608.648,Hormone
Urea,C4H33N1O0,974.77,11.91,72.691,Lipid
Adenosine triphosphate,C11H38N0O9,404.77,10.49,265.577,Amide
Dopamine,C13H24N4O3,661.15,2.86,601.989,Amide
Dopamine,C12H31N2O1,165.01,13.49,880.267,Organic Compound
Dopamine,C6H28N0O7,993.37,N/A,943.95,Alcohol
Adenosine triphosphate,C11H23N4O8,612.7,5.19,286.254,Alkaloid
Cholesterol,C4H30N5O1,108.06,10.86,486.973,Organic Compound
Urea,C1H16N5O3,672.04,7.4,347.518,Lipid
Adenosine triphosphate,C3H27N5O8,558.14,N/A,438.816,Nucleotide
Urea,C16H36N1O10,324.94,8.35,885.35,Amide
