compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H7N5O3,759.47,3.43,872.449,Alkaloid
Adenosine triphosphate,C8H21N4O9,969.55,2.84,572.919,Nucleotide
Urea,C9H15N1O5,774.98,4.56,237.667,Alkaloid
Glucose,C10H28N2O6,802.44,N/A,2.533,Alkaloid
Urea,C16H8N3O9,618.53,9.98,826.446,Hormone
Caffeine,C4H1N5O4,544.79,5.8,887.118,Alcohol
Glucose,C8H26N2O8,538.75,N/A,670.982,Hormone
Dopamine,C7H28N4O10,546.2,2.57,208.087,Lipid
Glucose,C3H14N0O5,303.68,N/A,310.336,Nucleotide
Dopamine,C1H19N1O2,910.11,8.39,869.265,Neurotransmitter
Cholesterol,C9H32N2O10,665.43,7.22,172.532,Neurotransmitter
Urea,C15H17N2O8,607.3,N/A,993.428,Amide
Ethanol,C18H2N1O3,181.83,8.54,611.974,Alkaloid
Adrenaline,C2H11N3O5,530.38,N/A,840.715,Alkaloid
Dopamine,C2H20N1O5,391.91,9.68,454.077,Organic Compound
Urea,C10H21N0O9,147.55,N/A,201.673,Hormone
Dopamine,C2H31N4O3,842.16,2.34,46.28,Carbohydrate
Caffeine,C8H24N5O4,674.38,8.95,364.786,Alcohol
Dopamine,C16H21N1O7,724.03,1.95,403.682,Nucleotide
Caffeine,C13H6N3O1,984.26,13.18,44.953,Amide
Aspirin,C6H23N5O1,82.37,1.88,80.074,Lipid
Adenosine triphosphate,C12H27N1O0,936.69,2.33,925.04,Neurotransmitter
Serotonin,C17H5N2O8,258.42,2.31,632.8,Lipid
Caffeine,C7H22N2O2,180.27,N/A,815.693,Hormone
Caffeine,C4H6N1O7,992.94,13.53,265.921,Hormone
Serotonin,C17H40N1O8,822.57,13.09,650.313,Hormone
Cholesterol,C15H6N3O0,836.61,7.73,841.113,Nucleotide
Caffeine,C1H28N5O6,910.68,10.73,488.834,Amide
Glucose,C14H16N5O3,745.33,N/A,289.264,Amide
Caffeine,C10H13N0O0,869.4,5.62,205.919,Carbohydrate
Glucose,C3H21N1O8,553.25,11.08,542.07,Carbohydrate
Serotonin,C5H21N2O0,92.8,8.15,858.254,Carbohydrate
Urea,C18H35N4O0,324.82,13.82,33.706,Alkaloid
Cholesterol,C2H16N1O7,327.1,12.07,866.909,Organic Compound
Urea,C16H27N4O8,762.45,9.34,132.979,Alkaloid
Aspirin,C6H22N4O5,243.56,6.62,17.319,Neurotransmitter
Urea,C4H36N3O5,138.98,10.67,378.503,Alcohol
Caffeine,C2H18N4O3,938.7,5.37,798.187,Nucleotide
Serotonin,C10H5N4O1,942.59,10.44,480.873,Nucleotide
Dopamine,C20H3N2O7,457.4,7.77,184.916,Lipid
Adrenaline,C19H39N1O9,856.44,4.15,819.195,Lipid
Glucose,C17H22N2O8,410.04,4.64,93.341,Alkaloid
Caffeine,C2H25N3O9,949.48,8.33,23.095,Lipid
Urea,C1H3N4O8,558.16,9.85,818.149,Lipid
Glucose,C2H8N4O7,881.07,4.19,516.841,Alkaloid
Cholesterol,C13H18N1O2,104.99,N/A,239.452,Organic Compound
Urea,C3H5N3O1,70.42,1.07,733.266,Nucleotide
Adenosine triphosphate,C12H3N3O5,733.51,12.94,863.715,Hormone
Dopamine,C7H3N3O1,907.53,9.66,44.923,Carbohydrate
Caffeine,C9H31N5O6,494.14,8.86,668.74,Nucleotide
Cholesterol,C5H3N3O7,833.34,N/A,931.981,Neurotransmitter
Adenosine triphosphate,C5H14N1O5,846.5,10.05,206.476,Organic Compound
Caffeine,C17H1N2O3,892.16,6.25,975.956,Alcohol
Aspirin,C3H5N2O5,596.42,N/A,131.538,Alkaloid
Adrenaline,C3H40N4O1,845.09,N/A,204.609,Carbohydrate
Dopamine,C13H15N1O4,792.46,7.55,511.9,Organic Compound
Caffeine,C1H23N3O10,489.76,9.34,564.219,Organic Compound
Dopamine,C14H37N0O4,513.9,N/A,731.188,Alcohol
Cholesterol,C12H3N3O0,235.61,N/A,179.578,Organic Compound
Serotonin,C9H8N2O2,251.25,6.57,245.394,Hormone
Aspirin,C3H3N2O10,735.01,11.17,954.845,Neurotransmitter
Caffeine,C4H35N1O7,53.3,5.08,595.694,Hormone
Adrenaline,C11H40N3O5,431.17,9.45,360.655,Organic Compound
Caffeine,C20H26N4O10,647.87,6.95,60.633,Amide
Cholesterol,C16H19N4O4,549.41,3.55,574.556,Carbohydrate
Ethanol,C7H20N1O10,889.2,3.23,821.132,Carbohydrate
Urea,C13H37N0O5,915.35,10.65,499.722,Hormone
Adrenaline,C4H39N4O2,280.18,3.64,857.123,Amide
Urea,C13H23N5O5,66.06,N/A,875.429,Alkaloid
Aspirin,C1H18N0O9,297.42,13.58,292.157,Neurotransmitter
Dopamine,C7H19N0O1,305.38,1.7,406.542,Neurotransmitter
Dopamine,C9H9N1O1,124.1,9.65,619.558,Carbohydrate
Cholesterol,C9H14N5O2,869.75,N/A,343.826,Alkaloid
Ethanol,C6H27N3O7,970.65,12.75,515.557,Carbohydrate
Serotonin,C4H24N0O2,305.95,N/A,51.749,Hormone
Aspirin,C5H29N5O4,884.81,N/A,440.527,Lipid
Adrenaline,C9H22N0O1,305.0,6.1,131.227,Organic Compound
Urea,C4H25N1O3,250.54,4.86,443.382,Amide
Adenosine triphosphate,C18H40N1O3,400.93,1.6,829.52,Alkaloid
Ethanol,C16H38N2O5,542.51,8.7,231.89,Hormone
Cholesterol,C17H17N1O3,585.09,11.51,639.599,Organic Compound
Caffeine,C17H13N2O0,886.51,2.17,226.297,Lipid
Adenosine triphosphate,C2H32N1O0,52.4,N/A,849.778,Amide
Serotonin,C19H16N3O7,893.74,N/A,506.967,Carbohydrate
Ethanol,C17H15N2O7,639.76,7.35,556.341,Organic Compound
Urea,C3H22N5O10,790.89,N/A,456.22,Nucleotide
Adrenaline,C15H24N4O8,573.25,5.58,901.894,Organic Compound
Adenosine triphosphate,C4H9N1O4,510.97,5.95,987.217,Alkaloid
Dopamine,C9H32N2O0,746.47,N/A,47.769,Alcohol
Cholesterol,C3H28N5O0,877.56,3.4,582.641,Alcohol
Adrenaline,C16H23N3O1,774.5,11.39,978.232,Lipid
Urea,C20H34N4O6,623.85,10.4,778.943,Organic Compound
Adenosine triphosphate,C13H37N1O9,593.11,10.05,389.198,Carbohydrate
Glucose,C17H21N4O8,168.43,12.43,366.396,Hormone
Ethanol,C9H21N5O5,131.0,1.12,781.545,Lipid
Dopamine,C5H31N4O4,610.43,11.72,497.373,Hormone
Glucose,C3H17N2O6,567.28,N/A,638.445,Hormone
Urea,C9H28N1O6,991.63,N/A,116.356,Nucleotide
Ethanol,C7H5N4O9,259.74,4.95,851.499,Neurotransmitter
Glucose,C8H2N4O6,692.15,4.46,690.805,Carbohydrate
Adenosine triphosphate,C7H19N2O10,744.43,6.43,103.53,Organic Compound
Caffeine,C4H16N0O2,448.09,9.04,91.106,Neurotransmitter
Serotonin,C20H28N0O10,812.34,6.98,676.243,Neurotransmitter
Dopamine,C10H20N1O0,109.57,4.55,655.886,Carbohydrate
Cholesterol,C16H24N3O1,206.77,13.92,333.37,Organic Compound
Urea,C3H20N3O2,773.3,8.63,826.793,Alcohol
Ethanol,C18H11N3O5,596.56,N/A,292.38,Organic Compound
Aspirin,C14H39N2O4,457.34,5.54,968.164,Alkaloid
Adrenaline,C2H15N1O7,804.46,2.24,58.395,Lipid
Serotonin,C13H13N4O3,245.79,13.66,202.17,Neurotransmitter
Caffeine,C7H1N0O1,193.61,13.79,912.49,Alcohol
Serotonin,C10H16N3O0,741.51,7.54,339.889,Organic Compound
Glucose,C4H9N0O4,395.96,9.8,340.239,Hormone
Urea,C16H26N3O9,492.51,3.15,537.794,Organic Compound
Aspirin,C17H37N0O3,480.18,6.82,982.826,Carbohydrate
Adenosine triphosphate,C15H3N5O6,680.21,3.82,758.731,Lipid
Cholesterol,C11H5N1O1,296.19,6.2,805.364,Alkaloid
Dopamine,C9H12N0O0,945.56,N/A,333.925,Hormone
Caffeine,C10H10N4O0,739.88,4.6,647.068,Alcohol
Adrenaline,C19H25N1O7,673.87,5.8,470.722,Alcohol
Caffeine,C9H22N5O8,81.85,13.74,643.779,Neurotransmitter
Ethanol,C9H26N3O0,510.93,2.4,733.787,Alkaloid
Ethanol,C6H31N2O4,814.64,13.0,166.872,Nucleotide
Serotonin,C19H7N2O4,455.09,10.34,667.402,Nucleotide
Adenosine triphosphate,C3H8N3O0,443.96,7.13,757.995,Hormone
Caffeine,C2H3N3O10,316.07,5.74,462.733,Amide
Serotonin,C15H20N1O3,335.96,N/A,413.77,Alkaloid
Adenosine triphosphate,C6H3N1O6,413.06,1.69,413.42,Lipid
Adrenaline,C14H20N5O5,844.83,3.17,566.632,Neurotransmitter
Dopamine,C1H39N3O2,909.73,9.42,740.331,Alkaloid
Caffeine,C5H21N3O8,93.27,6.58,667.096,Alcohol
Serotonin,C8H22N5O7,989.78,3.01,303.98,Amide
Cholesterol,C17H18N5O7,228.51,12.32,642.636,Organic Compound
Adenosine triphosphate,C7H15N0O4,621.08,12.61,10.833,Lipid
Caffeine,C6H26N3O4,389.85,1.89,596.284,Carbohydrate
Aspirin,C8H36N4O8,246.85,N/A,648.58,Carbohydrate
Urea,C12H17N1O9,198.44,12.31,465.444,Alcohol
Urea,C8H18N1O7,919.52,6.73,529.206,Neurotransmitter
Adenosine triphosphate,C2H15N5O9,750.15,8.61,664.715,Lipid
Glucose,C11H21N2O0,688.91,2.28,558.391,Neurotransmitter
Ethanol,C14H15N5O5,995.99,4.91,582.664,Carbohydrate
Cholesterol,C13H20N0O9,102.84,N/A,588.18,Nucleotide
Serotonin,C18H2N4O1,453.18,N/A,367.579,Amide
Glucose,C16H12N1O4,482.78,12.8,689.855,Alcohol
Aspirin,C16H18N2O9,904.07,11.64,165.076,Carbohydrate
Dopamine,C8H37N3O8,570.31,6.91,974.055,Organic Compound
Urea,C11H18N1O2,429.04,5.15,205.838,Lipid
Adenosine triphosphate,C4H31N0O1,288.83,5.15,279.561,Alcohol
Adrenaline,C1H9N1O7,440.0,7.62,316.967,Nucleotide
Adrenaline,C13H15N5O10,556.25,10.72,982.946,Organic Compound
Serotonin,C14H6N0O6,853.44,9.25,408.713,Organic Compound
Adenosine triphosphate,C4H36N4O5,423.6,N/A,593.531,Amide
Glucose,C13H16N4O4,173.44,N/A,218.877,Alkaloid
Dopamine,C14H10N5O4,566.52,13.67,114.262,Neurotransmitter
Aspirin,C11H18N0O5,853.06,3.77,875.457,Neurotransmitter
Adenosine triphosphate,C4H36N0O0,926.12,6.56,896.457,Lipid
Cholesterol,C18H18N1O4,172.23,1.42,128.963,Lipid
Aspirin,C17H24N1O4,647.33,9.53,521.93,Carbohydrate
Ethanol,C6H23N3O1,130.26,N/A,543.381,Organic Compound
Adenosine triphosphate,C7H7N4O3,697.34,11.37,678.004,Amide
Aspirin,C13H39N5O8,284.67,1.14,58.02,Hormone
Urea,C14H24N4O4,261.75,1.2,263.113,Organic Compound
Dopamine,C8H24N0O2,766.39,4.86,586.46,Carbohydrate
Dopamine,C20H7N2O0,323.64,11.15,444.649,Carbohydrate
Caffeine,C4H33N4O9,437.8,9.29,743.028,Nucleotide
Serotonin,C14H4N4O7,303.67,7.21,164.934,Nucleotide
Ethanol,C14H16N4O4,169.88,2.63,411.932,Hormone
Aspirin,C2H33N4O1,843.1,13.57,855.851,Hormone
Aspirin,C3H25N1O9,364.89,7.04,824.289,Alkaloid
Serotonin,C12H21N0O3,58.02,8.35,606.101,Lipid
Ethanol,C15H26N5O8,756.73,7.2,33.785,Carbohydrate
Serotonin,C9H22N0O6,324.06,7.86,718.372,Neurotransmitter
Serotonin,C19H16N5O5,835.13,6.65,840.284,Amide
Serotonin,C14H32N1O0,242.45,N/A,875.433,Neurotransmitter
Aspirin,C4H39N2O9,94.35,9.6,437.931,Lipid
Caffeine,C17H34N1O2,508.43,3.22,833.925,Carbohydrate
Cholesterol,C17H9N4O5,133.03,N/A,185.375,Alcohol
Adenosine triphosphate,C6H30N2O8,870.53,1.24,496.646,Lipid
Urea,C14H2N4O5,219.32,6.87,927.132,Neurotransmitter
Dopamine,C6H20N2O5,954.32,N/A,638.736,Alcohol
Urea,C18H26N4O9,490.29,2.72,542.035,Amide
Cholesterol,C11H12N5O6,443.05,N/A,507.588,Carbohydrate
Glucose,C10H15N1O10,771.76,3.65,233.329,Nucleotide
Glucose,C14H27N4O4,277.55,10.93,298.737,Lipid
Urea,C7H16N3O0,327.33,10.08,92.617,Carbohydrate
Serotonin,C14H36N3O2,522.69,N/A,528.495,Nucleotide
Serotonin,C10H25N0O0,837.79,4.38,873.129,Carbohydrate
Serotonin,C1H40N2O10,828.93,13.88,405.309,Amide
Ethanol,C16H2N0O6,75.58,10.07,233.939,Carbohydrate
Glucose,C18H15N4O1,103.73,N/A,950.854,Amide
Adenosine triphosphate,C4H15N3O1,902.41,8.65,11.502,Organic Compound
Cholesterol,C12H32N1O3,700.75,12.63,852.194,Nucleotide
Adrenaline,C15H8N1O7,298.31,7.37,282.209,Amide
Aspirin,C1H38N4O9,754.44,8.7,536.493,Organic Compound
Adenosine triphosphate,C14H27N2O6,259.74,N/A,77.354,Carbohydrate
Cholesterol,C13H8N4O2,740.13,N/A,67.593,Hormone
Adenosine triphosphate,C19H25N4O7,131.65,6.42,183.694,Lipid
Dopamine,C16H40N0O8,250.76,6.05,27.748,Amide
Adrenaline,C1H4N0O9,284.99,6.24,406.378,Hormone
Adenosine triphosphate,C6H28N1O9,607.09,1.92,53.206,Hormone
Glucose,C19H15N4O3,235.09,1.29,730.317,Alcohol
Urea,C17H40N3O2,925.53,10.82,62.37,Alcohol
Urea,C15H3N0O4,588.19,9.73,895.344,Nucleotide
Glucose,C3H21N4O6,535.49,N/A,348.772,Organic Compound
Adenosine triphosphate,C16H10N5O9,616.62,N/A,452.422,Neurotransmitter
Adenosine triphosphate,C9H16N1O4,975.26,9.93,682.516,Neurotransmitter
Urea,C12H10N0O7,680.93,12.19,940.503,Nucleotide
Aspirin,C13H37N2O8,848.58,12.95,951.277,Organic Compound
Serotonin,C14H17N0O1,329.36,9.97,506.189,Neurotransmitter
Cholesterol,C14H7N3O1,560.43,8.47,678.776,Organic Compound
Aspirin,C10H31N2O10,501.58,4.22,1.241,Organic Compound
Adrenaline,C12H34N4O7,264.06,7.41,234.716,Hormone
Aspirin,C15H9N2O7,262.48,5.18,821.101,Hormone
Caffeine,C10H7N2O8,818.89,2.96,242.451,Carbohydrate
Adenosine triphosphate,C6H23N1O7,98.27,N/A,148.031,Carbohydrate
Dopamine,C5H40N1O10,661.96,N/A,514.819,Carbohydrate
Glucose,C8H2N2O5,878.55,4.44,725.359,Lipid
Serotonin,C9H32N3O6,431.11,12.36,23.497,Neurotransmitter
Urea,C16H16N3O4,178.26,N/A,335.427,Lipid
Cholesterol,C17H9N4O0,658.39,5.99,453.382,Amide
Ethanol,C12H20N1O10,784.52,3.89,786.48,Amide
Serotonin,C11H33N5O4,745.31,6.84,809.509,Lipid
Serotonin,C2H37N0O3,981.66,12.86,769.343,Nucleotide
Urea,C17H39N0O4,388.21,5.29,228.796,Amide
Ethanol,C7H4N2O6,524.98,8.52,198.157,Amide
Caffeine,C14H9N2O9,238.0,11.56,492.71,Nucleotide
Cholesterol,C3H26N2O0,385.89,9.28,791.664,Organic Compound
Cholesterol,C6H15N5O10,95.15,6.67,655.116,Carbohydrate
Glucose,C20H30N2O5,200.43,6.34,101.475,Neurotransmitter
Adenosine triphosphate,C10H31N1O9,353.24,N/A,944.044,Alkaloid
Caffeine,C11H24N2O7,585.28,N/A,625.776,Hormone
Caffeine,C3H4N0O1,109.47,13.17,90.88,Carbohydrate
Urea,C4H5N1O5,738.8,3.04,569.594,Carbohydrate
Ethanol,C19H1N3O9,252.03,9.04,575.83,Carbohydrate
Aspirin,C11H39N0O9,952.15,9.99,865.474,Neurotransmitter
Cholesterol,C4H23N0O3,186.17,10.24,762.093,Carbohydrate
Serotonin,C8H30N3O3,524.74,12.62,896.834,Nucleotide
Adrenaline,C15H35N3O1,904.56,12.31,629.111,Neurotransmitter
Caffeine,C12H1N0O2,770.37,3.85,318.951,Nucleotide
Adrenaline,C19H24N2O1,255.0,N/A,641.966,Organic Compound
Urea,C12H24N1O0,694.76,3.38,108.881,Carbohydrate
Caffeine,C13H17N4O2,224.31,1.17,958.775,Carbohydrate
Caffeine,C8H10N5O0,433.27,11.58,914.49,Hormone
Cholesterol,C3H40N3O6,166.71,N/A,913.1,Neurotransmitter
Dopamine,C4H40N2O7,138.89,9.17,128.231,Lipid
Serotonin,C16H36N0O6,548.4,4.23,455.564,Organic Compound
Urea,C14H32N0O9,498.64,6.02,945.019,Neurotransmitter
Ethanol,C19H40N5O2,308.81,6.96,107.402,Nucleotide
Glucose,C5H27N1O1,428.57,12.58,41.563,Amide
Serotonin,C5H4N3O9,885.27,5.65,927.315,Carbohydrate
Caffeine,C1H23N2O0,369.9,8.32,277.605,Nucleotide
Adrenaline,C8H38N2O6,102.17,13.67,780.65,Organic Compound
Serotonin,C12H20N5O4,66.72,N/A,490.113,Amide
Dopamine,C9H35N0O6,345.86,13.98,166.96,Alcohol
Adenosine triphosphate,C4H21N1O0,633.6,12.68,488.719,Alkaloid
Glucose,C1H9N0O3,371.42,9.57,945.683,Amide
Ethanol,C4H37N3O8,955.44,N/A,82.577,Carbohydrate
Caffeine,C3H1N3O10,259.42,12.79,64.638,Alcohol
Caffeine,C11H6N0O3,475.21,9.19,232.855,Carbohydrate
Adrenaline,C18H22N1O9,925.82,8.3,265.914,Hormone
Caffeine,C18H30N2O3,253.28,10.55,190.478,Hormone
Serotonin,C18H28N1O3,57.19,10.42,823.24,Alkaloid
Glucose,C6H16N5O2,884.03,N/A,457.175,Hormone
Dopamine,C10H10N3O5,394.84,8.36,232.664,Hormone
Dopamine,C16H25N3O8,255.67,6.32,566.303,Carbohydrate
Ethanol,C7H32N3O6,349.49,3.39,9.523,Alcohol
Caffeine,C10H40N1O2,332.05,13.28,120.378,Organic Compound
Adrenaline,C11H14N1O4,869.1,2.36,725.732,Lipid
Adrenaline,C6H37N0O0,600.95,N/A,145.989,Lipid
Dopamine,C7H28N1O4,598.25,1.49,107.68,Alkaloid
Serotonin,C2H25N2O9,730.23,1.09,174.504,Amide
Aspirin,C18H8N2O7,783.8,N/A,718.348,Alcohol
Cholesterol,C13H34N3O7,492.23,12.36,662.364,Alcohol
Ethanol,C15H35N0O5,173.81,6.91,434.534,Lipid
Urea,C5H11N2O2,628.85,N/A,12.474,Alcohol
Adrenaline,C14H11N5O7,479.62,11.35,82.491,Lipid
Caffeine,C5H21N0O5,643.36,N/A,66.302,Organic Compound
Serotonin,C19H25N5O1,60.86,N/A,123.546,Carbohydrate
Dopamine,C10H40N2O10,472.4,1.37,222.874,Alcohol
Ethanol,C9H12N3O0,927.04,2.36,629.441,Alkaloid
Glucose,C5H39N0O8,938.62,5.88,998.299,Alkaloid
Glucose,C5H32N4O0,760.41,N/A,802.91,Hormone
Urea,C15H33N2O1,593.46,10.97,449.933,Carbohydrate
Urea,C3H15N3O9,571.87,3.77,485.489,Alkaloid
Ethanol,C17H31N3O1,866.58,1.77,360.167,Nucleotide
Adenosine triphosphate,C13H1N1O9,172.28,7.01,349.737,Organic Compound
Aspirin,C12H35N5O8,215.52,6.28,403.818,Amide
Dopamine,C6H17N0O2,580.42,1.07,614.277,Carbohydrate
Ethanol,C14H31N1O9,743.37,6.41,958.471,Organic Compound
Urea,C10H21N5O8,302.16,N/A,614.503,Amide
Serotonin,C11H40N3O3,775.51,7.05,75.269,Amide
Dopamine,C15H19N1O10,323.75,N/A,667.351,Amide
Aspirin,C2H37N0O8,595.6,1.16,160.516,Neurotransmitter
Adenosine triphosphate,C10H1N1O9,714.05,12.08,788.34,Hormone
Ethanol,C5H17N1O3,599.38,7.99,731.973,Nucleotide
Serotonin,C20H33N1O2,109.96,1.57,612.749,Organic Compound
Adrenaline,C11H39N0O1,736.26,N/A,362.472,Amide
Dopamine,C7H12N1O8,108.72,2.36,35.068,Carbohydrate
Caffeine,C20H19N3O4,763.4,8.54,506.97,Amide
Aspirin,C19H32N0O7,745.41,11.36,650.98,Alcohol
Serotonin,C4H8N3O9,928.58,6.89,182.014,Carbohydrate
Serotonin,C7H3N2O10,841.27,12.27,223.111,Nucleotide
Caffeine,C18H17N3O6,439.07,4.87,354.579,Nucleotide
Cholesterol,C4H39N4O2,630.55,13.64,624.876,Hormone
Cholesterol,C17H11N2O2,883.85,9.32,700.815,Neurotransmitter
Urea,C18H15N0O10,290.83,13.17,232.344,Alcohol
Adrenaline,C8H1N1O10,635.01,9.85,471.52,Neurotransmitter
Urea,C11H12N2O5,265.9,4.09,517.028,Nucleotide
Adenosine triphosphate,C13H27N0O7,934.18,13.25,866.023,Lipid
Adrenaline,C6H6N2O9,916.3,4.54,971.247,Carbohydrate
Dopamine,C15H7N2O2,301.26,N/A,797.57,Amide
Caffeine,C4H21N2O6,310.18,3.28,301.88,Organic Compound
Ethanol,C17H26N1O2,101.8,3.2,653.012,Alcohol
Adrenaline,C15H5N2O10,587.27,N/A,47.888,Lipid
Dopamine,C20H31N4O3,508.35,5.4,699.883,Lipid
Caffeine,C15H11N5O6,141.63,N/A,401.573,Amide
Ethanol,C13H9N1O0,445.66,8.34,859.3,Amide
Aspirin,C19H36N0O0,872.76,N/A,275.481,Organic Compound
Aspirin,C14H8N2O6,852.62,7.4,154.491,Lipid
Adenosine triphosphate,C15H18N2O9,288.83,13.47,435.628,Hormone
Dopamine,C10H37N0O7,156.63,N/A,853.242,Carbohydrate
Caffeine,C17H4N0O7,728.3,6.31,453.421,Neurotransmitter
Dopamine,C11H12N3O9,820.08,11.09,140.047,Organic Compound
Adenosine triphosphate,C11H25N3O1,807.7,4.82,272.654,Carbohydrate
Aspirin,C5H2N5O8,460.68,11.16,488.114,Organic Compound
Caffeine,C12H35N4O10,347.96,11.33,550.788,Organic Compound
Urea,C10H25N4O5,301.32,9.66,407.497,Neurotransmitter
Cholesterol,C14H28N2O8,236.87,3.63,764.803,Hormone
Urea,C8H4N5O6,763.6,5.6,265.916,Alcohol
Glucose,C17H33N1O1,487.2,N/A,534.646,Neurotransmitter
Aspirin,C7H2N3O9,999.66,13.63,596.132,Carbohydrate
Adenosine triphosphate,C9H6N4O8,860.73,5.58,922.79,Nucleotide
Glucose,C20H33N5O8,737.77,5.08,827.8,Amide
Serotonin,C3H12N1O2,63.65,13.09,492.521,Neurotransmitter
Adrenaline,C4H9N0O5,57.54,11.56,341.276,Organic Compound
Ethanol,C10H11N3O10,973.23,N/A,906.68,Organic Compound
Caffeine,C20H29N5O9,115.68,N/A,346.874,Lipid
Urea,C18H12N3O2,307.59,7.1,425.973,Neurotransmitter
Caffeine,C11H26N4O9,444.99,6.66,736.577,Carbohydrate
Ethanol,C4H34N1O9,823.82,6.16,241.071,Neurotransmitter
Aspirin,C20H16N0O0,850.86,1.15,891.779,Alkaloid
Dopamine,C15H29N0O3,233.91,9.08,682.585,Lipid
Caffeine,C10H23N1O9,153.81,8.55,604.071,Hormone
Aspirin,C16H33N3O6,945.06,N/A,772.362,Alkaloid
Serotonin,C5H3N2O8,513.51,N/A,673.014,Hormone
Aspirin,C7H3N2O4,207.47,12.62,21.171,Lipid
Caffeine,C5H36N3O4,598.16,10.77,790.059,Lipid
Glucose,C17H19N5O7,806.73,13.29,875.911,Alkaloid
Adrenaline,C16H37N1O3,625.42,8.88,718.58,Carbohydrate
Ethanol,C15H35N1O5,303.1,N/A,346.273,Nucleotide
Ethanol,C17H3N3O2,947.5,7.94,36.308,Amide
Serotonin,C10H18N4O9,680.81,3.02,828.704,Hormone
Cholesterol,C9H2N2O6,727.03,12.62,60.142,Organic Compound
Serotonin,C14H20N3O3,761.29,2.21,663.256,Hormone
Adenosine triphosphate,C7H27N4O8,770.66,3.51,117.713,Neurotransmitter
Serotonin,C5H9N0O6,903.84,N/A,884.618,Alkaloid
Aspirin,C3H27N3O4,951.47,1.8,553.577,Amide
Caffeine,C13H34N0O10,345.41,8.55,557.535,Lipid
Adrenaline,C9H33N0O3,248.34,N/A,230.333,Hormone
Caffeine,C17H27N5O1,362.34,N/A,340.236,Alcohol
Aspirin,C3H8N3O6,580.63,5.5,581.526,Amide
Caffeine,C11H18N0O0,502.98,11.77,713.823,Alcohol
Dopamine,C11H26N3O1,712.48,N/A,414.729,Nucleotide
Glucose,C17H23N4O5,350.05,5.8,467.012,Alcohol
Aspirin,C18H36N2O8,125.06,11.82,643.866,Carbohydrate
Caffeine,C5H22N1O0,670.12,9.17,168.89,Neurotransmitter
Serotonin,C19H35N4O5,153.22,N/A,95.688,Neurotransmitter
Glucose,C5H16N0O7,112.36,12.86,769.055,Hormone
Glucose,C8H1N2O9,691.71,5.89,986.414,Organic Compound
Serotonin,C16H19N2O0,495.52,N/A,952.972,Hormone
Dopamine,C10H12N5O10,723.84,7.94,405.88,Alcohol
Aspirin,C17H39N3O0,350.24,2.97,957.574,Nucleotide
Dopamine,C5H34N4O9,805.24,2.38,702.797,Lipid
Caffeine,C6H21N1O6,416.41,13.86,340.26,Alcohol
Ethanol,C16H24N0O9,426.19,N/A,428.576,Amide
Caffeine,C17H28N3O7,947.36,2.63,846.137,Alcohol
Serotonin,C15H7N4O6,76.37,4.76,138.882,Amide
Caffeine,C18H4N2O9,498.66,N/A,754.404,Alcohol
Urea,C7H35N0O2,472.58,7.79,228.645,Organic Compound
Aspirin,C12H37N4O6,66.67,10.53,2.969,Amide
Cholesterol,C1H5N2O7,444.18,11.16,744.93,Neurotransmitter
Aspirin,C11H35N3O10,726.75,8.45,967.501,Alcohol
Ethanol,C3H6N4O5,577.12,N/A,778.158,Hormone
Glucose,C12H23N3O9,427.99,10.03,619.201,Neurotransmitter
Adenosine triphosphate,C17H28N5O7,711.92,8.72,386.907,Lipid
Aspirin,C7H28N5O5,938.45,11.89,981.902,Hormone
Serotonin,C17H31N5O5,280.0,12.11,64.781,Hormone
Glucose,C6H27N4O1,932.54,6.29,837.763,Hormone
Aspirin,C1H16N5O7,322.78,1.19,354.617,Nucleotide
Caffeine,C3H10N0O7,731.0,13.06,256.893,Amide
Dopamine,C1H10N2O4,403.8,13.62,757.675,Carbohydrate
Urea,C20H40N5O6,705.32,9.99,889.958,Alcohol
Ethanol,C17H8N2O3,203.29,N/A,307.022,Organic Compound
Cholesterol,C12H10N0O2,815.65,9.59,74.824,Carbohydrate
Caffeine,C8H33N3O3,874.85,3.12,795.754,Organic Compound
Serotonin,C19H6N3O9,755.39,N/A,722.875,Nucleotide
Urea,C14H8N0O2,237.14,12.42,385.214,Neurotransmitter
Ethanol,C15H36N4O3,415.34,13.26,473.151,Carbohydrate
Caffeine,C5H29N5O10,192.53,3.14,813.703,Nucleotide
Dopamine,C13H36N2O8,303.74,2.9,139.131,Nucleotide
Caffeine,C4H18N4O3,120.13,10.86,958.826,Lipid
Caffeine,C9H26N2O0,140.04,3.08,291.724,Lipid
Serotonin,C8H22N3O0,663.84,1.97,234.64,Nucleotide
Urea,C19H5N5O0,694.78,5.01,996.081,Alcohol
Adrenaline,C14H16N4O3,101.17,8.82,937.255,Hormone
Cholesterol,C16H22N0O4,538.84,9.14,182.45,Neurotransmitter
Glucose,C15H17N0O5,668.6,N/A,124.469,Nucleotide
Dopamine,C14H37N4O4,701.25,5.99,284.64,Neurotransmitter
Urea,C3H23N5O6,967.54,N/A,472.949,Alkaloid
Cholesterol,C3H34N2O2,293.42,2.85,729.225,Lipid
Glucose,C3H2N5O9,903.07,5.17,687.586,Amide
Ethanol,C6H33N5O6,751.65,8.89,845.035,Nucleotide
Serotonin,C19H4N3O0,967.06,12.74,719.806,Lipid
