compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H4N3O6,382.89,8.51,86.741,Nucleotide
Glucose,C14H17N0O5,454.41,N/A,103.893,Carbohydrate
Dopamine,C6H19N4O6,122.83,1.74,606.51,Neurotransmitter
Urea,C6H29N0O9,307.14,9.39,32.947,Carbohydrate
Glucose,C14H33N5O6,389.13,8.53,364.307,Hormone
Ethanol,C1H17N2O8,149.85,9.95,159.79,Neurotransmitter
Adrenaline,C15H10N2O0,329.38,8.05,427.925,Organic Compound
Adrenaline,C3H17N1O6,322.18,10.33,260.724,Alcohol
Ethanol,C17H40N0O0,405.23,2.27,606.378,Neurotransmitter
Urea,C11H11N0O2,538.14,N/A,417.082,Alcohol
Adrenaline,C19H4N0O0,697.78,13.04,951.127,Alcohol
Cholesterol,C4H25N3O7,861.54,N/A,856.069,Carbohydrate
Adenosine triphosphate,C3H1N1O8,882.5,11.89,161.727,Alkaloid
Cholesterol,C8H20N2O1,234.73,13.14,955.176,Lipid
Aspirin,C12H31N2O3,467.94,12.28,514.041,Nucleotide
Adenosine triphosphate,C14H23N2O2,610.51,10.75,457.11,Alkaloid
Urea,C13H3N3O8,748.48,N/A,978.269,Amide
Aspirin,C4H10N5O10,781.45,3.07,915.784,Amide
Urea,C9H26N3O2,883.01,N/A,207.322,Lipid
Cholesterol,C14H18N2O2,862.88,11.59,980.761,Hormone
Urea,C7H15N4O2,362.94,10.77,821.805,Amide
Serotonin,C6H19N5O3,422.92,2.88,429.124,Hormone
Dopamine,C16H31N0O3,831.53,N/A,349.582,Lipid
Adrenaline,C15H21N0O10,549.86,13.07,140.917,Alcohol
Cholesterol,C8H34N1O0,477.2,6.05,152.335,Lipid
Ethanol,C9H18N0O9,162.75,2.15,626.354,Neurotransmitter
Serotonin,C16H35N3O6,129.53,11.1,242.537,Nucleotide
Serotonin,C1H13N3O1,934.38,10.74,675.756,Amide
Aspirin,C9H5N1O6,254.06,5.18,635.608,Neurotransmitter
Serotonin,C4H7N0O8,795.33,5.97,491.63,Hormone
Glucose,C17H30N3O4,771.7,2.09,299.532,Amide
Ethanol,C18H12N5O4,268.7,4.51,468.894,Organic Compound
Dopamine,C17H37N5O8,152.64,9.44,864.36,Alcohol
Caffeine,C19H22N0O2,709.69,5.65,561.865,Lipid
Aspirin,C12H3N5O9,775.13,10.32,487.632,Amide
Cholesterol,C11H28N0O1,881.37,13.28,198.723,Organic Compound
Serotonin,C2H26N5O1,64.15,1.47,391.887,Amide
Urea,C17H17N0O2,872.74,5.85,306.549,Alkaloid
Glucose,C7H32N3O1,66.2,12.89,630.038,Lipid
Caffeine,C20H3N5O10,395.7,2.85,425.474,Amide
Cholesterol,C10H19N2O7,196.35,N/A,755.846,Neurotransmitter
Dopamine,C13H34N2O8,232.27,9.72,366.442,Carbohydrate
Caffeine,C12H36N2O4,632.16,4.93,563.291,Alkaloid
Glucose,C4H24N2O9,447.91,5.16,663.427,Organic Compound
Glucose,C17H15N0O8,108.03,3.21,731.261,Neurotransmitter
Ethanol,C20H17N3O2,297.56,N/A,3.008,Nucleotide
Cholesterol,C2H6N3O7,665.7,N/A,922.304,Alkaloid
Ethanol,C20H26N1O9,483.03,9.3,650.154,Neurotransmitter
Dopamine,C1H34N2O4,369.03,6.51,372.171,Neurotransmitter
Adrenaline,C17H32N5O4,765.71,3.47,241.938,Lipid
Serotonin,C8H25N2O5,218.97,8.74,661.678,Alkaloid
Ethanol,C12H15N5O5,775.07,N/A,922.691,Lipid
Glucose,C5H19N2O10,108.87,N/A,723.573,Hormone
Serotonin,C1H30N5O8,298.44,1.11,858.166,Carbohydrate
Adrenaline,C5H4N3O3,280.68,6.28,94.209,Lipid
Glucose,C5H9N4O8,436.1,N/A,885.96,Alkaloid
Adrenaline,C12H12N1O0,170.92,8.16,398.707,Carbohydrate
Glucose,C8H17N3O6,843.45,8.56,400.279,Lipid
Urea,C6H19N2O6,986.52,9.55,910.579,Carbohydrate
Urea,C14H25N5O0,260.61,10.6,55.32,Alcohol
Adenosine triphosphate,C3H19N0O8,245.56,N/A,928.897,Nucleotide
Dopamine,C8H31N5O9,187.04,3.42,792.174,Lipid
Aspirin,C14H11N3O2,571.23,6.27,173.263,Hormone
Adrenaline,C15H30N0O3,696.27,11.02,688.029,Amide
Dopamine,C5H34N5O6,899.43,10.93,277.791,Lipid
Adrenaline,C10H8N1O9,246.11,4.41,450.605,Alcohol
Dopamine,C14H26N0O7,940.74,N/A,925.659,Carbohydrate
Cholesterol,C12H38N3O7,717.02,N/A,147.289,Nucleotide
Urea,C9H39N1O1,642.86,12.33,355.414,Organic Compound
Caffeine,C7H22N1O7,328.88,12.99,171.075,Organic Compound
Aspirin,C6H29N3O5,77.89,12.98,435.052,Carbohydrate
Aspirin,C6H35N4O4,919.63,2.28,171.32,Organic Compound
Glucose,C3H10N4O9,866.3,11.57,299.082,Hormone
Adenosine triphosphate,C13H32N4O5,58.41,3.99,140.747,Hormone
Aspirin,C2H3N1O7,386.08,9.23,130.045,Alkaloid
Urea,C6H4N3O2,908.4,10.16,740.278,Hormone
Adenosine triphosphate,C20H18N1O1,115.53,5.2,531.093,Organic Compound
Cholesterol,C7H13N0O1,649.86,6.22,138.782,Neurotransmitter
Cholesterol,C12H36N2O7,991.32,N/A,636.66,Organic Compound
Urea,C19H15N3O9,913.15,12.7,502.676,Carbohydrate
Ethanol,C10H15N1O3,614.81,3.18,976.27,Alkaloid
Cholesterol,C4H17N1O8,663.57,N/A,491.959,Amide
Ethanol,C7H18N5O0,328.63,N/A,537.009,Organic Compound
Cholesterol,C20H34N3O5,140.68,12.56,724.578,Lipid
Aspirin,C10H25N4O5,416.33,12.15,355.102,Organic Compound
Dopamine,C18H11N2O5,348.9,1.4,732.414,Alkaloid
Dopamine,C9H35N1O9,767.33,N/A,403.893,Amide
Adenosine triphosphate,C14H17N5O5,519.75,1.4,206.024,Carbohydrate
Cholesterol,C15H39N1O5,936.8,2.52,42.417,Lipid
Glucose,C10H38N2O5,924.29,7.42,716.338,Alcohol
Serotonin,C19H29N3O4,501.29,2.48,527.774,Hormone
Glucose,C3H17N4O4,519.13,9.85,29.235,Amide
Dopamine,C1H13N5O0,406.71,4.75,488.135,Amide
Dopamine,C8H32N2O1,841.92,N/A,662.452,Organic Compound
Adenosine triphosphate,C14H24N1O6,213.88,1.98,858.195,Neurotransmitter
Aspirin,C8H7N4O10,297.38,N/A,329.923,Amide
Caffeine,C5H20N0O9,495.59,13.85,239.805,Organic Compound
Serotonin,C12H31N5O8,108.35,8.39,271.74,Carbohydrate
Urea,C20H14N4O2,585.36,11.94,772.223,Organic Compound
Glucose,C2H4N5O1,781.02,6.46,744.078,Alcohol
Aspirin,C1H10N2O6,603.54,2.1,863.222,Neurotransmitter
Glucose,C12H35N4O2,922.47,3.64,618.021,Carbohydrate
Adenosine triphosphate,C4H17N0O3,297.02,4.14,297.733,Lipid
Dopamine,C8H28N5O1,224.24,9.16,78.817,Hormone
Glucose,C13H1N1O2,81.06,12.96,515.154,Organic Compound
Ethanol,C1H3N1O2,964.04,N/A,931.778,Carbohydrate
Glucose,C7H38N0O1,515.82,2.22,213.974,Lipid
Glucose,C11H36N0O8,260.16,7.99,323.48,Organic Compound
Dopamine,C13H12N1O6,337.22,N/A,856.213,Alcohol
Caffeine,C1H18N1O8,287.56,5.1,668.298,Organic Compound
Adenosine triphosphate,C9H5N4O7,412.44,N/A,79.063,Carbohydrate
Dopamine,C13H28N0O7,369.37,2.51,264.155,Carbohydrate
Glucose,C5H5N4O9,903.81,N/A,541.707,Alcohol
Ethanol,C9H25N4O1,344.81,11.96,30.98,Organic Compound
Serotonin,C4H39N2O6,744.92,N/A,128.335,Carbohydrate
Glucose,C3H24N3O8,86.17,6.52,250.622,Nucleotide
Adrenaline,C7H27N4O7,59.93,4.87,163.549,Nucleotide
Cholesterol,C2H20N0O2,890.15,N/A,457.803,Hormone
Aspirin,C15H17N2O5,645.82,9.48,309.402,Carbohydrate
Caffeine,C9H29N2O4,751.35,6.06,589.848,Hormone
Glucose,C6H37N5O10,661.07,7.54,124.322,Organic Compound
Urea,C18H14N4O5,123.74,2.92,112.258,Nucleotide
Adrenaline,C18H33N5O0,553.55,10.83,355.552,Nucleotide
Adenosine triphosphate,C2H19N3O0,275.95,2.51,788.484,Neurotransmitter
Dopamine,C7H5N3O1,79.54,13.65,203.77,Organic Compound
Ethanol,C16H40N5O7,225.74,9.3,585.043,Neurotransmitter
Dopamine,C4H36N5O7,758.42,9.1,891.309,Alcohol
Cholesterol,C1H29N3O6,971.11,1.15,148.765,Lipid
Aspirin,C15H38N1O10,229.72,N/A,719.953,Neurotransmitter
Cholesterol,C3H33N3O3,865.02,4.0,118.251,Lipid
Glucose,C14H11N3O9,424.56,N/A,909.56,Lipid
Ethanol,C15H16N5O4,268.68,10.9,126.902,Amide
Adenosine triphosphate,C20H26N4O0,605.21,4.93,535.599,Neurotransmitter
Aspirin,C15H16N3O7,766.78,N/A,976.757,Alkaloid
Glucose,C5H15N4O1,404.41,7.98,704.307,Carbohydrate
Dopamine,C5H30N4O5,700.01,11.55,270.76,Neurotransmitter
Ethanol,C9H40N1O5,677.27,1.73,917.806,Organic Compound
Adrenaline,C3H37N5O9,882.21,12.64,932.37,Lipid
Caffeine,C10H35N5O5,770.82,8.96,422.851,Alkaloid
Urea,C15H14N2O7,377.78,5.35,62.276,Hormone
Glucose,C13H31N2O8,116.89,3.76,859.738,Organic Compound
Cholesterol,C10H15N2O6,571.6,7.92,875.035,Nucleotide
Adrenaline,C11H1N0O7,138.25,2.2,666.542,Amide
Serotonin,C19H5N2O2,628.33,12.79,19.976,Neurotransmitter
Adenosine triphosphate,C13H30N2O5,262.21,2.0,542.886,Alkaloid
Caffeine,C1H28N1O3,92.64,1.94,178.859,Neurotransmitter
Aspirin,C10H29N3O0,379.52,8.64,223.988,Alkaloid
Cholesterol,C5H33N0O5,299.78,1.77,724.305,Organic Compound
Urea,C18H4N5O7,295.62,1.17,910.527,Alkaloid
Adrenaline,C7H8N3O9,726.08,6.36,554.535,Alkaloid
Adrenaline,C12H14N2O2,968.24,4.46,978.916,Carbohydrate
Caffeine,C8H31N5O0,986.76,12.19,594.057,Amide
Aspirin,C12H32N0O6,415.46,12.02,622.327,Neurotransmitter
Serotonin,C12H27N4O10,432.28,12.3,613.916,Nucleotide
Aspirin,C19H2N0O6,205.2,11.26,605.462,Lipid
Serotonin,C15H40N4O1,516.62,3.31,898.282,Hormone
Dopamine,C6H39N4O0,660.81,3.74,99.217,Neurotransmitter
Cholesterol,C5H39N5O5,857.98,5.81,447.671,Alkaloid
Adenosine triphosphate,C16H25N3O8,88.67,13.82,606.811,Organic Compound
Ethanol,C11H7N1O0,505.92,1.61,378.575,Amide
Urea,C8H30N4O9,61.89,6.56,347.068,Organic Compound
Urea,C17H12N2O4,776.42,11.99,547.438,Carbohydrate
Serotonin,C2H7N5O10,817.68,11.85,62.416,Amide
Serotonin,C19H24N5O0,447.04,9.14,504.683,Amide
Caffeine,C10H27N1O7,823.13,2.78,520.345,Alcohol
Serotonin,C6H16N4O2,305.82,N/A,212.103,Amide
Adenosine triphosphate,C17H8N1O4,188.19,11.68,345.625,Organic Compound
Aspirin,C13H34N4O5,322.54,8.16,805.134,Lipid
Serotonin,C15H36N5O4,468.05,8.68,557.086,Lipid
Ethanol,C9H20N3O2,295.89,N/A,399.419,Alcohol
Aspirin,C15H3N4O3,691.68,12.19,126.727,Carbohydrate
Caffeine,C2H40N3O9,876.62,3.62,827.83,Amide
Ethanol,C6H34N5O7,264.14,13.46,276.305,Neurotransmitter
Adrenaline,C13H25N5O7,611.19,8.56,371.306,Amide
Caffeine,C15H30N5O3,573.37,10.18,320.031,Amide
Serotonin,C8H3N5O3,500.57,2.8,699.448,Amide
Serotonin,C3H29N4O9,348.72,12.88,491.899,Neurotransmitter
Adrenaline,C4H27N4O2,289.36,5.14,358.616,Alcohol
Glucose,C11H36N2O8,701.51,2.26,72.267,Carbohydrate
Ethanol,C16H7N5O10,194.24,6.94,454.713,Organic Compound
Glucose,C17H15N1O8,568.68,7.76,803.477,Lipid
Caffeine,C17H18N2O5,875.86,9.82,622.421,Neurotransmitter
Adenosine triphosphate,C8H26N0O7,864.36,N/A,51.689,Lipid
Adrenaline,C12H30N3O4,436.17,7.34,739.926,Lipid
Caffeine,C16H18N4O9,883.06,8.15,723.346,Lipid
Urea,C18H38N5O7,171.37,7.92,655.533,Carbohydrate
Glucose,C19H3N4O8,796.71,N/A,770.394,Alcohol
Aspirin,C7H5N2O3,589.7,4.5,738.703,Neurotransmitter
Urea,C1H15N2O3,136.63,7.22,711.761,Nucleotide
Adrenaline,C2H31N1O7,662.28,8.34,90.632,Carbohydrate
Glucose,C19H20N3O1,739.71,9.17,556.11,Alcohol
Adrenaline,C6H7N0O7,992.72,N/A,870.64,Hormone
Cholesterol,C17H1N4O4,273.86,11.88,834.409,Hormone
Ethanol,C11H18N2O4,735.59,N/A,201.852,Alkaloid
Glucose,C7H2N0O6,748.09,4.85,867.778,Alcohol
Caffeine,C11H31N5O7,700.28,10.99,106.596,Nucleotide
Adenosine triphosphate,C5H34N0O1,363.01,3.27,181.011,Carbohydrate
Dopamine,C8H9N3O5,152.76,9.1,415.472,Alcohol
Cholesterol,C14H38N0O5,829.43,13.6,582.208,Alcohol
Adrenaline,C17H24N3O10,717.08,5.65,23.851,Organic Compound
Adrenaline,C14H29N4O10,920.81,12.98,451.414,Alkaloid
Aspirin,C10H3N1O10,325.65,2.71,674.37,Nucleotide
Adrenaline,C5H26N0O9,877.61,1.57,507.087,Hormone
Adenosine triphosphate,C19H32N1O1,186.53,6.42,305.738,Carbohydrate
Urea,C5H20N3O2,134.1,4.06,626.491,Alcohol
Serotonin,C20H23N3O8,343.34,11.42,363.772,Alcohol
Caffeine,C18H25N4O1,963.3,7.62,15.527,Neurotransmitter
Glucose,C3H21N4O4,873.23,10.96,132.961,Alkaloid
Cholesterol,C17H6N5O7,883.33,N/A,757.865,Alcohol
Cholesterol,C6H26N2O9,102.22,12.12,203.879,Amide
Dopamine,C19H39N1O3,949.76,9.15,903.798,Nucleotide
Cholesterol,C7H26N1O1,623.77,12.32,995.227,Carbohydrate
Caffeine,C10H35N4O3,923.44,6.66,889.952,Organic Compound
Dopamine,C20H16N3O1,405.67,9.2,698.771,Alkaloid
Serotonin,C14H4N3O0,877.41,9.89,974.412,Alcohol
Adrenaline,C11H9N3O8,575.68,2.78,408.251,Alkaloid
Urea,C12H40N0O4,411.79,6.76,465.865,Organic Compound
Urea,C3H35N4O9,867.72,1.83,374.498,Lipid
Dopamine,C2H4N1O10,706.05,10.77,889.908,Alkaloid
Dopamine,C1H2N4O7,333.05,5.1,86.153,Nucleotide
Aspirin,C4H17N1O8,573.53,1.11,759.521,Organic Compound
Caffeine,C13H4N1O0,331.75,12.69,250.902,Nucleotide
Urea,C4H16N4O5,231.82,7.76,39.188,Carbohydrate
Aspirin,C15H28N1O5,623.66,N/A,710.896,Alcohol
Dopamine,C2H21N1O10,670.75,N/A,339.954,Organic Compound
Adenosine triphosphate,C10H30N3O3,164.94,11.29,296.349,Nucleotide
Aspirin,C8H39N3O9,254.62,N/A,610.081,Neurotransmitter
Aspirin,C16H34N2O3,917.09,7.03,261.395,Neurotransmitter
Glucose,C1H39N2O0,895.56,1.09,864.269,Hormone
Aspirin,C8H23N2O5,360.92,N/A,638.655,Carbohydrate
Ethanol,C16H2N5O1,118.61,N/A,933.922,Organic Compound
Dopamine,C13H33N3O9,833.66,12.62,342.635,Nucleotide
Cholesterol,C13H15N5O3,961.79,4.88,211.775,Alcohol
Ethanol,C11H14N0O4,296.2,10.36,502.706,Organic Compound
Aspirin,C5H29N4O7,188.06,5.69,760.219,Hormone
Dopamine,C6H36N0O5,356.48,5.11,995.543,Organic Compound
Dopamine,C1H36N2O3,458.18,10.73,675.057,Amide
Glucose,C19H3N1O7,285.55,5.75,758.721,Carbohydrate
Adrenaline,C10H18N5O1,252.25,N/A,179.689,Lipid
Serotonin,C11H23N0O3,736.43,8.92,404.149,Nucleotide
Ethanol,C7H4N1O10,726.77,9.29,873.653,Neurotransmitter
Cholesterol,C12H17N2O6,120.29,11.44,524.109,Alkaloid
Serotonin,C17H2N1O4,496.66,1.31,255.969,Organic Compound
Adrenaline,C17H3N0O7,756.24,11.9,664.333,Lipid
Adenosine triphosphate,C12H32N5O9,402.49,N/A,159.111,Neurotransmitter
Urea,C6H10N4O1,792.34,2.78,736.183,Neurotransmitter
Urea,C15H10N1O10,411.42,13.42,665.197,Organic Compound
Urea,C18H39N2O2,153.04,N/A,749.401,Nucleotide
Serotonin,C17H9N1O5,256.55,9.88,301.262,Amide
Adenosine triphosphate,C7H38N1O10,645.0,4.02,741.536,Lipid
Dopamine,C8H20N3O10,365.32,12.38,672.532,Nucleotide
Cholesterol,C16H17N1O4,405.28,3.8,162.373,Hormone
Cholesterol,C9H15N0O1,945.57,1.06,95.498,Nucleotide
Adenosine triphosphate,C7H10N4O4,518.67,12.08,925.076,Lipid
Adrenaline,C14H20N1O2,442.52,13.72,935.695,Carbohydrate
Adrenaline,C7H36N3O7,216.71,N/A,551.684,Amide
Glucose,C1H12N4O10,338.22,N/A,678.593,Alcohol
Serotonin,C6H31N2O5,131.26,4.58,40.413,Neurotransmitter
Caffeine,C19H18N1O3,174.83,N/A,357.721,Hormone
Cholesterol,C7H7N3O0,885.54,10.41,89.1,Amide
Urea,C15H6N4O4,894.56,5.68,199.758,Alcohol
Aspirin,C6H14N5O1,500.58,2.21,552.817,Neurotransmitter
Aspirin,C3H35N3O1,564.99,3.49,629.4,Neurotransmitter
Adrenaline,C6H17N3O0,176.7,9.42,814.567,Nucleotide
Adenosine triphosphate,C6H19N2O9,857.65,N/A,237.607,Amide
Dopamine,C18H17N4O5,766.09,2.79,126.573,Alcohol
Urea,C6H16N4O4,970.9,1.95,436.045,Alkaloid
Cholesterol,C18H28N5O8,642.45,8.06,763.519,Hormone
Adrenaline,C3H19N4O6,731.18,9.72,805.741,Alkaloid
Urea,C16H13N2O2,968.2,1.84,71.752,Amide
Adenosine triphosphate,C14H25N4O6,336.54,8.67,821.068,Hormone
Aspirin,C12H9N3O2,862.67,N/A,216.981,Hormone
Glucose,C20H32N2O5,531.18,N/A,536.3,Carbohydrate
Aspirin,C18H23N3O0,115.06,8.58,442.868,Amide
Cholesterol,C20H29N2O2,284.91,8.46,258.754,Carbohydrate
Ethanol,C9H21N0O8,802.42,12.96,38.686,Carbohydrate
Adenosine triphosphate,C3H38N3O3,886.79,N/A,682.214,Carbohydrate
Aspirin,C18H6N0O4,816.84,N/A,6.087,Alkaloid
Dopamine,C5H37N1O5,279.94,N/A,674.392,Organic Compound
Dopamine,C19H31N5O0,499.27,13.15,415.785,Lipid
Serotonin,C17H32N2O7,294.28,6.23,584.943,Nucleotide
Dopamine,C18H20N2O10,155.27,13.52,3.203,Lipid
Serotonin,C20H23N5O10,284.35,10.99,744.649,Carbohydrate
Ethanol,C16H14N5O2,812.46,5.81,230.269,Alkaloid
Caffeine,C5H3N0O7,601.18,10.75,721.544,Organic Compound
Serotonin,C14H7N2O4,870.61,2.7,777.898,Organic Compound
Adrenaline,C6H8N5O7,851.44,10.38,502.659,Lipid
Adenosine triphosphate,C10H11N0O10,410.09,6.17,819.499,Amide
Dopamine,C2H12N2O4,774.77,13.98,621.941,Hormone
Glucose,C11H9N0O9,333.3,4.81,586.967,Lipid
Dopamine,C13H28N0O3,550.53,4.54,288.096,Alcohol
Adenosine triphosphate,C10H38N5O8,198.09,3.3,316.28,Amide
Adrenaline,C8H23N0O4,232.79,1.13,720.257,Organic Compound
Cholesterol,C20H38N2O1,274.9,8.54,706.406,Organic Compound
Glucose,C7H19N2O10,764.13,N/A,609.446,Neurotransmitter
Adenosine triphosphate,C9H13N0O10,815.83,3.85,789.716,Alkaloid
Serotonin,C12H33N1O7,820.94,13.78,973.596,Alcohol
Cholesterol,C7H37N4O3,475.34,7.7,996.803,Amide
Dopamine,C4H22N3O8,249.64,11.78,14.375,Organic Compound
Ethanol,C17H26N2O1,729.02,12.91,565.392,Nucleotide
Aspirin,C14H13N4O2,524.15,2.73,178.186,Lipid
Aspirin,C18H32N2O6,821.98,N/A,886.859,Hormone
Adrenaline,C7H13N1O4,408.76,N/A,596.271,Nucleotide
Caffeine,C17H30N0O2,960.12,N/A,529.277,Hormone
Urea,C3H33N5O5,670.44,8.24,661.948,Amide
Glucose,C9H11N3O10,965.81,10.72,21.249,Hormone
Urea,C13H40N0O3,531.77,6.69,117.077,Alkaloid
Caffeine,C8H20N3O1,330.96,7.09,898.512,Alkaloid
Adenosine triphosphate,C20H15N4O7,541.74,13.0,492.905,Carbohydrate
Serotonin,C10H10N3O6,837.81,13.96,588.021,Lipid
Dopamine,C20H31N0O4,676.94,13.04,484.746,Organic Compound
Adenosine triphosphate,C17H26N4O2,977.46,1.92,292.537,Lipid
Ethanol,C20H8N4O8,745.86,8.37,107.08,Alkaloid
Adenosine triphosphate,C14H17N5O6,669.48,9.26,648.299,Nucleotide
Adenosine triphosphate,C10H11N0O7,662.95,9.69,758.314,Lipid
Aspirin,C20H14N3O6,926.32,3.47,315.663,Alcohol
Glucose,C9H23N0O8,160.98,9.8,258.804,Hormone
Adrenaline,C18H14N0O5,836.8,7.14,805.696,Amide
Aspirin,C13H40N2O9,894.96,5.97,869.71,Nucleotide
Adenosine triphosphate,C19H13N3O9,742.75,2.94,409.571,Nucleotide
Caffeine,C4H26N0O7,486.23,1.48,502.346,Alcohol
Adenosine triphosphate,C3H40N2O2,457.22,N/A,784.818,Hormone
Cholesterol,C2H12N1O9,706.76,4.37,4.727,Lipid
Aspirin,C18H14N2O5,968.7,9.09,588.047,Organic Compound
Cholesterol,C14H4N1O0,136.67,3.54,495.848,Lipid
Urea,C8H38N2O1,144.12,N/A,43.297,Hormone
Caffeine,C11H2N2O3,600.43,8.59,184.335,Alkaloid
Glucose,C16H28N1O9,565.98,13.89,814.721,Hormone
Cholesterol,C2H34N2O2,737.37,9.48,872.485,Amide
Glucose,C14H24N2O8,460.28,11.56,894.658,Lipid
Adenosine triphosphate,C2H17N3O1,610.34,11.97,306.343,Organic Compound
Adrenaline,C11H38N1O3,338.78,9.4,14.572,Lipid
Adenosine triphosphate,C16H24N3O2,673.56,N/A,393.371,Lipid
Adenosine triphosphate,C17H21N1O3,278.77,12.16,126.282,Amide
Aspirin,C8H24N4O2,53.49,2.36,187.827,Nucleotide
Glucose,C17H38N4O2,827.08,10.75,854.004,Neurotransmitter
Adrenaline,C11H32N2O9,527.72,N/A,187.574,Hormone
Adenosine triphosphate,C14H40N2O0,572.45,1.15,143.909,Organic Compound
Serotonin,C7H33N5O8,115.8,7.08,11.498,Neurotransmitter
Cholesterol,C18H5N3O3,333.62,N/A,184.617,Organic Compound
Cholesterol,C11H37N5O5,611.84,9.75,492.348,Neurotransmitter
Urea,C9H20N1O8,124.69,6.12,924.401,Carbohydrate
Glucose,C10H28N0O10,538.65,N/A,312.504,Hormone
Glucose,C13H39N5O1,794.78,9.58,438.963,Nucleotide
Dopamine,C20H5N5O5,582.4,10.65,592.352,Amide
Adenosine triphosphate,C1H8N0O8,283.56,3.71,45.107,Nucleotide
Adrenaline,C19H27N3O3,404.3,N/A,531.397,Neurotransmitter
Urea,C6H9N4O6,493.66,1.54,60.946,Lipid
Adrenaline,C11H26N5O3,918.04,5.65,232.374,Organic Compound
Cholesterol,C18H18N0O7,630.36,3.35,350.111,Neurotransmitter
Adrenaline,C19H7N1O6,957.78,11.9,487.122,Nucleotide
Urea,C13H2N5O8,443.51,4.84,573.666,Hormone
Urea,C12H31N1O2,191.41,5.65,747.74,Neurotransmitter
Urea,C15H20N5O2,520.59,8.64,991.781,Hormone
Caffeine,C1H16N4O2,903.7,N/A,33.98,Amide
Cholesterol,C1H6N0O2,498.29,13.42,371.907,Carbohydrate
Cholesterol,C20H38N4O0,327.64,N/A,627.208,Alcohol
Aspirin,C2H8N1O7,179.13,6.44,748.706,Carbohydrate
Cholesterol,C7H3N0O7,662.54,2.82,922.683,Organic Compound
Serotonin,C15H11N3O7,135.01,3.0,145.716,Hormone
Aspirin,C10H33N5O1,263.31,9.68,196.46,Neurotransmitter
Glucose,C14H2N0O7,781.47,3.77,835.406,Alcohol
Serotonin,C15H13N3O1,687.98,N/A,859.099,Alkaloid
Dopamine,C9H37N1O6,233.75,N/A,487.989,Amide
Caffeine,C7H18N1O4,456.73,3.68,265.504,Nucleotide
Aspirin,C2H29N3O0,848.85,12.91,322.61,Amide
Adenosine triphosphate,C19H6N4O5,161.49,11.53,968.998,Amide
Adenosine triphosphate,C3H18N2O9,417.38,6.41,812.313,Alkaloid
Urea,C12H9N0O0,107.77,1.4,243.778,Organic Compound
Caffeine,C11H29N4O7,926.11,11.02,374.304,Amide
Aspirin,C1H3N1O1,597.17,8.87,562.747,Amide
Adenosine triphosphate,C13H10N3O3,513.47,5.21,513.396,Neurotransmitter
Serotonin,C11H5N0O4,616.74,N/A,278.569,Lipid
Caffeine,C13H12N5O4,841.8,8.93,766.945,Alcohol
Urea,C16H2N2O3,515.34,4.77,624.957,Neurotransmitter
Cholesterol,C13H5N3O7,107.43,10.42,291.891,Hormone
Glucose,C15H21N2O10,818.89,5.01,973.565,Nucleotide
Adenosine triphosphate,C14H3N2O10,783.12,11.03,697.816,Alkaloid
Adenosine triphosphate,C1H14N3O10,599.8,10.03,294.166,Alcohol
Adrenaline,C18H16N4O8,103.88,13.47,877.912,Organic Compound
Serotonin,C18H13N3O1,727.07,8.03,803.183,Nucleotide
Caffeine,C15H4N4O1,288.9,10.88,518.042,Lipid
Glucose,C9H9N0O6,521.22,1.33,809.823,Lipid
Adrenaline,C4H39N3O0,631.45,13.94,853.418,Neurotransmitter
Serotonin,C2H27N2O6,378.51,N/A,327.612,Organic Compound
Urea,C3H39N1O3,413.44,10.61,142.03,Lipid
Adrenaline,C7H12N5O9,827.15,12.05,852.296,Amide
Cholesterol,C16H7N3O3,357.45,14.0,78.605,Alcohol
Cholesterol,C16H15N5O2,713.38,2.95,332.204,Organic Compound
Caffeine,C11H25N4O7,650.17,4.2,600.982,Hormone
Urea,C7H3N5O5,891.7,N/A,880.685,Nucleotide
Caffeine,C8H35N0O2,379.45,12.04,813.203,Carbohydrate
Cholesterol,C7H38N3O2,675.59,12.57,476.866,Alcohol
Adenosine triphosphate,C7H16N3O0,340.29,N/A,920.608,Hormone
Urea,C2H1N0O5,891.73,6.11,178.736,Lipid
Dopamine,C15H36N2O5,741.82,11.11,513.402,Hormone
Ethanol,C18H15N3O10,228.6,N/A,58.938,Lipid
Dopamine,C10H18N1O3,310.57,N/A,564.688,Nucleotide
Adrenaline,C7H34N3O5,276.16,7.22,510.546,Alcohol
Serotonin,C6H33N2O6,144.26,N/A,134.667,Amide
Aspirin,C14H9N5O3,816.46,N/A,437.793,Alcohol
Urea,C4H18N4O10,970.75,N/A,802.707,Amide
Cholesterol,C8H17N1O0,989.21,5.98,844.416,Alkaloid
Serotonin,C4H5N5O7,605.38,N/A,350.904,Organic Compound
Aspirin,C15H3N4O1,673.25,1.1,402.442,Alcohol
Adrenaline,C14H36N2O0,858.26,4.32,221.472,Neurotransmitter
Glucose,C9H24N3O1,710.35,2.9,709.168,Carbohydrate
Dopamine,C9H38N5O5,963.05,N/A,829.665,Lipid
Cholesterol,C5H10N1O5,785.62,9.36,456.173,Alcohol
Adenosine triphosphate,C16H34N3O5,589.15,10.04,912.418,Lipid
Aspirin,C10H34N1O10,211.53,6.97,371.056,Neurotransmitter
Glucose,C10H30N0O1,350.92,10.77,843.788,Organic Compound
