compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H11N2O5,56.23,7.22,175.537,Organic Compound
Urea,C16H25N4O5,994.94,1.88,596.013,Amide
Serotonin,C3H1N0O2,901.64,7.61,673.33,Lipid
Glucose,C14H6N0O8,632.61,5.74,295.32,Amide
Adenosine triphosphate,C20H13N2O10,735.75,10.06,274.354,Lipid
Caffeine,C10H15N1O7,914.58,13.23,711.285,Alcohol
Serotonin,C7H32N0O10,83.44,N/A,139.664,Amide
Adrenaline,C19H35N4O5,633.78,9.91,433.749,Neurotransmitter
Dopamine,C14H33N3O3,68.29,8.35,68.391,Alkaloid
Serotonin,C14H24N4O6,85.27,5.43,766.972,Lipid
Adenosine triphosphate,C16H15N1O1,227.0,N/A,140.023,Organic Compound
Adrenaline,C4H23N3O9,844.97,6.98,818.146,Alkaloid
Glucose,C8H27N5O1,593.41,13.85,669.402,Lipid
Dopamine,C19H15N5O4,991.98,10.65,199.084,Alkaloid
Aspirin,C10H14N2O1,113.11,2.76,118.352,Hormone
Glucose,C19H18N2O3,307.43,N/A,60.538,Alcohol
Dopamine,C10H1N1O9,387.43,10.67,923.854,Organic Compound
Adenosine triphosphate,C17H26N5O10,913.03,6.69,299.692,Organic Compound
Ethanol,C8H28N2O9,779.14,10.27,107.133,Nucleotide
Adrenaline,C1H38N2O9,514.59,8.12,153.601,Alcohol
Adrenaline,C5H6N0O4,241.66,10.59,979.12,Amide
Caffeine,C14H33N1O6,890.27,N/A,840.733,Lipid
Caffeine,C13H19N4O7,525.38,N/A,899.638,Lipid
Urea,C5H23N4O0,816.95,13.33,854.134,Lipid
Urea,C18H25N5O2,372.68,13.23,686.867,Alkaloid
Ethanol,C4H35N2O0,737.95,8.87,274.206,Amide
Cholesterol,C1H27N3O4,672.84,2.34,509.563,Hormone
Ethanol,C14H22N3O3,769.96,N/A,552.181,Neurotransmitter
Cholesterol,C1H32N0O5,81.47,1.54,82.257,Lipid
Glucose,C18H16N0O8,820.17,6.79,513.106,Lipid
Caffeine,C1H15N0O0,758.0,4.17,434.93,Organic Compound
Adenosine triphosphate,C15H21N4O1,136.17,9.47,879.816,Lipid
Urea,C19H26N2O9,317.21,11.82,483.255,Neurotransmitter
Cholesterol,C12H7N1O0,409.17,7.53,549.365,Alkaloid
Urea,C17H6N2O8,824.11,7.64,330.078,Alcohol
Glucose,C14H24N4O6,360.03,4.86,919.899,Lipid
Aspirin,C14H31N4O5,621.96,12.78,799.293,Alcohol
Glucose,C18H14N3O6,494.13,N/A,252.478,Organic Compound
Adrenaline,C3H37N2O3,330.41,6.01,509.616,Hormone
Adrenaline,C16H22N0O2,111.84,N/A,517.152,Organic Compound
Adenosine triphosphate,C12H15N5O0,790.67,9.56,969.178,Hormone
Urea,C18H14N4O7,908.84,N/A,271.932,Organic Compound
Glucose,C14H15N1O8,433.18,3.47,561.737,Neurotransmitter
Aspirin,C12H28N1O9,93.84,11.95,285.238,Alcohol
Adenosine triphosphate,C14H2N0O7,153.13,5.7,117.186,Alcohol
Dopamine,C2H11N2O7,142.35,11.42,240.984,Carbohydrate
Adrenaline,C11H38N1O0,295.79,5.73,909.621,Nucleotide
Serotonin,C1H16N4O6,413.54,2.46,299.462,Nucleotide
Serotonin,C1H10N1O0,251.72,4.65,148.512,Nucleotide
Dopamine,C6H24N0O9,717.01,13.53,296.692,Carbohydrate
Aspirin,C14H17N5O0,851.44,11.69,669.573,Amide
Cholesterol,C16H11N0O1,269.63,10.45,329.216,Lipid
Dopamine,C14H35N2O5,379.42,1.31,250.632,Alcohol
Adrenaline,C16H17N4O8,791.23,3.79,54.693,Amide
Urea,C16H5N1O3,418.54,6.34,301.819,Neurotransmitter
Glucose,C8H30N5O10,335.21,N/A,627.96,Alcohol
Caffeine,C10H28N1O0,283.4,10.33,134.739,Carbohydrate
Ethanol,C4H16N3O9,890.06,7.6,407.548,Alcohol
Cholesterol,C4H15N1O10,489.77,5.41,430.775,Neurotransmitter
Dopamine,C5H28N2O10,764.12,N/A,489.74,Nucleotide
Serotonin,C13H14N2O0,306.89,11.36,616.827,Hormone
Urea,C18H5N0O3,325.0,N/A,323.574,Hormone
Glucose,C4H36N2O5,691.44,6.84,890.632,Nucleotide
Adrenaline,C12H7N2O9,234.18,N/A,969.025,Organic Compound
Dopamine,C6H35N0O2,572.56,4.8,148.594,Lipid
Cholesterol,C11H35N3O7,114.86,9.76,118.678,Lipid
Adrenaline,C6H9N1O9,527.61,13.63,867.197,Organic Compound
Adenosine triphosphate,C15H1N1O6,646.51,10.62,744.786,Alkaloid
Urea,C9H23N3O4,637.19,12.66,773.263,Carbohydrate
Urea,C14H2N2O8,523.15,1.97,377.023,Nucleotide
Serotonin,C13H11N2O1,942.77,N/A,268.505,Carbohydrate
Aspirin,C13H6N2O7,599.7,12.95,145.914,Amide
Urea,C19H11N0O2,145.44,9.14,834.796,Amide
Cholesterol,C17H38N0O2,969.37,2.5,109.119,Neurotransmitter
Caffeine,C3H22N2O4,277.26,4.04,349.602,Alkaloid
Caffeine,C7H36N5O8,693.85,12.96,958.779,Hormone
Serotonin,C14H24N4O10,611.0,10.98,700.453,Neurotransmitter
Serotonin,C12H16N2O6,93.14,6.59,669.509,Hormone
Serotonin,C5H16N5O6,314.53,4.48,646.634,Carbohydrate
Dopamine,C4H16N3O2,638.29,6.29,94.479,Hormone
Cholesterol,C14H11N5O9,482.76,13.92,230.892,Organic Compound
Urea,C2H24N1O1,577.56,3.38,881.49,Carbohydrate
Urea,C13H18N5O10,238.14,11.25,469.128,Alcohol
Cholesterol,C3H16N5O4,578.09,13.94,189.096,Organic Compound
Adenosine triphosphate,C13H26N5O10,801.65,N/A,797.952,Hormone
Adrenaline,C2H23N1O2,956.23,N/A,457.516,Alcohol
Glucose,C16H33N5O6,944.27,3.86,636.592,Lipid
Glucose,C16H8N4O10,892.44,8.84,98.41,Nucleotide
Serotonin,C6H12N5O6,711.29,N/A,845.148,Alkaloid
Glucose,C9H17N3O8,686.8,12.96,690.518,Nucleotide
Glucose,C14H21N3O6,456.64,5.95,789.947,Hormone
Aspirin,C16H16N5O4,132.73,6.3,289.721,Amide
Glucose,C9H9N0O0,313.7,4.62,748.116,Amide
Ethanol,C1H14N4O0,929.62,7.24,537.547,Amide
Urea,C3H36N4O5,785.25,10.68,219.694,Hormone
Cholesterol,C7H13N5O4,572.87,8.95,261.595,Hormone
Serotonin,C7H28N1O1,336.58,5.86,990.796,Neurotransmitter
Ethanol,C5H34N5O3,929.47,1.51,730.869,Nucleotide
Cholesterol,C12H29N2O9,216.47,9.58,571.507,Organic Compound
Glucose,C12H14N2O4,171.19,1.95,120.463,Neurotransmitter
Adrenaline,C19H28N1O5,623.5,N/A,595.047,Neurotransmitter
Serotonin,C16H36N3O9,446.84,4.85,41.06,Organic Compound
Urea,C16H11N1O1,616.9,10.38,75.369,Hormone
Glucose,C8H23N5O2,720.36,12.28,461.698,Alkaloid
Urea,C13H31N2O4,411.44,7.84,641.157,Alkaloid
Cholesterol,C8H30N5O7,259.86,13.4,800.701,Organic Compound
Ethanol,C16H13N3O5,67.07,12.9,553.12,Lipid
Serotonin,C5H3N3O6,879.87,5.42,265.522,Lipid
Urea,C18H6N2O5,113.93,4.6,755.836,Lipid
Serotonin,C3H15N2O10,999.56,2.12,272.236,Organic Compound
Urea,C2H37N1O9,839.29,6.04,45.909,Hormone
Glucose,C16H14N5O3,628.61,N/A,252.811,Alkaloid
Adrenaline,C16H27N4O3,235.59,13.55,848.817,Lipid
Adrenaline,C10H7N0O10,362.14,9.71,899.224,Alkaloid
Cholesterol,C10H29N2O10,968.73,6.14,265.952,Neurotransmitter
Glucose,C15H35N0O9,641.24,8.06,83.134,Amide
Ethanol,C17H38N3O4,696.45,13.76,701.787,Nucleotide
Caffeine,C3H18N4O4,93.96,12.92,790.299,Carbohydrate
Glucose,C2H12N5O9,274.41,N/A,117.894,Lipid
Aspirin,C4H6N1O1,988.4,N/A,820.771,Hormone
Adenosine triphosphate,C4H12N4O5,283.7,N/A,819.86,Amide
Urea,C7H34N0O10,800.47,10.36,669.322,Alkaloid
Aspirin,C13H3N5O2,66.14,13.83,338.867,Amide
Cholesterol,C10H26N1O9,230.58,N/A,256.342,Nucleotide
Serotonin,C4H39N3O7,341.36,N/A,227.763,Carbohydrate
Ethanol,C16H19N0O8,362.11,3.64,665.404,Nucleotide
Aspirin,C18H8N3O4,491.05,N/A,238.196,Neurotransmitter
Urea,C9H20N4O8,305.61,3.48,266.698,Nucleotide
Aspirin,C14H5N5O10,322.08,11.85,129.635,Amide
Aspirin,C11H28N3O8,816.69,3.65,168.157,Lipid
Glucose,C13H36N1O9,886.84,2.69,976.658,Alcohol
Cholesterol,C6H32N4O6,629.45,3.21,333.254,Alkaloid
Aspirin,C18H5N2O0,454.58,N/A,801.326,Organic Compound
Glucose,C17H18N0O8,499.94,13.97,143.106,Lipid
Adrenaline,C10H38N5O9,75.2,11.85,383.248,Hormone
Caffeine,C6H7N5O0,769.31,6.48,50.444,Carbohydrate
Dopamine,C7H39N5O0,110.26,7.56,725.607,Carbohydrate
Glucose,C4H4N5O10,305.0,12.51,231.353,Amide
Dopamine,C6H5N0O3,749.01,13.31,855.495,Nucleotide
Dopamine,C11H11N5O8,705.91,N/A,389.325,Alkaloid
Dopamine,C18H29N3O10,252.14,10.8,158.286,Organic Compound
Cholesterol,C15H34N0O6,143.29,9.6,91.146,Alcohol
Urea,C8H33N0O4,877.21,N/A,69.142,Amide
Dopamine,C16H9N4O9,886.83,5.77,679.211,Alcohol
Cholesterol,C17H9N3O6,938.81,N/A,309.124,Alkaloid
Serotonin,C17H4N1O3,892.55,N/A,92.098,Alkaloid
Adenosine triphosphate,C7H27N3O0,288.11,4.73,184.064,Nucleotide
Aspirin,C7H3N2O5,703.02,2.17,797.262,Alcohol
Urea,C12H35N0O4,389.84,1.48,299.309,Amide
Ethanol,C4H39N5O9,479.33,3.99,591.543,Amide
Caffeine,C11H36N5O7,550.2,8.1,551.934,Amide
Adrenaline,C4H32N5O5,120.01,7.34,616.594,Nucleotide
Adrenaline,C16H14N5O4,283.8,11.63,886.554,Alcohol
Glucose,C3H17N5O9,879.73,N/A,393.607,Nucleotide
Glucose,C3H1N2O6,173.74,6.84,457.104,Organic Compound
Adenosine triphosphate,C11H1N1O4,524.02,N/A,292.599,Lipid
Adrenaline,C7H5N4O3,419.97,4.14,287.516,Organic Compound
Dopamine,C9H13N1O7,245.39,13.68,233.892,Alkaloid
Serotonin,C4H5N4O4,606.68,1.02,582.35,Hormone
Ethanol,C20H36N0O4,795.94,8.77,47.203,Nucleotide
Serotonin,C13H34N4O5,121.92,N/A,49.867,Nucleotide
Caffeine,C10H14N2O6,145.61,3.08,103.827,Hormone
Ethanol,C8H13N4O4,998.83,7.91,821.468,Organic Compound
Glucose,C8H31N1O10,277.54,2.42,728.212,Hormone
Adenosine triphosphate,C4H2N2O4,767.26,N/A,766.752,Neurotransmitter
Caffeine,C19H27N4O8,253.76,13.7,897.575,Alcohol
Glucose,C4H2N4O7,248.96,N/A,715.917,Carbohydrate
Adrenaline,C2H38N0O9,393.81,12.54,179.937,Amide
Aspirin,C2H9N4O10,869.61,12.86,729.519,Hormone
Caffeine,C1H9N4O7,421.52,11.87,169.998,Lipid
Dopamine,C1H17N5O0,166.26,5.51,51.66,Hormone
Serotonin,C12H31N1O10,560.69,N/A,534.257,Organic Compound
Aspirin,C4H24N5O8,397.71,1.0,797.972,Nucleotide
Ethanol,C3H29N2O10,371.65,5.88,716.33,Alkaloid
Caffeine,C9H31N5O6,476.62,3.49,420.787,Neurotransmitter
Caffeine,C20H39N2O4,820.23,N/A,752.791,Organic Compound
Dopamine,C14H15N2O5,354.16,8.03,547.022,Hormone
Dopamine,C15H34N2O3,332.07,1.19,228.687,Amide
Serotonin,C6H17N3O8,498.06,5.5,28.438,Amide
Urea,C6H34N5O8,590.22,8.95,102.345,Nucleotide
Caffeine,C14H26N2O10,289.45,13.68,235.469,Organic Compound
Ethanol,C2H1N2O4,387.61,2.21,242.787,Lipid
Caffeine,C10H16N2O6,879.86,10.19,96.175,Amide
Ethanol,C5H3N1O5,629.12,N/A,637.466,Organic Compound
Aspirin,C13H13N1O10,675.88,11.18,105.482,Alkaloid
Serotonin,C6H11N2O3,547.42,11.94,74.178,Organic Compound
Serotonin,C2H4N2O8,950.91,7.87,245.595,Carbohydrate
Serotonin,C16H37N4O9,807.61,6.37,277.336,Alkaloid
Cholesterol,C10H36N1O1,266.81,7.95,840.929,Carbohydrate
Ethanol,C1H27N1O8,344.1,8.63,496.083,Amide
Serotonin,C15H4N3O10,725.53,9.7,611.993,Alcohol
Cholesterol,C10H21N0O10,902.97,N/A,44.987,Carbohydrate
Cholesterol,C16H9N3O10,199.51,13.03,329.691,Neurotransmitter
Cholesterol,C10H5N5O4,423.3,5.19,296.321,Organic Compound
Adrenaline,C8H29N2O4,745.81,4.33,284.44,Nucleotide
Cholesterol,C11H18N2O3,472.38,N/A,465.541,Organic Compound
Ethanol,C16H20N2O8,839.79,9.77,125.538,Nucleotide
Adrenaline,C2H15N1O6,825.56,9.39,323.106,Neurotransmitter
Urea,C1H8N4O2,746.69,12.83,104.555,Nucleotide
Cholesterol,C7H19N0O10,792.43,4.9,78.104,Neurotransmitter
Ethanol,C5H28N2O0,61.96,2.66,853.744,Alcohol
Dopamine,C8H38N3O0,352.88,8.27,47.48,Amide
Dopamine,C12H10N1O9,851.27,12.51,547.378,Alcohol
Dopamine,C4H34N0O1,340.32,10.04,362.98,Amide
Dopamine,C17H32N5O2,541.24,6.04,747.758,Amide
Dopamine,C4H5N1O4,445.41,6.47,910.985,Alkaloid
Ethanol,C1H24N5O8,700.52,N/A,828.343,Alkaloid
Aspirin,C6H39N5O0,646.67,12.17,597.547,Alcohol
Aspirin,C15H34N5O8,999.58,4.07,479.897,Carbohydrate
Adenosine triphosphate,C4H35N4O9,958.17,5.32,774.782,Organic Compound
Serotonin,C8H4N0O5,651.22,7.49,846.066,Alkaloid
Ethanol,C17H29N1O6,287.49,11.94,435.875,Lipid
Dopamine,C4H15N4O7,399.8,10.53,905.849,Lipid
Aspirin,C11H15N0O3,329.92,9.98,219.188,Neurotransmitter
Dopamine,C2H39N0O10,368.86,N/A,934.428,Neurotransmitter
Serotonin,C19H33N4O4,576.36,10.88,354.33,Neurotransmitter
Glucose,C19H37N3O1,639.84,7.49,453.427,Alkaloid
Adenosine triphosphate,C10H17N4O5,994.81,10.95,188.406,Lipid
Glucose,C1H38N3O3,116.2,8.9,925.737,Carbohydrate
Adenosine triphosphate,C8H20N5O9,588.99,8.96,886.026,Carbohydrate
Caffeine,C3H8N0O5,90.89,2.04,682.115,Organic Compound
Adenosine triphosphate,C3H13N4O1,477.94,8.13,108.32,Organic Compound
Glucose,C3H1N3O1,199.04,N/A,304.629,Lipid
Dopamine,C16H3N3O5,657.91,N/A,292.98,Carbohydrate
Cholesterol,C19H19N4O6,567.71,3.81,596.967,Lipid
Aspirin,C13H30N3O2,557.98,4.41,678.777,Nucleotide
Adrenaline,C1H24N3O3,522.86,8.5,39.144,Carbohydrate
Dopamine,C14H1N2O6,892.65,1.78,330.676,Lipid
Urea,C6H30N0O8,551.7,6.4,611.878,Alcohol
Dopamine,C13H18N0O10,723.18,1.54,781.025,Alcohol
Dopamine,C17H6N1O4,279.82,2.49,518.375,Lipid
Cholesterol,C4H35N3O10,746.78,N/A,127.859,Neurotransmitter
Serotonin,C10H19N3O7,308.34,9.69,399.926,Amide
Aspirin,C6H36N3O1,439.93,9.54,369.378,Neurotransmitter
Adrenaline,C1H18N4O6,972.46,8.95,969.528,Nucleotide
Serotonin,C9H3N4O1,643.29,10.04,465.549,Amide
Urea,C7H10N5O7,494.47,9.64,831.608,Hormone
Glucose,C4H38N5O6,459.84,8.09,668.106,Alcohol
Ethanol,C17H28N5O8,730.89,13.57,75.5,Carbohydrate
Adrenaline,C19H38N1O5,845.98,8.46,633.536,Nucleotide
Caffeine,C7H18N5O1,880.65,3.88,199.645,Organic Compound
Urea,C6H14N1O0,219.26,12.78,749.02,Alkaloid
Dopamine,C14H17N0O0,92.06,13.85,874.829,Hormone
Adenosine triphosphate,C6H31N2O8,101.06,10.95,578.349,Amide
Adenosine triphosphate,C1H36N0O9,348.98,3.67,2.578,Alkaloid
Aspirin,C14H29N0O0,272.49,4.07,54.621,Lipid
Cholesterol,C17H24N0O0,872.15,7.1,361.256,Amide
Dopamine,C8H15N5O0,413.84,2.03,674.691,Hormone
Dopamine,C15H17N0O3,87.77,N/A,1.95,Lipid
Glucose,C5H13N4O0,91.61,3.86,426.01,Alcohol
Caffeine,C8H24N2O3,988.27,2.82,962.542,Nucleotide
Caffeine,C16H27N1O6,280.18,4.75,379.325,Alcohol
Glucose,C19H13N4O7,330.74,1.14,829.915,Alcohol
Cholesterol,C9H8N3O7,410.34,N/A,179.706,Hormone
Dopamine,C12H11N1O6,110.6,9.52,875.644,Alkaloid
Caffeine,C14H33N4O1,486.36,4.19,642.657,Neurotransmitter
Adrenaline,C18H29N5O5,429.55,2.52,983.241,Amide
Aspirin,C16H39N4O10,949.02,6.98,500.503,Amide
Adenosine triphosphate,C10H6N0O7,331.42,6.31,959.211,Hormone
Ethanol,C11H13N1O9,358.85,3.49,384.429,Hormone
Cholesterol,C11H5N1O9,968.24,N/A,727.594,Hormone
Caffeine,C4H18N2O10,248.5,N/A,836.145,Hormone
Serotonin,C18H37N3O9,325.79,11.41,533.872,Carbohydrate
Caffeine,C8H31N2O8,227.3,N/A,414.288,Neurotransmitter
Urea,C13H24N5O8,390.2,11.6,107.19,Hormone
Ethanol,C4H34N3O3,165.47,12.13,341.509,Carbohydrate
Aspirin,C1H8N1O4,460.5,10.62,231.834,Hormone
Adrenaline,C13H4N1O8,788.45,2.93,963.491,Organic Compound
Dopamine,C18H28N1O2,756.91,2.2,696.068,Organic Compound
Serotonin,C14H37N2O0,50.86,N/A,374.012,Nucleotide
Serotonin,C1H33N0O0,199.52,5.7,12.41,Neurotransmitter
Aspirin,C2H40N4O8,228.91,N/A,526.021,Carbohydrate
Aspirin,C6H13N3O8,164.18,6.41,770.66,Carbohydrate
Glucose,C5H2N5O3,543.64,5.37,892.527,Amide
Aspirin,C18H13N2O4,838.57,3.08,404.635,Amide
Serotonin,C19H30N5O0,451.85,4.06,880.84,Carbohydrate
Serotonin,C3H34N1O4,716.5,12.54,818.858,Neurotransmitter
Serotonin,C4H2N3O7,646.05,11.95,925.975,Carbohydrate
Aspirin,C19H30N4O10,61.04,1.8,749.528,Nucleotide
Adenosine triphosphate,C5H25N2O2,875.85,2.08,26.481,Hormone
Urea,C8H8N3O3,202.89,11.83,618.556,Neurotransmitter
Urea,C1H6N4O1,51.23,7.61,105.059,Nucleotide
Dopamine,C13H19N3O9,192.54,N/A,589.761,Nucleotide
Adrenaline,C3H21N1O6,708.07,6.21,445.042,Alcohol
Adenosine triphosphate,C8H40N2O6,51.59,7.32,523.768,Organic Compound
Glucose,C1H18N1O9,160.23,2.14,260.455,Amide
Serotonin,C16H26N2O4,782.62,12.07,301.568,Alcohol
Caffeine,C3H16N3O4,968.39,4.03,351.987,Hormone
Glucose,C15H7N4O9,473.59,8.94,405.836,Organic Compound
Dopamine,C3H40N4O4,357.11,5.13,922.406,Alcohol
Adrenaline,C7H30N1O3,475.25,10.48,584.627,Alcohol
Serotonin,C11H32N2O9,347.14,3.43,940.926,Alcohol
Adenosine triphosphate,C6H1N3O10,319.77,5.38,893.373,Nucleotide
Adrenaline,C1H10N5O10,762.11,2.36,787.883,Amide
Adrenaline,C20H34N2O1,967.85,N/A,842.976,Lipid
Serotonin,C16H19N0O5,620.18,N/A,19.189,Alcohol
Adenosine triphosphate,C2H7N3O7,299.19,6.92,41.278,Neurotransmitter
Dopamine,C10H32N3O5,365.37,8.35,559.643,Lipid
Aspirin,C2H31N2O1,464.16,11.94,658.721,Alkaloid
Glucose,C5H9N5O7,866.23,8.53,736.692,Lipid
Caffeine,C10H27N0O0,891.26,13.92,185.984,Lipid
Urea,C12H30N2O9,595.82,7.88,137.284,Lipid
Glucose,C14H25N1O9,752.38,N/A,25.909,Carbohydrate
Cholesterol,C18H24N3O6,685.3,12.76,646.379,Nucleotide
Urea,C5H4N0O3,337.22,12.2,604.626,Alcohol
Adenosine triphosphate,C8H17N2O5,302.33,N/A,621.427,Hormone
Serotonin,C20H39N2O8,316.15,1.01,347.931,Alcohol
Adrenaline,C5H35N3O0,798.91,4.76,370.947,Nucleotide
Dopamine,C15H32N2O0,465.9,10.36,965.742,Lipid
Glucose,C9H30N4O3,370.83,12.47,305.663,Alcohol
Adrenaline,C9H5N5O0,649.47,N/A,976.586,Alkaloid
Dopamine,C14H39N0O8,708.23,N/A,506.022,Organic Compound
Cholesterol,C7H5N4O1,470.53,5.3,975.663,Alkaloid
Adenosine triphosphate,C4H20N5O8,470.59,12.82,180.409,Amide
Aspirin,C5H35N5O1,657.63,10.65,523.139,Alcohol
Dopamine,C6H12N4O4,171.61,4.64,21.943,Neurotransmitter
Dopamine,C2H24N3O10,175.31,5.75,162.003,Organic Compound
Ethanol,C4H17N1O5,554.68,3.87,204.467,Alkaloid
Aspirin,C12H10N5O8,250.63,N/A,310.202,Carbohydrate
Adrenaline,C10H6N3O8,990.71,9.95,738.415,Amide
Glucose,C20H1N2O4,987.13,N/A,204.962,Nucleotide
Caffeine,C12H38N4O5,745.35,5.68,265.457,Alcohol
Ethanol,C5H14N4O8,319.4,7.05,906.002,Alcohol
Adrenaline,C5H1N5O4,369.78,5.08,226.378,Amide
Aspirin,C7H15N2O8,847.06,N/A,79.684,Lipid
Caffeine,C10H36N5O2,484.65,8.8,259.853,Lipid
Adenosine triphosphate,C18H25N1O8,54.38,N/A,330.204,Neurotransmitter
Ethanol,C9H6N3O2,733.72,3.28,167.509,Lipid
Glucose,C18H37N0O0,61.01,8.76,617.719,Nucleotide
Ethanol,C19H17N0O1,194.69,9.42,317.384,Carbohydrate
Cholesterol,C3H37N1O4,809.42,4.4,700.244,Hormone
Cholesterol,C2H26N0O0,849.27,12.07,302.875,Hormone
Urea,C11H19N0O8,690.98,N/A,929.893,Amide
Urea,C17H6N3O6,791.05,6.11,381.614,Organic Compound
Adenosine triphosphate,C7H29N1O10,125.9,2.41,41.263,Neurotransmitter
Aspirin,C4H36N3O10,506.18,2.33,847.306,Hormone
Adrenaline,C4H32N4O8,455.23,7.58,302.548,Alcohol
Glucose,C2H12N0O5,96.4,11.76,486.416,Alcohol
Urea,C9H2N0O8,278.14,6.53,157.682,Hormone
Caffeine,C7H34N4O4,753.28,3.48,434.533,Carbohydrate
Dopamine,C13H23N4O4,181.12,12.75,856.32,Carbohydrate
Adrenaline,C14H10N5O6,740.73,12.54,872.331,Organic Compound
Glucose,C3H30N0O8,51.25,3.07,780.12,Carbohydrate
Caffeine,C12H31N0O8,446.72,1.72,139.587,Lipid
Glucose,C15H20N0O7,944.49,2.87,602.23,Hormone
Cholesterol,C1H9N1O0,821.86,N/A,967.117,Organic Compound
Glucose,C11H16N4O0,659.18,4.76,957.511,Hormone
Urea,C8H13N5O5,900.3,1.01,720.078,Alcohol
Cholesterol,C9H11N1O9,773.23,N/A,240.359,Neurotransmitter
Urea,C9H29N1O6,858.78,N/A,715.337,Lipid
Caffeine,C6H16N4O2,851.43,2.5,762.34,Amide
Urea,C16H3N2O8,815.64,4.86,522.675,Alkaloid
Glucose,C1H30N1O0,58.78,8.64,580.482,Alkaloid
Adrenaline,C8H40N3O1,925.27,12.46,825.481,Neurotransmitter
Dopamine,C5H28N0O4,696.62,1.98,536.153,Alkaloid
Serotonin,C12H28N0O5,668.74,9.91,8.623,Nucleotide
Adrenaline,C12H7N0O7,839.21,10.32,389.183,Carbohydrate
Ethanol,C8H30N1O4,281.68,11.65,531.734,Lipid
Caffeine,C13H2N0O9,427.43,11.88,43.651,Neurotransmitter
Dopamine,C19H18N2O3,708.62,1.93,785.33,Lipid
Ethanol,C7H10N2O6,304.39,8.31,290.417,Carbohydrate
Urea,C19H36N5O8,336.09,7.71,489.122,Lipid
Aspirin,C8H22N0O0,445.39,5.41,728.08,Alkaloid
Adrenaline,C2H29N0O0,283.15,12.47,702.341,Organic Compound
Glucose,C19H4N3O8,164.91,6.87,112.296,Lipid
Urea,C9H2N3O7,166.83,10.39,812.385,Hormone
Dopamine,C16H36N0O0,402.91,10.86,345.025,Amide
Caffeine,C5H31N5O10,281.47,11.53,935.945,Carbohydrate
Cholesterol,C6H25N4O10,907.44,9.27,762.582,Alcohol
Adrenaline,C14H10N4O5,472.24,11.75,678.009,Alkaloid
Cholesterol,C6H33N0O3,306.67,10.92,158.913,Amide
Dopamine,C13H7N1O0,669.24,N/A,927.883,Neurotransmitter
Ethanol,C18H3N0O4,943.55,2.07,894.785,Alcohol
Adenosine triphosphate,C15H21N4O4,139.13,5.98,560.563,Hormone
Glucose,C5H20N1O9,693.7,6.44,751.501,Lipid
Cholesterol,C4H37N5O2,449.44,2.72,352.441,Nucleotide
Adenosine triphosphate,C12H18N0O6,561.51,7.94,510.433,Amide
Glucose,C9H3N1O2,581.47,N/A,35.632,Nucleotide
Urea,C4H31N2O7,477.62,1.39,84.544,Alcohol
Ethanol,C7H3N1O8,922.93,6.73,131.556,Carbohydrate
Adrenaline,C14H2N4O5,214.99,13.31,185.042,Organic Compound
Dopamine,C2H1N4O2,594.77,4.31,456.975,Organic Compound
Glucose,C5H1N2O6,597.04,5.47,34.995,Alkaloid
Urea,C8H14N4O0,888.29,N/A,931.748,Alcohol
Aspirin,C13H39N4O2,126.44,N/A,383.172,Amide
Ethanol,C4H22N2O7,438.5,7.12,177.353,Organic Compound
Adrenaline,C5H1N2O3,432.87,8.88,830.411,Neurotransmitter
Serotonin,C11H5N2O6,487.34,3.48,450.579,Nucleotide
Glucose,C9H18N4O8,551.77,11.93,333.375,Amide
Aspirin,C16H2N0O10,572.58,1.16,378.709,Amide
Aspirin,C19H10N1O8,394.24,N/A,25.341,Carbohydrate
Aspirin,C17H6N5O9,662.57,N/A,287.832,Lipid
Urea,C3H5N4O7,192.88,7.27,107.751,Lipid
Dopamine,C20H19N1O1,85.74,N/A,83.449,Hormone
Dopamine,C14H3N1O7,274.68,13.5,204.134,Amide
Ethanol,C9H13N5O7,300.78,13.26,921.25,Hormone
Glucose,C18H2N4O5,544.93,N/A,195.149,Alcohol
Adrenaline,C4H1N4O2,398.22,3.88,931.555,Hormone
Adrenaline,C7H28N2O3,954.11,3.43,83.721,Amide
Adenosine triphosphate,C8H24N4O4,745.8,10.93,790.521,Organic Compound
Aspirin,C10H7N3O2,871.41,7.66,113.287,Lipid
Glucose,C9H8N1O1,468.42,N/A,23.282,Carbohydrate
Glucose,C8H16N4O0,166.46,2.63,698.226,Lipid
Dopamine,C2H7N2O4,643.78,N/A,311.259,Neurotransmitter
Adrenaline,C18H3N1O7,924.95,5.96,492.587,Hormone
Dopamine,C2H20N2O1,254.0,6.78,699.555,Organic Compound
Urea,C3H16N1O0,314.98,N/A,921.01,Alkaloid
Cholesterol,C16H3N0O9,398.36,7.62,818.534,Hormone
Glucose,C12H28N0O8,355.1,7.06,916.147,Lipid
Adrenaline,C4H29N2O7,121.11,8.34,255.781,Lipid
Urea,C11H3N1O9,478.77,12.94,888.883,Alkaloid
Caffeine,C2H23N5O3,520.12,9.78,947.073,Organic Compound
Caffeine,C5H39N2O4,517.73,N/A,782.789,Neurotransmitter
Adrenaline,C3H26N0O3,64.13,8.13,644.466,Lipid
Serotonin,C18H4N2O8,173.5,8.95,325.396,Hormone
Cholesterol,C4H19N3O3,280.77,4.15,921.125,Alkaloid
Ethanol,C14H35N1O7,874.2,6.49,380.07,Neurotransmitter
