compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H1N0O7,208.65,2.7,226.447,Alcohol
Ethanol,C7H38N4O9,829.15,3.5,349.132,Alcohol
Glucose,C1H10N4O0,859.17,4.21,244.446,Nucleotide
Urea,C8H11N5O2,491.51,9.69,155.143,Alkaloid
Cholesterol,C16H22N1O8,263.01,N/A,404.201,Hormone
Adenosine triphosphate,C7H29N1O2,993.95,N/A,135.936,Carbohydrate
Serotonin,C2H33N1O1,639.17,6.09,219.911,Amide
Adenosine triphosphate,C15H32N4O7,992.05,10.62,935.688,Amide
Dopamine,C10H23N0O8,769.74,13.63,886.534,Lipid
Cholesterol,C18H28N1O5,453.79,5.63,14.719,Lipid
Cholesterol,C10H11N4O6,791.88,N/A,476.407,Neurotransmitter
Aspirin,C18H34N4O0,94.98,2.21,996.917,Nucleotide
Adrenaline,C19H4N3O2,531.44,4.76,552.038,Alkaloid
Adrenaline,C18H38N2O4,602.3,8.36,156.805,Amide
Adrenaline,C15H12N5O4,803.88,N/A,637.532,Lipid
Adrenaline,C7H29N5O9,814.91,3.57,547.111,Hormone
Dopamine,C8H19N3O6,85.76,12.65,440.974,Alkaloid
Serotonin,C2H37N5O6,123.63,3.46,549.897,Neurotransmitter
Adrenaline,C17H40N5O5,759.69,N/A,500.923,Organic Compound
Urea,C7H24N3O3,656.05,9.88,430.897,Alcohol
Caffeine,C1H15N2O3,472.88,5.85,216.595,Organic Compound
Aspirin,C13H25N1O1,71.06,N/A,662.957,Neurotransmitter
Caffeine,C16H33N0O9,110.12,12.67,249.091,Alcohol
Serotonin,C3H27N2O9,285.53,N/A,511.14,Alcohol
Caffeine,C13H29N0O8,916.67,N/A,600.551,Amide
Caffeine,C9H5N4O8,980.66,6.43,256.593,Organic Compound
Aspirin,C15H13N4O2,500.56,13.67,35.886,Nucleotide
Ethanol,C7H14N3O2,306.34,10.45,577.774,Amide
Ethanol,C10H37N3O1,798.27,9.24,852.878,Alcohol
Caffeine,C5H37N5O8,545.89,1.26,758.474,Neurotransmitter
Serotonin,C5H10N3O10,887.54,4.35,797.766,Amide
Serotonin,C12H26N4O8,713.21,7.47,322.007,Neurotransmitter
Dopamine,C7H9N0O6,419.95,5.94,292.915,Alkaloid
Ethanol,C19H8N4O2,196.59,9.14,324.934,Alkaloid
Cholesterol,C9H1N0O6,799.71,3.33,457.528,Amide
Adenosine triphosphate,C10H38N1O0,177.43,4.93,634.388,Carbohydrate
Adenosine triphosphate,C14H8N0O7,494.23,2.65,861.826,Alkaloid
Urea,C5H37N2O1,624.7,6.17,932.405,Alcohol
Aspirin,C6H22N3O5,722.16,3.99,722.693,Lipid
Cholesterol,C1H10N3O9,271.16,5.31,517.22,Organic Compound
Adrenaline,C20H5N0O2,467.93,4.95,873.098,Alcohol
Glucose,C16H18N4O4,784.24,7.41,949.27,Alkaloid
Ethanol,C10H28N4O10,976.68,5.8,220.773,Neurotransmitter
Glucose,C5H2N4O8,489.38,2.86,685.037,Alcohol
Cholesterol,C14H36N3O7,202.54,N/A,40.739,Amide
Adenosine triphosphate,C11H9N4O5,359.4,N/A,776.227,Carbohydrate
Urea,C3H31N5O7,121.76,12.5,364.104,Carbohydrate
Dopamine,C11H5N5O8,227.86,N/A,501.096,Organic Compound
Urea,C6H31N5O2,900.32,8.62,547.163,Hormone
Cholesterol,C14H8N1O4,973.93,11.89,163.418,Organic Compound
Ethanol,C9H24N3O6,229.28,6.04,83.936,Carbohydrate
Glucose,C15H36N0O1,196.48,N/A,247.026,Lipid
Cholesterol,C14H39N5O8,478.04,N/A,760.775,Organic Compound
Adrenaline,C15H40N3O7,750.25,13.95,592.814,Alcohol
Adrenaline,C9H26N1O5,953.42,2.47,307.65,Nucleotide
Serotonin,C2H33N0O1,192.85,11.43,218.103,Organic Compound
Dopamine,C6H27N2O2,395.05,5.19,821.468,Lipid
Caffeine,C17H38N1O5,582.13,2.95,543.413,Neurotransmitter
Caffeine,C8H37N0O9,340.96,5.38,118.714,Amide
Urea,C15H33N4O9,475.93,N/A,777.532,Neurotransmitter
Adrenaline,C5H33N1O10,930.35,N/A,229.937,Alcohol
Adenosine triphosphate,C6H10N5O8,269.52,2.69,947.169,Nucleotide
Cholesterol,C10H32N1O6,669.85,8.23,638.658,Nucleotide
Cholesterol,C17H15N1O10,862.5,N/A,44.978,Alcohol
Ethanol,C8H26N5O3,77.67,8.18,646.543,Organic Compound
Aspirin,C6H18N1O10,831.59,10.81,376.415,Nucleotide
Aspirin,C15H11N4O6,686.09,13.23,298.295,Organic Compound
Serotonin,C11H26N2O1,975.28,N/A,95.12,Carbohydrate
Cholesterol,C16H24N2O9,635.41,6.51,853.62,Nucleotide
Adenosine triphosphate,C4H9N3O7,461.03,10.25,404.327,Amide
Serotonin,C14H17N1O1,158.7,10.92,311.297,Hormone
Adenosine triphosphate,C1H11N3O9,189.09,6.54,344.298,Alcohol
Glucose,C15H13N2O10,154.01,13.91,414.716,Lipid
Caffeine,C11H6N4O0,150.31,N/A,271.371,Organic Compound
Glucose,C18H2N4O8,876.77,6.68,161.028,Hormone
Ethanol,C5H23N0O4,503.65,2.92,973.863,Alkaloid
Aspirin,C14H22N1O4,85.4,4.62,636.776,Alkaloid
Aspirin,C18H25N5O2,117.91,7.43,259.147,Nucleotide
Aspirin,C6H33N0O9,840.01,12.49,976.069,Nucleotide
Cholesterol,C8H18N3O6,399.27,1.28,852.101,Lipid
Urea,C5H8N0O9,590.76,10.94,685.76,Organic Compound
Adrenaline,C1H31N2O6,570.24,13.8,778.411,Lipid
Caffeine,C17H34N0O9,749.75,4.86,573.69,Lipid
Glucose,C1H24N4O2,675.4,6.27,570.165,Hormone
Ethanol,C5H10N2O10,434.68,8.21,907.488,Organic Compound
Dopamine,C6H16N4O4,632.62,2.2,462.506,Organic Compound
Aspirin,C3H12N2O6,555.18,4.34,374.33,Alkaloid
Serotonin,C2H31N5O9,657.65,N/A,28.774,Organic Compound
Glucose,C11H38N4O9,452.54,7.17,336.315,Alcohol
Aspirin,C9H39N5O3,688.36,3.41,176.319,Lipid
Adenosine triphosphate,C3H33N2O1,735.6,3.74,980.639,Nucleotide
Adenosine triphosphate,C12H8N0O1,139.74,7.23,836.685,Carbohydrate
Urea,C18H19N2O0,99.13,13.39,386.931,Carbohydrate
Adrenaline,C20H25N5O5,536.72,1.19,893.207,Alcohol
Serotonin,C15H20N4O4,125.17,N/A,678.407,Amide
Cholesterol,C3H34N2O10,470.89,12.24,754.206,Carbohydrate
Cholesterol,C19H5N4O6,193.3,4.88,449.827,Alcohol
Aspirin,C14H9N0O1,100.28,8.23,32.205,Organic Compound
Urea,C16H5N1O2,829.56,N/A,56.167,Alcohol
Adenosine triphosphate,C10H21N3O2,940.65,10.69,388.733,Nucleotide
Adrenaline,C15H39N4O2,307.25,7.35,949.342,Amide
Ethanol,C5H11N4O9,338.25,N/A,34.551,Carbohydrate
Dopamine,C9H6N2O0,467.89,12.14,195.586,Hormone
Aspirin,C15H1N2O3,682.98,N/A,538.776,Hormone
Urea,C16H11N0O0,291.66,3.89,856.604,Lipid
Glucose,C19H23N3O3,490.49,N/A,255.655,Lipid
Glucose,C4H7N4O7,764.05,7.23,399.1,Lipid
Cholesterol,C10H40N4O0,576.28,1.02,330.747,Organic Compound
Cholesterol,C15H36N5O8,885.73,9.67,938.582,Lipid
Dopamine,C19H17N0O6,454.36,11.46,92.196,Organic Compound
Cholesterol,C11H24N2O6,593.46,N/A,362.179,Lipid
Adrenaline,C1H36N4O10,713.02,11.56,664.106,Amide
Ethanol,C10H16N0O2,934.39,N/A,69.92,Organic Compound
Caffeine,C7H3N0O7,213.64,N/A,580.694,Alcohol
Glucose,C4H8N5O2,591.67,8.78,76.942,Amide
Cholesterol,C13H31N0O7,228.74,2.63,857.567,Alcohol
Cholesterol,C3H15N5O9,66.11,3.96,851.031,Lipid
Dopamine,C4H21N1O7,731.99,9.68,941.399,Alcohol
Adrenaline,C10H7N2O9,524.6,6.24,164.454,Nucleotide
Dopamine,C10H29N5O4,684.17,11.29,513.519,Neurotransmitter
Urea,C18H22N4O6,726.44,9.85,519.998,Neurotransmitter
Cholesterol,C8H30N1O4,115.43,3.75,393.635,Lipid
Dopamine,C5H25N1O5,209.0,12.58,282.045,Amide
Adrenaline,C9H35N5O0,72.77,N/A,976.323,Hormone
Dopamine,C12H18N5O5,407.16,4.6,449.179,Neurotransmitter
Ethanol,C14H24N2O4,953.91,8.78,409.778,Lipid
Caffeine,C11H37N3O8,372.36,N/A,139.387,Alkaloid
Ethanol,C1H21N1O3,614.26,5.25,133.998,Alkaloid
Urea,C15H1N5O6,182.55,8.22,557.445,Alcohol
Adenosine triphosphate,C3H4N0O3,747.87,11.11,801.299,Alcohol
Dopamine,C9H11N2O2,723.75,N/A,375.234,Amide
Ethanol,C11H7N3O0,628.94,13.85,82.834,Organic Compound
Caffeine,C8H20N5O0,936.71,N/A,576.606,Amide
Adrenaline,C4H12N3O0,572.78,N/A,305.49,Amide
Aspirin,C8H8N1O3,874.86,8.37,354.168,Hormone
Ethanol,C10H19N4O5,361.57,5.81,381.808,Hormone
Serotonin,C13H37N1O2,156.24,10.63,634.403,Neurotransmitter
Urea,C2H34N3O0,683.4,10.41,742.214,Organic Compound
Aspirin,C10H28N0O10,224.08,6.97,955.741,Alkaloid
Cholesterol,C1H36N1O7,235.45,5.99,594.196,Alcohol
Ethanol,C16H32N2O0,507.39,N/A,738.943,Organic Compound
Urea,C17H25N2O9,576.19,N/A,0.553,Carbohydrate
Urea,C4H33N2O4,960.92,N/A,127.097,Organic Compound
Aspirin,C12H3N2O7,787.28,7.13,576.191,Carbohydrate
Adenosine triphosphate,C6H36N4O1,705.05,3.74,332.279,Alkaloid
Serotonin,C16H25N2O6,736.6,3.11,606.74,Hormone
Adenosine triphosphate,C8H34N3O8,97.28,12.55,132.004,Carbohydrate
Serotonin,C2H6N2O2,155.42,11.93,93.25,Carbohydrate
Ethanol,C19H23N3O10,442.22,N/A,815.867,Hormone
Adenosine triphosphate,C10H24N0O4,838.09,13.8,493.667,Carbohydrate
Adenosine triphosphate,C15H11N3O3,761.53,N/A,881.436,Hormone
Serotonin,C13H39N2O9,239.67,4.99,960.461,Alkaloid
Adrenaline,C18H30N2O9,616.19,6.14,27.186,Nucleotide
Cholesterol,C10H16N5O4,275.68,12.52,341.244,Organic Compound
Dopamine,C2H10N4O10,116.69,2.67,32.843,Nucleotide
Adrenaline,C13H33N1O2,410.26,N/A,491.63,Alkaloid
Glucose,C9H9N0O0,687.63,1.87,97.093,Hormone
Glucose,C16H7N1O4,605.52,4.46,938.881,Alkaloid
Aspirin,C13H40N0O0,899.16,N/A,527.202,Neurotransmitter
Ethanol,C3H31N2O4,249.78,12.71,392.196,Carbohydrate
Aspirin,C16H19N0O7,816.18,5.77,123.344,Alcohol
Caffeine,C7H23N4O8,425.9,7.23,812.101,Alcohol
Serotonin,C3H38N3O1,140.07,5.9,712.073,Amide
Dopamine,C18H31N4O5,616.75,9.91,777.113,Amide
Adrenaline,C6H36N2O8,393.47,1.69,389.022,Lipid
Serotonin,C19H6N4O9,115.22,12.45,777.992,Nucleotide
Glucose,C4H15N2O3,270.53,12.34,805.478,Amide
Aspirin,C15H22N3O10,140.06,12.05,976.401,Alcohol
Adenosine triphosphate,C2H40N5O9,456.08,8.51,291.108,Nucleotide
Serotonin,C17H22N3O4,846.07,3.08,356.436,Amide
Glucose,C11H20N4O3,595.85,13.15,996.228,Amide
Adrenaline,C13H32N2O3,530.3,6.28,106.07,Alcohol
Adrenaline,C13H40N3O6,455.61,13.63,187.059,Amide
Urea,C3H23N0O9,920.87,3.58,717.722,Alcohol
Adrenaline,C8H32N1O2,91.06,7.17,278.855,Lipid
Adenosine triphosphate,C18H5N0O1,230.3,1.92,488.098,Alkaloid
Cholesterol,C17H26N3O5,102.37,4.26,289.202,Alkaloid
Aspirin,C17H16N5O7,812.91,N/A,130.719,Lipid
Serotonin,C5H20N3O4,351.51,9.34,564.342,Alkaloid
Cholesterol,C19H22N4O5,510.69,8.12,661.792,Carbohydrate
Adrenaline,C4H18N3O6,407.49,9.1,220.52,Alkaloid
Dopamine,C7H21N5O5,902.62,1.57,940.153,Nucleotide
Urea,C6H20N1O6,60.06,9.42,764.635,Lipid
Aspirin,C18H35N5O6,897.52,4.07,506.311,Amide
Serotonin,C18H31N5O9,971.98,9.22,449.188,Nucleotide
Adrenaline,C13H10N0O3,672.66,13.75,881.191,Organic Compound
Caffeine,C3H3N3O8,466.97,7.73,812.737,Nucleotide
Caffeine,C18H3N1O1,509.07,1.66,961.35,Alcohol
Caffeine,C15H19N5O6,934.94,11.32,516.51,Carbohydrate
Adenosine triphosphate,C11H2N4O9,346.19,13.73,894.257,Alcohol
Serotonin,C6H24N4O9,906.9,2.92,395.523,Carbohydrate
Aspirin,C8H4N1O3,440.59,N/A,574.563,Alkaloid
Urea,C10H10N5O7,318.86,6.92,964.594,Amide
Aspirin,C15H5N0O8,441.45,1.59,270.154,Amide
Cholesterol,C1H22N2O3,507.32,N/A,64.203,Hormone
Serotonin,C6H13N3O10,807.78,5.73,465.704,Neurotransmitter
Serotonin,C1H1N0O4,705.76,9.56,529.749,Nucleotide
Serotonin,C19H9N3O9,995.37,4.17,438.764,Lipid
Dopamine,C1H31N4O4,377.94,4.11,867.057,Organic Compound
Glucose,C15H23N1O2,519.39,4.66,25.097,Neurotransmitter
Caffeine,C4H6N3O4,656.55,N/A,317.767,Amide
Ethanol,C2H17N4O6,190.66,7.72,915.094,Hormone
Aspirin,C13H36N4O8,680.55,5.53,600.08,Nucleotide
Ethanol,C18H34N0O2,607.86,2.57,275.015,Carbohydrate
Glucose,C4H23N5O4,130.76,5.71,818.744,Neurotransmitter
Adenosine triphosphate,C19H27N0O3,916.94,13.36,994.199,Nucleotide
Dopamine,C7H26N0O10,596.09,7.46,699.983,Carbohydrate
Adenosine triphosphate,C14H37N1O1,677.13,7.15,391.802,Neurotransmitter
Dopamine,C17H11N3O3,206.57,N/A,488.893,Alkaloid
Glucose,C6H17N1O10,730.55,5.93,180.224,Organic Compound
Cholesterol,C12H19N5O10,960.77,4.1,350.051,Alcohol
Dopamine,C16H19N5O8,510.0,11.78,823.825,Organic Compound
Caffeine,C5H2N1O6,107.58,5.34,755.52,Carbohydrate
Caffeine,C7H35N5O0,448.02,8.76,366.031,Carbohydrate
Glucose,C7H3N1O2,668.02,4.53,518.208,Alkaloid
Ethanol,C6H12N2O2,995.83,9.9,136.634,Alkaloid
Ethanol,C4H32N0O9,910.13,2.72,463.009,Organic Compound
Urea,C3H12N3O2,455.33,12.56,17.788,Amide
Dopamine,C10H19N1O3,802.17,8.48,626.755,Amide
Adenosine triphosphate,C18H6N1O5,598.26,4.41,941.462,Organic Compound
Ethanol,C9H30N1O3,571.26,13.62,91.528,Amide
Adenosine triphosphate,C14H38N1O9,75.73,4.82,380.019,Nucleotide
Caffeine,C18H31N4O2,793.36,1.95,703.385,Alcohol
Dopamine,C10H37N1O8,90.91,2.16,945.727,Neurotransmitter
Adrenaline,C15H15N4O1,971.83,9.8,967.217,Hormone
Urea,C14H36N2O0,616.35,N/A,660.086,Hormone
Adenosine triphosphate,C8H3N4O0,698.01,4.58,261.772,Lipid
Urea,C20H15N0O10,443.98,12.14,126.872,Neurotransmitter
Cholesterol,C10H23N2O1,790.29,10.82,768.31,Nucleotide
Dopamine,C4H8N4O0,697.51,9.43,858.385,Hormone
Caffeine,C8H22N2O3,434.95,13.23,326.483,Neurotransmitter
Urea,C15H17N0O4,597.18,6.6,240.08,Organic Compound
Caffeine,C20H36N4O4,154.05,7.48,159.07,Hormone
Adrenaline,C18H22N0O5,914.25,11.31,568.767,Nucleotide
Caffeine,C6H20N1O4,503.74,1.45,679.522,Lipid
Ethanol,C4H18N0O6,563.82,9.25,2.639,Neurotransmitter
Glucose,C8H9N2O3,324.09,N/A,860.941,Lipid
Adrenaline,C11H16N4O4,608.42,4.34,780.468,Neurotransmitter
Glucose,C7H4N1O7,715.09,3.97,939.292,Alcohol
Adenosine triphosphate,C15H20N0O10,833.48,5.66,288.774,Neurotransmitter
Cholesterol,C5H15N1O6,151.42,N/A,994.342,Alcohol
Glucose,C5H8N2O2,245.43,N/A,853.053,Neurotransmitter
Ethanol,C7H9N0O1,489.5,N/A,795.832,Organic Compound
Cholesterol,C6H32N0O1,937.52,3.9,152.459,Carbohydrate
Glucose,C11H40N5O0,316.28,2.55,308.415,Carbohydrate
Aspirin,C19H34N0O1,91.13,10.1,331.241,Organic Compound
Caffeine,C8H12N1O4,862.91,1.82,698.124,Carbohydrate
Ethanol,C15H16N5O8,536.7,11.35,72.335,Amide
Dopamine,C10H38N0O9,490.24,7.66,820.137,Amide
Aspirin,C6H12N5O0,898.14,2.3,524.946,Alkaloid
Ethanol,C16H1N2O7,598.48,5.9,207.494,Amide
Ethanol,C5H8N4O6,134.68,N/A,546.793,Alcohol
Ethanol,C11H17N5O2,157.65,2.0,401.513,Neurotransmitter
Cholesterol,C3H24N0O5,981.73,2.9,0.632,Organic Compound
Serotonin,C16H29N1O1,137.89,13.2,451.779,Alkaloid
Aspirin,C11H40N3O7,905.99,8.78,805.154,Alcohol
Aspirin,C2H22N0O6,672.93,11.42,675.359,Hormone
Adrenaline,C2H10N3O6,772.79,3.68,120.017,Hormone
Dopamine,C18H16N0O3,659.66,N/A,253.413,Neurotransmitter
Caffeine,C13H24N3O9,440.69,N/A,437.788,Organic Compound
Glucose,C7H38N2O1,983.33,13.92,770.514,Alcohol
Adrenaline,C13H37N4O0,751.86,12.29,794.51,Carbohydrate
Adenosine triphosphate,C18H5N2O3,629.08,12.22,689.131,Alcohol
Ethanol,C7H31N3O2,56.53,10.4,27.173,Nucleotide
Caffeine,C7H19N2O3,170.88,9.31,557.68,Organic Compound
Urea,C1H10N2O7,846.28,13.51,350.743,Nucleotide
Aspirin,C9H2N2O6,531.69,3.76,338.11,Carbohydrate
Adrenaline,C7H2N5O5,103.96,2.19,266.982,Lipid
Cholesterol,C4H2N4O5,454.55,7.66,980.571,Lipid
Adrenaline,C10H25N5O9,449.75,N/A,485.916,Amide
Adenosine triphosphate,C1H13N3O6,979.11,N/A,618.079,Alkaloid
Urea,C9H8N2O8,74.94,8.06,409.381,Amide
Caffeine,C12H22N3O6,998.42,5.95,437.506,Hormone
Urea,C1H15N1O4,54.99,5.43,540.06,Nucleotide
Serotonin,C20H39N5O9,555.04,N/A,719.692,Neurotransmitter
Caffeine,C2H5N2O7,679.01,N/A,412.542,Alcohol
Ethanol,C12H15N0O3,843.91,N/A,689.639,Hormone
Ethanol,C3H23N2O7,147.83,10.45,791.783,Alcohol
Glucose,C12H15N2O10,954.54,4.04,658.208,Carbohydrate
Dopamine,C6H1N2O0,389.55,N/A,638.701,Nucleotide
Serotonin,C16H21N2O0,234.79,4.28,291.082,Alkaloid
Cholesterol,C11H4N2O3,565.89,9.45,840.179,Alkaloid
Caffeine,C9H29N1O9,726.32,N/A,574.054,Alcohol
Serotonin,C5H5N4O5,469.36,N/A,213.13,Nucleotide
Dopamine,C3H11N5O5,591.82,6.69,576.052,Alcohol
Ethanol,C10H3N4O9,798.51,9.38,448.875,Nucleotide
Ethanol,C9H28N3O10,846.81,13.84,934.335,Hormone
Caffeine,C3H20N2O5,944.66,N/A,728.084,Nucleotide
Ethanol,C19H36N3O5,205.73,N/A,524.061,Hormone
Glucose,C9H9N1O6,887.68,10.44,684.541,Lipid
Adrenaline,C11H36N0O7,591.1,11.77,236.018,Neurotransmitter
Dopamine,C20H21N3O0,474.26,6.16,835.938,Nucleotide
Urea,C20H29N4O0,646.66,4.58,58.273,Organic Compound
Cholesterol,C7H1N3O5,529.03,4.76,291.473,Neurotransmitter
Cholesterol,C20H23N3O1,438.03,N/A,89.065,Alkaloid
Serotonin,C17H29N2O2,821.48,4.03,493.337,Lipid
Adenosine triphosphate,C3H35N0O1,382.35,11.08,749.562,Hormone
Urea,C16H3N4O3,827.66,11.1,272.962,Alkaloid
Glucose,C10H38N3O4,246.58,9.22,967.157,Amide
Adrenaline,C10H39N0O8,235.71,2.3,541.61,Organic Compound
Glucose,C20H35N3O10,99.71,2.77,423.78,Lipid
Aspirin,C4H17N2O3,564.89,2.56,385.614,Lipid
Caffeine,C13H17N3O4,498.99,12.31,230.742,Organic Compound
Urea,C5H28N3O2,226.03,13.07,40.053,Alcohol
Serotonin,C2H22N2O2,537.15,12.78,392.467,Nucleotide
Serotonin,C7H18N3O2,342.83,N/A,241.28,Alkaloid
Glucose,C14H40N2O4,226.07,1.6,243.158,Nucleotide
Cholesterol,C8H4N0O5,803.53,13.8,319.777,Hormone
Serotonin,C12H16N0O10,622.48,7.1,798.868,Neurotransmitter
Adrenaline,C11H9N3O6,785.99,3.35,514.538,Alcohol
Cholesterol,C18H28N3O2,628.34,N/A,590.05,Lipid
Dopamine,C2H36N0O7,485.13,8.64,909.545,Lipid
Serotonin,C20H27N0O2,855.33,8.92,249.148,Carbohydrate
Aspirin,C20H4N0O1,767.27,7.09,238.399,Neurotransmitter
Serotonin,C18H9N4O10,666.45,N/A,802.038,Lipid
Urea,C12H22N2O2,773.98,1.35,859.139,Carbohydrate
Cholesterol,C5H11N3O0,524.66,N/A,344.099,Lipid
Adenosine triphosphate,C14H33N0O1,674.89,N/A,462.15,Hormone
Ethanol,C16H28N4O3,584.57,7.87,500.513,Nucleotide
Urea,C11H37N3O0,810.99,6.76,95.948,Alkaloid
Glucose,C8H28N5O6,504.39,10.05,989.102,Nucleotide
Urea,C14H40N3O5,205.17,N/A,964.287,Nucleotide
Dopamine,C6H15N5O4,834.11,4.91,950.771,Amide
Aspirin,C4H38N1O5,114.81,N/A,321.05,Organic Compound
Ethanol,C5H34N5O3,80.12,10.27,125.753,Lipid
Urea,C1H13N4O0,958.1,2.3,279.425,Alkaloid
Dopamine,C10H29N4O9,927.27,10.49,914.084,Organic Compound
Adenosine triphosphate,C18H20N4O7,55.08,9.19,612.491,Amide
Aspirin,C14H9N5O4,662.91,N/A,876.966,Hormone
Caffeine,C9H3N1O2,803.14,7.62,129.828,Nucleotide
Glucose,C15H31N1O7,382.24,11.17,79.919,Carbohydrate
Glucose,C14H3N5O5,250.75,N/A,855.116,Carbohydrate
Dopamine,C13H24N2O2,753.99,N/A,387.892,Amide
Cholesterol,C17H2N4O9,754.73,N/A,668.487,Carbohydrate
Glucose,C5H28N4O10,970.51,9.64,64.58,Neurotransmitter
Adrenaline,C13H9N1O6,670.37,13.57,129.574,Neurotransmitter
Adrenaline,C20H23N1O10,549.15,12.34,208.254,Carbohydrate
Cholesterol,C10H14N1O2,71.75,1.94,219.641,Alkaloid
Cholesterol,C1H30N0O7,793.43,N/A,175.112,Amide
Ethanol,C18H33N5O7,84.42,5.86,827.481,Hormone
Adrenaline,C5H40N5O4,957.43,3.87,591.428,Lipid
Glucose,C5H21N4O2,904.29,10.17,418.279,Nucleotide
Caffeine,C9H5N5O1,98.94,9.28,974.228,Alcohol
Adenosine triphosphate,C11H18N0O6,144.56,4.43,262.906,Carbohydrate
Adenosine triphosphate,C7H20N5O8,151.25,N/A,732.699,Alcohol
Glucose,C10H10N4O2,224.82,13.04,958.452,Lipid
Dopamine,C1H19N4O1,272.25,4.56,365.255,Nucleotide
Adenosine triphosphate,C3H6N2O1,894.39,4.43,788.881,Amide
Ethanol,C17H19N4O1,658.42,6.39,587.521,Organic Compound
Caffeine,C4H21N4O10,130.33,5.02,602.908,Hormone
Dopamine,C6H18N5O10,347.92,12.07,332.916,Alkaloid
Aspirin,C3H30N3O9,112.23,6.02,628.815,Lipid
Urea,C12H28N3O0,848.86,2.54,455.913,Organic Compound
Ethanol,C18H8N3O0,911.74,13.77,311.976,Alkaloid
Urea,C17H21N0O3,468.68,N/A,105.748,Alkaloid
Dopamine,C11H9N2O2,239.69,5.26,224.106,Carbohydrate
Ethanol,C19H24N5O5,390.35,7.08,863.069,Hormone
Ethanol,C20H2N1O4,793.52,N/A,85.128,Neurotransmitter
Glucose,C9H2N3O9,982.54,N/A,836.126,Amide
Ethanol,C13H35N4O3,914.73,13.5,854.119,Alkaloid
Cholesterol,C10H23N5O9,293.86,11.43,710.313,Alcohol
Aspirin,C20H32N2O6,817.89,5.07,740.182,Hormone
Glucose,C3H24N0O7,554.48,9.67,100.133,Lipid
Dopamine,C13H10N5O0,68.52,1.05,368.273,Hormone
Dopamine,C7H35N1O10,857.92,7.58,852.541,Nucleotide
Ethanol,C15H4N4O5,788.84,1.98,761.419,Lipid
Aspirin,C4H35N2O8,822.31,13.23,865.056,Neurotransmitter
Adrenaline,C13H17N2O0,831.71,3.04,297.87,Lipid
Glucose,C4H28N0O8,731.74,1.89,402.984,Neurotransmitter
Cholesterol,C16H21N0O0,83.93,9.11,771.354,Nucleotide
Dopamine,C19H27N2O3,471.97,N/A,384.086,Alkaloid
Cholesterol,C4H39N2O0,585.86,1.5,474.112,Alkaloid
Cholesterol,C20H37N1O8,51.65,11.15,253.342,Neurotransmitter
Caffeine,C5H30N2O5,830.59,12.2,737.569,Carbohydrate
Cholesterol,C16H6N0O5,313.31,9.22,812.798,Neurotransmitter
Cholesterol,C5H26N5O2,489.3,N/A,35.692,Amide
Ethanol,C9H9N2O6,350.6,N/A,102.993,Hormone
Urea,C16H33N0O10,224.94,4.09,638.846,Lipid
Urea,C14H2N5O4,877.65,2.79,226.521,Nucleotide
Serotonin,C1H16N2O9,213.43,1.34,259.738,Carbohydrate
Serotonin,C7H5N5O3,229.1,2.79,260.441,Hormone
Adrenaline,C14H17N0O2,838.95,N/A,817.197,Alkaloid
Adrenaline,C19H10N0O8,506.85,13.81,713.664,Hormone
Dopamine,C8H23N2O7,383.67,N/A,33.49,Nucleotide
Aspirin,C6H1N2O6,874.84,6.42,502.456,Hormone
Serotonin,C8H11N4O6,322.88,7.38,631.559,Amide
Dopamine,C17H39N0O3,257.41,12.59,572.046,Hormone
Serotonin,C2H11N2O1,274.85,6.09,320.737,Amide
Cholesterol,C4H21N3O10,431.26,N/A,197.457,Amide
Caffeine,C5H8N3O1,773.09,N/A,281.758,Nucleotide
Aspirin,C14H18N0O10,703.22,2.54,344.841,Organic Compound
Urea,C3H33N4O1,381.27,7.29,250.286,Alcohol
Serotonin,C5H21N3O0,69.65,10.52,297.262,Amide
Caffeine,C17H19N2O6,388.92,5.79,812.409,Organic Compound
Adenosine triphosphate,C6H20N5O3,424.03,5.44,17.308,Amide
Glucose,C16H25N1O8,637.48,N/A,19.481,Hormone
Aspirin,C7H19N4O9,83.56,3.39,967.779,Amide
Glucose,C15H38N4O2,449.01,2.78,221.147,Nucleotide
Cholesterol,C8H24N2O0,364.56,10.82,255.042,Carbohydrate
Caffeine,C20H4N0O6,809.48,12.12,115.19,Organic Compound
Aspirin,C13H9N3O4,997.07,9.81,260.662,Organic Compound
Ethanol,C19H11N0O8,431.64,2.62,808.878,Alcohol
Adrenaline,C3H9N0O10,198.18,3.31,882.494,Nucleotide
Cholesterol,C6H32N2O6,624.82,N/A,783.183,Organic Compound
Caffeine,C13H31N4O1,57.08,8.12,617.641,Nucleotide
Adenosine triphosphate,C14H34N3O2,209.73,13.6,858.983,Organic Compound
Adrenaline,C20H36N1O5,275.73,12.97,967.848,Nucleotide
Dopamine,C10H17N1O6,779.92,N/A,610.95,Lipid
Aspirin,C18H24N4O3,894.21,5.1,305.986,Organic Compound
Dopamine,C13H16N5O0,867.26,13.93,410.917,Amide
Urea,C15H27N0O6,384.49,13.24,215.191,Nucleotide
Caffeine,C14H20N1O9,419.11,13.72,50.626,Carbohydrate
Dopamine,C7H10N5O7,277.35,N/A,469.66,Carbohydrate
Ethanol,C18H27N2O3,237.47,N/A,485.619,Alkaloid
