compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H34N2O4,861.88,1.8,925.433,Neurotransmitter
Dopamine,C15H24N4O4,440.81,4.38,650.148,Lipid
Urea,C7H9N2O10,170.17,13.44,229.102,Nucleotide
Caffeine,C1H34N5O10,774.5,5.0,452.455,Alcohol
Cholesterol,C9H23N2O6,876.82,N/A,288.492,Neurotransmitter
Glucose,C7H27N4O6,344.51,3.17,368.076,Lipid
Ethanol,C14H15N0O6,780.52,N/A,739.327,Hormone
Aspirin,C4H28N5O3,272.55,7.58,895.323,Neurotransmitter
Caffeine,C15H28N5O8,946.5,4.31,433.367,Amide
Aspirin,C15H1N5O5,51.7,N/A,23.121,Organic Compound
Dopamine,C16H4N2O1,73.95,1.15,116.193,Lipid
Cholesterol,C11H39N3O2,371.73,8.95,459.089,Alkaloid
Adenosine triphosphate,C15H26N3O8,755.56,6.84,501.724,Alkaloid
Aspirin,C12H10N4O4,697.48,N/A,683.711,Carbohydrate
Ethanol,C16H27N2O3,157.37,2.39,468.58,Hormone
Ethanol,C7H37N3O2,861.33,9.33,358.969,Hormone
Serotonin,C6H21N2O5,241.68,10.42,466.498,Carbohydrate
Caffeine,C17H31N4O9,773.28,11.68,91.737,Neurotransmitter
Dopamine,C15H27N1O3,362.35,2.83,181.061,Neurotransmitter
Dopamine,C16H37N5O8,83.08,N/A,172.631,Amide
Aspirin,C15H5N3O1,257.27,13.33,591.765,Neurotransmitter
Adrenaline,C15H34N2O2,798.82,9.51,819.515,Hormone
Cholesterol,C5H34N5O9,350.88,13.33,659.758,Carbohydrate
Caffeine,C1H35N2O9,816.73,N/A,711.372,Alcohol
Glucose,C6H40N1O10,642.36,10.9,310.786,Amide
Cholesterol,C4H6N5O4,155.93,N/A,496.182,Lipid
Cholesterol,C17H25N0O3,540.52,11.13,526.571,Hormone
Cholesterol,C2H14N1O2,74.51,N/A,628.248,Neurotransmitter
Ethanol,C20H15N0O3,245.06,13.63,327.158,Alkaloid
Adrenaline,C13H19N3O5,731.65,11.51,416.217,Alcohol
Cholesterol,C4H12N1O5,829.62,4.21,103.692,Hormone
Glucose,C7H32N2O3,759.36,13.06,102.423,Alkaloid
Glucose,C19H1N1O9,507.83,9.42,486.751,Lipid
Aspirin,C11H22N2O5,641.63,6.4,365.342,Alcohol
Ethanol,C5H7N1O0,121.62,11.64,552.478,Alkaloid
Urea,C9H18N1O6,943.56,11.29,771.257,Amide
Caffeine,C12H2N5O2,960.0,10.12,611.647,Carbohydrate
Ethanol,C1H11N4O3,693.79,13.12,954.621,Carbohydrate
Adrenaline,C7H32N3O0,152.81,N/A,837.24,Alcohol
Dopamine,C4H17N4O4,382.91,10.11,859.608,Nucleotide
Dopamine,C1H34N2O7,500.69,13.22,669.612,Amide
Adrenaline,C2H33N5O9,846.2,12.88,44.026,Alkaloid
Caffeine,C7H33N4O10,989.92,1.77,214.976,Organic Compound
Dopamine,C4H22N2O5,791.42,N/A,573.435,Organic Compound
Aspirin,C17H30N0O9,703.34,9.84,196.459,Alcohol
Glucose,C10H35N2O8,445.2,N/A,131.232,Carbohydrate
Cholesterol,C20H26N3O5,630.77,N/A,265.138,Neurotransmitter
Caffeine,C16H3N1O1,997.85,4.17,401.539,Neurotransmitter
Glucose,C15H40N3O6,166.98,3.47,419.229,Hormone
Dopamine,C4H5N5O0,418.02,4.53,696.745,Alcohol
Adrenaline,C2H21N1O3,192.18,N/A,867.387,Organic Compound
Cholesterol,C14H19N5O8,991.25,5.0,787.617,Amide
Ethanol,C19H35N2O2,526.92,7.84,542.345,Amide
Caffeine,C4H2N3O0,715.01,2.9,458.795,Neurotransmitter
Aspirin,C9H25N5O9,991.94,4.33,498.434,Alkaloid
Glucose,C10H40N4O5,156.74,3.91,94.468,Alcohol
Serotonin,C8H28N4O6,659.65,N/A,968.303,Neurotransmitter
Cholesterol,C14H5N3O10,55.27,5.14,364.794,Lipid
Caffeine,C1H15N3O8,361.79,7.04,629.563,Lipid
Adenosine triphosphate,C7H13N0O6,58.55,9.79,361.961,Organic Compound
Aspirin,C14H32N3O8,647.29,9.11,800.899,Alcohol
Dopamine,C13H29N1O1,432.42,6.39,856.402,Neurotransmitter
Serotonin,C6H29N5O10,706.51,13.43,897.996,Amide
Urea,C12H16N5O8,93.06,N/A,905.499,Neurotransmitter
Caffeine,C11H21N3O9,227.05,5.98,348.552,Carbohydrate
Adrenaline,C9H15N3O6,949.37,6.57,761.263,Hormone
Glucose,C11H19N2O5,517.15,8.3,813.725,Neurotransmitter
Urea,C6H27N3O5,493.94,13.95,15.45,Carbohydrate
Glucose,C1H32N2O9,782.58,5.49,34.205,Alcohol
Dopamine,C6H16N1O10,347.07,6.43,760.61,Hormone
Serotonin,C17H3N2O2,733.46,N/A,907.746,Lipid
Adrenaline,C17H16N2O2,248.77,N/A,241.511,Amide
Cholesterol,C20H8N5O9,888.88,8.74,471.186,Hormone
Adenosine triphosphate,C11H8N5O10,263.75,10.78,283.958,Amide
Aspirin,C13H35N2O9,149.19,2.37,837.658,Hormone
Cholesterol,C17H37N2O1,213.07,N/A,856.064,Alkaloid
Serotonin,C19H23N2O0,632.67,N/A,933.126,Hormone
Urea,C13H2N4O10,187.22,10.11,383.572,Alcohol
Glucose,C13H1N0O4,135.31,6.4,315.376,Neurotransmitter
Caffeine,C1H23N3O2,188.49,4.21,157.147,Organic Compound
Ethanol,C6H13N0O5,436.32,N/A,655.262,Organic Compound
Ethanol,C4H5N1O4,286.4,5.57,870.449,Carbohydrate
Adenosine triphosphate,C12H12N4O7,336.41,11.71,146.139,Lipid
Urea,C3H24N5O1,148.0,6.08,876.262,Amide
Adenosine triphosphate,C11H11N1O1,716.61,N/A,399.053,Hormone
Adenosine triphosphate,C19H11N0O6,615.0,11.75,856.978,Amide
Aspirin,C9H11N2O0,594.37,9.64,615.205,Alcohol
Adenosine triphosphate,C18H33N4O1,87.66,12.77,217.392,Lipid
Dopamine,C10H23N5O9,398.88,3.04,943.942,Alkaloid
Adrenaline,C12H36N4O4,499.42,8.51,442.797,Alkaloid
Adenosine triphosphate,C9H23N4O8,568.52,N/A,114.706,Alkaloid
Adenosine triphosphate,C4H18N3O5,494.08,6.98,494.253,Organic Compound
Ethanol,C4H1N3O0,777.59,3.83,701.094,Neurotransmitter
Adenosine triphosphate,C18H33N1O6,226.31,5.41,83.08,Lipid
Aspirin,C6H22N2O9,551.83,2.89,167.074,Organic Compound
Adenosine triphosphate,C4H32N4O2,708.8,8.18,733.774,Amide
Ethanol,C18H38N3O6,895.86,9.62,315.069,Nucleotide
Aspirin,C11H13N4O1,824.83,3.92,779.144,Neurotransmitter
Dopamine,C7H23N1O7,303.08,9.12,211.252,Hormone
Urea,C15H34N3O9,786.76,8.24,799.696,Organic Compound
Glucose,C12H21N2O1,151.77,N/A,877.907,Amide
Ethanol,C19H32N3O9,74.63,12.89,187.267,Carbohydrate
Adrenaline,C5H20N3O10,341.02,1.22,255.945,Lipid
Aspirin,C15H27N0O1,54.27,N/A,908.518,Lipid
Adrenaline,C15H6N0O4,359.58,3.01,586.475,Amide
Ethanol,C11H14N0O5,200.58,11.74,91.803,Amide
Dopamine,C16H40N1O3,252.05,8.53,317.637,Alkaloid
Glucose,C13H23N2O6,243.57,2.9,419.974,Neurotransmitter
Adrenaline,C19H22N1O4,233.71,5.06,736.913,Alkaloid
Adrenaline,C2H39N4O10,118.82,7.99,168.473,Carbohydrate
Serotonin,C9H23N3O2,554.85,12.31,963.929,Hormone
Cholesterol,C10H10N5O4,314.73,4.19,274.723,Lipid
Dopamine,C10H3N1O6,915.66,10.87,967.332,Alkaloid
Ethanol,C20H31N4O1,193.81,12.92,98.417,Organic Compound
Dopamine,C7H27N4O4,416.66,7.0,686.641,Carbohydrate
Serotonin,C18H13N5O1,661.6,4.78,226.018,Lipid
Cholesterol,C11H29N3O0,555.43,3.8,981.484,Neurotransmitter
Cholesterol,C8H39N0O1,247.97,9.55,128.218,Amide
Adrenaline,C11H8N3O7,967.95,3.14,493.758,Nucleotide
Ethanol,C11H3N0O1,493.37,12.8,409.344,Lipid
Aspirin,C1H7N5O7,890.34,6.11,103.41,Lipid
Glucose,C13H20N0O6,412.97,6.62,852.854,Alcohol
Caffeine,C20H34N1O9,939.48,N/A,692.09,Carbohydrate
Adenosine triphosphate,C17H20N3O5,717.95,3.64,115.899,Nucleotide
Glucose,C2H28N1O2,762.81,1.17,364.555,Amide
Caffeine,C10H24N1O6,780.31,1.01,725.784,Neurotransmitter
Adrenaline,C7H19N4O4,697.69,1.71,109.352,Carbohydrate
Dopamine,C9H38N5O0,453.57,6.17,263.944,Organic Compound
Cholesterol,C3H25N0O10,181.13,9.68,729.005,Nucleotide
Aspirin,C2H39N2O4,176.62,N/A,646.233,Lipid
Caffeine,C19H5N3O1,630.93,N/A,978.965,Alkaloid
Adrenaline,C6H12N4O2,875.42,5.08,659.65,Carbohydrate
Dopamine,C3H16N2O7,328.86,N/A,22.15,Amide
Cholesterol,C19H22N0O5,756.33,7.28,814.532,Alcohol
Aspirin,C7H27N0O10,426.62,2.12,924.926,Alkaloid
Dopamine,C9H10N5O7,758.41,4.15,482.736,Lipid
Ethanol,C14H25N4O8,184.9,N/A,25.085,Carbohydrate
Urea,C18H32N0O10,914.36,1.6,257.557,Hormone
Aspirin,C18H25N0O4,515.93,1.79,149.286,Alkaloid
Caffeine,C4H32N4O10,854.18,4.97,941.324,Hormone
Caffeine,C17H19N1O1,245.51,4.21,593.479,Neurotransmitter
Ethanol,C6H30N1O8,846.66,2.73,247.045,Lipid
Glucose,C10H4N3O2,139.24,12.69,476.343,Carbohydrate
Glucose,C2H23N5O1,914.07,10.14,645.101,Alcohol
Serotonin,C20H27N3O5,366.04,7.61,771.812,Alcohol
Ethanol,C12H14N4O0,95.39,N/A,703.514,Hormone
Cholesterol,C14H38N1O10,253.63,11.14,553.471,Amide
Aspirin,C20H20N2O3,706.75,9.06,454.305,Lipid
Dopamine,C1H4N2O0,157.67,1.65,447.411,Alcohol
Adrenaline,C5H33N5O0,68.2,4.63,827.837,Hormone
Adrenaline,C11H21N4O9,841.27,2.43,47.055,Alkaloid
Adenosine triphosphate,C4H37N5O1,893.74,9.49,124.011,Organic Compound
Serotonin,C12H1N0O3,834.5,N/A,341.819,Hormone
Urea,C9H23N2O4,188.01,4.54,970.419,Alcohol
Urea,C17H14N4O1,310.18,3.5,31.102,Hormone
Adenosine triphosphate,C3H31N1O2,169.46,2.25,108.41,Alcohol
Ethanol,C13H34N3O7,69.49,N/A,368.926,Alcohol
Caffeine,C19H10N4O4,243.62,4.73,51.154,Organic Compound
Ethanol,C1H4N0O8,385.14,1.3,517.544,Lipid
Dopamine,C7H25N5O6,679.8,5.89,289.693,Carbohydrate
Serotonin,C11H21N0O5,461.03,1.09,929.682,Hormone
Urea,C19H6N3O0,148.5,N/A,93.569,Hormone
Ethanol,C20H8N0O5,891.03,5.56,431.087,Neurotransmitter
Adenosine triphosphate,C1H9N0O0,356.24,10.82,334.321,Alkaloid
Caffeine,C16H36N0O10,151.46,10.75,431.525,Alcohol
Glucose,C16H16N5O2,959.29,11.75,412.192,Carbohydrate
Ethanol,C15H3N1O10,844.36,9.23,880.429,Alkaloid
Cholesterol,C20H21N2O6,925.66,N/A,832.751,Alcohol
Cholesterol,C3H34N1O5,722.79,3.84,575.687,Organic Compound
Urea,C7H14N1O1,545.18,10.89,437.768,Neurotransmitter
Adrenaline,C9H39N5O5,297.57,4.26,729.901,Organic Compound
Cholesterol,C15H12N2O4,891.21,13.75,35.024,Lipid
Cholesterol,C6H3N0O1,895.51,N/A,186.987,Carbohydrate
Urea,C1H35N4O4,959.01,N/A,788.861,Alcohol
Aspirin,C17H30N1O9,199.5,9.22,643.019,Lipid
Aspirin,C16H15N4O3,248.78,N/A,95.556,Carbohydrate
Urea,C13H5N3O5,355.36,9.26,964.461,Organic Compound
Serotonin,C11H33N2O5,973.14,1.55,422.877,Alkaloid
Glucose,C6H8N1O3,249.04,7.4,246.351,Hormone
Dopamine,C5H30N0O2,551.45,5.36,450.001,Hormone
Dopamine,C5H29N1O9,764.39,N/A,273.13,Amide
Urea,C7H40N5O10,692.5,N/A,711.796,Neurotransmitter
Cholesterol,C2H24N3O10,964.55,5.43,849.433,Amide
Caffeine,C20H15N3O8,561.43,3.04,756.223,Nucleotide
Urea,C15H17N2O3,539.78,N/A,318.102,Lipid
Urea,C1H18N4O5,729.3,10.17,941.54,Organic Compound
Glucose,C13H31N0O1,89.18,7.45,561.951,Hormone
Adenosine triphosphate,C4H38N4O5,500.31,N/A,873.906,Alcohol
Cholesterol,C10H24N2O6,831.73,N/A,164.41,Alcohol
Serotonin,C20H26N2O4,982.81,12.21,382.561,Lipid
Aspirin,C7H31N0O0,908.64,5.14,518.642,Alcohol
Glucose,C16H16N3O10,718.55,7.86,72.449,Alkaloid
Dopamine,C12H15N5O7,643.81,10.73,56.207,Neurotransmitter
Adenosine triphosphate,C3H17N1O10,184.47,8.5,424.731,Alkaloid
Serotonin,C19H11N4O3,340.56,3.3,121.425,Nucleotide
Ethanol,C20H33N4O7,176.79,1.79,383.936,Organic Compound
Glucose,C15H37N4O3,225.57,5.36,207.486,Nucleotide
Caffeine,C20H36N1O7,744.33,12.08,637.985,Neurotransmitter
Glucose,C19H7N1O1,912.14,N/A,530.267,Organic Compound
Ethanol,C6H12N1O1,907.47,8.93,978.191,Alkaloid
Ethanol,C14H2N2O6,652.36,N/A,264.387,Lipid
Cholesterol,C17H17N0O3,653.77,5.94,342.493,Alkaloid
Glucose,C9H11N5O10,903.77,N/A,872.213,Alcohol
Glucose,C8H6N1O10,331.91,13.74,493.734,Carbohydrate
Dopamine,C2H29N2O8,845.2,N/A,327.031,Amide
Cholesterol,C2H10N5O0,545.04,5.69,863.186,Alkaloid
Aspirin,C10H16N3O3,977.18,N/A,901.253,Amide
Serotonin,C16H13N4O2,620.23,3.66,601.91,Alkaloid
Cholesterol,C8H26N1O1,471.7,N/A,90.157,Neurotransmitter
Ethanol,C2H25N5O2,210.85,11.21,340.083,Alkaloid
Adrenaline,C4H5N0O1,460.56,6.41,908.273,Nucleotide
Serotonin,C11H28N1O1,737.99,8.36,501.683,Carbohydrate
Cholesterol,C11H32N4O6,551.76,1.17,349.599,Alkaloid
Glucose,C3H37N5O10,238.51,10.33,988.319,Alkaloid
Cholesterol,C8H30N0O5,61.06,6.35,58.471,Carbohydrate
Glucose,C6H38N0O6,96.53,N/A,870.5,Neurotransmitter
Adrenaline,C5H7N2O10,460.83,10.5,345.569,Organic Compound
Caffeine,C11H32N3O9,304.61,2.99,771.941,Amide
Urea,C10H18N4O4,444.47,11.62,805.847,Lipid
Aspirin,C15H10N4O9,372.33,6.31,823.297,Nucleotide
Adenosine triphosphate,C9H18N4O8,276.38,3.15,22.142,Amide
Caffeine,C19H1N3O10,451.14,10.84,423.933,Alkaloid
Adrenaline,C9H25N3O9,579.63,6.55,761.878,Lipid
Glucose,C15H1N5O3,700.81,10.15,292.399,Amide
Adrenaline,C17H22N5O9,742.51,7.87,170.915,Amide
Adrenaline,C17H10N1O5,192.85,4.58,388.587,Neurotransmitter
Adenosine triphosphate,C13H8N4O6,381.38,N/A,246.662,Alkaloid
Urea,C13H30N3O0,770.71,N/A,892.122,Neurotransmitter
Dopamine,C20H3N2O1,716.29,5.54,505.067,Alcohol
Glucose,C7H22N0O1,840.72,N/A,438.906,Neurotransmitter
Aspirin,C3H19N1O4,747.94,4.48,691.227,Hormone
Cholesterol,C2H35N1O9,560.82,13.15,805.479,Nucleotide
Urea,C11H37N5O10,467.78,7.63,801.734,Neurotransmitter
Caffeine,C5H22N2O7,123.26,6.46,305.756,Hormone
Dopamine,C6H30N0O4,996.46,N/A,451.291,Neurotransmitter
Aspirin,C2H16N0O2,124.34,6.45,245.933,Organic Compound
Cholesterol,C17H12N2O10,549.12,N/A,649.521,Organic Compound
Cholesterol,C9H2N1O2,675.21,7.63,405.311,Lipid
Adenosine triphosphate,C11H14N3O3,192.37,12.2,906.19,Amide
Aspirin,C14H40N2O5,399.48,10.93,568.067,Carbohydrate
Dopamine,C14H17N0O0,960.96,11.14,64.812,Lipid
Dopamine,C7H22N3O2,195.23,10.21,172.329,Lipid
Adenosine triphosphate,C12H32N4O3,705.25,N/A,428.399,Neurotransmitter
Caffeine,C16H14N4O2,159.19,9.74,25.061,Amide
Serotonin,C16H6N3O3,725.92,6.66,262.705,Lipid
Caffeine,C14H39N0O0,608.28,11.45,60.01,Carbohydrate
Ethanol,C16H23N2O10,373.98,8.29,452.16,Alkaloid
Glucose,C12H23N2O1,234.49,8.91,990.564,Alcohol
Serotonin,C10H30N4O2,872.47,1.0,214.019,Amide
Cholesterol,C9H16N1O7,420.57,N/A,380.906,Alkaloid
Glucose,C17H3N3O6,828.66,9.08,25.834,Amide
Adrenaline,C6H28N2O5,713.67,5.86,763.458,Alkaloid
Serotonin,C11H24N2O5,878.69,N/A,552.954,Carbohydrate
Cholesterol,C13H16N5O1,179.64,N/A,767.098,Alcohol
Urea,C5H36N0O6,947.16,2.56,646.535,Neurotransmitter
Aspirin,C15H32N3O4,280.1,7.79,212.943,Organic Compound
Adenosine triphosphate,C10H1N5O0,387.25,4.17,439.41,Neurotransmitter
Glucose,C8H23N1O7,55.17,4.7,259.997,Nucleotide
Caffeine,C4H37N0O5,731.58,N/A,888.722,Organic Compound
Glucose,C20H8N3O9,289.94,4.41,872.338,Carbohydrate
Urea,C4H33N4O0,74.34,13.31,764.625,Carbohydrate
Serotonin,C14H15N4O4,527.03,N/A,99.953,Lipid
Adenosine triphosphate,C15H3N2O7,776.99,8.54,112.914,Lipid
Glucose,C11H27N4O7,771.62,13.36,736.226,Neurotransmitter
Adrenaline,C5H19N4O2,786.23,13.15,897.087,Organic Compound
Adrenaline,C15H8N0O0,655.74,7.2,811.341,Organic Compound
Dopamine,C6H36N3O8,717.37,11.07,117.207,Carbohydrate
Glucose,C8H30N4O3,460.71,N/A,499.417,Alcohol
Serotonin,C6H5N2O0,370.06,8.71,121.813,Amide
Dopamine,C16H33N4O5,372.37,5.75,961.563,Alcohol
Adrenaline,C19H20N4O9,639.94,9.11,335.799,Nucleotide
Caffeine,C12H33N3O7,724.41,11.18,445.435,Hormone
Caffeine,C6H30N4O1,804.8,1.45,317.849,Lipid
Aspirin,C11H24N3O5,58.95,8.64,878.901,Amide
Aspirin,C1H21N3O8,264.31,N/A,419.25,Amide
Dopamine,C20H27N2O9,832.37,2.75,882.518,Carbohydrate
Glucose,C13H23N2O2,871.99,13.22,288.308,Nucleotide
Adenosine triphosphate,C9H14N1O10,969.51,3.13,544.306,Carbohydrate
Urea,C13H40N3O1,229.47,1.99,718.688,Nucleotide
Adenosine triphosphate,C2H16N2O0,893.63,11.48,454.896,Alcohol
Caffeine,C13H8N3O2,858.06,N/A,978.464,Amide
Urea,C5H29N5O5,263.28,N/A,227.054,Neurotransmitter
Adenosine triphosphate,C12H40N4O2,141.09,N/A,932.125,Organic Compound
Caffeine,C13H12N0O7,903.07,8.57,39.568,Alcohol
Glucose,C8H9N4O7,367.61,N/A,567.149,Amide
Urea,C16H7N1O7,596.78,6.12,80.993,Amide
Adenosine triphosphate,C13H30N4O8,91.18,7.97,283.871,Organic Compound
Adrenaline,C17H33N3O5,51.97,9.42,545.036,Alcohol
Urea,C6H36N3O6,272.89,4.81,17.41,Alkaloid
Ethanol,C15H12N5O3,621.17,5.15,894.422,Alcohol
Caffeine,C3H35N4O10,439.1,10.19,193.764,Alcohol
Adenosine triphosphate,C13H1N4O8,373.25,4.83,410.927,Hormone
Cholesterol,C19H16N4O3,697.45,N/A,508.742,Nucleotide
Glucose,C19H18N5O2,486.43,10.06,966.98,Alcohol
Cholesterol,C9H31N0O10,771.46,7.64,702.31,Alkaloid
Cholesterol,C1H11N0O0,587.38,6.98,83.408,Neurotransmitter
Serotonin,C15H2N2O9,564.5,N/A,26.65,Amide
Cholesterol,C7H1N5O2,718.58,3.31,112.036,Hormone
Serotonin,C11H6N1O2,336.56,8.12,439.509,Nucleotide
Caffeine,C13H17N5O4,496.85,8.99,106.757,Alcohol
Caffeine,C10H20N3O6,87.12,8.07,542.2,Neurotransmitter
Adenosine triphosphate,C12H19N4O7,106.3,5.26,919.814,Organic Compound
Dopamine,C18H35N4O4,669.25,8.02,751.579,Amide
Urea,C14H11N1O7,527.49,1.81,568.075,Neurotransmitter
Adrenaline,C15H4N4O8,892.08,2.62,382.204,Nucleotide
Adrenaline,C15H18N3O1,817.64,4.79,987.466,Neurotransmitter
Caffeine,C5H6N2O1,607.39,11.56,980.459,Alkaloid
Serotonin,C2H18N5O8,540.51,2.4,408.068,Nucleotide
Serotonin,C6H30N3O4,350.66,N/A,186.393,Amide
Glucose,C6H29N4O10,310.47,N/A,739.975,Alcohol
Caffeine,C2H37N1O2,340.63,N/A,789.819,Lipid
Adrenaline,C19H38N3O4,985.94,13.5,587.41,Neurotransmitter
Glucose,C20H39N3O1,261.36,N/A,691.507,Lipid
Aspirin,C9H3N2O9,475.85,9.65,654.217,Organic Compound
Aspirin,C19H27N3O5,890.86,13.78,406.813,Amide
Ethanol,C2H37N2O5,390.79,9.92,711.095,Nucleotide
Aspirin,C16H14N5O0,751.78,13.96,103.43,Organic Compound
Dopamine,C1H28N3O8,951.23,N/A,494.214,Hormone
Urea,C9H16N3O10,167.06,13.95,904.332,Alkaloid
Adenosine triphosphate,C10H28N5O10,747.97,11.71,595.599,Amide
Cholesterol,C3H9N0O6,484.49,N/A,902.479,Carbohydrate
Dopamine,C13H24N2O1,788.36,12.87,414.227,Alkaloid
Glucose,C15H18N1O9,498.58,1.44,699.611,Carbohydrate
Adenosine triphosphate,C15H33N1O3,298.92,4.05,298.638,Alkaloid
Dopamine,C11H9N4O3,792.31,3.56,665.055,Neurotransmitter
Adrenaline,C16H37N3O5,879.57,N/A,376.183,Lipid
Urea,C7H29N2O7,729.14,4.94,579.751,Alcohol
Caffeine,C11H23N4O10,628.25,1.6,647.675,Amide
Serotonin,C19H3N3O3,804.0,3.19,893.334,Amide
Adrenaline,C15H39N3O0,436.57,3.08,221.509,Neurotransmitter
Dopamine,C18H26N2O7,804.85,4.88,370.948,Nucleotide
Dopamine,C2H19N2O7,302.36,13.71,884.578,Carbohydrate
Ethanol,C20H14N4O2,303.47,8.49,487.669,Carbohydrate
Urea,C2H39N3O10,356.73,N/A,330.454,Carbohydrate
Dopamine,C1H4N4O10,921.1,N/A,117.865,Hormone
Caffeine,C10H40N4O5,305.06,11.93,525.752,Amide
Glucose,C9H40N4O7,82.84,2.99,281.63,Lipid
Adenosine triphosphate,C5H40N0O4,690.38,13.16,137.732,Neurotransmitter
Cholesterol,C1H4N1O3,946.69,N/A,713.513,Organic Compound
Serotonin,C9H1N5O9,983.24,1.42,610.757,Nucleotide
Caffeine,C1H14N3O8,109.17,N/A,174.518,Organic Compound
Ethanol,C20H22N3O5,417.67,6.4,140.809,Alkaloid
Urea,C17H22N3O3,80.07,11.26,912.864,Alkaloid
Cholesterol,C18H25N3O10,645.75,11.36,667.001,Neurotransmitter
Cholesterol,C9H35N2O2,481.26,13.22,557.08,Neurotransmitter
Glucose,C2H38N4O3,287.34,N/A,394.571,Nucleotide
Dopamine,C15H33N4O7,609.87,7.79,524.124,Hormone
Aspirin,C3H14N4O3,192.81,10.3,201.679,Amide
Serotonin,C20H9N4O1,258.07,3.3,802.088,Alcohol
Caffeine,C5H3N0O8,416.37,N/A,906.349,Lipid
Serotonin,C1H2N0O3,473.81,N/A,641.016,Amide
Adrenaline,C10H15N0O7,585.97,N/A,94.127,Hormone
Caffeine,C8H35N5O10,811.16,3.43,996.746,Hormone
Aspirin,C5H35N1O2,936.8,11.51,77.548,Amide
Aspirin,C4H33N4O8,786.63,2.96,645.835,Alcohol
Adenosine triphosphate,C15H4N4O6,769.24,12.12,38.203,Organic Compound
Cholesterol,C3H10N5O2,252.31,3.82,76.669,Amide
Serotonin,C17H25N0O10,506.02,10.96,152.104,Hormone
Dopamine,C8H9N4O4,455.3,N/A,125.997,Neurotransmitter
Serotonin,C6H27N2O9,354.1,13.02,922.383,Alcohol
Adenosine triphosphate,C13H32N5O6,638.09,8.11,102.654,Alcohol
Serotonin,C8H32N1O6,184.91,1.36,126.68,Carbohydrate
Cholesterol,C4H11N2O7,392.96,N/A,111.017,Alcohol
Caffeine,C11H9N1O4,909.57,5.68,654.717,Neurotransmitter
Glucose,C4H19N2O7,554.04,11.47,236.444,Organic Compound
Serotonin,C5H19N2O3,402.09,3.25,418.463,Nucleotide
Adrenaline,C20H37N5O8,771.5,5.05,513.281,Nucleotide
Urea,C6H39N0O6,619.88,12.38,966.367,Nucleotide
Ethanol,C18H5N5O8,256.05,N/A,59.86,Hormone
Cholesterol,C17H3N1O1,125.58,14.0,960.918,Lipid
Aspirin,C17H28N0O10,441.63,N/A,531.688,Lipid
Caffeine,C10H7N2O10,709.33,13.71,809.232,Hormone
Aspirin,C8H19N1O6,218.24,N/A,171.907,Alkaloid
Adenosine triphosphate,C16H25N5O3,435.98,12.32,392.785,Alkaloid
Aspirin,C10H27N1O4,309.95,8.21,563.632,Nucleotide
Adenosine triphosphate,C16H25N0O8,313.81,N/A,82.621,Neurotransmitter
Caffeine,C9H9N5O10,978.54,6.52,318.213,Alcohol
Adrenaline,C8H26N2O7,765.59,7.12,422.205,Organic Compound
Adrenaline,C8H1N1O3,339.38,10.4,866.357,Hormone
Glucose,C9H7N5O9,86.61,7.7,37.719,Neurotransmitter
Adrenaline,C18H22N3O3,133.05,9.56,753.274,Hormone
Glucose,C12H10N3O4,815.03,8.93,650.226,Nucleotide
Adenosine triphosphate,C17H13N3O2,956.55,10.65,375.916,Alcohol
Caffeine,C2H24N1O8,922.02,9.07,841.327,Neurotransmitter
Ethanol,C16H18N2O4,642.03,5.03,232.92,Nucleotide
Ethanol,C1H11N0O0,103.98,5.17,948.96,Alcohol
Aspirin,C2H14N3O7,466.18,N/A,877.668,Amide
Adenosine triphosphate,C4H14N0O5,682.97,13.63,90.728,Organic Compound
Urea,C18H21N4O8,673.32,11.4,974.265,Carbohydrate
Dopamine,C8H17N5O8,200.9,8.07,722.365,Hormone
Ethanol,C4H4N1O1,244.91,9.92,975.277,Lipid
Dopamine,C3H39N3O9,79.42,2.85,460.894,Alcohol
Cholesterol,C7H20N2O2,592.18,10.22,727.479,Lipid
Aspirin,C9H16N0O10,191.1,3.05,218.25,Nucleotide
Dopamine,C16H32N3O10,282.67,4.71,425.254,Carbohydrate
Glucose,C19H16N1O0,499.15,6.93,567.215,Amide
Aspirin,C7H24N5O5,342.53,7.04,316.506,Alcohol
Cholesterol,C1H34N0O2,492.12,N/A,483.644,Lipid
Dopamine,C16H36N0O4,362.3,N/A,45.441,Neurotransmitter
Aspirin,C1H35N2O8,750.29,6.31,678.565,Alkaloid
Dopamine,C2H38N3O7,744.46,12.77,283.975,Nucleotide
Ethanol,C7H12N5O10,785.25,9.53,718.287,Alkaloid
Serotonin,C15H16N3O10,845.53,11.57,248.595,Neurotransmitter
Glucose,C6H10N0O8,448.86,4.2,276.532,Alcohol
Caffeine,C2H9N3O7,409.06,12.29,375.603,Organic Compound
Caffeine,C14H30N2O9,578.47,2.77,226.586,Hormone
Adenosine triphosphate,C11H22N2O5,503.98,5.39,144.804,Amide
Dopamine,C8H31N0O4,677.19,12.14,694.382,Carbohydrate
Cholesterol,C11H37N3O8,220.95,8.83,806.317,Lipid
Urea,C8H34N5O6,450.72,10.56,719.0,Lipid
Dopamine,C14H13N4O10,255.71,6.6,424.288,Lipid
Adenosine triphosphate,C11H7N1O10,365.08,4.83,913.939,Organic Compound
Caffeine,C14H23N3O10,642.91,8.22,451.142,Alcohol
