compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H39N0O8,243.98,12.51,163.419,Organic Compound
Caffeine,C11H38N3O7,306.85,11.44,341.205,Lipid
Cholesterol,C1H32N3O7,824.11,1.22,584.518,Alcohol
Aspirin,C4H37N2O6,107.36,1.65,803.399,Alkaloid
Dopamine,C8H22N2O3,515.59,1.21,497.959,Amide
Adenosine triphosphate,C6H11N3O7,200.99,4.97,502.321,Nucleotide
Serotonin,C15H10N4O9,438.97,13.36,745.286,Alcohol
Cholesterol,C3H24N0O7,286.21,13.77,916.849,Neurotransmitter
Ethanol,C13H34N4O5,350.45,2.82,340.151,Amide
Dopamine,C18H17N5O6,518.38,4.63,184.055,Neurotransmitter
Dopamine,C1H13N0O1,213.5,N/A,803.518,Hormone
Aspirin,C18H10N2O3,756.41,12.32,467.472,Hormone
Aspirin,C19H4N1O8,234.2,2.83,874.298,Carbohydrate
Glucose,C9H39N2O2,718.3,13.3,239.762,Alcohol
Caffeine,C18H22N4O4,852.56,4.05,14.82,Lipid
Glucose,C4H16N1O9,127.59,2.28,990.545,Alcohol
Ethanol,C10H24N3O9,703.77,N/A,761.102,Lipid
Glucose,C8H17N1O6,737.43,11.34,682.269,Organic Compound
Cholesterol,C4H3N5O7,860.79,2.39,21.17,Hormone
Adenosine triphosphate,C20H31N1O9,966.84,1.36,256.247,Carbohydrate
Glucose,C2H32N2O7,580.09,2.44,662.419,Organic Compound
Aspirin,C7H4N5O7,63.5,N/A,908.017,Alcohol
Caffeine,C3H33N4O1,395.99,9.81,723.183,Neurotransmitter
Ethanol,C7H16N3O10,606.07,N/A,638.929,Carbohydrate
Ethanol,C2H4N2O6,69.12,N/A,812.15,Alkaloid
Adenosine triphosphate,C20H25N5O2,333.23,10.66,936.249,Alcohol
Adenosine triphosphate,C7H25N0O0,113.29,5.37,146.189,Alkaloid
Adenosine triphosphate,C17H26N2O5,980.38,N/A,224.809,Nucleotide
Aspirin,C17H31N4O5,783.84,1.35,473.238,Organic Compound
Dopamine,C20H36N0O7,408.3,3.11,73.549,Alkaloid
Dopamine,C19H5N1O8,447.98,13.74,159.286,Nucleotide
Glucose,C6H19N3O0,77.76,6.36,113.401,Amide
Urea,C18H11N2O10,530.16,13.5,871.452,Hormone
Serotonin,C12H23N4O9,719.66,12.49,177.222,Lipid
Caffeine,C11H32N3O2,929.99,N/A,734.021,Amide
Caffeine,C2H36N0O8,400.72,1.53,759.778,Nucleotide
Caffeine,C16H18N5O0,647.26,6.32,399.07,Alkaloid
Caffeine,C8H5N0O1,736.94,8.8,655.238,Alcohol
Adenosine triphosphate,C1H13N0O8,713.3,11.24,732.263,Lipid
Adenosine triphosphate,C19H31N3O3,262.95,3.0,648.087,Nucleotide
Aspirin,C19H3N5O0,301.97,3.0,780.428,Carbohydrate
Cholesterol,C7H11N3O4,794.06,6.88,986.461,Carbohydrate
Adrenaline,C2H4N5O5,556.12,1.83,831.602,Carbohydrate
Serotonin,C18H6N0O5,669.4,8.78,10.323,Nucleotide
Serotonin,C18H6N3O6,560.58,5.45,860.997,Nucleotide
Ethanol,C19H35N3O7,774.99,4.14,454.298,Carbohydrate
Serotonin,C9H38N1O5,513.61,13.13,274.469,Carbohydrate
Aspirin,C19H17N3O2,809.3,10.89,983.868,Alcohol
Dopamine,C15H23N3O3,790.72,2.91,950.958,Alkaloid
Urea,C3H19N2O5,473.21,N/A,76.451,Neurotransmitter
Dopamine,C19H29N3O6,306.42,N/A,328.924,Alcohol
Urea,C4H8N2O3,585.27,N/A,215.4,Amide
Aspirin,C18H6N3O0,873.95,8.55,107.162,Nucleotide
Aspirin,C19H27N1O3,474.36,2.32,831.731,Carbohydrate
Adenosine triphosphate,C20H25N5O4,57.29,N/A,213.33,Organic Compound
Aspirin,C19H31N0O1,882.06,2.31,786.132,Hormone
Aspirin,C4H10N5O4,725.02,2.87,862.231,Alcohol
Urea,C5H16N3O3,678.48,7.06,370.571,Neurotransmitter
Serotonin,C5H33N2O3,413.54,7.25,118.513,Neurotransmitter
Ethanol,C6H26N0O7,476.2,N/A,516.651,Amide
Aspirin,C10H6N0O7,581.17,N/A,877.523,Organic Compound
Dopamine,C15H38N5O5,65.04,13.62,162.77,Lipid
Glucose,C5H25N1O1,301.9,9.87,687.565,Neurotransmitter
Ethanol,C7H17N4O7,622.24,9.39,303.577,Lipid
Cholesterol,C17H39N5O5,581.13,1.54,607.031,Neurotransmitter
Serotonin,C7H35N3O6,98.89,3.28,949.628,Alcohol
Dopamine,C4H2N1O0,389.3,1.25,193.56,Carbohydrate
Adrenaline,C18H19N3O1,75.42,N/A,103.638,Hormone
Adenosine triphosphate,C2H33N2O10,352.72,2.64,432.395,Amide
Cholesterol,C5H6N3O0,340.63,11.39,532.143,Hormone
Serotonin,C15H11N1O9,685.2,8.02,933.491,Carbohydrate
Serotonin,C1H29N4O4,765.36,12.65,690.556,Lipid
Ethanol,C4H4N1O4,301.64,13.33,874.063,Amide
Urea,C14H3N0O3,208.62,N/A,912.405,Alcohol
Dopamine,C18H29N4O4,435.98,N/A,850.258,Nucleotide
Aspirin,C8H35N0O1,471.66,6.0,616.686,Alkaloid
Serotonin,C12H24N4O10,749.5,1.3,462.463,Alkaloid
Adenosine triphosphate,C16H33N0O9,369.57,N/A,189.254,Carbohydrate
Glucose,C20H25N2O9,183.57,12.99,87.717,Alcohol
Serotonin,C15H27N3O6,397.68,9.47,456.901,Amide
Ethanol,C11H33N4O5,765.1,8.56,856.75,Hormone
Adenosine triphosphate,C19H19N3O5,474.66,8.23,267.238,Hormone
Aspirin,C4H13N5O0,970.87,6.91,10.22,Lipid
Adrenaline,C12H32N3O4,88.95,5.09,115.912,Hormone
Ethanol,C17H12N4O2,408.37,6.76,19.307,Lipid
Glucose,C18H28N3O9,61.91,2.5,20.862,Amide
Aspirin,C15H9N4O0,98.97,N/A,687.16,Neurotransmitter
Urea,C12H31N2O9,801.19,4.75,10.522,Nucleotide
Serotonin,C10H17N0O0,682.73,N/A,399.967,Organic Compound
Caffeine,C4H37N2O8,181.53,11.81,213.744,Hormone
Ethanol,C20H5N5O2,455.51,N/A,246.383,Nucleotide
Cholesterol,C20H14N0O0,106.88,1.85,273.679,Lipid
Adenosine triphosphate,C11H6N1O1,80.84,10.88,745.067,Carbohydrate
Caffeine,C19H21N3O7,987.54,N/A,567.07,Amide
Adenosine triphosphate,C11H21N5O9,323.68,9.61,613.378,Nucleotide
Cholesterol,C1H40N4O2,963.46,11.03,833.097,Alcohol
Caffeine,C7H39N5O4,902.8,12.71,524.73,Hormone
Serotonin,C11H13N1O10,880.16,N/A,76.091,Nucleotide
Caffeine,C10H32N4O3,149.59,1.62,740.828,Carbohydrate
Serotonin,C3H18N2O0,604.74,11.43,516.155,Organic Compound
Aspirin,C8H8N3O2,121.36,10.26,301.428,Amide
Cholesterol,C16H13N5O10,304.62,7.43,195.656,Organic Compound
Dopamine,C8H5N4O8,943.9,4.64,26.502,Organic Compound
Aspirin,C11H27N2O10,145.78,5.54,523.342,Nucleotide
Ethanol,C12H9N5O4,627.61,13.58,738.109,Alcohol
Urea,C6H32N2O7,947.78,9.3,914.645,Neurotransmitter
Aspirin,C8H17N1O7,488.18,N/A,378.953,Amide
Dopamine,C19H4N1O2,303.46,10.13,133.816,Hormone
Dopamine,C5H22N3O10,208.12,13.43,927.737,Nucleotide
Cholesterol,C6H25N5O10,762.38,10.69,226.476,Amide
Adrenaline,C10H25N1O6,527.85,9.01,150.71,Lipid
Glucose,C4H1N4O6,720.95,6.83,558.409,Nucleotide
Adenosine triphosphate,C11H37N2O10,686.15,11.75,570.271,Alkaloid
Dopamine,C8H36N0O0,715.09,7.63,782.167,Nucleotide
Urea,C4H22N2O7,386.62,9.68,662.848,Hormone
Serotonin,C5H34N1O7,445.79,13.37,524.675,Alkaloid
Cholesterol,C2H16N2O0,643.61,N/A,862.553,Carbohydrate
Aspirin,C5H6N3O4,595.83,1.32,541.613,Carbohydrate
Ethanol,C10H23N4O10,929.55,13.1,274.21,Alkaloid
Urea,C20H12N2O0,306.47,13.09,909.258,Nucleotide
Adrenaline,C12H22N0O2,585.3,7.81,121.21,Nucleotide
Serotonin,C1H19N2O0,150.75,N/A,781.17,Lipid
Glucose,C16H34N3O4,63.79,7.6,28.233,Nucleotide
Glucose,C5H20N5O8,313.15,11.02,580.7,Hormone
Serotonin,C18H3N2O4,673.18,6.02,249.85,Lipid
Adrenaline,C5H36N1O5,486.54,2.32,398.228,Nucleotide
Adenosine triphosphate,C16H4N3O0,413.82,7.68,823.602,Neurotransmitter
Aspirin,C5H31N2O10,807.32,9.71,305.414,Lipid
Adenosine triphosphate,C13H18N2O4,950.45,1.88,635.053,Amide
Serotonin,C3H40N3O0,259.74,12.62,56.81,Lipid
Adenosine triphosphate,C18H40N0O10,945.44,2.34,295.457,Hormone
Serotonin,C13H36N3O10,663.16,1.03,644.606,Amide
Dopamine,C12H10N0O0,582.1,13.3,376.473,Amide
Adenosine triphosphate,C10H30N2O8,515.69,12.27,195.862,Neurotransmitter
Caffeine,C2H9N1O0,644.5,5.55,953.356,Hormone
Glucose,C7H34N1O3,864.0,2.54,110.062,Organic Compound
Caffeine,C15H19N0O7,925.08,N/A,512.187,Alcohol
Urea,C14H16N3O4,930.95,N/A,233.85,Organic Compound
Aspirin,C18H7N0O0,557.45,10.26,414.491,Hormone
Urea,C3H14N4O10,685.24,6.7,745.01,Hormone
Serotonin,C2H9N2O6,260.0,10.11,105.86,Alkaloid
Adenosine triphosphate,C8H24N0O9,558.63,3.48,519.351,Amide
Dopamine,C20H14N3O6,449.1,11.41,688.19,Organic Compound
Dopamine,C2H32N1O1,819.62,1.18,941.445,Alkaloid
Adrenaline,C4H5N5O8,949.33,1.9,27.81,Carbohydrate
Cholesterol,C13H26N4O3,102.73,8.32,200.814,Organic Compound
Cholesterol,C11H22N2O8,428.16,N/A,852.661,Organic Compound
Adenosine triphosphate,C9H31N1O5,394.75,10.33,99.947,Lipid
Caffeine,C14H24N4O4,574.45,6.84,455.054,Neurotransmitter
Caffeine,C9H33N3O2,436.78,7.66,27.568,Alcohol
Ethanol,C12H11N0O1,530.6,6.77,843.678,Organic Compound
Dopamine,C2H32N1O2,734.18,N/A,835.973,Hormone
Ethanol,C3H1N5O9,70.62,13.37,711.72,Alcohol
Adenosine triphosphate,C7H37N0O2,766.09,10.7,597.354,Amide
Ethanol,C18H38N4O3,103.6,4.08,370.168,Alkaloid
Adenosine triphosphate,C4H18N2O7,924.06,5.21,776.76,Neurotransmitter
Urea,C15H37N4O6,832.96,N/A,135.112,Carbohydrate
Adenosine triphosphate,C6H38N2O0,252.79,11.59,677.098,Nucleotide
Dopamine,C8H14N0O5,206.68,4.61,304.402,Amide
Glucose,C5H11N5O4,560.09,N/A,981.273,Nucleotide
Aspirin,C7H39N3O2,793.07,4.36,912.127,Carbohydrate
Glucose,C18H28N1O2,542.24,2.3,707.901,Lipid
Dopamine,C18H14N4O9,636.8,N/A,359.338,Nucleotide
Adenosine triphosphate,C16H27N1O8,514.91,N/A,681.643,Organic Compound
Aspirin,C8H28N4O4,650.37,4.68,14.516,Alkaloid
Dopamine,C19H33N5O7,739.82,11.08,754.276,Amide
Serotonin,C12H6N0O3,105.09,12.9,864.784,Neurotransmitter
Adrenaline,C7H27N5O2,327.56,7.44,465.839,Hormone
Aspirin,C4H38N2O3,492.67,N/A,885.212,Alkaloid
Adenosine triphosphate,C1H5N1O9,241.33,6.3,93.466,Organic Compound
Aspirin,C16H19N0O5,898.42,6.99,999.598,Organic Compound
Ethanol,C19H36N4O5,331.19,5.98,369.382,Organic Compound
Adrenaline,C15H31N0O1,879.72,4.92,464.763,Alkaloid
Cholesterol,C18H25N1O5,977.74,1.88,141.359,Amide
Adenosine triphosphate,C20H10N5O3,422.32,5.21,220.897,Alkaloid
Dopamine,C7H10N2O6,829.15,6.66,901.899,Organic Compound
Adenosine triphosphate,C15H26N3O2,368.34,4.75,620.53,Lipid
Adenosine triphosphate,C14H25N5O7,212.48,5.21,321.746,Nucleotide
Serotonin,C7H27N5O10,602.67,N/A,622.966,Nucleotide
Adenosine triphosphate,C13H17N1O0,71.22,6.72,475.98,Nucleotide
Urea,C6H25N1O1,280.4,5.43,113.909,Neurotransmitter
Dopamine,C15H15N2O7,216.97,8.78,114.548,Neurotransmitter
Cholesterol,C1H23N3O8,453.88,N/A,644.526,Hormone
Dopamine,C5H34N0O0,920.23,N/A,712.832,Alkaloid
Dopamine,C4H19N0O8,209.07,9.27,858.214,Hormone
Urea,C13H5N4O3,430.05,11.25,511.248,Neurotransmitter
Adrenaline,C15H13N5O2,563.35,4.78,608.235,Neurotransmitter
Adenosine triphosphate,C18H39N3O2,154.95,1.48,294.851,Hormone
Cholesterol,C2H31N1O4,629.22,1.97,311.856,Alcohol
Aspirin,C6H22N2O3,714.82,N/A,482.972,Organic Compound
Adrenaline,C7H14N5O3,215.74,10.86,534.413,Nucleotide
Aspirin,C4H2N2O0,327.04,N/A,767.366,Organic Compound
Urea,C10H23N3O1,200.15,N/A,22.572,Carbohydrate
Cholesterol,C17H11N1O4,493.74,N/A,921.553,Organic Compound
Cholesterol,C15H2N0O8,935.0,7.18,955.487,Alkaloid
Urea,C6H30N1O4,93.55,5.01,378.117,Nucleotide
Adenosine triphosphate,C18H8N1O3,508.87,3.69,887.955,Alcohol
Adrenaline,C9H29N4O3,215.78,1.44,928.542,Carbohydrate
Urea,C3H9N1O4,995.94,N/A,158.448,Organic Compound
Adrenaline,C15H9N0O9,629.84,4.71,78.083,Lipid
Caffeine,C15H4N2O4,62.41,12.1,583.171,Carbohydrate
Caffeine,C6H18N2O9,726.78,1.0,220.965,Alkaloid
Urea,C11H34N5O9,527.79,11.47,635.788,Alkaloid
Aspirin,C6H5N0O1,931.43,5.43,836.572,Alcohol
Urea,C8H28N3O6,642.1,10.23,110.366,Neurotransmitter
Glucose,C6H14N0O7,220.19,13.55,49.312,Hormone
Adenosine triphosphate,C16H20N4O6,700.68,7.62,682.58,Organic Compound
Adenosine triphosphate,C5H17N3O9,495.22,3.71,101.234,Amide
Adenosine triphosphate,C12H8N3O0,972.58,9.23,466.178,Alkaloid
Glucose,C16H23N3O4,695.39,10.8,67.729,Lipid
Dopamine,C18H2N2O10,894.58,3.36,881.101,Alcohol
Aspirin,C3H19N4O9,690.59,N/A,134.994,Amide
Adrenaline,C13H37N3O7,164.35,11.4,246.365,Hormone
Adenosine triphosphate,C3H18N3O5,106.73,5.53,30.151,Carbohydrate
Serotonin,C9H28N5O2,633.48,N/A,545.584,Lipid
Adenosine triphosphate,C4H28N3O6,951.2,13.47,390.781,Neurotransmitter
Adenosine triphosphate,C6H20N2O7,353.8,13.57,341.566,Nucleotide
Aspirin,C7H35N0O7,710.85,2.44,235.769,Carbohydrate
Urea,C2H6N4O6,146.76,N/A,133.375,Alcohol
Caffeine,C19H22N0O4,107.45,5.4,410.221,Carbohydrate
Urea,C17H5N4O2,476.54,N/A,634.087,Alkaloid
Glucose,C12H26N1O3,960.22,10.19,951.007,Neurotransmitter
Ethanol,C11H22N4O4,245.32,13.84,211.108,Neurotransmitter
Urea,C19H2N1O7,257.03,5.99,363.346,Alkaloid
Ethanol,C5H38N5O1,154.5,N/A,729.618,Neurotransmitter
Caffeine,C7H4N5O4,184.46,5.9,708.018,Lipid
Urea,C3H25N3O0,696.37,1.69,187.344,Lipid
Cholesterol,C6H32N4O2,615.05,7.79,17.636,Hormone
Dopamine,C12H31N3O8,106.43,8.94,451.374,Hormone
Caffeine,C2H24N5O6,540.95,1.21,669.233,Lipid
Urea,C2H10N3O3,762.09,N/A,183.002,Hormone
Adrenaline,C1H27N3O7,782.1,7.4,698.334,Amide
Serotonin,C9H8N3O10,753.05,5.83,34.852,Hormone
Cholesterol,C10H34N5O4,93.6,1.31,587.869,Organic Compound
Dopamine,C9H30N5O7,323.63,3.67,310.164,Hormone
Cholesterol,C18H23N0O4,367.04,N/A,557.855,Neurotransmitter
Serotonin,C13H18N5O4,75.64,N/A,833.13,Lipid
Ethanol,C5H17N3O8,943.13,7.71,33.329,Organic Compound
Urea,C15H11N2O7,266.64,5.97,854.817,Carbohydrate
Serotonin,C20H13N0O7,895.86,8.36,943.98,Neurotransmitter
Caffeine,C7H39N0O3,563.63,2.82,777.726,Carbohydrate
Urea,C5H23N0O5,186.33,11.96,446.511,Neurotransmitter
Dopamine,C9H20N4O10,753.4,10.18,94.845,Hormone
Dopamine,C14H24N4O6,355.51,N/A,51.173,Hormone
Aspirin,C7H4N0O8,229.57,5.03,468.215,Carbohydrate
Adenosine triphosphate,C16H21N0O6,719.15,9.06,820.516,Nucleotide
Adenosine triphosphate,C1H27N2O2,69.45,6.42,500.096,Nucleotide
Ethanol,C8H11N3O2,730.58,1.1,793.319,Hormone
Cholesterol,C16H1N1O2,773.58,2.92,598.798,Alkaloid
Ethanol,C16H31N0O7,221.13,8.09,468.335,Lipid
Dopamine,C16H2N1O2,62.58,11.97,677.043,Lipid
Adrenaline,C5H39N2O4,274.02,12.53,81.677,Organic Compound
Glucose,C15H12N3O4,260.77,8.28,260.35,Lipid
Ethanol,C6H18N3O3,825.35,1.73,79.748,Nucleotide
Urea,C3H1N2O2,971.35,N/A,601.504,Nucleotide
Aspirin,C15H33N4O8,595.34,13.76,688.081,Carbohydrate
Urea,C12H12N2O9,531.72,6.91,690.642,Organic Compound
Cholesterol,C11H31N1O2,784.27,12.29,856.109,Hormone
Cholesterol,C20H19N1O3,155.06,5.25,955.443,Organic Compound
Adrenaline,C15H20N5O2,526.21,12.91,86.156,Carbohydrate
Cholesterol,C1H40N0O3,59.69,4.8,99.504,Organic Compound
Adrenaline,C9H24N3O4,389.56,7.9,417.106,Alkaloid
Dopamine,C5H2N2O8,340.81,4.69,700.017,Alkaloid
Dopamine,C7H15N3O8,790.46,13.66,969.218,Organic Compound
Dopamine,C2H37N5O6,209.47,9.96,68.192,Neurotransmitter
Caffeine,C8H30N2O6,173.57,9.46,472.442,Carbohydrate
Adrenaline,C12H9N5O3,743.38,N/A,155.318,Lipid
Cholesterol,C14H37N4O6,721.57,3.94,138.799,Carbohydrate
Dopamine,C15H24N5O6,475.2,10.43,630.154,Hormone
Urea,C10H13N3O2,792.91,10.88,290.408,Alcohol
Glucose,C1H25N3O8,305.37,8.26,21.643,Alcohol
Serotonin,C13H11N1O9,729.83,11.2,159.943,Amide
Serotonin,C12H39N4O5,512.66,7.2,486.033,Hormone
Cholesterol,C1H1N0O7,756.99,4.95,741.034,Alcohol
Caffeine,C4H20N1O3,524.5,13.46,112.224,Lipid
Glucose,C19H24N4O8,426.6,4.95,208.618,Alkaloid
Caffeine,C2H11N3O0,906.92,13.12,677.029,Hormone
Glucose,C10H8N4O0,771.1,1.48,793.236,Nucleotide
Caffeine,C5H15N3O5,369.4,2.74,454.753,Nucleotide
Aspirin,C3H7N4O4,787.58,13.5,829.498,Alcohol
Caffeine,C5H22N2O1,277.07,8.87,566.216,Nucleotide
Cholesterol,C14H22N3O7,709.85,10.1,715.682,Alkaloid
Serotonin,C13H14N2O0,842.07,10.35,731.266,Alkaloid
Glucose,C1H39N5O5,374.15,4.74,936.774,Neurotransmitter
Adrenaline,C3H15N4O8,73.62,11.46,972.754,Alkaloid
Adenosine triphosphate,C19H40N2O2,444.4,N/A,135.239,Neurotransmitter
Adrenaline,C1H40N1O10,129.37,12.41,678.784,Alkaloid
Urea,C8H29N3O10,982.85,3.33,764.709,Alcohol
Caffeine,C9H20N3O9,239.72,7.63,582.714,Alkaloid
Ethanol,C6H30N4O9,398.08,7.01,922.964,Lipid
Dopamine,C4H1N5O2,98.69,8.45,83.251,Lipid
Ethanol,C6H6N1O6,809.82,5.43,306.87,Amide
Caffeine,C1H29N2O4,912.96,1.69,752.202,Amide
Urea,C12H11N3O10,552.45,9.86,36.886,Hormone
Adenosine triphosphate,C10H17N3O6,542.95,N/A,576.584,Alkaloid
Caffeine,C11H34N0O9,119.82,2.11,583.463,Lipid
Cholesterol,C2H13N5O2,85.64,12.57,817.645,Hormone
Dopamine,C7H8N0O6,911.03,5.24,147.019,Organic Compound
Dopamine,C15H13N1O8,370.54,N/A,586.681,Carbohydrate
Urea,C4H11N1O0,491.07,10.55,514.237,Carbohydrate
Glucose,C2H33N0O8,321.16,N/A,32.019,Lipid
Glucose,C2H13N3O0,67.98,9.96,309.161,Hormone
Aspirin,C5H38N3O4,897.47,N/A,163.284,Amide
Adenosine triphosphate,C19H10N2O3,199.71,11.62,653.406,Hormone
Cholesterol,C3H3N1O1,858.87,6.01,142.128,Amide
Adenosine triphosphate,C20H10N2O7,849.04,8.6,256.298,Alcohol
Adrenaline,C7H27N1O6,883.36,3.63,901.916,Organic Compound
Ethanol,C19H28N3O10,664.0,3.41,851.46,Carbohydrate
Glucose,C7H14N3O3,945.46,11.45,205.836,Organic Compound
Glucose,C6H7N4O6,132.72,12.01,927.482,Amide
Aspirin,C11H5N4O0,949.28,9.68,649.683,Nucleotide
Glucose,C7H19N3O5,728.8,8.09,794.879,Alcohol
Serotonin,C19H18N0O6,742.78,10.91,428.658,Nucleotide
Adrenaline,C7H37N2O2,499.72,4.78,176.896,Organic Compound
Dopamine,C10H4N2O1,761.26,6.66,305.348,Carbohydrate
Adrenaline,C20H39N2O0,966.87,7.52,598.654,Organic Compound
Ethanol,C15H2N1O9,359.46,10.36,296.318,Nucleotide
Cholesterol,C18H23N1O1,669.56,4.47,583.543,Nucleotide
Glucose,C1H25N5O2,449.04,11.6,194.352,Neurotransmitter
Serotonin,C4H21N3O3,80.69,8.8,450.648,Alkaloid
Adrenaline,C7H37N2O3,429.09,5.43,111.877,Alcohol
Urea,C17H13N1O4,601.07,12.46,867.567,Alcohol
Ethanol,C8H21N5O1,422.54,N/A,758.635,Alkaloid
Adenosine triphosphate,C19H27N2O6,982.08,N/A,856.566,Carbohydrate
Caffeine,C16H28N1O10,658.15,1.86,871.994,Nucleotide
Dopamine,C19H37N3O0,972.15,13.77,90.52,Lipid
Adrenaline,C12H38N3O2,838.04,8.96,27.465,Nucleotide
Ethanol,C20H28N3O0,665.2,9.39,28.904,Alcohol
Adenosine triphosphate,C5H16N5O3,910.24,13.19,457.249,Hormone
Glucose,C15H24N5O10,493.53,N/A,847.967,Organic Compound
Adrenaline,C3H15N1O10,780.43,12.18,75.751,Hormone
Ethanol,C10H17N0O2,521.69,5.89,993.042,Nucleotide
Serotonin,C15H23N4O6,998.12,7.17,938.502,Alcohol
Glucose,C13H35N0O10,745.95,6.13,156.839,Lipid
Aspirin,C5H30N1O7,997.17,7.5,809.145,Amide
Glucose,C10H20N0O3,127.59,3.84,52.396,Organic Compound
Caffeine,C11H3N0O0,204.06,N/A,285.336,Lipid
Cholesterol,C2H35N2O7,794.02,N/A,296.611,Carbohydrate
Adenosine triphosphate,C12H7N4O6,186.33,8.1,361.346,Lipid
Aspirin,C1H28N3O6,545.54,N/A,316.416,Alkaloid
Ethanol,C20H28N1O9,932.5,N/A,198.016,Hormone
Caffeine,C10H30N4O10,607.87,13.58,720.428,Carbohydrate
Adrenaline,C10H8N1O0,565.6,11.97,97.666,Alkaloid
Dopamine,C3H31N5O4,286.26,4.55,597.505,Alcohol
Aspirin,C3H15N4O0,962.75,10.58,541.521,Carbohydrate
Adenosine triphosphate,C6H34N4O5,647.0,12.82,557.711,Organic Compound
Cholesterol,C20H6N3O10,774.45,7.25,932.481,Lipid
Ethanol,C11H7N4O10,402.76,11.69,73.539,Nucleotide
Caffeine,C2H21N4O9,857.11,8.58,954.321,Neurotransmitter
Glucose,C1H22N2O8,681.29,12.08,590.221,Organic Compound
Cholesterol,C9H31N5O8,739.67,4.93,413.431,Carbohydrate
Urea,C17H9N4O3,424.77,10.74,783.577,Hormone
Urea,C2H26N5O1,302.46,N/A,840.578,Nucleotide
Adrenaline,C13H6N3O1,231.32,11.22,830.127,Amide
Adrenaline,C20H1N5O6,203.19,8.62,516.299,Amide
Urea,C2H21N5O4,416.82,6.42,841.265,Amide
Ethanol,C5H40N1O4,490.22,11.69,542.905,Nucleotide
Adenosine triphosphate,C2H36N2O7,782.18,11.92,217.499,Organic Compound
Ethanol,C3H32N3O6,353.57,6.02,90.429,Lipid
Serotonin,C18H37N0O9,644.1,9.32,147.322,Nucleotide
Adenosine triphosphate,C1H39N5O1,909.28,N/A,212.063,Lipid
Dopamine,C3H3N5O10,144.07,N/A,321.023,Organic Compound
Aspirin,C7H11N4O0,344.53,3.16,956.005,Hormone
Urea,C4H14N1O10,243.72,N/A,829.542,Lipid
Aspirin,C3H24N4O8,578.28,6.34,946.206,Alcohol
Cholesterol,C9H2N1O7,508.89,N/A,296.239,Alkaloid
Caffeine,C8H36N3O2,701.26,3.07,503.962,Hormone
Glucose,C3H34N4O4,998.75,11.8,309.826,Hormone
Adrenaline,C6H2N0O10,471.52,9.18,191.892,Amide
Dopamine,C1H40N5O6,113.57,1.48,726.803,Carbohydrate
Adrenaline,C15H40N1O10,548.03,1.92,999.99,Lipid
Aspirin,C11H29N3O10,209.67,2.94,567.694,Lipid
Aspirin,C18H22N0O0,361.45,4.09,272.896,Neurotransmitter
Cholesterol,C17H10N5O9,81.11,3.74,178.818,Alkaloid
Aspirin,C15H30N2O0,988.67,5.03,225.267,Neurotransmitter
Adrenaline,C18H21N1O0,754.18,3.17,820.992,Hormone
Dopamine,C19H11N4O6,907.3,4.94,204.852,Amide
Aspirin,C20H34N4O4,81.94,3.27,332.852,Amide
Glucose,C4H21N2O3,699.05,N/A,108.054,Nucleotide
Adenosine triphosphate,C17H12N4O2,408.29,3.3,284.981,Lipid
Dopamine,C9H34N1O8,840.96,12.71,796.798,Nucleotide
Caffeine,C12H32N4O2,446.85,6.76,332.76,Lipid
Ethanol,C18H26N4O2,599.09,6.61,150.281,Alkaloid
Ethanol,C13H21N5O0,954.23,11.2,313.903,Neurotransmitter
Urea,C12H26N1O5,754.06,12.07,856.918,Hormone
Caffeine,C2H27N2O0,882.54,7.61,232.433,Carbohydrate
Aspirin,C3H31N4O0,431.62,13.01,2.492,Amide
Aspirin,C1H11N5O10,688.45,N/A,769.38,Lipid
Adrenaline,C2H30N3O2,137.76,N/A,643.153,Amide
Cholesterol,C18H24N4O1,525.69,N/A,575.72,Hormone
Serotonin,C10H19N4O2,832.99,7.12,172.494,Alkaloid
Aspirin,C5H30N1O10,597.3,12.84,732.145,Carbohydrate
Ethanol,C13H19N1O9,873.69,5.89,950.283,Carbohydrate
Dopamine,C20H21N3O5,261.97,11.11,85.238,Alcohol
Ethanol,C18H40N5O8,908.85,2.86,960.558,Alcohol
Adrenaline,C14H3N3O8,886.69,3.94,91.544,Neurotransmitter
Adrenaline,C11H39N0O1,324.95,N/A,183.016,Carbohydrate
Glucose,C11H5N1O1,522.33,N/A,361.613,Amide
Aspirin,C12H5N4O10,370.63,2.02,412.083,Lipid
Adrenaline,C13H7N1O0,116.88,2.7,285.275,Organic Compound
Adrenaline,C14H15N1O4,510.17,N/A,59.279,Neurotransmitter
Adenosine triphosphate,C15H6N5O1,725.45,1.11,91.962,Carbohydrate
Urea,C4H37N4O3,791.12,1.87,331.45,Neurotransmitter
Glucose,C6H16N1O2,119.31,3.7,823.317,Organic Compound
Ethanol,C5H17N2O6,973.59,3.83,896.246,Lipid
Serotonin,C13H8N3O4,821.61,2.43,87.372,Neurotransmitter
Ethanol,C17H5N4O6,528.07,3.91,504.3,Alcohol
Glucose,C10H9N0O9,562.78,4.3,450.201,Nucleotide
Glucose,C4H26N1O7,578.2,13.61,714.17,Amide
Glucose,C15H11N5O7,570.19,5.23,766.778,Carbohydrate
Glucose,C20H35N5O4,114.36,5.23,353.376,Nucleotide
