compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H32N0O9,661.95,13.89,812.089,Neurotransmitter
Dopamine,C20H19N1O2,151.64,10.43,817.75,Alcohol
Caffeine,C20H18N0O3,890.18,13.28,174.682,Lipid
Adrenaline,C19H10N1O3,175.95,11.9,938.635,Alcohol
Urea,C8H30N4O5,971.25,10.18,697.225,Organic Compound
Urea,C10H17N4O4,510.27,3.34,265.112,Organic Compound
Glucose,C9H17N3O10,243.46,8.86,334.945,Neurotransmitter
Caffeine,C15H14N3O0,546.17,8.57,705.967,Alcohol
Dopamine,C1H28N2O5,171.55,N/A,940.622,Carbohydrate
Glucose,C7H7N2O5,941.77,12.4,824.222,Hormone
Serotonin,C18H26N2O7,906.56,11.57,67.573,Alcohol
Aspirin,C17H37N3O0,349.82,11.42,432.84,Carbohydrate
Caffeine,C5H2N3O2,739.97,9.82,610.541,Amide
Glucose,C6H8N0O8,895.71,10.11,203.227,Organic Compound
Urea,C9H10N1O0,819.36,4.35,681.172,Hormone
Dopamine,C12H40N4O10,246.12,7.99,174.44,Alkaloid
Adrenaline,C13H34N1O4,342.56,7.41,654.24,Carbohydrate
Serotonin,C12H7N5O7,792.37,8.93,634.362,Nucleotide
Serotonin,C14H31N5O6,269.83,N/A,290.979,Amide
Aspirin,C5H25N4O1,157.7,11.03,525.345,Nucleotide
Adenosine triphosphate,C20H12N5O1,642.25,4.61,545.685,Amide
Adenosine triphosphate,C2H13N5O5,372.15,1.42,1.085,Organic Compound
Adenosine triphosphate,C7H25N5O0,618.82,13.69,91.744,Hormone
Dopamine,C2H23N3O5,579.47,11.14,499.24,Alcohol
Urea,C10H39N1O4,313.41,11.14,236.76,Alcohol
Urea,C11H26N5O3,925.28,3.57,636.782,Neurotransmitter
Adrenaline,C11H9N2O4,277.68,N/A,542.473,Amide
Caffeine,C20H35N5O4,267.99,1.83,296.533,Lipid
Aspirin,C5H36N5O0,779.36,N/A,684.029,Lipid
Aspirin,C7H20N0O5,745.05,6.97,815.572,Alkaloid
Aspirin,C17H26N3O10,177.41,10.14,244.501,Lipid
Adenosine triphosphate,C4H6N4O8,222.85,12.7,237.526,Alkaloid
Aspirin,C14H38N2O7,277.74,1.94,777.056,Organic Compound
Dopamine,C17H16N4O7,616.71,10.15,612.549,Amide
Adrenaline,C14H9N4O8,658.11,N/A,110.168,Alcohol
Dopamine,C8H4N4O0,931.4,N/A,504.641,Alkaloid
Urea,C16H35N1O3,902.71,3.56,710.236,Lipid
Caffeine,C13H26N1O4,896.95,11.75,719.326,Alcohol
Cholesterol,C16H29N2O7,614.05,N/A,126.51,Carbohydrate
Adenosine triphosphate,C15H28N1O1,126.9,1.4,474.808,Carbohydrate
Dopamine,C18H12N2O5,842.56,N/A,186.025,Alkaloid
Aspirin,C2H7N4O3,167.78,10.97,357.512,Lipid
Caffeine,C10H25N4O5,719.07,13.99,233.821,Hormone
Glucose,C9H3N0O2,339.7,11.52,681.938,Alcohol
Urea,C10H26N3O3,702.54,N/A,855.767,Hormone
Serotonin,C2H40N2O5,483.64,13.27,92.024,Amide
Dopamine,C5H19N0O4,550.98,13.37,911.608,Lipid
Dopamine,C19H14N2O10,917.69,5.81,598.557,Alkaloid
Ethanol,C16H22N5O3,964.61,9.41,643.683,Organic Compound
Caffeine,C9H36N0O6,769.34,5.96,887.133,Nucleotide
Serotonin,C10H30N0O1,567.48,12.3,174.425,Hormone
Serotonin,C15H24N1O2,520.35,4.56,338.574,Nucleotide
Aspirin,C7H39N0O5,836.95,12.58,940.125,Neurotransmitter
Glucose,C16H1N2O10,719.38,12.5,544.036,Neurotransmitter
Serotonin,C10H9N5O3,214.15,N/A,989.898,Neurotransmitter
Adenosine triphosphate,C8H14N5O8,90.45,4.03,585.255,Lipid
Dopamine,C1H25N2O2,636.98,10.79,64.352,Alcohol
Adrenaline,C15H19N1O5,317.04,N/A,129.495,Hormone
Adenosine triphosphate,C20H8N3O10,122.95,N/A,712.466,Alkaloid
Urea,C5H35N1O3,413.26,N/A,883.898,Neurotransmitter
Caffeine,C5H8N5O0,198.98,13.95,90.659,Hormone
Urea,C7H7N0O8,958.34,N/A,509.313,Hormone
Caffeine,C5H19N5O5,322.84,N/A,100.101,Neurotransmitter
Cholesterol,C12H14N1O4,403.18,N/A,553.671,Nucleotide
Ethanol,C2H14N0O7,974.43,3.43,241.225,Neurotransmitter
Urea,C3H23N4O10,73.42,13.37,886.139,Carbohydrate
Urea,C10H27N1O10,177.07,12.8,936.701,Nucleotide
Urea,C2H20N0O5,610.89,N/A,618.386,Hormone
Ethanol,C1H12N3O8,515.9,N/A,434.552,Carbohydrate
Aspirin,C17H38N1O7,732.62,N/A,970.156,Amide
Dopamine,C15H25N3O3,653.88,N/A,681.765,Carbohydrate
Glucose,C15H4N5O4,52.16,1.72,463.17,Nucleotide
Adenosine triphosphate,C15H2N0O0,557.62,12.76,179.547,Alkaloid
Ethanol,C11H14N3O9,202.47,1.75,75.979,Lipid
Dopamine,C6H6N0O6,51.15,N/A,727.518,Carbohydrate
Glucose,C10H17N4O8,310.24,3.53,554.829,Organic Compound
Serotonin,C20H36N2O1,702.08,1.33,619.282,Organic Compound
Urea,C9H36N5O6,694.45,N/A,183.947,Organic Compound
Adrenaline,C16H38N4O10,428.56,6.07,224.327,Nucleotide
Caffeine,C15H4N5O9,851.7,N/A,16.688,Lipid
Caffeine,C4H10N1O0,751.64,6.89,741.587,Alcohol
Dopamine,C16H17N5O1,663.97,6.96,482.821,Alkaloid
Glucose,C16H32N1O5,528.43,8.19,874.528,Neurotransmitter
Caffeine,C20H20N2O3,497.8,N/A,569.487,Alkaloid
Glucose,C6H36N1O4,853.86,9.59,8.966,Amide
Ethanol,C16H11N2O1,340.72,5.99,314.84,Neurotransmitter
Serotonin,C12H32N5O0,364.84,5.26,24.272,Nucleotide
Urea,C19H40N4O0,784.0,8.88,912.963,Organic Compound
Dopamine,C17H17N1O8,798.67,12.82,971.466,Lipid
Dopamine,C14H24N4O1,696.27,6.87,281.134,Hormone
Serotonin,C18H15N2O6,429.5,12.88,280.681,Nucleotide
Cholesterol,C16H6N1O1,871.5,5.66,243.122,Amide
Adrenaline,C13H28N1O5,857.08,11.87,953.848,Carbohydrate
Serotonin,C12H21N0O0,51.23,5.92,628.144,Alkaloid
Aspirin,C9H24N2O5,922.65,10.04,333.89,Carbohydrate
Caffeine,C3H36N3O0,861.85,3.28,823.402,Hormone
Dopamine,C2H24N1O0,838.62,13.11,451.178,Alcohol
Caffeine,C8H18N0O5,169.93,3.06,427.071,Carbohydrate
Aspirin,C16H31N3O1,495.4,N/A,276.911,Organic Compound
Urea,C17H30N3O3,96.64,10.63,183.175,Amide
Adrenaline,C12H11N3O8,921.82,8.13,383.018,Alcohol
Urea,C13H28N3O9,298.73,7.93,704.921,Hormone
Aspirin,C16H10N0O10,314.31,10.37,713.202,Alcohol
Urea,C1H26N3O4,363.65,N/A,75.47,Nucleotide
Urea,C11H31N5O5,601.61,8.04,365.287,Carbohydrate
Glucose,C2H35N3O0,830.71,10.36,128.599,Alcohol
Glucose,C12H38N1O8,759.99,N/A,787.356,Organic Compound
Dopamine,C8H11N1O9,563.95,6.31,151.507,Lipid
Serotonin,C9H10N5O7,113.19,6.66,321.339,Alkaloid
Aspirin,C15H17N4O0,691.14,6.24,60.781,Carbohydrate
Dopamine,C10H7N2O9,419.4,8.61,326.252,Lipid
Ethanol,C2H28N1O9,715.68,12.97,879.167,Lipid
Urea,C6H22N3O2,205.76,2.31,205.843,Lipid
Urea,C6H5N3O0,958.42,N/A,832.506,Nucleotide
Urea,C6H17N3O9,270.61,10.38,991.007,Alcohol
Serotonin,C6H18N1O2,298.55,N/A,835.526,Amide
Cholesterol,C16H4N5O9,891.84,2.23,973.082,Nucleotide
Aspirin,C15H12N2O6,947.47,12.2,70.249,Carbohydrate
Adenosine triphosphate,C5H39N1O2,468.2,N/A,406.742,Carbohydrate
Serotonin,C19H23N1O2,53.48,12.98,757.888,Amide
Urea,C9H7N5O7,398.4,N/A,573.716,Carbohydrate
Glucose,C18H1N4O2,898.55,N/A,411.287,Alkaloid
Aspirin,C5H19N3O0,729.54,10.88,700.369,Alkaloid
Ethanol,C17H31N1O3,371.31,4.72,822.905,Nucleotide
Urea,C14H37N4O2,901.21,N/A,4.004,Lipid
Ethanol,C17H3N1O2,883.74,10.9,811.32,Hormone
Adrenaline,C19H17N2O2,191.08,2.9,575.269,Neurotransmitter
Glucose,C13H15N2O3,610.17,9.86,673.665,Alkaloid
Dopamine,C2H22N3O3,571.8,10.71,614.942,Carbohydrate
Adenosine triphosphate,C15H14N5O9,198.42,2.7,268.395,Amide
Aspirin,C12H37N2O8,823.24,12.47,732.916,Organic Compound
Caffeine,C9H18N5O5,763.85,13.9,28.071,Amide
Cholesterol,C19H29N0O3,472.83,N/A,664.271,Amide
Caffeine,C6H40N2O9,673.4,10.11,279.384,Lipid
Cholesterol,C12H4N2O3,151.64,N/A,686.921,Hormone
Cholesterol,C9H11N0O2,228.74,5.71,529.223,Nucleotide
Dopamine,C18H25N0O1,979.6,N/A,792.494,Alkaloid
Aspirin,C19H17N1O2,632.67,5.95,456.152,Lipid
Urea,C12H8N5O6,768.49,6.07,97.249,Alkaloid
Adrenaline,C11H14N5O6,681.94,11.42,84.678,Carbohydrate
Dopamine,C12H32N5O5,482.1,2.42,542.832,Alkaloid
Urea,C2H5N0O7,779.29,7.67,93.866,Alkaloid
Aspirin,C20H11N4O0,894.6,N/A,627.379,Nucleotide
Aspirin,C3H21N5O9,477.92,4.8,874.49,Organic Compound
Serotonin,C18H25N1O3,872.27,4.43,601.689,Alcohol
Serotonin,C18H18N2O0,347.35,3.84,321.124,Carbohydrate
Cholesterol,C3H28N4O8,461.13,4.97,977.074,Carbohydrate
Glucose,C7H9N5O3,90.76,10.67,485.109,Organic Compound
Glucose,C2H39N3O7,305.43,8.49,934.964,Neurotransmitter
Serotonin,C13H39N2O8,238.04,N/A,660.603,Nucleotide
Cholesterol,C11H24N5O0,695.0,6.23,340.647,Nucleotide
Adenosine triphosphate,C4H33N5O0,61.84,11.93,614.441,Amide
Glucose,C13H22N3O5,732.88,11.47,940.369,Alkaloid
Adrenaline,C12H33N3O2,326.21,12.59,397.007,Organic Compound
Cholesterol,C13H25N2O2,177.28,11.31,74.364,Carbohydrate
Glucose,C9H36N4O7,670.13,1.27,297.251,Organic Compound
Serotonin,C17H1N4O4,174.52,3.14,208.651,Organic Compound
Caffeine,C10H38N3O6,560.65,9.01,557.761,Hormone
Urea,C13H13N4O2,86.23,10.4,674.427,Alkaloid
Aspirin,C5H31N3O9,735.33,N/A,494.849,Neurotransmitter
Aspirin,C17H5N4O3,795.35,7.07,120.676,Nucleotide
Urea,C13H17N1O1,597.37,N/A,223.126,Carbohydrate
Serotonin,C13H36N4O3,338.92,2.67,264.922,Carbohydrate
Glucose,C13H16N2O7,516.81,9.89,893.599,Nucleotide
Dopamine,C6H31N4O4,967.85,N/A,541.986,Amide
Dopamine,C19H35N2O9,970.56,10.57,702.914,Organic Compound
Urea,C4H18N3O1,574.65,1.08,105.715,Hormone
Cholesterol,C14H38N1O7,529.48,N/A,0.05,Nucleotide
Serotonin,C4H31N5O9,986.97,N/A,292.644,Neurotransmitter
Serotonin,C17H12N1O9,167.87,11.85,484.475,Carbohydrate
Glucose,C12H4N1O9,207.37,5.76,68.791,Nucleotide
Serotonin,C11H18N4O1,390.09,5.04,469.055,Neurotransmitter
Urea,C12H5N0O6,307.67,2.15,329.174,Nucleotide
Adenosine triphosphate,C17H1N2O8,893.75,4.91,178.453,Amide
Dopamine,C11H6N0O8,855.0,N/A,684.438,Amide
Urea,C10H4N3O5,445.55,N/A,713.837,Alcohol
Caffeine,C19H15N2O1,590.33,8.33,997.449,Lipid
Ethanol,C19H23N4O1,592.76,2.91,125.039,Alcohol
Adenosine triphosphate,C5H35N0O10,204.86,6.04,0.892,Carbohydrate
Serotonin,C18H15N1O0,496.25,4.69,845.75,Carbohydrate
Cholesterol,C2H33N2O3,294.97,4.82,486.077,Neurotransmitter
Serotonin,C3H26N2O0,796.56,N/A,379.112,Alcohol
Urea,C15H24N0O7,428.62,13.86,30.462,Organic Compound
Dopamine,C14H12N3O4,127.16,8.33,2.658,Nucleotide
Aspirin,C5H37N1O10,556.25,N/A,124.143,Alkaloid
Dopamine,C5H28N2O5,709.37,9.66,531.02,Neurotransmitter
Urea,C14H36N1O8,348.47,6.44,603.679,Hormone
Adenosine triphosphate,C1H14N3O0,401.88,6.43,455.536,Neurotransmitter
Caffeine,C3H6N2O10,739.36,N/A,456.859,Lipid
Adrenaline,C3H24N5O1,934.84,5.63,107.782,Nucleotide
Urea,C5H9N0O9,387.4,1.01,198.866,Alkaloid
Adrenaline,C18H10N0O5,278.61,3.0,983.907,Hormone
Glucose,C12H10N5O0,893.86,N/A,472.664,Lipid
Dopamine,C1H9N0O5,505.49,7.63,527.536,Neurotransmitter
Cholesterol,C12H38N1O8,117.76,5.64,774.243,Carbohydrate
Cholesterol,C18H38N4O9,135.17,1.36,461.436,Carbohydrate
Ethanol,C12H35N4O6,436.85,N/A,479.51,Neurotransmitter
Aspirin,C5H37N3O9,400.19,11.46,463.373,Nucleotide
Adrenaline,C20H21N0O3,770.71,N/A,943.057,Neurotransmitter
Ethanol,C17H37N5O5,691.64,6.72,624.792,Alcohol
Dopamine,C3H8N3O5,469.59,5.25,574.713,Alcohol
Dopamine,C9H12N5O7,242.47,13.63,744.045,Amide
Adrenaline,C20H14N1O2,118.54,N/A,913.037,Organic Compound
Urea,C11H18N2O4,521.58,6.93,700.988,Carbohydrate
Glucose,C9H36N4O3,170.09,N/A,517.73,Nucleotide
Adenosine triphosphate,C7H24N5O10,730.88,2.66,593.593,Alkaloid
Serotonin,C9H29N5O1,461.14,11.36,996.523,Lipid
Adrenaline,C5H17N5O10,919.06,2.07,676.91,Neurotransmitter
Glucose,C20H34N1O9,401.61,7.89,540.127,Carbohydrate
Glucose,C1H6N2O7,456.81,13.87,653.651,Alcohol
Cholesterol,C9H30N5O8,737.09,N/A,694.682,Carbohydrate
Dopamine,C5H28N3O9,602.17,9.31,660.016,Amide
Aspirin,C3H20N1O9,544.3,3.57,955.478,Amide
Urea,C19H27N1O8,422.57,11.39,213.664,Alkaloid
Aspirin,C2H13N4O1,511.35,3.36,64.696,Lipid
Caffeine,C8H21N5O8,840.06,6.5,468.069,Neurotransmitter
Glucose,C4H6N2O0,466.79,N/A,883.779,Neurotransmitter
Glucose,C6H35N5O9,959.21,1.24,430.005,Alkaloid
Ethanol,C3H37N2O6,973.6,10.34,226.418,Alcohol
Dopamine,C17H32N4O10,624.47,2.18,162.792,Alkaloid
Dopamine,C1H40N5O8,413.07,6.15,827.571,Hormone
Aspirin,C8H23N4O3,540.34,N/A,561.551,Alkaloid
Urea,C9H6N5O2,128.94,13.21,359.353,Neurotransmitter
Dopamine,C18H27N0O8,908.17,4.6,710.727,Lipid
Adenosine triphosphate,C13H27N5O4,922.02,9.66,122.806,Alkaloid
Ethanol,C8H6N5O5,632.21,N/A,359.837,Neurotransmitter
Adrenaline,C7H8N0O3,692.14,10.93,564.121,Organic Compound
Serotonin,C5H24N5O9,527.2,11.35,401.363,Neurotransmitter
Dopamine,C18H38N4O7,938.13,13.4,897.314,Nucleotide
Aspirin,C18H23N4O3,902.56,2.25,193.087,Hormone
Cholesterol,C20H2N2O1,947.41,13.71,325.228,Nucleotide
Caffeine,C2H32N2O8,519.42,7.73,174.97,Nucleotide
Dopamine,C10H40N4O4,971.72,1.02,241.843,Lipid
Ethanol,C14H28N3O5,465.25,3.47,333.335,Lipid
Caffeine,C10H37N0O2,159.94,7.4,896.724,Nucleotide
Glucose,C13H20N2O7,900.93,4.95,419.468,Carbohydrate
Ethanol,C7H17N3O0,841.89,12.62,616.971,Organic Compound
Serotonin,C20H18N4O5,456.17,1.0,458.968,Carbohydrate
Adenosine triphosphate,C15H36N0O6,261.77,3.41,969.2,Neurotransmitter
Caffeine,C1H22N3O4,719.66,10.69,11.615,Alkaloid
Cholesterol,C5H26N5O10,73.37,3.13,216.926,Amide
Aspirin,C3H38N0O7,156.64,1.73,57.252,Alcohol
Adrenaline,C14H9N4O4,572.81,11.01,13.831,Neurotransmitter
Urea,C11H13N5O10,183.86,9.28,255.989,Lipid
Glucose,C3H33N3O4,633.48,N/A,495.457,Lipid
Glucose,C9H14N3O2,422.0,N/A,552.853,Alcohol
Adenosine triphosphate,C10H24N5O1,749.25,2.13,997.702,Organic Compound
Serotonin,C15H37N3O10,348.63,12.72,750.103,Alkaloid
Aspirin,C3H13N4O9,900.08,10.72,946.382,Alkaloid
Caffeine,C20H26N0O6,108.08,N/A,713.829,Carbohydrate
Cholesterol,C8H40N5O0,321.28,13.82,291.635,Nucleotide
Dopamine,C6H40N4O10,351.04,2.87,546.024,Neurotransmitter
Cholesterol,C17H19N1O5,725.17,12.08,301.528,Carbohydrate
Glucose,C3H28N0O5,692.44,4.5,771.526,Organic Compound
Dopamine,C5H3N4O0,87.12,6.35,862.346,Organic Compound
Serotonin,C4H9N3O2,855.8,10.27,793.619,Alcohol
Caffeine,C7H38N5O3,601.46,2.65,158.978,Hormone
Urea,C1H25N0O5,779.11,12.01,879.109,Alkaloid
Adenosine triphosphate,C5H7N2O9,279.05,1.98,952.923,Hormone
Dopamine,C16H36N1O5,759.26,3.39,514.702,Neurotransmitter
Cholesterol,C19H9N1O10,232.16,3.24,151.47,Alcohol
Adrenaline,C19H38N3O4,544.89,13.99,547.922,Lipid
Adenosine triphosphate,C14H30N5O6,132.31,6.23,563.186,Hormone
Serotonin,C17H13N2O7,346.28,3.82,522.505,Carbohydrate
Ethanol,C7H30N5O8,480.02,6.22,905.361,Nucleotide
Cholesterol,C14H22N2O8,117.41,4.64,134.47,Nucleotide
Urea,C16H8N1O2,275.93,10.01,816.72,Organic Compound
Aspirin,C10H10N5O3,895.65,11.84,186.44,Nucleotide
Adrenaline,C3H6N2O4,389.16,N/A,481.499,Carbohydrate
Caffeine,C4H19N5O10,651.54,1.68,466.069,Lipid
Cholesterol,C19H21N1O5,253.11,9.24,764.76,Neurotransmitter
Urea,C9H7N2O3,144.0,8.64,51.318,Lipid
Aspirin,C2H23N4O4,396.93,8.05,615.989,Nucleotide
Ethanol,C8H33N0O2,773.57,8.15,0.847,Alkaloid
Cholesterol,C12H22N0O10,506.43,5.43,565.991,Hormone
Ethanol,C4H30N1O8,683.05,N/A,773.551,Organic Compound
Aspirin,C3H34N4O7,761.67,10.08,426.547,Amide
Serotonin,C19H19N5O0,129.25,11.44,520.006,Hormone
Cholesterol,C17H27N5O2,563.98,1.97,421.16,Carbohydrate
Aspirin,C12H32N5O0,571.49,10.67,536.2,Carbohydrate
Adenosine triphosphate,C20H1N2O3,257.67,11.17,397.159,Neurotransmitter
Caffeine,C16H32N0O3,384.32,9.07,557.51,Lipid
Ethanol,C9H2N4O3,246.8,4.27,189.022,Organic Compound
Aspirin,C11H17N3O5,804.41,2.54,181.362,Lipid
Serotonin,C10H8N4O0,203.04,13.05,223.197,Alkaloid
Dopamine,C10H16N3O9,896.05,N/A,609.685,Alcohol
Cholesterol,C3H13N0O8,920.65,2.31,854.05,Amide
Caffeine,C19H19N3O0,180.13,13.39,571.348,Carbohydrate
Urea,C3H27N4O0,765.07,8.51,428.349,Alcohol
Urea,C15H23N3O9,437.19,10.8,151.646,Carbohydrate
Ethanol,C9H24N3O8,967.97,2.61,270.729,Carbohydrate
Adrenaline,C16H7N2O9,359.93,1.45,172.527,Lipid
Adenosine triphosphate,C16H34N2O1,827.94,9.68,116.621,Nucleotide
Caffeine,C10H9N4O3,939.24,13.52,78.427,Carbohydrate
Urea,C4H31N3O0,400.41,9.09,286.31,Alcohol
Adenosine triphosphate,C15H13N1O10,232.95,3.91,207.071,Lipid
Adrenaline,C14H6N4O8,642.11,2.42,43.716,Hormone
Adrenaline,C7H1N0O5,201.48,1.1,364.749,Carbohydrate
Cholesterol,C14H1N1O2,171.29,N/A,687.891,Alkaloid
Cholesterol,C3H18N3O4,174.67,5.27,740.071,Hormone
Adrenaline,C19H6N3O6,810.77,12.37,188.091,Carbohydrate
Adrenaline,C15H22N0O1,131.63,N/A,988.318,Hormone
Cholesterol,C7H16N1O8,535.98,N/A,797.912,Alcohol
Caffeine,C4H29N5O7,827.13,10.04,310.829,Lipid
Serotonin,C12H2N5O2,831.18,3.86,970.219,Organic Compound
Serotonin,C13H36N0O2,611.48,N/A,839.619,Alkaloid
Serotonin,C8H29N0O3,865.89,2.3,732.716,Alkaloid
Adrenaline,C15H17N2O4,80.18,8.18,775.974,Hormone
Adrenaline,C7H16N0O8,571.73,3.77,285.841,Hormone
Adenosine triphosphate,C3H14N5O2,725.6,9.19,155.825,Organic Compound
Ethanol,C5H24N1O5,164.83,13.33,846.163,Alcohol
Caffeine,C14H37N5O5,662.3,5.75,304.0,Alcohol
Serotonin,C16H19N2O6,442.68,11.01,106.21,Nucleotide
Dopamine,C13H31N5O8,242.16,N/A,66.236,Alkaloid
Aspirin,C4H27N4O3,209.18,10.06,738.057,Hormone
Caffeine,C5H35N5O10,308.63,8.94,97.5,Amide
Aspirin,C9H34N5O4,605.95,3.55,254.11,Organic Compound
Glucose,C10H23N3O9,770.99,8.14,893.209,Lipid
Glucose,C19H34N5O10,475.09,N/A,649.785,Hormone
Dopamine,C6H13N1O7,548.63,5.9,656.972,Lipid
Adenosine triphosphate,C1H10N5O4,840.15,13.45,524.621,Alcohol
Glucose,C8H31N4O9,867.51,9.34,624.793,Lipid
Glucose,C5H7N1O4,751.93,11.74,423.898,Alcohol
Serotonin,C20H5N0O2,623.42,4.82,672.314,Hormone
Aspirin,C12H14N1O0,223.07,2.09,148.686,Amide
Caffeine,C5H39N2O8,411.76,5.76,111.161,Neurotransmitter
Caffeine,C15H7N3O10,434.5,13.6,970.373,Alkaloid
Caffeine,C13H19N5O1,987.99,7.86,318.574,Lipid
Glucose,C9H3N2O9,632.58,11.3,404.263,Alcohol
Serotonin,C15H34N2O8,295.95,N/A,502.715,Nucleotide
Ethanol,C14H10N3O10,733.28,12.23,408.791,Carbohydrate
Caffeine,C19H11N5O4,529.39,N/A,620.031,Carbohydrate
Urea,C15H17N2O8,835.24,1.41,404.434,Alkaloid
Adenosine triphosphate,C17H39N3O4,674.58,8.37,343.833,Organic Compound
Glucose,C6H37N3O5,107.56,N/A,843.289,Hormone
Serotonin,C17H13N0O5,78.89,9.39,519.933,Nucleotide
Cholesterol,C9H14N3O2,529.82,N/A,737.487,Alkaloid
Glucose,C12H37N0O7,564.85,9.72,201.213,Alkaloid
Caffeine,C12H38N0O10,115.31,10.75,291.285,Amide
Glucose,C9H14N1O2,837.2,5.52,562.404,Alkaloid
Ethanol,C20H27N2O3,91.22,12.47,947.884,Amide
Ethanol,C3H24N1O7,295.86,7.63,230.947,Neurotransmitter
Adenosine triphosphate,C7H6N5O0,269.14,1.54,295.526,Lipid
Glucose,C5H37N0O9,83.48,7.86,255.575,Amide
Adenosine triphosphate,C18H36N3O2,554.43,2.35,53.728,Neurotransmitter
Caffeine,C12H32N0O5,116.26,9.07,21.383,Hormone
Ethanol,C19H33N2O6,477.38,3.57,112.02,Amide
Ethanol,C6H4N3O5,253.89,5.35,365.839,Organic Compound
Aspirin,C1H7N2O9,295.7,N/A,277.235,Alcohol
Dopamine,C9H38N2O8,562.06,9.18,278.682,Carbohydrate
Urea,C16H38N1O2,246.13,5.84,995.652,Lipid
Ethanol,C7H4N2O1,364.29,6.36,102.924,Carbohydrate
Dopamine,C19H21N0O6,289.38,1.56,718.309,Carbohydrate
Urea,C16H39N4O7,709.61,3.62,193.047,Nucleotide
Cholesterol,C13H29N2O3,742.38,N/A,340.29,Organic Compound
Serotonin,C2H15N4O5,297.11,3.94,624.403,Alcohol
Ethanol,C19H39N2O0,243.59,7.21,205.657,Carbohydrate
Glucose,C11H31N2O1,455.45,N/A,594.133,Carbohydrate
Glucose,C6H20N3O9,103.97,6.09,658.849,Alkaloid
Serotonin,C8H40N2O9,307.57,N/A,663.682,Alkaloid
Caffeine,C9H5N0O3,190.96,9.41,744.482,Amide
Adenosine triphosphate,C18H11N1O7,682.19,N/A,297.668,Hormone
Adrenaline,C8H34N3O7,222.3,8.52,293.825,Hormone
Glucose,C12H20N5O8,757.6,1.74,933.651,Alcohol
Adrenaline,C20H16N2O5,258.02,7.27,812.521,Organic Compound
Adrenaline,C2H3N3O8,490.18,13.24,177.263,Lipid
Adrenaline,C15H40N4O10,649.64,1.45,61.516,Alcohol
Adenosine triphosphate,C13H39N3O2,319.37,5.74,700.997,Amide
Cholesterol,C17H11N2O9,105.45,N/A,847.304,Lipid
Dopamine,C3H17N2O7,426.61,N/A,421.155,Carbohydrate
Urea,C10H4N1O1,169.57,N/A,812.289,Hormone
Urea,C11H40N1O1,421.54,N/A,184.52,Hormone
Adenosine triphosphate,C19H35N4O9,231.48,8.64,467.791,Hormone
Caffeine,C11H17N1O9,195.96,9.89,821.53,Lipid
Serotonin,C16H21N0O1,58.18,6.55,996.656,Carbohydrate
Serotonin,C14H5N4O3,146.45,9.43,667.014,Hormone
Dopamine,C16H16N2O4,104.9,6.67,849.791,Nucleotide
Caffeine,C18H3N2O8,723.22,9.21,518.555,Hormone
Caffeine,C9H30N5O10,431.19,N/A,792.174,Neurotransmitter
Aspirin,C6H35N2O3,760.55,12.51,569.31,Lipid
Adrenaline,C6H16N1O8,289.8,N/A,710.633,Hormone
Adrenaline,C4H14N0O4,681.09,2.77,80.726,Amide
Dopamine,C7H30N5O7,998.73,N/A,51.201,Hormone
Adrenaline,C11H39N0O2,716.85,N/A,740.351,Nucleotide
Urea,C9H10N4O7,754.41,9.6,927.157,Organic Compound
Serotonin,C6H8N0O6,175.24,11.09,193.868,Neurotransmitter
Aspirin,C14H39N4O2,959.7,13.43,331.258,Alcohol
Ethanol,C4H6N2O5,126.28,7.66,882.725,Lipid
Urea,C5H26N4O9,528.16,1.18,671.497,Nucleotide
Ethanol,C15H38N1O8,751.56,5.27,248.046,Hormone
Serotonin,C5H36N0O7,358.69,7.06,846.809,Neurotransmitter
Serotonin,C18H15N1O9,877.58,N/A,131.939,Hormone
Ethanol,C19H32N2O5,424.19,3.67,622.914,Neurotransmitter
Ethanol,C7H34N5O5,812.36,9.05,957.601,Alcohol
Cholesterol,C16H15N3O2,526.38,1.21,701.576,Carbohydrate
Serotonin,C20H10N0O2,123.61,N/A,575.857,Alcohol
Urea,C7H8N2O5,903.39,11.09,428.083,Amide
Dopamine,C14H26N5O6,215.12,7.01,704.501,Amide
Adrenaline,C20H18N3O1,634.5,N/A,888.112,Neurotransmitter
Dopamine,C13H38N4O7,298.22,7.25,342.972,Amide
Serotonin,C13H34N2O9,305.9,8.86,960.703,Alkaloid
Adenosine triphosphate,C6H21N3O0,458.41,13.18,671.046,Nucleotide
Glucose,C6H20N1O7,610.86,4.5,308.933,Alkaloid
Urea,C9H24N2O9,496.48,10.02,666.314,Lipid
Glucose,C17H30N4O7,575.31,1.22,779.546,Alkaloid
Caffeine,C3H5N5O0,770.51,8.64,537.16,Carbohydrate
Cholesterol,C13H30N1O1,711.26,13.29,125.719,Alcohol
Adenosine triphosphate,C7H17N4O2,568.97,10.34,890.957,Neurotransmitter
Dopamine,C3H9N1O8,451.41,12.44,717.87,Organic Compound
Serotonin,C18H24N1O0,371.06,N/A,347.549,Lipid
Caffeine,C7H26N5O2,271.66,N/A,540.856,Alkaloid
Cholesterol,C15H39N0O0,811.98,1.23,358.536,Neurotransmitter
Caffeine,C9H4N3O2,922.5,N/A,583.577,Neurotransmitter
Dopamine,C15H14N2O10,757.73,3.74,98.123,Hormone
