compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H37N0O3,146.03,3.93,559.579,Lipid
Adrenaline,C2H23N3O6,531.57,12.73,807.425,Carbohydrate
Cholesterol,C9H3N3O10,136.65,N/A,873.378,Carbohydrate
Serotonin,C9H40N3O5,151.69,1.72,283.404,Carbohydrate
Urea,C16H2N1O5,910.43,N/A,410.641,Carbohydrate
Serotonin,C19H21N1O10,574.67,4.79,29.05,Nucleotide
Dopamine,C2H15N4O9,390.2,5.0,425.063,Hormone
Ethanol,C19H29N2O9,86.59,2.9,191.796,Nucleotide
Ethanol,C6H36N1O5,435.1,1.27,344.387,Lipid
Aspirin,C12H12N4O4,520.86,5.3,740.472,Nucleotide
Serotonin,C8H8N5O8,399.27,9.17,149.265,Carbohydrate
Ethanol,C3H7N1O9,422.78,5.48,496.984,Alcohol
Caffeine,C11H16N5O8,826.37,4.44,711.293,Organic Compound
Cholesterol,C6H8N2O8,759.69,8.56,651.049,Lipid
Caffeine,C2H29N5O3,892.16,N/A,742.332,Alcohol
Glucose,C3H16N2O7,428.33,11.45,279.319,Carbohydrate
Cholesterol,C20H4N0O3,507.19,4.19,868.397,Alcohol
Urea,C11H16N3O9,733.14,6.5,243.907,Organic Compound
Adrenaline,C19H40N4O6,193.26,12.33,500.804,Lipid
Glucose,C19H3N3O0,529.7,7.0,147.176,Alcohol
Adrenaline,C1H1N4O1,338.97,10.85,493.804,Hormone
Dopamine,C17H18N4O5,63.76,3.99,29.222,Carbohydrate
Glucose,C12H35N1O6,143.68,N/A,987.226,Neurotransmitter
Caffeine,C3H4N0O5,600.18,9.8,938.263,Lipid
Caffeine,C6H10N4O3,471.86,9.13,368.673,Carbohydrate
Caffeine,C10H5N3O3,887.72,12.39,525.08,Alcohol
Adrenaline,C10H14N4O3,755.8,5.3,747.624,Alkaloid
Caffeine,C10H25N3O4,963.88,9.58,73.689,Alkaloid
Urea,C17H19N1O3,683.24,N/A,201.335,Alkaloid
Urea,C12H40N4O7,809.12,4.15,446.326,Hormone
Glucose,C6H27N3O5,152.57,8.8,597.396,Alkaloid
Adrenaline,C17H18N2O8,184.52,9.33,114.463,Neurotransmitter
Ethanol,C20H37N4O3,470.27,10.42,202.914,Alkaloid
Glucose,C8H26N2O6,190.72,9.13,848.845,Carbohydrate
Serotonin,C1H38N5O10,620.15,3.75,135.55,Alcohol
Dopamine,C16H5N1O8,636.47,N/A,911.673,Nucleotide
Serotonin,C1H10N3O3,115.77,8.46,264.308,Lipid
Cholesterol,C13H25N3O10,897.87,N/A,282.375,Carbohydrate
Ethanol,C7H21N4O4,511.58,3.44,193.06,Neurotransmitter
Aspirin,C19H22N1O2,621.93,13.08,511.897,Alcohol
Serotonin,C1H22N4O8,756.17,11.8,91.235,Hormone
Cholesterol,C5H18N3O5,833.4,7.59,102.49,Organic Compound
Glucose,C4H9N0O1,285.32,3.15,855.055,Hormone
Adrenaline,C11H38N5O2,516.21,13.79,68.694,Amide
Urea,C17H37N2O3,565.0,9.07,85.172,Alcohol
Ethanol,C20H18N3O9,73.45,5.7,563.088,Organic Compound
Caffeine,C3H16N0O1,209.58,8.38,764.249,Hormone
Urea,C5H32N5O6,915.72,2.25,354.621,Carbohydrate
Glucose,C14H33N0O10,924.16,N/A,977.447,Lipid
Aspirin,C5H18N2O6,974.03,9.9,620.261,Organic Compound
Serotonin,C20H40N3O5,350.82,7.33,115.721,Neurotransmitter
Aspirin,C3H19N3O5,770.16,N/A,813.149,Alkaloid
Urea,C15H33N5O10,485.1,8.94,658.251,Lipid
Adrenaline,C16H19N0O10,991.0,8.27,637.837,Hormone
Cholesterol,C6H28N2O1,940.4,N/A,115.902,Nucleotide
Urea,C3H13N1O4,602.6,8.39,395.671,Lipid
Adenosine triphosphate,C20H24N1O9,220.45,12.47,618.828,Amide
Adrenaline,C6H19N0O5,662.6,N/A,542.717,Alcohol
Cholesterol,C7H9N3O5,395.71,11.81,664.351,Neurotransmitter
Glucose,C10H14N1O7,869.89,12.02,705.538,Amide
Adenosine triphosphate,C2H19N3O2,375.17,N/A,168.754,Organic Compound
Caffeine,C7H7N4O0,831.28,12.75,28.277,Neurotransmitter
Glucose,C10H15N3O5,251.54,N/A,52.262,Alcohol
Ethanol,C19H21N0O2,132.77,1.86,263.072,Alkaloid
Cholesterol,C17H6N3O3,324.3,N/A,655.568,Lipid
Ethanol,C6H11N1O5,672.84,8.93,662.189,Amide
Glucose,C11H39N3O0,763.09,10.59,804.704,Alkaloid
Glucose,C4H32N1O0,336.35,4.99,976.953,Amide
Adenosine triphosphate,C19H13N2O9,51.87,8.36,699.142,Neurotransmitter
Adenosine triphosphate,C6H38N0O8,731.23,5.85,350.276,Carbohydrate
Aspirin,C6H36N2O5,759.43,N/A,590.95,Amide
Aspirin,C3H9N0O8,595.43,N/A,615.71,Carbohydrate
Urea,C2H14N5O4,922.56,2.65,181.5,Amide
Urea,C2H40N1O9,320.29,N/A,199.3,Carbohydrate
Dopamine,C10H10N3O0,586.03,13.97,177.294,Nucleotide
Adrenaline,C5H16N4O7,221.07,N/A,530.281,Carbohydrate
Cholesterol,C17H30N0O3,125.91,6.17,639.63,Organic Compound
Aspirin,C12H29N1O1,304.41,7.51,665.945,Nucleotide
Urea,C12H12N5O9,482.18,N/A,351.641,Carbohydrate
Cholesterol,C8H33N3O10,873.85,12.76,831.627,Alcohol
Cholesterol,C7H1N1O5,582.93,4.48,15.288,Nucleotide
Ethanol,C11H4N4O6,719.43,2.86,355.066,Nucleotide
Cholesterol,C17H8N2O10,878.0,N/A,791.559,Carbohydrate
Serotonin,C15H21N4O0,182.17,N/A,442.629,Carbohydrate
Cholesterol,C13H10N2O3,925.56,1.18,624.591,Amide
Aspirin,C8H22N0O0,333.85,5.52,841.686,Lipid
Dopamine,C4H14N1O7,549.84,8.79,37.792,Alkaloid
Dopamine,C10H15N4O1,295.48,N/A,653.012,Neurotransmitter
Adenosine triphosphate,C11H10N5O8,924.54,7.62,664.395,Lipid
Aspirin,C1H17N5O7,946.18,3.75,264.775,Hormone
Caffeine,C1H40N4O2,335.9,6.88,526.899,Carbohydrate
Caffeine,C6H22N3O7,172.68,N/A,829.895,Hormone
Glucose,C6H18N3O8,323.37,10.63,77.509,Alcohol
Cholesterol,C16H31N1O7,341.74,11.12,516.178,Lipid
Cholesterol,C7H38N2O6,551.57,9.61,799.571,Nucleotide
Cholesterol,C4H12N1O3,204.49,N/A,184.109,Alcohol
Adrenaline,C1H26N3O0,354.62,10.24,908.691,Nucleotide
Caffeine,C15H14N2O2,459.15,10.47,445.305,Alkaloid
Caffeine,C9H17N0O7,793.57,N/A,240.54,Nucleotide
Serotonin,C6H35N2O5,849.63,1.53,719.497,Amide
Glucose,C1H36N3O8,264.12,8.05,320.613,Alkaloid
Cholesterol,C1H30N3O8,416.5,6.31,779.207,Organic Compound
Dopamine,C5H34N4O2,297.07,3.28,597.047,Hormone
Caffeine,C16H22N0O3,994.04,8.79,386.94,Alcohol
Glucose,C8H12N4O4,292.09,1.66,375.408,Amide
Adrenaline,C9H40N0O6,600.14,11.37,358.289,Lipid
Caffeine,C2H14N2O7,877.61,N/A,80.252,Hormone
Caffeine,C5H32N0O1,882.52,13.92,939.3,Nucleotide
Adrenaline,C8H14N0O9,885.9,N/A,302.135,Carbohydrate
Dopamine,C2H22N4O4,269.09,6.56,484.284,Hormone
Caffeine,C16H39N5O9,298.97,4.84,452.347,Alkaloid
Aspirin,C20H23N0O1,398.85,4.63,199.143,Lipid
Aspirin,C10H29N5O9,479.0,10.9,608.032,Alcohol
Adenosine triphosphate,C7H17N5O2,351.89,6.27,129.143,Alkaloid
Serotonin,C13H39N2O8,803.0,9.96,713.202,Hormone
Adenosine triphosphate,C3H25N2O4,228.36,3.7,760.085,Carbohydrate
Caffeine,C2H11N5O0,998.12,4.92,952.777,Alkaloid
Ethanol,C5H10N4O7,766.26,13.0,68.086,Lipid
Ethanol,C7H14N0O3,961.19,4.83,934.837,Neurotransmitter
Glucose,C12H11N4O8,578.11,N/A,510.966,Alcohol
Caffeine,C2H31N0O6,543.12,3.14,932.291,Nucleotide
Cholesterol,C18H15N0O10,639.54,N/A,271.069,Alkaloid
Adenosine triphosphate,C7H14N5O9,936.68,6.79,321.656,Alcohol
Aspirin,C6H3N2O10,749.48,N/A,551.534,Alkaloid
Dopamine,C8H22N2O1,436.75,3.65,628.014,Carbohydrate
Aspirin,C15H33N3O0,271.34,9.5,234.798,Lipid
Urea,C20H40N5O10,215.22,13.12,430.543,Organic Compound
Cholesterol,C15H26N4O7,413.88,7.6,638.553,Organic Compound
Cholesterol,C20H7N2O10,561.0,6.51,423.427,Organic Compound
Urea,C10H8N0O3,240.16,2.95,659.861,Neurotransmitter
Aspirin,C16H4N3O1,792.69,8.64,885.027,Alcohol
Urea,C11H1N3O4,749.16,6.01,23.153,Organic Compound
Caffeine,C8H30N1O7,234.89,1.12,628.073,Amide
Glucose,C2H24N0O10,456.35,1.56,461.865,Nucleotide
Ethanol,C6H2N2O4,338.83,13.28,940.96,Alkaloid
Glucose,C8H5N5O3,507.41,1.69,396.199,Neurotransmitter
Adrenaline,C2H17N1O8,883.12,9.67,763.861,Hormone
Adenosine triphosphate,C10H16N2O10,592.68,N/A,75.081,Hormone
Cholesterol,C16H2N5O8,156.43,5.01,653.266,Neurotransmitter
Adenosine triphosphate,C9H14N5O9,726.12,3.55,195.889,Carbohydrate
Ethanol,C7H2N0O9,202.14,N/A,451.426,Amide
Adrenaline,C7H2N0O1,655.83,N/A,329.013,Alkaloid
Glucose,C16H38N5O5,408.27,5.77,254.479,Lipid
Urea,C16H23N4O1,775.49,12.77,558.651,Hormone
Aspirin,C18H14N1O8,618.01,8.1,606.055,Neurotransmitter
Urea,C8H24N4O2,487.53,3.57,328.249,Neurotransmitter
Adenosine triphosphate,C7H1N2O9,131.12,N/A,378.386,Carbohydrate
Ethanol,C17H40N0O3,737.78,13.7,855.549,Amide
Glucose,C11H29N3O9,140.68,N/A,860.615,Alcohol
Ethanol,C1H32N2O1,393.75,2.82,992.382,Organic Compound
Adenosine triphosphate,C15H30N3O5,263.12,12.43,522.856,Carbohydrate
Caffeine,C11H4N2O8,246.84,1.71,374.14,Lipid
Glucose,C4H33N3O6,774.44,9.67,97.659,Neurotransmitter
Caffeine,C18H28N0O0,671.87,6.06,118.583,Lipid
Caffeine,C17H24N1O6,421.75,9.05,443.464,Carbohydrate
Adenosine triphosphate,C15H20N4O3,841.72,10.14,224.125,Organic Compound
Caffeine,C16H21N4O6,795.85,5.16,830.57,Hormone
Serotonin,C2H29N5O9,226.52,4.84,301.327,Lipid
Urea,C5H35N4O3,911.19,9.39,35.273,Lipid
Glucose,C13H22N0O7,209.99,11.58,113.391,Hormone
Glucose,C7H27N5O10,350.58,7.12,569.946,Nucleotide
Cholesterol,C17H40N2O10,403.84,1.28,276.962,Alcohol
Glucose,C8H39N2O1,952.43,N/A,379.313,Neurotransmitter
Glucose,C6H32N1O2,674.85,4.53,828.208,Hormone
Glucose,C18H40N1O8,247.99,4.88,848.703,Hormone
Adenosine triphosphate,C20H28N4O7,426.23,9.35,640.295,Organic Compound
Urea,C18H27N0O0,619.73,6.22,940.125,Amide
Serotonin,C11H10N2O5,644.22,N/A,107.989,Hormone
Adrenaline,C11H19N2O6,315.08,3.08,248.803,Amide
Urea,C1H25N0O2,535.98,6.53,788.432,Nucleotide
Glucose,C15H16N3O7,380.73,N/A,609.981,Alkaloid
Adrenaline,C4H19N0O1,284.44,N/A,654.343,Amide
Serotonin,C6H28N5O7,383.97,6.81,293.415,Nucleotide
Aspirin,C9H37N5O0,636.28,4.98,876.619,Alcohol
Serotonin,C15H27N5O4,424.74,5.04,956.503,Amide
Glucose,C10H36N5O7,423.41,12.2,817.41,Lipid
Ethanol,C19H35N3O4,535.84,6.11,350.812,Lipid
Glucose,C4H14N0O7,246.02,N/A,937.167,Hormone
Cholesterol,C13H2N3O7,221.13,13.15,32.895,Neurotransmitter
Caffeine,C7H25N5O8,677.9,3.87,138.734,Lipid
Adrenaline,C16H31N4O0,75.08,2.34,749.789,Alcohol
Glucose,C13H2N3O8,852.0,2.02,157.027,Amide
Adrenaline,C9H9N5O8,188.08,11.06,108.918,Lipid
Dopamine,C9H29N1O0,666.92,1.37,212.908,Nucleotide
Adenosine triphosphate,C9H2N1O2,84.91,2.41,482.713,Alkaloid
Serotonin,C10H14N2O7,801.78,2.98,503.145,Nucleotide
Cholesterol,C19H16N5O9,582.53,3.81,508.223,Alcohol
Cholesterol,C5H38N2O8,286.69,3.3,823.596,Lipid
Caffeine,C16H35N3O6,336.07,10.83,551.508,Carbohydrate
Dopamine,C17H32N3O4,650.38,4.35,54.151,Lipid
Ethanol,C10H7N0O3,953.16,4.34,998.662,Hormone
Serotonin,C1H36N1O6,639.81,8.98,936.684,Alkaloid
Ethanol,C4H18N1O10,708.47,8.14,757.955,Nucleotide
Serotonin,C17H3N4O5,785.7,1.91,50.666,Neurotransmitter
Caffeine,C18H29N4O3,168.77,5.85,526.989,Carbohydrate
Adrenaline,C5H17N5O2,200.38,N/A,727.406,Nucleotide
Urea,C2H7N1O8,65.61,3.92,873.58,Alkaloid
Serotonin,C10H8N5O3,344.34,3.93,542.818,Alkaloid
Aspirin,C9H21N1O0,73.12,3.65,3.072,Alkaloid
Ethanol,C5H9N0O4,700.82,9.16,334.371,Lipid
Adrenaline,C11H8N3O9,291.55,7.75,148.299,Amide
Aspirin,C2H8N0O6,929.79,13.23,73.567,Hormone
Caffeine,C20H6N3O4,239.93,N/A,911.81,Nucleotide
Adrenaline,C17H7N2O6,839.17,10.16,731.461,Neurotransmitter
Caffeine,C18H32N4O9,290.72,7.85,494.437,Lipid
Dopamine,C15H18N3O2,642.92,N/A,786.205,Alkaloid
Ethanol,C13H24N3O4,635.07,5.54,418.729,Organic Compound
Aspirin,C3H24N1O7,344.3,5.97,331.476,Amide
Cholesterol,C1H32N4O1,792.4,4.21,167.532,Amide
Adrenaline,C18H9N4O3,888.48,5.89,271.32,Neurotransmitter
Adenosine triphosphate,C11H39N5O8,164.47,9.33,823.502,Alkaloid
Urea,C7H19N0O2,737.48,N/A,188.063,Organic Compound
Serotonin,C16H36N5O8,351.79,1.23,985.621,Alcohol
Aspirin,C18H32N5O10,264.85,4.55,279.445,Neurotransmitter
Aspirin,C5H34N3O2,198.65,4.22,427.692,Organic Compound
Ethanol,C15H5N4O7,461.38,3.13,95.11,Alkaloid
Ethanol,C14H20N3O5,792.84,N/A,789.512,Alcohol
Adenosine triphosphate,C6H2N5O4,175.39,3.3,259.794,Alkaloid
Urea,C11H20N1O3,428.87,13.44,188.145,Organic Compound
Cholesterol,C8H34N3O6,166.48,9.82,367.226,Amide
Glucose,C11H7N5O9,495.13,9.49,225.029,Carbohydrate
Serotonin,C18H10N0O10,796.67,5.15,999.863,Carbohydrate
Cholesterol,C15H25N2O1,364.77,4.79,670.562,Organic Compound
Adrenaline,C18H10N4O7,612.3,4.09,740.834,Neurotransmitter
Adenosine triphosphate,C5H2N1O2,79.35,8.05,183.883,Alcohol
Ethanol,C10H27N0O6,434.35,N/A,218.929,Carbohydrate
Ethanol,C9H8N3O5,648.15,10.25,740.728,Alkaloid
Ethanol,C9H40N3O1,913.25,N/A,818.187,Carbohydrate
Aspirin,C12H9N4O10,908.78,10.4,900.461,Alcohol
Ethanol,C7H7N3O8,660.94,N/A,977.674,Nucleotide
Urea,C17H39N1O6,941.46,10.78,69.107,Nucleotide
Dopamine,C10H5N3O4,274.43,3.83,881.483,Alkaloid
Glucose,C10H24N5O1,804.24,1.36,516.977,Amide
Adrenaline,C1H36N0O9,427.37,N/A,424.518,Nucleotide
Serotonin,C4H21N0O3,266.9,N/A,131.104,Alcohol
Serotonin,C8H29N5O2,261.55,8.7,998.039,Carbohydrate
Aspirin,C13H28N0O6,643.24,9.75,606.224,Alkaloid
Cholesterol,C5H2N3O8,541.04,10.69,413.21,Alcohol
Aspirin,C4H40N4O0,904.17,3.7,356.628,Lipid
Dopamine,C12H13N2O9,669.02,7.49,318.338,Nucleotide
Cholesterol,C18H39N2O2,960.91,1.35,190.601,Carbohydrate
Caffeine,C7H17N0O0,599.61,1.82,705.551,Hormone
Dopamine,C12H10N0O5,501.4,13.44,746.865,Hormone
Ethanol,C14H13N0O10,315.65,3.23,790.741,Neurotransmitter
Adenosine triphosphate,C15H31N2O8,486.88,8.8,955.335,Alkaloid
Ethanol,C19H35N4O0,625.58,3.32,588.114,Lipid
Adrenaline,C12H14N2O8,422.5,9.53,221.479,Alkaloid
Aspirin,C9H26N4O2,330.27,10.21,202.672,Alcohol
Adrenaline,C5H12N3O6,982.15,2.96,517.289,Hormone
Caffeine,C1H40N3O6,911.64,9.08,376.202,Amide
Adenosine triphosphate,C7H32N2O2,739.47,N/A,91.894,Alcohol
Adenosine triphosphate,C9H30N2O5,667.97,6.25,657.444,Organic Compound
Aspirin,C18H5N0O1,983.31,5.34,201.718,Carbohydrate
Dopamine,C13H18N1O8,322.81,9.58,247.936,Organic Compound
Serotonin,C5H27N3O5,343.76,N/A,222.12,Amide
Aspirin,C15H5N0O7,627.32,N/A,421.301,Nucleotide
Serotonin,C16H12N1O4,579.4,11.13,761.313,Alcohol
Caffeine,C18H13N4O2,618.9,1.35,154.511,Nucleotide
Adenosine triphosphate,C3H28N1O1,141.62,8.55,323.499,Lipid
Dopamine,C10H3N3O1,183.74,3.85,636.173,Hormone
Ethanol,C11H1N4O9,399.68,12.26,946.23,Amide
Serotonin,C7H9N1O7,853.09,5.38,944.593,Nucleotide
Adenosine triphosphate,C2H16N3O5,527.77,7.84,789.268,Organic Compound
Cholesterol,C8H1N4O0,795.95,9.68,887.368,Nucleotide
Adrenaline,C10H5N4O3,665.87,N/A,771.927,Alkaloid
Adrenaline,C8H34N1O0,618.5,N/A,143.118,Carbohydrate
Adenosine triphosphate,C15H30N2O4,631.42,4.43,132.986,Amide
Urea,C12H37N2O7,573.51,3.56,71.56,Alcohol
Glucose,C5H37N4O7,974.67,5.0,981.737,Neurotransmitter
Serotonin,C3H22N5O4,616.9,11.99,134.114,Carbohydrate
Glucose,C4H37N0O9,75.04,6.04,525.925,Alcohol
Adrenaline,C1H13N2O9,336.7,7.57,165.094,Alkaloid
Dopamine,C16H21N0O7,698.64,N/A,424.995,Alcohol
Cholesterol,C5H37N3O7,756.95,4.72,862.349,Organic Compound
Adrenaline,C1H7N5O7,387.93,N/A,737.439,Neurotransmitter
Caffeine,C16H22N1O4,744.46,3.98,715.824,Amide
Glucose,C18H22N3O4,215.8,4.28,146.818,Nucleotide
Adenosine triphosphate,C14H31N5O2,300.39,10.17,925.973,Alkaloid
Dopamine,C15H4N0O1,293.02,6.27,464.297,Organic Compound
Caffeine,C5H20N3O10,807.34,1.98,482.219,Hormone
Aspirin,C18H22N3O6,671.35,1.43,371.354,Lipid
Glucose,C17H38N5O10,361.49,N/A,588.716,Lipid
Cholesterol,C7H4N1O0,303.09,3.39,130.03,Organic Compound
Adrenaline,C14H17N5O3,214.37,2.05,308.223,Organic Compound
Adenosine triphosphate,C6H35N3O7,506.19,10.57,968.656,Alcohol
Adenosine triphosphate,C6H24N1O8,218.01,5.08,39.0,Nucleotide
Urea,C19H35N0O3,334.17,10.6,615.748,Organic Compound
Cholesterol,C19H24N3O10,724.13,8.29,472.523,Alcohol
Ethanol,C19H29N1O4,469.59,12.41,635.778,Hormone
Adenosine triphosphate,C2H27N2O2,666.61,1.6,184.778,Neurotransmitter
Glucose,C3H20N1O9,557.88,N/A,352.166,Amide
Ethanol,C18H13N4O6,61.71,11.93,900.056,Organic Compound
Urea,C20H15N0O1,660.23,5.34,873.48,Neurotransmitter
Ethanol,C20H31N0O8,592.64,N/A,571.472,Alcohol
Caffeine,C6H6N2O1,877.27,N/A,109.552,Alkaloid
Adenosine triphosphate,C12H8N3O2,468.43,11.14,640.26,Carbohydrate
Dopamine,C14H18N3O4,769.07,4.69,663.459,Hormone
Adrenaline,C8H21N4O9,681.15,1.69,140.821,Alkaloid
Adenosine triphosphate,C16H21N4O9,409.43,1.92,833.752,Alcohol
Urea,C8H11N4O10,544.41,12.58,722.502,Alkaloid
Serotonin,C20H21N4O1,994.72,N/A,836.962,Neurotransmitter
Aspirin,C12H16N1O5,495.74,3.85,662.058,Amide
Glucose,C12H18N5O3,909.0,8.31,26.277,Neurotransmitter
Glucose,C5H2N5O6,101.37,8.48,607.551,Lipid
Dopamine,C20H14N3O10,228.27,5.8,71.757,Lipid
Glucose,C7H27N2O9,455.28,6.52,801.547,Amide
Aspirin,C12H34N1O1,410.85,10.07,257.535,Alcohol
Ethanol,C13H12N2O5,362.36,9.82,528.191,Nucleotide
Adenosine triphosphate,C19H5N1O10,835.45,8.07,994.104,Alkaloid
Ethanol,C20H9N4O2,362.77,13.63,811.904,Organic Compound
Ethanol,C7H12N5O0,804.19,N/A,75.72,Carbohydrate
Urea,C12H13N3O3,602.32,N/A,485.138,Neurotransmitter
Caffeine,C12H25N2O9,889.95,N/A,284.091,Amide
Ethanol,C17H13N3O1,806.21,2.73,735.237,Carbohydrate
Caffeine,C15H1N0O5,346.19,10.15,257.97,Nucleotide
Urea,C20H38N0O8,704.96,4.13,621.063,Amide
Cholesterol,C2H11N5O3,521.43,1.22,537.329,Lipid
Dopamine,C11H8N5O5,491.2,N/A,855.276,Carbohydrate
Adrenaline,C5H38N3O8,638.27,7.31,597.798,Alcohol
Glucose,C12H27N2O2,309.95,6.38,321.765,Lipid
Adrenaline,C3H24N3O8,805.0,5.59,934.077,Carbohydrate
Ethanol,C2H40N5O1,743.37,9.42,313.797,Amide
Adenosine triphosphate,C13H4N5O6,386.17,2.71,567.667,Organic Compound
Dopamine,C11H28N4O5,269.72,N/A,594.051,Organic Compound
Cholesterol,C13H38N4O10,197.35,1.45,836.811,Amide
Dopamine,C5H17N5O3,526.06,1.79,971.666,Carbohydrate
Urea,C7H18N4O9,689.84,11.81,669.261,Amide
Caffeine,C14H34N5O6,451.1,12.14,959.395,Hormone
Cholesterol,C13H7N0O0,612.96,9.36,286.769,Lipid
Glucose,C15H33N0O8,919.15,1.43,370.008,Carbohydrate
Glucose,C16H21N4O1,395.02,4.77,322.202,Lipid
Serotonin,C19H22N0O1,351.04,8.17,823.939,Carbohydrate
Adenosine triphosphate,C5H12N5O4,306.64,4.56,456.379,Amide
Cholesterol,C7H23N5O2,113.78,N/A,774.181,Lipid
Caffeine,C10H18N0O6,393.16,13.25,661.085,Organic Compound
Adenosine triphosphate,C19H5N2O7,736.97,4.95,847.054,Neurotransmitter
Cholesterol,C16H21N2O3,774.96,2.54,377.304,Alcohol
Adrenaline,C2H15N0O7,472.31,11.44,752.978,Organic Compound
Adrenaline,C3H21N4O8,599.77,6.16,969.003,Alkaloid
Ethanol,C19H2N0O7,502.26,1.46,638.868,Alkaloid
Dopamine,C1H19N4O10,778.35,13.89,145.331,Carbohydrate
Dopamine,C15H23N1O4,332.36,9.95,164.14,Hormone
Aspirin,C7H11N0O2,866.79,N/A,333.387,Amide
Ethanol,C6H17N3O10,656.41,13.37,182.739,Carbohydrate
Ethanol,C20H25N3O1,280.14,11.09,561.561,Organic Compound
Dopamine,C12H31N4O7,865.03,1.99,966.946,Alkaloid
Caffeine,C14H23N4O3,974.67,1.21,336.914,Amide
Dopamine,C18H39N0O1,748.08,3.13,683.88,Carbohydrate
Aspirin,C4H6N0O2,491.21,10.03,661.45,Carbohydrate
Glucose,C12H19N2O5,523.17,13.86,567.636,Nucleotide
Aspirin,C13H8N4O1,520.22,8.43,170.662,Lipid
Caffeine,C13H8N0O10,568.02,3.24,754.931,Nucleotide
Adrenaline,C16H14N1O0,645.83,11.8,349.696,Neurotransmitter
Ethanol,C18H22N1O4,950.02,9.88,710.352,Alkaloid
Serotonin,C6H39N4O8,62.69,N/A,477.676,Nucleotide
Dopamine,C15H10N0O2,613.32,6.87,165.65,Hormone
Dopamine,C3H28N1O2,968.74,1.26,862.81,Organic Compound
Adrenaline,C3H31N5O10,165.16,11.95,816.532,Organic Compound
Caffeine,C2H10N1O3,399.27,7.35,516.603,Alkaloid
Cholesterol,C1H39N1O7,492.17,13.9,405.406,Organic Compound
Serotonin,C18H23N1O7,797.83,4.36,749.392,Nucleotide
Ethanol,C4H36N2O5,83.5,9.57,967.653,Neurotransmitter
Caffeine,C10H2N5O3,614.33,11.26,128.297,Alkaloid
Adrenaline,C20H7N4O8,285.57,8.12,146.723,Amide
Adenosine triphosphate,C3H31N5O10,352.98,9.69,861.512,Organic Compound
Cholesterol,C16H28N2O7,655.3,5.03,33.139,Nucleotide
Adrenaline,C2H11N0O8,186.51,4.27,846.235,Neurotransmitter
Glucose,C4H31N1O6,928.23,N/A,152.469,Lipid
Aspirin,C7H5N3O10,129.66,N/A,379.377,Alkaloid
Urea,C16H14N4O1,915.9,4.11,176.066,Amide
Adrenaline,C16H23N1O5,273.18,N/A,596.055,Amide
Aspirin,C1H4N0O5,738.55,7.16,996.807,Neurotransmitter
Cholesterol,C20H19N4O10,784.35,9.93,119.163,Hormone
Glucose,C16H34N1O2,355.32,2.69,543.346,Neurotransmitter
Dopamine,C14H9N3O9,635.54,6.81,760.098,Lipid
Adrenaline,C19H38N4O7,605.79,N/A,126.401,Hormone
Caffeine,C10H15N3O10,303.52,13.99,584.237,Carbohydrate
Serotonin,C3H8N5O5,764.5,6.11,295.863,Hormone
Dopamine,C11H9N4O6,680.13,7.19,192.669,Alkaloid
Aspirin,C5H29N2O8,818.69,1.29,209.89,Neurotransmitter
Ethanol,C20H34N2O9,170.89,2.43,149.423,Hormone
Adenosine triphosphate,C2H39N5O6,284.21,10.53,786.813,Carbohydrate
Cholesterol,C17H26N2O10,791.66,3.95,630.427,Lipid
Caffeine,C20H29N4O6,132.51,4.56,56.899,Lipid
Caffeine,C1H4N0O7,715.68,9.5,618.206,Hormone
Serotonin,C10H11N1O7,306.43,12.31,84.626,Lipid
Caffeine,C6H16N0O1,797.36,N/A,646.499,Hormone
Caffeine,C11H15N3O6,620.03,10.29,495.548,Amide
Aspirin,C4H15N2O1,969.07,7.63,444.503,Alcohol
Adrenaline,C14H10N5O8,374.85,9.09,746.631,Carbohydrate
Ethanol,C9H13N5O9,969.55,8.29,447.88,Carbohydrate
Cholesterol,C1H33N5O3,71.89,7.6,335.867,Hormone
Serotonin,C7H7N3O1,825.28,2.21,587.439,Organic Compound
Glucose,C1H30N2O9,858.96,5.83,676.505,Amide
Adenosine triphosphate,C2H32N3O0,332.08,3.8,870.685,Alkaloid
Adenosine triphosphate,C2H30N2O0,407.01,N/A,970.887,Amide
Adenosine triphosphate,C9H14N4O4,342.43,N/A,552.34,Organic Compound
Caffeine,C4H31N2O3,958.74,3.91,114.01,Carbohydrate
Ethanol,C18H7N2O0,147.4,N/A,367.42,Amide
Dopamine,C4H9N4O4,641.96,N/A,666.974,Nucleotide
Glucose,C9H13N0O2,467.95,N/A,415.74,Alkaloid
Serotonin,C20H13N5O2,380.38,10.89,640.976,Neurotransmitter
Adenosine triphosphate,C14H2N2O6,52.33,12.35,966.97,Neurotransmitter
Adenosine triphosphate,C19H15N5O6,80.35,11.31,107.42,Nucleotide
Cholesterol,C9H12N0O4,825.93,2.46,739.201,Hormone
Adrenaline,C12H36N3O1,950.54,2.77,586.005,Alkaloid
Adrenaline,C5H28N3O10,527.23,2.81,31.076,Amide
Ethanol,C13H31N1O4,220.79,N/A,565.803,Amide
Glucose,C14H29N1O1,552.74,6.97,881.248,Neurotransmitter
Caffeine,C17H31N1O9,930.05,N/A,58.484,Neurotransmitter
Glucose,C8H5N3O10,417.9,13.34,394.883,Organic Compound
Dopamine,C6H18N4O5,889.49,10.88,836.729,Organic Compound
