compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H8N3O5,181.09,3.62,933.479,Alcohol
Adenosine triphosphate,C8H13N3O7,672.74,8.29,889.502,Hormone
Cholesterol,C11H2N2O4,519.66,N/A,100.366,Neurotransmitter
Ethanol,C8H26N4O2,420.61,10.95,104.618,Neurotransmitter
Caffeine,C16H10N1O4,761.94,10.79,272.365,Amide
Adrenaline,C20H15N3O6,875.98,3.84,164.302,Alkaloid
Ethanol,C5H30N5O8,812.84,8.76,336.842,Alkaloid
Urea,C4H3N4O7,936.82,7.2,208.226,Nucleotide
Glucose,C4H17N3O5,587.32,8.09,467.214,Organic Compound
Ethanol,C1H1N5O1,903.56,11.67,393.146,Neurotransmitter
Serotonin,C6H16N5O10,942.1,5.93,481.62,Alcohol
Ethanol,C19H36N2O3,132.35,3.68,272.657,Alkaloid
Cholesterol,C15H9N1O0,279.87,2.32,693.754,Organic Compound
Cholesterol,C12H12N3O9,171.33,4.77,416.099,Amide
Aspirin,C11H6N0O1,273.06,8.19,48.955,Amide
Glucose,C13H14N2O4,501.64,5.07,288.121,Organic Compound
Urea,C14H9N1O7,59.48,12.38,17.67,Lipid
Glucose,C12H33N4O5,362.87,3.35,900.926,Alcohol
Adenosine triphosphate,C6H35N3O10,669.67,9.52,652.685,Hormone
Cholesterol,C17H23N1O5,81.78,N/A,419.448,Amide
Adenosine triphosphate,C4H32N5O1,862.43,8.1,962.728,Hormone
Cholesterol,C11H5N3O3,191.04,6.26,374.805,Alcohol
Cholesterol,C8H7N5O2,655.21,N/A,68.309,Amide
Urea,C14H12N3O1,662.01,13.06,151.94,Alkaloid
Dopamine,C12H15N1O8,750.88,N/A,325.714,Amide
Ethanol,C7H26N5O5,177.88,8.43,782.362,Hormone
Dopamine,C7H33N1O1,774.39,10.78,660.763,Nucleotide
Serotonin,C20H3N3O0,679.45,12.4,469.779,Alkaloid
Ethanol,C18H27N1O2,363.62,4.79,113.86,Organic Compound
Glucose,C3H11N1O3,721.58,8.62,957.38,Alcohol
Urea,C17H24N2O0,635.25,1.35,392.383,Alcohol
Serotonin,C10H40N1O3,680.26,13.43,270.432,Carbohydrate
Ethanol,C12H14N5O8,522.44,2.06,9.537,Neurotransmitter
Adenosine triphosphate,C11H5N4O9,884.0,13.13,869.556,Neurotransmitter
Glucose,C19H14N4O10,302.53,9.49,618.631,Amide
Ethanol,C1H33N4O5,578.53,N/A,260.602,Amide
Glucose,C7H1N1O3,302.45,4.73,13.94,Organic Compound
Glucose,C2H8N1O4,123.41,N/A,865.686,Organic Compound
Urea,C20H34N3O3,985.37,2.41,433.622,Hormone
Aspirin,C3H30N2O10,596.3,4.82,52.418,Organic Compound
Adrenaline,C10H14N3O3,205.25,11.68,705.778,Hormone
Ethanol,C17H33N5O10,681.54,N/A,664.402,Neurotransmitter
Serotonin,C7H7N3O6,775.85,12.83,70.698,Amide
Adenosine triphosphate,C19H1N4O1,849.39,N/A,890.297,Amide
Ethanol,C6H30N2O1,852.07,3.99,852.792,Amide
Adrenaline,C19H10N4O4,540.76,6.62,420.223,Carbohydrate
Adenosine triphosphate,C20H12N2O6,437.48,6.52,913.781,Organic Compound
Adrenaline,C17H4N0O6,83.44,9.38,999.147,Organic Compound
Adenosine triphosphate,C15H18N3O4,280.5,1.59,144.322,Carbohydrate
Adenosine triphosphate,C9H33N4O0,378.06,10.24,105.734,Organic Compound
Cholesterol,C20H16N0O1,575.48,5.3,608.248,Hormone
Aspirin,C12H31N5O5,761.56,1.13,195.008,Nucleotide
Aspirin,C9H4N5O7,278.74,7.06,803.306,Amide
Cholesterol,C8H16N4O10,579.66,N/A,848.531,Alkaloid
Glucose,C11H22N5O9,190.07,13.84,97.333,Carbohydrate
Caffeine,C18H13N4O5,369.89,N/A,789.69,Lipid
Ethanol,C17H5N3O9,871.44,N/A,583.39,Neurotransmitter
Adrenaline,C12H1N3O9,736.99,12.35,226.671,Nucleotide
Adrenaline,C17H1N2O2,294.17,8.05,833.757,Hormone
Glucose,C7H21N1O6,299.48,12.64,802.898,Nucleotide
Adenosine triphosphate,C4H39N0O0,435.42,4.17,49.199,Alkaloid
Urea,C6H12N3O4,148.96,9.9,347.886,Organic Compound
Aspirin,C17H24N3O7,500.58,6.02,508.666,Carbohydrate
Dopamine,C11H36N2O8,979.74,3.48,571.055,Alkaloid
Cholesterol,C10H36N5O1,910.85,N/A,976.962,Alcohol
Adrenaline,C17H1N2O7,643.68,2.72,175.224,Nucleotide
Cholesterol,C12H24N2O7,58.36,5.84,544.554,Lipid
Adrenaline,C9H27N2O1,575.91,N/A,707.775,Neurotransmitter
Cholesterol,C5H27N0O5,981.73,2.04,912.639,Alcohol
Adenosine triphosphate,C17H29N3O2,196.59,5.05,846.83,Alkaloid
Adenosine triphosphate,C10H19N0O5,417.82,8.79,437.458,Amide
Glucose,C15H28N4O3,939.05,10.96,469.807,Hormone
Ethanol,C12H7N4O1,443.8,5.94,256.918,Organic Compound
Serotonin,C20H11N3O7,918.54,7.35,104.402,Alkaloid
Adenosine triphosphate,C4H16N0O0,843.7,2.6,791.74,Nucleotide
Ethanol,C19H27N2O0,617.52,12.24,829.606,Neurotransmitter
Aspirin,C8H37N2O10,123.12,12.27,933.052,Lipid
Adrenaline,C6H33N2O8,778.27,9.42,65.039,Lipid
Glucose,C18H22N4O6,112.04,13.51,125.812,Alcohol
Ethanol,C11H9N1O9,698.79,N/A,585.892,Nucleotide
Caffeine,C10H23N3O8,335.83,3.31,931.114,Alcohol
Adrenaline,C1H23N3O5,306.18,1.8,267.222,Organic Compound
Cholesterol,C17H39N0O0,844.56,N/A,341.254,Organic Compound
Adrenaline,C1H14N1O6,266.16,N/A,218.397,Carbohydrate
Adenosine triphosphate,C13H7N4O1,622.69,10.57,237.335,Alkaloid
Adrenaline,C2H1N4O5,255.23,5.59,20.225,Amide
Serotonin,C20H11N4O6,799.13,N/A,890.289,Nucleotide
Urea,C7H25N4O1,188.31,6.82,684.528,Nucleotide
Urea,C5H5N5O6,449.6,3.1,977.771,Nucleotide
Adrenaline,C6H16N4O7,894.53,5.55,500.962,Carbohydrate
Glucose,C3H8N1O2,511.27,13.16,142.193,Carbohydrate
Cholesterol,C2H1N4O6,993.04,7.96,404.746,Carbohydrate
Ethanol,C20H4N4O3,541.86,N/A,653.124,Organic Compound
Dopamine,C1H11N5O8,467.12,5.93,57.125,Alcohol
Cholesterol,C13H21N3O5,109.26,4.08,109.58,Alcohol
Cholesterol,C12H38N0O0,812.03,3.63,46.759,Organic Compound
Serotonin,C20H25N5O6,323.88,6.66,200.521,Amide
Caffeine,C3H14N1O8,871.49,6.83,464.806,Organic Compound
Adrenaline,C12H28N4O1,417.12,13.43,422.472,Organic Compound
Glucose,C18H2N4O1,275.72,2.22,975.228,Lipid
Cholesterol,C18H2N2O2,218.48,N/A,995.649,Hormone
Urea,C3H19N4O5,119.53,8.1,942.206,Amide
Dopamine,C12H18N3O9,159.94,11.35,584.043,Hormone
Adenosine triphosphate,C19H7N5O4,121.74,N/A,280.292,Nucleotide
Adrenaline,C6H40N3O6,50.64,11.67,795.948,Alkaloid
Aspirin,C1H35N5O0,103.72,13.84,86.396,Organic Compound
Cholesterol,C5H25N4O0,828.45,8.2,869.145,Carbohydrate
Ethanol,C14H36N4O2,416.2,4.03,828.279,Lipid
Serotonin,C13H34N1O0,299.99,9.07,797.644,Hormone
Caffeine,C11H1N3O5,534.73,3.06,914.641,Organic Compound
Urea,C15H14N2O6,141.43,3.96,733.926,Alcohol
Urea,C3H14N4O9,828.58,12.72,68.181,Hormone
Ethanol,C20H31N1O7,365.92,N/A,713.176,Lipid
Aspirin,C19H3N3O2,780.91,10.38,757.074,Lipid
Adrenaline,C9H20N1O8,276.88,N/A,336.744,Alcohol
Adenosine triphosphate,C18H3N2O6,82.02,5.46,855.602,Neurotransmitter
Serotonin,C14H25N5O9,916.31,N/A,868.398,Hormone
Aspirin,C5H40N0O9,672.6,4.73,960.865,Alkaloid
Adrenaline,C4H12N2O4,178.53,6.32,571.627,Lipid
Ethanol,C2H35N0O8,559.22,8.92,259.425,Lipid
Adrenaline,C10H2N1O1,79.38,1.03,101.627,Alkaloid
Aspirin,C10H40N5O8,335.02,4.05,562.866,Lipid
Urea,C8H5N1O9,494.18,N/A,488.505,Nucleotide
Aspirin,C11H21N1O7,331.66,6.42,742.256,Lipid
Dopamine,C16H28N1O0,615.76,6.66,138.694,Nucleotide
Glucose,C17H13N5O4,859.43,8.64,195.872,Lipid
Glucose,C1H24N1O7,872.65,6.78,28.646,Carbohydrate
Dopamine,C18H24N1O6,608.82,N/A,553.085,Neurotransmitter
Adrenaline,C20H26N0O2,747.66,3.55,959.13,Alkaloid
Cholesterol,C20H32N3O1,303.5,N/A,658.256,Nucleotide
Serotonin,C3H27N4O10,763.69,N/A,700.854,Nucleotide
Adenosine triphosphate,C3H22N1O3,751.41,N/A,49.215,Carbohydrate
Adrenaline,C5H28N3O5,680.27,3.15,152.541,Alkaloid
Adenosine triphosphate,C14H23N4O7,527.18,6.95,799.052,Alkaloid
Aspirin,C4H10N1O2,807.86,6.91,45.677,Alkaloid
Cholesterol,C14H10N2O1,958.53,13.3,763.01,Nucleotide
Adenosine triphosphate,C17H24N5O9,450.57,9.13,216.053,Alcohol
Aspirin,C4H28N2O5,761.03,12.1,252.838,Alkaloid
Urea,C15H26N1O1,209.99,1.02,992.896,Alkaloid
Ethanol,C4H24N1O0,975.7,8.63,207.303,Alkaloid
Caffeine,C15H18N4O9,865.07,1.17,181.499,Carbohydrate
Urea,C6H27N1O1,153.65,3.94,62.186,Organic Compound
Urea,C5H11N3O6,285.03,3.22,746.824,Hormone
Caffeine,C5H35N1O3,690.16,5.18,36.254,Hormone
Caffeine,C17H29N3O1,170.77,N/A,369.18,Neurotransmitter
Cholesterol,C1H5N0O9,213.58,8.24,98.585,Nucleotide
Cholesterol,C12H33N1O0,978.89,4.18,606.729,Organic Compound
Urea,C10H26N2O3,536.69,N/A,196.91,Organic Compound
Adrenaline,C12H13N2O10,358.32,7.12,622.885,Nucleotide
Cholesterol,C13H25N1O2,194.2,11.78,858.629,Organic Compound
Cholesterol,C3H34N2O9,248.86,N/A,909.24,Alkaloid
Caffeine,C11H31N2O10,549.42,13.67,950.437,Carbohydrate
Serotonin,C10H23N3O0,284.31,10.17,999.12,Lipid
Adrenaline,C15H11N5O8,728.23,10.76,183.587,Carbohydrate
Urea,C4H34N4O9,173.46,6.26,610.604,Alkaloid
Dopamine,C11H39N3O9,898.42,11.27,632.748,Organic Compound
Glucose,C5H38N3O0,114.49,8.24,405.478,Alkaloid
Glucose,C6H23N0O9,963.17,4.52,581.112,Alkaloid
Adenosine triphosphate,C2H11N3O6,867.12,13.05,797.991,Nucleotide
Adenosine triphosphate,C10H6N2O2,216.02,5.45,654.558,Nucleotide
Cholesterol,C1H24N4O5,577.07,11.15,950.663,Amide
Cholesterol,C5H16N2O4,551.95,5.36,593.72,Organic Compound
Serotonin,C8H35N1O1,380.29,N/A,457.266,Lipid
Adenosine triphosphate,C3H38N4O7,814.87,9.01,413.579,Organic Compound
Aspirin,C9H15N1O10,437.32,N/A,456.722,Lipid
Adrenaline,C5H5N3O3,112.01,11.17,300.789,Amide
Ethanol,C4H29N1O7,755.68,5.84,73.927,Alkaloid
Serotonin,C9H23N1O8,239.07,9.71,30.024,Carbohydrate
Aspirin,C7H32N3O0,281.88,4.61,935.373,Nucleotide
Dopamine,C16H24N4O7,464.55,3.85,444.264,Neurotransmitter
Dopamine,C14H32N5O10,348.47,N/A,792.358,Hormone
Aspirin,C7H9N4O2,241.46,8.98,11.556,Alkaloid
Adenosine triphosphate,C8H40N0O8,960.21,7.01,44.604,Amide
Adrenaline,C16H23N4O0,900.05,2.6,257.43,Lipid
Ethanol,C7H19N3O1,976.51,7.7,3.863,Amide
Serotonin,C14H24N3O7,428.79,12.8,242.987,Alcohol
Adenosine triphosphate,C11H28N2O3,606.81,N/A,649.496,Organic Compound
Glucose,C15H11N3O9,953.58,7.48,771.925,Alkaloid
Adrenaline,C19H21N2O3,911.8,N/A,846.673,Lipid
Caffeine,C16H17N5O3,997.75,N/A,0.019,Alkaloid
Cholesterol,C3H33N0O3,518.14,4.2,379.833,Alcohol
Urea,C20H33N3O1,325.59,1.02,722.613,Amide
Serotonin,C7H31N2O9,136.2,N/A,676.553,Alkaloid
Adrenaline,C9H39N1O9,751.95,10.09,756.108,Organic Compound
Caffeine,C9H6N3O1,854.25,10.41,767.846,Nucleotide
Aspirin,C8H6N2O0,135.99,12.9,732.409,Alcohol
Dopamine,C17H26N4O8,86.22,5.93,886.239,Lipid
Adenosine triphosphate,C1H32N1O3,312.62,2.37,531.017,Hormone
Caffeine,C14H39N4O3,227.82,1.49,925.873,Alcohol
Dopamine,C1H26N3O7,122.25,7.82,339.438,Lipid
Dopamine,C15H35N2O9,161.18,8.7,577.569,Amide
Serotonin,C3H2N3O7,893.92,N/A,293.216,Alkaloid
Dopamine,C3H7N3O5,830.33,8.38,19.237,Organic Compound
Glucose,C8H33N1O2,345.11,N/A,854.828,Neurotransmitter
Serotonin,C9H38N3O8,680.35,2.05,78.371,Alcohol
Dopamine,C20H16N1O6,443.66,5.43,563.086,Organic Compound
Caffeine,C2H15N1O10,456.42,6.3,720.87,Hormone
Adrenaline,C16H26N4O3,785.58,12.48,389.209,Lipid
Cholesterol,C3H10N5O8,514.76,12.07,604.954,Organic Compound
Adrenaline,C5H5N1O4,230.27,2.13,601.008,Organic Compound
Adenosine triphosphate,C8H31N5O8,133.6,11.06,222.646,Alkaloid
Urea,C9H9N5O10,263.82,1.97,788.312,Alkaloid
Ethanol,C5H12N4O8,355.66,7.43,388.971,Alkaloid
Adrenaline,C19H3N4O7,109.19,6.9,56.733,Alcohol
Adenosine triphosphate,C15H34N0O10,421.69,13.64,752.966,Amide
Adenosine triphosphate,C8H19N5O1,58.41,13.05,792.058,Nucleotide
Caffeine,C16H12N0O2,920.49,7.25,874.097,Alkaloid
Dopamine,C15H35N3O2,166.88,3.83,504.934,Organic Compound
Serotonin,C8H22N1O2,892.06,3.19,263.498,Neurotransmitter
Glucose,C18H38N1O8,762.75,8.97,545.883,Hormone
Glucose,C5H1N5O0,570.43,N/A,3.557,Hormone
Ethanol,C3H27N2O3,372.51,9.15,180.346,Hormone
Serotonin,C14H7N2O4,497.85,11.04,888.159,Amide
Urea,C8H3N2O7,218.29,1.33,897.568,Hormone
Adrenaline,C5H36N0O10,549.22,N/A,485.461,Amide
Caffeine,C11H12N1O1,187.4,N/A,614.981,Lipid
Serotonin,C14H6N5O7,388.06,8.15,250.26,Hormone
Aspirin,C9H23N0O1,339.09,12.97,391.382,Amide
Dopamine,C20H39N3O0,955.33,N/A,559.502,Organic Compound
Adrenaline,C18H6N0O6,415.11,11.4,744.74,Carbohydrate
Adrenaline,C16H23N2O8,176.64,N/A,444.619,Alkaloid
Cholesterol,C9H33N1O3,514.47,11.61,598.08,Alcohol
Urea,C11H25N1O9,101.77,4.75,337.558,Hormone
Urea,C18H33N1O9,772.37,9.98,124.547,Hormone
Adrenaline,C9H32N0O1,519.13,7.65,368.392,Hormone
Serotonin,C5H37N3O6,497.66,13.28,137.075,Lipid
Dopamine,C9H3N2O8,746.27,N/A,829.902,Neurotransmitter
Urea,C18H24N4O9,483.41,3.49,60.227,Alcohol
Aspirin,C17H15N5O5,839.6,11.47,792.2,Amide
Adrenaline,C8H1N5O4,418.1,13.73,144.346,Hormone
Ethanol,C8H11N5O1,528.57,9.28,656.665,Lipid
Adrenaline,C16H19N5O5,79.72,12.43,414.47,Nucleotide
Serotonin,C20H19N0O10,575.1,8.64,105.918,Nucleotide
Dopamine,C1H17N0O10,303.92,13.67,659.806,Amide
Urea,C13H29N3O4,838.16,13.66,375.556,Organic Compound
Aspirin,C2H15N4O1,772.48,3.01,893.703,Alkaloid
Adrenaline,C5H13N4O3,171.31,13.51,705.384,Lipid
Urea,C8H34N1O6,672.89,N/A,958.209,Nucleotide
Glucose,C13H2N5O3,801.36,N/A,804.612,Lipid
Caffeine,C12H21N4O6,350.67,3.0,421.315,Alcohol
Caffeine,C3H2N2O0,229.01,7.31,399.912,Amide
Glucose,C7H29N3O5,730.82,N/A,294.128,Alkaloid
Glucose,C12H32N3O6,863.89,N/A,838.424,Nucleotide
Adrenaline,C20H11N0O6,605.3,10.72,180.988,Neurotransmitter
Cholesterol,C3H30N2O6,73.09,3.19,542.81,Lipid
Aspirin,C5H23N0O8,415.56,3.33,566.006,Alkaloid
Urea,C4H6N1O2,932.2,13.13,216.385,Hormone
Adrenaline,C15H39N0O5,476.68,7.9,636.017,Amide
Cholesterol,C19H11N5O4,870.96,11.66,978.941,Nucleotide
Aspirin,C7H9N2O8,918.51,N/A,894.457,Nucleotide
Urea,C6H10N4O4,179.94,5.12,995.972,Neurotransmitter
Adenosine triphosphate,C14H15N3O6,891.64,11.52,503.052,Hormone
Adrenaline,C14H31N0O6,744.12,2.06,326.381,Nucleotide
Dopamine,C5H33N4O2,877.01,3.72,675.189,Alkaloid
Aspirin,C15H1N4O1,474.8,7.13,435.24,Hormone
Caffeine,C12H29N0O8,647.27,13.79,614.693,Lipid
Caffeine,C18H19N0O8,463.56,5.34,76.906,Alkaloid
Serotonin,C7H28N1O2,300.89,13.92,913.024,Hormone
Adrenaline,C17H31N0O2,338.32,N/A,688.109,Alkaloid
Urea,C3H1N1O1,869.42,11.94,640.569,Nucleotide
Aspirin,C13H14N2O8,543.58,N/A,513.141,Alcohol
Aspirin,C9H24N4O7,793.81,8.18,519.478,Alkaloid
Cholesterol,C3H38N5O6,470.47,6.11,989.026,Amide
Glucose,C8H17N3O2,289.34,6.63,520.472,Amide
Adenosine triphosphate,C13H16N4O1,134.24,3.42,995.202,Alcohol
Urea,C14H3N1O4,263.82,2.34,936.517,Amide
Dopamine,C6H7N4O6,284.41,N/A,864.454,Alcohol
Glucose,C16H8N5O5,797.27,N/A,509.299,Nucleotide
Aspirin,C1H13N3O4,124.63,13.7,38.52,Carbohydrate
Aspirin,C8H31N5O3,853.82,6.91,83.614,Alcohol
Aspirin,C10H35N3O0,771.91,N/A,513.377,Hormone
Dopamine,C15H20N5O6,351.12,5.37,899.828,Hormone
Urea,C15H11N1O3,445.12,7.05,989.019,Amide
Adenosine triphosphate,C1H7N2O7,564.54,2.64,515.6,Neurotransmitter
Caffeine,C19H11N2O5,734.07,3.53,228.001,Nucleotide
Urea,C15H22N3O5,942.75,9.71,421.902,Amide
Adrenaline,C7H3N0O2,826.2,2.19,104.924,Amide
Urea,C9H16N2O9,87.98,2.91,170.97,Neurotransmitter
Aspirin,C9H26N3O6,60.62,5.9,609.303,Amide
Adenosine triphosphate,C18H10N0O8,987.19,7.58,706.039,Carbohydrate
Glucose,C6H4N3O4,437.44,3.75,278.528,Organic Compound
Glucose,C18H2N4O8,425.78,13.39,14.936,Organic Compound
Ethanol,C4H19N2O5,198.18,1.68,161.378,Carbohydrate
Adenosine triphosphate,C17H9N1O1,778.94,6.07,815.991,Alcohol
Urea,C15H39N3O9,595.02,9.0,96.28,Alkaloid
Dopamine,C9H4N4O6,146.78,3.69,577.357,Nucleotide
Adrenaline,C7H17N3O5,814.12,3.2,938.299,Alkaloid
Adenosine triphosphate,C12H9N4O10,624.76,N/A,224.968,Alkaloid
Urea,C18H36N4O7,258.33,13.73,140.151,Neurotransmitter
Adenosine triphosphate,C20H13N0O6,633.11,N/A,817.793,Lipid
Aspirin,C1H27N1O6,785.18,4.88,144.469,Organic Compound
Caffeine,C2H25N4O5,681.71,N/A,515.48,Alcohol
Dopamine,C10H3N5O7,696.84,9.47,952.319,Alcohol
Cholesterol,C18H19N5O9,814.64,11.01,765.979,Neurotransmitter
Cholesterol,C9H9N5O6,79.65,11.72,776.102,Alcohol
Dopamine,C18H1N0O8,206.57,2.83,282.537,Hormone
Cholesterol,C2H6N1O2,239.31,5.24,43.261,Nucleotide
Dopamine,C18H30N1O9,224.28,7.27,214.046,Carbohydrate
Serotonin,C7H10N3O6,845.52,13.93,665.715,Lipid
Cholesterol,C7H7N2O3,942.18,N/A,178.969,Neurotransmitter
Ethanol,C4H37N2O7,553.79,7.24,308.036,Nucleotide
Glucose,C10H19N0O8,94.3,9.64,311.354,Amide
Cholesterol,C3H12N4O6,366.63,4.64,371.331,Neurotransmitter
Dopamine,C9H27N3O2,694.81,4.29,245.168,Carbohydrate
Dopamine,C1H24N4O0,991.6,11.4,531.336,Organic Compound
Cholesterol,C3H6N0O6,470.17,3.99,759.504,Neurotransmitter
Dopamine,C14H35N0O6,777.5,8.03,102.544,Amide
Adrenaline,C7H34N4O1,157.87,1.37,631.815,Neurotransmitter
Serotonin,C10H38N2O2,403.73,11.01,851.068,Organic Compound
Adenosine triphosphate,C11H39N2O6,349.8,2.28,602.182,Carbohydrate
Cholesterol,C9H29N2O6,807.56,2.48,291.8,Amide
Serotonin,C18H35N2O6,550.65,12.61,135.511,Lipid
Cholesterol,C8H13N0O4,101.29,10.71,527.58,Alkaloid
Ethanol,C10H25N3O0,787.99,6.72,213.089,Nucleotide
Cholesterol,C13H27N2O5,739.54,5.71,144.496,Organic Compound
Serotonin,C8H40N0O10,259.44,4.93,268.932,Hormone
Caffeine,C3H6N1O2,721.36,13.05,915.86,Lipid
Aspirin,C13H31N0O2,420.0,12.22,213.474,Alkaloid
Glucose,C7H7N1O8,389.35,2.25,834.736,Organic Compound
Adrenaline,C1H35N2O5,164.23,1.07,393.128,Neurotransmitter
Dopamine,C18H5N2O5,286.41,8.67,514.247,Alcohol
Serotonin,C3H17N1O4,328.9,6.41,417.01,Neurotransmitter
Cholesterol,C3H40N3O9,551.55,6.91,643.646,Organic Compound
Glucose,C6H1N0O2,832.33,8.59,437.412,Nucleotide
Glucose,C7H16N4O1,231.97,1.31,794.747,Organic Compound
Adrenaline,C7H24N2O4,54.14,9.99,614.346,Carbohydrate
Glucose,C7H14N2O5,288.87,4.79,552.407,Amide
Glucose,C19H8N3O7,237.1,9.26,349.827,Alcohol
Cholesterol,C19H15N0O7,91.12,N/A,51.931,Nucleotide
Dopamine,C12H30N4O8,95.91,N/A,115.739,Nucleotide
Urea,C6H4N4O4,775.44,11.81,910.173,Organic Compound
Cholesterol,C10H4N3O10,679.38,N/A,943.299,Nucleotide
Urea,C13H33N0O10,913.35,N/A,217.174,Organic Compound
Ethanol,C14H10N2O7,920.43,N/A,995.409,Carbohydrate
Adrenaline,C19H37N2O1,196.16,N/A,809.449,Nucleotide
Ethanol,C5H5N2O1,542.82,N/A,143.806,Alkaloid
Glucose,C15H5N5O10,461.83,2.62,733.65,Alcohol
Dopamine,C1H4N0O3,304.61,N/A,588.511,Organic Compound
Glucose,C15H6N3O5,503.34,8.71,873.26,Carbohydrate
Ethanol,C7H3N2O9,869.15,7.4,206.686,Amide
Adrenaline,C17H16N4O8,260.77,13.13,526.26,Hormone
Ethanol,C15H34N2O6,65.43,6.57,901.74,Carbohydrate
Adrenaline,C6H38N1O8,488.45,11.7,82.623,Neurotransmitter
Glucose,C20H28N0O5,753.79,13.86,321.538,Carbohydrate
Serotonin,C7H1N1O2,325.86,N/A,649.319,Nucleotide
Glucose,C8H40N3O7,264.26,N/A,571.547,Carbohydrate
Dopamine,C20H4N1O6,477.69,11.6,100.959,Amide
Adenosine triphosphate,C4H18N1O7,594.21,7.16,57.486,Amide
Caffeine,C7H16N2O2,640.83,1.03,863.019,Lipid
Ethanol,C16H22N3O9,540.69,N/A,362.445,Alkaloid
Aspirin,C4H34N1O6,66.28,1.68,154.224,Alcohol
Cholesterol,C8H1N0O2,195.44,3.15,949.585,Hormone
Ethanol,C18H27N0O2,897.48,3.73,189.822,Alkaloid
Glucose,C15H40N3O8,336.15,N/A,572.476,Nucleotide
Cholesterol,C18H28N1O10,562.57,5.32,134.331,Carbohydrate
Urea,C1H39N2O8,251.0,4.33,990.105,Alcohol
Cholesterol,C4H26N3O10,166.94,3.47,944.552,Organic Compound
Serotonin,C20H24N1O10,566.57,10.56,793.955,Hormone
Urea,C5H16N3O8,805.72,1.99,638.304,Lipid
Cholesterol,C5H21N3O8,456.27,1.27,550.944,Nucleotide
Urea,C3H5N1O6,129.65,12.26,919.823,Nucleotide
Serotonin,C8H40N2O2,378.56,7.86,502.58,Alkaloid
Dopamine,C20H28N5O10,140.78,11.05,484.061,Alcohol
Urea,C3H12N2O5,737.63,6.61,78.162,Alkaloid
Serotonin,C12H12N4O9,517.57,12.25,692.073,Alkaloid
Glucose,C17H40N1O10,405.14,7.14,730.203,Nucleotide
Dopamine,C7H18N4O1,377.05,11.39,828.406,Alkaloid
Glucose,C7H26N3O6,678.37,2.24,259.685,Hormone
Aspirin,C14H26N2O1,470.49,12.49,740.638,Alkaloid
Dopamine,C11H15N5O8,870.34,N/A,276.654,Hormone
Aspirin,C4H14N3O7,435.32,N/A,84.692,Carbohydrate
Urea,C7H16N2O5,995.66,10.77,652.605,Nucleotide
Adenosine triphosphate,C12H5N1O2,394.65,11.55,63.624,Alcohol
Serotonin,C14H7N5O2,619.95,3.39,359.04,Organic Compound
Dopamine,C9H34N5O5,413.82,6.83,378.138,Organic Compound
Urea,C10H14N4O10,671.1,12.93,2.701,Alkaloid
Caffeine,C1H28N0O0,878.36,9.61,747.988,Alcohol
Urea,C11H4N4O9,178.12,11.23,609.504,Alkaloid
Glucose,C6H36N1O5,828.29,2.83,897.588,Organic Compound
Adrenaline,C14H31N4O4,508.37,13.96,274.097,Neurotransmitter
Glucose,C13H6N3O6,513.05,11.84,402.028,Organic Compound
Serotonin,C5H29N3O1,309.39,9.26,718.555,Carbohydrate
Adenosine triphosphate,C10H32N3O2,389.69,12.88,631.774,Carbohydrate
Adenosine triphosphate,C12H8N1O1,625.41,N/A,838.24,Neurotransmitter
Dopamine,C9H4N0O7,247.6,4.39,580.943,Hormone
Aspirin,C2H23N4O1,271.58,N/A,679.548,Lipid
Aspirin,C15H28N5O1,833.89,8.91,737.104,Neurotransmitter
Ethanol,C8H11N1O3,743.05,4.17,930.082,Hormone
Ethanol,C1H35N3O1,392.6,6.7,707.482,Nucleotide
Glucose,C5H39N4O0,338.3,N/A,102.18,Amide
Caffeine,C11H40N2O8,632.23,3.65,904.046,Hormone
Cholesterol,C19H6N3O3,958.77,3.08,114.217,Hormone
Aspirin,C4H38N5O7,546.41,11.64,833.402,Neurotransmitter
Adrenaline,C13H9N2O10,220.7,9.05,801.487,Alkaloid
Adenosine triphosphate,C19H11N4O3,410.91,9.7,180.939,Lipid
Serotonin,C1H8N4O2,424.12,5.07,975.203,Amide
Cholesterol,C13H10N0O1,501.89,6.2,156.299,Amide
Urea,C2H35N1O5,948.89,13.53,90.901,Alkaloid
Ethanol,C9H18N5O0,711.95,10.44,131.785,Carbohydrate
Urea,C14H5N4O5,625.63,N/A,848.14,Amide
Serotonin,C5H11N1O0,270.65,13.26,404.456,Hormone
Adenosine triphosphate,C7H17N0O9,178.88,13.21,229.879,Amide
Glucose,C7H36N2O9,79.38,N/A,288.434,Hormone
Caffeine,C2H34N3O4,852.98,N/A,945.885,Alcohol
Caffeine,C14H26N2O0,771.18,9.71,446.065,Hormone
Cholesterol,C20H39N3O2,68.39,10.64,619.264,Alkaloid
Urea,C18H14N5O8,366.61,N/A,130.05,Amide
Caffeine,C9H22N4O2,495.89,7.62,175.877,Organic Compound
Adrenaline,C11H31N0O8,588.06,12.85,6.879,Organic Compound
Adenosine triphosphate,C4H32N2O5,606.92,N/A,355.906,Lipid
Adrenaline,C15H7N2O7,894.97,N/A,231.276,Alcohol
Dopamine,C16H39N3O9,861.28,8.72,716.173,Organic Compound
Glucose,C20H22N5O7,539.51,2.26,99.043,Organic Compound
