compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H29N4O10,728.74,10.02,822.754,Nucleotide
Glucose,C1H23N1O7,677.4,6.19,625.838,Amide
Ethanol,C2H23N1O9,388.76,2.98,546.842,Amide
Dopamine,C14H13N1O6,578.0,12.67,912.247,Organic Compound
Aspirin,C2H31N5O6,856.06,8.96,145.186,Alkaloid
Ethanol,C16H31N1O1,762.8,3.81,548.601,Organic Compound
Aspirin,C3H37N4O0,976.17,N/A,880.72,Alcohol
Glucose,C4H25N3O1,741.8,N/A,642.435,Amide
Serotonin,C2H13N2O6,407.2,8.13,719.149,Nucleotide
Cholesterol,C13H29N3O2,247.78,9.49,716.187,Hormone
Dopamine,C4H18N4O4,54.65,N/A,981.658,Alcohol
Cholesterol,C12H2N0O5,740.37,7.29,18.272,Alcohol
Caffeine,C11H10N4O8,658.94,N/A,189.852,Alkaloid
Urea,C13H38N1O9,531.66,N/A,167.577,Organic Compound
Ethanol,C14H28N0O4,121.42,11.64,509.659,Lipid
Caffeine,C2H3N0O8,899.82,3.89,638.012,Lipid
Adenosine triphosphate,C20H33N5O7,534.32,9.2,41.81,Amide
Glucose,C19H1N5O6,485.46,9.59,647.043,Alkaloid
Adrenaline,C3H11N4O7,862.7,6.63,957.689,Hormone
Ethanol,C12H7N5O7,570.23,5.7,713.05,Nucleotide
Caffeine,C6H24N1O9,916.52,13.91,706.336,Alcohol
Dopamine,C16H29N2O5,732.53,3.37,902.317,Carbohydrate
Adenosine triphosphate,C19H40N2O5,507.88,N/A,685.35,Carbohydrate
Ethanol,C10H2N4O10,714.36,3.16,500.595,Hormone
Caffeine,C3H26N2O4,58.22,7.05,493.081,Carbohydrate
Glucose,C19H24N3O5,495.79,8.06,145.869,Nucleotide
Serotonin,C6H4N4O8,665.99,9.65,925.075,Amide
Glucose,C17H38N0O9,535.38,3.83,490.513,Neurotransmitter
Adrenaline,C20H9N2O2,171.81,5.19,654.211,Alcohol
Aspirin,C20H40N5O4,697.98,11.7,903.63,Hormone
Urea,C1H4N3O10,313.97,10.05,662.319,Organic Compound
Adrenaline,C15H35N3O10,696.64,12.39,578.208,Amide
Dopamine,C5H34N3O4,887.82,N/A,910.192,Neurotransmitter
Caffeine,C9H15N3O0,464.21,4.81,530.106,Amide
Adrenaline,C8H16N1O10,368.1,9.89,675.618,Lipid
Caffeine,C6H10N5O8,259.95,4.44,499.349,Neurotransmitter
Serotonin,C17H5N2O9,217.43,N/A,275.197,Amide
Glucose,C10H26N5O6,820.81,12.78,851.549,Neurotransmitter
Adenosine triphosphate,C6H28N4O8,947.41,11.7,779.368,Alkaloid
Aspirin,C2H9N4O6,628.2,3.54,406.702,Neurotransmitter
Serotonin,C2H33N5O2,281.35,N/A,570.57,Amide
Adrenaline,C13H31N0O1,697.2,8.69,589.737,Amide
Adrenaline,C12H33N4O2,783.64,4.57,959.393,Lipid
Caffeine,C13H3N1O3,977.5,1.62,874.874,Alkaloid
Serotonin,C16H3N1O8,329.65,N/A,185.998,Nucleotide
Ethanol,C8H14N1O1,716.61,N/A,980.262,Amide
Dopamine,C12H23N1O5,565.5,12.27,883.539,Nucleotide
Urea,C13H40N5O1,866.98,N/A,916.178,Amide
Adenosine triphosphate,C11H32N4O6,841.36,2.37,589.271,Nucleotide
Ethanol,C15H20N0O8,994.65,N/A,371.888,Carbohydrate
Cholesterol,C1H24N3O9,231.26,2.29,289.866,Lipid
Glucose,C5H19N3O5,434.29,13.58,628.768,Alkaloid
Urea,C15H37N3O1,250.24,7.58,156.17,Nucleotide
Urea,C14H38N1O3,965.08,6.82,455.559,Carbohydrate
Urea,C18H28N4O4,759.97,12.95,926.286,Alkaloid
Ethanol,C5H32N3O8,654.16,9.79,833.873,Amide
Adrenaline,C19H13N1O10,214.0,10.69,820.622,Organic Compound
Ethanol,C6H11N1O10,923.93,11.85,569.885,Alcohol
Adenosine triphosphate,C5H16N0O8,608.39,8.67,803.489,Organic Compound
Urea,C15H9N3O5,352.09,N/A,570.27,Alcohol
Adrenaline,C14H23N0O6,770.78,2.43,947.691,Nucleotide
Dopamine,C10H25N4O1,418.99,6.91,904.577,Lipid
Dopamine,C8H6N1O4,710.0,13.2,504.16,Alkaloid
Ethanol,C9H3N3O6,256.11,6.01,31.361,Neurotransmitter
Ethanol,C6H24N4O1,227.55,2.62,290.903,Lipid
Glucose,C11H15N3O8,978.89,2.09,439.999,Neurotransmitter
Dopamine,C15H12N4O6,806.62,10.2,374.896,Carbohydrate
Glucose,C1H10N1O3,417.65,N/A,864.602,Nucleotide
Caffeine,C11H25N1O5,75.68,12.5,475.445,Nucleotide
Serotonin,C9H12N4O9,724.78,13.99,458.777,Hormone
Serotonin,C7H12N5O9,847.23,N/A,975.515,Alcohol
Adrenaline,C13H11N5O0,248.09,9.03,158.943,Hormone
Urea,C5H39N5O5,163.1,1.57,453.819,Hormone
Cholesterol,C12H20N0O0,67.37,N/A,9.662,Hormone
Adenosine triphosphate,C19H26N3O2,352.17,12.84,711.967,Carbohydrate
Aspirin,C6H10N4O2,693.31,8.87,313.042,Lipid
Adrenaline,C6H36N3O1,878.84,6.61,593.587,Alkaloid
Aspirin,C15H37N5O4,601.69,3.21,921.033,Lipid
Ethanol,C6H33N0O10,916.49,9.22,230.447,Neurotransmitter
Urea,C2H2N1O1,423.93,10.43,587.701,Nucleotide
Ethanol,C19H6N1O10,106.02,1.5,862.259,Amide
Aspirin,C20H2N3O10,178.99,7.05,258.675,Amide
Adenosine triphosphate,C10H6N2O2,66.6,N/A,533.172,Hormone
Cholesterol,C7H30N1O4,488.53,6.11,94.989,Alcohol
Cholesterol,C17H29N5O2,738.62,10.15,496.91,Alkaloid
Ethanol,C19H39N4O8,773.7,4.02,91.898,Alkaloid
Caffeine,C12H39N1O10,983.53,6.2,593.34,Nucleotide
Ethanol,C20H40N4O0,484.78,2.42,620.272,Amide
Urea,C13H13N5O7,985.42,5.44,824.787,Alkaloid
Glucose,C13H7N3O5,222.34,4.85,233.336,Lipid
Serotonin,C9H38N0O6,648.56,6.37,708.53,Alkaloid
Ethanol,C16H39N5O9,976.91,13.79,977.655,Amide
Serotonin,C2H10N1O1,902.89,N/A,896.735,Lipid
Dopamine,C7H38N3O6,746.46,7.23,171.794,Amide
Serotonin,C5H38N3O5,845.61,8.34,986.219,Hormone
Serotonin,C7H33N5O10,98.42,6.43,577.536,Hormone
Aspirin,C6H2N3O8,669.12,7.86,86.885,Neurotransmitter
Ethanol,C2H35N5O8,137.38,12.06,70.15,Amide
Adenosine triphosphate,C11H14N5O8,838.67,7.06,513.873,Neurotransmitter
Dopamine,C13H13N2O6,748.58,N/A,251.665,Alcohol
Adenosine triphosphate,C6H21N3O7,889.0,12.32,666.137,Amide
Ethanol,C4H15N4O6,118.15,4.35,563.0,Lipid
Serotonin,C9H8N4O4,733.19,13.43,809.932,Neurotransmitter
Adenosine triphosphate,C4H26N3O6,209.32,N/A,930.178,Carbohydrate
Caffeine,C19H7N2O5,346.07,10.15,288.808,Carbohydrate
Glucose,C12H12N0O9,841.87,5.68,87.949,Nucleotide
Glucose,C6H7N5O8,769.93,12.46,508.581,Lipid
Dopamine,C11H4N3O1,617.42,1.46,725.826,Amide
Ethanol,C9H22N0O4,439.85,4.15,41.584,Neurotransmitter
Ethanol,C1H21N4O5,489.1,6.82,643.944,Lipid
Urea,C3H8N1O9,275.71,12.02,546.316,Alcohol
Serotonin,C6H32N2O3,953.72,10.61,592.145,Alcohol
Caffeine,C2H16N2O1,803.7,9.83,376.106,Carbohydrate
Urea,C13H20N1O2,453.59,8.52,795.656,Hormone
Adrenaline,C9H3N5O7,176.37,8.85,681.437,Hormone
Aspirin,C16H36N2O7,489.21,8.15,749.915,Organic Compound
Adrenaline,C2H23N4O7,654.9,N/A,639.012,Organic Compound
Urea,C2H35N3O7,264.83,N/A,217.658,Organic Compound
Glucose,C12H34N3O5,344.86,N/A,508.203,Alkaloid
Aspirin,C7H21N0O9,127.82,5.44,203.512,Nucleotide
Adenosine triphosphate,C15H21N0O9,972.96,5.05,115.399,Carbohydrate
Serotonin,C10H35N4O0,464.51,4.08,156.961,Hormone
Adenosine triphosphate,C4H31N1O5,359.19,7.6,174.566,Neurotransmitter
Adenosine triphosphate,C19H15N5O6,155.34,11.82,838.707,Nucleotide
Adenosine triphosphate,C12H34N5O8,123.75,5.17,78.995,Nucleotide
Ethanol,C13H5N1O0,327.42,11.28,878.543,Hormone
Glucose,C2H8N1O8,60.35,12.9,912.296,Neurotransmitter
Aspirin,C2H15N0O4,788.32,5.13,56.302,Organic Compound
Glucose,C9H9N5O0,776.84,5.22,945.02,Neurotransmitter
Adenosine triphosphate,C11H3N1O2,870.09,8.43,448.234,Carbohydrate
Glucose,C6H11N2O2,203.69,1.12,138.927,Nucleotide
Caffeine,C10H19N4O10,602.65,N/A,566.848,Lipid
Serotonin,C2H27N2O8,253.84,10.38,88.375,Amide
Aspirin,C6H17N3O9,869.43,4.14,482.438,Neurotransmitter
Adenosine triphosphate,C20H24N3O8,334.63,N/A,431.313,Hormone
Adrenaline,C16H25N0O3,893.6,11.66,3.15,Neurotransmitter
Aspirin,C16H11N3O10,690.31,N/A,71.665,Organic Compound
Cholesterol,C10H32N1O9,210.59,11.95,596.773,Alcohol
Aspirin,C7H22N1O3,154.32,5.41,470.573,Carbohydrate
Dopamine,C19H38N5O10,163.51,N/A,13.437,Organic Compound
Glucose,C4H29N0O9,963.76,4.88,591.152,Alcohol
Serotonin,C15H2N2O5,976.18,9.84,685.772,Nucleotide
Ethanol,C9H3N5O9,756.68,6.79,639.472,Lipid
Adenosine triphosphate,C19H9N1O5,701.03,1.4,759.493,Neurotransmitter
Ethanol,C1H23N3O7,938.11,5.87,196.271,Alcohol
Caffeine,C6H9N5O0,132.91,10.69,409.379,Hormone
Ethanol,C6H21N3O4,429.47,N/A,400.886,Carbohydrate
Adenosine triphosphate,C16H40N4O5,556.17,4.56,13.839,Alkaloid
Dopamine,C14H18N5O7,375.14,10.95,187.588,Amide
Ethanol,C11H11N3O7,690.12,13.45,751.32,Lipid
Caffeine,C1H25N2O9,749.12,5.71,449.66,Organic Compound
Cholesterol,C10H25N2O1,996.18,12.35,563.165,Alkaloid
Aspirin,C16H29N2O6,405.24,10.83,409.567,Neurotransmitter
Dopamine,C16H2N1O3,977.82,10.7,702.197,Carbohydrate
Caffeine,C16H8N4O8,455.11,5.72,472.914,Amide
Adenosine triphosphate,C20H29N3O10,710.33,7.45,492.572,Amide
Glucose,C20H23N1O4,612.51,3.2,367.053,Amide
Glucose,C15H11N1O4,186.92,11.9,90.624,Hormone
Adenosine triphosphate,C6H15N1O6,780.66,N/A,361.733,Carbohydrate
Glucose,C11H5N2O0,951.55,12.55,990.17,Alcohol
Ethanol,C14H18N4O10,76.81,13.39,244.808,Nucleotide
Dopamine,C17H24N0O5,87.23,4.81,234.477,Lipid
Serotonin,C3H32N5O2,942.6,N/A,380.097,Alcohol
Adenosine triphosphate,C9H30N4O2,581.17,10.81,28.393,Alcohol
Glucose,C5H8N1O3,897.3,1.89,212.177,Lipid
Adrenaline,C1H30N5O6,383.79,10.98,491.902,Amide
Cholesterol,C19H21N3O4,268.14,7.49,958.248,Nucleotide
Adrenaline,C7H1N4O6,826.16,13.12,467.807,Nucleotide
Glucose,C15H24N4O4,383.93,N/A,338.6,Lipid
Aspirin,C3H12N5O5,160.88,11.92,816.99,Carbohydrate
Glucose,C1H22N3O9,354.96,2.51,210.571,Organic Compound
Aspirin,C17H8N4O7,191.66,11.15,242.751,Carbohydrate
Dopamine,C13H11N2O7,367.95,11.08,424.282,Lipid
Urea,C3H39N3O9,696.12,12.19,547.006,Carbohydrate
Serotonin,C13H31N5O5,660.28,12.24,907.428,Organic Compound
Serotonin,C18H7N1O2,130.24,4.86,956.491,Carbohydrate
Adenosine triphosphate,C13H28N3O1,235.96,9.81,280.654,Neurotransmitter
Urea,C15H39N4O10,219.13,4.53,184.713,Lipid
Urea,C16H1N2O8,330.29,1.78,330.925,Alcohol
Aspirin,C3H11N0O1,193.65,13.43,245.612,Nucleotide
Glucose,C9H25N2O9,349.0,6.1,10.55,Neurotransmitter
Ethanol,C15H19N2O6,413.46,N/A,275.551,Carbohydrate
Ethanol,C1H4N1O4,894.03,13.16,985.098,Neurotransmitter
Glucose,C5H15N1O1,938.41,10.74,244.937,Amide
Adrenaline,C18H22N0O8,89.7,3.98,100.262,Organic Compound
Adrenaline,C18H34N1O3,614.55,N/A,171.914,Amide
Aspirin,C19H38N5O8,704.9,4.24,851.514,Nucleotide
Ethanol,C14H20N5O10,603.8,4.4,823.684,Carbohydrate
Ethanol,C8H21N1O7,613.41,9.49,490.28,Alcohol
Adrenaline,C1H23N2O0,804.53,N/A,962.038,Carbohydrate
Dopamine,C6H25N3O4,650.17,N/A,273.417,Nucleotide
Adenosine triphosphate,C4H39N2O7,763.93,8.21,803.393,Organic Compound
Adenosine triphosphate,C15H17N1O2,947.96,N/A,993.855,Alcohol
Ethanol,C12H36N3O10,206.66,6.21,702.119,Organic Compound
Glucose,C11H9N3O10,567.2,13.49,990.194,Alkaloid
Serotonin,C5H30N2O4,684.9,5.92,871.054,Alcohol
Dopamine,C13H10N5O4,185.72,8.93,968.749,Alkaloid
Urea,C20H12N1O7,576.99,N/A,446.845,Alcohol
Glucose,C12H14N0O9,507.1,8.37,227.815,Neurotransmitter
Adenosine triphosphate,C20H3N2O1,865.4,11.83,733.996,Amide
Adenosine triphosphate,C20H13N1O2,720.5,6.4,127.322,Organic Compound
Serotonin,C18H37N4O10,862.27,10.1,169.118,Alkaloid
Adrenaline,C7H17N0O4,541.43,5.77,933.724,Carbohydrate
Caffeine,C13H34N4O4,641.5,5.93,762.735,Alkaloid
Adrenaline,C18H8N5O9,240.63,8.27,570.097,Organic Compound
Caffeine,C3H21N5O4,895.4,5.71,232.186,Alcohol
Adrenaline,C14H6N5O2,731.43,6.17,487.674,Carbohydrate
Serotonin,C15H24N0O4,409.02,11.0,864.388,Carbohydrate
Ethanol,C8H28N3O8,147.2,4.98,316.176,Organic Compound
Urea,C10H39N5O4,241.6,N/A,423.06,Carbohydrate
Aspirin,C20H2N0O8,855.21,11.2,63.502,Organic Compound
Urea,C17H24N3O3,723.11,6.12,853.631,Alcohol
Aspirin,C11H36N2O8,799.82,3.41,922.345,Alkaloid
Adenosine triphosphate,C6H17N2O4,861.84,6.15,93.985,Neurotransmitter
Aspirin,C11H13N3O8,704.2,12.34,863.414,Lipid
Aspirin,C11H26N4O6,575.85,12.47,987.119,Lipid
Cholesterol,C4H34N5O4,487.94,6.38,972.84,Alcohol
Dopamine,C19H34N5O6,784.0,N/A,330.448,Neurotransmitter
Caffeine,C13H9N0O2,200.09,10.18,317.8,Amide
Serotonin,C6H19N2O3,445.65,7.29,293.618,Alcohol
Adrenaline,C14H16N2O0,938.14,4.63,141.486,Hormone
Ethanol,C14H36N1O6,618.29,9.44,816.41,Amide
Glucose,C20H19N3O0,550.97,13.9,831.78,Organic Compound
Ethanol,C13H39N4O10,403.36,13.64,233.356,Neurotransmitter
Adrenaline,C7H12N4O4,593.6,1.87,706.718,Neurotransmitter
Cholesterol,C8H36N3O2,922.78,4.63,50.333,Nucleotide
Dopamine,C11H15N1O8,739.87,8.43,299.451,Nucleotide
Dopamine,C5H25N1O9,288.28,N/A,723.694,Hormone
Caffeine,C8H34N2O7,735.25,11.77,258.359,Alkaloid
Aspirin,C14H34N2O2,794.27,N/A,361.973,Alcohol
Caffeine,C18H34N2O3,339.94,N/A,674.278,Carbohydrate
Adenosine triphosphate,C15H34N2O8,466.18,4.8,846.918,Hormone
Cholesterol,C19H17N3O5,205.77,2.1,795.689,Alcohol
Adrenaline,C18H24N2O10,64.06,8.22,931.07,Amide
Urea,C13H23N0O9,861.49,7.99,753.301,Amide
Cholesterol,C9H6N4O8,715.95,11.1,222.777,Alcohol
Dopamine,C2H36N0O6,731.87,4.46,365.025,Lipid
Glucose,C6H6N5O10,432.03,N/A,946.042,Neurotransmitter
Cholesterol,C1H9N2O6,332.03,N/A,257.477,Organic Compound
Glucose,C17H17N4O0,186.4,13.89,677.87,Nucleotide
Dopamine,C14H11N2O3,979.17,4.21,792.507,Alkaloid
Dopamine,C2H22N0O10,466.78,N/A,507.065,Amide
Dopamine,C6H4N2O4,973.67,7.6,685.763,Alcohol
Aspirin,C9H13N0O5,442.77,12.89,954.672,Alkaloid
Dopamine,C11H32N1O7,411.33,10.63,418.341,Carbohydrate
Adenosine triphosphate,C16H11N0O4,117.55,12.52,193.338,Amide
Ethanol,C18H22N5O6,860.98,N/A,778.179,Carbohydrate
Cholesterol,C7H31N3O3,71.2,13.66,106.624,Neurotransmitter
Adenosine triphosphate,C13H11N4O1,524.87,N/A,420.036,Alkaloid
Cholesterol,C16H17N4O3,972.9,10.94,307.638,Organic Compound
Glucose,C11H11N2O3,514.93,9.41,47.813,Lipid
Aspirin,C18H24N0O10,253.6,11.76,37.562,Lipid
Urea,C10H38N1O0,180.75,N/A,356.848,Alkaloid
Ethanol,C12H30N4O3,231.82,1.23,297.763,Lipid
Aspirin,C11H16N3O8,405.46,8.41,111.771,Neurotransmitter
Serotonin,C7H31N3O9,820.44,10.81,466.817,Carbohydrate
Adrenaline,C19H10N3O0,672.45,N/A,433.345,Lipid
Aspirin,C14H27N4O1,382.38,N/A,239.091,Organic Compound
Dopamine,C2H33N5O6,237.32,8.59,911.978,Alcohol
Aspirin,C16H31N1O7,575.98,N/A,415.254,Neurotransmitter
Glucose,C12H31N5O10,115.92,N/A,575.39,Alcohol
Caffeine,C6H1N2O0,275.43,12.93,196.432,Amide
Aspirin,C4H35N1O2,603.39,10.11,748.565,Alcohol
Adrenaline,C14H13N4O3,405.35,9.98,874.179,Alkaloid
Serotonin,C4H28N1O5,673.16,2.65,727.607,Amide
Dopamine,C10H39N3O10,300.23,8.75,955.27,Amide
Adrenaline,C9H37N4O1,607.51,13.47,536.448,Alcohol
Adrenaline,C14H2N5O8,889.33,3.3,163.935,Nucleotide
Dopamine,C8H5N2O6,283.21,8.03,779.262,Hormone
Aspirin,C1H10N5O8,920.57,1.31,938.969,Amide
Adrenaline,C8H23N2O7,464.78,11.93,926.463,Organic Compound
Caffeine,C12H23N3O2,832.24,4.02,300.128,Amide
Dopamine,C15H8N0O5,265.26,3.48,482.046,Alcohol
Glucose,C5H1N3O6,722.48,N/A,908.405,Lipid
Dopamine,C10H23N0O0,563.71,1.52,995.374,Amide
Ethanol,C18H17N3O3,588.15,3.52,491.804,Neurotransmitter
Adrenaline,C7H32N0O2,599.4,6.6,487.257,Hormone
Serotonin,C11H34N2O10,838.39,2.01,730.767,Neurotransmitter
Urea,C18H27N4O0,774.77,N/A,405.128,Hormone
Adrenaline,C16H24N5O10,576.34,12.08,289.952,Nucleotide
Aspirin,C14H7N2O6,218.53,9.82,837.322,Organic Compound
Ethanol,C1H9N1O8,417.95,2.04,400.073,Carbohydrate
Adenosine triphosphate,C18H17N0O4,207.99,10.66,851.062,Lipid
Caffeine,C17H3N4O5,874.72,10.1,370.834,Organic Compound
Serotonin,C10H17N4O10,696.88,1.49,64.01,Amide
Ethanol,C16H27N0O7,855.97,2.2,684.329,Nucleotide
Serotonin,C8H9N5O7,314.72,2.27,606.853,Lipid
Adrenaline,C12H9N1O1,226.76,N/A,910.767,Amide
Adrenaline,C9H17N3O7,881.95,7.01,579.531,Carbohydrate
Ethanol,C2H16N0O9,984.83,1.84,974.453,Hormone
Dopamine,C1H27N5O6,343.82,N/A,702.988,Lipid
Ethanol,C20H22N3O10,197.35,N/A,853.453,Amide
Adrenaline,C1H33N5O10,205.38,N/A,154.988,Lipid
Cholesterol,C12H13N4O3,370.84,13.33,676.915,Amide
Serotonin,C1H21N1O5,435.69,12.47,188.266,Amide
Adenosine triphosphate,C6H21N2O7,641.34,N/A,779.152,Neurotransmitter
Adenosine triphosphate,C16H5N4O8,947.99,8.58,814.175,Alcohol
Adenosine triphosphate,C10H39N3O3,569.61,8.79,485.648,Alkaloid
Ethanol,C7H14N0O7,892.55,3.91,791.557,Amide
Dopamine,C13H34N1O0,687.56,2.39,556.027,Hormone
Cholesterol,C18H34N0O4,591.88,1.09,304.573,Nucleotide
Dopamine,C20H23N2O4,220.77,6.63,313.645,Organic Compound
Adrenaline,C10H22N3O3,978.43,10.68,460.366,Neurotransmitter
Adrenaline,C17H27N2O2,74.0,13.1,471.498,Carbohydrate
Aspirin,C19H21N1O8,844.32,N/A,805.138,Organic Compound
Ethanol,C19H19N4O1,333.69,10.62,983.019,Alcohol
Ethanol,C14H30N0O7,550.1,N/A,931.566,Amide
Aspirin,C10H25N5O0,612.89,13.94,546.881,Alcohol
Caffeine,C14H38N5O10,868.43,1.65,361.278,Lipid
Adenosine triphosphate,C19H2N2O8,600.97,N/A,533.446,Alcohol
Glucose,C14H23N4O1,335.73,10.74,408.58,Alcohol
Aspirin,C7H19N3O9,991.53,8.68,741.963,Carbohydrate
Dopamine,C16H5N3O2,603.11,N/A,868.43,Alcohol
Cholesterol,C5H5N4O5,453.08,5.5,613.627,Organic Compound
Aspirin,C20H36N5O8,596.75,N/A,164.312,Neurotransmitter
Cholesterol,C19H21N2O4,217.46,N/A,812.3,Hormone
Caffeine,C12H34N3O0,972.39,N/A,885.471,Carbohydrate
Caffeine,C11H12N4O4,460.53,3.4,94.442,Amide
Serotonin,C19H35N0O0,641.11,10.28,854.957,Carbohydrate
Aspirin,C20H13N0O1,625.39,7.31,547.842,Alkaloid
Serotonin,C4H15N4O6,510.29,7.66,933.698,Neurotransmitter
Urea,C8H22N5O9,968.79,10.95,423.066,Alcohol
Cholesterol,C4H2N0O4,593.19,N/A,489.146,Alcohol
Dopamine,C5H17N2O1,492.16,3.85,623.061,Lipid
Dopamine,C6H25N0O0,624.81,4.99,413.069,Alcohol
Adrenaline,C13H24N4O5,810.75,13.26,803.295,Organic Compound
Glucose,C18H17N5O3,697.21,N/A,325.648,Nucleotide
Glucose,C5H7N1O3,596.22,11.18,876.278,Organic Compound
Dopamine,C3H31N4O8,846.17,N/A,947.007,Neurotransmitter
Glucose,C7H3N0O1,953.82,N/A,16.106,Alcohol
Adenosine triphosphate,C2H2N2O6,861.05,4.4,744.726,Alkaloid
Aspirin,C2H15N2O4,825.35,7.74,272.816,Carbohydrate
Urea,C13H38N5O9,595.05,N/A,942.026,Nucleotide
Serotonin,C13H25N2O7,146.05,5.37,915.987,Carbohydrate
Urea,C7H32N1O6,174.3,N/A,562.674,Lipid
Aspirin,C11H16N3O0,578.25,1.89,309.216,Hormone
Glucose,C14H11N2O10,567.51,9.83,419.205,Alkaloid
Adenosine triphosphate,C10H10N0O2,590.66,5.83,345.209,Alcohol
Serotonin,C7H4N0O5,733.19,6.78,965.449,Neurotransmitter
Aspirin,C12H12N4O5,377.73,12.37,223.332,Lipid
Cholesterol,C16H15N2O10,368.98,12.73,102.491,Lipid
Caffeine,C16H25N5O7,902.93,5.0,15.94,Alcohol
Glucose,C4H32N5O2,609.34,6.27,888.424,Organic Compound
Urea,C12H16N1O7,724.39,N/A,496.898,Nucleotide
Glucose,C14H29N4O4,985.48,7.64,844.134,Carbohydrate
Serotonin,C17H2N2O8,596.03,12.59,335.89,Organic Compound
Adrenaline,C8H16N3O0,647.78,12.75,856.401,Organic Compound
Caffeine,C1H24N5O3,230.05,N/A,804.155,Hormone
Urea,C7H20N5O7,695.41,11.34,67.21,Lipid
Serotonin,C15H26N3O0,438.75,7.44,414.656,Amide
Serotonin,C2H3N4O4,510.73,7.89,82.723,Amide
Serotonin,C10H6N1O7,649.69,N/A,40.588,Alkaloid
Ethanol,C12H32N2O3,902.5,11.17,819.038,Alkaloid
Urea,C13H13N0O7,932.28,8.19,28.068,Lipid
Caffeine,C17H12N1O7,599.58,6.64,66.829,Alcohol
Urea,C15H40N3O7,807.17,7.88,188.252,Carbohydrate
Cholesterol,C4H40N5O8,824.63,N/A,327.964,Alkaloid
Caffeine,C17H7N3O7,986.6,11.59,48.565,Alkaloid
Serotonin,C5H6N4O3,780.68,N/A,599.248,Amide
Adenosine triphosphate,C18H4N4O5,776.93,N/A,973.726,Alcohol
Caffeine,C8H22N4O3,189.47,13.24,617.05,Neurotransmitter
Dopamine,C10H1N4O10,930.37,2.77,58.451,Carbohydrate
Serotonin,C7H31N2O3,352.65,N/A,134.861,Alcohol
Adrenaline,C9H24N0O0,744.91,1.58,267.528,Nucleotide
Cholesterol,C1H27N4O1,825.32,13.04,803.386,Nucleotide
Aspirin,C15H32N1O9,919.03,1.95,759.367,Hormone
Adrenaline,C6H40N5O7,383.95,2.71,141.3,Organic Compound
Serotonin,C5H5N1O7,326.51,4.32,787.528,Lipid
Ethanol,C11H5N5O0,253.9,5.19,154.155,Alcohol
Dopamine,C19H33N1O10,550.06,3.48,997.541,Alkaloid
Urea,C15H12N2O2,464.58,N/A,700.856,Neurotransmitter
Caffeine,C3H18N0O2,782.16,1.56,888.386,Organic Compound
Caffeine,C12H27N3O6,655.64,12.05,950.61,Alkaloid
Serotonin,C9H33N2O4,253.01,9.12,922.761,Carbohydrate
Caffeine,C7H22N4O5,534.3,N/A,468.491,Organic Compound
Glucose,C20H23N3O8,563.94,1.87,842.416,Nucleotide
Dopamine,C12H3N0O10,474.46,6.92,46.245,Carbohydrate
Urea,C11H34N2O9,238.55,4.91,929.07,Amide
Dopamine,C10H26N1O1,618.87,7.8,172.58,Amide
Dopamine,C16H26N1O4,593.36,8.15,122.798,Lipid
Ethanol,C4H12N1O0,67.37,3.47,858.704,Hormone
Cholesterol,C9H31N3O8,992.92,N/A,217.049,Nucleotide
Dopamine,C5H32N1O5,617.06,8.09,516.953,Alkaloid
Adrenaline,C11H9N3O4,239.87,1.09,335.074,Alkaloid
Aspirin,C13H3N2O4,642.91,7.11,424.605,Carbohydrate
Caffeine,C9H11N5O5,132.04,7.23,100.194,Alkaloid
Cholesterol,C11H18N1O3,611.0,3.89,282.14,Lipid
Ethanol,C5H33N5O10,70.25,9.47,713.76,Lipid
Cholesterol,C6H20N2O10,105.23,3.1,458.69,Organic Compound
Adrenaline,C9H14N5O5,421.98,13.23,339.901,Nucleotide
Aspirin,C4H18N4O9,628.49,4.22,891.884,Hormone
Aspirin,C5H19N0O9,246.33,6.2,627.374,Lipid
Cholesterol,C1H25N0O3,141.51,N/A,579.632,Nucleotide
Ethanol,C20H15N3O3,673.03,9.36,88.57,Nucleotide
Dopamine,C9H4N5O0,644.1,12.78,951.763,Neurotransmitter
Dopamine,C1H26N2O8,405.77,7.32,724.838,Nucleotide
Urea,C15H26N3O0,449.6,1.49,372.684,Neurotransmitter
Caffeine,C20H9N4O7,62.25,3.73,919.163,Carbohydrate
Adenosine triphosphate,C11H34N3O2,852.67,10.43,439.214,Lipid
Serotonin,C19H25N2O5,341.52,6.13,285.518,Neurotransmitter
Adenosine triphosphate,C3H19N5O7,207.59,8.63,577.327,Organic Compound
Serotonin,C14H29N0O6,601.27,8.47,454.548,Neurotransmitter
Cholesterol,C7H33N5O3,859.01,7.89,543.003,Alkaloid
Aspirin,C16H11N0O1,593.86,2.18,23.0,Carbohydrate
Aspirin,C10H19N2O9,691.61,N/A,288.71,Alcohol
Adenosine triphosphate,C12H38N5O8,264.0,7.49,28.666,Nucleotide
Dopamine,C19H19N0O4,571.64,N/A,697.362,Alkaloid
Urea,C10H4N1O0,906.39,2.86,722.068,Amide
Dopamine,C7H8N0O9,499.89,8.34,494.03,Hormone
Ethanol,C16H40N0O5,533.28,12.15,683.828,Hormone
Cholesterol,C16H33N3O4,684.81,7.79,883.289,Organic Compound
Serotonin,C16H18N3O1,864.81,2.32,543.977,Alkaloid
Dopamine,C19H5N3O2,164.76,6.59,553.617,Amide
