compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H11N1O8,693.52,10.31,416.637,Neurotransmitter
Adrenaline,C9H15N3O10,202.99,6.82,946.71,Nucleotide
Aspirin,C12H36N2O2,236.93,8.01,888.692,Lipid
Urea,C16H35N1O2,548.19,5.64,289.255,Nucleotide
Adrenaline,C16H13N4O10,906.32,13.92,430.341,Lipid
Aspirin,C19H24N4O6,429.07,8.48,105.143,Alkaloid
Dopamine,C17H38N0O8,216.73,13.45,152.624,Neurotransmitter
Aspirin,C5H32N0O8,598.72,12.48,538.47,Neurotransmitter
Serotonin,C20H16N3O5,273.75,3.18,265.743,Lipid
Dopamine,C9H37N3O7,571.99,3.53,196.762,Neurotransmitter
Ethanol,C6H4N4O9,259.86,4.46,712.252,Organic Compound
Glucose,C8H12N2O9,78.17,1.0,769.162,Carbohydrate
Glucose,C20H24N1O7,965.73,2.32,591.58,Carbohydrate
Adrenaline,C14H28N1O0,662.68,3.94,4.009,Nucleotide
Serotonin,C8H26N5O9,694.52,N/A,133.995,Alcohol
Aspirin,C12H16N2O2,764.55,8.58,994.584,Amide
Adrenaline,C11H23N4O5,130.5,1.68,389.314,Alkaloid
Cholesterol,C10H33N3O9,334.85,7.97,462.572,Hormone
Aspirin,C11H14N4O8,131.8,4.18,310.979,Amide
Cholesterol,C13H30N5O5,756.75,N/A,988.588,Amide
Glucose,C11H3N5O3,686.86,2.53,894.371,Lipid
Adrenaline,C10H25N4O10,96.9,5.07,579.996,Hormone
Glucose,C19H30N5O6,218.85,3.75,205.718,Lipid
Adrenaline,C12H29N2O10,563.11,8.06,688.132,Neurotransmitter
Cholesterol,C10H12N1O4,559.51,6.73,668.485,Carbohydrate
Dopamine,C15H36N0O0,602.65,9.09,883.579,Neurotransmitter
Urea,C15H37N1O8,494.21,3.54,505.711,Neurotransmitter
Aspirin,C11H7N1O6,493.36,N/A,735.922,Alkaloid
Aspirin,C16H5N4O8,364.42,13.66,838.022,Neurotransmitter
Urea,C3H13N0O9,510.62,11.99,140.648,Alkaloid
Serotonin,C19H35N3O2,212.1,3.02,267.999,Amide
Adrenaline,C4H30N5O2,508.01,8.27,120.06,Alcohol
Aspirin,C1H33N0O3,613.57,2.82,548.067,Hormone
Aspirin,C20H1N0O5,746.52,6.36,995.296,Lipid
Cholesterol,C8H20N5O2,503.53,N/A,788.045,Alcohol
Adenosine triphosphate,C1H10N1O0,888.08,12.29,951.763,Nucleotide
Cholesterol,C5H34N3O4,470.25,6.29,931.733,Amide
Aspirin,C5H21N1O2,350.25,12.38,898.495,Alcohol
Adrenaline,C18H4N1O10,324.63,1.74,889.117,Neurotransmitter
Urea,C7H30N4O7,427.86,1.67,123.848,Neurotransmitter
Glucose,C20H28N1O1,935.91,10.45,967.895,Amide
Ethanol,C13H19N4O7,979.49,1.96,756.508,Alkaloid
Aspirin,C20H26N2O3,593.87,4.74,801.102,Nucleotide
Ethanol,C5H40N4O2,865.03,1.19,558.659,Neurotransmitter
Aspirin,C17H23N5O10,192.07,2.16,117.01,Nucleotide
Cholesterol,C1H40N0O5,739.12,1.8,595.145,Lipid
Serotonin,C12H31N0O3,272.34,6.64,152.427,Lipid
Ethanol,C18H23N4O10,497.57,7.61,400.416,Alkaloid
Cholesterol,C6H27N5O5,107.65,1.99,320.079,Nucleotide
Urea,C9H27N1O0,638.0,8.97,99.654,Carbohydrate
Cholesterol,C20H30N3O0,840.96,12.84,562.706,Hormone
Adrenaline,C11H12N5O1,563.89,7.34,242.204,Hormone
Dopamine,C6H22N2O2,419.88,8.0,319.497,Alkaloid
Adenosine triphosphate,C8H36N1O8,793.11,4.09,765.497,Amide
Caffeine,C6H5N4O10,454.6,11.93,135.493,Amide
Adenosine triphosphate,C2H12N2O1,629.87,13.87,522.723,Neurotransmitter
Adrenaline,C15H39N4O8,308.05,11.9,603.446,Amide
Cholesterol,C15H25N5O2,609.5,1.21,890.288,Neurotransmitter
Urea,C14H15N5O10,524.21,2.22,180.659,Neurotransmitter
Caffeine,C6H35N2O5,340.49,N/A,890.608,Hormone
Adrenaline,C19H39N4O3,902.0,11.42,288.173,Alkaloid
Adrenaline,C1H4N0O10,472.64,8.08,808.474,Carbohydrate
Ethanol,C18H17N1O9,902.38,13.19,807.663,Lipid
Ethanol,C16H27N2O2,242.56,8.36,533.788,Organic Compound
Adrenaline,C20H1N3O9,859.63,N/A,679.164,Nucleotide
Aspirin,C9H32N2O7,811.56,8.31,598.519,Nucleotide
Aspirin,C2H30N5O0,741.52,4.68,939.789,Carbohydrate
Urea,C8H18N1O5,733.28,N/A,986.437,Neurotransmitter
Ethanol,C16H11N5O0,771.41,2.78,122.781,Hormone
Glucose,C12H17N5O10,785.74,13.38,596.052,Lipid
Urea,C16H16N4O7,641.27,7.78,752.064,Amide
Aspirin,C1H16N1O6,829.66,N/A,614.018,Amide
Serotonin,C6H27N4O0,554.82,N/A,413.892,Carbohydrate
Serotonin,C13H23N2O8,755.09,9.9,981.97,Hormone
Cholesterol,C10H33N0O10,937.76,2.99,650.122,Carbohydrate
Caffeine,C8H4N5O3,489.27,4.89,946.851,Neurotransmitter
Caffeine,C6H37N4O10,634.15,8.65,429.811,Hormone
Dopamine,C5H7N5O10,579.06,11.98,259.007,Alkaloid
Dopamine,C11H14N2O4,236.99,4.52,556.99,Lipid
Aspirin,C1H29N0O8,786.33,2.65,734.956,Neurotransmitter
Cholesterol,C6H15N3O0,671.41,2.72,315.59,Nucleotide
Glucose,C19H29N4O0,585.22,6.77,804.579,Neurotransmitter
Aspirin,C17H33N3O9,824.95,N/A,311.054,Amide
Aspirin,C1H19N0O3,954.0,11.79,607.611,Lipid
Dopamine,C9H8N0O4,913.58,10.43,263.02,Nucleotide
Adrenaline,C20H7N3O1,340.26,11.57,752.744,Hormone
Glucose,C16H29N3O0,913.38,13.31,244.251,Hormone
Urea,C16H34N4O10,131.86,9.59,153.344,Carbohydrate
Adenosine triphosphate,C8H7N3O1,102.07,5.9,77.656,Lipid
Cholesterol,C16H22N0O10,943.37,8.02,157.427,Hormone
Ethanol,C19H33N2O2,419.03,9.32,93.637,Lipid
Urea,C18H33N2O3,414.67,N/A,613.475,Hormone
Serotonin,C4H17N3O6,334.82,N/A,673.558,Neurotransmitter
Aspirin,C14H31N0O5,106.95,N/A,395.523,Amide
Adrenaline,C12H20N2O3,453.71,N/A,470.011,Carbohydrate
Serotonin,C18H29N5O7,168.31,N/A,128.916,Lipid
Caffeine,C9H22N1O2,196.42,N/A,984.4,Lipid
Urea,C20H21N0O10,324.56,2.71,812.134,Hormone
Urea,C12H1N4O9,460.49,12.55,317.231,Organic Compound
Dopamine,C14H18N1O9,858.0,10.96,926.521,Carbohydrate
Dopamine,C9H8N2O3,679.46,7.13,79.491,Alcohol
Serotonin,C5H19N2O6,656.5,4.78,42.927,Amide
Aspirin,C9H16N2O6,138.52,N/A,468.559,Nucleotide
Serotonin,C9H39N2O6,731.01,5.83,271.903,Alkaloid
Urea,C6H12N1O5,990.66,1.11,76.05,Hormone
Adrenaline,C3H4N3O10,656.52,8.02,717.212,Amide
Serotonin,C10H9N5O7,440.49,9.49,207.703,Alkaloid
Aspirin,C14H39N0O4,983.44,7.34,358.227,Neurotransmitter
Ethanol,C10H12N0O2,353.36,11.72,194.755,Lipid
Urea,C7H38N5O5,699.01,6.78,602.472,Alcohol
Adenosine triphosphate,C18H7N4O7,497.17,13.29,289.239,Organic Compound
Dopamine,C9H10N0O6,157.07,N/A,621.675,Carbohydrate
Adenosine triphosphate,C10H7N1O1,169.23,7.91,893.987,Nucleotide
Adrenaline,C8H29N5O0,826.79,8.74,755.905,Hormone
Glucose,C18H23N0O1,608.77,7.96,516.801,Alcohol
Adenosine triphosphate,C13H32N3O9,780.99,12.02,685.331,Lipid
Adrenaline,C5H29N1O2,130.75,N/A,336.698,Neurotransmitter
Adrenaline,C18H6N0O7,253.44,5.08,987.217,Neurotransmitter
Ethanol,C17H30N1O2,400.66,11.43,848.05,Lipid
Ethanol,C17H3N3O7,532.88,6.19,379.626,Neurotransmitter
Caffeine,C15H15N4O8,666.98,9.93,104.07,Alkaloid
Dopamine,C3H18N4O2,271.78,N/A,965.979,Amide
Caffeine,C8H27N0O0,408.11,N/A,672.784,Neurotransmitter
Glucose,C16H9N3O5,874.73,10.33,123.466,Lipid
Dopamine,C2H13N2O5,977.91,8.09,433.066,Nucleotide
Serotonin,C8H18N1O9,463.51,9.09,635.702,Alkaloid
Adenosine triphosphate,C8H13N2O1,163.13,N/A,266.284,Hormone
Adenosine triphosphate,C6H11N0O8,190.13,2.28,196.336,Carbohydrate
Adrenaline,C16H36N4O2,649.53,13.04,546.692,Amide
Dopamine,C12H13N2O6,396.05,5.49,897.645,Lipid
Dopamine,C5H2N4O5,856.8,11.31,377.349,Alcohol
Adenosine triphosphate,C16H37N5O1,964.16,2.86,382.762,Amide
Aspirin,C18H20N4O1,636.23,3.11,515.243,Hormone
Caffeine,C5H14N4O5,942.23,13.78,938.374,Amide
Aspirin,C6H24N0O1,131.48,8.68,594.227,Neurotransmitter
Adrenaline,C20H16N4O4,411.39,2.69,998.06,Neurotransmitter
Urea,C20H22N2O6,949.93,N/A,691.805,Nucleotide
Aspirin,C2H22N0O1,720.97,1.62,350.06,Nucleotide
Ethanol,C19H6N5O3,717.22,8.18,363.434,Organic Compound
Serotonin,C18H13N3O1,484.39,13.06,865.433,Neurotransmitter
Dopamine,C8H22N5O1,490.75,2.17,979.735,Hormone
Adenosine triphosphate,C1H39N5O8,625.86,N/A,82.31,Lipid
Adrenaline,C15H40N3O8,996.18,3.22,135.655,Amide
Adrenaline,C1H39N3O2,373.52,8.69,698.211,Nucleotide
Caffeine,C4H7N0O9,330.37,N/A,507.995,Amide
Adenosine triphosphate,C11H5N5O1,555.69,12.74,187.846,Neurotransmitter
Dopamine,C2H39N0O0,999.2,10.28,200.444,Neurotransmitter
Adrenaline,C20H5N5O0,56.39,N/A,333.698,Alcohol
Glucose,C14H26N3O3,626.19,4.43,307.064,Hormone
Adrenaline,C17H7N3O5,150.42,13.17,91.127,Amide
Cholesterol,C15H8N1O4,773.83,7.11,493.638,Nucleotide
Glucose,C13H13N4O2,645.29,10.08,661.767,Lipid
Aspirin,C4H23N4O1,178.35,13.82,71.823,Lipid
Aspirin,C16H11N0O4,203.84,5.37,110.533,Neurotransmitter
Urea,C11H30N1O5,95.84,2.24,153.795,Lipid
Adenosine triphosphate,C19H3N4O2,79.86,5.59,766.571,Organic Compound
Cholesterol,C3H36N4O5,150.34,7.62,20.75,Alkaloid
Adenosine triphosphate,C17H34N1O5,929.0,N/A,377.503,Hormone
Aspirin,C19H2N5O2,126.27,7.45,717.928,Neurotransmitter
Caffeine,C12H1N5O5,744.56,9.17,776.262,Hormone
Urea,C9H6N2O9,268.6,4.08,170.12,Organic Compound
Cholesterol,C14H14N2O2,339.01,2.44,151.171,Amide
Adenosine triphosphate,C14H24N1O0,632.32,8.15,857.079,Nucleotide
Aspirin,C1H26N5O6,608.41,N/A,225.797,Hormone
Caffeine,C10H37N2O6,685.89,4.78,742.556,Amide
Caffeine,C8H26N1O2,527.42,2.9,377.708,Neurotransmitter
Aspirin,C4H12N2O8,344.99,1.77,480.084,Neurotransmitter
Caffeine,C18H33N1O0,954.97,13.7,284.601,Lipid
Adenosine triphosphate,C17H5N5O10,707.72,N/A,0.34,Alcohol
Adrenaline,C17H1N4O8,272.7,N/A,276.939,Alcohol
Adrenaline,C20H22N5O7,54.43,7.23,339.114,Organic Compound
Adenosine triphosphate,C15H19N1O3,350.44,3.11,841.285,Alcohol
Dopamine,C2H12N0O3,711.82,8.93,20.485,Organic Compound
Urea,C17H9N2O6,74.64,4.53,582.432,Hormone
Aspirin,C4H10N3O7,712.97,11.75,4.591,Organic Compound
Caffeine,C11H22N1O10,972.1,4.57,689.673,Alcohol
Glucose,C3H4N0O0,141.46,3.67,33.67,Carbohydrate
Caffeine,C1H14N5O7,546.76,2.76,412.346,Neurotransmitter
Caffeine,C1H8N2O4,235.87,N/A,434.175,Hormone
Adrenaline,C6H30N1O7,331.87,13.58,69.185,Carbohydrate
Urea,C15H29N1O5,515.8,N/A,485.735,Amide
Adrenaline,C7H2N1O10,411.69,N/A,923.682,Amide
Urea,C18H2N1O7,308.43,N/A,969.231,Lipid
Glucose,C18H30N0O6,623.04,4.76,903.614,Nucleotide
Serotonin,C19H31N3O6,353.2,7.46,213.02,Amide
Dopamine,C18H2N3O0,941.6,12.52,995.348,Neurotransmitter
Glucose,C13H30N5O1,224.8,8.46,664.618,Lipid
Serotonin,C7H36N0O9,483.41,10.16,388.777,Amide
Aspirin,C17H7N1O5,164.48,N/A,304.491,Organic Compound
Ethanol,C11H31N2O10,632.84,N/A,245.082,Neurotransmitter
Urea,C19H4N0O5,706.03,9.53,694.87,Neurotransmitter
Caffeine,C3H39N3O9,174.15,1.92,304.129,Alkaloid
Ethanol,C7H21N1O7,608.56,9.86,406.084,Nucleotide
Caffeine,C10H10N0O4,201.56,N/A,643.243,Alkaloid
Serotonin,C1H32N0O8,742.79,N/A,92.574,Nucleotide
Glucose,C19H32N2O8,417.54,3.7,68.976,Nucleotide
Dopamine,C10H20N5O9,567.2,6.19,16.575,Carbohydrate
Adenosine triphosphate,C14H14N3O3,134.29,8.71,381.007,Amide
Glucose,C9H2N4O0,800.89,1.02,436.481,Alcohol
Glucose,C18H3N1O1,666.72,3.77,262.233,Hormone
Adrenaline,C5H21N0O1,438.49,8.25,111.28,Alcohol
Aspirin,C1H26N2O1,521.75,3.49,457.435,Nucleotide
Ethanol,C15H25N2O3,282.43,11.55,372.204,Amide
Urea,C6H22N2O1,298.35,3.41,153.415,Alcohol
Dopamine,C5H3N5O1,126.87,3.86,175.819,Nucleotide
Ethanol,C3H21N3O10,721.7,2.16,558.539,Carbohydrate
Adenosine triphosphate,C4H33N1O3,839.51,10.45,504.532,Organic Compound
Serotonin,C19H39N3O0,171.59,9.59,518.575,Neurotransmitter
Adenosine triphosphate,C3H20N4O10,773.59,7.84,192.612,Carbohydrate
Dopamine,C17H23N3O1,302.07,5.98,274.857,Neurotransmitter
Dopamine,C3H30N2O6,995.28,2.82,153.808,Organic Compound
Glucose,C3H20N4O4,261.85,5.17,728.464,Amide
Urea,C11H17N4O3,890.46,11.78,321.624,Lipid
Adrenaline,C7H6N2O3,104.78,6.43,968.302,Alkaloid
Dopamine,C3H28N5O8,118.5,3.88,488.209,Hormone
Urea,C2H12N2O1,867.59,8.2,323.568,Hormone
Serotonin,C15H10N4O10,959.24,10.11,898.155,Amide
Caffeine,C4H29N4O6,161.43,10.63,698.732,Alkaloid
Ethanol,C11H30N2O2,100.13,7.53,620.027,Alcohol
Urea,C17H19N4O1,880.43,13.01,254.192,Hormone
Aspirin,C2H8N1O0,351.21,13.78,659.203,Hormone
Serotonin,C5H4N1O0,542.44,10.59,150.644,Neurotransmitter
Adrenaline,C16H12N5O10,720.24,7.28,988.595,Amide
Serotonin,C11H21N3O3,80.0,N/A,831.399,Alkaloid
Adrenaline,C16H6N1O6,809.17,N/A,515.302,Carbohydrate
Dopamine,C10H1N0O6,60.49,1.44,131.903,Lipid
Dopamine,C6H21N3O10,788.73,7.07,328.506,Hormone
Cholesterol,C2H9N2O9,747.21,10.51,37.454,Neurotransmitter
Caffeine,C6H1N4O4,502.18,10.25,988.268,Lipid
Ethanol,C14H29N4O6,978.28,8.9,656.619,Carbohydrate
Cholesterol,C14H35N2O0,143.09,3.96,724.824,Carbohydrate
Aspirin,C1H16N0O7,491.49,10.62,113.766,Nucleotide
Cholesterol,C7H30N5O5,814.52,11.22,639.941,Nucleotide
Dopamine,C9H23N0O0,697.12,5.91,153.014,Carbohydrate
Caffeine,C2H5N2O8,518.76,3.95,285.038,Organic Compound
Aspirin,C19H31N4O1,695.6,6.19,693.676,Alcohol
Caffeine,C8H11N4O2,276.84,N/A,154.64,Amide
Adrenaline,C2H4N3O10,116.89,11.78,542.305,Neurotransmitter
Urea,C2H28N4O0,706.75,8.58,371.409,Amide
Serotonin,C5H37N0O2,839.18,10.3,568.854,Hormone
Ethanol,C8H3N5O6,604.17,3.14,64.192,Neurotransmitter
Dopamine,C8H2N4O1,521.23,N/A,584.178,Hormone
Adrenaline,C8H33N5O5,925.59,13.74,816.144,Amide
Urea,C4H28N0O0,512.99,13.05,589.966,Nucleotide
Ethanol,C4H1N1O2,142.26,6.24,95.786,Nucleotide
Adenosine triphosphate,C9H38N0O4,853.72,10.78,374.617,Lipid
Dopamine,C19H13N3O4,858.69,12.08,26.427,Organic Compound
Glucose,C7H24N1O3,754.45,9.18,900.562,Alcohol
Adrenaline,C11H18N4O4,727.48,13.87,96.019,Hormone
Cholesterol,C14H19N1O3,921.18,10.62,643.052,Lipid
Adrenaline,C2H14N0O6,726.13,13.69,264.657,Alkaloid
Urea,C6H20N1O3,367.55,12.01,98.253,Carbohydrate
Urea,C5H16N0O6,765.07,1.51,177.512,Neurotransmitter
Glucose,C2H40N5O2,65.29,7.44,907.205,Carbohydrate
Glucose,C13H30N1O2,256.89,3.02,698.452,Lipid
Urea,C6H40N3O6,386.68,9.42,342.945,Carbohydrate
Urea,C2H30N1O1,976.81,6.96,273.622,Lipid
Adenosine triphosphate,C3H18N1O9,69.75,N/A,672.481,Alkaloid
Caffeine,C4H13N4O2,347.43,1.06,335.549,Alcohol
Caffeine,C5H21N3O3,134.76,1.85,642.933,Carbohydrate
Serotonin,C18H16N1O8,153.92,8.08,670.617,Alkaloid
Dopamine,C1H18N1O1,628.61,11.48,856.456,Hormone
Caffeine,C4H6N1O4,127.98,10.63,319.799,Neurotransmitter
Cholesterol,C20H38N0O0,134.73,N/A,360.22,Lipid
Caffeine,C20H10N0O4,829.27,9.44,117.258,Hormone
Adrenaline,C19H4N4O3,478.65,3.14,341.076,Lipid
Urea,C11H10N1O7,190.42,1.81,230.821,Carbohydrate
Adrenaline,C19H22N3O4,356.52,13.96,657.631,Alcohol
Adrenaline,C1H6N2O8,772.89,7.25,859.03,Amide
Glucose,C9H4N1O4,402.36,7.3,472.182,Hormone
Glucose,C12H18N3O9,844.32,1.61,564.89,Organic Compound
Adenosine triphosphate,C10H28N2O5,366.95,3.31,910.748,Alkaloid
Cholesterol,C7H1N2O1,959.53,4.47,222.822,Hormone
Aspirin,C6H18N3O9,701.31,7.7,929.188,Hormone
Dopamine,C5H21N4O2,950.13,5.88,932.718,Organic Compound
Dopamine,C5H25N2O2,123.93,3.02,221.555,Lipid
Urea,C5H33N3O8,944.03,N/A,197.764,Alkaloid
Urea,C11H11N3O1,72.96,5.84,952.414,Alcohol
Urea,C2H39N4O4,466.22,7.49,371.762,Organic Compound
Urea,C13H25N5O0,203.18,N/A,462.807,Alkaloid
Serotonin,C11H29N5O7,224.17,2.3,912.953,Lipid
Aspirin,C18H13N4O1,438.22,2.77,261.605,Organic Compound
Adrenaline,C3H36N4O8,919.08,13.7,9.857,Nucleotide
Dopamine,C18H35N2O9,506.33,9.01,105.762,Alkaloid
Caffeine,C8H4N4O0,405.04,10.67,216.475,Amide
Aspirin,C5H40N5O10,746.04,4.48,212.391,Nucleotide
Urea,C4H20N5O6,141.84,N/A,721.945,Hormone
Aspirin,C18H8N2O9,419.08,10.45,788.963,Hormone
Urea,C13H10N4O6,639.47,11.49,800.83,Hormone
Ethanol,C10H13N5O4,676.77,2.89,266.967,Organic Compound
Urea,C8H3N4O9,586.38,N/A,428.986,Carbohydrate
Dopamine,C16H15N5O3,493.75,8.18,575.753,Amide
Urea,C17H28N1O1,586.15,13.02,501.334,Hormone
Cholesterol,C3H27N3O6,425.79,5.63,67.473,Nucleotide
Caffeine,C19H14N5O8,54.24,N/A,526.39,Amide
Caffeine,C13H12N4O3,473.39,3.1,674.521,Lipid
Aspirin,C2H16N4O7,726.81,N/A,825.197,Alkaloid
Dopamine,C2H12N3O9,697.41,N/A,503.89,Nucleotide
Glucose,C19H40N5O4,164.75,N/A,334.916,Alcohol
Glucose,C20H6N3O9,889.17,7.78,428.214,Organic Compound
Adenosine triphosphate,C5H19N5O0,56.16,2.83,501.082,Nucleotide
Adenosine triphosphate,C14H22N0O5,582.64,9.82,189.43,Neurotransmitter
Serotonin,C2H9N4O3,229.99,5.11,825.189,Carbohydrate
Adrenaline,C1H16N3O7,807.01,12.67,426.403,Amide
Caffeine,C16H32N4O1,964.97,4.94,177.554,Hormone
Adrenaline,C2H28N2O10,321.89,11.51,678.644,Organic Compound
Adrenaline,C11H15N5O6,996.87,N/A,321.47,Neurotransmitter
Caffeine,C20H5N2O0,721.66,6.23,210.147,Alkaloid
Aspirin,C19H29N0O1,460.11,3.97,851.11,Alkaloid
Dopamine,C18H2N1O8,557.27,12.5,13.968,Alkaloid
Adenosine triphosphate,C7H28N4O4,825.29,1.66,553.488,Amide
Adrenaline,C10H37N1O5,714.69,1.92,910.133,Organic Compound
Aspirin,C7H1N5O2,678.69,N/A,15.797,Lipid
Urea,C8H14N2O8,927.14,4.38,878.519,Amide
Aspirin,C3H19N2O10,173.07,6.16,661.489,Alkaloid
Serotonin,C9H11N0O3,416.05,10.9,5.2,Neurotransmitter
Cholesterol,C9H16N5O2,835.28,13.9,47.219,Carbohydrate
Caffeine,C19H15N1O4,546.38,3.43,379.347,Lipid
Adenosine triphosphate,C13H9N3O0,892.49,11.81,668.737,Alkaloid
Cholesterol,C17H29N2O9,869.71,5.52,808.363,Amide
Glucose,C15H16N0O8,575.05,9.87,217.774,Nucleotide
Urea,C10H19N5O2,943.39,N/A,767.767,Lipid
Caffeine,C19H32N1O2,850.18,N/A,375.99,Amide
Dopamine,C14H21N2O7,519.9,13.13,242.297,Carbohydrate
Caffeine,C18H5N2O2,65.53,8.14,379.145,Organic Compound
Adenosine triphosphate,C16H36N3O8,634.8,8.92,921.286,Nucleotide
Aspirin,C19H36N1O10,289.49,6.0,778.417,Neurotransmitter
Adenosine triphosphate,C9H4N0O6,782.08,6.36,850.317,Alkaloid
Glucose,C14H1N2O0,924.49,7.62,729.774,Amide
Ethanol,C12H37N3O10,352.82,N/A,805.102,Organic Compound
Urea,C9H12N2O2,676.23,2.77,98.883,Amide
Caffeine,C4H33N0O1,428.59,9.3,279.667,Carbohydrate
Adrenaline,C4H32N2O9,820.12,10.57,849.931,Lipid
Serotonin,C5H24N4O1,556.07,8.44,384.355,Alkaloid
Adenosine triphosphate,C16H38N3O2,848.41,8.25,695.563,Hormone
Adenosine triphosphate,C6H35N3O5,329.65,3.98,911.651,Carbohydrate
Serotonin,C4H21N3O5,452.19,12.42,909.243,Hormone
Cholesterol,C3H38N0O2,366.58,5.23,790.472,Nucleotide
Cholesterol,C18H10N4O10,754.03,7.23,591.843,Organic Compound
Adrenaline,C7H14N5O0,595.58,1.74,483.875,Neurotransmitter
Glucose,C9H37N1O5,796.64,2.91,581.023,Neurotransmitter
Aspirin,C9H17N0O10,636.48,4.35,113.214,Neurotransmitter
Adenosine triphosphate,C3H40N4O10,874.53,7.03,552.577,Alcohol
Urea,C11H27N0O1,724.36,12.28,960.103,Alkaloid
Ethanol,C7H13N2O7,434.89,8.51,100.27,Carbohydrate
Aspirin,C6H35N4O6,474.66,6.59,222.471,Lipid
Ethanol,C15H37N3O9,593.58,5.23,77.325,Hormone
Serotonin,C10H28N3O9,91.89,5.99,201.379,Alkaloid
Caffeine,C3H25N3O10,140.68,4.03,109.322,Carbohydrate
Cholesterol,C6H19N5O0,818.01,2.48,891.415,Lipid
Aspirin,C16H22N4O7,169.18,10.23,574.412,Amide
Ethanol,C17H7N3O6,795.49,10.06,620.126,Alcohol
Glucose,C8H19N2O9,55.39,12.31,803.501,Carbohydrate
Caffeine,C8H22N3O7,628.05,13.67,236.98,Alcohol
Glucose,C14H35N3O3,973.51,6.89,708.119,Alkaloid
Caffeine,C14H14N5O1,896.26,5.38,315.419,Lipid
Glucose,C14H32N5O7,655.03,N/A,675.291,Neurotransmitter
Ethanol,C18H33N1O9,767.64,13.5,380.676,Carbohydrate
Urea,C10H3N4O7,595.05,4.78,513.885,Hormone
Dopamine,C16H17N1O7,871.8,5.2,540.021,Alkaloid
Ethanol,C8H12N4O10,577.66,N/A,252.299,Alcohol
Aspirin,C3H7N0O8,845.0,1.2,204.157,Nucleotide
Adrenaline,C18H12N5O1,953.67,N/A,611.415,Carbohydrate
Glucose,C19H18N4O2,984.57,5.1,460.413,Alcohol
Adenosine triphosphate,C17H3N1O6,306.42,5.87,260.658,Neurotransmitter
Caffeine,C13H31N5O1,170.63,11.17,135.265,Organic Compound
Caffeine,C10H31N4O2,585.54,9.15,898.702,Lipid
Urea,C3H16N3O0,609.49,13.76,9.598,Alkaloid
Adenosine triphosphate,C6H11N0O8,51.98,5.86,956.609,Hormone
Caffeine,C8H4N0O8,843.75,6.99,504.363,Amide
Cholesterol,C17H11N5O1,468.77,1.63,993.121,Neurotransmitter
Serotonin,C15H2N0O2,442.12,1.12,353.104,Alkaloid
Aspirin,C20H6N1O8,287.73,8.24,153.801,Neurotransmitter
Urea,C13H21N0O6,431.32,7.88,326.241,Alcohol
Cholesterol,C18H30N1O10,765.84,5.28,897.29,Amide
Serotonin,C15H6N5O5,895.46,2.83,200.097,Hormone
Cholesterol,C5H2N4O3,285.35,9.98,635.108,Alcohol
Aspirin,C2H4N2O4,335.56,4.03,662.773,Organic Compound
Serotonin,C3H22N4O0,577.36,13.99,658.862,Carbohydrate
Urea,C14H18N1O9,486.01,N/A,329.144,Nucleotide
Caffeine,C11H20N2O9,936.84,11.12,223.819,Hormone
Ethanol,C6H27N1O0,394.99,11.01,525.847,Lipid
Adenosine triphosphate,C10H1N1O4,860.59,N/A,647.413,Alcohol
Ethanol,C6H7N0O0,795.84,10.59,140.935,Nucleotide
Caffeine,C4H32N4O5,674.61,4.53,423.091,Lipid
Dopamine,C20H11N1O2,705.37,4.16,635.119,Amide
Adrenaline,C3H25N1O9,962.94,2.94,315.466,Nucleotide
Caffeine,C10H4N2O10,71.62,12.68,265.662,Alkaloid
Caffeine,C6H24N1O8,527.29,N/A,538.307,Alkaloid
Cholesterol,C9H15N4O9,727.69,4.74,256.067,Alcohol
Cholesterol,C19H4N1O8,930.67,12.61,656.349,Lipid
Caffeine,C15H35N0O7,985.31,13.93,482.595,Amide
Aspirin,C17H5N2O2,506.08,N/A,74.565,Organic Compound
Ethanol,C16H1N2O8,287.9,N/A,221.425,Amide
Serotonin,C10H34N3O2,466.12,N/A,308.978,Alkaloid
Serotonin,C6H26N2O4,826.19,1.95,78.808,Nucleotide
Glucose,C3H11N0O0,108.87,7.87,926.041,Alcohol
Urea,C13H22N0O2,777.29,12.13,993.166,Alkaloid
Urea,C10H26N1O6,648.57,11.25,549.04,Nucleotide
Adenosine triphosphate,C2H9N0O6,69.69,12.01,103.822,Carbohydrate
Adenosine triphosphate,C3H40N2O10,549.64,13.72,361.247,Amide
Urea,C10H14N3O2,337.24,11.66,361.417,Alkaloid
Adenosine triphosphate,C16H19N2O1,219.2,7.98,389.318,Organic Compound
Caffeine,C4H27N0O0,785.3,12.11,926.138,Nucleotide
Cholesterol,C11H38N5O10,132.05,10.3,313.303,Hormone
Adenosine triphosphate,C15H26N5O6,106.17,5.32,968.479,Alkaloid
Ethanol,C1H15N5O5,162.15,3.88,677.758,Hormone
Dopamine,C5H21N3O10,99.63,2.24,637.682,Hormone
Urea,C9H7N5O0,810.92,N/A,641.867,Alcohol
Glucose,C7H20N2O0,884.22,11.18,495.551,Neurotransmitter
Serotonin,C2H1N3O0,977.0,1.13,107.455,Neurotransmitter
Caffeine,C16H1N5O8,277.07,8.88,926.129,Lipid
Glucose,C8H28N2O1,949.12,8.49,756.982,Neurotransmitter
Adenosine triphosphate,C14H13N0O2,554.35,9.63,12.364,Amide
