compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H18N3O4,796.7,7.3,888.708,Carbohydrate
Adenosine triphosphate,C13H37N3O1,124.54,9.72,460.237,Carbohydrate
Caffeine,C4H5N3O0,594.89,9.59,981.076,Neurotransmitter
Aspirin,C11H32N1O8,246.73,N/A,377.837,Carbohydrate
Adenosine triphosphate,C2H23N4O3,660.95,12.94,944.96,Neurotransmitter
Caffeine,C16H6N1O1,270.79,N/A,33.114,Organic Compound
Cholesterol,C14H19N3O5,764.36,8.06,451.556,Amide
Dopamine,C9H27N1O0,114.57,7.73,72.559,Neurotransmitter
Dopamine,C4H20N4O5,256.45,4.58,967.607,Hormone
Ethanol,C7H1N4O2,126.88,12.57,143.551,Alkaloid
Cholesterol,C20H13N3O8,96.11,11.06,831.76,Organic Compound
Dopamine,C1H6N5O4,576.7,8.13,490.937,Alcohol
Glucose,C15H13N1O7,925.97,3.57,726.608,Alcohol
Aspirin,C4H17N4O9,518.03,4.02,265.343,Nucleotide
Ethanol,C3H33N0O9,296.89,10.88,956.712,Amide
Caffeine,C1H32N0O6,766.37,N/A,34.251,Nucleotide
Serotonin,C14H24N0O3,391.0,10.29,847.483,Nucleotide
Serotonin,C12H25N5O8,890.34,4.74,623.932,Hormone
Ethanol,C13H39N0O5,782.68,N/A,797.642,Lipid
Aspirin,C8H1N4O7,581.54,7.08,569.672,Alkaloid
Ethanol,C9H18N5O2,554.27,10.06,953.465,Hormone
Ethanol,C15H21N5O8,148.25,11.26,50.728,Organic Compound
Dopamine,C20H34N3O4,207.79,4.86,711.78,Lipid
Cholesterol,C12H16N5O4,499.73,10.9,639.901,Alcohol
Urea,C1H33N0O5,64.4,5.68,407.801,Neurotransmitter
Caffeine,C1H9N4O10,124.73,10.62,374.768,Amide
Glucose,C18H29N1O9,753.72,10.5,652.704,Nucleotide
Serotonin,C7H4N2O2,75.57,6.88,33.641,Lipid
Urea,C13H24N4O3,621.42,N/A,103.552,Alcohol
Aspirin,C19H3N0O8,423.01,6.22,272.311,Neurotransmitter
Urea,C3H31N4O4,781.07,N/A,933.698,Lipid
Urea,C11H3N0O3,452.55,12.57,646.736,Amide
Adenosine triphosphate,C13H5N4O9,206.52,11.36,140.289,Lipid
Urea,C1H28N1O8,575.4,N/A,781.081,Amide
Serotonin,C19H17N0O6,819.34,6.95,340.821,Nucleotide
Serotonin,C15H22N1O2,82.28,N/A,824.796,Nucleotide
Adenosine triphosphate,C13H7N0O2,706.89,10.66,832.263,Amide
Adrenaline,C1H7N5O5,248.29,9.58,762.878,Lipid
Caffeine,C19H28N0O6,375.8,11.07,803.786,Neurotransmitter
Urea,C6H20N5O8,792.34,10.07,185.558,Carbohydrate
Aspirin,C17H32N0O4,464.29,N/A,212.143,Amide
Caffeine,C6H35N5O1,215.84,13.26,323.487,Hormone
Urea,C3H31N3O6,719.44,3.37,510.637,Carbohydrate
Adenosine triphosphate,C5H27N0O1,752.71,13.54,620.753,Nucleotide
Dopamine,C7H28N1O2,557.61,9.7,321.137,Carbohydrate
Serotonin,C12H14N5O9,307.18,13.67,711.596,Alkaloid
Aspirin,C7H33N2O10,201.11,N/A,529.2,Carbohydrate
Urea,C20H36N4O7,221.46,N/A,499.714,Amide
Urea,C19H13N3O6,667.62,6.63,645.09,Alcohol
Aspirin,C16H34N1O10,386.75,3.89,375.846,Neurotransmitter
Ethanol,C4H37N3O3,633.48,13.22,405.789,Lipid
Glucose,C7H36N2O5,523.34,3.75,118.325,Neurotransmitter
Cholesterol,C10H32N4O6,316.62,9.97,558.756,Hormone
Serotonin,C8H24N0O6,925.03,N/A,290.413,Amide
Caffeine,C11H17N5O6,295.3,3.89,796.083,Organic Compound
Caffeine,C8H10N0O5,353.55,4.51,688.849,Carbohydrate
Caffeine,C15H10N2O4,999.39,10.24,24.792,Neurotransmitter
Aspirin,C2H3N4O10,589.63,N/A,703.984,Nucleotide
Ethanol,C6H40N2O0,295.46,7.79,495.248,Neurotransmitter
Caffeine,C1H38N3O9,135.07,7.67,24.578,Lipid
Ethanol,C20H11N2O10,831.25,2.87,726.767,Carbohydrate
Serotonin,C13H36N1O3,911.18,10.99,454.095,Alcohol
Adrenaline,C8H19N3O5,640.55,1.03,463.801,Carbohydrate
Urea,C1H20N5O3,771.62,8.36,222.266,Hormone
Adenosine triphosphate,C17H14N4O9,874.13,5.3,977.127,Hormone
Serotonin,C2H22N4O9,177.82,7.56,982.668,Neurotransmitter
Glucose,C14H31N1O2,722.73,11.09,321.276,Organic Compound
Urea,C7H26N5O4,815.47,N/A,269.288,Alcohol
Urea,C6H1N1O5,312.48,5.85,103.319,Alkaloid
Ethanol,C5H6N0O7,133.22,5.06,666.268,Carbohydrate
Caffeine,C1H25N2O2,947.91,3.28,992.304,Nucleotide
Ethanol,C14H26N2O3,568.8,11.56,693.122,Carbohydrate
Ethanol,C2H38N3O7,699.82,12.6,506.771,Neurotransmitter
Aspirin,C2H4N1O1,228.67,10.63,271.492,Organic Compound
Cholesterol,C1H23N3O3,902.25,13.76,436.913,Hormone
Cholesterol,C19H6N4O4,202.53,3.93,701.346,Nucleotide
Glucose,C17H39N0O9,563.61,10.93,487.213,Hormone
Caffeine,C3H34N2O7,467.01,10.24,246.442,Alcohol
Caffeine,C14H18N0O1,217.01,5.8,746.651,Organic Compound
Aspirin,C20H10N0O2,983.06,5.7,70.978,Carbohydrate
Serotonin,C20H35N5O6,804.35,12.33,654.681,Alkaloid
Ethanol,C8H32N3O7,656.62,1.78,364.457,Amide
Serotonin,C7H4N5O5,541.25,2.52,611.417,Amide
Serotonin,C16H26N4O5,913.24,6.11,963.347,Alcohol
Adrenaline,C12H6N1O6,537.62,11.88,549.401,Alkaloid
Dopamine,C6H10N4O9,397.55,12.7,608.286,Lipid
Dopamine,C2H2N0O1,821.19,11.17,794.647,Alcohol
Glucose,C16H16N1O8,542.47,12.33,678.674,Alcohol
Urea,C9H12N0O5,448.51,2.96,459.626,Hormone
Cholesterol,C12H32N0O8,260.68,6.28,754.273,Lipid
Aspirin,C8H29N1O6,592.49,12.13,267.937,Nucleotide
Dopamine,C20H4N5O9,544.54,N/A,389.793,Amide
Caffeine,C8H1N3O0,665.38,8.55,61.976,Carbohydrate
Adenosine triphosphate,C7H10N3O7,522.07,5.59,42.183,Neurotransmitter
Dopamine,C10H1N5O1,557.13,7.53,167.997,Hormone
Adenosine triphosphate,C9H22N4O2,634.39,N/A,666.887,Amide
Adrenaline,C20H23N4O7,185.39,3.52,390.57,Alcohol
Aspirin,C1H37N0O9,86.28,11.19,116.828,Neurotransmitter
Aspirin,C6H26N3O10,302.91,4.31,964.3,Alkaloid
Caffeine,C11H27N4O9,588.67,8.09,985.0,Lipid
Caffeine,C12H14N3O7,341.45,12.66,868.454,Organic Compound
Dopamine,C17H25N2O9,572.12,5.32,144.255,Amide
Ethanol,C14H12N3O4,252.98,5.94,758.198,Lipid
Aspirin,C13H28N0O5,654.67,12.62,515.996,Hormone
Serotonin,C10H35N1O1,750.06,10.9,893.406,Neurotransmitter
Caffeine,C15H15N0O2,797.57,N/A,835.348,Alcohol
Caffeine,C15H32N2O7,693.26,N/A,387.389,Organic Compound
Ethanol,C7H15N5O2,958.89,4.24,871.739,Neurotransmitter
Urea,C3H15N2O5,850.78,12.17,793.278,Lipid
Aspirin,C18H16N1O0,550.81,1.0,754.91,Carbohydrate
Ethanol,C18H22N3O2,459.91,4.67,827.804,Alcohol
Ethanol,C5H1N4O6,58.29,2.1,996.104,Amide
Ethanol,C9H13N5O0,905.64,8.28,925.039,Organic Compound
Dopamine,C20H19N0O5,659.51,13.33,645.851,Alcohol
Glucose,C15H30N1O0,966.59,3.8,875.334,Lipid
Caffeine,C6H35N1O8,138.48,4.6,918.399,Hormone
Aspirin,C17H24N1O2,620.99,N/A,661.534,Neurotransmitter
Caffeine,C13H19N0O1,88.99,9.74,875.497,Neurotransmitter
Cholesterol,C14H26N5O7,198.75,10.75,393.569,Carbohydrate
Ethanol,C9H21N3O6,123.72,8.08,821.063,Carbohydrate
Adenosine triphosphate,C2H2N5O0,120.23,6.93,764.289,Hormone
Adrenaline,C11H24N1O0,349.69,N/A,757.249,Hormone
Aspirin,C5H26N2O5,910.05,11.37,484.516,Neurotransmitter
Glucose,C9H18N2O0,227.85,11.88,356.031,Lipid
Urea,C10H7N3O8,261.43,11.55,176.886,Organic Compound
Aspirin,C14H11N5O8,613.03,10.72,163.602,Alkaloid
Glucose,C19H17N5O1,642.65,N/A,939.421,Alcohol
Dopamine,C19H5N2O0,507.44,N/A,778.539,Nucleotide
Caffeine,C10H34N3O0,276.46,N/A,749.737,Hormone
Dopamine,C16H10N4O7,346.54,N/A,945.793,Neurotransmitter
Dopamine,C3H38N1O9,554.78,12.41,362.723,Nucleotide
Adrenaline,C15H32N2O10,931.72,5.53,385.111,Carbohydrate
Urea,C18H25N4O2,847.17,N/A,490.218,Nucleotide
Caffeine,C16H17N1O6,672.17,6.86,350.086,Hormone
Adenosine triphosphate,C4H6N0O6,717.37,1.38,47.059,Alcohol
Serotonin,C8H21N5O1,450.22,N/A,953.995,Alkaloid
Cholesterol,C17H3N4O6,733.71,12.21,281.469,Nucleotide
Ethanol,C18H30N1O5,944.44,3.69,280.957,Nucleotide
Adrenaline,C4H6N1O4,73.94,7.39,275.774,Lipid
Adenosine triphosphate,C10H26N5O7,159.39,4.35,277.718,Alcohol
Adrenaline,C7H31N3O3,892.49,7.76,839.015,Nucleotide
Ethanol,C14H32N2O5,993.99,N/A,89.862,Organic Compound
Dopamine,C6H32N0O5,945.44,13.63,810.043,Amide
Glucose,C16H30N1O9,582.89,5.96,148.786,Lipid
Adenosine triphosphate,C17H16N4O0,604.35,6.84,382.469,Neurotransmitter
Adenosine triphosphate,C16H20N2O4,904.28,7.27,550.571,Amide
Cholesterol,C1H37N4O3,705.03,N/A,165.853,Neurotransmitter
Dopamine,C15H22N3O2,607.13,1.26,260.81,Hormone
Serotonin,C10H25N4O7,575.04,12.14,770.755,Nucleotide
Adrenaline,C20H32N5O2,667.92,N/A,561.12,Hormone
Adrenaline,C19H20N1O4,244.18,2.86,334.559,Alkaloid
Glucose,C20H9N2O10,288.94,8.38,921.997,Lipid
Serotonin,C11H16N2O6,926.39,12.51,292.303,Amide
Dopamine,C19H19N1O0,845.1,11.94,315.664,Alcohol
Adrenaline,C9H5N2O0,499.59,10.77,935.762,Nucleotide
Urea,C3H24N5O4,822.37,6.02,657.018,Carbohydrate
Adenosine triphosphate,C15H8N3O4,64.48,12.01,849.886,Neurotransmitter
Cholesterol,C14H4N0O7,796.05,N/A,126.092,Organic Compound
Dopamine,C20H6N2O4,855.84,N/A,797.921,Alkaloid
Serotonin,C19H31N4O7,138.53,8.18,435.322,Amide
Serotonin,C7H40N4O9,909.97,N/A,529.036,Lipid
Cholesterol,C2H22N0O8,305.24,4.8,360.794,Hormone
Caffeine,C4H39N1O6,635.81,2.42,793.203,Hormone
Adrenaline,C14H20N4O4,705.44,12.61,999.595,Organic Compound
Serotonin,C12H24N0O7,467.02,11.03,889.567,Lipid
Adrenaline,C6H24N5O0,430.79,3.56,579.468,Hormone
Urea,C16H21N5O6,861.85,4.43,602.483,Neurotransmitter
Urea,C1H18N2O7,923.04,10.39,427.165,Organic Compound
Dopamine,C9H29N4O5,824.1,6.51,708.812,Lipid
Urea,C15H32N1O6,169.48,11.52,978.372,Alkaloid
Urea,C1H30N4O0,630.18,4.19,69.619,Hormone
Cholesterol,C15H10N2O7,742.09,7.29,1.0,Carbohydrate
Dopamine,C7H31N1O5,812.44,12.67,447.75,Organic Compound
Ethanol,C12H4N4O0,384.64,N/A,275.892,Hormone
Aspirin,C8H7N0O0,282.27,N/A,981.76,Amide
Glucose,C17H21N0O4,942.53,12.17,248.419,Amide
Aspirin,C2H34N0O3,796.19,11.74,194.328,Hormone
Caffeine,C3H37N5O2,694.27,9.29,214.762,Nucleotide
Adrenaline,C10H34N0O2,949.95,12.39,124.453,Carbohydrate
Cholesterol,C19H39N2O0,234.25,3.4,993.714,Amide
Aspirin,C13H25N2O3,534.9,N/A,705.633,Lipid
Adrenaline,C5H33N5O3,260.65,3.66,924.133,Carbohydrate
Serotonin,C18H3N3O9,614.9,5.25,963.762,Organic Compound
Cholesterol,C16H25N3O0,866.15,8.09,26.314,Hormone
Urea,C11H23N0O8,715.0,6.16,467.888,Lipid
Caffeine,C6H32N0O0,845.83,2.25,28.724,Alcohol
Adrenaline,C9H10N1O10,278.63,9.47,183.554,Carbohydrate
Dopamine,C10H5N1O7,814.18,7.45,166.981,Carbohydrate
Cholesterol,C1H11N2O8,941.83,7.38,892.276,Amide
Urea,C15H15N3O1,442.59,11.16,323.843,Hormone
Adrenaline,C6H2N3O4,521.99,11.74,819.467,Nucleotide
Dopamine,C13H4N3O5,870.7,13.55,90.683,Amide
Dopamine,C13H36N2O9,377.91,4.16,922.036,Lipid
Glucose,C8H12N0O5,374.06,13.78,658.343,Hormone
Serotonin,C7H32N4O2,611.46,8.63,975.784,Nucleotide
Serotonin,C19H18N5O10,364.8,13.38,643.15,Hormone
Serotonin,C7H18N4O5,913.39,2.53,794.898,Alkaloid
Adenosine triphosphate,C16H31N5O3,751.24,N/A,412.192,Amide
Urea,C11H40N5O4,419.8,1.3,206.704,Lipid
Glucose,C19H26N0O3,663.92,4.37,544.893,Hormone
Urea,C3H31N2O9,787.98,N/A,686.633,Nucleotide
Urea,C11H34N3O4,356.93,N/A,383.937,Amide
Aspirin,C8H7N4O9,531.25,11.61,676.055,Nucleotide
Glucose,C15H5N0O7,264.3,3.17,151.817,Alcohol
Serotonin,C19H2N4O4,89.35,1.4,761.679,Neurotransmitter
Caffeine,C11H3N4O7,91.28,N/A,427.659,Nucleotide
Glucose,C8H30N4O5,112.72,12.53,866.77,Hormone
Dopamine,C16H11N3O6,394.46,2.25,141.996,Hormone
Dopamine,C5H39N0O3,293.86,4.42,802.448,Neurotransmitter
Aspirin,C1H24N4O5,622.26,4.23,459.346,Lipid
Serotonin,C6H12N3O1,51.11,13.21,111.836,Lipid
Glucose,C12H40N0O7,996.61,2.5,289.862,Carbohydrate
Urea,C13H24N0O7,999.54,13.27,766.51,Alkaloid
Cholesterol,C7H23N4O1,203.96,11.34,607.305,Alkaloid
Serotonin,C12H33N4O9,394.74,N/A,78.632,Alkaloid
Aspirin,C20H2N5O5,130.66,N/A,871.847,Lipid
Dopamine,C17H22N0O4,872.44,2.58,462.741,Alcohol
Serotonin,C6H34N1O3,796.7,7.44,849.637,Alcohol
Cholesterol,C10H33N2O5,430.07,10.31,171.251,Lipid
Adrenaline,C15H38N5O10,954.95,12.23,593.486,Amide
Urea,C16H23N1O2,847.6,3.24,170.52,Neurotransmitter
Dopamine,C12H39N0O1,424.53,4.81,832.662,Alkaloid
Aspirin,C19H7N3O0,549.82,N/A,884.229,Amide
Aspirin,C9H2N0O7,460.36,12.16,758.719,Hormone
Dopamine,C4H6N4O0,131.12,6.89,672.165,Neurotransmitter
Caffeine,C20H28N1O9,323.44,2.33,337.625,Lipid
Aspirin,C6H7N4O4,239.44,7.46,886.373,Amide
Dopamine,C19H7N4O1,603.39,N/A,232.619,Amide
Adrenaline,C12H2N5O6,696.5,9.18,822.273,Carbohydrate
Adrenaline,C4H16N2O7,589.46,N/A,557.755,Alkaloid
Adrenaline,C10H23N0O0,993.6,8.6,698.714,Organic Compound
Adrenaline,C15H21N4O8,588.05,4.84,57.986,Hormone
Cholesterol,C1H28N1O3,477.52,4.18,614.022,Lipid
Dopamine,C20H34N0O1,379.94,N/A,814.239,Amide
Adrenaline,C1H30N0O4,565.21,N/A,317.209,Neurotransmitter
Adenosine triphosphate,C18H28N3O1,297.31,N/A,133.777,Organic Compound
Adrenaline,C4H23N0O9,78.01,8.88,386.923,Alcohol
Dopamine,C13H7N4O6,498.57,10.07,327.057,Hormone
Dopamine,C19H27N4O0,878.4,4.5,158.775,Hormone
Urea,C7H14N1O6,243.45,9.17,990.589,Lipid
Aspirin,C14H39N1O6,51.01,5.38,148.241,Hormone
Urea,C1H17N2O5,932.28,9.77,345.791,Neurotransmitter
Adrenaline,C19H29N2O0,66.57,3.19,375.501,Lipid
Dopamine,C6H30N4O9,63.38,N/A,303.544,Nucleotide
Serotonin,C10H37N3O5,769.09,N/A,31.506,Neurotransmitter
Adrenaline,C11H11N0O0,642.89,5.52,489.693,Alkaloid
Aspirin,C7H24N4O5,584.07,7.42,827.657,Neurotransmitter
Cholesterol,C19H40N2O1,678.89,1.26,358.516,Amide
Cholesterol,C4H30N0O3,143.06,4.95,412.766,Nucleotide
Aspirin,C17H12N2O2,486.39,2.63,388.998,Organic Compound
Adrenaline,C15H26N1O10,583.99,9.22,490.831,Organic Compound
Serotonin,C15H24N3O6,653.89,8.42,569.864,Nucleotide
Cholesterol,C2H30N4O7,604.67,3.6,867.419,Alcohol
Caffeine,C2H33N2O4,426.12,12.69,249.529,Neurotransmitter
Caffeine,C5H39N0O3,606.17,12.05,190.027,Hormone
Ethanol,C5H39N5O8,960.04,1.86,444.328,Neurotransmitter
Cholesterol,C17H37N0O4,390.89,1.85,344.842,Organic Compound
Caffeine,C4H14N3O0,76.71,11.46,523.021,Carbohydrate
Adrenaline,C19H22N0O0,708.06,N/A,627.755,Hormone
Adrenaline,C20H32N4O8,672.43,9.88,951.81,Neurotransmitter
Glucose,C6H29N4O7,653.09,3.03,563.086,Organic Compound
Serotonin,C17H21N0O9,925.91,8.42,886.787,Hormone
Glucose,C11H34N4O8,410.71,1.32,87.665,Alkaloid
Dopamine,C8H23N3O6,505.4,13.03,690.639,Organic Compound
Adrenaline,C12H18N1O3,211.35,9.3,912.301,Hormone
Adenosine triphosphate,C11H27N1O9,170.3,8.41,246.699,Lipid
Aspirin,C4H11N2O7,839.62,6.94,73.166,Organic Compound
Serotonin,C10H27N1O8,190.46,12.17,495.408,Nucleotide
Adenosine triphosphate,C13H33N0O3,338.27,8.66,234.199,Neurotransmitter
Adrenaline,C2H12N5O2,591.35,8.48,815.374,Carbohydrate
Aspirin,C6H38N0O8,379.05,13.64,516.445,Lipid
Aspirin,C6H11N4O0,590.09,10.35,971.705,Organic Compound
Adenosine triphosphate,C5H8N2O1,73.19,N/A,648.365,Carbohydrate
Adenosine triphosphate,C11H12N2O9,413.23,2.7,669.564,Carbohydrate
Adenosine triphosphate,C19H39N4O7,108.11,N/A,93.085,Neurotransmitter
Ethanol,C19H32N2O0,66.7,12.57,652.434,Hormone
Adenosine triphosphate,C2H5N3O2,642.27,11.04,149.821,Neurotransmitter
Adrenaline,C10H2N5O9,152.0,N/A,491.736,Alcohol
Glucose,C19H36N2O4,652.66,4.91,304.305,Alcohol
Glucose,C14H23N1O1,891.09,13.67,152.659,Lipid
Caffeine,C9H20N1O4,93.5,6.95,669.856,Amide
Cholesterol,C14H24N2O9,481.83,9.1,774.989,Neurotransmitter
Ethanol,C6H36N1O10,854.21,N/A,516.34,Amide
Cholesterol,C12H24N1O5,336.85,N/A,432.614,Lipid
Cholesterol,C16H28N0O3,629.22,13.36,904.779,Lipid
Cholesterol,C20H37N4O7,553.05,3.67,616.262,Nucleotide
Caffeine,C11H2N3O3,169.07,N/A,677.432,Hormone
Caffeine,C13H34N5O4,850.27,13.39,628.046,Alkaloid
Ethanol,C3H7N2O2,766.85,N/A,171.753,Amide
Dopamine,C17H10N0O5,460.32,12.41,235.391,Lipid
Dopamine,C12H18N3O4,682.99,9.65,522.73,Alkaloid
Cholesterol,C15H32N3O3,222.47,11.06,720.947,Hormone
Dopamine,C20H28N3O10,391.18,7.09,437.674,Hormone
Ethanol,C18H30N1O3,833.58,7.86,703.977,Hormone
Caffeine,C14H13N3O10,958.79,8.97,34.491,Amide
Aspirin,C1H33N1O2,918.02,5.34,8.963,Hormone
Cholesterol,C4H34N0O7,289.26,4.32,497.711,Alcohol
Dopamine,C15H25N0O6,275.61,11.36,85.534,Nucleotide
Caffeine,C6H26N1O4,819.78,13.07,807.94,Nucleotide
Glucose,C9H20N0O9,394.59,12.83,673.279,Carbohydrate
Glucose,C19H35N2O9,88.06,N/A,606.585,Lipid
Caffeine,C20H24N2O0,956.27,5.32,986.139,Carbohydrate
Ethanol,C17H16N3O6,876.06,10.9,142.574,Lipid
Ethanol,C19H23N3O3,350.65,10.35,175.047,Lipid
Glucose,C14H7N1O9,696.14,9.2,148.024,Nucleotide
Dopamine,C4H28N2O9,709.67,7.0,804.611,Organic Compound
Adenosine triphosphate,C12H10N1O10,272.61,12.2,367.292,Carbohydrate
Glucose,C13H25N0O3,738.34,5.9,737.345,Carbohydrate
Cholesterol,C5H21N0O4,866.27,8.72,843.772,Amide
Urea,C13H36N2O5,237.32,8.81,914.181,Organic Compound
Ethanol,C10H13N1O8,225.68,13.36,67.453,Amide
Serotonin,C2H8N5O6,575.89,6.84,998.607,Organic Compound
Dopamine,C5H31N5O0,212.99,11.12,950.851,Neurotransmitter
Cholesterol,C13H23N1O3,258.31,13.82,865.412,Neurotransmitter
Ethanol,C10H23N1O2,886.56,1.42,431.605,Nucleotide
Glucose,C11H31N0O10,539.71,N/A,369.736,Neurotransmitter
Adenosine triphosphate,C6H7N0O1,895.32,N/A,310.038,Alkaloid
Serotonin,C8H36N1O1,176.15,13.94,218.129,Hormone
Adrenaline,C5H38N3O2,586.39,N/A,709.47,Alkaloid
Ethanol,C13H19N5O7,110.42,7.83,375.197,Neurotransmitter
Ethanol,C11H2N3O8,581.97,12.34,383.975,Alkaloid
Serotonin,C9H14N3O9,977.25,2.97,486.046,Hormone
Cholesterol,C2H5N2O5,810.76,13.86,489.728,Neurotransmitter
Aspirin,C19H6N5O4,734.27,N/A,493.562,Lipid
Aspirin,C8H18N2O5,368.12,8.17,895.413,Amide
Ethanol,C1H27N3O4,603.41,2.34,383.837,Organic Compound
Adrenaline,C17H16N4O6,859.24,1.8,315.026,Neurotransmitter
Aspirin,C5H16N1O1,517.43,2.18,581.611,Organic Compound
Serotonin,C18H28N4O9,884.48,N/A,717.289,Organic Compound
Ethanol,C15H27N5O9,81.71,12.07,184.972,Nucleotide
Serotonin,C16H28N2O7,570.63,10.51,936.177,Hormone
Adrenaline,C17H35N2O7,875.17,5.4,509.277,Lipid
Dopamine,C20H12N3O7,880.75,N/A,124.558,Organic Compound
Glucose,C3H8N5O6,526.72,4.49,494.002,Hormone
Adrenaline,C9H33N3O1,240.65,12.79,91.956,Alcohol
Serotonin,C5H5N5O5,677.08,12.37,66.994,Nucleotide
Glucose,C2H12N0O0,845.45,N/A,868.579,Nucleotide
Serotonin,C5H8N3O1,293.74,9.2,741.401,Amide
Aspirin,C5H23N3O10,619.5,N/A,918.685,Lipid
Aspirin,C15H32N5O5,746.4,6.77,792.753,Organic Compound
Aspirin,C7H23N3O2,685.03,N/A,512.963,Carbohydrate
Serotonin,C2H2N4O5,205.33,10.09,143.974,Neurotransmitter
Glucose,C7H17N4O7,449.78,10.24,768.281,Nucleotide
Serotonin,C8H17N5O1,629.13,10.62,363.22,Neurotransmitter
Adenosine triphosphate,C17H35N1O3,262.11,N/A,752.723,Alcohol
Caffeine,C7H26N2O5,844.77,N/A,924.789,Organic Compound
Caffeine,C10H26N2O4,700.93,11.53,508.118,Nucleotide
Adrenaline,C1H5N5O10,987.18,5.1,239.52,Lipid
Caffeine,C10H9N2O2,157.46,2.82,556.514,Lipid
Adenosine triphosphate,C18H28N5O3,763.17,12.87,815.551,Neurotransmitter
Cholesterol,C8H12N5O6,161.71,4.14,38.009,Nucleotide
Adrenaline,C2H17N1O8,250.21,8.03,572.778,Alcohol
Aspirin,C7H13N0O9,158.15,12.7,101.0,Lipid
Serotonin,C15H23N4O4,873.59,13.36,750.367,Organic Compound
Adenosine triphosphate,C13H24N2O9,257.01,9.9,372.173,Amide
Cholesterol,C15H35N1O10,592.1,9.19,319.263,Organic Compound
Aspirin,C17H11N2O6,444.35,N/A,29.942,Hormone
Aspirin,C17H17N4O2,515.85,13.31,948.043,Hormone
Dopamine,C13H7N2O10,385.68,11.54,935.262,Alcohol
Urea,C18H25N0O7,848.16,5.23,975.924,Organic Compound
Dopamine,C15H30N5O6,671.16,5.72,783.439,Lipid
Ethanol,C14H22N4O0,455.3,N/A,782.386,Nucleotide
Caffeine,C12H28N1O0,919.4,5.79,112.27,Alcohol
Ethanol,C14H8N2O9,779.21,6.24,810.98,Alcohol
Adenosine triphosphate,C8H37N4O0,166.38,3.04,695.198,Lipid
Serotonin,C16H7N3O9,600.65,N/A,813.825,Carbohydrate
Ethanol,C13H12N5O4,165.61,11.36,748.436,Hormone
Urea,C15H36N0O1,122.78,14.0,593.109,Organic Compound
Serotonin,C6H5N2O7,70.35,12.02,549.382,Hormone
Caffeine,C12H34N4O8,402.47,3.11,905.544,Amide
Caffeine,C7H6N0O10,897.99,10.84,132.772,Alcohol
Urea,C2H1N4O6,220.98,N/A,816.346,Alcohol
Dopamine,C11H34N0O2,236.53,10.22,603.378,Organic Compound
Ethanol,C13H5N4O5,307.53,11.31,134.852,Nucleotide
Urea,C7H1N0O9,638.86,9.24,662.174,Nucleotide
Caffeine,C16H38N3O2,290.83,2.81,321.394,Amide
Dopamine,C4H18N1O8,784.38,12.56,844.207,Neurotransmitter
Adenosine triphosphate,C12H3N4O0,750.63,5.06,347.702,Nucleotide
Cholesterol,C6H38N2O9,509.58,N/A,261.532,Nucleotide
Aspirin,C12H7N4O6,285.49,3.44,4.869,Carbohydrate
Dopamine,C14H37N1O5,553.08,6.08,595.003,Neurotransmitter
Cholesterol,C19H19N5O3,245.2,1.83,555.429,Carbohydrate
Caffeine,C5H30N1O8,357.65,12.24,281.496,Amide
Cholesterol,C9H14N1O7,566.93,7.96,346.23,Alcohol
Ethanol,C3H38N0O3,348.18,10.4,477.253,Carbohydrate
Adenosine triphosphate,C4H22N0O9,982.09,1.73,580.32,Carbohydrate
Urea,C13H15N5O9,368.29,3.98,653.778,Carbohydrate
Caffeine,C8H2N3O0,150.86,3.69,52.402,Amide
Serotonin,C11H4N5O8,527.36,N/A,10.395,Lipid
Caffeine,C2H40N2O7,411.24,11.23,737.38,Alcohol
Urea,C2H21N4O7,765.95,6.63,763.589,Lipid
Dopamine,C16H18N0O9,680.46,1.1,895.157,Organic Compound
Caffeine,C6H5N0O7,623.48,8.26,493.809,Nucleotide
Caffeine,C4H40N2O5,832.74,N/A,415.288,Alkaloid
Cholesterol,C6H25N4O5,702.0,N/A,101.803,Organic Compound
Urea,C2H9N1O9,111.39,10.48,878.962,Carbohydrate
Serotonin,C2H19N3O3,445.27,N/A,391.189,Nucleotide
Caffeine,C8H10N5O5,969.66,7.34,393.497,Organic Compound
Ethanol,C12H23N1O5,414.63,6.62,231.631,Hormone
Dopamine,C2H13N3O2,547.31,8.27,438.795,Amide
Glucose,C20H12N2O7,84.53,13.72,189.402,Alcohol
Aspirin,C6H17N1O4,880.59,4.91,630.744,Alkaloid
Adrenaline,C17H19N1O3,924.38,4.11,294.008,Nucleotide
Ethanol,C9H11N4O1,103.33,N/A,425.515,Hormone
Urea,C3H11N3O3,892.86,3.67,393.079,Carbohydrate
Cholesterol,C10H14N4O6,775.84,3.13,324.251,Lipid
Dopamine,C17H12N0O10,713.91,7.9,871.306,Neurotransmitter
Adrenaline,C17H12N1O2,649.97,3.32,91.895,Nucleotide
Cholesterol,C9H2N1O2,559.86,9.1,228.815,Amide
Aspirin,C5H15N4O9,448.56,9.95,553.591,Organic Compound
Serotonin,C10H7N2O2,270.09,13.08,969.803,Carbohydrate
Adenosine triphosphate,C5H6N4O10,207.29,12.96,773.795,Carbohydrate
Glucose,C15H2N2O2,864.64,8.38,286.514,Alkaloid
Ethanol,C10H23N3O6,359.6,7.35,552.665,Carbohydrate
