compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H25N0O8,909.56,N/A,163.752,Alkaloid
Ethanol,C17H33N0O9,495.57,8.39,168.196,Neurotransmitter
Adenosine triphosphate,C20H2N2O8,484.54,5.74,850.549,Nucleotide
Dopamine,C6H3N1O1,920.06,8.26,386.659,Organic Compound
Aspirin,C18H9N4O10,311.57,8.66,26.152,Nucleotide
Aspirin,C5H19N4O7,506.01,3.55,148.587,Alkaloid
Adrenaline,C8H21N4O8,865.17,12.39,573.256,Lipid
Aspirin,C14H4N4O10,992.77,8.73,911.574,Alkaloid
Ethanol,C17H11N2O3,645.75,1.48,197.054,Lipid
Dopamine,C7H12N2O7,839.49,5.42,507.334,Lipid
Serotonin,C17H2N4O10,665.22,N/A,550.049,Neurotransmitter
Ethanol,C1H39N0O8,639.04,9.17,268.563,Nucleotide
Aspirin,C9H32N4O2,375.27,N/A,112.353,Alkaloid
Cholesterol,C10H3N2O5,251.24,11.88,598.608,Amide
Glucose,C10H23N1O9,659.59,1.92,11.675,Carbohydrate
Adrenaline,C13H15N3O6,512.41,1.78,220.272,Nucleotide
Glucose,C6H18N1O3,128.51,3.35,903.879,Alcohol
Cholesterol,C13H25N1O5,577.21,8.73,260.168,Alkaloid
Aspirin,C6H27N5O9,125.29,2.87,177.098,Organic Compound
Glucose,C19H2N2O6,513.02,4.52,813.291,Amide
Cholesterol,C12H16N0O7,888.81,1.48,508.987,Neurotransmitter
Aspirin,C1H6N3O4,257.45,3.83,325.309,Hormone
Caffeine,C15H26N4O4,316.54,9.3,424.112,Carbohydrate
Cholesterol,C1H35N0O7,940.18,13.74,815.735,Organic Compound
Adrenaline,C10H27N1O10,430.73,4.56,65.284,Carbohydrate
Serotonin,C7H5N0O8,239.36,3.83,451.024,Hormone
Caffeine,C1H17N0O3,50.62,12.02,415.468,Neurotransmitter
Caffeine,C12H28N1O7,695.91,N/A,608.844,Amide
Adrenaline,C8H14N3O1,766.73,N/A,860.266,Organic Compound
Serotonin,C18H39N3O0,386.88,11.09,609.399,Alcohol
Adrenaline,C5H20N1O3,606.68,13.68,258.716,Hormone
Urea,C17H29N2O3,697.33,9.03,490.764,Lipid
Serotonin,C9H26N5O9,303.34,2.21,986.659,Neurotransmitter
Ethanol,C7H38N1O8,418.0,4.82,531.195,Amide
Urea,C6H7N1O2,396.73,8.25,996.217,Lipid
Glucose,C7H11N1O7,291.15,12.62,35.015,Alkaloid
Aspirin,C1H36N2O7,905.31,13.37,833.506,Alkaloid
Adenosine triphosphate,C12H12N4O4,219.34,2.58,145.679,Nucleotide
Caffeine,C3H4N1O9,288.37,9.53,186.923,Amide
Ethanol,C11H29N0O9,193.44,13.64,489.982,Neurotransmitter
Dopamine,C6H6N3O10,465.73,12.33,302.118,Carbohydrate
Caffeine,C20H31N4O6,328.85,N/A,843.263,Nucleotide
Dopamine,C4H35N0O7,730.7,1.93,639.874,Nucleotide
Caffeine,C16H2N2O4,735.17,4.88,860.363,Neurotransmitter
Glucose,C10H18N2O8,566.4,4.84,172.7,Hormone
Ethanol,C3H16N0O0,824.58,12.72,780.19,Organic Compound
Adrenaline,C2H27N0O0,343.48,N/A,427.378,Neurotransmitter
Adrenaline,C20H9N1O10,160.01,10.79,124.186,Hormone
Glucose,C16H2N3O6,677.16,10.03,144.2,Lipid
Ethanol,C14H19N4O6,358.9,8.36,431.332,Carbohydrate
Serotonin,C2H39N2O1,194.33,13.08,487.787,Alcohol
Aspirin,C8H15N2O0,442.09,7.46,701.001,Alcohol
Serotonin,C18H1N1O9,774.09,11.56,536.548,Nucleotide
Cholesterol,C12H4N3O5,275.71,9.95,85.082,Neurotransmitter
Dopamine,C4H12N0O5,847.89,N/A,901.405,Organic Compound
Caffeine,C12H23N4O9,417.75,N/A,504.074,Alcohol
Adrenaline,C8H22N4O3,620.99,10.26,887.971,Nucleotide
Cholesterol,C3H22N4O0,472.59,12.88,805.345,Hormone
Glucose,C7H23N1O6,593.73,5.81,340.807,Lipid
Cholesterol,C15H36N5O2,175.93,N/A,411.344,Alcohol
Glucose,C14H21N1O5,236.1,6.46,238.858,Hormone
Adenosine triphosphate,C14H23N1O2,866.25,N/A,325.25,Lipid
Dopamine,C19H21N4O6,964.33,9.16,932.814,Hormone
Dopamine,C9H12N1O10,710.98,N/A,343.996,Neurotransmitter
Adrenaline,C9H31N3O8,734.27,3.15,776.45,Neurotransmitter
Urea,C20H18N5O8,615.5,9.66,904.138,Nucleotide
Dopamine,C11H24N4O8,935.17,11.71,998.343,Lipid
Caffeine,C3H23N4O2,583.41,6.09,130.472,Lipid
Ethanol,C15H26N3O7,197.3,10.61,688.504,Neurotransmitter
Serotonin,C12H17N0O10,179.67,8.24,530.325,Hormone
Adenosine triphosphate,C8H2N2O0,956.32,11.61,880.201,Neurotransmitter
Glucose,C10H15N0O4,987.22,9.93,439.758,Lipid
Dopamine,C11H18N4O8,498.96,6.94,956.578,Neurotransmitter
Ethanol,C8H33N3O5,387.9,11.93,957.258,Alcohol
Aspirin,C7H10N3O0,721.12,8.65,437.219,Organic Compound
Dopamine,C1H2N1O8,521.54,4.67,949.285,Alkaloid
Caffeine,C17H37N5O5,94.61,9.93,56.228,Neurotransmitter
Dopamine,C15H17N1O1,333.82,8.42,138.01,Lipid
Adrenaline,C16H22N5O7,215.42,1.8,106.873,Alkaloid
Dopamine,C7H28N2O8,346.21,8.16,21.795,Alcohol
Serotonin,C2H1N4O6,809.17,1.34,410.635,Neurotransmitter
Adrenaline,C16H30N3O2,516.64,N/A,532.716,Organic Compound
Glucose,C4H34N1O1,500.26,5.71,47.292,Neurotransmitter
Glucose,C20H16N3O4,453.78,N/A,219.344,Neurotransmitter
Adrenaline,C4H18N5O7,419.1,13.33,200.421,Alcohol
Serotonin,C16H34N0O6,79.13,9.75,785.888,Hormone
Aspirin,C2H17N3O0,234.98,8.41,471.103,Lipid
Dopamine,C4H10N5O7,302.76,3.51,284.527,Alcohol
Aspirin,C20H14N0O8,731.43,2.26,187.79,Organic Compound
Adrenaline,C8H6N3O6,658.44,12.26,293.825,Alcohol
Ethanol,C18H28N3O4,664.95,N/A,606.16,Nucleotide
Adrenaline,C4H32N4O10,330.38,5.78,483.965,Neurotransmitter
Serotonin,C10H27N3O8,579.62,1.94,663.723,Nucleotide
Ethanol,C19H10N4O8,273.13,N/A,509.014,Alcohol
Cholesterol,C19H39N4O3,638.85,10.07,318.781,Organic Compound
Serotonin,C3H19N5O1,764.21,N/A,708.726,Carbohydrate
Urea,C3H5N0O5,261.38,11.96,999.005,Carbohydrate
Serotonin,C5H39N2O1,266.24,12.47,109.021,Alkaloid
Ethanol,C2H33N1O0,101.12,11.63,940.79,Alkaloid
Urea,C10H3N3O1,985.58,N/A,545.317,Hormone
Glucose,C8H13N2O7,970.76,2.03,86.084,Neurotransmitter
Serotonin,C16H14N5O7,616.19,5.71,452.369,Carbohydrate
Urea,C19H22N3O7,724.82,7.3,300.049,Alcohol
Urea,C10H40N1O2,418.47,2.92,297.183,Alcohol
Caffeine,C11H26N5O8,428.35,4.87,69.562,Alcohol
Dopamine,C6H27N3O5,302.2,N/A,861.39,Neurotransmitter
Caffeine,C7H7N1O3,187.27,2.78,689.927,Hormone
Cholesterol,C8H21N0O1,171.8,13.46,19.507,Hormone
Adenosine triphosphate,C15H24N2O10,858.46,3.61,857.175,Organic Compound
Urea,C9H10N4O9,740.84,N/A,309.527,Organic Compound
Ethanol,C20H30N0O5,756.07,N/A,965.997,Organic Compound
Aspirin,C4H19N5O4,634.92,13.88,126.711,Organic Compound
Glucose,C5H4N5O0,63.76,5.01,61.789,Nucleotide
Dopamine,C10H36N3O9,120.55,9.34,78.212,Amide
Glucose,C12H25N3O5,670.28,10.34,775.557,Alcohol
Ethanol,C2H36N4O8,939.79,9.73,443.896,Lipid
Aspirin,C13H36N2O5,120.07,13.33,533.679,Alcohol
Cholesterol,C19H11N1O3,551.53,N/A,668.645,Alkaloid
Glucose,C1H33N1O0,213.57,10.25,0.317,Hormone
Urea,C8H6N5O6,591.17,N/A,712.974,Alkaloid
Ethanol,C15H6N0O6,989.26,9.25,571.154,Organic Compound
Urea,C6H34N2O9,128.15,12.55,301.12,Amide
Adenosine triphosphate,C10H18N0O2,829.12,6.09,843.248,Neurotransmitter
Dopamine,C8H9N2O5,135.41,11.36,309.775,Amide
Caffeine,C13H16N0O3,446.0,N/A,841.045,Lipid
Serotonin,C10H26N0O5,411.5,2.39,626.171,Nucleotide
Urea,C15H34N4O8,645.15,10.15,780.217,Lipid
Adrenaline,C16H30N4O7,717.2,1.46,80.985,Lipid
Glucose,C8H2N4O9,185.4,4.98,790.168,Neurotransmitter
Cholesterol,C18H19N3O4,790.27,5.22,141.719,Alkaloid
Adrenaline,C8H38N0O7,495.81,3.21,671.342,Neurotransmitter
Urea,C6H29N5O0,111.16,1.35,379.258,Lipid
Glucose,C11H5N1O8,231.97,10.99,615.43,Organic Compound
Dopamine,C13H32N3O0,232.93,9.49,685.786,Neurotransmitter
Caffeine,C13H27N5O1,85.0,8.37,516.698,Lipid
Urea,C2H34N0O2,514.29,10.27,800.353,Neurotransmitter
Adenosine triphosphate,C8H4N1O0,516.97,8.07,364.138,Neurotransmitter
Adrenaline,C14H34N2O3,470.46,1.39,602.23,Neurotransmitter
Ethanol,C8H33N1O4,757.28,1.66,148.187,Nucleotide
Aspirin,C6H38N3O8,772.68,5.91,937.201,Alkaloid
Glucose,C2H36N3O10,977.47,12.74,85.685,Carbohydrate
Adrenaline,C19H40N3O2,913.78,5.73,36.696,Alcohol
Urea,C5H10N1O3,755.51,5.6,671.593,Nucleotide
Adenosine triphosphate,C4H39N4O2,736.65,2.22,778.85,Alkaloid
Glucose,C16H23N2O6,480.38,N/A,432.696,Alcohol
Serotonin,C1H3N2O9,206.54,10.12,912.782,Nucleotide
Glucose,C3H14N1O9,763.26,13.47,796.516,Alkaloid
Cholesterol,C5H24N0O2,363.05,8.72,338.739,Alcohol
Urea,C1H7N1O4,981.36,13.5,590.225,Alcohol
Caffeine,C12H1N4O1,53.93,N/A,899.703,Alkaloid
Ethanol,C6H9N0O6,859.46,13.12,70.909,Alkaloid
Aspirin,C7H16N0O2,946.11,N/A,306.098,Neurotransmitter
Glucose,C19H9N3O5,859.87,2.44,584.137,Organic Compound
Caffeine,C9H7N1O7,752.81,7.21,761.776,Nucleotide
Adrenaline,C5H28N5O6,93.58,10.36,620.311,Hormone
Ethanol,C11H10N5O4,284.18,12.61,128.33,Alkaloid
Cholesterol,C3H26N5O9,288.58,10.52,381.562,Alcohol
Glucose,C3H2N1O2,71.2,7.49,68.195,Hormone
Adenosine triphosphate,C5H12N2O2,289.18,N/A,164.721,Carbohydrate
Urea,C6H14N4O6,739.21,N/A,755.123,Carbohydrate
Aspirin,C11H3N5O9,811.62,9.65,604.158,Alkaloid
Serotonin,C18H17N4O1,203.71,1.06,461.027,Nucleotide
Adenosine triphosphate,C1H39N3O2,793.83,13.41,679.306,Carbohydrate
Adenosine triphosphate,C2H19N4O2,834.68,4.15,535.185,Alcohol
Glucose,C19H36N2O5,112.32,N/A,835.85,Neurotransmitter
Cholesterol,C4H21N5O8,934.75,6.14,839.929,Nucleotide
Glucose,C12H19N2O1,679.21,7.9,435.809,Nucleotide
Caffeine,C20H36N0O3,171.91,6.09,14.712,Nucleotide
Caffeine,C1H27N0O4,402.87,13.65,686.941,Organic Compound
Adenosine triphosphate,C4H33N3O3,551.03,3.39,578.818,Carbohydrate
Cholesterol,C13H23N1O2,459.24,11.39,12.747,Amide
Adrenaline,C19H19N5O0,97.41,N/A,704.605,Alkaloid
Ethanol,C1H36N3O3,392.29,3.13,441.29,Carbohydrate
Adenosine triphosphate,C20H29N2O6,756.52,3.88,165.783,Nucleotide
Cholesterol,C12H2N1O2,355.66,8.94,418.755,Organic Compound
Ethanol,C7H17N3O7,750.91,8.41,807.068,Hormone
Adenosine triphosphate,C17H6N3O8,607.83,N/A,227.037,Nucleotide
Adenosine triphosphate,C14H32N4O6,372.86,12.11,802.882,Nucleotide
Dopamine,C7H5N3O10,335.59,N/A,796.887,Hormone
Cholesterol,C2H1N5O5,280.05,1.75,941.123,Carbohydrate
Cholesterol,C15H36N5O4,143.13,N/A,784.241,Hormone
Dopamine,C14H14N0O2,172.15,12.31,870.027,Carbohydrate
Adrenaline,C4H6N0O3,506.94,N/A,982.914,Alkaloid
Aspirin,C10H15N1O5,392.99,N/A,825.988,Organic Compound
Serotonin,C14H2N1O0,702.25,5.94,541.003,Neurotransmitter
Caffeine,C6H7N2O7,732.78,N/A,144.387,Lipid
Serotonin,C18H8N2O7,343.73,6.45,188.646,Neurotransmitter
Aspirin,C6H17N2O3,991.94,9.8,348.415,Alkaloid
Aspirin,C20H22N0O5,684.18,8.13,548.694,Alcohol
Caffeine,C15H22N2O6,729.33,11.58,238.983,Alkaloid
Adenosine triphosphate,C19H6N4O7,652.11,3.9,152.28,Alcohol
Ethanol,C11H29N0O10,833.0,6.59,26.6,Organic Compound
Aspirin,C18H7N4O0,585.1,N/A,387.127,Alcohol
Cholesterol,C19H6N2O2,339.05,1.02,412.277,Alcohol
Serotonin,C1H27N1O5,492.79,7.91,601.019,Amide
Aspirin,C1H8N4O10,858.42,6.95,251.873,Alcohol
Serotonin,C17H6N1O10,391.23,3.04,225.708,Neurotransmitter
Adrenaline,C20H31N5O1,96.59,N/A,799.728,Neurotransmitter
Caffeine,C9H5N3O6,517.38,N/A,372.868,Amide
Serotonin,C7H32N2O2,259.62,N/A,535.185,Hormone
Glucose,C5H23N1O4,677.72,12.67,853.739,Hormone
Dopamine,C8H34N5O3,811.42,N/A,128.958,Alcohol
Adenosine triphosphate,C11H39N1O0,769.85,7.01,393.027,Carbohydrate
Dopamine,C15H4N2O8,173.64,N/A,103.555,Neurotransmitter
Adrenaline,C19H5N3O3,819.31,2.67,361.701,Hormone
Aspirin,C9H5N4O8,608.83,N/A,642.538,Lipid
Ethanol,C10H30N0O0,73.2,2.74,350.24,Nucleotide
Aspirin,C16H34N3O7,825.59,12.67,663.352,Carbohydrate
Dopamine,C4H20N5O6,310.36,N/A,243.733,Lipid
Glucose,C18H38N2O0,911.83,13.38,756.371,Organic Compound
Urea,C12H39N3O5,305.26,3.57,363.37,Carbohydrate
Urea,C1H27N0O5,578.98,1.68,550.348,Alkaloid
Aspirin,C19H25N0O3,962.84,9.11,788.788,Alkaloid
Adenosine triphosphate,C16H27N5O7,263.78,3.7,924.17,Carbohydrate
Glucose,C10H30N5O10,376.09,N/A,459.969,Neurotransmitter
Serotonin,C4H26N0O7,494.56,N/A,745.972,Nucleotide
Aspirin,C1H1N3O6,952.6,N/A,176.267,Alcohol
Cholesterol,C13H5N2O8,935.61,N/A,544.944,Hormone
Cholesterol,C15H36N4O1,289.02,7.42,16.666,Carbohydrate
Dopamine,C4H22N1O10,825.59,13.27,509.542,Organic Compound
Adenosine triphosphate,C6H34N2O6,994.93,11.38,294.451,Carbohydrate
Ethanol,C4H22N1O9,446.42,3.56,560.277,Neurotransmitter
Aspirin,C11H8N0O4,487.53,5.83,309.544,Carbohydrate
Ethanol,C11H36N3O7,351.55,10.25,650.541,Organic Compound
Urea,C3H9N3O7,91.62,N/A,52.69,Nucleotide
Urea,C13H33N5O7,212.16,9.04,285.104,Carbohydrate
Dopamine,C11H6N3O2,66.33,11.77,66.075,Carbohydrate
Dopamine,C9H10N1O9,652.59,8.82,333.921,Organic Compound
Dopamine,C3H26N5O4,756.68,12.66,289.013,Alkaloid
Serotonin,C12H38N5O10,54.61,3.64,478.114,Lipid
Glucose,C20H29N1O6,656.91,13.76,15.524,Amide
Ethanol,C14H4N4O6,176.21,3.46,894.003,Amide
Urea,C2H12N4O6,268.42,4.06,32.71,Organic Compound
Adrenaline,C9H32N2O5,164.81,12.35,17.928,Lipid
Caffeine,C14H27N2O7,209.0,10.49,78.812,Alkaloid
Ethanol,C2H20N5O1,988.5,7.5,657.861,Hormone
Urea,C14H4N2O0,551.33,11.61,223.147,Lipid
Cholesterol,C7H7N2O9,642.99,11.77,908.591,Nucleotide
Dopamine,C13H29N4O6,412.53,12.5,471.486,Alkaloid
Cholesterol,C3H5N5O6,632.16,12.27,983.728,Neurotransmitter
Cholesterol,C9H19N0O4,948.25,9.48,405.758,Organic Compound
Ethanol,C12H12N3O5,307.83,N/A,714.278,Alkaloid
Cholesterol,C19H32N4O1,983.66,11.57,927.291,Nucleotide
Aspirin,C3H2N4O9,283.52,6.13,842.405,Neurotransmitter
Urea,C8H9N2O8,408.63,8.13,345.213,Alcohol
Glucose,C6H29N3O7,888.1,N/A,911.806,Alcohol
Caffeine,C12H38N4O6,390.01,N/A,333.621,Alkaloid
Urea,C11H15N3O10,220.95,10.66,439.221,Alcohol
Adrenaline,C4H3N5O5,180.88,11.54,89.449,Nucleotide
Caffeine,C13H35N4O4,823.96,7.59,948.854,Carbohydrate
Urea,C12H31N5O2,420.73,7.91,210.268,Carbohydrate
Caffeine,C18H25N5O0,126.63,13.85,231.05,Hormone
Glucose,C4H31N3O5,155.59,N/A,903.87,Alcohol
Adenosine triphosphate,C5H26N5O3,647.74,4.08,163.982,Amide
Ethanol,C15H31N1O9,341.39,2.01,287.04,Organic Compound
Adenosine triphosphate,C20H15N2O10,596.73,8.93,825.547,Nucleotide
Glucose,C18H7N4O8,849.47,8.82,863.789,Neurotransmitter
Adrenaline,C20H35N2O6,474.97,8.8,247.774,Neurotransmitter
Dopamine,C12H40N0O5,345.69,8.34,693.197,Lipid
Caffeine,C17H38N4O6,371.12,3.3,981.29,Carbohydrate
Adenosine triphosphate,C8H10N4O10,359.51,N/A,13.875,Alcohol
Aspirin,C9H13N3O7,177.98,7.16,0.055,Nucleotide
Glucose,C14H1N1O6,118.0,2.47,143.453,Carbohydrate
Cholesterol,C2H25N0O3,510.49,3.39,161.581,Hormone
Urea,C9H4N1O6,998.98,8.22,616.177,Nucleotide
Adrenaline,C5H36N0O8,671.2,13.95,699.224,Hormone
Aspirin,C5H20N1O6,295.26,6.41,203.758,Amide
Urea,C14H2N4O8,301.52,4.24,787.998,Lipid
Cholesterol,C2H12N2O4,473.83,N/A,153.23,Amide
Aspirin,C10H28N5O5,388.26,N/A,159.202,Amide
Ethanol,C18H15N5O4,214.51,N/A,79.262,Nucleotide
Cholesterol,C14H3N1O3,246.94,3.74,914.786,Nucleotide
Adrenaline,C13H2N5O8,60.61,N/A,732.741,Carbohydrate
Adrenaline,C2H17N5O2,901.24,5.19,340.051,Hormone
Adenosine triphosphate,C9H26N3O10,687.97,8.98,357.716,Hormone
Caffeine,C2H19N2O3,413.56,1.54,375.774,Alcohol
Ethanol,C18H33N4O6,987.84,7.9,132.226,Organic Compound
Serotonin,C3H36N2O9,972.77,8.06,856.988,Neurotransmitter
Cholesterol,C11H1N1O0,351.67,9.22,132.354,Alcohol
Adrenaline,C18H23N2O1,309.62,1.11,89.455,Neurotransmitter
Caffeine,C16H40N3O1,565.46,N/A,248.483,Nucleotide
Adenosine triphosphate,C5H10N0O5,814.06,1.27,936.105,Lipid
Glucose,C18H4N0O4,510.22,1.9,597.547,Hormone
Glucose,C8H27N4O9,725.18,10.0,706.314,Carbohydrate
Caffeine,C20H3N2O8,673.05,10.48,835.101,Amide
Glucose,C2H19N5O4,132.45,5.9,10.142,Organic Compound
Caffeine,C17H4N2O10,890.76,6.85,577.434,Carbohydrate
Aspirin,C5H22N0O3,512.15,12.14,287.894,Hormone
Urea,C2H14N1O10,723.37,13.58,160.779,Alcohol
Serotonin,C1H23N4O8,523.01,4.18,967.134,Hormone
Aspirin,C2H30N1O0,244.88,4.6,440.078,Neurotransmitter
Aspirin,C19H28N0O6,993.11,7.65,129.56,Alcohol
Caffeine,C12H2N0O9,814.52,10.97,617.868,Lipid
Glucose,C20H19N3O8,435.21,N/A,305.825,Carbohydrate
Serotonin,C13H7N4O5,667.01,1.81,952.806,Lipid
Ethanol,C6H2N2O6,145.54,1.89,584.164,Lipid
Glucose,C19H4N3O6,393.61,13.98,379.975,Nucleotide
Ethanol,C9H8N2O9,770.1,4.42,639.589,Amide
Adenosine triphosphate,C18H8N2O2,276.0,13.91,993.532,Alcohol
Caffeine,C11H30N4O6,463.3,6.44,649.747,Neurotransmitter
Urea,C19H12N5O7,954.16,N/A,959.955,Carbohydrate
Serotonin,C20H4N2O8,929.11,N/A,415.672,Lipid
Urea,C20H29N2O6,970.93,13.22,867.356,Hormone
Dopamine,C13H16N2O7,68.98,10.8,304.006,Lipid
Urea,C5H26N1O2,733.98,8.93,105.832,Alkaloid
Urea,C11H34N0O2,239.08,3.33,815.769,Hormone
Ethanol,C11H17N4O3,498.36,2.2,938.659,Amide
Dopamine,C15H10N1O2,560.47,4.88,318.598,Nucleotide
Aspirin,C19H26N0O8,926.89,7.65,380.105,Hormone
Adenosine triphosphate,C20H13N1O8,939.05,12.37,882.509,Lipid
Urea,C16H30N2O0,495.58,3.26,114.35,Amide
Dopamine,C18H25N4O2,744.7,13.65,602.887,Alcohol
Caffeine,C17H28N1O10,283.4,N/A,927.271,Organic Compound
Dopamine,C4H19N5O5,438.46,3.74,751.879,Carbohydrate
Urea,C6H21N0O6,972.34,7.5,243.407,Alcohol
Adenosine triphosphate,C14H20N2O7,491.97,8.18,893.694,Organic Compound
Adrenaline,C19H13N4O10,531.79,N/A,334.91,Carbohydrate
Cholesterol,C15H22N0O8,198.5,N/A,426.893,Organic Compound
Adrenaline,C20H32N3O10,565.36,9.19,669.225,Lipid
Caffeine,C18H31N2O5,250.63,12.61,192.255,Alkaloid
Adenosine triphosphate,C9H8N3O1,918.25,5.2,597.443,Alkaloid
Cholesterol,C10H38N3O2,719.54,10.28,993.251,Nucleotide
Urea,C14H6N5O6,776.49,3.6,371.708,Organic Compound
Caffeine,C12H24N3O5,538.08,1.76,911.441,Neurotransmitter
Adrenaline,C8H6N4O3,491.91,6.18,242.541,Neurotransmitter
Glucose,C4H32N0O2,113.02,7.13,72.51,Lipid
Glucose,C5H24N0O10,870.51,N/A,387.003,Alcohol
Urea,C15H28N0O8,826.24,6.1,470.702,Organic Compound
Ethanol,C20H35N4O10,540.98,N/A,692.968,Carbohydrate
Serotonin,C18H14N0O4,200.2,1.05,716.67,Carbohydrate
Ethanol,C7H1N0O7,682.98,N/A,98.129,Carbohydrate
Cholesterol,C11H16N4O1,567.15,N/A,548.949,Nucleotide
Adenosine triphosphate,C5H40N2O8,860.14,4.2,755.528,Lipid
Adrenaline,C16H27N5O9,871.04,3.55,7.221,Alkaloid
Aspirin,C16H9N2O9,491.07,2.97,129.471,Alkaloid
Aspirin,C16H15N0O8,952.97,9.4,345.447,Lipid
Adenosine triphosphate,C12H24N0O9,454.04,9.51,178.892,Alcohol
Caffeine,C13H26N1O8,345.62,6.18,594.963,Alkaloid
Serotonin,C18H29N5O9,602.1,10.13,17.535,Neurotransmitter
Urea,C14H16N4O8,987.73,11.06,303.307,Neurotransmitter
Adenosine triphosphate,C7H27N5O8,667.57,9.39,7.032,Alkaloid
Adrenaline,C12H40N2O5,411.93,5.74,599.614,Lipid
Urea,C3H4N0O0,812.01,7.8,581.126,Hormone
Ethanol,C6H4N3O0,323.91,2.95,985.56,Lipid
Adenosine triphosphate,C11H7N2O5,273.2,2.53,771.586,Nucleotide
Dopamine,C7H26N3O6,719.74,11.24,249.166,Amide
Adrenaline,C11H2N3O7,519.02,13.0,699.24,Hormone
Caffeine,C17H40N2O9,191.17,N/A,903.223,Carbohydrate
Adrenaline,C10H28N1O8,450.27,8.2,432.132,Organic Compound
Caffeine,C12H29N4O0,437.87,8.58,855.825,Hormone
Serotonin,C16H24N3O2,897.08,10.34,509.156,Lipid
Dopamine,C13H28N2O5,155.93,3.88,6.568,Nucleotide
Adenosine triphosphate,C15H6N4O7,484.11,2.42,701.49,Alkaloid
Cholesterol,C3H30N2O10,274.07,11.4,20.415,Alcohol
Adenosine triphosphate,C12H40N0O0,54.59,13.99,314.415,Neurotransmitter
Dopamine,C18H12N5O7,443.69,3.78,581.813,Alcohol
Adenosine triphosphate,C1H20N5O0,71.94,N/A,181.091,Lipid
Dopamine,C8H12N0O1,772.77,7.73,719.437,Organic Compound
Adrenaline,C9H8N5O4,119.93,5.25,788.585,Lipid
Urea,C8H19N3O1,999.69,2.1,175.557,Neurotransmitter
Urea,C13H23N4O2,357.91,5.22,207.338,Amide
Caffeine,C18H37N1O0,423.14,11.58,139.522,Nucleotide
Dopamine,C1H3N0O1,935.61,7.35,843.402,Amide
Glucose,C10H40N2O0,329.07,N/A,762.945,Amide
Aspirin,C5H21N5O6,651.27,4.44,456.184,Carbohydrate
Cholesterol,C10H16N2O0,602.47,11.4,693.301,Alcohol
Cholesterol,C1H26N5O2,912.25,3.2,362.49,Amide
Urea,C7H1N0O5,165.63,3.72,835.439,Hormone
Ethanol,C6H33N5O9,314.79,N/A,973.989,Hormone
Urea,C16H23N5O10,259.82,9.37,558.515,Alcohol
Urea,C5H5N0O5,946.69,10.51,248.364,Carbohydrate
Urea,C1H26N3O6,429.69,10.07,555.272,Lipid
Adrenaline,C11H14N0O10,657.82,10.95,588.245,Neurotransmitter
Aspirin,C5H30N0O8,191.43,2.75,590.611,Alkaloid
Urea,C10H1N2O4,474.72,1.32,874.986,Organic Compound
Glucose,C10H4N1O9,125.7,3.95,203.906,Alcohol
Serotonin,C19H16N0O9,441.6,10.43,891.909,Alkaloid
Aspirin,C7H14N4O1,228.47,10.97,267.334,Nucleotide
Caffeine,C14H40N2O7,508.52,7.19,683.124,Organic Compound
Urea,C4H17N4O10,924.15,7.11,659.411,Amide
Cholesterol,C16H2N1O5,431.92,8.73,269.096,Alkaloid
Dopamine,C9H35N4O3,558.56,11.03,854.561,Alcohol
Ethanol,C11H24N3O1,424.92,N/A,595.416,Hormone
Dopamine,C16H24N5O9,957.4,2.49,855.026,Carbohydrate
Aspirin,C15H22N1O9,554.41,7.88,304.544,Nucleotide
Glucose,C19H36N3O6,231.01,13.73,137.054,Neurotransmitter
Adrenaline,C12H4N4O4,563.57,13.14,263.235,Lipid
Serotonin,C12H17N1O5,673.2,11.82,919.734,Nucleotide
Dopamine,C9H22N1O0,189.44,7.82,577.354,Neurotransmitter
Aspirin,C12H3N1O4,932.92,10.49,572.418,Alcohol
Aspirin,C13H18N4O5,794.17,6.8,504.843,Lipid
Adrenaline,C5H2N2O7,839.01,N/A,273.818,Carbohydrate
Aspirin,C10H8N4O9,661.37,10.68,243.235,Neurotransmitter
Caffeine,C19H22N2O8,883.33,10.47,410.359,Alkaloid
Glucose,C3H8N2O6,379.29,12.39,772.984,Alkaloid
Glucose,C6H5N3O9,725.31,6.1,146.233,Alcohol
Glucose,C14H4N4O10,210.9,13.6,838.268,Amide
Aspirin,C1H17N0O2,698.4,7.8,478.193,Alkaloid
Urea,C9H39N0O7,852.96,6.31,512.316,Alcohol
Aspirin,C13H17N1O8,288.38,4.96,653.315,Nucleotide
Glucose,C6H40N2O0,351.89,N/A,661.427,Nucleotide
Cholesterol,C2H9N3O5,59.79,N/A,302.951,Amide
Glucose,C14H31N0O10,188.62,5.04,802.772,Alcohol
Serotonin,C9H24N1O2,372.03,6.88,126.722,Alcohol
Adenosine triphosphate,C14H37N3O8,186.89,N/A,600.224,Lipid
Aspirin,C9H35N4O10,402.0,N/A,836.768,Neurotransmitter
Caffeine,C7H23N3O7,618.42,7.63,136.771,Alkaloid
Aspirin,C17H39N3O7,378.68,12.46,781.665,Hormone
Dopamine,C4H35N1O1,219.95,N/A,895.476,Hormone
Urea,C17H22N4O8,567.25,N/A,887.574,Amide
Aspirin,C9H8N5O7,279.99,13.0,708.745,Alkaloid
Glucose,C14H4N3O0,711.04,N/A,251.842,Carbohydrate
