compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H2N0O0,929.83,3.6,949.661,Alcohol
Serotonin,C9H32N5O0,278.3,N/A,957.107,Nucleotide
Adenosine triphosphate,C13H36N3O7,871.03,10.5,967.38,Organic Compound
Cholesterol,C9H28N1O7,545.7,2.76,646.544,Neurotransmitter
Adenosine triphosphate,C20H28N1O1,605.24,N/A,817.62,Neurotransmitter
Urea,C11H32N1O9,648.89,3.98,406.518,Organic Compound
Glucose,C4H3N3O3,427.87,10.47,521.524,Amide
Adrenaline,C13H12N2O4,289.5,10.38,224.665,Neurotransmitter
Urea,C10H27N1O5,434.81,11.69,631.874,Neurotransmitter
Serotonin,C11H8N1O4,303.58,2.48,926.192,Amide
Adenosine triphosphate,C19H2N5O0,393.29,7.83,945.326,Lipid
Serotonin,C12H8N1O10,126.52,1.45,932.166,Carbohydrate
Glucose,C19H32N5O6,187.05,12.17,32.101,Nucleotide
Urea,C16H2N1O2,925.9,1.54,846.266,Lipid
Adenosine triphosphate,C6H10N4O0,832.53,11.6,547.917,Carbohydrate
Adrenaline,C14H34N5O2,105.62,8.07,395.433,Nucleotide
Dopamine,C20H34N2O1,604.46,1.5,886.292,Nucleotide
Ethanol,C17H33N2O0,212.73,2.14,191.873,Alcohol
Ethanol,C12H14N4O7,532.48,13.14,722.785,Hormone
Adrenaline,C11H38N0O6,229.69,5.41,544.615,Nucleotide
Caffeine,C11H39N3O6,996.54,1.77,988.204,Neurotransmitter
Urea,C20H28N1O4,661.42,13.38,763.672,Carbohydrate
Urea,C11H2N4O3,879.69,3.52,689.972,Alcohol
Urea,C16H13N0O4,823.83,N/A,631.444,Hormone
Aspirin,C3H27N1O4,240.23,7.22,259.858,Organic Compound
Adenosine triphosphate,C14H38N5O9,565.57,8.13,600.86,Organic Compound
Glucose,C17H40N0O1,226.82,12.73,657.926,Lipid
Serotonin,C20H37N3O7,502.01,8.77,189.881,Alcohol
Glucose,C3H12N5O5,334.8,6.38,601.496,Hormone
Aspirin,C5H25N1O2,986.78,N/A,105.303,Amide
Serotonin,C4H15N3O7,465.02,12.47,51.242,Lipid
Glucose,C2H6N1O1,805.72,2.75,925.758,Lipid
Glucose,C13H12N5O9,185.52,12.34,127.202,Lipid
Ethanol,C14H24N4O9,981.8,N/A,162.113,Lipid
Adrenaline,C2H10N1O1,819.61,N/A,499.693,Hormone
Dopamine,C16H8N0O3,460.43,N/A,472.453,Amide
Glucose,C6H37N2O8,596.51,9.94,317.607,Hormone
Glucose,C17H6N3O1,526.05,2.9,865.041,Nucleotide
Ethanol,C15H6N1O5,641.54,5.37,580.152,Organic Compound
Aspirin,C8H21N3O10,975.21,2.48,159.258,Organic Compound
Dopamine,C14H35N5O4,824.96,N/A,763.408,Nucleotide
Glucose,C7H28N1O5,440.51,3.88,289.366,Alcohol
Serotonin,C8H7N3O2,60.77,N/A,304.416,Organic Compound
Adenosine triphosphate,C18H8N1O4,309.01,1.86,804.184,Hormone
Cholesterol,C10H15N0O10,806.79,12.06,851.018,Alcohol
Glucose,C20H38N5O1,195.18,8.38,718.215,Carbohydrate
Dopamine,C7H9N5O1,485.15,10.39,346.447,Organic Compound
Ethanol,C1H35N0O4,576.89,3.67,389.086,Neurotransmitter
Serotonin,C9H26N0O8,850.93,4.95,469.727,Carbohydrate
Adrenaline,C6H29N2O1,955.47,7.67,34.252,Alkaloid
Caffeine,C10H9N1O5,620.66,13.68,69.459,Neurotransmitter
Cholesterol,C5H12N2O1,130.1,4.67,173.646,Alkaloid
Cholesterol,C7H15N0O6,558.35,4.48,756.933,Neurotransmitter
Aspirin,C12H19N0O6,940.09,5.09,321.269,Alcohol
Aspirin,C1H15N1O0,739.21,10.89,339.833,Organic Compound
Adrenaline,C5H14N2O7,693.35,6.83,162.155,Nucleotide
Cholesterol,C19H14N0O8,156.88,13.53,881.331,Lipid
Cholesterol,C20H40N5O5,444.68,1.27,144.181,Neurotransmitter
Serotonin,C10H32N2O4,567.41,6.5,739.266,Lipid
Dopamine,C18H4N1O3,159.81,3.08,531.544,Organic Compound
Glucose,C1H22N3O3,265.61,6.4,439.971,Hormone
Dopamine,C13H7N5O4,564.99,4.38,444.703,Carbohydrate
Dopamine,C13H29N0O9,612.89,9.09,474.058,Neurotransmitter
Cholesterol,C3H4N0O1,646.15,2.81,660.411,Hormone
Cholesterol,C17H29N5O10,260.35,12.58,642.041,Organic Compound
Adrenaline,C11H10N2O8,200.79,13.95,43.788,Hormone
Serotonin,C6H20N4O9,886.88,13.29,782.749,Nucleotide
Serotonin,C13H24N2O9,730.92,3.07,856.076,Carbohydrate
Cholesterol,C14H12N5O5,713.22,8.25,625.915,Hormone
Caffeine,C16H26N0O8,559.29,11.27,193.705,Carbohydrate
Aspirin,C1H13N5O0,779.53,2.3,106.173,Alcohol
Adenosine triphosphate,C10H13N3O3,781.54,5.7,926.599,Hormone
Adrenaline,C8H31N3O10,321.61,9.19,267.328,Organic Compound
Ethanol,C19H35N4O1,919.03,8.59,83.775,Carbohydrate
Serotonin,C1H28N4O5,407.21,N/A,869.542,Alcohol
Cholesterol,C20H24N4O2,319.47,11.89,960.633,Alkaloid
Ethanol,C6H40N2O1,68.13,13.3,976.631,Hormone
Aspirin,C2H34N2O10,89.31,9.88,169.209,Alcohol
Adrenaline,C16H12N4O3,560.96,2.94,689.172,Alcohol
Caffeine,C1H2N1O8,685.43,7.92,298.487,Organic Compound
Dopamine,C13H6N1O6,235.2,9.88,355.537,Neurotransmitter
Adenosine triphosphate,C19H37N3O10,582.95,9.15,198.792,Neurotransmitter
Serotonin,C7H39N2O9,724.27,1.28,375.02,Neurotransmitter
Dopamine,C4H21N3O8,523.6,4.6,452.898,Alkaloid
Caffeine,C14H28N0O0,439.01,3.56,823.776,Hormone
Caffeine,C18H15N0O7,669.12,5.87,471.748,Alcohol
Cholesterol,C15H21N4O4,563.83,8.38,195.421,Neurotransmitter
Ethanol,C6H37N2O7,595.92,13.37,201.364,Organic Compound
Dopamine,C6H38N4O2,840.9,2.64,371.025,Neurotransmitter
Urea,C10H35N2O8,213.06,8.02,369.845,Lipid
Adenosine triphosphate,C15H1N4O9,619.31,12.94,315.156,Alcohol
Dopamine,C4H31N5O5,762.09,N/A,921.563,Neurotransmitter
Adenosine triphosphate,C10H36N4O2,930.02,N/A,674.747,Neurotransmitter
Dopamine,C8H10N4O4,539.66,3.2,654.506,Carbohydrate
Serotonin,C1H30N2O1,713.63,13.06,9.149,Hormone
Adrenaline,C16H4N5O5,276.27,4.47,534.732,Nucleotide
Adenosine triphosphate,C16H14N2O10,283.37,10.95,538.714,Neurotransmitter
Serotonin,C5H27N3O6,134.25,6.32,730.543,Neurotransmitter
Dopamine,C14H38N5O4,52.3,N/A,482.748,Neurotransmitter
Adenosine triphosphate,C10H11N1O0,584.02,2.83,386.297,Alcohol
Cholesterol,C7H26N5O10,712.91,7.93,258.472,Organic Compound
Urea,C17H10N0O3,476.07,1.7,547.068,Nucleotide
Urea,C1H26N2O2,210.67,7.37,297.673,Alcohol
Serotonin,C13H24N1O10,907.57,N/A,603.163,Nucleotide
Caffeine,C16H8N4O7,477.6,7.52,413.167,Neurotransmitter
Urea,C13H2N4O4,196.48,13.25,771.18,Alcohol
Dopamine,C1H21N2O4,857.98,8.18,685.231,Alcohol
Urea,C14H39N1O9,759.6,N/A,651.794,Hormone
Adrenaline,C5H34N3O4,616.7,6.92,214.806,Lipid
Glucose,C4H27N2O7,394.45,N/A,144.11,Organic Compound
Caffeine,C7H15N1O5,267.83,10.35,768.438,Neurotransmitter
Ethanol,C12H20N5O3,216.19,10.64,39.66,Hormone
Cholesterol,C2H36N2O0,539.06,9.77,178.481,Organic Compound
Ethanol,C9H26N3O7,165.01,2.09,873.267,Alcohol
Glucose,C15H14N1O3,238.21,4.73,648.069,Lipid
Adenosine triphosphate,C11H40N1O6,386.21,8.84,552.691,Hormone
Dopamine,C4H16N5O9,198.17,2.2,97.785,Nucleotide
Caffeine,C1H39N1O9,995.01,13.93,27.512,Neurotransmitter
Urea,C3H23N1O6,483.1,N/A,471.36,Carbohydrate
Aspirin,C12H6N1O3,123.06,N/A,103.049,Nucleotide
Caffeine,C20H5N2O8,914.17,6.55,557.463,Nucleotide
Caffeine,C6H10N3O6,797.4,4.5,516.415,Nucleotide
Adenosine triphosphate,C3H17N5O10,682.91,9.48,666.996,Nucleotide
Serotonin,C8H21N5O6,602.96,3.42,951.392,Hormone
Serotonin,C8H4N0O6,156.31,3.01,370.633,Nucleotide
Caffeine,C8H35N1O6,834.58,8.08,473.429,Nucleotide
Urea,C20H29N0O6,717.47,10.22,908.051,Nucleotide
Adenosine triphosphate,C1H8N5O8,487.35,1.86,269.11,Lipid
Adrenaline,C20H19N4O1,370.58,7.88,378.986,Neurotransmitter
Cholesterol,C18H39N3O7,367.6,1.64,854.469,Neurotransmitter
Urea,C19H26N3O3,762.13,12.93,923.103,Lipid
Caffeine,C8H25N2O1,630.04,10.47,638.726,Amide
Glucose,C14H36N4O7,966.77,10.74,769.563,Carbohydrate
Adenosine triphosphate,C13H2N0O6,850.68,12.68,446.922,Lipid
Aspirin,C3H35N1O4,163.17,5.3,324.388,Lipid
Aspirin,C15H15N4O7,935.47,12.87,917.312,Nucleotide
Aspirin,C9H32N1O8,575.22,N/A,919.306,Lipid
Adrenaline,C2H28N5O6,849.12,2.76,137.626,Nucleotide
Adenosine triphosphate,C17H14N0O3,774.98,8.88,992.364,Alcohol
Serotonin,C19H37N1O1,153.95,2.85,956.507,Neurotransmitter
Ethanol,C12H15N1O5,766.89,4.47,472.675,Hormone
Dopamine,C15H26N4O3,845.83,6.36,354.284,Organic Compound
Cholesterol,C10H4N5O9,294.89,10.81,86.698,Amide
Dopamine,C13H23N4O8,930.86,2.13,97.792,Lipid
Adrenaline,C16H24N4O5,102.39,5.56,777.818,Alcohol
Adenosine triphosphate,C14H14N4O7,472.82,2.29,242.839,Alcohol
Caffeine,C12H24N4O4,979.74,2.45,985.169,Alkaloid
Glucose,C3H18N5O1,281.26,N/A,942.654,Lipid
Cholesterol,C11H35N2O9,315.29,N/A,388.361,Alkaloid
Urea,C12H40N4O7,123.47,2.98,286.099,Lipid
Adenosine triphosphate,C6H19N0O10,450.81,5.04,196.615,Alkaloid
Ethanol,C10H33N2O7,654.77,N/A,384.651,Organic Compound
Urea,C8H39N3O2,387.94,6.0,64.777,Alkaloid
Caffeine,C17H34N1O4,82.94,12.4,10.694,Lipid
Serotonin,C15H37N0O2,976.19,8.28,238.17,Amide
Aspirin,C20H16N4O8,400.49,7.23,215.845,Alcohol
Dopamine,C12H18N3O7,436.8,1.12,856.645,Nucleotide
Dopamine,C3H36N2O5,774.5,10.56,330.91,Alcohol
Dopamine,C9H27N2O3,864.69,8.76,158.192,Neurotransmitter
Cholesterol,C3H10N5O8,729.7,7.21,322.467,Carbohydrate
Adrenaline,C2H34N4O5,259.19,12.99,553.516,Organic Compound
Adrenaline,C8H2N1O9,405.29,N/A,241.24,Alkaloid
Aspirin,C18H18N5O8,889.96,1.6,560.4,Amide
Aspirin,C17H18N2O9,597.69,6.5,593.85,Nucleotide
Cholesterol,C17H22N2O4,395.83,1.85,897.724,Neurotransmitter
Glucose,C18H39N0O3,221.89,6.36,801.562,Lipid
Urea,C17H29N1O1,196.89,10.35,716.058,Lipid
Glucose,C19H4N1O10,510.44,9.99,94.535,Neurotransmitter
Ethanol,C16H5N5O2,901.21,5.0,825.413,Lipid
Adrenaline,C2H11N3O10,879.77,12.28,314.79,Alkaloid
Adrenaline,C18H40N2O5,640.4,7.62,357.529,Lipid
Adrenaline,C17H26N4O3,865.5,N/A,111.632,Lipid
Aspirin,C2H1N2O7,669.82,1.55,959.711,Alcohol
Cholesterol,C1H5N3O4,305.34,N/A,331.914,Hormone
Serotonin,C16H38N2O4,398.54,N/A,775.978,Carbohydrate
Serotonin,C16H7N0O3,501.12,N/A,214.922,Nucleotide
Dopamine,C13H40N5O4,277.21,6.93,801.09,Lipid
Urea,C14H20N1O1,752.76,3.49,289.732,Nucleotide
Adrenaline,C7H32N4O9,572.56,3.79,249.929,Amide
Caffeine,C13H34N1O10,627.28,8.21,281.645,Neurotransmitter
Cholesterol,C18H13N2O6,516.97,N/A,768.809,Lipid
Adenosine triphosphate,C14H23N3O7,744.52,11.69,495.452,Neurotransmitter
Ethanol,C8H18N3O6,132.05,12.99,323.832,Alcohol
Glucose,C18H22N4O0,434.12,N/A,502.691,Amide
Dopamine,C11H34N1O5,182.24,3.48,184.341,Hormone
Adenosine triphosphate,C8H3N3O0,688.87,4.15,78.875,Lipid
Glucose,C8H2N0O0,216.98,12.73,804.423,Neurotransmitter
Dopamine,C4H17N1O8,922.93,9.15,325.644,Hormone
Serotonin,C14H2N4O4,397.78,13.28,166.37,Carbohydrate
Caffeine,C19H4N4O2,860.98,2.95,785.364,Alcohol
Glucose,C7H4N1O7,70.84,11.69,118.31,Neurotransmitter
Caffeine,C1H22N0O5,505.67,1.01,603.806,Lipid
Aspirin,C16H21N5O9,394.75,5.74,54.384,Neurotransmitter
Cholesterol,C16H32N2O0,716.91,12.53,354.526,Neurotransmitter
Dopamine,C16H38N1O9,779.31,8.94,518.832,Carbohydrate
Caffeine,C10H3N3O9,306.61,9.51,416.896,Carbohydrate
Dopamine,C1H7N4O10,435.88,11.06,954.696,Nucleotide
Glucose,C17H7N4O6,154.79,5.37,359.905,Organic Compound
Caffeine,C11H9N0O0,109.25,5.98,388.536,Carbohydrate
Glucose,C15H30N0O5,999.78,7.12,714.671,Neurotransmitter
Caffeine,C10H21N1O3,756.65,6.23,900.561,Alcohol
Glucose,C17H23N2O3,91.35,5.2,201.306,Organic Compound
Ethanol,C15H8N5O3,136.23,6.92,899.616,Alkaloid
Aspirin,C20H11N0O4,833.84,11.29,270.082,Nucleotide
Dopamine,C4H32N4O10,968.06,N/A,727.215,Hormone
Cholesterol,C5H28N0O1,177.76,13.43,590.976,Amide
Caffeine,C8H32N0O4,749.52,8.38,325.575,Lipid
Adenosine triphosphate,C17H36N4O0,886.12,1.84,424.08,Alkaloid
Urea,C1H38N3O4,961.16,N/A,351.551,Neurotransmitter
Caffeine,C10H31N0O7,176.15,N/A,472.744,Alkaloid
Adenosine triphosphate,C7H26N3O10,173.65,11.2,666.8,Alkaloid
Glucose,C15H31N2O10,224.24,11.24,980.394,Lipid
Aspirin,C2H12N3O8,159.03,4.21,434.986,Organic Compound
Caffeine,C4H16N0O5,209.04,12.65,88.752,Amide
Urea,C20H24N5O9,797.76,13.02,23.975,Lipid
Caffeine,C7H36N0O3,731.74,10.42,204.822,Carbohydrate
Aspirin,C12H34N0O5,713.02,10.05,68.101,Alcohol
Dopamine,C11H22N4O6,331.16,6.24,295.37,Hormone
Urea,C1H9N0O9,330.8,N/A,209.088,Amide
Glucose,C3H32N3O9,746.08,9.61,223.941,Hormone
Glucose,C2H4N4O2,793.42,11.9,142.488,Hormone
Urea,C6H26N2O3,244.42,3.56,244.688,Carbohydrate
Aspirin,C17H21N2O9,540.21,3.83,133.824,Neurotransmitter
Adrenaline,C19H26N5O1,941.93,11.44,867.103,Neurotransmitter
Adenosine triphosphate,C8H10N3O10,981.78,11.21,547.703,Lipid
Dopamine,C5H40N4O6,776.95,6.44,433.203,Carbohydrate
Cholesterol,C9H35N4O7,835.94,12.69,881.223,Organic Compound
Glucose,C18H14N0O9,297.18,10.54,713.863,Hormone
Dopamine,C15H7N0O5,291.5,1.52,870.419,Alcohol
Cholesterol,C4H33N3O9,829.64,2.58,860.896,Hormone
Caffeine,C20H29N0O0,882.28,3.57,181.178,Lipid
Cholesterol,C7H35N2O8,592.22,1.5,227.826,Neurotransmitter
Glucose,C12H7N0O5,763.7,8.13,341.524,Organic Compound
Adrenaline,C10H1N2O5,134.33,10.58,503.405,Alkaloid
Aspirin,C6H10N2O2,986.95,N/A,452.968,Alkaloid
Serotonin,C18H30N2O6,707.28,9.84,401.048,Hormone
Glucose,C16H31N2O6,414.59,11.75,628.268,Carbohydrate
Adrenaline,C3H9N1O10,881.49,1.21,45.676,Organic Compound
Adenosine triphosphate,C17H36N3O8,495.81,9.35,401.142,Hormone
Glucose,C5H40N1O6,74.19,8.68,431.797,Nucleotide
Caffeine,C5H18N5O4,632.17,5.38,871.674,Amide
Ethanol,C17H30N5O9,909.5,7.77,497.116,Alkaloid
Dopamine,C11H21N5O10,979.83,3.91,781.0,Organic Compound
Dopamine,C1H7N0O7,509.37,N/A,354.066,Carbohydrate
Dopamine,C20H6N4O7,898.71,N/A,800.412,Amide
Caffeine,C1H11N1O6,978.91,13.27,981.215,Alcohol
Aspirin,C5H30N3O7,516.62,12.11,783.935,Alkaloid
Cholesterol,C12H1N3O10,201.62,3.0,499.469,Alcohol
Glucose,C15H37N3O8,310.65,4.08,441.792,Carbohydrate
Serotonin,C20H4N4O3,832.56,4.24,180.977,Carbohydrate
Urea,C20H35N0O10,58.42,2.6,468.175,Amide
Ethanol,C1H36N1O10,313.54,13.2,374.395,Organic Compound
Glucose,C16H6N4O1,561.38,N/A,110.708,Nucleotide
Adrenaline,C8H10N2O9,366.21,N/A,680.187,Alcohol
Serotonin,C2H31N3O7,568.59,N/A,668.472,Neurotransmitter
Glucose,C13H24N1O7,640.6,N/A,454.595,Amide
Aspirin,C15H13N4O1,705.85,11.84,765.555,Carbohydrate
Ethanol,C4H8N4O8,489.58,9.72,993.555,Nucleotide
Adrenaline,C7H20N3O8,773.94,5.62,898.469,Neurotransmitter
Aspirin,C7H4N3O7,890.27,13.03,350.492,Amide
Aspirin,C12H2N4O7,910.2,4.04,709.732,Alkaloid
Caffeine,C17H39N1O2,489.32,5.36,292.335,Lipid
Glucose,C11H24N0O2,134.52,N/A,253.174,Organic Compound
Ethanol,C10H7N3O4,124.7,N/A,614.559,Hormone
Adenosine triphosphate,C17H12N0O2,499.96,7.37,977.228,Alkaloid
Caffeine,C17H23N4O7,237.87,N/A,89.23,Nucleotide
Glucose,C14H27N1O6,274.52,4.37,54.505,Alcohol
Cholesterol,C9H39N4O9,128.97,6.4,939.502,Alkaloid
Urea,C13H20N2O8,358.19,13.13,990.004,Hormone
Caffeine,C3H7N3O2,860.05,N/A,771.802,Neurotransmitter
Cholesterol,C2H9N3O2,900.08,11.69,38.963,Carbohydrate
Urea,C10H11N5O4,324.92,13.31,865.464,Nucleotide
Adenosine triphosphate,C15H14N2O4,165.07,9.66,856.613,Amide
Caffeine,C3H26N3O6,280.37,5.67,512.022,Neurotransmitter
Adrenaline,C11H29N0O6,734.83,N/A,944.954,Neurotransmitter
Cholesterol,C3H26N4O10,901.36,13.39,702.433,Alkaloid
Ethanol,C3H20N2O0,653.74,7.33,696.959,Alcohol
Urea,C10H28N4O2,835.19,10.55,274.121,Neurotransmitter
Aspirin,C2H9N5O4,202.2,13.65,608.288,Alkaloid
Serotonin,C5H22N0O3,741.36,5.02,421.49,Amide
Caffeine,C6H10N2O9,682.19,8.31,819.884,Neurotransmitter
Glucose,C20H19N5O10,77.43,N/A,885.275,Hormone
Caffeine,C16H3N2O8,579.11,2.99,55.806,Lipid
Ethanol,C6H15N4O2,907.99,13.61,252.807,Hormone
Serotonin,C8H18N0O6,573.16,13.21,792.32,Alkaloid
Adenosine triphosphate,C13H16N5O10,128.13,N/A,562.698,Nucleotide
Dopamine,C12H25N2O9,738.44,N/A,55.011,Alkaloid
Adrenaline,C5H6N3O1,579.84,12.91,177.445,Nucleotide
Cholesterol,C11H36N4O8,876.66,11.54,472.715,Nucleotide
Aspirin,C17H39N1O1,789.7,5.39,216.061,Neurotransmitter
Adenosine triphosphate,C10H36N4O4,442.6,1.64,330.201,Carbohydrate
Urea,C1H3N1O10,178.4,11.36,105.117,Lipid
Dopamine,C19H17N1O0,670.41,N/A,220.658,Hormone
Adenosine triphosphate,C10H10N5O5,359.04,11.7,740.585,Neurotransmitter
Ethanol,C1H25N1O8,852.13,6.99,174.77,Lipid
Ethanol,C4H22N4O9,327.75,1.96,310.3,Alcohol
Ethanol,C17H7N4O9,635.76,N/A,980.157,Lipid
Ethanol,C20H40N3O8,459.94,N/A,56.571,Carbohydrate
Cholesterol,C15H16N4O8,233.74,8.6,548.818,Organic Compound
Aspirin,C18H19N1O5,429.04,13.32,702.428,Alkaloid
Serotonin,C4H7N3O1,943.23,N/A,200.352,Hormone
Aspirin,C5H39N1O9,421.75,13.13,891.101,Carbohydrate
Adenosine triphosphate,C4H10N3O3,448.75,9.23,89.471,Neurotransmitter
Serotonin,C16H39N1O1,760.33,1.88,716.641,Alcohol
Cholesterol,C9H8N3O6,640.68,10.05,368.787,Amide
Dopamine,C12H23N2O0,927.03,11.21,730.278,Neurotransmitter
Serotonin,C1H8N2O0,583.58,3.52,613.453,Lipid
Adenosine triphosphate,C15H19N2O9,256.83,9.47,127.364,Neurotransmitter
Glucose,C8H1N2O4,365.02,1.23,747.209,Organic Compound
Ethanol,C3H6N2O2,916.82,5.09,628.328,Alkaloid
Cholesterol,C11H21N5O6,838.94,11.59,524.217,Organic Compound
Aspirin,C5H14N0O4,111.15,N/A,752.939,Alcohol
Adenosine triphosphate,C18H26N3O9,981.27,7.88,757.128,Carbohydrate
Ethanol,C2H5N4O4,465.31,N/A,127.415,Hormone
Aspirin,C19H38N3O2,974.61,11.48,205.27,Nucleotide
Dopamine,C8H8N1O4,386.74,N/A,47.934,Nucleotide
Ethanol,C11H36N2O1,652.12,2.37,740.629,Organic Compound
Aspirin,C20H9N3O6,976.16,5.62,699.39,Organic Compound
Glucose,C20H3N0O1,75.29,10.15,845.371,Organic Compound
Urea,C3H1N3O3,181.67,N/A,827.336,Alcohol
Aspirin,C5H29N4O3,811.71,5.47,605.744,Organic Compound
Aspirin,C7H21N1O3,237.76,8.32,272.172,Nucleotide
Cholesterol,C4H6N4O1,785.07,4.22,771.916,Carbohydrate
Dopamine,C15H40N5O9,411.98,8.49,431.275,Organic Compound
Serotonin,C20H4N1O7,383.86,N/A,512.68,Lipid
Serotonin,C4H23N3O0,816.6,5.06,743.984,Hormone
Adrenaline,C4H30N4O9,731.3,6.34,403.996,Alkaloid
Caffeine,C5H33N1O3,69.6,9.38,481.958,Hormone
Caffeine,C15H38N0O8,759.91,5.13,16.867,Alkaloid
Adenosine triphosphate,C15H29N3O10,519.78,11.63,91.469,Alkaloid
Urea,C8H12N4O6,293.09,9.76,571.082,Alkaloid
Adenosine triphosphate,C12H21N0O3,905.76,N/A,420.464,Lipid
