compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H30N5O2,631.26,13.99,373.459,Alcohol
Caffeine,C8H21N2O0,264.86,7.35,128.11,Organic Compound
Caffeine,C7H6N0O4,995.31,N/A,116.151,Neurotransmitter
Urea,C9H34N5O4,577.68,N/A,105.666,Neurotransmitter
Dopamine,C6H11N0O4,311.69,1.28,712.161,Alkaloid
Serotonin,C11H9N5O9,698.1,N/A,175.722,Neurotransmitter
Glucose,C3H25N3O6,885.44,N/A,876.048,Carbohydrate
Glucose,C9H22N2O7,501.53,2.67,824.819,Alcohol
Aspirin,C17H16N2O10,344.65,6.32,844.194,Hormone
Cholesterol,C20H18N5O5,804.27,N/A,591.906,Neurotransmitter
Adenosine triphosphate,C11H35N5O2,360.19,3.41,530.479,Lipid
Cholesterol,C17H34N3O1,824.6,13.97,194.966,Alcohol
Adrenaline,C10H21N0O1,77.92,N/A,625.716,Neurotransmitter
Adenosine triphosphate,C10H40N1O2,217.34,9.12,530.361,Carbohydrate
Adrenaline,C6H5N5O4,439.3,12.2,981.454,Carbohydrate
Urea,C14H33N0O7,346.83,8.07,663.276,Alcohol
Caffeine,C19H33N1O0,804.17,5.83,22.805,Organic Compound
Dopamine,C17H5N1O8,200.08,4.7,249.324,Organic Compound
Cholesterol,C5H29N1O7,966.73,5.72,108.39,Hormone
Cholesterol,C4H28N2O7,868.04,2.96,707.63,Carbohydrate
Ethanol,C11H20N5O6,977.85,6.3,990.827,Nucleotide
Adenosine triphosphate,C15H35N3O5,85.61,2.84,346.274,Organic Compound
Adrenaline,C12H12N3O5,304.54,9.04,398.455,Neurotransmitter
Urea,C8H23N3O0,380.68,3.19,700.182,Carbohydrate
Serotonin,C20H38N2O6,662.91,13.82,422.353,Lipid
Adrenaline,C19H35N1O3,693.23,13.54,397.624,Organic Compound
Caffeine,C13H26N2O5,855.22,11.08,250.85,Hormone
Ethanol,C13H40N3O9,851.79,N/A,388.297,Amide
Dopamine,C18H10N4O5,822.95,2.1,963.828,Neurotransmitter
Urea,C9H39N5O5,403.68,N/A,630.996,Amide
Glucose,C17H16N2O6,467.13,7.13,22.804,Organic Compound
Ethanol,C19H23N0O4,548.23,2.17,455.494,Lipid
Urea,C12H10N2O8,475.7,10.91,307.426,Amide
Ethanol,C14H30N0O0,286.62,11.9,773.18,Hormone
Adrenaline,C10H30N2O10,338.85,2.11,55.703,Neurotransmitter
Dopamine,C6H32N2O8,157.23,8.0,285.595,Carbohydrate
Aspirin,C11H25N3O5,705.05,12.34,168.061,Alcohol
Urea,C2H14N3O4,389.8,9.44,747.732,Alkaloid
Serotonin,C12H3N0O6,644.45,N/A,287.965,Neurotransmitter
Adrenaline,C11H12N4O10,50.11,N/A,50.874,Organic Compound
Adenosine triphosphate,C2H11N5O8,273.43,N/A,939.961,Carbohydrate
Adrenaline,C6H29N2O10,715.46,N/A,194.772,Amide
Ethanol,C2H7N2O2,607.68,N/A,112.364,Hormone
Cholesterol,C14H6N0O7,468.5,N/A,759.208,Organic Compound
Caffeine,C11H22N0O6,803.0,2.64,344.832,Hormone
Adenosine triphosphate,C17H37N4O0,653.31,13.37,192.261,Amide
Adenosine triphosphate,C2H7N1O4,753.67,2.31,518.319,Hormone
Glucose,C4H26N5O4,644.91,10.78,556.577,Amide
Cholesterol,C14H20N4O9,51.25,N/A,338.9,Lipid
Glucose,C7H33N3O5,841.95,9.25,882.948,Alcohol
Ethanol,C12H32N2O6,399.37,10.16,785.193,Organic Compound
Aspirin,C4H15N1O5,143.25,11.93,172.96,Alkaloid
Glucose,C7H21N2O8,184.87,13.44,666.352,Hormone
Cholesterol,C6H7N4O0,922.74,5.61,44.929,Hormone
Glucose,C3H7N2O3,410.3,11.66,584.449,Organic Compound
Caffeine,C11H16N2O2,812.89,6.99,919.347,Lipid
Ethanol,C14H6N2O8,583.26,11.77,879.656,Neurotransmitter
Glucose,C20H26N0O0,86.34,N/A,427.037,Amide
Dopamine,C7H31N2O3,275.51,10.1,536.474,Nucleotide
Adrenaline,C19H16N5O9,285.06,8.5,87.548,Alkaloid
Aspirin,C9H4N0O7,166.17,N/A,648.67,Alkaloid
Urea,C13H16N3O4,757.13,7.81,136.687,Organic Compound
Caffeine,C19H31N5O6,416.38,8.11,499.587,Nucleotide
Adrenaline,C17H35N3O6,664.3,6.3,379.33,Amide
Dopamine,C15H12N3O0,422.15,4.56,768.583,Lipid
Urea,C20H21N1O10,279.18,5.72,138.567,Nucleotide
Cholesterol,C12H14N0O9,189.89,1.48,100.187,Alkaloid
Cholesterol,C16H28N0O10,721.24,13.68,27.567,Amide
Glucose,C5H40N5O8,814.77,10.4,617.896,Neurotransmitter
Aspirin,C17H40N1O2,81.02,N/A,363.46,Amide
Glucose,C19H26N1O9,845.26,4.02,655.14,Organic Compound
Caffeine,C13H18N5O3,671.32,7.79,100.689,Hormone
Glucose,C1H1N3O0,133.75,7.5,454.883,Nucleotide
Urea,C12H34N1O9,124.34,N/A,841.925,Amide
Glucose,C1H20N5O7,436.65,12.63,191.772,Hormone
Adenosine triphosphate,C1H8N4O0,474.78,5.38,137.436,Alkaloid
Adrenaline,C20H31N1O5,870.27,5.19,944.186,Organic Compound
Urea,C11H1N0O7,790.27,1.22,106.402,Neurotransmitter
Urea,C9H23N4O8,252.05,13.75,408.681,Alkaloid
Urea,C4H31N5O7,918.69,13.22,555.786,Nucleotide
Cholesterol,C11H11N2O2,504.79,8.58,494.396,Alcohol
Serotonin,C10H4N4O6,782.27,4.58,806.405,Lipid
Adenosine triphosphate,C9H19N4O10,295.89,1.05,253.8,Alcohol
Urea,C15H23N3O7,720.29,9.87,278.338,Organic Compound
Serotonin,C14H2N5O2,246.14,8.4,288.584,Hormone
Serotonin,C15H24N1O0,983.0,N/A,984.317,Carbohydrate
Glucose,C5H25N2O4,63.86,6.5,349.561,Lipid
Urea,C12H17N2O3,865.6,3.87,613.609,Nucleotide
Adrenaline,C2H27N3O3,144.07,4.55,999.126,Alcohol
Serotonin,C14H11N2O8,155.73,6.48,552.309,Alcohol
Urea,C7H27N5O6,253.64,1.65,913.75,Neurotransmitter
Cholesterol,C14H39N1O6,981.69,6.36,711.889,Amide
Adenosine triphosphate,C14H25N2O0,648.63,10.98,56.845,Alcohol
Adrenaline,C12H3N0O0,483.02,8.25,484.347,Alkaloid
Aspirin,C17H9N4O0,159.11,8.63,273.161,Carbohydrate
Adrenaline,C17H38N5O8,658.77,10.04,730.408,Alkaloid
Caffeine,C10H31N3O1,394.94,12.73,632.772,Carbohydrate
Serotonin,C6H6N3O5,157.4,12.71,302.117,Alkaloid
Urea,C17H5N1O5,100.33,2.64,776.512,Lipid
Serotonin,C13H1N5O0,222.78,10.5,444.602,Alcohol
Ethanol,C1H16N0O0,838.6,5.46,689.926,Alcohol
Serotonin,C4H9N3O9,167.69,11.33,934.41,Amide
Adenosine triphosphate,C18H17N4O8,411.21,3.36,966.575,Alcohol
Caffeine,C10H35N0O9,193.08,N/A,129.13,Alkaloid
Adenosine triphosphate,C19H14N4O6,713.0,13.32,414.325,Lipid
Glucose,C20H5N4O8,449.72,12.05,96.83,Alcohol
Cholesterol,C5H7N1O2,74.18,10.92,289.866,Neurotransmitter
Cholesterol,C19H8N1O0,491.42,N/A,954.217,Carbohydrate
Urea,C4H38N0O4,471.36,2.38,69.331,Hormone
Aspirin,C5H27N5O5,259.29,1.55,697.428,Lipid
Ethanol,C1H35N0O10,597.57,N/A,650.422,Organic Compound
Glucose,C16H11N1O10,514.71,8.91,759.685,Alcohol
Ethanol,C12H33N2O6,722.98,3.14,746.161,Alcohol
Ethanol,C13H11N4O5,467.2,8.69,18.212,Alcohol
Serotonin,C1H9N2O8,879.89,N/A,750.036,Nucleotide
Aspirin,C7H20N2O0,836.57,13.13,991.169,Lipid
Cholesterol,C2H35N4O4,112.2,2.88,256.716,Alcohol
Cholesterol,C3H11N2O9,559.87,1.42,945.959,Organic Compound
Aspirin,C19H16N0O10,787.11,6.15,334.257,Carbohydrate
Ethanol,C13H1N5O4,177.07,N/A,708.907,Carbohydrate
Aspirin,C18H15N5O8,954.69,11.27,738.676,Nucleotide
Ethanol,C13H5N5O8,978.63,N/A,604.288,Amide
Adenosine triphosphate,C13H20N4O6,192.09,N/A,28.001,Alkaloid
Caffeine,C7H11N1O0,807.59,N/A,999.014,Nucleotide
Urea,C8H29N4O0,107.83,11.44,459.577,Lipid
Adenosine triphosphate,C5H24N4O0,874.76,5.28,644.525,Nucleotide
Ethanol,C10H31N1O5,955.36,10.32,194.12,Nucleotide
Caffeine,C16H5N4O5,218.4,9.95,404.4,Hormone
Caffeine,C10H37N3O10,318.56,9.37,591.949,Hormone
Glucose,C13H24N1O6,909.94,4.75,980.548,Nucleotide
Aspirin,C5H11N4O4,464.7,6.82,284.264,Organic Compound
Urea,C12H23N4O6,372.38,N/A,823.415,Carbohydrate
Urea,C8H1N5O10,430.76,N/A,369.544,Alkaloid
Ethanol,C20H35N2O1,85.54,13.57,35.383,Alcohol
Glucose,C8H35N2O2,793.16,10.73,957.652,Amide
Urea,C7H34N1O5,192.77,N/A,263.387,Alcohol
Glucose,C9H12N3O8,260.43,5.11,895.003,Carbohydrate
Glucose,C14H33N5O2,356.42,2.43,519.967,Neurotransmitter
Caffeine,C12H15N4O0,256.39,N/A,430.93,Alcohol
Dopamine,C18H36N3O2,555.27,N/A,63.874,Lipid
Adrenaline,C18H30N0O5,473.57,N/A,85.019,Carbohydrate
Serotonin,C8H8N3O10,631.84,8.41,466.003,Amide
Glucose,C10H12N1O8,223.47,N/A,4.73,Nucleotide
Urea,C19H18N0O3,568.93,10.46,50.759,Lipid
Serotonin,C9H9N3O7,507.59,2.41,585.615,Lipid
Urea,C3H7N0O0,171.54,11.39,916.649,Alcohol
Adrenaline,C18H23N5O10,650.54,12.37,685.604,Amide
Cholesterol,C11H10N0O5,443.38,5.51,378.267,Carbohydrate
Glucose,C8H38N5O0,146.85,6.53,187.611,Neurotransmitter
Adrenaline,C20H17N3O10,184.4,N/A,481.558,Carbohydrate
Adrenaline,C10H14N2O2,778.24,2.7,223.71,Lipid
Glucose,C20H23N0O6,546.53,N/A,287.988,Alcohol
Adenosine triphosphate,C17H26N5O3,162.69,5.15,156.637,Alcohol
Adenosine triphosphate,C16H40N4O1,887.46,10.25,834.488,Carbohydrate
Ethanol,C20H12N0O6,650.2,4.57,502.682,Alcohol
Cholesterol,C4H18N1O5,526.72,6.74,175.088,Alkaloid
Cholesterol,C3H6N3O7,707.72,N/A,121.603,Neurotransmitter
Glucose,C19H35N0O1,102.87,N/A,966.786,Hormone
Glucose,C10H17N5O3,804.42,7.19,908.156,Amide
Dopamine,C5H9N0O2,545.6,1.73,312.634,Carbohydrate
Serotonin,C2H5N1O3,611.6,1.41,187.872,Hormone
Cholesterol,C12H18N5O1,286.64,N/A,450.499,Nucleotide
Urea,C18H31N2O6,371.83,2.56,473.195,Hormone
Serotonin,C4H27N3O10,332.98,10.46,73.441,Amide
Serotonin,C7H26N2O2,178.84,12.19,615.202,Nucleotide
Aspirin,C20H13N3O2,699.57,N/A,994.447,Carbohydrate
Aspirin,C1H36N4O7,165.33,6.18,945.802,Neurotransmitter
Caffeine,C8H29N1O10,68.41,12.35,354.904,Carbohydrate
Cholesterol,C3H40N4O3,54.0,3.24,381.224,Hormone
Caffeine,C1H39N0O0,929.65,12.51,141.897,Carbohydrate
Dopamine,C7H37N1O7,965.43,12.53,362.996,Carbohydrate
Adrenaline,C19H28N3O0,729.6,9.19,968.263,Neurotransmitter
Caffeine,C3H22N0O6,683.11,10.57,601.387,Carbohydrate
Aspirin,C4H34N0O4,747.3,5.36,626.483,Organic Compound
Adrenaline,C4H11N2O4,780.96,5.87,557.48,Hormone
Glucose,C5H14N0O1,253.95,9.06,519.871,Carbohydrate
Urea,C11H7N3O1,856.42,N/A,76.419,Amide
Serotonin,C5H27N4O0,93.83,10.38,601.957,Nucleotide
Adrenaline,C10H30N2O6,592.12,3.03,873.505,Alkaloid
Cholesterol,C4H13N2O8,612.8,6.7,705.247,Alkaloid
Ethanol,C7H40N2O5,411.66,7.42,995.152,Amide
Ethanol,C18H16N0O0,406.77,4.35,220.406,Hormone
Adenosine triphosphate,C13H18N1O9,472.77,3.67,254.15,Nucleotide
Caffeine,C4H16N2O3,522.45,N/A,577.965,Alcohol
Urea,C5H18N1O2,770.6,12.94,856.661,Alkaloid
Serotonin,C14H13N2O8,127.56,8.94,236.055,Amide
Ethanol,C7H10N3O6,914.66,13.37,690.668,Hormone
Aspirin,C11H21N1O2,177.67,5.89,192.963,Alkaloid
Serotonin,C9H16N0O3,776.05,13.24,103.277,Alkaloid
Adenosine triphosphate,C10H35N0O2,759.4,N/A,667.934,Amide
Urea,C6H4N2O7,501.74,1.57,605.032,Carbohydrate
Adenosine triphosphate,C18H10N1O9,814.77,9.75,331.445,Alkaloid
Cholesterol,C15H18N3O5,776.79,8.01,717.672,Carbohydrate
Adenosine triphosphate,C4H27N3O0,559.6,3.56,949.407,Neurotransmitter
Adrenaline,C15H18N5O9,413.71,N/A,757.841,Lipid
Dopamine,C19H37N4O5,118.0,N/A,312.335,Nucleotide
Adrenaline,C14H26N2O5,241.76,2.19,368.384,Lipid
Cholesterol,C6H14N3O2,585.88,N/A,322.391,Nucleotide
Serotonin,C3H14N5O8,79.68,2.48,422.242,Lipid
Dopamine,C7H27N4O10,939.52,N/A,373.292,Carbohydrate
Adrenaline,C8H39N3O8,736.17,7.94,499.481,Neurotransmitter
Caffeine,C8H22N4O6,769.81,N/A,168.487,Lipid
Ethanol,C17H17N5O1,544.22,13.99,494.785,Alkaloid
Adenosine triphosphate,C1H5N5O1,936.5,11.71,721.131,Neurotransmitter
Adenosine triphosphate,C2H24N0O4,86.35,13.7,52.713,Hormone
Cholesterol,C6H38N1O1,496.5,8.02,276.474,Organic Compound
Adenosine triphosphate,C18H18N3O3,81.36,9.29,96.462,Neurotransmitter
Adrenaline,C17H8N3O7,451.56,13.44,750.059,Neurotransmitter
Adrenaline,C19H21N3O0,414.87,N/A,403.327,Hormone
Caffeine,C5H10N3O1,304.44,3.21,339.816,Carbohydrate
Ethanol,C10H30N1O8,259.84,9.92,897.158,Organic Compound
Cholesterol,C5H36N5O1,889.08,N/A,67.308,Neurotransmitter
Adrenaline,C2H31N3O7,234.48,N/A,872.94,Carbohydrate
Aspirin,C4H25N2O6,120.67,7.92,529.082,Amide
Serotonin,C8H32N1O0,168.44,N/A,483.684,Organic Compound
Glucose,C12H19N0O3,762.08,5.28,159.605,Hormone
Serotonin,C6H26N0O5,833.13,N/A,64.676,Nucleotide
Caffeine,C11H18N2O9,816.98,11.64,912.379,Hormone
Cholesterol,C18H18N2O0,514.24,5.23,13.878,Alkaloid
Dopamine,C7H32N3O10,259.38,N/A,262.043,Nucleotide
Ethanol,C20H29N4O7,592.47,10.32,355.884,Organic Compound
Cholesterol,C8H6N1O9,208.86,8.12,794.77,Hormone
Dopamine,C4H31N0O6,244.54,N/A,880.605,Neurotransmitter
Aspirin,C17H7N2O2,382.69,1.66,263.415,Carbohydrate
Ethanol,C1H33N0O2,662.86,N/A,667.393,Nucleotide
Ethanol,C9H33N2O9,334.01,5.58,369.431,Lipid
Adenosine triphosphate,C18H3N5O0,716.86,7.7,42.616,Neurotransmitter
Aspirin,C13H31N5O6,350.04,9.3,775.861,Amide
Aspirin,C16H20N1O2,55.12,10.46,920.003,Lipid
Serotonin,C11H30N4O7,889.2,11.16,416.331,Alcohol
Adrenaline,C11H37N2O10,807.72,1.37,373.037,Lipid
Serotonin,C16H9N3O8,390.08,9.44,470.402,Lipid
Cholesterol,C18H35N3O3,248.09,1.44,2.727,Amide
Aspirin,C13H8N1O2,118.05,12.72,784.879,Nucleotide
Cholesterol,C3H31N4O4,167.68,1.21,153.601,Alcohol
Aspirin,C7H35N5O6,955.54,5.17,440.279,Amide
Serotonin,C10H6N3O0,280.36,N/A,272.741,Hormone
Adrenaline,C8H7N5O5,806.38,1.55,799.089,Hormone
Dopamine,C7H5N5O7,493.82,13.54,723.241,Carbohydrate
Ethanol,C7H2N4O9,197.84,13.32,163.368,Nucleotide
Adrenaline,C13H37N5O0,681.04,12.29,145.744,Lipid
Caffeine,C17H17N4O9,266.66,1.74,949.035,Amide
Adenosine triphosphate,C11H9N4O10,186.57,13.1,997.092,Carbohydrate
Glucose,C18H4N2O5,404.83,N/A,63.362,Hormone
Serotonin,C5H24N4O4,991.58,1.24,338.202,Hormone
Cholesterol,C12H19N4O4,848.43,11.5,331.192,Alkaloid
Caffeine,C1H7N2O7,133.02,N/A,318.454,Nucleotide
Urea,C20H9N4O0,940.95,9.31,939.208,Carbohydrate
Urea,C1H13N3O3,118.51,10.43,787.685,Nucleotide
Ethanol,C11H17N4O9,213.52,11.2,2.03,Alkaloid
Cholesterol,C16H33N4O1,581.21,12.27,36.045,Organic Compound
Glucose,C10H30N5O5,117.4,N/A,168.001,Amide
Caffeine,C9H38N5O6,574.88,12.96,945.687,Lipid
Serotonin,C19H20N1O5,493.62,N/A,577.586,Amide
Ethanol,C19H6N4O9,843.42,2.25,460.626,Alcohol
Cholesterol,C16H17N3O0,850.61,12.25,968.836,Carbohydrate
Ethanol,C9H4N2O0,496.14,3.85,575.015,Lipid
Glucose,C11H30N1O2,419.54,13.63,892.533,Carbohydrate
Dopamine,C12H34N3O9,791.48,8.05,620.295,Alkaloid
Adrenaline,C2H35N5O7,51.87,7.78,705.712,Alcohol
Serotonin,C10H1N0O2,937.42,5.04,852.346,Nucleotide
Urea,C1H35N5O8,501.88,3.22,532.923,Alcohol
Ethanol,C6H26N1O4,100.3,N/A,560.574,Alcohol
Dopamine,C13H26N0O0,303.5,8.04,874.566,Amide
Caffeine,C16H3N5O7,910.72,2.41,253.961,Nucleotide
Serotonin,C5H34N2O10,137.83,7.17,228.414,Amide
Glucose,C10H6N5O6,866.97,6.25,844.702,Amide
Dopamine,C16H10N5O8,59.98,6.39,733.322,Neurotransmitter
Urea,C7H32N5O9,875.37,3.94,930.941,Neurotransmitter
Dopamine,C15H18N1O2,638.22,4.25,107.375,Amide
Dopamine,C18H39N4O8,475.83,7.84,713.358,Alcohol
Caffeine,C4H8N1O8,677.08,2.26,724.44,Carbohydrate
Glucose,C12H13N3O8,107.77,6.31,292.968,Organic Compound
Adenosine triphosphate,C7H37N5O0,854.19,7.71,767.135,Alcohol
Glucose,C11H18N5O6,130.61,10.75,723.741,Alcohol
Adrenaline,C8H16N1O6,313.98,5.3,11.562,Alkaloid
Caffeine,C15H10N4O7,198.01,7.47,827.338,Nucleotide
Adenosine triphosphate,C1H39N2O10,921.59,4.34,633.989,Nucleotide
Caffeine,C20H13N5O3,896.14,3.46,582.977,Amide
Adrenaline,C3H13N2O0,653.98,4.52,559.527,Carbohydrate
Aspirin,C15H18N0O6,78.99,5.7,416.179,Lipid
Ethanol,C14H29N0O10,698.11,3.51,542.358,Nucleotide
Adenosine triphosphate,C14H9N2O10,596.24,7.17,713.937,Organic Compound
Dopamine,C4H25N0O4,992.53,8.82,555.725,Nucleotide
Aspirin,C9H18N1O2,615.36,8.23,545.034,Alcohol
Adrenaline,C13H35N5O2,509.62,8.51,992.363,Lipid
Dopamine,C7H10N2O10,301.66,N/A,38.334,Hormone
Adenosine triphosphate,C18H21N4O6,997.76,13.49,133.607,Alkaloid
Serotonin,C4H27N0O3,553.32,1.48,798.901,Amide
Aspirin,C11H2N3O2,542.56,3.68,530.806,Nucleotide
Adrenaline,C4H40N4O6,83.75,5.62,144.194,Alkaloid
Dopamine,C17H9N0O0,659.53,8.89,905.699,Hormone
Glucose,C2H8N0O4,161.94,12.2,267.757,Alkaloid
Aspirin,C14H22N2O1,721.47,12.55,0.773,Alcohol
Caffeine,C2H13N2O10,587.01,1.96,531.221,Amide
Glucose,C13H25N4O4,354.07,8.21,311.341,Alkaloid
Ethanol,C20H23N3O1,131.09,12.65,310.446,Alcohol
Serotonin,C5H26N3O0,225.21,N/A,345.048,Alcohol
Adenosine triphosphate,C3H20N1O8,781.21,13.46,880.769,Nucleotide
Serotonin,C4H21N0O0,483.07,5.87,564.109,Amide
Urea,C20H29N3O10,944.1,12.67,617.471,Hormone
Adenosine triphosphate,C11H27N1O5,404.75,3.07,315.136,Lipid
Serotonin,C9H4N3O1,736.94,6.17,489.568,Amide
Cholesterol,C19H22N3O10,908.07,1.78,989.011,Hormone
Aspirin,C9H21N3O5,525.54,N/A,993.94,Amide
Cholesterol,C9H17N3O0,903.23,N/A,414.836,Amide
Adrenaline,C1H17N0O6,153.37,N/A,985.622,Alkaloid
Glucose,C7H19N1O4,634.84,12.76,18.519,Nucleotide
Adrenaline,C5H40N1O7,258.0,8.03,181.33,Hormone
Adenosine triphosphate,C5H39N1O2,640.78,5.39,607.894,Neurotransmitter
Urea,C4H2N2O9,134.51,N/A,132.686,Nucleotide
Dopamine,C8H32N5O10,626.59,4.61,432.3,Neurotransmitter
Ethanol,C18H6N5O7,581.13,6.69,606.219,Lipid
Caffeine,C20H2N2O7,392.63,N/A,793.29,Alkaloid
Caffeine,C14H35N3O2,340.14,N/A,881.216,Alkaloid
Ethanol,C3H27N1O5,816.38,4.35,255.94,Amide
Dopamine,C14H32N0O10,445.58,N/A,350.835,Alcohol
Serotonin,C7H30N3O6,421.61,10.1,543.428,Hormone
Glucose,C17H29N1O0,373.56,5.63,759.126,Alcohol
Urea,C16H25N5O7,578.39,2.24,67.03,Hormone
Serotonin,C2H35N2O9,951.09,5.62,345.77,Alkaloid
Urea,C17H11N5O1,718.68,N/A,317.134,Alkaloid
Cholesterol,C1H14N1O4,955.87,7.54,610.034,Amide
Cholesterol,C12H25N4O9,518.65,13.82,649.428,Amide
Glucose,C8H10N1O7,484.41,11.59,58.777,Hormone
Serotonin,C11H39N3O2,750.96,12.26,459.143,Hormone
Glucose,C3H18N0O1,628.75,6.49,344.156,Organic Compound
Adrenaline,C6H7N5O3,896.74,6.94,438.364,Alkaloid
Ethanol,C15H35N0O6,316.24,2.86,493.241,Neurotransmitter
Glucose,C19H28N0O4,159.72,6.33,600.697,Hormone
Urea,C11H7N1O7,76.91,2.84,219.707,Nucleotide
Aspirin,C9H38N1O6,441.19,8.31,837.027,Nucleotide
Urea,C10H27N0O2,283.06,8.54,695.289,Lipid
Cholesterol,C1H9N2O0,773.91,11.07,441.446,Alkaloid
Cholesterol,C2H18N4O0,145.25,9.33,871.703,Amide
Ethanol,C2H15N3O4,316.7,5.79,302.606,Organic Compound
Adrenaline,C9H19N2O9,166.42,6.45,991.741,Hormone
Adenosine triphosphate,C18H2N4O5,920.63,N/A,884.594,Lipid
Urea,C13H4N4O10,951.83,8.44,425.003,Alcohol
Aspirin,C19H6N5O4,607.27,4.18,502.397,Carbohydrate
Adenosine triphosphate,C5H28N0O3,424.43,N/A,904.744,Alcohol
Glucose,C11H17N4O9,224.49,N/A,750.481,Lipid
Serotonin,C5H7N3O4,235.94,N/A,711.065,Organic Compound
Ethanol,C12H20N0O3,278.53,2.04,317.261,Organic Compound
Ethanol,C11H2N4O4,695.72,12.15,739.543,Hormone
Glucose,C10H36N3O9,617.73,1.15,753.441,Alkaloid
Adenosine triphosphate,C10H10N4O4,232.7,N/A,782.701,Nucleotide
Caffeine,C14H36N2O4,933.62,7.45,836.749,Hormone
Urea,C8H1N4O1,301.05,2.46,197.661,Lipid
Ethanol,C9H31N1O5,461.08,7.26,640.318,Alcohol
Glucose,C17H13N4O10,663.04,11.76,937.123,Carbohydrate
Adenosine triphosphate,C1H39N2O3,715.47,6.63,243.55,Nucleotide
Aspirin,C5H4N5O3,519.65,10.49,954.003,Alkaloid
Dopamine,C18H28N0O3,574.39,8.36,58.287,Hormone
Ethanol,C8H8N2O7,813.92,5.21,985.654,Alkaloid
Adrenaline,C6H8N1O3,755.7,7.58,752.89,Organic Compound
Adrenaline,C12H17N0O4,315.42,4.94,227.396,Lipid
Urea,C6H25N0O6,947.17,5.88,130.271,Alkaloid
Aspirin,C11H11N3O10,400.44,N/A,403.879,Hormone
Adrenaline,C20H29N2O2,560.83,10.85,926.707,Hormone
Urea,C3H1N4O1,288.95,N/A,249.83,Alcohol
Caffeine,C12H39N2O3,932.54,N/A,815.183,Lipid
Urea,C1H9N0O4,580.76,2.36,755.739,Nucleotide
Dopamine,C9H13N1O0,414.65,N/A,200.581,Amide
Ethanol,C7H14N5O3,605.42,3.23,680.422,Alkaloid
Ethanol,C7H1N0O4,347.12,11.23,396.85,Hormone
Aspirin,C10H14N5O4,458.77,7.89,84.175,Alcohol
Dopamine,C5H27N1O10,562.52,N/A,964.683,Organic Compound
Glucose,C7H11N0O7,473.07,3.64,383.721,Alkaloid
Glucose,C2H28N3O0,892.88,9.33,600.669,Alkaloid
Adrenaline,C14H36N1O0,856.48,13.7,189.634,Nucleotide
Adrenaline,C9H18N4O6,552.19,9.98,405.407,Lipid
Aspirin,C16H6N2O8,448.47,N/A,294.142,Amide
Cholesterol,C14H27N1O4,514.13,12.62,97.859,Alkaloid
Serotonin,C19H37N4O6,996.77,N/A,195.02,Alcohol
Adrenaline,C6H1N5O0,583.54,N/A,223.101,Amide
Cholesterol,C12H2N5O9,483.03,11.93,726.521,Hormone
Glucose,C4H6N3O1,483.97,11.99,163.007,Neurotransmitter
Dopamine,C17H36N1O4,59.75,4.21,582.213,Neurotransmitter
Ethanol,C14H30N4O3,454.38,12.8,142.946,Alkaloid
Ethanol,C7H12N0O6,971.75,4.63,602.706,Alcohol
Ethanol,C3H36N4O0,744.22,6.84,873.074,Alkaloid
Adrenaline,C11H39N0O0,99.95,8.57,297.822,Nucleotide
Cholesterol,C17H17N3O3,804.05,13.12,761.154,Carbohydrate
Urea,C11H6N4O4,178.29,9.85,901.638,Organic Compound
Adrenaline,C4H16N4O5,381.91,3.05,157.182,Amide
Caffeine,C4H3N1O7,626.37,N/A,669.153,Carbohydrate
Urea,C2H37N0O7,610.66,N/A,517.178,Alcohol
Urea,C16H7N2O8,985.18,5.0,546.031,Lipid
Aspirin,C20H31N1O4,345.44,1.25,665.57,Lipid
Aspirin,C17H21N5O9,500.21,N/A,344.503,Hormone
Caffeine,C7H6N4O2,88.51,12.5,843.303,Amide
Ethanol,C17H8N4O9,352.51,12.87,746.058,Hormone
Aspirin,C20H38N1O3,635.28,2.9,388.497,Nucleotide
Adenosine triphosphate,C16H18N0O7,930.97,13.48,548.636,Carbohydrate
Ethanol,C3H18N5O6,643.99,N/A,898.573,Alcohol
Serotonin,C20H27N3O6,183.64,9.66,246.932,Carbohydrate
Adrenaline,C18H12N2O2,567.97,11.68,911.715,Lipid
Ethanol,C3H9N2O2,684.94,8.03,37.691,Nucleotide
Dopamine,C9H8N2O9,165.09,9.07,554.969,Amide
Caffeine,C9H31N2O7,610.07,1.8,521.724,Carbohydrate
Aspirin,C17H5N1O1,99.45,7.24,788.015,Carbohydrate
Cholesterol,C3H28N5O3,713.18,8.21,560.974,Carbohydrate
Adrenaline,C8H22N3O9,972.4,3.66,20.63,Hormone
Urea,C6H40N0O2,930.07,4.76,447.965,Hormone
Cholesterol,C7H35N1O0,498.61,N/A,606.521,Nucleotide
Serotonin,C12H40N1O4,934.32,9.88,951.502,Organic Compound
Urea,C13H3N5O5,727.54,5.66,915.097,Alcohol
Caffeine,C1H26N2O3,360.06,10.03,710.754,Organic Compound
Caffeine,C3H26N1O5,891.56,6.51,845.482,Neurotransmitter
Glucose,C7H8N4O0,186.01,4.75,419.338,Neurotransmitter
Serotonin,C3H5N0O0,637.1,3.29,324.262,Alcohol
Dopamine,C11H36N3O6,132.3,11.73,382.278,Neurotransmitter
Aspirin,C15H6N1O10,616.53,N/A,396.905,Hormone
Caffeine,C13H36N4O9,388.28,N/A,838.597,Lipid
