compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H19N2O1,788.67,2.54,992.906,Organic Compound
Cholesterol,C10H31N1O7,540.68,9.28,465.455,Lipid
Adrenaline,C15H5N1O9,647.32,1.45,122.117,Organic Compound
Glucose,C11H24N0O5,777.63,1.63,811.442,Alcohol
Dopamine,C12H27N1O3,801.16,7.59,924.281,Neurotransmitter
Adrenaline,C17H24N0O0,884.26,13.22,23.5,Carbohydrate
Cholesterol,C18H15N3O4,281.87,N/A,979.97,Carbohydrate
Dopamine,C6H22N3O1,743.24,12.31,273.087,Alcohol
Adenosine triphosphate,C8H8N1O10,899.14,9.36,370.972,Alkaloid
Urea,C11H34N4O1,262.87,8.22,413.607,Nucleotide
Aspirin,C6H13N2O0,251.96,N/A,810.652,Lipid
Adrenaline,C7H16N4O10,85.3,6.23,300.205,Neurotransmitter
Adrenaline,C6H18N5O6,998.6,5.35,930.358,Neurotransmitter
Serotonin,C1H24N5O1,176.22,N/A,476.783,Hormone
Adrenaline,C17H36N0O8,934.95,N/A,772.269,Nucleotide
Urea,C10H23N1O9,211.95,6.67,782.843,Alcohol
Ethanol,C20H3N3O10,765.75,9.63,338.07,Alcohol
Serotonin,C6H33N5O2,165.36,9.3,929.993,Carbohydrate
Adenosine triphosphate,C1H25N5O4,854.59,4.97,517.297,Alcohol
Ethanol,C3H25N3O7,669.9,N/A,867.41,Alcohol
Dopamine,C2H30N1O0,864.26,7.1,152.367,Carbohydrate
Glucose,C9H40N1O2,415.78,8.31,436.168,Nucleotide
Adenosine triphosphate,C20H10N1O7,62.59,10.14,670.821,Carbohydrate
Ethanol,C14H29N3O4,295.94,N/A,533.804,Organic Compound
Ethanol,C4H24N5O0,573.22,N/A,193.362,Alcohol
Adrenaline,C19H3N3O5,186.93,9.7,316.421,Organic Compound
Adenosine triphosphate,C20H5N3O2,830.73,12.44,917.302,Nucleotide
Aspirin,C17H23N3O10,638.08,1.67,517.102,Alkaloid
Dopamine,C17H26N2O2,344.76,N/A,17.553,Lipid
Aspirin,C13H18N1O10,923.88,7.65,550.288,Organic Compound
Urea,C12H15N4O9,559.84,4.72,154.802,Lipid
Glucose,C14H3N4O9,404.94,10.68,300.868,Hormone
Cholesterol,C2H19N1O4,395.3,9.99,774.882,Alcohol
Dopamine,C13H1N0O3,989.98,7.3,222.842,Alkaloid
Adrenaline,C9H24N2O8,525.35,N/A,871.493,Carbohydrate
Dopamine,C17H18N4O1,979.29,1.77,24.296,Amide
Caffeine,C13H37N0O9,438.97,5.29,382.772,Lipid
Cholesterol,C16H35N2O7,118.85,5.96,962.634,Carbohydrate
Ethanol,C13H3N4O5,344.34,11.58,739.119,Carbohydrate
Adrenaline,C15H32N0O6,790.06,11.62,418.925,Lipid
Serotonin,C4H22N1O9,410.05,N/A,400.068,Amide
Ethanol,C7H7N4O9,200.74,N/A,18.791,Neurotransmitter
Adenosine triphosphate,C6H39N3O9,990.82,13.75,483.183,Organic Compound
Glucose,C11H8N0O8,913.83,9.21,540.032,Organic Compound
Adrenaline,C10H38N0O1,54.92,10.17,493.291,Nucleotide
Cholesterol,C3H38N3O4,208.44,10.08,445.641,Alcohol
Ethanol,C15H27N3O0,938.15,2.88,752.697,Organic Compound
Adenosine triphosphate,C6H31N1O6,353.18,13.09,193.694,Hormone
Dopamine,C7H28N0O4,725.0,N/A,172.748,Lipid
Urea,C15H4N3O9,423.68,1.95,818.351,Neurotransmitter
Glucose,C7H17N2O10,826.77,10.42,974.426,Alcohol
Adrenaline,C7H34N0O6,396.2,N/A,44.257,Amide
Dopamine,C9H33N3O10,257.69,N/A,529.681,Hormone
Adenosine triphosphate,C13H39N2O10,740.61,1.96,647.898,Alcohol
Caffeine,C3H21N4O9,554.32,12.88,149.598,Amide
Serotonin,C3H27N5O0,270.57,N/A,988.91,Organic Compound
Dopamine,C16H6N3O10,86.54,3.73,980.869,Lipid
Adrenaline,C8H10N1O3,261.06,9.67,158.815,Carbohydrate
Cholesterol,C7H5N2O5,846.42,5.77,754.846,Carbohydrate
Caffeine,C10H16N5O0,627.72,9.87,235.128,Neurotransmitter
Adrenaline,C11H13N3O9,136.08,13.38,498.818,Amide
Cholesterol,C9H15N3O9,162.84,10.55,612.01,Nucleotide
Glucose,C6H36N1O10,565.65,N/A,909.012,Amide
Caffeine,C18H9N0O7,329.02,4.37,854.406,Carbohydrate
Dopamine,C9H29N1O5,446.18,4.76,92.534,Alkaloid
Cholesterol,C12H23N2O2,825.69,11.26,236.296,Amide
Ethanol,C7H18N0O5,178.21,11.8,293.89,Hormone
Adrenaline,C8H32N5O4,642.01,4.35,962.931,Organic Compound
Serotonin,C14H31N5O4,358.67,2.29,532.558,Organic Compound
Urea,C2H1N2O5,896.87,11.71,258.816,Hormone
Glucose,C6H29N5O10,647.5,13.59,388.728,Neurotransmitter
Glucose,C13H39N1O3,56.23,6.89,625.122,Carbohydrate
Adrenaline,C3H9N5O0,944.71,2.06,746.593,Alkaloid
Ethanol,C1H14N3O3,859.79,7.39,194.218,Neurotransmitter
Dopamine,C20H6N2O3,51.26,10.38,179.11,Lipid
Caffeine,C19H27N1O5,936.58,10.62,428.371,Hormone
Dopamine,C14H18N2O0,617.47,N/A,622.333,Lipid
Adenosine triphosphate,C8H10N5O7,433.58,12.53,205.863,Organic Compound
Urea,C5H5N1O10,699.87,N/A,535.362,Nucleotide
Serotonin,C2H3N3O2,867.54,N/A,183.579,Lipid
Cholesterol,C12H37N5O4,545.87,4.63,125.013,Hormone
Urea,C3H37N3O7,99.06,2.16,608.837,Amide
Aspirin,C5H4N0O0,604.62,N/A,331.904,Hormone
Urea,C8H34N0O2,646.82,3.96,50.703,Neurotransmitter
Ethanol,C8H32N4O9,511.65,5.36,580.63,Lipid
Dopamine,C17H27N1O1,349.54,5.06,491.425,Lipid
Caffeine,C6H1N3O5,876.52,5.23,682.024,Alkaloid
Cholesterol,C2H21N0O6,181.04,N/A,824.036,Nucleotide
Caffeine,C19H12N5O9,287.87,8.24,713.901,Organic Compound
Cholesterol,C1H30N2O9,947.42,6.44,665.561,Amide
Cholesterol,C7H22N0O4,331.26,1.84,527.375,Organic Compound
Adenosine triphosphate,C10H17N1O7,535.34,3.02,208.522,Lipid
Glucose,C6H33N1O8,847.94,N/A,893.374,Organic Compound
Aspirin,C2H10N5O5,764.2,N/A,789.496,Alkaloid
Ethanol,C8H23N3O4,263.99,11.86,17.23,Lipid
Caffeine,C17H39N2O7,710.0,5.58,300.239,Organic Compound
Aspirin,C11H7N3O10,880.05,N/A,985.298,Carbohydrate
Caffeine,C18H30N4O4,335.06,N/A,477.916,Carbohydrate
Glucose,C17H10N4O7,750.88,5.41,729.028,Nucleotide
Cholesterol,C2H7N1O10,86.79,13.97,566.33,Carbohydrate
Serotonin,C7H21N3O10,166.47,9.12,230.388,Lipid
Aspirin,C20H10N4O3,166.26,N/A,696.368,Neurotransmitter
Dopamine,C7H32N0O9,342.74,2.39,112.649,Lipid
Urea,C1H22N2O5,627.6,2.77,831.281,Carbohydrate
Serotonin,C6H29N1O1,715.51,11.75,832.043,Hormone
Cholesterol,C3H12N2O7,153.06,10.99,701.283,Neurotransmitter
Dopamine,C15H11N2O10,110.56,N/A,143.337,Carbohydrate
Glucose,C16H28N5O5,126.34,12.02,170.317,Hormone
Glucose,C5H7N3O5,665.4,5.83,835.808,Neurotransmitter
Urea,C11H13N2O4,430.61,3.14,353.353,Neurotransmitter
Aspirin,C6H14N1O3,506.4,N/A,543.089,Alcohol
Adrenaline,C1H4N5O9,251.13,6.38,916.955,Alcohol
Adenosine triphosphate,C15H22N4O1,742.24,N/A,990.977,Organic Compound
Ethanol,C7H7N0O3,139.04,12.0,389.752,Alkaloid
Serotonin,C20H36N0O10,138.52,6.86,98.723,Hormone
Caffeine,C6H40N4O3,926.51,N/A,191.917,Organic Compound
Serotonin,C17H8N2O8,218.31,5.68,90.049,Neurotransmitter
Aspirin,C9H10N2O2,451.62,N/A,559.642,Amide
Dopamine,C7H19N5O4,822.35,2.03,985.467,Lipid
Cholesterol,C4H2N0O0,945.34,11.68,539.938,Nucleotide
Adrenaline,C12H17N5O3,787.47,12.32,38.155,Carbohydrate
Adrenaline,C17H28N2O2,676.26,11.05,151.547,Carbohydrate
Cholesterol,C19H9N1O4,764.34,N/A,15.578,Organic Compound
Aspirin,C7H15N2O10,919.87,N/A,82.614,Nucleotide
Cholesterol,C14H19N0O0,489.57,13.03,745.188,Carbohydrate
Dopamine,C3H21N4O1,743.71,4.78,577.865,Alcohol
Dopamine,C10H7N1O5,280.76,N/A,190.416,Nucleotide
Adenosine triphosphate,C2H28N4O7,665.12,11.66,997.638,Alkaloid
Ethanol,C16H23N3O8,100.29,N/A,2.333,Carbohydrate
Aspirin,C12H39N0O7,119.8,5.44,209.777,Carbohydrate
Glucose,C20H11N0O3,956.74,13.93,401.716,Nucleotide
Aspirin,C8H17N1O9,874.78,N/A,438.767,Organic Compound
Adrenaline,C17H34N3O6,689.15,9.92,258.196,Neurotransmitter
Urea,C10H21N3O2,333.75,N/A,453.143,Hormone
Adrenaline,C5H40N2O0,804.94,3.77,982.226,Carbohydrate
Ethanol,C11H12N5O7,381.27,9.94,811.088,Amide
Glucose,C14H14N0O4,655.86,11.91,339.266,Amide
Urea,C1H12N3O9,613.43,N/A,332.795,Alcohol
Dopamine,C12H23N2O0,914.07,5.02,332.414,Hormone
Caffeine,C10H14N2O1,439.79,4.39,217.762,Lipid
Ethanol,C12H36N0O9,627.36,11.81,928.029,Alkaloid
Adrenaline,C20H23N1O1,172.79,13.61,549.383,Organic Compound
Ethanol,C10H39N5O0,557.62,13.11,943.589,Lipid
Ethanol,C16H4N2O1,999.37,13.27,909.055,Neurotransmitter
Adenosine triphosphate,C7H5N5O7,381.78,N/A,379.384,Amide
Dopamine,C2H19N3O1,755.46,5.43,395.261,Lipid
Urea,C14H32N5O1,259.32,12.21,538.11,Organic Compound
Dopamine,C19H4N2O6,602.77,6.28,854.128,Lipid
Glucose,C16H10N1O8,199.56,7.71,28.83,Amide
Aspirin,C9H3N3O6,425.62,13.22,546.823,Nucleotide
Aspirin,C8H6N4O9,572.9,5.93,217.063,Neurotransmitter
Urea,C16H35N0O9,896.2,6.26,604.102,Neurotransmitter
Ethanol,C12H3N0O10,747.42,5.04,827.543,Organic Compound
Serotonin,C15H2N2O6,842.94,12.95,638.584,Alkaloid
Urea,C6H34N1O4,130.55,8.54,617.231,Nucleotide
Caffeine,C8H29N1O0,661.69,N/A,865.852,Alcohol
Dopamine,C17H5N5O5,818.34,8.9,873.139,Amide
Adenosine triphosphate,C8H29N1O10,173.74,N/A,243.222,Lipid
Aspirin,C13H19N4O6,466.89,12.12,169.034,Amide
Adrenaline,C11H22N0O10,529.81,11.87,615.856,Organic Compound
Caffeine,C9H17N1O3,918.64,4.98,683.559,Alkaloid
Ethanol,C16H11N4O7,415.46,N/A,401.955,Alcohol
Adrenaline,C16H25N4O3,875.04,2.16,935.553,Alcohol
Adenosine triphosphate,C1H3N1O6,572.75,2.7,326.969,Nucleotide
Adrenaline,C7H12N0O6,772.69,N/A,111.461,Lipid
Urea,C1H35N1O10,898.76,1.6,853.191,Nucleotide
Glucose,C3H22N5O10,620.0,5.73,471.557,Hormone
Cholesterol,C17H38N5O1,205.71,13.42,830.83,Organic Compound
Ethanol,C10H4N3O7,666.63,5.38,96.58,Alkaloid
Dopamine,C4H21N1O1,542.67,N/A,401.869,Nucleotide
Dopamine,C6H18N5O0,101.54,3.02,454.041,Carbohydrate
Ethanol,C14H39N4O6,418.35,N/A,38.977,Neurotransmitter
Cholesterol,C1H8N0O3,89.63,4.72,49.248,Alkaloid
Ethanol,C13H33N5O4,866.71,3.15,873.705,Organic Compound
Urea,C8H6N4O1,608.93,N/A,826.285,Alcohol
Urea,C16H33N5O4,833.46,5.74,818.097,Alcohol
Serotonin,C11H23N2O5,594.43,2.29,947.35,Lipid
Urea,C7H36N3O1,718.92,12.93,96.838,Alkaloid
Urea,C16H11N4O10,917.84,4.96,377.419,Amide
Caffeine,C9H13N5O6,598.47,6.15,698.967,Organic Compound
Dopamine,C12H12N0O4,792.38,1.42,629.008,Lipid
Serotonin,C4H36N5O7,386.21,3.42,529.855,Amide
Cholesterol,C20H4N5O5,242.96,13.68,240.059,Hormone
Aspirin,C2H27N2O2,524.59,10.37,280.332,Lipid
Adenosine triphosphate,C17H22N4O1,294.33,9.6,429.662,Lipid
Dopamine,C2H17N0O8,581.55,N/A,307.559,Carbohydrate
Serotonin,C6H34N3O4,774.06,N/A,266.021,Hormone
Dopamine,C2H21N3O10,267.91,6.53,925.393,Lipid
Serotonin,C14H24N2O3,427.03,6.73,751.795,Lipid
Adrenaline,C6H40N4O1,578.34,5.05,948.976,Alcohol
Caffeine,C2H34N1O7,143.11,2.7,796.917,Carbohydrate
Ethanol,C9H31N1O9,608.86,13.67,501.91,Alkaloid
Ethanol,C17H36N1O10,51.83,13.76,747.172,Hormone
Adrenaline,C12H10N4O10,601.97,10.82,821.57,Amide
Cholesterol,C3H14N4O2,439.79,12.26,991.832,Carbohydrate
Adrenaline,C1H22N0O5,52.2,5.11,749.396,Hormone
Cholesterol,C18H24N3O6,308.78,13.52,94.669,Alkaloid
Serotonin,C7H9N0O9,612.42,12.81,256.571,Amide
Urea,C16H14N0O5,475.24,1.79,271.539,Organic Compound
Cholesterol,C12H17N1O9,601.64,7.85,45.966,Nucleotide
Urea,C8H17N2O4,850.32,4.12,944.881,Nucleotide
Urea,C10H23N3O9,916.98,4.1,407.496,Organic Compound
Dopamine,C17H29N2O4,410.13,4.7,222.486,Alkaloid
Dopamine,C11H37N5O9,680.07,5.8,102.43,Organic Compound
Serotonin,C17H31N1O10,871.37,8.91,191.991,Alcohol
Glucose,C1H24N4O10,938.96,8.12,272.137,Alkaloid
Adenosine triphosphate,C20H12N0O6,966.0,5.7,57.445,Alkaloid
Glucose,C19H34N0O3,344.69,7.9,420.831,Carbohydrate
Dopamine,C5H25N3O7,806.5,7.0,11.516,Nucleotide
Aspirin,C14H28N4O1,777.9,12.54,278.455,Hormone
Glucose,C6H14N0O1,296.89,12.52,627.081,Amide
Glucose,C3H13N2O2,278.62,4.55,840.374,Alkaloid
Adenosine triphosphate,C15H30N2O10,229.51,9.53,683.133,Hormone
Cholesterol,C5H14N4O0,871.59,4.47,699.996,Alkaloid
Glucose,C15H34N1O7,873.5,5.0,236.209,Alcohol
Serotonin,C17H24N0O10,291.82,N/A,694.36,Organic Compound
Caffeine,C9H13N4O3,243.37,1.28,717.18,Lipid
Caffeine,C4H14N1O8,661.19,11.07,919.269,Amide
Cholesterol,C4H22N1O1,163.25,9.41,582.955,Organic Compound
Aspirin,C20H25N0O9,175.97,11.69,208.567,Lipid
Cholesterol,C7H32N1O2,313.18,N/A,37.648,Neurotransmitter
Caffeine,C10H37N0O3,142.86,11.83,52.527,Nucleotide
Ethanol,C16H38N4O10,874.56,9.43,527.066,Lipid
Urea,C3H21N5O10,438.56,6.36,602.208,Nucleotide
Aspirin,C3H17N2O3,325.41,N/A,286.956,Organic Compound
Glucose,C15H6N4O10,468.15,7.24,791.418,Carbohydrate
Urea,C12H31N0O0,917.2,N/A,17.655,Hormone
Serotonin,C17H12N4O1,709.29,13.4,286.89,Amide
Urea,C13H15N5O1,234.48,N/A,354.541,Alcohol
Dopamine,C2H33N0O1,809.19,10.4,259.983,Alkaloid
Serotonin,C2H3N0O9,343.64,12.1,791.347,Organic Compound
Adenosine triphosphate,C18H7N2O3,902.96,12.5,950.688,Alkaloid
Adenosine triphosphate,C13H39N3O2,392.35,N/A,747.183,Neurotransmitter
Cholesterol,C6H32N0O10,198.02,N/A,747.661,Alcohol
Caffeine,C6H32N3O8,57.65,N/A,717.147,Carbohydrate
Glucose,C15H25N0O8,987.62,9.47,910.074,Organic Compound
Glucose,C2H29N4O10,546.95,11.7,402.522,Nucleotide
Aspirin,C20H10N3O5,393.19,N/A,764.163,Nucleotide
Urea,C4H17N2O6,968.04,N/A,109.745,Organic Compound
Ethanol,C14H11N5O4,805.88,2.23,480.881,Hormone
Cholesterol,C8H7N3O7,990.29,5.17,28.555,Alcohol
Caffeine,C19H34N2O7,634.1,1.33,747.233,Nucleotide
Ethanol,C19H19N5O3,847.52,3.86,322.427,Hormone
Urea,C11H36N5O5,542.81,5.58,361.303,Carbohydrate
Aspirin,C14H31N5O8,310.46,11.79,231.308,Organic Compound
Adrenaline,C11H40N0O0,306.36,6.31,173.09,Amide
Urea,C14H5N5O1,307.31,12.66,1.44,Neurotransmitter
Adrenaline,C12H29N1O8,877.59,8.17,245.041,Amide
Adenosine triphosphate,C20H16N3O0,742.68,11.35,319.28,Carbohydrate
Adrenaline,C7H39N2O5,369.97,5.23,916.065,Carbohydrate
Cholesterol,C20H1N2O9,192.95,3.96,657.021,Amide
Aspirin,C19H29N0O6,911.38,11.32,174.366,Amide
Aspirin,C8H31N4O5,968.29,N/A,109.429,Hormone
Aspirin,C12H28N3O2,884.18,5.23,146.749,Lipid
Adenosine triphosphate,C2H23N5O9,353.65,7.9,113.101,Nucleotide
Glucose,C4H9N1O1,289.48,N/A,694.012,Alkaloid
Aspirin,C20H32N2O10,642.94,5.78,389.556,Alcohol
Aspirin,C14H24N0O7,799.89,1.74,673.66,Neurotransmitter
Adrenaline,C4H23N0O1,971.21,1.42,416.365,Amide
Serotonin,C16H1N3O0,207.55,11.35,163.01,Carbohydrate
Serotonin,C11H2N3O1,940.52,9.84,253.037,Alcohol
Serotonin,C9H24N3O4,279.62,8.81,289.289,Amide
Serotonin,C13H9N5O5,712.72,2.49,969.154,Alcohol
Adrenaline,C20H33N3O10,731.72,13.34,780.482,Organic Compound
Cholesterol,C10H10N3O3,503.96,10.15,3.469,Alkaloid
Adenosine triphosphate,C17H8N1O7,526.97,N/A,495.242,Amide
Cholesterol,C11H17N4O5,363.26,N/A,765.625,Nucleotide
Adrenaline,C14H3N0O9,504.11,3.54,775.828,Neurotransmitter
Dopamine,C1H14N3O1,586.77,5.71,477.545,Amide
Adenosine triphosphate,C5H14N2O2,812.42,8.07,63.046,Nucleotide
Adenosine triphosphate,C18H27N4O10,381.75,7.47,49.394,Carbohydrate
Glucose,C17H36N4O6,945.33,2.67,89.198,Hormone
Glucose,C12H23N3O3,715.49,3.77,401.8,Hormone
Adrenaline,C18H3N1O4,357.37,6.12,483.446,Nucleotide
Adrenaline,C20H19N3O7,812.59,2.03,849.946,Carbohydrate
Adrenaline,C16H26N5O1,922.08,11.2,758.711,Alcohol
Dopamine,C17H21N4O6,256.4,13.79,501.318,Alcohol
Dopamine,C2H37N5O10,81.72,N/A,89.99,Alcohol
Cholesterol,C18H30N2O10,866.46,N/A,344.145,Lipid
Aspirin,C19H13N1O5,691.18,1.09,731.101,Nucleotide
Dopamine,C19H12N5O5,860.01,5.2,377.752,Lipid
Cholesterol,C5H26N5O8,137.14,1.53,826.873,Carbohydrate
Cholesterol,C12H39N3O10,78.71,13.99,702.608,Alcohol
Adrenaline,C4H4N0O4,931.63,9.35,827.023,Organic Compound
Glucose,C16H27N4O10,868.36,N/A,33.031,Neurotransmitter
Adenosine triphosphate,C8H29N4O8,706.82,13.98,425.556,Organic Compound
Ethanol,C20H21N4O10,646.17,11.47,290.643,Alcohol
Ethanol,C3H40N3O0,328.6,7.93,529.36,Alcohol
Glucose,C1H38N1O10,499.86,11.24,967.541,Nucleotide
Adrenaline,C6H28N5O0,913.49,7.01,223.779,Amide
Serotonin,C17H36N1O8,643.14,6.07,328.967,Carbohydrate
Caffeine,C4H33N0O6,65.48,4.33,701.738,Alcohol
Cholesterol,C17H12N2O6,256.93,12.99,459.908,Lipid
Dopamine,C7H19N3O1,333.16,3.52,162.951,Alcohol
Cholesterol,C10H16N5O2,550.01,N/A,59.348,Organic Compound
Adenosine triphosphate,C10H1N5O1,933.56,3.99,430.343,Amide
Adenosine triphosphate,C18H3N3O8,576.12,7.32,282.085,Carbohydrate
Ethanol,C9H28N4O7,494.95,6.38,463.131,Alkaloid
Serotonin,C1H14N4O6,529.75,N/A,100.023,Organic Compound
Urea,C10H40N3O1,927.46,N/A,411.155,Hormone
Ethanol,C14H10N0O10,51.25,10.97,707.221,Carbohydrate
Adenosine triphosphate,C1H7N2O10,896.05,N/A,581.855,Alkaloid
Aspirin,C18H34N3O5,623.47,6.56,695.553,Alcohol
Serotonin,C4H6N5O1,344.29,5.07,50.405,Carbohydrate
Adrenaline,C20H14N0O4,351.82,11.03,305.579,Amide
Cholesterol,C1H18N5O9,945.7,2.97,26.579,Nucleotide
Serotonin,C1H26N5O1,122.85,11.65,303.737,Alkaloid
Caffeine,C11H4N2O3,697.01,1.1,641.013,Lipid
Urea,C9H6N1O6,758.91,11.26,539.231,Alkaloid
Dopamine,C1H34N0O1,615.92,6.29,655.543,Carbohydrate
Caffeine,C12H19N1O7,758.03,13.35,975.896,Alcohol
Glucose,C18H12N1O9,456.14,13.75,291.138,Hormone
Dopamine,C6H12N0O9,742.46,4.56,633.732,Lipid
Urea,C12H6N4O8,698.55,1.12,937.095,Organic Compound
Cholesterol,C13H16N1O1,54.17,1.78,339.243,Alcohol
Caffeine,C20H12N4O8,529.56,12.04,592.648,Nucleotide
Cholesterol,C6H38N4O8,649.88,13.18,404.122,Hormone
Aspirin,C1H11N1O6,920.72,13.57,465.287,Alkaloid
Adenosine triphosphate,C6H6N1O0,421.11,10.51,878.667,Lipid
Glucose,C6H38N4O0,642.15,6.2,644.114,Neurotransmitter
Dopamine,C4H35N3O2,337.41,6.59,972.826,Amide
Serotonin,C19H21N0O4,574.3,11.74,164.266,Alcohol
Glucose,C19H32N0O0,666.89,1.69,622.168,Alkaloid
Adenosine triphosphate,C9H11N1O3,639.71,2.82,969.998,Carbohydrate
Adenosine triphosphate,C19H3N4O8,91.73,7.57,805.954,Carbohydrate
Urea,C12H6N5O1,435.12,8.68,246.435,Alkaloid
Dopamine,C3H22N4O10,896.0,8.22,703.774,Carbohydrate
Adenosine triphosphate,C8H13N4O8,866.3,13.46,160.29,Carbohydrate
Glucose,C4H32N4O9,700.0,10.09,304.92,Amide
Aspirin,C4H5N3O1,798.2,11.77,827.657,Nucleotide
Glucose,C17H28N0O0,699.38,8.36,656.204,Hormone
Dopamine,C20H8N5O5,858.71,7.35,737.034,Alkaloid
Cholesterol,C20H1N2O2,63.83,11.9,491.934,Lipid
Ethanol,C6H8N4O7,162.16,N/A,659.635,Alkaloid
Caffeine,C6H13N5O4,782.5,N/A,301.395,Neurotransmitter
Ethanol,C3H35N1O10,601.76,5.42,100.698,Carbohydrate
Adenosine triphosphate,C2H13N1O5,406.97,9.31,769.881,Carbohydrate
Glucose,C4H15N3O4,118.18,8.22,582.869,Amide
Caffeine,C18H1N1O4,332.84,9.82,5.5,Alcohol
Dopamine,C13H35N5O0,256.02,5.99,917.205,Hormone
Serotonin,C14H28N2O0,909.12,4.63,910.589,Amide
Dopamine,C14H16N0O8,727.76,4.38,338.769,Neurotransmitter
Dopamine,C19H22N4O0,764.94,N/A,63.637,Lipid
Adrenaline,C1H27N5O0,535.73,12.05,604.651,Carbohydrate
Serotonin,C8H30N3O5,476.3,11.38,439.596,Alcohol
Caffeine,C5H31N5O2,404.45,10.01,10.564,Alkaloid
Glucose,C16H29N3O4,954.21,5.41,44.255,Neurotransmitter
Ethanol,C15H24N3O8,794.81,N/A,739.302,Lipid
Urea,C17H26N3O9,550.61,5.19,774.653,Nucleotide
Glucose,C15H15N2O8,751.02,N/A,110.174,Alkaloid
Ethanol,C7H33N4O5,231.69,3.31,606.996,Alcohol
Glucose,C19H8N4O1,761.64,8.46,376.573,Hormone
Dopamine,C16H3N1O2,841.62,N/A,585.084,Alcohol
Ethanol,C8H11N2O3,216.31,6.09,72.129,Nucleotide
Urea,C17H30N4O7,749.68,1.82,704.226,Lipid
Caffeine,C20H30N1O8,953.94,8.11,472.139,Alkaloid
Urea,C17H4N0O1,594.71,N/A,206.908,Alkaloid
Ethanol,C1H31N3O1,833.92,6.46,201.66,Neurotransmitter
Serotonin,C16H14N0O2,713.43,10.61,367.044,Nucleotide
Serotonin,C10H19N2O3,60.93,N/A,319.148,Amide
Aspirin,C7H34N4O7,774.45,10.53,787.007,Hormone
Ethanol,C9H17N2O0,721.72,5.23,580.304,Alkaloid
Dopamine,C5H29N3O8,371.69,N/A,349.732,Lipid
Glucose,C19H26N0O6,570.53,11.01,946.357,Organic Compound
Adenosine triphosphate,C15H39N3O7,623.91,7.92,473.608,Alcohol
Adrenaline,C4H11N0O1,707.13,8.96,255.525,Alkaloid
Urea,C3H22N5O4,444.07,13.44,488.229,Lipid
Serotonin,C15H23N0O0,731.58,2.72,273.374,Nucleotide
Caffeine,C16H16N0O1,953.11,8.48,813.65,Neurotransmitter
Aspirin,C19H30N5O3,96.33,1.68,921.805,Amide
Glucose,C18H16N4O8,711.91,N/A,542.793,Amide
Cholesterol,C20H33N1O3,188.72,N/A,262.543,Lipid
Ethanol,C12H15N0O0,315.75,N/A,498.193,Lipid
Serotonin,C18H38N5O7,253.04,7.82,72.037,Carbohydrate
Serotonin,C19H15N1O4,442.46,1.76,589.542,Amide
Ethanol,C7H7N5O9,674.53,10.94,455.263,Alcohol
Adrenaline,C10H3N2O8,730.99,4.93,494.566,Neurotransmitter
Ethanol,C9H38N0O0,252.11,N/A,450.423,Neurotransmitter
Ethanol,C12H35N0O2,801.38,12.68,993.752,Nucleotide
Glucose,C12H12N0O7,173.44,1.77,512.511,Hormone
Cholesterol,C9H19N5O1,515.14,N/A,91.76,Hormone
Aspirin,C9H16N5O7,280.77,9.38,651.954,Organic Compound
Ethanol,C14H27N3O2,865.5,2.36,532.035,Nucleotide
Aspirin,C11H34N4O7,914.23,13.94,237.982,Amide
Serotonin,C8H37N2O0,650.46,10.07,226.883,Nucleotide
Aspirin,C6H27N0O3,606.92,2.13,898.704,Hormone
Aspirin,C8H1N2O0,96.14,N/A,597.954,Lipid
Cholesterol,C19H22N0O8,83.96,N/A,874.287,Amide
Adrenaline,C2H13N0O6,544.99,6.62,989.389,Amide
Aspirin,C2H25N2O10,583.22,N/A,908.975,Lipid
Adrenaline,C7H37N5O7,330.88,11.64,424.605,Neurotransmitter
Adrenaline,C19H31N2O10,928.06,N/A,601.207,Hormone
Aspirin,C17H35N1O2,125.34,6.92,898.21,Hormone
Adenosine triphosphate,C12H4N0O0,489.78,N/A,897.032,Carbohydrate
Urea,C3H33N2O7,799.54,9.36,915.839,Lipid
Aspirin,C16H23N2O3,895.19,10.27,82.69,Amide
Glucose,C9H10N3O7,951.55,5.15,70.077,Neurotransmitter
Glucose,C17H12N5O7,481.94,N/A,484.957,Lipid
Caffeine,C19H19N3O0,367.62,2.65,53.587,Lipid
Caffeine,C12H6N5O5,374.97,1.91,766.863,Alcohol
Urea,C16H8N4O0,924.78,6.24,804.695,Neurotransmitter
Adrenaline,C2H24N5O6,397.44,5.82,900.94,Amide
Glucose,C20H8N2O6,858.66,7.63,719.227,Organic Compound
Glucose,C18H34N5O7,907.78,8.51,4.711,Carbohydrate
Adrenaline,C16H30N0O1,943.17,N/A,626.13,Alcohol
Urea,C16H21N4O2,102.19,12.85,593.384,Nucleotide
Adrenaline,C19H34N0O10,71.54,12.52,488.026,Nucleotide
Serotonin,C11H20N2O2,613.43,10.25,742.587,Nucleotide
Glucose,C14H4N2O9,413.91,1.83,35.25,Alkaloid
Ethanol,C11H6N2O3,874.06,10.81,276.91,Hormone
Urea,C10H23N5O2,146.11,8.34,180.849,Lipid
Adrenaline,C11H38N0O2,955.9,6.53,58.546,Neurotransmitter
Cholesterol,C5H38N1O2,823.01,N/A,784.823,Lipid
Glucose,C3H24N4O10,712.16,8.77,337.511,Amide
