compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H4N5O9,872.15,N/A,12.88,Amide
Ethanol,C4H19N3O1,350.24,3.45,822.216,Alcohol
Urea,C6H13N0O6,493.33,8.12,312.902,Organic Compound
Caffeine,C4H18N1O7,566.27,9.04,416.015,Nucleotide
Glucose,C15H12N1O7,389.99,N/A,74.909,Neurotransmitter
Dopamine,C14H21N4O0,833.52,4.42,177.122,Amide
Serotonin,C8H14N0O3,526.59,1.88,596.081,Lipid
Caffeine,C6H19N3O8,727.56,6.13,425.705,Amide
Urea,C6H20N4O2,889.33,10.73,400.316,Neurotransmitter
Caffeine,C1H36N1O0,732.54,6.93,660.237,Carbohydrate
Adrenaline,C1H1N3O6,727.87,2.72,284.313,Lipid
Cholesterol,C9H32N5O7,185.92,N/A,14.076,Organic Compound
Adrenaline,C19H10N0O4,795.58,11.03,364.27,Organic Compound
Glucose,C7H14N1O4,623.43,4.4,247.087,Alkaloid
Ethanol,C13H19N1O10,600.85,N/A,341.512,Organic Compound
Cholesterol,C18H36N3O1,702.84,3.45,19.952,Carbohydrate
Urea,C19H21N5O0,648.85,13.43,475.009,Carbohydrate
Caffeine,C4H23N5O3,936.91,N/A,988.864,Amide
Aspirin,C14H33N2O7,923.26,6.28,791.177,Nucleotide
Glucose,C8H40N1O4,974.05,11.85,313.25,Alcohol
Adrenaline,C15H24N3O9,777.26,N/A,471.522,Neurotransmitter
Ethanol,C11H8N3O9,875.4,10.53,968.834,Hormone
Urea,C3H35N1O8,815.29,8.48,671.304,Amide
Adenosine triphosphate,C11H16N1O1,210.45,6.19,262.923,Hormone
Dopamine,C19H19N5O2,910.87,N/A,958.301,Nucleotide
Dopamine,C6H18N3O4,781.69,11.78,133.561,Organic Compound
Glucose,C14H36N0O0,637.34,N/A,644.271,Nucleotide
Adenosine triphosphate,C2H18N1O9,792.36,4.51,146.278,Amide
Urea,C13H24N2O3,823.73,5.36,630.429,Alcohol
Dopamine,C14H29N3O4,225.83,11.07,997.549,Alkaloid
Urea,C1H30N3O7,958.9,N/A,328.754,Nucleotide
Caffeine,C11H5N4O10,190.2,7.43,328.243,Organic Compound
Urea,C1H20N0O6,261.39,3.55,566.657,Carbohydrate
Adenosine triphosphate,C18H30N4O1,637.22,8.59,66.016,Organic Compound
Ethanol,C10H1N5O8,243.07,4.08,575.348,Organic Compound
Dopamine,C7H33N2O8,63.35,N/A,306.411,Carbohydrate
Cholesterol,C16H28N1O6,329.05,N/A,990.376,Nucleotide
Dopamine,C18H23N1O1,949.98,13.4,176.033,Alkaloid
Dopamine,C5H8N2O8,823.19,5.18,869.82,Amide
Urea,C11H3N4O10,518.16,2.45,222.933,Alcohol
Aspirin,C13H18N2O3,548.12,3.52,654.075,Alkaloid
Aspirin,C20H6N2O2,488.44,N/A,474.77,Hormone
Dopamine,C3H16N2O8,941.44,1.9,978.952,Alkaloid
Glucose,C10H39N1O4,606.11,11.29,937.238,Lipid
Urea,C17H21N3O4,443.86,8.89,317.451,Carbohydrate
Serotonin,C11H18N1O1,758.19,11.89,518.192,Hormone
Aspirin,C18H20N5O6,233.53,12.35,876.733,Neurotransmitter
Caffeine,C10H26N3O10,842.11,12.93,823.691,Amide
Adrenaline,C2H38N4O10,53.56,8.56,850.804,Neurotransmitter
Glucose,C15H23N5O10,416.31,13.92,754.32,Organic Compound
Caffeine,C17H13N1O5,763.1,4.28,679.644,Alcohol
Urea,C1H16N4O8,578.69,3.94,307.776,Lipid
Ethanol,C5H16N1O6,491.84,12.87,15.241,Hormone
Caffeine,C19H22N2O2,450.43,N/A,312.216,Organic Compound
Ethanol,C8H3N2O3,451.73,2.09,617.469,Carbohydrate
Adrenaline,C6H11N5O1,726.31,4.71,296.213,Alkaloid
Dopamine,C8H36N0O4,524.5,13.03,553.882,Carbohydrate
Aspirin,C17H21N2O1,489.5,N/A,598.635,Lipid
Glucose,C3H40N2O1,691.94,4.6,835.577,Alcohol
Cholesterol,C19H19N1O6,919.48,12.65,136.139,Lipid
Adrenaline,C2H16N4O2,554.0,2.8,758.896,Amide
Cholesterol,C18H25N3O10,882.16,6.44,121.76,Carbohydrate
Urea,C20H39N0O8,952.12,1.96,832.936,Alkaloid
Dopamine,C1H22N2O4,677.48,12.85,657.11,Alcohol
Dopamine,C12H7N1O2,426.34,10.08,372.754,Amide
Urea,C1H29N1O1,411.19,10.58,500.251,Amide
Ethanol,C16H28N3O1,873.41,12.86,811.674,Nucleotide
Adrenaline,C11H11N4O3,373.65,6.0,198.813,Alkaloid
Caffeine,C11H40N3O5,619.9,11.72,160.182,Nucleotide
Ethanol,C14H30N1O7,878.94,N/A,916.425,Nucleotide
Serotonin,C20H6N3O2,556.39,N/A,683.936,Hormone
Cholesterol,C19H18N5O4,916.99,7.84,457.978,Amide
Glucose,C3H20N1O7,293.31,4.49,219.433,Lipid
Serotonin,C1H24N4O9,144.75,1.48,614.842,Neurotransmitter
Urea,C4H13N0O4,156.39,1.26,766.901,Carbohydrate
Dopamine,C17H40N1O10,721.0,N/A,140.325,Alkaloid
Ethanol,C8H27N1O5,155.5,10.65,96.244,Carbohydrate
Urea,C4H14N1O2,712.06,2.82,872.117,Amide
Cholesterol,C2H34N5O1,595.55,8.3,117.171,Lipid
Glucose,C15H2N4O3,335.64,8.85,825.761,Neurotransmitter
Cholesterol,C20H15N5O3,669.29,1.1,781.696,Alkaloid
Caffeine,C17H10N3O6,482.09,N/A,736.251,Amide
Caffeine,C7H40N3O8,571.55,7.87,544.252,Carbohydrate
Dopamine,C20H16N2O2,429.14,1.98,202.102,Alkaloid
Glucose,C9H36N2O3,864.92,13.59,297.5,Carbohydrate
Aspirin,C1H13N4O9,884.6,8.66,70.357,Nucleotide
Ethanol,C18H20N0O10,755.77,6.82,798.546,Alkaloid
Ethanol,C4H19N0O3,262.59,8.14,655.3,Organic Compound
Urea,C6H22N0O7,223.35,10.45,721.398,Hormone
Dopamine,C3H8N3O10,791.09,11.89,510.371,Alcohol
Caffeine,C16H24N0O6,790.11,8.83,153.204,Amide
Ethanol,C20H1N4O1,363.85,N/A,675.376,Alcohol
Adrenaline,C17H24N5O2,413.02,8.13,304.64,Organic Compound
Glucose,C15H10N3O10,332.66,4.78,535.856,Carbohydrate
Adenosine triphosphate,C12H1N5O5,494.33,3.27,106.709,Carbohydrate
Aspirin,C6H3N2O1,522.11,N/A,465.806,Amide
Adenosine triphosphate,C17H21N2O1,652.56,9.47,946.466,Alcohol
Adrenaline,C17H2N4O2,906.8,N/A,149.708,Neurotransmitter
Cholesterol,C2H13N1O2,605.06,7.25,120.117,Carbohydrate
Adrenaline,C10H7N3O0,355.92,8.34,830.163,Amide
Ethanol,C10H13N1O4,857.54,6.23,687.187,Lipid
Serotonin,C12H37N2O6,208.59,8.58,575.388,Amide
Urea,C18H24N1O7,823.01,13.18,16.819,Carbohydrate
Adrenaline,C7H19N1O0,437.85,5.32,386.396,Hormone
Serotonin,C7H24N0O0,300.52,5.18,658.159,Organic Compound
Urea,C9H22N2O8,221.43,13.59,231.726,Lipid
Aspirin,C11H38N2O2,955.58,12.99,512.783,Carbohydrate
Ethanol,C3H31N0O2,745.03,4.69,301.4,Hormone
Adenosine triphosphate,C3H10N4O10,599.11,9.63,175.023,Nucleotide
Ethanol,C19H34N4O0,973.57,8.18,205.288,Amide
Dopamine,C13H27N2O10,125.01,6.6,556.379,Organic Compound
Cholesterol,C10H27N1O10,210.08,12.62,860.896,Alcohol
Cholesterol,C15H6N4O7,476.9,7.44,757.374,Hormone
Adenosine triphosphate,C17H21N4O6,51.24,12.6,994.362,Nucleotide
Serotonin,C9H16N2O10,155.45,11.37,66.279,Alcohol
Cholesterol,C15H2N3O0,54.5,7.66,50.903,Hormone
Cholesterol,C2H27N1O4,944.35,7.18,668.997,Organic Compound
Adenosine triphosphate,C6H34N0O1,156.82,10.02,808.3,Organic Compound
Aspirin,C14H6N5O8,192.09,9.07,328.312,Lipid
Adrenaline,C3H3N3O4,622.43,1.52,363.942,Neurotransmitter
Ethanol,C20H37N1O7,621.08,11.92,32.009,Hormone
Adenosine triphosphate,C19H39N0O6,714.12,N/A,857.444,Amide
Glucose,C12H9N5O10,986.29,N/A,843.985,Alkaloid
Urea,C8H20N2O5,890.01,2.02,506.116,Neurotransmitter
Adenosine triphosphate,C12H4N4O5,394.72,N/A,659.064,Neurotransmitter
Adenosine triphosphate,C20H6N3O9,888.17,6.01,291.889,Nucleotide
Dopamine,C12H16N0O7,161.65,N/A,735.95,Alcohol
Aspirin,C12H22N1O7,697.93,N/A,29.837,Alcohol
Urea,C16H23N0O4,54.71,1.49,735.172,Nucleotide
Serotonin,C7H14N3O6,518.1,5.06,24.486,Hormone
Serotonin,C11H36N1O7,443.98,N/A,968.674,Hormone
Caffeine,C8H3N4O7,935.11,4.02,823.279,Carbohydrate
Cholesterol,C12H33N3O0,427.1,6.24,277.772,Carbohydrate
Cholesterol,C3H33N1O9,890.29,7.18,779.873,Carbohydrate
Glucose,C16H38N3O9,554.68,N/A,649.548,Hormone
Ethanol,C5H8N5O8,650.66,10.0,208.003,Carbohydrate
Adenosine triphosphate,C9H18N0O2,634.17,N/A,145.0,Carbohydrate
Ethanol,C10H23N2O10,821.21,3.17,780.078,Neurotransmitter
Ethanol,C3H32N3O9,128.9,6.64,334.267,Amide
Adrenaline,C15H29N3O8,235.13,10.48,924.945,Carbohydrate
Cholesterol,C15H24N0O2,602.11,10.06,342.278,Hormone
Glucose,C17H27N3O4,455.87,7.59,211.502,Organic Compound
Ethanol,C8H34N0O4,516.44,N/A,278.106,Carbohydrate
Aspirin,C15H24N4O0,696.66,12.45,357.977,Alcohol
Dopamine,C20H4N4O8,696.13,6.8,514.558,Carbohydrate
Adenosine triphosphate,C5H40N2O2,139.2,5.39,977.009,Alcohol
Caffeine,C1H20N5O2,113.25,N/A,299.398,Carbohydrate
Serotonin,C14H9N5O7,511.53,2.34,552.525,Lipid
Adenosine triphosphate,C6H21N2O8,278.46,2.69,253.716,Lipid
Adenosine triphosphate,C3H34N2O7,655.26,3.94,157.655,Hormone
Caffeine,C4H13N2O10,407.16,12.55,483.772,Organic Compound
Caffeine,C19H5N3O0,804.38,N/A,773.445,Alkaloid
Ethanol,C5H1N4O1,197.25,2.0,95.451,Organic Compound
Adrenaline,C11H23N4O8,513.71,7.53,34.118,Alkaloid
Aspirin,C15H35N0O8,777.59,N/A,895.199,Nucleotide
Adenosine triphosphate,C7H26N3O0,941.28,N/A,544.459,Lipid
Ethanol,C17H22N2O10,58.46,N/A,513.266,Organic Compound
Aspirin,C3H34N1O4,410.42,6.47,442.534,Amide
Dopamine,C13H40N2O3,148.72,N/A,34.09,Organic Compound
Adrenaline,C1H28N3O3,181.11,N/A,873.105,Organic Compound
Glucose,C1H2N5O6,623.7,12.93,34.083,Carbohydrate
Adenosine triphosphate,C7H16N0O9,262.64,4.72,783.418,Organic Compound
Aspirin,C1H40N4O7,396.51,6.28,475.628,Nucleotide
Cholesterol,C15H29N0O9,184.07,10.04,711.084,Carbohydrate
Serotonin,C11H14N4O2,827.83,12.95,363.587,Alkaloid
Ethanol,C14H36N5O0,558.07,7.83,532.048,Amide
Ethanol,C1H13N5O2,491.6,6.48,918.667,Nucleotide
Cholesterol,C8H3N0O1,351.39,2.28,528.483,Lipid
Adrenaline,C13H11N2O2,280.15,7.41,170.83,Carbohydrate
Dopamine,C7H1N4O3,122.61,4.51,880.052,Nucleotide
Dopamine,C20H22N1O8,288.53,9.14,100.057,Hormone
Urea,C19H7N2O8,994.78,6.1,392.068,Carbohydrate
Caffeine,C6H9N5O8,387.47,5.51,511.126,Alcohol
Adenosine triphosphate,C13H33N0O3,591.43,5.48,317.313,Lipid
Glucose,C17H20N4O10,489.59,13.84,911.181,Carbohydrate
Dopamine,C17H7N1O2,855.88,7.41,217.564,Lipid
Adrenaline,C4H28N1O5,189.23,N/A,647.472,Amide
Urea,C3H26N4O7,290.65,13.42,389.289,Neurotransmitter
Glucose,C11H3N0O9,889.99,11.14,815.142,Hormone
Ethanol,C6H5N2O7,571.14,12.11,478.593,Nucleotide
Adenosine triphosphate,C16H37N2O8,880.42,13.91,452.674,Amide
Caffeine,C5H29N5O5,456.86,1.55,946.629,Lipid
Aspirin,C15H32N4O1,226.86,10.08,22.193,Alcohol
Cholesterol,C5H13N1O0,171.19,9.02,488.455,Carbohydrate
Dopamine,C18H5N2O9,548.38,3.65,32.293,Amide
Caffeine,C11H21N5O3,950.68,3.81,582.733,Organic Compound
Serotonin,C12H15N1O8,614.44,N/A,684.433,Hormone
Adenosine triphosphate,C7H26N5O8,76.35,1.87,221.32,Alkaloid
Glucose,C17H27N0O3,570.86,9.44,263.736,Hormone
Caffeine,C10H29N5O6,830.35,N/A,811.24,Amide
Adrenaline,C20H29N0O4,790.17,2.57,191.267,Organic Compound
Urea,C20H7N2O5,250.04,12.82,139.358,Alcohol
Aspirin,C16H19N0O10,667.14,8.84,997.134,Amide
Caffeine,C18H23N1O0,826.8,12.0,578.652,Hormone
Adrenaline,C4H29N5O5,128.67,4.71,698.91,Organic Compound
Adenosine triphosphate,C5H5N0O8,610.48,2.67,506.849,Alkaloid
Glucose,C10H6N4O7,188.01,2.18,709.897,Amide
Adenosine triphosphate,C1H29N5O1,994.46,11.39,569.484,Neurotransmitter
Serotonin,C16H36N2O0,488.88,11.83,376.737,Nucleotide
Serotonin,C19H39N4O5,139.13,1.92,752.722,Alcohol
Dopamine,C18H31N1O9,994.63,7.97,50.407,Lipid
Adrenaline,C18H20N2O5,568.44,7.52,529.997,Organic Compound
Dopamine,C14H36N1O4,816.99,8.99,951.898,Neurotransmitter
Cholesterol,C12H22N2O5,622.62,N/A,111.234,Nucleotide
Ethanol,C4H38N5O8,243.04,11.82,508.082,Carbohydrate
Aspirin,C8H26N5O1,921.22,4.23,527.306,Amide
Serotonin,C20H28N2O5,785.72,13.87,327.235,Amide
Ethanol,C11H39N4O9,842.01,7.92,640.656,Hormone
Ethanol,C6H27N3O3,246.02,10.08,509.429,Nucleotide
Aspirin,C15H39N0O8,336.53,3.54,761.881,Amide
Dopamine,C13H21N3O9,696.74,11.8,89.847,Nucleotide
Serotonin,C14H5N2O6,718.37,2.64,285.444,Organic Compound
Aspirin,C5H31N2O6,704.89,11.74,755.448,Lipid
Dopamine,C11H33N5O8,328.44,11.8,16.761,Organic Compound
Serotonin,C14H20N0O2,644.85,N/A,758.776,Alkaloid
Ethanol,C6H33N0O4,409.31,8.4,786.231,Carbohydrate
Aspirin,C4H27N2O4,287.21,12.82,982.853,Amide
Glucose,C5H39N5O9,597.11,N/A,712.018,Alcohol
Caffeine,C1H3N4O8,449.69,9.7,154.72,Alcohol
Urea,C17H5N3O10,753.87,11.05,355.533,Neurotransmitter
Adrenaline,C4H33N3O3,736.13,4.34,155.284,Hormone
Adenosine triphosphate,C3H13N4O6,400.93,N/A,192.113,Alcohol
Glucose,C15H31N0O0,491.92,9.05,293.457,Alcohol
Glucose,C6H26N1O8,783.14,7.5,740.865,Carbohydrate
Urea,C12H27N1O1,465.62,N/A,483.84,Carbohydrate
Ethanol,C1H18N3O2,140.78,N/A,4.929,Alcohol
Dopamine,C7H26N3O5,576.65,N/A,569.834,Nucleotide
Glucose,C8H4N2O7,872.46,10.39,453.084,Neurotransmitter
Serotonin,C14H36N0O0,534.94,4.96,474.827,Hormone
Aspirin,C19H19N2O5,826.38,N/A,7.473,Lipid
Serotonin,C5H30N1O7,461.34,4.55,651.725,Neurotransmitter
Urea,C3H22N1O10,786.24,N/A,168.197,Organic Compound
Urea,C2H24N3O3,672.73,N/A,915.469,Alkaloid
Cholesterol,C20H11N1O10,543.43,6.14,382.62,Nucleotide
Cholesterol,C10H28N5O4,741.7,N/A,34.653,Alkaloid
Glucose,C8H28N3O9,453.13,6.67,119.421,Lipid
Caffeine,C2H39N3O5,657.92,6.45,707.851,Nucleotide
Serotonin,C13H22N3O7,493.12,11.62,502.937,Neurotransmitter
Aspirin,C10H40N1O2,912.45,N/A,615.967,Carbohydrate
Adenosine triphosphate,C9H37N3O5,459.91,13.72,826.033,Lipid
Ethanol,C19H37N0O4,559.25,11.65,894.203,Neurotransmitter
Adenosine triphosphate,C2H1N3O6,574.34,4.8,652.964,Alkaloid
Serotonin,C13H18N4O10,339.57,N/A,237.61,Alcohol
Adenosine triphosphate,C13H35N1O8,333.47,12.77,557.58,Lipid
Glucose,C5H35N4O5,485.64,N/A,430.552,Neurotransmitter
Ethanol,C10H13N1O3,166.32,5.52,393.463,Nucleotide
Adenosine triphosphate,C10H6N0O4,117.46,9.04,720.148,Alkaloid
Cholesterol,C19H23N2O8,908.52,9.53,754.29,Lipid
Adenosine triphosphate,C1H4N1O1,120.9,2.49,357.696,Carbohydrate
Cholesterol,C11H20N5O10,201.01,1.36,99.037,Carbohydrate
Serotonin,C18H5N2O9,626.19,11.71,468.113,Lipid
Ethanol,C16H6N0O9,169.77,N/A,56.588,Alkaloid
Adenosine triphosphate,C6H13N3O1,794.29,10.19,876.014,Alkaloid
Serotonin,C11H1N5O9,313.53,N/A,699.121,Alkaloid
Adrenaline,C17H28N1O10,121.23,12.6,316.778,Organic Compound
Glucose,C15H1N3O2,267.53,6.71,120.084,Amide
Cholesterol,C8H32N5O8,151.83,10.73,786.296,Alkaloid
Serotonin,C16H8N3O6,323.26,10.75,676.331,Alcohol
Serotonin,C18H10N2O5,442.92,N/A,168.793,Nucleotide
Caffeine,C19H19N2O4,150.16,12.79,449.774,Carbohydrate
Aspirin,C19H28N2O9,774.33,2.54,850.728,Carbohydrate
Ethanol,C7H18N2O2,478.23,1.28,104.419,Hormone
Ethanol,C15H28N4O0,362.29,4.55,612.513,Neurotransmitter
Glucose,C7H3N0O1,372.01,2.19,704.033,Amide
Glucose,C14H7N4O4,398.24,N/A,175.877,Alcohol
Serotonin,C15H33N4O0,224.63,2.38,820.033,Organic Compound
Caffeine,C8H36N4O3,161.4,13.78,777.184,Organic Compound
Adenosine triphosphate,C18H29N1O10,184.42,1.15,527.119,Nucleotide
Serotonin,C17H29N5O1,452.66,11.19,721.44,Neurotransmitter
Cholesterol,C15H19N1O2,486.81,9.74,564.646,Neurotransmitter
Adrenaline,C4H31N2O10,365.15,13.45,274.981,Lipid
Urea,C12H23N5O8,111.42,7.19,799.338,Hormone
Adrenaline,C11H21N1O1,442.52,N/A,305.821,Alkaloid
Serotonin,C1H14N3O2,213.06,1.29,640.801,Alcohol
Glucose,C12H10N1O2,217.52,10.25,885.049,Alcohol
Ethanol,C20H12N0O8,763.53,N/A,348.388,Organic Compound
Glucose,C17H4N1O4,362.17,4.29,950.645,Amide
Ethanol,C12H7N2O5,560.58,6.56,269.668,Carbohydrate
Dopamine,C1H27N3O7,952.28,7.98,869.549,Alcohol
Ethanol,C8H34N0O1,83.59,N/A,78.526,Carbohydrate
Urea,C3H34N3O0,765.98,12.0,492.013,Lipid
Aspirin,C7H16N5O7,968.56,N/A,130.998,Neurotransmitter
Adenosine triphosphate,C3H9N4O6,541.63,N/A,948.826,Hormone
Dopamine,C12H8N2O8,713.78,5.04,364.886,Alkaloid
Caffeine,C8H14N0O4,702.68,7.73,177.327,Carbohydrate
Adenosine triphosphate,C15H27N2O1,881.42,13.09,905.846,Carbohydrate
Glucose,C4H20N5O10,527.46,2.01,677.774,Carbohydrate
Adrenaline,C18H32N0O2,696.03,2.33,359.965,Amide
Caffeine,C8H5N2O10,708.98,9.78,832.73,Amide
Serotonin,C20H40N3O5,666.88,12.09,923.793,Nucleotide
Adrenaline,C5H23N2O6,203.43,N/A,212.62,Alkaloid
Aspirin,C18H13N1O2,76.88,6.55,165.601,Organic Compound
Glucose,C4H18N3O0,738.88,N/A,833.321,Alcohol
Urea,C19H21N5O3,120.49,7.59,154.072,Nucleotide
Adrenaline,C17H35N3O6,361.65,6.65,750.255,Organic Compound
Glucose,C20H12N3O9,473.71,2.71,899.005,Nucleotide
Serotonin,C16H24N2O10,637.81,7.71,444.103,Organic Compound
Aspirin,C19H19N5O3,673.91,12.44,334.942,Hormone
Adenosine triphosphate,C11H29N4O3,717.66,3.06,77.22,Organic Compound
Cholesterol,C4H28N1O10,888.34,13.99,193.816,Hormone
Adenosine triphosphate,C19H27N1O3,806.85,9.8,608.335,Organic Compound
Aspirin,C17H36N1O8,454.66,7.97,755.772,Alcohol
Urea,C13H26N0O9,442.8,5.33,55.982,Amide
Dopamine,C7H21N1O0,315.19,12.61,949.454,Carbohydrate
Dopamine,C17H23N5O2,571.56,3.76,474.566,Hormone
Adrenaline,C16H40N2O8,475.46,N/A,947.694,Amide
Glucose,C10H20N2O0,779.37,N/A,284.774,Nucleotide
Adenosine triphosphate,C4H10N4O9,415.41,N/A,959.535,Alcohol
Glucose,C19H5N1O7,860.97,13.05,865.063,Alkaloid
Glucose,C9H6N2O3,992.35,N/A,254.536,Alkaloid
Glucose,C4H2N3O7,935.89,13.32,292.664,Amide
Aspirin,C1H27N0O5,346.55,N/A,104.582,Hormone
Glucose,C6H9N3O3,248.23,11.1,759.188,Lipid
Aspirin,C11H37N3O0,481.88,4.77,562.007,Hormone
Glucose,C12H33N0O10,684.99,1.01,731.215,Organic Compound
Glucose,C17H18N3O6,317.89,13.56,240.652,Carbohydrate
Glucose,C18H40N1O6,607.63,5.67,956.596,Hormone
Adenosine triphosphate,C1H23N5O3,405.22,5.44,314.991,Carbohydrate
Dopamine,C4H8N2O3,287.73,12.41,659.148,Neurotransmitter
Adenosine triphosphate,C18H25N5O3,188.96,5.21,619.32,Carbohydrate
Dopamine,C1H3N4O9,409.36,3.35,676.395,Nucleotide
Caffeine,C8H5N1O1,935.62,1.41,249.908,Alcohol
Adenosine triphosphate,C6H40N0O6,508.88,11.85,728.427,Carbohydrate
Aspirin,C19H24N4O0,830.02,4.18,23.314,Alkaloid
Caffeine,C8H20N2O10,185.15,12.72,195.895,Organic Compound
Ethanol,C14H32N5O8,772.1,7.14,878.403,Alcohol
Serotonin,C16H12N4O0,558.73,13.05,537.579,Hormone
Caffeine,C14H36N4O3,958.35,5.65,315.384,Alkaloid
Cholesterol,C17H36N5O2,58.1,N/A,227.856,Alcohol
Adenosine triphosphate,C6H35N3O6,748.51,N/A,323.062,Hormone
Urea,C1H29N3O9,713.33,6.81,247.986,Carbohydrate
Glucose,C4H21N0O3,464.66,10.89,217.928,Lipid
Adenosine triphosphate,C7H32N3O4,524.86,5.94,395.201,Lipid
Adenosine triphosphate,C18H15N5O1,413.36,7.58,833.785,Amide
Dopamine,C13H39N2O4,445.19,5.76,189.388,Amide
Cholesterol,C6H20N3O8,455.54,12.2,441.734,Lipid
Glucose,C12H14N0O0,660.75,12.76,839.426,Nucleotide
Serotonin,C12H34N5O4,693.31,11.41,985.508,Lipid
Serotonin,C6H13N4O8,161.74,N/A,176.151,Organic Compound
Ethanol,C7H4N5O7,274.52,6.96,795.177,Neurotransmitter
Caffeine,C16H24N4O0,185.19,4.47,178.078,Neurotransmitter
Cholesterol,C19H37N0O3,525.51,N/A,540.504,Organic Compound
Cholesterol,C12H19N0O2,772.59,10.93,173.102,Amide
Caffeine,C20H4N5O2,146.32,12.49,682.572,Hormone
Glucose,C16H17N2O4,395.97,N/A,975.215,Alcohol
Serotonin,C18H31N0O10,451.25,N/A,697.521,Carbohydrate
Caffeine,C15H35N3O6,467.58,3.11,763.743,Organic Compound
Cholesterol,C6H7N4O3,813.29,2.15,417.633,Hormone
Glucose,C10H20N2O0,868.5,8.65,785.253,Organic Compound
Urea,C2H10N2O10,465.79,4.99,310.23,Lipid
Ethanol,C9H29N2O5,547.25,2.05,651.742,Amide
Urea,C19H40N0O10,820.04,11.59,229.708,Neurotransmitter
Serotonin,C4H11N5O9,553.1,9.32,227.774,Amide
Serotonin,C7H7N5O4,106.1,10.43,526.816,Neurotransmitter
Serotonin,C5H3N1O4,374.32,N/A,229.135,Alkaloid
Cholesterol,C20H11N1O2,203.63,10.17,223.156,Hormone
Aspirin,C2H7N5O3,210.47,N/A,886.95,Nucleotide
Serotonin,C15H8N0O3,790.3,12.62,535.13,Nucleotide
Serotonin,C4H22N0O7,475.05,4.2,889.285,Carbohydrate
Urea,C15H21N4O3,654.72,4.05,47.08,Alcohol
Urea,C11H39N4O9,918.86,13.87,877.006,Organic Compound
Aspirin,C18H9N4O0,128.52,10.08,105.646,Lipid
Adrenaline,C15H4N2O3,780.05,10.94,476.371,Alcohol
Adrenaline,C15H9N0O8,663.66,13.82,296.605,Nucleotide
Serotonin,C5H35N4O7,200.91,10.6,503.789,Carbohydrate
Cholesterol,C19H35N1O3,951.71,N/A,370.681,Neurotransmitter
Urea,C11H16N4O8,283.94,2.45,69.294,Lipid
Caffeine,C10H2N1O9,537.67,3.06,997.403,Carbohydrate
Adrenaline,C9H26N3O8,696.88,N/A,599.438,Alcohol
Dopamine,C1H23N4O0,154.51,13.37,290.833,Hormone
Cholesterol,C5H15N5O0,802.06,N/A,375.928,Amide
Cholesterol,C8H2N2O0,170.77,7.77,396.004,Neurotransmitter
Glucose,C15H4N2O10,971.97,10.36,815.906,Lipid
Cholesterol,C8H15N5O2,835.09,8.25,436.668,Carbohydrate
Aspirin,C2H7N4O0,787.05,5.74,793.467,Amide
Caffeine,C13H11N3O5,435.75,N/A,6.37,Alcohol
Dopamine,C4H7N4O4,430.52,1.45,711.831,Alkaloid
Adenosine triphosphate,C13H35N4O6,604.6,N/A,38.797,Alkaloid
Caffeine,C11H14N5O6,136.31,7.07,842.291,Organic Compound
Cholesterol,C1H25N3O9,960.07,2.19,79.455,Hormone
Dopamine,C7H13N1O8,568.24,N/A,139.158,Nucleotide
Adenosine triphosphate,C12H6N4O2,505.38,N/A,504.342,Neurotransmitter
Dopamine,C16H28N3O4,957.74,1.76,583.082,Amide
Adrenaline,C13H36N4O9,737.71,1.16,590.201,Amide
Dopamine,C16H1N4O9,420.43,9.11,177.118,Nucleotide
Urea,C4H6N1O4,310.05,9.71,322.597,Alkaloid
Aspirin,C10H10N4O0,298.03,5.35,233.816,Alcohol
Adrenaline,C15H8N5O3,916.4,1.99,866.992,Neurotransmitter
Adrenaline,C16H25N3O1,277.26,3.72,243.11,Carbohydrate
Caffeine,C7H31N0O4,644.92,13.61,874.927,Nucleotide
Aspirin,C8H36N0O3,623.37,N/A,393.673,Organic Compound
Urea,C18H19N3O9,589.42,2.62,762.058,Alcohol
Adenosine triphosphate,C7H6N2O2,994.57,11.59,559.567,Alkaloid
Dopamine,C2H30N0O9,755.11,N/A,301.603,Nucleotide
Dopamine,C11H1N0O6,991.27,11.44,39.92,Alcohol
Adenosine triphosphate,C4H6N2O1,452.41,4.84,403.074,Alcohol
Serotonin,C3H33N1O1,321.31,N/A,273.781,Alcohol
Urea,C3H15N0O10,373.63,10.56,245.604,Carbohydrate
Dopamine,C4H19N1O7,115.19,12.05,778.647,Carbohydrate
Aspirin,C4H21N4O4,780.81,8.52,49.647,Nucleotide
Ethanol,C18H34N3O7,291.33,13.84,851.409,Amide
Dopamine,C19H23N3O8,78.16,N/A,703.698,Hormone
Dopamine,C12H15N0O1,521.64,N/A,440.22,Alkaloid
Adenosine triphosphate,C16H3N1O5,677.69,6.87,490.936,Lipid
Caffeine,C12H16N4O6,889.75,7.04,599.423,Carbohydrate
Cholesterol,C2H30N5O8,652.0,5.91,846.59,Lipid
Caffeine,C3H21N4O7,917.92,1.88,489.321,Hormone
Cholesterol,C1H38N0O5,442.41,1.67,705.337,Lipid
Caffeine,C16H26N0O5,640.62,N/A,148.071,Nucleotide
Adrenaline,C6H20N2O3,937.14,2.51,818.054,Neurotransmitter
Serotonin,C12H27N4O8,273.98,8.04,254.645,Organic Compound
Urea,C9H39N1O9,733.7,3.08,592.825,Carbohydrate
