compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H30N0O2,904.79,3.93,495.844,Organic Compound
Caffeine,C2H13N0O7,494.14,2.84,997.828,Alkaloid
Serotonin,C16H9N1O7,925.33,8.43,823.018,Organic Compound
Dopamine,C7H18N3O3,742.83,10.97,319.635,Amide
Adenosine triphosphate,C17H22N1O2,888.62,2.41,313.653,Neurotransmitter
Adenosine triphosphate,C15H30N0O8,608.61,2.36,301.981,Neurotransmitter
Ethanol,C18H11N2O7,415.61,N/A,580.029,Amide
Ethanol,C8H18N5O3,979.23,N/A,350.363,Hormone
Caffeine,C7H34N2O3,655.93,5.44,646.634,Carbohydrate
Serotonin,C20H31N3O3,653.42,2.96,620.684,Alcohol
Glucose,C17H15N0O4,853.01,2.47,584.216,Organic Compound
Dopamine,C12H3N1O7,384.05,1.2,247.753,Lipid
Urea,C2H3N0O8,818.24,N/A,951.542,Organic Compound
Cholesterol,C10H21N0O5,409.83,4.64,203.133,Carbohydrate
Glucose,C11H8N3O9,500.85,1.28,303.652,Amide
Adrenaline,C5H8N2O6,871.37,2.66,851.752,Carbohydrate
Cholesterol,C1H23N0O10,674.81,3.31,949.724,Carbohydrate
Adrenaline,C9H30N4O0,257.98,8.32,595.874,Nucleotide
Ethanol,C14H33N2O2,266.55,N/A,96.924,Organic Compound
Serotonin,C3H23N5O1,237.57,6.23,23.546,Carbohydrate
Caffeine,C3H39N0O10,539.57,10.12,894.309,Alcohol
Adenosine triphosphate,C14H9N2O6,442.05,11.05,973.394,Hormone
Cholesterol,C16H15N4O2,806.48,11.69,644.988,Carbohydrate
Adrenaline,C13H15N4O3,799.61,6.8,276.046,Alkaloid
Glucose,C16H10N1O1,927.0,13.51,813.879,Nucleotide
Adenosine triphosphate,C8H24N3O8,306.61,9.54,409.711,Hormone
Glucose,C20H36N2O0,604.57,2.08,222.851,Lipid
Adenosine triphosphate,C5H10N0O8,206.45,6.12,701.015,Organic Compound
Urea,C7H31N0O6,810.19,N/A,98.505,Neurotransmitter
Urea,C1H12N0O6,768.26,11.68,714.866,Alcohol
Serotonin,C4H8N1O2,722.39,8.46,148.182,Alcohol
Cholesterol,C16H19N5O6,185.97,10.9,371.74,Amide
Urea,C2H27N2O2,817.95,2.36,456.714,Organic Compound
Glucose,C20H21N3O3,962.76,5.15,898.816,Nucleotide
Dopamine,C11H25N1O10,476.43,3.45,88.212,Nucleotide
Serotonin,C7H12N4O10,148.53,N/A,558.926,Neurotransmitter
Caffeine,C14H19N1O8,411.16,13.46,619.005,Alkaloid
Ethanol,C19H18N3O4,657.6,12.17,621.346,Amide
Glucose,C16H5N0O9,111.35,13.01,221.495,Neurotransmitter
Cholesterol,C9H26N2O6,115.98,9.65,499.924,Alcohol
Aspirin,C7H9N4O9,835.79,2.29,628.778,Neurotransmitter
Urea,C10H38N3O7,867.02,11.66,891.443,Amide
Ethanol,C8H13N5O5,386.42,11.91,968.912,Lipid
Cholesterol,C17H8N2O6,134.63,2.44,748.481,Hormone
Ethanol,C19H31N5O9,723.97,5.64,498.45,Nucleotide
Adrenaline,C11H2N0O0,448.83,5.15,460.389,Alcohol
Ethanol,C5H37N5O10,482.68,10.37,695.096,Alcohol
Adenosine triphosphate,C16H6N4O2,596.16,N/A,209.666,Organic Compound
Aspirin,C5H31N1O3,488.82,11.17,168.214,Amide
Urea,C20H20N5O8,567.64,11.66,129.834,Organic Compound
Aspirin,C8H39N5O6,690.67,8.74,357.198,Organic Compound
Cholesterol,C14H34N0O2,634.22,N/A,12.066,Lipid
Caffeine,C16H34N3O8,88.14,10.87,241.758,Hormone
Serotonin,C20H17N2O10,848.47,11.59,989.887,Alkaloid
Cholesterol,C5H29N5O7,308.88,N/A,698.517,Alcohol
Caffeine,C7H14N4O4,962.2,9.93,901.409,Nucleotide
Adenosine triphosphate,C6H23N3O10,183.05,N/A,824.671,Organic Compound
Adrenaline,C19H2N0O7,458.51,7.5,621.986,Lipid
Aspirin,C6H15N5O2,908.69,1.03,796.361,Lipid
Adenosine triphosphate,C16H32N3O4,562.86,7.35,198.387,Hormone
Adrenaline,C14H6N5O5,459.75,11.23,617.361,Neurotransmitter
Caffeine,C19H3N4O3,586.44,5.78,101.469,Nucleotide
Adenosine triphosphate,C20H9N2O6,502.84,7.89,253.368,Amide
Adrenaline,C15H7N4O1,167.5,9.79,248.814,Hormone
Adenosine triphosphate,C13H17N2O3,192.72,9.81,578.268,Carbohydrate
Dopamine,C16H40N2O8,820.3,3.28,627.251,Nucleotide
Cholesterol,C5H32N5O2,588.05,10.38,548.728,Alkaloid
Adrenaline,C16H39N0O9,482.05,8.68,156.824,Alkaloid
Dopamine,C14H3N3O8,664.91,11.42,682.966,Alkaloid
Adenosine triphosphate,C17H6N3O2,656.03,7.98,41.456,Hormone
Urea,C9H22N4O2,514.57,4.22,66.487,Organic Compound
Caffeine,C9H27N0O2,727.96,N/A,525.333,Lipid
Serotonin,C12H36N0O2,650.5,10.55,442.076,Carbohydrate
Ethanol,C12H13N2O3,886.98,1.11,85.194,Hormone
Adrenaline,C18H13N2O7,813.6,8.61,325.551,Carbohydrate
Urea,C1H22N3O3,112.59,13.19,145.097,Lipid
Ethanol,C17H35N0O10,968.81,9.97,167.534,Organic Compound
Caffeine,C15H18N1O4,480.84,11.56,288.072,Alcohol
Ethanol,C4H27N2O9,982.25,2.51,919.679,Neurotransmitter
Cholesterol,C11H3N4O6,800.41,3.91,499.767,Neurotransmitter
Aspirin,C18H7N0O2,884.35,4.17,206.998,Amide
Aspirin,C10H28N3O7,990.89,N/A,172.993,Alcohol
Adenosine triphosphate,C20H12N2O7,684.03,13.36,41.874,Carbohydrate
Urea,C1H2N0O8,706.09,7.75,598.369,Lipid
Adenosine triphosphate,C19H4N5O1,817.17,10.92,371.282,Carbohydrate
Cholesterol,C4H6N4O2,424.58,N/A,706.008,Organic Compound
Glucose,C2H10N1O6,664.58,11.99,144.218,Alkaloid
Adenosine triphosphate,C2H17N2O6,253.34,11.99,170.99,Amide
Ethanol,C8H14N5O0,629.66,5.22,496.939,Nucleotide
Ethanol,C16H34N1O2,483.8,11.74,919.253,Amide
Adenosine triphosphate,C6H26N0O0,700.35,1.74,6.65,Nucleotide
Adrenaline,C20H12N0O9,474.22,6.65,180.589,Organic Compound
Glucose,C7H36N3O2,372.81,5.61,303.865,Alkaloid
Glucose,C3H40N4O7,264.27,8.65,368.382,Amide
Cholesterol,C9H39N4O6,302.16,4.97,863.655,Lipid
Caffeine,C8H25N3O6,903.95,11.26,310.177,Hormone
Cholesterol,C14H33N0O5,196.19,6.52,357.033,Carbohydrate
Caffeine,C3H30N0O1,193.43,10.25,289.818,Hormone
Cholesterol,C7H30N0O1,938.17,1.93,810.192,Neurotransmitter
Aspirin,C17H29N3O6,781.97,1.33,587.643,Alcohol
Urea,C19H40N0O8,242.7,2.43,939.784,Alkaloid
Dopamine,C12H15N1O4,117.47,N/A,945.714,Alcohol
Cholesterol,C12H3N2O9,429.36,N/A,525.853,Hormone
Adrenaline,C6H40N0O2,135.54,4.42,231.905,Organic Compound
Glucose,C11H14N4O1,575.01,N/A,758.322,Alcohol
Dopamine,C6H25N2O4,845.28,12.23,390.041,Carbohydrate
Glucose,C17H3N2O3,342.47,9.99,715.476,Hormone
Adenosine triphosphate,C6H16N1O2,204.77,12.34,178.957,Alcohol
Adenosine triphosphate,C5H29N1O4,991.16,5.27,540.052,Amide
Glucose,C16H14N5O1,171.02,N/A,770.559,Neurotransmitter
Adrenaline,C10H21N4O6,112.09,13.53,322.515,Amide
Caffeine,C2H3N4O10,227.78,2.7,914.352,Lipid
Caffeine,C18H39N2O6,626.67,8.87,409.522,Amide
Adrenaline,C9H7N2O0,831.62,13.53,498.345,Neurotransmitter
Cholesterol,C10H38N0O6,479.92,7.06,246.953,Alcohol
Serotonin,C6H26N2O1,960.33,11.04,67.545,Amide
Adenosine triphosphate,C15H34N3O8,773.35,8.95,440.608,Alcohol
Glucose,C5H37N4O2,367.35,N/A,128.792,Alkaloid
Adrenaline,C13H9N1O9,850.88,13.05,866.879,Alkaloid
Serotonin,C11H11N3O1,247.28,N/A,989.311,Amide
Cholesterol,C13H24N2O7,330.75,4.14,325.31,Alcohol
Adenosine triphosphate,C12H20N5O1,619.33,N/A,246.562,Organic Compound
Dopamine,C16H10N1O4,854.19,N/A,156.508,Amide
Cholesterol,C1H38N1O10,67.31,10.05,695.134,Lipid
Ethanol,C11H28N5O9,356.76,11.9,609.03,Hormone
Caffeine,C13H33N5O5,528.11,2.04,990.656,Hormone
Dopamine,C12H38N0O5,946.93,N/A,241.831,Carbohydrate
Caffeine,C5H37N0O9,542.62,9.85,522.519,Amide
Aspirin,C10H30N4O9,519.74,N/A,877.362,Organic Compound
Serotonin,C20H39N2O0,928.22,2.17,598.478,Amide
Cholesterol,C9H38N2O7,893.3,5.51,407.701,Lipid
Aspirin,C16H30N4O4,641.96,N/A,6.873,Nucleotide
Ethanol,C10H23N4O8,163.56,6.05,67.725,Organic Compound
Urea,C5H26N0O0,686.85,12.91,454.207,Neurotransmitter
Adrenaline,C5H29N5O3,689.75,2.59,786.185,Carbohydrate
Aspirin,C20H31N0O8,742.69,8.15,225.575,Nucleotide
Aspirin,C13H39N4O3,671.6,7.22,471.954,Nucleotide
Cholesterol,C8H29N5O6,600.47,8.15,75.596,Amide
Ethanol,C8H37N1O8,820.43,10.72,201.462,Nucleotide
Dopamine,C19H10N5O6,300.25,8.66,971.199,Neurotransmitter
Glucose,C12H27N5O2,653.55,13.17,967.809,Alcohol
Glucose,C13H33N5O5,93.55,12.43,514.368,Hormone
Serotonin,C18H24N2O2,901.11,2.85,383.988,Neurotransmitter
Serotonin,C19H27N3O5,717.21,3.24,461.976,Alcohol
Ethanol,C17H17N5O7,900.33,4.9,611.31,Alcohol
Dopamine,C14H32N0O4,198.14,3.25,995.833,Hormone
Dopamine,C7H15N2O0,57.94,N/A,399.023,Alcohol
Adenosine triphosphate,C18H10N0O1,785.22,N/A,552.945,Nucleotide
Ethanol,C2H10N3O9,231.81,9.51,750.797,Organic Compound
Adenosine triphosphate,C12H40N2O9,256.44,8.03,831.173,Organic Compound
Adrenaline,C5H20N3O1,637.15,13.54,851.984,Lipid
Caffeine,C18H2N5O6,703.08,N/A,699.504,Alcohol
Adenosine triphosphate,C17H13N4O3,127.26,12.39,638.3,Carbohydrate
Cholesterol,C17H40N3O2,77.77,8.69,440.621,Carbohydrate
Caffeine,C13H30N2O0,808.21,4.51,304.994,Lipid
Urea,C8H31N2O2,777.13,13.84,272.184,Alkaloid
Ethanol,C17H4N1O5,580.08,6.77,314.263,Neurotransmitter
Adrenaline,C8H25N1O3,133.36,N/A,174.613,Lipid
Dopamine,C20H18N2O6,471.92,N/A,516.779,Alkaloid
Adrenaline,C16H24N2O3,689.18,5.08,713.662,Amide
Glucose,C1H10N4O5,268.81,4.09,940.035,Alcohol
Adenosine triphosphate,C19H22N4O4,335.82,N/A,176.209,Carbohydrate
Serotonin,C1H39N3O7,802.12,7.43,364.642,Carbohydrate
Caffeine,C15H18N3O4,459.27,12.45,583.197,Hormone
Urea,C16H22N1O9,433.23,N/A,465.905,Neurotransmitter
Caffeine,C19H1N3O7,780.14,11.18,511.313,Carbohydrate
Dopamine,C17H26N4O3,530.46,N/A,246.59,Amide
Serotonin,C19H19N3O10,315.37,1.86,706.737,Carbohydrate
Adrenaline,C1H37N5O7,405.64,8.1,829.387,Neurotransmitter
Glucose,C10H34N2O3,124.9,N/A,179.45,Nucleotide
Aspirin,C1H35N4O1,968.61,4.4,365.493,Alkaloid
Cholesterol,C20H1N5O0,931.83,7.88,968.589,Alkaloid
Urea,C2H32N2O8,768.34,10.29,807.872,Amide
Aspirin,C4H25N1O10,105.9,4.5,224.918,Lipid
Aspirin,C15H17N2O1,377.4,7.39,436.35,Lipid
Cholesterol,C18H8N0O3,316.55,2.24,883.922,Lipid
Adrenaline,C17H15N1O4,57.77,1.67,180.858,Amide
Serotonin,C7H13N3O7,661.03,3.96,120.658,Organic Compound
Urea,C6H1N2O9,827.6,11.0,911.359,Carbohydrate
Adenosine triphosphate,C6H23N4O4,473.3,2.86,769.799,Nucleotide
Glucose,C17H30N3O4,109.03,11.76,75.363,Nucleotide
Urea,C7H16N3O9,773.33,8.01,167.399,Carbohydrate
Adenosine triphosphate,C9H2N0O4,335.98,10.36,196.14,Amide
Serotonin,C16H10N3O3,600.01,N/A,427.581,Amide
Caffeine,C18H33N2O9,577.39,9.89,787.619,Lipid
Dopamine,C11H39N1O2,89.73,8.7,873.332,Neurotransmitter
Serotonin,C17H3N5O5,807.34,2.65,239.558,Organic Compound
Cholesterol,C5H4N2O8,132.18,13.86,157.502,Carbohydrate
Cholesterol,C19H29N5O3,496.47,11.55,510.638,Hormone
Ethanol,C17H29N0O4,79.67,4.35,847.938,Nucleotide
Caffeine,C18H22N4O5,650.27,12.83,532.783,Neurotransmitter
Adenosine triphosphate,C9H16N2O3,953.35,9.6,286.653,Carbohydrate
Urea,C4H18N5O7,840.6,3.95,106.159,Organic Compound
Urea,C14H36N3O2,539.25,7.58,25.316,Alcohol
Serotonin,C2H35N4O7,60.47,N/A,434.438,Neurotransmitter
Ethanol,C5H31N1O6,814.2,6.13,784.667,Lipid
Adrenaline,C13H31N3O2,770.91,8.09,488.18,Hormone
Adenosine triphosphate,C4H13N5O10,207.18,4.11,728.962,Alcohol
Urea,C13H19N0O7,865.29,9.58,103.051,Organic Compound
Adenosine triphosphate,C9H32N3O0,133.57,2.83,506.858,Amide
Adenosine triphosphate,C9H36N0O5,441.85,4.44,917.471,Alkaloid
Adrenaline,C20H14N5O8,128.92,13.59,425.149,Lipid
Serotonin,C10H27N4O10,579.78,9.32,423.831,Alcohol
Caffeine,C19H32N1O9,368.13,2.08,5.112,Alkaloid
Serotonin,C16H2N5O1,124.11,3.58,105.574,Organic Compound
Ethanol,C1H37N2O5,363.09,12.09,591.413,Amide
Aspirin,C6H12N1O8,149.08,3.94,668.99,Carbohydrate
Caffeine,C9H12N4O0,223.03,6.21,408.55,Carbohydrate
Dopamine,C18H39N5O10,959.52,N/A,107.669,Lipid
Cholesterol,C13H30N3O9,111.61,N/A,374.775,Alcohol
Glucose,C9H15N3O9,835.91,7.28,455.452,Carbohydrate
Cholesterol,C13H9N3O5,388.63,6.66,788.796,Alkaloid
Adrenaline,C6H22N4O10,184.27,5.1,403.536,Alkaloid
Dopamine,C14H18N4O8,878.91,12.46,593.438,Amide
Serotonin,C10H10N3O2,402.7,N/A,369.471,Nucleotide
Aspirin,C20H24N2O10,832.37,7.3,622.965,Lipid
Ethanol,C6H22N4O4,988.33,8.94,612.88,Hormone
Ethanol,C20H8N5O10,694.19,7.19,201.589,Nucleotide
Adrenaline,C18H37N2O7,66.68,11.22,296.082,Neurotransmitter
Dopamine,C13H19N0O6,238.82,N/A,43.659,Amide
Ethanol,C9H33N4O4,918.22,5.67,328.982,Lipid
Urea,C17H22N1O9,630.39,6.22,410.288,Hormone
Urea,C16H19N5O1,53.9,N/A,55.621,Carbohydrate
Cholesterol,C12H22N3O5,789.06,4.75,255.494,Alkaloid
Ethanol,C6H2N1O2,744.9,N/A,904.965,Hormone
Adenosine triphosphate,C10H29N2O0,137.2,N/A,129.656,Amide
Caffeine,C7H23N0O2,858.89,7.08,660.84,Neurotransmitter
Glucose,C3H4N0O8,833.16,11.81,581.549,Nucleotide
Adrenaline,C16H4N4O9,959.32,1.84,113.969,Hormone
Adrenaline,C18H22N0O5,651.34,7.74,496.151,Lipid
Cholesterol,C19H8N4O5,839.51,8.41,982.17,Alcohol
Aspirin,C18H13N2O9,863.22,N/A,569.937,Lipid
Adrenaline,C2H6N3O5,453.51,7.46,182.053,Alkaloid
Adrenaline,C4H16N0O4,149.19,11.46,147.5,Alkaloid
Dopamine,C16H35N3O9,915.75,8.82,37.093,Amide
Ethanol,C14H27N3O2,245.71,13.57,833.772,Neurotransmitter
Glucose,C2H13N5O1,212.47,11.36,481.283,Neurotransmitter
Adrenaline,C16H23N4O3,688.74,N/A,219.261,Alcohol
Cholesterol,C18H14N2O0,118.58,13.23,854.377,Alcohol
Caffeine,C13H33N5O6,140.43,12.94,191.781,Nucleotide
Dopamine,C17H6N0O3,182.23,6.99,232.92,Alcohol
Ethanol,C14H3N5O3,318.75,11.05,219.356,Alcohol
Dopamine,C18H32N5O5,138.27,N/A,914.783,Hormone
Adrenaline,C8H39N4O4,488.84,N/A,946.759,Neurotransmitter
Serotonin,C2H3N0O2,553.58,9.91,95.178,Nucleotide
Urea,C7H6N5O7,650.43,3.82,749.516,Alcohol
Urea,C2H19N1O0,190.31,12.39,328.065,Organic Compound
Aspirin,C20H23N0O8,858.03,4.61,482.461,Nucleotide
Adrenaline,C9H4N3O0,504.19,5.34,793.02,Amide
Adenosine triphosphate,C9H15N2O4,581.31,N/A,424.293,Amide
Dopamine,C14H4N5O7,62.0,N/A,420.595,Organic Compound
Serotonin,C20H3N5O4,946.2,10.46,932.225,Alkaloid
Urea,C12H4N2O2,218.87,7.92,895.441,Amide
Urea,C3H22N1O6,556.01,3.26,394.27,Lipid
Adenosine triphosphate,C6H35N0O0,312.36,7.73,512.831,Neurotransmitter
Cholesterol,C13H23N5O4,678.49,N/A,82.586,Carbohydrate
Dopamine,C14H30N0O2,234.16,N/A,712.275,Amide
Serotonin,C9H18N0O3,484.55,9.79,384.939,Alkaloid
Adenosine triphosphate,C20H25N5O5,445.45,6.09,750.633,Carbohydrate
Cholesterol,C8H12N0O1,748.79,13.52,979.697,Amide
Caffeine,C1H12N1O3,687.23,N/A,221.0,Lipid
Adrenaline,C2H13N2O9,865.48,N/A,666.417,Organic Compound
Cholesterol,C3H1N0O2,78.15,1.21,473.554,Lipid
Serotonin,C16H8N5O2,209.25,12.35,828.66,Organic Compound
Dopamine,C20H13N1O1,642.62,N/A,121.73,Carbohydrate
Cholesterol,C2H13N0O6,685.09,3.46,280.111,Amide
Dopamine,C20H19N4O2,885.36,4.97,153.263,Hormone
Dopamine,C11H2N1O5,661.9,N/A,655.521,Alcohol
Adrenaline,C13H12N5O3,984.71,N/A,85.624,Neurotransmitter
Serotonin,C2H24N2O5,402.5,N/A,539.634,Amide
Dopamine,C16H26N5O3,111.76,13.7,697.147,Carbohydrate
Urea,C5H12N1O0,185.88,13.21,184.11,Alcohol
Ethanol,C6H36N4O4,930.38,2.96,192.247,Organic Compound
Urea,C3H1N4O3,347.11,N/A,3.566,Alcohol
Ethanol,C13H2N2O9,362.98,7.8,174.721,Carbohydrate
Dopamine,C10H24N4O1,517.89,8.01,106.001,Amide
Dopamine,C17H6N4O5,743.32,1.13,381.369,Organic Compound
Glucose,C19H9N0O5,803.12,11.1,876.953,Lipid
Urea,C17H21N5O6,762.61,13.68,945.104,Organic Compound
Caffeine,C19H18N4O3,993.05,6.53,594.342,Organic Compound
Cholesterol,C17H34N4O10,117.79,3.02,744.047,Alcohol
Cholesterol,C5H4N0O9,528.12,N/A,572.129,Alkaloid
Serotonin,C19H12N1O2,223.05,N/A,640.61,Nucleotide
Adenosine triphosphate,C5H16N1O0,400.87,13.8,177.183,Neurotransmitter
Ethanol,C16H13N4O5,990.5,6.74,391.687,Hormone
Glucose,C19H36N3O6,528.46,6.54,56.052,Organic Compound
Serotonin,C12H13N5O9,938.35,9.91,739.386,Hormone
Urea,C13H12N4O4,337.26,N/A,632.505,Alcohol
Urea,C17H25N5O3,429.31,12.43,24.309,Alcohol
Dopamine,C9H34N1O7,226.92,13.78,73.117,Lipid
Adrenaline,C6H39N5O4,387.86,11.1,736.345,Amide
Adrenaline,C10H1N3O5,431.41,5.06,268.972,Hormone
Cholesterol,C13H39N4O4,323.07,7.03,143.22,Nucleotide
Caffeine,C7H3N4O9,538.15,10.94,424.964,Organic Compound
Caffeine,C7H2N1O3,958.52,1.38,174.681,Hormone
Adenosine triphosphate,C14H3N4O1,52.79,12.23,82.367,Alcohol
Caffeine,C17H35N1O8,817.13,9.49,247.783,Carbohydrate
Urea,C11H16N2O4,818.78,8.9,684.494,Nucleotide
Ethanol,C10H29N0O2,224.45,N/A,256.338,Organic Compound
Aspirin,C4H15N1O3,572.3,10.5,680.867,Nucleotide
Serotonin,C5H25N5O6,529.86,11.85,207.537,Carbohydrate
Serotonin,C11H26N1O5,50.2,8.52,406.162,Carbohydrate
Cholesterol,C12H14N3O10,769.75,N/A,141.217,Carbohydrate
Glucose,C12H5N4O9,493.78,10.17,900.796,Lipid
Dopamine,C17H1N5O7,770.52,2.46,277.602,Alkaloid
Cholesterol,C13H16N1O2,188.24,11.03,462.317,Carbohydrate
Serotonin,C14H14N0O4,732.7,1.78,915.785,Neurotransmitter
Urea,C16H24N4O3,352.58,4.99,213.449,Hormone
Aspirin,C5H25N2O0,184.58,3.9,912.54,Neurotransmitter
Serotonin,C18H21N5O9,798.58,6.77,231.321,Lipid
Glucose,C6H17N2O9,171.8,5.76,407.384,Organic Compound
Adenosine triphosphate,C4H38N3O7,778.33,5.84,684.273,Organic Compound
Dopamine,C20H1N5O5,886.5,5.15,474.755,Carbohydrate
Adenosine triphosphate,C13H5N3O6,160.78,N/A,287.974,Carbohydrate
Aspirin,C5H35N5O4,281.12,5.95,415.108,Neurotransmitter
Adenosine triphosphate,C20H14N1O3,255.27,8.32,511.227,Lipid
Urea,C4H27N0O5,140.38,4.76,413.063,Hormone
Urea,C9H5N2O3,605.07,8.14,361.532,Alcohol
Dopamine,C1H21N0O9,885.76,6.65,300.887,Amide
Serotonin,C20H5N1O7,377.53,7.23,772.55,Lipid
Glucose,C15H7N3O5,750.72,N/A,67.487,Amide
Adenosine triphosphate,C20H14N4O2,487.68,10.5,51.914,Neurotransmitter
Serotonin,C16H36N3O8,220.25,2.31,11.943,Neurotransmitter
Caffeine,C12H32N0O9,325.33,7.04,987.816,Neurotransmitter
Urea,C3H37N4O5,454.37,5.91,354.786,Lipid
Serotonin,C10H10N0O0,874.53,9.51,532.576,Organic Compound
Urea,C20H18N2O8,646.9,8.66,851.275,Amide
Caffeine,C7H24N1O5,194.71,10.18,892.28,Neurotransmitter
Adenosine triphosphate,C10H2N0O0,516.02,8.16,781.089,Amide
Caffeine,C17H32N5O3,399.65,13.05,456.682,Amide
Caffeine,C20H2N2O3,503.62,N/A,103.645,Carbohydrate
Adrenaline,C15H34N5O9,742.07,4.6,558.741,Alkaloid
Urea,C1H23N1O1,94.37,8.82,99.056,Amide
Adrenaline,C5H12N2O6,756.77,12.08,28.104,Neurotransmitter
Ethanol,C18H4N4O8,698.68,13.4,840.154,Carbohydrate
Adrenaline,C19H13N1O8,104.55,N/A,424.127,Organic Compound
Ethanol,C15H33N1O1,642.46,6.67,779.931,Lipid
Glucose,C13H18N2O10,786.22,11.05,347.174,Lipid
Dopamine,C14H3N4O6,564.74,N/A,921.273,Lipid
Adrenaline,C9H2N2O4,615.13,1.92,160.147,Alkaloid
Caffeine,C17H20N1O10,924.36,6.15,977.441,Lipid
Adrenaline,C1H28N4O0,63.47,3.07,535.084,Nucleotide
Serotonin,C20H3N4O9,148.55,8.09,361.159,Lipid
Serotonin,C13H2N1O2,881.6,13.26,990.158,Alkaloid
Ethanol,C14H17N4O10,119.22,N/A,594.998,Organic Compound
Ethanol,C5H2N4O5,637.79,7.12,931.719,Nucleotide
Aspirin,C1H36N3O5,71.69,5.48,418.643,Lipid
Dopamine,C4H33N1O3,809.84,8.12,115.124,Nucleotide
Urea,C1H22N3O7,54.27,N/A,10.348,Alcohol
Glucose,C8H21N3O7,850.25,8.81,54.828,Organic Compound
Ethanol,C10H28N5O7,394.19,6.98,681.65,Alkaloid
Adrenaline,C15H29N1O5,884.54,N/A,559.424,Hormone
Caffeine,C4H38N4O1,846.45,1.85,592.822,Lipid
Adenosine triphosphate,C18H4N3O3,150.46,1.53,882.083,Hormone
Serotonin,C3H22N0O8,201.92,4.66,711.796,Alkaloid
Serotonin,C12H33N0O7,441.75,6.92,905.684,Hormone
Aspirin,C13H38N1O1,621.5,N/A,507.392,Hormone
Urea,C2H22N3O6,763.35,1.45,906.185,Hormone
Cholesterol,C4H38N2O1,314.24,5.14,546.056,Neurotransmitter
Glucose,C3H12N5O8,308.15,13.28,134.967,Alkaloid
Caffeine,C7H22N1O9,660.69,4.78,193.04,Nucleotide
Ethanol,C6H26N0O9,549.46,10.81,960.617,Alkaloid
Glucose,C7H32N1O9,270.49,4.02,865.313,Organic Compound
Dopamine,C19H39N4O7,424.73,10.46,841.708,Organic Compound
Cholesterol,C17H29N0O0,620.2,5.97,641.986,Carbohydrate
Cholesterol,C7H33N5O5,390.18,3.68,94.24,Carbohydrate
Caffeine,C11H21N0O10,624.29,5.76,863.587,Amide
Serotonin,C4H36N4O3,496.03,1.62,804.911,Neurotransmitter
Cholesterol,C18H9N5O1,776.37,10.24,818.921,Lipid
Caffeine,C15H14N1O8,614.54,2.61,485.583,Hormone
Urea,C17H29N2O8,982.95,1.89,270.403,Hormone
Caffeine,C7H37N3O0,279.67,N/A,849.112,Amide
Glucose,C13H13N0O0,797.41,13.01,808.841,Nucleotide
Adrenaline,C13H5N0O10,70.07,12.6,631.788,Amide
Glucose,C17H1N3O2,978.79,N/A,685.681,Nucleotide
Aspirin,C12H31N4O3,564.19,6.12,1.536,Organic Compound
Aspirin,C16H29N0O5,488.74,1.97,873.76,Carbohydrate
Ethanol,C17H1N3O2,401.98,N/A,777.272,Nucleotide
Adenosine triphosphate,C3H35N2O0,542.24,8.5,154.618,Lipid
Caffeine,C3H5N3O9,621.61,8.52,658.366,Lipid
Serotonin,C20H3N4O0,133.79,3.39,941.107,Amide
Urea,C1H34N3O8,669.44,7.15,248.834,Neurotransmitter
Dopamine,C13H6N3O10,532.06,7.15,141.394,Alkaloid
Glucose,C6H28N2O4,378.01,3.92,659.638,Organic Compound
Adrenaline,C18H22N1O10,909.87,13.56,84.98,Nucleotide
Adrenaline,C15H12N1O3,830.93,13.61,863.456,Organic Compound
Serotonin,C3H11N2O10,345.41,5.12,835.551,Neurotransmitter
Caffeine,C5H5N1O3,358.55,N/A,171.607,Hormone
Cholesterol,C8H13N4O1,476.99,4.42,266.753,Amide
Serotonin,C10H23N3O3,125.09,10.34,870.834,Carbohydrate
Glucose,C5H23N0O8,217.47,11.83,497.418,Amide
Cholesterol,C20H25N4O5,174.84,1.69,93.469,Amide
Cholesterol,C2H24N2O0,824.35,10.67,40.137,Alcohol
Adenosine triphosphate,C11H3N5O5,208.04,11.15,683.082,Neurotransmitter
Cholesterol,C18H29N3O5,775.37,3.96,617.174,Neurotransmitter
Adenosine triphosphate,C10H5N2O1,111.04,8.42,570.724,Lipid
Serotonin,C7H25N1O4,815.53,N/A,428.401,Amide
Adrenaline,C15H18N3O1,173.15,9.02,164.843,Carbohydrate
Urea,C4H19N1O3,424.01,11.6,511.576,Nucleotide
Urea,C5H28N3O5,117.39,13.02,106.183,Nucleotide
Ethanol,C13H7N1O9,694.27,N/A,638.588,Amide
Dopamine,C17H14N0O9,883.46,8.07,476.023,Carbohydrate
Aspirin,C18H2N5O2,833.41,3.22,657.274,Neurotransmitter
Dopamine,C5H34N0O0,886.32,3.95,729.003,Organic Compound
Ethanol,C18H13N1O5,887.91,N/A,653.073,Hormone
Dopamine,C12H22N0O0,644.46,8.64,209.051,Lipid
Urea,C6H27N3O10,312.59,3.08,251.503,Organic Compound
Serotonin,C13H15N2O8,753.37,6.77,922.188,Alcohol
Adrenaline,C3H36N0O2,200.94,11.32,587.773,Hormone
Caffeine,C2H25N1O5,634.6,2.92,333.962,Hormone
Caffeine,C3H24N4O8,623.33,5.23,489.105,Alcohol
Serotonin,C11H40N5O6,651.62,10.42,496.268,Neurotransmitter
Ethanol,C18H32N1O0,304.44,2.41,543.254,Alcohol
