compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H22N0O2,176.45,N/A,350.539,Alkaloid
Dopamine,C10H12N3O4,391.23,2.55,751.991,Amide
Aspirin,C6H31N5O4,629.47,4.86,243.416,Alcohol
Serotonin,C18H21N0O8,738.64,2.19,417.482,Lipid
Cholesterol,C15H5N2O6,682.46,2.91,220.722,Alkaloid
Adenosine triphosphate,C10H33N5O8,893.34,7.1,73.35,Neurotransmitter
Adenosine triphosphate,C3H11N0O2,124.36,N/A,454.12,Hormone
Adenosine triphosphate,C12H22N4O3,163.43,3.27,272.536,Carbohydrate
Ethanol,C5H36N1O7,782.25,N/A,832.367,Alkaloid
Urea,C6H10N3O6,951.79,N/A,572.64,Amide
Glucose,C12H26N1O1,394.01,5.61,391.341,Alcohol
Ethanol,C10H15N1O1,853.88,N/A,446.948,Organic Compound
Aspirin,C4H36N4O0,766.2,N/A,259.764,Lipid
Aspirin,C16H10N0O2,299.88,10.39,342.087,Neurotransmitter
Adenosine triphosphate,C12H21N4O1,89.49,N/A,321.514,Amide
Caffeine,C17H25N1O3,344.24,5.57,214.916,Neurotransmitter
Caffeine,C1H12N5O9,67.54,4.58,393.764,Carbohydrate
Glucose,C4H26N5O4,697.46,11.28,484.668,Organic Compound
Dopamine,C3H7N4O2,268.28,9.72,623.711,Lipid
Caffeine,C19H19N0O3,295.88,13.22,605.143,Lipid
Caffeine,C17H22N1O9,61.29,12.01,841.095,Lipid
Caffeine,C11H40N2O8,943.03,N/A,450.038,Nucleotide
Adenosine triphosphate,C17H31N0O5,109.43,8.05,718.436,Alcohol
Dopamine,C3H23N3O2,591.26,11.88,487.155,Neurotransmitter
Caffeine,C11H2N3O6,85.41,6.11,345.212,Nucleotide
Glucose,C1H35N5O5,157.19,2.79,522.568,Neurotransmitter
Urea,C7H11N2O5,71.03,7.1,834.195,Neurotransmitter
Caffeine,C8H3N3O2,630.39,N/A,957.285,Organic Compound
Adenosine triphosphate,C3H39N3O2,172.24,13.17,4.031,Organic Compound
Cholesterol,C1H17N5O10,997.94,1.41,420.561,Alcohol
Dopamine,C17H2N5O9,694.15,8.53,527.814,Alkaloid
Ethanol,C14H30N3O8,698.79,7.56,454.55,Alkaloid
Aspirin,C7H25N5O8,548.45,7.44,694.818,Amide
Caffeine,C8H11N2O8,83.58,10.14,371.01,Nucleotide
Ethanol,C15H15N4O7,546.9,6.22,24.373,Alcohol
Cholesterol,C1H8N3O1,978.11,5.63,82.062,Amide
Dopamine,C6H2N4O7,564.82,N/A,296.138,Organic Compound
Serotonin,C1H37N2O9,735.95,7.19,137.475,Amide
Caffeine,C16H17N5O9,421.9,N/A,693.409,Organic Compound
Caffeine,C2H37N5O10,794.61,9.89,561.156,Organic Compound
Adrenaline,C2H17N0O4,129.49,2.59,197.468,Lipid
Adenosine triphosphate,C3H7N3O8,876.18,7.81,161.145,Hormone
Ethanol,C4H18N1O4,262.27,N/A,389.701,Alkaloid
Ethanol,C17H10N1O8,413.97,2.2,292.196,Alcohol
Ethanol,C3H6N3O8,433.7,N/A,604.836,Nucleotide
Cholesterol,C5H23N4O4,654.89,11.35,146.953,Neurotransmitter
Glucose,C3H27N3O1,178.6,9.12,914.765,Alcohol
Urea,C9H7N2O2,406.07,6.3,481.554,Hormone
Serotonin,C12H32N1O0,944.92,10.4,436.714,Alkaloid
Adrenaline,C2H12N2O1,894.97,N/A,555.835,Amide
Cholesterol,C17H10N4O4,880.32,13.95,70.487,Alcohol
Aspirin,C20H13N1O7,766.99,N/A,128.746,Hormone
Caffeine,C13H36N2O0,832.16,11.38,806.84,Alcohol
Caffeine,C20H22N4O9,259.96,7.25,331.648,Alcohol
Ethanol,C12H21N4O9,489.76,N/A,987.129,Alkaloid
Urea,C7H33N5O2,266.63,N/A,180.372,Alkaloid
Serotonin,C18H1N1O5,401.07,11.66,103.634,Alcohol
Cholesterol,C16H21N3O5,847.72,5.71,84.668,Organic Compound
Adrenaline,C16H39N4O6,722.62,N/A,154.699,Alcohol
Adrenaline,C12H29N3O2,389.08,10.52,894.9,Carbohydrate
Urea,C19H37N1O6,860.73,13.02,315.883,Alkaloid
Urea,C7H32N5O6,839.0,7.96,641.622,Organic Compound
Caffeine,C18H12N0O8,792.31,8.31,683.448,Organic Compound
Serotonin,C11H30N0O6,475.53,5.6,357.54,Lipid
Cholesterol,C3H19N1O6,376.78,12.73,480.616,Alkaloid
Adrenaline,C11H7N5O4,313.53,3.13,479.853,Alkaloid
Adrenaline,C6H3N3O4,898.34,N/A,806.184,Alcohol
Aspirin,C1H27N5O3,491.24,5.39,141.688,Alkaloid
Glucose,C5H36N1O2,968.56,4.54,223.039,Neurotransmitter
Dopamine,C13H15N0O5,686.19,9.61,495.279,Hormone
Adenosine triphosphate,C10H19N1O4,689.04,8.75,731.574,Amide
Glucose,C5H15N1O10,943.7,1.76,41.677,Alcohol
Urea,C19H28N1O7,976.13,7.76,978.412,Alcohol
Aspirin,C18H8N3O8,163.07,4.37,341.097,Organic Compound
Glucose,C6H23N1O0,800.01,1.47,620.695,Lipid
Serotonin,C13H2N5O1,937.36,N/A,570.057,Alcohol
Serotonin,C15H23N1O0,209.74,5.25,848.539,Alcohol
Adenosine triphosphate,C3H22N1O1,513.02,3.9,278.862,Organic Compound
Dopamine,C3H21N3O0,519.44,3.75,957.414,Alkaloid
Urea,C16H5N2O5,186.23,6.66,217.901,Amide
Adenosine triphosphate,C15H33N5O9,983.1,8.33,536.63,Hormone
Serotonin,C3H33N5O10,338.16,3.71,14.538,Amide
Glucose,C15H17N5O3,177.09,4.03,201.093,Alcohol
Aspirin,C17H7N1O10,517.07,5.01,46.455,Amide
Cholesterol,C8H38N4O3,189.8,N/A,231.777,Hormone
Dopamine,C15H20N0O3,689.16,7.64,246.111,Alcohol
Ethanol,C9H26N0O3,634.66,13.58,514.593,Hormone
Adenosine triphosphate,C12H38N3O1,859.65,1.97,433.528,Organic Compound
Dopamine,C17H34N3O2,803.36,10.39,339.163,Amide
Caffeine,C16H19N2O5,90.86,7.48,396.939,Hormone
Urea,C3H19N1O3,542.43,8.33,608.045,Carbohydrate
Glucose,C5H17N3O6,238.71,1.37,988.031,Organic Compound
Cholesterol,C4H30N5O7,489.25,2.55,997.119,Amide
Cholesterol,C11H37N0O4,621.1,4.9,925.058,Alcohol
Cholesterol,C10H26N1O8,347.36,4.58,774.771,Lipid
Aspirin,C5H38N0O3,312.93,7.49,217.5,Lipid
Caffeine,C18H8N5O2,622.94,1.24,600.363,Alkaloid
Adrenaline,C2H15N4O0,769.71,13.85,362.378,Alcohol
Urea,C15H38N2O1,969.65,N/A,631.19,Alkaloid
Ethanol,C17H18N4O5,107.53,10.73,656.005,Amide
Glucose,C19H22N4O10,699.93,N/A,932.595,Neurotransmitter
Adrenaline,C20H32N5O8,524.84,13.47,690.915,Carbohydrate
Dopamine,C15H12N5O0,372.27,7.73,789.419,Carbohydrate
Urea,C8H36N4O7,613.67,4.19,70.226,Lipid
Adrenaline,C1H5N3O10,838.24,N/A,45.84,Alkaloid
Caffeine,C5H34N3O3,57.61,7.09,58.572,Alcohol
Dopamine,C13H19N4O3,326.94,11.77,942.497,Organic Compound
Adenosine triphosphate,C16H2N0O7,685.11,N/A,378.62,Organic Compound
Urea,C17H34N2O1,782.82,N/A,349.08,Alkaloid
Aspirin,C12H5N5O5,232.29,1.37,102.779,Hormone
Adrenaline,C5H38N2O0,943.97,1.49,20.396,Lipid
Urea,C17H26N4O10,196.25,N/A,971.216,Amide
Adenosine triphosphate,C2H32N4O10,609.99,4.58,52.348,Organic Compound
Adenosine triphosphate,C7H31N4O7,875.18,12.09,712.199,Organic Compound
Serotonin,C10H33N0O8,588.25,1.89,442.739,Alkaloid
Dopamine,C6H40N1O5,441.0,10.03,124.446,Neurotransmitter
Cholesterol,C13H9N4O8,596.46,8.11,651.16,Alkaloid
Caffeine,C9H11N2O5,247.92,6.08,743.866,Alcohol
Aspirin,C11H24N0O3,260.35,N/A,370.566,Hormone
Urea,C14H17N4O9,638.65,8.03,171.347,Lipid
Ethanol,C2H37N3O6,153.99,10.86,30.453,Alcohol
Caffeine,C6H18N5O0,276.95,10.15,661.839,Amide
Adrenaline,C20H32N4O3,223.64,12.6,391.865,Alcohol
Adenosine triphosphate,C11H36N3O3,598.17,1.57,844.382,Amide
Glucose,C19H19N1O3,381.11,13.0,122.799,Alkaloid
Caffeine,C10H14N4O8,272.13,N/A,258.364,Alcohol
Caffeine,C8H30N2O9,927.04,2.49,134.824,Alcohol
Adrenaline,C8H40N5O1,238.33,2.96,608.921,Hormone
Ethanol,C4H35N2O7,307.44,7.3,584.697,Neurotransmitter
Serotonin,C8H14N5O10,775.8,3.64,202.161,Lipid
Adrenaline,C5H10N4O0,986.13,1.75,285.741,Neurotransmitter
Cholesterol,C4H33N2O6,911.37,5.14,378.94,Alkaloid
Serotonin,C20H11N2O3,610.99,2.19,178.28,Hormone
Adrenaline,C12H4N5O6,494.66,11.61,406.822,Alkaloid
Ethanol,C7H14N5O4,863.88,7.2,918.526,Alkaloid
Cholesterol,C4H12N4O0,597.16,10.37,550.797,Neurotransmitter
Dopamine,C19H16N3O4,369.66,8.17,929.216,Alcohol
Caffeine,C8H37N2O7,560.11,10.09,114.814,Organic Compound
Aspirin,C11H33N4O8,369.86,8.16,508.064,Nucleotide
Glucose,C1H13N3O0,750.84,10.39,585.793,Alcohol
Adrenaline,C1H19N1O6,116.42,N/A,943.193,Hormone
Dopamine,C1H26N2O10,175.41,N/A,86.782,Nucleotide
Caffeine,C9H19N2O5,873.99,8.83,201.112,Alkaloid
Adenosine triphosphate,C4H8N3O4,224.71,5.09,252.587,Hormone
Serotonin,C6H21N1O4,300.79,N/A,56.126,Organic Compound
Serotonin,C20H25N2O1,915.64,6.63,542.339,Alkaloid
Caffeine,C19H8N2O1,912.76,8.04,689.634,Nucleotide
Adenosine triphosphate,C8H38N5O9,377.95,8.16,777.906,Lipid
Adrenaline,C11H5N3O10,493.05,10.04,667.597,Carbohydrate
Adrenaline,C3H35N1O2,628.74,9.06,623.761,Amide
Glucose,C10H14N3O5,997.75,N/A,211.753,Lipid
Caffeine,C5H5N1O1,257.97,2.86,92.542,Lipid
Ethanol,C20H5N3O7,452.32,3.92,732.039,Neurotransmitter
Dopamine,C7H20N4O10,976.03,9.54,220.965,Hormone
Adrenaline,C3H27N1O3,985.94,N/A,72.001,Organic Compound
Adrenaline,C6H11N3O6,96.01,N/A,291.418,Amide
Serotonin,C17H27N4O0,957.21,9.97,658.104,Hormone
Ethanol,C15H15N1O4,689.37,10.7,591.854,Organic Compound
Aspirin,C7H7N0O0,919.61,11.49,650.125,Amide
Glucose,C16H26N5O10,182.6,13.45,330.378,Organic Compound
Aspirin,C5H28N3O1,682.27,N/A,783.889,Carbohydrate
Adenosine triphosphate,C7H14N1O8,357.0,2.54,1.893,Carbohydrate
Urea,C14H19N4O5,903.6,3.37,449.118,Neurotransmitter
Adenosine triphosphate,C1H32N2O5,279.97,N/A,269.57,Carbohydrate
Dopamine,C4H10N1O0,167.22,13.11,92.173,Amide
Dopamine,C20H26N5O0,805.06,13.27,410.524,Lipid
Urea,C2H29N0O7,449.77,10.54,532.431,Lipid
Aspirin,C10H13N1O4,888.79,5.42,577.723,Nucleotide
Dopamine,C7H10N3O1,800.89,12.19,464.704,Alkaloid
Caffeine,C6H16N4O8,261.32,5.6,443.254,Alcohol
Dopamine,C14H20N3O5,780.16,N/A,51.228,Neurotransmitter
Adrenaline,C18H25N3O2,734.01,9.14,792.047,Carbohydrate
Glucose,C6H23N4O9,532.83,2.36,14.638,Neurotransmitter
Adrenaline,C15H2N0O7,61.41,12.3,645.781,Hormone
Adenosine triphosphate,C20H11N0O3,773.33,13.52,593.777,Alcohol
Caffeine,C15H35N1O1,644.13,4.4,304.328,Neurotransmitter
Cholesterol,C12H2N0O2,835.69,10.43,696.499,Hormone
Ethanol,C10H14N4O7,451.34,8.09,678.445,Amide
Dopamine,C11H18N0O9,808.0,11.22,529.218,Neurotransmitter
Dopamine,C2H25N2O10,886.82,N/A,100.28,Carbohydrate
Urea,C4H4N3O8,603.03,4.42,812.075,Hormone
Ethanol,C3H27N1O7,593.31,11.51,621.097,Organic Compound
Urea,C14H35N4O10,504.9,10.22,824.408,Nucleotide
Glucose,C16H22N1O5,109.63,11.61,733.259,Alkaloid
Serotonin,C2H9N0O4,643.46,4.35,112.163,Amide
Serotonin,C9H29N1O8,542.8,12.56,609.999,Lipid
Adenosine triphosphate,C7H6N1O1,696.76,N/A,193.298,Alkaloid
Dopamine,C14H38N5O7,352.87,7.0,452.604,Lipid
Urea,C3H20N1O3,904.14,12.83,442.994,Nucleotide
Ethanol,C15H31N1O7,772.36,9.86,454.628,Neurotransmitter
Adrenaline,C5H29N4O0,201.05,4.11,193.685,Alcohol
Aspirin,C3H20N5O7,286.94,4.64,650.692,Hormone
Urea,C17H35N1O6,104.28,N/A,37.567,Alkaloid
Urea,C4H36N2O4,716.05,13.86,813.628,Hormone
Urea,C16H15N3O3,813.61,11.95,745.684,Amide
Cholesterol,C2H22N2O4,942.52,5.32,82.879,Neurotransmitter
Urea,C17H10N4O5,752.03,9.12,509.133,Alkaloid
Caffeine,C15H5N4O3,884.98,10.33,406.238,Lipid
Ethanol,C1H32N2O3,522.62,N/A,490.129,Neurotransmitter
Ethanol,C8H17N3O8,648.72,2.47,562.891,Neurotransmitter
Adenosine triphosphate,C14H2N1O1,563.6,1.65,371.35,Carbohydrate
Caffeine,C8H14N5O2,927.91,1.34,724.093,Lipid
Dopamine,C12H33N5O7,341.22,1.49,816.089,Carbohydrate
Urea,C5H14N0O0,327.64,N/A,303.422,Alkaloid
Adrenaline,C4H23N1O10,672.92,5.2,824.518,Alkaloid
Dopamine,C11H2N1O10,70.93,12.44,618.511,Organic Compound
Serotonin,C10H24N3O1,165.78,N/A,190.827,Alcohol
Urea,C19H10N4O5,593.86,7.06,768.156,Nucleotide
Adrenaline,C9H40N1O10,51.11,N/A,760.42,Amide
Aspirin,C6H6N0O5,396.0,N/A,916.912,Organic Compound
Adenosine triphosphate,C7H8N1O0,734.28,4.23,29.488,Alkaloid
Cholesterol,C16H38N4O5,178.8,1.5,2.149,Alkaloid
Aspirin,C14H3N0O4,770.2,8.74,210.991,Lipid
Cholesterol,C16H40N2O4,160.98,8.72,0.566,Neurotransmitter
Cholesterol,C18H12N5O0,713.46,8.3,326.105,Alkaloid
Urea,C5H16N5O4,637.66,N/A,334.026,Amide
Aspirin,C16H29N5O4,842.24,5.43,636.401,Hormone
Adrenaline,C18H37N2O10,985.6,1.11,777.62,Hormone
Glucose,C10H6N0O6,669.31,12.67,874.613,Organic Compound
Ethanol,C15H21N4O2,217.68,2.51,203.624,Alkaloid
Adrenaline,C18H31N1O0,96.03,N/A,873.149,Alkaloid
Glucose,C4H20N4O8,858.89,1.35,439.088,Alkaloid
Serotonin,C14H4N5O2,669.75,9.44,391.123,Organic Compound
Urea,C18H40N1O8,625.87,5.11,960.747,Carbohydrate
Serotonin,C7H33N2O2,312.85,N/A,523.087,Organic Compound
Urea,C7H11N0O1,587.07,2.43,75.658,Alcohol
Adenosine triphosphate,C17H30N5O1,94.85,7.96,240.646,Hormone
Dopamine,C12H25N3O7,990.97,N/A,319.968,Lipid
Ethanol,C6H28N1O2,730.46,4.88,412.707,Neurotransmitter
Glucose,C8H18N3O7,393.27,N/A,757.781,Amide
Dopamine,C9H38N4O9,479.39,10.5,868.382,Alkaloid
Adenosine triphosphate,C6H33N3O6,933.67,3.03,895.505,Amide
Urea,C7H32N1O8,307.96,N/A,619.789,Lipid
Cholesterol,C1H30N3O3,97.43,2.63,165.589,Alcohol
Ethanol,C15H22N1O9,479.07,N/A,278.823,Hormone
Urea,C5H13N5O2,675.81,3.77,330.968,Alcohol
Adenosine triphosphate,C2H17N3O10,430.37,N/A,156.723,Alcohol
Urea,C6H31N3O10,978.58,9.84,666.06,Alkaloid
Adenosine triphosphate,C10H27N2O8,257.73,12.77,125.306,Organic Compound
Caffeine,C20H3N4O10,200.35,4.95,931.422,Carbohydrate
Dopamine,C9H29N4O8,799.2,13.97,70.911,Carbohydrate
Glucose,C2H17N1O4,720.17,12.97,559.712,Lipid
Glucose,C10H31N4O0,661.09,N/A,799.716,Nucleotide
Serotonin,C12H38N5O5,259.31,13.84,839.862,Nucleotide
Adrenaline,C8H39N1O0,667.96,3.81,618.025,Alcohol
Serotonin,C19H40N5O6,184.47,10.47,354.001,Neurotransmitter
Cholesterol,C14H10N1O4,647.27,13.26,159.282,Lipid
Serotonin,C14H16N5O6,729.54,10.93,284.762,Carbohydrate
Aspirin,C9H3N0O6,804.6,N/A,126.006,Amide
Adenosine triphosphate,C18H18N1O7,546.93,6.01,722.85,Neurotransmitter
Aspirin,C2H39N2O6,590.28,3.45,87.639,Alcohol
Ethanol,C17H10N4O3,759.72,13.37,436.613,Carbohydrate
Glucose,C6H27N1O0,877.2,2.9,253.456,Hormone
Serotonin,C15H8N0O3,861.76,6.68,848.243,Organic Compound
Glucose,C5H6N1O7,165.09,12.62,936.277,Neurotransmitter
Urea,C15H4N2O5,312.27,9.2,362.051,Nucleotide
Glucose,C17H5N3O5,842.57,13.0,518.031,Alcohol
Cholesterol,C16H12N4O6,725.99,4.38,998.458,Carbohydrate
Adrenaline,C16H37N0O10,418.81,4.95,631.058,Alkaloid
Adenosine triphosphate,C3H9N5O8,200.5,N/A,264.47,Alcohol
Adenosine triphosphate,C6H38N2O7,201.08,8.9,327.054,Alkaloid
Serotonin,C17H29N4O5,325.43,11.51,49.444,Organic Compound
Ethanol,C6H30N5O1,950.35,9.08,972.151,Organic Compound
Dopamine,C13H24N4O9,98.67,5.93,855.099,Organic Compound
Dopamine,C13H36N4O5,383.43,12.43,280.316,Amide
Urea,C5H4N2O2,829.74,12.71,194.98,Amide
Glucose,C12H34N0O0,933.36,13.92,453.714,Alcohol
Ethanol,C19H5N4O5,629.07,12.89,613.792,Neurotransmitter
Ethanol,C17H22N5O3,264.28,5.03,670.37,Carbohydrate
Adenosine triphosphate,C20H37N2O1,540.81,6.7,160.546,Organic Compound
Dopamine,C4H2N4O4,149.69,3.61,23.162,Alcohol
Urea,C14H20N2O7,457.28,10.09,769.748,Organic Compound
Urea,C18H39N5O2,265.85,13.27,747.167,Alkaloid
Caffeine,C18H28N1O9,423.13,11.81,619.776,Amide
Caffeine,C18H7N0O5,129.87,4.28,304.407,Nucleotide
Adrenaline,C19H32N0O3,515.83,7.41,71.186,Lipid
Serotonin,C13H25N3O5,760.32,13.5,798.375,Alkaloid
Serotonin,C20H16N5O4,474.07,10.38,114.893,Alkaloid
Adenosine triphosphate,C5H23N3O6,201.26,6.6,737.42,Neurotransmitter
Adrenaline,C5H24N1O0,320.67,2.11,986.996,Alcohol
Cholesterol,C6H7N4O7,214.76,13.66,581.323,Organic Compound
Adenosine triphosphate,C15H14N1O9,395.62,2.07,605.1,Alkaloid
Adenosine triphosphate,C8H5N4O7,784.58,4.11,617.945,Hormone
Cholesterol,C4H19N4O4,382.68,12.37,143.768,Amide
Glucose,C12H15N1O4,991.04,3.32,7.659,Hormone
Urea,C4H15N4O2,816.78,5.93,297.584,Carbohydrate
Urea,C1H2N0O7,518.13,N/A,502.374,Carbohydrate
Glucose,C11H17N1O8,418.01,7.4,981.694,Carbohydrate
Ethanol,C3H24N0O4,968.61,9.97,529.544,Neurotransmitter
Adenosine triphosphate,C18H25N0O0,714.01,13.7,349.167,Amide
Urea,C5H9N1O4,461.91,8.46,546.327,Alkaloid
Adrenaline,C8H35N3O9,545.66,11.09,403.118,Alkaloid
Glucose,C11H26N5O0,949.7,13.83,135.021,Carbohydrate
Caffeine,C13H35N1O6,157.41,5.7,909.214,Alkaloid
Ethanol,C17H27N3O6,93.92,N/A,175.102,Carbohydrate
Urea,C5H20N0O2,226.33,12.57,977.004,Hormone
Urea,C14H28N0O8,924.22,4.55,305.682,Amide
Cholesterol,C5H12N0O6,685.52,1.7,351.689,Neurotransmitter
Ethanol,C19H40N1O6,354.49,11.57,345.342,Alkaloid
Dopamine,C11H10N3O1,774.47,4.49,361.024,Alcohol
Aspirin,C13H30N1O7,616.02,6.74,424.768,Lipid
Cholesterol,C16H26N5O5,596.35,N/A,313.969,Organic Compound
Dopamine,C2H28N1O4,82.75,12.94,267.553,Lipid
Caffeine,C2H8N5O10,775.65,1.28,812.865,Hormone
Aspirin,C15H40N1O8,329.92,1.66,746.152,Carbohydrate
Ethanol,C8H38N1O8,142.74,N/A,160.073,Nucleotide
Serotonin,C14H9N2O2,362.57,4.7,926.36,Carbohydrate
Adrenaline,C4H10N5O7,713.27,N/A,862.629,Amide
Cholesterol,C15H31N0O2,173.39,5.38,93.587,Alkaloid
Dopamine,C9H25N3O8,650.52,4.64,922.195,Organic Compound
Glucose,C2H16N2O5,80.19,N/A,290.758,Alkaloid
Caffeine,C20H27N2O9,799.91,N/A,834.062,Amide
Adenosine triphosphate,C13H29N2O0,308.65,8.81,504.667,Alcohol
Adenosine triphosphate,C14H18N4O1,805.01,11.16,440.666,Alcohol
Dopamine,C15H35N4O1,858.43,7.27,290.708,Organic Compound
Caffeine,C11H32N3O2,809.75,8.78,655.963,Nucleotide
Ethanol,C7H28N2O4,725.17,N/A,94.437,Organic Compound
Adenosine triphosphate,C18H12N0O10,728.8,2.71,651.601,Alkaloid
Aspirin,C7H23N5O9,754.74,N/A,554.286,Neurotransmitter
Glucose,C14H23N1O4,839.46,N/A,184.57,Nucleotide
Serotonin,C7H28N2O5,956.18,6.73,317.547,Neurotransmitter
Cholesterol,C3H24N3O4,411.71,12.77,1.937,Carbohydrate
Cholesterol,C18H35N1O10,371.95,4.99,164.204,Nucleotide
Ethanol,C5H31N3O3,926.02,5.41,865.222,Alkaloid
Dopamine,C19H20N3O2,328.2,13.72,482.451,Alkaloid
Adenosine triphosphate,C7H21N3O5,882.32,5.56,757.953,Carbohydrate
Ethanol,C12H3N5O8,358.75,7.43,999.407,Carbohydrate
Serotonin,C4H32N4O5,998.65,10.32,216.459,Lipid
Adrenaline,C14H29N0O4,133.09,3.48,489.472,Organic Compound
Urea,C2H27N3O2,559.55,4.15,235.368,Organic Compound
Adrenaline,C19H2N5O7,867.72,13.75,681.019,Amide
Adrenaline,C20H37N5O10,939.82,9.26,225.072,Amide
Caffeine,C4H33N2O0,965.95,1.55,412.219,Hormone
Cholesterol,C10H18N3O0,241.68,2.12,291.291,Alcohol
Serotonin,C4H12N3O9,814.33,11.52,72.419,Organic Compound
Serotonin,C18H26N4O3,275.58,6.57,997.363,Hormone
Dopamine,C11H6N1O5,242.09,12.28,536.028,Organic Compound
Adenosine triphosphate,C13H8N4O2,505.9,11.54,680.943,Neurotransmitter
Serotonin,C12H12N3O3,975.07,11.27,381.206,Amide
Glucose,C16H24N3O5,543.77,1.8,946.477,Lipid
Adrenaline,C6H2N2O2,135.32,N/A,864.023,Alcohol
Adenosine triphosphate,C16H1N5O0,585.73,6.53,791.471,Nucleotide
Serotonin,C20H14N3O0,212.61,10.35,986.351,Hormone
Caffeine,C8H22N3O1,402.58,13.23,581.729,Lipid
Aspirin,C11H9N1O9,352.63,6.33,260.04,Lipid
Serotonin,C15H10N4O6,550.88,7.99,556.156,Nucleotide
Caffeine,C15H10N4O10,649.36,12.85,399.132,Organic Compound
Dopamine,C6H33N3O2,742.5,5.66,873.78,Nucleotide
Caffeine,C1H28N3O8,667.01,N/A,387.971,Neurotransmitter
Adenosine triphosphate,C14H30N3O1,733.57,9.89,564.072,Organic Compound
Glucose,C3H34N4O10,616.22,13.23,976.877,Lipid
Dopamine,C2H3N1O6,923.45,9.37,836.365,Neurotransmitter
Ethanol,C15H8N4O6,726.53,13.12,545.963,Hormone
Glucose,C8H6N4O0,626.3,N/A,825.973,Neurotransmitter
Urea,C19H33N5O10,727.41,6.66,845.84,Neurotransmitter
Adenosine triphosphate,C14H1N1O4,723.3,11.79,109.025,Hormone
Aspirin,C14H17N5O1,211.35,N/A,747.937,Neurotransmitter
Ethanol,C10H19N4O7,839.06,10.47,985.187,Alkaloid
Serotonin,C8H33N3O3,110.73,13.05,787.567,Amide
Urea,C19H37N1O2,167.84,9.92,518.08,Lipid
Cholesterol,C5H27N1O2,454.75,1.02,577.072,Amide
Glucose,C8H3N0O3,349.59,7.81,878.301,Hormone
Cholesterol,C6H24N4O1,778.65,10.54,248.729,Hormone
Cholesterol,C12H34N4O3,487.06,5.07,627.243,Nucleotide
Adrenaline,C2H15N3O1,65.81,9.17,270.857,Carbohydrate
Cholesterol,C13H28N1O7,63.2,5.26,439.185,Neurotransmitter
Caffeine,C10H19N0O4,813.89,N/A,245.604,Lipid
Caffeine,C5H22N5O9,743.36,N/A,659.083,Amide
Caffeine,C7H17N4O9,806.38,8.57,719.308,Alkaloid
Glucose,C3H19N5O10,224.66,11.81,11.472,Neurotransmitter
Aspirin,C19H30N1O8,686.16,12.36,429.592,Alkaloid
Serotonin,C14H32N4O4,789.52,3.19,856.76,Lipid
Adenosine triphosphate,C3H14N1O1,952.74,8.48,135.996,Nucleotide
Aspirin,C6H17N5O8,969.07,N/A,777.689,Alcohol
Serotonin,C14H8N0O0,948.72,12.03,496.428,Hormone
Serotonin,C14H12N2O8,906.52,1.37,570.799,Alcohol
Cholesterol,C16H14N0O0,732.54,13.2,158.705,Carbohydrate
Aspirin,C13H37N0O4,659.75,10.66,259.438,Hormone
Serotonin,C3H15N1O0,299.25,3.9,594.169,Nucleotide
Urea,C15H14N3O3,101.75,9.5,653.476,Lipid
Serotonin,C3H29N2O1,610.61,12.61,945.634,Neurotransmitter
Serotonin,C15H11N0O7,133.87,5.59,982.673,Nucleotide
Urea,C17H14N2O7,536.7,1.72,996.694,Carbohydrate
Cholesterol,C18H21N0O2,76.17,5.23,442.297,Carbohydrate
Dopamine,C15H6N2O5,507.71,10.42,657.354,Nucleotide
Serotonin,C18H20N2O1,340.65,12.88,735.096,Alkaloid
Urea,C10H20N5O4,154.54,4.08,409.161,Organic Compound
Aspirin,C7H30N2O6,592.01,8.45,459.768,Alkaloid
Urea,C15H3N3O2,59.21,6.53,530.179,Lipid
Glucose,C16H26N0O7,935.83,N/A,499.953,Hormone
Aspirin,C16H18N2O8,301.9,9.21,641.62,Alcohol
Caffeine,C2H7N1O5,498.09,N/A,616.551,Nucleotide
Dopamine,C19H25N0O3,123.73,13.89,347.736,Amide
Urea,C9H9N1O6,170.66,N/A,47.628,Organic Compound
Caffeine,C15H35N1O2,407.6,N/A,899.542,Amide
Ethanol,C18H1N0O4,931.34,6.01,571.97,Carbohydrate
Adrenaline,C7H18N3O3,967.24,9.38,577.728,Lipid
Cholesterol,C11H37N3O10,536.51,7.89,699.528,Organic Compound
Dopamine,C18H30N3O5,485.9,11.59,343.26,Lipid
Adrenaline,C6H29N4O1,662.82,6.9,771.443,Carbohydrate
Adenosine triphosphate,C14H15N3O4,145.43,3.42,54.887,Lipid
Adrenaline,C5H24N1O1,85.04,N/A,80.93,Amide
Glucose,C9H30N2O6,305.78,1.16,451.493,Lipid
Aspirin,C16H16N0O9,376.24,10.71,200.318,Alkaloid
Aspirin,C10H18N2O10,464.76,1.42,793.986,Nucleotide
Aspirin,C17H15N3O0,923.25,3.67,441.675,Alkaloid
Aspirin,C5H32N3O5,633.69,2.94,876.748,Nucleotide
Dopamine,C13H8N0O6,241.23,N/A,32.579,Alcohol
Caffeine,C16H24N0O10,396.42,7.88,500.3,Hormone
Serotonin,C15H22N5O1,384.01,N/A,756.397,Alkaloid
Cholesterol,C2H16N5O10,716.02,N/A,742.64,Hormone
Dopamine,C5H10N3O3,272.23,13.53,956.956,Amide
Serotonin,C15H33N2O5,966.19,8.04,520.514,Amide
