compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H40N2O10,688.35,6.23,567.51,Alcohol
Adrenaline,C3H38N0O10,434.17,11.9,658.027,Lipid
Serotonin,C17H35N1O7,429.95,6.67,511.488,Organic Compound
Cholesterol,C8H5N4O10,511.11,2.14,866.073,Alkaloid
Ethanol,C12H34N2O0,372.43,5.01,753.383,Carbohydrate
Adenosine triphosphate,C17H36N1O4,746.89,N/A,568.676,Alkaloid
Dopamine,C13H23N5O5,878.18,10.19,863.024,Hormone
Glucose,C4H20N5O1,587.58,4.06,812.032,Alcohol
Adenosine triphosphate,C10H34N4O1,915.86,13.5,922.724,Organic Compound
Urea,C17H15N2O5,841.36,3.9,377.401,Amide
Urea,C1H39N2O1,712.15,13.35,907.243,Nucleotide
Aspirin,C8H28N1O3,871.43,N/A,199.591,Alkaloid
Adrenaline,C3H11N0O4,318.75,N/A,188.215,Hormone
Caffeine,C10H27N3O0,747.23,3.66,466.88,Alcohol
Adenosine triphosphate,C18H11N3O4,603.48,3.31,41.68,Hormone
Serotonin,C9H20N3O7,600.63,2.85,348.325,Carbohydrate
Ethanol,C20H20N1O1,551.64,11.68,165.643,Organic Compound
Urea,C8H23N3O5,951.57,9.55,420.446,Organic Compound
Aspirin,C12H17N1O4,801.46,N/A,395.822,Alkaloid
Aspirin,C8H24N0O7,775.48,N/A,640.037,Carbohydrate
Cholesterol,C6H35N1O3,796.8,5.42,722.824,Lipid
Glucose,C19H4N4O5,139.4,2.68,759.692,Hormone
Serotonin,C13H26N4O7,290.82,13.49,818.275,Hormone
Adenosine triphosphate,C12H24N0O3,493.13,2.73,108.091,Amide
Caffeine,C1H15N4O2,236.11,4.48,119.249,Neurotransmitter
Urea,C7H36N2O2,265.27,5.15,180.074,Alcohol
Adenosine triphosphate,C2H4N1O0,175.61,5.62,820.935,Organic Compound
Adrenaline,C15H21N0O4,816.01,6.3,881.499,Hormone
Dopamine,C18H24N0O7,801.73,3.05,905.722,Amide
Urea,C19H25N4O7,197.73,N/A,128.835,Organic Compound
Cholesterol,C2H21N2O1,472.36,11.39,568.517,Organic Compound
Glucose,C16H14N0O10,424.33,6.17,920.757,Amide
Cholesterol,C20H25N3O0,327.79,13.14,972.753,Carbohydrate
Urea,C20H13N1O8,989.52,12.04,695.047,Lipid
Adrenaline,C11H5N3O9,780.17,5.62,729.225,Alkaloid
Serotonin,C19H37N4O10,568.98,1.93,337.155,Amide
Urea,C5H15N5O4,466.07,1.29,605.089,Alcohol
Adrenaline,C16H7N3O1,135.43,4.5,857.473,Lipid
Glucose,C2H27N1O0,503.24,11.8,353.769,Organic Compound
Adenosine triphosphate,C13H20N4O0,986.41,13.16,179.888,Hormone
Ethanol,C9H8N5O2,613.35,6.03,953.532,Neurotransmitter
Ethanol,C11H20N1O4,505.12,5.47,140.53,Alcohol
Glucose,C5H23N0O3,967.29,3.52,681.623,Lipid
Aspirin,C19H30N4O8,477.59,10.76,104.781,Hormone
Serotonin,C7H2N4O9,199.68,12.98,167.671,Hormone
Adrenaline,C15H31N0O5,304.24,8.05,377.193,Alcohol
Aspirin,C7H39N0O7,702.72,6.86,646.01,Amide
Serotonin,C18H13N5O0,933.65,N/A,259.247,Neurotransmitter
Urea,C9H36N3O0,616.41,N/A,790.72,Alcohol
Ethanol,C7H25N4O7,853.16,N/A,816.001,Organic Compound
Urea,C17H27N3O7,874.56,1.65,774.877,Alkaloid
Cholesterol,C11H15N4O3,241.01,13.6,951.101,Alcohol
Adenosine triphosphate,C4H40N0O7,556.67,10.61,58.577,Carbohydrate
Caffeine,C15H28N1O8,706.6,5.63,25.239,Alcohol
Dopamine,C19H23N4O4,171.16,2.73,249.129,Organic Compound
Aspirin,C10H1N0O4,386.38,4.74,486.739,Carbohydrate
Serotonin,C18H30N1O10,101.55,12.41,48.087,Neurotransmitter
Dopamine,C20H2N2O10,153.36,11.0,951.886,Lipid
Ethanol,C3H29N5O5,485.79,5.36,362.39,Neurotransmitter
Caffeine,C16H28N3O9,280.34,3.56,287.123,Organic Compound
Serotonin,C3H8N3O7,59.35,4.12,792.397,Carbohydrate
Glucose,C16H29N4O7,698.76,7.63,550.116,Lipid
Glucose,C15H33N1O7,900.86,1.35,727.965,Nucleotide
Ethanol,C10H34N5O8,755.17,8.33,266.914,Amide
Adrenaline,C17H22N5O3,287.08,N/A,520.212,Organic Compound
Serotonin,C6H5N2O10,446.29,6.92,55.547,Amide
Dopamine,C8H37N0O9,677.9,4.11,465.536,Lipid
Caffeine,C12H26N5O8,746.91,4.89,762.407,Neurotransmitter
Dopamine,C17H33N1O9,589.85,N/A,346.733,Amide
Dopamine,C5H27N0O4,60.2,4.71,801.665,Organic Compound
Glucose,C13H3N1O3,164.24,3.76,365.005,Amide
Adrenaline,C11H28N5O0,891.21,3.38,74.939,Alcohol
Urea,C19H18N0O9,789.71,11.16,778.379,Alkaloid
Aspirin,C4H34N0O10,886.58,10.69,151.107,Nucleotide
Ethanol,C5H23N3O10,869.81,10.8,289.829,Nucleotide
Adrenaline,C8H1N0O1,714.46,4.68,232.092,Neurotransmitter
Cholesterol,C6H15N0O1,864.77,N/A,545.389,Nucleotide
Cholesterol,C18H2N0O5,878.68,7.91,777.052,Amide
Urea,C4H20N4O4,959.41,10.92,30.87,Alcohol
Adrenaline,C5H28N2O10,702.82,10.18,810.693,Neurotransmitter
Aspirin,C11H38N2O6,677.75,8.14,231.694,Amide
Adenosine triphosphate,C18H1N1O2,769.2,13.14,177.346,Carbohydrate
Aspirin,C8H25N5O4,534.39,3.66,502.996,Amide
Urea,C7H32N5O0,765.77,6.24,928.517,Alkaloid
Caffeine,C10H11N3O10,851.36,11.66,177.62,Neurotransmitter
Caffeine,C5H13N5O3,593.04,1.19,154.295,Alcohol
Adrenaline,C7H35N5O9,437.38,11.75,477.376,Alcohol
Serotonin,C3H11N4O8,442.36,12.02,299.783,Carbohydrate
Glucose,C18H24N1O7,857.43,13.28,524.72,Carbohydrate
Caffeine,C5H6N5O1,195.36,4.86,840.103,Amide
Urea,C14H15N1O9,932.58,7.3,701.247,Nucleotide
Glucose,C12H26N5O1,808.9,12.54,83.037,Alcohol
Ethanol,C9H22N3O5,92.74,8.56,510.413,Alkaloid
Caffeine,C5H37N1O9,665.5,N/A,634.259,Alkaloid
Adrenaline,C16H13N5O1,64.16,3.08,112.551,Nucleotide
Cholesterol,C4H17N4O1,882.22,5.67,306.013,Carbohydrate
Caffeine,C18H19N1O7,829.56,13.95,373.305,Alcohol
Adrenaline,C12H38N2O5,314.09,11.87,170.283,Nucleotide
Glucose,C3H15N1O0,891.31,4.55,350.008,Organic Compound
Aspirin,C10H39N0O6,107.53,N/A,593.251,Hormone
Dopamine,C4H31N0O7,905.94,11.68,662.831,Neurotransmitter
Cholesterol,C17H7N3O9,826.41,13.66,9.266,Hormone
Glucose,C5H38N0O2,252.82,7.61,31.851,Amide
Aspirin,C19H31N0O6,594.2,9.58,946.172,Carbohydrate
Caffeine,C17H12N0O0,780.43,13.89,848.481,Amide
Urea,C2H19N0O7,203.71,9.79,695.022,Hormone
Urea,C6H27N0O9,777.98,N/A,642.623,Organic Compound
Adrenaline,C3H21N1O10,891.47,10.28,692.863,Alkaloid
Adrenaline,C15H29N1O3,132.48,11.12,40.756,Hormone
Caffeine,C4H31N1O5,543.29,5.52,756.151,Organic Compound
Glucose,C13H30N0O0,383.58,6.78,489.804,Organic Compound
Aspirin,C16H24N3O6,55.99,9.98,322.843,Alcohol
Serotonin,C7H13N4O1,749.17,N/A,650.037,Hormone
Caffeine,C11H25N3O2,760.88,1.08,86.953,Neurotransmitter
Ethanol,C12H32N4O0,284.56,9.9,934.009,Lipid
Serotonin,C11H4N4O9,733.57,1.39,630.267,Organic Compound
Dopamine,C18H37N5O7,910.76,3.11,493.515,Hormone
Dopamine,C6H27N3O7,841.22,N/A,874.615,Neurotransmitter
Caffeine,C3H3N1O4,452.59,6.59,789.184,Hormone
Adrenaline,C9H9N0O4,727.71,5.83,349.446,Amide
Aspirin,C1H25N1O9,947.34,3.34,253.502,Neurotransmitter
Ethanol,C10H26N4O9,54.71,8.37,687.436,Nucleotide
Serotonin,C5H1N1O7,231.53,3.74,669.168,Lipid
Adrenaline,C14H21N1O6,996.68,11.23,251.02,Hormone
Aspirin,C18H38N1O9,317.9,10.39,412.556,Alkaloid
Adrenaline,C3H23N2O0,634.29,2.0,943.861,Nucleotide
Ethanol,C8H37N3O1,102.71,N/A,333.328,Lipid
Aspirin,C13H29N5O1,358.41,5.06,56.54,Alkaloid
Dopamine,C7H12N0O8,731.85,1.9,627.704,Lipid
Urea,C15H13N0O6,394.57,10.87,759.697,Alcohol
Adrenaline,C5H14N5O3,884.35,11.98,533.502,Organic Compound
Aspirin,C9H40N3O2,67.61,4.92,869.266,Hormone
Ethanol,C20H40N1O10,607.92,N/A,283.339,Alcohol
Glucose,C10H11N1O5,215.41,N/A,227.946,Lipid
Cholesterol,C5H28N3O8,616.37,12.48,376.842,Hormone
Aspirin,C1H19N1O6,964.92,11.12,904.203,Organic Compound
Serotonin,C2H5N0O8,930.56,N/A,201.843,Carbohydrate
Glucose,C10H28N2O1,919.39,N/A,7.429,Amide
Urea,C9H22N4O10,891.65,2.95,27.076,Hormone
Urea,C5H7N4O8,323.73,N/A,472.303,Carbohydrate
Adrenaline,C2H31N1O10,197.78,11.65,493.451,Lipid
Adenosine triphosphate,C10H26N0O3,258.75,N/A,249.049,Organic Compound
Glucose,C11H33N0O7,464.16,12.52,534.56,Amide
Ethanol,C11H37N5O8,546.51,12.61,32.931,Nucleotide
Dopamine,C17H16N4O0,771.95,10.04,519.984,Alkaloid
Adrenaline,C1H33N5O5,430.53,11.73,247.685,Alkaloid
Aspirin,C7H28N5O1,322.47,4.76,682.232,Nucleotide
Serotonin,C10H6N2O1,666.98,N/A,606.504,Carbohydrate
Dopamine,C18H37N3O10,249.24,N/A,328.723,Neurotransmitter
Dopamine,C8H26N0O0,937.14,5.15,82.238,Hormone
Adenosine triphosphate,C12H20N4O1,119.06,10.25,238.072,Alcohol
Dopamine,C11H33N3O7,153.33,13.42,540.333,Organic Compound
Glucose,C13H22N2O7,221.77,7.12,963.152,Neurotransmitter
Ethanol,C12H4N2O4,616.36,4.16,685.451,Alcohol
Glucose,C12H33N5O10,127.91,10.56,971.501,Carbohydrate
Dopamine,C12H3N0O2,478.79,5.32,245.022,Lipid
Urea,C15H27N5O2,78.84,13.65,642.389,Organic Compound
Dopamine,C8H13N5O3,615.04,N/A,827.94,Nucleotide
Caffeine,C10H15N2O3,862.45,7.43,317.175,Neurotransmitter
Dopamine,C4H37N2O5,422.91,8.51,194.718,Alcohol
Dopamine,C6H29N5O4,267.22,2.71,283.229,Organic Compound
Aspirin,C10H1N2O3,848.71,1.84,224.989,Alcohol
Dopamine,C13H10N0O3,666.19,N/A,738.442,Lipid
Cholesterol,C5H23N3O6,166.3,10.25,865.55,Neurotransmitter
Caffeine,C6H24N5O9,120.94,N/A,336.308,Amide
Cholesterol,C19H15N5O7,766.56,4.85,449.212,Lipid
Cholesterol,C4H29N5O6,970.4,10.87,142.044,Neurotransmitter
Caffeine,C4H25N0O4,162.79,N/A,160.611,Alcohol
Glucose,C7H21N0O6,916.26,3.66,950.645,Hormone
Adrenaline,C17H28N2O5,253.48,7.04,34.395,Organic Compound
Cholesterol,C9H31N3O5,104.12,9.86,902.159,Hormone
Serotonin,C13H12N3O0,306.78,N/A,430.344,Alkaloid
Dopamine,C15H16N4O6,323.13,N/A,854.861,Hormone
Cholesterol,C3H20N1O3,382.39,N/A,3.125,Hormone
Glucose,C12H4N1O5,820.12,2.23,840.402,Lipid
Glucose,C4H11N4O2,660.38,7.52,163.148,Carbohydrate
Cholesterol,C17H28N5O5,867.25,5.41,636.006,Nucleotide
Dopamine,C17H29N5O6,445.7,4.24,457.157,Lipid
Urea,C15H15N0O6,234.75,3.5,636.62,Nucleotide
Dopamine,C18H6N1O7,547.37,7.43,512.824,Hormone
Adenosine triphosphate,C20H24N0O0,648.2,7.27,618.767,Carbohydrate
Caffeine,C1H37N3O9,857.35,7.3,390.936,Alcohol
Adrenaline,C14H11N1O7,841.83,8.01,417.526,Amide
Aspirin,C7H36N3O1,640.9,3.21,733.416,Alcohol
Urea,C17H39N0O2,207.32,7.63,959.278,Alkaloid
Cholesterol,C2H4N2O1,79.98,2.6,303.289,Organic Compound
Aspirin,C19H29N0O1,166.32,13.69,89.226,Lipid
Urea,C19H29N2O9,242.54,N/A,457.203,Neurotransmitter
Adrenaline,C12H11N0O6,70.62,3.7,71.335,Amide
Dopamine,C20H2N0O3,82.21,N/A,378.332,Lipid
Serotonin,C4H39N4O4,374.7,5.31,333.955,Nucleotide
Aspirin,C18H28N3O4,313.51,8.8,323.604,Neurotransmitter
Glucose,C18H32N0O7,655.33,11.54,648.637,Carbohydrate
Adrenaline,C11H30N1O4,83.14,10.25,818.576,Lipid
Glucose,C18H13N4O0,256.54,N/A,849.896,Lipid
Adrenaline,C1H40N3O2,861.26,N/A,394.378,Organic Compound
Urea,C20H35N5O0,679.8,1.83,283.922,Alkaloid
Aspirin,C18H11N1O4,156.55,1.81,127.23,Alkaloid
Glucose,C9H32N0O8,689.66,11.23,385.576,Alcohol
Dopamine,C20H21N0O4,243.34,5.67,752.05,Hormone
Urea,C17H29N4O3,810.5,N/A,599.17,Alcohol
Dopamine,C2H39N5O0,800.22,13.22,203.566,Hormone
Aspirin,C17H39N5O4,146.48,2.58,79.237,Organic Compound
Aspirin,C11H24N0O5,623.6,8.14,453.334,Hormone
Adenosine triphosphate,C9H12N5O10,359.85,6.77,890.14,Alcohol
Caffeine,C2H2N0O1,343.72,N/A,604.792,Alcohol
Serotonin,C3H27N2O0,792.54,4.42,99.099,Neurotransmitter
Adenosine triphosphate,C12H8N4O7,736.39,N/A,762.774,Neurotransmitter
Serotonin,C16H16N2O8,440.55,11.28,547.886,Carbohydrate
Adrenaline,C12H28N3O3,171.23,13.14,60.866,Alcohol
Adenosine triphosphate,C19H16N1O5,228.01,9.86,108.871,Alkaloid
Adenosine triphosphate,C4H26N0O8,747.45,8.78,586.519,Carbohydrate
Cholesterol,C4H29N5O5,448.95,6.96,40.772,Alcohol
Urea,C18H19N4O5,358.7,12.67,706.227,Lipid
Aspirin,C20H9N3O9,912.02,10.83,679.332,Lipid
Ethanol,C14H38N2O6,643.96,13.72,563.467,Carbohydrate
Serotonin,C11H9N1O5,897.85,7.59,109.175,Carbohydrate
Adrenaline,C17H28N2O8,548.11,11.33,260.7,Neurotransmitter
Aspirin,C11H10N0O8,383.16,1.44,559.452,Alkaloid
Urea,C7H38N2O10,331.25,4.93,441.105,Hormone
Ethanol,C17H29N1O1,837.2,6.18,248.013,Nucleotide
Adrenaline,C6H23N4O10,611.12,5.14,98.675,Alkaloid
Glucose,C15H28N1O5,511.03,8.93,870.745,Alcohol
Ethanol,C18H35N5O10,875.5,N/A,863.722,Alcohol
Ethanol,C19H12N1O4,178.92,N/A,850.616,Neurotransmitter
Cholesterol,C1H6N3O5,366.07,N/A,556.762,Neurotransmitter
Urea,C18H16N4O2,501.14,7.43,378.26,Alkaloid
Adrenaline,C11H15N1O4,605.24,13.47,452.823,Alkaloid
Ethanol,C8H27N2O2,106.02,7.47,848.823,Nucleotide
Cholesterol,C10H36N4O7,984.31,2.93,909.415,Organic Compound
Glucose,C2H6N0O6,859.1,5.53,398.413,Nucleotide
Cholesterol,C9H24N1O3,228.76,N/A,584.147,Lipid
Glucose,C6H1N3O1,161.83,N/A,101.219,Organic Compound
Dopamine,C14H29N5O4,801.05,10.63,631.558,Lipid
Dopamine,C8H30N3O10,159.18,5.08,878.609,Nucleotide
Cholesterol,C5H10N1O4,634.0,N/A,237.711,Nucleotide
Dopamine,C2H11N0O3,653.38,2.18,526.34,Hormone
Ethanol,C17H37N3O1,502.01,7.99,917.705,Carbohydrate
Ethanol,C7H8N2O2,197.68,3.96,624.904,Neurotransmitter
Ethanol,C16H10N3O6,461.0,13.88,705.903,Alcohol
Ethanol,C12H10N4O2,107.82,13.68,997.261,Nucleotide
Caffeine,C10H26N1O6,426.22,6.88,656.477,Alkaloid
Cholesterol,C12H37N2O6,521.52,3.1,931.938,Lipid
Caffeine,C5H23N3O9,560.96,N/A,151.709,Amide
Ethanol,C4H21N3O3,434.24,10.23,354.958,Organic Compound
Aspirin,C3H20N4O3,352.63,9.19,498.6,Lipid
Serotonin,C18H28N1O6,355.77,5.87,133.473,Organic Compound
Dopamine,C11H23N1O1,895.72,6.73,826.857,Nucleotide
Cholesterol,C10H24N2O3,236.62,7.06,627.628,Alkaloid
Ethanol,C7H39N4O2,148.74,4.47,65.569,Amide
Cholesterol,C9H26N5O7,762.95,7.28,969.977,Alcohol
Adenosine triphosphate,C3H13N4O5,623.82,10.33,598.361,Lipid
Dopamine,C11H26N4O0,671.56,11.49,428.932,Nucleotide
Cholesterol,C13H29N4O0,158.58,6.09,318.915,Hormone
Aspirin,C1H28N5O6,779.55,N/A,214.229,Lipid
Ethanol,C19H19N2O9,565.08,N/A,493.945,Hormone
Serotonin,C2H10N1O7,975.21,5.99,704.242,Organic Compound
Dopamine,C15H5N2O7,774.74,N/A,58.877,Amide
Aspirin,C9H22N5O8,541.42,12.75,841.561,Alkaloid
Cholesterol,C3H16N5O10,806.44,N/A,817.485,Hormone
Adrenaline,C17H3N3O4,178.31,11.59,653.034,Organic Compound
Caffeine,C10H19N2O4,66.27,12.6,22.218,Lipid
Adrenaline,C10H29N5O0,394.62,13.81,659.903,Alcohol
Glucose,C12H17N3O7,167.02,N/A,704.705,Nucleotide
Serotonin,C2H33N2O2,211.2,13.44,519.298,Nucleotide
Adrenaline,C15H12N5O10,667.6,2.72,59.444,Organic Compound
Cholesterol,C15H37N5O0,804.39,10.38,824.777,Amide
Serotonin,C11H6N2O2,764.89,10.31,10.597,Carbohydrate
Dopamine,C7H28N2O0,764.43,5.09,184.181,Hormone
Adrenaline,C14H25N1O8,764.44,8.8,81.285,Amide
Adrenaline,C7H33N2O4,616.05,12.65,552.341,Neurotransmitter
Adrenaline,C10H12N5O7,558.08,12.52,809.177,Organic Compound
Urea,C12H30N0O8,253.48,1.19,118.881,Lipid
Aspirin,C19H10N2O10,498.83,7.99,623.779,Hormone
Glucose,C9H19N1O8,694.66,1.33,204.947,Organic Compound
Ethanol,C2H11N4O0,990.12,13.05,831.795,Alkaloid
Urea,C5H9N2O7,730.53,10.57,219.873,Hormone
Urea,C13H6N4O4,492.3,N/A,420.733,Hormone
Serotonin,C11H31N1O9,114.35,N/A,278.558,Alkaloid
Adenosine triphosphate,C6H14N2O6,953.44,7.21,868.787,Alkaloid
Caffeine,C16H28N0O5,964.14,N/A,476.046,Carbohydrate
Aspirin,C20H1N2O1,938.13,N/A,285.668,Alcohol
Dopamine,C18H19N5O6,775.7,10.83,296.455,Nucleotide
Ethanol,C5H5N1O3,755.5,10.88,981.908,Neurotransmitter
Ethanol,C7H28N0O3,135.55,10.0,120.255,Lipid
Dopamine,C12H22N4O7,386.79,N/A,144.015,Carbohydrate
Urea,C9H10N2O1,835.39,N/A,54.147,Organic Compound
Urea,C2H32N4O10,564.75,10.53,797.374,Hormone
Ethanol,C3H20N1O9,647.2,2.85,805.979,Amide
Serotonin,C1H13N1O7,681.17,12.95,480.075,Alkaloid
Adrenaline,C7H38N3O4,618.62,11.37,373.698,Alcohol
Caffeine,C17H24N0O5,911.26,7.16,224.938,Nucleotide
Adenosine triphosphate,C6H11N4O1,614.62,9.57,401.48,Amide
Adrenaline,C19H30N2O4,277.4,10.6,216.863,Alkaloid
Cholesterol,C18H11N4O10,234.83,N/A,38.687,Nucleotide
Ethanol,C1H40N5O0,227.32,5.03,584.961,Organic Compound
Glucose,C9H18N5O0,302.26,N/A,326.831,Neurotransmitter
Ethanol,C14H32N0O6,792.38,7.2,454.704,Alcohol
Aspirin,C18H21N4O3,138.47,11.19,755.39,Hormone
Ethanol,C8H12N0O9,979.06,6.8,122.922,Nucleotide
Dopamine,C12H39N1O3,365.62,N/A,441.779,Amide
Serotonin,C8H13N2O9,841.35,8.96,9.449,Carbohydrate
Serotonin,C8H14N3O7,520.12,5.61,693.41,Carbohydrate
Dopamine,C6H35N5O9,780.34,10.81,704.004,Neurotransmitter
Caffeine,C9H4N4O7,657.63,11.68,685.998,Hormone
Ethanol,C15H2N4O8,127.08,8.99,246.315,Nucleotide
Adrenaline,C1H32N0O0,561.6,8.44,39.972,Nucleotide
Dopamine,C14H20N0O7,277.73,12.24,44.834,Lipid
Adenosine triphosphate,C18H25N5O4,514.11,3.13,63.724,Hormone
Serotonin,C2H32N2O0,257.0,8.31,244.351,Alkaloid
Glucose,C15H19N4O1,724.86,12.8,359.255,Hormone
Cholesterol,C10H22N3O3,408.6,N/A,680.227,Lipid
Ethanol,C16H2N4O8,555.82,N/A,157.661,Nucleotide
Ethanol,C11H25N3O3,735.72,6.82,165.624,Organic Compound
Adenosine triphosphate,C2H5N3O7,470.82,N/A,445.112,Alkaloid
Urea,C5H23N2O3,108.92,12.25,176.576,Amide
Glucose,C19H28N1O8,176.49,12.01,591.277,Carbohydrate
Aspirin,C19H40N1O7,891.41,N/A,315.361,Hormone
Caffeine,C8H10N3O0,362.05,4.38,905.775,Alkaloid
Aspirin,C5H31N4O9,497.92,5.93,542.247,Organic Compound
Ethanol,C6H11N5O3,93.05,11.52,899.306,Amide
Ethanol,C12H11N3O9,412.59,10.26,169.754,Nucleotide
Caffeine,C10H35N2O6,593.45,4.66,133.653,Neurotransmitter
Aspirin,C4H9N4O3,958.7,10.01,268.987,Carbohydrate
Serotonin,C5H11N3O4,525.75,N/A,613.364,Organic Compound
Cholesterol,C4H22N3O7,479.08,8.64,965.581,Amide
Serotonin,C11H34N5O10,983.15,3.13,346.639,Amide
Serotonin,C15H7N5O10,730.13,8.64,529.296,Carbohydrate
Cholesterol,C19H24N2O2,380.52,7.73,982.439,Carbohydrate
Caffeine,C14H16N1O4,901.52,4.25,98.867,Alkaloid
Caffeine,C5H38N1O3,412.31,7.33,941.819,Carbohydrate
Serotonin,C12H1N2O4,938.62,11.05,423.773,Amide
Glucose,C17H7N0O6,480.45,5.32,303.596,Amide
Urea,C3H23N0O6,487.45,8.56,592.755,Amide
Glucose,C10H17N1O2,682.07,N/A,598.024,Hormone
Adrenaline,C5H28N1O10,490.36,1.29,88.062,Lipid
Urea,C9H32N0O4,319.04,8.57,171.428,Amide
Glucose,C9H3N2O9,261.69,10.35,743.572,Neurotransmitter
Ethanol,C5H2N2O7,78.89,N/A,893.574,Alkaloid
Dopamine,C11H27N4O8,574.37,8.04,586.476,Lipid
Caffeine,C7H40N4O9,95.78,13.6,910.689,Lipid
Cholesterol,C19H39N5O0,878.84,9.07,21.082,Carbohydrate
Dopamine,C16H23N4O10,345.4,12.43,540.667,Amide
Serotonin,C1H22N1O0,780.68,8.76,52.572,Lipid
Urea,C15H14N5O7,224.92,1.42,580.25,Organic Compound
Glucose,C8H13N5O0,979.13,9.05,244.498,Amide
Aspirin,C12H33N1O3,550.8,7.22,560.519,Carbohydrate
Cholesterol,C5H39N3O2,288.84,4.82,890.852,Carbohydrate
Glucose,C20H1N3O9,484.13,N/A,811.6,Carbohydrate
Urea,C9H2N3O7,468.3,10.49,967.564,Hormone
Aspirin,C13H1N4O0,172.86,11.62,100.321,Alcohol
Adenosine triphosphate,C18H16N4O1,85.75,N/A,612.352,Neurotransmitter
Cholesterol,C12H38N3O3,782.85,3.67,659.139,Organic Compound
Cholesterol,C18H31N5O0,642.0,3.69,608.383,Alkaloid
Dopamine,C11H39N0O9,812.76,6.59,112.776,Organic Compound
Caffeine,C11H23N2O0,503.63,12.58,630.471,Alkaloid
Urea,C5H34N3O2,775.99,9.24,474.341,Amide
Cholesterol,C5H8N1O4,82.9,12.67,638.86,Neurotransmitter
Cholesterol,C10H33N1O8,68.15,7.3,306.185,Carbohydrate
Caffeine,C16H24N3O1,914.19,N/A,126.052,Alkaloid
Urea,C17H31N0O10,730.04,2.37,26.819,Hormone
Caffeine,C20H3N1O3,664.51,11.19,406.344,Organic Compound
Glucose,C7H39N0O6,374.3,9.2,310.89,Organic Compound
Caffeine,C6H11N5O3,200.94,11.16,948.822,Carbohydrate
Adrenaline,C13H30N2O5,327.04,3.95,34.851,Carbohydrate
Adenosine triphosphate,C2H23N5O10,411.62,12.55,967.8,Neurotransmitter
Ethanol,C10H11N5O9,719.83,N/A,975.595,Neurotransmitter
Serotonin,C10H18N4O1,749.99,N/A,789.973,Amide
Aspirin,C6H23N0O4,507.6,8.92,176.678,Carbohydrate
Urea,C18H10N3O7,955.98,11.85,100.584,Carbohydrate
Cholesterol,C7H15N3O8,233.26,13.38,28.699,Neurotransmitter
Urea,C15H4N4O2,512.12,N/A,500.092,Neurotransmitter
Adenosine triphosphate,C18H25N3O8,275.74,6.03,239.982,Alcohol
Cholesterol,C7H29N0O3,433.99,N/A,194.699,Alcohol
Aspirin,C9H38N5O5,540.75,3.37,463.512,Nucleotide
Adrenaline,C16H3N0O9,172.1,12.03,937.48,Hormone
Dopamine,C11H10N1O8,516.11,3.68,299.642,Neurotransmitter
Adenosine triphosphate,C9H38N0O3,654.7,1.61,724.652,Neurotransmitter
Cholesterol,C10H33N0O5,190.33,6.52,821.107,Lipid
Glucose,C3H26N1O3,95.08,9.81,660.296,Amide
Ethanol,C5H12N3O3,621.3,5.94,692.73,Organic Compound
Adrenaline,C8H31N5O10,392.17,1.67,930.036,Hormone
Adenosine triphosphate,C11H7N1O5,407.27,2.9,175.992,Carbohydrate
Glucose,C5H11N5O10,138.83,10.08,309.768,Nucleotide
Caffeine,C9H16N4O9,298.05,11.7,886.976,Alkaloid
Adrenaline,C6H25N1O3,113.66,N/A,664.498,Neurotransmitter
Glucose,C2H5N2O4,927.0,10.45,528.241,Alkaloid
Dopamine,C3H26N0O9,719.14,1.11,424.701,Amide
Urea,C18H14N5O1,102.74,11.27,651.737,Lipid
Aspirin,C11H3N3O10,478.0,2.99,864.027,Hormone
Caffeine,C12H20N4O5,296.11,5.16,672.453,Nucleotide
Adrenaline,C18H16N0O9,350.62,12.29,233.733,Neurotransmitter
Dopamine,C6H25N5O4,577.81,N/A,791.95,Alcohol
Serotonin,C19H17N0O9,703.79,9.63,402.584,Alcohol
Serotonin,C18H10N2O6,611.14,3.71,848.259,Nucleotide
Urea,C3H25N2O9,663.69,N/A,596.213,Alkaloid
Ethanol,C12H8N0O0,525.11,2.08,282.667,Nucleotide
Dopamine,C18H2N0O1,326.57,13.82,479.757,Alcohol
Serotonin,C3H32N0O7,372.46,4.18,912.269,Alkaloid
Cholesterol,C17H37N2O2,613.21,4.5,405.253,Alkaloid
Adrenaline,C10H39N2O5,303.83,1.5,845.25,Alcohol
Adenosine triphosphate,C18H21N4O5,67.34,2.16,585.254,Nucleotide
Adrenaline,C10H7N0O6,255.8,13.85,553.783,Alkaloid
Ethanol,C20H17N2O6,667.84,9.89,400.199,Amide
Cholesterol,C20H39N1O0,651.9,N/A,930.326,Alkaloid
Adenosine triphosphate,C13H26N4O9,995.29,10.24,73.335,Hormone
Aspirin,C2H16N5O2,600.2,5.09,144.327,Neurotransmitter
Dopamine,C14H7N3O10,397.93,N/A,614.804,Alkaloid
Adenosine triphosphate,C2H15N5O10,327.24,6.79,553.596,Alkaloid
Glucose,C6H39N0O9,620.81,2.18,160.998,Alcohol
Dopamine,C10H10N4O6,650.39,4.88,88.665,Organic Compound
Ethanol,C17H11N0O5,779.94,N/A,631.156,Neurotransmitter
Adrenaline,C3H34N1O10,716.95,2.49,700.685,Amide
Caffeine,C7H33N1O6,564.38,11.88,970.095,Nucleotide
