compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H8N3O4,545.75,N/A,392.737,Lipid
Cholesterol,C8H21N2O8,442.38,N/A,116.598,Alkaloid
Ethanol,C8H21N1O8,886.42,N/A,623.552,Carbohydrate
Serotonin,C5H37N0O7,542.52,10.97,763.903,Carbohydrate
Aspirin,C11H18N1O4,511.48,4.82,363.227,Alcohol
Ethanol,C13H24N1O9,509.57,8.44,53.971,Amide
Dopamine,C18H40N4O2,161.46,4.73,690.097,Carbohydrate
Caffeine,C4H1N1O2,709.35,9.09,820.869,Carbohydrate
Caffeine,C4H8N5O5,58.74,3.17,230.569,Lipid
Urea,C5H27N4O7,534.19,8.86,339.049,Nucleotide
Cholesterol,C3H20N3O5,124.1,N/A,585.534,Carbohydrate
Adenosine triphosphate,C6H36N4O2,452.3,7.42,967.81,Lipid
Aspirin,C6H25N2O0,724.19,N/A,34.956,Alcohol
Aspirin,C4H35N5O0,865.81,2.2,757.502,Alkaloid
Adrenaline,C18H40N4O1,854.37,7.81,45.294,Neurotransmitter
Serotonin,C14H9N0O4,819.07,6.9,261.546,Lipid
Adenosine triphosphate,C2H20N2O3,647.59,1.84,948.367,Lipid
Ethanol,C17H31N4O10,973.77,4.58,189.508,Alcohol
Dopamine,C5H12N3O0,586.79,3.97,686.101,Lipid
Serotonin,C20H10N4O5,71.96,8.68,3.095,Nucleotide
Urea,C11H21N4O2,74.05,6.75,915.035,Alcohol
Caffeine,C4H31N4O10,376.19,N/A,370.633,Alkaloid
Urea,C6H11N0O3,470.58,1.17,142.102,Alkaloid
Aspirin,C6H28N4O2,331.46,N/A,966.603,Lipid
Urea,C10H29N3O0,651.41,N/A,114.722,Alcohol
Cholesterol,C15H35N1O3,757.19,8.13,843.718,Organic Compound
Dopamine,C15H16N3O3,637.19,N/A,945.727,Hormone
Ethanol,C20H19N1O5,626.21,4.67,532.996,Lipid
Urea,C1H23N4O3,792.7,5.53,31.968,Alcohol
Caffeine,C8H40N1O6,183.51,6.39,781.512,Amide
Glucose,C13H38N0O7,707.33,13.74,643.826,Alcohol
Cholesterol,C13H4N1O9,288.19,7.64,806.22,Organic Compound
Glucose,C6H5N4O7,575.93,12.54,40.282,Alkaloid
Ethanol,C13H1N0O6,758.41,10.9,188.642,Neurotransmitter
Ethanol,C5H27N1O5,946.58,N/A,409.916,Neurotransmitter
Urea,C12H33N4O4,520.93,11.04,758.475,Amide
Urea,C19H24N1O8,936.36,6.3,652.161,Organic Compound
Urea,C12H39N1O8,523.51,1.9,535.231,Carbohydrate
Urea,C12H35N4O4,763.29,5.5,334.762,Alkaloid
Aspirin,C19H38N4O6,476.44,13.48,910.362,Carbohydrate
Glucose,C13H10N1O3,969.38,5.64,302.041,Lipid
Ethanol,C1H8N2O8,454.03,5.02,489.063,Hormone
Serotonin,C1H27N2O9,57.47,N/A,804.513,Organic Compound
Cholesterol,C20H15N4O2,574.14,9.32,435.3,Nucleotide
Adenosine triphosphate,C11H39N1O4,784.93,8.3,519.34,Organic Compound
Serotonin,C17H40N0O8,545.31,N/A,45.877,Alkaloid
Glucose,C10H29N4O10,950.58,3.05,56.352,Alkaloid
Caffeine,C18H1N1O2,643.56,11.46,357.994,Amide
Ethanol,C2H15N2O6,700.71,5.11,954.09,Hormone
Ethanol,C10H7N3O9,333.32,10.88,822.634,Hormone
Serotonin,C18H21N4O9,853.62,N/A,294.228,Lipid
Serotonin,C17H25N5O2,834.76,13.83,774.466,Carbohydrate
Adrenaline,C8H10N0O3,497.48,13.65,129.598,Organic Compound
Ethanol,C16H10N5O1,130.37,12.85,606.493,Neurotransmitter
Adenosine triphosphate,C17H35N4O0,810.48,2.42,188.83,Lipid
Glucose,C3H4N1O8,311.73,4.89,264.203,Organic Compound
Cholesterol,C9H20N2O9,663.91,2.71,170.662,Carbohydrate
Serotonin,C15H11N4O5,279.17,4.76,838.351,Organic Compound
Caffeine,C18H28N3O6,245.74,13.16,81.043,Hormone
Adenosine triphosphate,C17H30N0O0,976.45,4.28,99.095,Lipid
Dopamine,C2H6N1O9,693.02,4.19,186.923,Alcohol
Glucose,C5H9N4O1,674.21,13.27,490.62,Amide
Aspirin,C12H28N4O8,614.55,5.58,924.693,Alkaloid
Cholesterol,C10H17N2O2,402.07,8.22,970.787,Lipid
Caffeine,C14H10N5O7,197.82,1.96,210.958,Alcohol
Glucose,C7H1N2O1,396.77,N/A,485.733,Hormone
Urea,C7H9N4O7,474.21,N/A,697.802,Alkaloid
Caffeine,C3H19N1O4,175.85,9.62,720.244,Alcohol
Adenosine triphosphate,C14H13N0O1,945.68,6.78,999.81,Organic Compound
Cholesterol,C9H11N3O10,351.24,N/A,377.707,Nucleotide
Serotonin,C14H12N0O9,111.67,N/A,73.52,Alkaloid
Cholesterol,C3H31N5O8,837.21,9.65,11.021,Carbohydrate
Aspirin,C9H28N3O4,841.06,12.22,70.055,Carbohydrate
Dopamine,C5H5N4O5,177.22,9.77,559.045,Lipid
Adrenaline,C4H2N5O8,895.38,6.61,457.107,Alcohol
Cholesterol,C18H37N2O8,362.41,9.78,156.947,Lipid
Serotonin,C7H4N1O0,970.34,4.88,752.474,Organic Compound
Ethanol,C2H1N1O5,782.04,1.18,137.427,Amide
Dopamine,C5H35N3O3,929.59,6.38,699.98,Neurotransmitter
Urea,C16H1N4O5,916.44,3.52,872.411,Lipid
Urea,C15H36N0O1,76.29,N/A,857.92,Lipid
Serotonin,C2H15N2O2,897.55,10.02,386.434,Nucleotide
Ethanol,C18H7N4O10,267.4,11.2,708.2,Carbohydrate
Glucose,C7H34N4O5,304.08,3.88,317.614,Alcohol
Urea,C15H30N1O8,519.52,8.84,414.566,Carbohydrate
Urea,C5H8N4O5,205.09,6.19,696.014,Organic Compound
Ethanol,C2H25N1O5,599.71,13.96,897.668,Alkaloid
Serotonin,C8H39N5O9,402.77,12.25,283.3,Carbohydrate
Cholesterol,C7H13N3O9,476.18,4.86,38.906,Organic Compound
Aspirin,C18H6N4O7,925.3,1.38,766.753,Neurotransmitter
Cholesterol,C13H13N4O9,245.53,7.32,10.75,Lipid
Serotonin,C11H16N2O5,984.87,10.34,820.184,Lipid
Caffeine,C3H8N5O1,515.95,8.28,321.239,Nucleotide
Adenosine triphosphate,C17H14N2O10,810.24,N/A,547.317,Amide
Adenosine triphosphate,C18H36N4O3,884.2,3.23,136.343,Neurotransmitter
Cholesterol,C13H17N5O3,689.23,N/A,752.748,Alkaloid
Cholesterol,C12H3N5O6,675.17,N/A,901.995,Nucleotide
Ethanol,C4H3N5O9,896.04,12.79,869.737,Lipid
Serotonin,C19H13N1O3,885.93,N/A,487.023,Organic Compound
Urea,C8H13N4O8,506.8,2.91,484.805,Nucleotide
Adenosine triphosphate,C9H35N1O0,431.33,4.9,956.976,Carbohydrate
Cholesterol,C16H9N3O9,284.82,5.25,780.466,Hormone
Aspirin,C19H8N5O2,548.29,8.42,117.67,Neurotransmitter
Dopamine,C12H25N1O8,914.79,4.52,620.827,Organic Compound
Glucose,C18H18N2O8,477.2,11.02,321.781,Amide
Serotonin,C7H8N0O3,495.72,6.15,391.323,Carbohydrate
Aspirin,C16H26N1O7,993.23,13.0,172.581,Organic Compound
Caffeine,C18H39N5O2,134.97,3.6,517.928,Nucleotide
Cholesterol,C11H20N3O4,850.74,N/A,357.489,Lipid
Serotonin,C20H34N2O5,431.53,10.95,940.231,Hormone
Dopamine,C9H34N4O0,244.64,11.49,270.794,Alcohol
Dopamine,C9H28N4O6,738.42,9.81,39.948,Alkaloid
Urea,C3H9N0O5,247.55,6.99,92.776,Nucleotide
Serotonin,C20H2N0O10,839.71,4.94,740.465,Amide
Adrenaline,C17H27N0O2,607.46,11.23,860.644,Nucleotide
Serotonin,C4H1N3O3,443.73,6.22,627.143,Hormone
Glucose,C8H21N4O8,261.29,2.22,62.546,Neurotransmitter
Aspirin,C5H2N2O6,910.57,8.5,109.671,Nucleotide
Caffeine,C2H25N0O6,167.04,7.23,528.351,Alkaloid
Serotonin,C8H32N0O0,497.69,4.56,553.816,Carbohydrate
Adrenaline,C18H10N2O2,650.52,N/A,0.914,Carbohydrate
Caffeine,C5H27N3O0,295.28,N/A,896.602,Alcohol
Ethanol,C9H28N0O0,465.98,N/A,983.707,Amide
Ethanol,C3H20N4O1,464.91,2.16,94.603,Amide
Adenosine triphosphate,C6H22N5O9,852.07,9.12,320.159,Alkaloid
Caffeine,C6H35N3O1,590.1,9.9,242.09,Organic Compound
Serotonin,C12H30N3O4,875.9,5.71,788.356,Nucleotide
Ethanol,C6H28N5O4,772.95,1.85,889.863,Lipid
Aspirin,C4H30N2O9,678.15,12.16,789.791,Lipid
Cholesterol,C19H23N1O6,69.36,12.01,63.245,Carbohydrate
Cholesterol,C4H12N4O4,663.88,13.58,887.216,Amide
Glucose,C12H35N5O2,116.19,N/A,337.713,Carbohydrate
Ethanol,C19H16N3O0,243.05,N/A,286.001,Neurotransmitter
Aspirin,C2H9N2O1,757.49,12.39,974.175,Alkaloid
Dopamine,C6H12N5O2,336.08,6.86,308.463,Carbohydrate
Urea,C12H23N2O10,839.03,9.38,394.562,Alkaloid
Glucose,C16H30N3O7,190.23,N/A,612.612,Nucleotide
Adenosine triphosphate,C8H34N1O7,608.93,N/A,826.256,Lipid
Adrenaline,C6H25N3O2,763.0,8.39,372.92,Nucleotide
Serotonin,C17H1N2O2,868.22,3.22,927.747,Alcohol
Glucose,C13H2N0O7,934.35,3.85,889.842,Nucleotide
Ethanol,C5H28N2O2,303.53,N/A,403.364,Neurotransmitter
Glucose,C6H29N3O6,497.59,5.13,157.936,Lipid
Urea,C17H10N2O7,444.29,7.19,921.524,Alkaloid
Glucose,C19H38N1O2,705.05,N/A,288.217,Alcohol
Cholesterol,C13H33N5O10,641.0,N/A,876.731,Nucleotide
Dopamine,C14H18N2O9,574.16,9.78,426.738,Organic Compound
Cholesterol,C13H10N1O1,170.51,N/A,781.186,Alcohol
Aspirin,C4H37N4O0,514.29,5.38,894.224,Alkaloid
Caffeine,C16H21N3O1,540.95,13.1,764.899,Nucleotide
Urea,C5H31N5O7,50.18,12.52,930.931,Alcohol
Adenosine triphosphate,C17H33N2O7,466.23,6.96,237.361,Organic Compound
Adrenaline,C20H6N1O8,133.56,2.45,791.948,Carbohydrate
Glucose,C3H29N0O7,569.83,3.21,591.869,Hormone
Dopamine,C20H8N3O5,273.31,4.89,211.435,Organic Compound
Ethanol,C8H3N5O0,927.34,7.96,511.807,Amide
Urea,C15H28N5O5,995.37,7.22,682.199,Alkaloid
Aspirin,C19H24N1O6,785.97,12.73,253.13,Organic Compound
Aspirin,C3H9N2O2,777.95,5.61,615.016,Hormone
Aspirin,C9H11N2O9,216.09,4.04,504.398,Nucleotide
Adenosine triphosphate,C1H35N2O6,716.41,4.91,382.356,Amide
Adrenaline,C8H3N4O6,214.45,2.38,286.763,Alcohol
Serotonin,C17H15N0O4,161.27,13.5,568.711,Neurotransmitter
Urea,C19H11N0O4,836.63,13.99,236.658,Nucleotide
Serotonin,C10H20N2O2,514.5,4.78,12.202,Neurotransmitter
Adenosine triphosphate,C1H19N2O6,956.19,10.24,533.193,Organic Compound
Caffeine,C19H23N0O10,413.93,4.38,319.119,Lipid
Glucose,C20H37N0O1,638.5,10.7,689.275,Organic Compound
Cholesterol,C13H24N1O7,411.43,11.39,501.991,Carbohydrate
Adrenaline,C17H36N4O5,347.39,3.64,406.182,Alkaloid
Adrenaline,C20H8N3O6,738.12,N/A,926.297,Neurotransmitter
Serotonin,C20H27N3O7,835.85,10.33,255.285,Hormone
Caffeine,C10H37N3O4,586.03,7.36,433.137,Carbohydrate
Aspirin,C9H25N5O0,143.49,1.15,176.21,Nucleotide
Adenosine triphosphate,C8H11N4O10,545.33,3.7,358.235,Lipid
Dopamine,C2H39N1O9,172.67,9.06,661.959,Amide
Adrenaline,C18H3N2O5,94.48,2.49,460.073,Lipid
Dopamine,C14H18N4O9,920.34,13.79,863.883,Alkaloid
Cholesterol,C9H3N3O6,910.97,8.01,788.215,Nucleotide
Dopamine,C14H34N1O10,954.78,12.57,395.808,Amide
Caffeine,C14H27N3O3,198.48,1.15,473.236,Alkaloid
Cholesterol,C9H13N3O5,802.73,12.29,374.326,Carbohydrate
Aspirin,C10H37N2O3,933.96,10.69,145.46,Alkaloid
Ethanol,C20H13N4O4,305.7,7.03,377.921,Carbohydrate
Glucose,C20H25N4O0,552.72,11.86,318.608,Organic Compound
Glucose,C16H13N5O3,822.8,4.09,697.358,Organic Compound
Urea,C11H37N0O5,793.38,6.74,194.782,Nucleotide
Dopamine,C10H35N4O1,306.13,9.72,789.54,Alkaloid
Urea,C18H39N1O5,297.45,6.02,276.493,Alkaloid
Adrenaline,C14H35N3O5,524.1,12.38,313.059,Lipid
Adrenaline,C4H19N0O2,423.34,7.75,98.495,Neurotransmitter
Urea,C2H13N3O3,510.21,N/A,806.749,Hormone
Adenosine triphosphate,C1H29N3O7,266.85,2.11,597.721,Amide
Caffeine,C7H38N3O5,561.87,N/A,751.362,Carbohydrate
Adrenaline,C1H15N2O8,424.41,1.02,820.742,Organic Compound
Adrenaline,C6H40N1O0,940.72,11.27,203.079,Carbohydrate
Cholesterol,C10H17N5O9,841.77,N/A,915.02,Lipid
Adenosine triphosphate,C1H9N3O7,300.48,2.64,171.37,Neurotransmitter
Cholesterol,C18H3N5O1,448.3,N/A,387.414,Alkaloid
Glucose,C4H36N4O2,318.59,N/A,872.461,Hormone
Caffeine,C2H8N3O1,847.54,7.11,310.542,Hormone
Ethanol,C18H32N2O1,181.31,1.22,412.6,Carbohydrate
Caffeine,C13H23N4O8,896.28,1.67,207.948,Neurotransmitter
Aspirin,C12H32N1O4,708.5,6.5,34.516,Alcohol
Cholesterol,C11H10N2O6,249.04,N/A,474.923,Nucleotide
Ethanol,C8H12N0O2,154.23,7.99,454.744,Alkaloid
Ethanol,C14H30N0O2,358.75,10.44,315.255,Alkaloid
Serotonin,C6H37N5O8,674.86,8.71,520.588,Amide
Ethanol,C19H25N5O9,804.08,12.84,711.779,Carbohydrate
Caffeine,C11H40N4O0,758.2,N/A,732.764,Neurotransmitter
Cholesterol,C16H27N3O5,122.67,N/A,928.337,Alkaloid
Caffeine,C11H18N3O3,989.49,1.4,857.665,Hormone
Adenosine triphosphate,C12H8N3O0,697.12,1.76,63.316,Neurotransmitter
Serotonin,C10H4N4O3,751.02,2.29,490.394,Nucleotide
Adrenaline,C16H10N4O0,459.8,11.07,679.295,Organic Compound
Adrenaline,C5H10N5O1,825.79,N/A,519.561,Alcohol
Ethanol,C17H1N5O8,800.56,9.43,5.297,Hormone
Glucose,C12H32N5O2,203.56,N/A,330.637,Carbohydrate
Aspirin,C4H32N4O5,522.5,3.51,634.546,Alkaloid
Serotonin,C6H2N4O5,873.16,N/A,589.746,Neurotransmitter
Aspirin,C20H25N4O0,952.51,6.36,553.037,Nucleotide
Adenosine triphosphate,C13H32N0O3,447.58,8.57,51.823,Hormone
Cholesterol,C18H27N4O7,519.42,N/A,479.705,Carbohydrate
Urea,C18H4N0O8,334.7,8.19,219.513,Alkaloid
Serotonin,C8H6N3O4,913.5,5.46,412.569,Neurotransmitter
Adenosine triphosphate,C8H18N1O2,563.35,2.05,949.85,Organic Compound
Aspirin,C16H39N1O0,73.99,2.37,832.176,Alkaloid
Urea,C16H7N1O9,243.35,3.14,448.859,Amide
Cholesterol,C7H26N2O9,477.75,1.37,233.318,Carbohydrate
Ethanol,C14H33N0O7,572.96,6.93,432.553,Nucleotide
Glucose,C15H19N3O2,885.79,7.92,837.822,Organic Compound
Glucose,C4H14N0O1,984.47,8.14,948.712,Carbohydrate
Adrenaline,C20H14N2O4,733.96,4.51,726.147,Nucleotide
Cholesterol,C2H28N3O0,673.06,12.45,982.796,Carbohydrate
Urea,C20H32N1O2,378.07,7.99,486.372,Neurotransmitter
Adenosine triphosphate,C4H8N4O1,935.09,3.83,540.306,Amide
Adenosine triphosphate,C6H36N0O6,460.52,7.84,654.85,Amide
Caffeine,C5H11N1O8,346.91,13.35,449.988,Alkaloid
Aspirin,C4H22N0O5,195.78,8.97,994.225,Amide
Dopamine,C10H9N0O1,150.84,10.02,299.986,Alcohol
Ethanol,C2H20N5O6,714.35,N/A,916.149,Neurotransmitter
Urea,C6H7N4O0,842.59,10.71,583.923,Neurotransmitter
Aspirin,C10H7N5O4,830.7,N/A,348.582,Amide
Adenosine triphosphate,C1H29N4O0,417.63,2.31,860.333,Organic Compound
Caffeine,C19H23N5O10,125.15,N/A,99.83,Organic Compound
Urea,C17H9N0O9,707.56,12.88,52.366,Alcohol
Caffeine,C3H16N2O4,647.77,N/A,901.37,Alkaloid
Cholesterol,C14H31N0O4,947.87,1.64,353.349,Lipid
Caffeine,C17H36N1O9,326.1,4.92,780.648,Nucleotide
Adrenaline,C12H9N2O0,296.47,7.95,726.555,Carbohydrate
Adrenaline,C8H27N5O8,975.8,2.55,79.3,Alcohol
Urea,C14H5N3O8,697.04,4.55,766.024,Hormone
Adenosine triphosphate,C18H29N1O2,638.72,13.1,189.052,Alkaloid
Serotonin,C20H5N5O6,429.42,N/A,450.519,Amide
Aspirin,C17H5N3O6,77.63,6.53,99.701,Amide
Aspirin,C8H28N3O0,64.18,12.16,402.871,Amide
Caffeine,C8H30N2O5,84.65,12.39,110.486,Alcohol
Ethanol,C3H20N4O5,893.68,12.29,452.219,Lipid
Glucose,C11H37N5O0,650.91,10.46,947.567,Alcohol
Aspirin,C8H8N0O6,347.35,N/A,409.802,Hormone
Aspirin,C3H11N0O7,305.88,11.96,41.464,Amide
Aspirin,C6H20N3O6,517.07,N/A,761.051,Neurotransmitter
Caffeine,C10H36N4O9,959.72,6.75,661.142,Carbohydrate
Adrenaline,C7H19N1O4,286.3,N/A,142.95,Alcohol
Ethanol,C1H23N0O6,112.2,7.23,872.085,Alkaloid
Serotonin,C15H20N1O5,898.97,6.41,121.109,Carbohydrate
Adenosine triphosphate,C19H1N3O9,739.54,5.6,450.811,Carbohydrate
Adrenaline,C3H20N1O4,592.2,7.46,736.851,Lipid
Cholesterol,C8H14N1O2,511.77,12.97,181.808,Organic Compound
Ethanol,C15H22N1O2,686.33,5.88,597.517,Organic Compound
Adrenaline,C19H34N0O10,564.99,8.22,182.672,Carbohydrate
Dopamine,C9H15N2O9,271.71,3.32,997.182,Nucleotide
Urea,C16H4N3O3,640.75,N/A,422.128,Alcohol
Glucose,C12H36N5O6,253.39,N/A,971.359,Organic Compound
Adrenaline,C13H34N4O8,967.16,N/A,177.194,Neurotransmitter
Caffeine,C11H25N3O0,736.17,5.88,644.1,Alcohol
Glucose,C16H16N1O6,446.39,10.75,154.217,Alkaloid
Caffeine,C1H2N5O2,336.63,13.55,857.213,Nucleotide
Aspirin,C10H14N3O9,613.08,6.1,26.34,Alkaloid
Aspirin,C20H24N4O4,866.84,10.18,774.692,Amide
Glucose,C13H21N5O2,377.1,12.6,359.383,Alcohol
Cholesterol,C16H10N5O0,732.16,11.13,445.918,Neurotransmitter
Adrenaline,C1H27N5O0,624.57,7.34,655.631,Lipid
Urea,C4H6N5O7,135.87,N/A,846.162,Organic Compound
Serotonin,C1H35N5O3,152.71,12.39,788.874,Alkaloid
Caffeine,C18H21N4O2,947.0,4.97,498.405,Neurotransmitter
Cholesterol,C11H33N5O8,551.79,N/A,461.852,Organic Compound
Serotonin,C15H39N4O8,712.0,N/A,51.72,Alcohol
Adrenaline,C14H34N2O2,194.49,7.12,483.723,Alkaloid
Glucose,C9H3N4O7,532.74,6.12,336.51,Neurotransmitter
Caffeine,C7H24N0O5,505.75,11.89,945.934,Organic Compound
Dopamine,C2H21N0O3,237.06,12.98,312.707,Organic Compound
Dopamine,C12H20N3O7,977.7,1.68,378.748,Nucleotide
Adenosine triphosphate,C13H12N0O5,641.59,13.06,256.18,Hormone
Dopamine,C4H36N0O10,635.88,5.62,754.493,Hormone
Caffeine,C4H9N1O1,182.42,N/A,546.42,Hormone
Glucose,C18H35N0O8,760.05,10.57,987.038,Alkaloid
Ethanol,C6H28N1O6,234.96,11.44,943.687,Organic Compound
Adenosine triphosphate,C7H6N4O6,921.32,4.67,473.797,Amide
Ethanol,C6H24N3O10,368.63,9.43,570.037,Alkaloid
Ethanol,C9H38N1O7,779.87,5.13,718.909,Neurotransmitter
Dopamine,C2H3N0O7,170.41,11.86,87.081,Hormone
Serotonin,C17H20N5O1,157.66,7.67,918.017,Hormone
Serotonin,C9H14N4O8,379.32,1.45,84.102,Neurotransmitter
Aspirin,C11H12N1O10,618.86,N/A,480.953,Carbohydrate
Ethanol,C18H16N5O6,468.74,4.45,403.553,Neurotransmitter
Adenosine triphosphate,C15H6N1O1,309.85,12.35,889.46,Amide
Ethanol,C5H38N4O9,530.46,3.36,702.853,Hormone
Glucose,C13H5N1O2,668.92,5.05,948.66,Hormone
Serotonin,C16H18N5O0,969.5,N/A,344.302,Alcohol
Aspirin,C4H17N1O0,557.4,4.44,363.948,Organic Compound
Aspirin,C6H37N1O9,625.22,1.1,601.552,Alkaloid
Caffeine,C20H19N0O10,78.16,1.58,585.361,Neurotransmitter
Dopamine,C8H35N1O1,304.49,13.92,417.075,Organic Compound
Serotonin,C6H9N4O4,71.42,N/A,298.78,Amide
Urea,C9H37N5O8,602.47,11.95,177.073,Organic Compound
Aspirin,C12H24N2O9,417.68,4.71,966.519,Lipid
Serotonin,C7H2N5O4,632.37,1.07,134.879,Hormone
Glucose,C4H13N0O3,305.33,4.29,353.631,Amide
Ethanol,C3H25N5O2,787.18,5.89,460.347,Alkaloid
Aspirin,C12H38N5O8,772.44,6.1,809.906,Alkaloid
Dopamine,C14H13N4O4,583.54,7.26,988.604,Carbohydrate
Caffeine,C20H24N4O5,904.22,9.41,146.121,Hormone
Dopamine,C17H25N0O7,890.06,N/A,999.649,Hormone
Cholesterol,C3H1N2O1,230.9,N/A,544.924,Organic Compound
Caffeine,C12H38N5O2,624.84,N/A,5.003,Lipid
Adrenaline,C9H4N5O4,677.37,13.99,431.675,Neurotransmitter
Adenosine triphosphate,C1H14N0O10,862.35,6.21,603.169,Alcohol
Ethanol,C5H1N1O2,732.06,13.3,599.507,Hormone
Glucose,C14H21N3O9,418.27,6.93,598.905,Alcohol
Serotonin,C5H2N5O10,620.61,7.0,979.186,Organic Compound
Glucose,C19H30N1O0,409.73,13.89,306.642,Hormone
Urea,C13H1N5O7,133.35,10.58,259.143,Nucleotide
Aspirin,C5H21N2O0,886.55,N/A,261.721,Amide
Cholesterol,C8H19N4O10,667.43,N/A,483.331,Hormone
Ethanol,C10H17N4O3,343.3,N/A,753.681,Hormone
Adrenaline,C16H16N5O3,583.69,9.96,283.678,Hormone
Caffeine,C3H24N0O7,919.01,N/A,316.242,Carbohydrate
Ethanol,C12H11N1O8,316.62,10.95,263.137,Alkaloid
Urea,C15H27N1O1,315.21,2.98,193.639,Carbohydrate
Adenosine triphosphate,C19H37N0O4,562.12,7.31,861.928,Lipid
Serotonin,C12H3N2O7,294.19,2.25,363.306,Amide
Aspirin,C17H21N2O9,576.29,4.53,103.655,Carbohydrate
Cholesterol,C18H17N4O5,232.83,12.81,760.381,Alcohol
Glucose,C20H34N0O10,595.92,9.56,24.573,Nucleotide
Adenosine triphosphate,C20H40N2O2,191.15,11.89,477.494,Carbohydrate
Caffeine,C4H30N2O3,722.88,13.92,158.287,Organic Compound
Caffeine,C16H4N0O1,595.54,N/A,55.89,Organic Compound
Cholesterol,C8H36N1O2,741.42,6.6,95.651,Nucleotide
Glucose,C5H28N1O3,182.83,N/A,91.428,Carbohydrate
Aspirin,C17H2N0O7,128.36,1.42,761.112,Hormone
Dopamine,C7H33N2O6,407.5,N/A,165.274,Amide
Cholesterol,C9H18N4O4,109.77,6.93,581.176,Organic Compound
Serotonin,C13H30N2O9,733.35,5.28,436.938,Alcohol
Adenosine triphosphate,C18H40N4O9,393.08,13.97,843.579,Hormone
Adrenaline,C3H1N1O10,169.39,10.74,658.441,Amide
Adrenaline,C14H36N4O3,565.93,2.82,412.723,Alkaloid
Caffeine,C16H13N2O7,834.77,5.88,557.387,Carbohydrate
Glucose,C18H23N2O3,547.97,2.72,960.136,Alcohol
Glucose,C12H20N2O9,959.13,11.06,900.675,Amide
Glucose,C18H40N0O4,762.98,2.37,612.069,Carbohydrate
Caffeine,C19H3N2O2,789.02,11.59,94.855,Alcohol
Aspirin,C13H35N0O5,150.12,13.86,977.625,Alkaloid
Aspirin,C13H13N0O0,422.11,7.13,304.085,Neurotransmitter
Caffeine,C9H14N1O5,664.06,3.63,182.541,Organic Compound
Caffeine,C3H17N2O9,343.94,4.95,439.852,Neurotransmitter
Urea,C7H34N3O10,779.87,4.73,990.564,Organic Compound
Urea,C13H25N0O2,361.13,10.68,870.617,Amide
Cholesterol,C2H39N1O0,177.33,13.72,380.966,Neurotransmitter
Dopamine,C18H37N3O4,248.72,6.71,846.654,Amide
Urea,C20H34N3O6,355.68,10.39,149.39,Alcohol
Adenosine triphosphate,C14H23N5O4,153.79,7.6,368.315,Carbohydrate
Dopamine,C16H33N1O9,107.51,10.02,838.907,Alkaloid
Adenosine triphosphate,C7H36N1O3,171.91,3.83,828.57,Neurotransmitter
Cholesterol,C17H2N2O8,631.86,N/A,155.786,Carbohydrate
Urea,C12H6N1O1,797.58,N/A,854.547,Alcohol
Adrenaline,C7H26N2O5,480.15,11.71,764.542,Nucleotide
Adrenaline,C14H36N2O10,207.94,9.36,51.108,Amide
Adenosine triphosphate,C8H14N5O2,132.44,N/A,590.718,Organic Compound
Glucose,C20H18N4O8,944.57,1.15,470.413,Carbohydrate
Glucose,C15H13N3O4,97.1,3.25,429.613,Lipid
Glucose,C3H37N1O2,614.02,7.22,370.702,Nucleotide
Glucose,C12H25N1O3,804.9,9.96,666.853,Organic Compound
Serotonin,C18H12N1O2,210.75,7.38,179.358,Neurotransmitter
Urea,C3H39N2O2,706.51,6.29,947.547,Amide
Aspirin,C18H4N5O10,470.93,N/A,714.823,Neurotransmitter
Ethanol,C5H20N1O9,61.68,N/A,123.088,Organic Compound
Adenosine triphosphate,C5H29N3O9,406.43,N/A,374.448,Amide
Ethanol,C4H34N5O8,342.55,6.92,899.493,Amide
Glucose,C10H25N0O4,73.81,4.21,401.088,Alcohol
Glucose,C12H17N1O4,174.1,11.36,307.465,Nucleotide
Urea,C13H3N4O5,777.27,N/A,281.861,Carbohydrate
Serotonin,C9H8N5O4,754.82,1.74,556.954,Alcohol
Glucose,C5H22N1O5,762.58,N/A,135.34,Alkaloid
Cholesterol,C6H4N1O10,240.9,1.36,679.05,Hormone
Adrenaline,C12H25N4O1,370.87,N/A,768.0,Nucleotide
Aspirin,C9H20N1O1,634.66,N/A,959.595,Organic Compound
Glucose,C12H26N3O3,503.66,4.35,463.535,Amide
Serotonin,C10H32N1O6,419.43,N/A,104.414,Carbohydrate
Serotonin,C2H12N5O2,851.2,10.58,468.495,Nucleotide
Aspirin,C8H5N1O0,64.59,10.22,807.017,Lipid
Glucose,C17H4N0O4,88.61,3.2,458.71,Hormone
Adenosine triphosphate,C12H8N0O3,933.72,9.51,654.0,Lipid
Serotonin,C8H36N1O2,958.48,6.6,783.109,Alcohol
Ethanol,C15H3N3O2,489.74,5.97,125.19,Amide
Caffeine,C16H34N5O5,377.89,N/A,218.227,Lipid
Caffeine,C5H9N0O0,880.96,N/A,544.713,Carbohydrate
Cholesterol,C3H7N1O1,719.02,N/A,108.771,Amide
Adenosine triphosphate,C16H17N4O8,690.7,4.59,731.847,Nucleotide
Cholesterol,C20H11N2O2,969.02,5.06,962.952,Lipid
Dopamine,C9H11N5O5,369.46,N/A,809.995,Alcohol
Serotonin,C1H23N5O10,386.82,N/A,28.486,Organic Compound
Aspirin,C2H39N1O2,438.43,3.57,331.934,Hormone
