compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H16N3O5,244.48,9.24,433.127,Organic Compound
Dopamine,C19H21N1O1,853.13,N/A,203.118,Hormone
Dopamine,C14H20N0O4,203.32,8.95,209.253,Carbohydrate
Adenosine triphosphate,C10H13N0O5,716.52,3.37,303.58,Alcohol
Urea,C12H19N2O8,790.16,7.62,935.169,Amide
Aspirin,C4H40N4O2,467.17,10.07,204.133,Carbohydrate
Aspirin,C10H3N2O3,149.85,4.2,899.715,Carbohydrate
Glucose,C19H33N3O3,747.5,N/A,774.429,Amide
Cholesterol,C13H22N4O4,204.0,2.59,40.139,Organic Compound
Serotonin,C8H34N0O1,339.32,11.89,201.279,Nucleotide
Aspirin,C18H7N3O3,265.13,13.41,680.436,Neurotransmitter
Urea,C12H11N4O7,103.94,3.41,583.028,Organic Compound
Cholesterol,C12H22N0O6,344.89,10.26,794.622,Lipid
Aspirin,C11H11N4O9,617.39,3.36,115.733,Alcohol
Ethanol,C19H38N3O0,888.26,N/A,18.735,Carbohydrate
Adenosine triphosphate,C19H29N2O3,367.24,N/A,641.386,Organic Compound
Urea,C7H30N5O10,907.46,9.09,464.588,Alkaloid
Aspirin,C7H35N5O2,875.96,4.63,667.496,Neurotransmitter
Urea,C7H3N1O8,817.33,8.39,61.875,Neurotransmitter
Aspirin,C8H13N3O0,598.55,12.41,369.806,Nucleotide
Aspirin,C14H6N0O2,942.65,5.54,71.25,Neurotransmitter
Adrenaline,C17H11N3O2,512.7,11.38,205.702,Lipid
Serotonin,C5H8N2O10,328.54,5.58,796.175,Amide
Urea,C17H32N3O6,719.98,12.79,610.101,Lipid
Ethanol,C13H14N1O4,935.66,6.05,503.69,Amide
Aspirin,C16H1N4O8,297.74,1.76,185.836,Alkaloid
Urea,C4H8N0O9,59.59,N/A,543.036,Hormone
Dopamine,C10H40N2O4,558.91,5.94,501.327,Nucleotide
Ethanol,C17H9N1O9,951.08,1.11,118.973,Carbohydrate
Dopamine,C2H33N0O10,211.27,6.84,639.105,Alcohol
Cholesterol,C12H27N1O10,926.23,N/A,108.06,Nucleotide
Adrenaline,C12H32N5O3,243.26,10.19,360.445,Neurotransmitter
Dopamine,C17H19N0O6,253.27,2.54,969.302,Nucleotide
Serotonin,C2H27N2O7,702.19,3.99,809.679,Alcohol
Adenosine triphosphate,C2H33N3O0,409.71,N/A,788.364,Alcohol
Caffeine,C16H32N5O1,109.17,7.35,97.039,Lipid
Serotonin,C16H32N5O7,180.9,8.91,106.549,Alcohol
Caffeine,C2H30N4O2,710.4,10.77,105.439,Carbohydrate
Cholesterol,C12H3N3O5,404.11,N/A,233.567,Hormone
Adrenaline,C18H15N3O10,520.05,8.73,41.645,Carbohydrate
Urea,C1H39N2O8,162.63,12.14,29.656,Organic Compound
Ethanol,C5H37N2O5,674.49,9.04,514.712,Nucleotide
Urea,C3H6N4O10,937.36,9.59,943.888,Amide
Glucose,C12H8N5O1,381.16,3.88,881.826,Alkaloid
Dopamine,C14H19N4O2,893.78,N/A,479.187,Alcohol
Adrenaline,C1H5N5O6,738.12,1.5,144.689,Hormone
Caffeine,C1H35N4O0,407.49,9.55,657.538,Hormone
Aspirin,C6H10N0O7,680.19,5.27,848.455,Alkaloid
Glucose,C10H27N3O9,759.75,N/A,503.171,Hormone
Urea,C4H28N3O3,972.47,8.98,508.436,Alcohol
Dopamine,C9H24N4O1,60.98,11.65,134.127,Neurotransmitter
Urea,C1H5N2O5,534.61,13.2,55.428,Alcohol
Caffeine,C20H19N0O2,719.27,N/A,177.546,Carbohydrate
Aspirin,C1H24N5O9,88.45,3.71,620.959,Hormone
Aspirin,C14H8N5O9,988.33,N/A,898.331,Neurotransmitter
Adenosine triphosphate,C11H9N4O5,377.9,7.44,878.36,Carbohydrate
Cholesterol,C15H11N3O0,988.57,N/A,991.283,Organic Compound
Dopamine,C15H37N4O9,817.4,4.74,165.561,Nucleotide
Urea,C11H22N2O10,130.86,1.55,20.915,Lipid
Aspirin,C6H30N3O4,915.25,N/A,476.614,Alkaloid
Adrenaline,C9H26N0O8,625.17,13.52,684.287,Carbohydrate
Cholesterol,C13H14N5O8,769.2,7.6,444.763,Organic Compound
Adrenaline,C20H5N5O2,955.9,4.49,684.059,Alkaloid
Adrenaline,C7H40N0O5,874.41,1.56,452.251,Hormone
Dopamine,C7H35N1O8,483.12,6.95,700.729,Organic Compound
Adrenaline,C16H26N1O9,460.82,4.16,551.604,Lipid
Dopamine,C18H22N1O4,850.53,3.83,415.965,Amide
Aspirin,C13H25N0O2,155.18,N/A,106.177,Amide
Serotonin,C3H36N2O4,823.97,9.04,652.864,Hormone
Adenosine triphosphate,C19H20N4O8,165.29,3.03,744.983,Amide
Urea,C18H17N4O8,351.35,N/A,578.155,Amide
Glucose,C14H1N4O0,901.43,N/A,112.761,Nucleotide
Serotonin,C8H20N2O6,800.95,10.74,73.048,Organic Compound
Ethanol,C6H32N5O7,992.54,13.93,543.064,Alkaloid
Ethanol,C14H24N0O7,810.97,1.82,200.639,Lipid
Urea,C5H24N0O7,91.65,13.18,599.622,Alkaloid
Serotonin,C17H40N3O0,133.12,13.81,544.698,Amide
Serotonin,C16H5N0O1,821.57,5.87,731.297,Alcohol
Ethanol,C9H11N4O4,110.32,8.0,481.1,Organic Compound
Ethanol,C16H21N5O1,759.01,13.8,373.458,Amide
Ethanol,C15H13N5O2,634.16,10.08,526.816,Organic Compound
Glucose,C15H24N5O3,909.09,2.83,572.553,Nucleotide
Caffeine,C12H26N5O3,755.56,9.96,24.586,Organic Compound
Cholesterol,C14H5N5O3,736.34,5.26,454.226,Organic Compound
Aspirin,C14H17N1O7,997.18,4.8,561.928,Amide
Adrenaline,C11H5N3O9,687.87,11.74,664.731,Neurotransmitter
Aspirin,C6H33N0O5,115.92,13.62,453.646,Amide
Cholesterol,C8H33N2O0,858.46,10.37,505.46,Neurotransmitter
Ethanol,C2H17N5O0,93.09,1.7,504.728,Organic Compound
Aspirin,C11H27N1O1,533.51,4.11,612.053,Amide
Caffeine,C10H23N0O1,743.99,3.93,872.141,Carbohydrate
Aspirin,C1H5N3O0,403.93,N/A,118.691,Lipid
Cholesterol,C18H37N3O4,243.28,10.9,950.793,Carbohydrate
Adenosine triphosphate,C5H9N0O2,74.03,N/A,371.664,Carbohydrate
Dopamine,C7H40N3O8,759.43,7.52,508.331,Organic Compound
Aspirin,C1H19N4O7,218.06,N/A,377.628,Neurotransmitter
Aspirin,C15H20N1O7,578.69,N/A,526.491,Organic Compound
Urea,C9H40N1O1,229.59,1.12,82.775,Amide
Glucose,C1H10N5O9,446.76,N/A,395.161,Amide
Serotonin,C18H38N2O9,553.83,5.6,444.793,Neurotransmitter
Glucose,C1H29N3O5,990.48,N/A,682.973,Organic Compound
Glucose,C11H4N5O8,388.92,3.1,367.639,Nucleotide
Serotonin,C11H5N4O0,737.28,6.89,147.035,Alcohol
Cholesterol,C6H26N1O2,746.61,2.83,113.71,Neurotransmitter
Dopamine,C20H13N1O8,536.9,N/A,233.509,Alcohol
Adrenaline,C13H2N5O4,636.64,10.5,247.655,Alcohol
Adrenaline,C10H33N5O8,339.32,4.18,346.483,Hormone
Aspirin,C20H17N3O4,243.84,1.84,343.306,Lipid
Caffeine,C13H32N2O0,423.99,3.98,148.596,Hormone
Adenosine triphosphate,C4H37N0O8,164.58,7.27,964.682,Amide
Aspirin,C10H30N1O1,675.34,5.84,655.927,Organic Compound
Adenosine triphosphate,C11H12N0O8,705.81,8.93,437.124,Organic Compound
Serotonin,C4H39N3O9,180.51,2.58,553.346,Alcohol
Glucose,C2H20N5O8,284.73,N/A,320.515,Hormone
Glucose,C4H14N4O0,717.63,N/A,716.803,Organic Compound
Ethanol,C15H9N5O4,526.33,N/A,449.279,Carbohydrate
Adrenaline,C7H35N2O0,747.95,8.67,490.292,Lipid
Aspirin,C6H30N5O4,102.57,2.82,22.928,Amide
Urea,C20H38N1O10,687.86,3.04,753.37,Lipid
Glucose,C10H18N0O4,960.96,6.53,115.877,Alcohol
Dopamine,C13H27N2O1,249.37,12.37,593.708,Carbohydrate
Aspirin,C10H40N0O0,723.67,12.78,719.65,Neurotransmitter
Adenosine triphosphate,C9H37N5O10,992.78,N/A,414.585,Nucleotide
Adenosine triphosphate,C7H37N1O6,753.0,7.98,272.136,Amide
Ethanol,C8H14N0O6,294.98,8.51,272.513,Carbohydrate
Serotonin,C5H33N3O7,373.79,N/A,611.58,Neurotransmitter
Serotonin,C7H8N2O7,465.18,3.02,507.503,Hormone
Glucose,C18H20N4O4,250.97,7.33,206.77,Neurotransmitter
Adrenaline,C16H40N5O10,463.41,6.36,495.042,Nucleotide
Cholesterol,C20H36N0O9,56.13,4.44,148.668,Alkaloid
Adenosine triphosphate,C8H35N4O10,832.71,N/A,362.148,Alkaloid
Caffeine,C10H17N4O0,587.99,5.69,306.795,Nucleotide
Caffeine,C8H13N5O0,85.97,N/A,679.301,Neurotransmitter
Aspirin,C1H25N0O6,788.71,1.94,299.3,Organic Compound
Adrenaline,C14H16N0O2,980.28,13.57,249.803,Amide
Adrenaline,C2H30N4O5,257.37,3.16,140.937,Nucleotide
Adrenaline,C18H20N2O3,142.07,4.1,826.037,Alkaloid
Serotonin,C7H13N2O5,470.04,1.95,835.212,Alcohol
Dopamine,C13H9N4O6,482.13,2.27,353.494,Carbohydrate
Caffeine,C6H32N5O8,832.89,N/A,89.981,Neurotransmitter
Cholesterol,C18H19N1O9,348.56,7.43,150.078,Neurotransmitter
Cholesterol,C1H39N3O1,295.79,10.29,712.39,Neurotransmitter
Urea,C19H10N2O8,752.26,N/A,406.946,Carbohydrate
Adenosine triphosphate,C10H38N2O6,494.69,5.46,931.501,Hormone
Adrenaline,C16H25N4O5,448.18,11.8,546.08,Alcohol
Glucose,C15H18N0O1,371.5,11.3,609.241,Neurotransmitter
Adrenaline,C13H37N3O10,554.0,3.53,919.146,Neurotransmitter
Dopamine,C13H4N3O7,626.72,12.26,866.409,Organic Compound
Adenosine triphosphate,C6H9N3O4,147.06,N/A,718.106,Organic Compound
Ethanol,C1H35N1O1,896.07,N/A,673.657,Neurotransmitter
Cholesterol,C1H18N3O3,818.98,12.05,430.525,Hormone
Adrenaline,C14H9N2O2,392.92,N/A,781.495,Nucleotide
Dopamine,C9H27N3O6,614.73,2.33,130.477,Organic Compound
Urea,C18H37N0O1,779.49,N/A,120.362,Alcohol
Ethanol,C15H18N4O5,173.1,4.54,864.511,Amide
Adrenaline,C19H23N4O5,94.01,N/A,214.472,Hormone
Glucose,C16H18N3O3,791.7,13.09,69.11,Alkaloid
Caffeine,C18H26N1O3,566.49,4.05,421.092,Neurotransmitter
Dopamine,C3H9N4O6,147.26,N/A,465.802,Alcohol
Aspirin,C1H20N5O3,673.45,13.35,529.368,Neurotransmitter
Caffeine,C8H24N5O10,974.62,7.26,933.814,Hormone
Caffeine,C5H39N3O6,332.22,8.92,931.703,Carbohydrate
Cholesterol,C1H30N1O5,709.8,3.76,574.858,Carbohydrate
Adrenaline,C3H21N4O3,794.6,N/A,298.826,Lipid
Adrenaline,C8H37N0O9,372.98,N/A,216.778,Neurotransmitter
Serotonin,C16H3N0O1,935.52,13.46,951.708,Carbohydrate
Serotonin,C11H27N1O8,454.04,2.02,615.458,Alkaloid
Caffeine,C10H33N3O3,312.22,N/A,884.621,Lipid
Adrenaline,C7H36N0O6,663.4,5.56,217.445,Carbohydrate
Adrenaline,C2H6N3O10,786.59,4.16,645.7,Hormone
Glucose,C7H37N1O6,987.79,4.76,804.509,Lipid
Glucose,C8H12N4O5,97.78,5.77,8.744,Carbohydrate
Aspirin,C17H19N2O8,296.05,13.03,466.168,Carbohydrate
Caffeine,C4H39N0O2,138.08,3.75,120.755,Organic Compound
Adenosine triphosphate,C16H35N2O3,305.39,1.54,712.448,Carbohydrate
Cholesterol,C4H13N4O10,360.06,1.74,141.01,Hormone
Ethanol,C12H24N1O9,705.08,8.65,243.673,Neurotransmitter
Serotonin,C8H5N5O7,914.48,1.51,118.458,Lipid
Aspirin,C9H27N4O4,157.69,2.68,743.205,Hormone
Glucose,C8H12N2O2,762.45,N/A,708.945,Carbohydrate
Adenosine triphosphate,C3H20N2O4,880.61,N/A,18.673,Neurotransmitter
Adrenaline,C3H33N2O2,563.93,4.83,774.36,Nucleotide
Adrenaline,C7H13N5O8,979.03,N/A,436.234,Lipid
Dopamine,C18H4N2O10,283.3,7.44,255.337,Neurotransmitter
Aspirin,C12H24N1O5,555.98,8.85,399.733,Lipid
Glucose,C16H38N1O5,331.69,1.76,381.555,Lipid
Glucose,C2H2N5O0,653.6,N/A,422.63,Alcohol
Cholesterol,C3H29N0O0,667.28,1.06,814.658,Neurotransmitter
Dopamine,C17H10N4O0,118.46,5.97,160.621,Amide
Caffeine,C16H31N5O6,405.47,2.19,30.755,Amide
Aspirin,C17H31N1O3,571.64,7.26,701.16,Neurotransmitter
Ethanol,C9H40N3O10,582.07,10.69,513.808,Lipid
Serotonin,C5H33N2O7,381.68,4.18,478.787,Hormone
Aspirin,C13H30N5O2,742.54,6.12,440.399,Organic Compound
Ethanol,C4H37N0O10,181.09,8.02,78.24,Alcohol
Urea,C1H25N5O3,137.37,4.52,418.088,Hormone
Adenosine triphosphate,C11H10N4O2,700.88,N/A,518.441,Neurotransmitter
Serotonin,C16H21N4O3,553.81,10.2,223.554,Nucleotide
Glucose,C6H4N4O5,664.02,2.93,196.554,Alcohol
Dopamine,C13H30N3O1,261.31,5.22,380.955,Alkaloid
Dopamine,C5H40N1O8,649.43,5.84,233.146,Nucleotide
Adrenaline,C20H17N2O4,425.84,11.8,795.334,Carbohydrate
Adrenaline,C16H26N5O2,442.34,8.77,764.492,Carbohydrate
Adenosine triphosphate,C15H20N4O3,961.18,11.1,39.764,Neurotransmitter
Caffeine,C12H23N5O0,736.81,6.73,825.547,Nucleotide
Glucose,C13H37N3O1,949.12,4.07,660.111,Alkaloid
Cholesterol,C2H30N1O10,301.76,6.21,722.253,Hormone
Adrenaline,C1H4N3O0,634.93,2.81,306.021,Neurotransmitter
Dopamine,C7H21N5O0,709.7,11.04,231.554,Amide
Adrenaline,C13H24N5O7,536.56,11.23,676.733,Nucleotide
Cholesterol,C7H18N3O2,409.33,10.2,296.031,Alcohol
Cholesterol,C8H18N5O1,468.53,10.77,352.341,Amide
Aspirin,C2H36N2O2,532.81,5.31,155.486,Alkaloid
Caffeine,C6H14N1O3,782.89,5.64,424.473,Neurotransmitter
Glucose,C9H5N1O9,279.42,3.65,630.923,Organic Compound
Glucose,C16H7N1O6,507.31,8.7,957.891,Nucleotide
Adenosine triphosphate,C17H31N0O1,138.06,11.27,402.201,Carbohydrate
Serotonin,C13H7N2O7,663.94,2.54,306.003,Carbohydrate
Adrenaline,C13H32N4O2,274.97,10.11,643.462,Alkaloid
Aspirin,C10H24N1O0,595.07,N/A,121.066,Nucleotide
Cholesterol,C7H40N1O8,864.62,12.89,639.352,Nucleotide
Adrenaline,C2H14N3O8,220.92,3.82,205.644,Organic Compound
Caffeine,C6H5N5O2,369.57,8.42,511.56,Alcohol
Cholesterol,C11H2N5O0,527.74,4.65,341.345,Alcohol
Adenosine triphosphate,C6H12N0O4,299.78,2.06,376.376,Nucleotide
Serotonin,C5H1N2O10,338.81,3.74,645.302,Nucleotide
Serotonin,C16H40N3O8,603.64,N/A,676.323,Organic Compound
Adrenaline,C11H27N4O10,450.57,5.83,329.391,Alkaloid
Cholesterol,C17H10N2O5,387.75,8.46,866.069,Nucleotide
Adrenaline,C12H1N0O3,438.66,12.74,860.959,Amide
Caffeine,C11H33N4O4,579.13,6.82,31.52,Alcohol
Cholesterol,C19H12N5O10,572.3,9.33,141.399,Nucleotide
Ethanol,C13H14N4O1,717.71,11.94,92.953,Lipid
Caffeine,C16H22N3O7,241.79,11.67,96.944,Nucleotide
Caffeine,C8H35N3O1,986.67,11.78,718.798,Neurotransmitter
Ethanol,C17H25N1O6,190.5,1.51,841.321,Alcohol
Cholesterol,C17H8N1O1,702.51,2.1,792.328,Nucleotide
Caffeine,C15H4N3O4,720.09,10.69,787.832,Lipid
Glucose,C10H33N5O10,68.97,3.47,747.119,Nucleotide
Glucose,C4H12N5O6,241.23,1.14,507.544,Hormone
Ethanol,C14H25N0O0,696.57,1.67,403.313,Nucleotide
Ethanol,C17H25N0O3,944.63,10.93,503.517,Amide
Serotonin,C13H19N4O6,233.86,N/A,183.975,Alcohol
Dopamine,C4H14N3O0,120.55,9.11,375.711,Neurotransmitter
Adrenaline,C14H14N4O5,876.22,5.65,958.589,Alkaloid
Adrenaline,C2H33N2O6,526.47,1.76,298.532,Hormone
Glucose,C5H12N0O9,898.61,12.06,497.098,Neurotransmitter
Dopamine,C18H40N3O9,320.71,3.71,938.841,Carbohydrate
Dopamine,C17H29N2O0,980.01,8.36,66.082,Alkaloid
Serotonin,C6H11N2O7,920.07,11.94,540.861,Carbohydrate
Aspirin,C9H38N0O7,946.36,9.9,689.729,Alkaloid
Glucose,C17H3N2O7,768.74,6.29,884.83,Amide
Adenosine triphosphate,C20H10N4O6,716.35,5.47,828.65,Alcohol
Dopamine,C16H33N4O3,858.32,9.99,988.198,Hormone
Urea,C20H35N1O1,778.08,8.6,862.077,Amide
Adenosine triphosphate,C9H17N3O9,691.96,13.84,271.427,Carbohydrate
Urea,C8H7N2O10,100.29,7.78,589.923,Neurotransmitter
Adrenaline,C2H4N4O6,64.56,12.08,264.51,Lipid
Dopamine,C20H33N1O9,990.22,12.59,744.627,Carbohydrate
Glucose,C14H12N1O3,332.47,7.25,517.63,Organic Compound
Ethanol,C17H14N0O2,743.48,N/A,469.314,Neurotransmitter
Adrenaline,C14H29N3O2,417.2,2.22,517.827,Amide
Adrenaline,C19H7N3O1,168.96,11.18,917.984,Alkaloid
Glucose,C2H7N0O7,854.0,5.59,169.449,Carbohydrate
Aspirin,C4H1N5O5,501.85,4.55,313.18,Nucleotide
Serotonin,C17H2N4O4,234.83,7.71,71.11,Amide
Urea,C19H24N3O0,130.85,2.43,350.715,Alkaloid
Urea,C9H11N0O0,446.87,2.92,494.982,Nucleotide
Adrenaline,C10H26N0O6,381.95,10.68,218.496,Nucleotide
Ethanol,C7H12N3O0,144.59,7.23,698.057,Alkaloid
Glucose,C20H32N5O3,753.07,N/A,967.953,Lipid
Urea,C19H2N4O3,438.71,11.97,813.72,Lipid
Serotonin,C16H18N5O10,189.51,5.13,371.397,Lipid
Cholesterol,C5H27N0O9,941.53,9.03,671.687,Organic Compound
Serotonin,C19H32N1O0,710.93,9.42,941.879,Nucleotide
Serotonin,C9H24N3O6,898.53,3.96,524.223,Lipid
Caffeine,C10H11N4O1,373.07,2.91,776.175,Alkaloid
Adrenaline,C6H29N0O4,155.26,5.74,151.817,Lipid
Ethanol,C7H3N2O1,359.69,2.15,73.48,Carbohydrate
Adrenaline,C20H20N2O2,892.62,10.62,895.73,Alcohol
Adenosine triphosphate,C2H13N0O0,383.34,13.55,344.338,Nucleotide
Aspirin,C19H19N3O6,476.47,8.52,25.86,Neurotransmitter
Caffeine,C11H18N5O9,839.93,13.28,501.042,Organic Compound
Caffeine,C3H14N0O9,211.25,5.04,976.297,Alkaloid
Glucose,C17H1N2O2,115.32,8.44,51.871,Alkaloid
Serotonin,C8H12N2O6,314.48,9.78,644.593,Hormone
Ethanol,C19H29N4O1,344.07,N/A,564.018,Hormone
Caffeine,C2H18N1O10,659.5,4.11,754.782,Alkaloid
Adenosine triphosphate,C6H28N5O3,267.12,3.51,834.127,Nucleotide
Cholesterol,C16H12N2O7,998.32,N/A,65.702,Carbohydrate
Adenosine triphosphate,C19H34N3O2,121.25,8.1,33.974,Hormone
Urea,C16H17N1O10,499.83,4.25,939.951,Neurotransmitter
Caffeine,C19H20N0O7,959.81,N/A,964.272,Neurotransmitter
Adrenaline,C5H26N5O4,256.5,7.03,23.504,Nucleotide
Adrenaline,C6H5N5O5,649.11,7.86,992.898,Alkaloid
Ethanol,C7H13N4O7,173.47,N/A,339.572,Lipid
Adrenaline,C13H6N5O9,821.2,N/A,176.436,Carbohydrate
Adenosine triphosphate,C20H18N1O2,747.05,N/A,952.554,Amide
Ethanol,C17H17N1O9,709.62,N/A,222.569,Hormone
Aspirin,C5H35N5O10,165.9,10.8,604.7,Hormone
Glucose,C3H38N4O1,263.9,13.25,4.96,Organic Compound
Adrenaline,C17H30N2O5,608.88,N/A,109.111,Lipid
Urea,C7H2N0O7,902.12,N/A,503.45,Lipid
Cholesterol,C16H28N5O10,848.96,5.86,89.831,Organic Compound
Glucose,C2H17N3O3,100.08,11.93,402.49,Organic Compound
Aspirin,C16H30N5O10,796.85,5.68,982.72,Neurotransmitter
Glucose,C16H24N5O5,707.89,1.05,869.003,Hormone
Cholesterol,C9H10N5O3,837.6,6.1,10.771,Alkaloid
Ethanol,C19H18N3O3,675.15,13.55,343.389,Amide
Dopamine,C14H20N1O9,868.28,10.25,236.203,Organic Compound
Cholesterol,C9H36N2O2,222.11,7.15,976.676,Amide
Cholesterol,C15H38N5O5,252.81,10.58,870.683,Organic Compound
Dopamine,C4H5N2O4,910.31,1.48,925.931,Organic Compound
Glucose,C19H32N3O3,484.53,3.74,211.089,Amide
Ethanol,C6H4N5O10,302.53,N/A,898.855,Alkaloid
Cholesterol,C20H7N1O6,765.54,11.72,971.196,Organic Compound
Dopamine,C8H3N1O9,654.21,9.37,515.038,Neurotransmitter
Glucose,C4H28N1O0,902.74,9.78,29.815,Organic Compound
Cholesterol,C11H29N3O0,555.19,N/A,180.689,Neurotransmitter
Ethanol,C8H36N2O2,854.09,7.51,328.959,Nucleotide
Adenosine triphosphate,C4H8N4O4,348.91,N/A,61.494,Neurotransmitter
Urea,C3H24N3O4,535.71,2.53,802.611,Alkaloid
Cholesterol,C14H25N0O8,145.34,2.53,21.483,Neurotransmitter
Adenosine triphosphate,C9H5N4O10,883.14,6.97,922.328,Organic Compound
Caffeine,C14H21N0O3,57.94,3.43,728.115,Hormone
Adrenaline,C19H40N1O2,85.42,1.42,583.993,Lipid
Dopamine,C2H23N2O0,547.62,3.19,768.61,Nucleotide
Aspirin,C15H20N2O0,456.66,13.24,864.97,Lipid
Adrenaline,C10H18N3O0,984.48,3.32,466.836,Carbohydrate
Cholesterol,C4H6N2O9,686.09,N/A,702.687,Nucleotide
Ethanol,C12H17N3O10,748.42,5.11,865.806,Alkaloid
Caffeine,C1H29N4O4,464.48,4.25,325.994,Carbohydrate
Glucose,C5H23N3O9,619.68,1.83,531.403,Amide
Caffeine,C9H10N2O10,243.74,3.72,896.481,Amide
Caffeine,C7H16N5O0,480.42,7.31,209.326,Alkaloid
Adenosine triphosphate,C4H15N2O10,834.0,2.71,312.581,Hormone
Dopamine,C5H14N2O3,838.23,9.05,960.638,Lipid
Aspirin,C10H32N5O8,332.55,6.91,660.386,Nucleotide
Serotonin,C11H18N0O5,946.88,9.26,828.644,Nucleotide
Glucose,C18H11N3O1,259.86,9.74,342.075,Alkaloid
Urea,C14H14N5O3,123.69,2.26,16.484,Amide
Aspirin,C10H36N1O9,507.32,N/A,505.465,Amide
Dopamine,C10H8N1O10,471.35,4.16,224.342,Hormone
Caffeine,C1H30N3O5,532.99,13.74,563.945,Hormone
Dopamine,C5H7N1O3,812.04,1.95,401.386,Amide
Serotonin,C12H5N1O7,462.91,2.59,449.096,Carbohydrate
Serotonin,C12H40N0O8,158.16,N/A,885.43,Nucleotide
Serotonin,C16H30N0O3,356.21,2.61,223.543,Alkaloid
Adrenaline,C17H14N1O2,849.74,11.88,559.085,Lipid
Dopamine,C16H22N3O3,927.13,13.29,145.877,Amide
Ethanol,C5H39N5O0,489.61,2.51,535.921,Alkaloid
Serotonin,C12H35N1O1,752.87,2.4,372.255,Neurotransmitter
Glucose,C7H4N2O3,492.46,4.18,908.302,Amide
Dopamine,C4H31N0O3,827.2,7.28,465.281,Alkaloid
Adenosine triphosphate,C10H26N0O2,823.33,3.07,299.279,Organic Compound
Serotonin,C18H24N3O6,345.46,4.37,929.684,Neurotransmitter
Urea,C10H31N5O7,280.26,7.05,990.25,Neurotransmitter
Glucose,C13H40N4O0,541.66,10.58,163.891,Carbohydrate
Urea,C6H35N2O9,394.76,N/A,245.543,Alkaloid
Dopamine,C15H17N0O1,215.29,3.8,997.042,Amide
Adenosine triphosphate,C20H27N3O7,341.44,11.24,562.546,Lipid
Cholesterol,C3H10N4O9,367.02,N/A,674.724,Alcohol
Caffeine,C1H17N2O6,292.09,13.99,771.924,Hormone
Caffeine,C8H37N3O8,341.0,9.28,482.584,Organic Compound
Adrenaline,C19H2N3O7,265.69,4.21,651.227,Alcohol
Adenosine triphosphate,C14H22N0O7,540.17,6.55,225.844,Organic Compound
Glucose,C20H12N4O0,482.5,7.91,119.352,Organic Compound
Serotonin,C17H29N3O5,622.79,4.03,827.587,Organic Compound
Ethanol,C16H16N5O1,859.9,11.01,746.536,Neurotransmitter
Urea,C17H9N4O0,639.86,N/A,319.709,Lipid
Adrenaline,C17H24N3O4,392.51,4.81,847.779,Amide
Urea,C20H16N5O2,216.91,N/A,814.553,Organic Compound
Ethanol,C16H11N1O9,767.22,6.13,205.32,Lipid
Glucose,C17H12N4O7,398.48,13.23,992.316,Nucleotide
Urea,C4H13N5O2,804.06,4.51,885.763,Nucleotide
Ethanol,C7H34N4O1,805.54,7.75,444.244,Carbohydrate
Dopamine,C12H9N5O0,821.89,4.9,124.452,Neurotransmitter
Aspirin,C17H30N2O5,831.94,N/A,994.232,Hormone
Ethanol,C2H37N4O3,62.47,8.49,235.318,Amide
Aspirin,C3H14N2O8,900.4,13.97,682.294,Neurotransmitter
Serotonin,C18H7N2O5,118.15,6.84,534.137,Alkaloid
Cholesterol,C7H27N5O10,308.4,6.36,163.151,Alcohol
Adrenaline,C8H11N0O10,440.42,11.27,854.11,Amide
Dopamine,C14H7N0O4,628.43,N/A,636.29,Hormone
Caffeine,C1H24N5O6,108.08,4.34,121.075,Nucleotide
Glucose,C12H8N5O4,721.08,4.42,952.333,Organic Compound
Serotonin,C15H25N5O9,985.65,N/A,401.649,Lipid
Cholesterol,C1H28N1O1,784.36,1.87,643.07,Organic Compound
Dopamine,C1H10N2O2,874.62,7.7,217.623,Nucleotide
Serotonin,C2H19N0O6,237.02,11.98,949.913,Organic Compound
Adrenaline,C11H35N3O3,586.68,12.86,911.422,Nucleotide
Adrenaline,C7H40N0O3,550.18,11.15,23.23,Neurotransmitter
Glucose,C13H32N0O2,182.19,4.93,691.149,Organic Compound
Aspirin,C7H39N0O9,790.79,13.96,422.982,Alkaloid
Cholesterol,C4H4N0O6,773.09,1.37,60.735,Hormone
Urea,C18H32N2O0,767.41,2.7,869.594,Nucleotide
Dopamine,C4H39N1O7,989.32,6.68,810.096,Carbohydrate
Adenosine triphosphate,C8H30N0O6,446.98,11.18,977.0,Alcohol
Adenosine triphosphate,C3H21N3O10,449.85,10.62,797.216,Organic Compound
Adrenaline,C18H26N5O2,224.9,11.06,925.516,Nucleotide
Glucose,C19H33N0O2,921.59,12.77,308.776,Lipid
Aspirin,C8H25N1O8,764.41,10.66,636.349,Hormone
Glucose,C15H21N2O10,829.7,3.33,850.404,Carbohydrate
Caffeine,C3H33N3O8,839.96,2.84,360.287,Amide
Dopamine,C19H20N5O0,112.86,13.7,246.245,Nucleotide
Urea,C13H21N5O7,505.0,13.32,759.709,Alkaloid
Ethanol,C8H5N3O0,789.0,11.14,499.175,Organic Compound
Glucose,C13H26N2O7,77.12,8.02,296.464,Carbohydrate
Caffeine,C19H24N4O9,543.1,10.61,879.501,Neurotransmitter
Adrenaline,C7H7N1O7,756.48,N/A,993.343,Carbohydrate
Adrenaline,C7H12N2O7,133.81,N/A,343.044,Alkaloid
Serotonin,C16H24N0O9,322.95,11.25,104.652,Alkaloid
