compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H6N2O0,886.37,12.46,165.811,Carbohydrate
Ethanol,C7H2N5O4,417.07,5.22,391.045,Organic Compound
Adrenaline,C6H34N1O2,739.59,9.67,893.28,Alkaloid
Ethanol,C15H25N3O6,179.4,10.21,832.241,Amide
Glucose,C7H34N0O3,305.85,3.48,583.196,Alkaloid
Cholesterol,C17H14N5O6,372.05,N/A,509.973,Alcohol
Serotonin,C9H23N4O8,307.42,9.04,240.237,Organic Compound
Glucose,C1H14N5O0,465.72,7.27,139.854,Alcohol
Urea,C3H21N3O6,81.55,4.2,901.784,Neurotransmitter
Adrenaline,C17H24N0O9,708.71,9.31,518.603,Carbohydrate
Adrenaline,C20H1N4O4,437.43,7.94,937.222,Organic Compound
Urea,C8H30N1O0,881.86,2.87,589.952,Hormone
Urea,C1H20N3O1,891.24,1.21,451.819,Carbohydrate
Dopamine,C4H31N5O1,267.95,1.13,680.043,Nucleotide
Aspirin,C7H11N4O4,727.56,N/A,154.122,Amide
Glucose,C12H10N4O10,369.42,9.66,596.616,Alkaloid
Cholesterol,C5H18N1O1,972.98,N/A,309.99,Carbohydrate
Dopamine,C4H15N4O1,633.08,10.33,351.945,Lipid
Serotonin,C16H37N3O3,614.7,4.8,483.921,Amide
Adenosine triphosphate,C5H14N3O1,217.45,6.42,780.128,Alcohol
Urea,C1H38N0O0,712.54,13.16,61.611,Hormone
Adrenaline,C6H21N2O9,124.09,13.06,1.872,Alkaloid
Adrenaline,C18H5N1O0,93.31,1.35,218.221,Neurotransmitter
Dopamine,C14H36N1O4,626.83,3.64,998.441,Alcohol
Dopamine,C8H29N2O8,155.09,5.08,212.75,Alcohol
Urea,C2H4N5O9,957.31,1.39,131.549,Alcohol
Aspirin,C10H1N4O7,514.62,6.12,697.548,Lipid
Serotonin,C19H6N5O7,130.08,10.98,932.825,Lipid
Serotonin,C5H16N3O4,526.28,9.02,781.259,Hormone
Adenosine triphosphate,C3H35N5O3,905.91,3.05,51.106,Amide
Glucose,C9H35N3O3,839.97,5.43,495.719,Lipid
Urea,C19H27N5O3,975.32,N/A,183.803,Alkaloid
Adenosine triphosphate,C12H28N2O1,432.28,N/A,758.275,Alkaloid
Serotonin,C10H11N2O3,116.51,13.54,561.489,Nucleotide
Cholesterol,C2H15N3O7,895.53,10.63,831.542,Hormone
Cholesterol,C5H31N2O2,587.09,5.05,583.571,Alkaloid
Cholesterol,C19H17N4O8,347.33,10.41,980.39,Carbohydrate
Ethanol,C14H23N4O10,170.31,1.56,883.34,Alkaloid
Urea,C10H27N4O9,421.5,9.66,515.394,Nucleotide
Adrenaline,C8H1N1O0,497.88,5.0,164.902,Alkaloid
Adenosine triphosphate,C1H1N0O7,187.48,10.02,290.578,Hormone
Glucose,C10H22N1O6,225.86,4.33,991.764,Lipid
Caffeine,C2H40N2O9,772.77,12.8,687.691,Alkaloid
Serotonin,C15H33N3O2,996.6,5.74,612.531,Amide
Dopamine,C3H28N3O1,488.25,5.76,637.159,Lipid
Adenosine triphosphate,C14H37N4O9,142.27,N/A,141.848,Hormone
Cholesterol,C12H17N5O5,809.96,8.79,126.803,Hormone
Urea,C18H12N2O0,580.58,4.04,975.347,Hormone
Adrenaline,C1H22N4O0,367.44,N/A,556.305,Organic Compound
Cholesterol,C4H24N2O2,192.66,10.77,430.294,Lipid
Caffeine,C13H34N4O7,835.62,13.27,520.577,Amide
Ethanol,C5H7N4O10,175.17,1.31,532.085,Alcohol
Adrenaline,C6H12N0O2,67.65,12.22,197.149,Lipid
Ethanol,C18H9N2O0,837.64,7.74,820.549,Amide
Aspirin,C2H10N2O3,256.55,1.48,298.835,Alcohol
Adenosine triphosphate,C19H19N1O2,129.21,5.58,695.523,Lipid
Cholesterol,C14H30N0O10,157.32,N/A,203.557,Carbohydrate
Caffeine,C7H6N2O5,633.64,2.69,485.875,Amide
Adenosine triphosphate,C3H6N2O8,994.65,10.06,55.441,Hormone
Glucose,C8H23N4O2,959.47,2.59,860.236,Organic Compound
Aspirin,C16H24N2O5,461.28,N/A,541.691,Alcohol
Adenosine triphosphate,C3H30N1O6,733.65,4.37,575.077,Neurotransmitter
Glucose,C20H8N5O3,905.2,8.69,944.446,Nucleotide
Urea,C7H31N2O3,730.89,8.25,982.063,Amide
Aspirin,C9H21N5O3,263.53,4.6,803.628,Hormone
Ethanol,C6H20N2O6,697.61,10.52,69.199,Amide
Caffeine,C13H32N4O5,705.09,N/A,406.951,Carbohydrate
Aspirin,C19H10N1O10,74.81,N/A,208.417,Hormone
Adrenaline,C9H5N4O9,511.51,10.01,789.68,Lipid
Serotonin,C4H4N5O1,701.91,9.57,930.294,Carbohydrate
Urea,C14H32N1O8,861.8,4.46,145.971,Neurotransmitter
Cholesterol,C3H28N2O10,442.05,2.27,444.01,Organic Compound
Dopamine,C12H13N3O9,513.19,1.02,886.789,Alcohol
Glucose,C5H13N5O5,612.01,N/A,996.205,Hormone
Ethanol,C8H5N2O7,198.02,11.17,242.455,Neurotransmitter
Serotonin,C8H17N2O2,390.7,5.46,555.852,Alcohol
Serotonin,C8H20N0O0,243.57,N/A,337.454,Amide
Serotonin,C8H37N4O6,52.82,9.45,166.471,Carbohydrate
Cholesterol,C8H34N0O10,104.54,5.82,607.321,Neurotransmitter
Cholesterol,C3H5N3O0,866.89,13.8,737.297,Alkaloid
Adenosine triphosphate,C6H7N4O7,840.08,11.79,955.673,Alkaloid
Adenosine triphosphate,C2H35N4O3,160.09,8.86,744.772,Organic Compound
Adenosine triphosphate,C15H24N4O10,843.74,6.44,998.523,Carbohydrate
Cholesterol,C18H26N2O0,281.59,N/A,171.924,Nucleotide
Dopamine,C8H8N1O2,672.4,5.26,663.263,Alkaloid
Glucose,C3H20N2O6,706.37,8.33,60.374,Carbohydrate
Urea,C6H29N2O8,197.43,11.59,510.084,Organic Compound
Dopamine,C12H24N0O6,274.64,1.25,874.128,Nucleotide
Dopamine,C16H15N4O3,701.08,13.0,200.334,Carbohydrate
Caffeine,C1H16N4O8,692.0,12.29,218.298,Neurotransmitter
Adrenaline,C10H14N3O6,578.23,10.37,520.281,Alkaloid
Urea,C7H19N1O4,773.45,N/A,406.15,Carbohydrate
Glucose,C7H20N3O5,739.52,5.78,697.42,Neurotransmitter
Cholesterol,C3H31N3O8,254.39,4.88,570.853,Alcohol
Adrenaline,C12H33N4O4,518.42,3.3,718.267,Amide
Dopamine,C19H11N4O0,445.98,13.0,565.431,Alkaloid
Serotonin,C15H25N0O5,255.51,N/A,861.066,Organic Compound
Dopamine,C10H36N0O7,707.99,11.92,766.355,Alkaloid
Cholesterol,C16H30N0O8,226.32,10.79,334.566,Neurotransmitter
Caffeine,C18H31N4O9,757.78,1.84,219.717,Organic Compound
Adenosine triphosphate,C4H13N2O3,728.19,12.94,795.177,Organic Compound
Cholesterol,C20H11N3O10,962.68,1.85,952.617,Carbohydrate
Urea,C1H3N0O2,731.33,4.61,605.849,Alcohol
Adrenaline,C6H15N5O6,527.11,13.24,770.211,Carbohydrate
Urea,C15H5N2O7,717.95,10.91,399.471,Hormone
Cholesterol,C18H21N0O1,273.02,8.62,229.891,Organic Compound
Aspirin,C1H18N1O0,649.92,11.89,603.175,Hormone
Cholesterol,C13H34N0O5,597.29,8.78,422.547,Alkaloid
Ethanol,C12H14N4O8,77.31,5.58,429.54,Alkaloid
Glucose,C9H10N1O1,532.15,5.5,34.791,Amide
Cholesterol,C8H36N1O7,793.04,5.02,502.778,Lipid
Serotonin,C11H28N5O9,379.99,5.97,195.9,Alkaloid
Adenosine triphosphate,C16H29N1O8,716.66,1.17,75.565,Hormone
Serotonin,C16H8N3O2,329.95,N/A,427.931,Organic Compound
Adrenaline,C5H23N4O10,565.82,9.7,114.573,Neurotransmitter
Adenosine triphosphate,C15H32N1O4,577.52,6.89,76.28,Neurotransmitter
Ethanol,C5H21N5O1,722.78,N/A,414.173,Hormone
Ethanol,C5H7N2O4,276.83,5.02,163.929,Carbohydrate
Glucose,C3H33N2O7,326.01,8.95,53.12,Alkaloid
Adenosine triphosphate,C18H16N4O6,119.1,8.64,723.185,Lipid
Ethanol,C6H32N5O10,173.47,6.08,534.667,Hormone
Ethanol,C13H23N3O3,610.47,7.45,112.596,Carbohydrate
Adenosine triphosphate,C7H27N4O6,929.97,3.76,225.114,Hormone
Cholesterol,C13H26N4O10,653.11,13.24,898.6,Hormone
Adrenaline,C7H4N4O1,556.08,5.03,47.39,Carbohydrate
Glucose,C13H34N3O9,406.87,2.37,679.68,Lipid
Cholesterol,C9H26N1O2,940.5,N/A,381.578,Alcohol
Ethanol,C19H12N1O6,317.25,7.91,922.099,Hormone
Aspirin,C10H3N1O9,914.57,3.47,354.319,Neurotransmitter
Aspirin,C2H26N2O0,931.67,1.72,488.073,Hormone
Adrenaline,C7H21N1O8,967.34,N/A,949.849,Lipid
Aspirin,C20H12N3O1,511.26,8.9,577.925,Neurotransmitter
Dopamine,C16H9N4O8,176.01,N/A,514.312,Carbohydrate
Serotonin,C2H1N2O8,638.0,10.39,118.369,Alcohol
Cholesterol,C6H1N4O9,201.79,1.22,541.145,Alkaloid
Cholesterol,C16H36N5O10,690.59,2.03,455.532,Carbohydrate
Adrenaline,C5H25N5O10,745.75,N/A,423.386,Organic Compound
Dopamine,C10H2N4O7,385.42,9.8,803.188,Organic Compound
Adrenaline,C17H11N0O5,364.42,6.83,185.816,Alcohol
Glucose,C15H22N4O3,760.46,12.52,450.585,Carbohydrate
Adrenaline,C6H37N1O5,730.41,8.71,778.601,Alcohol
Ethanol,C14H11N1O5,511.76,6.28,326.921,Organic Compound
Serotonin,C8H28N5O7,739.62,9.44,979.888,Neurotransmitter
Caffeine,C10H7N1O5,354.17,N/A,229.105,Organic Compound
Ethanol,C4H27N1O10,637.37,7.18,578.121,Alcohol
Caffeine,C14H18N4O9,207.74,7.27,72.0,Lipid
Caffeine,C8H21N3O1,944.48,3.88,325.556,Hormone
Aspirin,C13H38N1O3,629.56,N/A,642.969,Amide
Cholesterol,C5H3N2O2,792.77,2.86,848.611,Nucleotide
Caffeine,C10H37N5O3,775.3,3.99,600.781,Organic Compound
Adrenaline,C18H17N3O2,125.13,6.19,69.962,Carbohydrate
Dopamine,C3H31N2O10,428.01,9.03,557.003,Nucleotide
Ethanol,C5H40N1O3,679.01,8.08,38.254,Alkaloid
Dopamine,C14H30N0O0,269.58,7.06,438.685,Amide
Serotonin,C18H20N2O7,172.97,8.19,598.037,Nucleotide
Glucose,C7H33N1O4,907.08,2.09,544.299,Hormone
Urea,C6H29N1O0,439.91,10.11,528.614,Lipid
Urea,C12H34N3O9,430.66,N/A,649.579,Carbohydrate
Caffeine,C12H39N2O9,679.53,2.96,353.513,Amide
Adrenaline,C7H20N2O6,705.52,2.46,234.011,Nucleotide
Aspirin,C13H6N5O9,382.27,12.63,503.304,Nucleotide
Serotonin,C13H11N2O1,833.47,4.04,262.969,Amide
Adrenaline,C9H36N0O6,441.22,10.1,173.072,Amide
Glucose,C19H1N4O10,640.81,N/A,891.356,Hormone
Dopamine,C11H21N5O8,706.18,N/A,378.794,Alkaloid
Dopamine,C5H31N1O4,892.52,9.8,446.015,Hormone
Serotonin,C15H40N5O0,702.5,N/A,758.755,Alcohol
Urea,C17H17N1O0,542.56,10.69,411.51,Hormone
Adenosine triphosphate,C19H17N4O10,237.9,10.8,948.426,Hormone
Caffeine,C11H10N5O5,54.45,7.31,348.461,Hormone
Caffeine,C8H16N0O2,330.27,1.71,47.259,Lipid
Aspirin,C12H9N5O2,362.76,N/A,797.268,Alkaloid
Caffeine,C18H12N2O10,182.06,11.52,889.468,Amide
Caffeine,C12H17N4O10,139.55,13.92,674.998,Amide
Cholesterol,C14H25N4O9,658.28,4.23,897.677,Neurotransmitter
Aspirin,C4H23N0O10,562.5,2.54,352.423,Neurotransmitter
Caffeine,C8H22N0O10,291.18,N/A,241.306,Hormone
Adenosine triphosphate,C6H25N5O3,549.39,13.14,32.656,Amide
Glucose,C7H1N5O4,696.48,13.84,154.703,Alkaloid
Urea,C15H30N5O10,395.45,6.34,207.517,Carbohydrate
Adenosine triphosphate,C1H28N4O1,427.33,13.06,48.437,Neurotransmitter
Adenosine triphosphate,C17H22N2O1,669.85,2.87,662.905,Nucleotide
Aspirin,C1H25N2O3,624.7,6.51,905.166,Amide
Ethanol,C14H19N1O8,534.63,11.14,430.404,Lipid
Glucose,C7H11N4O6,550.23,8.92,121.406,Nucleotide
Urea,C8H22N0O8,718.28,9.52,378.176,Neurotransmitter
Urea,C1H36N3O1,397.57,11.24,965.859,Organic Compound
Caffeine,C7H17N5O3,578.15,N/A,327.235,Alkaloid
Ethanol,C16H20N2O8,267.44,8.19,311.18,Neurotransmitter
Cholesterol,C8H11N3O8,766.79,N/A,390.248,Alcohol
Cholesterol,C10H31N0O4,231.13,N/A,980.097,Carbohydrate
Aspirin,C17H19N3O1,100.07,10.11,347.849,Lipid
Cholesterol,C16H25N0O8,862.45,N/A,153.39,Hormone
Dopamine,C16H5N3O0,153.91,1.76,457.062,Organic Compound
Dopamine,C9H2N1O9,637.15,13.33,707.51,Neurotransmitter
Cholesterol,C5H9N0O6,676.3,11.69,737.957,Hormone
Dopamine,C6H5N4O3,121.33,12.37,774.337,Lipid
Adenosine triphosphate,C13H2N1O10,861.29,4.31,761.606,Hormone
Adenosine triphosphate,C2H37N2O9,942.26,N/A,10.925,Neurotransmitter
Glucose,C7H14N5O3,954.99,N/A,540.44,Hormone
Serotonin,C4H18N2O6,538.39,13.41,401.865,Alcohol
Serotonin,C18H9N4O5,397.11,5.18,233.95,Neurotransmitter
Cholesterol,C18H3N0O0,750.07,5.18,387.28,Amide
Caffeine,C2H39N5O10,535.29,N/A,106.453,Neurotransmitter
Glucose,C19H20N0O9,798.64,5.67,679.596,Alcohol
Aspirin,C20H2N5O0,661.41,10.56,419.522,Carbohydrate
Ethanol,C13H15N3O5,205.4,1.84,910.052,Hormone
Adenosine triphosphate,C12H5N1O3,72.61,11.05,358.867,Neurotransmitter
Ethanol,C18H6N0O9,899.67,13.38,965.907,Hormone
Aspirin,C4H31N1O4,283.79,8.54,168.019,Neurotransmitter
Aspirin,C3H34N0O8,977.23,1.12,470.587,Hormone
Serotonin,C8H22N3O1,354.49,8.27,788.142,Alkaloid
Glucose,C12H17N1O8,328.93,N/A,114.385,Carbohydrate
Dopamine,C14H20N5O10,374.5,5.17,337.278,Alkaloid
Adenosine triphosphate,C12H25N2O2,307.65,7.21,984.494,Nucleotide
Glucose,C16H11N3O5,92.91,8.24,225.824,Neurotransmitter
Urea,C5H17N4O1,93.41,12.5,951.499,Alkaloid
Cholesterol,C12H13N1O9,962.31,4.45,585.97,Hormone
Adrenaline,C7H20N5O0,290.38,12.82,722.802,Carbohydrate
Urea,C5H11N0O4,566.62,N/A,724.808,Neurotransmitter
Glucose,C6H16N5O2,371.2,12.34,352.212,Neurotransmitter
Adrenaline,C6H10N2O8,998.54,5.23,926.771,Alkaloid
Dopamine,C4H10N0O9,925.89,N/A,407.016,Amide
Serotonin,C1H37N0O5,181.1,9.95,487.583,Neurotransmitter
Cholesterol,C7H10N5O7,214.57,N/A,987.331,Hormone
Ethanol,C10H15N4O5,519.93,6.09,107.792,Nucleotide
Caffeine,C8H39N4O6,561.76,13.66,332.732,Alcohol
Cholesterol,C10H15N2O1,467.52,4.64,887.938,Amide
Serotonin,C6H22N0O8,866.94,N/A,485.239,Neurotransmitter
Adenosine triphosphate,C7H12N4O1,989.73,13.67,619.097,Hormone
Aspirin,C6H17N2O5,353.5,4.06,814.52,Nucleotide
Urea,C4H6N1O8,206.89,4.85,958.067,Organic Compound
Dopamine,C8H17N3O7,302.54,13.06,67.7,Organic Compound
Adrenaline,C8H37N2O6,531.72,3.16,341.162,Amide
Serotonin,C16H6N4O1,226.87,N/A,541.657,Organic Compound
Dopamine,C12H35N1O4,795.5,N/A,977.12,Nucleotide
Dopamine,C5H35N2O8,482.48,3.97,838.175,Amide
Urea,C12H31N2O0,164.64,8.31,397.683,Hormone
Adrenaline,C13H8N2O9,746.36,12.44,444.541,Lipid
Cholesterol,C16H34N2O6,671.7,3.99,470.804,Neurotransmitter
Glucose,C16H26N1O8,270.09,10.04,483.031,Neurotransmitter
Glucose,C13H20N3O10,245.19,N/A,392.69,Alcohol
Cholesterol,C1H32N1O9,77.84,5.13,768.49,Nucleotide
Ethanol,C12H29N5O0,829.04,8.81,675.671,Organic Compound
Adenosine triphosphate,C3H30N3O7,703.33,N/A,650.537,Lipid
Adrenaline,C8H35N3O9,958.93,N/A,587.286,Hormone
Adenosine triphosphate,C19H20N0O1,562.01,6.48,936.32,Alkaloid
Adenosine triphosphate,C4H37N4O9,705.09,2.09,876.012,Amide
Serotonin,C18H24N2O9,180.63,9.66,201.923,Hormone
Urea,C10H32N4O5,339.17,1.16,401.591,Carbohydrate
Dopamine,C13H34N5O0,539.04,9.09,853.727,Hormone
Urea,C17H20N1O7,396.66,1.06,379.754,Nucleotide
Aspirin,C11H33N2O10,951.4,5.03,814.438,Alkaloid
Glucose,C19H31N1O9,640.28,13.59,827.003,Alcohol
Urea,C18H40N2O5,286.28,11.27,368.871,Lipid
Cholesterol,C20H4N2O3,236.57,11.03,399.682,Neurotransmitter
Caffeine,C11H10N4O5,911.31,13.28,943.263,Neurotransmitter
Serotonin,C11H12N5O1,737.76,6.74,207.131,Nucleotide
Urea,C9H9N4O0,269.34,N/A,120.73,Amide
Adenosine triphosphate,C3H27N4O0,360.72,N/A,506.691,Hormone
Glucose,C2H25N5O9,850.08,10.84,962.857,Hormone
Glucose,C17H28N4O5,324.09,13.19,71.914,Nucleotide
Caffeine,C17H14N1O4,181.58,N/A,361.278,Hormone
Caffeine,C18H26N1O8,179.5,1.82,660.147,Alkaloid
Aspirin,C9H30N1O6,510.59,12.75,517.873,Alkaloid
Urea,C14H27N2O7,73.62,7.91,639.996,Organic Compound
Dopamine,C17H16N4O1,394.82,8.83,608.139,Carbohydrate
Urea,C1H36N3O2,688.17,1.43,302.101,Alkaloid
Aspirin,C5H20N0O0,404.46,2.91,969.028,Hormone
Dopamine,C1H1N5O1,314.13,8.9,540.549,Organic Compound
Urea,C1H30N5O0,422.86,7.87,891.109,Carbohydrate
Dopamine,C1H36N2O8,94.63,12.74,897.673,Nucleotide
Urea,C12H9N5O0,472.88,1.87,319.409,Organic Compound
Aspirin,C4H16N3O0,366.21,4.38,664.311,Alkaloid
Ethanol,C14H31N5O8,580.42,2.26,337.745,Amide
Adenosine triphosphate,C11H32N4O4,478.01,1.32,415.063,Amide
Aspirin,C12H30N0O6,165.88,3.25,12.687,Alcohol
Dopamine,C16H38N4O8,458.94,8.97,416.981,Lipid
Aspirin,C6H23N1O1,555.41,5.35,364.778,Alcohol
Adenosine triphosphate,C3H3N2O0,348.63,12.57,464.689,Hormone
Glucose,C14H29N0O4,522.66,5.2,187.073,Alcohol
Glucose,C2H12N3O3,57.87,N/A,797.182,Lipid
Glucose,C9H5N4O1,729.87,2.44,57.745,Nucleotide
Serotonin,C2H6N1O4,817.77,10.91,805.668,Neurotransmitter
Adenosine triphosphate,C3H10N3O2,316.0,N/A,626.585,Organic Compound
Dopamine,C13H40N3O10,293.63,11.97,896.093,Neurotransmitter
Glucose,C18H1N0O6,422.31,N/A,10.452,Lipid
Aspirin,C2H6N1O10,221.26,N/A,745.015,Alkaloid
Caffeine,C12H26N2O5,320.31,10.37,327.798,Alcohol
Aspirin,C20H8N3O3,793.75,6.54,452.288,Organic Compound
Adrenaline,C2H28N4O3,836.16,5.15,607.498,Lipid
Urea,C10H5N2O1,732.67,8.05,413.164,Alcohol
Caffeine,C11H30N2O9,199.59,11.18,163.846,Carbohydrate
Dopamine,C3H7N2O3,876.68,6.24,250.132,Nucleotide
Aspirin,C15H30N4O9,887.59,N/A,203.015,Organic Compound
Adrenaline,C5H2N0O0,787.69,12.36,158.225,Carbohydrate
Urea,C14H4N0O4,158.7,5.86,917.238,Amide
Aspirin,C14H14N4O1,570.49,N/A,126.508,Lipid
Dopamine,C2H18N1O6,865.21,8.42,357.462,Alkaloid
Aspirin,C16H1N0O8,231.72,13.87,60.34,Nucleotide
Caffeine,C7H37N0O5,966.76,6.93,280.646,Organic Compound
Serotonin,C16H23N4O1,555.65,2.66,84.053,Neurotransmitter
Glucose,C8H10N5O3,359.52,13.83,728.693,Organic Compound
Aspirin,C10H39N4O3,743.69,3.12,212.91,Neurotransmitter
Aspirin,C6H16N2O7,897.51,3.47,207.28,Carbohydrate
Serotonin,C7H28N5O4,597.58,N/A,333.51,Amide
Caffeine,C8H1N0O3,494.55,8.32,611.105,Lipid
Adrenaline,C20H16N0O4,929.23,3.36,965.333,Amide
Dopamine,C6H12N5O5,882.13,10.88,95.627,Alkaloid
Glucose,C18H26N1O3,198.74,N/A,999.826,Neurotransmitter
Aspirin,C20H28N3O8,372.44,10.42,990.862,Nucleotide
Dopamine,C18H22N1O4,494.53,6.14,787.844,Nucleotide
Cholesterol,C20H25N3O8,554.59,7.76,941.162,Nucleotide
Adenosine triphosphate,C6H5N3O1,274.06,2.88,459.091,Alkaloid
Ethanol,C5H8N0O2,623.24,9.17,848.011,Amide
Serotonin,C1H3N4O1,638.42,9.01,780.329,Hormone
Cholesterol,C3H33N3O6,775.9,N/A,279.536,Hormone
Dopamine,C2H11N5O7,682.71,3.28,999.529,Hormone
Aspirin,C19H1N5O5,923.74,2.8,741.391,Neurotransmitter
Ethanol,C20H39N0O3,538.48,N/A,363.956,Organic Compound
Dopamine,C1H12N3O1,414.41,9.14,967.414,Hormone
Adenosine triphosphate,C16H24N5O7,423.21,8.27,998.236,Organic Compound
Cholesterol,C19H33N0O8,547.92,5.31,363.659,Hormone
Aspirin,C3H10N4O9,301.24,N/A,575.463,Alkaloid
Aspirin,C17H18N4O0,191.57,2.39,683.743,Amide
Aspirin,C6H24N0O8,670.76,1.49,634.988,Alkaloid
Serotonin,C17H26N0O6,682.34,9.39,810.733,Alkaloid
Aspirin,C18H2N4O1,689.67,13.21,278.163,Alkaloid
Dopamine,C20H10N3O4,935.6,N/A,162.603,Carbohydrate
Adrenaline,C14H29N4O9,99.48,3.21,799.115,Amide
Aspirin,C18H22N0O7,355.03,13.11,230.742,Amide
Adrenaline,C6H1N4O6,843.74,7.8,543.56,Nucleotide
Urea,C12H9N2O10,948.39,N/A,972.729,Nucleotide
Adrenaline,C14H15N2O10,140.24,13.89,16.826,Alkaloid
Adrenaline,C5H31N4O9,314.63,6.12,519.788,Neurotransmitter
Caffeine,C3H32N3O1,392.43,9.88,398.31,Carbohydrate
Ethanol,C12H5N5O1,234.69,12.14,844.112,Carbohydrate
Adenosine triphosphate,C6H39N4O4,74.5,N/A,584.538,Alcohol
Aspirin,C14H2N5O2,552.03,6.78,21.251,Lipid
Aspirin,C17H18N1O3,243.5,11.59,404.526,Hormone
Adrenaline,C13H22N3O3,52.89,13.62,543.354,Alcohol
Aspirin,C5H21N2O1,181.62,7.07,537.467,Nucleotide
Urea,C13H28N3O6,536.69,13.38,209.431,Organic Compound
Caffeine,C11H36N2O8,911.44,N/A,769.557,Carbohydrate
Ethanol,C13H16N0O6,276.03,7.7,308.358,Lipid
Ethanol,C1H25N0O10,405.26,2.8,842.713,Lipid
Glucose,C13H9N5O3,198.51,13.3,506.446,Hormone
Urea,C12H16N0O0,418.64,1.09,874.829,Alkaloid
Caffeine,C3H36N4O3,85.65,6.74,71.096,Carbohydrate
Adrenaline,C16H3N3O10,665.27,6.58,170.295,Lipid
Cholesterol,C4H23N3O9,614.9,8.98,463.18,Alkaloid
Cholesterol,C15H6N1O8,83.72,N/A,646.404,Alkaloid
Glucose,C3H35N4O5,907.24,N/A,998.25,Alkaloid
Adrenaline,C4H29N4O4,232.05,4.78,409.871,Neurotransmitter
Aspirin,C9H33N4O6,84.64,N/A,437.265,Organic Compound
Caffeine,C1H9N1O7,487.64,N/A,777.269,Organic Compound
Adrenaline,C15H38N0O10,571.51,1.11,830.053,Alcohol
Urea,C20H38N1O1,194.37,8.8,760.598,Hormone
Urea,C6H16N0O1,577.15,9.96,333.818,Neurotransmitter
Aspirin,C13H40N0O3,179.74,N/A,877.295,Hormone
Aspirin,C6H13N5O1,780.84,2.1,367.022,Hormone
Adenosine triphosphate,C3H1N5O6,976.92,13.98,713.813,Alcohol
Adenosine triphosphate,C6H32N2O6,926.84,13.75,427.17,Carbohydrate
Adrenaline,C5H23N1O5,828.35,9.04,698.253,Alkaloid
Dopamine,C19H28N2O9,229.84,9.09,383.84,Lipid
Adenosine triphosphate,C7H29N1O1,65.07,3.98,531.218,Organic Compound
Aspirin,C1H25N5O5,407.04,2.5,453.271,Carbohydrate
Glucose,C4H36N4O8,775.73,N/A,301.863,Hormone
Adenosine triphosphate,C7H6N1O3,75.45,1.86,809.78,Amide
Ethanol,C11H7N3O7,513.7,1.64,947.047,Alcohol
Serotonin,C7H16N3O1,496.12,11.15,12.4,Organic Compound
Adenosine triphosphate,C19H3N0O6,667.25,N/A,472.62,Hormone
Caffeine,C8H35N5O0,126.14,7.7,174.022,Alkaloid
Adenosine triphosphate,C4H26N0O10,236.35,5.53,532.484,Neurotransmitter
Glucose,C12H39N4O9,244.78,11.96,174.519,Alkaloid
Dopamine,C3H21N2O0,442.96,N/A,659.011,Alkaloid
Caffeine,C2H19N2O7,258.94,1.98,65.546,Nucleotide
Serotonin,C16H26N0O10,61.16,6.21,291.699,Neurotransmitter
Aspirin,C2H31N0O1,105.11,N/A,245.556,Neurotransmitter
Adenosine triphosphate,C19H14N0O8,993.16,10.63,593.032,Organic Compound
Adrenaline,C9H24N4O9,989.71,9.13,756.127,Nucleotide
Serotonin,C17H23N3O7,788.68,4.52,613.531,Alkaloid
Cholesterol,C16H21N3O10,795.59,12.61,995.08,Amide
Glucose,C3H38N0O6,432.03,11.15,457.611,Organic Compound
Glucose,C5H28N1O10,633.81,N/A,503.336,Hormone
Cholesterol,C4H32N1O0,492.24,5.33,470.527,Organic Compound
Urea,C10H17N2O9,475.65,13.26,35.782,Lipid
Urea,C10H8N5O1,421.48,1.81,454.404,Nucleotide
Dopamine,C19H10N1O3,698.21,9.42,141.924,Nucleotide
Urea,C5H33N1O3,59.06,12.03,732.584,Neurotransmitter
Serotonin,C2H36N4O10,522.98,10.63,124.238,Alcohol
Adenosine triphosphate,C18H21N5O4,138.54,8.86,482.576,Nucleotide
Glucose,C20H12N0O1,286.38,10.51,318.591,Neurotransmitter
Aspirin,C1H40N1O1,833.34,8.03,122.647,Alcohol
Serotonin,C3H2N4O3,265.89,12.6,621.446,Neurotransmitter
Serotonin,C1H12N1O4,693.56,N/A,534.972,Amide
Adenosine triphosphate,C19H28N2O1,999.97,9.74,139.625,Lipid
Urea,C17H32N4O1,229.7,13.47,274.899,Carbohydrate
Urea,C5H31N5O7,562.17,13.28,10.941,Alcohol
Caffeine,C5H29N3O6,994.35,N/A,30.811,Alcohol
Dopamine,C13H19N5O10,832.39,3.83,69.519,Carbohydrate
Ethanol,C9H31N0O0,442.86,12.2,766.366,Neurotransmitter
Ethanol,C3H2N3O8,245.06,12.36,268.105,Carbohydrate
Glucose,C3H37N2O6,455.11,11.15,711.516,Nucleotide
Glucose,C11H21N1O10,309.09,7.32,783.028,Lipid
Dopamine,C3H7N2O9,433.25,7.57,412.153,Alcohol
Cholesterol,C3H12N5O2,106.3,1.37,926.462,Nucleotide
Glucose,C8H14N0O0,202.52,2.34,940.395,Organic Compound
Ethanol,C5H25N2O4,211.9,6.82,254.185,Hormone
Serotonin,C7H22N4O1,334.92,12.11,991.269,Lipid
Glucose,C10H17N3O8,895.27,8.87,399.601,Carbohydrate
Caffeine,C19H40N3O9,982.61,12.49,805.176,Lipid
