compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H38N0O6,268.79,11.65,995.488,Hormone
Caffeine,C12H19N4O1,981.04,N/A,49.827,Amide
Adrenaline,C16H17N0O8,320.89,5.24,837.589,Carbohydrate
Ethanol,C10H12N3O1,646.46,3.29,225.396,Lipid
Ethanol,C7H22N4O0,519.67,N/A,427.577,Neurotransmitter
Dopamine,C8H35N0O3,261.48,9.94,737.894,Amide
Ethanol,C1H12N3O1,590.67,N/A,118.641,Lipid
Cholesterol,C17H39N2O5,108.91,8.75,629.393,Amide
Urea,C11H7N5O4,414.07,4.01,996.868,Carbohydrate
Serotonin,C19H4N5O7,165.96,1.66,928.144,Nucleotide
Dopamine,C20H33N0O4,334.51,2.63,398.431,Hormone
Dopamine,C16H5N3O7,842.92,12.37,107.027,Organic Compound
Aspirin,C8H20N0O4,504.74,3.09,562.687,Amide
Adenosine triphosphate,C12H23N4O2,923.44,13.7,673.484,Alkaloid
Urea,C10H37N3O1,495.84,12.94,409.211,Alkaloid
Glucose,C20H12N0O10,503.98,7.11,816.668,Neurotransmitter
Serotonin,C8H18N3O9,974.08,N/A,495.49,Nucleotide
Ethanol,C18H7N3O2,799.49,10.46,360.355,Alkaloid
Caffeine,C1H33N4O6,600.85,14.0,178.319,Lipid
Cholesterol,C2H25N0O7,263.81,N/A,890.563,Carbohydrate
Glucose,C6H26N0O5,820.62,5.71,69.569,Nucleotide
Dopamine,C19H35N0O10,182.97,1.46,823.029,Alkaloid
Cholesterol,C4H16N0O0,552.11,8.47,989.213,Hormone
Serotonin,C4H17N4O0,573.01,7.91,292.047,Carbohydrate
Adenosine triphosphate,C18H35N5O4,574.63,8.44,785.362,Hormone
Cholesterol,C15H36N5O9,463.83,6.5,488.554,Nucleotide
Glucose,C20H22N2O6,597.12,6.42,6.515,Alkaloid
Serotonin,C1H11N4O2,173.66,1.48,242.74,Organic Compound
Glucose,C4H32N1O1,342.46,9.13,96.355,Organic Compound
Dopamine,C17H36N3O9,860.0,12.35,931.32,Neurotransmitter
Glucose,C13H23N2O8,808.51,N/A,764.095,Carbohydrate
Aspirin,C7H6N3O7,664.87,10.93,111.459,Carbohydrate
Caffeine,C7H29N4O10,642.85,6.2,650.743,Nucleotide
Adenosine triphosphate,C1H21N3O0,348.37,5.38,850.548,Alkaloid
Glucose,C5H37N3O8,306.24,N/A,152.017,Alcohol
Aspirin,C13H4N2O4,202.39,5.19,464.267,Hormone
Adrenaline,C2H17N1O8,440.97,13.85,983.151,Neurotransmitter
Caffeine,C12H8N1O9,598.65,N/A,251.506,Nucleotide
Cholesterol,C1H25N3O6,949.74,1.16,937.234,Lipid
Caffeine,C17H31N4O7,319.98,1.17,245.464,Alkaloid
Urea,C1H29N3O9,220.96,11.29,433.777,Lipid
Aspirin,C1H36N0O10,943.29,8.08,480.737,Organic Compound
Serotonin,C3H1N4O10,598.7,7.18,399.078,Alkaloid
Ethanol,C2H20N5O8,165.9,3.65,593.383,Organic Compound
Caffeine,C4H2N4O9,363.03,7.48,214.058,Lipid
Adrenaline,C17H4N1O10,150.15,9.69,432.567,Alkaloid
Ethanol,C7H27N4O1,399.67,11.25,480.378,Amide
Dopamine,C15H18N0O4,217.05,10.09,532.15,Alkaloid
Adrenaline,C8H26N4O5,265.97,13.03,394.202,Neurotransmitter
Cholesterol,C19H40N4O5,347.5,6.76,488.342,Alkaloid
Cholesterol,C13H24N2O8,275.58,11.49,75.56,Alkaloid
Dopamine,C2H27N0O5,374.7,11.87,893.707,Alcohol
Cholesterol,C14H19N4O10,449.13,8.72,690.771,Amide
Adrenaline,C11H14N3O9,998.15,11.29,533.891,Carbohydrate
Glucose,C20H39N4O0,950.36,12.34,807.302,Lipid
Ethanol,C18H39N1O5,421.14,2.5,766.92,Amide
Dopamine,C20H4N2O0,961.43,5.41,217.337,Nucleotide
Glucose,C10H36N0O9,485.57,3.56,182.306,Alkaloid
Adrenaline,C12H38N2O1,403.98,4.91,638.403,Organic Compound
Adrenaline,C3H6N1O10,916.17,3.99,696.487,Nucleotide
Adenosine triphosphate,C10H18N2O5,617.48,7.3,563.237,Nucleotide
Urea,C10H39N2O4,779.31,5.59,212.444,Neurotransmitter
Dopamine,C17H29N3O9,639.22,N/A,868.876,Lipid
Glucose,C14H40N0O0,116.11,13.18,262.04,Nucleotide
Caffeine,C14H28N2O5,401.19,13.5,969.811,Alcohol
Cholesterol,C15H33N4O7,885.22,9.93,24.25,Hormone
Dopamine,C18H22N3O6,493.81,10.16,471.687,Alkaloid
Cholesterol,C14H39N5O4,182.31,3.51,27.595,Nucleotide
Urea,C1H9N0O5,993.5,6.92,393.886,Organic Compound
Ethanol,C2H8N5O0,663.67,13.44,763.803,Alkaloid
Adenosine triphosphate,C9H28N1O1,371.52,9.64,693.943,Nucleotide
Ethanol,C14H27N2O6,304.98,6.23,787.447,Alkaloid
Adenosine triphosphate,C10H37N0O3,278.55,10.27,651.089,Lipid
Ethanol,C18H36N1O6,494.55,N/A,214.295,Nucleotide
Adenosine triphosphate,C1H3N4O4,240.17,1.23,311.273,Alkaloid
Cholesterol,C15H12N5O6,724.52,8.98,16.459,Lipid
Serotonin,C17H7N4O1,79.05,13.88,247.876,Amide
Cholesterol,C7H4N3O3,245.38,N/A,149.714,Alkaloid
Adrenaline,C20H35N3O9,718.56,N/A,347.085,Alkaloid
Aspirin,C8H19N3O5,521.76,13.02,716.615,Nucleotide
Adenosine triphosphate,C12H28N5O8,82.87,N/A,421.475,Nucleotide
Ethanol,C4H24N2O5,79.57,10.69,856.685,Neurotransmitter
Aspirin,C1H32N1O9,817.13,5.22,64.408,Neurotransmitter
Adrenaline,C18H6N1O3,856.19,N/A,353.503,Alkaloid
Adrenaline,C17H38N4O3,553.39,5.33,598.525,Neurotransmitter
Ethanol,C11H28N2O4,859.79,8.42,726.556,Amide
Aspirin,C14H37N4O8,658.44,N/A,524.614,Alcohol
Cholesterol,C5H14N4O0,974.36,11.71,116.111,Lipid
Glucose,C3H39N3O2,99.81,1.3,807.009,Neurotransmitter
Glucose,C7H13N3O0,159.57,12.5,151.462,Hormone
Adrenaline,C8H40N1O4,802.97,3.76,768.74,Nucleotide
Glucose,C19H37N0O9,151.4,6.15,893.427,Amide
Ethanol,C3H18N3O7,616.84,6.69,405.484,Carbohydrate
Urea,C9H1N1O1,831.26,10.94,35.351,Carbohydrate
Cholesterol,C17H27N1O3,800.5,9.79,332.747,Amide
Glucose,C2H36N2O9,91.38,N/A,387.27,Neurotransmitter
Cholesterol,C2H23N3O9,422.27,N/A,929.877,Neurotransmitter
Cholesterol,C9H20N5O9,299.66,9.55,579.85,Alcohol
Cholesterol,C15H38N2O0,964.47,4.0,399.053,Carbohydrate
Adenosine triphosphate,C6H16N2O3,653.36,4.58,543.4,Neurotransmitter
Dopamine,C1H38N2O0,96.51,2.33,160.293,Alkaloid
Glucose,C1H39N3O6,546.46,13.26,81.116,Alcohol
Serotonin,C10H17N5O2,365.76,3.22,822.075,Lipid
Urea,C20H24N5O5,954.4,8.15,155.025,Alcohol
Aspirin,C8H1N0O7,422.98,7.1,128.73,Lipid
Caffeine,C8H9N1O9,293.97,13.91,384.594,Organic Compound
Ethanol,C17H25N3O5,238.19,N/A,967.888,Lipid
Ethanol,C2H4N2O8,243.53,N/A,37.466,Neurotransmitter
Ethanol,C4H36N1O0,149.54,7.6,828.242,Amide
Glucose,C15H11N2O7,759.11,7.11,12.529,Nucleotide
Serotonin,C2H36N3O10,306.54,N/A,409.589,Carbohydrate
Serotonin,C13H14N2O3,589.8,12.84,694.19,Nucleotide
Serotonin,C18H21N3O0,563.41,N/A,446.569,Hormone
Serotonin,C4H21N5O4,215.57,N/A,813.01,Carbohydrate
Glucose,C19H10N2O8,802.74,11.56,183.869,Alcohol
Adenosine triphosphate,C3H38N4O1,671.94,8.99,436.479,Alcohol
Ethanol,C12H33N0O9,912.12,1.22,745.879,Organic Compound
Aspirin,C12H20N3O0,352.22,N/A,415.493,Lipid
Adrenaline,C2H7N0O1,209.42,7.21,752.79,Alkaloid
Ethanol,C20H12N5O10,894.35,2.35,122.583,Lipid
Serotonin,C10H18N1O1,61.72,9.11,312.301,Alkaloid
Caffeine,C18H40N5O7,833.78,10.5,682.975,Hormone
Aspirin,C4H35N5O7,131.12,8.75,706.449,Lipid
Adrenaline,C9H13N1O7,888.7,8.98,166.968,Amide
Glucose,C10H28N0O10,919.63,11.88,608.303,Hormone
Cholesterol,C1H40N2O6,513.82,9.31,750.506,Carbohydrate
Glucose,C19H37N0O8,360.41,2.26,624.343,Alcohol
Caffeine,C19H29N4O0,66.24,1.2,41.947,Nucleotide
Adrenaline,C1H12N4O6,448.13,N/A,877.107,Alkaloid
Caffeine,C12H3N0O9,214.58,8.41,528.328,Nucleotide
Aspirin,C17H26N5O8,712.65,8.16,796.046,Organic Compound
Glucose,C8H20N3O6,448.95,12.32,268.945,Carbohydrate
Dopamine,C2H23N4O7,537.22,6.0,791.258,Carbohydrate
Dopamine,C18H33N2O2,620.72,11.72,674.721,Alcohol
Aspirin,C16H18N4O4,189.84,10.6,811.917,Lipid
Adenosine triphosphate,C14H22N3O2,350.61,1.35,244.5,Alcohol
Adrenaline,C9H16N0O0,444.55,10.35,488.271,Alcohol
Aspirin,C11H27N3O8,860.45,8.41,921.474,Carbohydrate
Serotonin,C10H36N5O3,929.6,N/A,161.301,Hormone
Adenosine triphosphate,C4H20N2O3,835.42,3.33,406.409,Organic Compound
Glucose,C7H37N3O8,439.37,12.03,862.09,Amide
Urea,C8H6N0O5,574.67,13.29,863.731,Lipid
Urea,C12H3N5O9,183.84,13.01,695.066,Lipid
Adrenaline,C12H40N0O6,257.09,6.06,105.681,Nucleotide
Serotonin,C12H33N1O0,560.76,13.68,660.674,Alcohol
Aspirin,C15H12N4O8,882.43,3.56,412.259,Lipid
Glucose,C7H37N4O10,202.51,10.55,381.783,Alcohol
Serotonin,C4H5N5O6,444.52,N/A,146.026,Nucleotide
Adenosine triphosphate,C17H12N5O4,94.12,2.3,719.539,Alcohol
Urea,C5H7N5O1,486.41,12.02,603.033,Lipid
Aspirin,C16H7N5O5,280.39,2.49,409.68,Lipid
Adrenaline,C2H1N1O4,818.35,4.79,948.291,Neurotransmitter
Cholesterol,C10H29N2O4,567.23,9.07,306.039,Neurotransmitter
Urea,C16H34N3O0,177.94,9.41,471.906,Hormone
Glucose,C4H39N5O9,789.27,1.2,242.778,Carbohydrate
Cholesterol,C18H21N0O6,706.57,10.74,351.098,Neurotransmitter
Adenosine triphosphate,C15H23N2O3,647.89,N/A,625.384,Carbohydrate
Aspirin,C12H10N3O0,743.96,1.54,119.998,Lipid
Serotonin,C15H13N3O6,270.54,2.73,343.587,Nucleotide
Serotonin,C20H10N4O4,415.98,N/A,884.761,Amide
Glucose,C13H35N3O6,226.63,N/A,786.153,Alkaloid
Urea,C1H21N2O3,129.23,7.88,894.894,Nucleotide
Caffeine,C6H11N5O0,113.71,13.11,811.957,Organic Compound
Caffeine,C10H23N2O9,969.36,3.38,288.355,Nucleotide
Urea,C20H15N3O3,789.58,13.4,859.571,Nucleotide
Dopamine,C19H27N1O3,829.92,N/A,541.279,Carbohydrate
Cholesterol,C2H21N2O7,341.34,N/A,152.038,Nucleotide
Cholesterol,C1H18N1O10,871.63,N/A,415.429,Amide
Cholesterol,C17H33N5O0,223.54,N/A,919.99,Nucleotide
Dopamine,C20H5N4O10,379.45,1.77,265.053,Lipid
Cholesterol,C11H40N1O5,745.78,13.99,128.447,Lipid
Serotonin,C13H26N3O10,547.88,N/A,461.194,Alkaloid
Adrenaline,C3H18N1O7,962.93,11.1,573.916,Organic Compound
Urea,C3H22N1O7,754.48,13.15,47.353,Alcohol
Ethanol,C7H22N5O5,111.53,N/A,110.161,Alkaloid
Aspirin,C12H5N2O6,643.22,3.62,345.619,Organic Compound
Aspirin,C11H22N3O1,248.75,9.07,408.969,Alkaloid
Ethanol,C17H35N5O2,91.48,N/A,651.383,Carbohydrate
Caffeine,C3H31N0O10,450.81,N/A,148.051,Amide
Adenosine triphosphate,C11H13N0O0,122.41,N/A,175.754,Hormone
Aspirin,C16H37N1O2,905.96,4.87,322.661,Alkaloid
Ethanol,C13H20N2O10,530.12,8.75,234.554,Organic Compound
Dopamine,C5H23N2O4,569.33,10.29,678.862,Alkaloid
Adenosine triphosphate,C4H22N5O8,785.83,4.73,33.47,Alcohol
Caffeine,C16H34N0O1,847.51,4.38,270.527,Carbohydrate
Adenosine triphosphate,C4H35N1O6,647.12,10.59,835.04,Alcohol
Ethanol,C4H21N3O2,358.34,N/A,491.28,Organic Compound
Ethanol,C9H26N1O4,363.88,4.41,910.33,Alkaloid
Urea,C18H23N5O3,136.69,1.71,314.405,Neurotransmitter
Serotonin,C16H2N3O6,765.72,6.28,666.787,Carbohydrate
Caffeine,C10H26N1O7,513.15,9.11,410.359,Hormone
Aspirin,C20H1N2O4,737.52,N/A,919.983,Amide
Urea,C19H29N3O4,208.74,11.95,121.946,Hormone
Adrenaline,C14H24N1O9,172.43,8.31,685.504,Neurotransmitter
Caffeine,C1H28N0O8,990.99,3.24,865.312,Amide
Ethanol,C18H38N1O6,377.24,N/A,946.44,Organic Compound
Serotonin,C12H38N5O4,170.27,6.26,178.046,Neurotransmitter
Serotonin,C4H40N3O8,400.84,1.94,376.895,Amide
Dopamine,C9H22N5O10,968.01,N/A,38.979,Neurotransmitter
Ethanol,C12H36N4O3,687.3,13.99,447.159,Amide
Adrenaline,C18H18N4O4,326.25,N/A,501.067,Lipid
Urea,C6H25N4O5,837.58,N/A,18.8,Organic Compound
Urea,C11H25N5O8,835.72,13.05,436.887,Lipid
Serotonin,C3H6N0O8,111.88,5.6,306.289,Lipid
Urea,C7H21N1O10,512.36,1.12,122.31,Organic Compound
Glucose,C8H37N3O9,282.38,N/A,981.66,Alcohol
Dopamine,C3H7N5O4,821.31,N/A,326.377,Lipid
Dopamine,C11H31N4O7,318.41,N/A,134.791,Organic Compound
Serotonin,C8H28N3O10,494.37,6.84,812.668,Alcohol
Dopamine,C14H36N3O7,87.5,10.41,594.035,Alkaloid
Urea,C2H6N5O5,70.49,5.3,806.688,Carbohydrate
Cholesterol,C2H4N2O8,773.5,5.21,199.419,Neurotransmitter
Adenosine triphosphate,C6H17N0O0,936.72,1.44,5.183,Carbohydrate
Ethanol,C14H11N3O7,901.23,10.34,650.089,Alcohol
Adrenaline,C20H38N0O5,647.54,4.78,25.511,Nucleotide
Cholesterol,C9H5N4O9,870.71,N/A,212.944,Carbohydrate
Dopamine,C9H19N0O10,845.79,N/A,260.279,Amide
Cholesterol,C11H4N5O6,114.79,10.0,985.46,Lipid
Aspirin,C20H30N4O1,950.24,3.93,341.273,Nucleotide
Cholesterol,C5H23N2O8,350.11,N/A,90.43,Carbohydrate
Adrenaline,C9H33N2O4,851.67,13.06,295.153,Organic Compound
Dopamine,C10H24N3O6,471.78,9.29,970.855,Nucleotide
Caffeine,C13H9N0O6,166.17,13.34,740.289,Lipid
Caffeine,C16H18N0O6,420.99,3.07,297.996,Alcohol
Adenosine triphosphate,C5H2N0O0,723.11,2.88,82.99,Alcohol
Serotonin,C16H35N0O2,346.36,12.31,108.08,Hormone
Urea,C13H28N5O2,360.69,4.43,555.859,Carbohydrate
Caffeine,C9H31N3O7,357.16,6.86,97.317,Organic Compound
Adenosine triphosphate,C11H6N5O6,198.01,N/A,279.164,Nucleotide
Glucose,C17H38N5O9,273.36,N/A,266.098,Nucleotide
Serotonin,C11H28N2O1,247.68,N/A,380.779,Nucleotide
Adrenaline,C1H13N4O10,396.05,13.45,103.885,Hormone
Urea,C14H40N0O10,971.33,N/A,335.183,Carbohydrate
Serotonin,C3H5N1O6,787.66,2.38,277.991,Alkaloid
Urea,C3H13N3O0,770.71,7.82,364.857,Alkaloid
Dopamine,C5H14N3O4,673.7,5.54,679.882,Alkaloid
Serotonin,C20H28N5O6,171.47,6.62,703.304,Hormone
Caffeine,C8H14N3O1,948.95,12.96,455.138,Neurotransmitter
Adrenaline,C7H15N5O4,369.83,N/A,702.493,Carbohydrate
Adrenaline,C1H18N0O10,822.52,9.32,168.737,Alcohol
Glucose,C1H11N5O1,590.8,9.81,220.934,Organic Compound
Adenosine triphosphate,C20H23N1O5,154.23,4.38,630.21,Alcohol
Cholesterol,C13H22N2O0,692.33,7.84,769.22,Alcohol
Glucose,C14H32N4O2,435.77,7.01,402.444,Carbohydrate
Adenosine triphosphate,C2H23N3O8,92.79,11.59,286.778,Neurotransmitter
Ethanol,C13H4N2O3,250.48,N/A,796.21,Amide
Ethanol,C14H32N5O10,380.39,1.42,342.282,Amide
Adenosine triphosphate,C7H14N4O3,753.97,N/A,280.265,Organic Compound
Glucose,C17H27N0O6,355.37,8.78,373.891,Nucleotide
Dopamine,C7H6N1O6,421.69,10.56,718.997,Neurotransmitter
Urea,C3H30N3O0,939.29,8.65,666.495,Amide
Glucose,C8H37N2O9,403.96,12.11,854.171,Lipid
Urea,C18H36N5O1,706.11,13.58,573.952,Nucleotide
Adrenaline,C10H32N2O5,68.23,11.32,949.371,Neurotransmitter
Dopamine,C4H33N3O3,722.21,9.12,564.392,Carbohydrate
Ethanol,C5H12N1O10,803.23,5.51,267.116,Alcohol
Adenosine triphosphate,C18H35N1O1,147.52,8.65,472.356,Lipid
Glucose,C2H13N5O3,99.97,11.09,454.068,Carbohydrate
Adenosine triphosphate,C18H20N2O4,352.44,1.95,71.326,Organic Compound
Ethanol,C20H30N5O4,169.35,N/A,511.444,Hormone
Cholesterol,C3H34N4O0,59.35,2.09,788.784,Nucleotide
Caffeine,C9H37N4O8,391.86,13.33,635.829,Alcohol
Adenosine triphosphate,C18H34N2O2,235.31,N/A,869.476,Neurotransmitter
Dopamine,C4H8N4O8,210.06,13.7,908.139,Amide
Dopamine,C19H4N1O3,720.14,N/A,20.2,Amide
Dopamine,C14H20N4O6,211.18,2.69,827.324,Alkaloid
Glucose,C17H39N4O8,611.48,6.33,81.274,Alkaloid
Serotonin,C20H8N4O2,634.28,1.36,135.332,Amide
Cholesterol,C19H4N2O4,87.57,N/A,194.793,Alcohol
Caffeine,C8H24N4O9,196.66,1.76,639.096,Hormone
Ethanol,C7H29N3O5,623.94,9.9,519.375,Alkaloid
Glucose,C14H4N5O0,297.66,9.46,816.441,Alcohol
Ethanol,C2H13N5O8,187.52,12.83,607.534,Amide
Ethanol,C18H17N1O6,912.79,3.26,444.155,Organic Compound
Dopamine,C6H5N4O6,238.13,2.94,24.474,Hormone
Adrenaline,C14H17N4O1,126.66,13.18,846.345,Alkaloid
Urea,C13H17N2O6,564.11,N/A,296.634,Lipid
Urea,C10H18N0O8,234.84,1.22,787.747,Neurotransmitter
Serotonin,C9H40N0O4,776.16,1.49,736.924,Amide
Caffeine,C2H24N3O6,976.47,5.78,636.931,Alkaloid
Serotonin,C9H5N4O3,366.72,N/A,908.205,Amide
Caffeine,C15H23N1O8,116.6,1.2,860.32,Neurotransmitter
Dopamine,C1H32N3O1,397.43,11.01,328.608,Amide
Dopamine,C6H7N3O0,109.64,9.23,340.098,Lipid
Adenosine triphosphate,C18H9N0O10,667.11,3.43,721.434,Hormone
Aspirin,C2H37N5O1,728.56,11.24,504.939,Neurotransmitter
Adenosine triphosphate,C8H18N1O1,248.41,11.7,323.271,Neurotransmitter
Cholesterol,C7H22N3O5,804.98,11.73,720.13,Neurotransmitter
Ethanol,C3H14N0O0,600.86,6.4,499.281,Alkaloid
Dopamine,C17H33N3O4,394.84,4.64,334.368,Amide
Caffeine,C13H33N0O8,618.17,N/A,325.734,Hormone
Aspirin,C17H13N2O0,660.42,7.3,777.956,Alkaloid
Dopamine,C15H20N4O4,115.77,N/A,839.239,Amide
Urea,C20H37N5O8,496.68,9.42,193.903,Alkaloid
Adrenaline,C12H23N4O3,696.3,N/A,42.245,Nucleotide
Urea,C15H35N3O5,356.34,N/A,772.741,Nucleotide
Caffeine,C2H7N0O10,581.16,8.8,405.556,Hormone
Aspirin,C4H23N5O7,710.49,3.18,701.153,Amide
Adenosine triphosphate,C2H11N0O3,246.64,8.96,828.327,Neurotransmitter
Urea,C10H38N5O9,142.89,3.47,208.861,Nucleotide
Caffeine,C9H3N2O3,550.85,N/A,80.367,Alkaloid
Dopamine,C8H7N4O3,296.41,N/A,94.081,Amide
Urea,C9H16N0O7,310.04,9.65,73.855,Amide
Adenosine triphosphate,C15H37N1O5,389.8,5.27,395.897,Organic Compound
Caffeine,C1H36N0O2,739.53,11.38,346.605,Alcohol
Ethanol,C11H12N4O6,903.15,9.27,132.196,Nucleotide
Serotonin,C7H7N4O1,316.42,3.57,909.638,Lipid
Aspirin,C7H13N5O9,275.75,N/A,471.176,Alcohol
Ethanol,C16H3N3O10,767.92,6.37,524.206,Amide
Aspirin,C3H21N5O4,762.02,N/A,30.908,Alcohol
Ethanol,C15H31N5O10,108.58,10.88,632.619,Organic Compound
Adenosine triphosphate,C9H18N0O0,907.96,5.27,716.852,Amide
Ethanol,C12H21N5O10,148.39,1.45,249.508,Carbohydrate
Ethanol,C11H13N3O6,321.75,10.83,35.692,Alcohol
Caffeine,C12H40N4O2,93.38,9.36,614.728,Hormone
Adrenaline,C3H19N3O2,329.23,2.53,798.257,Nucleotide
Glucose,C16H2N1O0,519.06,10.6,639.584,Alcohol
Urea,C7H29N3O6,207.32,N/A,562.453,Lipid
Aspirin,C6H18N2O9,666.07,7.62,320.279,Carbohydrate
Glucose,C5H26N5O10,245.46,7.22,201.102,Organic Compound
Caffeine,C5H26N4O6,497.66,9.15,754.414,Alkaloid
Urea,C1H20N3O0,474.95,1.69,371.075,Lipid
Cholesterol,C16H19N3O0,828.58,1.33,523.523,Carbohydrate
Dopamine,C20H1N5O2,982.44,5.37,306.13,Carbohydrate
Glucose,C4H14N3O0,969.23,N/A,328.477,Nucleotide
Dopamine,C4H30N3O4,904.24,13.66,691.109,Alcohol
Serotonin,C9H14N2O0,351.55,N/A,569.748,Hormone
Glucose,C6H6N3O1,351.7,12.28,156.26,Lipid
Adenosine triphosphate,C15H2N2O2,325.99,7.08,369.705,Nucleotide
Aspirin,C12H37N5O10,142.18,N/A,21.696,Amide
Aspirin,C20H39N1O1,695.77,4.82,528.672,Carbohydrate
Caffeine,C20H21N0O3,865.56,11.54,374.135,Alkaloid
Aspirin,C12H25N5O10,845.06,N/A,259.313,Lipid
Serotonin,C9H3N2O8,989.04,N/A,363.22,Neurotransmitter
Caffeine,C4H21N4O10,624.33,2.53,453.701,Lipid
Aspirin,C15H22N2O8,260.33,8.35,641.219,Lipid
Glucose,C3H15N0O8,723.89,1.99,989.647,Organic Compound
Urea,C10H36N5O7,555.01,5.93,186.045,Amide
Aspirin,C16H34N2O7,446.65,5.08,774.269,Amide
Dopamine,C19H5N0O4,451.38,2.09,440.89,Nucleotide
Glucose,C15H24N0O0,859.21,12.32,836.09,Neurotransmitter
Cholesterol,C5H35N4O3,667.99,13.13,288.689,Neurotransmitter
Serotonin,C12H25N0O3,980.09,6.95,499.506,Lipid
Ethanol,C8H33N2O5,637.76,4.79,192.163,Nucleotide
Adenosine triphosphate,C10H9N0O8,373.87,12.98,589.39,Neurotransmitter
Aspirin,C14H25N4O8,444.14,N/A,914.384,Alkaloid
Caffeine,C11H15N3O7,988.38,9.04,302.889,Alcohol
Caffeine,C15H23N1O3,208.68,9.14,859.72,Hormone
Cholesterol,C12H4N1O10,912.46,3.14,530.754,Alcohol
Aspirin,C9H37N5O9,413.32,3.22,576.644,Alcohol
Adrenaline,C10H40N5O2,897.78,9.85,379.193,Alkaloid
Ethanol,C20H40N0O9,203.36,5.34,153.621,Neurotransmitter
Adenosine triphosphate,C10H5N4O1,982.11,N/A,864.217,Nucleotide
Serotonin,C7H40N2O1,511.25,N/A,209.884,Nucleotide
Cholesterol,C14H22N3O7,953.61,5.39,519.088,Carbohydrate
Adrenaline,C18H14N1O3,61.72,10.51,801.995,Alkaloid
Adrenaline,C16H18N4O3,793.07,1.24,540.7,Nucleotide
Adrenaline,C8H11N2O4,820.43,9.33,577.453,Organic Compound
Urea,C10H10N1O4,531.02,8.37,525.358,Organic Compound
Ethanol,C19H9N4O0,159.81,N/A,183.06,Organic Compound
Adrenaline,C18H33N2O2,809.73,13.93,622.141,Lipid
Dopamine,C9H25N4O1,166.78,3.99,216.3,Neurotransmitter
Dopamine,C12H39N0O0,64.5,13.98,180.453,Carbohydrate
Adrenaline,C16H36N2O1,949.83,6.18,113.341,Alcohol
Dopamine,C19H29N5O9,647.74,2.1,981.917,Neurotransmitter
Caffeine,C1H18N1O4,637.39,4.5,902.145,Neurotransmitter
Aspirin,C3H3N5O6,751.56,13.73,852.83,Carbohydrate
Ethanol,C10H31N4O0,682.43,3.52,578.318,Organic Compound
Adenosine triphosphate,C6H26N1O6,982.5,7.54,218.186,Nucleotide
Aspirin,C15H39N1O1,743.62,N/A,767.659,Carbohydrate
Caffeine,C19H4N4O6,750.51,10.79,40.789,Lipid
Ethanol,C15H6N3O3,474.8,N/A,898.634,Lipid
Serotonin,C3H10N5O2,56.09,1.85,245.782,Lipid
Glucose,C16H11N5O7,113.16,N/A,251.247,Nucleotide
Urea,C16H28N2O8,646.96,10.67,417.548,Alkaloid
Adrenaline,C10H6N2O1,966.13,10.24,139.317,Lipid
Ethanol,C12H13N4O2,209.55,6.26,669.762,Hormone
Aspirin,C20H37N2O0,277.33,10.71,926.502,Lipid
Serotonin,C13H23N1O3,273.86,12.49,151.194,Organic Compound
Adrenaline,C5H5N0O8,318.93,13.86,731.813,Nucleotide
Cholesterol,C18H21N2O3,868.36,11.76,79.637,Amide
Urea,C7H25N0O2,729.91,1.92,768.822,Carbohydrate
Cholesterol,C2H35N3O0,530.97,9.31,868.099,Organic Compound
Cholesterol,C16H25N2O8,650.03,6.92,17.091,Organic Compound
Glucose,C11H40N3O6,239.17,5.84,131.821,Lipid
Serotonin,C16H27N4O10,73.2,8.51,158.599,Nucleotide
Adenosine triphosphate,C5H28N5O10,776.12,3.19,215.923,Nucleotide
Urea,C3H5N2O7,506.78,1.04,740.093,Amide
Ethanol,C14H14N2O1,314.38,N/A,508.229,Neurotransmitter
Adrenaline,C4H22N2O9,455.71,6.77,552.192,Alkaloid
Adenosine triphosphate,C6H40N5O10,151.26,1.64,347.979,Alcohol
Urea,C7H35N2O9,79.8,8.11,145.73,Alcohol
Dopamine,C7H20N2O1,931.62,N/A,403.317,Carbohydrate
Caffeine,C17H29N2O2,556.11,6.7,882.298,Organic Compound
Cholesterol,C4H39N1O0,792.51,12.95,290.264,Organic Compound
Aspirin,C2H33N1O1,706.4,8.97,892.088,Nucleotide
Dopamine,C11H10N0O2,214.79,N/A,39.971,Organic Compound
Serotonin,C7H33N0O9,246.02,N/A,456.638,Hormone
Urea,C19H29N1O4,620.59,N/A,49.193,Hormone
Adrenaline,C13H39N2O8,683.29,1.19,782.184,Carbohydrate
Ethanol,C2H23N0O9,715.89,7.39,900.591,Nucleotide
Adrenaline,C12H9N1O9,144.64,6.59,21.513,Alkaloid
Dopamine,C6H24N4O4,663.22,6.49,923.74,Nucleotide
Adrenaline,C16H17N3O6,149.56,4.07,678.113,Nucleotide
Ethanol,C1H16N2O9,458.51,9.74,846.257,Hormone
Adrenaline,C2H13N1O7,540.92,4.37,374.879,Alcohol
Adrenaline,C1H23N1O1,188.29,1.0,751.228,Hormone
Cholesterol,C5H27N4O3,740.4,N/A,540.621,Carbohydrate
Ethanol,C15H33N3O5,510.54,2.64,901.114,Amide
Dopamine,C3H29N1O9,448.15,10.6,993.462,Neurotransmitter
Cholesterol,C6H8N5O7,494.96,9.08,600.552,Amide
Glucose,C8H36N4O3,394.54,1.52,600.526,Amide
Urea,C1H13N3O10,884.48,N/A,372.092,Lipid
