compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H7N5O8,69.59,5.01,610.371,Lipid
Glucose,C4H23N5O5,203.53,12.62,158.813,Organic Compound
Glucose,C1H18N3O3,693.76,3.86,412.646,Nucleotide
Caffeine,C15H33N1O7,653.42,5.37,20.348,Nucleotide
Urea,C6H1N5O8,341.19,3.5,29.333,Hormone
Adenosine triphosphate,C3H12N4O4,707.61,N/A,842.29,Hormone
Adenosine triphosphate,C2H12N4O3,831.5,1.18,320.805,Nucleotide
Cholesterol,C19H13N5O1,869.95,N/A,599.93,Organic Compound
Caffeine,C8H30N4O5,691.74,11.61,554.192,Nucleotide
Adenosine triphosphate,C5H1N1O8,634.6,2.34,352.645,Hormone
Adrenaline,C6H9N1O10,245.99,N/A,396.243,Organic Compound
Glucose,C17H23N0O2,992.48,6.84,422.54,Alkaloid
Glucose,C9H20N0O3,602.48,5.76,435.307,Alkaloid
Adenosine triphosphate,C18H9N3O0,530.8,1.51,988.482,Lipid
Cholesterol,C2H27N3O6,819.78,4.05,240.362,Neurotransmitter
Caffeine,C17H39N5O7,75.94,13.87,35.171,Nucleotide
Cholesterol,C4H18N3O3,60.97,10.1,38.569,Hormone
Serotonin,C18H6N0O4,329.41,6.38,203.176,Hormone
Ethanol,C13H16N3O6,137.06,12.82,465.42,Lipid
Caffeine,C19H19N3O9,583.98,1.31,250.613,Alkaloid
Aspirin,C6H2N1O4,290.83,2.48,463.449,Nucleotide
Ethanol,C16H31N4O7,432.55,2.06,833.577,Lipid
Cholesterol,C20H16N1O4,385.68,7.75,350.896,Neurotransmitter
Adrenaline,C16H21N2O1,211.69,6.39,224.335,Carbohydrate
Ethanol,C10H30N5O8,362.56,11.2,853.454,Amide
Serotonin,C14H33N3O9,296.63,13.82,531.564,Organic Compound
Urea,C13H27N3O10,163.41,8.45,497.783,Amide
Serotonin,C5H23N4O0,389.61,11.59,928.789,Alcohol
Glucose,C13H18N2O5,523.24,1.74,188.202,Neurotransmitter
Serotonin,C1H31N1O3,761.76,12.05,102.492,Lipid
Adenosine triphosphate,C15H8N4O0,492.69,7.32,198.988,Alcohol
Adrenaline,C20H26N3O6,435.44,7.6,603.853,Amide
Dopamine,C15H6N4O9,237.95,11.84,672.814,Alcohol
Cholesterol,C16H32N2O9,889.7,9.74,407.063,Alcohol
Cholesterol,C11H39N0O3,827.11,2.06,68.881,Alkaloid
Cholesterol,C7H31N3O0,232.83,1.3,520.984,Hormone
Glucose,C13H24N2O2,625.41,N/A,698.832,Organic Compound
Ethanol,C4H29N5O5,784.98,11.48,138.791,Organic Compound
Glucose,C12H7N2O3,772.8,N/A,969.445,Neurotransmitter
Urea,C7H36N1O6,760.58,N/A,35.447,Organic Compound
Caffeine,C2H20N1O1,360.19,3.74,746.25,Lipid
Caffeine,C20H32N2O7,477.95,2.28,470.391,Alkaloid
Caffeine,C8H32N3O3,673.6,N/A,501.062,Amide
Serotonin,C7H29N4O1,909.09,7.49,610.792,Alcohol
Glucose,C15H5N3O10,335.01,11.75,467.832,Hormone
Glucose,C7H16N2O2,398.0,6.04,993.316,Lipid
Caffeine,C8H3N0O8,631.34,N/A,566.88,Neurotransmitter
Dopamine,C9H28N1O7,855.35,N/A,729.735,Amide
Caffeine,C13H14N0O2,73.22,9.29,984.991,Lipid
Dopamine,C16H28N2O0,736.84,8.96,223.823,Carbohydrate
Adrenaline,C11H38N3O7,836.7,14.0,233.53,Amide
Urea,C11H12N2O8,270.03,2.67,672.484,Hormone
Caffeine,C2H9N1O4,722.56,12.12,348.831,Alkaloid
Glucose,C17H16N0O9,409.85,6.65,792.569,Lipid
Ethanol,C1H2N5O9,119.27,2.84,126.458,Carbohydrate
Aspirin,C9H22N2O8,388.81,N/A,685.296,Carbohydrate
Adrenaline,C11H9N5O4,929.46,6.55,47.575,Nucleotide
Ethanol,C13H26N4O0,190.99,7.36,373.653,Organic Compound
Adrenaline,C3H3N5O7,886.73,11.95,243.838,Amide
Dopamine,C7H34N1O9,703.7,2.48,380.131,Hormone
Cholesterol,C14H24N4O10,723.73,7.35,208.551,Nucleotide
Adenosine triphosphate,C13H18N1O0,690.74,3.27,201.565,Organic Compound
Adenosine triphosphate,C18H24N3O2,605.95,10.09,903.217,Neurotransmitter
Serotonin,C9H35N3O0,645.13,N/A,235.696,Alcohol
Dopamine,C12H11N5O10,554.15,N/A,306.637,Organic Compound
Adenosine triphosphate,C19H25N0O10,837.48,13.74,938.509,Nucleotide
Ethanol,C12H13N3O3,447.75,6.07,985.767,Lipid
Adrenaline,C11H17N4O7,632.21,5.76,391.679,Hormone
Dopamine,C5H11N3O9,921.61,8.16,998.297,Nucleotide
Dopamine,C7H29N2O3,853.79,9.39,778.394,Hormone
Glucose,C8H9N0O9,428.17,5.61,15.973,Carbohydrate
Adenosine triphosphate,C4H9N2O7,258.9,2.26,531.357,Amide
Glucose,C3H1N4O7,473.66,12.88,999.085,Carbohydrate
Caffeine,C18H13N2O0,255.24,3.04,652.454,Carbohydrate
Caffeine,C18H14N3O0,849.65,3.02,357.89,Organic Compound
Caffeine,C15H3N2O7,568.33,8.65,803.06,Neurotransmitter
Serotonin,C6H21N2O4,973.45,2.18,589.159,Lipid
Dopamine,C16H12N1O8,494.56,2.49,111.671,Amide
Dopamine,C13H19N0O4,894.0,N/A,252.808,Neurotransmitter
Aspirin,C14H8N2O5,107.12,6.93,910.445,Hormone
Caffeine,C6H38N1O0,674.24,10.49,859.942,Hormone
Cholesterol,C2H3N4O0,986.85,4.58,109.064,Lipid
Glucose,C1H15N5O2,161.8,2.14,512.652,Carbohydrate
Cholesterol,C13H2N1O6,282.26,6.1,555.551,Nucleotide
Aspirin,C8H2N5O4,659.7,10.6,666.741,Nucleotide
Glucose,C3H35N4O7,603.47,4.09,560.533,Alkaloid
Caffeine,C9H24N1O8,77.87,7.58,471.196,Lipid
Serotonin,C2H4N4O3,157.93,4.64,720.474,Alkaloid
Adrenaline,C7H34N4O2,910.25,1.49,752.442,Alkaloid
Ethanol,C11H14N3O3,466.89,13.71,903.576,Alcohol
Urea,C9H25N4O2,563.54,N/A,556.092,Neurotransmitter
Cholesterol,C6H22N0O0,963.13,12.68,338.904,Organic Compound
Caffeine,C17H3N0O5,506.62,N/A,678.595,Alkaloid
Adenosine triphosphate,C4H37N5O0,640.79,7.59,675.287,Lipid
Ethanol,C3H26N5O5,98.03,11.24,881.151,Alcohol
Caffeine,C17H34N3O0,720.97,8.35,985.526,Carbohydrate
Cholesterol,C5H2N5O9,152.26,10.62,176.377,Lipid
Urea,C10H17N0O8,136.5,N/A,847.871,Neurotransmitter
Ethanol,C20H27N4O2,235.88,N/A,986.91,Lipid
Serotonin,C12H23N4O3,281.83,N/A,162.482,Hormone
Cholesterol,C6H35N2O0,586.36,13.32,469.11,Lipid
Ethanol,C17H2N2O4,510.35,1.34,109.322,Alcohol
Dopamine,C14H35N4O8,361.09,9.44,560.491,Neurotransmitter
Glucose,C1H25N3O5,320.15,N/A,13.888,Hormone
Serotonin,C9H31N1O1,243.79,2.78,667.832,Nucleotide
Dopamine,C18H26N3O0,565.63,9.67,378.34,Alkaloid
Aspirin,C16H5N4O6,307.68,5.11,398.308,Organic Compound
Urea,C13H10N0O9,169.26,6.72,714.1,Amide
Serotonin,C5H1N5O8,305.13,12.78,737.573,Alcohol
Dopamine,C17H8N5O10,534.0,12.89,243.516,Nucleotide
Adenosine triphosphate,C3H37N2O5,618.02,6.02,84.655,Lipid
Glucose,C4H25N1O2,396.2,N/A,253.124,Carbohydrate
Dopamine,C4H15N5O4,208.54,N/A,590.432,Amide
Urea,C11H21N3O0,797.22,N/A,229.916,Carbohydrate
Dopamine,C15H25N1O9,185.81,2.03,120.388,Alcohol
Dopamine,C14H21N5O6,219.65,11.05,92.907,Carbohydrate
Caffeine,C16H4N3O5,972.83,13.24,169.873,Hormone
Caffeine,C3H2N4O10,504.07,N/A,877.704,Alkaloid
Aspirin,C20H31N1O9,870.07,10.89,419.453,Nucleotide
Adenosine triphosphate,C16H10N1O3,137.87,9.11,55.37,Amide
Serotonin,C2H3N5O9,478.48,10.98,753.534,Carbohydrate
Serotonin,C8H18N5O0,808.38,1.43,583.799,Nucleotide
Urea,C15H39N0O4,666.93,N/A,404.47,Neurotransmitter
Cholesterol,C14H35N2O10,413.58,N/A,853.731,Nucleotide
Dopamine,C12H2N5O5,944.78,3.5,615.509,Organic Compound
Ethanol,C12H5N2O6,77.62,N/A,350.623,Amide
Glucose,C6H7N4O8,537.65,3.53,788.642,Alkaloid
Ethanol,C3H30N2O2,770.96,7.53,157.421,Amide
Dopamine,C10H9N4O5,291.25,5.52,282.742,Alcohol
Adrenaline,C19H2N1O4,898.3,9.8,445.484,Alkaloid
Cholesterol,C6H14N2O3,581.93,12.61,309.958,Nucleotide
Serotonin,C12H40N3O9,151.84,9.53,1.611,Amide
Glucose,C3H33N4O8,495.25,13.85,298.186,Amide
Adenosine triphosphate,C10H23N4O10,265.66,11.52,833.287,Nucleotide
Glucose,C8H20N1O8,275.5,2.17,887.614,Hormone
Ethanol,C4H23N0O4,585.19,N/A,496.061,Nucleotide
Dopamine,C10H29N5O4,729.87,N/A,445.715,Organic Compound
Dopamine,C5H25N3O6,781.69,7.55,477.604,Alkaloid
Urea,C16H12N3O2,836.72,5.21,807.088,Neurotransmitter
Urea,C11H21N5O7,867.25,9.66,768.39,Lipid
Aspirin,C18H37N3O6,500.27,3.34,212.543,Organic Compound
Ethanol,C20H36N0O6,627.76,N/A,622.122,Carbohydrate
Adenosine triphosphate,C13H24N3O7,486.11,5.91,481.809,Alkaloid
Caffeine,C14H6N5O2,785.38,13.41,744.353,Hormone
Cholesterol,C16H23N3O4,664.75,2.38,415.264,Neurotransmitter
Caffeine,C17H27N5O6,610.83,7.92,800.055,Alcohol
Adrenaline,C15H32N3O6,750.22,3.91,786.199,Alcohol
Caffeine,C6H23N3O8,731.37,N/A,857.767,Hormone
Ethanol,C4H34N1O10,774.92,11.59,79.012,Amide
Adrenaline,C17H13N5O2,368.91,5.91,747.225,Alcohol
Ethanol,C3H36N0O8,988.23,8.37,196.211,Nucleotide
Glucose,C2H1N2O10,897.63,7.32,433.679,Carbohydrate
Aspirin,C5H6N2O7,195.13,12.55,21.854,Neurotransmitter
Caffeine,C10H7N3O9,128.02,2.0,901.373,Hormone
Serotonin,C9H14N1O4,610.49,11.68,769.48,Alkaloid
Glucose,C17H32N5O1,814.15,10.2,441.959,Lipid
Caffeine,C9H14N1O7,557.59,3.41,93.044,Organic Compound
Serotonin,C6H32N3O8,544.56,N/A,593.015,Hormone
Ethanol,C8H21N0O5,226.59,N/A,898.1,Organic Compound
Adenosine triphosphate,C14H9N2O7,409.24,11.89,936.244,Hormone
Ethanol,C17H40N1O7,543.68,5.49,899.732,Amide
Glucose,C13H34N1O7,601.01,N/A,629.264,Lipid
Adenosine triphosphate,C10H37N5O9,722.24,7.59,551.128,Carbohydrate
Cholesterol,C7H39N4O1,421.26,4.59,211.242,Lipid
Cholesterol,C13H4N5O7,255.91,N/A,567.518,Alkaloid
Glucose,C16H16N3O0,922.17,N/A,314.1,Lipid
Urea,C20H7N0O5,325.46,2.4,255.836,Alcohol
Urea,C11H33N3O7,238.22,7.08,687.367,Neurotransmitter
Adenosine triphosphate,C15H13N5O6,777.84,13.3,606.828,Nucleotide
Adrenaline,C5H16N0O9,668.02,8.9,777.634,Amide
Caffeine,C2H22N0O0,383.46,13.8,371.352,Carbohydrate
Adrenaline,C6H9N2O2,231.74,10.16,771.118,Nucleotide
Adrenaline,C9H22N3O1,695.14,N/A,285.484,Amide
Urea,C12H29N3O2,853.15,3.98,143.722,Nucleotide
Aspirin,C10H25N3O2,243.22,3.98,199.366,Hormone
Caffeine,C6H18N3O0,307.05,9.7,945.354,Amide
Caffeine,C6H13N4O0,209.21,N/A,886.027,Carbohydrate
Ethanol,C17H8N3O1,712.1,10.83,98.921,Hormone
Dopamine,C16H34N4O1,348.94,2.39,759.898,Lipid
Dopamine,C18H24N3O6,81.99,10.16,355.651,Hormone
Serotonin,C19H10N0O3,822.58,N/A,615.763,Nucleotide
Glucose,C5H13N3O4,437.41,N/A,616.853,Carbohydrate
Serotonin,C18H23N5O8,197.98,13.99,89.646,Amide
Dopamine,C1H33N2O8,790.99,8.27,840.101,Nucleotide
Adenosine triphosphate,C12H1N2O5,923.15,6.39,580.073,Lipid
Urea,C2H13N5O9,825.87,9.86,589.457,Nucleotide
Cholesterol,C18H38N2O0,935.5,7.33,604.569,Organic Compound
Glucose,C19H21N5O8,807.01,12.68,876.819,Carbohydrate
Serotonin,C6H19N4O7,150.98,5.76,514.809,Hormone
Dopamine,C14H19N0O9,102.68,12.5,454.872,Alkaloid
Caffeine,C6H24N5O6,97.47,N/A,409.281,Carbohydrate
Serotonin,C6H36N1O0,101.89,2.11,835.032,Neurotransmitter
Urea,C12H11N2O10,699.68,5.29,18.76,Hormone
Adrenaline,C20H6N4O7,838.75,8.51,563.064,Hormone
Ethanol,C17H10N1O8,287.69,11.67,622.699,Lipid
Aspirin,C1H13N2O0,557.46,11.13,95.23,Hormone
Glucose,C12H12N1O5,786.38,11.83,774.174,Neurotransmitter
Aspirin,C8H29N3O3,233.93,6.89,66.416,Nucleotide
Adrenaline,C8H10N1O3,630.18,13.08,626.016,Hormone
Urea,C18H9N5O0,554.13,5.13,858.119,Amide
Urea,C10H23N5O5,233.67,N/A,713.932,Organic Compound
Adrenaline,C2H5N3O1,954.33,1.91,760.453,Lipid
Ethanol,C14H28N3O4,252.48,N/A,236.382,Neurotransmitter
Dopamine,C1H2N2O5,243.23,N/A,496.656,Hormone
Ethanol,C1H8N0O5,621.81,7.78,582.883,Hormone
Glucose,C5H16N0O1,510.08,12.77,758.624,Nucleotide
Aspirin,C3H25N5O7,187.59,N/A,485.178,Alkaloid
Dopamine,C8H27N1O8,68.58,2.59,75.385,Hormone
Serotonin,C16H13N4O7,840.02,2.87,949.765,Hormone
Ethanol,C1H1N4O6,535.37,1.35,760.441,Lipid
Ethanol,C4H32N4O0,60.7,8.73,827.99,Carbohydrate
Aspirin,C2H16N0O10,112.2,6.52,355.312,Alkaloid
Adrenaline,C14H14N4O6,441.34,6.48,621.915,Nucleotide
Glucose,C9H21N4O2,908.83,6.86,796.058,Alcohol
Adrenaline,C19H12N5O10,103.74,13.64,358.327,Alcohol
Serotonin,C16H12N5O1,303.65,2.19,447.433,Organic Compound
Ethanol,C19H10N5O4,529.86,9.42,9.827,Lipid
Glucose,C6H32N5O0,781.76,6.83,215.839,Carbohydrate
Adrenaline,C1H2N0O7,342.63,2.31,107.701,Amide
Glucose,C9H38N5O2,745.99,10.99,793.732,Alkaloid
Glucose,C13H25N2O9,181.53,N/A,592.541,Alcohol
Aspirin,C3H25N0O3,132.39,11.35,769.968,Hormone
Glucose,C15H32N0O5,644.76,4.15,229.228,Neurotransmitter
Caffeine,C5H10N0O5,647.98,N/A,826.934,Nucleotide
Serotonin,C17H33N5O7,790.83,8.67,798.138,Neurotransmitter
Adrenaline,C9H11N4O5,300.97,5.54,54.621,Alcohol
Cholesterol,C12H26N5O8,682.43,7.11,438.356,Neurotransmitter
Urea,C19H33N2O1,973.23,8.01,110.572,Carbohydrate
Serotonin,C1H34N2O8,457.99,7.38,832.239,Alcohol
Dopamine,C19H25N0O7,114.94,3.93,663.182,Amide
Cholesterol,C7H7N2O4,978.52,N/A,484.225,Nucleotide
Dopamine,C17H23N3O9,198.07,13.25,498.974,Alcohol
Urea,C11H18N5O5,827.07,N/A,266.334,Nucleotide
Ethanol,C13H30N4O8,269.56,3.51,51.396,Hormone
Adenosine triphosphate,C1H14N4O4,523.89,N/A,226.188,Neurotransmitter
Dopamine,C14H1N1O10,467.53,3.81,883.136,Hormone
Ethanol,C19H13N1O0,825.03,3.32,376.895,Amide
Urea,C7H15N2O9,470.42,6.35,330.326,Lipid
Serotonin,C14H24N4O2,915.36,N/A,548.056,Carbohydrate
Ethanol,C7H17N4O10,325.23,12.56,527.74,Nucleotide
Cholesterol,C4H23N1O5,519.68,6.72,966.423,Amide
Aspirin,C13H31N0O3,804.03,5.32,660.234,Carbohydrate
Glucose,C17H36N2O5,317.03,7.89,420.899,Nucleotide
Aspirin,C15H12N3O1,220.66,5.0,137.365,Hormone
Adrenaline,C16H9N1O5,871.96,N/A,744.013,Carbohydrate
Aspirin,C19H7N4O0,752.57,N/A,243.748,Alcohol
Glucose,C9H6N1O3,551.89,11.43,154.608,Organic Compound
Caffeine,C8H29N1O10,210.55,1.94,98.155,Hormone
Glucose,C1H16N1O8,989.02,13.9,645.713,Alkaloid
Adenosine triphosphate,C11H25N0O1,129.42,8.91,127.572,Alcohol
Serotonin,C20H25N3O0,856.69,5.92,586.701,Nucleotide
Cholesterol,C14H17N4O7,944.67,5.0,57.375,Nucleotide
Dopamine,C4H1N2O4,258.0,5.68,407.33,Alcohol
Adrenaline,C14H6N1O7,640.53,10.42,440.185,Lipid
Ethanol,C19H4N0O5,332.23,2.13,137.155,Neurotransmitter
Adrenaline,C17H4N5O8,738.07,8.99,676.066,Nucleotide
Caffeine,C18H26N1O9,463.66,13.09,363.139,Lipid
Urea,C8H28N3O6,124.85,2.0,781.439,Alkaloid
Adenosine triphosphate,C9H37N0O5,278.83,2.37,576.435,Nucleotide
Dopamine,C14H38N0O2,573.22,2.04,181.725,Alcohol
Adenosine triphosphate,C5H35N4O8,344.81,6.94,390.802,Hormone
Serotonin,C16H5N3O2,732.85,7.64,660.885,Amide
Serotonin,C17H11N2O9,173.09,N/A,812.876,Hormone
Aspirin,C1H6N4O8,988.5,2.68,97.833,Lipid
Aspirin,C11H28N5O6,694.39,4.04,598.936,Neurotransmitter
Glucose,C11H5N3O9,346.84,7.08,923.733,Amide
Glucose,C2H29N1O7,887.11,4.66,987.873,Hormone
Ethanol,C18H31N4O5,897.89,13.52,759.467,Neurotransmitter
Ethanol,C16H27N1O6,454.96,4.47,36.124,Nucleotide
Adrenaline,C11H29N3O4,684.19,6.59,694.136,Alkaloid
Glucose,C9H6N0O5,470.48,3.95,239.933,Neurotransmitter
Cholesterol,C14H16N1O4,791.85,8.65,694.725,Organic Compound
Ethanol,C15H3N5O3,230.34,N/A,795.867,Lipid
Adenosine triphosphate,C15H12N0O3,983.0,13.01,59.04,Amide
Adrenaline,C3H15N0O5,901.48,10.06,953.089,Carbohydrate
Glucose,C18H30N3O6,645.75,6.95,229.48,Lipid
Ethanol,C14H7N4O1,663.46,7.42,909.408,Organic Compound
Dopamine,C13H40N3O3,834.91,1.82,362.473,Alkaloid
Serotonin,C18H18N0O1,699.53,1.06,495.477,Alcohol
Glucose,C9H34N3O6,577.32,N/A,402.595,Nucleotide
Serotonin,C8H3N5O6,250.55,N/A,33.908,Hormone
Aspirin,C1H30N5O5,839.1,13.5,743.608,Hormone
Cholesterol,C4H12N2O0,544.14,10.82,707.862,Neurotransmitter
Serotonin,C12H40N1O10,56.1,5.99,749.787,Alcohol
Adenosine triphosphate,C18H34N4O6,239.41,1.52,507.324,Hormone
Adrenaline,C20H31N3O5,764.17,N/A,694.203,Alkaloid
Cholesterol,C20H23N0O4,879.19,N/A,341.614,Organic Compound
Glucose,C17H13N5O4,972.32,10.02,153.164,Lipid
Adenosine triphosphate,C4H37N1O7,104.74,5.87,269.968,Nucleotide
Caffeine,C4H11N0O7,346.08,8.26,522.63,Hormone
Adenosine triphosphate,C1H2N4O10,668.31,3.96,849.874,Nucleotide
Urea,C9H11N5O6,470.02,12.01,624.001,Neurotransmitter
Serotonin,C8H29N5O6,290.82,5.94,87.463,Organic Compound
Adenosine triphosphate,C9H17N2O2,643.97,11.69,696.154,Amide
Adrenaline,C15H40N4O8,644.99,N/A,330.732,Amide
Adenosine triphosphate,C12H5N4O2,739.74,11.67,707.336,Neurotransmitter
Aspirin,C12H40N2O4,196.49,10.09,801.53,Nucleotide
Glucose,C17H40N1O7,355.08,2.73,992.833,Carbohydrate
Dopamine,C7H27N3O1,365.05,13.99,799.042,Hormone
Dopamine,C17H36N2O2,905.12,4.49,127.647,Neurotransmitter
Caffeine,C20H7N0O5,668.29,2.52,74.334,Alkaloid
Caffeine,C6H21N3O6,533.61,N/A,371.412,Alkaloid
Urea,C10H39N1O7,207.66,4.55,413.33,Organic Compound
Serotonin,C12H28N5O5,510.43,5.54,117.924,Lipid
Urea,C7H22N0O10,402.89,7.21,918.73,Neurotransmitter
Aspirin,C18H19N3O8,590.95,12.8,806.508,Neurotransmitter
Adrenaline,C17H39N5O9,799.19,N/A,481.549,Amide
Adrenaline,C12H9N3O2,709.35,N/A,645.062,Nucleotide
Urea,C6H38N3O7,762.17,9.71,597.097,Nucleotide
Glucose,C14H11N0O1,506.35,2.28,122.35,Amide
Urea,C1H33N2O9,752.65,N/A,960.428,Alkaloid
Urea,C14H31N0O6,634.32,N/A,729.892,Lipid
Aspirin,C8H30N1O4,526.32,7.69,72.949,Lipid
Caffeine,C8H31N2O7,565.92,10.7,516.907,Hormone
Ethanol,C14H32N4O0,933.23,N/A,501.925,Organic Compound
Glucose,C9H1N0O6,916.98,3.29,508.409,Organic Compound
Cholesterol,C4H39N2O8,479.93,11.3,59.076,Hormone
Cholesterol,C11H37N1O6,237.42,N/A,789.404,Nucleotide
Serotonin,C7H14N3O2,746.04,10.21,197.156,Amide
Glucose,C7H9N0O6,540.78,9.81,754.097,Amide
Aspirin,C4H35N2O7,288.69,8.93,132.014,Amide
Serotonin,C4H6N4O5,115.03,1.72,570.737,Hormone
Serotonin,C18H2N3O10,461.18,N/A,69.471,Nucleotide
Cholesterol,C16H36N4O1,789.52,4.18,677.553,Alkaloid
Serotonin,C2H23N1O8,572.5,10.01,89.276,Amide
Cholesterol,C12H27N5O5,477.97,N/A,195.342,Alkaloid
Glucose,C11H22N5O2,319.57,N/A,402.376,Nucleotide
Ethanol,C14H32N0O7,796.17,5.33,447.56,Neurotransmitter
Adrenaline,C17H36N4O8,894.66,13.29,264.295,Alcohol
Adrenaline,C7H28N3O0,467.64,N/A,234.975,Alkaloid
Ethanol,C2H5N5O1,443.0,N/A,518.638,Nucleotide
Serotonin,C20H31N5O1,952.86,3.13,389.983,Lipid
Urea,C9H9N1O1,628.88,3.04,615.239,Lipid
Adrenaline,C1H36N5O2,683.75,5.24,737.64,Amide
Urea,C19H14N0O7,487.32,6.35,490.393,Lipid
Caffeine,C10H3N1O7,730.79,11.29,243.143,Lipid
Aspirin,C10H28N2O10,114.16,3.48,122.962,Alkaloid
Glucose,C13H36N4O0,65.68,11.99,720.583,Alkaloid
Dopamine,C8H5N2O0,84.42,13.33,773.478,Alcohol
Ethanol,C1H38N2O7,242.21,4.2,433.784,Hormone
Adrenaline,C5H7N5O4,843.83,N/A,152.908,Lipid
Caffeine,C15H5N3O7,634.35,4.51,77.805,Carbohydrate
Adenosine triphosphate,C5H31N2O9,75.94,3.87,79.376,Alkaloid
Aspirin,C1H1N3O9,220.42,N/A,32.893,Amide
Adrenaline,C10H40N5O7,74.47,7.74,501.714,Organic Compound
Caffeine,C3H34N5O6,321.34,12.69,241.813,Lipid
Adrenaline,C11H27N1O0,123.31,3.04,541.954,Amide
Glucose,C16H38N4O5,114.88,6.95,781.568,Amide
Glucose,C15H34N2O9,247.9,7.67,95.125,Nucleotide
Serotonin,C7H9N1O4,709.45,13.7,100.232,Nucleotide
Dopamine,C14H23N2O3,889.27,6.0,464.85,Carbohydrate
Aspirin,C1H23N2O4,552.29,13.39,588.328,Alkaloid
Serotonin,C6H5N3O5,122.97,6.72,435.27,Amide
Adrenaline,C11H18N5O5,162.59,9.5,97.994,Lipid
Adrenaline,C4H12N0O1,641.85,4.8,802.425,Organic Compound
Aspirin,C11H25N5O5,399.59,N/A,661.076,Carbohydrate
Aspirin,C13H33N2O10,981.8,13.03,946.368,Alcohol
Serotonin,C16H18N5O6,146.56,7.11,400.4,Carbohydrate
Adenosine triphosphate,C6H8N4O9,434.69,6.92,455.809,Lipid
Serotonin,C4H17N5O4,619.69,6.48,548.412,Carbohydrate
Glucose,C4H28N5O5,552.44,N/A,209.332,Amide
Adrenaline,C20H1N5O6,475.94,N/A,930.746,Carbohydrate
Adrenaline,C9H30N0O2,103.11,7.52,819.364,Organic Compound
Urea,C17H24N4O6,889.47,8.72,956.492,Hormone
Aspirin,C7H17N5O7,640.16,11.5,673.331,Alkaloid
Urea,C13H14N5O0,224.55,N/A,939.027,Nucleotide
Adenosine triphosphate,C8H24N0O10,951.92,N/A,406.473,Nucleotide
Adenosine triphosphate,C7H38N4O3,131.96,2.09,69.374,Carbohydrate
Urea,C5H30N3O4,512.32,N/A,487.905,Hormone
Urea,C18H25N1O4,679.88,6.23,813.22,Organic Compound
Serotonin,C20H14N3O10,54.83,13.67,86.029,Organic Compound
Serotonin,C10H36N0O7,487.28,N/A,104.451,Alkaloid
Caffeine,C16H23N2O4,222.61,2.7,990.735,Neurotransmitter
Ethanol,C16H19N4O5,402.3,2.53,156.281,Alkaloid
Adenosine triphosphate,C4H21N5O9,937.49,10.14,240.258,Nucleotide
Serotonin,C10H29N5O4,149.19,13.83,476.612,Lipid
Ethanol,C9H15N1O0,122.26,N/A,629.772,Carbohydrate
Aspirin,C3H38N3O4,148.94,5.44,840.573,Hormone
Aspirin,C10H39N3O6,859.36,7.26,624.299,Amide
Dopamine,C7H21N0O6,631.06,12.33,12.084,Hormone
Caffeine,C16H32N4O8,357.15,12.34,956.381,Carbohydrate
Urea,C6H26N0O4,749.76,8.82,158.789,Alcohol
Aspirin,C3H10N4O8,778.47,7.88,788.075,Alkaloid
Glucose,C10H3N1O7,872.87,12.27,211.6,Amide
Adrenaline,C11H40N4O1,112.34,10.71,544.968,Hormone
Glucose,C6H18N0O1,419.59,N/A,939.898,Organic Compound
Cholesterol,C10H20N5O9,589.82,10.78,703.204,Alcohol
Aspirin,C18H8N4O4,465.6,5.37,738.515,Amide
Aspirin,C7H22N3O8,447.48,N/A,490.659,Lipid
Glucose,C16H10N5O4,279.6,N/A,872.07,Hormone
Caffeine,C9H3N1O0,920.56,2.3,331.59,Neurotransmitter
Serotonin,C7H33N4O2,913.42,9.27,367.0,Amide
Adenosine triphosphate,C16H16N5O0,803.58,1.64,178.312,Organic Compound
Urea,C14H24N4O9,139.23,N/A,862.837,Nucleotide
Serotonin,C19H38N0O4,982.48,11.73,872.308,Alcohol
Cholesterol,C4H18N1O2,228.29,2.84,840.426,Lipid
Adenosine triphosphate,C11H36N0O6,723.81,1.73,276.599,Nucleotide
Aspirin,C4H22N5O0,963.56,6.14,999.972,Alkaloid
Serotonin,C6H31N2O2,444.45,6.86,554.914,Neurotransmitter
Urea,C2H1N2O9,761.27,4.74,333.513,Alkaloid
Dopamine,C17H24N0O0,974.88,8.74,938.835,Neurotransmitter
Caffeine,C20H3N4O1,216.89,9.51,880.674,Hormone
Caffeine,C20H32N3O1,729.96,10.79,76.507,Alcohol
Serotonin,C5H29N2O6,986.25,7.34,803.493,Amide
Urea,C19H21N0O9,973.41,3.93,72.878,Hormone
Ethanol,C15H18N0O10,954.24,5.43,715.514,Hormone
Ethanol,C18H1N5O4,901.11,3.24,607.271,Lipid
Aspirin,C20H38N3O2,350.85,7.77,375.23,Neurotransmitter
Aspirin,C12H5N3O7,292.14,5.02,396.357,Carbohydrate
Ethanol,C20H30N0O9,862.27,6.18,195.678,Carbohydrate
Dopamine,C15H8N5O0,729.42,11.42,599.306,Organic Compound
Adenosine triphosphate,C15H3N5O2,505.64,11.91,315.559,Carbohydrate
Cholesterol,C1H3N0O8,119.4,3.03,193.885,Amide
Ethanol,C3H3N5O4,194.19,11.31,965.361,Lipid
Glucose,C19H22N2O7,658.55,12.0,446.094,Alkaloid
Ethanol,C4H37N0O3,287.45,10.64,387.308,Lipid
