compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H13N3O1,922.6,8.6,660.624,Alcohol
Urea,C1H12N0O2,876.58,N/A,827.953,Organic Compound
Cholesterol,C4H34N0O2,552.86,N/A,610.416,Nucleotide
Ethanol,C1H22N0O3,324.11,7.85,986.447,Amide
Cholesterol,C5H37N3O6,849.62,10.86,911.717,Alcohol
Adrenaline,C16H14N0O5,188.23,9.51,355.646,Nucleotide
Adrenaline,C19H8N4O8,656.56,1.64,577.762,Carbohydrate
Adenosine triphosphate,C17H5N2O5,786.57,N/A,450.04,Alkaloid
Adenosine triphosphate,C12H30N2O7,989.13,7.47,966.775,Hormone
Adrenaline,C3H2N4O9,474.72,13.56,304.455,Hormone
Cholesterol,C11H34N2O2,351.03,N/A,808.95,Neurotransmitter
Cholesterol,C17H8N3O5,449.36,7.63,843.158,Lipid
Caffeine,C9H20N1O8,367.44,3.51,251.134,Carbohydrate
Adrenaline,C9H23N0O5,647.76,N/A,413.926,Lipid
Adrenaline,C19H3N0O6,507.52,13.99,40.468,Alcohol
Glucose,C7H3N2O3,159.62,10.84,746.851,Hormone
Cholesterol,C13H5N5O3,746.6,4.3,837.817,Neurotransmitter
Adrenaline,C1H13N1O0,743.5,12.8,31.503,Nucleotide
Adenosine triphosphate,C4H35N4O4,925.87,N/A,461.188,Carbohydrate
Cholesterol,C8H38N4O2,381.53,N/A,880.0,Organic Compound
Caffeine,C15H32N5O10,170.89,1.11,38.218,Hormone
Urea,C6H38N1O7,573.46,4.78,657.356,Organic Compound
Caffeine,C17H23N5O8,144.07,10.76,376.599,Carbohydrate
Ethanol,C9H38N3O7,693.8,6.98,861.656,Carbohydrate
Glucose,C3H25N0O10,713.46,6.92,767.512,Neurotransmitter
Adenosine triphosphate,C11H15N0O3,414.78,N/A,655.312,Carbohydrate
Glucose,C16H13N2O1,604.33,1.24,771.366,Neurotransmitter
Cholesterol,C16H30N5O0,52.36,11.12,459.307,Lipid
Dopamine,C3H29N0O8,806.36,2.18,216.987,Hormone
Aspirin,C17H20N0O10,727.81,11.68,507.791,Alcohol
Adrenaline,C14H36N3O8,487.48,2.59,399.763,Organic Compound
Cholesterol,C5H9N0O7,727.04,3.18,909.228,Organic Compound
Caffeine,C1H1N1O7,764.81,10.04,897.204,Neurotransmitter
Glucose,C12H36N2O5,380.99,4.75,336.667,Nucleotide
Adenosine triphosphate,C15H26N3O6,880.39,11.98,970.533,Neurotransmitter
Caffeine,C20H34N4O8,257.26,8.05,856.102,Amide
Caffeine,C9H8N4O8,74.06,4.94,437.489,Lipid
Aspirin,C20H40N3O1,277.95,13.5,559.379,Nucleotide
Glucose,C12H31N1O6,661.23,2.96,372.987,Organic Compound
Glucose,C20H1N3O3,433.14,7.79,808.416,Alkaloid
Ethanol,C9H20N3O8,379.2,N/A,598.818,Lipid
Serotonin,C13H27N4O5,647.53,5.77,911.172,Amide
Cholesterol,C15H11N1O1,309.25,5.52,45.959,Amide
Cholesterol,C18H25N1O3,439.99,12.02,414.935,Hormone
Glucose,C15H14N0O4,678.38,13.12,746.473,Lipid
Adrenaline,C19H19N2O6,137.42,12.95,706.253,Hormone
Adenosine triphosphate,C6H10N3O4,354.1,5.62,482.97,Amide
Cholesterol,C8H22N0O5,979.78,N/A,215.686,Neurotransmitter
Cholesterol,C17H14N1O2,531.78,5.52,810.935,Organic Compound
Urea,C13H39N4O2,757.88,1.15,168.591,Organic Compound
Dopamine,C8H31N5O7,115.9,2.74,666.271,Lipid
Urea,C12H31N5O9,102.11,N/A,889.89,Alcohol
Dopamine,C6H29N0O2,204.37,3.6,825.868,Nucleotide
Ethanol,C17H32N1O10,144.95,7.2,86.64,Alcohol
Adrenaline,C5H1N4O5,393.64,10.52,943.159,Neurotransmitter
Glucose,C1H1N2O10,862.6,6.98,8.59,Organic Compound
Serotonin,C10H16N3O2,156.86,1.18,601.72,Organic Compound
Aspirin,C18H14N5O10,334.62,3.04,534.013,Carbohydrate
Adrenaline,C4H15N4O4,196.36,12.84,699.305,Amide
Dopamine,C13H13N0O7,259.96,12.24,736.701,Neurotransmitter
Ethanol,C19H39N3O2,83.53,5.3,551.389,Alkaloid
Ethanol,C9H9N1O4,349.97,2.59,643.667,Alkaloid
Cholesterol,C15H25N3O1,261.41,13.24,744.816,Organic Compound
Dopamine,C2H10N3O4,342.64,N/A,995.014,Neurotransmitter
Ethanol,C13H20N2O5,548.06,13.11,805.581,Nucleotide
Cholesterol,C14H38N3O3,327.92,10.43,361.038,Organic Compound
Urea,C16H4N0O3,221.25,3.16,970.749,Alkaloid
Caffeine,C15H16N1O3,319.11,11.95,992.632,Hormone
Adrenaline,C6H36N5O2,247.9,6.57,688.077,Alcohol
Glucose,C2H38N5O1,751.26,13.58,863.627,Amide
Caffeine,C15H19N2O6,932.72,12.53,669.498,Neurotransmitter
Adenosine triphosphate,C4H40N0O7,514.07,4.15,250.065,Alkaloid
Urea,C18H12N1O9,388.73,5.23,530.506,Organic Compound
Adrenaline,C8H35N3O3,316.2,4.81,438.571,Carbohydrate
Adenosine triphosphate,C1H4N1O10,50.43,11.2,854.006,Carbohydrate
Adrenaline,C1H33N3O2,958.18,6.85,731.295,Neurotransmitter
Urea,C1H16N4O1,109.02,N/A,458.502,Amide
Urea,C12H14N3O4,434.12,10.98,726.877,Neurotransmitter
Glucose,C7H34N3O6,436.65,2.37,789.438,Amide
Caffeine,C9H37N5O8,252.04,13.61,779.913,Amide
Ethanol,C17H22N4O3,857.87,3.92,11.756,Alcohol
Ethanol,C9H14N3O5,253.02,4.37,970.349,Carbohydrate
Serotonin,C19H31N4O3,740.39,8.81,144.812,Alkaloid
Adenosine triphosphate,C8H35N3O10,727.49,9.63,573.825,Lipid
Adrenaline,C13H13N5O7,677.56,8.63,524.561,Neurotransmitter
Cholesterol,C19H26N1O10,475.36,2.45,809.25,Organic Compound
Aspirin,C5H36N2O5,379.37,12.36,847.305,Carbohydrate
Dopamine,C2H26N1O6,650.93,N/A,989.485,Amide
Dopamine,C12H10N2O5,818.04,12.51,705.391,Nucleotide
Ethanol,C9H33N4O0,942.12,5.5,154.804,Amide
Adenosine triphosphate,C17H29N1O10,837.01,1.13,753.154,Carbohydrate
Adrenaline,C2H8N1O0,629.58,N/A,950.203,Alcohol
Serotonin,C16H35N4O2,172.2,3.93,416.667,Alkaloid
Caffeine,C15H24N5O6,899.18,11.0,847.99,Nucleotide
Serotonin,C1H34N5O0,400.93,N/A,587.187,Organic Compound
Cholesterol,C18H40N4O0,124.21,4.13,370.063,Neurotransmitter
Serotonin,C4H23N3O0,199.19,13.99,156.151,Lipid
Ethanol,C5H28N4O9,184.99,11.2,134.488,Amide
Glucose,C13H1N5O7,560.8,6.27,300.647,Amide
Serotonin,C4H6N0O2,353.04,8.59,989.571,Lipid
Serotonin,C10H16N5O9,736.52,5.62,154.469,Organic Compound
Aspirin,C6H28N5O9,177.6,8.59,117.024,Lipid
Adenosine triphosphate,C7H3N4O4,168.73,2.02,276.354,Nucleotide
Ethanol,C12H33N0O7,479.45,11.81,604.991,Amide
Glucose,C14H12N4O0,606.07,8.79,305.808,Lipid
Urea,C11H10N4O0,594.48,11.91,764.126,Lipid
Serotonin,C20H4N3O8,662.42,N/A,38.092,Carbohydrate
Caffeine,C20H31N2O2,601.98,N/A,666.485,Lipid
Ethanol,C11H28N3O8,78.98,10.97,860.602,Lipid
Serotonin,C17H11N4O5,252.75,1.09,436.499,Amide
Cholesterol,C17H30N2O0,915.97,2.87,180.783,Alcohol
Dopamine,C18H11N4O10,60.05,1.51,267.933,Organic Compound
Adrenaline,C6H20N3O3,404.86,3.01,640.388,Alcohol
Cholesterol,C9H4N3O5,954.28,N/A,270.01,Carbohydrate
Cholesterol,C19H4N1O5,989.98,12.65,691.607,Alkaloid
Dopamine,C7H1N2O1,895.83,3.36,213.546,Nucleotide
Adenosine triphosphate,C17H12N1O6,780.72,3.3,83.543,Alkaloid
Urea,C9H5N4O3,779.38,13.35,678.092,Alcohol
Serotonin,C8H25N0O2,657.92,9.27,266.094,Hormone
Adenosine triphosphate,C9H26N1O10,121.0,1.72,682.051,Hormone
Cholesterol,C13H4N3O10,55.44,3.38,608.245,Carbohydrate
Aspirin,C7H29N3O8,975.54,3.08,121.915,Nucleotide
Serotonin,C1H8N0O1,501.08,7.11,9.93,Carbohydrate
Adenosine triphosphate,C11H31N3O8,744.43,13.38,351.393,Neurotransmitter
Dopamine,C12H10N5O6,613.15,2.73,943.651,Neurotransmitter
Glucose,C16H9N0O10,955.02,7.72,855.296,Carbohydrate
Adenosine triphosphate,C6H1N1O2,324.15,6.95,544.484,Alkaloid
Adenosine triphosphate,C3H20N1O3,945.35,N/A,480.4,Nucleotide
Dopamine,C1H36N0O3,799.31,11.8,540.023,Neurotransmitter
Adenosine triphosphate,C18H6N1O6,585.64,4.83,757.565,Alkaloid
Urea,C9H34N1O6,775.16,2.21,111.836,Lipid
Cholesterol,C14H26N1O3,481.84,13.37,480.226,Organic Compound
Ethanol,C8H34N2O6,994.84,4.74,846.019,Neurotransmitter
Aspirin,C1H22N4O6,537.82,6.7,679.412,Neurotransmitter
Adenosine triphosphate,C5H21N0O4,497.16,4.01,870.875,Carbohydrate
Ethanol,C2H21N3O10,819.36,2.34,702.662,Organic Compound
Urea,C13H18N1O7,792.68,3.24,287.155,Carbohydrate
Serotonin,C19H33N4O9,886.19,2.76,144.242,Carbohydrate
Aspirin,C17H25N0O2,324.21,5.86,974.321,Alkaloid
Serotonin,C20H40N1O3,504.6,13.07,201.718,Organic Compound
Ethanol,C15H11N5O8,400.35,N/A,107.146,Amide
Caffeine,C16H16N5O5,549.1,3.85,485.449,Carbohydrate
Glucose,C9H29N1O9,724.66,10.83,809.733,Carbohydrate
Adrenaline,C3H27N5O0,992.59,N/A,735.764,Hormone
Aspirin,C13H10N1O3,833.37,3.04,200.329,Lipid
Cholesterol,C14H6N2O10,380.07,12.0,962.917,Lipid
Urea,C8H19N0O8,881.28,N/A,75.426,Hormone
Serotonin,C1H6N1O6,628.34,9.16,851.023,Organic Compound
Caffeine,C9H33N5O4,515.97,13.04,61.607,Neurotransmitter
Cholesterol,C11H35N4O6,223.19,6.13,635.305,Alkaloid
Dopamine,C8H17N1O10,494.37,N/A,755.995,Neurotransmitter
Aspirin,C19H23N4O9,772.71,2.27,861.187,Nucleotide
Dopamine,C9H15N1O9,325.7,N/A,960.79,Amide
Dopamine,C13H18N3O7,756.8,3.79,803.35,Neurotransmitter
Serotonin,C2H5N2O8,210.32,13.26,109.848,Amide
Ethanol,C9H16N0O7,207.06,8.64,731.951,Alcohol
Aspirin,C9H40N0O5,294.4,2.8,534.17,Amide
Adenosine triphosphate,C6H9N1O5,933.89,N/A,155.789,Organic Compound
Caffeine,C14H6N1O6,314.75,12.07,849.939,Alcohol
Aspirin,C12H2N2O9,926.7,10.86,439.424,Neurotransmitter
Glucose,C10H32N0O8,884.63,12.74,325.771,Hormone
Serotonin,C20H32N1O9,913.37,9.54,992.866,Alkaloid
Dopamine,C13H35N3O2,418.8,4.84,131.364,Alcohol
Caffeine,C8H20N4O6,596.61,11.26,621.543,Alcohol
Aspirin,C12H7N4O7,539.69,8.61,91.86,Hormone
Adenosine triphosphate,C13H3N3O5,882.71,3.33,653.788,Hormone
Glucose,C9H32N1O6,294.77,N/A,444.216,Alcohol
Dopamine,C7H32N3O4,505.74,9.72,136.195,Alcohol
Serotonin,C18H19N2O9,904.6,8.25,939.308,Alkaloid
Adrenaline,C16H16N4O6,809.51,9.46,950.359,Hormone
Cholesterol,C18H20N0O7,143.1,9.7,819.792,Amide
Caffeine,C19H18N1O9,402.25,5.39,77.695,Carbohydrate
Ethanol,C19H17N2O7,424.86,5.02,660.917,Nucleotide
Aspirin,C19H21N0O8,659.61,N/A,634.914,Amide
Ethanol,C7H3N4O2,204.67,12.83,10.119,Amide
Dopamine,C14H3N1O8,315.87,12.89,515.936,Nucleotide
Ethanol,C2H5N3O7,491.3,5.06,854.553,Organic Compound
Aspirin,C8H14N3O8,548.87,N/A,728.014,Carbohydrate
Cholesterol,C5H15N4O0,871.6,6.73,452.704,Neurotransmitter
Glucose,C11H35N4O1,418.28,6.04,601.304,Hormone
Serotonin,C5H21N0O7,415.46,4.56,619.922,Organic Compound
Glucose,C3H25N1O4,414.24,5.91,694.073,Nucleotide
Adrenaline,C17H13N1O10,842.27,3.76,309.518,Neurotransmitter
Adrenaline,C8H33N3O9,103.56,12.22,0.301,Hormone
Dopamine,C19H40N4O2,199.58,N/A,950.01,Neurotransmitter
Ethanol,C7H3N0O5,812.32,8.68,823.285,Alcohol
Ethanol,C12H2N3O10,950.43,10.12,351.74,Alkaloid
Caffeine,C8H8N0O5,311.5,N/A,249.613,Alkaloid
Adrenaline,C8H1N2O2,651.0,1.26,671.188,Lipid
Dopamine,C13H11N4O3,661.32,8.07,664.568,Nucleotide
Adrenaline,C3H19N3O3,601.93,N/A,964.287,Alkaloid
Adrenaline,C19H16N4O6,951.53,10.28,444.643,Carbohydrate
Urea,C16H26N2O1,813.22,11.1,75.838,Alkaloid
Serotonin,C15H25N4O9,946.24,7.54,425.18,Amide
Ethanol,C2H14N1O6,732.11,10.08,923.852,Carbohydrate
Urea,C1H15N0O1,740.66,N/A,607.529,Nucleotide
Caffeine,C15H29N3O6,880.29,5.72,406.977,Neurotransmitter
Dopamine,C10H9N5O10,960.15,7.15,893.674,Alcohol
Ethanol,C3H16N1O5,547.71,12.64,175.819,Alcohol
Adenosine triphosphate,C8H22N5O9,559.43,5.86,216.421,Alcohol
Dopamine,C10H20N1O8,867.35,3.07,710.823,Alkaloid
Aspirin,C14H21N3O3,901.71,9.71,165.051,Amide
Dopamine,C16H9N1O1,925.64,4.63,309.105,Organic Compound
Aspirin,C5H25N4O1,998.88,N/A,626.303,Alkaloid
Serotonin,C10H19N3O10,275.64,5.53,340.096,Nucleotide
Adenosine triphosphate,C16H26N2O0,706.33,3.03,149.533,Alcohol
Serotonin,C15H7N3O3,324.46,6.61,382.677,Nucleotide
Ethanol,C3H10N5O2,997.26,4.78,970.821,Alcohol
Adrenaline,C4H28N0O7,149.5,1.97,336.167,Alcohol
Ethanol,C10H8N3O10,843.15,7.73,90.099,Alkaloid
Urea,C9H37N1O3,845.45,N/A,57.643,Neurotransmitter
Serotonin,C15H18N4O3,199.51,12.56,520.544,Alkaloid
Urea,C5H24N1O3,638.77,5.6,550.243,Hormone
Urea,C17H36N0O8,161.31,5.22,712.471,Lipid
Caffeine,C6H31N2O1,419.2,9.42,239.491,Alkaloid
Adenosine triphosphate,C10H29N1O10,500.09,7.03,909.738,Carbohydrate
Adenosine triphosphate,C20H35N5O7,868.99,7.6,349.189,Neurotransmitter
Serotonin,C4H6N3O2,175.22,2.48,961.276,Carbohydrate
Urea,C11H33N2O1,474.53,5.84,455.296,Lipid
Glucose,C17H16N5O2,205.09,10.16,594.715,Lipid
Ethanol,C3H40N3O6,769.92,11.09,499.136,Hormone
Ethanol,C10H12N1O4,453.71,3.21,968.569,Alcohol
Caffeine,C13H30N2O9,448.75,2.03,216.494,Alkaloid
Ethanol,C15H19N0O3,865.84,8.33,852.606,Carbohydrate
Adrenaline,C7H10N2O3,981.05,7.39,89.52,Alcohol
Ethanol,C12H18N5O3,628.78,9.48,911.39,Amide
Adenosine triphosphate,C2H13N4O10,59.37,N/A,133.028,Alcohol
Glucose,C1H39N3O0,422.31,1.81,741.303,Amide
Ethanol,C14H16N5O0,567.48,N/A,316.428,Hormone
Cholesterol,C18H38N2O5,201.75,1.41,282.449,Alcohol
Adrenaline,C10H36N3O7,894.51,4.0,318.904,Neurotransmitter
Dopamine,C10H5N1O9,299.93,1.08,557.916,Lipid
Aspirin,C5H39N3O2,152.83,6.68,958.213,Alcohol
Aspirin,C12H40N2O1,422.51,8.68,171.732,Amide
Urea,C1H34N1O9,467.89,8.5,748.384,Alcohol
Adrenaline,C12H40N5O5,185.86,4.7,816.936,Amide
Serotonin,C11H16N0O5,473.61,N/A,542.2,Neurotransmitter
Urea,C12H30N3O0,680.37,N/A,919.363,Neurotransmitter
Dopamine,C18H2N4O2,315.68,N/A,689.712,Alcohol
Caffeine,C4H31N0O9,786.87,7.71,817.164,Alkaloid
Adrenaline,C10H38N0O9,712.29,11.49,914.03,Neurotransmitter
Urea,C9H6N0O1,930.18,12.36,859.766,Hormone
Serotonin,C3H18N1O4,748.63,2.44,354.485,Alcohol
Adrenaline,C10H17N4O4,414.24,6.07,190.545,Carbohydrate
Serotonin,C14H14N5O3,244.02,3.57,160.746,Alcohol
Glucose,C3H18N1O10,537.58,7.96,41.601,Hormone
Aspirin,C3H6N3O0,814.5,N/A,491.599,Neurotransmitter
Dopamine,C20H4N2O8,781.85,7.29,661.746,Alkaloid
Ethanol,C19H10N0O3,793.39,8.83,737.393,Amide
Serotonin,C17H36N2O0,600.02,N/A,157.09,Amide
Dopamine,C3H17N0O5,355.67,7.88,778.584,Alkaloid
Ethanol,C9H26N3O2,812.57,7.59,587.359,Alkaloid
Caffeine,C14H34N2O5,944.5,9.94,597.298,Organic Compound
Adenosine triphosphate,C9H5N5O10,266.91,9.49,301.543,Amide
Ethanol,C9H11N2O8,689.23,3.35,65.146,Organic Compound
Adrenaline,C17H30N0O1,101.82,3.13,610.397,Amide
Serotonin,C12H35N3O2,631.16,9.64,231.279,Nucleotide
Caffeine,C18H7N3O1,695.11,7.31,449.809,Carbohydrate
Glucose,C15H37N5O1,568.34,12.07,932.961,Nucleotide
Serotonin,C16H26N1O10,369.0,N/A,327.309,Nucleotide
Adenosine triphosphate,C3H4N0O8,716.5,6.74,999.997,Lipid
Urea,C2H19N5O10,138.36,8.34,151.474,Lipid
Adrenaline,C12H39N5O9,575.55,11.74,128.102,Lipid
Serotonin,C5H11N4O0,493.04,N/A,131.931,Organic Compound
Cholesterol,C14H25N5O1,535.28,2.82,831.209,Neurotransmitter
Dopamine,C16H1N0O5,498.81,5.98,186.195,Alkaloid
Caffeine,C12H28N0O6,187.22,N/A,411.303,Nucleotide
Caffeine,C14H33N0O9,553.41,11.44,285.913,Nucleotide
Aspirin,C20H20N3O4,648.68,N/A,199.04,Nucleotide
Caffeine,C16H23N0O7,344.07,N/A,248.944,Neurotransmitter
Serotonin,C4H32N3O0,334.1,11.11,74.617,Hormone
Dopamine,C6H19N3O0,756.94,4.66,619.897,Nucleotide
Glucose,C17H36N5O6,780.13,N/A,852.084,Alcohol
Urea,C1H30N5O0,696.4,2.71,33.61,Neurotransmitter
Ethanol,C7H6N2O7,666.07,4.9,84.671,Organic Compound
Adenosine triphosphate,C2H19N5O1,478.84,9.06,404.119,Neurotransmitter
Ethanol,C1H14N0O1,154.54,11.92,718.789,Nucleotide
Serotonin,C19H25N3O2,761.67,1.42,828.293,Alkaloid
Cholesterol,C8H37N1O2,307.55,2.88,905.843,Alkaloid
Urea,C4H15N0O0,666.49,7.69,20.302,Nucleotide
Cholesterol,C11H19N2O10,306.85,8.11,640.504,Nucleotide
Adrenaline,C10H17N4O8,77.72,5.53,429.79,Organic Compound
Serotonin,C11H38N5O7,326.23,8.13,404.293,Carbohydrate
Caffeine,C10H17N0O4,121.94,8.35,59.658,Carbohydrate
Glucose,C14H9N4O1,79.34,13.39,317.166,Lipid
Cholesterol,C5H17N5O10,318.95,6.56,682.131,Neurotransmitter
Cholesterol,C1H5N0O1,761.79,N/A,414.164,Hormone
Dopamine,C5H39N0O7,864.61,1.07,393.637,Amide
Urea,C9H16N1O4,734.24,13.22,120.627,Carbohydrate
Cholesterol,C9H9N2O8,877.36,10.36,942.031,Organic Compound
Glucose,C20H2N2O8,808.91,N/A,553.014,Organic Compound
Aspirin,C12H10N2O5,376.44,N/A,768.744,Amide
Ethanol,C12H15N3O9,395.54,10.28,971.565,Neurotransmitter
Aspirin,C1H18N2O7,66.58,7.86,999.022,Lipid
Ethanol,C14H1N3O4,146.92,8.32,399.644,Amide
Adenosine triphosphate,C12H26N5O1,194.11,10.69,973.197,Lipid
Dopamine,C11H23N2O5,406.94,5.56,699.897,Lipid
Adenosine triphosphate,C13H1N2O1,726.52,13.63,613.369,Neurotransmitter
Urea,C20H13N0O7,669.81,13.49,108.901,Organic Compound
Adrenaline,C3H31N1O0,925.66,12.46,658.72,Carbohydrate
Ethanol,C17H33N3O6,67.68,3.81,812.63,Carbohydrate
Serotonin,C16H4N4O3,187.2,11.65,940.867,Hormone
Aspirin,C12H27N0O1,364.97,4.04,293.831,Organic Compound
Cholesterol,C11H6N5O4,865.69,7.24,635.233,Carbohydrate
Adrenaline,C3H10N2O8,660.23,10.76,643.961,Organic Compound
Adenosine triphosphate,C2H5N5O8,137.56,1.66,173.077,Hormone
Dopamine,C5H7N3O0,486.81,6.84,529.632,Carbohydrate
Caffeine,C11H16N0O10,57.79,6.1,22.338,Alkaloid
Serotonin,C7H19N0O10,970.5,12.33,719.669,Organic Compound
Glucose,C11H4N3O1,121.15,2.56,825.458,Amide
Urea,C8H13N5O3,160.55,N/A,152.485,Amide
Caffeine,C3H22N5O8,70.33,11.54,502.616,Amide
Ethanol,C19H40N0O0,774.02,10.08,949.713,Alkaloid
Serotonin,C19H38N0O7,957.01,4.61,971.424,Hormone
Adenosine triphosphate,C13H34N5O4,400.07,12.58,122.405,Carbohydrate
Caffeine,C11H33N0O9,322.89,12.47,845.484,Alcohol
Cholesterol,C9H9N3O3,158.47,11.08,798.726,Carbohydrate
Urea,C11H10N5O5,340.35,1.5,152.038,Lipid
Adenosine triphosphate,C15H37N2O4,993.3,2.85,450.074,Organic Compound
Urea,C12H32N2O10,373.92,8.54,53.853,Lipid
Ethanol,C19H24N4O4,597.05,7.16,779.274,Neurotransmitter
Caffeine,C10H29N5O9,341.13,13.37,567.985,Amide
Serotonin,C6H20N0O10,440.02,6.52,509.471,Lipid
Serotonin,C3H23N0O3,719.29,9.32,630.8,Nucleotide
Urea,C6H22N0O10,384.12,N/A,286.977,Amide
Adrenaline,C6H17N2O0,829.85,1.04,355.841,Neurotransmitter
Urea,C18H36N0O10,762.17,1.23,504.534,Organic Compound
Glucose,C20H11N4O0,345.18,9.91,965.656,Neurotransmitter
Aspirin,C11H11N4O1,318.64,6.38,22.157,Alkaloid
Cholesterol,C8H25N3O8,654.99,N/A,588.418,Lipid
Glucose,C9H24N3O4,846.6,4.59,975.468,Carbohydrate
Cholesterol,C17H33N4O3,157.26,12.37,421.771,Alcohol
Caffeine,C12H1N0O6,81.59,N/A,95.61,Amide
Adrenaline,C11H20N3O9,238.0,5.57,130.447,Alcohol
Dopamine,C20H1N5O1,901.36,8.57,792.216,Organic Compound
Ethanol,C2H22N3O10,168.7,13.83,38.964,Carbohydrate
Dopamine,C2H10N5O4,171.57,13.27,705.324,Lipid
Cholesterol,C19H22N3O10,741.57,6.06,765.65,Amide
Glucose,C19H39N4O0,420.41,3.32,674.894,Carbohydrate
Dopamine,C18H12N1O1,589.26,8.93,182.016,Lipid
Caffeine,C1H33N1O7,211.45,N/A,4.787,Amide
Aspirin,C3H22N2O1,705.65,N/A,225.25,Amide
Caffeine,C3H16N2O6,911.71,N/A,790.381,Carbohydrate
Serotonin,C4H7N3O8,950.02,N/A,376.649,Lipid
Urea,C7H27N3O9,750.97,2.33,257.293,Neurotransmitter
Glucose,C19H16N0O1,424.7,11.94,705.396,Organic Compound
Dopamine,C16H16N4O7,942.27,12.71,349.606,Alkaloid
Adenosine triphosphate,C18H15N2O0,481.27,2.81,570.394,Neurotransmitter
Adenosine triphosphate,C7H27N3O1,887.33,N/A,479.449,Neurotransmitter
Serotonin,C9H24N4O2,184.14,10.15,143.715,Neurotransmitter
Glucose,C3H27N5O9,67.21,8.3,866.699,Amide
Serotonin,C11H15N1O8,268.8,1.62,258.676,Alcohol
Dopamine,C18H38N1O10,452.11,3.02,417.021,Organic Compound
Glucose,C10H4N3O7,338.68,1.41,576.393,Neurotransmitter
Dopamine,C11H7N1O9,423.16,6.96,346.208,Neurotransmitter
Adenosine triphosphate,C15H8N2O3,640.63,13.75,91.717,Hormone
Cholesterol,C20H32N4O8,897.19,4.4,749.013,Organic Compound
Glucose,C15H31N0O8,81.23,1.78,553.157,Alkaloid
Adenosine triphosphate,C3H18N0O6,109.25,11.28,277.893,Alkaloid
Caffeine,C18H27N0O8,688.89,N/A,274.682,Organic Compound
Serotonin,C2H30N5O3,274.72,13.33,507.687,Hormone
Cholesterol,C5H7N4O6,988.81,12.36,882.379,Hormone
Adenosine triphosphate,C12H6N5O2,797.14,9.45,81.003,Neurotransmitter
Ethanol,C6H23N1O3,623.26,N/A,262.667,Nucleotide
Caffeine,C5H22N3O0,861.65,11.98,94.74,Hormone
Serotonin,C20H6N4O6,337.83,4.11,973.573,Alkaloid
Dopamine,C5H35N1O9,269.98,5.62,130.992,Nucleotide
Urea,C8H34N5O4,979.32,13.76,565.989,Hormone
Serotonin,C1H5N0O0,698.38,2.67,34.53,Organic Compound
Ethanol,C14H8N5O7,159.3,3.1,252.01,Hormone
Ethanol,C5H6N5O6,78.62,10.07,903.496,Alkaloid
Glucose,C2H19N2O2,374.01,10.01,566.454,Hormone
Glucose,C7H17N5O9,809.95,4.83,665.123,Alkaloid
Dopamine,C7H16N3O9,331.11,13.36,290.746,Amide
Urea,C5H5N5O9,760.1,N/A,206.926,Amide
Dopamine,C12H30N4O8,265.48,13.56,872.664,Alcohol
Caffeine,C13H19N3O6,526.06,4.86,494.777,Organic Compound
Dopamine,C2H23N2O9,327.55,12.54,67.778,Neurotransmitter
Cholesterol,C13H4N5O0,714.9,10.0,103.591,Carbohydrate
Adrenaline,C9H18N1O2,954.92,6.39,480.628,Neurotransmitter
Ethanol,C4H10N1O5,135.36,N/A,662.957,Nucleotide
Ethanol,C8H22N2O8,67.64,10.24,251.276,Amide
Caffeine,C20H29N1O2,584.97,8.71,474.517,Organic Compound
Ethanol,C3H9N1O7,554.6,12.1,295.865,Nucleotide
Urea,C8H39N2O8,332.81,5.71,986.783,Amide
Caffeine,C9H31N5O4,335.8,3.33,934.612,Alcohol
Urea,C11H26N3O4,757.71,12.21,333.342,Organic Compound
Adrenaline,C16H25N4O10,987.52,1.54,881.862,Nucleotide
Cholesterol,C13H9N3O1,632.32,8.85,860.922,Carbohydrate
Dopamine,C8H1N1O3,637.34,5.92,548.549,Alcohol
Serotonin,C8H38N2O2,327.13,13.51,522.944,Organic Compound
Serotonin,C1H20N3O8,138.96,3.56,813.787,Lipid
Aspirin,C11H31N0O0,639.44,N/A,655.614,Neurotransmitter
Glucose,C15H28N5O5,233.11,9.65,544.384,Hormone
Dopamine,C18H40N4O1,687.52,4.77,103.605,Alcohol
Glucose,C3H40N1O9,769.1,N/A,448.068,Nucleotide
Adrenaline,C3H9N3O5,164.44,12.8,590.211,Nucleotide
Adrenaline,C16H7N3O7,543.3,10.38,248.049,Alcohol
Adenosine triphosphate,C15H28N4O2,643.87,N/A,719.476,Nucleotide
Ethanol,C19H17N3O1,373.51,N/A,900.427,Neurotransmitter
Adenosine triphosphate,C19H6N3O2,591.85,N/A,358.697,Lipid
Adenosine triphosphate,C11H25N3O0,302.13,11.8,724.875,Organic Compound
Urea,C11H16N3O8,80.07,6.57,143.609,Alkaloid
Cholesterol,C8H8N3O9,903.0,1.4,572.757,Alcohol
Dopamine,C1H7N2O4,381.8,3.45,632.808,Hormone
Aspirin,C11H7N4O7,536.09,5.9,456.734,Lipid
Urea,C3H21N3O1,588.59,N/A,277.455,Neurotransmitter
Glucose,C19H17N4O7,300.31,2.84,219.847,Neurotransmitter
Aspirin,C10H30N3O4,644.99,9.08,204.887,Alkaloid
Ethanol,C13H13N3O5,172.56,7.12,232.371,Amide
Dopamine,C6H21N3O2,950.44,9.03,280.828,Carbohydrate
