compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H40N5O3,223.57,13.13,684.26,Neurotransmitter
Ethanol,C2H16N3O8,531.96,5.09,836.524,Neurotransmitter
Ethanol,C18H22N5O5,715.47,N/A,730.673,Carbohydrate
Urea,C6H6N2O3,178.52,9.04,93.782,Alcohol
Urea,C18H23N3O4,811.82,N/A,667.25,Alkaloid
Glucose,C15H37N2O0,457.21,9.8,503.764,Lipid
Serotonin,C19H13N4O10,886.48,2.14,843.568,Amide
Serotonin,C9H35N5O3,899.21,N/A,271.696,Nucleotide
Adenosine triphosphate,C15H23N0O4,172.36,7.0,942.974,Hormone
Serotonin,C15H7N2O8,65.87,1.77,162.673,Carbohydrate
Ethanol,C14H37N1O1,544.94,2.4,908.885,Organic Compound
Cholesterol,C13H18N2O0,216.64,3.11,931.708,Nucleotide
Urea,C3H12N2O5,233.62,8.6,747.817,Carbohydrate
Serotonin,C2H29N4O1,632.94,12.39,388.681,Organic Compound
Adrenaline,C1H5N3O8,796.0,6.38,48.321,Neurotransmitter
Aspirin,C10H3N1O1,144.0,7.5,918.981,Alkaloid
Ethanol,C10H15N0O10,444.47,13.14,63.712,Amide
Caffeine,C16H31N4O9,623.45,12.11,939.774,Carbohydrate
Glucose,C9H29N1O5,189.13,N/A,784.545,Hormone
Caffeine,C6H33N3O0,680.74,6.91,678.181,Hormone
Serotonin,C13H32N1O2,699.95,11.21,141.427,Hormone
Dopamine,C2H11N5O3,431.41,5.71,253.269,Alkaloid
Cholesterol,C19H25N5O2,335.97,N/A,2.845,Organic Compound
Serotonin,C9H12N5O1,783.56,11.54,950.005,Carbohydrate
Caffeine,C10H6N2O4,105.05,N/A,299.088,Carbohydrate
Ethanol,C15H7N4O6,867.82,N/A,25.955,Alcohol
Ethanol,C16H5N4O5,959.85,11.86,852.047,Nucleotide
Glucose,C20H30N5O5,64.52,5.48,113.75,Alkaloid
Caffeine,C16H14N5O6,373.87,10.67,850.603,Neurotransmitter
Caffeine,C19H8N1O0,484.27,7.42,516.883,Nucleotide
Caffeine,C19H25N5O9,827.61,4.59,406.253,Neurotransmitter
Dopamine,C19H23N3O8,462.59,12.19,7.292,Alkaloid
Adrenaline,C12H12N1O0,579.69,6.48,401.238,Alkaloid
Ethanol,C3H28N4O9,134.28,10.67,814.547,Alkaloid
Urea,C15H14N4O5,224.44,8.41,729.722,Nucleotide
Serotonin,C18H40N3O10,701.32,10.11,149.863,Alcohol
Dopamine,C9H4N3O4,344.04,4.37,845.77,Lipid
Dopamine,C15H5N5O2,848.7,N/A,311.121,Lipid
Aspirin,C3H34N1O6,656.57,6.76,856.873,Lipid
Aspirin,C12H2N1O0,994.85,3.92,922.386,Amide
Serotonin,C8H27N4O9,643.25,9.06,501.797,Hormone
Cholesterol,C2H30N1O2,399.84,1.88,457.941,Organic Compound
Caffeine,C10H20N5O2,988.32,12.62,224.276,Amide
Glucose,C9H7N0O4,798.36,12.51,511.215,Amide
Glucose,C14H37N3O7,241.01,13.77,802.136,Amide
Aspirin,C14H29N4O6,120.4,11.16,672.649,Organic Compound
Urea,C7H23N2O7,923.2,N/A,598.992,Organic Compound
Caffeine,C7H6N5O3,759.22,8.54,57.981,Neurotransmitter
Adenosine triphosphate,C14H5N0O10,83.86,8.52,278.126,Organic Compound
Ethanol,C20H35N5O0,985.43,9.85,258.419,Organic Compound
Adenosine triphosphate,C13H14N5O2,711.37,6.88,682.977,Neurotransmitter
Ethanol,C17H3N5O10,910.34,9.87,930.805,Organic Compound
Dopamine,C17H7N5O5,931.18,2.41,64.497,Lipid
Adenosine triphosphate,C8H2N5O3,598.17,11.65,454.0,Hormone
Adrenaline,C13H1N0O6,562.33,9.35,178.777,Nucleotide
Urea,C13H14N1O6,528.53,1.81,392.058,Organic Compound
Adrenaline,C7H3N1O4,883.18,8.65,723.359,Organic Compound
Adrenaline,C3H18N4O2,86.29,N/A,810.73,Alcohol
Cholesterol,C3H13N4O6,401.55,13.36,788.061,Hormone
Glucose,C14H9N5O1,599.92,4.08,832.854,Amide
Cholesterol,C9H19N2O5,543.11,N/A,772.024,Lipid
Glucose,C2H27N5O6,253.82,9.91,496.44,Neurotransmitter
Serotonin,C14H3N0O0,714.91,10.49,229.818,Lipid
Serotonin,C20H6N4O10,564.76,2.78,387.042,Nucleotide
Serotonin,C1H21N3O5,978.55,11.32,599.885,Hormone
Aspirin,C18H40N5O7,756.5,9.36,277.152,Amide
Serotonin,C3H26N1O2,305.57,9.42,892.297,Alkaloid
Urea,C9H15N1O9,70.01,N/A,401.659,Nucleotide
Aspirin,C12H14N5O6,653.94,2.92,557.793,Organic Compound
Aspirin,C2H13N2O2,70.06,13.14,775.904,Alkaloid
Adrenaline,C2H6N5O5,66.69,8.49,368.587,Alkaloid
Aspirin,C4H14N3O10,52.92,N/A,389.374,Alkaloid
Dopamine,C13H36N0O1,234.75,8.4,675.291,Hormone
Dopamine,C11H40N5O3,789.91,2.03,44.76,Carbohydrate
Serotonin,C12H10N3O10,526.76,9.51,686.521,Alcohol
Urea,C7H12N0O10,849.94,8.83,621.563,Neurotransmitter
Cholesterol,C14H19N3O3,718.36,7.72,441.449,Carbohydrate
Glucose,C17H12N1O0,188.28,11.21,984.208,Alcohol
Adrenaline,C11H15N0O4,283.74,4.23,795.4,Hormone
Urea,C8H12N5O3,92.2,12.5,296.98,Alkaloid
Urea,C2H5N1O5,453.5,3.99,825.695,Nucleotide
Cholesterol,C11H31N5O7,973.35,10.55,324.994,Nucleotide
Glucose,C7H30N5O4,186.44,N/A,634.494,Amide
Aspirin,C9H16N1O8,440.5,2.19,447.079,Hormone
Cholesterol,C10H5N4O1,548.64,9.39,521.722,Lipid
Aspirin,C7H10N1O8,127.75,5.22,599.407,Nucleotide
Dopamine,C11H3N4O3,366.26,N/A,578.894,Nucleotide
Glucose,C13H16N4O6,868.36,11.22,819.189,Neurotransmitter
Cholesterol,C7H4N3O1,836.03,N/A,199.1,Hormone
Cholesterol,C13H4N5O8,701.86,3.07,662.477,Carbohydrate
Urea,C12H9N4O8,415.81,3.25,709.967,Amide
Urea,C16H21N5O10,985.03,N/A,126.597,Alcohol
Aspirin,C11H15N2O0,947.36,1.04,906.787,Alcohol
Dopamine,C14H7N1O0,686.02,2.44,57.059,Lipid
Caffeine,C13H20N3O5,309.5,9.17,446.761,Amide
Adenosine triphosphate,C14H3N3O5,791.89,N/A,484.575,Amide
Urea,C10H10N0O0,71.84,3.84,778.559,Organic Compound
Aspirin,C5H36N0O9,59.95,7.79,586.111,Alkaloid
Aspirin,C12H23N3O2,842.06,11.79,40.685,Carbohydrate
Aspirin,C14H22N5O9,827.46,7.43,79.141,Lipid
Dopamine,C14H29N5O9,845.41,1.55,495.692,Alcohol
Caffeine,C11H31N2O0,371.38,12.61,921.73,Carbohydrate
Cholesterol,C1H19N4O4,934.24,N/A,860.062,Organic Compound
Glucose,C12H10N3O5,608.42,7.52,854.06,Lipid
Adenosine triphosphate,C12H27N2O6,939.43,10.44,258.879,Hormone
Dopamine,C14H3N4O9,604.28,2.52,469.321,Carbohydrate
Adrenaline,C8H35N0O5,946.02,N/A,745.012,Hormone
Urea,C13H21N0O9,996.15,N/A,545.455,Hormone
Serotonin,C6H30N0O2,973.66,N/A,697.817,Nucleotide
Ethanol,C8H6N4O5,618.22,9.11,400.113,Neurotransmitter
Urea,C13H15N1O3,507.75,8.28,52.622,Hormone
Urea,C10H12N1O8,983.2,7.57,587.516,Neurotransmitter
Cholesterol,C8H11N4O8,662.35,N/A,11.548,Neurotransmitter
Adenosine triphosphate,C2H14N3O3,541.2,7.72,82.917,Hormone
Dopamine,C7H37N2O5,607.37,10.19,748.389,Alkaloid
Dopamine,C19H23N3O0,747.84,9.52,651.669,Alcohol
Adrenaline,C4H6N5O2,322.18,13.83,148.52,Alcohol
Dopamine,C1H30N4O3,266.38,N/A,456.156,Organic Compound
Adenosine triphosphate,C19H23N4O10,328.47,4.02,372.703,Alcohol
Adrenaline,C3H40N2O7,223.74,N/A,232.473,Hormone
Dopamine,C8H16N2O3,958.11,13.51,876.171,Neurotransmitter
Aspirin,C1H21N2O10,157.52,10.78,414.495,Lipid
Serotonin,C7H36N4O7,459.56,11.57,859.393,Nucleotide
Urea,C20H17N3O8,571.76,4.42,150.234,Alcohol
Caffeine,C15H33N1O4,215.55,N/A,560.339,Neurotransmitter
Glucose,C18H5N5O0,688.84,11.13,915.467,Alcohol
Serotonin,C4H39N4O9,965.61,7.04,507.97,Amide
Serotonin,C19H9N0O6,600.19,3.38,145.903,Organic Compound
Dopamine,C3H4N1O2,977.68,N/A,113.456,Carbohydrate
Glucose,C3H3N3O9,493.83,10.57,865.042,Neurotransmitter
Caffeine,C16H31N4O9,759.2,3.31,925.858,Organic Compound
Ethanol,C3H36N0O2,175.79,4.75,678.876,Alkaloid
Urea,C6H40N3O7,684.92,10.57,756.436,Amide
Cholesterol,C1H12N0O0,127.85,4.46,500.679,Nucleotide
Ethanol,C6H2N0O6,642.49,N/A,975.767,Alcohol
Adrenaline,C5H30N0O1,222.42,1.04,794.709,Alcohol
Dopamine,C9H9N5O5,441.05,4.24,804.355,Organic Compound
Caffeine,C9H37N5O2,661.18,5.39,171.317,Organic Compound
Aspirin,C9H37N3O8,452.34,3.22,216.484,Neurotransmitter
Caffeine,C1H16N4O1,665.34,6.09,18.501,Neurotransmitter
Adrenaline,C14H16N5O0,483.18,2.02,844.465,Carbohydrate
Glucose,C16H3N1O3,575.16,N/A,549.703,Alkaloid
Aspirin,C8H36N3O0,978.9,13.21,999.118,Carbohydrate
Caffeine,C1H38N5O4,541.45,5.35,257.705,Alcohol
Adrenaline,C17H32N1O10,397.75,6.34,343.748,Carbohydrate
Dopamine,C4H17N5O1,815.32,4.26,300.352,Alkaloid
Ethanol,C16H13N4O0,947.45,6.67,715.232,Alcohol
Glucose,C20H19N1O7,548.07,9.83,926.455,Neurotransmitter
Glucose,C7H16N1O1,138.15,13.1,745.866,Hormone
Adrenaline,C15H29N1O9,553.74,13.27,613.618,Amide
Ethanol,C20H27N1O6,825.73,N/A,84.994,Alkaloid
Caffeine,C9H33N2O3,767.26,11.97,706.332,Nucleotide
Caffeine,C19H18N0O5,367.69,13.09,476.818,Amide
Adrenaline,C15H27N4O5,682.5,3.03,446.902,Nucleotide
Aspirin,C17H36N0O8,806.64,8.38,60.305,Lipid
Urea,C2H30N2O6,929.28,4.92,747.716,Hormone
Glucose,C4H28N5O3,481.05,11.96,42.201,Hormone
Ethanol,C15H36N1O1,814.08,10.5,867.777,Amide
Adenosine triphosphate,C13H26N1O2,162.81,8.67,258.76,Organic Compound
Cholesterol,C9H15N2O8,130.06,8.58,220.912,Alcohol
Glucose,C19H40N3O2,695.61,3.37,601.86,Nucleotide
Glucose,C3H22N0O10,79.44,6.05,108.896,Alcohol
Caffeine,C9H22N1O0,992.64,2.42,801.293,Organic Compound
Glucose,C12H16N5O2,234.21,8.76,815.231,Organic Compound
Adrenaline,C10H20N4O9,339.57,6.59,150.585,Carbohydrate
Aspirin,C20H20N4O2,63.95,12.13,975.124,Alkaloid
Adrenaline,C7H19N4O8,789.1,12.17,452.082,Nucleotide
Dopamine,C10H7N3O6,446.09,9.28,329.986,Alcohol
Caffeine,C12H37N3O0,285.97,N/A,210.683,Organic Compound
Serotonin,C16H19N1O1,835.73,2.07,526.429,Nucleotide
Adrenaline,C3H12N1O2,638.16,N/A,117.624,Neurotransmitter
Ethanol,C10H17N1O3,977.3,N/A,812.753,Organic Compound
Ethanol,C5H17N0O8,388.62,5.01,113.611,Neurotransmitter
Glucose,C13H6N2O0,944.78,7.92,652.973,Alkaloid
Adenosine triphosphate,C2H39N2O6,631.24,8.88,17.412,Lipid
Ethanol,C3H19N1O3,100.35,12.08,36.616,Hormone
Adenosine triphosphate,C20H19N2O2,476.98,N/A,160.607,Alcohol
Ethanol,C4H31N5O3,291.25,10.23,141.138,Hormone
Ethanol,C9H7N2O0,118.31,12.24,134.845,Hormone
Adrenaline,C1H36N4O4,631.98,7.87,716.307,Nucleotide
Caffeine,C13H10N5O10,185.08,13.46,159.224,Nucleotide
Urea,C19H39N0O10,597.84,3.79,587.694,Alkaloid
Dopamine,C2H3N4O1,742.62,5.7,933.341,Neurotransmitter
Glucose,C5H17N3O8,729.15,11.11,799.864,Carbohydrate
Serotonin,C6H4N2O2,368.7,9.14,636.092,Hormone
Adrenaline,C5H9N1O1,804.75,12.38,980.305,Amide
Cholesterol,C1H14N3O2,767.41,10.9,445.844,Nucleotide
Serotonin,C17H27N5O10,386.64,12.45,308.46,Lipid
Cholesterol,C7H32N2O10,308.87,6.02,335.962,Lipid
Serotonin,C15H24N2O7,340.06,N/A,96.97,Alcohol
Adenosine triphosphate,C17H36N3O6,424.96,8.16,216.347,Alcohol
Glucose,C13H11N0O8,316.91,9.8,5.741,Organic Compound
Serotonin,C14H35N1O5,248.97,10.22,215.543,Alcohol
Aspirin,C13H34N5O9,385.4,7.54,329.583,Hormone
Adenosine triphosphate,C9H15N3O0,838.2,N/A,441.998,Organic Compound
Cholesterol,C7H29N4O3,978.46,10.66,983.298,Lipid
Dopamine,C11H38N3O1,295.59,5.91,338.8,Carbohydrate
Adrenaline,C18H16N5O1,998.85,3.18,16.986,Neurotransmitter
Caffeine,C6H20N5O1,128.57,6.72,918.096,Carbohydrate
Glucose,C19H37N0O6,390.47,10.53,587.145,Lipid
Aspirin,C20H10N1O6,721.07,7.29,182.743,Nucleotide
Ethanol,C8H23N3O10,823.76,N/A,335.672,Lipid
Serotonin,C5H18N1O7,862.8,1.32,213.486,Hormone
Glucose,C10H7N1O7,73.88,6.09,638.322,Alcohol
Aspirin,C15H39N0O3,748.66,2.03,276.904,Alcohol
Ethanol,C17H25N5O7,145.39,10.27,251.182,Lipid
Ethanol,C11H10N4O3,380.42,12.5,721.353,Organic Compound
Caffeine,C9H24N5O10,895.84,3.86,893.364,Amide
Urea,C18H29N3O4,272.03,10.71,751.736,Alcohol
Aspirin,C2H5N2O9,336.3,10.19,918.017,Nucleotide
Urea,C12H35N2O0,967.64,9.38,104.093,Organic Compound
Adrenaline,C11H1N5O7,880.96,1.76,906.824,Nucleotide
Dopamine,C17H12N3O9,909.55,13.35,498.299,Alkaloid
Adrenaline,C15H8N1O3,569.81,N/A,672.228,Nucleotide
Aspirin,C19H14N2O9,770.6,8.09,436.389,Nucleotide
Adrenaline,C20H36N2O2,289.58,N/A,714.221,Neurotransmitter
Aspirin,C2H36N4O3,642.85,7.93,487.524,Alcohol
Urea,C18H30N3O4,227.63,1.34,214.489,Carbohydrate
Glucose,C16H35N3O9,337.87,N/A,305.109,Alkaloid
Aspirin,C4H26N2O8,421.8,N/A,662.304,Nucleotide
Dopamine,C3H6N5O7,257.4,9.66,6.136,Carbohydrate
Caffeine,C7H8N1O4,146.18,N/A,990.752,Nucleotide
Glucose,C12H4N0O4,987.16,1.01,985.72,Alcohol
Aspirin,C16H17N1O6,737.34,5.93,529.456,Organic Compound
Serotonin,C11H5N4O10,956.31,3.09,774.514,Nucleotide
Serotonin,C5H14N0O7,333.75,13.72,121.393,Carbohydrate
Aspirin,C10H1N5O2,621.89,8.48,959.024,Alcohol
Cholesterol,C7H2N2O2,602.16,4.71,313.149,Neurotransmitter
Cholesterol,C6H24N5O2,464.57,10.94,350.538,Hormone
Aspirin,C20H10N4O4,410.45,9.38,776.032,Carbohydrate
Serotonin,C5H11N0O9,973.5,10.63,967.96,Nucleotide
Glucose,C18H14N0O5,791.75,12.95,580.927,Carbohydrate
Caffeine,C10H13N4O3,341.75,11.21,451.614,Lipid
Adenosine triphosphate,C3H9N1O1,543.37,7.12,195.89,Lipid
Cholesterol,C10H28N5O7,890.93,6.03,250.742,Nucleotide
Cholesterol,C11H1N0O10,405.16,7.17,626.452,Alkaloid
Aspirin,C17H10N2O7,172.51,N/A,415.306,Amide
Aspirin,C18H28N2O1,357.8,10.66,509.792,Carbohydrate
Caffeine,C7H32N2O2,922.1,N/A,577.324,Lipid
Adenosine triphosphate,C2H37N1O0,729.25,1.58,333.006,Lipid
Cholesterol,C12H29N2O0,85.7,7.91,212.728,Hormone
Caffeine,C13H28N0O9,187.05,6.87,537.934,Carbohydrate
Caffeine,C19H23N3O6,139.74,7.41,552.271,Lipid
Glucose,C20H21N3O9,149.23,N/A,234.578,Lipid
Dopamine,C9H39N1O0,819.4,10.1,626.645,Carbohydrate
Ethanol,C3H21N5O7,308.48,12.73,415.641,Hormone
Cholesterol,C4H22N2O2,961.32,13.8,489.282,Amide
Cholesterol,C1H36N4O1,284.19,9.24,1.179,Alcohol
Adrenaline,C8H8N4O8,554.43,N/A,922.081,Alcohol
Cholesterol,C5H12N2O7,864.56,N/A,576.936,Nucleotide
Adrenaline,C1H10N5O3,370.09,11.04,81.249,Alkaloid
Aspirin,C15H12N5O10,372.23,11.54,681.792,Hormone
Adrenaline,C3H16N5O9,657.24,11.92,422.018,Organic Compound
Urea,C14H24N1O0,846.21,12.43,434.911,Neurotransmitter
Glucose,C5H8N0O0,794.84,6.22,501.909,Alkaloid
Serotonin,C13H16N0O4,50.98,N/A,833.53,Amide
Adrenaline,C20H9N2O5,440.04,10.79,25.962,Lipid
Serotonin,C13H20N4O0,892.42,5.88,180.66,Lipid
Adenosine triphosphate,C1H1N0O10,189.77,3.46,694.041,Amide
Aspirin,C13H28N0O5,833.56,5.71,276.749,Amide
Dopamine,C9H18N1O0,129.4,N/A,827.633,Alkaloid
Dopamine,C14H34N1O7,296.87,9.22,634.523,Neurotransmitter
Adrenaline,C4H14N4O5,701.52,8.96,479.396,Hormone
Dopamine,C18H7N4O4,476.21,8.51,541.752,Neurotransmitter
Urea,C9H31N1O4,610.17,6.77,453.401,Carbohydrate
Glucose,C4H13N2O1,406.78,1.65,266.62,Alkaloid
Aspirin,C15H36N1O5,508.64,10.49,730.561,Lipid
Aspirin,C6H38N3O0,370.97,N/A,369.676,Nucleotide
Adenosine triphosphate,C4H38N1O0,393.68,7.07,973.79,Carbohydrate
Urea,C15H36N3O7,876.99,N/A,210.303,Carbohydrate
Dopamine,C6H36N1O2,913.75,2.34,332.291,Carbohydrate
Aspirin,C20H31N4O5,53.61,12.71,435.395,Nucleotide
Dopamine,C11H7N1O1,531.8,10.2,552.108,Hormone
Glucose,C13H39N2O5,618.38,8.72,665.384,Amide
Aspirin,C9H24N5O7,369.33,1.55,873.571,Amide
Aspirin,C10H9N1O9,324.26,N/A,865.684,Alkaloid
Urea,C5H2N5O0,904.94,N/A,39.391,Alkaloid
Adenosine triphosphate,C17H19N0O3,257.72,11.87,27.235,Lipid
Glucose,C1H23N3O9,315.35,5.16,151.747,Lipid
Serotonin,C4H28N4O10,696.4,N/A,94.151,Nucleotide
Aspirin,C7H20N4O10,521.12,N/A,481.698,Carbohydrate
Caffeine,C13H29N1O10,301.83,8.38,305.384,Lipid
Dopamine,C20H15N1O9,289.73,6.35,86.005,Alkaloid
Urea,C14H14N0O1,272.12,13.65,628.362,Lipid
Aspirin,C1H1N0O2,599.67,13.08,440.13,Nucleotide
Serotonin,C1H36N5O3,355.26,5.6,497.314,Hormone
Adenosine triphosphate,C2H31N1O4,238.21,12.47,593.228,Lipid
Dopamine,C16H39N5O9,293.25,11.5,53.918,Amide
Glucose,C11H6N0O7,800.93,3.7,846.079,Alcohol
Caffeine,C17H17N1O2,770.05,N/A,430.778,Hormone
Dopamine,C1H12N0O2,123.04,13.49,961.69,Nucleotide
Adenosine triphosphate,C20H29N4O3,448.21,N/A,871.534,Carbohydrate
Glucose,C11H38N5O9,483.52,7.59,989.357,Carbohydrate
Adenosine triphosphate,C19H15N3O1,867.85,4.33,128.238,Hormone
Ethanol,C13H20N2O5,742.37,9.5,512.241,Neurotransmitter
Adrenaline,C20H29N0O5,729.07,N/A,158.604,Neurotransmitter
Adenosine triphosphate,C8H36N3O0,799.9,10.42,889.921,Nucleotide
Caffeine,C4H32N0O7,173.67,10.55,238.748,Alcohol
Glucose,C5H29N2O6,327.34,3.68,60.197,Hormone
Adenosine triphosphate,C9H3N5O9,518.03,4.44,264.925,Nucleotide
Aspirin,C4H8N2O0,846.45,4.64,660.633,Alcohol
Glucose,C12H6N5O4,225.62,N/A,720.31,Hormone
Adenosine triphosphate,C16H6N5O8,494.73,7.29,42.24,Alkaloid
Adenosine triphosphate,C1H12N2O1,140.15,4.83,629.327,Alcohol
Adrenaline,C11H27N2O6,110.83,N/A,622.007,Alcohol
Aspirin,C10H5N4O6,51.22,8.09,786.162,Hormone
Ethanol,C2H17N3O7,224.7,N/A,635.33,Alkaloid
Serotonin,C18H34N1O0,340.14,N/A,760.377,Carbohydrate
Ethanol,C2H9N3O9,148.67,5.64,533.826,Alcohol
Aspirin,C11H9N0O1,88.23,2.14,909.965,Amide
Cholesterol,C13H4N3O1,315.39,6.51,541.899,Alkaloid
Dopamine,C9H28N1O9,742.32,6.27,527.708,Hormone
Ethanol,C4H20N2O7,356.86,4.82,777.513,Alkaloid
Urea,C20H6N0O5,895.97,3.8,74.771,Alcohol
Ethanol,C19H22N1O10,701.43,10.8,699.089,Alkaloid
Dopamine,C3H30N1O4,105.84,4.76,845.333,Carbohydrate
Caffeine,C1H3N0O5,649.09,N/A,629.63,Alkaloid
Aspirin,C7H13N4O4,580.88,13.95,828.09,Lipid
Urea,C3H29N3O0,64.51,6.81,106.563,Lipid
Serotonin,C1H13N5O1,730.73,1.9,196.303,Lipid
Glucose,C8H9N5O1,296.17,2.87,351.243,Hormone
Adrenaline,C11H32N1O5,264.47,11.02,381.431,Carbohydrate
Cholesterol,C3H19N5O10,423.85,9.54,492.072,Alcohol
Urea,C19H21N5O0,230.63,9.02,108.841,Carbohydrate
Serotonin,C6H10N5O0,240.72,N/A,765.077,Neurotransmitter
Adenosine triphosphate,C15H29N2O9,913.95,7.76,28.736,Alcohol
Adrenaline,C19H32N1O7,919.23,6.79,87.71,Neurotransmitter
Serotonin,C18H34N3O2,474.15,5.47,881.733,Alcohol
Caffeine,C12H12N2O7,807.26,2.49,956.461,Lipid
Urea,C1H39N2O8,840.65,12.68,618.254,Neurotransmitter
Urea,C6H4N0O1,347.94,3.2,839.436,Nucleotide
Dopamine,C5H28N2O0,847.6,N/A,970.621,Organic Compound
Glucose,C16H17N0O2,858.88,1.67,235.142,Hormone
Adenosine triphosphate,C20H40N0O5,593.12,4.23,19.192,Carbohydrate
Glucose,C3H33N2O8,138.31,13.6,551.543,Hormone
Adrenaline,C1H30N1O2,901.22,7.48,807.859,Nucleotide
Adenosine triphosphate,C8H11N3O3,402.76,3.1,342.521,Lipid
Caffeine,C8H21N0O7,921.77,1.01,888.219,Alcohol
Caffeine,C20H17N5O7,519.51,3.59,328.026,Lipid
Aspirin,C11H30N2O1,154.25,12.78,329.496,Organic Compound
Ethanol,C17H1N1O0,674.76,5.75,538.652,Organic Compound
Caffeine,C12H16N2O7,147.65,N/A,778.878,Lipid
Dopamine,C7H22N4O9,294.06,9.47,173.701,Organic Compound
Dopamine,C16H22N4O2,739.86,13.74,59.775,Hormone
Aspirin,C17H36N5O9,494.13,5.16,5.473,Alkaloid
Glucose,C2H8N4O9,242.73,10.08,583.728,Alkaloid
Adrenaline,C1H11N5O6,766.77,4.78,624.861,Carbohydrate
Caffeine,C6H2N5O3,363.75,N/A,393.903,Neurotransmitter
Dopamine,C17H36N3O10,154.5,2.35,909.203,Organic Compound
Dopamine,C9H18N1O2,89.33,5.81,964.778,Alkaloid
Caffeine,C7H38N0O1,162.67,N/A,614.262,Nucleotide
Urea,C8H21N1O1,579.2,N/A,309.181,Neurotransmitter
Caffeine,C20H1N5O1,648.97,2.41,106.822,Nucleotide
Adenosine triphosphate,C5H11N5O0,521.35,11.82,41.923,Alcohol
Ethanol,C15H22N3O1,910.09,N/A,925.868,Neurotransmitter
Glucose,C7H18N1O1,872.16,N/A,365.95,Alcohol
Dopamine,C13H12N3O2,811.06,6.83,846.205,Alkaloid
Dopamine,C1H7N5O1,485.6,N/A,13.288,Neurotransmitter
Glucose,C9H1N4O5,314.75,N/A,496.316,Hormone
Ethanol,C19H35N4O1,389.88,N/A,225.184,Neurotransmitter
Urea,C20H33N2O8,178.27,9.75,325.048,Organic Compound
Cholesterol,C2H19N0O5,578.02,13.67,942.049,Carbohydrate
Urea,C8H29N5O10,225.56,1.55,270.448,Amide
Serotonin,C5H37N2O10,251.71,N/A,408.397,Alcohol
Adenosine triphosphate,C3H25N2O5,631.15,N/A,34.451,Alkaloid
Caffeine,C11H34N0O3,833.48,9.84,104.475,Alcohol
Aspirin,C14H14N0O1,673.02,6.26,294.773,Amide
Ethanol,C6H22N3O0,668.6,10.91,6.454,Hormone
Adenosine triphosphate,C13H3N0O8,720.42,12.44,482.228,Amide
Adrenaline,C10H28N1O1,250.61,4.55,231.358,Lipid
Caffeine,C16H7N3O2,550.18,2.17,19.066,Alkaloid
Ethanol,C5H35N5O10,434.42,4.44,622.886,Amide
Cholesterol,C18H32N1O8,596.09,12.26,590.237,Hormone
Glucose,C4H30N0O4,137.78,2.39,737.161,Organic Compound
Aspirin,C20H19N3O8,347.41,5.44,435.322,Alkaloid
Glucose,C14H17N0O0,909.44,13.38,296.108,Alkaloid
Aspirin,C18H22N4O2,576.79,2.63,590.557,Neurotransmitter
Urea,C18H10N2O3,232.46,12.63,258.515,Organic Compound
Serotonin,C8H32N2O9,660.33,13.11,363.918,Alkaloid
Adenosine triphosphate,C5H5N5O5,610.5,6.32,80.914,Lipid
Caffeine,C8H8N4O1,635.95,1.1,636.549,Neurotransmitter
Urea,C9H23N0O5,558.05,11.44,916.81,Hormone
Adrenaline,C6H38N5O9,486.5,10.36,418.079,Alcohol
Aspirin,C10H36N2O3,849.7,13.5,444.51,Alkaloid
Glucose,C1H27N4O7,695.83,2.07,414.257,Hormone
Glucose,C10H40N2O10,569.69,4.91,190.672,Alcohol
Adenosine triphosphate,C18H20N0O9,197.6,5.33,382.522,Hormone
Ethanol,C13H8N0O3,385.67,N/A,407.185,Organic Compound
Serotonin,C14H8N3O5,312.04,13.31,17.34,Hormone
Adrenaline,C19H27N1O9,405.87,4.18,380.997,Organic Compound
Caffeine,C16H21N2O2,467.87,N/A,877.802,Nucleotide
Caffeine,C12H38N4O3,403.17,9.03,732.46,Carbohydrate
Serotonin,C7H11N1O9,422.03,4.27,157.593,Alkaloid
Dopamine,C6H21N4O10,69.76,N/A,855.259,Neurotransmitter
Dopamine,C17H24N3O3,774.25,13.2,703.608,Neurotransmitter
Dopamine,C15H22N3O2,278.05,13.09,37.769,Hormone
Cholesterol,C15H30N2O2,385.26,7.23,331.514,Amide
Caffeine,C4H27N4O9,427.37,1.98,826.444,Organic Compound
Urea,C11H35N4O4,648.27,4.17,590.303,Alcohol
Ethanol,C3H5N5O5,419.59,4.2,977.681,Organic Compound
Glucose,C1H5N3O6,432.34,3.77,650.54,Neurotransmitter
Adenosine triphosphate,C15H6N0O3,753.6,N/A,353.736,Neurotransmitter
Adrenaline,C11H32N4O1,918.68,N/A,735.995,Neurotransmitter
Cholesterol,C19H18N1O9,520.67,12.68,541.975,Nucleotide
Serotonin,C20H17N3O7,195.78,7.39,290.911,Neurotransmitter
Ethanol,C10H22N0O6,904.38,N/A,703.108,Organic Compound
Ethanol,C7H35N1O7,820.17,13.94,63.524,Carbohydrate
Serotonin,C3H14N2O0,729.49,N/A,996.344,Neurotransmitter
Dopamine,C13H6N0O4,609.91,8.64,184.144,Neurotransmitter
Adenosine triphosphate,C11H33N5O9,339.68,5.56,603.932,Organic Compound
Urea,C14H24N3O2,580.8,6.26,573.872,Amide
Ethanol,C5H40N2O7,226.86,13.73,813.322,Lipid
Serotonin,C6H35N4O4,339.9,13.16,543.141,Alcohol
