compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H17N5O4,713.66,12.97,953.822,Amide
Dopamine,C18H39N4O10,709.13,4.86,622.313,Hormone
Ethanol,C14H37N0O0,272.39,N/A,317.612,Organic Compound
Adrenaline,C17H13N0O6,94.95,7.95,201.036,Amide
Aspirin,C19H15N5O0,850.26,7.73,732.367,Organic Compound
Cholesterol,C1H19N1O8,650.12,9.43,404.724,Hormone
Ethanol,C8H22N0O2,648.32,12.69,773.596,Alcohol
Dopamine,C7H11N3O6,519.36,6.82,426.25,Lipid
Caffeine,C17H21N5O7,536.26,2.64,751.453,Alcohol
Dopamine,C3H11N5O3,281.41,4.8,361.391,Lipid
Adrenaline,C4H6N5O9,110.7,11.99,580.488,Organic Compound
Caffeine,C2H31N4O3,410.0,1.61,858.114,Neurotransmitter
Caffeine,C8H25N3O4,534.17,7.82,716.173,Alkaloid
Caffeine,C19H22N5O0,453.6,9.89,759.159,Organic Compound
Serotonin,C10H21N0O0,410.58,2.49,758.028,Alkaloid
Caffeine,C18H22N0O6,909.22,12.01,756.746,Hormone
Serotonin,C16H10N5O3,178.67,2.49,373.547,Amide
Serotonin,C19H12N5O2,498.62,10.8,102.619,Neurotransmitter
Glucose,C8H34N4O7,697.46,N/A,606.415,Nucleotide
Urea,C7H40N0O0,409.59,10.6,719.817,Alcohol
Caffeine,C12H5N1O3,81.65,2.63,38.449,Carbohydrate
Aspirin,C3H38N4O7,305.33,N/A,364.4,Carbohydrate
Adenosine triphosphate,C18H27N0O8,544.17,9.92,47.02,Alcohol
Glucose,C5H6N2O6,436.3,13.41,151.285,Amide
Ethanol,C17H16N0O2,407.06,N/A,284.5,Nucleotide
Serotonin,C1H28N0O1,861.3,6.03,675.601,Alkaloid
Serotonin,C16H24N3O4,879.53,7.79,885.586,Neurotransmitter
Adrenaline,C8H14N1O4,480.73,N/A,842.963,Alkaloid
Adrenaline,C2H22N5O2,188.63,N/A,753.686,Alkaloid
Dopamine,C4H25N1O9,349.22,2.36,749.821,Nucleotide
Glucose,C18H24N0O9,516.19,N/A,861.558,Hormone
Dopamine,C19H37N1O0,398.16,4.41,865.324,Alkaloid
Caffeine,C19H3N5O10,82.94,N/A,671.247,Lipid
Adenosine triphosphate,C1H15N5O5,79.42,2.79,727.209,Lipid
Serotonin,C14H3N3O2,827.67,6.14,413.396,Hormone
Glucose,C4H22N2O3,246.29,N/A,717.448,Carbohydrate
Urea,C1H28N4O4,106.47,6.86,798.344,Alcohol
Caffeine,C4H13N3O0,887.31,7.44,837.956,Carbohydrate
Cholesterol,C19H5N5O0,203.12,12.36,979.549,Carbohydrate
Glucose,C8H26N3O7,289.2,8.75,639.729,Amide
Adrenaline,C20H15N5O0,877.45,5.02,897.648,Alkaloid
Adenosine triphosphate,C5H15N2O4,271.5,11.25,681.137,Hormone
Adenosine triphosphate,C6H40N3O10,914.42,10.28,759.404,Alcohol
Serotonin,C20H40N3O3,505.96,6.47,561.364,Hormone
Glucose,C19H15N5O2,66.46,10.14,92.011,Neurotransmitter
Serotonin,C10H33N0O4,687.79,2.84,529.868,Carbohydrate
Caffeine,C19H18N1O4,726.86,3.33,129.588,Carbohydrate
Dopamine,C17H32N0O4,398.46,4.76,810.269,Alcohol
Urea,C15H26N3O10,566.55,1.76,335.944,Lipid
Caffeine,C12H30N0O9,278.02,7.03,188.051,Alkaloid
Adenosine triphosphate,C19H1N0O10,497.13,4.35,34.172,Hormone
Aspirin,C16H28N5O10,750.55,13.65,646.689,Amide
Adenosine triphosphate,C12H8N2O10,353.29,8.71,91.733,Alcohol
Cholesterol,C11H4N2O10,706.15,7.2,316.486,Nucleotide
Aspirin,C7H6N0O2,873.41,3.09,881.23,Neurotransmitter
Aspirin,C7H7N5O3,74.92,2.83,690.204,Hormone
Dopamine,C7H28N4O10,846.49,6.71,130.313,Alcohol
Caffeine,C3H24N4O9,403.97,12.51,245.597,Hormone
Adrenaline,C6H34N1O1,983.73,9.05,800.029,Neurotransmitter
Caffeine,C20H17N2O5,90.45,11.08,518.857,Lipid
Urea,C12H11N1O10,919.58,4.61,292.393,Alkaloid
Aspirin,C7H20N0O4,504.19,9.87,543.913,Hormone
Aspirin,C13H23N0O8,764.46,7.23,494.271,Hormone
Adrenaline,C13H2N0O0,922.89,13.66,657.314,Neurotransmitter
Ethanol,C6H17N5O5,302.09,10.77,273.847,Nucleotide
Dopamine,C3H3N0O3,333.37,N/A,851.186,Carbohydrate
Ethanol,C10H17N0O9,775.85,9.24,371.653,Lipid
Glucose,C3H5N3O3,854.17,3.54,718.549,Nucleotide
Glucose,C1H5N5O6,279.38,N/A,712.055,Alcohol
Dopamine,C11H17N1O9,185.13,N/A,627.229,Neurotransmitter
Adenosine triphosphate,C19H8N5O5,182.38,3.43,471.172,Hormone
Cholesterol,C18H35N2O5,778.38,12.79,654.837,Lipid
Caffeine,C9H35N2O5,484.69,1.63,292.854,Organic Compound
Serotonin,C15H28N3O2,110.03,4.83,780.75,Carbohydrate
Glucose,C11H10N0O2,640.59,13.83,662.247,Nucleotide
Glucose,C15H16N4O5,589.27,9.3,301.039,Neurotransmitter
Adrenaline,C2H17N1O2,784.11,7.99,403.36,Lipid
Serotonin,C5H10N5O7,308.43,3.12,952.429,Nucleotide
Dopamine,C13H11N0O2,68.1,1.63,208.57,Nucleotide
Dopamine,C15H35N0O5,426.73,7.6,481.862,Organic Compound
Caffeine,C11H22N3O10,722.06,12.44,167.924,Lipid
Glucose,C3H3N2O9,882.44,N/A,633.457,Lipid
Aspirin,C16H40N1O0,622.91,1.85,909.509,Lipid
Cholesterol,C1H7N3O5,879.99,9.11,915.41,Organic Compound
Glucose,C5H12N1O0,207.5,N/A,872.112,Organic Compound
Ethanol,C8H7N1O2,364.64,12.85,804.908,Amide
Adenosine triphosphate,C10H34N3O1,298.41,13.93,363.434,Organic Compound
Serotonin,C11H21N4O2,875.58,N/A,19.757,Amide
Serotonin,C9H18N5O10,780.5,2.25,700.775,Nucleotide
Ethanol,C12H32N1O2,475.05,N/A,830.665,Amide
Ethanol,C13H16N1O4,225.89,13.01,447.51,Nucleotide
Cholesterol,C9H14N5O3,878.47,6.5,639.983,Nucleotide
Dopamine,C7H28N3O5,681.35,6.45,937.469,Alkaloid
Serotonin,C11H15N0O10,201.5,9.1,914.344,Carbohydrate
Glucose,C11H8N3O7,300.37,N/A,16.138,Carbohydrate
Adenosine triphosphate,C2H12N2O8,746.99,4.22,29.382,Alkaloid
Adenosine triphosphate,C15H12N3O1,344.33,1.33,867.54,Nucleotide
Urea,C11H33N1O5,225.63,11.6,277.23,Hormone
Glucose,C1H27N5O4,729.07,6.64,891.713,Hormone
Ethanol,C5H23N1O4,944.01,9.0,797.887,Hormone
Urea,C4H12N1O0,482.18,5.22,93.547,Alcohol
Ethanol,C18H9N4O8,637.02,N/A,609.321,Carbohydrate
Glucose,C18H34N0O10,494.91,4.71,138.707,Alcohol
Dopamine,C15H29N2O0,920.38,7.76,940.736,Organic Compound
Ethanol,C19H35N0O2,906.26,3.68,581.707,Alcohol
Urea,C16H30N5O2,222.85,11.31,343.117,Hormone
Caffeine,C16H35N1O7,211.8,5.67,210.945,Neurotransmitter
Adrenaline,C12H7N0O9,286.85,8.89,56.349,Alkaloid
Caffeine,C15H2N3O5,169.82,6.47,416.381,Lipid
Ethanol,C4H17N1O8,642.2,3.96,394.237,Alcohol
Caffeine,C16H26N0O2,899.45,13.03,448.286,Hormone
Serotonin,C3H27N1O3,575.49,9.71,655.506,Neurotransmitter
Caffeine,C20H34N0O3,364.9,N/A,644.364,Alcohol
Ethanol,C2H2N4O7,553.18,3.0,891.844,Hormone
Aspirin,C15H28N4O1,269.79,5.47,987.986,Carbohydrate
Caffeine,C13H25N3O9,365.03,10.96,476.509,Lipid
Adenosine triphosphate,C2H39N5O7,509.31,3.3,569.828,Lipid
Aspirin,C8H3N1O10,378.0,N/A,623.091,Organic Compound
Serotonin,C5H22N4O9,519.76,10.34,867.059,Nucleotide
Caffeine,C18H36N3O9,362.6,12.94,249.048,Carbohydrate
Serotonin,C6H11N1O1,500.24,N/A,712.604,Alcohol
Serotonin,C11H15N0O10,971.79,1.39,268.672,Lipid
Cholesterol,C14H38N1O7,380.78,6.45,617.952,Organic Compound
Glucose,C19H21N0O8,836.53,4.85,294.63,Alcohol
Adenosine triphosphate,C18H4N1O8,334.49,13.67,435.213,Amide
Urea,C9H30N4O8,883.21,5.81,353.148,Organic Compound
Glucose,C19H17N1O0,160.78,5.21,339.319,Alcohol
Adrenaline,C17H20N2O3,886.23,N/A,599.151,Nucleotide
Dopamine,C5H35N2O0,313.62,13.16,157.851,Nucleotide
Ethanol,C7H28N4O1,766.79,3.44,478.431,Carbohydrate
Aspirin,C12H34N3O9,948.03,2.86,701.19,Nucleotide
Serotonin,C1H34N0O7,420.84,6.1,167.47,Lipid
Glucose,C13H22N4O7,322.35,N/A,353.295,Organic Compound
Aspirin,C14H23N1O2,748.86,8.97,911.81,Nucleotide
Ethanol,C8H29N3O10,536.25,11.87,911.737,Amide
Glucose,C10H24N2O3,563.29,7.47,392.858,Hormone
Cholesterol,C19H35N1O4,463.74,1.96,243.899,Organic Compound
Urea,C19H21N3O4,77.77,9.96,501.452,Alcohol
Aspirin,C3H34N4O5,324.09,5.85,702.893,Hormone
Caffeine,C2H15N4O5,299.63,7.17,427.058,Lipid
Adrenaline,C12H11N4O9,577.99,5.16,583.784,Carbohydrate
Urea,C14H5N3O2,157.1,10.26,270.429,Hormone
Dopamine,C20H18N0O0,922.59,10.52,267.699,Amide
Ethanol,C16H1N3O8,133.25,5.24,257.317,Alkaloid
Cholesterol,C14H33N1O6,71.07,4.44,492.472,Amide
Glucose,C18H36N4O7,246.86,11.72,215.409,Neurotransmitter
Adenosine triphosphate,C5H16N1O4,429.58,2.6,477.015,Neurotransmitter
Ethanol,C9H10N4O9,227.32,2.3,192.832,Lipid
Ethanol,C7H29N1O5,160.51,10.33,926.848,Nucleotide
Dopamine,C2H36N1O4,332.53,1.37,895.444,Nucleotide
Cholesterol,C11H28N4O10,712.0,2.62,251.955,Neurotransmitter
Serotonin,C15H31N0O3,961.29,13.6,54.655,Nucleotide
Caffeine,C15H26N3O7,282.98,11.93,721.353,Organic Compound
Adenosine triphosphate,C13H24N0O5,364.82,8.13,805.302,Carbohydrate
Dopamine,C9H7N0O5,267.44,12.19,510.6,Amide
Glucose,C2H17N3O9,861.22,3.36,50.851,Alkaloid
Cholesterol,C13H11N1O0,795.95,N/A,976.323,Organic Compound
Cholesterol,C12H21N3O2,54.86,9.27,397.986,Amide
Urea,C12H27N5O10,983.63,3.05,298.983,Amide
Caffeine,C9H2N1O7,432.25,N/A,132.898,Carbohydrate
Glucose,C4H33N0O5,692.42,8.53,418.192,Alkaloid
Serotonin,C9H15N2O10,970.04,N/A,77.581,Neurotransmitter
Urea,C10H39N2O4,198.99,2.59,974.37,Amide
Cholesterol,C15H23N3O9,388.65,N/A,734.204,Hormone
Caffeine,C8H24N5O3,758.19,12.84,459.732,Amide
Adenosine triphosphate,C5H36N2O2,114.54,N/A,487.082,Organic Compound
Glucose,C1H32N3O0,929.78,N/A,464.613,Nucleotide
Serotonin,C1H13N1O7,965.09,7.83,706.033,Hormone
Ethanol,C18H29N3O2,479.26,N/A,603.672,Nucleotide
Caffeine,C5H5N2O1,722.63,6.17,285.237,Carbohydrate
Adrenaline,C9H3N4O1,876.56,4.04,524.481,Organic Compound
Adenosine triphosphate,C20H19N4O7,846.99,N/A,760.473,Amide
Adenosine triphosphate,C15H36N1O4,50.28,11.04,692.252,Hormone
Serotonin,C2H21N3O7,992.18,13.59,541.419,Alkaloid
Glucose,C3H15N1O1,639.36,7.13,144.765,Amide
Glucose,C15H14N3O2,701.69,13.51,739.034,Alkaloid
Serotonin,C17H1N2O0,836.96,N/A,231.227,Organic Compound
Aspirin,C6H15N1O6,841.73,2.67,637.211,Organic Compound
Adenosine triphosphate,C15H4N3O5,886.5,11.78,397.318,Organic Compound
Ethanol,C11H23N3O0,890.09,8.34,567.391,Hormone
Dopamine,C10H21N1O7,278.86,5.52,497.077,Hormone
Aspirin,C4H7N5O7,730.09,7.11,104.512,Amide
Adenosine triphosphate,C3H29N5O4,601.98,9.06,353.78,Neurotransmitter
Adrenaline,C17H2N3O6,742.69,N/A,35.184,Amide
Serotonin,C10H33N0O3,913.98,N/A,713.488,Lipid
Serotonin,C15H37N5O8,720.09,8.95,64.737,Amide
Adrenaline,C10H4N0O0,688.27,3.16,661.33,Organic Compound
Urea,C8H12N2O8,856.64,10.61,737.802,Nucleotide
Dopamine,C13H10N5O0,80.49,8.66,133.499,Alcohol
Urea,C19H29N4O8,799.23,1.67,128.932,Hormone
Glucose,C6H21N5O3,697.13,3.19,985.241,Alkaloid
Adrenaline,C14H29N4O8,295.97,N/A,90.103,Lipid
Cholesterol,C17H6N0O0,784.76,4.95,388.024,Organic Compound
Serotonin,C7H24N2O0,580.63,10.12,976.708,Alkaloid
Cholesterol,C2H1N3O8,993.31,10.55,195.643,Hormone
Ethanol,C8H37N3O7,376.36,10.23,87.411,Nucleotide
Urea,C10H7N0O5,697.38,11.45,411.126,Lipid
Cholesterol,C4H31N4O3,362.1,7.53,306.733,Nucleotide
Serotonin,C19H9N4O8,273.81,4.03,140.818,Carbohydrate
Cholesterol,C6H33N2O7,301.67,1.15,171.672,Carbohydrate
Dopamine,C8H21N2O2,124.03,N/A,525.809,Nucleotide
Serotonin,C19H40N4O3,317.17,1.62,935.357,Nucleotide
Urea,C12H1N0O4,84.42,7.52,519.882,Lipid
Adenosine triphosphate,C19H12N1O0,750.81,4.93,445.042,Lipid
Adrenaline,C8H26N4O4,392.95,2.79,321.484,Alcohol
Adrenaline,C11H25N5O9,172.6,5.71,893.476,Lipid
Aspirin,C2H36N3O4,900.78,5.45,828.124,Alcohol
Adenosine triphosphate,C2H26N3O4,538.99,N/A,525.94,Hormone
Cholesterol,C20H18N1O10,551.91,13.43,28.357,Carbohydrate
Serotonin,C9H3N5O1,807.09,2.93,23.137,Nucleotide
Adenosine triphosphate,C13H29N5O9,792.31,4.91,175.981,Lipid
Aspirin,C4H24N5O8,635.33,12.06,950.697,Amide
Urea,C8H1N3O4,522.46,10.86,554.828,Nucleotide
Urea,C8H36N4O4,206.78,N/A,582.246,Alcohol
Urea,C19H6N5O2,640.88,2.46,62.083,Lipid
Glucose,C18H14N0O5,714.45,9.86,310.981,Organic Compound
Adrenaline,C16H14N5O1,201.91,3.87,244.308,Alcohol
Cholesterol,C19H8N4O7,706.52,6.91,584.069,Carbohydrate
Adenosine triphosphate,C2H14N5O6,324.58,5.31,295.405,Neurotransmitter
Aspirin,C13H10N3O6,400.34,2.23,557.121,Neurotransmitter
Caffeine,C18H22N3O1,117.97,6.67,497.574,Amide
Adrenaline,C9H38N0O6,243.47,N/A,462.028,Neurotransmitter
Serotonin,C18H5N0O5,78.59,6.05,84.866,Alkaloid
Dopamine,C17H19N3O1,107.98,10.67,886.129,Hormone
Urea,C17H34N4O1,215.51,9.57,790.403,Alcohol
Glucose,C17H11N1O4,653.43,N/A,187.809,Lipid
Caffeine,C13H10N3O9,73.47,3.7,308.84,Neurotransmitter
Ethanol,C2H20N4O0,629.08,5.88,771.584,Neurotransmitter
Adrenaline,C4H15N2O7,898.38,11.43,990.378,Nucleotide
Ethanol,C3H31N5O10,285.45,7.43,37.022,Carbohydrate
Adrenaline,C12H15N0O7,374.27,N/A,12.847,Alcohol
Adrenaline,C13H18N1O10,573.41,11.42,959.467,Hormone
Adenosine triphosphate,C3H32N0O10,858.6,7.25,915.261,Alcohol
Cholesterol,C16H36N5O2,251.16,13.26,638.368,Alcohol
Adrenaline,C6H2N2O10,684.27,6.31,24.488,Hormone
Adrenaline,C4H36N2O0,668.77,13.63,996.068,Carbohydrate
Serotonin,C7H37N1O5,506.27,4.72,182.308,Neurotransmitter
Glucose,C12H12N3O2,769.15,1.63,547.491,Alcohol
Adenosine triphosphate,C7H29N4O2,935.35,4.37,728.425,Amide
Aspirin,C14H2N0O0,634.17,5.91,486.325,Alkaloid
Dopamine,C3H20N0O1,321.81,12.44,445.593,Lipid
Cholesterol,C5H11N5O5,715.19,3.63,177.411,Amide
Cholesterol,C12H23N4O3,69.67,3.13,81.425,Alkaloid
Serotonin,C14H39N0O8,897.19,N/A,325.728,Lipid
Cholesterol,C10H6N1O7,670.29,N/A,707.631,Hormone
Cholesterol,C9H11N1O7,750.37,N/A,449.214,Alcohol
Cholesterol,C4H17N4O6,476.08,8.32,383.558,Carbohydrate
Serotonin,C13H9N5O1,708.21,N/A,128.057,Amide
Dopamine,C19H1N2O1,599.11,9.29,154.594,Lipid
Ethanol,C9H25N3O8,484.8,N/A,33.675,Amide
Aspirin,C2H3N5O8,749.83,7.32,807.756,Amide
Adrenaline,C18H13N3O5,811.67,8.75,312.437,Lipid
Ethanol,C5H40N2O9,234.14,11.48,835.171,Nucleotide
Serotonin,C1H32N4O4,242.27,3.16,416.456,Carbohydrate
Cholesterol,C6H19N0O7,279.96,5.25,419.979,Organic Compound
Adrenaline,C7H30N3O8,979.76,N/A,453.301,Carbohydrate
Serotonin,C12H26N0O1,182.72,6.09,775.999,Neurotransmitter
Adenosine triphosphate,C10H31N4O7,151.26,4.91,770.681,Neurotransmitter
Serotonin,C2H14N0O4,194.83,12.39,887.52,Neurotransmitter
Ethanol,C9H22N5O7,632.63,10.59,125.849,Nucleotide
Adenosine triphosphate,C15H36N3O5,794.8,6.81,838.626,Alcohol
Aspirin,C7H14N3O3,166.92,5.52,62.2,Amide
Glucose,C1H37N4O10,409.02,N/A,883.341,Alcohol
Serotonin,C9H37N1O4,996.85,13.01,175.519,Organic Compound
Serotonin,C8H2N4O3,927.54,7.18,334.619,Neurotransmitter
Ethanol,C9H27N3O8,540.59,3.41,931.061,Alcohol
Caffeine,C3H29N1O4,543.76,5.17,843.125,Carbohydrate
Cholesterol,C14H39N2O1,111.89,7.48,162.043,Lipid
Adenosine triphosphate,C20H22N0O10,401.04,10.87,319.994,Amide
Serotonin,C18H18N0O1,785.29,2.33,873.998,Organic Compound
Adrenaline,C20H26N4O7,876.59,9.41,811.771,Lipid
Ethanol,C10H12N5O0,876.6,N/A,941.269,Alkaloid
Glucose,C4H28N3O5,529.81,N/A,39.413,Amide
Adrenaline,C2H19N1O3,110.63,2.01,173.913,Hormone
Glucose,C12H40N5O1,105.59,11.67,1.064,Carbohydrate
Adrenaline,C4H8N3O1,959.98,6.53,797.706,Amide
Glucose,C19H10N3O6,216.0,5.29,374.509,Amide
Cholesterol,C6H40N5O6,200.6,12.35,768.376,Organic Compound
Adenosine triphosphate,C5H29N5O9,274.76,3.49,947.217,Carbohydrate
Cholesterol,C14H16N5O10,599.55,9.32,763.107,Alkaloid
Aspirin,C16H16N2O4,610.44,12.63,312.518,Alkaloid
Caffeine,C18H12N3O1,571.09,N/A,541.845,Hormone
Caffeine,C6H3N4O6,907.36,8.22,912.792,Organic Compound
Cholesterol,C20H2N1O4,440.47,10.11,900.861,Carbohydrate
Urea,C12H18N4O1,446.5,12.1,619.258,Organic Compound
Adenosine triphosphate,C4H30N0O2,779.35,1.89,176.9,Neurotransmitter
Caffeine,C15H20N2O7,491.0,3.65,993.599,Alkaloid
Cholesterol,C9H24N3O6,367.94,1.97,722.117,Nucleotide
Serotonin,C16H36N4O5,326.4,N/A,147.485,Nucleotide
Caffeine,C2H22N5O8,393.46,1.84,310.353,Lipid
Glucose,C10H37N0O8,509.1,12.38,467.145,Alcohol
Caffeine,C1H18N0O2,178.5,2.62,524.55,Amide
Cholesterol,C15H33N1O4,653.26,N/A,711.461,Lipid
Urea,C15H3N5O6,578.08,12.94,718.718,Nucleotide
Glucose,C15H28N3O8,777.82,7.08,586.07,Organic Compound
Serotonin,C18H34N4O10,182.02,5.63,881.572,Nucleotide
Caffeine,C12H12N0O10,864.14,7.64,871.553,Lipid
Dopamine,C12H6N0O2,103.11,8.0,426.603,Hormone
Caffeine,C17H17N2O8,954.72,N/A,463.211,Lipid
Glucose,C13H15N0O5,384.7,13.46,730.136,Nucleotide
Urea,C16H28N4O6,383.06,2.91,194.258,Alkaloid
Urea,C8H6N3O5,402.89,12.63,42.813,Amide
Caffeine,C10H6N4O7,646.1,6.69,974.249,Lipid
Adenosine triphosphate,C11H33N0O9,872.85,4.86,435.874,Amide
Aspirin,C19H38N5O10,177.73,N/A,84.225,Hormone
Ethanol,C14H16N2O8,98.01,6.4,150.297,Organic Compound
Caffeine,C10H14N2O0,89.34,11.8,803.9,Amide
Aspirin,C11H9N4O7,943.75,5.59,977.519,Carbohydrate
Glucose,C13H38N2O5,790.74,11.64,267.571,Hormone
Ethanol,C17H37N4O3,684.27,4.16,189.465,Lipid
Adenosine triphosphate,C15H40N5O2,132.47,N/A,544.781,Amide
Adenosine triphosphate,C3H5N5O1,491.96,12.69,204.97,Hormone
Dopamine,C5H3N1O0,288.9,N/A,626.657,Hormone
Ethanol,C13H38N3O9,580.39,3.53,995.509,Carbohydrate
Ethanol,C10H36N4O5,582.7,2.11,570.422,Organic Compound
Adenosine triphosphate,C7H32N4O3,52.26,8.19,953.068,Carbohydrate
Caffeine,C2H4N2O10,236.16,8.53,665.644,Hormone
Dopamine,C2H4N3O10,908.01,N/A,834.322,Alkaloid
Glucose,C15H8N0O6,699.02,2.52,423.697,Carbohydrate
Adenosine triphosphate,C17H4N0O3,962.9,N/A,811.742,Organic Compound
Adenosine triphosphate,C2H9N5O4,181.58,8.09,377.988,Neurotransmitter
Dopamine,C8H9N4O8,61.71,9.3,426.572,Nucleotide
Adenosine triphosphate,C15H39N4O4,613.62,7.41,297.17,Neurotransmitter
Aspirin,C13H35N2O4,212.43,5.05,66.551,Carbohydrate
Caffeine,C9H34N5O6,88.87,2.81,200.989,Alcohol
Adenosine triphosphate,C8H36N4O0,812.43,12.65,643.408,Hormone
Glucose,C2H26N1O6,242.6,9.74,59.946,Nucleotide
Adenosine triphosphate,C17H10N1O2,452.4,1.98,913.269,Hormone
Ethanol,C10H27N2O4,50.7,3.57,29.943,Alcohol
Adrenaline,C15H18N1O2,994.53,N/A,325.653,Hormone
Glucose,C5H31N3O5,498.34,9.45,921.151,Alcohol
Cholesterol,C20H13N2O5,642.62,7.35,688.688,Alcohol
Cholesterol,C11H17N2O9,449.41,7.68,436.064,Nucleotide
Urea,C18H34N4O8,776.36,4.55,835.688,Alkaloid
Glucose,C13H20N0O5,744.86,N/A,961.672,Alkaloid
Dopamine,C7H20N1O4,60.08,2.0,707.684,Amide
Dopamine,C1H37N1O7,865.55,11.46,461.641,Lipid
Aspirin,C7H4N4O1,286.16,13.75,174.106,Neurotransmitter
Glucose,C11H39N4O7,534.91,10.57,3.012,Organic Compound
Aspirin,C20H23N1O3,909.34,8.71,758.889,Neurotransmitter
Adrenaline,C15H1N0O5,544.63,9.44,980.522,Carbohydrate
Caffeine,C1H15N4O5,234.48,3.17,301.073,Alkaloid
Ethanol,C9H28N3O9,921.95,4.42,183.56,Hormone
Dopamine,C11H16N5O6,753.27,N/A,518.342,Amide
Caffeine,C8H19N0O8,388.1,10.87,239.345,Alcohol
Caffeine,C18H39N0O8,144.63,7.62,118.211,Hormone
Dopamine,C15H15N0O10,609.21,8.51,214.473,Hormone
Urea,C17H9N5O9,668.59,4.62,164.079,Organic Compound
Adenosine triphosphate,C10H15N5O8,906.11,N/A,704.375,Alkaloid
Cholesterol,C2H11N3O4,943.88,2.47,577.392,Nucleotide
Serotonin,C16H4N0O2,809.65,1.45,748.112,Neurotransmitter
Glucose,C15H23N5O6,683.0,2.13,487.303,Nucleotide
Caffeine,C12H13N5O5,807.68,3.64,74.555,Alkaloid
Ethanol,C17H7N5O9,832.72,9.63,871.287,Alkaloid
Adenosine triphosphate,C4H7N4O1,892.16,9.06,791.027,Amide
Adrenaline,C9H28N4O1,943.14,1.43,799.346,Alkaloid
Caffeine,C18H28N2O5,935.4,13.73,887.307,Amide
Ethanol,C5H23N3O6,207.99,12.86,269.753,Nucleotide
Ethanol,C7H8N0O4,381.9,11.3,921.936,Nucleotide
Aspirin,C14H8N3O3,164.56,8.2,832.061,Hormone
Caffeine,C9H3N2O7,727.05,13.51,835.475,Alkaloid
Serotonin,C1H26N1O1,651.61,3.23,538.407,Lipid
Adrenaline,C1H8N4O5,122.49,9.74,150.801,Organic Compound
Adenosine triphosphate,C15H11N3O0,84.09,7.34,655.79,Hormone
Urea,C8H18N5O2,570.96,9.79,496.381,Amide
Dopamine,C10H40N3O2,614.91,N/A,475.545,Hormone
Aspirin,C8H25N5O6,749.95,13.39,318.061,Neurotransmitter
Adenosine triphosphate,C17H5N0O7,464.63,7.91,285.278,Carbohydrate
Caffeine,C16H9N0O1,571.31,1.26,862.82,Amide
Dopamine,C7H16N0O4,616.82,1.63,743.765,Carbohydrate
Glucose,C10H40N3O0,761.51,8.65,769.371,Carbohydrate
Adrenaline,C12H20N2O5,419.44,1.02,580.718,Organic Compound
Glucose,C20H8N3O3,637.86,3.19,271.795,Lipid
Cholesterol,C18H3N3O10,562.49,7.12,633.619,Neurotransmitter
Aspirin,C1H3N1O3,89.55,N/A,786.852,Alkaloid
Aspirin,C19H29N1O6,314.56,7.84,273.617,Hormone
Adenosine triphosphate,C14H20N1O9,980.28,3.56,113.646,Carbohydrate
Caffeine,C11H30N4O10,327.43,1.85,927.897,Neurotransmitter
Adenosine triphosphate,C6H31N5O3,239.64,3.93,449.035,Carbohydrate
Caffeine,C19H14N3O10,353.66,12.32,293.706,Carbohydrate
Ethanol,C7H22N0O8,171.69,2.27,633.395,Nucleotide
Cholesterol,C20H13N4O4,909.19,N/A,18.034,Nucleotide
Urea,C1H1N2O3,470.15,N/A,867.094,Lipid
Urea,C15H2N3O6,53.94,N/A,693.312,Nucleotide
Adenosine triphosphate,C10H27N5O6,399.06,3.99,591.737,Neurotransmitter
Ethanol,C18H21N0O4,690.86,2.22,477.365,Carbohydrate
Adenosine triphosphate,C14H7N3O8,747.57,6.13,559.511,Alkaloid
Adrenaline,C18H22N4O0,240.62,3.41,51.853,Amide
Dopamine,C6H27N0O9,114.76,N/A,934.438,Carbohydrate
Serotonin,C3H8N4O7,231.2,8.62,428.52,Nucleotide
Cholesterol,C17H34N4O10,766.08,5.09,839.796,Carbohydrate
Glucose,C2H2N3O0,897.18,5.7,270.277,Neurotransmitter
Cholesterol,C15H28N3O1,86.08,10.36,490.209,Neurotransmitter
Aspirin,C16H20N5O0,622.55,3.47,192.869,Lipid
Glucose,C19H35N4O1,780.82,N/A,613.396,Hormone
Urea,C1H38N1O9,604.09,12.28,174.534,Organic Compound
Aspirin,C11H10N2O4,981.4,3.31,59.831,Nucleotide
Glucose,C7H6N3O6,651.15,11.23,897.523,Amide
Glucose,C4H25N3O10,380.34,8.49,874.968,Neurotransmitter
Dopamine,C11H14N5O8,59.51,N/A,480.868,Amide
Cholesterol,C9H27N3O1,337.22,10.55,846.41,Carbohydrate
Serotonin,C18H39N3O5,554.72,10.14,490.682,Lipid
Cholesterol,C8H30N5O4,249.18,6.37,840.028,Lipid
Dopamine,C15H20N0O3,484.02,11.83,718.513,Alkaloid
Caffeine,C15H5N3O4,786.37,N/A,827.531,Amide
Aspirin,C13H32N3O7,623.34,3.11,324.572,Carbohydrate
Adrenaline,C20H3N1O4,852.47,8.1,450.272,Lipid
Dopamine,C17H19N2O6,560.81,N/A,970.27,Alkaloid
Ethanol,C10H19N0O2,545.3,9.0,873.72,Nucleotide
Urea,C5H15N1O5,444.76,N/A,959.196,Alkaloid
Serotonin,C15H37N3O7,103.86,4.25,198.917,Carbohydrate
Cholesterol,C2H36N2O3,483.73,4.37,787.083,Alkaloid
