compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H15N3O3,768.61,6.1,887.361,Carbohydrate
Caffeine,C12H18N5O6,462.32,N/A,832.171,Alkaloid
Caffeine,C2H39N4O2,237.6,4.16,901.233,Hormone
Urea,C8H3N5O0,486.38,6.74,675.56,Hormone
Serotonin,C7H3N1O2,306.4,5.54,643.51,Amide
Ethanol,C11H27N3O5,153.23,N/A,414.057,Organic Compound
Cholesterol,C3H27N2O4,851.6,1.19,527.693,Lipid
Serotonin,C19H9N2O2,452.04,N/A,41.243,Organic Compound
Adenosine triphosphate,C9H30N1O2,945.52,N/A,57.803,Carbohydrate
Dopamine,C17H20N2O6,886.09,9.56,625.033,Alkaloid
Serotonin,C18H2N2O3,493.96,N/A,316.925,Alkaloid
Adenosine triphosphate,C14H5N2O6,100.34,N/A,791.803,Carbohydrate
Adenosine triphosphate,C13H28N4O8,746.9,9.54,568.953,Lipid
Aspirin,C4H4N2O6,350.73,2.71,996.558,Hormone
Caffeine,C13H12N4O7,639.19,13.57,690.473,Hormone
Adenosine triphosphate,C20H33N3O6,604.3,7.51,998.995,Hormone
Adenosine triphosphate,C12H25N4O10,308.79,1.84,795.552,Carbohydrate
Urea,C3H26N0O4,182.25,6.17,374.108,Alcohol
Ethanol,C11H36N5O6,305.11,10.53,167.685,Nucleotide
Cholesterol,C2H40N4O2,331.9,13.72,763.381,Neurotransmitter
Serotonin,C18H36N1O6,671.18,13.62,828.931,Alcohol
Glucose,C16H1N5O2,344.31,N/A,193.754,Lipid
Serotonin,C14H21N1O6,619.68,N/A,371.476,Hormone
Urea,C7H20N1O2,322.61,8.86,61.439,Neurotransmitter
Caffeine,C18H2N2O10,962.61,13.4,828.208,Carbohydrate
Urea,C10H27N1O1,150.17,9.82,769.535,Organic Compound
Glucose,C3H10N3O8,188.55,11.93,241.204,Lipid
Urea,C2H24N0O7,949.4,4.14,188.608,Amide
Glucose,C16H36N4O0,941.63,9.11,332.178,Alcohol
Urea,C11H34N5O2,715.37,1.16,772.939,Lipid
Urea,C10H29N5O7,90.71,4.69,166.158,Nucleotide
Adenosine triphosphate,C6H32N1O5,277.07,1.96,646.448,Amide
Ethanol,C6H28N0O8,115.49,5.62,747.291,Organic Compound
Ethanol,C16H12N3O1,708.08,N/A,390.234,Alkaloid
Urea,C8H7N2O4,58.64,4.45,882.424,Carbohydrate
Adrenaline,C11H2N3O5,803.97,10.05,174.8,Lipid
Glucose,C15H6N3O8,739.63,8.92,411.154,Alkaloid
Serotonin,C18H18N3O9,955.0,8.03,258.532,Neurotransmitter
Adenosine triphosphate,C9H7N3O6,327.58,3.1,989.321,Lipid
Glucose,C9H3N0O5,622.06,8.06,449.691,Organic Compound
Caffeine,C4H39N3O9,363.61,5.94,29.815,Hormone
Adenosine triphosphate,C1H37N0O1,724.47,5.63,631.481,Alkaloid
Cholesterol,C4H19N2O3,187.21,10.7,200.109,Alcohol
Cholesterol,C11H13N4O3,937.76,1.2,352.139,Carbohydrate
Adrenaline,C10H22N1O9,134.76,2.1,566.142,Carbohydrate
Ethanol,C13H24N1O1,926.88,3.02,814.601,Alcohol
Aspirin,C12H37N2O1,592.18,1.2,351.612,Organic Compound
Adenosine triphosphate,C7H18N5O2,621.82,2.17,720.509,Neurotransmitter
Serotonin,C6H23N2O1,93.75,13.22,746.129,Alkaloid
Dopamine,C20H19N2O7,645.98,10.21,66.8,Amide
Aspirin,C2H11N1O6,637.84,11.9,26.627,Amide
Urea,C8H2N5O5,585.03,4.8,478.998,Organic Compound
Dopamine,C3H22N4O9,60.54,5.6,729.76,Alcohol
Ethanol,C11H5N4O8,830.63,6.09,59.345,Alkaloid
Adrenaline,C3H15N5O3,916.55,2.22,453.19,Hormone
Cholesterol,C4H19N1O2,558.78,5.2,434.132,Lipid
Cholesterol,C19H16N5O3,952.07,13.5,671.941,Organic Compound
Adenosine triphosphate,C9H7N1O10,474.69,13.92,681.157,Carbohydrate
Dopamine,C18H31N3O8,633.58,11.03,12.479,Hormone
Urea,C18H37N5O10,508.32,N/A,567.821,Neurotransmitter
Adrenaline,C9H12N5O5,262.51,10.48,757.913,Hormone
Serotonin,C4H15N0O7,840.43,13.93,356.612,Alcohol
Glucose,C18H31N2O5,675.86,3.84,256.753,Neurotransmitter
Dopamine,C8H36N2O6,311.24,13.3,834.931,Carbohydrate
Ethanol,C9H25N1O1,896.5,9.69,878.693,Lipid
Adenosine triphosphate,C8H3N1O3,910.53,9.95,356.559,Hormone
Adenosine triphosphate,C18H39N4O6,134.68,2.96,928.195,Neurotransmitter
Glucose,C7H27N5O4,169.64,N/A,104.508,Lipid
Urea,C17H33N1O9,745.41,N/A,995.747,Neurotransmitter
Aspirin,C4H18N1O7,489.91,5.65,998.393,Nucleotide
Serotonin,C9H3N2O3,262.97,6.88,44.575,Hormone
Cholesterol,C13H28N5O8,729.03,13.12,176.405,Alcohol
Glucose,C10H13N3O5,772.73,N/A,697.105,Lipid
Aspirin,C1H40N1O1,483.41,2.86,93.37,Nucleotide
Cholesterol,C3H33N3O1,760.75,4.59,162.14,Organic Compound
Glucose,C8H18N0O2,793.38,11.03,626.025,Hormone
Adenosine triphosphate,C13H7N5O10,480.71,N/A,684.994,Organic Compound
Cholesterol,C4H20N0O0,212.76,6.82,530.89,Amide
Dopamine,C16H2N5O4,306.34,5.73,105.674,Organic Compound
Serotonin,C10H13N4O5,74.76,N/A,250.948,Lipid
Ethanol,C13H11N0O1,395.02,12.96,199.183,Organic Compound
Caffeine,C17H11N5O0,788.84,6.42,138.344,Alcohol
Dopamine,C13H31N0O3,920.79,5.16,7.327,Lipid
Ethanol,C8H38N1O0,242.4,8.28,323.623,Organic Compound
Adrenaline,C10H33N0O8,751.64,N/A,94.322,Lipid
Adrenaline,C14H26N2O8,735.08,4.02,612.697,Amide
Adrenaline,C18H37N4O5,994.51,3.44,50.879,Hormone
Adenosine triphosphate,C6H5N3O1,243.46,11.05,916.388,Organic Compound
Adrenaline,C7H21N0O3,765.02,3.86,297.871,Lipid
Glucose,C11H28N0O1,396.6,2.48,646.123,Carbohydrate
Glucose,C15H16N2O3,613.08,N/A,192.926,Nucleotide
Adrenaline,C13H40N5O3,364.22,N/A,245.971,Alcohol
Adenosine triphosphate,C9H9N5O5,389.2,N/A,113.64,Lipid
Cholesterol,C2H27N3O4,517.72,1.17,337.546,Hormone
Caffeine,C5H9N3O1,389.99,6.91,561.298,Nucleotide
Ethanol,C9H20N0O4,637.1,13.99,232.882,Alkaloid
Dopamine,C9H27N1O8,533.75,2.62,913.176,Alkaloid
Dopamine,C13H11N5O5,811.44,11.89,554.673,Nucleotide
Ethanol,C4H31N4O2,88.46,2.4,376.815,Lipid
Adenosine triphosphate,C20H23N5O7,253.37,3.14,274.669,Alcohol
Urea,C20H3N4O8,302.8,N/A,863.668,Lipid
Caffeine,C7H35N1O6,886.91,2.48,11.041,Organic Compound
Urea,C18H11N3O3,615.26,10.5,905.291,Organic Compound
Aspirin,C16H2N4O4,476.08,10.23,274.987,Alcohol
Urea,C7H16N2O6,102.49,13.54,338.842,Organic Compound
Serotonin,C8H27N2O6,171.71,10.58,482.236,Nucleotide
Serotonin,C2H40N0O5,51.67,12.32,643.617,Organic Compound
Ethanol,C11H26N4O2,661.08,1.3,64.129,Carbohydrate
Serotonin,C18H26N3O10,250.43,9.11,963.925,Nucleotide
Ethanol,C16H37N2O7,737.7,N/A,188.012,Alkaloid
Serotonin,C20H7N2O7,401.42,5.19,125.337,Organic Compound
Ethanol,C5H12N0O5,406.41,7.98,911.649,Neurotransmitter
Urea,C15H10N1O9,988.44,12.55,642.073,Hormone
Aspirin,C19H26N1O3,977.3,8.33,613.846,Alcohol
Adrenaline,C4H23N2O2,92.49,11.65,616.772,Alkaloid
Adrenaline,C16H7N0O1,484.89,N/A,231.134,Lipid
Glucose,C11H5N0O8,132.97,5.49,176.632,Alcohol
Serotonin,C4H16N1O10,143.77,12.12,290.045,Nucleotide
Aspirin,C19H26N2O7,369.35,N/A,539.907,Organic Compound
Dopamine,C5H26N1O6,143.79,8.33,47.267,Neurotransmitter
Ethanol,C9H23N5O1,225.86,13.23,671.681,Neurotransmitter
Adenosine triphosphate,C3H26N3O3,302.62,10.34,249.192,Alcohol
Caffeine,C2H21N2O8,608.32,6.29,568.809,Alcohol
Adenosine triphosphate,C4H33N5O3,144.49,4.4,260.387,Alcohol
Urea,C16H20N1O7,603.28,4.22,798.647,Alkaloid
Dopamine,C18H8N4O5,361.45,3.83,163.264,Alkaloid
Adrenaline,C2H10N2O8,575.93,10.35,648.013,Alkaloid
Cholesterol,C9H39N4O2,632.66,8.08,342.872,Organic Compound
Dopamine,C19H35N4O10,299.9,13.49,985.681,Amide
Glucose,C3H25N3O7,572.36,6.87,468.458,Nucleotide
Cholesterol,C5H12N1O0,356.87,5.25,191.7,Nucleotide
Urea,C17H31N0O3,633.07,9.8,706.288,Hormone
Adrenaline,C9H23N2O9,115.68,11.44,399.244,Carbohydrate
Cholesterol,C19H34N5O10,149.65,5.22,215.828,Neurotransmitter
Ethanol,C1H7N3O6,122.18,4.62,470.92,Neurotransmitter
Glucose,C8H5N4O1,814.28,13.94,323.058,Alkaloid
Glucose,C19H5N0O4,60.97,N/A,812.803,Neurotransmitter
Serotonin,C3H1N3O4,975.87,4.22,832.62,Alkaloid
Caffeine,C16H1N5O10,300.98,7.41,290.989,Lipid
Aspirin,C16H14N4O5,776.32,11.55,216.384,Alkaloid
Urea,C15H36N3O1,349.79,10.28,843.001,Lipid
Adrenaline,C15H16N3O10,653.28,10.85,0.483,Organic Compound
Dopamine,C10H2N3O1,527.49,N/A,10.969,Lipid
Glucose,C12H18N4O10,554.14,1.32,814.655,Lipid
Ethanol,C4H11N0O6,518.44,4.61,41.003,Hormone
Serotonin,C6H6N2O5,351.84,10.96,627.518,Amide
Cholesterol,C8H28N4O9,358.38,4.7,266.727,Nucleotide
Aspirin,C15H14N5O9,951.95,N/A,949.796,Alcohol
Adenosine triphosphate,C2H23N0O3,798.31,6.97,108.853,Lipid
Adenosine triphosphate,C3H25N1O6,149.69,10.43,519.485,Carbohydrate
Adenosine triphosphate,C15H31N5O10,425.57,5.79,180.085,Neurotransmitter
Serotonin,C20H21N2O8,406.59,N/A,390.525,Amide
Aspirin,C4H3N2O2,712.21,12.52,621.656,Nucleotide
Caffeine,C13H4N4O7,468.88,7.6,706.418,Amide
Adenosine triphosphate,C5H20N5O7,810.09,4.27,186.457,Hormone
Caffeine,C14H13N0O2,539.46,4.73,743.238,Carbohydrate
Adrenaline,C14H10N3O6,672.5,13.42,866.834,Nucleotide
Caffeine,C6H38N2O3,982.66,8.35,341.451,Nucleotide
Dopamine,C2H20N1O1,421.3,8.46,250.027,Carbohydrate
Aspirin,C19H25N2O6,120.36,3.37,242.174,Carbohydrate
Glucose,C12H34N2O7,880.98,N/A,187.691,Nucleotide
Urea,C16H18N2O10,406.75,N/A,633.598,Lipid
Ethanol,C1H36N3O3,783.11,6.11,623.435,Amide
Cholesterol,C10H39N4O7,383.03,7.79,296.082,Neurotransmitter
Dopamine,C19H1N3O6,613.08,N/A,590.408,Neurotransmitter
Dopamine,C5H8N4O1,698.53,4.96,744.806,Nucleotide
Aspirin,C17H11N1O7,822.91,9.57,216.817,Organic Compound
Glucose,C10H16N0O9,72.01,3.45,621.414,Hormone
Glucose,C2H25N1O6,489.56,10.48,537.619,Hormone
Ethanol,C7H39N5O3,787.25,12.45,596.959,Neurotransmitter
Serotonin,C6H11N4O5,606.35,N/A,114.974,Nucleotide
Adrenaline,C9H20N4O8,172.41,N/A,509.867,Amide
Aspirin,C13H36N4O2,897.82,5.42,533.565,Carbohydrate
Ethanol,C10H16N5O9,262.78,2.77,878.065,Neurotransmitter
Cholesterol,C16H14N3O3,985.53,N/A,545.087,Alkaloid
Glucose,C4H5N5O1,684.69,N/A,567.96,Amide
Caffeine,C4H16N1O10,871.2,4.51,107.114,Alcohol
Adrenaline,C20H34N1O9,168.8,7.27,171.596,Lipid
Serotonin,C11H29N5O9,540.22,N/A,110.339,Lipid
Urea,C3H20N2O6,189.74,6.21,865.534,Lipid
Cholesterol,C9H37N1O6,955.44,9.65,186.928,Alcohol
Urea,C1H10N5O0,762.27,10.44,219.261,Hormone
Serotonin,C2H37N0O2,835.21,1.55,229.075,Neurotransmitter
Glucose,C15H27N0O10,864.79,3.26,970.755,Hormone
Caffeine,C4H5N2O3,996.79,1.87,423.305,Organic Compound
Glucose,C4H25N1O8,884.75,10.44,142.664,Organic Compound
Cholesterol,C12H22N1O0,513.33,5.09,922.352,Hormone
Cholesterol,C1H40N3O6,799.42,4.9,55.04,Hormone
Caffeine,C3H3N0O6,763.0,11.58,993.113,Alcohol
Aspirin,C15H7N3O7,737.64,11.15,117.028,Carbohydrate
Caffeine,C9H37N5O1,941.29,2.64,612.01,Hormone
Caffeine,C17H39N3O6,520.02,6.84,226.237,Organic Compound
Serotonin,C6H4N0O6,886.27,8.24,423.901,Neurotransmitter
Ethanol,C12H19N1O9,560.0,8.65,415.172,Hormone
Adrenaline,C20H11N4O3,186.35,12.49,379.109,Carbohydrate
Urea,C4H8N5O2,515.48,2.1,285.196,Alcohol
Urea,C14H20N5O8,235.23,8.74,289.098,Lipid
Adenosine triphosphate,C17H5N2O6,172.01,3.11,346.886,Amide
Dopamine,C15H30N5O7,99.08,N/A,594.414,Hormone
Ethanol,C1H20N4O6,154.22,8.77,436.413,Lipid
Cholesterol,C19H22N4O3,652.64,13.89,533.991,Nucleotide
Caffeine,C3H12N5O10,216.66,N/A,172.351,Neurotransmitter
Serotonin,C16H32N5O4,66.38,8.61,910.998,Alkaloid
Serotonin,C7H26N2O0,167.81,3.18,392.926,Alkaloid
Aspirin,C19H35N3O1,860.75,N/A,71.621,Lipid
Urea,C1H15N1O2,893.43,6.51,239.132,Lipid
Aspirin,C9H3N3O9,525.12,N/A,49.289,Alcohol
Ethanol,C4H6N5O10,207.03,9.97,778.443,Carbohydrate
Glucose,C8H1N2O4,827.85,2.99,68.255,Nucleotide
Adrenaline,C5H15N2O6,174.33,13.28,811.408,Organic Compound
Adenosine triphosphate,C14H26N4O2,916.51,6.87,233.56,Neurotransmitter
Ethanol,C8H6N0O2,666.92,5.18,557.615,Alcohol
Adrenaline,C4H22N1O5,333.05,6.05,446.677,Alcohol
Glucose,C2H13N4O1,777.23,3.31,95.63,Organic Compound
Dopamine,C11H15N2O9,403.0,N/A,648.273,Neurotransmitter
Adrenaline,C2H28N0O4,115.02,1.48,725.136,Alcohol
Urea,C19H10N3O6,50.1,N/A,996.097,Carbohydrate
Adenosine triphosphate,C3H6N5O6,602.5,11.48,138.86,Carbohydrate
Serotonin,C1H27N2O10,148.49,1.14,176.099,Carbohydrate
Serotonin,C19H18N5O0,639.64,1.14,299.294,Alcohol
Adrenaline,C2H15N1O0,403.99,13.62,312.195,Amide
Adenosine triphosphate,C11H16N5O4,601.23,9.31,544.652,Alcohol
Dopamine,C1H27N1O8,620.63,8.17,732.695,Amide
Adrenaline,C17H32N1O9,276.89,N/A,972.041,Carbohydrate
Ethanol,C20H40N5O9,428.85,13.73,457.485,Organic Compound
Dopamine,C15H3N2O9,574.82,7.7,421.377,Amide
Ethanol,C10H28N3O10,787.9,3.19,421.98,Alkaloid
Caffeine,C17H31N2O2,557.76,9.96,437.78,Amide
Aspirin,C15H16N0O1,726.98,12.65,85.684,Alcohol
Cholesterol,C1H21N5O2,635.05,N/A,327.509,Nucleotide
Glucose,C4H8N1O10,676.1,1.32,243.463,Organic Compound
Ethanol,C9H29N2O0,907.03,3.49,15.968,Lipid
Adrenaline,C9H7N5O6,656.82,1.98,521.027,Alkaloid
Aspirin,C11H32N3O10,638.06,6.18,497.257,Lipid
Urea,C3H2N4O10,282.63,3.56,905.235,Lipid
Serotonin,C14H26N4O6,655.15,N/A,350.661,Carbohydrate
Dopamine,C18H33N3O0,387.89,1.9,448.273,Hormone
Dopamine,C14H39N5O4,323.37,6.28,719.032,Alkaloid
Glucose,C14H5N0O8,404.85,N/A,475.937,Alkaloid
Dopamine,C9H7N3O3,537.83,12.21,817.213,Alkaloid
Aspirin,C14H30N3O5,603.4,N/A,40.798,Neurotransmitter
Aspirin,C9H19N4O10,963.37,2.21,885.497,Lipid
Glucose,C4H24N5O7,297.7,11.04,413.753,Carbohydrate
Serotonin,C10H39N5O7,399.21,2.86,827.173,Hormone
Serotonin,C12H6N0O3,885.17,10.54,807.345,Amide
Adrenaline,C4H17N3O0,717.39,11.01,931.334,Lipid
Caffeine,C18H39N1O9,76.29,N/A,50.46,Hormone
Glucose,C13H25N1O9,513.44,9.55,917.524,Amide
Cholesterol,C16H15N5O9,571.39,12.36,491.149,Organic Compound
Glucose,C8H40N3O8,516.6,6.66,84.858,Organic Compound
Aspirin,C2H33N0O4,721.45,4.89,854.142,Neurotransmitter
Urea,C1H35N4O8,801.33,10.88,745.554,Carbohydrate
Dopamine,C3H38N0O4,471.98,5.49,846.221,Hormone
Urea,C15H2N2O9,239.1,6.7,546.566,Organic Compound
Glucose,C6H31N4O1,625.52,9.91,110.852,Organic Compound
Glucose,C4H19N5O4,128.13,6.41,498.208,Amide
Cholesterol,C10H39N1O5,894.3,N/A,610.442,Amide
Adrenaline,C10H28N2O7,189.39,2.55,838.577,Hormone
Glucose,C1H6N5O1,636.95,1.12,284.689,Organic Compound
Caffeine,C3H6N0O4,493.92,N/A,99.029,Organic Compound
Ethanol,C8H4N4O4,695.08,7.99,325.625,Alcohol
Caffeine,C12H32N4O0,969.42,12.38,858.954,Amide
Urea,C3H40N0O4,632.22,9.77,831.259,Nucleotide
Serotonin,C8H1N5O3,305.02,2.95,505.996,Alkaloid
Adenosine triphosphate,C8H34N1O7,321.55,10.44,151.64,Organic Compound
Glucose,C19H21N3O8,650.46,N/A,613.174,Alcohol
Ethanol,C3H17N0O7,717.43,11.46,881.347,Alcohol
Adrenaline,C10H29N0O0,912.58,9.0,490.735,Nucleotide
Urea,C10H1N2O4,981.01,N/A,972.793,Alcohol
Cholesterol,C13H31N4O0,909.91,4.97,628.473,Carbohydrate
Aspirin,C18H20N4O6,159.32,9.26,280.484,Hormone
Dopamine,C6H6N4O1,448.21,N/A,747.116,Organic Compound
Glucose,C14H11N3O0,567.02,N/A,327.657,Amide
Dopamine,C2H18N2O4,110.24,3.33,469.77,Carbohydrate
Ethanol,C12H37N4O9,806.46,3.87,463.949,Carbohydrate
Ethanol,C6H25N0O9,704.51,N/A,502.513,Organic Compound
Dopamine,C1H8N5O10,99.79,8.18,311.795,Lipid
Adenosine triphosphate,C11H19N0O0,338.94,4.8,142.684,Amide
Serotonin,C1H2N4O6,828.66,11.88,186.531,Alkaloid
Adrenaline,C7H40N3O4,920.58,2.71,537.389,Neurotransmitter
Adenosine triphosphate,C16H1N3O9,351.05,N/A,427.278,Neurotransmitter
Caffeine,C11H29N4O1,499.37,9.25,608.508,Amide
Cholesterol,C19H1N2O10,63.72,3.8,346.612,Amide
Adenosine triphosphate,C2H30N1O0,169.0,9.26,96.545,Neurotransmitter
Cholesterol,C5H32N0O6,369.59,10.61,754.584,Neurotransmitter
Ethanol,C6H29N3O6,779.24,13.0,782.456,Hormone
Caffeine,C3H8N3O4,609.78,5.62,616.597,Neurotransmitter
Urea,C20H38N4O5,701.61,4.56,491.078,Nucleotide
Ethanol,C12H1N2O3,841.73,5.02,716.175,Hormone
Ethanol,C17H32N5O9,372.05,N/A,679.564,Organic Compound
Caffeine,C8H28N2O7,898.75,13.06,108.476,Alkaloid
Serotonin,C17H36N4O10,366.49,13.22,1.39,Hormone
Urea,C7H28N5O8,649.18,9.27,650.557,Nucleotide
Adenosine triphosphate,C2H8N3O8,383.97,N/A,759.344,Nucleotide
Urea,C1H4N2O8,815.04,7.8,896.283,Carbohydrate
Aspirin,C3H5N3O5,395.08,10.91,869.985,Organic Compound
Glucose,C17H7N0O0,262.69,4.8,622.287,Organic Compound
Serotonin,C2H25N4O10,829.07,1.46,165.369,Alcohol
Dopamine,C8H36N3O7,281.05,3.35,199.677,Carbohydrate
Adrenaline,C15H20N2O4,330.71,13.81,363.137,Lipid
Adrenaline,C18H35N1O6,445.01,1.84,160.452,Amide
Adenosine triphosphate,C12H2N1O7,355.66,11.96,890.321,Neurotransmitter
Adenosine triphosphate,C8H17N2O1,577.24,2.21,684.986,Hormone
Ethanol,C11H12N2O3,182.29,8.14,961.667,Alkaloid
Serotonin,C18H39N3O8,50.95,12.56,447.033,Organic Compound
Serotonin,C12H8N2O3,74.85,9.19,850.253,Alkaloid
Cholesterol,C3H8N2O4,890.25,11.42,830.162,Lipid
Dopamine,C6H22N5O2,520.09,11.97,157.403,Carbohydrate
Aspirin,C19H20N4O4,191.33,N/A,903.437,Hormone
Ethanol,C7H26N5O4,73.16,N/A,424.146,Lipid
Adenosine triphosphate,C15H14N5O9,298.86,7.26,56.261,Hormone
Aspirin,C15H40N1O10,158.3,7.97,84.926,Organic Compound
Ethanol,C7H8N0O9,464.17,N/A,159.983,Nucleotide
Caffeine,C19H21N2O10,134.26,9.9,523.913,Hormone
Serotonin,C15H11N1O2,807.12,N/A,93.327,Neurotransmitter
Serotonin,C1H16N2O3,88.37,3.29,309.772,Organic Compound
Glucose,C2H18N0O7,150.03,7.02,973.242,Amide
Cholesterol,C18H23N4O1,675.39,2.8,550.522,Lipid
Urea,C15H33N1O9,861.14,11.93,227.25,Alkaloid
Serotonin,C6H38N4O1,201.75,6.52,526.49,Lipid
Adrenaline,C20H18N4O1,948.7,13.91,910.391,Carbohydrate
Adenosine triphosphate,C3H40N3O6,56.66,13.34,952.622,Lipid
Glucose,C4H36N4O7,526.09,13.21,463.656,Organic Compound
Adenosine triphosphate,C14H9N3O0,120.54,7.91,840.066,Nucleotide
Cholesterol,C20H39N0O4,88.05,4.26,547.03,Nucleotide
Glucose,C19H34N3O1,957.2,7.32,39.816,Organic Compound
Ethanol,C9H38N2O3,73.33,2.63,752.203,Neurotransmitter
Serotonin,C3H15N4O1,372.74,N/A,0.176,Hormone
Urea,C19H24N4O5,909.3,12.14,284.913,Lipid
Urea,C6H20N0O8,268.74,1.62,950.109,Organic Compound
Serotonin,C7H11N5O9,955.31,2.66,655.855,Carbohydrate
Cholesterol,C2H7N2O3,107.61,13.45,586.945,Carbohydrate
Caffeine,C20H36N5O0,745.4,10.65,894.812,Neurotransmitter
Dopamine,C11H6N2O10,825.24,12.77,6.309,Carbohydrate
Urea,C2H13N0O2,409.21,9.02,18.112,Nucleotide
Caffeine,C5H9N4O4,595.41,11.97,485.428,Hormone
Ethanol,C9H36N4O10,880.97,N/A,611.442,Hormone
Adenosine triphosphate,C5H37N1O10,219.15,4.8,110.892,Carbohydrate
Aspirin,C9H34N3O5,272.52,2.17,342.639,Nucleotide
Aspirin,C6H40N2O9,67.26,N/A,294.968,Lipid
Ethanol,C2H14N3O4,198.97,10.26,300.149,Organic Compound
Cholesterol,C17H11N4O4,238.51,7.87,667.502,Organic Compound
Urea,C8H34N5O5,974.92,10.28,361.946,Carbohydrate
Glucose,C20H19N2O1,235.11,13.6,441.253,Amide
Dopamine,C18H21N5O7,913.12,3.63,664.188,Alcohol
Caffeine,C2H16N3O6,77.19,13.02,785.176,Hormone
Adrenaline,C12H40N5O8,917.17,7.09,640.284,Amide
Cholesterol,C11H7N0O9,351.17,2.89,787.788,Alcohol
Adenosine triphosphate,C17H24N4O10,662.7,N/A,770.597,Nucleotide
Adenosine triphosphate,C19H13N0O4,995.5,N/A,259.81,Organic Compound
Dopamine,C11H5N3O1,758.34,6.59,705.044,Alkaloid
Dopamine,C18H9N0O5,801.04,1.48,370.029,Hormone
Adenosine triphosphate,C5H22N3O4,715.61,N/A,587.948,Alcohol
Aspirin,C15H24N4O6,244.82,8.28,558.748,Nucleotide
Adenosine triphosphate,C5H21N3O3,498.25,4.88,482.611,Lipid
Aspirin,C16H27N3O7,410.05,4.52,949.924,Carbohydrate
Adenosine triphosphate,C10H19N4O1,681.84,7.31,21.655,Neurotransmitter
Dopamine,C8H19N5O9,540.01,7.77,208.943,Alcohol
Aspirin,C11H35N0O8,763.64,9.63,4.558,Nucleotide
Adrenaline,C15H6N2O7,551.52,10.65,259.474,Carbohydrate
Caffeine,C18H30N4O0,482.38,7.27,720.302,Lipid
Dopamine,C19H20N0O4,104.07,11.39,832.255,Organic Compound
Adrenaline,C8H18N0O8,991.97,13.95,1.113,Nucleotide
Caffeine,C11H40N0O3,782.79,6.03,194.266,Lipid
Adrenaline,C11H35N2O0,778.83,8.91,512.143,Alcohol
Adenosine triphosphate,C19H34N1O5,364.29,5.25,576.967,Carbohydrate
Adenosine triphosphate,C20H14N4O0,747.1,4.18,630.726,Carbohydrate
Urea,C11H13N4O10,155.53,6.41,79.766,Lipid
Adenosine triphosphate,C8H3N4O5,914.92,3.7,690.726,Neurotransmitter
Aspirin,C6H13N5O8,942.95,1.94,168.48,Hormone
Dopamine,C9H13N5O9,328.04,11.72,301.754,Organic Compound
Adrenaline,C10H31N1O3,417.59,N/A,418.537,Alcohol
Adrenaline,C10H25N0O4,125.21,7.98,105.673,Lipid
Urea,C6H11N4O9,910.96,13.86,301.662,Alkaloid
Adrenaline,C7H30N4O6,606.94,3.67,350.506,Nucleotide
Adenosine triphosphate,C16H6N4O3,830.78,N/A,186.127,Alcohol
Caffeine,C1H24N2O4,622.49,12.55,651.878,Carbohydrate
Urea,C14H8N3O10,156.11,10.8,578.459,Organic Compound
Aspirin,C17H3N0O2,571.55,N/A,112.738,Hormone
Adenosine triphosphate,C8H11N1O9,921.47,N/A,481.22,Alcohol
Serotonin,C15H27N5O5,869.43,8.18,596.676,Hormone
Ethanol,C4H32N5O7,311.88,4.98,138.632,Organic Compound
Aspirin,C2H6N5O6,246.36,N/A,986.603,Carbohydrate
Urea,C20H19N5O9,115.89,12.95,467.779,Alcohol
Serotonin,C20H23N2O6,977.47,13.7,356.779,Amide
Adenosine triphosphate,C15H39N5O5,587.74,12.76,143.17,Organic Compound
Adrenaline,C10H19N4O6,809.17,13.57,821.336,Neurotransmitter
Ethanol,C8H23N2O2,766.96,2.15,519.348,Amide
Dopamine,C12H15N0O1,998.32,2.45,260.457,Carbohydrate
Caffeine,C18H4N4O10,398.45,3.53,134.411,Nucleotide
Serotonin,C15H33N0O8,917.09,3.99,944.979,Nucleotide
Aspirin,C4H27N4O9,219.08,2.12,285.85,Neurotransmitter
Cholesterol,C3H31N0O4,718.64,3.4,374.397,Amide
Aspirin,C11H32N3O8,659.12,5.88,847.61,Alcohol
Adenosine triphosphate,C3H40N5O5,807.31,N/A,979.807,Amide
Ethanol,C11H29N0O8,885.03,10.94,497.36,Amide
Dopamine,C7H18N5O3,803.5,7.97,508.772,Hormone
Urea,C11H39N2O0,362.42,10.6,203.945,Lipid
Ethanol,C19H5N3O3,550.73,13.3,935.86,Organic Compound
Dopamine,C12H21N4O6,648.13,8.09,860.05,Organic Compound
Caffeine,C19H6N0O7,905.04,13.19,986.781,Nucleotide
Ethanol,C9H6N3O10,160.17,13.77,766.93,Organic Compound
Caffeine,C20H7N2O9,148.13,3.57,716.538,Lipid
Cholesterol,C7H4N0O6,461.82,N/A,839.149,Neurotransmitter
Cholesterol,C2H36N2O10,349.81,N/A,65.152,Hormone
Urea,C19H33N5O5,294.84,9.97,516.951,Lipid
Glucose,C8H7N0O4,786.46,6.34,356.176,Nucleotide
Urea,C9H28N4O9,870.3,N/A,14.46,Neurotransmitter
Adrenaline,C15H4N2O3,215.27,N/A,71.158,Lipid
Caffeine,C5H24N1O3,559.17,8.24,964.994,Organic Compound
Urea,C9H31N3O2,781.35,7.01,752.729,Amide
Cholesterol,C4H18N2O2,259.71,4.81,882.981,Carbohydrate
