compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H3N1O10,466.84,7.78,371.502,Nucleotide
Adrenaline,C12H10N2O5,118.11,7.94,319.166,Nucleotide
Cholesterol,C7H18N1O5,125.83,8.61,4.296,Carbohydrate
Aspirin,C9H34N0O4,510.64,12.39,658.1,Organic Compound
Caffeine,C4H25N4O3,478.62,N/A,741.941,Alcohol
Adrenaline,C12H24N0O4,675.48,N/A,927.059,Organic Compound
Urea,C13H27N2O6,664.57,11.55,987.655,Lipid
Caffeine,C20H3N0O3,234.72,1.08,465.564,Neurotransmitter
Adrenaline,C12H31N0O8,416.51,13.84,503.601,Hormone
Glucose,C1H3N4O5,165.45,8.44,402.048,Nucleotide
Dopamine,C13H8N5O8,714.77,12.07,179.415,Amide
Adenosine triphosphate,C12H36N1O5,297.91,2.61,873.115,Alcohol
Cholesterol,C8H34N4O8,833.41,4.92,255.738,Amide
Aspirin,C19H20N5O5,731.39,N/A,117.858,Organic Compound
Urea,C7H12N3O0,243.96,13.43,779.027,Hormone
Serotonin,C5H20N3O7,147.91,3.69,19.484,Lipid
Adrenaline,C17H13N2O6,61.51,N/A,997.544,Hormone
Ethanol,C5H21N5O9,988.11,N/A,155.461,Organic Compound
Glucose,C3H39N2O1,489.79,N/A,981.697,Alkaloid
Adenosine triphosphate,C14H23N3O3,666.07,7.19,810.963,Nucleotide
Adenosine triphosphate,C1H7N4O1,691.48,2.96,14.83,Alcohol
Serotonin,C17H14N3O4,986.49,3.97,359.901,Organic Compound
Dopamine,C6H18N3O10,408.53,2.39,491.814,Lipid
Adenosine triphosphate,C12H14N2O8,620.88,N/A,748.833,Carbohydrate
Adenosine triphosphate,C9H31N0O9,292.23,2.67,25.046,Carbohydrate
Dopamine,C6H40N5O7,614.58,1.17,240.515,Nucleotide
Adrenaline,C5H14N0O10,260.56,4.64,317.082,Lipid
Aspirin,C20H27N1O10,983.53,N/A,122.968,Hormone
Caffeine,C17H29N2O5,984.84,12.2,963.378,Carbohydrate
Caffeine,C7H19N2O6,802.48,12.83,188.188,Lipid
Adrenaline,C13H20N1O8,498.02,4.97,674.657,Organic Compound
Ethanol,C1H19N1O0,946.42,4.59,757.048,Neurotransmitter
Adenosine triphosphate,C7H25N4O5,831.68,13.52,739.252,Alkaloid
Glucose,C18H30N5O10,978.87,9.8,530.369,Nucleotide
Serotonin,C3H10N4O10,680.96,6.93,291.092,Amide
Serotonin,C1H17N0O1,140.25,1.19,750.503,Neurotransmitter
Adenosine triphosphate,C2H15N3O2,805.47,10.52,178.932,Amide
Urea,C18H22N2O10,925.48,N/A,399.429,Hormone
Caffeine,C14H30N0O1,435.72,6.66,254.1,Alcohol
Glucose,C8H11N3O5,711.25,7.75,492.668,Alkaloid
Adrenaline,C12H38N4O0,58.05,N/A,80.292,Carbohydrate
Adrenaline,C1H30N0O5,152.32,1.24,558.039,Organic Compound
Adenosine triphosphate,C17H20N4O9,935.89,8.97,844.39,Hormone
Urea,C13H25N3O5,146.61,11.76,698.02,Hormone
Dopamine,C20H23N1O3,589.17,3.67,719.261,Amide
Dopamine,C1H25N1O8,265.52,11.17,578.278,Alcohol
Ethanol,C7H9N0O2,140.79,13.6,404.142,Hormone
Cholesterol,C7H10N3O3,453.86,2.75,544.932,Lipid
Adenosine triphosphate,C20H20N3O5,451.35,N/A,785.343,Neurotransmitter
Dopamine,C12H29N2O10,665.15,10.01,393.251,Nucleotide
Cholesterol,C11H22N1O2,127.63,N/A,714.513,Hormone
Aspirin,C12H8N2O8,535.73,4.83,282.38,Hormone
Serotonin,C19H34N0O8,642.7,12.74,228.44,Neurotransmitter
Aspirin,C12H13N1O7,482.1,7.91,628.013,Alcohol
Adrenaline,C12H7N3O9,696.23,1.91,658.354,Neurotransmitter
Aspirin,C2H14N0O8,900.44,11.0,589.574,Lipid
Adrenaline,C5H37N4O1,874.38,1.89,108.732,Neurotransmitter
Serotonin,C9H31N1O3,387.42,4.98,658.618,Amide
Adenosine triphosphate,C6H32N0O2,70.91,13.76,955.573,Lipid
Urea,C18H7N2O2,157.84,9.49,483.828,Amide
Aspirin,C4H39N2O8,892.25,5.38,140.546,Alcohol
Aspirin,C1H16N0O6,293.12,8.18,147.441,Neurotransmitter
Caffeine,C20H23N1O8,134.9,10.06,849.531,Amide
Urea,C8H16N3O3,560.21,10.02,570.666,Organic Compound
Glucose,C4H7N1O2,416.78,N/A,806.396,Nucleotide
Serotonin,C1H39N2O2,149.41,2.42,272.43,Organic Compound
Ethanol,C9H1N3O3,830.02,8.45,933.25,Amide
Serotonin,C14H26N2O4,262.85,6.1,302.644,Organic Compound
Glucose,C19H39N4O3,965.03,N/A,70.712,Lipid
Dopamine,C13H16N5O10,74.28,N/A,181.791,Amide
Glucose,C9H24N3O9,491.86,13.19,507.829,Lipid
Caffeine,C1H40N3O0,63.74,1.93,575.46,Lipid
Caffeine,C3H18N4O2,701.91,5.18,194.93,Amide
Caffeine,C17H23N0O9,758.03,12.98,246.605,Carbohydrate
Cholesterol,C14H14N0O8,949.42,3.48,613.851,Lipid
Dopamine,C7H17N4O6,607.0,12.56,31.717,Carbohydrate
Urea,C17H7N2O7,671.55,8.24,111.309,Hormone
Dopamine,C16H34N3O6,258.21,13.66,886.391,Neurotransmitter
Adrenaline,C13H25N0O6,835.12,N/A,16.282,Alcohol
Ethanol,C9H30N3O0,570.07,N/A,7.858,Hormone
Adenosine triphosphate,C5H32N0O0,478.26,2.54,618.248,Amide
Urea,C19H29N5O6,644.76,3.98,760.178,Nucleotide
Adenosine triphosphate,C9H29N3O0,524.6,5.1,992.568,Nucleotide
Adenosine triphosphate,C3H21N5O2,648.26,4.6,539.918,Neurotransmitter
Ethanol,C2H18N2O8,210.83,9.2,45.334,Organic Compound
Urea,C18H6N1O4,261.53,N/A,485.846,Amide
Ethanol,C7H23N4O5,64.13,5.61,541.452,Organic Compound
Serotonin,C14H38N4O9,157.47,9.4,273.588,Carbohydrate
Urea,C9H11N4O9,272.82,11.61,751.545,Carbohydrate
Cholesterol,C6H2N1O3,655.94,N/A,37.595,Nucleotide
Caffeine,C12H13N4O2,248.08,9.28,125.185,Carbohydrate
Dopamine,C7H5N5O8,780.32,13.85,291.217,Nucleotide
Aspirin,C2H25N1O4,148.16,6.82,658.81,Hormone
Glucose,C19H27N0O6,885.78,13.17,20.522,Organic Compound
Cholesterol,C5H25N2O6,852.1,13.53,858.1,Alkaloid
Caffeine,C11H21N0O0,170.85,6.49,100.229,Neurotransmitter
Dopamine,C20H3N0O4,835.05,N/A,864.898,Nucleotide
Serotonin,C15H39N3O6,999.81,7.52,77.821,Carbohydrate
Adenosine triphosphate,C14H8N1O10,249.0,5.27,75.709,Hormone
Adenosine triphosphate,C13H21N0O9,158.76,N/A,962.74,Carbohydrate
Cholesterol,C15H23N1O9,462.5,8.21,221.303,Carbohydrate
Adrenaline,C4H39N5O4,626.84,9.53,539.611,Neurotransmitter
Ethanol,C17H6N2O7,237.49,11.44,206.392,Hormone
Caffeine,C13H33N5O2,649.85,6.92,218.51,Lipid
Dopamine,C19H40N5O0,201.91,13.98,977.031,Carbohydrate
Ethanol,C8H15N0O7,398.56,N/A,463.301,Hormone
Glucose,C17H8N2O2,161.21,N/A,19.448,Neurotransmitter
Adrenaline,C8H34N0O10,291.1,N/A,763.323,Alcohol
Adenosine triphosphate,C11H6N2O3,970.81,N/A,286.308,Hormone
Urea,C11H18N0O1,426.89,9.39,664.883,Hormone
Dopamine,C7H15N2O2,613.04,12.25,746.797,Alcohol
Serotonin,C3H26N5O5,943.31,3.87,568.852,Organic Compound
Serotonin,C20H11N4O2,331.55,N/A,75.316,Alkaloid
Glucose,C14H8N1O0,598.3,1.38,548.75,Neurotransmitter
Glucose,C10H34N0O5,112.15,N/A,848.357,Lipid
Ethanol,C12H5N4O9,299.03,7.06,129.703,Amide
Urea,C12H14N3O6,264.09,10.66,957.927,Carbohydrate
Cholesterol,C15H14N3O9,296.39,2.71,260.764,Amide
Urea,C1H6N1O10,226.42,8.28,853.959,Nucleotide
Dopamine,C2H38N3O6,310.23,4.79,565.54,Alcohol
Dopamine,C5H32N4O0,802.75,6.17,179.983,Lipid
Aspirin,C10H32N2O1,104.83,N/A,768.006,Organic Compound
Aspirin,C16H3N5O7,100.08,8.7,929.45,Organic Compound
Glucose,C9H1N2O0,408.06,6.75,214.777,Lipid
Glucose,C11H29N0O5,629.45,N/A,855.267,Alcohol
Adrenaline,C12H33N0O5,482.78,N/A,221.665,Alkaloid
Ethanol,C6H29N5O8,385.9,11.57,74.78,Alkaloid
Adenosine triphosphate,C17H34N0O3,137.52,12.18,674.509,Hormone
Dopamine,C19H5N0O0,680.4,10.94,493.525,Amide
Caffeine,C10H14N1O9,404.78,3.77,587.464,Amide
Adenosine triphosphate,C1H8N3O10,815.54,10.3,382.11,Hormone
Dopamine,C4H17N3O3,419.6,1.94,578.33,Alcohol
Glucose,C3H18N1O1,176.56,10.14,786.336,Nucleotide
Caffeine,C18H34N1O10,816.56,8.03,315.129,Alkaloid
Dopamine,C7H14N4O2,126.48,11.56,870.179,Alkaloid
Glucose,C10H19N0O5,351.32,10.82,583.46,Hormone
Glucose,C4H8N1O8,239.06,N/A,94.205,Lipid
Urea,C18H4N5O3,230.98,N/A,14.679,Organic Compound
Glucose,C2H37N4O10,613.55,5.95,616.272,Alcohol
Ethanol,C6H9N4O5,246.29,N/A,248.865,Alkaloid
Ethanol,C12H33N3O6,889.93,8.75,142.169,Alkaloid
Adenosine triphosphate,C1H17N2O0,235.99,2.19,341.822,Amide
Cholesterol,C15H29N2O8,285.79,N/A,968.394,Alcohol
Serotonin,C10H33N5O3,334.24,7.58,240.196,Nucleotide
Caffeine,C19H22N4O1,266.06,10.11,65.314,Neurotransmitter
Serotonin,C1H22N0O3,584.55,8.29,116.451,Alkaloid
Caffeine,C5H35N2O3,402.86,6.02,862.602,Nucleotide
Glucose,C16H34N0O8,257.13,6.21,252.166,Nucleotide
Adrenaline,C15H35N1O10,942.14,12.52,394.616,Amide
Serotonin,C15H22N3O10,664.3,4.74,455.131,Alkaloid
Cholesterol,C6H27N0O8,280.21,2.95,965.032,Neurotransmitter
Aspirin,C16H20N5O10,479.73,6.04,692.858,Organic Compound
Aspirin,C13H26N5O5,972.26,11.96,85.248,Nucleotide
Cholesterol,C8H10N2O10,62.83,8.82,446.657,Alcohol
Adrenaline,C12H20N0O8,371.28,3.21,393.413,Lipid
Aspirin,C12H14N1O3,456.77,8.3,80.471,Alcohol
Cholesterol,C20H15N0O6,704.67,11.71,661.101,Amide
Urea,C15H13N2O10,928.86,2.62,709.503,Organic Compound
Adenosine triphosphate,C8H28N4O5,483.17,5.16,960.578,Hormone
Aspirin,C4H27N4O1,494.92,1.01,681.715,Lipid
Adrenaline,C8H40N0O2,228.88,8.43,292.753,Lipid
Aspirin,C11H1N0O9,372.17,5.54,142.268,Amide
Dopamine,C16H39N1O4,632.61,12.97,803.875,Neurotransmitter
Caffeine,C18H11N0O7,986.56,3.66,778.783,Amide
Urea,C20H15N2O9,143.21,6.08,102.009,Amide
Urea,C18H26N4O3,273.86,N/A,709.845,Amide
Dopamine,C11H18N4O10,406.43,5.3,162.759,Organic Compound
Cholesterol,C16H24N0O2,791.96,13.52,541.264,Lipid
Ethanol,C20H32N1O4,628.1,4.9,208.158,Nucleotide
Caffeine,C5H23N0O10,57.36,11.19,501.342,Organic Compound
Adrenaline,C3H6N3O0,588.79,12.5,685.051,Lipid
Aspirin,C15H29N0O3,999.59,1.22,351.018,Organic Compound
Adrenaline,C13H26N2O6,767.49,4.01,729.727,Lipid
Aspirin,C4H7N0O10,110.51,1.72,857.53,Neurotransmitter
Adrenaline,C17H24N1O10,677.58,1.88,437.309,Amide
Caffeine,C15H29N3O5,904.41,2.0,465.721,Alkaloid
Serotonin,C18H25N0O7,469.64,3.11,197.807,Lipid
Dopamine,C6H1N4O5,413.41,N/A,532.243,Organic Compound
Glucose,C14H19N3O8,906.08,1.82,62.788,Organic Compound
Dopamine,C7H16N4O6,215.19,10.63,978.611,Nucleotide
Ethanol,C19H29N0O0,723.75,11.21,717.938,Carbohydrate
Caffeine,C7H18N3O2,774.72,12.8,721.137,Carbohydrate
Ethanol,C17H15N5O4,302.74,4.79,83.132,Nucleotide
Adrenaline,C17H17N4O4,59.68,13.58,521.493,Alcohol
Adenosine triphosphate,C7H33N3O7,281.98,9.66,4.47,Neurotransmitter
Ethanol,C18H24N0O7,842.73,N/A,546.971,Alcohol
Glucose,C4H20N1O5,962.55,4.98,361.596,Organic Compound
Urea,C16H4N1O4,92.27,6.67,790.927,Alkaloid
Dopamine,C13H2N4O1,101.54,N/A,150.309,Amide
Adenosine triphosphate,C17H36N0O1,857.89,7.31,228.5,Alkaloid
Urea,C12H33N1O4,468.38,4.57,653.909,Lipid
Caffeine,C20H2N5O9,497.5,1.73,962.092,Alcohol
Ethanol,C3H30N4O3,986.31,2.53,543.532,Carbohydrate
Urea,C10H16N0O4,384.05,2.4,310.173,Organic Compound
Aspirin,C2H8N0O1,588.1,N/A,41.723,Organic Compound
Ethanol,C14H8N3O2,160.61,7.91,607.355,Neurotransmitter
Caffeine,C6H1N4O0,623.36,13.4,574.17,Organic Compound
Ethanol,C20H32N0O3,97.01,N/A,108.133,Neurotransmitter
Cholesterol,C4H30N1O2,653.46,1.93,212.083,Carbohydrate
Dopamine,C20H6N4O5,511.8,10.33,868.148,Lipid
Dopamine,C17H14N2O10,194.55,3.41,845.254,Carbohydrate
Cholesterol,C16H35N5O4,542.71,8.86,657.872,Alkaloid
Adenosine triphosphate,C1H18N4O1,690.14,N/A,878.027,Lipid
Aspirin,C16H24N2O2,495.5,13.97,568.119,Hormone
Cholesterol,C10H15N0O2,332.35,N/A,518.642,Alcohol
Ethanol,C4H3N0O4,379.06,10.23,610.974,Lipid
Caffeine,C17H21N3O5,546.57,2.39,872.081,Neurotransmitter
Serotonin,C19H39N1O6,904.08,11.78,937.543,Nucleotide
Caffeine,C20H12N5O3,463.44,4.53,786.981,Alcohol
Serotonin,C17H23N2O1,576.45,8.03,304.191,Lipid
Serotonin,C7H34N1O10,663.36,N/A,976.383,Alcohol
Adrenaline,C7H9N4O2,777.54,2.8,68.489,Carbohydrate
Adrenaline,C10H33N4O5,339.04,2.68,157.732,Organic Compound
Adrenaline,C2H29N3O7,328.3,4.42,476.017,Neurotransmitter
Urea,C6H24N4O5,258.99,5.34,957.222,Amide
Aspirin,C4H6N3O1,542.93,N/A,776.258,Alcohol
Adenosine triphosphate,C15H10N1O0,651.23,6.93,482.616,Carbohydrate
Adrenaline,C9H19N3O5,926.22,7.63,5.932,Nucleotide
Glucose,C7H20N0O0,919.39,5.33,902.926,Neurotransmitter
Aspirin,C13H20N5O6,837.61,N/A,916.554,Hormone
Ethanol,C18H36N2O8,538.7,11.28,241.952,Hormone
Adenosine triphosphate,C12H34N3O2,909.58,8.62,58.424,Amide
Ethanol,C9H5N1O8,207.26,9.45,359.858,Alcohol
Ethanol,C10H32N4O8,664.12,13.68,77.326,Lipid
Serotonin,C15H13N5O6,155.59,5.76,647.631,Alcohol
Adenosine triphosphate,C7H40N0O7,603.94,N/A,720.014,Carbohydrate
Adrenaline,C9H25N0O0,783.65,6.19,826.417,Neurotransmitter
Adenosine triphosphate,C10H12N0O3,427.63,12.87,168.305,Carbohydrate
Serotonin,C14H36N2O8,422.14,N/A,162.786,Carbohydrate
Serotonin,C4H32N2O5,93.5,10.01,797.083,Carbohydrate
Adrenaline,C9H4N1O9,862.57,4.32,319.538,Carbohydrate
Cholesterol,C15H31N4O1,333.91,10.97,264.463,Nucleotide
Urea,C19H14N3O1,736.85,6.87,838.559,Hormone
Adenosine triphosphate,C8H16N0O5,299.48,6.17,673.695,Carbohydrate
Dopamine,C4H15N0O9,531.19,6.64,789.237,Carbohydrate
Caffeine,C3H13N1O3,276.57,6.57,205.09,Lipid
Aspirin,C13H18N3O4,458.47,5.73,482.213,Alkaloid
Serotonin,C18H38N2O10,50.91,3.03,988.477,Organic Compound
Urea,C15H28N4O4,893.56,7.03,733.762,Organic Compound
Adenosine triphosphate,C2H29N5O2,641.54,10.16,816.283,Neurotransmitter
Serotonin,C14H5N4O8,224.67,2.27,180.546,Neurotransmitter
Serotonin,C19H9N5O6,616.24,6.85,623.265,Organic Compound
Ethanol,C15H22N5O8,68.08,11.0,978.24,Hormone
Adenosine triphosphate,C10H40N1O2,723.8,N/A,623.111,Alcohol
Glucose,C6H33N4O10,274.23,N/A,25.52,Nucleotide
Adrenaline,C5H20N3O5,541.54,8.57,499.7,Alcohol
Ethanol,C19H14N4O8,892.12,8.17,293.156,Carbohydrate
Dopamine,C13H16N5O3,257.12,6.03,950.449,Lipid
Urea,C14H31N4O3,788.09,9.54,582.887,Neurotransmitter
Aspirin,C10H38N4O9,827.34,12.91,890.819,Lipid
Urea,C19H10N2O3,162.62,7.77,681.807,Carbohydrate
Urea,C5H11N3O0,693.57,13.07,802.68,Alcohol
Aspirin,C11H20N0O9,625.44,8.94,932.215,Organic Compound
Serotonin,C17H37N2O6,203.66,11.55,606.486,Neurotransmitter
Adrenaline,C1H28N4O9,942.08,2.85,941.093,Hormone
Ethanol,C13H26N4O10,414.01,9.49,673.836,Alcohol
Caffeine,C6H40N1O10,58.45,10.7,197.154,Organic Compound
Adrenaline,C16H26N5O3,525.55,N/A,186.928,Hormone
Urea,C4H24N4O5,778.7,12.28,192.842,Alcohol
Adrenaline,C13H38N2O5,797.73,2.04,698.34,Alcohol
Aspirin,C11H7N3O6,98.21,13.23,759.852,Neurotransmitter
Aspirin,C7H31N0O6,352.52,12.27,235.903,Carbohydrate
Serotonin,C19H22N4O2,990.95,7.67,987.37,Neurotransmitter
Ethanol,C5H17N4O0,993.02,8.22,674.463,Nucleotide
Urea,C11H5N5O5,118.17,N/A,202.002,Amide
Adenosine triphosphate,C11H12N4O0,853.09,8.6,542.232,Alcohol
Glucose,C13H36N3O7,340.19,1.29,216.484,Nucleotide
Adenosine triphosphate,C20H16N4O9,281.5,N/A,608.953,Hormone
Ethanol,C10H33N4O10,306.94,9.24,359.263,Carbohydrate
Caffeine,C16H26N0O4,148.32,1.89,453.877,Amide
Urea,C12H39N3O10,936.49,12.19,965.268,Amide
Glucose,C10H16N5O4,836.21,11.98,250.757,Lipid
Adenosine triphosphate,C8H17N5O2,766.84,6.57,489.002,Carbohydrate
Ethanol,C7H1N5O3,883.96,5.32,520.105,Organic Compound
Dopamine,C9H23N2O5,151.3,11.54,553.368,Organic Compound
Cholesterol,C4H16N1O2,630.18,12.84,261.161,Nucleotide
Ethanol,C5H6N1O0,190.19,2.52,887.766,Alkaloid
Caffeine,C8H17N2O6,135.99,11.86,957.129,Alcohol
Aspirin,C1H5N3O7,137.45,8.8,948.223,Amide
Urea,C10H13N1O6,97.01,N/A,60.565,Alkaloid
Glucose,C2H30N0O2,619.9,N/A,417.062,Alkaloid
Cholesterol,C4H28N1O2,601.9,N/A,71.578,Amide
Cholesterol,C1H25N0O0,676.85,5.56,695.434,Alcohol
Aspirin,C12H25N0O4,187.6,8.89,75.104,Hormone
Adrenaline,C5H40N5O10,434.04,4.18,482.921,Nucleotide
Adenosine triphosphate,C8H35N0O5,430.05,N/A,782.966,Neurotransmitter
Urea,C5H22N0O8,451.64,9.17,989.973,Alkaloid
Cholesterol,C19H12N3O4,993.59,N/A,854.719,Carbohydrate
Glucose,C17H16N2O0,226.02,7.05,396.568,Nucleotide
Ethanol,C10H7N0O4,105.06,N/A,453.538,Amide
Urea,C7H4N5O1,97.99,3.1,85.068,Hormone
Dopamine,C14H7N5O5,573.7,8.97,674.095,Hormone
Adenosine triphosphate,C13H29N4O0,955.95,9.82,118.101,Alcohol
Dopamine,C1H13N0O10,991.19,9.94,146.068,Alkaloid
Ethanol,C8H12N3O3,550.02,6.05,702.435,Amide
Caffeine,C6H16N4O7,880.68,4.78,240.934,Amide
Urea,C12H18N2O5,381.61,2.22,772.216,Nucleotide
Serotonin,C14H2N3O0,669.27,2.75,709.691,Neurotransmitter
Ethanol,C6H39N3O8,976.69,5.37,340.574,Alcohol
Glucose,C11H36N5O6,403.87,8.89,782.555,Nucleotide
Adrenaline,C11H16N3O6,813.09,11.43,199.059,Alkaloid
Ethanol,C3H8N2O3,773.66,9.67,232.111,Nucleotide
Serotonin,C17H40N5O0,639.44,1.51,804.733,Organic Compound
Serotonin,C16H18N3O10,732.75,2.53,158.835,Lipid
Ethanol,C4H25N5O6,383.77,1.58,931.188,Alkaloid
Adenosine triphosphate,C4H28N1O9,540.72,13.83,864.922,Alkaloid
Caffeine,C19H1N4O2,338.99,2.43,75.757,Organic Compound
Glucose,C13H38N2O9,754.7,10.47,719.474,Alcohol
Urea,C12H32N0O3,764.43,N/A,346.026,Nucleotide
Caffeine,C16H5N4O6,107.29,11.68,430.058,Nucleotide
Dopamine,C5H12N1O5,771.05,2.91,298.649,Hormone
Urea,C1H31N1O8,548.6,N/A,812.152,Nucleotide
Cholesterol,C18H23N0O0,723.36,N/A,149.59,Nucleotide
Ethanol,C6H36N5O4,608.15,8.28,699.923,Hormone
Adenosine triphosphate,C7H3N2O0,267.6,9.26,141.889,Alkaloid
Adrenaline,C9H15N3O4,699.04,N/A,0.16,Hormone
Urea,C4H31N1O4,551.08,8.6,552.454,Alcohol
Dopamine,C6H39N1O6,770.66,13.36,92.377,Alcohol
Urea,C9H29N1O3,770.36,8.43,366.666,Organic Compound
Glucose,C4H36N5O0,166.27,7.38,307.744,Nucleotide
Dopamine,C14H14N2O8,440.18,13.97,901.832,Neurotransmitter
Cholesterol,C14H6N1O6,433.65,N/A,635.928,Lipid
Dopamine,C14H38N2O6,969.23,8.25,808.781,Amide
Ethanol,C2H22N2O7,153.77,N/A,410.688,Alcohol
Caffeine,C10H30N1O5,530.02,12.55,851.128,Carbohydrate
Dopamine,C4H2N5O8,833.11,13.43,946.686,Alcohol
Urea,C15H14N3O1,99.54,N/A,869.2,Amide
Adrenaline,C5H7N5O9,96.55,10.02,325.232,Organic Compound
Urea,C9H25N3O5,508.14,7.05,709.361,Amide
Caffeine,C7H18N5O9,909.5,N/A,103.809,Carbohydrate
Adrenaline,C6H28N1O1,116.81,1.59,412.432,Neurotransmitter
Urea,C13H15N5O4,88.4,7.58,85.277,Nucleotide
Ethanol,C17H17N1O2,821.64,6.77,529.971,Lipid
Dopamine,C3H27N4O2,245.7,1.44,960.832,Alkaloid
Adrenaline,C11H20N4O5,518.95,10.49,833.385,Neurotransmitter
Adenosine triphosphate,C13H12N1O5,887.37,7.18,900.134,Hormone
Caffeine,C16H26N2O6,319.4,11.32,579.326,Neurotransmitter
Caffeine,C15H26N0O6,375.84,10.41,380.322,Lipid
Urea,C16H21N0O7,422.23,13.23,336.668,Lipid
Caffeine,C15H6N0O0,679.47,6.08,224.795,Carbohydrate
Adrenaline,C10H32N5O8,582.69,N/A,124.742,Alkaloid
Adenosine triphosphate,C10H14N4O2,461.37,N/A,342.048,Carbohydrate
Aspirin,C12H9N3O1,820.26,2.97,285.693,Organic Compound
Aspirin,C10H6N1O10,890.77,12.31,241.755,Hormone
Urea,C13H3N2O10,50.36,11.89,904.784,Carbohydrate
Ethanol,C2H21N0O10,357.46,3.78,803.742,Nucleotide
Caffeine,C6H33N3O1,951.42,10.03,270.051,Lipid
Caffeine,C20H36N1O4,57.92,1.52,740.819,Lipid
Urea,C13H6N0O8,783.9,N/A,361.193,Organic Compound
Serotonin,C11H1N1O8,137.19,6.65,385.487,Carbohydrate
Dopamine,C12H40N0O8,553.73,N/A,506.534,Neurotransmitter
Urea,C2H13N2O8,373.27,2.84,300.925,Alkaloid
Adenosine triphosphate,C2H2N5O10,488.74,13.01,307.372,Alcohol
Adrenaline,C5H7N0O1,482.15,4.96,159.14,Hormone
Caffeine,C17H5N3O7,787.2,N/A,174.26,Neurotransmitter
Dopamine,C16H24N2O7,814.18,10.37,762.608,Neurotransmitter
Caffeine,C16H22N3O10,374.17,12.55,244.557,Amide
Cholesterol,C14H9N4O5,648.82,N/A,831.002,Hormone
Urea,C7H21N4O10,370.97,4.73,829.136,Alcohol
Cholesterol,C14H6N3O2,97.36,N/A,602.544,Carbohydrate
Adrenaline,C15H27N0O6,637.39,N/A,872.901,Alcohol
Serotonin,C17H28N4O3,215.69,10.69,924.912,Carbohydrate
Serotonin,C16H1N2O3,516.67,N/A,774.671,Nucleotide
Caffeine,C1H20N0O5,517.92,8.95,256.421,Alkaloid
Adrenaline,C3H35N0O0,657.0,12.33,577.128,Carbohydrate
Dopamine,C16H1N0O1,583.21,N/A,916.808,Amide
Glucose,C2H23N0O10,656.04,N/A,689.553,Amide
Glucose,C5H24N1O10,709.42,4.65,425.702,Alkaloid
Dopamine,C2H35N3O10,275.26,2.4,73.851,Alkaloid
Ethanol,C6H20N4O4,165.58,9.58,46.249,Hormone
Urea,C16H39N4O8,309.79,3.64,371.528,Amide
Dopamine,C2H36N0O3,644.29,11.93,214.393,Amide
Ethanol,C14H25N4O5,192.11,8.15,174.782,Neurotransmitter
Urea,C4H30N2O10,465.99,7.57,704.863,Lipid
Serotonin,C4H23N3O3,555.36,9.92,598.185,Alkaloid
Adenosine triphosphate,C14H29N2O7,816.6,N/A,669.606,Alcohol
Adrenaline,C10H37N3O4,382.34,13.18,61.273,Alcohol
Adenosine triphosphate,C14H9N5O4,87.06,3.76,308.728,Alcohol
Aspirin,C16H26N0O6,784.05,13.24,7.715,Alkaloid
Glucose,C13H21N5O4,502.43,N/A,497.603,Neurotransmitter
Dopamine,C18H14N2O8,536.29,10.94,537.676,Carbohydrate
Adenosine triphosphate,C1H24N3O9,969.16,10.59,145.238,Amide
Cholesterol,C8H17N5O7,555.42,8.23,525.698,Nucleotide
Cholesterol,C6H4N2O3,430.51,2.42,222.077,Alkaloid
Serotonin,C19H32N4O4,638.76,9.72,950.408,Nucleotide
Serotonin,C5H35N4O8,640.15,13.78,440.349,Alcohol
Adenosine triphosphate,C15H29N4O6,258.74,8.21,86.885,Nucleotide
Serotonin,C11H3N5O9,372.0,N/A,746.353,Carbohydrate
Adrenaline,C3H17N3O0,496.23,13.37,566.982,Neurotransmitter
Adenosine triphosphate,C13H32N1O5,973.75,3.7,850.966,Alkaloid
Aspirin,C1H20N3O2,376.52,13.89,659.227,Nucleotide
Urea,C4H40N1O2,243.52,11.69,732.63,Lipid
Dopamine,C13H39N1O1,87.58,N/A,51.951,Organic Compound
Serotonin,C2H34N1O2,359.66,8.63,781.717,Alcohol
Serotonin,C20H35N0O8,123.65,12.15,383.642,Hormone
Glucose,C14H18N5O10,562.43,N/A,206.086,Amide
Aspirin,C17H16N1O6,786.87,8.84,314.655,Alcohol
Aspirin,C13H15N4O8,748.31,7.67,823.194,Neurotransmitter
Ethanol,C4H5N2O1,337.17,10.68,400.727,Nucleotide
Dopamine,C19H25N5O8,881.37,12.74,448.379,Nucleotide
Glucose,C9H1N0O0,789.8,N/A,924.918,Organic Compound
Glucose,C19H3N1O4,909.08,N/A,911.71,Neurotransmitter
Aspirin,C16H22N2O0,268.66,6.46,530.624,Carbohydrate
Adenosine triphosphate,C19H3N4O2,285.9,11.96,738.202,Alkaloid
Cholesterol,C5H24N4O6,563.27,7.85,358.483,Amide
Caffeine,C13H38N1O8,448.82,14.0,836.198,Amide
Glucose,C4H36N3O8,467.78,N/A,570.925,Amide
Serotonin,C6H22N0O9,921.44,3.65,354.876,Organic Compound
Adenosine triphosphate,C12H7N5O3,463.87,13.11,552.544,Alcohol
Cholesterol,C7H38N1O5,126.88,8.82,909.483,Neurotransmitter
Adrenaline,C12H36N3O1,207.08,11.38,165.974,Alcohol
Adrenaline,C17H9N4O7,138.85,3.17,976.931,Amide
