compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H21N0O10,412.74,13.7,17.092,Alkaloid
Adenosine triphosphate,C14H26N2O2,849.89,12.75,869.782,Lipid
Caffeine,C14H39N5O8,941.22,N/A,30.986,Organic Compound
Aspirin,C20H40N3O2,966.53,5.47,497.176,Carbohydrate
Cholesterol,C20H27N2O0,972.8,8.43,900.068,Alkaloid
Glucose,C16H36N4O6,785.34,3.23,863.91,Neurotransmitter
Glucose,C5H15N1O0,675.7,1.16,155.388,Alkaloid
Glucose,C11H14N4O6,619.53,4.5,765.906,Alkaloid
Serotonin,C1H21N3O7,979.4,1.9,578.239,Organic Compound
Aspirin,C3H32N3O7,667.12,2.27,805.32,Hormone
Urea,C4H21N3O0,755.89,8.58,131.321,Carbohydrate
Dopamine,C12H15N0O2,120.95,N/A,906.093,Alkaloid
Urea,C2H4N0O5,166.93,N/A,744.001,Alkaloid
Dopamine,C14H17N5O9,653.19,N/A,950.97,Carbohydrate
Serotonin,C16H2N5O4,379.17,N/A,884.269,Nucleotide
Glucose,C14H32N5O3,345.95,N/A,508.09,Alkaloid
Caffeine,C11H2N1O5,982.37,2.74,767.721,Organic Compound
Adenosine triphosphate,C17H38N1O2,886.59,3.06,945.95,Amide
Cholesterol,C6H24N1O2,124.52,4.03,498.425,Organic Compound
Urea,C20H14N0O8,976.99,4.74,289.241,Carbohydrate
Urea,C16H35N5O5,768.31,N/A,921.104,Alcohol
Dopamine,C6H33N2O7,86.16,6.55,48.372,Alcohol
Aspirin,C2H37N3O1,875.7,5.35,59.153,Alkaloid
Serotonin,C2H11N2O0,460.55,9.22,425.473,Organic Compound
Aspirin,C14H2N3O1,908.59,9.33,202.974,Carbohydrate
Adenosine triphosphate,C7H20N5O4,905.47,4.15,410.771,Carbohydrate
Cholesterol,C6H11N2O0,382.93,12.85,400.24,Carbohydrate
Adrenaline,C13H16N0O0,582.03,2.32,864.597,Alkaloid
Caffeine,C20H12N0O1,53.56,N/A,730.183,Hormone
Aspirin,C18H24N2O2,795.75,3.21,184.372,Alcohol
Caffeine,C5H34N0O6,351.15,4.54,796.954,Carbohydrate
Serotonin,C14H3N3O8,608.16,8.36,463.26,Neurotransmitter
Adenosine triphosphate,C16H3N4O5,593.31,7.04,499.138,Nucleotide
Glucose,C3H8N5O6,314.28,11.02,435.893,Neurotransmitter
Glucose,C5H19N5O2,340.13,9.43,768.849,Lipid
Caffeine,C12H25N3O2,996.8,N/A,280.71,Hormone
Adenosine triphosphate,C13H7N2O10,734.17,2.14,92.034,Lipid
Aspirin,C17H19N3O7,722.3,3.61,441.636,Lipid
Urea,C3H31N4O9,65.37,10.73,959.44,Lipid
Adrenaline,C12H17N2O7,334.27,11.36,229.57,Neurotransmitter
Adrenaline,C13H27N3O5,515.77,1.12,438.875,Hormone
Dopamine,C17H11N2O9,155.18,2.48,991.58,Alkaloid
Urea,C15H28N5O10,875.86,11.54,706.951,Organic Compound
Aspirin,C6H38N3O0,355.2,8.44,689.045,Alcohol
Urea,C16H13N2O10,606.13,6.89,184.075,Hormone
Glucose,C14H4N2O10,169.92,N/A,656.284,Nucleotide
Urea,C8H12N2O10,288.76,9.74,789.443,Neurotransmitter
Serotonin,C9H7N2O10,391.17,N/A,550.678,Neurotransmitter
Serotonin,C19H29N5O1,731.4,N/A,68.674,Alcohol
Dopamine,C13H1N3O8,337.36,4.94,957.322,Lipid
Dopamine,C19H22N1O2,730.31,13.27,409.399,Hormone
Caffeine,C18H26N5O2,395.42,1.92,31.645,Carbohydrate
Cholesterol,C4H10N2O5,252.81,7.4,846.007,Carbohydrate
Adenosine triphosphate,C15H10N2O4,590.43,9.33,49.289,Hormone
Glucose,C12H24N1O5,697.29,9.81,865.438,Alcohol
Adrenaline,C12H33N4O0,912.7,7.34,353.461,Alkaloid
Serotonin,C10H35N3O8,734.02,2.5,814.315,Alkaloid
Cholesterol,C6H8N3O1,991.9,N/A,1.752,Neurotransmitter
Glucose,C5H27N4O6,129.43,2.79,57.41,Alkaloid
Aspirin,C3H10N5O2,908.76,13.96,537.339,Lipid
Ethanol,C16H37N1O5,145.64,6.21,817.772,Organic Compound
Dopamine,C15H38N2O10,770.53,4.51,976.891,Nucleotide
Serotonin,C16H9N0O10,391.4,1.5,434.847,Neurotransmitter
Urea,C11H20N2O10,789.71,10.77,413.816,Nucleotide
Serotonin,C9H38N5O8,771.08,N/A,529.468,Lipid
Glucose,C19H33N4O1,613.49,N/A,665.707,Neurotransmitter
Ethanol,C3H10N3O5,422.86,6.62,598.511,Alkaloid
Adrenaline,C3H24N1O5,703.97,N/A,474.685,Amide
Glucose,C19H10N4O6,609.53,2.0,49.745,Hormone
Dopamine,C17H23N0O9,960.87,6.86,276.578,Amide
Serotonin,C18H17N4O10,679.36,13.93,421.229,Neurotransmitter
Caffeine,C17H40N3O10,806.24,1.0,15.402,Nucleotide
Ethanol,C17H5N3O0,349.43,13.74,635.453,Carbohydrate
Cholesterol,C11H25N2O4,368.08,11.93,535.498,Alcohol
Caffeine,C9H38N2O4,368.53,12.91,136.216,Amide
Urea,C4H23N3O6,94.63,5.6,961.374,Alcohol
Aspirin,C4H21N1O9,885.19,8.23,677.434,Lipid
Serotonin,C10H10N4O5,299.33,9.01,875.731,Alkaloid
Caffeine,C17H38N5O1,852.01,N/A,334.615,Amide
Aspirin,C4H19N5O8,526.21,N/A,990.927,Lipid
Adenosine triphosphate,C13H10N1O4,243.55,9.38,268.542,Amide
Dopamine,C1H24N4O0,549.59,11.69,807.771,Organic Compound
Urea,C13H22N5O6,572.38,N/A,609.751,Alkaloid
Glucose,C16H23N1O7,929.47,N/A,439.795,Amide
Caffeine,C10H20N3O8,740.74,11.89,711.36,Amide
Adenosine triphosphate,C7H6N3O10,695.29,1.72,4.399,Hormone
Ethanol,C15H3N3O3,269.44,N/A,289.351,Organic Compound
Aspirin,C2H21N0O1,966.64,10.85,46.293,Hormone
Ethanol,C3H31N4O3,423.31,N/A,33.732,Amide
Adrenaline,C6H12N0O9,759.12,8.45,473.795,Neurotransmitter
Dopamine,C20H3N2O6,64.64,1.27,200.627,Amide
Urea,C18H38N3O2,333.14,4.16,775.578,Carbohydrate
Aspirin,C12H28N2O2,545.19,1.78,34.181,Nucleotide
Caffeine,C10H13N2O9,348.11,10.91,705.569,Amide
Glucose,C18H7N3O10,809.35,6.79,687.189,Neurotransmitter
Adenosine triphosphate,C6H9N5O0,911.96,7.46,883.939,Neurotransmitter
Urea,C12H2N0O6,681.4,N/A,881.896,Nucleotide
Cholesterol,C2H8N4O6,507.75,10.15,880.113,Alkaloid
Cholesterol,C16H15N5O4,757.26,5.1,863.686,Nucleotide
Ethanol,C2H6N0O3,186.92,N/A,82.848,Alkaloid
Urea,C3H37N0O10,954.97,6.75,419.347,Alcohol
Serotonin,C16H4N4O5,686.65,5.12,452.493,Neurotransmitter
Cholesterol,C1H8N4O9,129.34,10.17,732.416,Carbohydrate
Serotonin,C18H19N2O7,611.14,12.3,360.186,Lipid
Cholesterol,C17H1N0O5,656.33,13.38,667.603,Nucleotide
Serotonin,C3H26N4O7,243.99,8.17,149.206,Nucleotide
Cholesterol,C20H36N5O1,967.55,8.66,107.741,Alkaloid
Adrenaline,C2H6N0O8,890.33,13.56,185.838,Carbohydrate
Dopamine,C6H19N0O3,826.14,12.59,49.168,Hormone
Urea,C7H34N5O9,496.45,2.35,794.435,Amide
Aspirin,C16H39N1O10,431.46,N/A,707.995,Alcohol
Cholesterol,C7H22N5O8,429.73,12.13,660.891,Lipid
Aspirin,C2H11N1O1,326.64,5.23,677.007,Alkaloid
Cholesterol,C16H39N1O7,458.52,11.64,463.26,Hormone
Serotonin,C1H5N1O3,542.79,8.3,259.553,Nucleotide
Urea,C16H10N5O5,539.65,N/A,884.988,Alkaloid
Urea,C8H5N4O0,54.74,1.95,743.816,Lipid
Dopamine,C16H28N1O5,150.11,N/A,583.286,Lipid
Dopamine,C15H30N5O3,217.27,11.63,867.282,Alcohol
Glucose,C5H21N4O6,839.36,5.33,804.31,Carbohydrate
Urea,C14H10N0O10,251.78,13.52,497.883,Nucleotide
Caffeine,C4H31N4O8,463.92,11.23,920.762,Organic Compound
Aspirin,C6H3N0O1,859.21,13.08,230.737,Lipid
Cholesterol,C7H38N2O2,886.87,N/A,681.072,Alkaloid
Aspirin,C14H21N4O1,418.34,N/A,233.407,Alkaloid
Aspirin,C8H16N0O10,960.8,7.3,841.168,Hormone
Serotonin,C19H36N3O5,293.75,5.67,840.586,Neurotransmitter
Dopamine,C19H30N4O6,357.31,1.35,491.695,Alcohol
Caffeine,C13H21N2O3,439.59,11.85,110.184,Carbohydrate
Adrenaline,C3H28N5O8,636.74,13.54,170.779,Alkaloid
Adenosine triphosphate,C17H16N4O2,439.44,N/A,244.455,Amide
Serotonin,C6H15N2O5,574.33,N/A,444.089,Lipid
Caffeine,C15H36N3O5,248.76,2.05,294.559,Hormone
Ethanol,C5H6N3O0,949.75,1.29,157.074,Alkaloid
Serotonin,C16H23N3O5,448.81,N/A,817.753,Alkaloid
Urea,C4H5N4O4,990.99,8.59,497.408,Carbohydrate
Cholesterol,C15H35N1O7,56.51,7.34,550.654,Amide
Aspirin,C3H21N1O3,694.9,N/A,638.605,Lipid
Urea,C18H31N4O8,161.06,1.86,701.014,Amide
Urea,C18H40N4O5,755.4,N/A,459.225,Organic Compound
Dopamine,C3H10N4O5,856.79,9.15,699.414,Alkaloid
Urea,C6H9N5O1,809.99,7.32,390.215,Organic Compound
Glucose,C9H23N4O7,254.05,2.74,776.559,Amide
Serotonin,C20H40N3O4,539.44,11.26,104.938,Carbohydrate
Glucose,C11H37N5O5,183.71,11.76,235.781,Lipid
Adrenaline,C6H27N5O5,385.22,2.05,179.705,Nucleotide
Caffeine,C16H19N2O9,747.42,1.27,223.525,Alkaloid
Glucose,C19H25N1O0,790.09,10.61,876.508,Nucleotide
Adrenaline,C17H33N0O9,327.29,N/A,390.881,Alcohol
Serotonin,C8H4N2O3,822.13,10.1,35.556,Nucleotide
Dopamine,C5H35N1O6,568.53,10.79,687.613,Nucleotide
Aspirin,C18H30N0O7,363.31,6.62,858.656,Nucleotide
Caffeine,C13H30N3O2,426.13,N/A,395.519,Hormone
Urea,C3H1N5O8,490.23,2.3,475.546,Carbohydrate
Caffeine,C3H7N1O9,942.52,7.11,383.232,Carbohydrate
Cholesterol,C7H5N0O6,567.74,N/A,319.979,Carbohydrate
Glucose,C19H27N4O0,518.43,N/A,141.502,Lipid
Cholesterol,C7H32N5O6,563.29,11.46,960.725,Hormone
Urea,C2H39N0O5,544.71,N/A,784.544,Nucleotide
Glucose,C20H21N5O6,647.63,N/A,207.192,Alkaloid
Adenosine triphosphate,C17H35N3O0,810.03,5.47,517.842,Lipid
Serotonin,C13H18N5O6,316.87,4.19,364.835,Alkaloid
Aspirin,C7H25N1O9,655.87,3.57,97.731,Organic Compound
Dopamine,C3H25N4O6,422.22,3.52,72.075,Carbohydrate
Adrenaline,C12H40N2O0,532.78,N/A,810.528,Carbohydrate
Ethanol,C19H8N2O9,205.57,12.34,718.797,Organic Compound
Urea,C19H19N3O0,498.53,N/A,365.298,Carbohydrate
Glucose,C12H5N4O10,311.31,12.62,626.483,Amide
Adrenaline,C17H8N5O5,793.29,9.77,966.095,Alcohol
Caffeine,C18H5N4O0,690.85,N/A,873.4,Nucleotide
Glucose,C19H3N0O6,648.6,10.05,223.317,Alkaloid
Caffeine,C14H10N3O3,277.0,11.65,712.351,Amide
Serotonin,C6H39N3O9,656.52,8.32,745.074,Alkaloid
Caffeine,C15H12N0O9,372.56,5.69,0.344,Amide
Adenosine triphosphate,C4H22N2O5,698.12,2.68,624.539,Carbohydrate
Aspirin,C11H20N4O5,867.3,11.37,927.677,Alkaloid
Ethanol,C10H17N1O10,363.1,3.1,323.619,Neurotransmitter
Adrenaline,C8H25N4O5,416.3,5.09,588.063,Carbohydrate
Caffeine,C13H24N0O4,508.83,13.63,101.141,Amide
Adenosine triphosphate,C9H14N0O3,376.81,6.46,536.63,Neurotransmitter
Dopamine,C16H2N0O4,403.29,5.38,88.901,Alkaloid
Glucose,C13H12N1O2,164.22,11.04,446.043,Neurotransmitter
Caffeine,C12H19N3O4,531.23,1.17,526.288,Carbohydrate
Adrenaline,C18H18N3O10,112.54,5.83,604.217,Hormone
Urea,C10H29N4O6,961.18,2.21,937.844,Alcohol
Urea,C13H14N4O2,846.3,5.53,888.925,Neurotransmitter
Adrenaline,C11H17N2O3,497.82,1.94,208.704,Carbohydrate
Adrenaline,C15H18N3O10,834.85,N/A,879.522,Hormone
Adenosine triphosphate,C2H37N2O8,857.24,4.42,137.291,Lipid
Serotonin,C4H10N2O9,348.22,7.4,644.352,Alcohol
Adenosine triphosphate,C18H36N3O0,151.9,N/A,489.571,Lipid
Caffeine,C10H18N1O4,374.43,6.05,448.752,Alkaloid
Cholesterol,C8H30N0O10,212.72,13.97,449.381,Carbohydrate
Urea,C18H29N2O2,150.76,6.97,88.312,Organic Compound
Urea,C10H17N5O5,913.66,10.53,703.66,Hormone
Ethanol,C3H7N3O3,217.51,5.12,11.957,Carbohydrate
Caffeine,C19H33N1O3,932.96,N/A,152.199,Organic Compound
Urea,C3H12N4O8,376.19,13.09,987.574,Hormone
Dopamine,C18H22N0O8,358.08,7.31,736.314,Alkaloid
Aspirin,C16H7N0O6,279.26,2.02,170.364,Alcohol
Aspirin,C15H26N0O2,248.93,2.69,235.544,Alkaloid
Serotonin,C1H11N5O4,625.1,3.69,657.092,Alcohol
Cholesterol,C16H26N1O6,880.73,11.54,817.235,Amide
Caffeine,C17H28N5O10,958.71,8.19,436.675,Organic Compound
Ethanol,C8H7N2O4,684.37,9.62,585.287,Nucleotide
Caffeine,C8H39N0O3,699.38,7.1,293.318,Neurotransmitter
Glucose,C15H36N0O4,318.72,N/A,579.564,Hormone
Caffeine,C19H12N1O7,151.36,6.09,252.666,Organic Compound
Urea,C3H13N5O7,337.17,4.32,797.178,Organic Compound
Adenosine triphosphate,C15H38N1O4,246.75,4.61,624.625,Amide
Aspirin,C5H15N3O1,836.68,11.06,849.287,Alcohol
Ethanol,C10H21N2O4,690.52,9.92,624.348,Lipid
Caffeine,C2H6N4O10,859.56,4.72,754.536,Neurotransmitter
Adrenaline,C15H18N5O7,716.84,4.66,648.878,Alcohol
Adrenaline,C4H34N4O3,146.24,7.71,595.569,Neurotransmitter
Aspirin,C19H1N3O9,578.98,4.37,130.428,Alcohol
Cholesterol,C7H6N3O7,668.75,12.11,449.847,Organic Compound
Caffeine,C20H23N1O7,937.16,N/A,986.713,Neurotransmitter
Ethanol,C15H36N2O6,163.8,N/A,291.264,Organic Compound
Cholesterol,C7H12N1O6,347.72,4.85,927.657,Organic Compound
Glucose,C9H38N2O1,347.37,7.73,685.73,Neurotransmitter
Urea,C6H27N0O8,468.46,5.08,73.025,Neurotransmitter
Adenosine triphosphate,C2H37N2O1,753.13,N/A,311.511,Nucleotide
Serotonin,C16H29N5O6,309.83,10.72,200.521,Alkaloid
Aspirin,C16H25N1O4,442.56,1.19,883.761,Alcohol
Ethanol,C16H8N1O0,195.94,5.39,137.538,Organic Compound
Caffeine,C9H5N5O3,144.22,13.24,420.017,Alcohol
Dopamine,C6H36N5O7,207.13,3.58,57.594,Neurotransmitter
Adrenaline,C11H3N4O8,844.91,N/A,293.84,Alcohol
Urea,C20H6N1O8,119.76,5.52,947.156,Alcohol
Dopamine,C14H30N2O3,501.71,9.34,499.838,Alcohol
Adrenaline,C2H38N5O8,270.62,1.54,243.395,Nucleotide
Adrenaline,C12H33N0O5,743.58,6.02,480.787,Alcohol
Serotonin,C19H1N1O0,277.06,9.53,706.972,Organic Compound
Adrenaline,C4H7N2O3,590.65,8.78,143.034,Neurotransmitter
Ethanol,C9H28N2O10,140.9,11.09,298.594,Nucleotide
Aspirin,C12H13N3O10,441.37,10.24,616.911,Alcohol
Cholesterol,C4H30N1O3,127.8,N/A,95.458,Lipid
Aspirin,C1H17N5O4,886.11,8.38,134.788,Lipid
Glucose,C12H9N3O4,822.16,3.88,969.124,Alkaloid
Adrenaline,C6H23N5O8,763.59,5.36,698.935,Neurotransmitter
Dopamine,C17H36N2O9,245.59,12.93,755.833,Hormone
Aspirin,C5H3N3O5,943.72,2.71,980.84,Neurotransmitter
Dopamine,C7H18N0O6,392.25,11.27,148.562,Amide
Cholesterol,C18H26N4O8,990.79,3.98,362.598,Hormone
Glucose,C17H34N2O1,916.84,8.59,918.017,Alkaloid
Glucose,C17H31N0O0,590.3,13.04,32.71,Alkaloid
Dopamine,C12H11N3O3,918.86,12.36,925.774,Hormone
Aspirin,C9H30N4O7,899.92,10.05,933.265,Organic Compound
Urea,C6H32N4O8,141.1,9.48,463.509,Organic Compound
Serotonin,C3H22N1O10,256.01,5.91,343.962,Lipid
Glucose,C4H17N4O1,71.12,12.55,280.72,Hormone
Dopamine,C9H28N4O4,721.08,7.86,790.911,Carbohydrate
Adenosine triphosphate,C18H33N2O4,383.48,N/A,284.663,Alkaloid
Adenosine triphosphate,C6H23N0O7,614.54,6.2,599.532,Alkaloid
Urea,C9H38N4O0,987.8,9.07,485.117,Alcohol
Serotonin,C7H7N4O9,530.03,7.42,351.064,Carbohydrate
Caffeine,C11H10N0O6,340.11,4.81,123.384,Alkaloid
Serotonin,C12H39N1O9,967.09,9.86,694.706,Amide
Dopamine,C8H36N3O3,718.75,N/A,423.231,Amide
Aspirin,C15H12N5O2,944.03,8.31,450.337,Nucleotide
Dopamine,C11H19N2O0,135.0,N/A,189.192,Carbohydrate
Aspirin,C13H6N5O8,891.7,4.67,369.088,Neurotransmitter
Cholesterol,C9H32N3O7,423.3,5.2,609.645,Nucleotide
Glucose,C18H17N0O8,308.58,6.97,1.901,Carbohydrate
Adenosine triphosphate,C2H36N4O5,753.38,N/A,641.249,Lipid
Adrenaline,C16H38N2O3,713.78,9.1,137.029,Organic Compound
Caffeine,C20H35N5O0,447.34,4.93,441.584,Hormone
Adenosine triphosphate,C19H27N2O2,603.56,6.3,829.825,Amide
Adenosine triphosphate,C4H12N2O8,686.51,4.12,386.233,Amide
Serotonin,C8H13N5O0,922.79,3.65,135.201,Alcohol
Caffeine,C13H20N4O8,106.36,11.13,915.307,Carbohydrate
Aspirin,C2H11N3O10,752.19,N/A,845.293,Alkaloid
Adenosine triphosphate,C4H20N5O4,916.0,N/A,131.076,Organic Compound
Ethanol,C19H12N0O7,768.54,9.29,892.348,Alkaloid
Glucose,C20H3N4O6,303.97,N/A,851.07,Alkaloid
Aspirin,C8H27N1O9,663.69,13.62,592.122,Hormone
Ethanol,C16H9N5O0,145.18,1.46,547.14,Alkaloid
Ethanol,C15H30N4O5,336.1,7.64,284.411,Alkaloid
Dopamine,C9H19N4O8,791.79,N/A,590.061,Hormone
Adenosine triphosphate,C20H8N3O4,594.32,10.82,364.446,Alcohol
Cholesterol,C18H4N0O8,621.83,N/A,968.098,Amide
Serotonin,C6H32N4O0,347.43,2.44,884.898,Lipid
Adrenaline,C12H14N4O8,386.39,5.93,690.479,Nucleotide
Adrenaline,C6H5N0O9,267.49,11.11,55.631,Alcohol
Dopamine,C18H4N2O7,994.85,13.54,687.337,Hormone
Serotonin,C6H35N3O0,179.86,3.49,726.876,Carbohydrate
Adrenaline,C18H2N3O3,918.18,7.74,972.076,Alcohol
Dopamine,C11H33N4O4,632.42,13.87,526.495,Lipid
Aspirin,C12H19N4O5,471.31,N/A,150.045,Lipid
Cholesterol,C1H1N4O6,288.98,6.35,603.076,Nucleotide
Adrenaline,C13H3N0O6,526.67,N/A,435.812,Amide
Cholesterol,C12H17N5O8,261.83,N/A,773.854,Carbohydrate
Cholesterol,C19H31N1O4,537.37,13.54,593.09,Neurotransmitter
Ethanol,C9H30N0O4,283.07,10.55,303.199,Neurotransmitter
Urea,C10H8N0O0,676.17,13.39,868.247,Organic Compound
Urea,C19H12N5O2,896.41,1.93,959.283,Carbohydrate
Serotonin,C4H25N3O0,890.97,N/A,140.961,Amide
Dopamine,C20H33N2O5,541.88,1.96,538.648,Amide
Dopamine,C1H23N4O3,573.27,3.97,303.638,Neurotransmitter
Aspirin,C7H17N5O9,210.09,2.03,434.254,Alkaloid
Adenosine triphosphate,C20H9N4O0,67.05,4.18,660.974,Lipid
Adenosine triphosphate,C6H27N5O10,308.0,7.24,719.1,Carbohydrate
Cholesterol,C11H25N3O7,183.16,5.38,544.26,Lipid
Urea,C10H7N1O3,239.77,N/A,437.868,Lipid
Dopamine,C4H20N4O4,696.49,10.04,506.381,Neurotransmitter
Adrenaline,C11H37N0O8,896.09,7.06,325.624,Neurotransmitter
Urea,C13H28N4O2,246.17,1.91,750.514,Nucleotide
Aspirin,C18H22N2O5,694.47,2.16,195.311,Carbohydrate
Serotonin,C13H13N4O1,977.28,7.55,896.629,Carbohydrate
Dopamine,C1H15N0O5,973.37,2.73,852.442,Amide
Adrenaline,C7H25N5O8,335.28,3.25,154.057,Lipid
Serotonin,C6H5N5O10,804.45,9.63,65.79,Alcohol
Dopamine,C20H40N2O4,302.07,N/A,475.482,Carbohydrate
Serotonin,C3H32N0O5,636.86,N/A,258.805,Nucleotide
Ethanol,C13H12N4O0,691.64,N/A,94.585,Carbohydrate
Ethanol,C6H31N0O7,792.4,1.37,788.202,Neurotransmitter
Glucose,C18H40N0O0,134.15,N/A,357.796,Amide
Serotonin,C12H30N3O8,740.52,9.55,733.06,Organic Compound
Serotonin,C14H15N0O5,471.18,4.96,493.655,Lipid
Adrenaline,C12H25N2O9,969.22,4.53,318.362,Amide
Caffeine,C12H16N0O2,55.34,N/A,570.491,Hormone
Ethanol,C19H1N5O5,835.18,6.5,609.677,Hormone
Glucose,C17H19N3O9,957.27,3.07,459.0,Alcohol
Urea,C3H38N0O1,994.32,N/A,337.332,Amide
Aspirin,C8H38N5O1,951.89,10.17,116.818,Amide
Serotonin,C18H3N1O2,826.21,N/A,505.112,Neurotransmitter
Serotonin,C20H10N4O2,970.42,13.9,717.871,Neurotransmitter
Ethanol,C7H11N4O4,800.73,N/A,705.721,Lipid
Adenosine triphosphate,C8H5N4O6,623.54,8.76,487.987,Alcohol
Cholesterol,C15H1N2O1,837.09,1.52,930.632,Carbohydrate
Ethanol,C1H13N0O8,606.95,7.24,144.697,Neurotransmitter
Urea,C17H39N4O0,697.97,8.45,60.405,Carbohydrate
Serotonin,C13H16N1O0,90.87,4.8,605.357,Lipid
Glucose,C2H10N4O2,553.61,13.1,785.342,Organic Compound
Caffeine,C5H34N1O6,291.09,13.87,44.946,Alcohol
Aspirin,C5H18N2O0,640.5,N/A,941.578,Lipid
Adenosine triphosphate,C2H4N2O0,291.85,6.23,382.173,Hormone
Glucose,C8H33N3O3,527.0,2.71,23.674,Neurotransmitter
Urea,C4H36N2O6,608.44,10.81,377.093,Hormone
Caffeine,C9H23N0O2,495.39,N/A,667.738,Hormone
Cholesterol,C16H39N0O8,99.46,13.24,479.599,Nucleotide
Adenosine triphosphate,C6H16N4O4,404.97,N/A,514.263,Alkaloid
Adrenaline,C11H24N1O6,459.53,5.6,637.824,Neurotransmitter
Adenosine triphosphate,C2H34N2O7,574.51,8.32,470.783,Alcohol
Urea,C15H22N3O5,784.4,13.64,771.014,Alkaloid
Dopamine,C12H25N0O8,723.28,N/A,581.492,Organic Compound
Adrenaline,C1H19N0O5,59.48,5.22,201.51,Carbohydrate
Serotonin,C4H24N4O9,559.9,13.25,15.62,Alcohol
Caffeine,C1H39N2O8,305.01,12.86,334.607,Amide
Caffeine,C1H15N5O1,296.06,11.44,628.888,Alcohol
Cholesterol,C11H39N5O5,669.83,N/A,522.684,Nucleotide
Serotonin,C13H24N4O9,879.63,9.43,50.013,Hormone
Dopamine,C9H16N5O9,490.55,N/A,709.796,Lipid
Caffeine,C18H17N1O10,152.22,13.98,450.006,Carbohydrate
Glucose,C16H6N4O0,98.38,N/A,341.381,Organic Compound
Caffeine,C8H32N1O0,323.35,6.93,29.917,Alcohol
Dopamine,C19H23N4O5,312.72,1.02,170.918,Organic Compound
Glucose,C15H14N0O6,500.35,10.22,552.925,Amide
Dopamine,C12H24N0O8,713.17,12.76,356.574,Amide
Cholesterol,C1H37N3O8,399.17,9.84,151.544,Lipid
Glucose,C15H14N5O8,656.87,10.26,694.781,Alkaloid
Ethanol,C9H18N4O4,198.14,3.45,926.899,Amide
Ethanol,C1H23N2O7,544.46,11.99,192.217,Lipid
Glucose,C14H8N1O2,373.21,7.29,837.319,Amide
Ethanol,C5H9N2O9,253.36,N/A,354.691,Nucleotide
Dopamine,C15H37N2O1,903.35,3.36,681.227,Amide
Cholesterol,C5H4N3O0,248.04,13.13,985.786,Carbohydrate
Urea,C20H14N5O2,990.72,8.45,100.032,Nucleotide
Aspirin,C1H37N3O10,122.81,13.38,684.962,Alcohol
Dopamine,C19H27N4O7,533.92,3.17,438.475,Alkaloid
Glucose,C6H6N4O5,420.58,8.93,607.053,Neurotransmitter
Glucose,C1H39N3O0,212.51,10.17,806.759,Amide
Caffeine,C20H13N2O2,409.82,12.91,555.418,Hormone
Glucose,C16H11N3O0,934.16,2.16,425.89,Neurotransmitter
Cholesterol,C15H4N0O7,57.45,N/A,128.633,Organic Compound
Ethanol,C16H28N5O6,950.5,11.14,952.364,Neurotransmitter
Urea,C7H27N2O2,373.35,N/A,514.82,Carbohydrate
Cholesterol,C18H12N3O4,264.49,4.5,890.089,Neurotransmitter
Urea,C10H38N4O3,746.14,7.14,44.275,Organic Compound
Glucose,C16H1N2O6,872.4,10.93,134.354,Hormone
Urea,C14H32N4O8,863.58,1.88,829.491,Alkaloid
Dopamine,C11H39N4O1,453.55,8.65,751.576,Alcohol
Adenosine triphosphate,C19H8N0O10,639.44,7.47,44.63,Alcohol
Serotonin,C18H29N5O4,59.81,8.08,198.845,Alkaloid
Cholesterol,C19H20N5O2,463.11,7.52,486.901,Neurotransmitter
Caffeine,C19H37N4O0,824.57,12.2,110.991,Neurotransmitter
Ethanol,C9H13N0O9,492.67,5.6,917.827,Hormone
Glucose,C18H31N2O3,401.53,2.63,676.932,Organic Compound
Ethanol,C5H22N5O4,479.23,3.91,214.265,Alcohol
Cholesterol,C11H31N2O1,505.55,1.66,55.478,Hormone
Serotonin,C6H29N0O6,909.42,8.41,589.287,Lipid
Caffeine,C8H32N1O5,620.75,13.93,196.853,Alkaloid
Dopamine,C18H39N2O6,903.43,N/A,401.501,Organic Compound
Adenosine triphosphate,C13H30N2O1,663.73,10.84,238.286,Carbohydrate
Adenosine triphosphate,C6H40N5O2,505.95,10.76,478.835,Carbohydrate
Adrenaline,C16H30N0O2,489.36,3.88,454.396,Amide
Aspirin,C4H19N2O4,489.95,9.96,513.266,Lipid
Caffeine,C17H29N2O9,737.16,9.01,595.32,Carbohydrate
Caffeine,C7H20N4O8,719.95,1.43,299.812,Alkaloid
Glucose,C13H25N0O0,284.24,10.74,294.617,Carbohydrate
Glucose,C11H24N4O0,519.57,N/A,901.138,Neurotransmitter
Adenosine triphosphate,C15H19N5O6,239.31,N/A,370.752,Amide
Ethanol,C10H2N4O1,332.04,10.01,136.631,Nucleotide
Glucose,C7H9N2O10,252.42,7.81,330.044,Carbohydrate
Glucose,C13H14N2O3,533.54,10.0,83.089,Nucleotide
Cholesterol,C6H34N4O1,158.16,10.1,270.13,Carbohydrate
Urea,C9H36N2O5,373.97,N/A,478.635,Nucleotide
Caffeine,C6H25N0O8,279.04,1.73,170.045,Lipid
Aspirin,C7H2N3O7,660.56,1.72,864.666,Alkaloid
Aspirin,C2H21N3O7,422.84,1.08,407.095,Alkaloid
Dopamine,C2H10N0O6,533.65,N/A,840.686,Alkaloid
Cholesterol,C1H6N4O6,155.52,5.37,319.52,Carbohydrate
