compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H15N3O7,876.09,12.21,46.014,Neurotransmitter
Adenosine triphosphate,C12H2N2O9,919.68,11.12,646.269,Alkaloid
Aspirin,C16H15N2O5,328.75,N/A,111.348,Hormone
Adenosine triphosphate,C13H22N0O0,707.07,N/A,86.396,Neurotransmitter
Cholesterol,C6H21N5O8,516.96,13.05,276.927,Neurotransmitter
Glucose,C7H39N5O4,877.09,12.61,84.637,Alcohol
Aspirin,C16H24N4O5,798.08,12.37,744.429,Carbohydrate
Ethanol,C5H35N4O7,306.04,10.37,913.915,Organic Compound
Urea,C17H8N3O1,82.59,5.14,876.841,Neurotransmitter
Ethanol,C14H29N4O10,64.78,11.08,601.749,Nucleotide
Ethanol,C9H32N0O0,875.6,9.51,432.709,Organic Compound
Adenosine triphosphate,C16H7N2O1,370.15,4.74,740.095,Hormone
Adrenaline,C19H27N5O8,684.9,6.86,18.434,Alkaloid
Caffeine,C15H22N2O3,709.1,N/A,492.46,Organic Compound
Dopamine,C1H6N0O2,80.77,N/A,328.578,Alkaloid
Urea,C20H9N1O4,671.42,8.91,226.554,Organic Compound
Caffeine,C7H8N1O3,329.47,9.11,687.753,Carbohydrate
Ethanol,C1H16N3O9,655.56,2.68,429.397,Hormone
Adrenaline,C18H38N4O3,785.96,1.1,90.566,Alcohol
Dopamine,C2H3N3O7,770.01,5.78,695.295,Neurotransmitter
Adenosine triphosphate,C15H33N0O4,356.97,4.41,118.943,Carbohydrate
Serotonin,C1H8N2O8,891.63,4.3,239.748,Amide
Serotonin,C2H8N5O6,516.09,4.23,309.349,Nucleotide
Aspirin,C4H5N5O10,618.83,13.66,73.445,Alcohol
Cholesterol,C8H29N0O2,539.44,5.76,188.239,Organic Compound
Adenosine triphosphate,C8H27N1O0,399.43,2.07,111.513,Amide
Dopamine,C18H38N0O10,653.61,N/A,256.933,Lipid
Ethanol,C18H3N1O1,609.53,11.73,937.54,Carbohydrate
Cholesterol,C14H28N2O5,745.0,11.1,935.898,Carbohydrate
Ethanol,C1H23N3O1,543.45,4.08,145.144,Lipid
Cholesterol,C16H26N0O2,502.63,N/A,875.972,Amide
Glucose,C9H24N2O1,319.53,9.32,427.349,Hormone
Adrenaline,C16H16N5O2,793.9,1.58,860.346,Alcohol
Dopamine,C20H24N1O1,254.36,N/A,610.779,Hormone
Ethanol,C6H32N5O8,736.63,7.23,726.994,Nucleotide
Caffeine,C13H16N2O6,242.87,8.34,701.928,Hormone
Dopamine,C16H21N2O1,685.78,10.83,163.877,Alcohol
Adrenaline,C11H16N4O10,341.19,9.99,554.374,Hormone
Ethanol,C4H30N4O9,607.38,1.19,864.544,Neurotransmitter
Aspirin,C18H40N0O1,987.84,3.11,606.884,Neurotransmitter
Dopamine,C12H26N2O6,178.53,5.95,559.433,Alkaloid
Glucose,C17H2N0O8,394.64,1.07,824.025,Carbohydrate
Dopamine,C2H8N3O6,761.81,9.65,4.225,Alkaloid
Caffeine,C14H8N0O4,584.51,4.08,663.786,Neurotransmitter
Urea,C4H19N5O6,667.69,13.34,150.406,Nucleotide
Urea,C20H39N5O9,771.6,6.26,174.414,Alcohol
Glucose,C6H9N2O10,981.77,N/A,718.82,Carbohydrate
Adenosine triphosphate,C13H20N2O7,236.17,12.68,37.902,Carbohydrate
Glucose,C18H38N2O8,371.38,N/A,894.98,Neurotransmitter
Glucose,C1H12N5O10,310.52,10.07,240.683,Organic Compound
Serotonin,C12H28N5O1,689.84,N/A,196.669,Amide
Serotonin,C19H13N1O7,200.17,N/A,366.481,Hormone
Adrenaline,C11H33N0O7,362.7,3.14,443.663,Alkaloid
Adenosine triphosphate,C3H12N4O6,302.51,7.31,688.282,Alkaloid
Adrenaline,C3H32N1O9,926.01,4.29,587.625,Carbohydrate
Adenosine triphosphate,C1H19N2O6,372.07,5.86,2.525,Carbohydrate
Dopamine,C13H15N4O0,404.38,2.73,154.127,Amide
Aspirin,C11H22N3O3,477.63,4.27,199.68,Alcohol
Serotonin,C13H33N3O1,216.76,3.43,226.849,Alkaloid
Glucose,C15H40N4O0,882.83,10.54,505.786,Carbohydrate
Adenosine triphosphate,C6H7N0O8,343.66,9.8,539.161,Nucleotide
Glucose,C16H9N0O0,221.61,6.14,724.692,Organic Compound
Ethanol,C11H3N5O9,442.76,12.88,132.754,Amide
Serotonin,C17H33N1O0,375.14,11.34,344.044,Carbohydrate
Caffeine,C16H40N0O5,479.41,N/A,443.879,Nucleotide
Adenosine triphosphate,C18H37N1O2,547.52,12.9,564.399,Organic Compound
Dopamine,C4H30N5O3,671.15,N/A,254.733,Organic Compound
Adenosine triphosphate,C19H9N5O6,204.62,N/A,470.233,Lipid
Caffeine,C4H17N2O4,758.96,2.17,433.567,Hormone
Serotonin,C1H19N1O9,381.55,7.51,517.761,Carbohydrate
Cholesterol,C20H37N4O9,771.54,9.64,65.082,Organic Compound
Urea,C2H32N3O9,954.29,11.66,594.206,Lipid
Ethanol,C15H18N5O9,694.08,N/A,184.59,Nucleotide
Glucose,C18H37N3O3,333.01,12.77,915.347,Alcohol
Glucose,C16H12N1O3,978.36,1.85,7.294,Nucleotide
Cholesterol,C17H31N2O4,714.06,7.09,432.112,Hormone
Adrenaline,C10H15N0O8,529.35,6.91,458.732,Organic Compound
Adrenaline,C14H33N1O3,140.19,1.07,405.126,Nucleotide
Caffeine,C18H12N4O4,800.11,N/A,172.603,Organic Compound
Glucose,C15H14N3O9,174.22,10.83,828.991,Alkaloid
Urea,C6H9N0O0,235.97,9.42,581.977,Organic Compound
Ethanol,C7H35N2O1,354.56,4.99,502.545,Lipid
Dopamine,C13H39N3O2,961.44,3.56,682.644,Nucleotide
Adenosine triphosphate,C3H30N1O10,800.53,7.29,879.777,Organic Compound
Ethanol,C12H30N2O0,464.45,5.39,551.086,Nucleotide
Cholesterol,C3H23N5O4,756.48,4.79,342.159,Amide
Caffeine,C4H35N3O5,132.31,11.03,26.722,Organic Compound
Dopamine,C20H1N5O5,516.93,6.48,636.731,Hormone
Cholesterol,C15H34N1O1,596.12,5.11,767.976,Amide
Ethanol,C14H22N3O3,567.78,10.5,313.571,Carbohydrate
Adrenaline,C8H31N2O3,583.97,2.83,684.023,Nucleotide
Ethanol,C9H16N3O2,271.53,N/A,829.625,Organic Compound
Adenosine triphosphate,C5H9N3O5,905.33,N/A,554.46,Nucleotide
Dopamine,C11H18N1O10,108.14,N/A,333.02,Nucleotide
Cholesterol,C11H39N4O5,68.51,N/A,121.917,Lipid
Glucose,C18H35N4O6,161.82,13.36,749.959,Neurotransmitter
Adrenaline,C6H30N0O2,956.25,3.02,362.07,Neurotransmitter
Caffeine,C15H11N0O3,166.17,10.67,299.129,Neurotransmitter
Cholesterol,C18H18N5O5,966.08,N/A,3.848,Alkaloid
Aspirin,C6H27N5O7,352.34,9.22,521.923,Alkaloid
Adrenaline,C1H17N3O5,506.53,3.5,541.112,Organic Compound
Dopamine,C9H10N4O4,703.47,4.34,234.641,Amide
Urea,C17H9N4O9,672.56,N/A,874.353,Organic Compound
Ethanol,C1H18N5O4,856.78,6.67,589.444,Neurotransmitter
Ethanol,C18H14N5O2,855.1,12.47,563.057,Carbohydrate
Glucose,C4H38N4O4,502.2,9.71,916.935,Lipid
Caffeine,C17H16N5O0,361.5,3.62,906.523,Neurotransmitter
Ethanol,C10H7N0O5,588.22,N/A,849.198,Organic Compound
Dopamine,C8H6N4O0,72.31,5.99,181.563,Hormone
Serotonin,C10H27N5O3,788.39,N/A,41.951,Lipid
Adenosine triphosphate,C20H39N3O5,116.5,4.53,230.978,Hormone
Adrenaline,C16H34N2O8,145.64,N/A,302.089,Carbohydrate
Ethanol,C18H29N4O10,186.02,3.24,782.337,Nucleotide
Adenosine triphosphate,C1H26N2O0,378.85,7.97,62.157,Alkaloid
Ethanol,C10H33N4O1,907.77,N/A,83.479,Lipid
Urea,C14H29N5O2,950.88,N/A,389.602,Organic Compound
Glucose,C17H24N5O8,881.76,6.02,492.919,Hormone
Dopamine,C7H27N3O9,94.26,1.5,658.705,Alcohol
Glucose,C20H35N1O4,186.5,N/A,534.927,Amide
Serotonin,C18H10N1O9,368.67,N/A,818.058,Amide
Adenosine triphosphate,C6H23N1O0,790.49,10.31,814.71,Lipid
Caffeine,C5H9N3O9,536.03,N/A,290.301,Hormone
Ethanol,C16H18N3O6,826.55,7.62,455.624,Alkaloid
Ethanol,C16H1N5O5,252.54,11.19,11.606,Hormone
Caffeine,C11H34N2O1,955.05,N/A,363.44,Carbohydrate
Adenosine triphosphate,C17H39N4O0,912.11,6.73,220.929,Nucleotide
Ethanol,C17H16N3O4,847.1,13.59,227.154,Amide
Aspirin,C13H1N1O0,465.53,N/A,666.725,Amide
Adenosine triphosphate,C6H24N0O9,923.39,13.0,641.047,Carbohydrate
Aspirin,C8H33N4O5,650.85,N/A,203.343,Alcohol
Ethanol,C13H28N4O5,385.4,6.68,730.467,Hormone
Aspirin,C3H9N1O5,236.77,N/A,694.7,Neurotransmitter
Cholesterol,C6H36N3O8,685.33,4.82,960.625,Nucleotide
Serotonin,C14H20N3O1,485.85,N/A,941.832,Organic Compound
Urea,C17H33N3O3,305.46,8.15,740.37,Neurotransmitter
Serotonin,C14H1N5O6,848.23,N/A,866.127,Alcohol
Urea,C15H14N5O8,150.85,13.1,709.4,Lipid
Caffeine,C20H39N5O7,876.05,N/A,325.455,Carbohydrate
Caffeine,C11H4N3O4,414.04,11.29,417.595,Nucleotide
Serotonin,C7H12N5O10,690.39,N/A,822.087,Lipid
Ethanol,C16H4N5O0,308.54,6.38,351.155,Alcohol
Caffeine,C10H29N3O9,789.03,11.9,478.014,Alcohol
Adenosine triphosphate,C5H29N1O10,944.97,13.16,44.452,Nucleotide
Ethanol,C12H5N2O7,802.84,N/A,300.992,Alcohol
Glucose,C9H31N0O0,660.0,8.49,521.237,Neurotransmitter
Ethanol,C9H13N3O6,474.36,N/A,685.766,Alcohol
Ethanol,C7H23N0O10,211.76,13.6,964.862,Alkaloid
Serotonin,C14H25N1O0,200.77,13.45,409.488,Amide
Serotonin,C2H39N3O1,745.95,1.34,804.578,Alcohol
Urea,C9H37N5O9,51.88,3.96,54.401,Hormone
Aspirin,C11H9N2O0,464.19,1.09,490.344,Nucleotide
Ethanol,C7H35N2O7,635.35,N/A,116.389,Alcohol
Aspirin,C3H38N5O9,399.84,8.04,896.993,Amide
Aspirin,C3H38N2O4,169.83,11.88,495.136,Carbohydrate
Dopamine,C12H29N4O8,799.92,6.68,827.238,Nucleotide
Serotonin,C12H12N0O9,396.66,11.41,714.977,Alcohol
Urea,C16H11N5O4,317.22,8.41,963.842,Nucleotide
Adenosine triphosphate,C20H31N5O0,100.32,10.85,661.242,Lipid
Adenosine triphosphate,C18H2N3O4,873.49,7.55,440.968,Nucleotide
Caffeine,C20H22N4O1,408.86,7.11,805.695,Alcohol
Urea,C4H23N0O4,653.49,4.21,664.922,Organic Compound
Aspirin,C13H13N1O3,430.45,11.15,102.186,Amide
Ethanol,C6H4N0O5,415.2,N/A,74.867,Organic Compound
Glucose,C18H3N5O7,912.18,N/A,220.531,Amide
Aspirin,C2H34N5O10,812.26,9.95,711.191,Lipid
Dopamine,C3H34N5O3,563.73,N/A,598.622,Neurotransmitter
Caffeine,C11H12N1O10,222.87,N/A,376.257,Carbohydrate
Caffeine,C19H37N2O5,694.63,3.53,112.542,Alcohol
Ethanol,C18H4N5O4,492.09,2.7,109.251,Nucleotide
Serotonin,C10H22N1O9,976.66,10.66,456.51,Alkaloid
Aspirin,C12H36N3O6,736.21,N/A,369.949,Alcohol
Dopamine,C18H5N2O8,594.73,8.42,539.957,Amide
Cholesterol,C5H16N2O6,180.53,5.12,768.956,Lipid
Ethanol,C9H25N0O1,979.62,2.27,605.523,Amide
Caffeine,C12H26N4O0,690.66,8.61,329.85,Neurotransmitter
Serotonin,C2H35N3O0,860.65,11.07,760.929,Neurotransmitter
Adenosine triphosphate,C8H28N3O5,940.21,13.37,977.836,Amide
Glucose,C8H13N5O1,400.1,9.76,181.087,Hormone
Serotonin,C1H39N5O10,229.36,7.78,602.058,Amide
Adrenaline,C15H26N3O6,882.7,4.86,86.989,Lipid
Glucose,C19H8N3O8,72.57,9.73,929.177,Alcohol
Adrenaline,C4H10N5O8,93.25,3.48,783.428,Amide
Urea,C1H10N3O2,738.57,5.59,732.228,Alcohol
Adenosine triphosphate,C3H2N5O8,776.22,3.06,816.575,Neurotransmitter
Adrenaline,C14H15N4O6,263.7,9.2,532.395,Nucleotide
Caffeine,C16H34N1O6,304.55,2.49,271.7,Lipid
Serotonin,C10H36N4O4,919.5,10.7,414.191,Neurotransmitter
Serotonin,C14H26N5O4,511.47,8.65,969.187,Neurotransmitter
Urea,C14H4N4O3,933.63,12.18,413.024,Hormone
Glucose,C9H6N4O7,133.63,12.47,900.863,Organic Compound
Adrenaline,C4H22N0O10,630.8,N/A,163.639,Neurotransmitter
Glucose,C19H15N2O2,582.76,12.95,995.417,Lipid
Glucose,C18H19N2O10,198.73,10.7,448.467,Organic Compound
Urea,C15H21N3O9,382.17,4.96,711.718,Alkaloid
Aspirin,C12H16N3O9,633.24,N/A,789.463,Alkaloid
Adrenaline,C13H15N2O0,845.35,12.5,564.012,Alcohol
Glucose,C4H6N1O10,279.27,11.26,436.363,Lipid
Adenosine triphosphate,C1H38N2O10,695.83,3.84,494.697,Lipid
Adrenaline,C19H24N3O2,802.47,6.98,616.139,Carbohydrate
Aspirin,C18H21N4O1,933.39,12.05,930.239,Alcohol
Glucose,C6H20N3O6,528.98,3.05,93.598,Amide
Adrenaline,C20H19N5O10,384.11,N/A,961.673,Alkaloid
Glucose,C17H14N1O0,457.48,9.24,445.76,Neurotransmitter
Aspirin,C4H25N4O8,507.68,3.37,481.496,Nucleotide
Aspirin,C12H28N1O6,834.14,9.14,301.029,Amide
Adenosine triphosphate,C13H13N1O10,521.78,1.57,825.902,Alcohol
Dopamine,C13H22N2O2,79.42,2.33,449.129,Lipid
Glucose,C8H33N0O6,309.48,13.25,403.002,Alcohol
Aspirin,C11H6N3O9,972.32,5.7,184.14,Alkaloid
Adrenaline,C9H23N1O10,481.18,6.64,224.755,Alkaloid
Adrenaline,C13H11N0O10,684.46,5.59,430.467,Carbohydrate
Adenosine triphosphate,C17H37N3O1,945.59,N/A,767.523,Alcohol
Adrenaline,C20H13N4O10,903.32,3.38,395.249,Carbohydrate
Aspirin,C6H35N5O4,330.75,11.57,195.942,Alcohol
Glucose,C20H20N5O10,964.62,9.28,993.301,Carbohydrate
Serotonin,C8H32N3O0,544.71,5.46,831.145,Lipid
Serotonin,C11H18N4O2,551.68,9.73,52.909,Nucleotide
Adrenaline,C2H29N3O3,555.05,N/A,406.326,Amide
Aspirin,C9H24N2O0,638.28,N/A,758.758,Organic Compound
Aspirin,C3H21N2O7,633.7,13.83,669.102,Alcohol
Caffeine,C20H10N0O1,932.85,4.35,363.493,Organic Compound
Glucose,C15H1N3O4,290.07,13.83,719.556,Carbohydrate
Glucose,C4H35N0O9,410.1,1.02,511.184,Organic Compound
Serotonin,C16H21N3O6,856.68,2.66,290.747,Alkaloid
Glucose,C19H12N3O0,300.74,1.04,575.055,Nucleotide
Glucose,C8H39N2O6,140.31,1.63,857.836,Nucleotide
Adenosine triphosphate,C13H16N3O8,727.27,2.0,570.043,Hormone
Glucose,C9H14N3O9,701.69,5.07,69.543,Amide
Caffeine,C18H32N3O10,866.83,N/A,418.906,Organic Compound
Adenosine triphosphate,C15H39N3O1,985.18,10.62,613.511,Carbohydrate
Urea,C5H17N3O6,782.81,12.91,158.35,Lipid
Adrenaline,C18H7N2O3,186.9,10.45,67.864,Alcohol
Serotonin,C9H30N4O2,821.38,12.11,803.677,Lipid
Aspirin,C8H22N1O9,745.15,2.5,891.255,Organic Compound
Dopamine,C11H11N0O10,241.06,6.37,992.434,Alkaloid
Glucose,C7H13N1O3,398.92,3.78,877.298,Organic Compound
Dopamine,C3H9N0O2,511.02,8.54,875.949,Carbohydrate
Urea,C3H34N0O4,572.87,N/A,284.103,Hormone
Serotonin,C9H36N3O0,868.32,N/A,322.235,Neurotransmitter
Aspirin,C3H27N2O4,465.17,5.03,67.902,Hormone
Dopamine,C16H7N3O5,446.68,10.61,97.777,Amide
Dopamine,C9H4N2O6,935.01,3.65,597.222,Alkaloid
Glucose,C18H5N4O6,946.58,9.3,129.684,Carbohydrate
Adrenaline,C7H9N3O5,601.45,3.45,262.715,Organic Compound
Caffeine,C12H24N4O6,489.08,N/A,371.284,Nucleotide
Ethanol,C10H29N3O0,955.14,10.61,924.535,Organic Compound
Dopamine,C9H35N0O6,952.21,N/A,152.205,Nucleotide
Cholesterol,C17H25N3O3,713.0,4.13,177.718,Alcohol
Cholesterol,C17H20N3O8,164.18,3.46,782.074,Amide
Serotonin,C20H21N1O4,682.92,5.78,857.251,Carbohydrate
Glucose,C18H8N2O8,736.84,12.35,757.213,Lipid
Urea,C11H12N0O8,988.82,1.68,141.165,Alkaloid
Urea,C15H26N2O4,76.9,10.93,512.319,Organic Compound
Serotonin,C18H4N1O5,259.58,9.1,577.459,Nucleotide
Caffeine,C10H9N3O6,517.95,7.91,671.582,Amide
Ethanol,C19H12N0O9,164.44,2.35,325.931,Organic Compound
Adenosine triphosphate,C9H12N3O7,841.89,5.15,59.963,Hormone
Glucose,C12H40N5O9,239.71,10.53,927.053,Lipid
Ethanol,C3H19N4O0,873.94,3.33,195.963,Hormone
Glucose,C6H31N0O8,879.89,N/A,621.188,Carbohydrate
Dopamine,C14H29N3O5,988.8,6.74,928.656,Carbohydrate
Glucose,C2H9N0O6,634.97,N/A,119.483,Carbohydrate
Adenosine triphosphate,C5H24N4O1,711.77,7.62,648.95,Nucleotide
Serotonin,C17H38N0O5,772.43,5.71,111.914,Nucleotide
Adenosine triphosphate,C1H39N2O7,892.5,5.73,997.251,Neurotransmitter
Glucose,C6H39N2O2,788.17,11.95,665.198,Neurotransmitter
Glucose,C15H32N5O8,507.59,6.52,418.18,Carbohydrate
Ethanol,C3H11N0O9,835.65,2.86,722.182,Nucleotide
Dopamine,C18H31N3O1,372.69,6.58,49.012,Carbohydrate
Caffeine,C2H32N3O4,205.09,N/A,972.553,Alkaloid
Adenosine triphosphate,C4H30N5O10,304.81,N/A,127.611,Organic Compound
Ethanol,C7H34N4O6,443.33,3.33,814.977,Carbohydrate
Aspirin,C4H21N2O9,611.52,5.5,369.557,Hormone
Adrenaline,C17H26N4O1,943.49,N/A,617.758,Alcohol
Aspirin,C4H19N5O0,892.63,11.09,969.555,Hormone
Urea,C14H2N2O2,640.75,10.15,267.861,Hormone
Ethanol,C16H34N0O6,726.89,11.67,168.131,Neurotransmitter
Serotonin,C2H2N5O8,423.8,10.41,972.785,Alcohol
Glucose,C11H37N2O6,785.31,9.07,987.268,Lipid
Ethanol,C10H36N3O0,850.42,4.73,577.664,Organic Compound
Ethanol,C6H4N0O3,643.57,N/A,279.929,Neurotransmitter
Caffeine,C19H34N1O0,508.01,11.23,947.759,Organic Compound
Dopamine,C10H39N1O6,223.12,10.41,464.012,Organic Compound
Ethanol,C12H38N1O2,240.95,1.35,407.68,Organic Compound
Adrenaline,C3H7N3O9,810.22,9.02,487.249,Carbohydrate
Urea,C19H18N5O8,553.39,11.27,966.242,Carbohydrate
Ethanol,C7H1N4O7,94.96,11.05,204.452,Organic Compound
Ethanol,C10H6N5O4,854.92,12.62,530.408,Alcohol
Caffeine,C13H34N2O2,546.69,9.0,287.652,Carbohydrate
Caffeine,C15H8N0O8,385.41,8.49,582.033,Alcohol
Caffeine,C14H34N3O10,900.7,N/A,653.175,Hormone
Aspirin,C12H3N0O1,628.62,4.31,820.227,Hormone
Cholesterol,C3H15N2O3,912.56,3.77,152.991,Hormone
Aspirin,C8H12N3O4,647.97,4.46,152.175,Nucleotide
Dopamine,C17H23N4O5,809.03,12.87,933.826,Amide
Urea,C10H37N2O7,666.99,N/A,137.131,Alkaloid
Caffeine,C18H36N2O0,116.47,5.66,174.765,Lipid
Aspirin,C2H28N2O0,117.94,13.17,691.155,Neurotransmitter
Caffeine,C2H40N4O8,260.29,9.22,71.855,Lipid
Caffeine,C9H11N1O2,746.38,2.23,178.156,Neurotransmitter
Adrenaline,C5H38N4O4,355.03,N/A,322.802,Amide
Cholesterol,C11H8N3O8,182.01,5.93,958.96,Organic Compound
Ethanol,C2H1N5O9,518.01,1.25,369.614,Organic Compound
Adrenaline,C5H28N3O4,320.53,12.71,209.532,Carbohydrate
Urea,C15H4N4O7,546.74,3.5,580.671,Carbohydrate
Cholesterol,C20H23N0O0,377.46,N/A,121.044,Hormone
Adenosine triphosphate,C12H8N2O8,500.8,8.16,411.881,Organic Compound
Caffeine,C17H34N0O4,740.98,13.04,168.229,Nucleotide
Caffeine,C10H27N5O7,54.25,4.09,586.936,Nucleotide
Caffeine,C1H2N0O7,121.24,7.44,800.303,Amide
Adenosine triphosphate,C15H17N0O4,560.42,8.17,457.009,Carbohydrate
Urea,C8H37N3O4,554.26,N/A,711.148,Neurotransmitter
Caffeine,C18H17N0O4,509.23,4.5,925.841,Alkaloid
Adrenaline,C4H3N5O3,446.01,N/A,691.355,Alcohol
Serotonin,C15H9N2O5,568.17,N/A,315.47,Neurotransmitter
Dopamine,C11H26N4O4,149.98,6.33,651.01,Nucleotide
Glucose,C4H18N5O2,235.13,N/A,328.55,Alkaloid
Cholesterol,C20H5N1O3,546.29,4.9,197.67,Amide
Ethanol,C12H6N3O5,136.62,3.79,651.725,Neurotransmitter
Glucose,C10H14N2O8,683.83,4.01,381.771,Organic Compound
Adrenaline,C3H18N1O6,700.52,13.28,606.88,Neurotransmitter
Glucose,C3H9N1O10,679.08,3.82,994.93,Amide
Urea,C10H30N1O8,911.88,8.46,465.731,Carbohydrate
Cholesterol,C2H8N1O1,817.4,12.5,24.609,Organic Compound
Serotonin,C8H39N4O7,52.84,7.88,584.466,Organic Compound
Serotonin,C6H24N5O5,915.61,8.32,579.184,Carbohydrate
Dopamine,C1H1N5O3,467.52,N/A,496.922,Carbohydrate
Cholesterol,C20H19N5O5,287.73,7.4,510.383,Hormone
Ethanol,C11H10N4O9,906.56,11.37,446.628,Hormone
Caffeine,C20H13N2O9,511.33,5.66,813.475,Nucleotide
Aspirin,C10H4N2O8,642.94,N/A,521.386,Carbohydrate
Aspirin,C11H26N0O6,413.29,11.72,724.644,Alcohol
Caffeine,C19H25N1O1,55.61,6.51,978.06,Alcohol
Adrenaline,C15H40N1O1,960.32,11.92,403.596,Nucleotide
Glucose,C1H13N5O7,737.03,8.31,465.802,Alcohol
Serotonin,C7H3N5O1,694.56,7.01,58.937,Nucleotide
Caffeine,C4H9N0O8,881.07,5.25,29.262,Neurotransmitter
Caffeine,C1H33N1O2,935.62,11.8,384.512,Hormone
Urea,C8H17N2O2,632.54,9.66,885.881,Carbohydrate
Adrenaline,C8H1N1O9,203.83,1.99,0.822,Carbohydrate
Cholesterol,C4H8N5O0,907.4,3.23,207.316,Hormone
Caffeine,C15H35N1O5,159.22,3.32,326.717,Alcohol
Serotonin,C3H14N5O1,193.59,7.65,728.295,Alcohol
Dopamine,C6H34N3O1,379.73,8.64,440.948,Organic Compound
Serotonin,C14H35N2O8,477.84,N/A,188.888,Alcohol
Urea,C19H13N1O1,144.14,11.06,989.148,Lipid
Cholesterol,C18H21N2O1,175.64,8.77,690.439,Organic Compound
Cholesterol,C10H5N5O7,410.08,4.17,814.651,Organic Compound
Dopamine,C7H15N0O10,383.21,12.27,535.981,Organic Compound
Aspirin,C16H30N1O9,90.62,N/A,11.398,Hormone
Urea,C11H38N0O8,449.92,13.19,247.098,Alcohol
Serotonin,C3H12N5O8,173.63,7.95,126.431,Hormone
Ethanol,C3H12N2O5,178.89,10.29,571.501,Neurotransmitter
Serotonin,C6H8N2O5,209.82,4.94,76.301,Lipid
Glucose,C11H40N3O9,247.11,9.36,581.865,Nucleotide
Serotonin,C11H30N5O9,972.31,N/A,567.774,Neurotransmitter
Adrenaline,C1H7N0O10,92.79,7.64,557.172,Organic Compound
Aspirin,C16H5N0O3,270.8,10.56,73.98,Lipid
Dopamine,C6H3N2O9,731.12,9.81,614.213,Carbohydrate
Dopamine,C2H9N1O2,780.84,N/A,163.933,Alkaloid
Caffeine,C12H7N5O8,660.68,8.28,62.134,Alkaloid
Glucose,C10H15N0O4,755.46,10.0,751.725,Neurotransmitter
Glucose,C14H12N5O4,69.72,8.08,698.163,Alcohol
Glucose,C20H1N1O1,410.11,13.97,639.352,Neurotransmitter
Urea,C4H13N2O9,205.67,11.9,296.66,Alkaloid
Caffeine,C9H40N3O5,228.71,6.46,503.389,Alcohol
Caffeine,C10H8N2O6,82.86,4.89,947.654,Organic Compound
Caffeine,C3H11N1O7,97.85,4.4,15.385,Lipid
Dopamine,C11H33N2O3,857.97,10.6,386.074,Hormone
Ethanol,C19H19N1O1,419.64,N/A,829.839,Amide
Urea,C5H27N5O0,704.9,4.95,880.057,Nucleotide
Aspirin,C6H32N0O4,968.94,8.17,215.976,Lipid
Adrenaline,C1H9N0O1,99.09,11.89,218.454,Neurotransmitter
Adrenaline,C16H24N1O0,521.74,1.07,469.041,Alcohol
Adrenaline,C5H21N4O2,958.51,N/A,389.645,Amide
Aspirin,C13H40N5O4,440.72,13.65,840.238,Alkaloid
Dopamine,C18H3N5O3,960.76,N/A,677.048,Nucleotide
Caffeine,C9H5N1O10,355.27,9.42,192.68,Lipid
Urea,C16H33N2O6,883.86,1.59,808.884,Carbohydrate
Serotonin,C11H23N5O3,206.54,4.15,315.329,Organic Compound
Adrenaline,C12H27N1O0,205.69,12.93,506.412,Lipid
Dopamine,C12H36N3O5,86.59,9.0,283.969,Hormone
Cholesterol,C11H22N3O6,196.97,N/A,312.672,Alcohol
Caffeine,C19H16N5O4,913.84,1.88,807.456,Hormone
Serotonin,C8H39N5O10,959.95,11.02,185.732,Hormone
Aspirin,C15H1N1O3,943.17,10.37,323.556,Hormone
Cholesterol,C18H10N4O2,588.8,N/A,787.302,Amide
Adenosine triphosphate,C7H7N1O9,845.17,N/A,730.144,Organic Compound
Adenosine triphosphate,C12H40N2O4,586.18,9.63,557.544,Hormone
Caffeine,C10H22N5O0,212.96,6.17,357.579,Organic Compound
Glucose,C5H8N3O8,410.51,5.76,206.14,Carbohydrate
Adenosine triphosphate,C14H26N3O2,972.33,11.65,408.376,Carbohydrate
Serotonin,C15H16N3O0,443.35,5.78,890.534,Hormone
Urea,C14H2N2O10,547.74,13.19,229.085,Hormone
Urea,C2H18N3O2,818.0,13.24,982.596,Carbohydrate
Cholesterol,C19H17N3O9,344.86,12.64,527.636,Amide
Adrenaline,C10H21N4O3,409.37,9.3,771.525,Alkaloid
Caffeine,C13H9N3O2,102.24,2.79,817.009,Amide
Glucose,C8H1N4O8,236.38,13.13,385.144,Neurotransmitter
Cholesterol,C8H21N2O3,190.51,3.42,556.472,Organic Compound
Aspirin,C12H33N5O10,784.48,6.16,77.5,Alkaloid
Cholesterol,C7H9N3O8,858.2,10.01,498.515,Amide
Cholesterol,C1H9N1O2,731.6,N/A,624.49,Alkaloid
Aspirin,C5H2N1O7,999.1,7.09,228.286,Hormone
Glucose,C6H38N0O9,620.07,9.09,52.824,Nucleotide
Aspirin,C17H31N2O8,531.55,5.39,653.085,Organic Compound
Caffeine,C2H14N4O6,959.79,10.73,96.051,Carbohydrate
Adenosine triphosphate,C5H26N1O6,444.35,6.64,507.07,Organic Compound
Cholesterol,C18H8N0O9,606.05,N/A,103.406,Neurotransmitter
Caffeine,C13H21N3O2,193.49,13.66,1.665,Alkaloid
Aspirin,C15H3N2O4,377.15,13.46,643.857,Nucleotide
Glucose,C20H16N3O2,150.62,13.68,910.338,Hormone
