compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H30N3O4,509.88,12.98,703.108,Neurotransmitter
Aspirin,C6H1N5O10,853.34,10.56,256.897,Carbohydrate
Adrenaline,C12H14N1O3,206.38,7.4,634.869,Nucleotide
Dopamine,C17H5N3O10,817.99,8.27,61.913,Hormone
Adrenaline,C16H25N2O6,822.27,9.55,148.418,Amide
Aspirin,C2H28N5O6,117.91,N/A,407.064,Hormone
Cholesterol,C20H26N2O6,659.23,9.5,354.88,Lipid
Adrenaline,C1H31N1O3,987.16,13.9,546.365,Organic Compound
Ethanol,C16H13N3O7,664.53,8.11,391.238,Organic Compound
Cholesterol,C5H27N4O1,419.78,8.01,935.019,Alkaloid
Adrenaline,C3H26N2O5,68.5,4.94,386.979,Carbohydrate
Ethanol,C19H32N5O9,962.82,12.71,960.741,Amide
Cholesterol,C7H23N5O2,375.39,2.64,908.588,Nucleotide
Cholesterol,C13H20N0O5,563.37,5.03,955.485,Neurotransmitter
Caffeine,C2H13N1O9,272.12,7.97,588.259,Neurotransmitter
Cholesterol,C2H15N0O2,387.04,13.5,370.04,Amide
Adenosine triphosphate,C7H8N0O1,485.97,5.46,32.686,Nucleotide
Cholesterol,C1H28N3O4,63.23,2.75,855.77,Lipid
Aspirin,C5H32N0O0,662.61,3.05,269.107,Nucleotide
Adenosine triphosphate,C17H24N4O7,798.63,3.83,835.748,Alkaloid
Serotonin,C13H12N2O7,719.14,1.46,948.474,Lipid
Adenosine triphosphate,C5H5N5O0,176.52,N/A,498.738,Carbohydrate
Glucose,C18H27N0O0,564.86,13.94,536.544,Alcohol
Urea,C11H14N5O2,392.62,N/A,898.569,Nucleotide
Serotonin,C9H30N5O6,432.93,13.67,894.753,Alkaloid
Dopamine,C11H40N2O9,894.77,1.48,644.401,Amide
Adrenaline,C10H24N0O7,784.8,7.18,453.902,Lipid
Dopamine,C13H21N3O3,283.9,N/A,150.415,Neurotransmitter
Ethanol,C7H36N1O7,111.02,3.56,285.338,Organic Compound
Cholesterol,C20H18N3O3,933.61,1.06,244.617,Hormone
Dopamine,C11H15N4O4,86.29,N/A,458.109,Hormone
Adenosine triphosphate,C6H37N2O4,572.38,N/A,402.14,Neurotransmitter
Aspirin,C3H39N3O2,191.17,10.8,246.001,Organic Compound
Cholesterol,C19H23N1O8,311.03,N/A,148.949,Amide
Glucose,C12H1N4O0,648.74,13.05,161.449,Lipid
Serotonin,C19H12N3O5,774.24,4.19,604.639,Amide
Glucose,C11H28N1O10,99.43,3.74,360.693,Alcohol
Adrenaline,C19H30N1O6,499.07,3.75,500.119,Organic Compound
Aspirin,C8H7N3O8,569.24,10.48,210.853,Neurotransmitter
Adenosine triphosphate,C10H11N1O9,916.07,13.53,384.327,Carbohydrate
Adrenaline,C4H16N2O8,458.64,11.14,621.29,Alkaloid
Urea,C16H21N1O6,674.28,N/A,829.292,Neurotransmitter
Ethanol,C7H15N3O5,328.05,3.19,313.056,Amide
Urea,C18H37N0O6,463.82,10.24,810.296,Hormone
Urea,C7H10N5O6,696.25,N/A,306.836,Alkaloid
Cholesterol,C11H7N4O10,285.13,N/A,504.338,Neurotransmitter
Adrenaline,C12H37N4O8,171.59,8.74,310.506,Carbohydrate
Adenosine triphosphate,C1H25N3O7,234.83,N/A,794.736,Amide
Adrenaline,C16H25N3O2,569.7,10.76,397.535,Alcohol
Caffeine,C20H28N3O10,747.94,2.24,18.391,Carbohydrate
Cholesterol,C15H19N2O9,142.61,13.07,485.742,Alkaloid
Ethanol,C12H19N0O4,404.84,1.35,741.208,Carbohydrate
Adenosine triphosphate,C9H25N2O5,534.18,1.73,315.021,Alkaloid
Cholesterol,C20H21N2O9,670.98,3.8,230.493,Lipid
Adrenaline,C4H37N4O8,181.53,12.46,743.259,Nucleotide
Cholesterol,C20H19N4O9,677.19,4.17,365.418,Alcohol
Urea,C11H24N0O5,75.96,N/A,894.064,Lipid
Serotonin,C18H17N2O5,257.61,1.52,901.432,Carbohydrate
Aspirin,C4H7N0O1,587.24,1.86,542.462,Neurotransmitter
Ethanol,C16H7N5O4,797.21,5.93,865.577,Alcohol
Adenosine triphosphate,C9H24N2O7,310.74,8.94,187.718,Lipid
Urea,C20H23N0O6,743.03,12.29,127.531,Organic Compound
Dopamine,C3H39N3O4,498.01,1.59,877.574,Lipid
Caffeine,C3H29N0O1,814.27,N/A,382.669,Nucleotide
Urea,C1H6N4O3,248.26,11.28,590.525,Neurotransmitter
Ethanol,C17H37N2O3,459.13,11.74,385.793,Carbohydrate
Dopamine,C6H40N1O1,830.12,11.53,729.402,Lipid
Ethanol,C9H25N4O7,664.18,8.64,183.551,Organic Compound
Urea,C4H35N5O5,998.28,9.94,292.647,Alcohol
Adenosine triphosphate,C11H9N3O5,666.92,3.3,973.922,Alkaloid
Adrenaline,C17H33N3O7,805.46,3.27,369.997,Alcohol
Caffeine,C16H29N4O2,993.06,7.14,837.728,Nucleotide
Adenosine triphosphate,C4H23N5O2,421.31,N/A,864.05,Nucleotide
Urea,C13H32N0O0,964.38,10.18,456.271,Lipid
Ethanol,C8H22N4O0,552.09,6.84,382.656,Alkaloid
Serotonin,C8H6N3O6,272.56,10.62,122.97,Nucleotide
Adenosine triphosphate,C15H24N5O9,748.73,5.01,145.332,Nucleotide
Serotonin,C19H3N2O7,968.19,11.25,222.513,Alkaloid
Cholesterol,C7H40N3O5,326.69,N/A,532.91,Alkaloid
Serotonin,C12H33N1O7,313.46,8.14,512.687,Lipid
Adrenaline,C11H27N0O4,690.78,10.69,637.056,Alcohol
Glucose,C2H3N1O5,133.98,9.98,356.313,Alcohol
Dopamine,C19H30N0O6,991.51,11.31,14.674,Lipid
Adrenaline,C9H31N4O0,895.64,3.64,574.674,Alcohol
Caffeine,C4H11N1O2,480.02,10.06,825.631,Alcohol
Ethanol,C19H9N1O7,499.82,2.86,288.487,Nucleotide
Urea,C15H33N5O0,496.01,N/A,771.59,Lipid
Aspirin,C17H21N5O8,116.42,2.51,559.747,Neurotransmitter
Serotonin,C18H26N2O5,950.68,10.72,115.289,Alkaloid
Aspirin,C4H9N2O9,261.35,5.21,596.317,Neurotransmitter
Glucose,C11H40N5O3,601.56,N/A,975.935,Organic Compound
Cholesterol,C2H9N1O9,682.57,7.99,584.321,Neurotransmitter
Ethanol,C20H32N5O8,483.73,13.2,650.712,Alcohol
Adenosine triphosphate,C1H32N1O9,311.22,N/A,650.722,Alkaloid
Glucose,C13H38N5O0,531.64,11.09,722.479,Nucleotide
Serotonin,C8H29N0O5,415.36,N/A,887.222,Alkaloid
Adrenaline,C18H17N3O7,146.77,4.24,98.955,Nucleotide
Caffeine,C9H6N1O8,919.5,13.53,325.957,Neurotransmitter
Adenosine triphosphate,C6H19N4O6,587.93,N/A,367.622,Lipid
Ethanol,C17H28N4O8,885.85,8.3,941.539,Hormone
