compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H6N1O8,933.61,N/A,481.819,Neurotransmitter
Adenosine triphosphate,C18H11N3O4,822.51,N/A,597.391,Lipid
Urea,C8H26N1O9,490.01,8.69,107.981,Carbohydrate
Ethanol,C18H4N5O3,471.67,N/A,122.015,Organic Compound
Caffeine,C2H1N1O8,965.53,5.7,533.304,Alcohol
Adrenaline,C11H11N1O10,747.27,9.06,271.073,Neurotransmitter
Dopamine,C11H12N3O9,369.44,2.71,236.527,Carbohydrate
Cholesterol,C4H14N5O7,459.45,5.77,342.042,Lipid
Aspirin,C10H8N0O8,191.36,5.11,661.348,Organic Compound
Adrenaline,C20H2N4O9,774.59,N/A,818.635,Alcohol
Cholesterol,C11H19N3O9,889.28,3.56,714.939,Neurotransmitter
Urea,C14H9N0O10,799.16,10.72,786.859,Neurotransmitter
Glucose,C3H27N0O0,538.37,1.2,118.073,Carbohydrate
Adrenaline,C2H11N0O9,922.75,9.02,442.753,Nucleotide
Ethanol,C16H31N4O8,638.94,13.05,167.446,Carbohydrate
Urea,C12H21N0O9,610.98,7.77,315.124,Alcohol
Ethanol,C7H33N4O2,397.59,9.95,294.32,Alcohol
Aspirin,C1H25N3O5,408.52,11.06,207.152,Organic Compound
Adenosine triphosphate,C2H13N4O1,164.13,10.03,776.099,Amide
Serotonin,C17H13N1O1,398.32,7.69,437.191,Nucleotide
Aspirin,C2H6N0O5,744.48,3.48,527.366,Nucleotide
Dopamine,C16H10N5O6,427.43,N/A,724.246,Alcohol
Caffeine,C9H1N5O0,180.3,10.55,496.42,Organic Compound
Ethanol,C4H16N3O8,600.26,N/A,680.787,Amide
Urea,C19H6N3O10,942.2,N/A,341.105,Hormone
Urea,C10H19N3O2,852.18,10.9,146.43,Nucleotide
Cholesterol,C17H9N0O6,945.09,6.57,684.574,Carbohydrate
Aspirin,C9H17N3O6,191.02,11.61,846.755,Neurotransmitter
Cholesterol,C4H26N2O3,130.76,N/A,563.263,Alcohol
Dopamine,C1H18N4O4,616.94,6.25,547.132,Lipid
Serotonin,C13H8N5O1,667.48,10.35,51.913,Nucleotide
Glucose,C14H10N2O10,193.55,N/A,99.945,Carbohydrate
Ethanol,C18H18N0O7,721.28,2.5,635.598,Nucleotide
Dopamine,C20H24N5O5,339.14,3.1,456.971,Organic Compound
Adenosine triphosphate,C6H6N2O5,911.49,10.85,874.58,Hormone
Urea,C16H13N1O9,401.5,4.96,65.438,Organic Compound
Ethanol,C4H1N3O1,360.81,7.2,647.253,Carbohydrate
Cholesterol,C15H21N5O5,647.7,11.45,250.211,Amide
Dopamine,C12H7N4O5,795.77,2.56,59.205,Neurotransmitter
Adenosine triphosphate,C9H40N1O9,314.89,6.1,891.737,Organic Compound
Adrenaline,C8H33N2O7,490.63,6.37,800.203,Organic Compound
Adrenaline,C1H7N0O2,332.38,N/A,234.719,Neurotransmitter
Adenosine triphosphate,C19H34N2O1,555.32,9.76,436.213,Hormone
Aspirin,C2H11N5O10,499.48,6.21,351.974,Lipid
Glucose,C14H22N3O1,893.99,9.68,532.33,Alkaloid
Aspirin,C5H3N1O2,646.73,7.52,382.631,Organic Compound
Serotonin,C5H28N1O6,162.18,4.91,841.191,Hormone
Cholesterol,C20H20N3O0,739.14,3.9,551.533,Nucleotide
Serotonin,C11H2N0O8,492.62,7.54,412.549,Alcohol
Urea,C17H27N0O5,849.15,4.56,82.269,Lipid
Adrenaline,C11H31N2O6,993.31,3.73,247.314,Alkaloid
Adrenaline,C1H17N1O4,935.81,N/A,527.264,Lipid
Aspirin,C19H10N5O2,515.16,N/A,709.514,Nucleotide
Ethanol,C10H40N0O10,734.26,1.17,221.852,Hormone
Caffeine,C10H6N4O3,596.83,9.12,650.828,Alcohol
Ethanol,C18H1N5O5,586.56,4.66,786.174,Amide
Adrenaline,C20H12N4O1,845.59,4.28,764.162,Amide
Cholesterol,C16H30N0O4,611.87,3.74,538.001,Lipid
Aspirin,C16H30N1O10,851.1,13.9,395.189,Carbohydrate
Cholesterol,C8H25N5O3,767.72,N/A,137.143,Lipid
Urea,C11H34N2O3,551.32,2.61,934.116,Organic Compound
Urea,C10H17N3O8,738.61,11.23,464.309,Alcohol
Urea,C20H18N1O5,758.89,13.78,415.881,Alkaloid
Serotonin,C6H14N5O0,492.91,12.49,683.666,Neurotransmitter
Urea,C18H22N4O2,944.42,10.45,515.646,Nucleotide
Dopamine,C14H40N1O2,762.21,6.36,169.238,Alcohol
Caffeine,C2H4N0O1,585.07,N/A,111.424,Amide
Caffeine,C13H17N5O10,667.39,11.02,836.466,Organic Compound
Urea,C18H37N2O5,837.82,4.07,987.085,Alcohol
Serotonin,C12H25N4O8,485.08,N/A,682.362,Nucleotide
Ethanol,C7H13N3O5,202.69,10.64,384.081,Alcohol
Ethanol,C7H23N0O4,242.86,5.02,634.932,Alcohol
Urea,C14H36N4O4,967.53,9.7,799.099,Amide
Caffeine,C13H38N0O10,653.0,N/A,265.101,Alkaloid
Ethanol,C13H23N4O5,304.18,3.93,806.657,Organic Compound
Ethanol,C12H38N2O2,541.59,3.99,687.5,Neurotransmitter
Urea,C2H39N4O3,285.19,10.27,349.965,Alcohol
Dopamine,C16H21N4O0,901.29,7.68,428.597,Hormone
Ethanol,C15H32N4O7,878.42,1.82,117.135,Organic Compound
Adrenaline,C15H5N4O2,295.0,11.5,762.587,Nucleotide
Adrenaline,C14H17N0O0,983.88,9.8,831.806,Carbohydrate
Adenosine triphosphate,C5H5N5O2,920.09,5.72,792.415,Neurotransmitter
Aspirin,C9H17N1O0,904.01,4.96,568.171,Carbohydrate
Serotonin,C1H39N4O5,347.87,1.82,287.09,Nucleotide
Dopamine,C16H4N0O1,63.64,11.32,34.119,Hormone
Aspirin,C20H33N4O10,224.17,10.66,410.278,Alcohol
Adenosine triphosphate,C19H28N2O4,469.71,4.23,469.119,Hormone
Dopamine,C5H24N4O4,562.15,N/A,182.264,Alkaloid
Urea,C19H22N4O5,986.84,8.66,354.662,Neurotransmitter
Cholesterol,C1H36N0O10,820.32,7.6,611.338,Carbohydrate
Adrenaline,C2H40N4O10,531.63,N/A,815.922,Nucleotide
Adenosine triphosphate,C20H34N5O5,137.65,6.72,740.131,Alkaloid
Aspirin,C6H12N5O1,617.36,4.56,823.061,Carbohydrate
Ethanol,C17H19N1O2,112.32,12.56,84.519,Lipid
Cholesterol,C13H27N3O10,874.93,10.91,261.419,Alkaloid
Adenosine triphosphate,C20H35N4O9,99.49,11.78,535.461,Neurotransmitter
Aspirin,C17H24N4O10,486.8,7.74,73.649,Alcohol
Ethanol,C10H7N5O1,681.72,6.73,493.124,Nucleotide
Dopamine,C6H26N1O4,640.4,9.38,529.71,Alkaloid
Adenosine triphosphate,C2H9N2O5,682.06,5.75,96.414,Alkaloid
Cholesterol,C3H10N3O7,610.91,10.31,47.629,Nucleotide
Aspirin,C8H24N1O3,667.89,N/A,797.512,Organic Compound
Glucose,C8H2N3O0,462.67,N/A,953.083,Alcohol
Dopamine,C8H34N2O3,249.71,5.16,365.509,Amide
Ethanol,C7H1N3O4,53.61,6.15,940.656,Alcohol
Adrenaline,C1H16N4O10,597.2,6.49,515.942,Lipid
Glucose,C18H36N5O3,556.28,13.78,452.873,Alcohol
Aspirin,C10H4N5O4,775.51,14.0,181.381,Hormone
Cholesterol,C11H37N0O9,907.14,3.91,761.976,Nucleotide
Cholesterol,C17H7N4O2,590.45,7.1,151.303,Carbohydrate
Urea,C13H30N3O4,140.7,4.02,424.696,Lipid
Urea,C10H24N3O7,123.33,11.64,487.045,Alcohol
Adrenaline,C17H5N0O6,398.11,13.38,345.257,Lipid
Adenosine triphosphate,C1H13N4O6,810.2,6.3,390.905,Nucleotide
Caffeine,C20H32N5O7,339.37,5.63,812.064,Hormone
Serotonin,C1H40N0O4,717.03,13.62,920.014,Alcohol
Ethanol,C11H38N3O1,357.63,N/A,95.728,Neurotransmitter
Serotonin,C10H13N5O2,382.91,N/A,114.228,Hormone
Aspirin,C19H27N5O8,907.29,N/A,245.086,Organic Compound
Aspirin,C15H3N1O0,80.54,6.44,602.512,Neurotransmitter
Ethanol,C12H23N3O0,446.87,10.73,374.585,Amide
Serotonin,C17H31N2O7,424.24,N/A,358.819,Amide
Aspirin,C16H3N5O1,67.91,12.92,762.769,Neurotransmitter
Caffeine,C9H7N5O6,819.98,12.8,596.31,Neurotransmitter
Urea,C19H31N2O7,645.35,10.69,177.25,Carbohydrate
Aspirin,C1H15N0O5,157.7,4.5,10.21,Lipid
Aspirin,C3H30N2O7,99.36,5.04,595.739,Hormone
Aspirin,C3H20N4O3,434.75,12.75,713.982,Organic Compound
Serotonin,C6H10N2O4,365.98,3.83,397.996,Nucleotide
Ethanol,C6H38N0O10,516.54,N/A,264.345,Neurotransmitter
Adrenaline,C12H29N1O1,883.9,2.0,273.594,Alcohol
Dopamine,C16H26N5O7,88.53,N/A,850.01,Hormone
Serotonin,C6H14N1O8,403.28,N/A,939.64,Alkaloid
Serotonin,C8H8N2O0,885.69,12.12,586.478,Amide
Adenosine triphosphate,C10H38N3O10,221.72,7.53,630.317,Alkaloid
Serotonin,C1H36N1O2,887.53,N/A,178.53,Alcohol
Cholesterol,C4H16N3O1,130.03,N/A,997.908,Alkaloid
Adrenaline,C3H1N1O1,707.85,N/A,594.245,Alkaloid
Dopamine,C8H31N5O7,177.95,10.07,133.028,Alcohol
Cholesterol,C18H18N2O6,720.97,7.75,585.979,Lipid
Ethanol,C11H22N4O5,749.19,7.8,46.47,Carbohydrate
Adenosine triphosphate,C15H21N3O3,856.94,N/A,615.422,Amide
Ethanol,C10H34N0O6,984.68,2.52,18.357,Hormone
Cholesterol,C4H37N4O10,876.28,N/A,36.057,Alkaloid
Glucose,C1H20N2O9,738.68,N/A,321.655,Carbohydrate
Glucose,C20H3N1O6,274.28,7.94,778.961,Nucleotide
Ethanol,C6H4N0O2,555.08,N/A,417.635,Neurotransmitter
Cholesterol,C12H25N0O7,953.86,8.03,562.048,Alcohol
Glucose,C13H39N2O7,79.85,12.35,831.951,Nucleotide
Aspirin,C15H10N4O1,325.33,6.49,146.658,Nucleotide
Adenosine triphosphate,C16H12N0O0,327.65,10.33,255.957,Organic Compound
Caffeine,C14H40N5O1,664.03,12.86,133.015,Alkaloid
Glucose,C7H19N1O0,818.93,11.04,546.685,Nucleotide
Cholesterol,C18H38N1O6,280.36,N/A,697.828,Neurotransmitter
Cholesterol,C18H9N5O5,79.13,10.91,37.716,Organic Compound
Glucose,C6H8N4O7,335.68,12.0,164.692,Nucleotide
Aspirin,C15H33N1O8,702.69,2.61,30.078,Lipid
Caffeine,C6H3N1O9,465.61,6.26,141.773,Nucleotide
Aspirin,C11H36N5O8,340.11,1.27,373.987,Nucleotide
Dopamine,C19H33N2O6,839.73,N/A,19.352,Neurotransmitter
Cholesterol,C14H18N5O7,652.45,N/A,526.341,Amide
Aspirin,C9H28N2O5,923.63,11.77,914.946,Nucleotide
Ethanol,C16H34N1O1,192.78,3.67,580.587,Amide
Cholesterol,C8H39N2O2,912.92,N/A,583.782,Carbohydrate
Ethanol,C16H27N5O0,277.51,8.15,984.815,Lipid
Adrenaline,C5H22N2O4,257.26,1.07,479.702,Lipid
Caffeine,C13H15N2O8,675.11,4.24,356.114,Alcohol
Adrenaline,C7H35N4O0,123.9,5.74,966.477,Alcohol
Caffeine,C18H40N4O0,920.48,11.26,968.296,Alkaloid
Caffeine,C19H38N4O10,359.26,N/A,968.456,Amide
Ethanol,C15H40N2O9,243.46,2.27,455.649,Nucleotide
Dopamine,C16H31N0O2,833.04,N/A,154.814,Carbohydrate
Dopamine,C4H26N4O0,704.02,2.93,830.822,Hormone
Aspirin,C1H10N0O6,626.73,10.25,185.692,Amide
Glucose,C12H36N2O3,78.76,2.33,987.754,Amide
Caffeine,C14H8N4O10,325.84,2.53,659.301,Hormone
Caffeine,C3H8N4O4,194.06,N/A,492.723,Organic Compound
Urea,C17H29N4O1,939.27,10.55,737.375,Organic Compound
Ethanol,C4H38N0O5,336.69,1.44,434.479,Neurotransmitter
Cholesterol,C7H33N4O5,554.1,7.62,278.116,Hormone
Ethanol,C7H4N5O3,231.85,11.15,207.159,Lipid
Urea,C8H25N0O8,913.55,N/A,690.123,Lipid
Ethanol,C14H26N5O10,97.65,7.17,798.614,Carbohydrate
Serotonin,C2H3N3O5,501.29,2.26,180.337,Carbohydrate
Serotonin,C1H34N4O8,655.35,12.37,842.323,Alkaloid
Cholesterol,C4H36N1O5,562.6,8.54,867.968,Lipid
Caffeine,C19H19N3O3,561.38,N/A,877.663,Lipid
Glucose,C12H23N2O6,248.81,5.55,828.033,Alkaloid
Caffeine,C4H32N2O3,61.43,5.93,206.868,Organic Compound
Serotonin,C6H32N3O1,351.56,N/A,471.406,Hormone
Cholesterol,C9H27N5O4,94.65,4.58,374.639,Hormone
Urea,C11H31N4O3,318.08,2.12,884.085,Hormone
Glucose,C7H21N5O9,649.25,6.51,738.156,Hormone
Ethanol,C17H4N5O10,226.81,N/A,191.203,Alkaloid
Urea,C1H29N1O9,562.95,N/A,74.788,Alkaloid
Adrenaline,C8H18N5O7,685.21,2.73,412.826,Alkaloid
Adenosine triphosphate,C12H27N2O8,916.77,10.36,912.81,Carbohydrate
Adrenaline,C14H15N3O0,114.81,5.23,429.424,Nucleotide
Urea,C20H6N3O2,686.13,13.86,752.012,Hormone
Caffeine,C17H23N1O5,462.18,5.91,91.746,Organic Compound
Caffeine,C1H2N1O7,938.01,12.73,999.667,Neurotransmitter
Serotonin,C12H10N0O10,860.56,1.17,734.904,Carbohydrate
Adenosine triphosphate,C14H12N5O3,358.82,1.86,402.417,Amide
Caffeine,C10H21N3O4,834.43,N/A,961.477,Lipid
Aspirin,C17H15N2O7,881.15,9.27,23.277,Lipid
Caffeine,C11H14N3O0,69.92,N/A,663.675,Lipid
Aspirin,C19H29N3O1,629.01,N/A,960.425,Organic Compound
Adenosine triphosphate,C16H14N0O10,348.52,6.55,351.606,Neurotransmitter
Adenosine triphosphate,C20H24N0O10,734.17,2.06,555.686,Organic Compound
Caffeine,C5H14N2O8,704.56,4.94,91.144,Neurotransmitter
Urea,C19H3N2O0,763.7,13.29,866.571,Organic Compound
Urea,C14H39N1O7,557.62,8.57,714.818,Hormone
Serotonin,C1H25N5O2,887.43,13.42,573.394,Alkaloid
Serotonin,C17H11N3O2,990.5,7.96,406.901,Lipid
Caffeine,C1H11N3O10,545.72,N/A,903.123,Hormone
Serotonin,C20H40N4O9,625.95,N/A,756.912,Neurotransmitter
Cholesterol,C6H6N1O0,926.74,8.25,750.651,Carbohydrate
Dopamine,C1H23N4O1,264.15,6.09,536.623,Amide
Cholesterol,C3H20N5O9,349.78,7.13,669.54,Neurotransmitter
Cholesterol,C6H27N2O6,408.03,6.1,434.042,Alcohol
Urea,C19H40N5O7,989.48,2.7,868.728,Nucleotide
Aspirin,C2H10N0O3,214.41,6.96,608.363,Nucleotide
Cholesterol,C9H1N3O10,422.93,7.63,613.372,Lipid
Urea,C4H32N4O6,311.37,1.7,641.951,Alkaloid
Ethanol,C1H8N0O0,361.97,9.24,663.739,Alcohol
Aspirin,C20H31N1O2,780.03,11.23,983.117,Carbohydrate
Adenosine triphosphate,C8H8N4O7,483.82,12.4,641.767,Lipid
Dopamine,C8H21N0O9,893.18,10.35,16.13,Alcohol
Ethanol,C19H31N0O9,797.05,5.66,296.391,Hormone
Aspirin,C11H26N1O6,250.38,5.41,950.28,Neurotransmitter
Glucose,C5H40N4O2,387.79,2.08,105.635,Carbohydrate
Cholesterol,C8H32N5O5,631.36,9.41,340.991,Organic Compound
Urea,C11H35N5O6,115.25,4.39,874.584,Alkaloid
Urea,C4H2N4O3,328.58,4.25,851.317,Amide
Dopamine,C15H26N3O7,576.49,10.34,249.501,Lipid
Serotonin,C5H21N5O8,254.48,3.05,118.037,Organic Compound
Dopamine,C14H37N1O2,591.98,13.37,269.778,Neurotransmitter
Adenosine triphosphate,C10H10N3O10,550.94,N/A,644.968,Alcohol
Ethanol,C14H31N3O8,132.14,5.26,879.281,Organic Compound
Cholesterol,C6H28N5O8,704.8,13.05,869.957,Organic Compound
Aspirin,C2H13N3O3,909.6,4.33,261.485,Lipid
Dopamine,C11H23N2O10,356.73,4.99,203.668,Nucleotide
Aspirin,C17H1N4O2,603.64,6.98,971.716,Neurotransmitter
Adrenaline,C16H30N1O6,657.42,7.76,387.974,Carbohydrate
Dopamine,C13H38N1O5,195.67,1.13,226.176,Amide
Glucose,C8H25N4O6,350.24,3.8,935.043,Alcohol
Cholesterol,C12H17N0O5,869.09,N/A,429.209,Amide
Dopamine,C2H29N2O4,261.55,4.5,605.524,Organic Compound
Ethanol,C3H28N5O1,714.21,N/A,194.29,Carbohydrate
Adenosine triphosphate,C16H30N2O3,972.58,3.48,767.178,Neurotransmitter
Cholesterol,C3H18N3O5,711.07,13.23,420.979,Carbohydrate
Serotonin,C7H30N2O0,585.35,10.91,558.434,Nucleotide
Dopamine,C18H6N3O9,520.73,1.67,308.802,Amide
Serotonin,C15H32N1O6,709.59,5.02,821.85,Nucleotide
Glucose,C5H37N3O3,859.19,10.52,587.349,Alcohol
Glucose,C18H19N1O5,58.99,2.68,7.058,Alkaloid
Urea,C13H7N1O5,624.32,11.87,407.927,Organic Compound
Ethanol,C8H23N5O5,84.42,11.76,927.619,Carbohydrate
Adenosine triphosphate,C4H17N4O5,764.47,9.07,879.051,Neurotransmitter
Cholesterol,C5H24N4O9,210.2,8.81,912.701,Hormone
Adenosine triphosphate,C5H35N0O6,123.2,11.4,293.579,Alkaloid
Dopamine,C16H38N5O0,257.63,N/A,418.064,Amide
Dopamine,C7H4N0O6,886.32,N/A,930.838,Organic Compound
Aspirin,C5H27N2O5,847.27,5.9,368.506,Amide
Glucose,C5H6N4O4,817.87,9.54,366.405,Carbohydrate
Ethanol,C6H35N1O8,959.48,5.94,874.549,Organic Compound
Adenosine triphosphate,C8H6N5O6,75.15,2.47,189.671,Amide
Adenosine triphosphate,C4H23N1O10,743.59,13.14,696.068,Hormone
Ethanol,C19H24N4O1,50.62,12.07,719.904,Organic Compound
Caffeine,C14H36N1O2,910.61,4.5,55.813,Alcohol
Cholesterol,C18H2N3O8,237.04,10.38,878.687,Carbohydrate
Cholesterol,C18H26N2O1,937.5,13.37,528.176,Nucleotide
Caffeine,C4H20N3O2,139.65,7.67,100.954,Alcohol
Serotonin,C16H31N5O1,243.15,13.92,598.497,Hormone
Serotonin,C17H20N4O1,761.67,10.72,767.907,Neurotransmitter
Ethanol,C16H11N0O5,734.53,7.47,482.275,Neurotransmitter
Aspirin,C4H32N3O0,129.94,9.17,281.812,Organic Compound
Serotonin,C18H39N5O7,925.44,6.21,60.078,Nucleotide
Serotonin,C5H21N3O2,119.61,10.84,791.288,Neurotransmitter
Cholesterol,C17H14N4O1,293.08,11.74,766.292,Organic Compound
Glucose,C13H22N2O2,298.45,N/A,800.717,Carbohydrate
Adenosine triphosphate,C9H18N1O9,273.96,1.09,719.935,Neurotransmitter
Adrenaline,C17H17N4O9,805.35,5.19,373.97,Carbohydrate
Serotonin,C9H16N0O2,674.2,2.46,945.346,Carbohydrate
Caffeine,C20H16N0O1,783.45,N/A,736.08,Hormone
Dopamine,C3H25N1O3,212.81,5.41,49.812,Hormone
Adrenaline,C12H39N3O7,153.65,9.2,145.4,Alcohol
Serotonin,C2H37N3O7,812.07,6.4,472.69,Hormone
Urea,C19H36N0O6,358.79,7.85,301.866,Lipid
Aspirin,C2H30N4O7,125.85,13.49,294.356,Carbohydrate
Urea,C7H16N5O1,566.72,2.13,709.284,Amide
Adrenaline,C10H38N1O5,596.68,11.03,269.398,Amide
Caffeine,C20H9N1O0,767.81,7.65,219.477,Alcohol
Glucose,C2H23N0O10,664.84,2.52,113.038,Alkaloid
Ethanol,C11H31N5O8,519.45,N/A,829.836,Hormone
Adenosine triphosphate,C5H31N5O3,822.0,9.1,260.644,Amide
Dopamine,C14H32N1O1,499.17,10.51,529.83,Alcohol
Dopamine,C2H22N1O5,115.37,1.53,180.268,Carbohydrate
Cholesterol,C14H30N5O8,148.62,1.71,321.28,Neurotransmitter
Caffeine,C5H18N4O3,782.42,2.49,450.371,Lipid
Aspirin,C3H37N1O8,930.7,13.85,203.147,Lipid
Aspirin,C6H36N4O10,402.29,13.83,992.971,Alkaloid
Dopamine,C19H21N3O3,345.89,7.68,93.644,Organic Compound
Caffeine,C6H6N4O6,400.59,5.47,613.037,Carbohydrate
Ethanol,C5H38N3O1,435.91,9.03,657.857,Hormone
Caffeine,C20H3N0O3,614.64,6.85,884.073,Alkaloid
Serotonin,C6H6N0O0,589.05,12.32,181.104,Amide
Cholesterol,C19H19N4O9,413.77,N/A,902.039,Alkaloid
Urea,C4H26N2O9,406.99,8.63,54.981,Hormone
Dopamine,C4H20N3O3,148.44,4.33,363.295,Alcohol
Urea,C10H35N3O8,253.3,10.0,715.681,Nucleotide
Cholesterol,C4H39N1O2,843.72,1.02,101.11,Organic Compound
Glucose,C17H27N4O7,95.71,2.03,404.238,Lipid
Glucose,C17H9N5O6,137.62,4.47,932.494,Neurotransmitter
Adenosine triphosphate,C4H38N4O5,610.07,N/A,70.855,Neurotransmitter
Adenosine triphosphate,C4H40N4O2,894.85,5.28,440.695,Neurotransmitter
Aspirin,C16H26N2O8,703.92,1.02,879.876,Neurotransmitter
Cholesterol,C11H7N1O8,556.2,N/A,564.053,Alkaloid
Ethanol,C15H35N3O5,316.67,11.25,976.503,Neurotransmitter
Glucose,C12H31N4O2,646.42,10.78,968.188,Alcohol
Adrenaline,C11H40N1O9,280.05,9.33,768.388,Alkaloid
Urea,C6H3N0O9,222.6,9.6,68.086,Amide
Ethanol,C6H16N0O2,58.88,5.91,823.262,Organic Compound
Serotonin,C6H19N2O0,705.07,N/A,453.065,Carbohydrate
Serotonin,C3H3N1O7,813.03,2.14,880.334,Hormone
Serotonin,C20H3N3O10,566.6,6.1,961.462,Neurotransmitter
Dopamine,C5H27N0O0,262.3,13.17,945.527,Alcohol
Ethanol,C1H37N4O0,248.01,8.59,294.31,Organic Compound
Glucose,C14H31N2O6,337.57,10.4,618.743,Neurotransmitter
Adrenaline,C19H15N3O0,454.21,5.97,923.844,Alkaloid
Serotonin,C6H17N5O4,379.96,8.07,40.306,Nucleotide
Urea,C14H38N1O6,734.99,10.57,319.369,Hormone
Urea,C8H11N2O1,397.27,5.36,712.608,Carbohydrate
Urea,C6H22N0O4,502.31,8.54,61.373,Alcohol
Serotonin,C18H29N3O7,324.36,9.71,981.225,Neurotransmitter
Cholesterol,C16H24N1O8,838.45,9.52,527.224,Amide
Serotonin,C14H15N5O7,116.98,1.43,321.455,Organic Compound
Cholesterol,C14H25N4O2,958.58,N/A,233.038,Alcohol
Serotonin,C4H26N2O4,174.5,13.44,470.837,Lipid
Serotonin,C20H38N2O2,118.55,2.43,319.553,Neurotransmitter
Caffeine,C11H27N0O0,521.95,13.1,128.986,Amide
Aspirin,C2H21N0O0,582.61,1.66,869.57,Hormone
Cholesterol,C7H31N0O4,67.89,4.29,191.673,Organic Compound
Glucose,C8H3N0O5,908.09,13.84,132.086,Alcohol
Urea,C17H32N3O8,142.41,3.81,14.043,Carbohydrate
Urea,C13H5N5O7,925.14,9.88,378.307,Lipid
Glucose,C12H10N5O0,538.49,6.64,423.599,Lipid
Ethanol,C10H10N1O10,404.05,1.65,258.096,Neurotransmitter
Aspirin,C5H24N5O9,326.36,7.96,348.776,Carbohydrate
Adrenaline,C7H7N0O0,133.36,7.94,359.204,Lipid
Adenosine triphosphate,C15H38N4O8,276.55,4.71,801.8,Amide
Serotonin,C14H33N0O1,809.59,N/A,430.796,Nucleotide
Caffeine,C16H17N0O8,308.28,1.38,24.941,Carbohydrate
Ethanol,C16H21N3O1,870.5,11.78,723.035,Neurotransmitter
Adenosine triphosphate,C18H36N2O0,597.15,10.74,229.75,Amide
Adenosine triphosphate,C1H21N4O5,357.51,9.39,717.562,Lipid
Adenosine triphosphate,C3H4N3O7,101.74,10.1,476.495,Hormone
Adenosine triphosphate,C10H8N2O7,599.25,2.59,824.583,Organic Compound
Caffeine,C16H6N2O5,165.2,N/A,877.22,Hormone
Caffeine,C20H38N3O2,906.54,N/A,991.81,Amide
Urea,C11H14N0O9,892.76,4.24,292.925,Carbohydrate
Aspirin,C10H29N2O0,403.8,7.6,266.594,Alcohol
Aspirin,C15H4N3O1,659.92,N/A,955.921,Neurotransmitter
Dopamine,C15H19N3O0,379.57,9.77,74.237,Amide
Glucose,C9H12N0O2,86.09,8.59,604.367,Organic Compound
Adenosine triphosphate,C20H19N4O6,522.06,10.4,667.228,Nucleotide
Caffeine,C8H2N0O10,928.7,6.29,706.158,Alcohol
Serotonin,C9H14N0O9,290.41,N/A,334.714,Nucleotide
Adenosine triphosphate,C10H8N5O8,870.35,11.14,90.352,Hormone
Urea,C13H6N2O4,139.33,9.71,688.954,Alcohol
Serotonin,C3H38N4O5,945.49,12.41,757.57,Nucleotide
Dopamine,C15H8N2O3,323.25,12.6,109.623,Alcohol
Serotonin,C9H17N5O10,298.98,3.63,324.504,Hormone
Dopamine,C2H3N4O10,304.58,10.36,593.184,Neurotransmitter
Cholesterol,C9H11N3O10,286.74,8.78,244.632,Hormone
Cholesterol,C11H15N1O7,711.04,N/A,845.72,Lipid
Adrenaline,C16H13N0O8,129.58,3.39,38.049,Hormone
Adrenaline,C14H21N1O6,166.39,N/A,674.876,Alkaloid
Urea,C14H19N4O0,380.14,7.08,613.094,Hormone
Urea,C15H6N3O9,498.04,3.13,410.012,Nucleotide
Glucose,C15H31N2O10,182.7,12.59,396.008,Neurotransmitter
Urea,C8H37N3O4,187.28,4.32,780.736,Nucleotide
Caffeine,C15H11N4O2,548.81,10.61,741.455,Amide
Caffeine,C15H25N1O4,868.24,2.63,756.708,Alkaloid
Urea,C19H30N3O4,317.04,7.9,955.804,Neurotransmitter
Serotonin,C16H19N3O1,85.52,N/A,278.819,Lipid
Dopamine,C16H10N4O9,968.0,5.3,351.909,Organic Compound
Ethanol,C12H12N2O5,394.89,12.57,97.901,Alkaloid
Aspirin,C11H1N4O0,883.43,13.75,132.537,Carbohydrate
Adenosine triphosphate,C18H40N2O3,371.21,N/A,741.984,Amide
Glucose,C19H35N2O0,493.07,N/A,932.237,Nucleotide
Urea,C19H3N5O10,835.83,12.34,21.095,Alkaloid
Cholesterol,C16H33N2O3,906.2,N/A,583.487,Alcohol
Caffeine,C5H16N0O4,206.44,10.86,230.827,Nucleotide
Aspirin,C12H7N0O5,747.63,7.58,398.145,Neurotransmitter
Caffeine,C5H16N3O7,495.98,6.53,589.062,Hormone
Adenosine triphosphate,C14H14N2O9,624.98,6.31,915.205,Alcohol
Adenosine triphosphate,C13H39N2O9,199.25,3.36,544.185,Hormone
Caffeine,C5H30N3O0,373.23,2.94,645.388,Alcohol
Glucose,C7H34N5O9,338.6,3.11,468.16,Organic Compound
Adrenaline,C15H4N0O7,151.01,3.07,852.493,Alkaloid
Adenosine triphosphate,C8H28N1O7,801.52,13.52,840.409,Amide
Serotonin,C3H27N4O1,741.71,N/A,868.359,Alcohol
Aspirin,C11H1N0O4,977.33,N/A,498.628,Organic Compound
Cholesterol,C16H12N2O7,91.57,N/A,629.631,Carbohydrate
Urea,C20H1N3O0,111.57,12.49,556.043,Neurotransmitter
Cholesterol,C7H16N4O5,940.16,13.21,828.022,Amide
Glucose,C11H39N4O6,780.73,N/A,48.467,Neurotransmitter
Dopamine,C11H31N1O7,340.67,N/A,629.892,Nucleotide
Glucose,C20H4N1O8,272.56,9.72,449.928,Alkaloid
Urea,C13H31N0O0,990.84,9.38,912.39,Hormone
Urea,C14H7N3O2,351.03,13.05,153.115,Neurotransmitter
