compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H9N0O2,822.88,1.96,893.574,Amide
Caffeine,C16H32N5O4,768.42,1.42,3.437,Organic Compound
Caffeine,C17H26N5O6,901.82,13.78,901.165,Hormone
Glucose,C20H28N2O10,301.45,N/A,145.907,Neurotransmitter
Adenosine triphosphate,C10H23N5O8,285.61,7.85,638.233,Hormone
Dopamine,C17H12N4O0,937.46,9.19,371.237,Organic Compound
Dopamine,C12H11N1O9,831.57,6.4,831.711,Carbohydrate
Caffeine,C1H24N3O4,732.42,2.1,306.435,Nucleotide
Dopamine,C8H29N1O6,146.11,4.14,885.831,Alkaloid
Cholesterol,C4H19N0O0,76.21,6.77,774.516,Alcohol
Adenosine triphosphate,C16H34N5O4,356.22,3.7,540.395,Alcohol
Dopamine,C9H26N0O5,779.67,4.21,489.008,Carbohydrate
Serotonin,C16H39N3O3,590.32,3.99,296.733,Amide
Dopamine,C3H9N5O4,652.64,7.27,735.358,Neurotransmitter
Caffeine,C10H26N5O3,570.37,4.65,330.133,Neurotransmitter
Urea,C12H8N3O1,213.89,5.05,651.05,Alcohol
Cholesterol,C16H37N2O7,324.05,N/A,301.957,Hormone
Ethanol,C3H30N2O2,650.03,8.79,325.76,Neurotransmitter
Adenosine triphosphate,C3H31N0O7,281.58,N/A,88.467,Alkaloid
Caffeine,C15H25N5O8,741.92,4.45,638.48,Hormone
Urea,C5H9N2O2,625.64,8.6,128.68,Alkaloid
Glucose,C16H28N5O7,511.13,10.38,236.411,Hormone
Ethanol,C9H3N0O2,994.57,1.63,697.868,Nucleotide
Ethanol,C12H5N3O4,430.75,9.65,453.151,Lipid
Glucose,C8H6N3O5,709.86,4.27,335.848,Amide
Cholesterol,C4H4N4O0,72.95,2.9,725.961,Lipid
Aspirin,C14H27N3O2,345.36,5.92,462.021,Alkaloid
Adrenaline,C11H14N0O2,173.33,9.91,661.937,Neurotransmitter
Urea,C16H21N0O9,977.89,N/A,383.443,Hormone
Serotonin,C12H20N4O5,266.2,10.38,853.167,Lipid
Urea,C10H22N2O2,196.03,N/A,372.489,Amide
Adenosine triphosphate,C4H16N1O7,914.55,13.81,794.078,Carbohydrate
Caffeine,C8H24N4O7,974.19,10.18,300.863,Organic Compound
Adenosine triphosphate,C15H39N2O5,734.76,N/A,410.167,Nucleotide
Ethanol,C3H1N4O3,683.64,4.53,269.833,Carbohydrate
Cholesterol,C2H1N5O8,171.33,N/A,779.824,Alcohol
Aspirin,C9H34N5O1,319.57,10.66,238.02,Alcohol
Serotonin,C20H40N3O10,63.26,7.58,562.062,Carbohydrate
Ethanol,C2H19N3O4,738.61,N/A,882.058,Neurotransmitter
Urea,C10H4N3O8,84.67,N/A,582.968,Hormone
Glucose,C13H1N3O2,656.41,9.66,802.029,Alkaloid
Cholesterol,C3H21N3O4,116.62,4.71,858.582,Hormone
Caffeine,C2H17N2O7,882.12,4.41,879.9,Nucleotide
Ethanol,C2H24N2O7,855.66,2.26,708.085,Lipid
Adenosine triphosphate,C17H12N3O4,589.46,N/A,141.337,Nucleotide
Adrenaline,C19H19N3O0,538.53,11.91,575.957,Hormone
Serotonin,C15H26N0O1,840.74,1.46,691.4,Nucleotide
Dopamine,C18H1N0O6,820.39,N/A,452.151,Amide
Adenosine triphosphate,C14H24N4O3,98.05,N/A,317.95,Alkaloid
Cholesterol,C12H8N1O6,97.29,9.81,797.472,Organic Compound
Caffeine,C14H8N3O9,708.09,1.28,312.003,Carbohydrate
Aspirin,C10H8N3O2,498.43,7.7,67.221,Alcohol
Caffeine,C6H32N0O1,786.93,8.91,323.397,Organic Compound
Caffeine,C4H35N5O0,92.68,10.01,166.547,Amide
Ethanol,C16H26N3O6,539.74,12.34,35.867,Alkaloid
Cholesterol,C16H22N3O8,390.8,11.47,659.383,Lipid
Urea,C10H14N2O8,198.06,2.48,379.813,Neurotransmitter
Adrenaline,C10H3N5O9,538.36,N/A,440.444,Neurotransmitter
Ethanol,C15H5N0O0,420.5,N/A,442.846,Alcohol
Serotonin,C19H14N3O6,756.03,6.39,794.365,Organic Compound
Urea,C14H32N5O0,779.42,4.22,765.877,Lipid
Aspirin,C13H16N5O3,209.94,10.48,828.057,Lipid
Cholesterol,C11H6N3O3,984.39,5.51,975.346,Amide
Glucose,C20H7N4O1,515.31,9.26,993.298,Alcohol
Ethanol,C7H31N4O2,529.13,11.73,608.648,Lipid
Aspirin,C2H1N2O2,450.95,13.82,94.039,Carbohydrate
Cholesterol,C20H38N0O1,461.35,N/A,846.131,Amide
Aspirin,C4H35N2O1,467.71,N/A,833.708,Nucleotide
Cholesterol,C4H37N4O6,636.07,N/A,711.239,Carbohydrate
Adenosine triphosphate,C10H15N1O8,887.85,2.19,908.647,Amide
Serotonin,C10H33N3O8,417.77,1.25,938.662,Neurotransmitter
Serotonin,C8H33N4O5,188.56,9.34,196.06,Amide
Adenosine triphosphate,C10H34N3O8,873.57,7.12,717.824,Alcohol
Caffeine,C2H17N3O4,560.32,N/A,202.052,Nucleotide
Adrenaline,C8H36N2O3,678.59,N/A,286.791,Hormone
Glucose,C10H36N3O9,554.58,13.72,316.341,Organic Compound
Adrenaline,C12H5N3O3,368.36,13.9,646.597,Alkaloid
Adrenaline,C2H23N3O4,806.94,12.78,846.669,Carbohydrate
Serotonin,C17H14N2O8,74.15,11.58,222.0,Carbohydrate
Cholesterol,C15H30N2O0,402.52,7.71,979.391,Alkaloid
Adrenaline,C6H32N4O0,720.79,11.76,870.422,Hormone
Glucose,C11H39N1O6,683.52,N/A,313.196,Hormone
Ethanol,C17H26N3O2,309.53,N/A,641.99,Neurotransmitter
Dopamine,C14H28N4O9,231.62,12.09,152.821,Alcohol
Urea,C9H2N5O2,337.6,N/A,762.846,Amide
Aspirin,C17H5N4O5,657.6,12.68,684.746,Alcohol
Dopamine,C7H5N1O1,472.79,6.98,209.598,Hormone
Adrenaline,C3H32N1O3,440.51,7.35,375.585,Alcohol
Glucose,C4H34N2O2,819.02,6.84,553.765,Alkaloid
Urea,C12H13N0O4,940.64,5.84,39.854,Amide
Urea,C8H40N3O4,197.41,6.59,510.396,Neurotransmitter
Cholesterol,C7H19N5O0,964.05,11.4,611.799,Lipid
Caffeine,C7H39N5O8,131.62,9.42,897.354,Amide
Serotonin,C1H38N5O6,536.52,2.08,90.188,Neurotransmitter
Ethanol,C20H30N5O6,825.29,8.69,577.924,Alcohol
Aspirin,C3H4N3O6,758.46,12.42,552.579,Carbohydrate
Dopamine,C15H32N4O5,754.28,6.49,337.705,Nucleotide
Ethanol,C3H33N2O3,507.41,6.15,332.571,Organic Compound
Adrenaline,C7H31N2O9,439.15,2.45,184.373,Alkaloid
Aspirin,C4H3N0O3,357.36,N/A,952.581,Amide
Ethanol,C2H32N5O9,234.74,4.81,386.514,Alkaloid
Glucose,C15H35N2O3,115.71,8.24,605.76,Carbohydrate
Cholesterol,C14H37N2O6,652.6,N/A,531.104,Carbohydrate
Ethanol,C16H11N4O3,412.88,5.75,940.392,Alkaloid
Adenosine triphosphate,C10H34N2O10,90.08,2.73,930.947,Organic Compound
Aspirin,C14H25N4O3,516.27,8.36,918.093,Nucleotide
Ethanol,C17H19N1O0,646.97,9.77,406.119,Alcohol
Adenosine triphosphate,C17H4N0O7,698.1,5.74,567.889,Alcohol
Caffeine,C14H33N0O8,63.05,6.49,441.642,Alkaloid
Cholesterol,C12H9N2O8,521.79,5.23,847.729,Hormone
Serotonin,C17H18N0O2,958.8,N/A,475.309,Organic Compound
Dopamine,C17H11N3O2,581.04,4.77,860.577,Organic Compound
Adrenaline,C12H1N4O10,518.41,9.07,848.815,Organic Compound
Urea,C1H10N4O2,800.43,7.12,918.065,Alkaloid
Cholesterol,C6H22N5O3,794.62,5.96,830.529,Nucleotide
Dopamine,C7H40N0O7,55.18,11.55,926.557,Lipid
Dopamine,C16H9N5O6,53.9,N/A,285.708,Hormone
Glucose,C2H11N2O2,56.66,13.41,571.579,Carbohydrate
Dopamine,C14H28N0O9,113.08,N/A,269.603,Amide
Urea,C20H29N5O10,152.92,6.9,382.045,Nucleotide
Glucose,C10H17N1O0,233.97,7.56,867.0,Organic Compound
Dopamine,C3H24N5O2,991.22,4.88,589.203,Organic Compound
Serotonin,C15H4N4O3,86.3,5.75,349.783,Alkaloid
Dopamine,C3H11N4O1,946.76,8.88,928.559,Amide
Glucose,C15H38N5O8,959.58,3.87,767.489,Carbohydrate
Adenosine triphosphate,C5H12N3O5,564.0,5.28,7.222,Alcohol
Aspirin,C12H1N0O2,96.4,8.43,735.422,Alcohol
Urea,C20H22N3O8,159.0,N/A,419.784,Neurotransmitter
Dopamine,C2H10N0O8,790.92,3.0,42.817,Alcohol
Urea,C14H24N2O7,825.32,11.86,908.845,Neurotransmitter
Adrenaline,C12H14N1O1,355.39,3.83,557.036,Alkaloid
Adrenaline,C18H4N1O9,644.15,12.01,272.614,Alcohol
Ethanol,C13H31N1O1,384.87,10.6,597.356,Amide
Serotonin,C2H14N5O2,153.66,4.52,974.667,Hormone
Adrenaline,C10H2N4O7,856.15,3.5,755.757,Hormone
Ethanol,C11H16N4O10,818.19,N/A,465.147,Organic Compound
Ethanol,C14H18N2O8,636.79,13.67,804.246,Carbohydrate
Urea,C10H19N1O4,466.13,13.07,428.358,Hormone
Serotonin,C20H22N4O10,509.26,12.61,902.457,Lipid
Serotonin,C14H16N5O5,798.36,4.63,757.867,Alkaloid
Adenosine triphosphate,C4H34N2O1,790.44,13.78,897.475,Hormone
Serotonin,C7H22N1O6,850.54,7.37,924.931,Amide
Aspirin,C19H31N4O4,626.26,9.41,458.967,Organic Compound
Aspirin,C7H6N2O0,988.58,10.19,808.801,Lipid
Serotonin,C9H19N4O1,487.11,5.33,574.016,Hormone
Serotonin,C9H29N3O9,989.59,10.26,372.578,Alcohol
Urea,C11H34N4O1,949.9,N/A,948.678,Organic Compound
Dopamine,C16H20N0O1,775.8,5.72,367.951,Nucleotide
Aspirin,C20H27N2O10,673.43,7.87,956.8,Neurotransmitter
Caffeine,C10H16N3O10,100.17,N/A,599.877,Hormone
Serotonin,C12H17N5O7,237.72,5.27,832.244,Neurotransmitter
Cholesterol,C14H3N1O0,493.47,12.0,892.146,Lipid
Cholesterol,C11H35N2O5,378.09,N/A,912.306,Organic Compound
Adenosine triphosphate,C11H2N1O10,80.86,N/A,873.723,Carbohydrate
Caffeine,C19H26N0O0,712.24,1.61,14.317,Alcohol
Caffeine,C17H18N4O7,876.13,2.31,572.158,Lipid
Cholesterol,C19H7N5O8,108.35,2.52,583.005,Neurotransmitter
Serotonin,C11H2N0O3,569.53,1.9,569.929,Nucleotide
Urea,C13H22N0O2,106.49,13.55,237.941,Alcohol
Aspirin,C5H11N2O2,213.18,1.42,494.377,Hormone
Serotonin,C13H21N3O6,756.5,11.46,585.486,Neurotransmitter
Caffeine,C9H18N1O4,696.22,9.32,618.955,Lipid
Urea,C16H24N3O5,102.23,N/A,436.156,Carbohydrate
Cholesterol,C13H3N1O7,636.71,3.41,194.363,Organic Compound
Urea,C2H22N1O2,830.7,11.37,818.622,Carbohydrate
Adenosine triphosphate,C19H11N4O2,889.89,9.75,621.853,Alkaloid
Aspirin,C7H13N3O0,970.34,9.08,401.764,Organic Compound
Adenosine triphosphate,C20H11N0O9,175.86,12.71,424.356,Organic Compound
Cholesterol,C15H13N0O6,301.32,N/A,990.319,Hormone
Ethanol,C1H15N0O9,764.32,N/A,851.633,Carbohydrate
Caffeine,C8H15N5O4,237.07,N/A,909.019,Alkaloid
Cholesterol,C4H18N2O7,228.6,N/A,585.039,Alkaloid
Caffeine,C1H25N3O10,664.37,2.13,99.127,Amide
Caffeine,C6H10N3O3,957.29,N/A,201.829,Carbohydrate
Adrenaline,C3H27N0O10,782.12,2.55,46.685,Alcohol
Serotonin,C8H22N2O8,78.23,12.78,432.388,Hormone
Aspirin,C13H22N1O4,606.97,8.82,596.812,Hormone
Glucose,C17H23N5O6,320.03,9.91,153.661,Organic Compound
Aspirin,C1H4N4O8,504.53,9.74,156.306,Lipid
Ethanol,C1H16N4O7,875.12,13.38,87.746,Alcohol
Adrenaline,C15H13N2O4,538.43,13.28,712.438,Carbohydrate
Serotonin,C15H26N1O0,890.54,5.8,93.529,Organic Compound
Urea,C9H29N0O6,194.38,N/A,127.91,Neurotransmitter
Dopamine,C16H6N0O2,153.9,N/A,660.957,Amide
Serotonin,C10H37N3O7,960.0,7.84,509.533,Amide
Serotonin,C4H6N2O10,190.03,4.11,836.685,Amide
Cholesterol,C4H24N1O5,354.88,1.78,728.138,Alkaloid
Aspirin,C12H31N2O0,951.9,N/A,935.525,Alcohol
Caffeine,C9H3N2O8,259.16,10.29,98.871,Carbohydrate
Adenosine triphosphate,C16H20N5O5,701.19,6.43,691.192,Nucleotide
Ethanol,C14H25N3O7,834.49,13.51,702.104,Carbohydrate
Serotonin,C4H39N5O0,356.07,8.21,696.114,Hormone
Cholesterol,C7H22N2O0,68.3,N/A,304.549,Alkaloid
Serotonin,C18H14N0O9,370.14,1.4,883.926,Lipid
Serotonin,C13H34N3O6,878.43,5.88,15.523,Lipid
Caffeine,C10H31N5O9,848.0,1.81,804.29,Carbohydrate
Adrenaline,C17H3N5O10,736.8,N/A,771.906,Hormone
Adenosine triphosphate,C7H11N4O3,124.28,9.02,470.178,Alcohol
Dopamine,C19H27N5O8,195.66,7.58,675.694,Alkaloid
Serotonin,C15H26N3O7,954.52,N/A,621.195,Amide
Glucose,C3H17N1O8,97.71,8.89,585.247,Hormone
Cholesterol,C7H15N5O3,296.79,8.05,812.993,Carbohydrate
Cholesterol,C8H7N4O4,810.82,N/A,774.515,Amide
Glucose,C4H9N1O6,274.95,4.1,357.589,Organic Compound
Aspirin,C6H40N1O2,917.8,6.1,295.985,Carbohydrate
Serotonin,C5H21N5O3,876.81,10.82,820.297,Organic Compound
Caffeine,C15H23N0O0,902.52,4.31,738.544,Neurotransmitter
Urea,C19H38N0O8,333.83,4.36,87.35,Hormone
Adrenaline,C13H32N5O1,738.01,N/A,174.626,Neurotransmitter
Cholesterol,C15H35N4O5,635.85,5.82,710.164,Lipid
Urea,C5H6N1O1,999.61,N/A,102.148,Hormone
Glucose,C12H37N4O7,487.36,4.19,244.029,Hormone
Adrenaline,C20H10N2O2,180.11,N/A,755.304,Carbohydrate
Aspirin,C15H24N0O7,936.04,5.45,750.603,Lipid
Cholesterol,C10H24N2O9,441.99,2.35,431.293,Nucleotide
Urea,C18H2N1O5,841.43,6.93,9.565,Organic Compound
Glucose,C1H17N3O4,178.72,11.84,81.247,Hormone
Cholesterol,C6H35N2O8,423.78,11.46,316.187,Alcohol
Glucose,C5H23N2O0,611.84,N/A,832.37,Nucleotide
Ethanol,C11H37N1O3,434.5,9.26,238.132,Lipid
Dopamine,C12H18N2O7,93.38,6.13,911.877,Alcohol
Cholesterol,C1H21N5O7,395.63,N/A,470.143,Alkaloid
Dopamine,C15H17N0O9,778.96,3.42,172.147,Organic Compound
Ethanol,C1H18N5O6,644.44,5.53,886.644,Neurotransmitter
Adrenaline,C5H20N3O9,56.01,6.42,377.654,Amide
Serotonin,C13H12N5O1,859.53,4.42,28.787,Nucleotide
Dopamine,C1H17N2O1,814.98,10.03,149.332,Amide
Adenosine triphosphate,C11H6N5O5,600.71,6.34,569.023,Nucleotide
Caffeine,C18H20N1O9,176.35,9.09,761.848,Nucleotide
Dopamine,C8H13N3O6,640.4,7.47,464.397,Organic Compound
Aspirin,C17H32N4O8,73.05,9.54,614.395,Hormone
Serotonin,C17H3N1O3,462.54,7.76,987.799,Organic Compound
Ethanol,C11H13N5O4,613.18,5.52,103.009,Lipid
Ethanol,C13H15N2O9,215.46,2.31,320.534,Amide
Glucose,C5H17N5O7,492.32,N/A,121.171,Alkaloid
Adrenaline,C5H5N0O1,381.57,6.15,939.023,Carbohydrate
Adenosine triphosphate,C14H27N2O5,993.93,12.0,423.289,Carbohydrate
Serotonin,C9H14N2O7,313.3,6.17,900.899,Nucleotide
Glucose,C3H11N5O2,721.81,13.37,582.728,Carbohydrate
Ethanol,C17H13N5O4,272.41,13.65,847.594,Nucleotide
Dopamine,C19H36N0O8,469.19,8.05,851.135,Amide
Dopamine,C17H37N5O2,706.42,3.21,581.718,Hormone
Urea,C17H6N3O4,273.5,3.02,151.194,Nucleotide
Glucose,C2H36N4O5,885.99,12.35,280.562,Alkaloid
Caffeine,C10H18N2O3,757.91,7.76,971.545,Alcohol
Adrenaline,C7H36N4O1,743.55,2.73,500.0,Hormone
Serotonin,C7H26N3O9,181.11,N/A,416.873,Hormone
Dopamine,C13H15N1O6,607.42,7.95,81.838,Carbohydrate
Dopamine,C1H20N4O7,284.09,3.28,386.376,Amide
Adenosine triphosphate,C19H12N1O0,615.8,10.71,233.159,Organic Compound
Aspirin,C20H24N2O8,94.91,2.68,147.831,Lipid
Adrenaline,C10H33N4O2,218.51,N/A,3.048,Neurotransmitter
Urea,C7H22N2O0,337.48,12.1,232.421,Amide
Adrenaline,C13H10N1O3,127.84,10.47,77.404,Carbohydrate
Dopamine,C10H13N4O3,224.9,8.81,886.964,Neurotransmitter
Aspirin,C2H29N1O9,865.8,N/A,333.861,Alcohol
Adrenaline,C17H19N3O6,914.68,13.48,320.79,Neurotransmitter
Aspirin,C12H27N0O7,555.67,N/A,791.0,Nucleotide
Ethanol,C4H28N3O7,814.13,N/A,765.96,Neurotransmitter
Caffeine,C13H28N0O4,470.71,12.22,920.659,Amide
Cholesterol,C9H10N3O4,853.11,10.21,529.372,Organic Compound
Caffeine,C5H7N4O5,259.14,5.25,874.266,Alcohol
Adenosine triphosphate,C10H9N5O10,855.01,10.86,587.712,Alcohol
Caffeine,C13H32N0O6,341.02,1.88,919.539,Neurotransmitter
Urea,C16H17N5O10,168.98,5.26,712.793,Neurotransmitter
Caffeine,C10H2N0O9,208.48,6.41,845.191,Nucleotide
Caffeine,C5H26N4O3,107.92,7.93,601.883,Neurotransmitter
Ethanol,C14H3N2O7,858.03,7.36,112.045,Hormone
Urea,C6H7N0O2,383.82,1.96,935.895,Hormone
Ethanol,C8H17N4O9,872.14,5.82,694.975,Carbohydrate
Ethanol,C8H32N4O3,958.34,3.83,9.248,Organic Compound
Adenosine triphosphate,C3H3N3O3,731.48,4.11,652.935,Alcohol
Adenosine triphosphate,C17H1N5O0,498.27,12.17,525.359,Lipid
Aspirin,C6H17N0O2,649.47,N/A,455.764,Organic Compound
Cholesterol,C15H30N1O8,189.57,N/A,394.04,Nucleotide
Serotonin,C10H29N1O9,369.29,N/A,828.925,Neurotransmitter
Glucose,C11H22N1O4,482.1,8.96,4.811,Organic Compound
Urea,C19H18N0O6,485.65,12.66,694.16,Amide
Glucose,C4H38N2O4,984.2,N/A,720.619,Neurotransmitter
Ethanol,C2H34N4O2,342.28,6.83,313.148,Nucleotide
Adrenaline,C14H6N1O0,823.28,10.25,823.19,Nucleotide
Adenosine triphosphate,C14H5N4O9,830.29,N/A,590.838,Lipid
Serotonin,C12H13N1O3,763.68,N/A,466.73,Nucleotide
Serotonin,C8H36N0O7,440.11,9.64,86.432,Lipid
Glucose,C8H23N2O1,294.79,2.11,812.131,Alkaloid
Caffeine,C16H6N0O3,953.07,N/A,740.464,Nucleotide
Adrenaline,C14H13N3O9,611.14,N/A,489.677,Organic Compound
Urea,C11H32N2O10,527.65,2.89,638.84,Alcohol
Cholesterol,C20H40N5O9,467.61,4.48,134.474,Hormone
Adenosine triphosphate,C9H30N0O1,765.06,13.88,626.772,Carbohydrate
Aspirin,C2H28N4O2,91.93,N/A,25.174,Neurotransmitter
Cholesterol,C16H2N1O6,817.0,2.94,69.752,Carbohydrate
Aspirin,C12H35N5O3,718.89,2.76,609.843,Lipid
Caffeine,C19H12N1O10,889.3,6.65,45.214,Hormone
Aspirin,C6H1N3O0,729.69,11.95,331.2,Neurotransmitter
Adenosine triphosphate,C13H12N5O8,414.6,13.89,517.456,Neurotransmitter
Aspirin,C15H19N3O7,109.76,N/A,320.89,Alcohol
Glucose,C11H28N4O0,795.32,10.99,803.346,Hormone
Adrenaline,C19H20N4O8,327.3,12.27,749.555,Carbohydrate
Cholesterol,C9H5N4O4,243.36,10.32,461.83,Lipid
Glucose,C13H17N5O2,235.83,2.35,211.779,Organic Compound
Caffeine,C1H34N2O7,688.39,5.97,349.327,Neurotransmitter
Caffeine,C10H38N4O5,803.11,3.74,9.621,Hormone
Dopamine,C5H18N3O0,87.43,N/A,312.423,Nucleotide
Glucose,C2H25N5O3,991.43,9.58,569.219,Lipid
Adrenaline,C10H11N2O0,613.63,4.66,618.92,Alkaloid
Serotonin,C16H31N5O1,288.37,1.27,534.576,Alkaloid
Urea,C6H6N0O10,904.0,10.62,179.793,Lipid
Glucose,C4H15N4O9,980.31,11.96,209.195,Nucleotide
Adenosine triphosphate,C14H13N0O4,978.18,10.95,384.8,Lipid
Adenosine triphosphate,C18H13N1O1,141.7,13.51,938.783,Nucleotide
Cholesterol,C12H29N3O1,872.11,10.23,309.636,Hormone
Cholesterol,C13H21N2O1,500.96,2.46,326.182,Nucleotide
Caffeine,C16H38N2O5,706.88,11.08,45.804,Hormone
Caffeine,C18H33N3O6,993.08,N/A,847.038,Amide
Adrenaline,C4H36N0O6,248.64,10.22,98.113,Alkaloid
Aspirin,C17H11N1O3,629.42,14.0,218.188,Alkaloid
Adenosine triphosphate,C4H37N2O10,810.46,N/A,769.269,Amide
Adrenaline,C6H36N1O8,271.39,1.8,437.993,Organic Compound
Glucose,C17H38N3O2,996.06,12.92,848.63,Amide
Adenosine triphosphate,C19H14N4O3,567.19,5.38,407.727,Amide
Glucose,C2H16N0O9,225.42,11.64,294.796,Neurotransmitter
Urea,C17H34N0O0,495.02,9.19,93.434,Carbohydrate
Serotonin,C3H40N5O8,982.86,8.09,114.821,Neurotransmitter
Aspirin,C20H22N2O6,600.46,8.06,175.298,Organic Compound
Caffeine,C8H35N0O3,557.22,5.76,477.504,Hormone
Urea,C19H25N5O7,322.79,N/A,823.19,Neurotransmitter
Ethanol,C11H40N3O4,263.39,10.36,460.06,Organic Compound
Serotonin,C2H30N1O7,362.16,3.41,59.187,Lipid
Ethanol,C7H2N5O0,591.38,1.77,363.24,Hormone
Aspirin,C5H11N1O6,423.32,N/A,359.739,Organic Compound
Ethanol,C4H12N4O8,458.92,N/A,69.695,Amide
Cholesterol,C19H30N0O7,719.92,N/A,256.371,Nucleotide
Caffeine,C3H26N3O4,67.79,4.69,180.636,Organic Compound
Serotonin,C1H21N1O0,648.85,N/A,562.204,Hormone
Glucose,C15H33N4O1,708.07,N/A,103.188,Lipid
Aspirin,C19H34N2O6,64.86,7.24,776.798,Nucleotide
Aspirin,C16H20N0O1,442.57,10.2,618.151,Hormone
Glucose,C14H4N5O6,233.75,N/A,550.868,Neurotransmitter
Adenosine triphosphate,C18H36N2O1,315.61,N/A,353.339,Amide
Caffeine,C17H37N0O10,877.38,1.91,766.226,Nucleotide
Urea,C13H10N3O1,590.3,10.48,255.477,Nucleotide
Glucose,C12H12N2O2,629.59,7.94,343.193,Alkaloid
Dopamine,C5H22N5O10,702.14,N/A,895.422,Nucleotide
Cholesterol,C11H10N0O1,260.91,N/A,801.942,Organic Compound
Ethanol,C16H8N1O5,160.12,N/A,133.909,Alkaloid
Glucose,C16H37N5O10,239.66,4.29,112.962,Organic Compound
Adrenaline,C6H40N3O8,531.51,13.72,416.607,Amide
Urea,C15H37N4O3,177.68,10.1,885.994,Hormone
Caffeine,C14H7N1O0,701.27,8.56,668.524,Alkaloid
Cholesterol,C4H15N1O3,157.27,12.92,31.85,Organic Compound
Cholesterol,C3H37N4O4,205.67,9.15,805.574,Alkaloid
Adenosine triphosphate,C18H18N1O4,721.05,10.72,619.446,Lipid
Caffeine,C15H11N0O4,967.05,2.28,760.017,Organic Compound
Caffeine,C18H32N3O6,194.19,6.41,776.287,Nucleotide
Adenosine triphosphate,C1H11N0O3,735.54,9.51,728.632,Lipid
Cholesterol,C10H26N4O7,205.41,13.36,488.47,Nucleotide
Caffeine,C10H27N5O6,327.27,10.19,51.378,Hormone
Ethanol,C11H14N5O0,556.33,N/A,482.727,Nucleotide
Cholesterol,C10H12N3O3,441.08,1.68,974.69,Lipid
Ethanol,C13H7N1O1,220.45,4.19,953.303,Organic Compound
Urea,C9H4N5O1,612.57,N/A,142.661,Hormone
Glucose,C20H18N4O7,424.66,12.02,797.726,Lipid
Ethanol,C7H27N2O7,75.91,8.62,611.898,Organic Compound
Glucose,C11H29N4O4,52.57,13.42,75.482,Alcohol
Glucose,C18H23N3O3,388.14,2.33,517.044,Amide
Adrenaline,C7H25N2O3,907.27,N/A,952.741,Organic Compound
Adenosine triphosphate,C17H28N5O10,942.91,8.9,681.847,Carbohydrate
Cholesterol,C10H23N3O8,989.11,11.58,148.187,Neurotransmitter
Glucose,C14H27N5O0,304.85,1.44,745.243,Lipid
Cholesterol,C7H25N5O7,828.16,6.26,622.762,Nucleotide
Serotonin,C17H25N1O1,867.92,5.49,623.975,Alkaloid
Caffeine,C13H13N1O2,463.72,9.75,204.56,Hormone
Glucose,C3H7N1O2,89.03,1.71,594.631,Alcohol
Glucose,C17H2N2O6,149.43,5.67,557.121,Carbohydrate
Urea,C18H21N4O5,919.75,6.63,697.708,Lipid
Urea,C16H38N4O3,50.61,3.52,335.427,Carbohydrate
Glucose,C16H25N3O1,353.32,13.61,633.069,Alkaloid
Aspirin,C16H8N0O3,859.82,3.12,97.861,Nucleotide
Adenosine triphosphate,C19H28N0O10,246.97,10.17,917.2,Alcohol
Adenosine triphosphate,C6H35N0O8,866.01,N/A,219.855,Hormone
Cholesterol,C3H40N1O3,280.65,3.97,442.875,Hormone
Aspirin,C13H26N3O3,197.5,3.1,882.849,Hormone
Urea,C6H38N2O1,321.29,5.76,209.013,Carbohydrate
Aspirin,C2H18N3O1,695.56,8.25,518.493,Carbohydrate
Aspirin,C1H19N4O0,489.96,2.16,660.552,Alcohol
Aspirin,C3H7N4O4,345.48,6.2,18.763,Carbohydrate
Dopamine,C18H7N4O3,682.58,7.14,875.095,Alkaloid
Adenosine triphosphate,C18H9N2O7,835.44,3.87,603.229,Alkaloid
Adenosine triphosphate,C17H37N3O2,281.83,12.42,210.075,Alkaloid
Serotonin,C3H16N5O3,393.28,10.19,125.479,Lipid
Serotonin,C14H16N4O0,842.88,2.03,969.593,Nucleotide
Ethanol,C5H12N4O3,797.67,4.95,906.811,Organic Compound
Adenosine triphosphate,C13H7N0O7,327.85,13.42,790.596,Nucleotide
Urea,C12H18N0O1,889.68,2.62,120.274,Nucleotide
Urea,C7H14N0O10,930.92,6.17,888.06,Lipid
Serotonin,C2H30N1O9,125.86,7.37,561.583,Organic Compound
Adenosine triphosphate,C20H35N0O1,99.47,N/A,296.338,Alkaloid
Ethanol,C18H20N5O10,955.32,8.69,746.382,Hormone
Adrenaline,C13H26N4O2,533.72,9.51,750.611,Lipid
Glucose,C5H28N3O1,868.95,1.72,298.779,Alcohol
Urea,C12H38N3O3,891.45,9.25,797.492,Amide
Aspirin,C10H19N5O2,692.7,2.51,820.834,Hormone
Urea,C19H28N1O9,803.95,N/A,842.59,Organic Compound
Adenosine triphosphate,C7H7N0O10,787.01,N/A,714.701,Lipid
Serotonin,C19H18N5O8,414.76,3.7,355.106,Hormone
Aspirin,C20H25N5O4,259.86,1.89,246.662,Amide
Serotonin,C9H23N5O2,960.43,N/A,972.023,Organic Compound
Glucose,C8H3N5O10,613.54,8.24,181.558,Alcohol
Cholesterol,C6H9N0O8,173.92,13.77,871.525,Neurotransmitter
Ethanol,C2H32N5O10,897.13,13.6,238.683,Neurotransmitter
Aspirin,C11H39N5O6,594.53,13.36,942.287,Nucleotide
Serotonin,C14H1N1O9,407.0,2.44,257.989,Alkaloid
