compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H18N4O4,204.82,7.01,872.487,Organic Compound
Serotonin,C5H30N3O1,812.4,13.39,242.428,Amide
Urea,C3H33N2O1,331.99,1.94,674.322,Amide
Cholesterol,C17H1N3O7,632.36,3.64,524.274,Organic Compound
Urea,C16H26N1O1,625.11,N/A,994.278,Carbohydrate
Glucose,C17H28N2O9,717.75,8.68,352.584,Amide
Adenosine triphosphate,C3H20N4O8,154.11,4.27,201.55,Hormone
Aspirin,C8H5N5O6,99.98,5.17,664.359,Amide
Ethanol,C3H1N2O9,147.47,4.96,406.311,Carbohydrate
Ethanol,C2H21N5O9,495.9,2.19,161.811,Organic Compound
Urea,C11H39N5O2,352.73,10.41,70.094,Alkaloid
Serotonin,C20H34N3O6,462.1,13.7,915.013,Hormone
Adenosine triphosphate,C12H13N0O9,857.69,N/A,345.045,Alkaloid
Glucose,C9H22N2O3,476.12,8.92,856.797,Nucleotide
Glucose,C15H9N1O4,597.71,10.69,661.33,Nucleotide
Glucose,C5H30N3O6,617.75,12.65,462.637,Organic Compound
Dopamine,C4H40N4O9,474.24,10.57,523.992,Organic Compound
Adrenaline,C13H27N4O1,583.86,N/A,878.782,Amide
Glucose,C20H24N0O2,216.92,N/A,253.947,Amide
Urea,C14H18N1O2,407.9,N/A,550.899,Neurotransmitter
Adenosine triphosphate,C16H4N1O6,134.9,N/A,716.265,Neurotransmitter
Aspirin,C20H39N0O0,981.65,N/A,981.643,Lipid
Dopamine,C9H16N5O6,180.68,6.04,192.612,Lipid
Serotonin,C18H34N0O10,256.55,14.0,759.834,Amide
Ethanol,C1H4N2O0,330.11,12.31,924.828,Lipid
Adrenaline,C17H38N2O7,428.88,11.3,504.824,Neurotransmitter
Adenosine triphosphate,C13H18N5O4,934.56,N/A,306.46,Amide
Dopamine,C14H3N5O4,197.96,7.55,685.619,Amide
Adenosine triphosphate,C4H36N4O0,561.09,4.24,485.01,Alkaloid
Glucose,C17H20N4O10,961.68,N/A,41.744,Amide
Urea,C19H28N5O6,682.13,N/A,758.407,Alkaloid
Serotonin,C3H24N3O4,374.45,N/A,387.861,Organic Compound
Glucose,C9H35N1O0,509.93,3.8,538.0,Hormone
Adrenaline,C14H37N4O8,837.72,6.21,946.92,Carbohydrate
Serotonin,C6H19N2O0,101.28,N/A,460.12,Lipid
Caffeine,C7H5N4O4,634.83,13.39,433.382,Hormone
Glucose,C1H37N0O5,343.97,3.17,779.936,Alcohol
Adrenaline,C15H7N0O6,55.29,11.0,189.952,Hormone
Aspirin,C11H10N3O6,581.35,N/A,503.527,Alkaloid
Dopamine,C18H35N1O0,168.7,N/A,946.541,Carbohydrate
Dopamine,C4H33N5O9,265.19,N/A,704.53,Organic Compound
Dopamine,C5H33N3O10,639.33,7.59,57.341,Alkaloid
Cholesterol,C1H17N2O3,191.23,4.63,146.64,Alcohol
Cholesterol,C9H25N2O3,161.67,12.37,32.968,Neurotransmitter
Adrenaline,C10H7N2O6,92.29,4.39,982.812,Carbohydrate
Caffeine,C2H3N3O4,952.89,5.61,788.97,Organic Compound
Adrenaline,C6H38N0O5,373.95,13.05,237.147,Lipid
Dopamine,C16H31N4O2,587.38,12.41,925.976,Hormone
Urea,C14H2N1O10,109.72,12.17,466.138,Organic Compound
Ethanol,C13H1N3O1,353.7,12.43,653.887,Alkaloid
Adrenaline,C13H38N5O8,874.94,8.96,318.921,Carbohydrate
Urea,C4H23N5O7,988.97,3.17,285.767,Hormone
Serotonin,C5H39N1O0,922.5,3.95,797.205,Organic Compound
Cholesterol,C6H15N2O4,424.96,9.39,867.758,Carbohydrate
Glucose,C2H7N3O8,870.79,11.32,240.939,Alcohol
Urea,C9H32N0O1,917.09,1.74,634.447,Organic Compound
Ethanol,C10H29N3O1,497.81,2.48,777.351,Nucleotide
Adenosine triphosphate,C20H12N2O2,156.13,4.63,325.618,Amide
Aspirin,C11H22N5O2,873.87,N/A,278.517,Nucleotide
Caffeine,C10H27N1O8,995.42,10.25,545.544,Alcohol
Glucose,C18H1N2O4,390.42,9.03,463.811,Lipid
Adenosine triphosphate,C16H19N4O1,456.98,10.44,777.134,Organic Compound
Dopamine,C9H8N3O9,882.0,13.8,44.81,Nucleotide
Urea,C16H3N1O10,400.36,8.09,946.832,Amide
Caffeine,C12H11N4O7,433.1,5.16,521.23,Carbohydrate
Ethanol,C15H31N2O2,284.35,N/A,734.302,Hormone
Adrenaline,C11H21N1O0,865.57,N/A,128.952,Neurotransmitter
Urea,C5H36N4O4,435.43,11.92,863.901,Carbohydrate
Caffeine,C14H9N2O6,727.01,1.17,848.715,Hormone
Caffeine,C14H11N1O3,152.16,11.97,962.933,Carbohydrate
Ethanol,C9H17N3O7,621.48,10.3,5.477,Hormone
Caffeine,C10H15N1O3,951.78,N/A,248.103,Neurotransmitter
Adrenaline,C4H30N5O5,138.64,6.04,207.68,Lipid
Adrenaline,C5H10N2O5,932.13,12.91,647.57,Nucleotide
Adrenaline,C11H32N3O2,215.45,1.31,278.048,Alcohol
Adrenaline,C8H29N1O7,689.19,10.79,246.029,Alcohol
Urea,C2H37N0O10,762.85,N/A,210.594,Organic Compound
Ethanol,C20H32N1O4,433.27,11.95,378.06,Lipid
Dopamine,C14H20N0O5,429.68,10.08,464.629,Lipid
Cholesterol,C15H11N2O2,589.13,3.51,684.629,Nucleotide
Aspirin,C9H31N2O5,351.22,N/A,269.011,Amide
Glucose,C4H22N1O10,460.31,9.22,215.099,Carbohydrate
Caffeine,C6H5N1O9,665.48,11.46,932.208,Carbohydrate
Caffeine,C14H40N2O5,159.3,11.69,557.17,Alcohol
Ethanol,C4H22N1O5,582.03,N/A,639.006,Alcohol
Adenosine triphosphate,C7H34N5O5,913.91,4.2,494.444,Neurotransmitter
Serotonin,C6H26N2O0,652.38,4.88,458.366,Lipid
Cholesterol,C13H36N0O4,270.19,9.56,305.382,Amide
Serotonin,C18H7N0O10,532.45,1.78,763.193,Organic Compound
Urea,C15H26N4O4,171.98,11.7,829.272,Neurotransmitter
Aspirin,C18H22N1O2,755.78,N/A,466.137,Amide
Aspirin,C8H18N3O0,73.79,7.93,42.264,Alcohol
Adrenaline,C8H3N4O0,421.23,N/A,928.427,Alkaloid
Adenosine triphosphate,C11H24N4O3,253.93,4.91,925.831,Amide
Aspirin,C11H25N2O5,480.84,2.51,526.887,Carbohydrate
Ethanol,C10H4N0O4,703.32,8.71,537.959,Lipid
Dopamine,C8H36N2O8,296.7,11.98,313.719,Hormone
Dopamine,C15H39N0O8,768.92,1.65,955.441,Nucleotide
Caffeine,C20H9N2O0,287.47,N/A,51.95,Neurotransmitter
Urea,C4H28N4O8,292.39,9.85,336.614,Alkaloid
Cholesterol,C12H35N0O7,460.83,3.9,456.371,Nucleotide
Ethanol,C3H11N0O5,162.96,6.86,875.026,Neurotransmitter
Adenosine triphosphate,C17H31N0O5,447.35,6.5,776.998,Hormone
Dopamine,C19H34N5O10,589.49,1.84,594.347,Organic Compound
Aspirin,C7H2N0O3,697.87,10.37,927.253,Nucleotide
Adrenaline,C12H6N1O0,283.02,N/A,814.241,Amide
Adenosine triphosphate,C1H35N0O7,111.67,4.19,901.434,Hormone
Aspirin,C7H11N5O9,208.11,1.25,533.629,Alkaloid
Adenosine triphosphate,C2H7N0O4,276.97,N/A,363.295,Nucleotide
Adrenaline,C5H39N2O2,86.56,N/A,69.5,Alcohol
Urea,C8H8N4O2,557.84,3.86,917.151,Nucleotide
Aspirin,C4H32N2O10,443.87,11.29,225.664,Carbohydrate
Adrenaline,C7H24N2O8,257.37,4.67,371.392,Amide
Adrenaline,C3H15N4O5,145.34,2.11,140.354,Alkaloid
Adrenaline,C17H17N5O10,895.66,N/A,482.137,Neurotransmitter
Caffeine,C17H1N4O3,171.88,1.57,624.984,Amide
Glucose,C18H33N4O9,974.75,10.77,840.23,Nucleotide
Cholesterol,C20H12N4O5,897.41,N/A,849.154,Organic Compound
Glucose,C4H4N5O4,744.47,N/A,881.963,Amide
Urea,C9H19N0O5,848.57,N/A,930.679,Alkaloid
Serotonin,C5H1N1O0,988.97,4.24,40.88,Carbohydrate
Ethanol,C9H26N4O1,705.59,1.18,813.446,Alkaloid
Cholesterol,C9H5N1O4,187.73,4.56,401.369,Alcohol
Adenosine triphosphate,C8H10N1O6,673.29,3.91,777.254,Amide
Dopamine,C14H35N0O0,912.58,N/A,254.866,Nucleotide
Cholesterol,C17H24N3O3,239.46,5.65,196.764,Lipid
Serotonin,C15H28N1O10,473.18,N/A,333.795,Lipid
Ethanol,C11H18N1O4,880.93,4.41,61.38,Alkaloid
Glucose,C4H5N4O9,135.0,10.63,384.255,Lipid
Urea,C15H28N0O6,250.95,N/A,51.382,Amide
Aspirin,C19H10N4O3,277.18,9.04,708.707,Amide
Serotonin,C11H39N5O2,154.49,6.42,637.406,Amide
Serotonin,C17H4N2O8,996.66,N/A,92.263,Neurotransmitter
Adrenaline,C15H13N0O10,331.68,5.15,128.647,Alcohol
Aspirin,C14H35N1O10,99.58,N/A,312.047,Alkaloid
Serotonin,C6H16N4O0,303.18,13.28,873.845,Hormone
Urea,C3H38N5O0,963.02,N/A,407.397,Alkaloid
Glucose,C6H9N2O7,164.88,10.25,862.604,Nucleotide
Caffeine,C10H1N5O6,746.73,4.49,791.627,Lipid
Adrenaline,C12H33N4O6,835.55,11.77,622.739,Amide
Urea,C11H18N2O10,142.44,N/A,144.991,Organic Compound
Aspirin,C4H28N0O2,677.34,6.07,785.412,Alkaloid
Aspirin,C2H33N0O10,370.22,N/A,75.697,Organic Compound
Serotonin,C18H26N4O5,627.79,10.79,114.751,Hormone
Urea,C10H24N4O10,318.85,5.58,432.719,Lipid
Dopamine,C16H20N1O6,272.29,4.87,38.08,Organic Compound
Aspirin,C2H34N3O6,967.74,3.58,576.23,Carbohydrate
Dopamine,C8H17N0O7,375.79,N/A,278.701,Carbohydrate
Aspirin,C13H38N0O9,593.5,N/A,893.186,Neurotransmitter
Glucose,C19H22N4O0,536.16,13.29,515.927,Alcohol
Aspirin,C16H18N5O0,203.74,13.87,535.522,Alkaloid
Dopamine,C11H23N0O1,320.15,13.49,926.883,Alkaloid
Adrenaline,C9H14N1O7,336.24,11.13,311.125,Amide
Caffeine,C15H2N3O0,755.62,N/A,323.731,Nucleotide
Dopamine,C12H28N3O3,374.22,9.89,177.234,Nucleotide
Urea,C9H25N0O3,448.03,N/A,223.811,Hormone
Glucose,C14H37N2O0,151.96,9.29,488.996,Organic Compound
Serotonin,C15H32N4O0,986.66,1.61,739.143,Alkaloid
Urea,C17H18N0O4,157.94,N/A,341.355,Organic Compound
Urea,C4H25N5O5,56.56,11.41,989.533,Nucleotide
Caffeine,C7H3N1O3,655.2,12.26,630.087,Organic Compound
Dopamine,C9H32N0O1,323.69,6.01,679.758,Alcohol
Urea,C18H29N1O5,230.27,2.45,847.609,Hormone
Glucose,C7H4N3O10,786.9,11.03,435.309,Organic Compound
Ethanol,C16H9N1O8,193.46,6.64,975.396,Amide
Adenosine triphosphate,C12H10N2O4,321.81,11.6,392.729,Hormone
Adenosine triphosphate,C16H15N3O8,397.9,9.11,847.643,Neurotransmitter
Adrenaline,C4H26N1O1,166.7,7.34,724.407,Alkaloid
Cholesterol,C8H27N0O0,868.66,N/A,479.097,Amide
Serotonin,C10H10N0O2,364.34,N/A,700.932,Carbohydrate
Adenosine triphosphate,C9H24N4O0,400.22,6.41,26.011,Alcohol
Adenosine triphosphate,C11H36N4O10,254.12,N/A,342.856,Neurotransmitter
Ethanol,C20H13N0O5,383.49,9.2,484.736,Neurotransmitter
Caffeine,C17H34N5O4,993.09,3.99,94.954,Neurotransmitter
Adrenaline,C2H25N5O9,387.54,3.83,391.426,Amide
Serotonin,C18H15N2O4,266.81,N/A,381.058,Amide
Urea,C18H35N1O6,928.56,N/A,657.312,Neurotransmitter
Aspirin,C2H23N0O5,471.17,4.94,663.682,Organic Compound
Ethanol,C7H24N3O2,659.78,N/A,935.693,Organic Compound
Glucose,C2H28N1O9,224.91,1.57,539.827,Lipid
Dopamine,C6H28N0O7,565.97,10.6,39.561,Nucleotide
Caffeine,C1H5N1O10,243.43,1.37,143.033,Lipid
Caffeine,C17H15N4O5,374.15,N/A,680.3,Alkaloid
Aspirin,C8H30N0O6,466.62,5.73,831.506,Hormone
Glucose,C12H5N3O2,304.08,7.6,902.809,Neurotransmitter
Urea,C7H13N2O3,440.03,10.8,562.568,Organic Compound
Serotonin,C18H24N2O2,435.4,1.06,136.391,Hormone
Ethanol,C12H36N0O0,428.63,12.93,946.347,Alkaloid
Ethanol,C15H33N3O2,822.44,6.35,88.873,Amide
Cholesterol,C15H24N1O2,599.71,5.75,46.225,Hormone
Ethanol,C4H35N1O0,927.35,5.47,362.73,Alcohol
Glucose,C1H37N5O6,352.44,2.41,137.564,Neurotransmitter
Adrenaline,C10H30N1O7,395.81,6.71,770.431,Carbohydrate
Caffeine,C2H27N0O10,638.46,8.13,518.725,Lipid
Serotonin,C19H5N0O3,605.22,3.84,353.215,Carbohydrate
Aspirin,C20H13N1O3,666.73,7.93,409.884,Hormone
Urea,C11H35N5O6,275.86,6.81,913.531,Alkaloid
Dopamine,C19H32N4O9,90.34,12.09,61.928,Amide
Urea,C9H15N1O7,585.35,6.97,922.611,Organic Compound
Urea,C6H22N4O7,853.02,5.46,670.08,Alcohol
Serotonin,C14H38N4O10,65.9,N/A,519.976,Carbohydrate
Glucose,C18H10N2O5,337.97,N/A,171.156,Amide
Aspirin,C11H10N5O9,707.07,4.77,942.959,Hormone
Adenosine triphosphate,C15H38N3O6,396.42,8.38,367.458,Lipid
Dopamine,C14H27N5O6,939.07,2.98,756.734,Organic Compound
Glucose,C5H24N0O8,493.95,10.9,507.628,Amide
Urea,C9H34N4O1,511.78,N/A,127.656,Amide
Urea,C13H39N1O0,739.32,9.47,517.495,Alcohol
Adrenaline,C10H21N0O0,860.47,1.92,140.995,Amide
Caffeine,C11H12N4O8,695.83,N/A,886.635,Organic Compound
Urea,C8H7N3O6,206.0,13.36,600.91,Alcohol
Aspirin,C11H12N0O2,661.85,1.85,195.016,Amide
Urea,C12H12N1O8,301.57,N/A,977.033,Nucleotide
Caffeine,C14H19N1O0,924.49,9.12,931.496,Neurotransmitter
Adrenaline,C20H16N5O4,807.56,11.82,793.513,Neurotransmitter
Serotonin,C8H39N4O6,639.94,12.98,933.711,Alkaloid
Caffeine,C12H20N0O9,587.1,5.99,821.855,Nucleotide
Glucose,C4H34N1O9,600.53,13.76,127.308,Nucleotide
Aspirin,C12H36N5O9,547.96,4.34,228.857,Alkaloid
Caffeine,C11H13N1O1,179.84,4.89,811.989,Amide
Ethanol,C13H36N0O4,74.38,11.54,227.985,Lipid
Caffeine,C19H12N3O3,604.9,5.46,213.845,Alkaloid
Dopamine,C3H34N0O0,503.47,N/A,557.743,Alcohol
Cholesterol,C5H7N0O5,384.25,N/A,699.728,Hormone
Glucose,C18H29N4O4,528.34,13.72,245.019,Neurotransmitter
Glucose,C7H27N5O2,79.55,9.43,286.125,Hormone
Aspirin,C3H9N5O1,469.52,N/A,510.04,Alcohol
Caffeine,C19H31N4O5,335.85,11.03,19.186,Organic Compound
Dopamine,C3H26N1O2,591.16,2.56,405.611,Hormone
Glucose,C17H19N5O8,917.3,7.76,621.173,Lipid
Glucose,C20H35N5O9,407.81,9.2,385.017,Hormone
Ethanol,C7H4N4O10,816.1,10.03,411.368,Alcohol
Caffeine,C6H31N4O6,711.7,1.87,772.91,Carbohydrate
Ethanol,C20H36N5O2,500.42,12.92,251.506,Alcohol
Urea,C1H39N1O6,598.07,1.93,469.857,Alcohol
Dopamine,C18H29N3O6,180.76,5.77,676.412,Neurotransmitter
Dopamine,C20H26N5O4,415.0,3.81,864.769,Organic Compound
Urea,C1H3N1O5,559.84,N/A,982.83,Alcohol
Urea,C2H23N5O5,135.14,2.67,652.383,Neurotransmitter
Ethanol,C18H25N3O1,206.05,10.15,869.158,Alkaloid
Caffeine,C9H37N2O8,935.58,11.35,263.358,Lipid
Urea,C6H24N3O8,716.5,1.61,404.598,Amide
Aspirin,C11H15N0O5,489.67,7.83,862.28,Alkaloid
Cholesterol,C18H25N3O9,66.25,8.5,666.648,Hormone
Cholesterol,C13H33N3O7,840.35,N/A,46.321,Neurotransmitter
Adrenaline,C20H14N0O7,521.27,3.44,520.127,Amide
Adenosine triphosphate,C11H10N2O3,704.23,5.81,401.439,Lipid
Caffeine,C20H20N3O6,922.76,9.75,431.486,Neurotransmitter
Ethanol,C8H28N3O4,646.25,4.49,960.336,Alkaloid
Urea,C8H33N5O10,815.53,6.25,559.072,Carbohydrate
Caffeine,C15H31N0O3,252.2,N/A,942.268,Amide
Adenosine triphosphate,C3H34N0O6,744.7,13.13,599.327,Lipid
Cholesterol,C9H22N4O9,807.3,11.44,950.219,Amide
Adenosine triphosphate,C3H5N2O1,165.6,13.16,472.35,Alcohol
Ethanol,C10H37N1O7,872.69,3.73,355.499,Alkaloid
Adrenaline,C20H37N2O8,503.87,11.68,503.23,Nucleotide
Caffeine,C15H37N2O10,989.52,5.88,894.908,Alcohol
Serotonin,C19H18N4O1,894.97,11.62,867.446,Amide
Aspirin,C15H23N5O5,157.65,3.73,451.354,Organic Compound
Urea,C9H13N3O0,711.59,N/A,254.56,Alkaloid
Urea,C2H26N1O5,102.1,12.95,824.101,Alkaloid
Dopamine,C15H23N4O3,489.02,10.38,577.073,Nucleotide
Caffeine,C16H36N3O8,376.78,2.34,691.452,Lipid
Dopamine,C3H18N1O6,759.33,4.75,771.019,Neurotransmitter
Cholesterol,C7H24N4O9,336.77,4.95,933.413,Organic Compound
Aspirin,C3H6N3O6,74.25,11.57,245.564,Neurotransmitter
Adrenaline,C10H28N4O7,148.63,N/A,206.512,Organic Compound
Cholesterol,C9H31N0O1,641.95,10.37,344.581,Lipid
Urea,C10H1N2O2,66.48,4.17,919.798,Amide
Aspirin,C16H34N0O0,531.43,11.8,963.53,Amide
Aspirin,C9H5N4O4,202.91,N/A,264.987,Lipid
Ethanol,C1H13N1O6,894.99,12.69,845.048,Alkaloid
Aspirin,C10H4N2O5,159.36,6.0,786.921,Nucleotide
Glucose,C14H7N5O3,987.83,3.54,253.965,Nucleotide
Caffeine,C1H1N1O7,971.95,9.07,937.384,Alcohol
Aspirin,C12H36N3O6,909.04,8.16,597.038,Carbohydrate
Serotonin,C6H22N1O6,102.56,5.37,384.6,Organic Compound
Adrenaline,C14H23N0O5,999.47,N/A,123.687,Neurotransmitter
Caffeine,C17H21N0O10,241.49,5.27,673.054,Amide
Ethanol,C16H19N5O0,954.19,9.7,254.055,Hormone
Ethanol,C12H4N5O6,456.21,N/A,666.311,Nucleotide
Glucose,C13H7N0O1,523.98,6.58,968.202,Neurotransmitter
Urea,C14H31N1O2,497.12,8.43,658.433,Lipid
Adrenaline,C2H22N4O10,182.99,3.46,380.88,Organic Compound
Ethanol,C2H30N0O9,468.54,N/A,275.026,Alcohol
Aspirin,C14H10N1O5,230.33,N/A,106.045,Alcohol
Serotonin,C16H34N0O5,290.03,N/A,759.213,Alcohol
Ethanol,C3H15N0O4,481.7,5.15,549.715,Organic Compound
Serotonin,C1H35N3O1,292.69,10.05,570.132,Hormone
Cholesterol,C6H15N4O8,338.24,3.91,344.311,Nucleotide
Ethanol,C20H23N1O3,999.88,9.5,48.24,Carbohydrate
Adenosine triphosphate,C5H4N0O0,105.61,10.36,633.918,Alkaloid
Adrenaline,C4H29N3O4,462.76,6.06,115.381,Lipid
Aspirin,C12H6N0O6,187.58,4.65,963.993,Organic Compound
Ethanol,C3H20N1O3,149.64,7.91,843.063,Alcohol
Dopamine,C13H30N1O1,331.58,N/A,6.383,Amide
Urea,C4H33N1O0,785.4,9.29,155.898,Hormone
Urea,C12H40N1O1,251.01,1.58,395.605,Nucleotide
Aspirin,C14H15N1O10,176.93,9.95,697.149,Lipid
Urea,C11H28N4O6,527.36,13.4,43.56,Lipid
Ethanol,C10H5N1O6,207.84,3.19,737.927,Amide
Caffeine,C20H1N2O2,232.15,11.15,892.755,Organic Compound
Ethanol,C8H17N3O8,443.45,13.06,64.372,Carbohydrate
Dopamine,C5H2N5O4,90.48,N/A,815.717,Alkaloid
Adenosine triphosphate,C15H8N4O5,99.89,6.06,771.43,Lipid
Aspirin,C2H8N2O9,203.44,N/A,618.477,Amide
Glucose,C8H21N4O0,366.3,12.48,902.0,Neurotransmitter
Ethanol,C19H19N2O8,113.32,1.67,905.711,Hormone
Glucose,C9H33N1O10,931.73,12.67,203.874,Neurotransmitter
Caffeine,C14H31N1O8,803.16,2.85,417.699,Nucleotide
Adenosine triphosphate,C11H9N1O9,379.62,12.08,500.957,Carbohydrate
Adrenaline,C20H30N4O6,463.53,9.59,603.319,Alcohol
Caffeine,C7H23N5O1,209.16,10.13,249.261,Neurotransmitter
Dopamine,C12H17N2O7,187.07,1.1,909.297,Neurotransmitter
Urea,C16H9N3O9,930.6,N/A,380.161,Lipid
Caffeine,C19H22N4O6,794.96,13.61,925.313,Neurotransmitter
Ethanol,C14H38N3O1,529.95,7.03,539.294,Alcohol
Glucose,C17H37N2O8,895.89,N/A,865.12,Lipid
Ethanol,C17H7N5O10,997.23,N/A,470.135,Hormone
Adrenaline,C20H25N1O4,986.11,6.16,632.829,Alcohol
Caffeine,C7H7N0O1,668.96,3.99,732.481,Hormone
Ethanol,C13H39N4O5,776.45,12.73,858.608,Nucleotide
Aspirin,C5H20N0O6,959.36,3.41,590.954,Alcohol
Serotonin,C18H24N1O0,653.59,N/A,932.586,Nucleotide
Adrenaline,C15H31N4O8,218.53,N/A,846.463,Amide
Adrenaline,C14H33N2O0,480.64,9.44,19.161,Carbohydrate
Cholesterol,C1H29N4O5,466.75,10.56,417.24,Lipid
Caffeine,C6H33N5O5,244.81,N/A,300.601,Lipid
Glucose,C4H28N4O3,994.05,N/A,164.162,Nucleotide
Glucose,C17H6N2O0,444.16,11.83,327.409,Organic Compound
Ethanol,C19H30N1O0,552.25,12.15,344.562,Organic Compound
Dopamine,C4H19N0O6,631.13,11.53,823.418,Alcohol
Adrenaline,C9H6N2O0,447.95,7.53,124.327,Neurotransmitter
Ethanol,C20H8N1O0,745.74,N/A,893.774,Hormone
Ethanol,C6H23N3O6,561.43,1.96,520.598,Neurotransmitter
Aspirin,C7H11N4O10,983.66,6.7,963.283,Alkaloid
Caffeine,C11H15N1O9,474.08,8.79,308.102,Lipid
Urea,C1H19N0O7,140.47,5.67,89.973,Alkaloid
Glucose,C11H25N1O10,696.46,4.37,655.249,Hormone
Dopamine,C2H33N2O8,795.11,N/A,252.671,Alcohol
Adrenaline,C16H16N3O3,219.48,2.64,954.969,Lipid
Caffeine,C5H26N1O10,373.49,3.0,160.263,Neurotransmitter
Cholesterol,C13H38N5O4,147.5,1.45,452.027,Lipid
Ethanol,C4H18N1O7,412.04,2.45,75.93,Amide
Serotonin,C8H32N0O0,513.57,7.71,419.961,Amide
Urea,C13H40N0O8,786.33,13.46,256.498,Alkaloid
Ethanol,C18H16N3O6,791.0,12.3,124.405,Hormone
Dopamine,C13H21N1O1,153.68,11.31,984.085,Nucleotide
Serotonin,C19H26N4O3,449.17,2.55,554.578,Organic Compound
Serotonin,C6H14N5O9,660.87,10.07,101.845,Organic Compound
Glucose,C4H39N3O8,97.69,5.86,495.396,Neurotransmitter
Cholesterol,C18H39N4O9,608.34,6.93,922.613,Alkaloid
Aspirin,C15H15N1O2,307.96,2.36,707.459,Neurotransmitter
Urea,C4H26N4O10,539.98,7.96,237.18,Alkaloid
Adenosine triphosphate,C20H33N1O3,775.11,12.73,998.915,Alkaloid
Cholesterol,C20H30N4O8,492.65,2.06,458.318,Organic Compound
Adenosine triphosphate,C6H2N5O2,547.1,9.76,97.345,Nucleotide
Urea,C3H34N0O10,332.6,11.05,828.351,Hormone
Adenosine triphosphate,C11H6N4O1,523.93,11.61,466.565,Amide
Adrenaline,C15H3N3O8,371.48,12.42,180.115,Neurotransmitter
Adrenaline,C10H3N0O10,229.9,N/A,156.258,Nucleotide
Cholesterol,C10H36N4O4,644.65,9.32,942.163,Alkaloid
Adrenaline,C11H9N2O0,77.35,9.4,353.338,Organic Compound
Cholesterol,C5H12N0O2,684.45,13.38,830.991,Carbohydrate
Ethanol,C17H12N5O10,62.88,2.39,402.753,Organic Compound
Adenosine triphosphate,C15H37N4O1,694.05,6.05,344.273,Alkaloid
Dopamine,C14H3N1O10,148.96,3.32,262.105,Lipid
Aspirin,C15H14N0O3,414.78,9.28,374.258,Carbohydrate
Cholesterol,C15H28N5O4,942.05,4.98,172.737,Carbohydrate
Ethanol,C16H22N5O4,965.45,2.42,198.099,Lipid
Adenosine triphosphate,C12H23N2O8,205.84,4.78,269.442,Neurotransmitter
Aspirin,C20H40N2O1,891.43,11.52,32.803,Amide
Aspirin,C20H11N4O3,173.89,N/A,888.644,Nucleotide
Aspirin,C17H39N1O5,690.56,N/A,594.851,Neurotransmitter
Glucose,C18H30N5O6,426.41,7.76,213.594,Lipid
Dopamine,C18H19N4O6,551.38,8.02,633.469,Organic Compound
Glucose,C6H38N4O6,779.07,9.02,179.341,Organic Compound
Serotonin,C16H8N2O2,573.39,7.21,920.485,Alcohol
Ethanol,C16H28N2O5,115.8,9.09,160.478,Carbohydrate
Aspirin,C4H11N5O4,546.4,6.81,805.34,Lipid
Adrenaline,C9H40N4O10,637.0,5.98,841.06,Amide
Adenosine triphosphate,C2H2N5O4,140.01,1.54,910.431,Carbohydrate
Serotonin,C10H11N5O8,122.8,N/A,562.545,Organic Compound
Serotonin,C10H35N0O0,138.79,3.94,582.838,Alkaloid
Adrenaline,C5H11N5O9,972.42,12.83,987.291,Hormone
Cholesterol,C20H1N2O4,969.82,12.86,456.576,Alkaloid
Ethanol,C13H20N0O7,906.47,13.81,378.617,Lipid
Adenosine triphosphate,C12H8N0O5,423.05,N/A,58.625,Hormone
Adrenaline,C15H16N5O5,468.07,N/A,411.072,Alcohol
Caffeine,C3H27N4O6,616.47,8.42,165.457,Alkaloid
Dopamine,C1H26N4O5,409.36,6.38,428.313,Hormone
Dopamine,C5H28N4O2,996.47,10.65,11.543,Organic Compound
Aspirin,C4H9N3O6,122.08,6.48,217.087,Neurotransmitter
Cholesterol,C8H15N1O10,646.29,11.61,361.977,Neurotransmitter
Adrenaline,C15H26N0O9,884.47,1.91,449.828,Alkaloid
Adrenaline,C19H32N2O4,789.53,1.44,425.41,Carbohydrate
Serotonin,C11H24N3O10,594.99,8.49,920.655,Carbohydrate
Caffeine,C15H21N1O8,914.97,2.97,419.817,Alcohol
Aspirin,C17H2N5O4,498.04,N/A,594.69,Neurotransmitter
Dopamine,C18H23N1O6,803.55,9.75,31.088,Amide
Aspirin,C6H15N3O8,372.31,13.07,607.484,Lipid
Serotonin,C16H30N5O6,160.36,7.41,212.875,Neurotransmitter
Cholesterol,C8H20N0O0,309.48,3.37,172.034,Hormone
Caffeine,C1H23N3O5,57.61,9.01,943.943,Alkaloid
Adenosine triphosphate,C6H40N4O3,798.81,12.77,724.306,Carbohydrate
Ethanol,C20H29N0O5,190.32,6.28,419.256,Hormone
Dopamine,C11H26N0O6,813.75,3.94,327.985,Alcohol
Dopamine,C7H37N0O2,933.92,11.53,404.98,Alkaloid
Ethanol,C20H7N4O10,960.42,4.86,371.256,Organic Compound
Cholesterol,C18H28N3O0,463.87,N/A,6.968,Nucleotide
Dopamine,C15H21N3O8,99.19,6.69,736.259,Neurotransmitter
Adenosine triphosphate,C4H28N1O9,977.44,N/A,300.57,Amide
Aspirin,C12H32N2O6,431.15,6.02,300.305,Hormone
Adenosine triphosphate,C20H25N0O5,763.5,5.07,633.309,Nucleotide
Glucose,C13H15N5O1,329.0,12.73,897.794,Hormone
