compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H4N5O5,704.45,4.13,606.196,Amide
Serotonin,C15H21N3O6,261.08,N/A,811.92,Nucleotide
Adrenaline,C15H2N3O9,561.01,N/A,888.568,Alcohol
Serotonin,C11H37N3O0,932.65,7.19,948.438,Neurotransmitter
Serotonin,C18H2N2O9,250.27,N/A,836.035,Hormone
Dopamine,C3H13N3O10,399.26,3.33,76.937,Alkaloid
Ethanol,C13H24N2O6,620.47,N/A,585.738,Carbohydrate
Aspirin,C1H11N1O10,752.77,13.24,885.127,Nucleotide
Ethanol,C13H25N2O8,157.99,6.67,624.809,Alcohol
Glucose,C11H18N2O9,810.17,5.66,533.261,Lipid
Aspirin,C1H2N4O5,263.8,5.41,997.14,Neurotransmitter
Ethanol,C18H18N2O8,684.61,N/A,260.859,Hormone
Dopamine,C20H39N0O9,855.56,N/A,724.655,Organic Compound
Glucose,C13H31N5O3,590.27,6.52,104.499,Alcohol
Caffeine,C13H2N4O3,889.71,5.18,994.611,Alcohol
Glucose,C20H7N5O7,591.73,12.52,918.475,Hormone
Glucose,C1H31N3O3,981.82,1.23,231.397,Neurotransmitter
Dopamine,C1H8N5O7,193.2,3.6,153.202,Nucleotide
Glucose,C2H23N3O6,953.34,N/A,124.716,Alcohol
Glucose,C2H17N5O1,999.21,11.82,11.907,Lipid
Cholesterol,C14H24N4O7,393.54,N/A,419.761,Alcohol
Cholesterol,C9H19N0O5,715.2,11.29,396.849,Neurotransmitter
Caffeine,C6H6N1O7,818.64,N/A,617.977,Nucleotide
Urea,C12H22N1O5,319.77,8.81,867.223,Carbohydrate
Adenosine triphosphate,C14H22N0O0,177.31,10.0,280.133,Hormone
Adrenaline,C10H22N0O6,743.97,N/A,38.122,Carbohydrate
Dopamine,C7H31N3O6,196.74,2.46,230.802,Lipid
Adenosine triphosphate,C6H19N4O8,552.24,5.99,986.866,Alcohol
Cholesterol,C7H15N5O7,174.97,N/A,840.751,Alkaloid
Urea,C11H14N4O0,928.01,5.34,906.483,Organic Compound
Urea,C15H39N0O10,486.48,N/A,114.769,Alkaloid
Serotonin,C3H25N4O1,581.37,12.21,744.21,Organic Compound
Caffeine,C11H3N1O8,995.9,8.24,123.898,Neurotransmitter
Aspirin,C6H26N0O3,434.48,3.34,774.956,Alcohol
Urea,C9H34N3O1,62.84,10.9,257.627,Hormone
Adrenaline,C14H27N1O8,502.54,9.08,214.519,Alcohol
Dopamine,C14H10N4O5,406.43,10.88,600.172,Lipid
Glucose,C2H24N2O2,899.76,4.13,939.937,Organic Compound
Cholesterol,C14H34N2O5,723.48,3.09,330.14,Hormone
Adenosine triphosphate,C3H18N3O3,929.11,3.18,234.141,Amide
Serotonin,C15H20N3O2,412.66,N/A,143.185,Hormone
Dopamine,C9H2N3O7,559.52,3.64,467.791,Alcohol
Aspirin,C18H8N3O6,840.59,N/A,125.02,Amide
Serotonin,C6H36N1O8,149.39,7.74,381.646,Hormone
Adenosine triphosphate,C19H14N0O10,449.14,5.83,931.885,Amide
Glucose,C17H35N5O9,327.23,3.46,307.688,Alkaloid
Adenosine triphosphate,C11H39N4O2,731.01,8.55,584.619,Carbohydrate
Adenosine triphosphate,C4H22N1O6,483.15,5.22,971.15,Alcohol
Ethanol,C9H14N0O7,86.7,N/A,219.797,Amide
Adenosine triphosphate,C13H23N4O2,310.09,N/A,518.301,Amide
Glucose,C4H9N3O10,586.03,11.03,299.968,Lipid
Cholesterol,C5H21N4O2,204.55,13.6,783.775,Amide
Adenosine triphosphate,C10H1N1O10,77.89,2.34,247.557,Nucleotide
Dopamine,C6H25N0O7,903.85,5.19,931.808,Amide
Caffeine,C3H12N2O5,297.97,9.11,634.885,Amide
Cholesterol,C5H14N2O6,526.11,13.5,177.229,Nucleotide
Urea,C20H2N3O6,679.32,N/A,564.447,Carbohydrate
Urea,C4H36N2O1,644.25,12.44,752.37,Lipid
Adenosine triphosphate,C16H7N1O7,144.79,12.3,194.445,Organic Compound
Serotonin,C7H13N5O10,357.29,12.35,657.276,Organic Compound
Caffeine,C15H18N3O3,105.74,12.18,83.022,Carbohydrate
Adrenaline,C15H25N4O9,366.61,1.5,655.836,Carbohydrate
Adrenaline,C17H20N0O8,843.5,7.18,239.839,Organic Compound
Cholesterol,C12H38N1O4,907.09,5.01,148.616,Alcohol
Adenosine triphosphate,C11H39N2O1,762.85,5.46,196.896,Alkaloid
Cholesterol,C1H15N4O0,681.64,12.1,401.612,Amide
Cholesterol,C5H34N2O9,769.32,4.15,398.755,Alkaloid
Aspirin,C5H23N4O7,738.71,11.14,968.124,Amide
Adrenaline,C11H36N5O10,931.84,1.86,311.513,Lipid
Urea,C4H16N3O2,131.35,13.41,494.779,Organic Compound
Adenosine triphosphate,C10H12N0O2,593.79,12.36,508.888,Organic Compound
Dopamine,C1H32N0O10,396.6,10.46,16.701,Hormone
Glucose,C1H23N0O5,696.14,12.45,986.589,Neurotransmitter
Dopamine,C7H8N4O3,508.53,7.18,891.385,Hormone
Adrenaline,C14H21N0O10,306.42,5.85,523.917,Organic Compound
Adenosine triphosphate,C16H2N1O3,312.19,4.18,871.679,Lipid
Serotonin,C1H13N2O6,976.89,11.54,206.399,Lipid
Dopamine,C1H38N0O5,613.69,1.94,924.86,Organic Compound
Serotonin,C8H13N2O8,345.62,12.49,836.952,Alcohol
Urea,C2H22N3O0,188.43,8.59,808.63,Nucleotide
Serotonin,C20H4N1O8,201.84,1.53,973.423,Alcohol
Serotonin,C10H28N4O10,425.19,N/A,596.93,Carbohydrate
Ethanol,C20H20N0O2,71.46,3.29,749.019,Carbohydrate
Adrenaline,C15H36N4O4,312.42,4.52,289.791,Lipid
Glucose,C2H28N0O8,541.5,N/A,540.462,Amide
Adenosine triphosphate,C11H5N1O3,332.28,4.3,154.901,Neurotransmitter
Aspirin,C3H37N4O9,827.69,5.86,637.978,Alkaloid
Cholesterol,C16H3N1O8,427.59,5.61,644.526,Nucleotide
Dopamine,C1H3N5O9,273.68,5.15,146.788,Carbohydrate
Glucose,C20H29N2O3,479.54,11.6,160.934,Carbohydrate
Aspirin,C3H9N2O7,944.78,N/A,646.882,Organic Compound
Aspirin,C12H39N5O9,703.11,11.45,839.993,Carbohydrate
Adrenaline,C13H39N2O10,876.32,4.61,189.083,Nucleotide
Serotonin,C4H11N2O9,160.27,7.35,595.266,Alcohol
Glucose,C14H21N1O10,345.79,5.97,649.393,Alcohol
Dopamine,C13H1N4O2,438.51,11.47,831.325,Neurotransmitter
Serotonin,C8H25N4O7,938.6,7.86,114.101,Nucleotide
Ethanol,C10H26N5O6,608.35,8.46,611.187,Nucleotide
Ethanol,C8H37N1O1,161.6,N/A,812.282,Organic Compound
Aspirin,C7H23N0O0,671.05,13.07,371.331,Alkaloid
Serotonin,C16H1N3O1,444.92,6.42,587.709,Hormone
Dopamine,C10H30N2O8,172.13,4.13,21.98,Alkaloid
Aspirin,C17H33N5O0,878.72,11.5,37.121,Nucleotide
Adrenaline,C6H1N0O2,782.79,N/A,755.025,Organic Compound
Caffeine,C6H32N3O4,304.44,N/A,386.897,Nucleotide
Ethanol,C19H7N2O8,725.31,6.09,471.116,Alkaloid
Glucose,C3H10N0O6,986.12,2.1,670.108,Nucleotide
Serotonin,C14H34N4O5,994.24,13.2,388.517,Nucleotide
Caffeine,C6H27N5O0,663.06,9.36,92.226,Neurotransmitter
Adrenaline,C7H11N2O9,795.09,12.33,506.096,Nucleotide
Adenosine triphosphate,C20H24N2O1,182.68,9.54,701.112,Neurotransmitter
Urea,C17H35N4O6,892.14,4.71,738.615,Hormone
Adenosine triphosphate,C6H6N5O8,617.33,10.03,698.476,Organic Compound
Serotonin,C18H23N4O3,106.46,N/A,256.002,Alcohol
Urea,C5H10N0O7,881.22,1.16,480.628,Alcohol
Aspirin,C11H29N3O6,804.46,3.89,571.028,Neurotransmitter
Dopamine,C1H18N1O6,503.55,11.32,282.764,Nucleotide
Cholesterol,C17H20N1O9,97.66,11.45,720.695,Neurotransmitter
Cholesterol,C20H19N5O4,890.43,N/A,714.277,Carbohydrate
Serotonin,C11H38N1O3,438.48,6.27,491.284,Amide
Adenosine triphosphate,C16H4N4O8,220.62,N/A,739.112,Hormone
Ethanol,C7H8N0O3,731.24,10.16,126.258,Lipid
Dopamine,C11H37N4O1,868.58,4.77,118.86,Alkaloid
Cholesterol,C2H31N0O10,255.75,1.64,45.624,Alkaloid
Ethanol,C6H27N5O4,746.77,5.86,154.998,Neurotransmitter
Adrenaline,C5H36N4O7,353.66,13.37,696.441,Alkaloid
Adrenaline,C20H31N0O10,580.81,3.44,831.888,Neurotransmitter
Caffeine,C4H2N1O8,803.55,N/A,165.544,Alcohol
Adrenaline,C18H22N3O5,769.57,12.05,831.504,Carbohydrate
Serotonin,C16H11N1O5,971.94,13.03,434.481,Lipid
Adenosine triphosphate,C12H1N2O3,56.8,N/A,745.991,Amide
Urea,C19H38N2O5,262.88,N/A,251.944,Hormone
Adrenaline,C5H17N1O10,881.38,11.11,990.702,Nucleotide
Cholesterol,C2H8N0O1,57.31,13.22,466.112,Organic Compound
Adrenaline,C16H4N0O9,50.64,N/A,936.369,Carbohydrate
Serotonin,C16H1N1O7,629.57,N/A,339.205,Amide
Adrenaline,C17H2N4O2,852.68,12.88,527.341,Neurotransmitter
Cholesterol,C7H13N1O0,949.08,1.73,659.057,Nucleotide
Caffeine,C4H9N5O3,690.44,12.6,678.889,Carbohydrate
Adrenaline,C19H27N3O7,622.87,1.57,915.379,Nucleotide
Adrenaline,C5H5N1O3,210.38,N/A,258.881,Alcohol
Glucose,C19H23N0O8,306.61,12.08,247.421,Lipid
Urea,C11H17N5O5,890.18,8.21,486.513,Hormone
Dopamine,C9H6N2O5,232.91,3.34,772.374,Lipid
Adenosine triphosphate,C1H29N1O5,82.16,7.46,514.216,Alcohol
Aspirin,C20H14N5O0,52.86,9.41,403.084,Hormone
Adenosine triphosphate,C3H27N3O5,703.57,8.1,975.19,Alkaloid
Cholesterol,C6H32N0O10,278.17,11.02,485.787,Carbohydrate
Serotonin,C14H14N1O1,842.92,8.5,630.151,Carbohydrate
Adenosine triphosphate,C2H8N4O6,881.63,1.5,958.959,Alcohol
Glucose,C19H37N3O6,670.01,12.27,241.869,Nucleotide
Ethanol,C7H36N2O2,114.78,4.6,404.059,Carbohydrate
Glucose,C1H35N5O0,974.52,13.53,190.562,Hormone
Adenosine triphosphate,C2H8N1O5,273.65,N/A,830.215,Lipid
Glucose,C6H10N2O5,383.18,N/A,796.013,Organic Compound
Adenosine triphosphate,C9H30N5O6,420.31,N/A,595.755,Alkaloid
Adenosine triphosphate,C9H34N2O2,973.48,11.73,202.412,Alkaloid
Dopamine,C16H19N3O4,844.55,1.31,392.627,Alcohol
Urea,C1H12N1O4,502.64,10.48,903.417,Neurotransmitter
Serotonin,C5H12N0O6,636.81,12.95,408.183,Carbohydrate
Cholesterol,C20H39N3O1,625.36,7.93,654.75,Amide
Ethanol,C1H26N2O2,614.69,13.09,17.099,Alkaloid
Aspirin,C19H31N0O3,285.19,N/A,491.307,Hormone
Serotonin,C1H35N2O2,794.42,11.77,864.441,Neurotransmitter
Urea,C16H9N1O5,705.57,3.75,253.448,Neurotransmitter
Dopamine,C10H9N0O0,686.59,N/A,85.801,Neurotransmitter
Adenosine triphosphate,C5H30N0O10,497.73,5.89,492.665,Alkaloid
Urea,C19H29N3O3,575.27,3.89,392.457,Neurotransmitter
Serotonin,C12H34N5O3,748.92,10.54,155.572,Alkaloid
Serotonin,C9H36N5O5,697.48,1.63,620.309,Alcohol
Adrenaline,C5H32N1O7,113.11,N/A,475.306,Lipid
Glucose,C15H18N2O4,999.49,12.99,899.73,Amide
Glucose,C4H29N4O3,375.03,4.31,725.048,Carbohydrate
Adrenaline,C3H14N3O8,959.55,11.1,680.521,Carbohydrate
Urea,C19H9N5O4,955.82,N/A,189.976,Organic Compound
Caffeine,C9H33N4O6,741.65,N/A,25.935,Alkaloid
Urea,C14H8N2O9,591.58,N/A,436.717,Alcohol
Ethanol,C5H16N1O6,788.21,7.93,894.151,Hormone
Serotonin,C18H2N2O3,941.5,10.03,57.936,Nucleotide
Aspirin,C7H16N4O5,262.19,N/A,81.095,Carbohydrate
Urea,C17H2N5O8,802.69,10.75,244.52,Alcohol
Aspirin,C17H5N5O10,821.11,4.78,591.72,Carbohydrate
Adrenaline,C16H31N3O8,188.39,12.61,154.832,Carbohydrate
Adrenaline,C12H23N3O6,56.55,8.7,581.898,Neurotransmitter
Glucose,C16H37N2O10,508.11,4.36,729.42,Lipid
Adenosine triphosphate,C9H4N0O5,937.23,2.68,292.77,Amide
Adenosine triphosphate,C7H15N0O8,730.35,5.9,565.324,Organic Compound
Aspirin,C1H25N0O5,439.48,1.23,691.318,Nucleotide
Urea,C1H31N0O10,800.81,5.44,319.383,Alkaloid
Glucose,C13H25N5O6,556.43,12.73,682.615,Nucleotide
Urea,C11H38N0O7,700.39,1.2,570.112,Amide
Urea,C12H26N2O8,565.76,N/A,404.007,Lipid
Serotonin,C16H17N0O0,548.59,10.49,41.105,Lipid
Serotonin,C17H37N4O3,127.2,2.69,83.04,Carbohydrate
Adenosine triphosphate,C7H24N1O9,170.57,6.49,334.162,Organic Compound
Ethanol,C2H7N3O7,758.2,8.95,648.679,Nucleotide
Caffeine,C19H15N5O2,595.89,2.11,101.493,Carbohydrate
Serotonin,C19H28N2O1,452.94,N/A,277.269,Neurotransmitter
Dopamine,C17H35N5O1,567.22,N/A,565.854,Lipid
Serotonin,C10H23N1O10,902.21,3.03,916.322,Alcohol
Dopamine,C13H39N3O4,295.66,5.61,267.283,Amide
Cholesterol,C7H34N3O8,879.52,N/A,213.613,Alcohol
Serotonin,C9H20N5O3,279.49,2.38,792.262,Nucleotide
Glucose,C14H14N1O1,819.11,N/A,938.674,Neurotransmitter
Urea,C4H34N0O8,925.15,4.52,61.667,Amide
Glucose,C3H25N3O10,421.83,9.42,785.375,Alkaloid
Cholesterol,C13H12N0O1,129.01,4.61,302.323,Lipid
Dopamine,C16H20N1O7,671.25,10.74,739.379,Alkaloid
Urea,C6H7N1O5,788.02,N/A,774.441,Nucleotide
Adrenaline,C1H16N0O2,792.91,13.43,53.366,Organic Compound
Dopamine,C5H17N0O6,851.63,12.97,560.22,Amide
Serotonin,C6H29N2O3,381.3,8.75,587.251,Alcohol
Adrenaline,C8H31N2O2,640.51,4.09,140.239,Alkaloid
Cholesterol,C3H16N1O0,822.0,4.75,201.501,Alkaloid
Serotonin,C13H23N4O3,592.1,N/A,806.76,Hormone
Cholesterol,C6H8N0O5,770.27,N/A,396.281,Hormone
Glucose,C13H38N5O2,838.86,4.62,553.175,Hormone
Aspirin,C20H16N4O6,98.55,11.25,408.024,Carbohydrate
Aspirin,C3H24N2O0,376.36,5.13,675.353,Organic Compound
Glucose,C8H27N4O1,719.58,8.06,758.223,Organic Compound
Aspirin,C17H7N5O2,480.23,7.71,875.64,Neurotransmitter
Ethanol,C12H2N3O8,458.29,2.17,549.531,Nucleotide
Aspirin,C10H24N5O9,156.32,13.82,578.516,Amide
Adenosine triphosphate,C13H39N0O0,829.5,8.86,139.422,Neurotransmitter
Urea,C7H26N4O1,310.89,N/A,782.502,Lipid
Urea,C19H7N2O2,822.33,11.11,272.098,Nucleotide
Aspirin,C17H40N5O3,658.93,4.24,135.384,Amide
Dopamine,C11H16N2O3,862.0,13.19,380.212,Hormone
Urea,C5H8N2O8,161.79,N/A,833.731,Organic Compound
Urea,C19H21N0O5,578.9,9.55,872.214,Amide
Adrenaline,C18H1N5O6,66.55,4.65,537.84,Organic Compound
Glucose,C6H35N1O5,131.14,N/A,622.261,Hormone
Caffeine,C8H13N4O0,831.57,N/A,594.675,Carbohydrate
Adrenaline,C1H29N5O9,367.29,N/A,208.902,Amide
Urea,C16H17N1O8,837.61,10.85,742.268,Alcohol
Adrenaline,C10H40N3O10,945.33,N/A,333.846,Alkaloid
Urea,C1H5N5O0,581.57,10.45,265.16,Nucleotide
Aspirin,C18H35N2O4,374.98,1.68,520.488,Organic Compound
Serotonin,C9H32N5O10,737.1,N/A,129.457,Nucleotide
Adenosine triphosphate,C7H5N4O0,931.84,10.46,139.998,Carbohydrate
Adrenaline,C19H25N2O8,846.75,1.65,103.524,Nucleotide
Adrenaline,C6H14N1O4,178.3,3.26,402.187,Nucleotide
Cholesterol,C7H36N5O8,940.43,2.42,303.992,Carbohydrate
Urea,C16H18N3O2,547.48,12.15,792.61,Organic Compound
Adrenaline,C8H29N3O6,342.99,8.67,2.391,Alcohol
Adrenaline,C5H22N2O4,366.76,N/A,860.56,Organic Compound
Adenosine triphosphate,C18H23N1O0,933.18,3.79,871.882,Amide
Urea,C2H3N2O2,63.17,2.22,134.383,Hormone
Ethanol,C6H20N1O10,557.63,12.23,124.751,Lipid
Caffeine,C15H37N0O7,56.96,3.59,634.732,Hormone
Adenosine triphosphate,C5H16N5O3,810.02,N/A,635.411,Organic Compound
Ethanol,C1H12N1O2,767.42,N/A,684.874,Hormone
Dopamine,C5H4N2O5,245.93,5.98,184.456,Alkaloid
Adenosine triphosphate,C10H25N2O2,716.81,9.7,296.104,Carbohydrate
Ethanol,C2H15N1O8,110.59,10.63,456.218,Alkaloid
Glucose,C12H38N0O9,581.51,8.62,710.201,Amide
Urea,C6H17N3O1,784.56,10.15,389.392,Amide
Adrenaline,C13H35N3O10,693.21,5.44,200.561,Alcohol
Adenosine triphosphate,C13H27N2O4,764.68,13.01,671.986,Lipid
Urea,C18H1N0O5,851.04,12.22,538.614,Organic Compound
Cholesterol,C14H11N5O8,787.63,4.41,362.414,Alcohol
Dopamine,C20H18N3O6,207.79,11.39,350.226,Amide
Adenosine triphosphate,C10H27N5O4,489.3,9.89,694.24,Nucleotide
Serotonin,C6H7N2O0,740.57,13.73,735.637,Neurotransmitter
Ethanol,C17H19N5O4,894.94,1.1,244.637,Carbohydrate
Adenosine triphosphate,C6H15N5O4,839.41,11.93,896.879,Nucleotide
Adrenaline,C12H30N2O10,351.0,7.59,340.818,Nucleotide
Ethanol,C4H21N1O8,330.01,9.15,693.682,Alcohol
Adenosine triphosphate,C17H39N5O5,77.4,9.22,452.969,Neurotransmitter
Adrenaline,C15H7N5O5,612.53,2.08,792.146,Carbohydrate
Aspirin,C1H33N4O10,320.59,1.85,43.989,Organic Compound
Urea,C20H17N2O1,164.61,4.24,772.458,Amide
Urea,C5H6N4O6,828.62,13.32,395.472,Amide
Cholesterol,C2H1N1O8,742.72,8.07,748.522,Alkaloid
Cholesterol,C14H32N5O7,464.43,9.1,389.749,Hormone
Adenosine triphosphate,C3H26N5O4,101.94,2.5,784.308,Amide
Serotonin,C11H10N4O10,372.58,4.66,962.054,Nucleotide
Ethanol,C8H30N5O6,300.25,5.18,931.641,Neurotransmitter
Serotonin,C6H34N1O10,702.4,12.25,183.105,Organic Compound
Caffeine,C6H10N2O10,382.81,3.46,676.056,Organic Compound
Ethanol,C9H38N0O4,842.93,11.37,895.056,Nucleotide
Glucose,C2H30N0O8,91.08,10.3,793.462,Alcohol
Adrenaline,C13H2N5O6,245.6,6.76,153.854,Organic Compound
Urea,C7H26N0O0,509.56,N/A,545.139,Lipid
Caffeine,C5H38N0O2,717.92,4.75,141.617,Hormone
Adrenaline,C20H17N0O8,377.82,3.48,160.049,Lipid
Urea,C11H15N0O9,769.96,9.18,722.367,Alkaloid
Aspirin,C7H14N5O5,598.82,10.02,756.892,Nucleotide
Serotonin,C9H22N4O6,488.01,N/A,932.611,Carbohydrate
Caffeine,C7H23N1O2,114.86,N/A,889.538,Carbohydrate
Aspirin,C8H33N3O10,871.51,6.46,849.873,Hormone
Cholesterol,C11H21N2O3,181.39,8.44,299.32,Lipid
Serotonin,C14H24N2O6,496.66,N/A,656.108,Carbohydrate
Dopamine,C17H31N3O8,481.97,3.65,753.174,Amide
Ethanol,C12H10N4O8,281.98,N/A,289.463,Amide
Adrenaline,C17H23N4O4,600.42,N/A,368.386,Organic Compound
Glucose,C14H13N1O5,597.17,12.16,156.529,Carbohydrate
Aspirin,C2H14N2O5,568.66,5.67,297.019,Amide
Dopamine,C13H39N3O2,608.44,1.73,531.8,Alkaloid
Ethanol,C18H31N2O4,620.81,11.05,333.682,Lipid
Aspirin,C20H13N4O3,657.78,10.03,535.078,Alcohol
Aspirin,C8H8N2O0,276.04,8.18,973.968,Neurotransmitter
Ethanol,C8H40N2O2,859.4,N/A,283.755,Carbohydrate
Adenosine triphosphate,C20H39N4O10,975.82,12.02,541.435,Lipid
Adrenaline,C19H30N2O2,375.85,7.53,55.071,Neurotransmitter
Dopamine,C11H6N1O7,377.95,3.03,478.07,Hormone
Glucose,C20H35N3O5,86.02,N/A,504.612,Alcohol
Dopamine,C11H34N5O8,203.95,2.96,618.775,Alcohol
Urea,C10H28N2O7,509.58,5.99,598.514,Lipid
Cholesterol,C20H7N5O2,399.67,8.86,587.604,Hormone
Serotonin,C15H30N0O4,684.61,13.32,808.756,Neurotransmitter
Serotonin,C16H32N0O4,750.78,11.04,306.017,Organic Compound
Urea,C4H13N0O5,674.18,6.85,852.088,Carbohydrate
Dopamine,C16H33N3O8,184.57,5.16,534.719,Lipid
Dopamine,C1H14N2O9,109.3,6.4,973.671,Alkaloid
Serotonin,C16H14N5O10,221.09,4.96,356.86,Alcohol
Adenosine triphosphate,C19H10N1O9,884.38,10.88,908.296,Alkaloid
Serotonin,C10H2N2O9,927.38,5.74,961.719,Nucleotide
Urea,C10H21N4O1,286.9,8.21,54.038,Alkaloid
Dopamine,C16H17N0O6,683.87,N/A,330.696,Amide
Adenosine triphosphate,C18H9N1O6,375.16,13.2,583.615,Hormone
Aspirin,C19H19N0O2,909.6,7.06,9.012,Lipid
Ethanol,C7H32N2O3,743.02,N/A,960.451,Alcohol
Caffeine,C16H9N3O0,885.7,N/A,301.633,Neurotransmitter
Urea,C10H27N2O5,382.04,8.16,129.906,Nucleotide
Serotonin,C1H24N1O2,428.92,9.22,817.913,Organic Compound
Adenosine triphosphate,C1H34N5O3,194.39,10.4,585.409,Alkaloid
Adenosine triphosphate,C3H2N2O9,328.47,4.03,13.536,Organic Compound
Caffeine,C1H10N2O10,326.09,9.34,813.609,Hormone
Cholesterol,C5H39N5O0,963.5,13.36,952.341,Alcohol
Glucose,C11H11N3O0,933.59,1.39,598.197,Neurotransmitter
Urea,C4H28N2O5,501.22,2.48,772.801,Alcohol
Dopamine,C10H22N5O4,764.28,4.09,571.788,Organic Compound
Adrenaline,C17H28N2O1,598.64,1.95,576.105,Lipid
Serotonin,C15H35N1O1,928.98,1.33,775.176,Lipid
Adrenaline,C1H23N1O7,723.67,12.04,919.968,Organic Compound
Serotonin,C3H35N1O3,225.24,8.63,695.679,Organic Compound
Caffeine,C6H25N5O0,192.85,2.86,866.247,Amide
Ethanol,C3H14N4O5,800.74,1.69,362.671,Lipid
Urea,C5H8N3O10,408.09,6.27,987.846,Alcohol
Caffeine,C14H3N0O5,364.81,8.78,338.91,Alcohol
Aspirin,C12H29N2O10,775.91,N/A,191.984,Nucleotide
Urea,C3H35N1O4,204.21,10.45,870.799,Hormone
Serotonin,C12H17N3O4,937.03,N/A,248.526,Amide
Adenosine triphosphate,C7H1N1O3,632.13,4.03,557.469,Nucleotide
Serotonin,C14H14N1O8,379.52,9.72,447.394,Hormone
Serotonin,C3H26N5O1,430.38,N/A,204.485,Lipid
Adrenaline,C14H39N3O1,820.75,2.91,148.868,Organic Compound
Adrenaline,C1H27N2O2,607.22,8.72,150.372,Hormone
Aspirin,C7H36N1O10,513.53,2.67,703.443,Hormone
Adenosine triphosphate,C11H36N5O7,801.47,8.06,33.382,Neurotransmitter
Serotonin,C18H37N3O4,133.76,10.86,719.906,Amide
Urea,C2H29N3O4,508.43,1.9,256.384,Alcohol
Serotonin,C8H22N4O0,782.16,7.67,172.876,Nucleotide
Glucose,C11H1N2O5,680.41,7.65,912.64,Carbohydrate
Ethanol,C13H39N1O10,926.5,11.92,652.747,Carbohydrate
Urea,C20H29N1O10,81.69,1.88,377.856,Neurotransmitter
Aspirin,C20H32N4O1,184.81,2.65,661.838,Amide
Glucose,C3H37N2O1,446.69,11.95,721.921,Alkaloid
Serotonin,C7H6N5O6,83.9,11.05,127.89,Amide
Aspirin,C11H23N1O6,851.68,10.33,803.774,Neurotransmitter
Urea,C11H19N5O0,918.61,N/A,100.308,Carbohydrate
Cholesterol,C16H3N0O8,124.19,6.5,619.684,Amide
Dopamine,C16H39N5O1,801.5,9.69,340.061,Hormone
Aspirin,C4H11N2O5,94.94,N/A,96.29,Alkaloid
Ethanol,C16H14N4O5,510.83,N/A,816.824,Alkaloid
Urea,C16H38N3O10,443.96,9.42,251.467,Carbohydrate
Aspirin,C9H7N4O3,221.36,9.96,857.038,Nucleotide
Caffeine,C3H1N3O5,606.55,10.72,369.633,Organic Compound
Ethanol,C14H12N1O7,720.8,N/A,954.749,Lipid
Serotonin,C15H9N1O9,556.09,1.65,688.367,Lipid
Adenosine triphosphate,C5H40N4O0,66.38,N/A,987.858,Hormone
Urea,C6H28N5O9,997.93,N/A,868.527,Alkaloid
Adenosine triphosphate,C18H7N3O10,194.59,5.89,113.572,Organic Compound
Adrenaline,C7H10N3O1,281.19,8.72,288.754,Amide
Aspirin,C7H39N0O8,947.07,10.75,147.105,Hormone
Urea,C10H9N1O8,394.51,N/A,894.376,Alcohol
Caffeine,C15H5N4O10,526.9,N/A,852.784,Amide
Serotonin,C15H12N5O5,509.22,4.28,521.274,Hormone
Adrenaline,C19H12N0O5,386.98,13.21,278.072,Amide
Caffeine,C1H10N1O9,773.09,2.44,309.227,Neurotransmitter
Serotonin,C18H15N3O10,324.22,N/A,100.474,Nucleotide
Glucose,C3H7N2O0,194.37,4.41,443.547,Neurotransmitter
Urea,C8H15N4O2,170.84,6.62,485.284,Carbohydrate
Adrenaline,C6H22N4O3,965.85,7.46,730.041,Hormone
Adrenaline,C19H19N5O4,65.52,7.21,587.772,Lipid
Glucose,C20H1N4O4,518.47,5.88,770.524,Alcohol
Urea,C11H16N2O6,996.02,8.77,837.885,Neurotransmitter
Dopamine,C2H35N1O8,156.79,3.72,948.505,Hormone
Caffeine,C6H32N3O9,296.04,11.08,28.418,Hormone
Dopamine,C19H17N5O10,235.7,12.19,821.232,Nucleotide
Urea,C20H7N2O5,211.78,N/A,583.38,Alkaloid
Serotonin,C5H1N3O1,99.94,10.42,465.394,Carbohydrate
Caffeine,C15H23N3O3,739.61,N/A,239.293,Organic Compound
Adrenaline,C18H17N3O10,915.09,11.43,27.056,Nucleotide
Glucose,C15H14N2O1,724.75,N/A,375.491,Hormone
Cholesterol,C14H29N2O8,704.27,8.72,404.395,Nucleotide
Adrenaline,C8H27N0O3,950.16,5.21,698.159,Amide
Adenosine triphosphate,C14H28N4O10,880.47,N/A,239.66,Organic Compound
Adenosine triphosphate,C13H29N5O5,735.19,N/A,739.791,Alcohol
Cholesterol,C2H26N2O2,411.25,7.56,700.99,Hormone
Ethanol,C14H18N3O1,384.13,4.08,718.337,Lipid
Adrenaline,C18H32N2O7,315.8,8.68,683.497,Neurotransmitter
Aspirin,C16H24N4O2,669.19,1.45,422.765,Nucleotide
Aspirin,C20H7N2O6,297.35,1.27,946.521,Amide
Adrenaline,C1H8N1O7,262.41,1.06,416.544,Alcohol
Urea,C18H32N3O8,250.92,1.62,402.857,Alcohol
Adenosine triphosphate,C10H38N5O10,685.11,1.52,266.557,Hormone
Aspirin,C8H5N1O0,246.05,7.74,449.819,Carbohydrate
Urea,C7H17N2O6,672.31,N/A,870.343,Alcohol
Dopamine,C11H26N4O9,638.99,2.76,44.728,Organic Compound
Aspirin,C15H31N1O5,184.35,6.53,790.13,Amide
Adrenaline,C1H10N2O2,903.02,5.23,500.291,Lipid
