compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H13N3O9,182.45,1.61,840.313,Alcohol
Caffeine,C15H26N3O9,295.27,2.12,929.419,Carbohydrate
Adrenaline,C6H23N2O10,463.32,N/A,870.336,Hormone
Caffeine,C3H7N3O3,406.01,5.71,33.628,Nucleotide
Dopamine,C16H17N4O7,792.24,11.15,57.071,Nucleotide
Dopamine,C1H3N4O5,783.58,7.42,287.836,Alkaloid
Ethanol,C16H6N0O7,248.34,4.09,693.095,Amide
Glucose,C16H4N4O5,940.27,5.38,637.701,Amide
Dopamine,C18H40N2O8,510.92,7.27,185.989,Alkaloid
Caffeine,C17H6N4O1,87.23,5.47,565.46,Organic Compound
Glucose,C20H16N1O5,861.35,6.57,137.059,Carbohydrate
Ethanol,C7H14N4O8,63.1,N/A,631.842,Neurotransmitter
Serotonin,C4H35N1O9,503.9,1.11,361.041,Alcohol
Dopamine,C13H6N3O0,165.28,12.1,857.13,Hormone
Adrenaline,C2H19N1O7,198.35,13.54,628.667,Lipid
Aspirin,C11H30N4O1,280.5,13.21,704.189,Neurotransmitter
Adrenaline,C1H39N3O8,293.44,11.26,722.012,Amide
Ethanol,C5H22N2O0,135.05,6.86,956.062,Carbohydrate
Aspirin,C8H4N5O8,803.53,10.74,617.43,Hormone
Aspirin,C4H9N0O8,493.54,6.17,765.892,Hormone
Adrenaline,C13H27N3O2,983.31,9.9,988.892,Alkaloid
Adrenaline,C7H14N2O6,128.32,3.87,834.366,Hormone
Caffeine,C10H15N2O9,592.93,10.02,75.424,Alkaloid
Urea,C10H26N0O3,955.87,N/A,768.207,Lipid
Caffeine,C20H32N0O6,926.31,11.24,418.111,Neurotransmitter
Ethanol,C5H18N0O9,93.73,11.14,651.759,Alcohol
Serotonin,C20H13N2O2,190.29,N/A,860.555,Alcohol
Caffeine,C7H39N0O0,767.37,4.03,181.665,Organic Compound
Dopamine,C1H20N0O9,414.63,4.94,682.751,Hormone
Glucose,C9H9N5O6,770.76,12.65,610.237,Carbohydrate
Caffeine,C5H29N4O8,167.23,7.9,598.499,Nucleotide
Dopamine,C14H27N4O1,818.35,9.26,40.458,Organic Compound
Cholesterol,C18H14N1O7,768.83,1.71,396.709,Neurotransmitter
Caffeine,C13H14N1O3,402.89,N/A,770.056,Hormone
Ethanol,C12H13N1O9,217.26,8.77,448.205,Nucleotide
Dopamine,C16H4N2O10,397.93,11.89,770.163,Organic Compound
Caffeine,C19H40N2O1,985.22,13.68,754.102,Alcohol
Ethanol,C11H29N2O7,621.36,3.74,989.177,Alcohol
Adenosine triphosphate,C11H29N0O8,825.95,4.71,930.217,Lipid
Cholesterol,C13H30N1O3,422.14,N/A,931.621,Organic Compound
Serotonin,C5H5N2O1,847.99,12.61,202.914,Nucleotide
Ethanol,C5H12N0O7,774.99,7.92,960.23,Carbohydrate
Urea,C8H23N2O10,74.07,11.33,993.572,Neurotransmitter
Urea,C16H17N5O6,468.67,N/A,839.872,Neurotransmitter
Aspirin,C8H17N1O4,885.21,N/A,162.147,Nucleotide
Urea,C12H32N3O5,51.61,7.57,943.698,Alcohol
Ethanol,C2H26N2O3,932.54,5.05,745.507,Neurotransmitter
Cholesterol,C12H8N0O2,593.63,13.53,685.483,Alkaloid
Aspirin,C14H11N1O7,52.42,7.62,763.263,Neurotransmitter
Aspirin,C14H1N0O5,722.61,N/A,804.136,Alkaloid
Serotonin,C12H21N0O9,420.05,6.95,659.776,Alcohol
Caffeine,C11H38N2O2,389.78,9.24,191.752,Alkaloid
Adenosine triphosphate,C19H4N2O8,321.28,13.65,797.494,Organic Compound
Caffeine,C10H22N5O7,716.82,9.45,901.212,Alcohol
Cholesterol,C18H40N3O6,890.51,8.62,686.817,Lipid
Cholesterol,C2H12N2O0,995.02,N/A,594.938,Carbohydrate
Urea,C16H11N5O7,599.86,6.08,420.537,Alkaloid
Aspirin,C9H32N4O3,113.31,N/A,728.269,Organic Compound
Aspirin,C18H5N4O8,501.4,6.92,49.892,Amide
Glucose,C12H13N5O10,942.67,N/A,268.203,Nucleotide
Serotonin,C14H17N0O10,262.62,2.08,591.103,Carbohydrate
Cholesterol,C10H35N0O1,315.02,9.25,837.084,Lipid
Ethanol,C3H18N0O6,861.54,8.42,630.175,Neurotransmitter
Urea,C11H6N2O2,540.34,4.56,552.86,Alkaloid
Cholesterol,C16H35N3O9,738.43,4.0,170.019,Nucleotide
Adrenaline,C17H19N3O1,158.25,4.94,479.975,Alcohol
Cholesterol,C18H11N2O5,106.79,6.54,875.304,Alkaloid
Cholesterol,C8H21N1O3,808.15,N/A,299.341,Organic Compound
Glucose,C10H38N0O1,423.01,10.3,477.778,Neurotransmitter
Ethanol,C16H33N4O6,548.33,5.64,504.363,Amide
Caffeine,C12H20N0O8,343.44,11.44,907.309,Neurotransmitter
Dopamine,C17H4N0O4,510.05,13.43,37.89,Alcohol
Caffeine,C19H10N4O6,967.56,9.84,283.192,Neurotransmitter
Cholesterol,C3H26N1O6,861.87,N/A,871.848,Nucleotide
Adenosine triphosphate,C5H16N3O7,885.7,3.25,7.647,Organic Compound
Caffeine,C2H12N4O8,265.22,11.73,356.366,Hormone
Aspirin,C16H7N0O8,777.81,6.3,299.99,Lipid
Adenosine triphosphate,C7H29N4O6,495.45,8.76,712.611,Lipid
Dopamine,C3H16N0O0,804.05,9.62,878.381,Alcohol
Ethanol,C9H15N4O9,733.92,8.76,989.107,Nucleotide
Urea,C15H28N1O5,926.16,N/A,582.156,Neurotransmitter
Glucose,C17H24N1O1,738.01,1.03,491.159,Organic Compound
Caffeine,C8H7N3O2,212.34,6.6,375.573,Carbohydrate
Ethanol,C6H39N1O9,637.56,7.07,13.558,Carbohydrate
Urea,C13H25N1O1,82.9,1.5,447.491,Neurotransmitter
Adrenaline,C2H3N3O1,454.46,13.49,877.783,Alcohol
Dopamine,C7H6N0O9,877.47,6.57,488.345,Hormone
Serotonin,C2H10N0O1,636.32,10.48,303.132,Alkaloid
Caffeine,C5H9N0O7,667.48,N/A,902.366,Neurotransmitter
Cholesterol,C16H26N5O7,315.75,N/A,687.212,Neurotransmitter
Adrenaline,C9H9N2O10,434.39,11.02,401.826,Alcohol
Dopamine,C16H5N1O1,991.38,13.4,41.196,Lipid
Aspirin,C13H40N3O4,672.57,6.49,504.851,Nucleotide
Serotonin,C10H3N4O4,718.18,2.6,546.805,Carbohydrate
Urea,C20H2N5O10,987.73,12.67,100.067,Neurotransmitter
Urea,C11H28N0O8,642.36,11.95,83.027,Hormone
Aspirin,C16H36N3O8,598.44,4.47,517.541,Carbohydrate
Ethanol,C1H11N3O9,250.98,N/A,136.04,Nucleotide
Dopamine,C3H36N2O0,393.77,N/A,892.833,Hormone
Urea,C5H12N4O10,161.24,5.79,756.961,Lipid
Glucose,C7H33N3O1,67.39,1.8,790.061,Amide
Serotonin,C10H2N4O9,374.34,11.96,737.768,Lipid
Dopamine,C7H23N1O4,305.96,8.89,790.366,Lipid
Dopamine,C14H9N4O6,600.29,9.25,478.711,Nucleotide
Urea,C6H19N4O9,889.05,10.96,387.726,Hormone
Cholesterol,C11H26N3O10,891.63,2.72,607.15,Amide
Serotonin,C11H16N5O1,998.77,N/A,567.865,Hormone
Cholesterol,C19H32N1O7,543.14,N/A,457.963,Amide
Cholesterol,C19H33N3O0,802.67,3.6,645.051,Organic Compound
Serotonin,C2H16N1O6,922.2,3.19,316.411,Carbohydrate
Serotonin,C1H31N5O6,414.62,13.26,672.008,Nucleotide
Adrenaline,C20H16N1O10,127.93,5.74,501.022,Neurotransmitter
Caffeine,C8H7N4O0,715.06,12.29,800.491,Alkaloid
Serotonin,C16H24N1O1,792.47,9.94,676.604,Organic Compound
Urea,C7H34N1O2,900.67,2.64,436.417,Organic Compound
Cholesterol,C4H36N0O8,477.75,11.44,39.995,Organic Compound
Urea,C2H1N4O2,685.53,2.06,356.797,Carbohydrate
Caffeine,C9H32N1O3,221.4,12.45,963.19,Amide
Glucose,C9H14N3O0,600.88,1.96,978.589,Carbohydrate
Urea,C9H19N0O10,281.87,4.31,753.199,Alkaloid
Dopamine,C14H29N4O10,952.59,10.93,661.974,Lipid
Adrenaline,C8H13N3O0,741.33,N/A,476.181,Lipid
Caffeine,C8H4N3O0,52.5,N/A,721.221,Neurotransmitter
Urea,C6H6N5O5,118.6,11.87,610.24,Nucleotide
Glucose,C20H17N1O4,710.23,7.45,522.474,Organic Compound
Serotonin,C1H6N5O1,880.29,N/A,710.938,Carbohydrate
Cholesterol,C9H5N1O7,313.14,N/A,957.314,Neurotransmitter
Adrenaline,C5H19N2O3,257.81,10.88,668.852,Nucleotide
Adenosine triphosphate,C13H25N0O7,126.73,N/A,933.851,Organic Compound
Aspirin,C10H16N2O9,914.79,N/A,12.954,Lipid
Cholesterol,C2H28N1O6,633.2,N/A,245.22,Carbohydrate
Adrenaline,C10H37N1O10,448.84,5.55,207.957,Hormone
Dopamine,C10H7N5O10,450.48,12.09,41.762,Alkaloid
Adrenaline,C6H9N4O7,355.99,2.71,204.0,Neurotransmitter
Urea,C16H12N4O9,474.83,2.87,936.785,Organic Compound
Ethanol,C15H6N0O5,887.63,3.57,730.45,Lipid
Aspirin,C1H11N5O0,378.96,11.28,76.852,Organic Compound
Adenosine triphosphate,C3H11N1O9,959.91,N/A,720.456,Alcohol
Dopamine,C13H20N5O4,408.83,8.35,83.54,Neurotransmitter
Urea,C7H28N4O6,401.63,9.49,199.214,Carbohydrate
Cholesterol,C14H26N4O2,73.6,13.83,199.388,Hormone
Dopamine,C8H33N5O2,866.07,8.22,593.672,Neurotransmitter
Adrenaline,C9H4N5O3,119.02,6.41,219.36,Neurotransmitter
Aspirin,C16H23N4O7,912.59,9.44,465.536,Alcohol
Adenosine triphosphate,C4H38N3O4,459.89,3.82,940.891,Alkaloid
Aspirin,C13H27N3O9,729.92,N/A,248.121,Neurotransmitter
Serotonin,C4H14N3O7,260.13,6.8,387.454,Hormone
Urea,C11H14N4O3,604.1,12.34,517.018,Alkaloid
Dopamine,C7H9N4O5,421.95,N/A,129.558,Nucleotide
Adenosine triphosphate,C10H27N5O8,299.27,4.88,801.571,Neurotransmitter
Aspirin,C5H34N3O5,586.07,4.23,845.011,Carbohydrate
Adrenaline,C20H25N0O8,683.69,7.52,983.908,Alkaloid
Urea,C4H22N3O10,824.02,13.76,659.076,Hormone
Aspirin,C14H36N3O10,810.95,4.96,735.358,Hormone
Cholesterol,C13H22N5O8,450.32,N/A,399.338,Neurotransmitter
Urea,C9H10N5O0,909.35,3.42,328.678,Lipid
Caffeine,C6H24N4O0,265.58,13.92,457.274,Lipid
Serotonin,C6H36N5O9,146.32,8.63,917.733,Nucleotide
Serotonin,C2H40N4O1,472.02,9.21,892.804,Organic Compound
Adrenaline,C8H1N0O0,481.73,1.35,815.159,Alkaloid
Adrenaline,C12H5N0O4,280.5,10.94,808.184,Carbohydrate
Dopamine,C19H21N5O6,508.68,N/A,658.057,Lipid
Aspirin,C2H31N2O6,105.31,7.8,214.385,Alkaloid
Dopamine,C15H10N2O10,522.05,N/A,224.148,Organic Compound
Serotonin,C3H6N4O9,928.71,8.77,947.602,Carbohydrate
Glucose,C3H20N1O3,701.18,13.68,588.749,Neurotransmitter
Adenosine triphosphate,C7H22N2O3,555.12,8.94,396.822,Neurotransmitter
Urea,C13H28N1O8,78.27,4.33,469.083,Neurotransmitter
Cholesterol,C15H13N4O10,503.87,1.34,262.97,Organic Compound
Caffeine,C3H19N0O8,902.29,11.21,64.433,Carbohydrate
Adrenaline,C16H26N3O0,938.8,8.13,526.436,Alcohol
Adenosine triphosphate,C4H7N0O0,535.38,7.5,316.057,Nucleotide
Aspirin,C11H31N1O7,607.47,3.52,960.323,Organic Compound
Aspirin,C10H21N2O6,749.04,1.71,113.092,Alkaloid
Glucose,C19H4N0O0,427.82,13.21,584.666,Carbohydrate
Caffeine,C5H17N5O5,787.96,N/A,400.17,Lipid
Cholesterol,C18H34N4O5,231.41,N/A,432.947,Neurotransmitter
Caffeine,C17H19N3O7,626.81,12.04,525.452,Alkaloid
Serotonin,C12H20N5O9,115.45,3.51,596.24,Lipid
Ethanol,C14H32N3O0,677.79,5.25,645.179,Lipid
Ethanol,C14H33N4O5,957.75,1.68,641.797,Organic Compound
Dopamine,C5H20N4O9,138.6,3.98,115.119,Hormone
Ethanol,C10H12N0O0,168.64,7.54,235.271,Amide
Caffeine,C12H31N3O6,105.72,N/A,287.475,Amide
Glucose,C1H29N0O10,293.02,11.06,463.653,Nucleotide
Urea,C1H32N0O6,749.93,3.13,281.068,Amide
Aspirin,C11H39N5O8,639.95,12.22,760.403,Amide
Ethanol,C20H14N2O10,65.93,N/A,69.632,Hormone
Adrenaline,C4H23N2O1,230.55,N/A,101.523,Carbohydrate
Dopamine,C3H23N3O10,677.85,11.28,331.016,Lipid
Caffeine,C12H24N4O2,948.15,N/A,858.763,Lipid
Adenosine triphosphate,C2H5N0O2,598.25,6.33,106.23,Amide
Cholesterol,C3H35N0O1,81.02,5.09,94.242,Organic Compound
Adrenaline,C6H19N0O9,601.61,3.97,923.749,Amide
Urea,C4H38N1O4,765.85,9.34,184.14,Lipid
Ethanol,C11H1N1O7,235.77,9.02,343.382,Alcohol
Caffeine,C1H26N4O6,633.0,2.22,432.021,Alkaloid
Serotonin,C9H12N0O10,775.48,8.1,874.341,Neurotransmitter
Aspirin,C20H16N0O3,952.14,6.94,102.675,Alkaloid
Glucose,C4H11N4O3,256.02,10.8,734.824,Lipid
Adrenaline,C13H21N3O7,440.87,5.27,280.626,Alcohol
Aspirin,C13H5N4O10,134.03,2.84,824.655,Hormone
Urea,C1H33N3O3,759.6,8.08,172.834,Neurotransmitter
Glucose,C7H1N2O9,875.29,2.81,600.596,Lipid
Adenosine triphosphate,C19H38N1O9,765.59,2.37,342.671,Neurotransmitter
Dopamine,C3H38N2O0,954.22,8.48,6.591,Carbohydrate
Adenosine triphosphate,C2H3N3O2,198.9,2.31,640.946,Neurotransmitter
Aspirin,C16H30N0O2,128.21,N/A,476.497,Alcohol
Dopamine,C13H3N1O2,742.84,13.77,77.348,Hormone
Urea,C18H25N2O5,619.55,N/A,462.568,Alkaloid
Serotonin,C7H1N4O2,734.26,8.53,745.01,Lipid
Adrenaline,C14H5N0O2,158.99,13.6,185.703,Lipid
Caffeine,C4H37N0O10,833.44,12.62,183.583,Carbohydrate
Urea,C6H8N0O6,466.66,13.84,974.193,Alcohol
Ethanol,C15H4N5O5,912.68,8.43,20.39,Alkaloid
Adenosine triphosphate,C7H19N4O1,472.86,9.87,949.179,Nucleotide
Aspirin,C19H39N0O2,594.21,11.7,160.288,Carbohydrate
Caffeine,C16H22N5O1,903.16,7.17,315.819,Lipid
Ethanol,C2H4N2O8,666.93,12.0,312.07,Organic Compound
Urea,C7H24N2O5,776.6,12.39,748.691,Alkaloid
Aspirin,C2H2N0O1,865.25,11.16,22.269,Hormone
Caffeine,C6H7N4O5,787.77,1.58,888.761,Alkaloid
Serotonin,C10H13N5O10,837.94,12.35,303.224,Nucleotide
Cholesterol,C1H40N1O5,901.79,8.93,234.764,Amide
Serotonin,C7H29N0O10,646.49,12.61,988.097,Alcohol
Dopamine,C3H33N4O5,643.44,11.61,510.518,Lipid
Serotonin,C1H27N3O0,819.15,9.23,282.251,Alkaloid
Urea,C1H23N4O10,921.41,9.46,14.664,Hormone
Serotonin,C4H12N1O9,580.64,13.42,954.311,Nucleotide
Adenosine triphosphate,C9H24N3O10,105.03,N/A,479.191,Amide
Glucose,C13H12N2O4,152.74,1.17,285.461,Alcohol
Aspirin,C19H4N1O1,475.1,1.91,231.267,Organic Compound
Glucose,C16H33N3O8,152.7,2.92,779.675,Amide
Serotonin,C19H12N2O7,468.14,8.04,238.514,Alkaloid
Adenosine triphosphate,C5H32N3O3,129.09,10.75,715.709,Hormone
Urea,C6H5N3O0,571.55,1.14,761.695,Hormone
Adrenaline,C10H14N0O10,599.14,N/A,722.352,Carbohydrate
Cholesterol,C15H29N0O0,429.85,6.0,128.983,Carbohydrate
Urea,C16H36N2O9,824.27,1.3,894.766,Nucleotide
Adenosine triphosphate,C10H34N4O9,509.96,9.7,881.234,Hormone
Cholesterol,C14H19N2O6,435.43,10.82,77.757,Organic Compound
Urea,C17H17N2O1,425.6,11.8,522.183,Organic Compound
Serotonin,C3H11N3O8,169.74,8.71,751.308,Alkaloid
Adrenaline,C4H14N5O10,216.55,1.15,825.307,Organic Compound
Ethanol,C18H32N4O4,343.95,6.7,878.512,Neurotransmitter
Dopamine,C11H12N4O0,245.94,13.06,816.971,Neurotransmitter
Adrenaline,C16H25N0O8,891.28,1.95,723.709,Amide
Cholesterol,C11H5N0O9,752.89,12.95,857.394,Organic Compound
Dopamine,C10H28N0O6,742.28,13.92,462.807,Alkaloid
Aspirin,C15H37N4O8,464.56,8.27,691.832,Lipid
Ethanol,C11H5N5O6,395.1,N/A,788.032,Nucleotide
Dopamine,C15H14N1O0,414.13,11.16,155.352,Nucleotide
Ethanol,C20H8N2O9,196.51,13.73,942.931,Lipid
Ethanol,C11H7N2O8,415.1,6.73,296.432,Organic Compound
Cholesterol,C11H2N0O9,265.12,10.73,120.793,Alkaloid
Cholesterol,C5H15N4O8,280.73,9.44,679.452,Carbohydrate
Adenosine triphosphate,C11H28N2O1,570.97,8.68,506.65,Alcohol
Aspirin,C11H16N4O2,735.8,N/A,552.636,Amide
Glucose,C6H16N1O1,166.94,8.89,200.533,Carbohydrate
Ethanol,C18H32N0O10,95.57,N/A,294.021,Alkaloid
Ethanol,C16H10N2O5,214.21,6.75,806.092,Neurotransmitter
Ethanol,C2H15N0O4,863.82,11.95,451.54,Alcohol
Ethanol,C20H5N5O7,518.74,6.08,837.529,Amide
Ethanol,C2H20N5O1,829.19,N/A,506.078,Amide
Urea,C13H26N1O10,413.17,N/A,882.989,Amide
Dopamine,C2H27N0O4,210.12,4.41,779.755,Nucleotide
Caffeine,C1H40N0O2,94.73,1.1,700.69,Nucleotide
Glucose,C5H27N4O6,617.85,N/A,809.715,Carbohydrate
Serotonin,C17H28N2O9,745.84,6.88,376.579,Nucleotide
Ethanol,C2H22N1O9,162.69,N/A,947.057,Lipid
Cholesterol,C10H1N5O8,279.97,N/A,255.639,Alcohol
Adrenaline,C13H18N5O2,947.69,7.37,812.97,Organic Compound
Dopamine,C1H33N4O6,369.71,N/A,371.385,Amide
Urea,C16H25N1O1,856.24,8.4,818.889,Neurotransmitter
Adenosine triphosphate,C7H29N0O8,795.43,3.79,180.592,Organic Compound
Adrenaline,C12H26N0O2,623.68,N/A,687.607,Alcohol
Dopamine,C10H28N5O9,294.04,13.1,775.056,Alkaloid
Dopamine,C19H8N5O10,769.22,N/A,873.412,Nucleotide
Urea,C7H27N0O6,297.67,5.58,656.319,Hormone
Adenosine triphosphate,C11H34N1O9,86.85,N/A,536.499,Neurotransmitter
Adrenaline,C11H5N2O10,684.29,5.33,181.516,Nucleotide
Cholesterol,C12H20N3O4,476.31,1.95,444.305,Carbohydrate
Adrenaline,C18H6N5O9,333.15,10.44,574.957,Neurotransmitter
Urea,C3H2N1O7,211.26,9.93,537.627,Alcohol
Adrenaline,C1H29N2O9,264.77,8.99,198.397,Amide
Cholesterol,C11H25N0O3,536.5,7.12,863.777,Neurotransmitter
Glucose,C1H18N2O5,856.34,11.59,488.286,Lipid
Adenosine triphosphate,C16H8N1O5,594.24,N/A,664.669,Alkaloid
Aspirin,C18H36N5O9,769.97,11.5,963.08,Nucleotide
Serotonin,C7H8N1O6,355.11,2.76,294.699,Amide
Adrenaline,C11H28N3O1,710.72,7.25,337.275,Amide
Glucose,C15H18N0O10,900.09,N/A,194.818,Hormone
Adrenaline,C20H16N4O4,153.74,6.78,553.226,Hormone
Dopamine,C15H39N0O2,952.84,2.43,812.55,Carbohydrate
Serotonin,C20H7N3O6,583.66,8.38,739.331,Organic Compound
Adrenaline,C2H2N3O2,572.71,1.31,278.529,Organic Compound
Adrenaline,C18H39N3O4,493.59,7.38,709.169,Hormone
Cholesterol,C16H26N1O3,349.27,12.83,139.83,Amide
Caffeine,C15H34N1O8,120.51,6.09,822.317,Nucleotide
Aspirin,C3H2N2O6,408.69,10.16,481.747,Alkaloid
Serotonin,C19H26N4O5,625.75,11.49,26.622,Hormone
Dopamine,C8H32N2O6,525.76,6.78,692.142,Organic Compound
Aspirin,C6H20N5O1,535.64,11.99,60.759,Alkaloid
Adenosine triphosphate,C14H17N2O0,591.75,12.78,638.446,Lipid
Adenosine triphosphate,C13H36N0O5,702.07,6.42,944.84,Neurotransmitter
Cholesterol,C2H23N5O9,316.63,1.24,83.911,Lipid
Serotonin,C11H38N3O0,414.72,1.56,277.662,Amide
Serotonin,C14H32N3O8,248.4,7.49,130.622,Alkaloid
Ethanol,C13H31N1O8,825.02,4.89,616.821,Organic Compound
Glucose,C18H11N5O2,420.6,12.8,62.327,Carbohydrate
Caffeine,C6H9N3O1,621.15,N/A,188.33,Hormone
Caffeine,C9H7N4O3,627.92,10.34,990.246,Nucleotide
Caffeine,C6H32N5O9,649.56,N/A,936.018,Organic Compound
Dopamine,C12H5N5O8,423.06,11.66,938.603,Alcohol
Caffeine,C2H32N5O10,923.34,5.75,934.21,Amide
Aspirin,C17H20N5O9,674.88,6.32,800.455,Alkaloid
Serotonin,C3H3N2O10,902.61,1.0,110.52,Organic Compound
Adrenaline,C16H16N0O0,389.18,12.95,111.289,Hormone
Ethanol,C15H15N0O6,130.59,11.07,163.877,Lipid
Aspirin,C2H13N5O4,301.14,1.15,696.497,Alcohol
Dopamine,C2H9N4O2,590.71,7.04,958.174,Lipid
Ethanol,C12H37N4O6,300.24,8.18,439.305,Amide
Urea,C5H14N4O10,522.89,N/A,180.939,Alcohol
Adrenaline,C1H5N2O7,206.11,10.08,949.355,Lipid
Caffeine,C13H23N1O6,904.79,N/A,107.913,Amide
Adrenaline,C10H15N5O2,51.06,6.35,424.397,Neurotransmitter
Adrenaline,C2H5N0O6,55.74,3.23,900.374,Alkaloid
Dopamine,C15H31N3O0,569.42,6.61,147.232,Nucleotide
Serotonin,C11H34N1O2,717.45,12.09,472.914,Organic Compound
Urea,C1H13N4O5,207.62,N/A,130.037,Alcohol
Adrenaline,C3H38N1O8,403.32,11.25,846.684,Alcohol
Urea,C10H8N3O6,663.04,9.84,394.351,Nucleotide
Cholesterol,C16H34N4O10,401.19,N/A,379.769,Neurotransmitter
Adrenaline,C10H16N2O8,544.44,11.07,781.669,Organic Compound
Glucose,C18H34N2O9,542.8,8.23,888.434,Alcohol
Urea,C18H34N4O0,328.94,10.93,118.656,Organic Compound
Cholesterol,C14H9N4O1,341.24,12.32,466.887,Amide
Serotonin,C10H15N3O1,617.45,4.81,795.95,Hormone
Adenosine triphosphate,C9H33N0O10,907.51,N/A,580.382,Alcohol
Adenosine triphosphate,C8H34N4O7,471.87,1.81,458.579,Alkaloid
Urea,C14H35N5O8,608.86,12.48,620.921,Amide
Dopamine,C20H15N2O7,841.45,8.0,331.592,Nucleotide
Adrenaline,C17H6N4O10,281.7,11.93,546.444,Amide
Adenosine triphosphate,C10H37N2O7,136.85,9.87,307.76,Hormone
Adrenaline,C14H21N0O3,348.51,7.12,437.157,Lipid
Adenosine triphosphate,C2H26N0O0,353.61,4.93,348.049,Carbohydrate
Cholesterol,C18H26N0O6,740.7,N/A,304.326,Alkaloid
Cholesterol,C1H12N0O7,738.84,1.72,696.301,Neurotransmitter
Caffeine,C16H11N3O0,907.36,N/A,743.812,Alkaloid
Cholesterol,C19H11N4O7,346.72,7.54,840.683,Carbohydrate
Serotonin,C6H13N0O9,546.66,7.91,183.032,Alkaloid
Urea,C17H12N2O10,748.56,3.43,286.462,Neurotransmitter
Cholesterol,C19H6N0O4,418.04,13.43,865.253,Amide
Cholesterol,C4H13N0O6,856.95,12.79,790.727,Amide
Serotonin,C7H16N2O5,948.38,10.74,448.468,Alcohol
Caffeine,C16H14N1O1,788.43,10.04,953.506,Alkaloid
Cholesterol,C9H13N3O7,94.23,4.03,121.328,Hormone
Adenosine triphosphate,C7H25N1O7,945.18,1.53,427.355,Neurotransmitter
Urea,C14H38N2O9,742.52,6.6,16.772,Carbohydrate
Dopamine,C16H12N3O0,271.05,N/A,361.658,Hormone
Adrenaline,C11H10N3O1,920.18,3.69,507.338,Amide
Dopamine,C5H36N1O1,912.14,N/A,65.632,Carbohydrate
Urea,C2H13N0O0,374.9,7.82,609.02,Neurotransmitter
Caffeine,C10H19N2O8,197.16,12.6,339.776,Organic Compound
Ethanol,C14H4N4O8,909.99,7.62,931.152,Nucleotide
Serotonin,C3H31N4O8,614.03,1.21,846.257,Lipid
Cholesterol,C2H31N2O2,845.57,1.94,135.739,Carbohydrate
Dopamine,C15H27N1O4,622.07,12.77,436.829,Neurotransmitter
Urea,C9H22N0O5,455.81,12.07,590.116,Organic Compound
Urea,C12H26N0O2,716.17,8.11,510.373,Hormone
Glucose,C18H31N3O6,133.0,N/A,957.265,Organic Compound
Cholesterol,C17H20N2O7,856.96,3.96,411.786,Alkaloid
Dopamine,C14H12N5O6,670.98,1.66,911.471,Hormone
Adrenaline,C13H33N1O7,112.87,2.57,652.507,Alcohol
Dopamine,C8H35N1O3,585.03,3.69,265.149,Neurotransmitter
Serotonin,C16H36N5O8,634.48,7.74,125.666,Carbohydrate
Aspirin,C20H21N3O4,395.36,13.26,973.091,Amide
Glucose,C17H2N3O5,933.68,7.59,418.051,Alkaloid
Ethanol,C12H2N4O10,897.57,12.24,955.582,Nucleotide
Glucose,C3H38N5O8,620.52,6.18,141.001,Alcohol
Urea,C2H2N3O6,149.81,13.07,205.056,Lipid
Cholesterol,C1H38N2O10,584.14,9.56,659.94,Hormone
Adenosine triphosphate,C3H37N0O4,596.03,7.25,538.347,Alkaloid
Adenosine triphosphate,C13H14N3O6,549.16,7.59,423.587,Hormone
Ethanol,C6H32N5O4,68.38,N/A,807.394,Alkaloid
Caffeine,C16H23N1O10,229.05,N/A,813.57,Alkaloid
Glucose,C7H2N5O6,293.81,5.21,670.264,Alkaloid
Urea,C14H2N5O6,365.96,12.26,316.466,Alcohol
Glucose,C20H35N1O3,879.15,5.83,985.698,Lipid
Urea,C10H14N2O7,637.55,5.57,864.118,Nucleotide
Ethanol,C10H4N2O0,217.75,6.03,372.274,Alkaloid
Serotonin,C17H40N3O0,649.17,10.13,422.891,Alcohol
Caffeine,C7H30N3O7,613.12,2.85,928.517,Organic Compound
Urea,C16H15N2O4,434.86,N/A,617.483,Nucleotide
Adrenaline,C13H9N4O5,487.8,11.17,907.288,Amide
Serotonin,C5H7N4O8,749.23,2.98,204.351,Organic Compound
Dopamine,C1H3N2O2,160.21,7.59,247.555,Amide
Urea,C3H34N3O7,870.96,3.41,992.227,Nucleotide
Dopamine,C13H24N4O1,356.98,10.03,721.27,Lipid
Adrenaline,C2H25N5O3,830.1,N/A,334.284,Neurotransmitter
Caffeine,C17H18N1O6,415.99,2.27,851.494,Nucleotide
Adrenaline,C5H4N5O6,238.55,8.26,715.815,Neurotransmitter
Cholesterol,C18H33N4O9,757.88,N/A,824.877,Nucleotide
Ethanol,C6H37N3O5,508.04,N/A,766.682,Nucleotide
Urea,C9H19N0O10,73.9,4.9,713.256,Neurotransmitter
Dopamine,C4H15N5O2,321.04,4.63,322.119,Neurotransmitter
Cholesterol,C16H10N4O1,457.81,9.11,527.824,Carbohydrate
Cholesterol,C12H11N3O10,298.6,12.05,5.696,Neurotransmitter
Dopamine,C16H9N5O7,867.49,7.44,98.947,Alcohol
Ethanol,C17H38N1O1,369.87,4.89,292.951,Alkaloid
Dopamine,C20H18N4O6,575.28,N/A,686.035,Hormone
Cholesterol,C10H2N3O8,193.76,N/A,659.043,Hormone
Adenosine triphosphate,C7H13N4O7,574.91,5.91,735.473,Organic Compound
