compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H29N3O3,962.04,11.07,570.45,Alkaloid
Ethanol,C4H39N2O1,417.76,1.75,920.032,Hormone
Cholesterol,C13H35N4O5,478.44,N/A,281.464,Amide
Adenosine triphosphate,C8H2N0O9,128.05,13.01,427.974,Alkaloid
Glucose,C17H10N2O6,330.0,2.95,256.968,Amide
Cholesterol,C3H32N1O6,417.35,5.87,738.994,Amide
Aspirin,C18H23N1O0,499.7,1.67,87.801,Lipid
Dopamine,C2H23N5O9,284.79,6.15,374.445,Lipid
Adrenaline,C2H5N0O4,496.84,12.97,13.622,Lipid
Cholesterol,C10H35N5O6,363.44,N/A,92.565,Nucleotide
Urea,C19H4N0O3,419.91,N/A,55.345,Neurotransmitter
Urea,C3H33N0O10,358.92,7.6,623.122,Nucleotide
Glucose,C14H39N0O5,161.13,3.07,45.218,Carbohydrate
Ethanol,C4H7N0O8,527.31,1.61,469.063,Organic Compound
Aspirin,C3H27N3O7,268.35,2.86,648.194,Alkaloid
Caffeine,C5H35N5O4,288.71,8.48,468.397,Neurotransmitter
Aspirin,C12H30N3O3,519.32,9.83,769.838,Neurotransmitter
Aspirin,C2H12N0O9,765.27,3.5,557.883,Neurotransmitter
Caffeine,C1H29N2O6,158.31,1.12,787.598,Lipid
Serotonin,C7H10N3O6,762.94,N/A,903.544,Nucleotide
Aspirin,C1H24N0O10,296.82,8.79,265.055,Organic Compound
Serotonin,C1H12N4O9,448.46,3.66,180.033,Amide
Aspirin,C11H23N2O8,153.55,2.27,972.709,Neurotransmitter
Urea,C16H9N4O8,755.91,13.26,361.137,Nucleotide
Serotonin,C18H4N4O6,856.71,N/A,680.515,Alkaloid
Adenosine triphosphate,C16H38N0O2,364.7,6.92,341.071,Lipid
Serotonin,C6H10N0O0,392.36,9.1,233.525,Hormone
Caffeine,C15H38N2O8,809.58,9.9,89.074,Organic Compound
Urea,C3H17N2O2,848.77,7.74,59.165,Hormone
Urea,C3H33N1O4,177.93,8.72,138.943,Hormone
Serotonin,C5H34N5O9,594.22,13.63,576.281,Amide
Caffeine,C11H40N0O9,602.89,10.15,601.295,Neurotransmitter
Ethanol,C2H1N3O7,891.87,5.91,682.216,Carbohydrate
Urea,C12H4N0O4,871.05,4.12,129.367,Lipid
Ethanol,C12H28N4O5,310.34,1.88,4.334,Neurotransmitter
Cholesterol,C9H18N3O0,444.44,7.35,281.191,Alkaloid
Cholesterol,C16H1N5O9,831.72,9.88,490.556,Alkaloid
Adenosine triphosphate,C15H2N4O2,694.48,9.62,145.111,Alcohol
Serotonin,C20H21N5O2,576.06,4.79,825.762,Neurotransmitter
Ethanol,C6H21N5O10,176.3,7.52,747.719,Alkaloid
Serotonin,C13H4N4O0,712.46,5.9,178.294,Amide
Urea,C9H18N0O4,55.61,7.15,78.497,Alkaloid
Cholesterol,C2H34N4O2,310.55,13.91,212.713,Hormone
Aspirin,C15H20N3O6,107.35,N/A,830.042,Carbohydrate
Serotonin,C11H35N2O5,526.14,3.44,72.636,Neurotransmitter
Adrenaline,C5H24N3O10,437.42,1.19,486.428,Alkaloid
Urea,C14H23N3O7,326.98,N/A,681.246,Carbohydrate
Serotonin,C15H34N1O8,540.55,N/A,9.253,Hormone
Urea,C1H12N2O3,400.78,9.46,904.973,Alkaloid
Dopamine,C5H34N0O7,328.61,1.06,765.918,Hormone
Serotonin,C10H10N5O5,600.54,N/A,107.048,Carbohydrate
Serotonin,C3H4N3O6,453.19,8.74,198.846,Carbohydrate
Adrenaline,C17H32N3O2,238.3,12.77,813.933,Alkaloid
Adrenaline,C9H25N4O8,706.34,7.96,920.281,Alkaloid
Urea,C2H1N5O9,264.06,11.46,230.052,Nucleotide
Dopamine,C2H5N5O6,843.77,13.22,800.197,Amide
Cholesterol,C3H22N0O6,581.52,N/A,85.283,Alkaloid
Aspirin,C13H36N3O2,726.97,9.85,52.376,Organic Compound
Ethanol,C3H1N0O7,745.7,13.41,524.721,Alkaloid
Urea,C13H33N5O9,188.3,N/A,37.996,Hormone
Glucose,C1H35N0O5,662.07,3.04,986.264,Lipid
Serotonin,C6H37N1O8,850.94,N/A,660.22,Nucleotide
Adenosine triphosphate,C16H18N0O5,973.06,N/A,52.115,Alcohol
Dopamine,C16H27N0O1,230.81,1.22,566.426,Carbohydrate
Glucose,C20H21N0O1,922.75,7.91,321.742,Hormone
Urea,C1H32N0O9,838.48,9.23,726.156,Organic Compound
Dopamine,C4H23N1O1,726.1,9.86,192.366,Alkaloid
Urea,C14H35N3O5,640.72,4.62,838.71,Neurotransmitter
Glucose,C4H22N3O2,786.36,N/A,692.454,Amide
Serotonin,C17H8N4O6,515.12,11.89,971.61,Lipid
Caffeine,C1H21N2O5,238.53,9.39,252.265,Amide
Dopamine,C7H13N2O4,799.7,N/A,869.815,Organic Compound
Adenosine triphosphate,C13H25N0O4,568.19,N/A,535.021,Nucleotide
Caffeine,C9H21N5O1,887.91,5.36,469.321,Organic Compound
Aspirin,C19H23N4O8,569.43,N/A,478.774,Neurotransmitter
Ethanol,C2H33N3O7,252.15,N/A,513.641,Amide
Urea,C11H28N0O3,141.9,N/A,715.327,Neurotransmitter
Adrenaline,C14H17N4O5,156.23,5.76,924.974,Amide
Adenosine triphosphate,C18H14N0O9,476.83,N/A,139.017,Neurotransmitter
Adrenaline,C2H2N2O3,430.1,6.5,648.691,Lipid
Cholesterol,C11H23N4O5,823.26,1.92,134.983,Alcohol
Dopamine,C1H26N0O10,876.33,N/A,186.562,Alcohol
Adrenaline,C6H26N2O3,452.15,5.06,958.35,Amide
Ethanol,C11H30N5O7,297.84,12.12,745.089,Nucleotide
Ethanol,C10H21N0O6,866.42,2.77,896.874,Alkaloid
Ethanol,C15H26N3O6,776.79,N/A,924.387,Carbohydrate
Caffeine,C20H19N1O1,983.81,N/A,649.212,Alkaloid
Ethanol,C3H25N4O10,170.95,9.13,716.087,Carbohydrate
Glucose,C6H1N4O3,801.52,3.27,365.543,Neurotransmitter
Caffeine,C16H36N0O8,70.93,12.07,284.291,Organic Compound
Ethanol,C8H22N3O3,315.93,4.2,939.237,Amide
Caffeine,C12H5N5O0,380.34,12.94,44.186,Carbohydrate
Urea,C14H9N2O1,187.94,N/A,973.241,Nucleotide
Glucose,C6H36N5O5,608.4,1.23,244.241,Nucleotide
Adenosine triphosphate,C2H12N0O6,545.92,5.86,627.593,Alcohol
Dopamine,C7H25N4O6,182.74,2.28,456.434,Neurotransmitter
Cholesterol,C10H28N5O2,283.81,10.64,299.424,Amide
Adenosine triphosphate,C14H1N0O8,453.7,1.65,148.971,Hormone
Adrenaline,C5H5N0O4,731.15,N/A,945.34,Carbohydrate
Ethanol,C17H12N3O1,649.12,11.82,215.695,Lipid
Cholesterol,C15H15N5O8,942.67,N/A,346.211,Hormone
Urea,C16H20N3O7,921.15,12.59,245.661,Alkaloid
Urea,C11H13N5O0,917.11,N/A,139.895,Alkaloid
Aspirin,C13H23N1O6,136.12,6.73,243.959,Nucleotide
Caffeine,C11H35N0O0,577.41,10.25,849.568,Nucleotide
Glucose,C16H15N1O8,875.74,N/A,376.652,Alkaloid
Glucose,C7H11N2O8,104.27,N/A,425.584,Lipid
Caffeine,C11H26N0O9,66.13,7.58,397.853,Lipid
Caffeine,C12H20N0O0,625.73,2.85,115.997,Hormone
Serotonin,C19H33N3O2,772.83,11.49,984.139,Carbohydrate
Aspirin,C11H29N1O0,919.52,12.87,634.403,Hormone
Adrenaline,C18H17N2O7,83.51,7.27,82.439,Organic Compound
Adrenaline,C15H40N4O10,881.59,5.22,815.871,Alkaloid
Caffeine,C1H21N4O10,565.05,9.6,82.66,Alcohol
Dopamine,C2H2N2O2,744.51,4.92,950.652,Hormone
Adenosine triphosphate,C15H14N4O2,367.12,13.82,381.981,Alkaloid
Urea,C19H11N1O5,964.45,N/A,535.264,Lipid
Serotonin,C16H18N1O9,310.83,7.47,140.781,Organic Compound
Caffeine,C2H14N0O7,553.39,1.42,14.552,Lipid
Adrenaline,C17H13N0O1,390.48,11.59,372.132,Organic Compound
Glucose,C14H14N2O6,825.85,12.78,397.027,Organic Compound
Urea,C13H38N0O2,925.76,11.65,625.465,Organic Compound
Ethanol,C12H3N2O3,92.65,7.95,750.206,Alcohol
Aspirin,C11H21N3O9,754.88,4.38,66.045,Lipid
Urea,C19H37N5O1,192.27,12.79,169.536,Nucleotide
Caffeine,C6H5N4O10,272.33,4.21,620.601,Amide
Adenosine triphosphate,C19H13N4O6,650.93,5.78,995.662,Organic Compound
Ethanol,C15H23N5O7,695.64,9.09,253.106,Nucleotide
Adrenaline,C5H32N2O2,894.17,12.74,232.213,Alkaloid
Cholesterol,C7H35N0O5,539.39,2.36,709.053,Amide
Cholesterol,C18H24N3O9,216.4,N/A,284.579,Carbohydrate
Ethanol,C20H39N3O0,364.72,6.67,84.153,Alkaloid
Aspirin,C2H27N2O4,271.34,12.15,549.588,Lipid
Adenosine triphosphate,C19H35N2O3,893.49,9.08,487.413,Lipid
Serotonin,C9H19N0O3,88.58,12.39,199.738,Nucleotide
Aspirin,C15H4N1O10,509.61,8.97,441.589,Carbohydrate
Cholesterol,C5H21N2O2,515.83,8.68,659.574,Organic Compound
Urea,C19H33N4O6,814.31,2.96,535.917,Nucleotide
Caffeine,C14H13N1O1,532.86,1.81,127.775,Alcohol
Aspirin,C19H9N4O9,743.69,12.32,342.743,Alkaloid
Dopamine,C11H2N2O3,442.04,11.13,506.128,Alcohol
Cholesterol,C2H18N1O1,476.04,13.41,808.223,Carbohydrate
Urea,C20H7N0O2,109.49,N/A,314.668,Organic Compound
Aspirin,C6H23N2O10,277.63,4.07,830.067,Neurotransmitter
Adrenaline,C6H15N0O10,975.27,8.88,87.494,Alkaloid
Adrenaline,C8H33N3O5,666.26,13.69,271.094,Nucleotide
Adenosine triphosphate,C1H40N4O4,669.6,12.47,730.613,Amide
Adenosine triphosphate,C11H3N5O0,836.26,8.08,857.148,Organic Compound
Aspirin,C14H33N4O9,948.76,6.8,484.268,Nucleotide
Cholesterol,C10H25N5O1,859.05,11.85,727.744,Hormone
Cholesterol,C19H16N5O10,936.94,1.9,292.583,Amide
Urea,C17H24N3O4,747.88,11.64,401.992,Neurotransmitter
Serotonin,C6H18N2O8,569.98,8.89,295.187,Carbohydrate
Serotonin,C17H38N1O0,355.97,2.64,263.793,Alkaloid
Urea,C9H36N5O10,578.71,1.88,903.686,Alcohol
Ethanol,C13H37N4O4,825.96,9.97,301.614,Alcohol
Serotonin,C9H40N2O7,94.47,3.98,80.125,Nucleotide
Glucose,C17H17N2O6,154.31,N/A,754.898,Nucleotide
Glucose,C6H10N2O4,325.14,4.78,870.637,Alcohol
Caffeine,C13H9N0O1,214.34,N/A,495.18,Lipid
Glucose,C10H35N5O1,139.25,N/A,445.86,Hormone
Aspirin,C20H14N1O8,537.26,10.23,238.235,Alcohol
Urea,C14H35N3O10,77.9,9.21,445.847,Carbohydrate
Urea,C14H14N1O7,332.13,13.84,822.594,Alkaloid
Dopamine,C10H32N3O0,632.36,N/A,829.81,Amide
Caffeine,C8H10N4O5,162.77,7.13,0.608,Alkaloid
Serotonin,C3H35N2O6,445.63,N/A,371.181,Alkaloid
Adenosine triphosphate,C20H5N3O1,103.92,7.02,705.282,Alkaloid
Serotonin,C12H27N2O3,434.17,N/A,312.84,Carbohydrate
Cholesterol,C14H6N5O7,301.77,5.97,172.773,Amide
Serotonin,C20H21N3O8,787.28,N/A,832.857,Amide
Cholesterol,C9H3N3O5,728.13,4.5,826.946,Carbohydrate
Adenosine triphosphate,C4H21N0O4,777.22,N/A,88.731,Alkaloid
Adenosine triphosphate,C4H35N3O4,620.62,4.35,888.283,Organic Compound
Caffeine,C16H1N1O5,479.51,7.39,404.349,Organic Compound
Caffeine,C9H17N1O3,172.74,N/A,45.522,Hormone
Ethanol,C10H32N0O1,53.28,1.57,327.252,Amide
Caffeine,C1H32N5O5,442.03,11.53,908.689,Neurotransmitter
Serotonin,C19H30N3O3,740.46,4.12,638.297,Alkaloid
Aspirin,C7H7N5O8,691.01,N/A,202.278,Amide
Caffeine,C3H13N1O4,841.66,7.84,423.676,Neurotransmitter
Dopamine,C2H24N0O10,509.59,N/A,813.821,Amide
Adenosine triphosphate,C4H19N4O2,947.07,3.0,281.929,Nucleotide
Serotonin,C16H33N5O0,783.86,10.14,52.249,Carbohydrate
Adrenaline,C4H2N1O2,602.19,4.28,732.787,Hormone
Adenosine triphosphate,C10H1N4O5,407.07,9.33,435.266,Amide
Serotonin,C18H15N2O5,722.45,N/A,17.904,Lipid
Aspirin,C20H32N3O6,979.79,N/A,487.586,Lipid
Aspirin,C1H39N3O3,561.46,10.16,661.178,Lipid
Dopamine,C6H40N4O10,654.34,13.27,967.915,Amide
Ethanol,C9H33N1O0,883.63,13.08,472.579,Organic Compound
Cholesterol,C3H8N5O4,673.34,N/A,101.644,Alkaloid
Ethanol,C11H21N1O5,535.25,10.04,496.075,Lipid
Serotonin,C18H10N1O9,403.28,1.17,510.931,Hormone
Caffeine,C7H15N1O10,105.14,N/A,62.53,Organic Compound
Adrenaline,C13H27N5O8,554.78,1.57,661.259,Amide
Adenosine triphosphate,C3H21N3O2,589.75,9.33,24.098,Carbohydrate
Adenosine triphosphate,C18H10N3O1,293.93,N/A,673.536,Amide
Serotonin,C9H18N5O10,290.33,N/A,803.169,Alcohol
Dopamine,C7H39N2O8,438.87,9.32,139.028,Nucleotide
Adrenaline,C13H21N2O4,604.86,11.3,246.7,Carbohydrate
Aspirin,C4H20N0O10,358.01,N/A,767.642,Nucleotide
Serotonin,C20H18N4O3,426.4,11.24,945.726,Carbohydrate
Ethanol,C9H20N1O4,982.68,4.91,540.099,Hormone
Aspirin,C14H21N2O5,206.79,2.43,411.922,Neurotransmitter
Urea,C16H39N4O10,421.06,8.54,819.274,Alcohol
Adrenaline,C12H10N0O9,839.91,N/A,698.345,Alcohol
Aspirin,C14H28N3O7,52.06,6.19,721.981,Carbohydrate
Caffeine,C9H29N4O5,387.32,12.11,108.594,Alkaloid
Glucose,C18H38N1O5,446.79,6.81,15.174,Alkaloid
Caffeine,C4H37N2O3,219.31,13.79,394.87,Organic Compound
Ethanol,C19H39N0O5,237.86,8.99,86.745,Hormone
Adenosine triphosphate,C19H25N0O7,862.02,N/A,929.487,Nucleotide
Ethanol,C8H39N5O7,756.13,N/A,933.796,Nucleotide
Adenosine triphosphate,C20H39N3O3,984.98,3.58,153.071,Hormone
Glucose,C9H30N4O7,824.87,4.68,550.495,Carbohydrate
Serotonin,C16H38N5O6,985.97,N/A,212.79,Organic Compound
Adrenaline,C11H37N5O10,938.27,8.49,341.202,Hormone
Glucose,C18H4N2O1,262.06,10.6,468.035,Carbohydrate
Serotonin,C1H32N2O5,596.44,N/A,531.475,Alcohol
Caffeine,C17H16N3O6,284.75,5.91,542.907,Organic Compound
Dopamine,C12H27N3O2,494.49,N/A,90.826,Nucleotide
Cholesterol,C11H20N2O6,958.61,12.0,955.614,Carbohydrate
Urea,C3H3N4O9,907.21,3.53,470.938,Amide
Urea,C9H38N4O1,696.09,N/A,127.566,Lipid
Ethanol,C16H22N1O4,892.15,12.18,719.93,Carbohydrate
Cholesterol,C11H18N0O3,185.1,10.63,530.464,Alcohol
Aspirin,C1H34N3O6,790.32,8.91,571.035,Nucleotide
Cholesterol,C8H16N3O9,988.54,N/A,653.716,Organic Compound
Aspirin,C12H21N2O2,939.05,1.32,427.309,Alkaloid
Ethanol,C15H18N1O1,672.0,11.18,757.037,Lipid
Dopamine,C19H31N1O1,895.17,13.65,171.617,Amide
Cholesterol,C12H25N0O1,867.16,6.87,896.177,Neurotransmitter
Dopamine,C20H1N2O6,401.07,N/A,389.01,Alcohol
Urea,C12H17N4O1,611.64,12.84,514.844,Neurotransmitter
Aspirin,C1H3N2O5,921.9,2.59,637.607,Carbohydrate
Caffeine,C17H17N1O7,321.36,13.81,98.259,Nucleotide
Glucose,C2H8N2O1,782.6,2.6,605.248,Hormone
Urea,C13H30N2O8,741.04,8.38,690.494,Neurotransmitter
Serotonin,C18H20N2O6,242.13,9.26,883.928,Alkaloid
Adrenaline,C1H37N1O9,960.9,10.7,305.505,Lipid
Dopamine,C9H23N4O3,692.82,13.62,925.281,Neurotransmitter
Adrenaline,C14H36N5O6,792.15,9.13,179.167,Lipid
Cholesterol,C16H19N3O8,766.72,N/A,503.302,Carbohydrate
Dopamine,C20H19N0O10,645.72,11.55,462.771,Nucleotide
Glucose,C13H7N1O5,993.17,2.66,141.5,Alkaloid
Caffeine,C11H16N2O2,458.36,N/A,509.248,Amide
Ethanol,C4H5N5O1,847.43,N/A,518.998,Organic Compound
Glucose,C2H38N2O5,333.16,9.69,34.889,Hormone
Serotonin,C1H23N1O3,275.87,9.05,289.547,Carbohydrate
Ethanol,C4H6N2O9,392.5,N/A,683.679,Amide
Cholesterol,C18H23N2O5,600.15,6.43,887.776,Lipid
Cholesterol,C5H11N2O0,949.58,7.74,129.649,Amide
Adenosine triphosphate,C3H23N2O2,499.58,6.08,893.527,Nucleotide
Adenosine triphosphate,C1H37N5O6,389.01,N/A,931.679,Alkaloid
Serotonin,C8H7N0O1,892.71,7.85,691.353,Nucleotide
Ethanol,C19H35N2O10,171.83,11.83,473.499,Carbohydrate
Ethanol,C3H22N3O4,500.9,5.01,3.805,Lipid
Adrenaline,C17H21N2O6,368.61,N/A,985.335,Organic Compound
Adenosine triphosphate,C12H24N2O7,436.99,N/A,858.406,Nucleotide
Urea,C3H11N2O2,231.2,7.51,339.794,Alcohol
Adrenaline,C18H14N5O8,468.61,5.34,594.981,Organic Compound
Adenosine triphosphate,C14H17N4O9,423.58,5.01,802.353,Hormone
Adenosine triphosphate,C6H12N1O7,294.93,3.63,549.498,Hormone
Ethanol,C19H33N0O5,363.4,8.8,170.478,Carbohydrate
Adrenaline,C9H6N1O4,646.8,N/A,95.259,Amide
Urea,C2H32N5O6,199.44,6.5,842.816,Amide
Caffeine,C1H17N5O9,473.7,9.01,457.748,Alcohol
Aspirin,C7H3N2O9,921.99,N/A,814.679,Hormone
Glucose,C4H40N3O8,365.77,4.95,45.975,Hormone
Cholesterol,C8H6N2O10,170.92,7.35,966.335,Alkaloid
Adrenaline,C5H5N1O1,649.54,7.96,601.648,Neurotransmitter
Ethanol,C2H38N5O4,57.74,5.62,471.349,Alkaloid
Glucose,C16H2N5O1,82.9,5.7,127.671,Alcohol
Urea,C18H40N2O3,584.83,2.38,329.393,Alcohol
Serotonin,C8H29N4O9,401.48,6.02,857.635,Alcohol
Serotonin,C7H28N2O4,633.59,3.33,241.803,Organic Compound
Adenosine triphosphate,C10H28N2O5,687.79,4.53,704.698,Amide
Ethanol,C5H15N2O3,374.2,13.78,661.758,Neurotransmitter
Dopamine,C8H35N1O4,130.88,6.36,840.136,Amide
Aspirin,C14H5N1O5,379.1,N/A,358.702,Organic Compound
Serotonin,C15H22N2O2,222.99,6.41,409.473,Amide
Adenosine triphosphate,C8H16N1O0,441.07,2.43,590.153,Hormone
Adrenaline,C1H15N4O3,173.22,8.56,260.438,Neurotransmitter
Adrenaline,C13H7N5O0,738.41,N/A,453.178,Lipid
Cholesterol,C17H24N5O9,978.62,8.9,242.96,Alkaloid
Adrenaline,C1H4N0O1,395.04,12.29,349.163,Nucleotide
Aspirin,C13H7N0O1,708.92,10.23,222.785,Alcohol
Serotonin,C12H10N4O9,114.35,1.24,432.088,Hormone
Glucose,C14H23N3O5,464.85,8.82,895.469,Neurotransmitter
Aspirin,C3H30N0O2,706.07,N/A,63.906,Alkaloid
Glucose,C14H34N1O5,602.59,N/A,921.543,Amide
Glucose,C4H20N1O9,449.75,6.13,958.924,Organic Compound
Cholesterol,C1H2N4O4,685.13,10.68,19.829,Alcohol
Glucose,C2H30N1O0,605.34,10.85,640.413,Organic Compound
Cholesterol,C9H11N0O9,661.8,10.31,697.988,Amide
Ethanol,C5H3N2O5,419.84,11.81,73.61,Alcohol
Caffeine,C18H36N0O4,663.93,8.3,657.201,Organic Compound
Adrenaline,C7H34N0O9,526.05,3.6,832.183,Lipid
Ethanol,C14H11N1O7,333.21,4.77,829.004,Carbohydrate
Urea,C1H36N3O9,970.56,11.69,156.609,Alcohol
Urea,C13H24N5O3,990.19,N/A,397.992,Lipid
Cholesterol,C10H18N1O9,438.21,1.51,154.851,Hormone
Caffeine,C16H35N3O3,687.85,7.67,866.384,Neurotransmitter
Adrenaline,C20H36N1O7,110.64,9.65,534.312,Amide
Aspirin,C9H14N5O6,487.53,8.0,557.306,Carbohydrate
Serotonin,C20H35N1O10,570.85,3.05,877.17,Amide
Dopamine,C6H34N0O1,149.88,13.32,85.972,Hormone
Cholesterol,C2H28N1O3,408.38,4.94,156.558,Carbohydrate
Adrenaline,C11H22N0O6,468.58,8.78,546.488,Amide
Dopamine,C10H29N1O5,785.02,N/A,686.888,Organic Compound
Glucose,C3H24N3O5,711.84,N/A,579.502,Alcohol
Adrenaline,C15H14N5O10,286.75,N/A,781.494,Organic Compound
Adrenaline,C2H12N1O8,527.45,12.83,523.615,Nucleotide
Adenosine triphosphate,C2H26N0O3,339.45,N/A,38.109,Neurotransmitter
Serotonin,C7H10N2O3,182.99,3.14,369.544,Alcohol
Cholesterol,C1H5N4O10,918.45,1.92,712.955,Alcohol
Adenosine triphosphate,C10H8N4O3,507.64,12.8,802.428,Hormone
Serotonin,C6H13N2O0,986.33,N/A,654.223,Carbohydrate
Glucose,C13H14N2O2,592.48,1.64,207.261,Alcohol
Ethanol,C10H37N1O0,189.03,8.37,474.176,Lipid
Glucose,C6H3N2O6,552.97,10.35,118.315,Organic Compound
Cholesterol,C18H24N1O5,977.75,12.76,209.38,Organic Compound
Aspirin,C2H3N2O0,310.28,9.93,821.174,Alkaloid
Aspirin,C11H17N1O5,155.87,4.69,407.823,Amide
Ethanol,C19H11N2O9,893.28,2.78,191.188,Nucleotide
Caffeine,C18H10N2O10,65.83,N/A,398.679,Alcohol
Dopamine,C15H23N1O7,132.0,10.18,300.506,Alcohol
Aspirin,C14H26N5O1,805.46,8.26,111.595,Hormone
Ethanol,C14H23N0O10,179.5,N/A,281.495,Organic Compound
Aspirin,C12H34N3O5,109.29,7.52,500.28,Hormone
Glucose,C11H36N5O4,633.64,13.64,369.35,Lipid
Dopamine,C16H24N1O6,221.46,11.98,926.818,Nucleotide
Glucose,C10H22N1O2,700.7,9.56,417.735,Alcohol
Adenosine triphosphate,C12H5N1O0,451.48,5.08,80.174,Alkaloid
Dopamine,C3H27N2O1,164.03,N/A,570.653,Hormone
Glucose,C6H24N3O10,710.2,12.28,189.72,Organic Compound
Glucose,C6H24N5O4,775.1,5.11,708.555,Amide
Caffeine,C10H34N0O0,594.25,N/A,647.115,Amide
Dopamine,C2H9N4O2,748.61,5.13,287.61,Alkaloid
Glucose,C13H25N1O1,964.9,11.49,481.245,Amide
Adenosine triphosphate,C11H13N2O4,817.08,N/A,860.732,Alcohol
Adrenaline,C20H5N1O7,705.66,5.61,525.831,Neurotransmitter
Glucose,C18H20N2O6,788.08,3.49,266.212,Hormone
Ethanol,C18H20N1O5,136.82,10.57,186.859,Carbohydrate
Adenosine triphosphate,C14H29N3O5,848.33,2.53,640.233,Nucleotide
Dopamine,C20H28N1O3,347.01,4.66,316.414,Nucleotide
Ethanol,C1H20N0O9,873.96,4.01,311.931,Alcohol
Glucose,C11H30N5O7,361.8,1.39,124.315,Alkaloid
Serotonin,C3H28N1O8,519.3,12.73,652.388,Hormone
Adrenaline,C3H4N4O7,938.75,7.54,607.787,Hormone
Cholesterol,C4H20N1O1,326.3,12.95,280.847,Alcohol
Urea,C15H26N2O2,65.02,11.53,703.088,Alkaloid
Serotonin,C14H9N0O7,169.77,8.79,613.863,Neurotransmitter
Urea,C5H8N5O8,62.31,N/A,330.063,Hormone
Aspirin,C10H20N1O7,960.27,9.92,537.009,Lipid
Serotonin,C12H4N1O3,562.38,9.38,326.213,Carbohydrate
Adenosine triphosphate,C7H11N1O7,505.71,N/A,858.527,Nucleotide
Serotonin,C6H4N3O3,295.9,10.78,667.573,Alkaloid
Ethanol,C9H31N2O9,937.13,7.17,715.261,Amide
Serotonin,C20H6N2O9,271.04,13.99,41.885,Amide
Aspirin,C18H23N3O7,470.76,N/A,287.773,Alkaloid
Cholesterol,C20H29N1O7,645.93,6.26,681.793,Alcohol
Adrenaline,C17H17N2O4,999.07,3.2,635.081,Lipid
Cholesterol,C16H25N3O6,569.21,12.88,554.682,Hormone
Adrenaline,C17H24N5O0,434.83,6.2,632.356,Alcohol
Glucose,C20H14N2O3,243.35,N/A,863.498,Lipid
Cholesterol,C17H6N2O8,142.73,N/A,313.371,Neurotransmitter
Adrenaline,C3H8N5O1,732.36,4.63,482.431,Neurotransmitter
Serotonin,C18H31N1O2,177.47,5.96,488.091,Alcohol
Cholesterol,C7H34N5O9,470.51,4.03,690.705,Carbohydrate
Serotonin,C5H28N5O1,877.04,10.24,138.355,Alcohol
Urea,C4H29N4O8,951.72,N/A,224.814,Hormone
Cholesterol,C18H36N0O8,210.39,5.89,797.067,Alcohol
Aspirin,C5H28N4O2,515.82,12.23,832.426,Carbohydrate
Adrenaline,C9H5N5O5,470.38,2.95,609.78,Organic Compound
Glucose,C16H13N3O1,433.69,N/A,159.394,Hormone
Urea,C12H25N4O1,962.76,4.41,935.629,Hormone
Glucose,C8H23N5O10,185.72,7.69,183.214,Neurotransmitter
Serotonin,C18H24N3O4,881.56,4.93,8.845,Neurotransmitter
Caffeine,C18H2N2O5,630.12,10.79,584.118,Alcohol
Dopamine,C14H15N0O6,364.96,1.33,202.521,Organic Compound
Serotonin,C13H20N2O10,105.21,5.65,104.673,Lipid
Aspirin,C15H13N3O3,954.78,6.6,188.577,Alcohol
Ethanol,C6H34N0O0,633.21,5.88,378.137,Nucleotide
Serotonin,C14H24N2O6,383.06,N/A,141.808,Neurotransmitter
Glucose,C10H17N1O3,588.88,8.08,893.732,Alcohol
Serotonin,C19H21N0O3,779.65,2.59,658.993,Nucleotide
Urea,C3H23N1O5,415.63,2.29,115.583,Amide
Cholesterol,C7H36N3O7,267.92,9.82,430.411,Lipid
Aspirin,C3H14N3O5,506.98,2.33,51.844,Lipid
Serotonin,C9H20N3O3,758.93,9.46,294.955,Lipid
Ethanol,C14H29N5O10,296.08,4.73,208.186,Amide
Adenosine triphosphate,C6H12N1O1,402.2,3.76,942.4,Organic Compound
Cholesterol,C10H24N0O10,309.46,13.92,16.801,Amide
Dopamine,C2H40N0O8,213.63,1.86,387.543,Nucleotide
Ethanol,C6H13N2O1,556.99,4.46,605.35,Carbohydrate
Dopamine,C15H22N4O2,396.98,1.77,450.787,Amide
Adenosine triphosphate,C16H40N2O1,755.88,10.89,60.935,Organic Compound
Serotonin,C17H6N4O7,366.74,N/A,8.164,Amide
Adenosine triphosphate,C17H13N2O7,604.5,N/A,359.667,Alcohol
Serotonin,C17H11N5O4,708.69,4.15,575.998,Organic Compound
Cholesterol,C5H16N3O10,736.56,N/A,782.061,Lipid
Adenosine triphosphate,C11H7N0O1,800.26,10.56,950.527,Carbohydrate
Adenosine triphosphate,C2H39N0O0,640.27,N/A,177.303,Alkaloid
Cholesterol,C1H13N0O5,189.53,6.22,615.059,Lipid
Ethanol,C11H10N1O6,607.18,3.88,886.022,Nucleotide
Caffeine,C3H10N3O10,225.91,12.39,890.971,Lipid
Adenosine triphosphate,C15H26N5O10,302.49,13.27,720.402,Lipid
Adrenaline,C7H33N1O3,913.93,8.61,231.949,Nucleotide
Serotonin,C9H5N0O3,705.42,5.36,875.598,Lipid
Caffeine,C9H5N5O5,430.12,1.09,955.049,Carbohydrate
Cholesterol,C5H38N1O5,402.71,N/A,109.827,Amide
Cholesterol,C11H25N3O3,566.28,10.91,366.948,Lipid
