compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H4N2O4,843.23,N/A,364.809,Alcohol
Adrenaline,C4H27N5O9,498.14,N/A,988.581,Lipid
Glucose,C16H26N5O10,158.22,N/A,764.715,Neurotransmitter
Urea,C7H27N4O10,293.55,7.35,154.13,Hormone
Urea,C3H35N0O3,790.53,2.19,85.325,Alkaloid
Caffeine,C20H20N2O7,396.02,N/A,949.866,Organic Compound
Adrenaline,C10H35N3O4,264.78,10.33,416.536,Neurotransmitter
Aspirin,C1H29N4O7,72.16,N/A,875.026,Amide
Ethanol,C13H5N4O7,200.58,10.11,33.036,Alcohol
Cholesterol,C16H18N0O0,334.52,N/A,815.315,Organic Compound
Caffeine,C17H8N3O1,370.69,N/A,283.986,Carbohydrate
Adrenaline,C2H39N4O0,342.3,2.31,754.12,Alcohol
Adenosine triphosphate,C8H30N2O8,468.73,11.55,747.213,Lipid
Cholesterol,C3H1N5O7,314.74,7.92,651.789,Neurotransmitter
Dopamine,C1H25N2O5,419.69,N/A,964.683,Carbohydrate
Glucose,C3H17N4O2,54.85,7.26,465.657,Amide
Ethanol,C19H36N5O2,395.8,1.93,560.642,Nucleotide
Ethanol,C10H5N0O10,608.35,4.98,965.724,Organic Compound
Glucose,C3H21N4O3,941.56,13.0,333.019,Alkaloid
Glucose,C19H36N4O7,331.47,N/A,429.023,Amide
Adenosine triphosphate,C12H27N0O10,404.4,4.63,497.138,Organic Compound
Urea,C3H2N0O3,764.02,3.79,611.097,Alcohol
Caffeine,C3H29N4O7,565.95,N/A,972.433,Nucleotide
Adrenaline,C18H2N1O6,632.5,9.75,294.794,Organic Compound
Aspirin,C14H13N1O8,873.51,12.55,232.454,Alkaloid
Dopamine,C18H13N2O8,352.75,N/A,71.62,Lipid
Cholesterol,C9H29N5O9,270.42,1.44,326.927,Organic Compound
Dopamine,C18H39N4O6,986.39,10.78,385.483,Organic Compound
Aspirin,C1H28N4O0,309.09,8.45,274.537,Alkaloid
Glucose,C3H14N3O2,163.42,12.09,926.655,Amide
Aspirin,C8H11N5O2,810.74,N/A,46.906,Carbohydrate
Dopamine,C11H39N4O7,110.06,13.34,597.19,Organic Compound
Ethanol,C17H33N3O4,761.12,4.24,712.26,Neurotransmitter
Adenosine triphosphate,C17H7N0O9,911.78,4.74,336.486,Amide
Urea,C3H19N1O3,390.14,6.61,594.353,Alkaloid
Dopamine,C16H39N1O10,809.65,8.73,65.46,Nucleotide
Cholesterol,C6H20N2O1,506.25,9.25,616.764,Nucleotide
Cholesterol,C12H5N0O5,741.35,1.12,882.192,Hormone
Urea,C6H16N5O3,106.25,8.94,583.202,Alcohol
Urea,C14H32N4O9,868.72,10.5,813.151,Nucleotide
Ethanol,C1H31N5O3,740.79,10.32,160.938,Carbohydrate
Cholesterol,C11H29N1O8,929.15,N/A,578.397,Alkaloid
Caffeine,C19H8N4O1,123.23,10.72,754.742,Neurotransmitter
Urea,C3H33N0O2,243.34,8.07,870.879,Hormone
Adenosine triphosphate,C16H7N2O6,530.56,12.04,886.306,Amide
Aspirin,C3H11N2O0,629.63,N/A,364.459,Carbohydrate
Adrenaline,C10H39N1O5,810.4,1.1,418.089,Alkaloid
Adenosine triphosphate,C10H15N0O7,51.61,11.21,249.886,Alkaloid
Ethanol,C16H26N5O10,286.02,1.27,688.753,Neurotransmitter
Ethanol,C15H7N0O0,56.21,7.97,838.111,Amide
Aspirin,C14H35N0O9,417.99,8.92,394.522,Alkaloid
Urea,C3H19N5O5,385.03,9.25,367.097,Neurotransmitter
Urea,C11H13N1O5,987.12,N/A,999.959,Hormone
Ethanol,C20H36N3O1,936.52,8.86,879.884,Hormone
Cholesterol,C12H37N4O2,854.07,7.63,265.333,Carbohydrate
Glucose,C16H35N1O1,221.67,3.3,695.31,Alkaloid
Adenosine triphosphate,C18H26N1O4,163.97,2.52,317.553,Nucleotide
Serotonin,C14H3N0O4,436.66,3.32,31.679,Alcohol
Aspirin,C9H28N5O10,823.65,9.22,582.21,Carbohydrate
Glucose,C2H8N5O1,368.3,6.72,231.021,Alcohol
Ethanol,C3H18N4O0,168.24,2.22,175.101,Hormone
Dopamine,C2H12N5O6,941.62,10.53,829.883,Neurotransmitter
Urea,C17H30N5O6,763.4,3.68,612.588,Neurotransmitter
Dopamine,C17H24N5O0,361.72,4.33,683.952,Organic Compound
Serotonin,C8H32N2O10,573.21,7.48,930.851,Nucleotide
Adenosine triphosphate,C19H30N5O6,383.97,N/A,505.784,Lipid
Adenosine triphosphate,C3H5N0O2,189.08,9.66,59.232,Lipid
Caffeine,C20H38N5O2,492.56,12.83,281.98,Alcohol
Adrenaline,C3H23N2O5,500.63,9.78,909.921,Neurotransmitter
Serotonin,C2H6N1O8,242.83,1.79,837.409,Carbohydrate
Serotonin,C8H24N1O3,805.12,12.83,965.538,Nucleotide
Urea,C2H15N2O8,183.1,N/A,500.956,Carbohydrate
Cholesterol,C12H23N2O3,729.21,12.35,695.879,Organic Compound
Aspirin,C15H23N1O2,580.23,13.63,931.004,Alcohol
Serotonin,C19H31N1O9,694.52,3.14,23.924,Neurotransmitter
Adenosine triphosphate,C6H14N2O1,406.71,N/A,706.474,Nucleotide
Urea,C16H40N2O10,403.05,8.08,667.675,Alkaloid
Adenosine triphosphate,C11H10N5O7,728.18,5.0,645.017,Amide
Ethanol,C17H4N4O2,254.99,2.54,76.722,Lipid
Aspirin,C13H16N2O4,289.69,2.61,918.759,Carbohydrate
Ethanol,C1H36N2O3,881.31,6.28,720.64,Nucleotide
Dopamine,C1H9N5O7,305.58,6.39,824.143,Nucleotide
Aspirin,C15H29N4O4,855.28,9.89,940.073,Carbohydrate
Serotonin,C6H2N2O3,378.01,8.2,62.464,Amide
Cholesterol,C11H15N4O10,868.05,7.34,108.423,Amide
Serotonin,C14H5N4O2,709.63,6.72,851.796,Lipid
Adenosine triphosphate,C18H3N3O10,669.65,1.4,281.159,Hormone
Dopamine,C8H22N5O2,930.23,3.96,533.957,Organic Compound
Caffeine,C6H31N4O1,143.72,9.21,432.522,Amide
Ethanol,C20H25N0O4,334.33,9.21,670.947,Carbohydrate
Adrenaline,C19H13N5O8,199.19,6.95,516.156,Carbohydrate
Glucose,C5H11N3O9,873.81,2.55,390.177,Hormone
Dopamine,C16H40N1O0,972.34,1.98,11.47,Nucleotide
Serotonin,C5H18N2O3,675.21,7.46,257.355,Hormone
Adrenaline,C14H5N0O8,531.42,13.96,113.307,Neurotransmitter
Aspirin,C3H15N1O2,710.57,12.49,825.667,Carbohydrate
Aspirin,C2H12N2O7,893.36,6.92,907.119,Nucleotide
Adrenaline,C13H8N0O9,158.41,N/A,584.726,Carbohydrate
Caffeine,C6H21N0O10,429.51,11.51,840.723,Nucleotide
Ethanol,C4H22N1O4,176.55,10.84,325.889,Carbohydrate
Adrenaline,C12H17N3O9,335.52,N/A,823.693,Organic Compound
Urea,C5H26N3O10,717.04,13.41,409.81,Alcohol
Serotonin,C7H36N1O9,755.06,12.74,926.706,Alkaloid
Glucose,C1H13N3O5,706.27,6.22,545.857,Lipid
Ethanol,C17H6N3O5,571.75,9.12,934.131,Nucleotide
Serotonin,C19H26N4O8,750.44,4.83,769.134,Neurotransmitter
Ethanol,C16H31N1O4,810.95,12.9,721.51,Alcohol
Ethanol,C8H5N4O9,726.59,12.87,907.651,Nucleotide
Serotonin,C11H15N3O7,381.09,N/A,895.904,Hormone
Aspirin,C19H37N5O2,219.36,13.05,104.801,Amide
Serotonin,C16H11N3O1,742.24,12.82,12.747,Nucleotide
Ethanol,C15H21N4O4,761.86,4.52,84.955,Alcohol
Aspirin,C3H16N1O1,559.68,1.22,34.005,Alkaloid
Dopamine,C20H16N4O5,979.37,8.5,782.404,Alcohol
Serotonin,C14H5N0O7,463.57,N/A,931.775,Alcohol
Urea,C5H35N0O2,473.87,9.07,456.185,Organic Compound
Glucose,C8H29N2O0,965.73,9.27,69.483,Alcohol
Glucose,C20H14N0O5,898.05,5.76,485.887,Amide
Serotonin,C14H35N4O0,498.0,12.59,504.319,Carbohydrate
Ethanol,C20H3N4O8,750.12,N/A,568.393,Amide
Serotonin,C1H14N5O3,639.67,4.82,806.009,Alcohol
Cholesterol,C15H5N1O2,622.56,3.24,729.705,Carbohydrate
Adrenaline,C19H11N0O5,494.3,8.88,857.272,Carbohydrate
Adrenaline,C20H28N4O5,159.3,8.8,708.804,Hormone
Adrenaline,C14H21N1O0,651.86,N/A,223.465,Lipid
Serotonin,C14H17N5O0,86.93,7.3,9.561,Neurotransmitter
Urea,C8H4N1O10,680.93,8.07,441.679,Lipid
Adrenaline,C16H23N3O8,416.96,10.81,164.016,Lipid
Serotonin,C3H14N0O0,611.05,9.31,799.965,Organic Compound
Adenosine triphosphate,C9H3N4O5,998.77,12.44,81.34,Organic Compound
Serotonin,C10H11N5O0,383.45,6.26,870.346,Lipid
Ethanol,C19H9N5O5,193.09,6.75,485.163,Hormone
Glucose,C17H17N4O4,456.3,N/A,463.895,Alcohol
Urea,C2H4N5O6,109.87,7.49,646.765,Lipid
Urea,C13H16N3O1,874.63,1.03,872.368,Alkaloid
Glucose,C15H2N5O7,202.69,10.76,484.214,Organic Compound
Adrenaline,C6H10N1O5,875.25,2.85,521.446,Neurotransmitter
Adrenaline,C12H21N3O9,231.94,6.1,485.073,Amide
Ethanol,C11H11N2O10,988.94,9.69,351.303,Nucleotide
Dopamine,C19H18N5O1,920.09,8.09,939.894,Neurotransmitter
Caffeine,C15H1N5O4,348.24,3.0,916.383,Neurotransmitter
Serotonin,C19H24N1O10,570.79,1.98,905.335,Nucleotide
Ethanol,C11H24N0O5,628.78,12.58,691.5,Lipid
Urea,C3H7N2O6,188.93,4.09,841.125,Carbohydrate
Aspirin,C11H7N5O10,531.03,3.31,258.276,Alcohol
Ethanol,C5H5N1O2,794.68,11.5,480.772,Alcohol
Serotonin,C9H4N1O5,676.19,2.81,311.426,Amide
Adenosine triphosphate,C15H29N2O2,476.52,5.29,755.883,Amide
Caffeine,C20H21N4O10,287.32,11.48,833.149,Amide
Urea,C16H21N5O0,902.76,N/A,686.99,Nucleotide
Aspirin,C16H35N2O5,247.78,12.99,302.948,Alcohol
Serotonin,C18H5N2O10,162.41,8.14,500.106,Neurotransmitter
Adrenaline,C11H7N3O10,944.56,8.68,229.388,Organic Compound
Dopamine,C18H6N0O1,395.7,N/A,456.866,Hormone
Dopamine,C7H34N2O10,368.55,4.94,365.06,Neurotransmitter
Serotonin,C14H18N5O4,230.6,N/A,631.755,Amide
Cholesterol,C2H7N2O9,740.18,3.57,271.324,Alkaloid
Dopamine,C2H11N1O5,639.85,9.86,351.023,Alkaloid
Aspirin,C13H29N2O4,527.57,5.64,189.987,Alkaloid
Caffeine,C9H25N2O9,937.73,13.26,319.584,Hormone
Adenosine triphosphate,C11H32N0O2,476.8,2.35,691.619,Nucleotide
Caffeine,C6H16N3O2,51.96,5.47,65.729,Alcohol
Cholesterol,C20H15N5O1,556.79,5.4,107.051,Amide
Aspirin,C17H8N3O10,742.84,9.37,546.262,Organic Compound
Adrenaline,C5H28N0O9,866.31,4.04,229.216,Alkaloid
Serotonin,C19H39N5O9,315.91,5.59,326.373,Amide
Serotonin,C14H40N0O8,265.91,N/A,589.766,Alcohol
Glucose,C12H20N2O3,845.05,6.12,655.559,Alcohol
Cholesterol,C4H33N5O10,992.87,5.32,807.005,Neurotransmitter
Urea,C20H28N5O4,50.3,11.07,662.284,Amide
Adrenaline,C14H8N1O10,674.78,11.64,712.765,Hormone
Ethanol,C4H30N5O8,325.87,11.18,387.083,Nucleotide
Adrenaline,C10H11N5O2,365.13,1.35,620.176,Lipid
Cholesterol,C2H37N0O5,711.34,2.35,788.879,Neurotransmitter
Adenosine triphosphate,C20H1N3O8,260.09,N/A,366.825,Lipid
Cholesterol,C15H23N0O0,601.13,N/A,434.636,Alcohol
Serotonin,C19H40N5O2,164.91,N/A,164.885,Alkaloid
Aspirin,C7H19N5O0,963.03,13.32,632.646,Amide
Dopamine,C9H1N5O0,193.49,11.79,425.64,Alcohol
Caffeine,C12H1N3O8,868.0,N/A,307.131,Carbohydrate
Adrenaline,C20H21N5O2,530.25,8.33,830.858,Lipid
Cholesterol,C12H28N5O5,183.43,12.71,470.564,Neurotransmitter
Ethanol,C15H27N1O4,581.45,5.52,534.781,Carbohydrate
Cholesterol,C18H33N5O8,627.93,9.27,808.077,Nucleotide
Dopamine,C13H35N5O9,312.7,11.31,659.314,Hormone
Ethanol,C8H21N2O2,186.04,1.31,122.205,Organic Compound
Glucose,C17H22N0O5,607.97,10.75,163.583,Neurotransmitter
Serotonin,C16H33N5O1,191.68,8.59,712.848,Alcohol
Serotonin,C6H19N2O2,494.57,1.68,632.514,Alkaloid
Adrenaline,C4H26N4O5,761.07,11.05,866.2,Nucleotide
Caffeine,C17H6N3O5,336.35,10.29,730.588,Lipid
Adrenaline,C5H27N1O7,294.41,11.94,225.765,Alcohol
Urea,C19H17N5O7,81.87,7.93,782.828,Hormone
Aspirin,C12H20N4O9,256.76,12.92,790.231,Neurotransmitter
Cholesterol,C14H11N3O10,781.46,N/A,569.465,Neurotransmitter
Dopamine,C19H23N2O6,352.42,12.74,332.932,Alkaloid
Dopamine,C14H20N4O3,330.11,12.09,677.538,Neurotransmitter
Dopamine,C2H31N3O3,702.77,13.18,758.569,Carbohydrate
Glucose,C10H9N0O6,635.74,11.71,195.237,Neurotransmitter
Dopamine,C17H23N1O3,272.19,13.91,475.662,Amide
Cholesterol,C3H36N1O3,82.64,3.01,577.954,Alkaloid
Caffeine,C20H27N4O0,375.71,N/A,390.251,Amide
Adrenaline,C13H6N1O9,425.32,11.05,24.088,Alcohol
Glucose,C17H37N2O3,869.97,10.8,334.866,Alkaloid
Adenosine triphosphate,C17H5N0O2,229.01,3.77,98.781,Organic Compound
Caffeine,C13H26N2O9,670.7,3.03,106.341,Carbohydrate
Glucose,C5H9N3O3,67.59,9.76,86.907,Neurotransmitter
Urea,C8H20N3O0,756.28,4.95,246.185,Amide
Cholesterol,C5H1N1O8,209.78,N/A,741.089,Hormone
Urea,C11H9N2O5,905.72,11.75,612.068,Hormone
Adrenaline,C15H12N3O0,618.14,7.96,758.972,Carbohydrate
Glucose,C9H36N5O0,209.55,9.81,557.218,Amide
Serotonin,C5H9N5O6,717.56,3.73,211.68,Lipid
Cholesterol,C5H8N4O7,624.13,10.96,518.178,Neurotransmitter
Glucose,C10H24N3O3,761.71,2.54,858.266,Neurotransmitter
Dopamine,C2H3N1O4,812.22,6.93,233.157,Alcohol
Urea,C15H18N0O6,990.6,7.92,60.126,Organic Compound
Serotonin,C11H17N1O1,410.91,4.7,285.879,Amide
Caffeine,C19H21N4O1,523.97,4.59,555.574,Lipid
Adenosine triphosphate,C16H18N3O5,586.48,2.51,229.644,Hormone
Glucose,C11H37N5O1,227.22,11.95,770.038,Nucleotide
Dopamine,C5H32N4O2,523.95,11.14,443.13,Carbohydrate
Adrenaline,C13H17N2O8,855.29,N/A,958.67,Organic Compound
Cholesterol,C3H14N1O3,508.21,5.65,447.786,Nucleotide
Serotonin,C10H14N0O4,910.85,9.36,194.807,Neurotransmitter
Glucose,C5H32N0O5,934.09,4.74,412.429,Lipid
Adenosine triphosphate,C3H36N0O7,241.43,5.16,468.098,Alcohol
Ethanol,C17H18N0O7,854.76,N/A,543.802,Hormone
Urea,C12H28N2O7,457.86,2.48,541.375,Lipid
Aspirin,C14H36N2O5,910.37,12.3,260.65,Neurotransmitter
Adenosine triphosphate,C3H18N1O0,166.06,1.77,5.511,Alcohol
Cholesterol,C12H22N5O4,545.48,10.57,34.355,Organic Compound
Serotonin,C3H13N4O5,735.7,6.55,967.186,Amide
Dopamine,C16H17N0O1,905.01,7.65,419.833,Carbohydrate
Dopamine,C10H7N2O6,225.67,7.64,70.338,Hormone
Dopamine,C2H26N3O6,267.3,7.66,769.28,Hormone
Serotonin,C7H6N5O2,158.45,3.22,859.548,Carbohydrate
Glucose,C15H23N0O8,424.62,9.19,957.263,Lipid
Urea,C2H40N1O9,584.97,8.8,495.554,Nucleotide
Glucose,C17H15N2O6,656.35,N/A,295.249,Carbohydrate
Adenosine triphosphate,C6H10N2O7,906.42,N/A,69.253,Alcohol
Cholesterol,C19H19N2O3,627.46,N/A,302.661,Neurotransmitter
Glucose,C1H17N1O10,525.52,10.5,32.115,Alcohol
Serotonin,C9H29N2O0,207.77,12.66,218.72,Organic Compound
Ethanol,C11H6N4O0,524.31,2.17,493.208,Alcohol
Adrenaline,C7H35N2O9,731.63,12.03,981.375,Organic Compound
Cholesterol,C9H25N3O1,435.43,6.87,20.705,Hormone
Dopamine,C13H23N0O7,770.22,N/A,341.636,Alcohol
Serotonin,C2H23N2O6,853.72,11.89,488.217,Hormone
Aspirin,C5H31N4O9,889.03,2.65,366.325,Neurotransmitter
Ethanol,C3H37N1O9,814.73,11.02,639.704,Lipid
Aspirin,C15H25N4O7,545.46,9.8,167.687,Organic Compound
Glucose,C18H26N0O3,599.15,9.04,84.74,Carbohydrate
Urea,C9H39N0O8,334.38,N/A,109.9,Hormone
Ethanol,C11H28N2O4,645.38,3.16,996.125,Alcohol
Adenosine triphosphate,C7H10N1O10,347.4,4.5,245.651,Alkaloid
Cholesterol,C5H3N4O8,626.97,8.62,117.912,Alcohol
Glucose,C15H28N2O9,821.95,4.02,57.765,Alkaloid
Cholesterol,C14H10N4O7,431.28,1.88,407.379,Carbohydrate
Urea,C8H5N1O6,603.25,4.18,579.301,Lipid
Glucose,C12H24N2O0,343.64,9.05,462.59,Nucleotide
Serotonin,C6H20N4O0,526.0,10.83,2.639,Nucleotide
Serotonin,C7H19N3O4,762.85,N/A,813.338,Neurotransmitter
Adrenaline,C1H38N2O10,287.59,N/A,544.032,Amide
Urea,C15H30N4O0,681.88,8.22,818.726,Alkaloid
Aspirin,C9H39N3O9,381.95,N/A,128.362,Neurotransmitter
Adenosine triphosphate,C10H7N0O0,115.16,12.59,283.842,Nucleotide
Dopamine,C6H17N4O6,288.53,3.83,614.625,Carbohydrate
Urea,C18H16N5O5,96.41,1.0,0.698,Hormone
Aspirin,C16H17N0O3,616.02,8.92,981.609,Alcohol
Ethanol,C20H21N3O0,831.86,12.19,575.128,Lipid
Urea,C13H27N5O6,547.88,13.9,684.921,Amide
Caffeine,C5H27N2O3,259.25,11.19,206.303,Nucleotide
Caffeine,C6H13N1O3,760.06,13.2,945.452,Hormone
Aspirin,C1H12N2O9,857.14,5.51,451.157,Organic Compound
Dopamine,C8H14N4O6,790.91,N/A,834.69,Amide
Adrenaline,C19H31N0O6,342.02,2.33,6.837,Neurotransmitter
Cholesterol,C5H32N3O10,777.6,12.25,263.06,Nucleotide
Cholesterol,C19H29N2O9,63.48,3.26,142.462,Organic Compound
Dopamine,C18H25N1O6,848.71,12.31,394.817,Organic Compound
Glucose,C14H21N3O4,331.11,12.07,214.32,Hormone
Ethanol,C16H14N5O2,486.03,N/A,846.249,Hormone
Aspirin,C1H36N2O1,511.52,N/A,675.178,Amide
Adrenaline,C2H34N5O8,591.34,6.62,249.3,Alcohol
Adrenaline,C4H33N0O0,689.91,8.01,542.878,Alkaloid
Adrenaline,C1H25N4O8,235.44,7.7,194.577,Hormone
Aspirin,C1H29N3O7,529.61,6.69,61.058,Alcohol
Serotonin,C1H34N5O3,591.13,N/A,123.765,Alcohol
Adenosine triphosphate,C15H4N5O8,177.14,6.84,369.582,Nucleotide
Ethanol,C11H2N0O8,750.39,N/A,9.652,Amide
Ethanol,C12H4N2O4,162.81,9.48,594.496,Alcohol
Adrenaline,C20H37N4O4,195.09,N/A,41.188,Lipid
Glucose,C7H33N3O1,230.54,5.37,643.797,Alcohol
Dopamine,C4H5N0O7,275.94,12.07,945.467,Hormone
Cholesterol,C6H19N4O6,941.29,3.27,341.615,Carbohydrate
Ethanol,C1H2N2O2,681.39,N/A,480.371,Neurotransmitter
Ethanol,C5H39N5O10,622.63,N/A,628.506,Alcohol
Serotonin,C4H8N3O2,74.43,N/A,410.829,Alcohol
Glucose,C3H28N3O6,273.65,N/A,745.343,Nucleotide
Adrenaline,C18H39N3O0,395.4,7.25,775.737,Hormone
Adrenaline,C16H32N2O8,210.53,5.27,909.745,Nucleotide
Dopamine,C13H32N3O10,141.32,5.27,730.085,Hormone
Adrenaline,C13H2N3O10,148.46,N/A,627.129,Neurotransmitter
Caffeine,C2H27N5O7,962.6,12.85,886.769,Lipid
Aspirin,C1H5N1O6,618.43,7.89,642.222,Nucleotide
Aspirin,C12H26N4O9,230.34,13.26,784.596,Nucleotide
Adrenaline,C11H29N5O4,590.04,8.68,552.627,Nucleotide
Urea,C10H3N3O1,337.77,10.65,924.805,Lipid
Aspirin,C3H21N4O1,951.13,5.18,729.303,Hormone
Cholesterol,C5H24N0O9,630.3,7.23,526.916,Carbohydrate
Glucose,C4H7N3O8,327.03,3.94,675.09,Nucleotide
Urea,C14H18N0O7,463.96,8.83,722.153,Carbohydrate
Glucose,C10H22N0O9,666.43,8.7,213.979,Alcohol
Adenosine triphosphate,C10H13N4O1,715.35,2.16,129.402,Nucleotide
Ethanol,C16H19N5O9,622.36,10.15,168.037,Hormone
Adenosine triphosphate,C18H18N1O10,564.36,4.0,542.632,Neurotransmitter
Adenosine triphosphate,C3H36N0O8,213.42,3.87,384.726,Organic Compound
Glucose,C5H20N5O9,931.44,13.78,300.988,Alkaloid
Adrenaline,C13H29N4O0,544.21,7.46,818.284,Alkaloid
Serotonin,C16H27N4O3,649.67,N/A,294.301,Alkaloid
Adenosine triphosphate,C5H27N4O4,723.94,6.48,920.875,Carbohydrate
Serotonin,C9H14N3O7,740.48,3.76,319.066,Hormone
Caffeine,C4H26N5O1,819.81,2.88,511.494,Lipid
Aspirin,C16H9N0O6,953.22,N/A,887.05,Neurotransmitter
Cholesterol,C3H25N4O7,163.8,7.9,416.544,Hormone
Cholesterol,C11H38N4O4,554.49,8.18,749.856,Organic Compound
Adenosine triphosphate,C7H40N2O6,258.76,N/A,867.453,Neurotransmitter
Urea,C3H22N4O3,572.05,2.32,935.52,Neurotransmitter
Adenosine triphosphate,C2H15N3O8,928.59,2.49,260.678,Lipid
Caffeine,C8H31N2O7,59.84,13.73,841.886,Nucleotide
Glucose,C15H39N4O8,826.36,N/A,398.221,Organic Compound
Ethanol,C13H33N4O0,707.4,6.23,255.933,Amide
Adrenaline,C2H31N2O7,64.41,11.49,378.471,Hormone
Urea,C10H1N4O4,756.94,2.57,954.727,Nucleotide
Dopamine,C14H15N1O2,85.97,N/A,235.856,Nucleotide
Cholesterol,C18H18N1O8,479.38,13.11,317.396,Nucleotide
Cholesterol,C12H25N5O9,491.16,N/A,705.962,Hormone
Glucose,C16H40N0O4,619.92,N/A,206.566,Alcohol
Adrenaline,C10H35N4O5,333.39,N/A,593.855,Carbohydrate
Aspirin,C7H23N3O0,932.31,6.99,430.506,Neurotransmitter
Urea,C6H7N0O2,300.26,8.12,951.22,Carbohydrate
Urea,C1H38N3O8,174.27,N/A,660.855,Organic Compound
Cholesterol,C13H35N4O0,602.09,5.86,871.231,Carbohydrate
Caffeine,C2H16N5O6,727.55,5.91,446.764,Hormone
Cholesterol,C18H24N4O0,581.15,6.57,321.879,Alkaloid
Glucose,C9H19N0O5,235.51,4.9,339.54,Alcohol
Caffeine,C6H15N5O4,660.74,N/A,147.203,Amide
Urea,C1H16N5O1,190.3,3.76,39.306,Alcohol
Caffeine,C16H17N4O8,650.48,11.68,824.994,Carbohydrate
Serotonin,C19H2N0O7,693.56,6.41,218.476,Alcohol
Dopamine,C14H13N0O8,676.73,N/A,282.825,Nucleotide
Cholesterol,C17H6N2O4,71.19,12.72,740.968,Carbohydrate
Glucose,C4H17N1O8,974.59,9.17,888.494,Alcohol
Adenosine triphosphate,C20H33N1O5,340.72,N/A,456.48,Lipid
Caffeine,C10H10N2O7,998.32,8.26,711.631,Hormone
Adrenaline,C3H33N1O0,518.35,1.78,677.981,Nucleotide
Adenosine triphosphate,C14H28N4O7,123.48,N/A,713.646,Amide
Adrenaline,C7H9N3O1,747.65,10.51,754.687,Alcohol
Aspirin,C15H29N4O8,687.66,2.54,238.091,Organic Compound
Aspirin,C4H14N0O0,334.05,12.52,163.379,Carbohydrate
Adenosine triphosphate,C17H21N3O6,863.56,12.37,360.856,Nucleotide
Serotonin,C4H4N4O3,856.71,1.42,719.683,Neurotransmitter
Adrenaline,C1H10N4O6,365.7,10.8,370.17,Neurotransmitter
Glucose,C4H26N0O1,414.47,9.01,354.038,Amide
Aspirin,C8H31N3O9,382.03,8.67,490.829,Amide
Caffeine,C13H13N3O4,189.13,7.2,976.231,Carbohydrate
Urea,C19H5N0O2,838.3,6.21,276.088,Carbohydrate
Caffeine,C1H5N5O1,559.38,10.51,205.585,Alcohol
Glucose,C16H20N3O8,731.95,11.75,382.453,Nucleotide
Serotonin,C16H8N2O0,933.82,2.68,682.7,Amide
Adenosine triphosphate,C20H16N5O1,107.57,13.7,808.51,Nucleotide
Serotonin,C19H28N2O6,364.72,4.71,399.883,Organic Compound
Cholesterol,C7H39N4O2,559.64,9.17,837.325,Carbohydrate
Aspirin,C12H37N0O0,445.34,10.15,866.73,Amide
Urea,C1H11N4O7,466.36,4.07,662.185,Carbohydrate
Ethanol,C11H12N5O1,180.47,N/A,24.971,Organic Compound
Cholesterol,C16H2N2O0,951.05,N/A,158.056,Amide
Serotonin,C7H2N2O7,59.24,13.72,392.328,Lipid
Caffeine,C2H5N5O4,180.63,N/A,747.507,Amide
Adenosine triphosphate,C6H28N3O1,319.49,6.34,968.472,Neurotransmitter
Ethanol,C18H18N1O0,500.54,9.6,15.409,Lipid
Adrenaline,C18H37N2O7,554.62,6.22,660.368,Lipid
Adenosine triphosphate,C20H38N5O10,834.9,7.86,364.788,Lipid
Adenosine triphosphate,C15H11N0O4,724.62,4.34,292.371,Carbohydrate
Serotonin,C12H22N5O7,108.13,2.48,553.241,Organic Compound
Urea,C10H40N0O4,345.46,10.3,273.665,Amide
Dopamine,C9H6N1O8,111.56,12.98,109.038,Lipid
Ethanol,C6H18N2O9,265.01,5.52,610.986,Alkaloid
Serotonin,C16H27N4O10,245.76,N/A,51.24,Organic Compound
Ethanol,C9H18N5O2,172.8,N/A,131.068,Amide
Caffeine,C3H6N2O0,727.27,5.51,999.375,Alcohol
Dopamine,C15H11N3O1,614.33,2.18,143.395,Hormone
Aspirin,C11H5N4O8,355.55,1.41,789.135,Hormone
Adenosine triphosphate,C17H13N3O9,714.85,8.54,77.306,Carbohydrate
Dopamine,C10H38N0O2,538.34,5.94,430.668,Alkaloid
Ethanol,C19H5N2O8,540.68,6.75,832.678,Alkaloid
Ethanol,C4H21N3O8,100.27,8.14,117.05,Carbohydrate
Adrenaline,C15H15N1O10,703.94,7.95,852.186,Nucleotide
Urea,C14H29N5O2,608.78,6.48,684.204,Lipid
Caffeine,C19H32N4O0,911.94,12.57,417.445,Amide
Adrenaline,C4H1N2O7,328.87,2.37,514.436,Alcohol
Glucose,C4H9N2O6,694.25,N/A,241.955,Neurotransmitter
Ethanol,C7H14N2O8,235.58,N/A,932.351,Alkaloid
Aspirin,C19H2N2O10,169.05,N/A,953.888,Alkaloid
Glucose,C15H26N5O0,834.44,9.64,798.22,Hormone
Urea,C1H7N5O10,946.21,8.98,340.502,Alkaloid
Ethanol,C16H23N0O2,365.05,10.05,687.063,Alcohol
Serotonin,C11H12N5O9,576.56,N/A,528.29,Organic Compound
Ethanol,C19H32N2O4,447.66,4.17,465.886,Alkaloid
Aspirin,C10H1N4O2,409.25,9.92,888.642,Lipid
Adrenaline,C10H40N5O9,457.72,8.52,629.827,Amide
Serotonin,C5H9N3O10,987.13,5.09,427.144,Amide
Aspirin,C17H6N4O7,103.19,5.9,47.638,Carbohydrate
