compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H17N2O4,499.81,1.08,231.156,Nucleotide
Urea,C2H40N5O8,558.79,N/A,948.417,Alcohol
Adenosine triphosphate,C17H23N4O0,523.54,8.35,972.924,Amide
Adrenaline,C2H13N3O8,415.39,11.48,131.851,Neurotransmitter
Cholesterol,C19H33N0O0,365.78,6.75,937.74,Alkaloid
Adenosine triphosphate,C2H25N0O1,340.72,N/A,766.856,Amide
Adrenaline,C17H28N1O7,836.38,4.55,960.301,Organic Compound
Adenosine triphosphate,C16H30N1O0,409.65,6.45,219.47,Hormone
Adenosine triphosphate,C17H18N0O9,418.46,2.38,503.511,Nucleotide
Adrenaline,C8H36N4O8,159.33,4.67,259.504,Amide
Ethanol,C20H28N0O3,670.66,10.9,451.281,Hormone
Urea,C7H27N5O6,578.52,3.58,901.804,Amide
Ethanol,C6H40N0O4,313.83,1.46,430.138,Lipid
Dopamine,C16H20N5O3,353.58,8.44,952.871,Amide
Glucose,C16H32N3O4,55.97,4.36,546.554,Lipid
Cholesterol,C9H19N0O10,883.15,3.29,624.556,Lipid
Ethanol,C10H5N4O0,654.12,6.69,978.955,Organic Compound
Urea,C13H19N0O8,541.81,3.43,761.397,Neurotransmitter
Ethanol,C12H9N5O10,177.16,4.43,70.687,Alcohol
Caffeine,C15H37N3O4,289.18,11.95,804.449,Alcohol
Adenosine triphosphate,C11H20N3O6,932.98,5.72,317.05,Nucleotide
Serotonin,C20H6N2O10,615.51,6.71,885.258,Nucleotide
Ethanol,C8H30N1O4,556.41,5.85,564.148,Carbohydrate
Glucose,C20H39N1O5,576.86,3.33,670.747,Carbohydrate
Cholesterol,C14H24N4O6,314.2,N/A,652.841,Hormone
Adrenaline,C4H39N1O0,220.38,5.48,869.334,Neurotransmitter
Glucose,C4H5N3O7,658.74,5.93,755.663,Alkaloid
Aspirin,C3H30N5O9,947.26,11.12,878.242,Alkaloid
Glucose,C12H7N1O10,524.92,8.6,870.314,Hormone
Adenosine triphosphate,C17H20N5O5,428.82,1.78,922.803,Carbohydrate
Dopamine,C5H35N2O5,749.55,13.0,666.406,Carbohydrate
Glucose,C20H7N2O5,987.08,13.28,55.57,Amide
Dopamine,C3H23N4O2,521.34,10.18,516.086,Alcohol
Urea,C5H36N4O2,757.65,12.69,837.712,Lipid
Aspirin,C15H12N4O9,752.17,10.36,759.323,Organic Compound
Aspirin,C20H1N2O1,349.25,7.5,280.778,Hormone
Serotonin,C11H22N0O9,688.09,1.33,781.498,Organic Compound
Caffeine,C11H33N0O8,269.67,5.78,799.406,Nucleotide
Serotonin,C12H40N5O2,440.78,7.55,39.394,Neurotransmitter
Caffeine,C9H25N3O8,561.12,9.93,251.05,Lipid
Urea,C3H8N2O8,227.21,10.51,525.114,Alcohol
Cholesterol,C12H7N5O6,166.11,4.96,431.147,Lipid
Adenosine triphosphate,C11H34N5O3,635.07,N/A,327.186,Carbohydrate
Adenosine triphosphate,C5H10N3O3,328.75,7.29,293.21,Nucleotide
Glucose,C12H32N5O4,543.9,9.77,739.176,Alkaloid
Caffeine,C11H13N1O8,692.5,2.09,549.512,Carbohydrate
Cholesterol,C8H36N2O0,873.94,N/A,455.26,Carbohydrate
Dopamine,C12H26N5O9,929.9,7.99,506.384,Carbohydrate
Urea,C16H40N3O2,865.79,2.74,807.7,Amide
Aspirin,C5H17N4O7,575.55,9.5,369.918,Organic Compound
Adenosine triphosphate,C7H17N4O6,938.8,8.8,277.477,Amide
Dopamine,C13H4N3O5,82.98,N/A,515.393,Amide
Glucose,C7H8N5O0,482.46,2.59,103.32,Hormone
Dopamine,C6H40N4O6,977.72,N/A,409.171,Neurotransmitter
Caffeine,C11H39N1O10,788.2,3.02,597.319,Carbohydrate
Aspirin,C4H25N2O4,68.97,1.95,126.946,Nucleotide
Caffeine,C18H11N1O5,206.25,N/A,514.789,Nucleotide
Urea,C1H10N4O0,471.35,N/A,464.279,Lipid
Urea,C18H30N1O6,990.22,N/A,938.508,Carbohydrate
Cholesterol,C13H5N4O9,87.73,11.64,335.32,Amide
Glucose,C9H26N3O5,695.86,11.48,66.067,Alkaloid
Caffeine,C16H25N0O9,78.15,N/A,518.549,Organic Compound
Urea,C6H40N3O0,800.78,10.72,322.145,Lipid
Dopamine,C1H23N0O6,647.48,N/A,154.454,Alkaloid
Adenosine triphosphate,C18H3N5O2,775.92,9.92,294.3,Amide
Urea,C3H12N0O6,555.85,1.97,731.877,Amide
Serotonin,C1H25N5O0,439.46,4.56,483.832,Organic Compound
Adenosine triphosphate,C4H2N1O1,170.21,2.17,807.806,Amide
Adenosine triphosphate,C17H13N3O1,508.36,3.91,636.456,Amide
Serotonin,C11H20N2O8,77.12,4.17,212.803,Alkaloid
Urea,C14H14N0O1,390.46,11.86,334.253,Carbohydrate
Serotonin,C13H5N3O2,753.61,N/A,632.665,Alkaloid
Serotonin,C18H13N1O6,862.76,12.57,397.084,Alkaloid
Dopamine,C16H26N5O8,201.9,N/A,769.126,Hormone
Serotonin,C8H4N3O1,398.36,12.26,146.007,Nucleotide
Glucose,C11H24N5O2,310.45,4.41,417.039,Hormone
Cholesterol,C15H21N0O2,899.79,13.57,562.151,Neurotransmitter
Caffeine,C14H3N1O1,399.51,N/A,149.652,Alkaloid
Glucose,C7H20N2O2,429.35,5.21,400.331,Alcohol
Adrenaline,C12H32N4O1,809.81,N/A,462.264,Nucleotide
Urea,C11H37N1O2,998.77,8.69,637.93,Hormone
Aspirin,C16H4N5O4,939.47,2.64,312.541,Carbohydrate
Urea,C12H5N1O9,73.19,4.18,703.229,Amide
Serotonin,C8H31N4O10,952.68,1.01,249.25,Organic Compound
Caffeine,C5H8N1O7,781.15,12.6,608.783,Neurotransmitter
Cholesterol,C11H35N0O7,643.06,8.75,513.641,Alkaloid
Adrenaline,C2H17N1O1,863.54,8.99,805.538,Organic Compound
Adenosine triphosphate,C15H27N0O10,328.6,6.91,459.302,Organic Compound
Aspirin,C11H29N3O9,941.42,13.46,661.481,Amide
Caffeine,C6H15N5O1,900.05,3.16,112.391,Hormone
Urea,C14H27N5O2,734.88,N/A,53.027,Organic Compound
Cholesterol,C9H11N0O9,860.48,11.9,982.605,Lipid
Dopamine,C6H6N1O1,275.42,5.56,824.281,Carbohydrate
Dopamine,C1H10N1O3,473.48,13.46,685.607,Carbohydrate
Urea,C19H2N5O9,444.58,N/A,221.376,Alkaloid
Serotonin,C18H20N1O8,289.92,1.69,718.815,Amide
Cholesterol,C9H27N3O9,536.67,2.83,358.345,Alcohol
Aspirin,C1H9N0O4,900.64,5.35,112.202,Neurotransmitter
Ethanol,C5H27N1O9,965.63,N/A,743.447,Organic Compound
Cholesterol,C18H6N0O5,270.61,12.0,123.833,Alcohol
Glucose,C4H36N0O2,977.63,10.08,260.403,Lipid
Adrenaline,C20H12N0O1,256.22,7.42,188.441,Alkaloid
Urea,C7H18N5O2,165.46,1.31,457.873,Alkaloid
Dopamine,C9H1N2O8,247.6,13.06,213.856,Organic Compound
Serotonin,C4H8N0O2,692.93,9.44,148.084,Alcohol
Urea,C14H34N1O8,764.21,N/A,390.297,Nucleotide
Caffeine,C15H31N0O8,938.05,12.1,176.917,Organic Compound
Cholesterol,C14H10N3O2,983.38,11.43,742.014,Organic Compound
Glucose,C12H40N4O5,949.6,7.18,349.047,Neurotransmitter
Adrenaline,C10H14N1O4,267.36,7.74,750.218,Hormone
Serotonin,C16H3N0O7,888.34,3.49,789.753,Lipid
Aspirin,C4H2N3O8,608.97,11.97,638.707,Alkaloid
Urea,C17H25N2O10,741.06,N/A,73.657,Nucleotide
Glucose,C2H18N2O0,189.4,9.87,141.776,Lipid
Dopamine,C8H39N0O3,77.33,N/A,771.51,Neurotransmitter
Caffeine,C1H14N2O9,121.53,5.41,821.641,Lipid
Cholesterol,C12H10N0O5,113.7,10.3,558.267,Carbohydrate
Dopamine,C7H11N2O4,838.58,9.82,510.167,Lipid
Serotonin,C15H10N5O6,198.91,6.17,751.255,Alcohol
Cholesterol,C9H32N2O9,432.79,5.32,291.561,Carbohydrate
Urea,C9H28N2O2,208.3,4.94,215.463,Organic Compound
Serotonin,C12H26N5O6,164.48,9.19,113.975,Alcohol
Serotonin,C3H30N0O9,748.11,N/A,140.41,Neurotransmitter
Ethanol,C4H24N5O3,534.86,6.91,112.267,Neurotransmitter
Urea,C19H19N3O7,172.28,11.17,468.685,Alkaloid
Aspirin,C20H40N4O9,523.94,N/A,26.042,Organic Compound
Caffeine,C13H33N4O6,323.85,5.99,277.367,Lipid
Glucose,C10H23N2O0,283.9,N/A,106.105,Hormone
Caffeine,C20H3N2O2,359.81,2.66,492.603,Nucleotide
Dopamine,C12H18N2O0,639.29,8.66,371.254,Neurotransmitter
Caffeine,C18H18N2O1,526.35,2.08,581.106,Carbohydrate
Glucose,C6H23N2O2,317.54,2.83,904.637,Hormone
Caffeine,C11H5N1O3,50.84,7.9,693.492,Neurotransmitter
Ethanol,C15H34N1O2,87.42,N/A,222.031,Amide
Adenosine triphosphate,C6H26N0O8,584.04,N/A,168.436,Amide
Urea,C1H18N0O0,975.64,N/A,103.034,Alkaloid
Serotonin,C10H33N0O9,345.22,11.36,736.908,Lipid
Dopamine,C8H39N5O1,167.63,N/A,502.0,Hormone
Dopamine,C9H3N4O2,554.02,5.86,522.356,Nucleotide
Ethanol,C1H17N0O7,988.01,2.74,712.709,Hormone
Dopamine,C8H11N1O2,280.73,1.94,64.014,Carbohydrate
Glucose,C3H3N4O0,82.41,6.22,491.937,Lipid
Dopamine,C13H31N3O8,904.24,12.23,253.926,Nucleotide
Cholesterol,C15H4N2O10,265.1,12.19,349.471,Carbohydrate
Ethanol,C8H3N1O3,539.78,N/A,680.02,Lipid
Urea,C16H14N4O0,609.89,6.82,21.541,Amide
Caffeine,C2H38N5O7,168.89,10.11,698.428,Lipid
Serotonin,C7H36N2O4,78.4,9.16,224.372,Neurotransmitter
Caffeine,C19H1N3O2,362.62,13.9,732.368,Alkaloid
Glucose,C14H35N0O0,948.58,11.38,475.365,Alkaloid
Adrenaline,C10H20N2O3,258.94,N/A,258.943,Carbohydrate
Serotonin,C8H17N5O9,842.4,13.37,316.396,Organic Compound
Aspirin,C16H28N3O3,283.28,3.01,31.001,Neurotransmitter
Serotonin,C20H31N4O3,656.94,N/A,973.043,Carbohydrate
Ethanol,C13H11N0O9,916.27,11.4,134.855,Organic Compound
Glucose,C6H33N5O8,79.4,1.06,950.617,Lipid
Cholesterol,C17H31N1O7,864.0,2.76,699.685,Alcohol
Adenosine triphosphate,C2H21N2O4,964.29,9.61,775.867,Alkaloid
Dopamine,C14H28N0O8,980.71,5.55,380.351,Neurotransmitter
Adenosine triphosphate,C4H16N2O3,541.39,12.91,190.595,Amide
Glucose,C15H25N0O0,81.39,8.76,852.016,Hormone
Adenosine triphosphate,C7H14N3O6,59.97,N/A,307.285,Lipid
Adenosine triphosphate,C1H9N3O9,130.78,12.05,574.049,Lipid
Caffeine,C12H12N4O6,401.49,N/A,735.435,Nucleotide
Dopamine,C14H29N1O0,621.41,8.57,1.207,Nucleotide
Cholesterol,C13H11N3O1,611.34,7.17,168.322,Organic Compound
Urea,C8H36N5O7,815.32,13.27,949.325,Nucleotide
Glucose,C1H16N4O6,809.83,N/A,806.248,Hormone
Cholesterol,C13H31N0O6,728.2,3.03,49.258,Organic Compound
Dopamine,C7H2N3O8,663.79,3.4,876.876,Amide
Dopamine,C12H35N4O7,105.4,1.59,279.945,Lipid
Dopamine,C8H38N1O1,815.4,N/A,244.627,Amide
Urea,C12H10N0O9,176.67,13.0,867.77,Amide
Aspirin,C13H9N2O1,405.82,11.76,744.775,Neurotransmitter
Aspirin,C13H14N3O4,609.02,3.14,345.466,Carbohydrate
Adrenaline,C16H8N2O9,625.39,1.81,737.757,Alcohol
Dopamine,C1H35N1O0,348.62,4.32,611.661,Carbohydrate
Caffeine,C20H34N0O10,678.27,4.41,452.998,Nucleotide
Adenosine triphosphate,C3H30N3O0,727.82,10.13,98.033,Lipid
Dopamine,C1H29N3O0,613.84,N/A,839.825,Carbohydrate
Dopamine,C10H18N3O6,822.49,5.92,786.639,Organic Compound
Serotonin,C18H18N0O9,67.24,11.15,237.839,Amide
Caffeine,C8H32N2O5,999.01,1.5,325.17,Lipid
Ethanol,C6H2N4O8,748.5,7.2,447.815,Amide
Dopamine,C16H29N1O1,220.15,10.98,41.827,Carbohydrate
Glucose,C7H2N4O2,314.14,12.84,288.624,Lipid
Dopamine,C3H5N2O3,898.18,13.83,432.537,Nucleotide
Adrenaline,C7H13N5O3,370.58,2.63,578.46,Lipid
Dopamine,C10H27N0O5,839.49,N/A,443.502,Alcohol
Cholesterol,C9H7N3O5,982.1,12.49,206.791,Organic Compound
Glucose,C18H35N2O0,171.16,N/A,844.205,Neurotransmitter
Adenosine triphosphate,C18H18N4O7,62.76,8.14,341.577,Lipid
Urea,C14H15N4O5,518.17,5.34,783.747,Organic Compound
Cholesterol,C1H39N5O10,775.9,13.24,159.744,Alcohol
Dopamine,C15H11N4O0,179.01,12.5,571.151,Neurotransmitter
Caffeine,C1H36N0O2,858.12,N/A,601.644,Organic Compound
Serotonin,C13H4N3O8,203.88,3.43,867.533,Organic Compound
Glucose,C17H15N4O6,419.3,4.32,299.205,Alcohol
Adenosine triphosphate,C12H7N4O4,600.06,9.45,91.006,Carbohydrate
Dopamine,C6H24N0O1,177.71,4.34,639.447,Neurotransmitter
Aspirin,C5H14N1O2,561.48,7.84,221.944,Alkaloid
Adrenaline,C19H12N2O0,445.65,14.0,703.668,Alkaloid
Ethanol,C20H9N5O4,662.17,9.18,379.251,Neurotransmitter
Urea,C2H30N2O8,770.04,3.54,328.923,Carbohydrate
Aspirin,C2H30N2O1,669.09,10.11,902.952,Alkaloid
Dopamine,C18H1N3O4,893.59,7.38,157.317,Alkaloid
Cholesterol,C14H14N0O6,553.52,2.0,619.959,Organic Compound
Serotonin,C3H5N0O4,361.35,N/A,70.377,Lipid
Cholesterol,C7H9N2O3,575.77,N/A,481.999,Organic Compound
Cholesterol,C18H4N5O7,992.82,N/A,168.766,Alcohol
Glucose,C18H21N3O9,223.58,12.97,817.913,Carbohydrate
Aspirin,C2H28N5O2,738.85,10.79,155.979,Amide
Adenosine triphosphate,C14H36N3O1,732.94,7.51,566.009,Lipid
Adenosine triphosphate,C3H6N0O6,184.78,9.21,966.93,Lipid
Glucose,C5H38N2O10,618.65,13.68,209.407,Alcohol
Aspirin,C19H10N4O6,361.8,2.9,661.258,Carbohydrate
Adenosine triphosphate,C15H14N0O0,984.74,6.95,554.191,Amide
Ethanol,C18H20N0O10,310.71,7.07,215.231,Alkaloid
Adenosine triphosphate,C18H3N3O10,524.25,5.88,130.974,Alkaloid
Adenosine triphosphate,C11H9N4O1,717.35,1.95,625.146,Carbohydrate
Adenosine triphosphate,C6H32N3O3,421.59,13.27,317.211,Amide
Adenosine triphosphate,C11H2N2O0,157.85,8.25,635.692,Alcohol
Adrenaline,C18H16N1O1,311.31,6.02,913.343,Nucleotide
Adenosine triphosphate,C15H37N1O7,637.05,2.72,547.35,Hormone
Urea,C9H12N0O3,682.26,13.18,670.859,Carbohydrate
Adenosine triphosphate,C2H14N4O0,323.52,12.59,315.377,Alcohol
Glucose,C7H22N0O5,117.01,5.88,998.747,Nucleotide
Ethanol,C7H26N1O10,233.26,4.2,996.48,Alkaloid
Aspirin,C15H3N4O1,346.18,2.82,445.786,Nucleotide
Glucose,C17H11N5O6,499.23,7.04,54.697,Hormone
Cholesterol,C11H40N0O2,962.77,8.35,738.081,Hormone
Urea,C2H16N3O4,344.72,9.95,983.079,Amide
Glucose,C16H25N5O0,713.23,N/A,818.307,Nucleotide
Glucose,C16H13N0O4,730.77,N/A,759.577,Nucleotide
Ethanol,C18H28N5O10,522.59,3.79,143.335,Nucleotide
Glucose,C4H30N1O3,200.9,4.44,627.216,Lipid
Aspirin,C20H9N5O9,932.77,N/A,475.844,Lipid
Adrenaline,C15H28N5O9,868.21,6.11,792.567,Alcohol
Serotonin,C14H22N4O5,441.71,6.03,787.377,Alkaloid
Adenosine triphosphate,C3H1N4O3,411.5,12.85,490.85,Organic Compound
Glucose,C2H1N0O4,207.92,3.5,948.887,Alcohol
Serotonin,C2H25N1O3,674.51,N/A,732.061,Nucleotide
Glucose,C20H32N2O3,824.07,2.5,647.621,Lipid
Adrenaline,C2H32N5O6,851.1,N/A,490.606,Lipid
Adenosine triphosphate,C2H12N5O9,368.27,1.28,446.419,Amide
Adenosine triphosphate,C5H11N2O5,630.25,12.51,473.54,Alkaloid
Serotonin,C4H37N4O9,121.72,N/A,349.808,Organic Compound
Urea,C1H33N3O4,971.52,7.8,758.619,Organic Compound
Ethanol,C12H13N1O0,807.18,8.05,2.589,Lipid
Caffeine,C10H18N5O8,898.37,3.18,332.948,Carbohydrate
Dopamine,C8H32N5O7,779.03,8.4,134.22,Lipid
Adrenaline,C5H8N1O3,200.93,1.33,122.828,Carbohydrate
Adenosine triphosphate,C8H20N5O1,591.81,9.59,411.395,Lipid
Aspirin,C17H34N1O5,385.01,10.45,857.787,Lipid
Aspirin,C19H25N4O5,733.77,3.98,88.079,Alcohol
Adrenaline,C14H29N4O10,944.93,13.81,246.914,Lipid
Glucose,C16H26N0O0,906.5,8.66,133.179,Amide
Glucose,C13H2N2O7,362.08,N/A,788.159,Hormone
Dopamine,C9H26N0O8,74.83,12.42,778.156,Alkaloid
Serotonin,C18H25N1O0,130.7,N/A,928.192,Amide
Dopamine,C16H25N0O2,888.03,9.08,941.742,Organic Compound
Adenosine triphosphate,C6H13N4O4,967.9,1.97,864.541,Alkaloid
Caffeine,C13H8N4O7,163.15,2.85,13.461,Lipid
Urea,C20H17N3O2,400.71,4.06,380.433,Nucleotide
Glucose,C5H13N5O0,627.6,7.25,325.849,Nucleotide
Glucose,C20H16N0O5,743.48,6.28,79.835,Amide
Adrenaline,C2H13N1O0,885.78,1.49,65.323,Alkaloid
Caffeine,C11H38N1O5,584.87,6.96,169.364,Amide
Cholesterol,C8H14N1O7,963.96,9.13,171.385,Amide
Serotonin,C1H32N5O8,630.77,6.06,137.223,Hormone
Cholesterol,C20H31N2O4,449.94,8.23,878.13,Amide
Urea,C7H21N4O8,93.38,4.29,703.692,Hormone
Aspirin,C9H23N5O10,548.25,8.09,437.9,Amide
Caffeine,C5H11N5O8,144.32,12.48,916.633,Organic Compound
Dopamine,C19H31N4O3,255.96,13.09,369.386,Amide
Adenosine triphosphate,C13H9N4O0,295.51,3.86,310.896,Lipid
Aspirin,C9H17N4O10,305.38,1.47,546.944,Organic Compound
Caffeine,C17H30N5O5,308.38,2.42,538.184,Amide
Serotonin,C10H6N3O1,238.32,8.69,211.261,Nucleotide
Caffeine,C1H29N1O5,211.25,10.57,891.349,Nucleotide
Adrenaline,C15H5N4O2,466.32,11.53,890.508,Alcohol
Glucose,C16H27N2O10,915.81,6.67,991.742,Neurotransmitter
Aspirin,C2H38N2O0,325.74,N/A,915.242,Carbohydrate
Aspirin,C20H33N5O3,719.66,N/A,135.566,Lipid
Adrenaline,C10H39N0O6,980.52,6.7,554.148,Hormone
Adrenaline,C19H26N3O0,892.93,1.89,430.945,Amide
Serotonin,C13H16N2O1,176.06,13.38,440.752,Amide
Serotonin,C10H17N1O8,210.59,6.64,887.803,Lipid
Glucose,C7H12N4O0,777.95,2.85,247.77,Alcohol
Serotonin,C4H1N1O0,530.9,10.15,263.76,Amide
Ethanol,C8H29N3O10,238.8,10.97,99.542,Lipid
Dopamine,C3H34N2O0,139.98,5.11,33.132,Organic Compound
Caffeine,C13H14N3O4,494.82,10.04,85.712,Hormone
Serotonin,C3H21N0O3,901.7,2.56,700.916,Nucleotide
Cholesterol,C1H32N0O6,304.18,N/A,737.31,Organic Compound
Caffeine,C20H30N0O8,465.16,2.03,532.604,Alkaloid
Caffeine,C20H30N4O10,581.48,1.14,310.278,Hormone
Dopamine,C10H10N3O1,570.77,10.91,215.873,Organic Compound
Serotonin,C6H35N2O5,861.33,N/A,9.237,Alkaloid
Caffeine,C14H21N4O8,272.03,13.57,529.558,Alkaloid
Cholesterol,C18H6N3O7,935.46,N/A,879.635,Carbohydrate
Glucose,C16H11N3O2,691.36,5.28,813.38,Organic Compound
Adrenaline,C20H12N1O0,913.7,3.98,322.661,Organic Compound
Aspirin,C1H6N2O6,61.64,5.25,366.297,Alcohol
Aspirin,C2H29N2O2,539.59,10.57,894.527,Carbohydrate
Ethanol,C17H27N2O3,211.33,3.97,453.605,Organic Compound
Adenosine triphosphate,C11H31N5O1,97.57,13.99,275.258,Carbohydrate
Adrenaline,C6H3N3O3,963.26,12.11,313.794,Organic Compound
Dopamine,C2H18N1O2,880.59,4.93,947.025,Lipid
Caffeine,C18H16N5O2,414.35,10.52,468.251,Neurotransmitter
Caffeine,C3H30N2O2,874.86,6.49,400.619,Alcohol
Dopamine,C20H32N5O8,645.38,5.84,157.093,Nucleotide
Cholesterol,C8H31N0O2,727.54,N/A,757.357,Hormone
Urea,C10H31N0O1,257.05,4.51,533.823,Alkaloid
Glucose,C1H9N0O7,489.99,12.03,928.63,Lipid
Ethanol,C15H30N2O6,623.88,12.53,489.809,Alcohol
Aspirin,C10H36N0O3,548.88,7.25,804.014,Organic Compound
Serotonin,C18H33N3O0,852.63,12.9,581.314,Amide
Dopamine,C10H9N5O2,273.94,13.94,292.827,Organic Compound
Ethanol,C19H15N5O8,418.7,N/A,178.262,Lipid
Serotonin,C10H26N2O3,534.54,7.5,458.772,Organic Compound
Serotonin,C3H27N3O9,586.53,13.59,394.795,Nucleotide
Glucose,C13H11N4O2,50.6,4.48,69.68,Organic Compound
Ethanol,C17H5N2O0,281.83,N/A,747.605,Alcohol
Glucose,C2H33N0O5,665.33,9.82,789.1,Organic Compound
Aspirin,C15H33N4O1,518.8,N/A,889.701,Alcohol
Serotonin,C6H36N3O7,731.16,9.53,387.673,Organic Compound
Adrenaline,C12H7N0O4,750.61,12.05,379.184,Alcohol
Ethanol,C12H2N0O7,888.58,5.47,523.196,Alkaloid
Cholesterol,C5H27N2O7,321.05,3.27,470.736,Lipid
Adenosine triphosphate,C8H7N3O7,350.79,11.73,472.286,Lipid
Serotonin,C9H19N5O3,567.24,11.6,15.8,Hormone
Cholesterol,C7H32N1O10,274.34,1.85,536.614,Lipid
Ethanol,C8H20N2O8,239.84,7.02,908.529,Hormone
Adenosine triphosphate,C13H23N0O0,809.4,11.03,741.756,Amide
Urea,C15H21N3O5,684.11,N/A,155.684,Amide
Adrenaline,C11H25N2O2,551.13,1.02,213.859,Nucleotide
Urea,C10H25N3O10,371.32,11.85,977.148,Organic Compound
Glucose,C11H26N4O5,288.86,10.39,123.235,Organic Compound
Glucose,C6H27N1O9,378.95,5.05,837.291,Neurotransmitter
Serotonin,C4H6N4O2,534.25,1.65,634.314,Nucleotide
Dopamine,C13H40N5O3,503.62,13.46,819.615,Neurotransmitter
Adrenaline,C17H4N1O4,839.64,8.48,753.282,Alcohol
Aspirin,C1H16N0O9,562.81,12.94,603.307,Organic Compound
Glucose,C10H6N2O10,429.3,2.44,454.393,Hormone
Caffeine,C12H5N2O9,546.49,4.04,609.366,Amide
Adenosine triphosphate,C9H5N2O0,119.13,3.17,56.852,Neurotransmitter
Caffeine,C15H23N3O10,713.76,2.56,472.99,Alcohol
Glucose,C19H6N5O8,896.22,N/A,287.086,Lipid
Cholesterol,C1H28N4O1,107.88,6.17,307.999,Lipid
Glucose,C12H13N1O8,477.16,6.94,434.834,Carbohydrate
Adrenaline,C2H14N4O6,130.09,N/A,796.076,Alcohol
Adenosine triphosphate,C20H8N4O2,749.24,1.76,186.579,Amide
Dopamine,C7H39N1O8,431.02,4.42,351.285,Hormone
Ethanol,C9H16N1O7,81.77,12.55,281.038,Neurotransmitter
Glucose,C13H18N2O0,957.87,13.57,518.736,Hormone
Adrenaline,C5H15N5O8,682.36,N/A,444.754,Organic Compound
Serotonin,C9H4N2O6,887.86,11.48,994.064,Amide
Glucose,C4H22N2O9,985.7,N/A,575.652,Organic Compound
Adrenaline,C8H31N1O3,379.14,2.66,461.248,Carbohydrate
Ethanol,C6H39N1O9,937.72,7.61,631.349,Amide
Serotonin,C5H23N0O7,833.13,5.07,675.99,Amide
Adrenaline,C5H14N5O2,985.9,5.76,804.145,Organic Compound
Cholesterol,C5H36N2O3,106.96,N/A,148.438,Organic Compound
Serotonin,C7H2N4O1,872.88,7.48,53.865,Amide
Ethanol,C12H21N2O6,67.49,11.41,614.129,Alcohol
Adenosine triphosphate,C5H4N0O5,768.63,2.47,652.313,Lipid
Aspirin,C17H39N3O6,922.91,N/A,271.211,Alkaloid
Aspirin,C15H38N3O4,581.62,N/A,79.867,Neurotransmitter
Adenosine triphosphate,C14H30N0O4,343.33,N/A,246.09,Lipid
Dopamine,C17H10N5O7,836.58,9.16,969.504,Alkaloid
Cholesterol,C18H22N4O5,525.65,7.87,26.126,Neurotransmitter
Caffeine,C6H10N4O3,212.87,N/A,897.963,Carbohydrate
Urea,C13H10N2O5,682.64,5.81,112.775,Amide
Adenosine triphosphate,C13H5N5O1,786.67,12.69,452.139,Nucleotide
Serotonin,C4H29N3O5,773.81,2.01,653.264,Alkaloid
Cholesterol,C9H39N5O2,678.93,4.07,525.944,Lipid
Adenosine triphosphate,C18H17N1O2,851.13,4.24,421.399,Neurotransmitter
Adenosine triphosphate,C6H2N0O4,554.88,13.12,172.155,Alcohol
Caffeine,C5H10N5O5,178.86,12.82,750.793,Alcohol
Adenosine triphosphate,C5H35N4O2,638.24,8.29,504.112,Amide
Ethanol,C7H39N0O7,353.22,8.17,994.233,Neurotransmitter
Glucose,C17H33N5O8,523.14,N/A,344.313,Lipid
Aspirin,C16H15N3O3,548.32,6.26,967.748,Alkaloid
Caffeine,C20H11N1O7,54.0,10.56,141.489,Hormone
Aspirin,C13H27N1O4,262.16,6.0,686.886,Hormone
Urea,C3H2N5O5,63.14,9.95,559.807,Lipid
Serotonin,C1H12N1O2,548.99,N/A,129.759,Alcohol
Dopamine,C7H31N3O5,823.08,5.67,740.84,Organic Compound
Dopamine,C1H14N1O1,470.13,3.64,328.1,Nucleotide
Dopamine,C13H29N4O0,359.57,N/A,903.029,Neurotransmitter
Serotonin,C18H13N0O6,71.01,2.92,765.918,Neurotransmitter
Aspirin,C5H1N1O7,943.1,5.42,314.199,Lipid
Glucose,C6H13N5O7,852.79,N/A,892.946,Lipid
Serotonin,C3H23N4O5,972.86,5.13,898.607,Alcohol
Dopamine,C12H6N3O1,381.21,9.15,49.287,Alkaloid
Cholesterol,C11H19N3O3,388.91,5.78,754.281,Carbohydrate
Adenosine triphosphate,C6H21N2O2,240.04,N/A,405.451,Hormone
Adenosine triphosphate,C13H15N0O4,808.88,7.96,341.143,Nucleotide
Aspirin,C9H9N0O8,232.97,4.99,421.329,Lipid
Urea,C12H33N1O1,690.47,7.63,139.32,Amide
Glucose,C1H16N1O4,291.09,4.78,30.482,Neurotransmitter
Ethanol,C14H4N2O0,267.71,2.7,481.102,Neurotransmitter
Adrenaline,C16H12N4O6,340.76,N/A,149.757,Organic Compound
Adenosine triphosphate,C3H15N4O6,838.65,1.54,898.845,Alcohol
Caffeine,C4H33N3O1,594.03,7.44,347.521,Neurotransmitter
Aspirin,C2H32N3O8,419.34,8.35,915.381,Organic Compound
Serotonin,C10H13N5O1,197.99,N/A,173.705,Hormone
Serotonin,C12H23N2O8,260.44,3.43,737.569,Lipid
Serotonin,C1H37N1O10,924.76,N/A,435.894,Lipid
Ethanol,C7H26N1O8,849.5,13.32,834.117,Lipid
Glucose,C15H26N0O0,336.45,10.59,801.468,Alkaloid
Dopamine,C5H14N1O2,510.92,N/A,32.419,Organic Compound
