compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H21N5O6,336.91,5.54,758.595,Organic Compound
Adenosine triphosphate,C10H12N3O0,838.22,4.02,286.586,Alkaloid
Caffeine,C13H26N0O8,854.97,1.98,385.974,Carbohydrate
Ethanol,C12H23N4O6,240.31,9.63,368.721,Amide
Caffeine,C14H17N1O1,246.1,4.86,515.007,Carbohydrate
Serotonin,C8H13N3O8,446.59,2.89,6.459,Amide
Aspirin,C20H10N3O3,918.7,13.84,843.196,Alkaloid
Caffeine,C6H16N3O8,614.96,1.14,463.95,Nucleotide
Dopamine,C11H8N2O5,139.97,7.04,449.824,Nucleotide
Cholesterol,C11H37N5O3,311.48,N/A,129.578,Carbohydrate
Adenosine triphosphate,C20H25N2O8,342.42,4.46,814.596,Hormone
Dopamine,C17H2N3O9,874.71,2.87,188.697,Alkaloid
Aspirin,C19H3N3O0,966.56,11.61,510.99,Alcohol
Caffeine,C4H16N1O0,269.65,1.68,278.232,Amide
Serotonin,C14H12N5O0,395.87,13.64,384.876,Alcohol
Aspirin,C8H7N0O7,320.01,4.16,294.45,Lipid
Aspirin,C1H23N5O7,123.08,3.86,185.69,Alcohol
Aspirin,C18H10N5O7,749.47,12.86,476.855,Organic Compound
Adrenaline,C12H7N0O8,851.42,3.75,734.997,Nucleotide
Adenosine triphosphate,C3H8N4O0,173.25,1.04,894.537,Nucleotide
Dopamine,C15H38N2O0,538.78,N/A,281.088,Carbohydrate
Serotonin,C15H23N5O0,178.87,4.72,617.473,Alcohol
Urea,C12H8N4O5,688.99,2.55,790.169,Hormone
Adrenaline,C1H10N2O0,602.13,5.32,92.593,Alkaloid
Dopamine,C2H9N4O6,955.78,12.17,114.996,Hormone
Aspirin,C8H16N0O0,499.26,4.17,246.415,Nucleotide
Adenosine triphosphate,C11H26N3O3,992.43,9.35,176.624,Lipid
Dopamine,C5H14N1O8,398.27,N/A,426.799,Neurotransmitter
Adenosine triphosphate,C4H20N4O0,430.57,2.87,766.145,Nucleotide
Adenosine triphosphate,C14H1N3O7,591.42,N/A,876.801,Amide
Caffeine,C12H10N1O0,933.33,9.34,102.906,Neurotransmitter
Dopamine,C3H34N0O7,152.68,9.36,913.62,Alkaloid
Serotonin,C20H3N0O6,330.25,N/A,617.817,Lipid
Adenosine triphosphate,C15H10N2O5,246.54,N/A,359.408,Alcohol
Caffeine,C11H18N5O1,844.17,N/A,730.965,Amide
Aspirin,C1H36N0O2,265.7,12.29,202.7,Carbohydrate
Serotonin,C15H6N1O5,373.58,10.11,370.253,Nucleotide
Glucose,C15H12N3O9,759.14,9.53,746.993,Amide
Adenosine triphosphate,C16H11N0O4,414.47,N/A,426.558,Lipid
Aspirin,C4H15N2O8,355.98,1.24,786.341,Hormone
Adrenaline,C6H14N3O10,158.39,11.27,436.228,Alkaloid
Adrenaline,C2H21N0O2,624.06,7.05,503.984,Carbohydrate
Adenosine triphosphate,C2H13N4O7,332.81,2.84,127.721,Carbohydrate
Serotonin,C10H4N2O8,827.27,11.74,662.477,Alkaloid
Aspirin,C6H31N1O7,355.62,9.25,516.807,Carbohydrate
Adrenaline,C3H5N0O7,777.07,9.25,406.635,Alkaloid
Dopamine,C3H11N1O0,734.9,12.94,879.848,Lipid
Ethanol,C19H12N3O9,330.94,N/A,70.171,Lipid
Urea,C8H24N2O4,936.67,N/A,487.18,Amide
Caffeine,C10H8N1O6,878.83,12.87,606.335,Alcohol
Adrenaline,C18H19N5O8,391.07,N/A,353.141,Neurotransmitter
Aspirin,C15H7N0O0,159.06,12.65,724.301,Lipid
Dopamine,C17H28N5O8,424.52,6.79,101.29,Hormone
Caffeine,C6H29N1O9,728.75,5.72,227.807,Organic Compound
Cholesterol,C12H36N2O7,571.59,9.32,821.288,Lipid
Urea,C5H3N0O10,774.14,1.12,109.356,Organic Compound
Urea,C9H12N5O2,726.02,4.84,423.696,Lipid
Cholesterol,C3H36N2O7,622.7,12.15,733.416,Lipid
Adrenaline,C13H3N4O3,348.54,5.43,587.975,Organic Compound
Caffeine,C1H8N3O2,423.57,12.45,181.323,Nucleotide
Ethanol,C4H9N5O8,131.15,7.85,914.175,Lipid
Cholesterol,C10H1N3O7,624.17,9.42,416.654,Lipid
Adenosine triphosphate,C14H29N5O9,267.13,11.02,957.756,Lipid
Cholesterol,C18H1N1O6,131.33,N/A,24.851,Organic Compound
Dopamine,C14H35N4O3,517.02,7.85,751.055,Nucleotide
Ethanol,C15H1N5O7,750.31,6.05,916.035,Amide
Serotonin,C6H23N0O0,384.23,11.27,468.292,Organic Compound
Glucose,C19H3N3O5,565.22,10.59,143.9,Organic Compound
Caffeine,C20H25N2O8,297.03,13.47,559.959,Neurotransmitter
Aspirin,C4H19N4O8,459.44,10.34,609.403,Alkaloid
Cholesterol,C12H28N3O7,982.33,7.7,380.645,Carbohydrate
Adrenaline,C14H29N3O7,502.1,6.41,662.445,Amide
Urea,C9H19N1O8,155.63,N/A,809.709,Organic Compound
Dopamine,C8H36N3O8,791.17,13.62,797.753,Lipid
Ethanol,C18H18N1O3,815.96,13.22,768.436,Alcohol
Serotonin,C20H21N5O10,913.87,5.15,838.738,Neurotransmitter
Ethanol,C19H14N0O8,498.42,3.35,920.982,Neurotransmitter
Serotonin,C14H7N0O9,714.58,1.89,29.791,Neurotransmitter
Aspirin,C19H27N1O1,619.72,1.29,403.932,Amide
Glucose,C9H24N2O0,754.36,1.67,847.091,Organic Compound
Adenosine triphosphate,C17H21N1O2,702.08,10.4,483.865,Organic Compound
Ethanol,C18H3N2O2,122.12,3.84,303.053,Carbohydrate
Serotonin,C2H9N5O3,457.28,8.06,427.084,Alkaloid
Urea,C2H20N5O1,347.21,6.73,27.601,Nucleotide
Serotonin,C3H32N1O0,466.49,9.31,878.201,Lipid
Adrenaline,C7H39N1O1,79.77,7.17,937.022,Lipid
Dopamine,C15H11N4O3,144.1,10.95,804.238,Carbohydrate
Serotonin,C16H32N3O7,507.4,8.24,732.48,Carbohydrate
Dopamine,C13H16N3O6,347.26,5.42,583.202,Lipid
Serotonin,C5H37N1O1,409.74,12.69,781.611,Amide
Cholesterol,C15H16N3O8,592.17,N/A,813.948,Hormone
Adrenaline,C17H20N0O6,55.83,10.21,702.905,Hormone
Urea,C14H32N0O4,959.31,5.41,484.919,Neurotransmitter
Caffeine,C8H22N2O5,409.3,3.3,295.135,Amide
Urea,C16H4N2O8,608.83,N/A,805.818,Lipid
Adenosine triphosphate,C15H3N0O9,425.9,9.84,463.685,Carbohydrate
Ethanol,C18H13N1O2,663.02,9.54,924.967,Hormone
Glucose,C11H22N2O4,341.11,3.95,28.752,Hormone
Adrenaline,C15H3N4O10,210.64,N/A,114.244,Carbohydrate
Caffeine,C4H28N3O1,734.87,N/A,327.493,Organic Compound
Serotonin,C7H9N0O8,88.58,N/A,211.179,Alkaloid
Serotonin,C6H24N1O4,295.12,5.74,452.97,Alkaloid
Adenosine triphosphate,C7H1N2O2,793.26,2.66,882.292,Amide
Adrenaline,C17H29N3O0,873.38,N/A,669.67,Lipid
Urea,C2H24N1O5,745.74,N/A,271.759,Lipid
Dopamine,C15H10N1O6,155.33,2.65,716.789,Alcohol
Urea,C2H30N5O8,629.74,11.46,911.44,Hormone
Dopamine,C6H25N0O8,977.14,10.88,733.434,Alkaloid
Adrenaline,C19H23N2O9,270.09,13.45,208.635,Amide
Glucose,C11H12N4O9,761.47,3.64,380.736,Hormone
Serotonin,C15H35N3O0,413.31,9.74,578.912,Amide
Adenosine triphosphate,C17H36N3O6,558.16,N/A,781.322,Nucleotide
Ethanol,C5H33N3O3,83.53,N/A,450.762,Carbohydrate
Urea,C7H24N3O2,512.9,7.5,783.265,Lipid
Aspirin,C17H39N0O5,466.32,1.25,516.113,Organic Compound
Caffeine,C1H34N0O1,665.64,3.02,683.059,Alkaloid
Cholesterol,C20H32N1O6,212.13,N/A,83.685,Nucleotide
Serotonin,C12H38N0O3,794.04,2.2,250.424,Nucleotide
Dopamine,C13H22N4O9,788.71,7.49,328.853,Hormone
Caffeine,C6H6N5O0,235.6,5.6,635.065,Neurotransmitter
Glucose,C20H5N4O9,953.74,8.06,692.749,Alkaloid
Aspirin,C9H6N5O4,113.02,8.06,554.189,Alcohol
Serotonin,C8H23N5O5,593.43,8.79,754.084,Neurotransmitter
Serotonin,C20H24N3O0,974.45,8.84,644.75,Alkaloid
Caffeine,C18H1N5O4,615.73,N/A,529.809,Alkaloid
Adenosine triphosphate,C16H6N4O10,128.0,10.23,118.98,Alkaloid
Urea,C20H26N2O6,805.42,10.81,735.837,Alkaloid
Urea,C6H15N4O4,147.37,N/A,448.602,Nucleotide
Adrenaline,C11H3N3O0,262.01,10.93,247.654,Organic Compound
Adenosine triphosphate,C17H15N1O1,727.1,2.59,586.665,Hormone
Adenosine triphosphate,C2H39N5O8,763.29,9.01,422.401,Nucleotide
Cholesterol,C2H17N4O1,780.25,N/A,641.572,Hormone
Aspirin,C11H24N1O10,758.3,11.74,85.16,Neurotransmitter
Adenosine triphosphate,C5H30N5O1,388.4,11.43,118.122,Nucleotide
Aspirin,C11H39N2O6,749.53,5.56,462.398,Neurotransmitter
Ethanol,C16H30N0O9,227.01,6.08,95.578,Neurotransmitter
Caffeine,C19H4N1O6,800.23,N/A,901.323,Neurotransmitter
Urea,C15H39N5O9,992.85,3.96,944.144,Alkaloid
Aspirin,C8H2N3O9,135.98,8.98,714.858,Lipid
Ethanol,C2H1N5O5,705.83,4.14,388.878,Alcohol
Ethanol,C17H37N0O7,599.15,N/A,463.962,Alkaloid
Cholesterol,C16H39N4O9,909.5,N/A,368.634,Carbohydrate
Glucose,C19H19N3O8,125.23,4.73,400.502,Organic Compound
Aspirin,C13H29N5O4,892.25,6.13,576.583,Neurotransmitter
Serotonin,C9H6N1O6,939.4,N/A,26.784,Nucleotide
Aspirin,C1H31N0O6,893.84,3.55,873.35,Amide
Urea,C9H6N0O2,680.05,7.72,157.848,Amide
Cholesterol,C7H20N4O7,519.49,10.51,727.423,Organic Compound
Urea,C14H13N2O7,582.59,3.61,200.107,Hormone
Ethanol,C20H18N2O10,50.31,10.44,429.984,Alkaloid
Ethanol,C1H31N4O7,127.47,13.33,611.827,Lipid
Dopamine,C4H4N3O1,708.87,8.69,69.26,Alcohol
Ethanol,C14H35N2O4,771.67,7.26,857.814,Alkaloid
Adenosine triphosphate,C13H15N5O9,288.73,1.15,125.358,Neurotransmitter
Aspirin,C2H8N1O7,600.98,8.26,695.639,Alcohol
Serotonin,C1H27N5O6,839.97,3.5,894.45,Nucleotide
Adenosine triphosphate,C20H39N5O7,955.56,5.16,315.838,Carbohydrate
Adenosine triphosphate,C18H39N4O9,478.04,N/A,310.207,Nucleotide
Adrenaline,C3H29N0O10,585.16,5.18,990.824,Carbohydrate
Glucose,C19H18N5O10,744.61,12.32,792.938,Carbohydrate
Ethanol,C18H22N2O10,458.3,N/A,633.93,Organic Compound
Urea,C2H37N5O6,942.79,5.39,503.894,Neurotransmitter
Caffeine,C8H31N2O3,649.5,11.35,181.671,Organic Compound
Aspirin,C14H31N4O3,254.83,8.22,370.925,Neurotransmitter
Caffeine,C6H28N1O10,282.54,12.23,314.477,Lipid
Dopamine,C10H40N4O2,210.09,3.94,126.498,Amide
Serotonin,C7H39N1O0,174.18,4.64,257.749,Hormone
Urea,C18H37N5O10,573.87,N/A,241.249,Lipid
Caffeine,C7H17N1O0,850.88,1.04,69.865,Nucleotide
Cholesterol,C19H33N3O2,78.05,4.84,739.475,Carbohydrate
Dopamine,C8H23N1O3,888.54,7.58,321.357,Amide
Serotonin,C16H33N1O6,334.89,12.28,864.11,Organic Compound
Urea,C3H17N3O0,391.28,11.63,127.603,Carbohydrate
Adrenaline,C11H13N0O8,591.12,9.44,267.598,Alcohol
Serotonin,C8H3N0O3,885.99,13.67,882.945,Organic Compound
Caffeine,C7H36N2O0,666.94,4.46,306.842,Carbohydrate
Adenosine triphosphate,C16H7N3O10,357.44,N/A,770.942,Alkaloid
Dopamine,C4H30N3O10,625.79,7.12,712.358,Alkaloid
Serotonin,C18H1N5O9,926.29,1.35,219.009,Hormone
Urea,C16H6N1O0,73.25,9.28,794.559,Lipid
Adenosine triphosphate,C3H16N2O4,173.18,4.75,785.963,Lipid
Serotonin,C16H22N2O9,697.06,6.97,373.151,Amide
Ethanol,C11H1N5O3,382.27,5.67,3.043,Neurotransmitter
Aspirin,C1H33N5O8,917.61,6.14,932.683,Amide
Aspirin,C16H8N0O7,930.94,2.71,810.355,Neurotransmitter
Caffeine,C13H2N1O0,342.85,5.43,174.972,Hormone
Aspirin,C15H10N1O9,564.09,N/A,887.68,Hormone
Glucose,C16H27N2O0,588.86,2.94,499.629,Amide
Dopamine,C9H30N1O2,697.89,4.92,444.312,Alkaloid
Glucose,C9H15N1O4,285.97,13.39,512.916,Carbohydrate
Serotonin,C4H13N5O2,399.66,3.37,797.259,Hormone
Caffeine,C19H1N5O6,481.43,11.04,513.975,Alcohol
Adrenaline,C12H7N3O0,860.44,N/A,831.863,Alkaloid
Adrenaline,C10H36N4O4,655.46,N/A,681.391,Lipid
Cholesterol,C3H35N3O9,196.55,1.7,735.116,Carbohydrate
Adrenaline,C17H25N3O9,518.22,1.99,747.166,Amide
Aspirin,C8H28N2O1,165.08,7.48,469.015,Neurotransmitter
Caffeine,C19H38N3O4,516.48,9.78,348.263,Amide
Caffeine,C3H36N5O0,158.95,2.71,55.743,Amide
Adenosine triphosphate,C18H29N0O9,201.96,5.44,270.982,Organic Compound
Adenosine triphosphate,C13H2N4O8,618.52,13.35,827.091,Lipid
Adrenaline,C8H33N1O2,151.97,9.14,652.376,Carbohydrate
Dopamine,C16H36N0O7,740.25,11.24,755.378,Neurotransmitter
Urea,C3H38N3O7,543.84,9.1,222.12,Lipid
Dopamine,C3H13N5O9,600.35,N/A,938.95,Hormone
Aspirin,C14H11N4O6,396.91,N/A,101.542,Hormone
Caffeine,C6H36N3O4,523.47,6.09,847.632,Organic Compound
Dopamine,C20H27N0O9,212.81,N/A,502.466,Organic Compound
Caffeine,C17H26N2O7,378.86,4.7,89.862,Organic Compound
Aspirin,C8H16N2O1,669.86,5.89,847.51,Alkaloid
Aspirin,C12H7N2O6,491.71,N/A,618.212,Hormone
Serotonin,C14H2N3O2,98.14,N/A,608.359,Carbohydrate
Urea,C7H20N4O3,495.7,2.45,140.903,Neurotransmitter
Cholesterol,C8H3N1O0,76.79,1.48,996.281,Organic Compound
Cholesterol,C13H4N3O2,120.7,6.34,326.259,Organic Compound
Glucose,C17H39N0O10,556.95,5.99,146.746,Amide
Cholesterol,C11H3N3O10,705.92,12.72,70.738,Organic Compound
Urea,C1H37N5O0,622.78,7.33,736.36,Organic Compound
Aspirin,C1H39N5O6,161.13,4.76,233.457,Neurotransmitter
Serotonin,C15H37N3O2,998.21,13.26,278.335,Neurotransmitter
Aspirin,C6H11N1O5,535.3,N/A,493.659,Alkaloid
Caffeine,C17H16N5O2,53.71,7.4,531.537,Lipid
Dopamine,C17H26N2O0,604.75,N/A,552.746,Neurotransmitter
Aspirin,C3H1N1O5,513.37,8.33,439.392,Nucleotide
Adenosine triphosphate,C20H6N3O8,445.92,11.69,808.724,Amide
Adenosine triphosphate,C15H20N1O7,244.56,11.67,961.127,Hormone
Aspirin,C7H40N2O9,751.85,7.69,436.221,Alkaloid
Serotonin,C15H40N1O8,579.13,11.81,136.726,Nucleotide
Urea,C15H38N5O5,468.78,12.68,74.202,Alkaloid
Glucose,C7H28N3O6,137.03,N/A,613.14,Organic Compound
Glucose,C9H33N4O7,397.61,10.24,144.957,Alkaloid
Caffeine,C10H12N0O4,74.62,N/A,659.08,Hormone
Aspirin,C12H13N4O4,403.92,7.13,976.957,Nucleotide
Caffeine,C13H36N5O3,869.65,5.98,654.476,Alcohol
Adenosine triphosphate,C4H26N4O3,758.18,N/A,885.903,Amide
Aspirin,C10H13N5O10,761.54,4.27,79.715,Alkaloid
Ethanol,C5H37N2O1,739.28,12.52,863.269,Amide
Caffeine,C7H16N0O7,241.43,7.28,544.476,Neurotransmitter
Adenosine triphosphate,C4H20N2O2,475.49,1.58,572.228,Hormone
Caffeine,C17H16N0O1,676.48,13.31,455.147,Nucleotide
Caffeine,C1H13N4O6,60.92,8.71,484.091,Lipid
Cholesterol,C16H26N0O9,147.95,10.28,96.269,Organic Compound
Adrenaline,C4H34N1O3,300.75,3.49,272.626,Hormone
Cholesterol,C13H22N5O2,462.1,12.26,870.759,Alkaloid
Urea,C17H16N0O7,86.57,2.96,789.775,Hormone
Glucose,C1H23N0O10,809.15,9.68,146.281,Neurotransmitter
Caffeine,C15H35N4O7,353.06,N/A,275.654,Carbohydrate
Adenosine triphosphate,C12H13N3O2,490.98,5.45,885.676,Alcohol
Ethanol,C20H6N5O0,792.61,4.89,445.639,Organic Compound
Serotonin,C13H13N2O1,987.13,5.58,989.307,Neurotransmitter
Aspirin,C12H7N2O4,760.34,8.97,739.239,Nucleotide
Caffeine,C13H23N0O0,970.54,N/A,986.592,Alcohol
Caffeine,C17H12N4O6,476.42,2.75,208.077,Carbohydrate
Adenosine triphosphate,C12H32N0O8,209.1,12.22,464.892,Alkaloid
Dopamine,C10H30N1O0,510.13,9.39,206.459,Amide
Serotonin,C13H25N5O1,985.29,1.61,677.335,Hormone
Adrenaline,C18H15N3O10,727.74,4.62,161.738,Carbohydrate
Caffeine,C10H12N4O7,704.36,N/A,806.003,Alcohol
Serotonin,C7H5N0O6,588.42,9.8,502.401,Neurotransmitter
Caffeine,C12H14N1O1,585.78,1.25,179.547,Nucleotide
Caffeine,C10H7N4O8,541.68,7.29,282.471,Carbohydrate
Cholesterol,C12H9N2O4,400.58,1.28,691.414,Organic Compound
Adenosine triphosphate,C10H20N3O2,378.1,N/A,133.869,Hormone
Adrenaline,C2H22N5O1,277.15,4.34,10.352,Neurotransmitter
Caffeine,C2H1N5O4,179.14,1.17,428.663,Alkaloid
Ethanol,C8H20N3O9,738.26,6.48,311.49,Alcohol
Adrenaline,C8H8N2O8,772.2,8.59,618.8,Lipid
Adenosine triphosphate,C8H37N3O4,407.89,9.55,68.686,Organic Compound
Caffeine,C7H14N3O4,954.41,8.28,153.159,Carbohydrate
Aspirin,C2H5N5O6,729.09,N/A,696.031,Organic Compound
Cholesterol,C14H27N1O2,420.32,10.57,51.724,Organic Compound
Caffeine,C5H6N4O3,462.59,3.83,336.985,Alkaloid
Serotonin,C15H40N5O4,496.97,4.29,811.603,Neurotransmitter
Adrenaline,C8H26N2O6,873.31,N/A,594.013,Amide
Adenosine triphosphate,C15H18N5O2,364.8,8.33,726.555,Carbohydrate
Cholesterol,C12H4N1O4,385.09,4.52,958.19,Lipid
Ethanol,C15H17N3O8,870.54,N/A,993.979,Alkaloid
Aspirin,C3H19N5O5,245.1,N/A,704.12,Lipid
Dopamine,C6H2N5O6,258.08,10.55,449.423,Amide
Adenosine triphosphate,C18H4N5O4,968.25,3.93,408.304,Hormone
Dopamine,C8H21N5O1,661.7,11.28,155.704,Carbohydrate
Glucose,C19H26N2O9,824.83,6.28,166.496,Amide
Dopamine,C4H35N4O6,300.92,2.21,932.149,Amide
Dopamine,C6H17N4O0,343.91,N/A,325.95,Hormone
Glucose,C4H19N0O6,444.89,6.83,3.488,Organic Compound
Cholesterol,C12H15N3O2,790.95,1.99,37.343,Carbohydrate
Ethanol,C15H22N5O4,318.67,5.86,143.334,Lipid
Urea,C16H8N3O8,512.29,N/A,299.24,Alcohol
Adenosine triphosphate,C1H17N0O5,313.89,5.88,717.342,Amide
Cholesterol,C20H17N3O1,847.09,7.15,372.601,Nucleotide
Adenosine triphosphate,C5H13N5O5,602.71,3.04,20.224,Lipid
Aspirin,C12H18N3O10,89.55,10.13,291.69,Hormone
Serotonin,C9H14N3O3,953.55,1.26,394.192,Amide
Caffeine,C7H29N5O2,220.69,6.43,496.88,Alkaloid
Aspirin,C2H26N1O2,400.84,3.98,479.676,Alkaloid
Aspirin,C10H31N0O9,638.83,6.25,637.102,Carbohydrate
Caffeine,C20H36N2O0,627.51,2.87,336.438,Lipid
Adenosine triphosphate,C1H26N3O3,887.57,13.37,532.574,Nucleotide
Adenosine triphosphate,C5H17N3O10,171.01,8.44,349.476,Carbohydrate
Caffeine,C2H5N4O10,105.83,N/A,567.01,Hormone
Dopamine,C20H6N0O1,444.48,N/A,326.565,Lipid
Dopamine,C18H35N1O4,634.22,13.19,15.454,Organic Compound
Glucose,C19H15N2O9,441.17,1.59,593.795,Alcohol
Ethanol,C12H19N0O9,810.48,2.37,941.228,Carbohydrate
Glucose,C2H32N5O0,608.72,7.28,705.285,Amide
Ethanol,C1H16N4O10,879.89,10.01,694.841,Nucleotide
Urea,C13H39N5O0,52.02,8.0,288.245,Hormone
Serotonin,C2H11N1O3,792.09,11.9,759.737,Lipid
Urea,C4H36N5O1,230.88,8.63,702.945,Lipid
Adrenaline,C1H5N4O9,122.63,2.78,600.557,Carbohydrate
Caffeine,C16H37N2O6,706.21,1.03,740.071,Hormone
Glucose,C12H6N3O3,884.03,12.11,944.825,Organic Compound
Caffeine,C20H6N1O5,279.85,N/A,930.528,Organic Compound
Cholesterol,C19H16N5O6,727.76,2.74,733.115,Hormone
Serotonin,C17H23N0O2,638.85,11.49,511.356,Hormone
Ethanol,C1H12N4O8,324.01,2.99,710.238,Hormone
Urea,C6H10N1O3,833.45,2.15,222.085,Nucleotide
Caffeine,C17H38N2O2,320.26,N/A,858.042,Alkaloid
Adenosine triphosphate,C6H36N3O3,666.94,11.96,351.576,Carbohydrate
Adrenaline,C4H12N4O6,126.28,9.59,63.855,Amide
Dopamine,C5H36N3O9,260.43,N/A,727.914,Lipid
Adenosine triphosphate,C12H37N3O7,929.3,10.86,104.437,Neurotransmitter
Cholesterol,C12H2N0O0,802.29,3.74,998.579,Amide
Dopamine,C18H21N4O10,707.45,9.59,678.231,Alcohol
Caffeine,C15H19N5O1,869.82,6.62,403.749,Nucleotide
Aspirin,C1H34N0O10,930.86,9.44,961.506,Carbohydrate
Adenosine triphosphate,C17H32N2O6,840.94,8.53,844.867,Hormone
Adrenaline,C19H30N0O6,638.56,7.08,734.161,Neurotransmitter
Serotonin,C17H16N4O6,663.95,N/A,542.963,Neurotransmitter
Dopamine,C12H8N2O0,767.41,8.4,378.195,Organic Compound
Ethanol,C1H4N3O6,174.36,8.65,20.857,Amide
Caffeine,C13H32N3O0,223.95,N/A,107.732,Organic Compound
Glucose,C18H34N5O5,379.26,13.76,300.199,Neurotransmitter
Glucose,C18H14N2O9,280.14,9.93,147.548,Hormone
Serotonin,C14H2N1O8,510.51,8.76,347.265,Alcohol
Serotonin,C18H31N5O5,952.57,10.1,78.08,Lipid
Serotonin,C11H33N0O8,952.49,10.52,993.848,Neurotransmitter
Aspirin,C7H5N4O3,703.03,1.66,528.7,Carbohydrate
Dopamine,C11H15N4O3,659.69,7.55,300.758,Hormone
Dopamine,C14H13N2O0,850.01,2.13,385.074,Carbohydrate
Serotonin,C11H22N1O0,383.34,N/A,47.762,Lipid
Serotonin,C4H15N2O8,652.11,12.06,270.65,Organic Compound
Dopamine,C5H26N1O3,329.3,N/A,533.812,Hormone
Adenosine triphosphate,C6H34N3O1,858.06,3.91,624.2,Carbohydrate
Cholesterol,C14H8N0O0,401.12,4.6,217.536,Amide
Adenosine triphosphate,C17H18N1O2,609.96,12.37,933.066,Carbohydrate
Aspirin,C8H15N5O2,411.27,12.03,994.917,Amide
Serotonin,C3H33N3O0,182.55,5.97,449.975,Alkaloid
Cholesterol,C5H34N5O2,775.64,13.98,479.909,Carbohydrate
Aspirin,C13H25N4O3,576.69,N/A,223.334,Hormone
Aspirin,C13H23N4O0,480.85,N/A,319.953,Lipid
Caffeine,C13H35N4O1,708.4,1.71,857.881,Alkaloid
Cholesterol,C4H23N4O3,828.33,N/A,600.011,Carbohydrate
Serotonin,C10H3N3O10,813.14,6.24,765.402,Amide
Glucose,C10H7N0O7,821.3,9.33,729.772,Lipid
Adrenaline,C17H14N2O0,976.75,11.09,294.25,Alcohol
Adrenaline,C9H30N5O8,778.97,N/A,945.431,Alkaloid
Ethanol,C4H16N3O7,693.82,13.21,40.234,Alkaloid
Aspirin,C9H31N3O0,433.67,11.9,2.578,Amide
Ethanol,C19H34N0O8,715.01,N/A,158.826,Amide
Aspirin,C15H40N1O1,979.96,7.46,798.441,Nucleotide
Urea,C5H17N1O4,454.24,5.98,984.509,Nucleotide
Aspirin,C7H28N2O2,806.29,13.03,642.583,Carbohydrate
Aspirin,C8H11N3O8,960.39,1.92,658.885,Alkaloid
Ethanol,C4H25N2O5,594.32,4.56,834.374,Nucleotide
Caffeine,C7H34N1O5,186.55,9.53,996.189,Alcohol
Aspirin,C2H18N1O1,871.39,5.19,169.445,Nucleotide
Glucose,C17H26N2O6,766.11,5.1,661.978,Organic Compound
Adrenaline,C10H33N4O3,159.93,11.8,101.31,Lipid
Dopamine,C5H22N0O6,218.61,N/A,532.615,Nucleotide
Urea,C9H30N5O6,907.04,N/A,737.916,Alcohol
Ethanol,C18H8N1O2,647.83,N/A,516.2,Nucleotide
Ethanol,C13H34N5O3,847.81,6.78,54.393,Amide
Ethanol,C14H5N5O7,864.69,12.27,193.249,Organic Compound
Adenosine triphosphate,C9H27N0O2,850.19,N/A,737.176,Hormone
Adrenaline,C15H25N3O5,260.92,7.47,526.487,Alcohol
Serotonin,C4H34N3O7,589.51,12.98,306.898,Carbohydrate
Cholesterol,C18H13N1O10,213.08,7.41,276.782,Lipid
Adenosine triphosphate,C15H22N3O0,586.8,13.79,444.019,Organic Compound
Ethanol,C1H27N2O8,91.46,9.8,827.518,Lipid
Serotonin,C18H31N0O10,979.89,2.0,916.518,Nucleotide
Glucose,C9H28N2O1,843.81,11.53,955.549,Amide
Aspirin,C10H12N5O3,870.56,5.79,58.086,Neurotransmitter
Aspirin,C12H21N2O2,968.59,N/A,448.781,Nucleotide
Serotonin,C16H15N5O2,379.78,12.17,800.573,Neurotransmitter
Serotonin,C8H11N3O0,565.52,10.22,702.093,Lipid
Glucose,C16H25N4O6,744.12,N/A,771.871,Alcohol
Ethanol,C2H32N1O5,230.69,6.29,0.665,Amide
Dopamine,C5H14N0O5,304.51,5.0,609.483,Lipid
Urea,C2H6N0O8,875.76,N/A,226.943,Hormone
Adenosine triphosphate,C2H11N1O2,914.73,1.18,737.831,Nucleotide
Aspirin,C16H8N2O1,660.39,3.05,164.65,Hormone
Adenosine triphosphate,C4H5N2O2,767.76,9.58,786.684,Lipid
Caffeine,C6H12N4O8,142.79,N/A,908.816,Carbohydrate
Aspirin,C2H8N1O3,564.82,2.36,749.888,Organic Compound
Dopamine,C18H3N1O8,861.53,13.45,901.122,Organic Compound
Aspirin,C19H9N1O9,440.0,7.92,381.123,Organic Compound
Adenosine triphosphate,C10H24N5O7,651.41,N/A,799.001,Nucleotide
Urea,C3H25N1O1,944.36,10.29,179.062,Hormone
Urea,C17H39N2O8,98.84,6.58,270.004,Amide
Glucose,C17H18N4O6,392.9,N/A,419.502,Lipid
Aspirin,C18H28N2O3,438.54,3.74,53.931,Lipid
Aspirin,C12H23N4O10,585.03,9.43,103.852,Carbohydrate
Serotonin,C1H30N0O3,308.31,9.51,751.925,Organic Compound
Serotonin,C12H33N2O4,802.36,11.86,829.85,Nucleotide
Ethanol,C12H14N4O5,169.68,2.13,238.522,Alcohol
Cholesterol,C10H27N1O10,811.21,11.86,389.803,Alkaloid
Adrenaline,C12H37N4O1,427.57,N/A,967.241,Alcohol
Urea,C5H38N3O3,359.78,6.48,132.015,Lipid
Caffeine,C19H36N5O8,927.28,N/A,100.179,Nucleotide
Adrenaline,C18H22N4O0,160.98,N/A,62.392,Alkaloid
Glucose,C20H21N4O6,523.48,10.66,493.663,Alcohol
