compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H16N2O10,79.88,6.72,606.158,Lipid
Caffeine,C3H20N5O5,703.14,9.29,493.727,Lipid
Serotonin,C7H12N0O3,593.55,N/A,264.427,Lipid
Adrenaline,C2H36N4O8,351.11,2.73,700.836,Alcohol
Glucose,C12H25N4O1,248.47,4.84,478.482,Organic Compound
Serotonin,C8H12N2O1,997.95,4.83,741.03,Hormone
Adrenaline,C12H4N2O9,360.99,1.48,268.716,Lipid
Adenosine triphosphate,C7H37N4O8,162.8,1.63,988.583,Neurotransmitter
Caffeine,C5H14N1O4,549.7,2.26,250.292,Hormone
Adenosine triphosphate,C20H6N0O2,747.18,N/A,999.331,Carbohydrate
Adrenaline,C3H34N3O8,293.67,4.62,307.535,Alkaloid
Caffeine,C7H3N1O3,649.89,N/A,624.273,Neurotransmitter
Ethanol,C16H18N4O10,65.45,7.89,654.219,Amide
Serotonin,C12H30N0O7,855.09,10.94,154.016,Alkaloid
Aspirin,C13H24N2O5,586.1,9.35,912.599,Lipid
Caffeine,C15H31N5O5,238.45,4.14,521.544,Hormone
Ethanol,C1H9N1O9,801.63,5.69,428.085,Alcohol
Ethanol,C14H2N0O0,705.72,6.82,545.512,Carbohydrate
Aspirin,C15H7N3O4,753.62,11.55,265.192,Alkaloid
Urea,C8H2N0O5,989.99,13.86,35.06,Nucleotide
Dopamine,C7H12N2O7,837.54,N/A,457.566,Lipid
Caffeine,C12H21N3O0,60.86,6.12,724.692,Nucleotide
Dopamine,C2H22N3O9,596.24,13.12,308.733,Amide
Dopamine,C18H2N3O3,763.15,N/A,747.473,Alkaloid
Glucose,C7H4N1O8,734.41,3.22,289.977,Nucleotide
Glucose,C19H5N2O6,474.02,13.58,65.649,Amide
Urea,C20H30N2O5,191.89,3.35,502.621,Nucleotide
Adrenaline,C2H25N1O0,960.51,2.5,729.778,Hormone
Ethanol,C17H36N2O5,839.4,12.0,43.712,Organic Compound
Serotonin,C19H32N3O1,396.77,8.14,532.724,Carbohydrate
Adenosine triphosphate,C6H20N5O1,88.08,1.83,61.675,Lipid
Dopamine,C18H40N5O6,645.64,N/A,594.38,Lipid
Urea,C8H38N5O5,925.58,8.97,228.572,Amide
Ethanol,C1H38N3O0,372.93,11.42,439.544,Amide
Dopamine,C20H20N4O1,90.7,3.59,87.809,Alcohol
Serotonin,C4H15N0O8,563.09,4.7,600.181,Nucleotide
Aspirin,C14H6N3O10,60.96,N/A,998.314,Carbohydrate
Caffeine,C7H23N0O8,987.7,10.11,330.082,Alcohol
Adrenaline,C6H10N4O7,255.07,1.45,180.27,Nucleotide
Adrenaline,C4H40N1O9,803.66,1.77,668.453,Alkaloid
Caffeine,C6H10N1O9,973.47,N/A,764.968,Neurotransmitter
Dopamine,C7H14N0O0,714.16,13.44,383.633,Organic Compound
Dopamine,C17H19N5O4,783.39,10.01,972.599,Organic Compound
Adrenaline,C17H28N5O0,221.3,13.12,515.076,Amide
Adrenaline,C1H18N3O8,69.5,4.24,471.542,Lipid
Cholesterol,C1H32N2O6,600.05,13.95,186.888,Alkaloid
Adenosine triphosphate,C15H17N1O0,599.33,8.78,291.707,Nucleotide
Glucose,C8H3N3O2,687.21,7.28,131.919,Neurotransmitter
Dopamine,C17H23N4O0,992.3,8.08,502.151,Organic Compound
Cholesterol,C3H17N3O3,167.6,N/A,545.562,Alcohol
Glucose,C2H4N2O6,219.49,4.35,749.502,Alcohol
Caffeine,C2H6N0O2,684.71,8.22,42.622,Organic Compound
Dopamine,C5H17N1O5,281.97,N/A,423.305,Neurotransmitter
Urea,C10H7N3O5,210.85,11.03,908.85,Neurotransmitter
Glucose,C11H7N2O9,512.26,N/A,339.041,Carbohydrate
Ethanol,C11H20N1O1,263.78,N/A,493.964,Nucleotide
Ethanol,C12H38N3O9,768.54,N/A,371.263,Alkaloid
Adrenaline,C6H25N2O6,891.35,N/A,136.555,Amide
Dopamine,C3H11N2O8,965.96,11.62,366.334,Alkaloid
Serotonin,C10H37N1O8,116.98,N/A,94.916,Hormone
Ethanol,C20H39N5O2,382.54,N/A,921.702,Alkaloid
Ethanol,C8H5N0O7,298.98,13.36,827.432,Neurotransmitter
Aspirin,C19H27N4O8,226.49,13.17,303.79,Amide
Adenosine triphosphate,C9H26N5O8,365.45,9.88,584.239,Neurotransmitter
Aspirin,C20H33N2O9,659.59,13.22,60.881,Alcohol
Aspirin,C4H13N4O9,612.61,N/A,285.368,Neurotransmitter
Dopamine,C5H5N4O10,510.96,2.67,920.192,Organic Compound
Adrenaline,C9H6N3O6,308.16,10.89,863.224,Nucleotide
Aspirin,C5H6N2O2,309.66,N/A,294.963,Alcohol
Adenosine triphosphate,C12H28N1O1,969.01,9.35,277.59,Carbohydrate
Caffeine,C1H32N0O9,137.29,7.77,133.316,Carbohydrate
Adrenaline,C3H37N1O4,775.51,N/A,893.484,Neurotransmitter
Aspirin,C14H9N3O3,438.54,N/A,114.351,Amide
Caffeine,C18H38N3O9,195.39,7.31,291.678,Hormone
Glucose,C9H15N2O2,273.93,12.31,616.81,Alcohol
Urea,C19H15N2O1,781.59,2.09,671.53,Organic Compound
Serotonin,C18H38N5O0,470.26,10.02,628.061,Alkaloid
Aspirin,C10H25N3O4,705.19,11.3,394.678,Nucleotide
Adrenaline,C8H24N0O0,378.07,3.11,910.926,Neurotransmitter
Ethanol,C3H19N0O6,409.56,10.84,79.339,Amide
Adenosine triphosphate,C18H21N0O0,250.79,11.55,889.551,Hormone
Glucose,C17H13N4O2,420.06,10.93,640.361,Lipid
Adenosine triphosphate,C12H15N3O0,562.38,13.0,415.259,Carbohydrate
Aspirin,C10H28N0O7,979.42,N/A,811.857,Organic Compound
Caffeine,C13H25N2O8,352.63,7.03,830.117,Neurotransmitter
Urea,C10H12N3O9,102.34,7.17,605.507,Alkaloid
Glucose,C13H26N4O9,842.8,9.67,273.277,Neurotransmitter
Urea,C5H10N2O9,549.73,12.95,524.997,Neurotransmitter
Adenosine triphosphate,C9H39N5O4,939.39,6.72,353.78,Carbohydrate
Cholesterol,C2H39N3O1,134.31,N/A,615.042,Lipid
Aspirin,C19H34N4O5,279.19,N/A,759.947,Hormone
Aspirin,C14H37N0O3,821.44,11.87,53.375,Alkaloid
Dopamine,C15H34N3O3,546.59,N/A,742.546,Alcohol
Glucose,C9H30N1O7,633.21,7.06,794.216,Carbohydrate
Ethanol,C9H20N2O7,112.59,9.08,790.784,Amide
Dopamine,C18H18N1O6,405.57,4.15,706.629,Carbohydrate
Dopamine,C13H39N1O7,812.48,3.2,7.308,Nucleotide
Serotonin,C8H14N3O1,289.18,13.04,129.588,Alcohol
Adenosine triphosphate,C19H18N4O10,754.69,13.67,483.742,Nucleotide
Caffeine,C5H17N3O7,957.36,8.9,850.801,Nucleotide
Adenosine triphosphate,C13H6N5O3,817.92,4.76,492.903,Alcohol
Dopamine,C10H9N5O1,810.86,N/A,87.539,Organic Compound
Caffeine,C9H17N5O1,803.13,3.37,457.366,Neurotransmitter
Adenosine triphosphate,C20H35N4O7,519.73,13.7,120.003,Neurotransmitter
Glucose,C6H30N5O0,132.59,2.03,15.501,Neurotransmitter
Urea,C9H6N3O8,763.42,N/A,576.209,Alkaloid
Adrenaline,C3H13N3O4,869.62,8.86,863.276,Neurotransmitter
Caffeine,C17H25N1O5,51.99,6.65,996.682,Amide
Urea,C16H18N2O7,571.36,9.29,496.853,Organic Compound
Cholesterol,C8H37N1O8,954.01,7.55,273.465,Neurotransmitter
Adrenaline,C16H39N1O10,357.73,12.52,44.455,Nucleotide
Glucose,C7H25N1O10,440.9,2.93,1.519,Alkaloid
Dopamine,C14H35N5O0,82.51,N/A,988.469,Hormone
Urea,C10H22N5O2,722.88,2.58,741.337,Nucleotide
Glucose,C19H18N3O9,816.07,13.29,428.799,Nucleotide
Glucose,C13H24N1O6,555.21,N/A,485.158,Amide
Serotonin,C6H40N5O8,612.52,11.42,896.412,Amide
Serotonin,C17H15N5O6,274.34,12.2,395.144,Nucleotide
Dopamine,C14H23N0O4,402.84,7.41,234.304,Neurotransmitter
Aspirin,C2H1N0O7,477.36,7.76,197.818,Alkaloid
Caffeine,C13H13N2O3,682.59,7.53,61.406,Hormone
Urea,C5H9N0O4,915.5,9.23,808.44,Alcohol
Ethanol,C13H15N2O3,589.66,2.7,281.905,Alcohol
Urea,C16H9N1O8,492.96,5.08,870.986,Organic Compound
Cholesterol,C4H37N2O7,854.69,6.82,308.972,Carbohydrate
Cholesterol,C9H14N3O0,380.55,5.04,756.158,Lipid
Ethanol,C14H15N1O8,369.51,7.54,399.212,Lipid
Cholesterol,C12H36N5O8,154.99,11.63,494.39,Nucleotide
Dopamine,C6H15N4O6,465.07,5.2,621.444,Hormone
Dopamine,C5H2N4O6,596.99,7.22,535.297,Amide
Serotonin,C5H30N4O4,472.78,5.36,355.43,Hormone
Dopamine,C1H19N2O2,931.87,5.19,38.045,Organic Compound
Cholesterol,C5H29N4O6,277.41,13.54,580.335,Amide
Cholesterol,C1H2N1O10,430.92,11.78,849.407,Amide
Cholesterol,C8H16N1O6,623.08,5.0,155.197,Hormone
Dopamine,C3H1N4O3,584.0,1.53,339.115,Carbohydrate
Caffeine,C13H34N0O6,852.51,12.18,428.981,Organic Compound
Caffeine,C12H39N4O7,957.85,10.22,688.437,Lipid
Adrenaline,C4H33N2O2,197.89,1.68,87.735,Alkaloid
Caffeine,C15H39N3O8,605.4,11.61,42.935,Alkaloid
Dopamine,C17H20N2O9,629.7,9.48,691.986,Nucleotide
Caffeine,C13H24N1O3,69.66,6.93,454.081,Hormone
Glucose,C19H17N5O3,638.72,4.37,734.58,Organic Compound
Aspirin,C7H3N0O0,790.3,3.46,286.105,Organic Compound
Adrenaline,C20H40N5O8,364.73,4.88,190.712,Carbohydrate
Ethanol,C20H7N5O3,565.91,9.46,961.173,Amide
Adenosine triphosphate,C2H11N3O5,268.34,10.55,47.759,Amide
Aspirin,C15H30N3O3,940.38,4.7,856.738,Organic Compound
Serotonin,C16H29N5O3,168.06,8.4,581.537,Neurotransmitter
Adrenaline,C14H30N1O2,140.25,3.49,939.77,Alcohol
Serotonin,C3H24N2O5,477.32,N/A,369.898,Organic Compound
Glucose,C10H26N2O3,866.31,N/A,103.836,Neurotransmitter
Aspirin,C13H11N4O2,161.42,N/A,858.673,Amide
Glucose,C11H7N1O5,880.28,5.91,964.122,Neurotransmitter
Caffeine,C14H28N3O0,773.0,1.58,649.473,Hormone
Urea,C20H2N1O1,61.48,10.19,165.72,Hormone
Adenosine triphosphate,C18H32N0O6,781.61,7.13,433.888,Organic Compound
Ethanol,C12H13N0O1,538.88,8.69,24.017,Carbohydrate
Ethanol,C1H20N2O9,331.38,N/A,777.893,Alkaloid
Cholesterol,C19H21N1O8,485.38,1.42,719.219,Carbohydrate
Serotonin,C12H18N4O0,159.18,7.13,449.229,Lipid
Cholesterol,C9H28N0O9,396.98,11.18,583.145,Neurotransmitter
Glucose,C1H36N0O4,431.74,5.89,925.993,Amide
Caffeine,C1H31N1O10,398.4,N/A,731.209,Amide
Aspirin,C3H3N5O10,565.14,6.87,712.132,Alkaloid
Serotonin,C20H31N0O8,817.86,3.99,360.802,Carbohydrate
Ethanol,C18H33N3O5,863.38,7.89,155.942,Hormone
Urea,C8H15N3O9,833.38,N/A,51.128,Neurotransmitter
Dopamine,C14H6N1O6,701.23,10.42,896.272,Alkaloid
Aspirin,C5H40N4O10,409.37,8.17,536.5,Alcohol
Caffeine,C17H18N4O8,761.26,12.57,877.538,Alkaloid
Serotonin,C20H2N1O9,560.17,12.05,916.088,Alkaloid
Ethanol,C5H16N3O0,607.71,2.74,176.808,Lipid
Ethanol,C13H20N2O6,470.4,13.4,308.129,Alcohol
Aspirin,C3H15N3O0,856.54,1.31,777.726,Alcohol
Aspirin,C12H4N0O3,734.9,N/A,784.403,Hormone
Urea,C1H4N1O9,276.72,13.25,604.984,Alkaloid
Dopamine,C10H13N4O1,309.02,11.67,400.818,Lipid
Ethanol,C16H40N2O8,349.46,N/A,282.259,Amide
Caffeine,C4H18N3O6,600.56,N/A,451.318,Alcohol
Adenosine triphosphate,C4H19N1O0,395.87,1.79,958.121,Organic Compound
Glucose,C19H36N4O7,168.1,1.21,256.15,Lipid
Caffeine,C8H8N4O7,95.58,7.59,143.558,Lipid
Aspirin,C9H21N0O8,881.58,6.57,140.654,Carbohydrate
Adrenaline,C11H11N3O1,547.15,4.49,561.278,Alkaloid
Dopamine,C18H27N1O1,628.84,13.1,738.565,Nucleotide
Aspirin,C20H22N0O2,96.35,9.27,821.617,Hormone
Dopamine,C7H24N4O0,372.41,N/A,900.043,Carbohydrate
Adrenaline,C4H20N1O6,715.89,12.27,402.414,Hormone
Glucose,C13H35N4O4,97.18,11.86,567.29,Hormone
Adrenaline,C2H19N1O0,579.47,6.24,572.479,Organic Compound
Urea,C9H19N1O5,973.32,8.16,3.533,Carbohydrate
Aspirin,C13H8N4O2,168.07,2.91,91.808,Lipid
Urea,C14H34N4O6,759.29,5.42,338.519,Organic Compound
Aspirin,C7H4N3O9,603.67,12.73,297.624,Lipid
Caffeine,C6H2N2O5,942.77,N/A,97.987,Organic Compound
Cholesterol,C19H9N4O2,265.76,10.68,268.36,Amide
Glucose,C6H24N0O7,930.89,5.96,487.012,Hormone
Dopamine,C9H28N1O6,978.58,12.08,69.439,Alcohol
Adenosine triphosphate,C4H38N2O0,366.08,9.77,991.682,Amide
Glucose,C15H11N3O9,569.99,1.58,246.861,Nucleotide
Dopamine,C2H22N5O2,601.95,13.44,656.182,Neurotransmitter
Urea,C17H35N0O1,778.4,10.12,468.694,Alkaloid
Adenosine triphosphate,C12H39N0O10,795.41,N/A,547.233,Hormone
Urea,C15H10N5O6,73.86,N/A,845.713,Alkaloid
Ethanol,C7H28N5O0,864.22,12.42,896.266,Amide
Aspirin,C13H6N1O10,761.91,1.91,975.813,Nucleotide
Ethanol,C4H23N0O1,54.13,10.99,846.082,Alkaloid
Aspirin,C13H34N3O9,666.42,12.1,865.027,Amide
Urea,C16H37N5O5,949.46,12.39,221.864,Neurotransmitter
Adrenaline,C1H35N4O8,620.64,N/A,952.556,Alkaloid
Urea,C19H11N1O6,75.94,N/A,110.281,Carbohydrate
Adenosine triphosphate,C9H8N5O6,857.46,13.53,351.275,Alkaloid
Adenosine triphosphate,C19H9N4O0,125.05,N/A,59.254,Amide
Urea,C14H7N5O3,312.2,5.95,446.125,Organic Compound
Adenosine triphosphate,C8H21N5O3,593.17,2.43,702.944,Amide
Cholesterol,C20H9N2O1,176.96,N/A,272.151,Hormone
Glucose,C4H24N3O2,727.09,N/A,424.419,Nucleotide
Serotonin,C7H33N4O8,738.94,N/A,324.609,Neurotransmitter
Urea,C2H8N2O0,815.04,4.79,604.319,Carbohydrate
Caffeine,C18H17N1O0,100.03,7.62,400.249,Amide
Urea,C16H6N1O10,598.57,2.49,587.375,Alcohol
Dopamine,C10H6N4O10,490.55,1.9,767.332,Alcohol
Ethanol,C14H16N4O7,163.19,N/A,704.137,Lipid
Cholesterol,C19H21N1O4,889.32,9.93,738.559,Lipid
Cholesterol,C17H24N1O4,654.3,9.52,156.54,Nucleotide
Adrenaline,C18H19N4O4,582.71,N/A,628.156,Amide
Aspirin,C18H8N5O0,930.28,2.8,297.549,Amide
Glucose,C20H25N3O7,655.21,4.35,114.574,Amide
Cholesterol,C7H34N0O1,226.08,N/A,803.081,Alcohol
Ethanol,C13H1N0O4,900.33,N/A,662.951,Neurotransmitter
Caffeine,C3H25N2O3,129.2,N/A,92.904,Hormone
Serotonin,C1H2N4O9,974.32,N/A,968.939,Carbohydrate
Caffeine,C18H34N3O8,619.8,10.9,59.42,Carbohydrate
Adrenaline,C9H13N3O7,168.62,N/A,27.019,Organic Compound
Serotonin,C14H14N1O3,697.29,3.48,751.288,Carbohydrate
Adenosine triphosphate,C13H35N1O5,596.26,5.16,21.677,Carbohydrate
Adenosine triphosphate,C15H20N0O3,965.3,N/A,831.159,Alkaloid
Adrenaline,C8H28N0O10,671.79,11.08,113.08,Neurotransmitter
Dopamine,C9H2N3O1,838.88,8.18,181.675,Nucleotide
Dopamine,C5H17N0O2,767.41,10.76,625.387,Alcohol
Urea,C7H31N2O6,670.5,2.57,31.21,Nucleotide
Aspirin,C8H7N1O2,94.49,13.55,614.403,Carbohydrate
Cholesterol,C1H13N0O3,241.88,N/A,200.261,Alkaloid
Dopamine,C9H8N1O3,205.04,N/A,499.836,Organic Compound
Dopamine,C16H31N5O4,931.24,4.51,598.332,Amide
Cholesterol,C14H15N5O6,997.22,7.83,958.982,Neurotransmitter
Aspirin,C16H19N3O9,725.27,7.86,207.587,Amide
Cholesterol,C5H11N2O5,936.83,9.56,945.427,Hormone
Dopamine,C1H17N4O0,563.79,N/A,97.268,Nucleotide
Adenosine triphosphate,C16H15N5O5,877.5,N/A,919.5,Alcohol
Urea,C6H23N1O8,931.43,3.67,540.961,Lipid
Urea,C9H34N1O2,118.29,7.6,266.716,Amide
Adenosine triphosphate,C12H40N5O4,810.0,N/A,673.688,Lipid
Aspirin,C10H6N0O9,813.36,1.85,53.558,Neurotransmitter
Glucose,C4H4N1O0,665.12,N/A,244.602,Neurotransmitter
Dopamine,C6H7N4O2,136.19,7.36,790.19,Organic Compound
Adenosine triphosphate,C3H16N1O4,688.75,3.67,430.45,Alkaloid
Aspirin,C5H29N1O6,251.05,5.13,4.391,Nucleotide
Serotonin,C6H12N3O3,118.11,7.68,485.392,Nucleotide
Urea,C9H9N2O2,73.44,5.48,403.381,Alkaloid
Adrenaline,C16H36N3O0,206.96,4.21,958.238,Nucleotide
Caffeine,C20H31N2O6,310.34,7.62,312.584,Hormone
Caffeine,C9H11N3O8,187.68,10.55,560.06,Neurotransmitter
Urea,C12H27N5O4,481.46,2.31,522.344,Alkaloid
Dopamine,C9H6N3O2,97.12,11.55,121.536,Alkaloid
Ethanol,C18H1N4O10,763.9,N/A,956.008,Amide
Cholesterol,C14H25N1O10,921.6,6.35,789.284,Lipid
Adrenaline,C9H15N4O0,739.87,11.24,156.429,Lipid
Ethanol,C15H4N2O0,669.38,N/A,163.982,Nucleotide
Aspirin,C12H27N2O8,888.61,5.02,612.815,Hormone
Serotonin,C20H17N0O9,288.35,7.93,904.797,Alkaloid
Ethanol,C11H34N1O0,330.6,10.26,437.539,Amide
Caffeine,C15H15N0O9,793.05,13.93,415.889,Nucleotide
Serotonin,C18H1N3O3,901.71,1.53,196.775,Carbohydrate
Adenosine triphosphate,C17H17N5O8,923.66,9.8,258.422,Amide
Urea,C20H4N0O9,277.74,13.35,563.373,Neurotransmitter
Aspirin,C12H9N2O7,894.34,N/A,945.778,Organic Compound
Serotonin,C11H40N2O6,621.24,12.73,403.061,Carbohydrate
Glucose,C3H25N1O5,519.81,9.47,40.64,Amide
Adenosine triphosphate,C20H9N3O10,668.6,9.52,633.357,Hormone
Adrenaline,C16H36N5O10,468.19,4.05,631.141,Neurotransmitter
Glucose,C11H17N0O7,798.88,1.81,341.141,Alkaloid
Adenosine triphosphate,C2H32N3O1,790.68,1.81,537.229,Alkaloid
Serotonin,C13H24N5O5,78.92,10.6,789.281,Neurotransmitter
Cholesterol,C5H24N0O10,136.09,N/A,968.55,Nucleotide
Cholesterol,C16H20N1O5,206.49,1.01,348.166,Carbohydrate
Urea,C6H22N5O4,931.02,6.25,368.609,Neurotransmitter
Urea,C12H40N5O0,733.43,4.59,664.908,Organic Compound
Dopamine,C6H34N3O1,839.68,N/A,894.336,Hormone
Glucose,C2H34N2O3,266.52,9.5,302.521,Alkaloid
Cholesterol,C2H16N0O6,381.72,11.64,996.641,Neurotransmitter
Caffeine,C19H39N2O9,500.02,2.91,623.621,Alkaloid
Aspirin,C5H12N1O8,947.77,1.21,385.746,Amide
Cholesterol,C17H34N5O9,943.87,N/A,863.377,Alkaloid
Dopamine,C13H36N1O1,496.28,13.58,843.491,Amide
Glucose,C12H25N5O6,84.48,6.99,786.009,Amide
Dopamine,C17H27N5O7,847.16,N/A,18.407,Alcohol
Serotonin,C5H40N5O9,767.04,8.3,370.718,Amide
Adrenaline,C17H17N3O10,822.91,3.89,788.556,Lipid
Ethanol,C11H36N0O4,819.0,N/A,633.652,Alkaloid
Dopamine,C4H18N2O5,918.84,N/A,65.851,Lipid
Ethanol,C14H30N5O1,227.26,6.92,458.633,Nucleotide
Glucose,C14H29N4O0,319.54,12.54,229.823,Carbohydrate
Ethanol,C18H18N4O2,831.27,N/A,62.884,Carbohydrate
Caffeine,C7H19N4O7,284.58,N/A,523.758,Neurotransmitter
Adenosine triphosphate,C10H20N4O5,121.15,10.16,289.482,Carbohydrate
Adrenaline,C8H18N0O10,524.41,2.44,192.926,Alkaloid
Adrenaline,C11H37N0O0,626.45,12.16,971.901,Organic Compound
Caffeine,C18H7N5O2,534.33,N/A,553.224,Nucleotide
Cholesterol,C8H1N3O10,483.58,3.04,923.741,Lipid
Serotonin,C11H23N0O2,929.65,7.59,912.422,Neurotransmitter
Ethanol,C17H28N4O6,415.33,11.06,248.862,Alkaloid
Dopamine,C20H34N5O1,659.61,N/A,997.387,Alkaloid
Serotonin,C7H27N5O3,223.29,1.95,189.895,Alkaloid
Caffeine,C5H24N5O0,995.2,N/A,149.398,Carbohydrate
Adrenaline,C8H3N3O2,937.3,N/A,835.144,Hormone
Serotonin,C20H18N1O9,169.12,N/A,781.344,Organic Compound
Adrenaline,C19H30N5O8,363.7,5.3,366.279,Hormone
Urea,C6H15N5O4,124.61,12.02,639.439,Nucleotide
Serotonin,C10H40N3O5,465.95,10.3,895.012,Lipid
Dopamine,C15H40N2O5,150.57,2.28,748.032,Hormone
Dopamine,C2H28N1O9,547.88,N/A,251.884,Amide
Serotonin,C17H12N4O4,174.96,N/A,212.887,Nucleotide
Aspirin,C7H22N4O4,712.77,7.74,379.311,Organic Compound
Dopamine,C8H18N4O2,945.66,9.53,565.255,Carbohydrate
Caffeine,C9H2N5O7,980.26,12.11,325.441,Hormone
Serotonin,C16H19N2O3,89.65,11.32,501.269,Alcohol
Urea,C8H30N4O0,490.31,9.79,575.426,Amide
Adrenaline,C5H16N2O6,133.08,4.12,587.456,Neurotransmitter
Cholesterol,C18H19N3O7,465.37,9.64,835.183,Neurotransmitter
Dopamine,C13H30N0O10,343.82,8.29,937.085,Neurotransmitter
Cholesterol,C4H11N4O9,826.78,6.42,397.129,Lipid
Aspirin,C9H39N3O1,152.67,N/A,782.961,Hormone
Serotonin,C5H18N4O10,859.45,N/A,425.141,Carbohydrate
Serotonin,C12H12N2O0,213.46,10.48,151.818,Organic Compound
Caffeine,C4H38N2O2,455.58,7.42,808.761,Carbohydrate
Adrenaline,C11H28N3O3,605.48,3.92,952.172,Hormone
Glucose,C12H2N2O5,181.16,4.42,654.185,Amide
Aspirin,C10H12N2O8,915.38,10.36,25.0,Organic Compound
Ethanol,C8H13N5O5,140.92,12.84,714.57,Lipid
Aspirin,C14H1N0O2,745.31,1.89,853.792,Amide
Aspirin,C20H40N2O9,86.02,10.02,658.55,Hormone
Urea,C12H29N2O10,200.17,N/A,284.118,Nucleotide
Serotonin,C19H25N3O9,516.47,6.98,655.897,Amide
Adenosine triphosphate,C8H9N0O4,298.5,10.56,91.699,Hormone
Urea,C20H22N2O2,443.35,1.33,392.401,Alkaloid
Ethanol,C5H10N4O0,476.4,13.6,152.182,Lipid
Urea,C12H35N1O8,72.42,10.08,927.083,Hormone
Serotonin,C8H4N3O6,437.89,5.57,337.034,Nucleotide
Cholesterol,C2H15N0O2,804.11,12.85,309.702,Lipid
Urea,C11H35N5O5,345.2,N/A,86.391,Amide
Ethanol,C19H26N4O7,952.46,2.27,127.125,Alkaloid
Aspirin,C3H2N5O5,271.39,1.92,909.802,Neurotransmitter
Dopamine,C7H8N5O0,547.48,13.78,996.437,Hormone
Serotonin,C19H13N0O4,724.96,9.69,227.619,Carbohydrate
Caffeine,C6H2N0O10,990.71,7.35,310.038,Carbohydrate
Glucose,C13H21N0O0,113.95,4.87,537.809,Carbohydrate
Cholesterol,C8H39N4O5,304.45,N/A,161.229,Lipid
Cholesterol,C14H39N4O5,765.7,N/A,114.742,Amide
Adrenaline,C19H19N4O7,503.3,N/A,236.378,Alcohol
Cholesterol,C6H24N0O4,831.15,N/A,434.37,Alcohol
Caffeine,C20H13N1O8,892.02,5.47,622.553,Organic Compound
Adenosine triphosphate,C3H34N5O3,575.04,6.34,731.275,Lipid
Cholesterol,C6H5N5O9,779.7,10.9,952.159,Carbohydrate
Adrenaline,C14H35N4O6,485.28,N/A,370.984,Carbohydrate
Caffeine,C17H30N1O6,60.06,11.06,678.055,Lipid
Cholesterol,C16H27N4O3,333.21,6.86,638.708,Amide
Dopamine,C19H15N1O5,112.6,N/A,510.377,Lipid
Dopamine,C19H16N2O4,57.36,5.99,690.662,Hormone
Caffeine,C19H15N4O3,837.78,N/A,342.82,Carbohydrate
Caffeine,C13H8N1O10,924.87,N/A,49.68,Neurotransmitter
Cholesterol,C17H5N1O6,275.24,4.79,208.62,Hormone
Adenosine triphosphate,C16H6N0O9,236.94,10.26,405.249,Organic Compound
Adenosine triphosphate,C6H16N0O0,541.43,11.14,209.901,Nucleotide
Aspirin,C15H40N4O10,118.24,12.32,490.266,Hormone
Adrenaline,C20H38N2O4,63.54,5.04,267.002,Organic Compound
Caffeine,C4H37N3O1,81.09,N/A,908.117,Hormone
Aspirin,C2H28N5O0,891.71,N/A,12.049,Nucleotide
Cholesterol,C8H3N3O7,199.35,6.17,286.203,Hormone
Caffeine,C9H9N0O1,496.31,11.08,631.628,Organic Compound
Glucose,C12H19N1O7,157.35,11.95,281.552,Neurotransmitter
Adenosine triphosphate,C4H27N1O6,132.38,N/A,930.348,Alkaloid
Dopamine,C20H17N3O1,783.42,4.96,462.171,Amide
Caffeine,C1H12N2O5,643.36,8.19,259.84,Neurotransmitter
Serotonin,C5H29N5O10,891.23,10.25,929.999,Amide
Caffeine,C4H17N0O8,855.87,5.59,194.78,Organic Compound
Dopamine,C10H34N4O10,623.61,1.33,387.008,Carbohydrate
Caffeine,C7H14N1O4,688.34,3.45,406.057,Lipid
Glucose,C13H3N2O2,173.94,9.94,63.429,Carbohydrate
Ethanol,C5H11N5O5,111.86,13.55,460.491,Lipid
Cholesterol,C19H17N0O5,72.02,N/A,716.41,Amide
Glucose,C11H11N4O4,133.41,N/A,316.646,Lipid
Ethanol,C5H14N2O0,815.3,13.27,382.663,Hormone
Urea,C6H16N5O1,239.68,8.18,91.706,Alcohol
Urea,C4H19N0O10,911.71,11.22,981.933,Alkaloid
Adenosine triphosphate,C12H10N4O3,68.38,N/A,418.956,Neurotransmitter
Caffeine,C14H11N0O2,145.3,13.82,910.791,Amide
Caffeine,C18H37N4O2,120.73,1.1,877.483,Hormone
Urea,C17H17N5O7,768.45,5.51,219.63,Nucleotide
Serotonin,C8H36N2O8,378.84,13.71,585.153,Alcohol
Cholesterol,C3H4N1O7,566.94,N/A,401.765,Lipid
Adenosine triphosphate,C8H9N4O3,579.11,11.28,810.367,Carbohydrate
Serotonin,C15H27N4O3,979.71,11.68,690.601,Amide
Glucose,C3H28N5O9,564.76,4.23,645.228,Hormone
Caffeine,C3H20N5O5,958.36,6.84,981.378,Nucleotide
Urea,C1H24N3O8,673.02,8.16,214.634,Carbohydrate
Cholesterol,C11H28N0O0,127.26,8.05,349.237,Alcohol
Aspirin,C5H9N1O8,596.03,3.14,848.837,Alcohol
Dopamine,C17H23N5O2,239.94,13.02,211.853,Hormone
Cholesterol,C7H4N5O0,67.0,13.63,524.023,Amide
Urea,C13H39N5O7,115.6,10.33,11.401,Alkaloid
Serotonin,C3H11N0O7,183.18,4.69,534.871,Neurotransmitter
Aspirin,C16H40N5O1,888.64,13.67,498.454,Hormone
