compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H16N0O1,663.46,11.38,324.974,Alcohol
Urea,C3H26N1O2,857.41,12.42,103.929,Lipid
Adrenaline,C20H19N4O0,536.34,8.26,766.182,Alcohol
Serotonin,C8H10N3O10,479.41,2.95,795.877,Alcohol
Aspirin,C14H35N2O6,706.96,5.83,113.846,Neurotransmitter
Adrenaline,C2H19N1O4,469.56,7.25,838.585,Amide
Glucose,C7H18N1O6,682.77,N/A,761.364,Amide
Aspirin,C3H33N2O9,617.12,9.41,542.51,Nucleotide
Serotonin,C10H2N4O6,384.92,13.93,368.024,Lipid
Caffeine,C17H38N0O2,455.09,2.43,76.392,Nucleotide
Dopamine,C10H20N1O1,223.02,2.26,171.817,Alcohol
Aspirin,C8H11N5O4,980.92,4.53,748.961,Lipid
Caffeine,C3H20N5O9,77.47,3.72,123.44,Amide
Dopamine,C2H36N3O1,726.36,6.74,342.666,Carbohydrate
Adrenaline,C5H7N4O9,350.04,N/A,418.395,Amide
Urea,C15H11N0O10,529.18,1.66,70.221,Carbohydrate
Urea,C14H17N3O5,83.12,1.98,300.958,Alkaloid
Cholesterol,C12H10N5O7,234.63,N/A,484.36,Carbohydrate
Caffeine,C4H25N5O0,55.54,11.15,15.396,Neurotransmitter
Serotonin,C15H24N3O4,503.23,2.25,816.16,Amide
Adrenaline,C5H18N2O7,765.76,9.54,178.002,Nucleotide
Glucose,C2H7N5O10,977.23,N/A,17.153,Amide
Glucose,C20H7N4O4,714.88,3.94,827.396,Carbohydrate
Aspirin,C15H16N5O4,247.54,13.74,399.334,Amide
Glucose,C14H30N1O6,274.44,5.14,933.63,Alkaloid
Glucose,C8H36N5O8,963.38,N/A,807.263,Carbohydrate
Adrenaline,C4H16N2O9,345.16,2.67,6.871,Carbohydrate
Serotonin,C16H9N2O8,155.35,11.53,651.778,Hormone
Aspirin,C11H8N0O2,746.94,3.68,777.257,Lipid
Ethanol,C12H16N3O7,854.79,11.78,883.726,Amide
Urea,C7H9N2O0,167.98,12.81,249.495,Carbohydrate
Cholesterol,C16H12N1O10,237.3,13.75,435.144,Nucleotide
Cholesterol,C7H22N4O9,286.21,N/A,886.309,Neurotransmitter
Ethanol,C7H8N2O9,519.51,10.92,407.53,Alcohol
Dopamine,C7H32N3O2,715.37,4.27,10.719,Organic Compound
Caffeine,C4H32N3O3,437.83,7.7,76.856,Alcohol
Dopamine,C16H24N1O5,851.16,2.87,243.597,Organic Compound
Caffeine,C7H29N0O3,663.91,2.32,892.583,Organic Compound
Ethanol,C9H3N2O10,307.75,1.05,74.811,Neurotransmitter
Aspirin,C6H13N4O5,50.64,N/A,546.462,Alcohol
Adenosine triphosphate,C2H12N3O4,730.28,1.8,730.12,Lipid
Urea,C20H38N3O5,467.93,3.14,893.274,Hormone
Adrenaline,C15H9N1O8,601.34,11.25,677.87,Alcohol
Urea,C7H9N2O4,757.41,2.69,114.202,Hormone
Glucose,C11H2N1O7,736.43,1.01,805.993,Organic Compound
Dopamine,C12H32N4O0,889.28,10.09,346.009,Alcohol
Serotonin,C6H37N5O6,347.69,4.62,190.271,Lipid
Dopamine,C17H32N4O5,205.4,9.3,410.344,Lipid
Caffeine,C1H5N3O8,271.37,6.55,581.654,Alkaloid
Dopamine,C20H39N1O6,677.94,12.17,808.124,Neurotransmitter
Caffeine,C18H12N2O2,225.49,8.28,149.629,Lipid
Adenosine triphosphate,C4H39N5O8,193.91,3.0,544.283,Amide
Aspirin,C7H40N2O2,474.15,11.92,68.406,Neurotransmitter
Cholesterol,C6H16N5O2,212.94,N/A,387.284,Organic Compound
Adrenaline,C11H5N2O1,982.56,9.27,58.564,Lipid
Glucose,C9H31N4O1,232.82,N/A,506.418,Lipid
Cholesterol,C15H6N2O1,347.17,N/A,101.56,Amide
Aspirin,C10H31N5O7,164.28,2.15,66.183,Alcohol
Adrenaline,C16H22N1O1,739.92,10.46,830.61,Alkaloid
Ethanol,C3H40N3O9,537.66,10.43,694.907,Hormone
Caffeine,C16H4N5O7,440.51,10.64,251.288,Hormone
Urea,C8H1N2O9,68.82,10.21,865.745,Neurotransmitter
Dopamine,C5H38N2O8,372.23,9.14,108.466,Lipid
Ethanol,C10H1N3O7,405.17,N/A,256.51,Nucleotide
Adrenaline,C10H17N4O4,271.57,12.79,274.698,Alkaloid
Adrenaline,C1H32N0O9,347.19,N/A,388.527,Hormone
Adenosine triphosphate,C7H15N3O2,697.49,5.53,377.352,Nucleotide
Dopamine,C12H27N2O10,149.44,5.34,233.131,Alcohol
Dopamine,C2H35N5O5,60.59,2.55,952.388,Alcohol
Glucose,C10H14N3O10,833.01,5.11,503.024,Carbohydrate
Aspirin,C15H32N5O9,628.56,5.29,671.125,Organic Compound
Caffeine,C5H34N4O5,596.82,5.56,895.229,Organic Compound
Adrenaline,C7H30N1O7,274.46,3.19,99.153,Carbohydrate
Glucose,C6H38N1O6,703.4,9.1,959.678,Alcohol
Dopamine,C18H14N4O5,373.08,12.72,906.026,Alkaloid
Serotonin,C3H9N3O7,113.8,N/A,117.615,Lipid
Adenosine triphosphate,C19H16N2O8,553.34,5.72,678.158,Organic Compound
Ethanol,C17H7N0O2,587.57,8.97,433.152,Organic Compound
Caffeine,C6H14N3O8,582.98,2.17,406.031,Neurotransmitter
Adenosine triphosphate,C17H23N4O6,220.51,N/A,737.511,Hormone
Aspirin,C17H34N3O10,589.05,12.24,417.653,Alcohol
Aspirin,C15H24N3O4,70.15,11.39,629.473,Neurotransmitter
Glucose,C2H35N5O2,803.46,12.76,143.769,Hormone
Adrenaline,C7H20N3O7,130.81,7.81,277.603,Carbohydrate
Caffeine,C5H8N2O9,574.15,9.65,941.791,Organic Compound
Ethanol,C20H14N0O7,487.14,8.11,728.244,Alkaloid
Caffeine,C20H8N5O7,393.69,N/A,988.19,Neurotransmitter
Urea,C7H4N4O2,587.24,6.49,290.284,Lipid
Ethanol,C19H22N2O0,370.83,3.29,476.019,Organic Compound
Aspirin,C9H14N3O6,916.02,7.63,76.04,Alkaloid
Dopamine,C18H35N5O9,141.63,13.83,734.792,Hormone
Adenosine triphosphate,C9H38N5O5,930.65,8.04,211.499,Carbohydrate
Caffeine,C20H29N5O1,891.74,13.64,468.766,Nucleotide
Caffeine,C12H22N5O9,843.53,9.89,604.666,Carbohydrate
Serotonin,C1H4N5O0,908.01,2.11,872.877,Organic Compound
Aspirin,C12H29N0O9,592.79,2.22,316.48,Alcohol
Aspirin,C9H8N3O7,75.68,11.49,801.904,Lipid
Cholesterol,C1H32N5O6,606.07,7.67,305.524,Alkaloid
Adenosine triphosphate,C17H33N5O1,497.52,8.69,547.165,Organic Compound
Urea,C18H30N1O2,80.62,4.2,513.567,Organic Compound
Ethanol,C16H18N1O6,442.86,10.22,693.411,Alkaloid
Aspirin,C8H33N5O8,695.7,6.52,221.377,Nucleotide
Adrenaline,C5H16N2O5,341.99,N/A,284.227,Alkaloid
Caffeine,C5H9N3O9,322.72,5.02,449.554,Organic Compound
Cholesterol,C5H12N5O2,550.2,5.54,555.913,Nucleotide
Adrenaline,C19H24N4O7,400.65,3.19,921.087,Lipid
Dopamine,C4H34N5O7,154.46,12.93,98.375,Nucleotide
Dopamine,C4H18N2O2,652.56,6.2,797.01,Amide
Ethanol,C18H25N5O8,391.74,4.04,651.16,Hormone
Serotonin,C13H32N4O8,944.4,2.36,592.589,Carbohydrate
Serotonin,C3H2N0O4,868.68,6.42,39.333,Alkaloid
Cholesterol,C16H9N0O6,994.78,N/A,94.832,Organic Compound
Aspirin,C18H2N3O2,887.91,4.86,743.305,Carbohydrate
Glucose,C8H26N1O5,671.05,N/A,40.056,Amide
Ethanol,C9H29N1O10,844.76,7.68,662.362,Lipid
Adrenaline,C5H4N4O7,167.83,1.77,886.954,Alcohol
Adrenaline,C20H7N5O4,920.79,8.77,604.705,Lipid
Adenosine triphosphate,C7H28N5O1,905.65,11.77,651.044,Hormone
Adrenaline,C20H30N0O10,621.04,13.88,637.166,Lipid
Aspirin,C12H34N0O2,504.15,N/A,539.536,Organic Compound
Adrenaline,C16H32N5O9,451.53,3.71,506.489,Carbohydrate
Cholesterol,C6H33N1O0,770.64,4.78,953.707,Alcohol
Urea,C8H5N4O0,702.04,12.47,764.674,Neurotransmitter
Dopamine,C4H34N5O8,799.04,13.15,337.408,Nucleotide
Adenosine triphosphate,C2H27N1O1,617.66,5.88,1.865,Organic Compound
Cholesterol,C20H4N2O10,542.79,N/A,216.38,Neurotransmitter
Urea,C8H14N5O10,484.15,6.55,963.899,Carbohydrate
Glucose,C11H31N4O0,893.89,7.69,626.173,Alkaloid
Urea,C14H13N3O4,874.67,11.12,22.783,Neurotransmitter
Urea,C2H12N3O1,658.18,N/A,147.198,Hormone
Adenosine triphosphate,C7H38N1O9,848.47,1.97,864.073,Hormone
Glucose,C4H28N3O4,65.9,11.28,860.644,Carbohydrate
Urea,C19H1N5O2,107.94,6.94,284.36,Carbohydrate
Urea,C16H8N1O3,412.02,N/A,751.978,Alkaloid
Caffeine,C7H22N2O10,181.89,2.12,870.339,Neurotransmitter
