compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H27N3O7,394.92,N/A,157.906,Nucleotide
Serotonin,C15H20N3O2,90.74,1.06,992.607,Hormone
Urea,C4H7N5O5,453.81,13.61,359.691,Lipid
Ethanol,C12H20N1O6,578.65,N/A,98.348,Alkaloid
Serotonin,C2H30N3O8,135.06,1.97,17.922,Amide
Serotonin,C9H20N0O5,318.91,2.62,132.118,Neurotransmitter
Cholesterol,C15H8N5O6,620.85,3.45,719.711,Carbohydrate
Adrenaline,C19H19N2O5,73.72,N/A,363.981,Nucleotide
Cholesterol,C18H38N1O5,727.42,12.9,369.911,Amide
Caffeine,C6H17N3O8,564.08,N/A,561.7,Alcohol
Cholesterol,C19H30N3O7,969.91,N/A,945.06,Organic Compound
Cholesterol,C6H30N0O0,263.03,2.12,793.854,Nucleotide
Aspirin,C1H30N2O3,384.73,10.62,292.404,Neurotransmitter
Serotonin,C4H33N0O8,744.14,12.78,920.983,Nucleotide
Adrenaline,C8H18N1O4,873.23,12.52,406.134,Neurotransmitter
Adrenaline,C15H3N1O4,811.69,13.86,975.596,Lipid
Adrenaline,C17H18N1O3,259.86,7.64,99.018,Nucleotide
Aspirin,C17H37N2O9,171.08,12.66,350.446,Lipid
Aspirin,C1H22N4O7,902.1,9.4,76.907,Hormone
Caffeine,C19H37N3O0,725.6,9.28,563.55,Nucleotide
Aspirin,C9H6N0O3,59.49,9.44,416.91,Alkaloid
Ethanol,C5H27N1O3,624.01,12.64,348.295,Alcohol
Adenosine triphosphate,C16H13N1O7,528.98,8.83,795.82,Lipid
Glucose,C7H25N1O0,915.25,N/A,175.085,Nucleotide
Adrenaline,C4H27N0O6,81.79,13.02,4.712,Alkaloid
Serotonin,C4H30N1O10,120.38,N/A,113.707,Hormone
Glucose,C12H4N4O2,803.13,N/A,612.729,Nucleotide
Urea,C18H15N5O5,686.11,10.11,278.083,Alcohol
Cholesterol,C4H5N3O6,734.9,1.16,993.225,Lipid
Glucose,C9H12N3O3,286.91,13.07,436.984,Hormone
Aspirin,C12H12N0O10,729.35,6.62,143.909,Lipid
Glucose,C2H18N0O2,558.32,4.87,191.42,Alkaloid
Dopamine,C4H6N4O8,652.96,3.75,276.565,Lipid
Cholesterol,C19H31N2O4,558.55,5.39,889.895,Alkaloid
Aspirin,C17H9N1O6,437.47,N/A,338.571,Hormone
Adenosine triphosphate,C3H23N3O10,947.14,N/A,778.293,Hormone
Caffeine,C16H36N1O0,161.34,12.24,578.799,Nucleotide
Caffeine,C9H35N4O0,416.79,6.1,283.674,Carbohydrate
Aspirin,C10H39N5O6,695.62,8.13,326.66,Carbohydrate
Aspirin,C13H1N5O3,60.12,7.78,783.52,Amide
Dopamine,C13H17N3O10,336.01,8.92,750.241,Organic Compound
Cholesterol,C15H39N1O0,619.69,N/A,540.058,Carbohydrate
Caffeine,C11H18N1O9,734.63,5.58,5.798,Alcohol
Aspirin,C20H31N2O7,912.92,2.08,304.45,Alcohol
Ethanol,C15H5N3O2,361.97,N/A,73.709,Organic Compound
Adenosine triphosphate,C7H11N4O3,812.15,N/A,987.687,Alkaloid
Adenosine triphosphate,C16H22N1O7,594.19,N/A,33.97,Hormone
Serotonin,C14H35N4O1,967.57,9.76,341.407,Amide
Caffeine,C7H18N3O9,763.8,13.49,184.823,Amide
Aspirin,C4H16N1O7,88.23,1.45,85.31,Alcohol
Adrenaline,C11H15N5O0,267.64,N/A,868.487,Carbohydrate
Adrenaline,C14H9N0O9,723.03,5.51,937.491,Neurotransmitter
Adrenaline,C13H5N5O0,157.62,1.83,263.978,Organic Compound
Aspirin,C14H20N5O9,263.92,7.42,402.195,Neurotransmitter
Adrenaline,C19H35N5O10,542.62,12.61,338.264,Amide
Urea,C11H23N5O3,477.15,6.32,191.239,Nucleotide
Adenosine triphosphate,C5H25N3O5,560.27,N/A,232.141,Organic Compound
Dopamine,C8H34N5O2,219.08,11.81,549.788,Neurotransmitter
Aspirin,C16H28N1O2,785.28,N/A,739.32,Amide
Serotonin,C4H37N5O10,194.77,3.83,269.888,Alkaloid
Serotonin,C16H19N0O10,500.85,7.31,314.811,Alcohol
Urea,C7H21N4O8,321.01,11.38,898.146,Carbohydrate
Ethanol,C19H19N4O10,97.04,N/A,503.23,Organic Compound
Urea,C11H9N4O9,999.09,2.97,314.64,Lipid
Aspirin,C6H35N3O0,64.87,9.23,439.511,Organic Compound
Urea,C20H17N5O9,363.14,4.42,486.342,Amide
Aspirin,C10H11N1O9,429.58,11.77,90.579,Nucleotide
Glucose,C13H27N1O6,903.86,13.06,879.837,Organic Compound
Serotonin,C18H2N0O4,349.33,2.14,876.651,Neurotransmitter
Urea,C1H39N0O3,544.62,6.74,619.594,Alkaloid
Glucose,C7H37N1O2,793.48,5.32,617.53,Hormone
Adrenaline,C17H4N0O6,787.01,11.73,933.434,Carbohydrate
Adrenaline,C1H9N4O8,768.35,6.43,960.456,Neurotransmitter
Glucose,C10H39N5O0,411.64,N/A,54.649,Alcohol
Caffeine,C9H19N2O3,214.27,7.4,525.653,Lipid
Aspirin,C17H22N4O8,832.26,9.22,43.268,Lipid
Aspirin,C20H19N5O10,983.81,7.18,11.087,Alcohol
Urea,C3H28N1O1,650.67,N/A,959.973,Neurotransmitter
Serotonin,C9H33N2O8,645.06,N/A,133.623,Organic Compound
Aspirin,C16H39N4O0,115.16,6.61,255.786,Alcohol
Caffeine,C10H34N5O10,309.99,5.97,258.878,Amide
Caffeine,C19H12N3O10,194.6,N/A,348.963,Lipid
Glucose,C3H34N3O10,632.24,5.18,379.916,Lipid
Urea,C4H23N3O3,326.25,N/A,981.303,Alkaloid
Urea,C18H40N4O10,488.1,12.52,609.401,Alkaloid
Dopamine,C14H40N2O1,408.65,9.31,544.276,Organic Compound
Urea,C5H38N4O7,692.09,12.06,523.566,Organic Compound
Adrenaline,C10H29N1O6,931.1,4.39,450.31,Amide
Urea,C16H22N5O2,297.79,5.07,593.832,Carbohydrate
Adrenaline,C11H7N1O5,985.31,10.74,225.738,Hormone
Glucose,C4H22N2O9,559.73,11.91,10.633,Nucleotide
Adrenaline,C11H5N0O7,66.19,7.13,274.321,Hormone
Serotonin,C18H20N2O0,454.1,9.03,435.046,Lipid
Adenosine triphosphate,C8H22N1O1,675.2,7.82,876.315,Neurotransmitter
Adrenaline,C14H9N5O10,115.6,8.48,881.657,Amide
Aspirin,C13H17N3O2,553.63,N/A,362.057,Carbohydrate
Cholesterol,C19H22N2O10,60.61,13.44,251.435,Amide
Aspirin,C14H10N3O2,514.56,5.41,829.251,Alkaloid
Aspirin,C7H35N4O0,313.12,13.36,105.882,Neurotransmitter
Dopamine,C16H9N1O6,354.4,4.37,818.584,Hormone
Ethanol,C2H39N1O9,403.03,6.81,896.676,Carbohydrate
Cholesterol,C11H25N2O5,951.7,4.13,280.781,Lipid
Adenosine triphosphate,C1H22N4O10,482.29,N/A,508.607,Lipid
Aspirin,C7H4N2O8,322.23,3.18,166.928,Organic Compound
Cholesterol,C14H17N2O0,432.86,1.09,814.995,Organic Compound
Ethanol,C2H1N4O6,527.94,7.99,638.932,Nucleotide
Ethanol,C4H39N3O6,963.75,N/A,475.986,Carbohydrate
Cholesterol,C17H1N0O3,966.65,4.49,635.126,Lipid
Adenosine triphosphate,C9H16N0O4,456.16,7.4,693.701,Hormone
Glucose,C10H11N5O1,964.18,N/A,177.586,Amide
Adenosine triphosphate,C11H21N1O6,411.45,6.39,127.486,Neurotransmitter
Urea,C9H4N1O1,312.2,5.9,246.205,Alcohol
Glucose,C8H36N2O3,280.78,9.48,578.295,Carbohydrate
Cholesterol,C18H19N5O5,660.68,9.86,859.997,Alcohol
Ethanol,C17H38N4O0,637.29,8.51,821.266,Carbohydrate
Glucose,C2H34N4O3,777.45,N/A,596.986,Neurotransmitter
Cholesterol,C10H19N0O7,468.62,12.72,835.848,Neurotransmitter
Dopamine,C8H20N4O4,451.11,4.65,711.09,Neurotransmitter
Glucose,C5H27N0O2,662.31,12.11,93.248,Alcohol
Serotonin,C6H26N2O5,451.98,10.4,358.232,Carbohydrate
Cholesterol,C1H8N3O8,271.67,10.63,8.646,Alkaloid
Glucose,C1H29N0O2,480.38,10.9,988.147,Carbohydrate
Caffeine,C14H39N0O0,441.77,3.39,835.559,Alkaloid
Urea,C6H16N4O8,803.69,8.94,4.671,Hormone
Caffeine,C9H26N2O5,993.3,5.68,834.333,Amide
Glucose,C8H17N4O5,278.4,4.48,303.216,Alkaloid
Caffeine,C20H13N1O1,788.24,1.44,33.824,Alcohol
Glucose,C3H38N0O10,679.66,3.42,942.969,Hormone
Urea,C6H5N1O1,608.04,7.06,593.317,Hormone
Caffeine,C13H10N5O1,573.7,4.04,540.422,Carbohydrate
Serotonin,C16H10N5O3,56.3,1.07,283.502,Nucleotide
Cholesterol,C18H13N2O1,594.08,5.8,558.042,Neurotransmitter
Ethanol,C6H19N3O6,619.51,1.4,587.573,Hormone
Dopamine,C11H40N4O2,237.71,N/A,157.353,Lipid
Glucose,C11H4N3O3,508.9,10.89,854.783,Alkaloid
Caffeine,C17H14N3O10,297.34,7.04,593.161,Carbohydrate
Aspirin,C7H34N4O4,781.05,10.28,48.681,Neurotransmitter
Aspirin,C4H5N3O1,392.98,N/A,715.475,Lipid
Urea,C10H23N1O7,808.48,13.49,896.971,Lipid
Aspirin,C8H28N5O8,620.82,10.91,920.081,Nucleotide
Adenosine triphosphate,C9H11N2O6,166.28,8.95,571.984,Neurotransmitter
Dopamine,C19H7N5O7,300.33,N/A,387.317,Organic Compound
Urea,C3H22N1O8,287.49,13.74,433.588,Alkaloid
Urea,C16H2N0O5,700.09,N/A,87.159,Amide
Adenosine triphosphate,C15H39N0O2,938.51,10.99,998.628,Alcohol
Urea,C1H25N1O8,821.63,4.74,197.272,Neurotransmitter
Cholesterol,C6H38N2O9,235.08,11.1,896.316,Hormone
Serotonin,C6H13N4O0,399.5,4.38,259.219,Lipid
Dopamine,C7H35N5O10,51.98,7.5,453.039,Amide
Serotonin,C3H12N0O6,342.05,N/A,656.581,Amide
Adenosine triphosphate,C10H36N0O9,120.33,13.15,29.793,Organic Compound
Adrenaline,C6H23N4O6,972.26,12.91,71.03,Organic Compound
Serotonin,C1H15N2O1,936.42,10.05,228.503,Amide
Caffeine,C1H7N5O8,229.15,N/A,921.817,Hormone
Aspirin,C10H15N5O0,57.88,8.83,604.666,Alcohol
Glucose,C12H9N3O8,948.81,N/A,137.684,Neurotransmitter
Glucose,C4H3N5O6,532.66,N/A,553.203,Nucleotide
Serotonin,C2H7N2O9,342.63,11.96,376.8,Neurotransmitter
Urea,C12H24N3O1,658.95,10.82,944.529,Carbohydrate
Urea,C9H34N5O10,475.82,3.56,600.083,Carbohydrate
Glucose,C11H21N1O9,120.34,2.45,676.155,Carbohydrate
Adenosine triphosphate,C7H37N5O2,639.37,N/A,678.71,Amide
Cholesterol,C17H30N0O7,651.71,8.94,236.322,Amide
Adrenaline,C8H32N2O8,266.09,N/A,871.549,Alkaloid
Aspirin,C14H2N3O8,910.38,4.69,846.823,Organic Compound
Ethanol,C12H23N4O4,422.93,4.79,660.443,Lipid
Dopamine,C2H5N5O10,417.09,10.82,4.068,Nucleotide
Adrenaline,C20H4N3O1,968.92,5.59,946.089,Neurotransmitter
Urea,C14H31N5O6,403.74,N/A,247.884,Nucleotide
Adenosine triphosphate,C5H40N1O3,711.86,12.83,449.088,Organic Compound
Adenosine triphosphate,C6H22N4O9,226.03,6.09,708.849,Alkaloid
Glucose,C8H25N2O3,106.03,7.43,584.398,Neurotransmitter
Cholesterol,C15H10N2O1,686.97,7.28,706.341,Neurotransmitter
Adenosine triphosphate,C7H9N0O6,701.75,1.19,732.402,Amide
Cholesterol,C4H11N5O4,573.76,1.43,888.761,Organic Compound
Glucose,C3H6N0O1,336.37,2.27,666.842,Organic Compound
Adrenaline,C5H3N0O2,152.41,5.98,57.432,Alkaloid
Glucose,C15H6N5O10,661.4,6.65,546.723,Alcohol
Glucose,C15H8N1O7,271.08,3.69,821.436,Alkaloid
Urea,C17H14N5O0,762.31,N/A,277.593,Nucleotide
Dopamine,C8H38N2O6,792.9,5.26,166.305,Hormone
Cholesterol,C15H35N1O5,899.1,4.98,75.339,Alkaloid
Caffeine,C13H18N2O4,937.94,7.56,341.142,Neurotransmitter
Ethanol,C4H10N5O0,333.35,13.63,743.463,Alcohol
Serotonin,C8H36N1O9,763.49,1.92,749.308,Carbohydrate
Cholesterol,C20H31N3O0,132.85,3.42,279.919,Alkaloid
Ethanol,C5H9N3O8,369.59,N/A,593.036,Lipid
Urea,C15H13N1O7,875.45,10.35,411.588,Neurotransmitter
Adrenaline,C16H2N2O7,523.33,11.88,374.64,Neurotransmitter
Urea,C18H2N5O2,621.81,12.1,396.253,Neurotransmitter
Aspirin,C14H14N5O9,196.16,N/A,88.489,Organic Compound
Aspirin,C14H2N0O3,693.73,6.37,73.368,Alkaloid
Glucose,C1H2N1O2,235.42,N/A,34.338,Hormone
Serotonin,C20H25N5O0,202.76,5.55,904.784,Nucleotide
Adrenaline,C11H3N0O5,293.35,7.28,500.974,Hormone
Caffeine,C18H14N0O7,827.77,2.49,741.731,Lipid
Ethanol,C20H2N0O0,404.76,4.38,618.205,Alcohol
Caffeine,C11H35N5O10,74.3,6.56,0.97,Neurotransmitter
Serotonin,C9H22N2O6,499.21,3.25,262.739,Organic Compound
Adrenaline,C18H26N0O7,830.48,5.65,287.342,Organic Compound
Serotonin,C7H23N2O7,986.14,N/A,337.595,Neurotransmitter
Glucose,C17H24N3O9,792.44,12.91,399.389,Hormone
Ethanol,C11H29N4O4,211.3,11.56,549.783,Carbohydrate
Serotonin,C18H27N0O9,66.89,N/A,134.453,Alcohol
Adenosine triphosphate,C7H11N3O10,153.54,N/A,972.509,Amide
Dopamine,C20H9N3O9,154.6,11.09,162.051,Amide
Urea,C1H22N5O6,767.21,N/A,195.533,Hormone
Cholesterol,C19H13N4O7,96.53,11.66,130.079,Lipid
Adenosine triphosphate,C19H14N1O2,582.35,10.83,298.566,Lipid
Cholesterol,C9H34N0O5,711.93,N/A,656.091,Nucleotide
Adenosine triphosphate,C15H11N4O4,612.26,10.56,215.249,Organic Compound
Adrenaline,C9H12N3O9,736.83,1.92,66.74,Carbohydrate
Aspirin,C20H38N4O5,596.04,4.67,304.559,Amide
Serotonin,C3H14N5O6,923.87,3.68,993.388,Amide
Glucose,C13H10N4O9,624.33,3.51,631.635,Neurotransmitter
Serotonin,C4H3N3O8,639.65,N/A,695.985,Carbohydrate
Cholesterol,C15H32N2O10,102.76,4.32,198.715,Lipid
Serotonin,C4H32N2O5,804.83,N/A,88.69,Neurotransmitter
Serotonin,C5H32N2O3,438.75,N/A,170.478,Organic Compound
Aspirin,C10H21N4O5,664.53,12.81,524.6,Hormone
Glucose,C15H9N5O3,959.87,7.58,16.198,Alkaloid
Serotonin,C10H34N4O1,129.71,9.68,823.326,Lipid
Glucose,C2H14N3O9,884.25,10.18,235.005,Alcohol
Aspirin,C20H9N4O6,812.37,11.19,798.636,Nucleotide
Urea,C6H1N3O0,812.01,6.48,497.045,Lipid
Caffeine,C10H9N0O5,841.06,2.23,893.819,Nucleotide
Ethanol,C17H40N4O6,567.72,12.78,216.664,Nucleotide
Urea,C14H35N2O5,762.04,13.76,577.16,Amide
Ethanol,C2H27N5O2,582.21,8.13,394.68,Hormone
Adenosine triphosphate,C8H31N4O4,821.16,2.22,150.443,Amide
Serotonin,C14H5N5O2,882.79,5.13,736.683,Nucleotide
Adrenaline,C14H28N2O10,718.0,5.33,793.532,Carbohydrate
Serotonin,C13H7N1O7,816.38,1.95,938.385,Nucleotide
Urea,C10H15N2O1,758.37,3.85,413.8,Organic Compound
Cholesterol,C10H13N4O1,904.82,5.59,392.57,Amide
Serotonin,C4H40N5O2,752.29,13.81,34.349,Organic Compound
Adenosine triphosphate,C11H10N5O1,382.55,2.16,959.635,Amide
Cholesterol,C18H40N2O2,275.13,11.25,650.861,Carbohydrate
Cholesterol,C2H34N0O0,467.72,2.45,642.68,Carbohydrate
Adrenaline,C18H34N0O5,926.45,4.55,891.834,Alkaloid
Adenosine triphosphate,C10H6N3O4,718.72,13.31,457.022,Amide
Ethanol,C10H26N5O10,365.9,8.28,385.991,Neurotransmitter
Cholesterol,C1H38N0O3,204.03,8.37,414.265,Nucleotide
Urea,C16H26N2O2,989.56,10.37,357.509,Alkaloid
Adrenaline,C13H23N3O1,426.89,6.49,369.34,Alcohol
Caffeine,C6H18N3O5,631.9,12.58,619.561,Alkaloid
Aspirin,C16H5N5O10,179.52,1.07,532.823,Neurotransmitter
Serotonin,C15H16N5O2,468.88,9.52,255.497,Neurotransmitter
Urea,C17H22N2O0,568.42,1.31,259.661,Neurotransmitter
Glucose,C5H34N3O7,636.14,1.02,289.429,Alcohol
Caffeine,C19H28N2O8,814.33,N/A,29.266,Organic Compound
Urea,C7H21N3O10,94.4,N/A,517.949,Neurotransmitter
Adrenaline,C5H19N0O3,982.17,12.41,962.283,Amide
Glucose,C13H31N0O10,364.41,6.0,824.697,Alcohol
Aspirin,C15H18N4O0,803.12,10.46,937.032,Hormone
Serotonin,C3H40N0O9,163.52,N/A,837.69,Alkaloid
Urea,C13H34N0O7,747.98,5.82,409.086,Neurotransmitter
Glucose,C9H11N4O10,350.51,4.38,16.958,Nucleotide
Serotonin,C10H20N5O3,836.97,7.34,252.58,Nucleotide
Cholesterol,C1H22N2O2,766.89,4.6,113.992,Carbohydrate
Dopamine,C12H10N4O4,743.62,1.42,274.878,Organic Compound
Cholesterol,C20H25N0O0,123.56,N/A,497.426,Amide
Dopamine,C3H36N0O5,654.5,13.01,237.588,Alcohol
Dopamine,C6H25N3O3,159.98,6.5,345.655,Organic Compound
Serotonin,C7H38N3O0,692.69,N/A,634.066,Nucleotide
Aspirin,C13H20N1O5,389.03,11.9,565.13,Lipid
Cholesterol,C19H6N4O7,469.12,1.87,836.836,Amide
Aspirin,C8H16N0O4,463.69,13.97,473.816,Lipid
Adenosine triphosphate,C9H1N0O1,288.51,N/A,598.483,Lipid
Caffeine,C16H40N1O2,72.49,N/A,69.329,Carbohydrate
Urea,C9H33N2O5,113.42,11.87,314.267,Neurotransmitter
Glucose,C14H22N5O0,66.14,3.78,401.174,Carbohydrate
Caffeine,C18H40N5O9,847.88,12.13,36.541,Amide
Urea,C8H29N5O1,786.79,N/A,15.018,Nucleotide
Dopamine,C3H22N2O6,696.65,12.7,460.731,Lipid
Ethanol,C20H7N1O2,714.25,3.76,467.762,Neurotransmitter
Adenosine triphosphate,C20H23N5O1,755.83,13.41,862.781,Organic Compound
Glucose,C8H21N5O0,543.4,N/A,96.575,Neurotransmitter
Aspirin,C15H20N1O5,464.02,N/A,153.223,Neurotransmitter
Caffeine,C16H17N0O8,204.74,7.02,153.862,Amide
Urea,C2H6N5O10,418.22,8.15,397.54,Hormone
Glucose,C2H24N4O0,381.44,9.83,303.075,Hormone
Urea,C9H36N4O3,234.67,11.74,547.98,Alcohol
Aspirin,C6H25N1O4,474.14,N/A,975.671,Amide
Aspirin,C1H33N2O7,541.5,3.47,46.149,Amide
Glucose,C3H23N4O9,424.51,8.14,970.712,Alcohol
Adrenaline,C14H8N2O8,341.95,2.45,584.559,Lipid
Urea,C12H10N2O0,818.54,9.5,202.012,Carbohydrate
Cholesterol,C13H30N3O3,167.76,2.52,275.508,Carbohydrate
Adrenaline,C7H31N2O1,361.13,N/A,516.292,Nucleotide
Aspirin,C7H27N5O0,952.85,3.24,338.849,Hormone
Serotonin,C10H10N1O5,978.27,13.78,48.337,Neurotransmitter
Glucose,C14H4N1O4,539.88,N/A,455.9,Lipid
Ethanol,C19H35N1O8,475.14,7.28,476.391,Lipid
Cholesterol,C2H30N4O0,270.9,12.62,659.874,Amide
Aspirin,C17H36N4O6,357.99,5.64,339.927,Nucleotide
Cholesterol,C17H20N5O0,917.41,3.82,719.614,Nucleotide
Adrenaline,C5H15N1O1,849.33,13.27,352.759,Alkaloid
Aspirin,C10H30N4O3,444.64,1.58,477.788,Alcohol
Ethanol,C14H12N3O7,227.2,8.32,930.79,Alcohol
Glucose,C17H38N4O5,393.99,8.26,706.642,Carbohydrate
Urea,C16H29N2O4,192.13,13.02,15.452,Neurotransmitter
Serotonin,C9H15N0O9,930.14,1.64,833.32,Hormone
Dopamine,C13H33N0O6,632.49,N/A,953.635,Alcohol
Dopamine,C1H18N0O4,783.64,N/A,50.954,Alcohol
Adenosine triphosphate,C4H39N3O10,845.48,N/A,876.873,Organic Compound
Aspirin,C15H24N1O7,512.94,1.18,844.753,Alcohol
Dopamine,C18H23N4O8,474.59,N/A,747.19,Carbohydrate
Dopamine,C2H39N2O5,496.08,5.93,375.376,Nucleotide
Urea,C17H29N5O5,621.18,N/A,219.289,Neurotransmitter
Glucose,C16H28N4O5,418.42,9.53,901.878,Alkaloid
Adenosine triphosphate,C12H20N0O5,696.46,8.83,484.746,Organic Compound
Adenosine triphosphate,C20H6N1O4,708.21,2.89,541.017,Hormone
Adenosine triphosphate,C12H39N2O1,797.74,13.3,545.656,Carbohydrate
Ethanol,C9H17N1O9,179.06,11.34,970.589,Amide
Adenosine triphosphate,C16H9N2O2,658.2,1.36,683.411,Alkaloid
Glucose,C2H36N1O1,896.61,11.45,648.036,Hormone
Ethanol,C15H5N3O1,518.87,1.84,519.975,Lipid
Caffeine,C15H27N5O7,114.38,N/A,965.984,Nucleotide
Urea,C8H1N5O1,427.92,11.45,414.556,Carbohydrate
Dopamine,C10H29N0O10,573.3,4.99,885.306,Nucleotide
Urea,C6H23N5O4,914.39,8.23,677.014,Neurotransmitter
Cholesterol,C6H7N1O3,630.24,8.88,46.037,Neurotransmitter
Ethanol,C5H30N3O10,857.05,13.65,418.273,Carbohydrate
Caffeine,C17H35N2O1,209.13,1.13,178.357,Neurotransmitter
Adenosine triphosphate,C15H34N2O9,323.71,8.54,676.802,Neurotransmitter
Adrenaline,C14H23N3O6,941.73,7.89,310.205,Neurotransmitter
Caffeine,C2H35N0O1,914.71,11.56,521.333,Carbohydrate
Urea,C18H36N2O10,216.94,N/A,262.254,Alcohol
Serotonin,C11H7N0O8,765.85,N/A,264.035,Lipid
Urea,C8H25N3O5,651.23,7.27,493.439,Nucleotide
Serotonin,C19H25N1O4,431.63,11.69,369.593,Amide
Aspirin,C5H5N3O10,308.89,5.45,764.614,Alcohol
Caffeine,C1H35N0O1,756.28,12.37,530.447,Nucleotide
Cholesterol,C13H6N3O10,239.48,2.86,452.773,Nucleotide
Serotonin,C20H20N5O2,191.66,7.35,740.144,Lipid
Adenosine triphosphate,C19H28N0O8,564.81,7.15,39.155,Organic Compound
Aspirin,C11H21N2O10,93.4,N/A,805.039,Alcohol
Serotonin,C4H7N2O3,119.43,12.12,314.506,Lipid
Cholesterol,C16H40N2O8,730.09,9.66,299.139,Carbohydrate
Urea,C2H26N3O2,457.83,4.35,148.05,Amide
Caffeine,C10H13N2O3,984.39,7.06,432.626,Alcohol
Dopamine,C15H13N3O9,460.66,N/A,59.239,Neurotransmitter
Adrenaline,C3H8N0O7,142.9,11.56,221.771,Alkaloid
Ethanol,C12H20N3O6,418.2,N/A,557.973,Carbohydrate
Serotonin,C5H37N4O3,540.43,N/A,242.126,Organic Compound
Adrenaline,C15H13N0O2,800.01,8.58,303.301,Neurotransmitter
Dopamine,C9H11N4O3,818.7,7.06,925.091,Lipid
Glucose,C14H11N1O10,364.11,N/A,275.707,Organic Compound
Ethanol,C13H15N4O6,106.24,2.93,239.925,Organic Compound
Aspirin,C6H28N4O4,142.21,8.17,847.912,Alkaloid
Serotonin,C2H4N4O0,447.13,4.68,112.324,Hormone
Urea,C17H13N4O5,692.6,1.44,586.627,Organic Compound
Dopamine,C19H22N5O0,466.61,5.04,867.037,Neurotransmitter
Adrenaline,C3H8N2O4,654.01,N/A,98.34,Alkaloid
Dopamine,C10H33N1O9,120.26,6.58,710.335,Nucleotide
Aspirin,C3H3N1O6,153.36,1.9,881.532,Lipid
Urea,C14H36N2O10,598.35,12.49,287.715,Organic Compound
Serotonin,C4H23N1O10,308.27,N/A,220.127,Lipid
Cholesterol,C4H30N0O6,213.22,7.18,496.511,Lipid
Adenosine triphosphate,C12H1N0O10,622.48,5.17,766.01,Organic Compound
Dopamine,C7H31N4O6,825.33,10.72,904.577,Nucleotide
Caffeine,C15H37N1O5,640.44,5.29,743.237,Nucleotide
Cholesterol,C19H27N4O5,324.4,N/A,686.42,Alkaloid
Adrenaline,C11H38N5O0,165.23,N/A,415.06,Nucleotide
Dopamine,C2H20N4O3,244.46,7.54,332.192,Organic Compound
Caffeine,C18H19N3O0,348.14,11.72,953.131,Amide
Dopamine,C6H39N3O3,685.01,1.48,754.903,Hormone
Aspirin,C3H28N3O9,820.95,13.43,342.79,Alkaloid
Aspirin,C1H39N1O10,584.27,3.79,798.989,Alcohol
Urea,C4H31N3O4,642.7,5.59,876.034,Carbohydrate
Glucose,C9H31N1O8,928.1,2.26,440.216,Amide
Aspirin,C5H28N2O7,534.62,9.68,361.415,Lipid
Adrenaline,C11H13N0O0,395.71,4.38,923.607,Organic Compound
Serotonin,C2H17N4O6,450.24,13.87,846.46,Nucleotide
Adrenaline,C20H23N1O3,195.31,9.42,49.98,Amide
Glucose,C12H30N0O2,524.75,5.27,689.978,Hormone
Adenosine triphosphate,C12H11N0O5,718.18,8.5,41.059,Hormone
Dopamine,C3H10N1O1,796.75,13.64,776.28,Lipid
Glucose,C13H10N3O0,480.95,N/A,705.429,Amide
Glucose,C8H36N4O3,219.12,12.17,277.746,Alcohol
Adrenaline,C15H14N4O2,87.35,9.88,988.119,Hormone
Ethanol,C3H19N2O1,449.52,N/A,768.813,Amide
Ethanol,C8H37N1O1,294.23,9.64,24.196,Neurotransmitter
Aspirin,C16H6N1O7,444.52,N/A,789.617,Alkaloid
Aspirin,C9H37N5O10,90.78,5.29,968.103,Carbohydrate
Adrenaline,C18H39N0O1,74.27,11.5,172.532,Amide
Serotonin,C13H36N4O5,353.15,2.97,19.438,Nucleotide
Cholesterol,C2H13N1O1,894.77,N/A,6.713,Lipid
Urea,C20H18N4O0,976.54,10.88,243.963,Alcohol
Glucose,C14H38N2O2,583.04,12.84,368.327,Amide
Glucose,C19H2N0O9,772.01,N/A,879.948,Organic Compound
Caffeine,C5H19N2O6,358.51,5.14,146.576,Alcohol
Adrenaline,C1H28N0O7,885.69,9.72,91.749,Carbohydrate
Serotonin,C1H11N4O0,536.68,3.47,135.353,Neurotransmitter
Caffeine,C13H1N4O4,953.84,10.04,558.067,Neurotransmitter
Dopamine,C15H1N5O2,983.52,N/A,522.234,Carbohydrate
Glucose,C9H29N3O3,788.9,2.68,228.435,Carbohydrate
Adenosine triphosphate,C5H2N2O0,793.06,2.02,928.448,Lipid
Glucose,C1H9N0O9,337.36,3.07,914.479,Neurotransmitter
Glucose,C15H3N0O4,592.58,1.65,470.326,Organic Compound
Glucose,C12H12N4O8,397.38,2.29,454.3,Hormone
Serotonin,C10H8N5O4,496.34,11.83,965.878,Neurotransmitter
Caffeine,C8H7N2O8,932.33,4.13,433.585,Neurotransmitter
Dopamine,C9H12N2O6,950.5,3.25,16.104,Neurotransmitter
Adrenaline,C5H14N5O2,213.85,4.62,30.273,Nucleotide
Caffeine,C13H35N5O9,248.52,9.26,30.036,Amide
Aspirin,C15H9N2O5,563.73,7.65,192.032,Lipid
Dopamine,C11H40N2O0,356.72,10.84,353.868,Neurotransmitter
Adrenaline,C13H39N2O4,389.31,7.88,207.264,Neurotransmitter
Caffeine,C7H2N3O1,528.9,13.06,179.289,Neurotransmitter
Glucose,C3H28N3O2,609.96,9.52,13.642,Organic Compound
Urea,C8H15N4O8,149.61,5.07,927.229,Nucleotide
