compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H2N4O7,834.29,13.47,717.877,Alkaloid
Dopamine,C1H4N2O10,522.49,7.13,583.93,Lipid
Adrenaline,C17H35N4O4,509.31,11.36,33.377,Neurotransmitter
Adenosine triphosphate,C3H18N1O4,196.93,9.08,984.855,Alcohol
Cholesterol,C6H2N1O4,87.6,9.79,477.145,Lipid
Glucose,C9H31N1O6,466.65,N/A,867.156,Alkaloid
Adenosine triphosphate,C19H8N5O2,879.55,10.49,883.676,Alkaloid
Urea,C8H22N1O2,476.46,N/A,160.28,Organic Compound
Adenosine triphosphate,C4H15N0O6,768.47,7.73,23.824,Carbohydrate
Serotonin,C13H14N4O2,839.35,7.13,416.77,Carbohydrate
Adenosine triphosphate,C5H19N1O8,758.7,8.29,790.485,Hormone
Aspirin,C19H35N1O4,799.8,N/A,449.788,Neurotransmitter
Aspirin,C13H38N2O1,368.59,5.65,709.178,Carbohydrate
Dopamine,C1H4N1O1,329.69,12.35,78.446,Neurotransmitter
Cholesterol,C2H22N0O1,730.49,3.0,72.705,Alkaloid
Adenosine triphosphate,C3H20N4O1,758.79,2.34,105.058,Hormone
Caffeine,C1H9N5O4,444.25,N/A,611.807,Organic Compound
Serotonin,C2H11N2O7,760.19,N/A,216.702,Neurotransmitter
Ethanol,C12H24N1O1,181.96,4.73,240.054,Neurotransmitter
Ethanol,C19H8N2O3,574.59,9.58,874.58,Amide
Glucose,C5H19N4O3,445.55,N/A,737.174,Amide
Serotonin,C4H27N0O5,338.72,13.36,902.394,Alcohol
Glucose,C5H36N5O1,595.93,11.93,444.55,Carbohydrate
Cholesterol,C1H31N4O1,854.93,9.26,284.689,Neurotransmitter
Serotonin,C4H28N0O5,729.0,6.01,969.098,Nucleotide
Cholesterol,C10H34N0O4,317.27,N/A,68.599,Alkaloid
Serotonin,C9H19N2O1,589.54,5.47,358.169,Nucleotide
Ethanol,C7H31N2O3,506.03,N/A,508.28,Carbohydrate
Dopamine,C19H4N5O8,406.56,6.6,204.234,Nucleotide
Serotonin,C12H33N4O7,300.36,8.75,166.891,Lipid
Adrenaline,C9H2N2O8,935.34,4.07,26.074,Alcohol
Dopamine,C16H2N4O2,689.17,8.06,9.718,Amide
Cholesterol,C11H23N2O3,518.29,2.45,523.907,Hormone
Serotonin,C2H29N1O0,715.52,13.2,284.47,Organic Compound
Ethanol,C3H27N5O8,795.62,9.16,37.874,Hormone
Urea,C8H2N1O9,421.06,12.01,188.482,Alkaloid
Aspirin,C16H32N1O4,778.39,12.85,240.217,Alkaloid
Urea,C12H9N0O8,555.7,N/A,701.079,Organic Compound
Urea,C9H6N4O6,618.51,8.92,648.802,Amide
Serotonin,C17H29N4O7,850.89,11.84,743.274,Carbohydrate
Urea,C1H18N1O5,876.52,7.81,430.558,Alcohol
Adenosine triphosphate,C12H20N5O5,854.35,2.76,681.778,Carbohydrate
Urea,C7H10N3O8,941.95,N/A,403.074,Nucleotide
Dopamine,C13H20N4O2,359.87,1.48,237.835,Nucleotide
Adenosine triphosphate,C4H7N5O10,637.31,10.41,703.623,Alcohol
Serotonin,C5H11N4O6,786.98,4.66,452.374,Organic Compound
Cholesterol,C4H6N2O0,470.57,2.44,202.664,Alcohol
Cholesterol,C18H39N0O1,171.11,N/A,604.156,Nucleotide
Aspirin,C10H15N4O2,117.62,6.04,278.304,Neurotransmitter
Cholesterol,C8H14N1O9,787.59,9.3,730.419,Amide
Cholesterol,C11H26N0O4,701.45,6.93,982.477,Alkaloid
Ethanol,C15H10N5O8,403.17,N/A,525.49,Hormone
Serotonin,C20H20N0O0,507.4,N/A,497.212,Nucleotide
Urea,C4H37N1O5,637.21,N/A,107.447,Amide
Caffeine,C6H6N2O7,851.07,13.6,479.119,Hormone
Cholesterol,C13H10N1O3,827.25,3.67,481.316,Hormone
Ethanol,C19H17N3O1,638.69,8.76,260.75,Neurotransmitter
Caffeine,C1H11N4O10,154.89,7.15,175.14,Alcohol
Dopamine,C20H3N1O5,565.08,13.89,567.235,Nucleotide
Glucose,C6H19N2O10,780.14,N/A,821.407,Carbohydrate
Dopamine,C12H19N4O1,86.45,8.87,289.062,Hormone
Serotonin,C3H4N5O0,766.63,10.13,94.313,Amide
Dopamine,C9H18N2O6,935.95,1.99,478.078,Organic Compound
Ethanol,C11H14N5O5,244.98,8.09,62.531,Alkaloid
Dopamine,C2H19N4O2,360.81,N/A,745.251,Alcohol
Aspirin,C1H25N1O7,318.05,2.05,59.217,Amide
Adenosine triphosphate,C14H22N3O9,282.02,5.63,665.473,Neurotransmitter
Ethanol,C18H15N5O9,122.4,N/A,103.814,Neurotransmitter
Ethanol,C2H28N4O1,230.6,7.12,844.491,Hormone
Glucose,C13H5N4O8,791.36,3.25,230.342,Carbohydrate
Caffeine,C17H30N2O10,746.57,4.75,990.732,Organic Compound
Caffeine,C15H31N1O5,928.66,6.52,132.772,Hormone
Ethanol,C12H3N4O4,630.91,7.88,68.927,Amide
Cholesterol,C8H18N4O5,356.0,3.85,747.734,Lipid
Dopamine,C2H6N5O2,82.89,10.99,775.48,Nucleotide
Aspirin,C11H31N5O7,618.88,8.03,996.218,Carbohydrate
Serotonin,C16H16N3O10,728.66,N/A,846.894,Alcohol
Urea,C19H5N4O3,286.48,5.93,700.468,Hormone
Cholesterol,C10H26N1O7,721.48,N/A,435.969,Nucleotide
Dopamine,C2H13N1O5,937.66,13.09,432.725,Alkaloid
Serotonin,C3H33N3O2,382.92,10.08,454.524,Alcohol
Ethanol,C18H13N3O6,928.0,10.93,254.307,Neurotransmitter
Caffeine,C18H23N0O3,420.41,N/A,532.254,Nucleotide
Cholesterol,C15H2N5O7,358.43,6.33,475.864,Neurotransmitter
Adenosine triphosphate,C9H37N2O10,165.82,11.55,725.56,Lipid
Urea,C11H39N1O8,984.07,8.25,843.627,Neurotransmitter
Serotonin,C5H22N5O9,508.43,2.16,214.985,Hormone
Aspirin,C4H21N5O0,839.56,N/A,451.246,Alcohol
Glucose,C7H39N1O10,318.33,13.4,226.21,Alcohol
Caffeine,C5H37N3O5,870.76,1.16,742.278,Alkaloid
Urea,C4H1N3O4,456.07,11.71,605.993,Carbohydrate
Adrenaline,C8H16N1O1,457.76,13.21,553.286,Lipid
Ethanol,C12H26N5O6,282.58,13.06,590.637,Amide
Aspirin,C10H32N4O8,477.24,2.69,555.794,Neurotransmitter
Glucose,C7H25N4O6,775.58,11.62,801.683,Alcohol
Serotonin,C17H37N1O2,858.78,4.58,410.282,Alcohol
Ethanol,C5H31N0O2,125.02,4.64,576.093,Nucleotide
Adenosine triphosphate,C15H37N0O0,265.32,3.22,894.563,Alkaloid
Serotonin,C4H31N3O0,81.99,5.29,919.951,Amide
Caffeine,C4H14N2O8,832.53,3.87,646.883,Amide
Adenosine triphosphate,C2H32N2O4,540.54,6.85,304.785,Amide
Adrenaline,C13H17N2O10,980.79,N/A,902.012,Nucleotide
Adrenaline,C4H9N0O3,914.09,13.91,487.544,Alcohol
Adenosine triphosphate,C17H1N3O0,495.46,12.36,575.219,Lipid
Adenosine triphosphate,C18H5N4O2,713.17,10.34,540.498,Hormone
Adrenaline,C1H37N0O10,520.5,N/A,429.214,Neurotransmitter
Adrenaline,C18H20N0O10,750.15,N/A,391.544,Neurotransmitter
Ethanol,C17H38N2O8,891.45,4.65,814.971,Carbohydrate
Cholesterol,C1H36N1O3,966.53,N/A,849.645,Nucleotide
Ethanol,C2H38N5O2,345.67,5.44,520.327,Alcohol
Aspirin,C17H13N4O7,498.05,10.43,810.695,Alcohol
Urea,C6H11N4O8,367.5,1.54,126.285,Carbohydrate
Aspirin,C5H25N0O5,532.2,2.53,509.471,Lipid
Dopamine,C7H7N5O7,908.46,1.35,12.528,Amide
Cholesterol,C17H29N5O9,352.61,10.83,681.759,Hormone
Adenosine triphosphate,C16H7N4O3,247.7,9.73,420.707,Amide
Urea,C14H23N3O9,91.95,1.12,891.147,Amide
Dopamine,C19H9N3O1,864.38,N/A,809.61,Neurotransmitter
Aspirin,C1H6N0O0,851.95,9.47,427.543,Alcohol
Dopamine,C10H1N0O10,310.54,7.22,966.009,Nucleotide
Adrenaline,C7H11N1O9,801.42,7.91,640.753,Nucleotide
Dopamine,C5H37N2O8,633.44,6.32,617.488,Neurotransmitter
Serotonin,C16H6N3O2,693.21,8.33,923.638,Alkaloid
Adrenaline,C14H3N2O7,534.66,13.97,447.823,Amide
Serotonin,C3H27N2O1,302.89,7.74,606.293,Alcohol
Ethanol,C8H36N2O1,985.54,8.44,567.526,Hormone
Aspirin,C13H21N4O9,363.31,7.37,540.686,Lipid
Aspirin,C16H40N4O5,942.43,9.93,422.58,Nucleotide
Serotonin,C19H24N5O9,920.92,2.44,376.575,Alkaloid
Caffeine,C15H3N4O5,195.39,1.41,92.128,Carbohydrate
Urea,C6H13N0O3,73.18,6.18,382.723,Alcohol
Urea,C14H36N0O2,177.07,10.86,168.16,Neurotransmitter
Adrenaline,C1H16N1O8,622.12,11.83,442.214,Alkaloid
Caffeine,C3H35N3O9,883.68,5.41,187.878,Lipid
Urea,C9H13N4O10,666.58,4.08,207.754,Hormone
Adrenaline,C14H20N1O1,955.79,N/A,606.279,Amide
Adenosine triphosphate,C19H4N5O8,263.93,3.2,320.083,Organic Compound
Glucose,C8H18N1O7,538.16,10.69,513.112,Neurotransmitter
Dopamine,C18H31N3O10,844.44,11.81,300.129,Organic Compound
Adrenaline,C18H34N4O8,170.16,N/A,512.909,Lipid
Dopamine,C12H15N4O5,928.07,4.68,485.761,Nucleotide
Serotonin,C2H29N5O7,205.44,11.69,902.313,Nucleotide
Aspirin,C1H17N0O2,372.25,N/A,551.594,Carbohydrate
Glucose,C3H24N1O6,621.7,N/A,752.894,Nucleotide
Ethanol,C1H29N2O9,131.54,1.64,264.983,Carbohydrate
Aspirin,C13H34N5O5,670.63,4.09,644.102,Nucleotide
Adrenaline,C8H30N3O8,777.41,N/A,209.432,Lipid
Dopamine,C13H9N1O5,161.75,N/A,437.933,Amide
Urea,C2H4N3O2,571.83,2.12,5.47,Alcohol
Urea,C10H10N2O1,334.06,5.94,598.542,Neurotransmitter
Serotonin,C10H34N3O1,738.83,10.12,710.234,Organic Compound
Ethanol,C14H19N3O1,614.08,8.28,237.019,Amide
Adenosine triphosphate,C9H34N4O5,109.63,1.11,4.46,Nucleotide
Glucose,C5H34N1O1,273.83,7.19,560.344,Alcohol
Serotonin,C6H31N2O10,391.64,9.88,819.917,Nucleotide
Serotonin,C3H10N2O5,770.36,4.02,295.128,Hormone
Adrenaline,C18H9N3O6,217.96,8.51,798.634,Hormone
Serotonin,C14H12N1O5,739.47,13.97,668.709,Neurotransmitter
Caffeine,C11H22N0O6,570.83,N/A,403.435,Neurotransmitter
Glucose,C19H15N3O1,853.53,N/A,744.28,Lipid
Adenosine triphosphate,C9H5N3O7,717.82,5.76,521.224,Alkaloid
Aspirin,C19H1N4O3,771.77,8.66,61.413,Amide
Cholesterol,C10H31N5O2,666.73,12.48,276.635,Alkaloid
Urea,C15H38N3O8,705.01,4.01,722.028,Organic Compound
Urea,C7H36N5O0,601.12,10.49,727.87,Hormone
Aspirin,C17H25N4O5,471.82,6.66,86.214,Amide
Adenosine triphosphate,C1H26N0O6,422.62,N/A,788.925,Lipid
Adenosine triphosphate,C2H3N4O6,238.63,2.52,683.112,Carbohydrate
Cholesterol,C6H14N4O9,678.54,7.63,36.697,Lipid
Urea,C14H21N5O8,894.94,6.28,736.252,Lipid
Glucose,C19H3N1O10,563.71,1.66,491.686,Lipid
Ethanol,C18H20N4O4,977.3,N/A,413.539,Neurotransmitter
Aspirin,C11H39N4O7,848.88,8.3,904.074,Amide
Adrenaline,C6H10N0O7,78.88,4.95,725.838,Hormone
Adenosine triphosphate,C11H8N5O1,916.5,7.84,198.384,Organic Compound
Glucose,C17H38N5O0,765.24,N/A,932.277,Neurotransmitter
Adenosine triphosphate,C9H22N1O2,684.06,6.16,983.202,Neurotransmitter
Dopamine,C4H14N3O5,585.41,11.04,58.023,Nucleotide
Serotonin,C17H5N1O3,240.17,4.95,245.418,Lipid
Ethanol,C15H32N0O1,794.77,6.05,624.062,Hormone
Caffeine,C7H7N3O2,679.3,1.2,779.515,Amide
Serotonin,C4H8N4O7,262.8,N/A,34.059,Alcohol
Serotonin,C16H18N4O5,170.32,9.99,129.834,Alcohol
Glucose,C1H28N5O0,894.13,7.19,828.284,Hormone
Serotonin,C3H31N4O9,515.57,1.67,464.532,Alcohol
Cholesterol,C14H7N4O10,202.35,6.53,581.11,Nucleotide
Adenosine triphosphate,C4H1N1O1,462.92,1.51,598.194,Alkaloid
Dopamine,C11H3N0O6,203.19,13.18,481.824,Hormone
Caffeine,C4H25N3O7,776.96,9.97,565.097,Alcohol
Urea,C16H6N5O2,377.18,10.87,349.893,Alcohol
Adrenaline,C9H24N2O8,98.14,13.49,825.798,Organic Compound
Serotonin,C16H1N4O10,890.46,6.05,972.621,Alcohol
Urea,C6H39N4O2,203.92,6.75,998.448,Alkaloid
Adrenaline,C2H28N0O4,249.02,5.55,558.728,Hormone
Adenosine triphosphate,C3H8N2O10,722.94,N/A,557.747,Neurotransmitter
Urea,C17H30N5O8,915.1,6.22,230.238,Amide
Aspirin,C20H25N4O2,459.03,11.32,361.604,Nucleotide
Adrenaline,C13H3N1O5,308.45,6.15,214.401,Neurotransmitter
Serotonin,C2H19N0O8,801.44,5.92,106.687,Alcohol
Aspirin,C11H28N2O1,868.01,7.57,298.089,Alkaloid
Cholesterol,C9H36N5O9,62.22,7.83,153.26,Alcohol
Serotonin,C11H36N2O5,617.29,3.87,185.679,Carbohydrate
Dopamine,C16H25N5O2,359.27,13.63,681.236,Amide
Dopamine,C12H5N0O2,821.53,N/A,923.813,Alcohol
Urea,C10H19N5O2,293.37,11.98,698.407,Amide
Adrenaline,C20H21N1O2,752.01,2.26,729.097,Nucleotide
Urea,C6H29N2O0,512.11,6.58,194.159,Hormone
Urea,C5H31N0O4,702.11,10.56,448.834,Alcohol
Serotonin,C10H15N3O7,266.85,8.59,351.188,Alcohol
Serotonin,C6H28N4O9,817.66,6.62,5.537,Nucleotide
Glucose,C7H26N1O6,321.06,3.88,769.29,Organic Compound
Dopamine,C19H27N2O8,226.09,11.24,504.738,Nucleotide
Serotonin,C1H33N3O6,289.86,7.78,102.244,Hormone
Serotonin,C11H5N1O1,492.2,N/A,736.31,Organic Compound
Glucose,C17H7N3O1,711.7,8.78,951.554,Neurotransmitter
Cholesterol,C9H35N0O4,254.36,8.99,172.104,Hormone
Serotonin,C12H37N5O6,625.58,1.75,488.476,Organic Compound
Dopamine,C5H9N3O1,805.31,2.88,172.605,Organic Compound
Caffeine,C13H2N3O5,827.55,4.58,665.531,Carbohydrate
Aspirin,C16H37N3O5,432.97,4.78,404.852,Nucleotide
Caffeine,C12H2N5O4,921.18,2.23,780.071,Hormone
Adrenaline,C17H37N4O8,315.1,6.38,82.549,Organic Compound
Dopamine,C20H15N2O6,73.07,8.29,485.59,Hormone
Caffeine,C7H4N4O6,751.76,8.25,356.524,Nucleotide
Cholesterol,C18H34N0O9,955.87,11.94,233.963,Neurotransmitter
Dopamine,C13H9N5O1,292.09,7.33,4.004,Lipid
Serotonin,C13H14N2O0,246.43,2.33,741.478,Carbohydrate
Dopamine,C4H27N0O1,600.33,10.97,464.348,Neurotransmitter
Adenosine triphosphate,C19H14N0O4,606.18,5.88,608.817,Hormone
Serotonin,C12H30N4O8,798.55,8.64,701.603,Hormone
Cholesterol,C1H20N5O2,213.36,4.32,461.038,Hormone
Dopamine,C14H32N1O1,653.45,4.83,487.385,Organic Compound
Caffeine,C5H6N3O7,160.37,N/A,532.845,Carbohydrate
Serotonin,C6H40N0O9,205.12,9.99,950.982,Alcohol
Serotonin,C8H27N1O6,317.19,N/A,784.331,Hormone
Serotonin,C8H33N5O7,712.54,13.72,262.074,Hormone
Adrenaline,C14H35N1O0,445.12,11.6,195.563,Hormone
Urea,C9H2N3O2,692.74,3.31,817.82,Carbohydrate
Caffeine,C13H21N5O3,357.2,5.64,388.062,Hormone
Ethanol,C9H34N0O2,270.24,3.44,490.405,Lipid
Cholesterol,C19H6N5O0,70.04,11.83,289.638,Alcohol
Serotonin,C12H25N1O9,587.59,5.14,87.522,Alcohol
Adenosine triphosphate,C9H33N1O1,655.96,12.0,549.785,Alkaloid
Adrenaline,C2H34N2O6,632.6,4.6,276.617,Carbohydrate
Aspirin,C13H1N1O10,773.61,10.21,636.481,Alkaloid
Urea,C14H10N4O4,155.16,13.6,254.158,Amide
Adrenaline,C5H36N0O1,562.4,5.78,901.206,Amide
Ethanol,C14H1N4O5,449.0,6.12,532.331,Nucleotide
Adrenaline,C5H1N5O6,393.72,11.78,859.558,Lipid
Ethanol,C13H10N0O10,432.5,3.08,206.685,Neurotransmitter
Caffeine,C8H26N2O1,963.24,12.87,410.43,Nucleotide
Dopamine,C3H22N4O8,338.73,6.6,851.652,Amide
Aspirin,C15H7N3O6,142.25,13.3,118.385,Carbohydrate
Urea,C8H31N4O4,991.91,8.88,502.139,Lipid
Aspirin,C2H31N2O9,776.4,5.03,776.435,Alcohol
Cholesterol,C1H30N1O2,428.52,N/A,276.218,Alkaloid
Caffeine,C17H11N0O8,355.2,11.75,726.642,Lipid
Aspirin,C19H3N0O8,137.49,4.87,165.997,Organic Compound
Adenosine triphosphate,C8H23N0O8,62.48,N/A,67.344,Neurotransmitter
Adenosine triphosphate,C15H11N1O10,109.56,N/A,489.75,Organic Compound
Glucose,C5H20N4O8,904.5,N/A,642.857,Nucleotide
Urea,C18H6N0O5,400.37,7.93,885.683,Alkaloid
Caffeine,C19H11N3O3,792.26,4.93,553.122,Carbohydrate
Urea,C16H32N4O0,624.09,12.53,375.959,Organic Compound
Glucose,C8H4N0O6,455.93,2.06,581.731,Organic Compound
Glucose,C15H8N2O4,634.95,N/A,487.286,Alcohol
Adenosine triphosphate,C17H27N1O5,547.84,3.82,229.067,Alcohol
Serotonin,C11H13N4O1,437.16,7.46,334.15,Lipid
Adrenaline,C14H40N1O6,732.43,N/A,417.469,Amide
Caffeine,C1H13N0O7,589.53,9.16,668.144,Nucleotide
Dopamine,C2H39N5O1,493.41,10.9,552.408,Amide
Adrenaline,C10H8N3O2,93.78,5.28,926.02,Nucleotide
Adrenaline,C2H24N2O3,870.62,12.7,60.66,Lipid
Serotonin,C9H17N0O10,777.95,1.18,884.938,Alcohol
Aspirin,C19H27N0O0,645.81,N/A,166.827,Nucleotide
Cholesterol,C13H29N2O8,373.14,11.4,858.979,Neurotransmitter
Aspirin,C3H33N3O2,998.64,N/A,794.891,Lipid
Dopamine,C13H29N2O4,114.95,10.36,408.936,Alkaloid
Caffeine,C3H16N1O9,264.49,11.7,225.818,Nucleotide
Adrenaline,C6H27N5O8,797.67,2.04,942.099,Organic Compound
Cholesterol,C14H29N3O0,880.74,9.25,237.547,Nucleotide
Dopamine,C15H11N5O0,67.75,N/A,920.393,Carbohydrate
Adrenaline,C1H4N5O7,619.74,1.07,753.132,Organic Compound
Adrenaline,C19H23N4O0,775.39,N/A,865.668,Lipid
Serotonin,C12H1N0O7,459.62,13.95,613.691,Hormone
Cholesterol,C1H10N3O8,767.53,5.35,695.231,Carbohydrate
Cholesterol,C13H15N3O6,397.8,8.6,588.021,Nucleotide
Caffeine,C6H29N3O5,972.72,N/A,312.431,Amide
Ethanol,C1H26N4O1,329.13,N/A,566.565,Organic Compound
Aspirin,C17H15N2O4,762.64,4.01,969.199,Organic Compound
Dopamine,C7H40N3O2,836.75,13.73,854.135,Alkaloid
Cholesterol,C17H16N2O6,153.46,13.31,367.541,Organic Compound
Glucose,C12H31N2O4,328.62,5.89,955.954,Hormone
Ethanol,C11H27N1O1,121.29,1.02,171.064,Hormone
Adenosine triphosphate,C5H8N1O9,248.87,11.61,89.609,Amide
Aspirin,C18H3N4O3,960.34,11.78,798.966,Organic Compound
Adrenaline,C13H2N1O6,626.04,4.13,359.905,Nucleotide
Caffeine,C1H37N5O1,528.04,N/A,660.461,Amide
Adenosine triphosphate,C9H28N5O2,462.08,7.0,83.025,Alkaloid
Ethanol,C20H33N1O9,563.75,11.6,127.093,Alkaloid
Ethanol,C13H20N4O3,736.35,11.18,215.872,Neurotransmitter
Adenosine triphosphate,C4H11N4O1,384.83,N/A,574.225,Nucleotide
Serotonin,C14H20N3O9,648.39,4.22,147.041,Nucleotide
Dopamine,C14H36N3O10,264.59,2.77,412.275,Carbohydrate
Cholesterol,C17H39N4O2,790.63,N/A,315.298,Carbohydrate
Glucose,C9H23N0O5,323.66,13.09,897.147,Organic Compound
Adrenaline,C13H40N3O0,980.7,10.01,356.616,Lipid
Dopamine,C3H18N3O1,873.61,N/A,596.254,Hormone
Aspirin,C6H27N5O5,922.46,12.06,94.614,Neurotransmitter
Ethanol,C10H4N2O7,508.24,5.55,178.885,Hormone
Cholesterol,C7H33N4O8,592.15,N/A,800.673,Organic Compound
Dopamine,C9H8N0O9,348.62,11.16,818.245,Carbohydrate
Adrenaline,C3H8N3O10,398.31,7.68,856.024,Alcohol
Aspirin,C1H2N2O5,573.88,12.41,387.696,Alkaloid
Urea,C5H1N0O10,781.82,8.79,789.667,Amide
Caffeine,C9H24N2O6,864.71,7.71,331.738,Hormone
Cholesterol,C5H5N3O7,702.95,8.65,156.418,Lipid
Adrenaline,C20H16N0O8,672.28,7.81,717.075,Lipid
Cholesterol,C16H20N0O6,146.59,13.44,313.676,Alcohol
Adenosine triphosphate,C3H32N2O3,191.88,5.82,399.611,Organic Compound
Glucose,C20H5N5O7,648.73,1.34,291.114,Alcohol
Ethanol,C6H22N2O1,816.41,12.89,438.08,Lipid
Cholesterol,C18H40N2O1,596.98,10.72,556.642,Neurotransmitter
Adenosine triphosphate,C14H14N1O2,566.9,12.86,809.934,Amide
Aspirin,C4H31N2O2,322.73,N/A,17.617,Carbohydrate
Aspirin,C6H27N1O9,436.75,N/A,40.27,Alcohol
Caffeine,C3H25N1O2,259.85,1.19,667.099,Hormone
Ethanol,C11H31N1O1,197.1,N/A,388.515,Carbohydrate
Ethanol,C14H40N4O6,303.07,5.47,941.233,Nucleotide
Ethanol,C2H30N1O8,498.02,4.76,779.691,Alkaloid
Ethanol,C7H6N0O0,497.5,N/A,37.788,Organic Compound
Urea,C4H2N1O8,162.57,11.23,147.919,Hormone
Ethanol,C7H26N1O9,858.61,8.11,829.12,Organic Compound
Adrenaline,C13H5N4O0,361.28,2.38,77.234,Alcohol
Aspirin,C4H7N1O0,465.08,3.44,711.296,Organic Compound
Dopamine,C11H23N0O9,439.6,N/A,568.378,Lipid
Caffeine,C3H23N5O6,991.63,13.64,397.397,Neurotransmitter
Adrenaline,C10H27N3O8,415.84,12.18,17.236,Neurotransmitter
Adenosine triphosphate,C8H14N5O1,662.12,3.01,772.745,Alkaloid
Glucose,C13H33N4O10,107.9,N/A,199.554,Organic Compound
Glucose,C11H14N1O9,374.54,7.45,955.546,Lipid
Serotonin,C5H30N2O0,920.91,9.63,370.239,Organic Compound
Adenosine triphosphate,C5H40N1O9,220.25,8.88,256.003,Alkaloid
Ethanol,C12H8N1O6,136.65,12.72,43.491,Alkaloid
Cholesterol,C16H12N2O0,393.17,7.74,974.273,Organic Compound
Urea,C7H39N3O0,611.19,N/A,908.574,Nucleotide
Serotonin,C8H18N2O6,329.5,12.41,274.081,Lipid
Glucose,C12H17N1O10,259.89,9.63,919.066,Hormone
Urea,C2H1N5O0,838.08,12.85,461.001,Carbohydrate
Dopamine,C13H40N0O10,592.91,8.06,926.947,Lipid
Caffeine,C6H24N2O3,456.73,N/A,888.154,Organic Compound
Urea,C15H26N3O5,276.25,7.3,686.387,Carbohydrate
Aspirin,C19H18N4O2,208.09,6.87,355.772,Alcohol
Adrenaline,C20H31N3O8,761.19,N/A,313.89,Lipid
Urea,C4H25N3O8,833.55,1.04,791.517,Alkaloid
Caffeine,C5H33N2O7,995.11,N/A,886.349,Alcohol
Urea,C20H9N4O10,73.79,7.36,374.11,Alkaloid
Dopamine,C19H16N1O5,915.15,13.77,339.798,Hormone
Adenosine triphosphate,C10H26N3O8,586.19,3.77,121.319,Alcohol
Caffeine,C18H1N0O3,141.73,7.83,988.358,Nucleotide
Adenosine triphosphate,C9H18N5O3,68.86,N/A,222.046,Alkaloid
Urea,C8H24N1O1,750.82,N/A,451.402,Alcohol
Serotonin,C15H12N2O6,688.02,5.07,980.056,Hormone
Cholesterol,C13H6N0O9,558.11,10.34,114.048,Hormone
Glucose,C2H5N3O4,164.44,10.71,622.672,Hormone
Cholesterol,C16H35N1O4,630.86,3.02,562.692,Lipid
Urea,C4H19N1O10,325.54,9.74,251.189,Carbohydrate
Glucose,C6H35N3O10,70.86,10.6,373.038,Amide
Cholesterol,C4H7N1O2,590.28,12.95,889.327,Nucleotide
Cholesterol,C17H36N4O8,595.71,11.94,349.18,Lipid
Caffeine,C8H38N3O10,60.74,9.55,958.549,Alkaloid
Urea,C10H8N2O5,227.76,N/A,558.331,Nucleotide
Adenosine triphosphate,C4H27N0O6,848.0,N/A,865.623,Neurotransmitter
Adenosine triphosphate,C5H6N0O7,933.1,1.06,932.261,Organic Compound
Glucose,C12H13N4O7,200.39,10.83,650.32,Carbohydrate
Urea,C20H5N1O5,715.74,N/A,323.391,Nucleotide
Caffeine,C10H38N3O10,718.5,8.13,943.009,Alkaloid
Aspirin,C5H15N3O9,655.73,2.24,722.708,Nucleotide
Adenosine triphosphate,C7H24N0O0,296.47,N/A,193.742,Carbohydrate
Aspirin,C14H38N2O3,233.39,4.86,867.395,Alcohol
Ethanol,C15H21N5O10,810.5,13.73,630.308,Alcohol
Adenosine triphosphate,C12H15N5O0,655.28,7.73,11.301,Carbohydrate
Ethanol,C5H1N1O3,961.49,4.9,93.158,Hormone
Urea,C3H5N3O3,167.71,13.31,630.126,Alcohol
Aspirin,C19H2N5O0,919.36,11.87,709.956,Alkaloid
Aspirin,C3H38N2O5,282.71,7.74,181.495,Carbohydrate
Ethanol,C18H1N1O8,254.6,7.76,132.198,Nucleotide
Caffeine,C2H17N5O0,386.62,N/A,962.551,Organic Compound
Adrenaline,C11H34N3O1,109.74,N/A,750.034,Organic Compound
Adenosine triphosphate,C7H2N5O0,463.8,N/A,948.632,Lipid
Urea,C2H14N5O2,79.97,4.7,699.616,Amide
Glucose,C10H39N0O8,66.36,5.59,166.249,Carbohydrate
Adrenaline,C19H18N3O10,974.1,13.92,153.0,Carbohydrate
Dopamine,C11H14N4O10,314.95,N/A,80.07,Neurotransmitter
Serotonin,C3H6N2O3,505.52,7.6,480.863,Lipid
Urea,C14H5N4O6,963.86,N/A,654.848,Neurotransmitter
Glucose,C3H13N2O8,691.72,2.47,448.63,Alcohol
Aspirin,C16H28N0O1,397.93,6.71,249.045,Lipid
Glucose,C17H12N0O6,246.37,N/A,344.351,Amide
Adrenaline,C2H25N5O4,496.97,2.37,857.604,Nucleotide
Ethanol,C11H16N4O4,799.64,N/A,108.524,Alkaloid
Serotonin,C11H2N2O10,67.48,12.77,687.493,Nucleotide
Glucose,C2H15N0O6,801.75,10.59,416.715,Neurotransmitter
Adenosine triphosphate,C10H8N1O4,320.05,4.01,910.411,Alcohol
Serotonin,C3H27N3O1,629.14,N/A,134.75,Amide
Serotonin,C5H39N5O0,402.15,12.04,120.423,Organic Compound
Aspirin,C7H10N2O6,764.93,4.57,988.398,Alcohol
Glucose,C12H5N1O10,903.15,1.7,918.41,Neurotransmitter
Adrenaline,C13H4N0O6,839.46,N/A,775.297,Nucleotide
Cholesterol,C3H11N3O0,626.74,2.15,993.478,Amide
Adrenaline,C7H5N0O0,267.35,N/A,840.498,Nucleotide
Cholesterol,C8H24N2O1,976.45,11.23,471.906,Alkaloid
