compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H6N3O3,875.78,12.1,210.047,Neurotransmitter
Ethanol,C11H15N2O10,207.27,N/A,623.559,Amide
Ethanol,C10H13N3O9,563.54,N/A,172.404,Hormone
Dopamine,C13H38N4O7,96.65,8.87,712.958,Nucleotide
Dopamine,C3H21N1O3,827.01,9.98,539.907,Nucleotide
Dopamine,C8H11N1O10,789.28,2.32,416.662,Lipid
Adenosine triphosphate,C7H4N5O3,133.22,3.22,69.94,Alkaloid
Aspirin,C11H40N1O1,996.58,1.69,707.306,Lipid
Cholesterol,C3H1N2O9,566.72,10.91,762.997,Alcohol
Ethanol,C6H18N4O3,192.65,N/A,959.758,Alcohol
Dopamine,C20H17N2O3,909.67,7.66,134.481,Amide
Glucose,C17H2N4O0,897.76,4.27,868.994,Amide
Glucose,C15H10N4O4,161.94,N/A,596.877,Lipid
Glucose,C1H34N1O1,921.14,N/A,398.439,Amide
Adrenaline,C2H22N0O5,744.15,N/A,889.267,Alkaloid
Adenosine triphosphate,C4H26N3O2,932.88,11.67,68.829,Neurotransmitter
Cholesterol,C7H34N3O10,981.89,12.47,544.403,Hormone
Serotonin,C9H16N2O0,518.37,6.7,192.259,Carbohydrate
Aspirin,C16H37N4O3,880.88,10.91,86.357,Lipid
Cholesterol,C14H25N0O5,954.28,10.5,92.323,Alkaloid
Glucose,C9H35N1O5,58.13,2.84,477.844,Nucleotide
Cholesterol,C17H17N5O9,891.23,6.03,625.785,Amide
Serotonin,C2H25N4O9,66.68,4.13,30.17,Amide
Ethanol,C2H17N4O6,703.47,2.14,659.196,Alkaloid
Urea,C12H1N4O10,889.87,13.57,858.374,Alkaloid
Adenosine triphosphate,C17H16N0O7,983.37,12.09,570.119,Carbohydrate
Dopamine,C5H16N5O10,609.42,N/A,717.851,Alkaloid
Glucose,C17H24N2O3,636.7,7.46,886.261,Hormone
Urea,C3H10N5O6,506.54,4.5,45.741,Carbohydrate
Cholesterol,C18H7N4O10,993.24,2.48,707.542,Neurotransmitter
Urea,C8H16N1O1,227.52,2.89,280.991,Alcohol
Dopamine,C8H11N2O10,284.51,6.05,983.294,Organic Compound
Cholesterol,C9H11N3O2,256.63,4.12,343.5,Alcohol
Adenosine triphosphate,C9H11N2O6,623.98,8.73,848.441,Nucleotide
Adrenaline,C10H8N1O6,490.78,6.65,830.429,Nucleotide
Dopamine,C6H28N2O7,64.51,N/A,323.696,Lipid
Glucose,C16H6N3O1,742.65,6.47,820.169,Hormone
Cholesterol,C20H26N2O4,355.63,12.31,205.88,Nucleotide
Urea,C11H35N5O9,321.43,N/A,743.502,Nucleotide
Serotonin,C11H1N4O2,966.73,5.95,28.15,Amide
Dopamine,C15H5N0O3,131.67,11.6,665.236,Neurotransmitter
Urea,C7H29N4O6,702.04,6.08,489.548,Organic Compound
Cholesterol,C5H8N5O2,114.38,12.46,357.337,Lipid
Aspirin,C17H11N5O9,579.85,5.75,861.488,Alcohol
Urea,C17H36N3O6,72.23,N/A,854.668,Lipid
Cholesterol,C7H16N1O7,791.41,N/A,405.316,Neurotransmitter
Serotonin,C16H26N4O2,906.84,6.39,500.622,Alcohol
Glucose,C11H3N5O5,826.93,5.24,301.339,Alkaloid
Aspirin,C2H21N5O8,871.92,1.81,239.509,Lipid
Aspirin,C13H11N1O2,799.56,7.43,769.054,Alkaloid
Caffeine,C4H33N5O6,124.18,12.3,454.829,Neurotransmitter
Caffeine,C18H14N1O6,498.77,2.38,357.354,Organic Compound
Adenosine triphosphate,C14H39N4O0,557.25,5.61,12.664,Alcohol
Serotonin,C13H37N2O2,881.23,N/A,267.995,Alkaloid
Glucose,C1H5N5O2,913.83,12.85,462.504,Alkaloid
Urea,C7H4N0O8,847.46,6.56,869.796,Lipid
Caffeine,C12H9N1O0,680.13,12.93,960.518,Alkaloid
Adrenaline,C2H3N5O1,667.03,6.12,254.729,Hormone
Adrenaline,C18H26N5O9,884.67,6.97,603.386,Hormone
Ethanol,C11H11N5O2,624.24,2.94,52.332,Neurotransmitter
Dopamine,C3H16N0O5,231.5,N/A,698.191,Carbohydrate
Adenosine triphosphate,C2H17N0O7,206.35,1.83,509.474,Carbohydrate
Adenosine triphosphate,C15H28N5O2,435.83,3.77,19.408,Carbohydrate
Aspirin,C10H21N3O6,807.93,4.81,905.497,Carbohydrate
Urea,C6H28N5O5,573.97,13.97,643.349,Organic Compound
Aspirin,C8H19N3O9,271.13,1.1,372.045,Hormone
Ethanol,C16H40N3O1,121.8,13.78,655.354,Organic Compound
Adrenaline,C8H9N5O3,256.66,13.71,810.588,Nucleotide
Aspirin,C7H23N3O8,873.95,12.77,3.54,Organic Compound
Caffeine,C11H38N4O4,611.08,7.18,530.696,Organic Compound
Adenosine triphosphate,C11H4N3O8,562.94,3.87,189.642,Organic Compound
Adenosine triphosphate,C17H26N4O0,509.49,8.37,971.042,Lipid
Urea,C6H9N4O7,185.89,N/A,848.102,Alkaloid
Ethanol,C16H38N1O9,915.89,9.37,232.626,Nucleotide
Urea,C11H36N1O7,708.11,6.59,878.951,Hormone
Adenosine triphosphate,C5H17N0O3,359.11,N/A,849.595,Lipid
Adenosine triphosphate,C15H3N1O1,515.29,13.79,601.898,Amide
Adenosine triphosphate,C3H26N0O7,303.96,2.81,182.606,Hormone
Urea,C11H28N3O7,925.27,2.1,344.042,Organic Compound
Cholesterol,C11H10N0O10,501.93,13.31,661.519,Lipid
Dopamine,C5H7N0O8,976.62,4.76,12.721,Organic Compound
Aspirin,C16H2N4O5,584.11,3.01,984.744,Amide
Adrenaline,C13H30N4O5,259.72,12.78,792.228,Lipid
Serotonin,C6H20N0O6,157.75,7.2,743.337,Alcohol
Dopamine,C20H14N3O5,227.36,6.63,27.998,Alcohol
Aspirin,C4H26N5O4,315.15,13.32,540.725,Alkaloid
Dopamine,C3H26N5O9,788.55,1.24,597.289,Organic Compound
Aspirin,C18H20N3O4,806.36,N/A,791.78,Lipid
Urea,C1H4N1O2,761.19,3.62,677.257,Carbohydrate
Adrenaline,C5H19N5O8,676.16,10.41,445.307,Alcohol
Aspirin,C14H20N3O0,86.08,9.54,469.724,Alkaloid
Ethanol,C8H18N2O7,603.75,5.13,583.374,Amide
Aspirin,C18H3N1O0,535.44,5.34,957.849,Nucleotide
Aspirin,C20H5N4O3,117.92,N/A,175.976,Lipid
Dopamine,C2H6N2O10,398.92,7.22,430.571,Nucleotide
Urea,C5H16N0O8,327.92,8.91,471.222,Alkaloid
Aspirin,C8H22N0O10,180.51,10.62,232.81,Neurotransmitter
Urea,C8H35N3O8,509.4,12.05,116.205,Hormone
Caffeine,C7H22N1O3,716.61,N/A,267.525,Alcohol
Aspirin,C10H32N2O2,528.57,10.71,740.743,Lipid
Urea,C3H2N0O1,282.4,N/A,849.559,Organic Compound
Ethanol,C2H3N4O4,664.65,N/A,635.183,Hormone
Serotonin,C1H24N5O0,307.34,N/A,974.276,Hormone
Dopamine,C14H32N5O7,820.12,4.92,308.744,Amide
Glucose,C8H6N3O8,975.21,2.88,623.399,Carbohydrate
Glucose,C18H14N1O6,511.06,1.7,91.075,Nucleotide
Aspirin,C20H7N2O6,206.5,N/A,379.946,Organic Compound
Ethanol,C14H34N0O2,539.28,11.16,503.251,Alkaloid
Urea,C7H28N1O8,436.6,12.22,790.805,Alcohol
Aspirin,C19H34N0O7,791.49,3.74,93.58,Alcohol
Adenosine triphosphate,C3H26N5O10,904.19,2.99,293.601,Neurotransmitter
Urea,C10H18N5O9,98.55,5.15,7.559,Carbohydrate
Caffeine,C14H21N5O10,450.29,4.87,974.759,Hormone
Aspirin,C15H25N0O8,744.79,6.46,73.011,Carbohydrate
Aspirin,C12H20N5O2,813.09,12.52,145.601,Hormone
Urea,C6H20N1O3,522.63,3.89,833.817,Nucleotide
Serotonin,C5H30N2O3,75.27,N/A,965.775,Nucleotide
Serotonin,C16H22N3O6,677.85,1.75,654.569,Organic Compound
Ethanol,C1H23N5O1,887.51,5.44,329.049,Lipid
Ethanol,C11H4N5O1,927.0,3.99,428.804,Lipid
Adenosine triphosphate,C10H31N1O4,837.72,N/A,145.943,Nucleotide
Dopamine,C19H6N4O6,174.24,10.86,37.151,Alcohol
Caffeine,C20H6N4O6,698.56,7.1,196.754,Nucleotide
Urea,C11H19N0O7,75.85,1.43,347.423,Hormone
Aspirin,C6H11N3O3,531.36,10.32,452.598,Alkaloid
Dopamine,C14H9N4O4,254.17,7.16,809.002,Neurotransmitter
Urea,C19H10N2O7,746.16,10.6,697.244,Alcohol
Urea,C18H20N0O10,302.26,12.82,42.203,Organic Compound
Serotonin,C1H24N2O0,127.93,5.6,131.354,Lipid
Adenosine triphosphate,C4H4N4O9,279.54,8.04,886.83,Alkaloid
Ethanol,C12H22N0O1,752.12,9.78,704.587,Alkaloid
Urea,C12H10N1O9,873.59,11.31,858.123,Organic Compound
Adenosine triphosphate,C16H5N5O1,754.84,N/A,679.871,Lipid
Dopamine,C13H17N5O9,153.82,4.77,477.849,Nucleotide
Urea,C11H24N3O2,251.55,7.97,398.474,Neurotransmitter
Adenosine triphosphate,C4H11N0O2,395.78,4.49,868.587,Nucleotide
Cholesterol,C19H14N4O6,622.06,N/A,104.205,Amide
Cholesterol,C10H37N1O4,191.57,1.29,940.631,Lipid
Adrenaline,C17H10N1O10,450.68,7.5,314.865,Lipid
Ethanol,C11H23N1O5,784.0,5.05,119.269,Alkaloid
Urea,C1H23N4O7,450.54,4.72,477.286,Amide
Dopamine,C15H31N3O2,984.88,N/A,662.134,Neurotransmitter
Dopamine,C19H21N0O8,815.82,1.27,331.439,Alkaloid
Caffeine,C13H24N5O9,939.44,6.95,34.44,Nucleotide
Cholesterol,C16H35N3O7,517.04,9.75,350.24,Alkaloid
Adrenaline,C4H15N1O9,549.8,N/A,550.359,Nucleotide
Caffeine,C3H39N3O3,825.99,N/A,430.678,Alcohol
Urea,C10H29N5O5,291.8,3.97,252.913,Organic Compound
Aspirin,C10H1N5O8,534.74,N/A,22.976,Alkaloid
Aspirin,C20H29N2O5,175.8,2.32,544.413,Neurotransmitter
Glucose,C10H7N5O4,368.68,9.19,501.841,Alcohol
Cholesterol,C12H20N5O10,821.04,3.01,592.096,Nucleotide
Glucose,C19H34N0O10,913.0,6.0,416.938,Carbohydrate
Glucose,C19H8N4O7,70.68,5.76,151.829,Alkaloid
Caffeine,C2H30N0O4,138.14,5.52,635.241,Neurotransmitter
Serotonin,C13H22N2O5,157.05,11.88,80.703,Lipid
Aspirin,C3H5N3O9,704.24,3.76,358.101,Neurotransmitter
Ethanol,C18H19N5O10,864.41,9.71,214.651,Neurotransmitter
Adenosine triphosphate,C14H2N1O1,410.76,1.71,322.561,Organic Compound
Aspirin,C12H11N3O9,159.76,7.64,105.34,Amide
Urea,C13H34N1O1,760.67,N/A,461.958,Organic Compound
Adrenaline,C3H9N2O10,687.52,11.52,0.751,Alcohol
Glucose,C13H13N4O8,274.36,8.64,44.937,Neurotransmitter
Urea,C7H21N1O3,532.12,7.96,363.564,Alcohol
Ethanol,C16H12N4O4,246.5,N/A,641.659,Alcohol
Cholesterol,C6H32N0O9,600.54,1.45,124.699,Alkaloid
Urea,C17H31N1O8,752.67,3.71,378.819,Hormone
Adrenaline,C17H28N1O5,870.91,3.8,633.306,Nucleotide
Aspirin,C16H36N0O4,768.2,N/A,189.207,Alkaloid
Glucose,C7H20N2O7,573.42,3.29,380.271,Alcohol
Adenosine triphosphate,C3H37N3O9,436.69,1.99,282.37,Organic Compound
Caffeine,C14H31N4O5,534.46,N/A,244.828,Amide
Urea,C12H15N5O4,87.66,13.94,169.281,Alkaloid
Aspirin,C10H21N1O7,851.87,10.56,274.762,Organic Compound
Aspirin,C18H22N3O4,152.56,N/A,793.774,Hormone
Aspirin,C13H23N4O0,959.6,12.61,155.473,Alcohol
Adrenaline,C15H21N3O7,266.28,13.94,589.55,Alcohol
Adrenaline,C3H8N2O4,200.67,N/A,93.108,Carbohydrate
Cholesterol,C13H22N0O8,693.44,N/A,481.441,Neurotransmitter
Caffeine,C18H30N0O5,96.31,1.96,151.724,Lipid
Serotonin,C7H18N4O0,890.16,7.89,186.188,Nucleotide
Serotonin,C6H18N5O1,118.07,4.2,565.666,Organic Compound
Adenosine triphosphate,C9H30N1O2,965.91,12.53,478.512,Carbohydrate
Cholesterol,C4H3N4O5,412.36,5.25,4.061,Lipid
Aspirin,C19H22N1O2,954.46,2.12,215.611,Lipid
Adenosine triphosphate,C15H19N1O8,269.99,N/A,33.819,Alkaloid
Glucose,C3H31N1O7,63.5,5.79,740.225,Carbohydrate
Ethanol,C20H38N4O1,867.53,11.07,714.478,Neurotransmitter
Adenosine triphosphate,C5H19N5O5,172.41,12.51,424.285,Alkaloid
Adrenaline,C18H20N0O8,114.64,N/A,403.957,Hormone
Cholesterol,C1H31N1O10,75.33,9.84,450.166,Organic Compound
Serotonin,C16H7N3O3,470.43,N/A,381.83,Carbohydrate
Cholesterol,C16H7N2O6,773.95,11.59,489.709,Organic Compound
Serotonin,C11H33N3O7,593.97,4.75,748.506,Alkaloid
Glucose,C14H15N5O1,176.77,N/A,520.004,Alcohol
Urea,C7H29N4O6,556.11,10.1,769.87,Carbohydrate
Ethanol,C18H37N4O7,438.51,4.53,753.573,Amide
Cholesterol,C9H7N3O1,218.7,10.09,356.273,Neurotransmitter
Serotonin,C11H22N4O10,115.55,4.22,288.407,Lipid
Caffeine,C14H36N2O10,517.03,3.88,279.478,Carbohydrate
Ethanol,C10H2N5O5,782.75,6.49,73.529,Carbohydrate
Dopamine,C6H36N4O9,548.2,6.39,963.103,Alkaloid
Adrenaline,C8H8N2O4,197.3,2.17,747.785,Neurotransmitter
Ethanol,C1H16N4O7,301.29,N/A,873.846,Carbohydrate
Caffeine,C4H1N4O4,215.57,8.09,624.732,Neurotransmitter
Serotonin,C20H2N1O7,268.24,1.28,89.493,Alkaloid
Caffeine,C13H33N5O2,77.59,2.1,747.482,Neurotransmitter
Cholesterol,C1H22N2O0,369.01,11.72,899.496,Organic Compound
Ethanol,C8H5N3O3,425.57,4.92,908.379,Alcohol
Ethanol,C8H18N0O5,298.16,10.55,50.509,Nucleotide
Dopamine,C7H36N5O5,123.21,11.61,195.85,Hormone
Adenosine triphosphate,C6H17N5O4,398.29,12.14,602.93,Amide
Serotonin,C14H36N0O10,622.04,N/A,212.953,Neurotransmitter
Urea,C11H40N4O1,159.11,N/A,579.649,Carbohydrate
Urea,C17H35N3O1,170.74,N/A,501.693,Amide
Adrenaline,C5H20N1O6,983.97,N/A,348.471,Organic Compound
Ethanol,C1H37N5O2,509.28,1.19,467.12,Lipid
Cholesterol,C12H32N0O9,720.73,8.99,262.152,Alcohol
Serotonin,C13H25N0O6,50.98,N/A,942.942,Lipid
Urea,C18H20N2O6,922.51,11.48,307.796,Nucleotide
Ethanol,C3H32N0O4,866.43,12.36,98.582,Nucleotide
Dopamine,C13H38N4O1,135.48,9.52,923.023,Alcohol
Adrenaline,C16H19N3O5,895.66,N/A,331.484,Carbohydrate
Adrenaline,C3H21N2O3,495.71,8.85,164.064,Alcohol
Ethanol,C20H11N5O9,229.78,N/A,778.912,Nucleotide
Urea,C17H1N2O3,120.84,4.76,994.321,Lipid
Ethanol,C4H3N3O5,920.77,10.91,702.756,Nucleotide
Ethanol,C12H35N3O9,668.0,N/A,970.194,Organic Compound
Cholesterol,C15H12N5O2,114.64,N/A,775.262,Carbohydrate
Aspirin,C19H14N3O3,111.8,2.38,581.065,Hormone
Aspirin,C19H18N1O0,749.4,13.98,843.841,Neurotransmitter
Dopamine,C15H30N3O1,948.84,4.22,212.657,Alkaloid
Serotonin,C8H39N1O6,415.45,1.26,122.36,Nucleotide
Caffeine,C9H16N1O2,420.61,1.73,379.989,Alcohol
Adrenaline,C5H9N0O5,880.96,12.12,867.367,Organic Compound
Adenosine triphosphate,C12H7N5O2,882.6,N/A,613.376,Amide
Aspirin,C17H28N5O8,530.85,1.14,982.311,Neurotransmitter
Ethanol,C11H27N2O6,240.1,1.97,914.098,Alcohol
Dopamine,C20H38N0O8,844.62,11.51,387.348,Amide
Aspirin,C11H12N3O4,807.18,N/A,803.607,Lipid
Cholesterol,C1H15N1O8,547.61,7.46,298.562,Lipid
Adenosine triphosphate,C1H7N4O7,172.58,12.85,128.799,Alkaloid
Aspirin,C6H36N4O0,698.84,5.21,255.747,Alcohol
Urea,C3H18N2O4,410.76,N/A,347.544,Amide
Aspirin,C6H10N2O6,691.29,6.12,304.654,Hormone
Glucose,C6H28N1O8,574.66,N/A,944.498,Nucleotide
Urea,C5H7N5O3,610.47,N/A,297.855,Carbohydrate
Glucose,C19H15N5O8,547.3,13.98,439.112,Lipid
Dopamine,C14H1N1O3,519.95,10.7,365.242,Alkaloid
Urea,C18H18N1O5,564.88,N/A,890.233,Organic Compound
Glucose,C12H7N4O4,895.34,7.65,508.568,Lipid
Adrenaline,C13H35N4O2,338.25,4.43,855.577,Alkaloid
Adrenaline,C10H35N5O1,197.32,11.29,456.025,Nucleotide
Dopamine,C14H14N0O6,844.75,7.72,587.066,Alkaloid
Adenosine triphosphate,C9H14N3O8,860.53,6.78,386.82,Neurotransmitter
Aspirin,C4H4N4O1,156.07,9.99,815.817,Organic Compound
Cholesterol,C10H27N0O1,856.42,12.24,344.398,Organic Compound
Cholesterol,C4H36N1O9,888.14,12.75,943.467,Neurotransmitter
Adenosine triphosphate,C8H36N4O8,310.38,11.69,477.807,Neurotransmitter
Ethanol,C10H26N3O10,537.96,8.02,668.474,Alkaloid
Serotonin,C16H25N3O6,902.66,N/A,736.927,Alkaloid
Adrenaline,C14H12N3O6,713.77,12.96,615.639,Amide
Serotonin,C18H12N0O9,680.06,7.43,376.286,Neurotransmitter
Serotonin,C2H6N1O3,242.08,3.79,916.868,Carbohydrate
Dopamine,C14H39N4O7,850.85,N/A,119.458,Hormone
Aspirin,C10H20N2O7,380.01,1.12,155.349,Hormone
Dopamine,C7H12N4O0,814.07,N/A,352.667,Amide
Glucose,C17H5N1O0,942.22,N/A,379.253,Hormone
Serotonin,C1H19N0O5,316.43,N/A,885.361,Organic Compound
Adrenaline,C1H10N0O4,741.49,10.72,455.6,Hormone
Serotonin,C15H15N0O7,169.64,5.68,259.093,Neurotransmitter
Adenosine triphosphate,C20H29N5O3,140.7,1.71,629.981,Alcohol
Urea,C3H12N0O6,147.05,9.29,946.303,Alcohol
Urea,C16H11N3O0,138.89,9.7,978.457,Amide
Ethanol,C1H1N3O5,476.8,8.78,464.343,Nucleotide
Aspirin,C2H6N2O4,768.19,11.34,807.106,Alkaloid
Adenosine triphosphate,C15H3N5O3,320.62,N/A,519.267,Amide
Cholesterol,C3H31N1O6,686.2,4.38,910.145,Carbohydrate
Cholesterol,C7H33N0O1,392.18,13.53,191.956,Nucleotide
Serotonin,C6H23N3O7,217.33,10.95,959.699,Nucleotide
Aspirin,C16H27N2O8,464.55,9.23,484.972,Lipid
Caffeine,C9H11N4O7,548.77,6.33,720.904,Carbohydrate
Adrenaline,C10H5N3O8,963.39,6.26,44.492,Carbohydrate
Caffeine,C12H19N0O9,94.1,4.56,203.709,Alcohol
Ethanol,C5H26N5O9,941.14,7.57,425.229,Carbohydrate
Dopamine,C1H27N3O5,192.85,7.38,23.32,Organic Compound
Caffeine,C6H8N2O0,551.21,7.55,472.463,Hormone
Adrenaline,C4H4N4O0,352.82,11.92,680.812,Alkaloid
Glucose,C14H1N5O6,962.88,N/A,107.554,Alkaloid
Caffeine,C4H38N5O7,555.08,3.82,766.66,Amide
Dopamine,C7H38N0O7,395.58,6.59,352.333,Hormone
Urea,C19H38N3O7,530.66,7.26,10.091,Hormone
Glucose,C8H3N0O8,673.57,7.02,27.329,Nucleotide
Caffeine,C5H40N1O3,482.1,9.88,646.687,Carbohydrate
Serotonin,C16H23N2O5,907.4,9.8,532.517,Nucleotide
Adenosine triphosphate,C2H4N1O5,645.32,9.79,3.726,Amide
Caffeine,C12H7N0O4,792.77,1.61,900.886,Organic Compound
Adrenaline,C19H36N3O7,818.95,12.63,445.112,Neurotransmitter
Dopamine,C20H22N0O9,903.38,N/A,288.542,Nucleotide
Urea,C9H3N2O9,587.68,3.71,251.485,Organic Compound
Aspirin,C14H8N1O6,487.57,N/A,197.774,Nucleotide
Urea,C5H19N2O9,897.52,5.82,582.799,Alkaloid
Ethanol,C13H17N5O5,206.67,2.99,889.916,Organic Compound
Adenosine triphosphate,C20H22N3O2,515.67,N/A,854.503,Alkaloid
Aspirin,C13H2N2O6,972.67,6.33,801.667,Alcohol
Cholesterol,C9H32N4O6,139.27,9.59,133.349,Hormone
Cholesterol,C5H2N1O8,548.15,12.86,347.881,Hormone
Adenosine triphosphate,C2H40N1O9,728.68,N/A,169.802,Organic Compound
Caffeine,C9H35N4O8,406.14,N/A,106.042,Alkaloid
Caffeine,C20H23N1O0,940.5,10.91,625.094,Carbohydrate
Cholesterol,C8H26N2O0,527.95,10.15,752.133,Neurotransmitter
Adrenaline,C17H25N1O4,714.37,N/A,226.532,Alkaloid
Cholesterol,C6H1N0O7,886.09,11.66,577.804,Hormone
Adenosine triphosphate,C19H32N5O10,579.45,10.84,791.81,Hormone
Adenosine triphosphate,C3H6N1O8,261.96,11.1,970.892,Nucleotide
Adrenaline,C17H36N3O2,815.09,3.87,958.591,Hormone
Serotonin,C11H21N0O1,170.33,5.05,359.862,Alkaloid
Cholesterol,C8H25N2O6,579.34,3.26,811.348,Hormone
Urea,C11H21N2O1,584.91,2.16,898.28,Hormone
Aspirin,C12H32N3O7,856.29,7.32,303.16,Alcohol
Cholesterol,C12H5N0O5,151.05,9.92,998.025,Lipid
Cholesterol,C8H16N2O7,592.89,9.28,82.511,Carbohydrate
Aspirin,C15H15N1O4,817.25,N/A,328.735,Amide
Ethanol,C8H26N1O3,806.32,11.5,619.678,Lipid
Ethanol,C3H16N3O3,355.59,8.46,947.89,Alkaloid
Aspirin,C6H18N0O3,779.78,13.36,763.595,Carbohydrate
Ethanol,C15H12N2O9,920.75,12.44,947.18,Alkaloid
Serotonin,C12H19N0O7,803.98,12.43,179.133,Carbohydrate
Aspirin,C4H22N1O9,433.47,12.36,11.568,Neurotransmitter
Serotonin,C3H19N4O4,943.92,N/A,509.594,Carbohydrate
Urea,C6H10N4O3,60.7,4.95,322.759,Organic Compound
Caffeine,C19H29N3O1,505.07,N/A,58.292,Alcohol
Serotonin,C5H40N4O3,635.73,13.6,561.383,Carbohydrate
Aspirin,C2H27N4O1,678.39,2.74,334.019,Amide
Serotonin,C11H13N0O0,554.52,12.52,455.489,Hormone
Cholesterol,C10H15N1O1,831.26,2.34,691.364,Alkaloid
Cholesterol,C15H27N1O9,79.66,12.07,659.602,Organic Compound
Aspirin,C6H25N3O0,119.79,8.68,870.343,Amide
Ethanol,C3H11N2O6,624.47,N/A,326.035,Alkaloid
Aspirin,C19H35N1O4,647.04,N/A,518.255,Nucleotide
Caffeine,C19H28N2O3,488.38,4.87,751.317,Alkaloid
Ethanol,C4H18N2O7,654.15,8.5,554.587,Amide
Adrenaline,C1H32N2O0,902.77,9.49,132.312,Neurotransmitter
Cholesterol,C13H9N0O6,66.04,N/A,904.874,Alkaloid
Cholesterol,C8H26N2O2,827.1,10.92,64.73,Hormone
Adenosine triphosphate,C17H21N4O9,683.14,N/A,814.01,Nucleotide
Serotonin,C10H23N1O2,111.92,3.85,959.179,Alkaloid
Aspirin,C14H20N0O9,348.76,8.93,885.335,Hormone
Aspirin,C7H29N5O10,396.37,5.8,748.935,Nucleotide
Ethanol,C15H36N5O1,261.36,N/A,757.701,Lipid
Urea,C12H38N3O7,780.07,5.49,967.467,Alcohol
Caffeine,C7H28N4O2,944.04,2.14,192.358,Lipid
Aspirin,C10H38N4O10,858.25,N/A,189.2,Hormone
Adrenaline,C14H26N1O6,542.17,6.47,740.914,Carbohydrate
Adrenaline,C15H5N5O2,769.01,11.14,956.744,Amide
Adrenaline,C17H34N0O7,74.15,1.56,783.476,Organic Compound
Caffeine,C10H24N1O6,428.02,5.69,534.645,Nucleotide
Serotonin,C7H13N4O5,883.74,N/A,948.44,Amide
Adenosine triphosphate,C14H30N1O9,942.38,2.76,692.885,Amide
Aspirin,C12H6N5O9,888.18,2.39,38.929,Organic Compound
Caffeine,C1H29N0O8,302.23,6.97,178.407,Lipid
Ethanol,C19H3N3O2,902.73,8.27,48.593,Alkaloid
Adenosine triphosphate,C8H25N1O6,91.65,11.89,200.339,Alkaloid
Aspirin,C12H27N4O2,436.77,10.59,504.211,Carbohydrate
Ethanol,C8H13N5O7,249.9,7.22,367.18,Amide
Aspirin,C7H21N1O0,747.04,8.49,249.457,Alcohol
Ethanol,C3H10N5O8,481.7,6.58,777.329,Hormone
Ethanol,C15H21N5O5,540.87,2.73,425.174,Alcohol
Dopamine,C2H12N5O4,825.45,13.43,197.855,Amide
Adenosine triphosphate,C8H9N4O5,648.61,4.77,785.928,Alkaloid
Dopamine,C10H13N4O6,353.67,4.26,712.059,Carbohydrate
Aspirin,C18H5N4O0,801.73,2.38,687.309,Amide
Glucose,C6H10N3O1,897.19,2.06,17.729,Alcohol
Cholesterol,C14H19N4O10,642.34,7.35,308.577,Alkaloid
Dopamine,C18H32N0O7,907.05,N/A,401.219,Carbohydrate
Caffeine,C2H32N1O3,897.05,10.95,672.61,Neurotransmitter
Adrenaline,C1H38N1O5,374.35,1.87,824.234,Nucleotide
Dopamine,C7H1N3O9,414.99,13.06,240.032,Alcohol
Adrenaline,C1H40N3O8,141.34,5.93,893.421,Amide
Ethanol,C1H25N4O7,812.62,7.8,181.22,Organic Compound
Adrenaline,C15H34N0O1,925.0,1.28,611.738,Alkaloid
Urea,C20H16N3O7,847.6,10.7,245.676,Carbohydrate
Ethanol,C11H23N4O4,289.35,1.24,259.048,Amide
Serotonin,C4H35N2O5,694.17,13.32,891.057,Alcohol
Aspirin,C6H28N5O0,947.84,4.16,610.305,Organic Compound
Glucose,C10H32N4O6,372.01,11.38,846.919,Hormone
Caffeine,C20H30N4O10,990.62,N/A,98.85,Nucleotide
Ethanol,C4H17N3O0,275.17,N/A,212.453,Lipid
Adrenaline,C16H29N3O1,667.28,13.96,650.083,Alkaloid
Cholesterol,C1H15N1O3,810.92,9.02,572.034,Neurotransmitter
Caffeine,C9H14N2O5,210.2,3.29,481.708,Nucleotide
Caffeine,C6H16N0O3,580.48,1.42,310.534,Carbohydrate
Dopamine,C7H3N5O10,744.25,13.84,904.251,Amide
Ethanol,C1H4N5O5,890.94,N/A,240.9,Hormone
Aspirin,C7H19N0O9,672.63,3.57,687.435,Nucleotide
Adrenaline,C17H20N2O8,349.34,1.86,181.505,Organic Compound
Serotonin,C2H18N0O3,518.77,13.59,48.218,Nucleotide
Ethanol,C20H21N2O5,405.41,7.8,370.084,Carbohydrate
Ethanol,C1H12N4O9,759.41,N/A,968.464,Lipid
Urea,C2H11N1O7,582.57,12.46,493.043,Lipid
Adenosine triphosphate,C11H3N4O9,403.58,1.81,494.092,Lipid
Dopamine,C16H20N0O7,302.53,N/A,363.324,Hormone
Ethanol,C9H6N1O10,243.24,1.08,37.708,Hormone
Aspirin,C15H37N3O3,838.59,N/A,166.299,Alkaloid
Glucose,C20H3N2O6,744.4,10.31,880.452,Hormone
Cholesterol,C16H9N4O0,67.95,N/A,392.779,Nucleotide
Cholesterol,C9H32N3O8,222.65,8.12,487.011,Organic Compound
Adrenaline,C13H20N0O1,648.55,8.15,152.013,Carbohydrate
Caffeine,C10H26N4O6,321.93,N/A,461.511,Organic Compound
Ethanol,C9H24N1O10,357.32,2.2,833.152,Lipid
Dopamine,C13H23N5O8,404.14,10.25,627.865,Lipid
Adenosine triphosphate,C5H17N0O9,699.21,N/A,24.437,Amide
Adrenaline,C15H5N5O8,950.0,13.59,686.561,Alkaloid
