compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H19N2O7,842.53,9.81,124.928,Neurotransmitter
Aspirin,C14H18N1O6,230.61,N/A,876.322,Alcohol
Serotonin,C13H21N5O3,890.65,2.4,63.491,Lipid
Serotonin,C8H15N2O5,553.93,10.6,599.645,Alkaloid
Dopamine,C17H12N3O6,69.65,3.77,908.577,Nucleotide
Aspirin,C20H22N5O2,686.94,11.97,23.386,Amide
Serotonin,C6H13N5O1,484.44,1.12,990.063,Amide
Aspirin,C18H3N5O6,110.24,13.13,66.596,Carbohydrate
Adrenaline,C17H2N2O10,588.59,N/A,101.973,Carbohydrate
Adrenaline,C12H33N4O9,828.83,6.95,137.625,Alcohol
Serotonin,C18H4N1O7,970.68,N/A,353.691,Organic Compound
Caffeine,C17H6N1O0,975.96,N/A,940.783,Amide
Adenosine triphosphate,C20H14N5O1,527.11,4.81,630.903,Neurotransmitter
Dopamine,C7H13N0O8,670.93,8.07,46.559,Lipid
Aspirin,C9H29N0O1,764.13,9.66,144.677,Organic Compound
Aspirin,C15H24N4O6,405.7,N/A,417.835,Neurotransmitter
Dopamine,C7H38N5O5,708.57,N/A,192.917,Alkaloid
Serotonin,C2H4N1O4,860.77,1.64,961.952,Neurotransmitter
Dopamine,C9H4N4O3,520.05,12.8,660.451,Nucleotide
Adenosine triphosphate,C15H19N3O7,741.63,6.13,125.638,Organic Compound
Caffeine,C16H10N2O8,206.96,7.3,819.337,Hormone
Serotonin,C6H23N5O1,179.3,10.4,457.983,Lipid
Adenosine triphosphate,C17H31N3O10,862.48,6.41,53.45,Nucleotide
Aspirin,C12H6N0O5,975.19,N/A,931.649,Alkaloid
Adrenaline,C10H29N5O6,693.06,7.0,979.472,Alkaloid
Caffeine,C13H27N5O0,421.8,8.19,822.002,Alkaloid
Dopamine,C7H25N4O1,290.29,1.05,204.122,Alcohol
Adenosine triphosphate,C16H33N5O1,329.88,1.76,347.4,Alcohol
Adenosine triphosphate,C19H33N5O5,94.99,11.34,480.452,Hormone
Glucose,C12H36N1O4,154.28,13.82,14.569,Hormone
Glucose,C15H39N3O10,59.67,9.77,557.783,Neurotransmitter
Urea,C9H27N5O3,204.24,8.84,54.464,Lipid
Adenosine triphosphate,C17H17N4O6,649.39,12.73,64.599,Hormone
Ethanol,C17H20N3O3,804.77,N/A,664.508,Organic Compound
Serotonin,C4H38N3O3,329.85,1.16,950.978,Nucleotide
Dopamine,C11H9N5O5,690.47,6.63,167.133,Nucleotide
Cholesterol,C2H14N2O4,799.11,13.86,671.269,Alcohol
Glucose,C2H24N1O0,609.74,9.5,12.488,Carbohydrate
Urea,C11H1N4O6,910.89,1.43,906.785,Alkaloid
Cholesterol,C15H3N2O5,912.43,12.96,410.405,Lipid
Serotonin,C7H2N3O9,322.82,12.56,157.591,Lipid
Glucose,C11H21N3O6,91.76,5.06,598.91,Organic Compound
Cholesterol,C7H16N4O9,851.19,6.53,966.21,Hormone
Caffeine,C14H7N0O8,82.44,13.14,98.702,Lipid
Ethanol,C7H24N3O0,953.7,4.77,414.731,Lipid
Glucose,C13H26N1O3,239.78,N/A,172.262,Lipid
Glucose,C19H25N3O2,590.01,13.11,459.628,Hormone
Ethanol,C17H10N3O1,221.94,6.84,690.526,Alcohol
Dopamine,C14H4N1O6,157.93,10.43,188.045,Neurotransmitter
Glucose,C15H35N1O2,927.51,8.94,830.86,Lipid
Caffeine,C5H9N3O0,830.15,3.79,276.652,Hormone
Aspirin,C11H11N3O8,243.34,13.81,152.659,Carbohydrate
Dopamine,C11H37N3O4,458.88,7.56,193.729,Amide
Glucose,C3H14N2O9,991.18,8.15,729.095,Hormone
Ethanol,C10H20N4O10,444.05,10.94,772.909,Neurotransmitter
Ethanol,C5H29N1O4,599.37,1.16,109.073,Alcohol
Caffeine,C15H11N3O6,136.26,3.91,298.318,Lipid
Adrenaline,C8H13N3O8,768.01,12.88,353.876,Nucleotide
Cholesterol,C6H34N0O10,606.13,9.04,480.677,Alkaloid
Glucose,C17H39N0O9,416.67,10.12,995.231,Carbohydrate
Urea,C12H25N2O2,568.28,11.64,652.795,Nucleotide
Adrenaline,C14H26N5O5,407.37,6.35,584.254,Neurotransmitter
Dopamine,C13H14N4O5,694.67,11.74,81.163,Hormone
Urea,C17H24N3O2,765.15,5.51,421.363,Hormone
Cholesterol,C13H36N1O6,320.7,11.41,391.577,Alkaloid
Adrenaline,C3H9N5O2,760.74,3.69,414.133,Organic Compound
Glucose,C10H27N0O9,471.52,9.44,609.232,Alcohol
Caffeine,C7H24N2O2,593.59,9.22,563.094,Organic Compound
Ethanol,C10H20N4O8,808.98,1.16,74.83,Carbohydrate
Glucose,C4H10N4O2,943.11,2.49,53.633,Carbohydrate
Adenosine triphosphate,C10H6N3O3,365.06,N/A,912.316,Lipid
Aspirin,C1H31N2O1,683.33,2.82,938.68,Hormone
Adrenaline,C12H16N3O3,436.5,9.4,615.55,Lipid
Serotonin,C8H12N4O2,592.24,4.7,248.72,Alkaloid
Cholesterol,C14H37N3O8,90.38,13.41,653.294,Organic Compound
Caffeine,C10H30N0O2,399.67,5.73,60.441,Hormone
Caffeine,C9H7N4O7,805.53,5.7,740.538,Lipid
Aspirin,C6H11N0O9,552.59,7.89,60.296,Neurotransmitter
Cholesterol,C11H5N2O9,790.79,3.42,474.048,Carbohydrate
Serotonin,C4H2N0O5,210.39,N/A,887.492,Carbohydrate
Adrenaline,C16H26N3O5,412.72,2.88,562.609,Alkaloid
Adenosine triphosphate,C5H8N4O8,799.38,10.38,654.7,Carbohydrate
Serotonin,C13H17N4O3,589.82,5.04,550.361,Nucleotide
Serotonin,C20H36N3O9,608.12,10.5,177.029,Hormone
Ethanol,C12H25N4O6,570.98,1.89,403.249,Hormone
Adenosine triphosphate,C16H7N4O6,429.14,9.54,579.152,Carbohydrate
Serotonin,C12H20N5O6,51.52,N/A,315.6,Neurotransmitter
Cholesterol,C4H3N2O6,585.54,11.84,317.441,Amide
Serotonin,C20H15N1O5,925.43,6.39,292.67,Alkaloid
Caffeine,C12H6N3O5,309.25,N/A,302.892,Alcohol
Urea,C14H25N3O0,796.43,1.86,33.483,Nucleotide
Ethanol,C7H8N1O2,882.47,12.84,127.48,Amide
Serotonin,C15H12N2O8,374.57,5.38,747.943,Hormone
Glucose,C17H28N2O8,439.75,3.37,163.934,Alcohol
Glucose,C16H24N4O3,64.27,N/A,34.059,Organic Compound
Adenosine triphosphate,C11H5N1O3,886.92,10.69,175.988,Hormone
Adrenaline,C18H6N5O2,451.98,2.41,786.03,Lipid
Ethanol,C15H28N1O1,287.9,3.45,963.53,Alcohol
Ethanol,C10H1N1O0,962.5,6.26,894.852,Neurotransmitter
Dopamine,C13H26N1O1,588.56,11.8,686.688,Neurotransmitter
Serotonin,C16H28N5O8,535.48,10.51,810.015,Carbohydrate
Urea,C10H7N2O1,158.28,13.12,434.6,Neurotransmitter
Ethanol,C17H40N5O3,616.43,N/A,291.313,Carbohydrate
Cholesterol,C19H28N3O5,913.84,6.14,485.56,Neurotransmitter
Urea,C18H5N2O7,621.16,8.9,15.493,Hormone
Cholesterol,C6H2N0O2,871.55,N/A,195.08,Lipid
Serotonin,C9H18N2O9,128.02,9.98,164.08,Amide
Glucose,C8H15N2O4,463.57,6.15,743.293,Lipid
Dopamine,C11H30N0O0,293.77,9.04,491.1,Organic Compound
Glucose,C9H34N0O4,174.51,10.0,268.815,Alcohol
Glucose,C4H10N2O8,694.66,8.08,352.537,Amide
Dopamine,C12H11N1O2,697.17,6.18,789.295,Neurotransmitter
Adenosine triphosphate,C9H14N3O6,309.12,12.01,675.092,Amide
Serotonin,C3H6N4O3,778.75,5.5,869.205,Neurotransmitter
Ethanol,C20H37N0O7,967.66,N/A,264.533,Hormone
Adenosine triphosphate,C1H29N3O10,860.07,N/A,546.108,Organic Compound
Dopamine,C13H10N5O9,172.16,N/A,146.5,Amide
Caffeine,C2H5N4O1,74.85,4.94,318.301,Amide
Dopamine,C11H18N0O10,353.4,5.46,225.941,Alkaloid
Serotonin,C20H13N1O4,419.78,2.35,711.311,Alkaloid
Cholesterol,C8H36N2O9,805.81,N/A,518.045,Carbohydrate
Adrenaline,C5H25N0O6,867.25,8.06,643.871,Amide
Serotonin,C3H10N1O4,370.67,N/A,558.798,Lipid
Dopamine,C10H3N5O8,807.61,1.57,105.47,Alcohol
Urea,C1H27N5O3,146.11,7.51,932.568,Hormone
Aspirin,C11H15N4O1,401.79,5.4,477.053,Organic Compound
Glucose,C9H15N2O8,135.62,N/A,821.644,Alkaloid
Adenosine triphosphate,C9H25N3O8,290.45,5.38,651.135,Hormone
Serotonin,C17H12N3O10,299.44,N/A,733.593,Neurotransmitter
Serotonin,C1H3N4O3,569.78,N/A,726.71,Organic Compound
Urea,C13H9N0O3,637.7,N/A,326.895,Lipid
Cholesterol,C2H11N5O3,970.08,3.1,834.833,Neurotransmitter
Glucose,C4H12N3O7,635.53,N/A,372.408,Nucleotide
Ethanol,C12H14N0O7,144.98,4.61,645.591,Lipid
Ethanol,C12H15N2O6,923.45,5.62,138.736,Organic Compound
Serotonin,C4H8N2O10,688.98,10.04,935.545,Alkaloid
Dopamine,C5H39N0O5,784.77,11.86,482.173,Neurotransmitter
Adrenaline,C6H19N0O2,714.55,7.53,836.925,Lipid
Adenosine triphosphate,C14H7N2O7,994.28,6.94,563.275,Organic Compound
Adrenaline,C19H28N2O8,924.1,8.64,36.43,Carbohydrate
Glucose,C12H30N3O8,302.39,9.35,411.186,Organic Compound
Dopamine,C10H39N2O6,331.24,9.48,20.458,Amide
Serotonin,C18H15N5O8,106.75,13.9,503.047,Alcohol
Cholesterol,C7H22N3O4,607.83,11.33,15.314,Alkaloid
Adenosine triphosphate,C19H22N1O2,98.65,3.75,346.202,Lipid
Caffeine,C10H17N1O5,941.53,7.27,664.192,Lipid
Adenosine triphosphate,C14H4N3O5,587.01,N/A,418.104,Hormone
Dopamine,C13H30N2O3,935.88,5.74,608.839,Amide
Cholesterol,C18H30N0O1,126.09,5.52,859.863,Amide
Cholesterol,C17H29N4O5,337.91,3.62,933.003,Organic Compound
Cholesterol,C12H17N1O1,202.43,12.75,342.978,Lipid
Adrenaline,C5H22N5O10,483.05,7.53,922.074,Nucleotide
Glucose,C8H17N0O1,689.18,N/A,138.646,Amide
Dopamine,C17H11N5O7,969.44,9.73,660.785,Nucleotide
Adenosine triphosphate,C7H24N5O4,553.08,6.04,803.336,Carbohydrate
Adenosine triphosphate,C1H32N5O0,887.88,8.88,115.046,Organic Compound
Caffeine,C11H40N0O5,689.8,12.31,776.585,Alkaloid
Serotonin,C6H19N2O9,861.32,1.8,130.612,Lipid
Urea,C2H21N5O9,717.72,N/A,162.504,Alcohol
Aspirin,C19H24N2O4,584.17,N/A,687.839,Alcohol
Dopamine,C2H14N2O9,761.76,3.13,212.481,Lipid
Adenosine triphosphate,C10H3N0O7,461.95,10.67,234.868,Alkaloid
Ethanol,C1H36N1O3,797.52,N/A,895.324,Neurotransmitter
Adenosine triphosphate,C17H13N4O8,537.02,N/A,744.743,Lipid
Urea,C15H29N0O0,215.75,4.63,806.146,Organic Compound
Dopamine,C4H2N1O9,328.47,N/A,54.696,Carbohydrate
Serotonin,C6H5N2O0,346.62,13.96,72.638,Alkaloid
Glucose,C11H24N5O4,789.21,2.04,331.881,Hormone
Adenosine triphosphate,C2H19N5O7,234.88,9.69,815.531,Carbohydrate
Glucose,C17H9N0O1,413.72,11.16,48.563,Alkaloid
Ethanol,C12H23N3O2,937.23,N/A,693.374,Alcohol
Aspirin,C16H21N5O10,303.33,7.1,34.04,Carbohydrate
Adenosine triphosphate,C11H14N0O0,265.88,3.25,136.429,Neurotransmitter
Adenosine triphosphate,C3H16N5O3,362.97,12.78,282.865,Amide
Glucose,C6H8N4O4,440.13,N/A,115.442,Neurotransmitter
Glucose,C11H19N0O4,820.33,7.5,946.305,Hormone
Glucose,C5H16N2O8,481.36,7.82,867.365,Alcohol
Serotonin,C9H17N1O7,535.96,5.39,908.141,Carbohydrate
Glucose,C11H13N2O5,463.0,12.75,689.242,Carbohydrate
Adenosine triphosphate,C4H3N5O9,92.02,N/A,95.951,Lipid
Aspirin,C16H35N2O4,239.45,5.4,959.031,Nucleotide
Glucose,C19H35N5O10,560.61,10.94,248.87,Alcohol
Glucose,C19H35N1O7,189.83,10.38,841.398,Lipid
Dopamine,C3H22N1O1,385.16,N/A,623.072,Lipid
Caffeine,C6H36N0O7,955.57,6.34,779.605,Lipid
Serotonin,C6H33N1O6,685.69,10.28,490.994,Carbohydrate
Adrenaline,C5H21N0O1,164.68,7.61,42.7,Lipid
Cholesterol,C9H40N0O5,587.73,9.16,841.868,Lipid
Cholesterol,C5H36N4O7,652.33,5.06,378.724,Organic Compound
Adrenaline,C20H23N2O6,760.09,2.18,643.442,Carbohydrate
Adrenaline,C15H8N5O2,67.19,1.91,626.521,Amide
Glucose,C8H34N4O6,927.22,4.41,538.564,Lipid
Cholesterol,C1H18N4O3,163.55,7.11,356.791,Alkaloid
Cholesterol,C1H11N2O1,810.01,13.32,165.133,Lipid
Ethanol,C7H32N3O1,315.88,9.4,502.556,Alkaloid
Caffeine,C11H37N5O0,284.03,12.95,497.35,Neurotransmitter
Adrenaline,C20H15N3O4,256.68,N/A,343.81,Neurotransmitter
Adrenaline,C2H7N4O6,734.74,5.8,571.453,Amide
Adrenaline,C3H7N1O9,751.89,5.41,817.217,Hormone
Caffeine,C18H17N2O9,866.7,9.94,464.385,Amide
Cholesterol,C5H27N2O2,173.32,10.1,619.271,Alcohol
Serotonin,C9H6N4O3,527.11,N/A,492.593,Alcohol
Adenosine triphosphate,C10H10N4O6,493.8,12.3,995.263,Hormone
Dopamine,C17H3N4O0,945.74,1.73,703.253,Nucleotide
Glucose,C10H15N1O0,307.64,6.26,460.987,Hormone
Cholesterol,C11H37N0O6,460.92,6.73,105.856,Alkaloid
Dopamine,C4H4N0O5,692.11,10.09,730.177,Hormone
Glucose,C8H26N4O1,764.33,7.57,101.693,Alkaloid
Urea,C3H24N2O8,556.62,7.69,750.706,Lipid
Adenosine triphosphate,C12H17N0O2,567.22,1.29,582.995,Nucleotide
Caffeine,C12H7N5O7,456.94,9.94,418.476,Alkaloid
Urea,C9H2N5O4,257.2,8.24,399.441,Nucleotide
Dopamine,C19H20N0O9,311.74,10.21,679.765,Nucleotide
Aspirin,C5H25N3O6,217.63,7.31,984.439,Lipid
Caffeine,C5H25N5O3,415.99,3.28,447.136,Lipid
Caffeine,C19H5N3O5,914.21,N/A,406.803,Alkaloid
Glucose,C15H38N1O9,776.55,3.35,517.283,Lipid
Cholesterol,C20H39N2O10,971.47,4.39,621.693,Lipid
Cholesterol,C14H10N1O2,210.63,12.01,939.761,Amide
Caffeine,C9H8N3O3,373.13,12.81,71.457,Neurotransmitter
Cholesterol,C11H29N1O8,184.99,11.51,365.204,Lipid
Cholesterol,C10H27N4O8,340.52,7.63,619.61,Nucleotide
Glucose,C20H6N3O1,339.55,1.98,622.979,Alkaloid
Glucose,C1H15N5O7,910.98,N/A,684.768,Lipid
Aspirin,C9H37N0O3,819.46,7.9,28.615,Carbohydrate
Ethanol,C16H24N4O9,526.87,7.07,473.169,Nucleotide
Glucose,C2H8N5O6,502.88,7.04,119.985,Neurotransmitter
Ethanol,C4H27N2O1,325.84,9.73,580.1,Alkaloid
Glucose,C17H20N0O10,414.52,N/A,611.342,Organic Compound
Serotonin,C9H18N2O1,652.14,10.49,156.594,Alkaloid
Serotonin,C2H6N2O2,409.61,N/A,267.494,Hormone
Urea,C4H21N0O9,126.47,N/A,943.739,Organic Compound
Adenosine triphosphate,C4H21N3O0,603.34,13.95,342.488,Alcohol
Dopamine,C1H14N0O1,123.61,N/A,537.437,Nucleotide
Aspirin,C9H39N0O9,209.2,5.19,332.518,Nucleotide
Adenosine triphosphate,C7H5N2O10,867.16,N/A,408.98,Neurotransmitter
Ethanol,C18H24N5O8,769.03,N/A,371.077,Carbohydrate
Serotonin,C12H1N1O0,609.89,11.37,863.123,Alcohol
Dopamine,C9H32N2O1,983.91,10.32,433.976,Organic Compound
Dopamine,C17H28N2O8,939.67,12.14,8.603,Alcohol
Adrenaline,C20H22N2O0,106.68,N/A,138.946,Organic Compound
Aspirin,C8H10N4O0,362.36,N/A,417.16,Carbohydrate
Adenosine triphosphate,C9H14N5O9,917.01,3.91,106.713,Neurotransmitter
Dopamine,C5H28N0O0,248.46,10.41,393.967,Lipid
Caffeine,C5H40N5O8,349.53,N/A,529.703,Carbohydrate
Urea,C13H35N1O0,938.31,6.42,911.978,Neurotransmitter
Serotonin,C5H28N4O3,989.99,9.09,459.624,Alcohol
Adenosine triphosphate,C8H4N2O9,491.72,N/A,642.988,Neurotransmitter
Adenosine triphosphate,C20H4N1O5,651.13,1.47,658.903,Organic Compound
Serotonin,C15H3N4O7,297.07,N/A,513.119,Alkaloid
Serotonin,C19H31N0O5,116.87,9.12,640.985,Alkaloid
Ethanol,C8H30N5O0,637.29,6.47,20.217,Alkaloid
Dopamine,C4H36N5O3,564.0,10.33,614.984,Alkaloid
Adrenaline,C3H14N1O2,837.0,7.07,953.555,Alkaloid
Caffeine,C12H2N4O7,748.7,1.78,765.471,Organic Compound
Glucose,C12H29N5O9,172.22,10.74,700.253,Lipid
Ethanol,C7H39N0O10,919.77,2.43,486.723,Carbohydrate
Aspirin,C20H16N4O2,796.91,10.05,941.313,Neurotransmitter
Serotonin,C15H33N4O4,753.37,N/A,418.854,Organic Compound
Adenosine triphosphate,C3H33N0O9,852.35,6.65,235.451,Lipid
Adrenaline,C2H2N1O2,360.12,8.92,813.503,Neurotransmitter
Dopamine,C2H26N2O3,563.48,N/A,636.104,Organic Compound
Dopamine,C5H38N0O5,618.44,11.71,51.445,Neurotransmitter
Aspirin,C14H23N1O6,814.85,N/A,213.913,Amide
Urea,C17H31N2O9,141.38,N/A,604.203,Hormone
Adrenaline,C1H27N2O0,829.95,5.23,787.792,Carbohydrate
Glucose,C11H28N2O1,746.06,2.46,317.872,Neurotransmitter
Adenosine triphosphate,C12H5N2O2,834.38,6.37,80.287,Alkaloid
Glucose,C7H16N4O8,454.06,N/A,378.464,Alkaloid
Cholesterol,C5H33N0O6,390.79,11.37,426.472,Nucleotide
Aspirin,C5H23N4O10,53.86,5.6,908.35,Lipid
Adenosine triphosphate,C15H27N1O1,855.61,6.47,629.892,Hormone
Urea,C16H35N3O8,660.59,11.84,791.193,Alcohol
Cholesterol,C2H15N4O7,702.55,4.58,998.566,Organic Compound
Cholesterol,C14H40N4O6,783.5,N/A,141.882,Amide
Aspirin,C10H9N1O10,794.92,N/A,132.79,Lipid
Urea,C6H26N5O1,346.72,1.57,117.92,Lipid
Urea,C19H34N5O4,963.9,10.55,308.358,Alkaloid
Cholesterol,C2H28N1O0,714.46,4.88,170.382,Hormone
Aspirin,C9H6N2O4,537.19,11.98,730.925,Organic Compound
Aspirin,C7H13N5O0,215.77,N/A,789.701,Carbohydrate
Aspirin,C7H24N0O2,325.08,N/A,519.245,Nucleotide
Adrenaline,C12H31N5O1,241.55,12.25,168.089,Nucleotide
Adrenaline,C20H3N5O7,682.46,6.82,144.578,Alkaloid
Ethanol,C7H39N4O9,66.19,6.8,736.688,Amide
Dopamine,C1H9N1O2,266.72,6.67,563.521,Amide
Caffeine,C4H23N3O2,792.39,2.33,542.373,Nucleotide
Caffeine,C13H12N0O8,220.16,7.86,544.365,Lipid
Aspirin,C13H23N3O0,981.8,13.34,962.997,Organic Compound
Urea,C16H36N4O2,196.77,3.53,427.052,Neurotransmitter
Cholesterol,C8H17N1O8,134.67,2.79,681.772,Hormone
Glucose,C20H26N3O3,830.52,8.62,341.456,Neurotransmitter
Serotonin,C7H34N4O6,898.07,7.59,767.568,Hormone
Glucose,C15H9N0O10,107.25,8.53,683.358,Nucleotide
Ethanol,C7H7N5O5,155.26,9.04,59.025,Amide
Aspirin,C9H1N5O10,201.59,3.16,403.61,Neurotransmitter
Aspirin,C19H6N5O7,239.87,3.69,549.095,Alcohol
Caffeine,C17H21N4O3,426.44,N/A,484.723,Neurotransmitter
Ethanol,C4H18N4O2,215.3,2.24,321.647,Hormone
Urea,C5H38N0O10,378.75,9.56,794.851,Organic Compound
Aspirin,C2H30N5O10,733.43,9.77,503.459,Alcohol
Aspirin,C11H17N0O2,118.58,N/A,195.982,Alcohol
Ethanol,C8H23N3O0,108.81,10.72,840.119,Organic Compound
Cholesterol,C16H27N3O8,805.25,11.29,467.054,Alkaloid
Dopamine,C6H3N2O8,984.16,N/A,588.965,Alcohol
Cholesterol,C1H38N0O7,159.08,7.37,381.108,Lipid
Ethanol,C3H1N0O1,326.04,12.37,966.882,Nucleotide
Caffeine,C1H37N5O3,553.41,3.21,196.297,Alcohol
Serotonin,C4H34N0O4,554.99,5.35,895.061,Hormone
Urea,C18H30N3O4,480.52,11.54,447.92,Lipid
Caffeine,C9H24N5O2,211.26,2.07,206.085,Nucleotide
Aspirin,C11H37N4O3,96.43,12.89,393.657,Organic Compound
Serotonin,C13H21N2O10,397.75,1.84,537.497,Alkaloid
Glucose,C4H22N3O3,702.0,3.93,114.913,Amide
Glucose,C5H18N2O1,303.97,13.28,590.581,Carbohydrate
Adrenaline,C13H23N4O4,908.11,12.7,250.49,Lipid
Adenosine triphosphate,C11H7N1O1,486.75,10.81,530.951,Organic Compound
Glucose,C10H11N5O0,246.15,10.28,476.042,Neurotransmitter
Cholesterol,C19H19N3O2,290.23,11.2,391.608,Alkaloid
Ethanol,C12H22N3O7,456.29,13.32,764.369,Nucleotide
Caffeine,C3H37N1O3,434.82,6.64,214.5,Carbohydrate
Glucose,C15H22N0O1,157.41,N/A,652.127,Amide
Serotonin,C5H38N4O9,596.57,4.97,48.262,Alcohol
Caffeine,C20H15N3O3,180.8,3.14,514.765,Amide
Aspirin,C6H1N2O2,344.04,2.68,490.044,Hormone
Cholesterol,C20H4N4O4,446.7,N/A,627.479,Alcohol
Aspirin,C19H39N4O3,897.91,6.69,76.988,Hormone
Serotonin,C7H15N3O2,80.65,13.52,722.15,Organic Compound
Dopamine,C18H21N0O10,608.32,3.23,406.73,Lipid
Cholesterol,C8H11N3O9,434.32,3.11,278.053,Carbohydrate
Caffeine,C2H38N1O10,958.15,N/A,352.108,Amide
Adrenaline,C18H35N2O1,511.81,4.01,258.171,Hormone
Adrenaline,C6H8N0O5,968.05,7.88,435.477,Nucleotide
Adrenaline,C16H3N1O8,528.98,12.04,504.623,Organic Compound
Glucose,C11H38N1O0,887.89,5.7,146.566,Nucleotide
Dopamine,C17H36N1O6,229.94,N/A,50.023,Neurotransmitter
Glucose,C6H4N4O4,366.02,10.26,531.898,Carbohydrate
Serotonin,C13H8N2O9,329.55,9.4,574.902,Hormone
Dopamine,C17H4N4O0,833.59,6.63,731.164,Alkaloid
Urea,C10H18N1O7,909.25,1.78,565.439,Lipid
Caffeine,C14H39N0O6,161.14,1.45,701.634,Amide
Adenosine triphosphate,C11H33N4O10,948.7,9.4,983.549,Carbohydrate
Dopamine,C6H16N2O0,260.39,N/A,640.772,Neurotransmitter
Aspirin,C20H34N3O4,276.62,7.79,887.922,Alcohol
Adenosine triphosphate,C9H33N0O0,786.35,9.22,435.557,Alkaloid
Aspirin,C18H40N5O3,59.11,12.72,668.224,Alkaloid
Glucose,C14H27N1O10,234.94,11.46,621.003,Carbohydrate
Glucose,C20H33N2O2,335.37,N/A,485.112,Organic Compound
Serotonin,C1H14N5O3,517.12,N/A,847.287,Nucleotide
Ethanol,C4H25N2O0,710.14,2.36,130.245,Alkaloid
Serotonin,C8H20N5O4,464.74,10.97,616.984,Lipid
Adenosine triphosphate,C14H32N0O0,674.73,5.93,278.6,Organic Compound
Aspirin,C8H37N0O3,523.97,N/A,531.72,Lipid
Dopamine,C4H21N5O1,533.83,5.71,513.693,Alkaloid
Caffeine,C8H21N5O3,515.5,7.95,363.746,Amide
Adenosine triphosphate,C7H16N4O8,930.19,11.43,175.313,Organic Compound
Urea,C3H9N5O7,904.65,8.38,204.402,Lipid
Adrenaline,C19H35N4O2,463.8,N/A,673.217,Lipid
Ethanol,C10H25N3O3,711.68,3.28,981.849,Organic Compound
Urea,C12H34N1O7,893.01,4.66,776.811,Organic Compound
Adenosine triphosphate,C14H27N2O1,397.14,11.1,993.316,Organic Compound
Adrenaline,C4H6N3O4,90.31,5.3,642.139,Neurotransmitter
Adrenaline,C10H26N2O8,560.03,N/A,540.844,Lipid
Adenosine triphosphate,C5H22N0O2,879.91,5.88,232.883,Carbohydrate
Urea,C5H32N0O10,958.54,1.01,769.471,Alcohol
Glucose,C2H12N4O10,315.73,N/A,925.209,Neurotransmitter
Glucose,C2H40N2O10,464.81,11.73,35.796,Amide
Cholesterol,C1H14N1O5,586.56,N/A,893.588,Alkaloid
Glucose,C12H8N1O0,305.96,7.56,577.374,Lipid
Adenosine triphosphate,C9H9N2O6,220.77,5.48,144.186,Nucleotide
Dopamine,C19H10N4O1,252.23,N/A,872.972,Alkaloid
Urea,C16H14N4O5,570.26,6.92,618.57,Amide
Serotonin,C10H10N4O7,615.83,11.81,824.725,Nucleotide
Serotonin,C20H31N3O5,935.3,10.41,901.999,Alcohol
Dopamine,C12H32N2O3,557.57,9.56,894.241,Lipid
Serotonin,C18H14N3O1,477.14,11.48,303.646,Amide
Caffeine,C5H25N1O9,218.4,11.49,482.67,Hormone
Ethanol,C20H23N1O2,338.08,12.82,741.899,Organic Compound
Aspirin,C17H33N3O2,311.52,7.67,831.869,Alcohol
Serotonin,C14H19N4O8,360.44,N/A,505.787,Carbohydrate
Adrenaline,C4H40N5O10,751.02,11.47,342.092,Carbohydrate
Aspirin,C20H8N5O7,833.88,5.64,38.654,Alkaloid
Aspirin,C1H34N2O7,287.03,12.39,389.495,Carbohydrate
Serotonin,C8H13N4O3,598.77,3.88,694.544,Alkaloid
Cholesterol,C3H31N4O4,463.84,N/A,564.108,Nucleotide
Dopamine,C15H13N2O1,50.67,13.76,730.303,Neurotransmitter
Urea,C7H15N4O6,489.97,6.05,695.237,Alkaloid
Urea,C15H3N1O10,51.71,12.71,890.866,Alkaloid
Glucose,C10H5N5O2,858.55,8.17,570.763,Carbohydrate
Adenosine triphosphate,C3H38N0O9,638.76,10.55,909.517,Amide
Dopamine,C14H17N4O1,276.52,N/A,759.546,Lipid
Aspirin,C5H22N5O7,315.75,8.64,866.831,Lipid
Adrenaline,C14H31N5O6,764.29,6.26,732.859,Nucleotide
Adrenaline,C20H17N2O8,878.9,6.76,545.59,Alcohol
Urea,C3H6N3O1,782.67,N/A,830.198,Neurotransmitter
Cholesterol,C20H3N2O8,258.35,12.68,748.617,Lipid
Urea,C19H39N4O5,643.78,1.49,274.545,Neurotransmitter
Serotonin,C10H14N0O0,806.4,5.49,18.157,Alkaloid
Dopamine,C15H17N5O1,160.8,11.35,995.044,Alkaloid
Cholesterol,C16H31N3O5,764.71,N/A,28.656,Carbohydrate
Cholesterol,C19H4N2O6,497.44,10.09,851.444,Amide
Adenosine triphosphate,C17H39N1O6,533.45,11.95,253.068,Alkaloid
Aspirin,C18H32N5O8,871.88,7.06,862.855,Alkaloid
Caffeine,C8H39N3O0,762.05,2.53,365.838,Nucleotide
Cholesterol,C1H19N3O2,640.07,5.22,334.115,Carbohydrate
Aspirin,C3H4N2O9,734.52,1.3,200.99,Lipid
Adenosine triphosphate,C1H10N3O5,516.33,3.29,34.656,Amide
Serotonin,C4H5N2O3,343.41,1.18,21.99,Amide
Caffeine,C7H2N2O4,582.29,10.69,650.55,Nucleotide
Ethanol,C2H3N4O6,663.93,N/A,107.043,Alkaloid
Cholesterol,C5H22N3O6,298.37,10.61,337.654,Nucleotide
Adrenaline,C3H6N5O7,214.48,N/A,32.92,Alcohol
