compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H20N2O6,735.47,9.73,115.844,Alcohol
Urea,C13H24N4O9,583.71,N/A,976.97,Lipid
Serotonin,C8H3N4O7,866.86,N/A,247.309,Alcohol
Caffeine,C11H32N5O7,937.52,N/A,950.867,Neurotransmitter
Caffeine,C2H40N5O6,706.99,11.58,416.94,Organic Compound
Cholesterol,C8H14N2O9,417.22,2.62,395.597,Lipid
Adrenaline,C17H21N2O5,926.3,10.38,834.165,Alcohol
Dopamine,C10H34N0O10,912.26,4.7,196.253,Hormone
Cholesterol,C14H3N3O1,218.96,11.36,248.62,Nucleotide
Dopamine,C8H12N1O7,642.93,8.0,706.752,Neurotransmitter
Glucose,C20H34N0O8,702.4,10.71,787.249,Alkaloid
Glucose,C11H17N1O7,115.44,2.54,248.067,Neurotransmitter
Caffeine,C10H16N0O6,657.61,N/A,538.36,Carbohydrate
Ethanol,C10H30N0O8,919.46,10.75,50.331,Organic Compound
Dopamine,C19H13N5O5,339.81,9.41,935.022,Nucleotide
Caffeine,C1H2N4O8,814.89,8.36,76.963,Carbohydrate
Cholesterol,C18H3N0O8,629.66,1.13,467.446,Lipid
Ethanol,C18H5N5O5,547.65,7.08,382.138,Nucleotide
Aspirin,C8H23N1O9,445.39,2.93,476.635,Nucleotide
Cholesterol,C13H13N0O4,391.39,11.78,388.778,Nucleotide
Ethanol,C4H31N4O1,253.27,7.11,710.821,Organic Compound
Cholesterol,C8H15N4O7,691.1,N/A,104.323,Nucleotide
Caffeine,C15H18N2O6,847.14,6.18,568.252,Alkaloid
Cholesterol,C18H11N5O3,784.7,N/A,481.305,Nucleotide
Ethanol,C9H3N0O9,378.36,9.67,947.616,Lipid
Glucose,C18H19N5O1,992.73,12.86,770.895,Alkaloid
Aspirin,C18H35N5O9,106.3,6.0,590.88,Carbohydrate
Adrenaline,C10H6N1O6,223.52,N/A,901.436,Hormone
Cholesterol,C18H18N4O8,280.13,1.04,287.376,Nucleotide
Caffeine,C5H14N2O2,152.87,4.49,477.499,Hormone
Caffeine,C8H14N1O0,828.44,10.77,894.737,Alcohol
Cholesterol,C20H19N0O6,400.76,7.43,21.803,Hormone
Glucose,C8H37N2O9,190.31,4.17,404.063,Alkaloid
Urea,C1H6N1O10,986.94,8.06,310.475,Alcohol
Ethanol,C18H11N1O2,387.96,5.65,672.499,Hormone
Urea,C7H1N2O2,486.84,N/A,490.732,Lipid
Cholesterol,C1H31N4O8,539.95,9.49,695.025,Nucleotide
Adenosine triphosphate,C11H22N3O6,929.69,8.2,156.072,Alkaloid
Glucose,C9H21N3O10,644.91,9.85,999.034,Alcohol
Urea,C14H14N3O8,437.3,5.26,342.83,Nucleotide
Urea,C10H31N3O0,969.84,N/A,140.522,Neurotransmitter
Urea,C16H39N4O8,532.55,10.68,194.81,Carbohydrate
Cholesterol,C4H15N0O9,464.41,N/A,70.119,Amide
Adrenaline,C20H18N1O5,164.38,N/A,433.247,Carbohydrate
Adrenaline,C8H3N4O0,373.38,N/A,260.77,Lipid
Cholesterol,C9H34N1O8,282.82,12.28,205.429,Amide
Urea,C19H18N1O3,841.21,10.44,631.462,Amide
Dopamine,C7H27N3O2,665.19,5.03,897.485,Hormone
Urea,C17H29N0O3,454.85,1.24,949.652,Amide
Serotonin,C4H3N0O1,994.88,9.52,380.888,Lipid
Adenosine triphosphate,C10H36N1O2,672.2,9.75,128.917,Alcohol
Urea,C15H20N2O6,959.2,3.49,694.697,Nucleotide
Urea,C3H11N3O0,192.23,7.42,801.536,Amide
Adrenaline,C17H19N3O5,913.99,N/A,796.877,Carbohydrate
Urea,C1H28N0O8,856.91,N/A,623.449,Alkaloid
Caffeine,C14H22N5O6,677.81,6.48,607.133,Alcohol
Glucose,C8H20N0O8,810.56,6.3,780.352,Alkaloid
Aspirin,C7H4N4O3,601.78,5.4,201.099,Organic Compound
Cholesterol,C7H7N0O1,489.85,9.93,526.464,Lipid
Adenosine triphosphate,C18H40N1O9,626.63,N/A,424.809,Organic Compound
Caffeine,C10H25N3O10,227.82,N/A,653.69,Nucleotide
Dopamine,C16H33N2O4,309.58,2.32,914.65,Nucleotide
Cholesterol,C13H19N0O6,536.34,N/A,39.999,Amide
Ethanol,C5H17N5O10,714.64,11.21,949.256,Alkaloid
Serotonin,C10H33N1O3,791.37,3.56,954.164,Lipid
Serotonin,C18H12N5O3,942.27,7.27,761.534,Neurotransmitter
Serotonin,C19H11N0O10,376.75,2.17,575.537,Carbohydrate
Adenosine triphosphate,C9H26N2O1,767.8,11.04,322.128,Hormone
Ethanol,C11H34N1O10,127.22,4.1,949.52,Neurotransmitter
Ethanol,C6H32N3O7,592.95,1.16,686.481,Lipid
Adenosine triphosphate,C18H17N0O9,531.56,N/A,529.561,Alkaloid
Ethanol,C3H8N0O1,892.21,13.93,809.635,Amide
Adrenaline,C10H34N0O8,71.18,5.86,742.956,Alkaloid
Urea,C15H17N2O2,554.56,12.44,77.101,Amide
Adenosine triphosphate,C2H15N5O0,599.51,13.86,522.959,Nucleotide
Glucose,C8H29N4O9,904.64,13.26,947.759,Hormone
Ethanol,C6H38N4O9,258.65,2.44,640.169,Neurotransmitter
Urea,C2H4N4O8,441.32,N/A,594.55,Amide
Serotonin,C11H16N3O8,304.37,13.07,301.65,Hormone
Cholesterol,C1H4N5O1,568.47,N/A,742.17,Neurotransmitter
Adrenaline,C2H5N2O1,647.16,12.2,38.848,Hormone
Adenosine triphosphate,C13H23N3O4,207.0,2.41,273.915,Lipid
Adenosine triphosphate,C4H29N0O0,405.76,3.55,438.823,Nucleotide
Urea,C5H3N5O0,950.38,5.7,440.42,Alcohol
Ethanol,C14H14N1O3,394.93,5.02,764.601,Amide
Cholesterol,C18H32N4O9,967.39,1.23,884.605,Organic Compound
Urea,C9H31N0O4,381.82,2.47,566.461,Alcohol
Aspirin,C3H32N4O9,203.86,13.78,507.996,Carbohydrate
Dopamine,C11H22N5O7,424.74,1.94,8.653,Alkaloid
Aspirin,C14H36N2O5,770.94,2.09,103.99,Neurotransmitter
Cholesterol,C4H35N5O8,542.37,2.86,809.433,Amide
Dopamine,C15H11N2O8,141.96,11.93,931.307,Alkaloid
Adenosine triphosphate,C11H39N0O5,753.4,N/A,806.121,Lipid
Aspirin,C11H24N2O8,74.0,N/A,182.736,Lipid
Ethanol,C10H19N1O4,589.61,9.48,360.277,Hormone
Dopamine,C11H38N5O0,913.82,6.87,200.035,Amide
Cholesterol,C3H25N3O7,774.76,7.01,953.645,Alkaloid
Ethanol,C5H27N1O9,801.04,6.07,390.683,Lipid
Aspirin,C13H17N3O5,986.0,7.92,627.128,Alkaloid
Adrenaline,C18H33N3O9,107.59,6.62,994.757,Alcohol
Adenosine triphosphate,C6H40N2O3,287.19,2.38,785.801,Nucleotide
Caffeine,C8H4N1O6,388.77,10.11,214.409,Nucleotide
Serotonin,C3H31N4O3,109.72,2.23,952.914,Alcohol
Ethanol,C20H33N1O2,54.89,11.87,323.856,Organic Compound
Caffeine,C7H35N0O3,528.48,8.54,301.757,Amide
Ethanol,C7H40N1O4,629.83,4.02,180.2,Alkaloid
Cholesterol,C19H40N4O4,542.68,N/A,514.135,Carbohydrate
Serotonin,C13H4N1O0,477.98,9.37,327.238,Alcohol
Dopamine,C12H20N2O8,412.98,11.69,396.073,Lipid
Ethanol,C10H14N0O9,936.42,12.17,779.377,Neurotransmitter
Serotonin,C7H21N5O4,80.5,7.78,704.235,Alkaloid
Aspirin,C7H32N5O9,836.1,1.33,187.517,Alkaloid
Serotonin,C12H32N2O1,171.37,N/A,663.26,Lipid
Serotonin,C1H5N4O5,222.64,N/A,126.069,Lipid
Urea,C16H15N5O5,303.27,13.78,635.781,Nucleotide
Adenosine triphosphate,C4H20N4O9,137.39,2.89,540.825,Alcohol
Aspirin,C15H22N5O1,219.52,3.64,152.934,Nucleotide
Aspirin,C12H36N5O2,906.84,7.26,182.329,Amide
Glucose,C6H34N0O1,146.94,1.45,11.669,Amide
Serotonin,C12H21N4O0,768.16,10.09,31.095,Alcohol
Adenosine triphosphate,C18H32N0O9,917.32,1.1,159.165,Alcohol
Cholesterol,C17H12N5O3,513.84,6.15,779.9,Hormone
Urea,C3H8N2O7,168.19,4.41,126.075,Amide
Cholesterol,C17H30N5O5,120.34,4.66,263.265,Carbohydrate
Adrenaline,C7H33N1O10,629.65,7.51,449.5,Amide
Ethanol,C6H7N0O3,945.15,7.61,396.47,Nucleotide
Urea,C1H27N2O6,453.06,2.41,68.913,Nucleotide
Adrenaline,C13H6N0O2,228.85,5.82,241.367,Alkaloid
Adrenaline,C12H25N2O6,465.79,8.15,793.686,Alkaloid
Glucose,C1H13N1O3,91.95,9.32,522.832,Hormone
Serotonin,C10H30N4O7,515.71,1.67,117.115,Alkaloid
Serotonin,C5H33N5O1,372.03,8.29,832.792,Lipid
Adenosine triphosphate,C2H6N5O7,543.29,13.38,386.465,Alkaloid
Adenosine triphosphate,C8H11N3O3,98.74,11.71,17.553,Amide
Adrenaline,C1H17N0O9,343.34,6.97,96.978,Carbohydrate
Glucose,C2H25N1O4,296.02,8.6,543.366,Lipid
Ethanol,C20H38N4O9,677.52,6.15,358.035,Amide
Adrenaline,C6H39N4O8,503.92,11.16,351.332,Organic Compound
Serotonin,C15H36N1O0,432.65,N/A,490.183,Alcohol
Adrenaline,C1H18N4O1,542.56,N/A,845.082,Amide
Glucose,C19H21N5O6,692.41,5.92,654.171,Organic Compound
Ethanol,C7H30N3O9,666.92,11.01,738.494,Organic Compound
Urea,C13H37N1O2,669.3,13.04,236.028,Carbohydrate
Glucose,C11H37N2O5,566.76,5.7,693.744,Carbohydrate
Dopamine,C13H7N5O5,219.71,N/A,484.033,Carbohydrate
Ethanol,C17H39N5O8,152.92,6.98,248.881,Alcohol
Aspirin,C9H27N3O4,994.02,8.17,341.929,Nucleotide
Dopamine,C11H38N2O1,72.78,5.33,874.637,Neurotransmitter
Glucose,C18H32N1O10,76.62,N/A,393.93,Neurotransmitter
Urea,C2H10N4O2,677.37,11.12,324.188,Amide
Caffeine,C10H34N3O0,608.32,5.24,491.438,Alkaloid
Cholesterol,C17H36N4O4,235.73,5.23,398.378,Lipid
Serotonin,C6H31N2O10,904.93,11.99,130.345,Hormone
Serotonin,C3H39N5O2,199.31,N/A,775.492,Neurotransmitter
Urea,C3H7N5O7,521.3,7.82,968.726,Hormone
Aspirin,C1H38N0O2,644.83,2.7,699.256,Lipid
Ethanol,C18H7N1O5,320.56,10.58,281.716,Alkaloid
Serotonin,C8H13N0O3,682.4,4.17,183.355,Hormone
Dopamine,C1H23N0O9,798.06,11.59,555.158,Alcohol
Dopamine,C4H4N2O8,231.96,N/A,252.004,Hormone
Adenosine triphosphate,C9H4N4O0,621.49,4.07,284.875,Amide
Aspirin,C13H13N5O7,305.36,13.41,747.965,Amide
Urea,C12H5N1O5,307.45,4.85,608.91,Neurotransmitter
Dopamine,C20H2N4O3,131.08,2.89,519.288,Hormone
Aspirin,C16H39N1O0,582.37,9.24,237.752,Organic Compound
Glucose,C13H27N2O10,879.49,4.23,460.54,Alkaloid
Glucose,C14H38N1O7,899.78,2.96,480.391,Amide
Adrenaline,C9H14N5O3,681.99,2.24,698.513,Alkaloid
Urea,C12H2N1O7,990.48,N/A,548.046,Nucleotide
Dopamine,C20H3N1O7,251.24,7.89,275.455,Alkaloid
Ethanol,C11H36N4O8,580.11,12.32,420.171,Lipid
Ethanol,C13H23N5O0,340.17,N/A,697.581,Hormone
Serotonin,C4H12N2O10,984.21,7.09,160.804,Nucleotide
Urea,C10H7N3O0,794.79,5.99,345.387,Alcohol
Adrenaline,C3H14N3O7,118.67,12.98,289.379,Alcohol
Serotonin,C16H30N2O10,858.52,11.12,418.48,Organic Compound
Ethanol,C20H34N4O8,393.28,11.25,791.126,Hormone
Caffeine,C7H36N1O6,841.96,6.56,484.126,Neurotransmitter
Cholesterol,C7H21N1O3,157.41,N/A,296.238,Neurotransmitter
Dopamine,C3H5N1O1,667.22,7.94,155.885,Lipid
Dopamine,C5H32N4O3,780.24,8.65,407.43,Hormone
Adenosine triphosphate,C1H34N1O0,960.06,12.16,759.416,Hormone
Caffeine,C4H19N0O3,582.74,12.6,33.984,Carbohydrate
Aspirin,C7H16N1O2,897.18,7.23,372.901,Alcohol
Urea,C18H24N4O7,957.84,N/A,562.358,Organic Compound
Adrenaline,C14H40N1O5,694.9,9.52,261.494,Carbohydrate
Adrenaline,C19H25N0O0,356.74,11.44,749.5,Alkaloid
Ethanol,C12H18N4O7,97.04,9.62,271.134,Amide
Adrenaline,C16H4N4O10,147.96,5.25,753.55,Alkaloid
Adenosine triphosphate,C12H22N2O0,886.98,4.87,487.337,Alcohol
Glucose,C4H20N5O7,429.98,N/A,544.792,Lipid
Dopamine,C9H19N1O7,86.39,6.62,650.764,Amide
Dopamine,C10H27N2O7,736.72,10.97,558.141,Neurotransmitter
Ethanol,C18H35N4O5,794.75,N/A,629.649,Nucleotide
Cholesterol,C5H11N3O0,584.61,5.86,852.646,Neurotransmitter
Cholesterol,C4H8N2O5,542.43,1.72,36.783,Amide
Caffeine,C18H39N0O1,243.77,10.18,844.649,Alkaloid
Glucose,C12H3N1O10,189.61,11.26,911.019,Nucleotide
Ethanol,C11H7N3O2,731.96,N/A,26.047,Lipid
Adrenaline,C12H3N2O9,71.18,7.4,480.717,Lipid
Cholesterol,C4H29N3O1,339.09,4.93,300.289,Lipid
Serotonin,C15H5N3O4,582.47,9.37,87.838,Alcohol
Serotonin,C3H16N0O5,557.34,5.27,571.953,Amide
Adenosine triphosphate,C7H40N5O6,123.98,5.75,31.342,Neurotransmitter
Ethanol,C7H22N4O6,843.16,9.58,86.875,Lipid
Dopamine,C15H28N0O3,112.25,N/A,288.812,Neurotransmitter
Cholesterol,C1H10N5O9,619.89,N/A,371.897,Alcohol
Serotonin,C18H23N4O1,817.67,8.35,143.971,Amide
Aspirin,C16H19N0O2,75.06,7.17,419.407,Organic Compound
Urea,C20H38N0O3,438.68,13.88,264.158,Alkaloid
Glucose,C16H12N3O5,551.33,1.33,913.713,Amide
Ethanol,C2H19N4O5,591.53,8.93,418.336,Nucleotide
Ethanol,C9H37N2O1,973.85,9.03,22.217,Nucleotide
Aspirin,C18H31N3O6,789.5,13.74,284.344,Nucleotide
Dopamine,C6H27N2O8,245.88,N/A,260.994,Carbohydrate
Adrenaline,C14H33N0O2,444.77,N/A,277.402,Hormone
Caffeine,C20H19N5O4,552.47,6.21,227.15,Alkaloid
Dopamine,C8H24N1O5,920.16,9.42,198.766,Nucleotide
Serotonin,C2H30N4O0,412.71,6.55,47.498,Amide
Ethanol,C9H6N3O3,252.18,N/A,814.432,Organic Compound
Adenosine triphosphate,C20H25N1O3,258.37,13.3,97.893,Alcohol
Caffeine,C15H18N2O10,359.76,9.83,482.566,Organic Compound
Dopamine,C14H4N4O4,503.93,N/A,648.37,Nucleotide
Aspirin,C16H28N3O8,549.67,10.67,493.669,Organic Compound
Aspirin,C14H3N4O3,257.86,1.81,515.78,Neurotransmitter
Cholesterol,C6H8N5O10,534.54,2.62,218.806,Amide
Cholesterol,C13H10N5O10,122.79,5.07,849.163,Amide
Serotonin,C5H7N1O9,270.77,N/A,298.696,Alcohol
Ethanol,C12H13N3O0,760.05,10.55,718.836,Nucleotide
Caffeine,C1H24N5O4,604.05,3.04,403.657,Amide
Cholesterol,C20H31N0O4,610.45,5.6,388.129,Hormone
Caffeine,C18H10N0O3,201.92,7.1,46.051,Organic Compound
Urea,C5H39N0O4,59.49,5.54,484.587,Hormone
Serotonin,C17H29N2O1,596.8,9.75,837.764,Amide
Caffeine,C7H1N3O0,846.39,7.54,473.518,Organic Compound
Ethanol,C17H35N2O4,947.38,8.2,437.585,Neurotransmitter
Serotonin,C1H6N0O0,558.8,N/A,403.269,Amide
Cholesterol,C5H32N4O8,447.27,3.35,204.922,Lipid
Dopamine,C14H23N2O10,168.61,N/A,989.655,Organic Compound
Dopamine,C14H29N5O0,760.35,3.44,763.905,Lipid
Adrenaline,C11H14N5O5,480.53,12.7,371.917,Alcohol
Glucose,C20H35N4O6,684.34,7.63,204.293,Alcohol
Serotonin,C7H29N2O0,84.1,6.64,255.422,Carbohydrate
Adrenaline,C15H4N0O5,993.32,11.58,83.396,Carbohydrate
Adenosine triphosphate,C5H19N3O1,263.57,9.43,818.045,Alkaloid
Cholesterol,C3H15N1O1,315.84,2.57,585.262,Hormone
Adrenaline,C8H25N3O2,370.11,13.02,817.86,Hormone
Urea,C18H38N0O9,615.87,7.71,91.671,Alcohol
Serotonin,C13H39N2O8,263.56,1.43,186.58,Alkaloid
Urea,C1H3N2O6,156.12,11.4,51.752,Nucleotide
Adenosine triphosphate,C9H4N4O7,505.79,3.03,480.348,Nucleotide
Caffeine,C7H6N3O5,959.2,11.53,657.71,Amide
Cholesterol,C18H21N0O0,480.45,11.28,77.701,Amide
Cholesterol,C13H40N5O3,364.97,10.88,811.021,Alcohol
Serotonin,C19H8N5O2,478.33,7.17,254.894,Lipid
Adenosine triphosphate,C3H27N2O0,388.19,8.89,617.605,Carbohydrate
Cholesterol,C12H19N2O8,58.11,7.06,293.685,Alcohol
Cholesterol,C17H5N5O2,543.31,3.49,340.769,Carbohydrate
Urea,C9H34N2O8,421.11,1.74,94.287,Nucleotide
Adenosine triphosphate,C7H3N2O7,631.98,9.41,762.417,Hormone
Ethanol,C5H15N2O0,447.97,N/A,172.054,Alcohol
Aspirin,C18H26N1O5,131.02,5.53,962.807,Carbohydrate
Cholesterol,C13H31N3O8,73.76,4.34,438.811,Organic Compound
Urea,C20H40N3O3,865.31,8.22,230.122,Amide
Adenosine triphosphate,C12H16N0O3,574.87,10.28,363.157,Alkaloid
Cholesterol,C15H2N0O7,425.85,4.97,884.83,Alkaloid
Glucose,C8H2N2O0,346.79,4.78,53.529,Nucleotide
Adrenaline,C15H17N1O1,354.1,2.15,683.88,Organic Compound
Ethanol,C11H4N5O3,136.56,8.71,584.76,Amide
Urea,C2H11N4O1,583.98,2.97,719.855,Alcohol
Serotonin,C1H23N3O6,970.11,12.4,383.579,Lipid
Cholesterol,C13H28N0O1,139.78,N/A,776.755,Alcohol
Caffeine,C11H12N0O8,79.33,N/A,689.041,Organic Compound
Adrenaline,C19H1N5O8,285.1,2.48,54.478,Lipid
Ethanol,C20H25N1O1,751.63,11.45,862.476,Hormone
Dopamine,C3H6N0O9,65.97,N/A,373.633,Lipid
Cholesterol,C4H32N0O2,523.55,3.33,139.206,Amide
Glucose,C15H25N5O10,655.11,8.8,269.339,Alkaloid
Caffeine,C19H21N3O9,897.9,3.29,612.274,Neurotransmitter
Dopamine,C6H18N5O6,243.3,11.59,985.684,Neurotransmitter
Adenosine triphosphate,C16H37N2O1,198.62,N/A,884.985,Lipid
Urea,C5H7N0O4,512.95,5.77,301.548,Nucleotide
Caffeine,C11H22N0O6,450.23,8.45,124.261,Amide
Cholesterol,C18H6N5O0,110.3,4.09,153.685,Nucleotide
Dopamine,C11H4N2O6,797.63,1.55,321.968,Nucleotide
Glucose,C18H5N3O2,558.53,N/A,882.851,Hormone
Urea,C14H10N3O3,571.1,13.95,307.57,Alkaloid
Serotonin,C17H20N4O8,732.22,5.98,498.556,Lipid
Cholesterol,C12H1N5O0,832.61,11.38,824.301,Nucleotide
Aspirin,C18H36N1O7,296.31,7.87,635.439,Neurotransmitter
Urea,C19H25N3O2,913.94,1.2,413.915,Hormone
Glucose,C16H16N0O7,929.79,3.14,723.348,Amide
Cholesterol,C9H29N4O9,302.49,9.57,295.58,Amide
Ethanol,C8H30N2O6,976.46,10.72,463.098,Alcohol
Adenosine triphosphate,C17H15N3O1,407.05,N/A,776.89,Lipid
Serotonin,C15H3N2O3,951.53,10.47,476.765,Carbohydrate
Serotonin,C12H28N1O10,837.34,N/A,70.405,Nucleotide
Cholesterol,C13H26N4O4,844.14,5.39,768.292,Neurotransmitter
Caffeine,C18H22N5O10,722.18,3.13,927.597,Nucleotide
Adenosine triphosphate,C16H11N5O8,477.33,4.91,763.592,Lipid
Ethanol,C14H29N2O1,795.74,13.67,573.563,Alkaloid
Ethanol,C16H20N5O2,154.22,N/A,545.157,Hormone
Aspirin,C11H29N4O0,483.23,3.2,941.631,Lipid
Adenosine triphosphate,C7H26N1O3,471.6,2.81,573.019,Alcohol
Adrenaline,C7H16N5O0,857.94,3.27,90.759,Alcohol
Dopamine,C18H15N0O1,127.18,6.92,982.774,Nucleotide
Adrenaline,C16H6N5O1,468.03,7.48,407.599,Carbohydrate
Aspirin,C1H20N4O6,999.03,8.27,44.94,Nucleotide
Cholesterol,C16H28N1O6,131.12,7.11,679.011,Hormone
Urea,C16H10N0O6,86.6,N/A,980.005,Neurotransmitter
Urea,C9H17N0O8,705.48,N/A,598.435,Amide
Cholesterol,C17H25N1O9,719.73,3.95,841.239,Organic Compound
Dopamine,C14H11N3O3,873.52,5.5,980.289,Neurotransmitter
Caffeine,C18H17N5O3,853.08,11.03,208.308,Alkaloid
Glucose,C20H39N5O1,679.05,N/A,570.709,Hormone
Glucose,C8H2N2O8,761.14,2.4,926.244,Lipid
Aspirin,C9H16N3O9,324.23,10.62,10.472,Hormone
Adenosine triphosphate,C7H39N2O9,593.84,12.98,741.314,Lipid
Serotonin,C8H2N1O10,98.02,12.94,466.979,Carbohydrate
Glucose,C11H37N4O7,620.51,3.62,553.898,Lipid
Adrenaline,C20H20N3O5,597.53,N/A,232.418,Amide
Serotonin,C14H10N4O3,463.73,5.91,854.3,Alcohol
Serotonin,C20H39N2O3,353.02,1.89,173.432,Amide
Glucose,C4H35N5O7,912.63,N/A,833.902,Hormone
Caffeine,C14H17N2O5,60.25,1.67,538.245,Carbohydrate
Adenosine triphosphate,C6H16N3O1,155.92,7.7,603.849,Organic Compound
Adrenaline,C11H2N0O10,91.77,13.56,195.545,Hormone
Serotonin,C11H4N0O6,382.5,9.18,707.001,Lipid
Serotonin,C17H33N2O7,684.37,4.59,403.218,Nucleotide
Caffeine,C8H10N4O4,395.66,N/A,260.387,Nucleotide
Adrenaline,C16H28N3O0,646.65,5.29,924.273,Neurotransmitter
Urea,C15H2N5O8,679.18,N/A,79.895,Organic Compound
Serotonin,C17H12N2O2,84.03,7.82,797.471,Neurotransmitter
Serotonin,C14H4N3O5,197.64,9.84,466.876,Alkaloid
Caffeine,C11H14N1O7,845.06,N/A,191.168,Organic Compound
Cholesterol,C1H12N1O0,269.78,10.17,857.295,Neurotransmitter
Glucose,C3H32N4O4,870.23,13.62,714.055,Nucleotide
Glucose,C2H36N3O1,406.72,12.03,312.229,Lipid
Glucose,C17H37N4O2,931.71,3.49,136.126,Alkaloid
Urea,C6H10N2O6,68.36,12.15,720.21,Nucleotide
Ethanol,C8H18N4O10,993.05,N/A,840.128,Amide
Serotonin,C9H11N4O6,667.83,N/A,113.718,Nucleotide
Adenosine triphosphate,C2H6N3O2,602.59,9.16,221.771,Nucleotide
Adrenaline,C18H33N1O6,896.07,3.34,557.174,Amide
Urea,C13H23N4O3,613.91,9.1,390.012,Neurotransmitter
Adrenaline,C4H8N2O3,573.7,5.65,489.412,Nucleotide
Serotonin,C17H35N0O5,356.0,10.86,133.376,Carbohydrate
Cholesterol,C16H34N1O7,557.51,8.19,980.488,Alcohol
Serotonin,C18H23N1O4,349.4,1.49,278.009,Alkaloid
Caffeine,C5H24N0O9,432.19,N/A,649.925,Hormone
Aspirin,C1H33N1O3,506.16,11.36,59.598,Hormone
Ethanol,C1H31N1O4,53.2,7.67,540.413,Alcohol
Ethanol,C11H8N1O6,306.5,12.66,245.076,Nucleotide
Serotonin,C5H32N3O8,82.36,10.58,322.071,Carbohydrate
Adrenaline,C13H4N3O4,459.86,6.8,879.144,Hormone
Caffeine,C16H33N5O4,513.37,9.98,819.841,Neurotransmitter
Aspirin,C15H33N3O9,706.84,N/A,490.44,Carbohydrate
Glucose,C7H6N1O5,382.21,N/A,301.877,Nucleotide
Urea,C19H5N4O2,821.07,N/A,393.96,Organic Compound
Adrenaline,C18H16N0O2,991.89,8.19,186.713,Alcohol
Aspirin,C4H11N3O9,692.67,2.04,350.16,Hormone
Ethanol,C18H13N4O10,821.48,8.29,886.826,Amide
Aspirin,C12H35N5O2,516.47,2.18,8.452,Alcohol
Caffeine,C12H4N5O10,143.0,N/A,632.295,Organic Compound
Glucose,C8H4N1O6,465.4,13.27,860.959,Alcohol
Aspirin,C7H12N5O4,129.3,13.28,583.479,Hormone
Glucose,C15H32N0O8,530.89,2.64,744.521,Amide
Adenosine triphosphate,C18H6N4O1,679.71,13.57,703.259,Neurotransmitter
Dopamine,C11H39N2O8,887.65,5.08,354.425,Neurotransmitter
Adrenaline,C19H1N2O8,405.97,N/A,959.248,Alcohol
Dopamine,C3H17N1O4,931.02,7.75,332.992,Carbohydrate
Dopamine,C16H27N5O10,649.48,N/A,270.805,Organic Compound
Aspirin,C18H24N5O1,900.04,7.48,432.019,Alkaloid
Caffeine,C13H13N4O6,153.55,4.62,267.984,Neurotransmitter
Aspirin,C16H22N1O1,821.61,1.64,487.981,Alkaloid
Cholesterol,C20H9N4O8,491.19,8.81,429.076,Amide
Ethanol,C6H33N0O5,154.37,8.92,407.988,Amide
Glucose,C9H6N3O7,234.95,9.42,381.488,Nucleotide
Serotonin,C4H20N1O1,718.52,8.16,737.005,Alkaloid
Caffeine,C2H11N4O3,285.09,10.28,633.432,Organic Compound
Adrenaline,C6H23N0O6,106.26,11.71,781.109,Organic Compound
Dopamine,C1H21N0O6,966.96,5.49,276.729,Carbohydrate
Cholesterol,C12H3N0O1,681.03,2.99,227.698,Alkaloid
Adenosine triphosphate,C14H15N3O8,282.34,7.41,141.376,Nucleotide
Dopamine,C14H28N0O3,879.37,11.06,87.209,Alcohol
Adenosine triphosphate,C6H3N2O10,458.87,7.77,527.231,Alcohol
Adrenaline,C17H4N1O3,68.47,7.22,116.97,Lipid
Urea,C8H30N2O10,765.09,10.39,477.921,Alkaloid
Adenosine triphosphate,C12H26N4O5,250.12,3.11,416.323,Amide
Caffeine,C2H7N2O7,279.42,12.86,139.2,Alkaloid
Adenosine triphosphate,C15H30N4O2,692.3,12.33,13.528,Organic Compound
Serotonin,C14H22N4O2,112.37,7.44,823.105,Alcohol
Cholesterol,C12H37N4O4,905.34,N/A,854.071,Nucleotide
Ethanol,C20H19N3O6,994.36,10.64,563.704,Neurotransmitter
Aspirin,C18H9N5O6,63.01,N/A,427.416,Nucleotide
Dopamine,C8H2N3O8,443.2,13.2,491.857,Carbohydrate
Adenosine triphosphate,C15H25N3O2,619.97,2.39,792.806,Lipid
Dopamine,C17H20N1O6,398.6,7.54,180.713,Hormone
Adenosine triphosphate,C5H18N0O7,518.09,8.75,332.797,Alcohol
Adrenaline,C6H32N3O7,502.16,2.17,756.242,Lipid
Ethanol,C1H1N1O6,601.87,11.54,471.783,Nucleotide
Aspirin,C3H31N0O5,520.84,3.8,735.124,Alkaloid
Aspirin,C17H31N3O9,512.1,N/A,942.342,Carbohydrate
Glucose,C17H5N0O1,508.05,4.87,639.185,Organic Compound
Cholesterol,C14H25N0O6,645.13,9.87,746.513,Neurotransmitter
Cholesterol,C1H21N4O9,729.21,12.31,832.181,Organic Compound
Glucose,C11H21N4O9,441.32,10.81,364.967,Alcohol
Adenosine triphosphate,C7H7N2O8,878.44,N/A,462.621,Organic Compound
Urea,C5H16N3O2,874.07,4.38,175.226,Amide
Adenosine triphosphate,C4H11N1O2,91.87,N/A,551.672,Lipid
Adenosine triphosphate,C15H12N2O7,810.48,10.21,533.014,Amide
Dopamine,C6H16N5O2,652.49,1.34,617.053,Alcohol
Serotonin,C3H28N1O1,527.39,N/A,330.663,Lipid
Serotonin,C7H29N3O4,929.58,1.71,983.056,Carbohydrate
