compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H3N1O8,612.74,N/A,619.803,Amide
Aspirin,C19H11N3O7,588.19,10.81,438.173,Alkaloid
Dopamine,C7H25N1O0,449.67,8.71,613.7,Hormone
Aspirin,C9H39N1O8,299.23,6.24,233.474,Alkaloid
Aspirin,C6H12N3O9,185.41,13.96,444.914,Amide
Adenosine triphosphate,C9H36N4O8,238.42,9.65,796.946,Alkaloid
Adrenaline,C13H35N2O2,333.25,N/A,152.175,Alkaloid
Aspirin,C3H5N2O7,792.01,2.28,253.876,Alcohol
Adenosine triphosphate,C16H3N0O2,970.12,6.38,328.134,Nucleotide
Caffeine,C19H4N5O4,72.46,7.08,556.024,Amide
Serotonin,C9H30N4O6,365.82,11.01,792.024,Lipid
Urea,C9H14N4O0,161.37,N/A,205.206,Carbohydrate
Urea,C14H38N0O4,839.25,6.45,125.228,Amide
Aspirin,C8H21N2O0,957.54,2.74,54.054,Hormone
Cholesterol,C17H23N5O8,295.19,9.0,202.629,Hormone
Cholesterol,C11H18N0O2,670.96,8.17,9.64,Alcohol
Ethanol,C5H19N4O6,696.59,2.8,271.46,Organic Compound
Adenosine triphosphate,C16H6N3O6,242.99,11.35,798.059,Alcohol
Ethanol,C19H25N3O7,975.87,5.81,170.328,Nucleotide
Ethanol,C17H27N0O1,351.89,N/A,228.408,Neurotransmitter
Cholesterol,C9H33N2O6,655.41,N/A,330.03,Organic Compound
Caffeine,C20H39N3O5,782.04,4.75,885.203,Alcohol
Glucose,C16H34N1O7,148.65,3.42,832.605,Alkaloid
Adenosine triphosphate,C10H34N0O2,415.69,N/A,890.851,Neurotransmitter
Adrenaline,C16H18N5O6,223.84,12.12,900.84,Lipid
Caffeine,C7H3N5O3,452.54,10.85,113.318,Alkaloid
Adenosine triphosphate,C15H14N5O10,580.69,7.06,798.842,Hormone
Serotonin,C8H31N3O6,479.87,4.53,746.581,Neurotransmitter
Adenosine triphosphate,C4H14N5O9,380.64,11.56,330.224,Alkaloid
Cholesterol,C18H3N3O5,142.29,2.94,819.532,Hormone
Adrenaline,C4H3N2O4,349.32,N/A,491.396,Alkaloid
Dopamine,C6H21N5O5,819.55,N/A,841.647,Hormone
Adrenaline,C4H31N3O5,239.09,8.17,285.19,Hormone
Serotonin,C19H23N2O10,87.9,13.38,278.15,Lipid
Ethanol,C19H22N5O9,889.95,N/A,428.315,Carbohydrate
Glucose,C17H22N3O2,429.07,10.89,207.971,Amide
Aspirin,C9H18N0O3,566.04,N/A,762.916,Organic Compound
Urea,C20H39N2O3,441.81,5.07,578.736,Nucleotide
Aspirin,C15H23N0O5,696.78,N/A,837.637,Organic Compound
Ethanol,C3H2N5O3,289.08,4.0,251.276,Amide
Adenosine triphosphate,C12H14N4O5,109.04,2.05,139.316,Amide
Serotonin,C20H10N2O8,249.81,2.57,847.218,Neurotransmitter
Adrenaline,C19H37N2O0,681.3,10.18,833.527,Alcohol
Adenosine triphosphate,C2H32N4O2,492.11,10.0,947.162,Neurotransmitter
Cholesterol,C15H23N1O2,761.5,N/A,958.878,Neurotransmitter
Aspirin,C9H28N2O1,398.83,11.0,714.291,Hormone
Glucose,C9H34N2O9,407.36,11.62,7.672,Alcohol
Ethanol,C1H11N3O3,958.02,3.51,137.629,Alkaloid
Aspirin,C3H25N5O8,190.83,12.58,722.652,Organic Compound
Adenosine triphosphate,C10H37N2O6,975.12,7.98,126.385,Alcohol
Caffeine,C12H11N1O7,778.91,9.88,149.613,Carbohydrate
Aspirin,C2H23N2O8,874.96,5.97,583.28,Hormone
Caffeine,C11H26N0O6,387.25,6.77,207.222,Lipid
Adrenaline,C5H3N3O3,226.92,N/A,353.886,Alcohol
Cholesterol,C4H39N1O9,927.5,2.38,154.097,Alcohol
Cholesterol,C14H32N4O0,113.33,N/A,977.768,Organic Compound
Aspirin,C13H12N0O0,838.15,N/A,834.863,Lipid
Aspirin,C7H22N2O8,367.27,13.94,132.898,Hormone
Ethanol,C12H35N2O5,101.6,11.5,689.954,Amide
Dopamine,C6H29N1O1,756.44,2.96,42.079,Organic Compound
Aspirin,C19H35N0O9,788.02,N/A,580.263,Alkaloid
Urea,C11H24N1O4,937.88,N/A,156.514,Hormone
Caffeine,C1H33N4O0,760.9,13.94,600.668,Amide
Ethanol,C17H10N2O10,641.54,2.0,868.238,Carbohydrate
Urea,C13H10N3O6,731.81,13.33,423.097,Carbohydrate
Glucose,C20H2N1O8,856.46,3.2,399.269,Alkaloid
Caffeine,C5H17N2O1,97.16,10.42,490.313,Organic Compound
Ethanol,C20H16N2O0,61.48,7.9,112.992,Carbohydrate
Ethanol,C3H15N4O4,695.44,11.62,316.107,Amide
Ethanol,C5H25N2O8,270.99,6.79,807.405,Alkaloid
Glucose,C11H17N1O3,51.25,10.01,607.845,Carbohydrate
Dopamine,C3H2N3O6,998.19,12.01,986.346,Organic Compound
Cholesterol,C4H19N5O8,902.96,12.68,686.53,Carbohydrate
Dopamine,C17H8N1O10,301.44,N/A,341.025,Amide
Cholesterol,C2H6N3O10,98.84,6.45,104.087,Neurotransmitter
Urea,C14H23N5O8,339.9,9.3,468.46,Alkaloid
Caffeine,C2H39N3O8,624.07,13.9,969.163,Nucleotide
Aspirin,C19H31N2O1,134.9,13.31,653.904,Neurotransmitter
Urea,C4H13N5O3,837.64,4.8,695.931,Alcohol
Serotonin,C3H19N1O7,158.79,6.25,484.09,Organic Compound
Ethanol,C13H38N2O4,792.52,10.6,451.678,Alkaloid
Cholesterol,C1H25N4O5,798.71,N/A,754.567,Hormone
Serotonin,C1H36N4O4,384.97,12.05,972.648,Hormone
Aspirin,C4H2N5O8,729.18,4.51,973.025,Alkaloid
Glucose,C13H11N0O3,970.72,8.61,677.803,Lipid
Dopamine,C12H7N3O8,801.34,6.94,489.374,Alcohol
Ethanol,C19H8N4O6,718.55,3.49,432.302,Amide
Adenosine triphosphate,C4H28N3O10,265.93,1.11,339.359,Alkaloid
Aspirin,C2H10N3O2,751.19,12.08,20.97,Carbohydrate
Serotonin,C17H35N4O7,826.33,1.17,965.564,Carbohydrate
Cholesterol,C9H1N0O5,976.3,9.23,67.6,Alkaloid
Adenosine triphosphate,C11H18N5O0,705.68,8.9,243.72,Alcohol
Dopamine,C11H5N2O4,597.61,N/A,862.778,Amide
Glucose,C18H26N3O0,802.24,N/A,924.994,Lipid
Serotonin,C7H38N5O8,226.68,12.29,891.596,Alkaloid
Aspirin,C13H30N3O7,452.67,4.91,72.234,Nucleotide
Ethanol,C3H8N3O10,593.84,1.06,296.649,Neurotransmitter
Caffeine,C10H13N4O10,143.61,6.22,823.234,Organic Compound
Caffeine,C3H28N1O0,805.48,1.9,559.888,Neurotransmitter
Serotonin,C4H30N3O7,898.43,N/A,230.449,Organic Compound
Caffeine,C13H39N4O1,79.68,4.26,162.895,Alcohol
Aspirin,C2H7N2O8,471.69,3.81,390.775,Nucleotide
Dopamine,C6H37N5O2,546.77,6.15,960.689,Alkaloid
Aspirin,C17H30N2O1,69.27,11.65,236.563,Carbohydrate
Glucose,C7H15N1O3,585.4,4.82,387.89,Lipid
Cholesterol,C2H24N5O0,796.93,6.48,414.234,Nucleotide
Caffeine,C16H30N2O7,267.78,2.29,897.346,Carbohydrate
Urea,C20H23N1O1,979.41,10.24,493.609,Alkaloid
Adenosine triphosphate,C9H30N3O0,473.07,3.93,455.866,Nucleotide
Serotonin,C7H14N5O5,736.15,11.78,50.206,Carbohydrate
Dopamine,C1H4N3O10,466.24,11.08,288.486,Lipid
Cholesterol,C5H28N2O7,849.5,6.91,570.386,Nucleotide
Adrenaline,C14H29N5O4,406.25,5.49,817.231,Nucleotide
Cholesterol,C4H15N3O5,199.98,N/A,3.643,Lipid
Serotonin,C16H30N0O2,613.04,13.99,240.585,Alcohol
Urea,C5H30N5O4,621.84,6.58,397.614,Organic Compound
Cholesterol,C1H14N3O0,141.14,8.01,916.361,Alkaloid
Serotonin,C2H15N0O3,251.36,12.77,628.017,Organic Compound
Ethanol,C3H11N2O4,750.52,1.84,743.234,Carbohydrate
Serotonin,C13H23N3O3,202.67,7.15,92.28,Alkaloid
Dopamine,C19H3N5O4,945.13,5.34,237.448,Organic Compound
Urea,C15H20N3O10,449.79,6.59,789.849,Alkaloid
Urea,C16H17N4O4,764.29,4.3,970.11,Alkaloid
Ethanol,C5H32N2O9,528.26,3.61,556.069,Lipid
Adenosine triphosphate,C13H35N1O7,362.6,6.55,585.137,Alcohol
Glucose,C4H15N0O7,518.45,13.63,792.521,Organic Compound
Aspirin,C10H24N5O1,823.95,7.27,661.975,Nucleotide
Cholesterol,C16H19N3O9,200.49,3.45,776.401,Lipid
Glucose,C20H26N3O7,964.1,N/A,161.533,Carbohydrate
Cholesterol,C13H6N1O9,428.73,8.44,998.925,Lipid
Cholesterol,C9H33N0O0,865.03,1.93,814.002,Organic Compound
Glucose,C4H31N0O10,507.24,9.1,669.92,Neurotransmitter
Adrenaline,C16H4N0O10,735.3,N/A,657.047,Hormone
Cholesterol,C12H40N4O9,679.44,N/A,201.465,Hormone
Caffeine,C4H1N0O9,922.4,N/A,201.629,Alkaloid
Cholesterol,C9H40N5O9,856.08,6.86,237.732,Carbohydrate
Cholesterol,C19H20N2O8,403.75,5.72,627.78,Carbohydrate
Caffeine,C3H33N3O7,420.86,N/A,536.8,Carbohydrate
Caffeine,C13H40N1O8,491.03,N/A,656.178,Alcohol
Dopamine,C12H39N5O3,735.39,11.54,564.186,Hormone
Glucose,C6H8N2O10,807.22,4.13,636.664,Lipid
Glucose,C6H5N0O3,355.35,5.64,573.766,Amide
Dopamine,C4H13N2O1,859.52,N/A,592.411,Alkaloid
Adrenaline,C18H8N0O1,912.44,N/A,645.075,Lipid
Ethanol,C18H27N1O10,609.14,11.16,324.577,Alcohol
Ethanol,C14H5N3O4,651.58,11.04,115.252,Carbohydrate
Dopamine,C8H28N1O3,353.9,4.84,242.479,Carbohydrate
Ethanol,C9H16N5O6,787.28,1.83,834.414,Amide
Adrenaline,C9H32N0O4,606.22,13.08,341.135,Amide
Urea,C5H6N3O3,596.61,1.43,844.025,Amide
Caffeine,C17H26N2O10,881.1,1.7,778.098,Nucleotide
Cholesterol,C5H35N1O9,584.88,N/A,515.989,Organic Compound
Urea,C3H2N0O4,436.55,N/A,899.791,Amide
Adenosine triphosphate,C17H22N5O8,66.9,7.53,294.86,Amide
Urea,C19H19N1O2,829.75,12.04,733.23,Alkaloid
Adenosine triphosphate,C4H25N5O7,238.17,12.94,216.111,Amide
Aspirin,C9H29N2O6,559.66,7.48,915.893,Carbohydrate
Glucose,C5H34N4O6,73.51,N/A,852.045,Lipid
Urea,C10H38N1O10,239.93,11.28,779.883,Carbohydrate
Ethanol,C4H38N3O7,914.06,8.34,960.331,Alcohol
Caffeine,C18H40N2O1,118.82,1.05,852.07,Amide
Dopamine,C14H34N1O5,419.1,N/A,67.503,Hormone
Cholesterol,C19H14N1O7,490.68,N/A,399.204,Lipid
Urea,C8H4N5O10,813.25,9.51,765.696,Alcohol
Urea,C9H6N0O10,155.38,N/A,972.532,Carbohydrate
Urea,C3H4N0O2,630.06,6.64,400.473,Neurotransmitter
Aspirin,C16H5N3O4,661.99,N/A,428.862,Organic Compound
Dopamine,C20H35N4O6,152.59,N/A,509.675,Amide
Urea,C4H25N4O6,246.92,1.2,19.697,Neurotransmitter
Ethanol,C2H37N2O10,504.03,10.03,261.956,Lipid
Cholesterol,C6H33N2O4,947.83,N/A,890.17,Alcohol
Dopamine,C7H33N3O2,190.85,13.07,556.235,Alkaloid
Caffeine,C6H3N3O2,565.34,10.99,463.067,Lipid
Adrenaline,C18H7N1O0,622.32,13.88,144.533,Alcohol
Aspirin,C13H2N2O8,717.75,12.85,422.19,Hormone
Urea,C16H37N2O4,573.58,8.86,281.732,Neurotransmitter
Aspirin,C20H14N3O10,148.13,10.17,511.897,Alcohol
Glucose,C1H36N2O9,216.75,11.72,732.768,Alcohol
Urea,C17H29N4O8,324.37,N/A,715.309,Neurotransmitter
Adenosine triphosphate,C9H39N2O8,441.66,N/A,653.865,Alcohol
Dopamine,C4H6N0O5,112.37,N/A,611.838,Hormone
Glucose,C3H9N3O8,482.81,11.58,900.855,Lipid
Aspirin,C11H36N5O3,885.08,2.24,423.017,Hormone
Cholesterol,C7H17N4O2,389.77,8.89,721.746,Neurotransmitter
Caffeine,C13H5N0O8,929.13,5.2,862.848,Amide
Urea,C1H2N1O4,434.12,13.76,127.746,Alkaloid
Dopamine,C7H34N4O10,623.15,N/A,215.304,Alcohol
Glucose,C18H27N4O5,566.48,12.94,654.394,Alcohol
Caffeine,C1H4N1O5,894.51,3.89,584.944,Amide
Urea,C2H2N2O8,771.47,10.99,42.828,Amide
Aspirin,C4H18N4O3,303.29,9.25,227.147,Amide
Glucose,C1H26N2O9,426.13,4.32,799.756,Hormone
Ethanol,C7H19N1O8,613.36,7.61,288.424,Hormone
Ethanol,C9H28N1O10,70.04,N/A,967.445,Hormone
Ethanol,C5H36N4O3,292.41,11.02,993.738,Nucleotide
Cholesterol,C13H39N2O5,741.01,7.12,670.357,Neurotransmitter
Glucose,C5H2N1O7,282.89,5.52,364.555,Alkaloid
Ethanol,C11H33N5O8,758.44,7.5,454.3,Neurotransmitter
Caffeine,C7H27N4O9,908.93,3.26,328.539,Hormone
Adrenaline,C2H28N1O6,440.41,4.69,146.269,Hormone
Glucose,C6H33N2O0,74.84,N/A,443.738,Amide
Adenosine triphosphate,C5H26N0O0,173.25,11.49,260.306,Organic Compound
Urea,C7H29N4O9,487.39,12.88,964.921,Alcohol
Urea,C1H29N5O8,807.91,7.8,268.946,Organic Compound
Cholesterol,C3H15N2O4,715.7,8.88,484.264,Lipid
Glucose,C4H20N4O2,567.52,8.98,496.905,Carbohydrate
Glucose,C10H24N5O2,315.33,13.98,552.517,Alkaloid
Aspirin,C6H21N4O3,385.29,7.78,545.237,Alkaloid
Adenosine triphosphate,C4H28N3O10,754.39,6.85,228.791,Lipid
Serotonin,C20H32N0O5,620.08,11.96,521.555,Hormone
Ethanol,C10H35N1O1,469.82,10.46,449.242,Alcohol
Dopamine,C16H20N5O2,755.89,5.14,109.519,Hormone
Ethanol,C13H2N4O8,423.58,7.65,982.185,Neurotransmitter
Serotonin,C15H10N2O10,122.99,N/A,368.187,Neurotransmitter
Serotonin,C8H17N5O6,889.06,3.57,914.26,Lipid
Cholesterol,C2H36N0O5,478.27,8.74,313.811,Organic Compound
Cholesterol,C20H33N0O3,183.68,7.59,67.66,Alcohol
Caffeine,C16H3N2O8,227.11,10.99,973.825,Neurotransmitter
Urea,C3H20N2O10,280.87,10.45,861.318,Hormone
Glucose,C15H9N1O5,173.34,N/A,780.584,Lipid
Glucose,C6H34N1O8,848.77,N/A,584.915,Alkaloid
Ethanol,C1H31N2O10,144.81,6.67,232.689,Organic Compound
Glucose,C19H40N0O9,890.59,12.63,355.371,Alcohol
Ethanol,C10H8N1O10,227.58,N/A,680.899,Carbohydrate
Caffeine,C15H7N3O6,594.6,N/A,633.531,Alcohol
Caffeine,C3H25N5O5,212.35,N/A,906.848,Alkaloid
Urea,C8H19N3O7,613.48,11.28,116.697,Organic Compound
Serotonin,C20H9N2O3,454.69,12.94,909.395,Alkaloid
Serotonin,C12H20N4O3,66.98,10.91,957.157,Nucleotide
Adenosine triphosphate,C10H28N3O8,178.05,N/A,322.254,Neurotransmitter
Caffeine,C17H10N3O9,787.1,6.59,502.045,Nucleotide
Dopamine,C3H16N0O3,987.29,12.07,508.464,Lipid
Adrenaline,C2H32N4O0,789.13,12.02,10.667,Organic Compound
Urea,C1H14N0O1,215.21,10.05,135.904,Neurotransmitter
Caffeine,C19H21N5O5,250.49,8.48,594.283,Carbohydrate
Serotonin,C7H21N2O7,930.24,3.75,545.576,Alkaloid
Glucose,C17H4N3O8,747.95,8.43,38.415,Alkaloid
Adrenaline,C13H7N0O5,182.82,9.97,942.178,Alcohol
Urea,C3H26N3O6,670.28,7.35,627.892,Carbohydrate
Adenosine triphosphate,C11H18N5O7,672.62,6.02,678.106,Organic Compound
Ethanol,C17H23N2O7,841.83,6.52,955.486,Lipid
Caffeine,C10H9N1O8,706.98,N/A,491.199,Amide
Ethanol,C5H35N2O1,140.14,2.11,125.431,Hormone
Adrenaline,C7H5N1O5,748.51,N/A,805.772,Nucleotide
Adenosine triphosphate,C18H37N3O3,637.35,12.4,495.127,Neurotransmitter
Caffeine,C12H24N5O2,386.1,1.13,289.591,Carbohydrate
Cholesterol,C12H25N5O5,462.72,N/A,724.095,Neurotransmitter
Urea,C5H40N5O2,407.11,10.0,63.152,Hormone
Aspirin,C16H19N5O8,95.93,7.44,729.898,Organic Compound
Ethanol,C6H24N1O0,395.56,13.75,619.978,Lipid
Cholesterol,C8H30N4O3,793.85,1.44,191.081,Hormone
Adenosine triphosphate,C15H40N4O9,533.83,6.43,519.505,Nucleotide
Dopamine,C11H27N0O9,53.83,12.71,161.821,Carbohydrate
Adenosine triphosphate,C14H33N4O6,88.37,4.46,82.202,Nucleotide
Caffeine,C5H33N1O10,526.92,10.06,22.68,Lipid
Urea,C11H31N0O2,627.11,6.59,705.797,Alcohol
Adrenaline,C8H32N5O9,463.64,1.64,813.829,Amide
Aspirin,C11H32N3O0,308.82,4.9,158.928,Hormone
Aspirin,C14H35N0O10,500.99,8.66,849.661,Organic Compound
Adrenaline,C5H35N1O1,644.31,2.85,42.522,Alcohol
Glucose,C14H39N0O5,746.46,1.79,873.376,Alcohol
Aspirin,C14H20N2O7,957.37,13.07,144.034,Alcohol
Adenosine triphosphate,C15H20N2O10,632.0,N/A,583.988,Alkaloid
Cholesterol,C12H14N4O4,402.12,7.44,430.173,Nucleotide
Dopamine,C20H9N5O9,568.28,4.28,730.812,Organic Compound
Adenosine triphosphate,C14H2N3O10,355.1,9.58,366.941,Amide
Adrenaline,C4H13N4O5,150.88,12.21,927.008,Alkaloid
Caffeine,C16H8N2O1,399.04,2.96,467.758,Alcohol
Caffeine,C13H1N3O2,236.17,11.06,782.531,Lipid
Glucose,C11H20N2O1,523.55,9.19,350.72,Alkaloid
Glucose,C18H39N2O5,325.65,8.48,39.917,Amide
Cholesterol,C10H9N3O0,378.05,N/A,246.494,Alcohol
Cholesterol,C18H8N1O3,444.36,N/A,587.031,Amide
Ethanol,C14H30N1O3,116.14,8.27,149.527,Carbohydrate
Aspirin,C3H39N0O2,977.68,10.85,808.74,Alkaloid
Cholesterol,C12H31N5O4,411.16,6.02,924.58,Lipid
Caffeine,C1H35N4O0,846.5,12.42,114.505,Amide
Urea,C16H12N4O3,396.23,7.34,8.851,Lipid
Ethanol,C13H11N2O1,290.53,11.67,659.864,Organic Compound
Ethanol,C3H1N3O2,131.24,11.25,205.495,Lipid
Dopamine,C5H11N1O1,469.77,7.99,187.629,Hormone
Serotonin,C12H20N1O5,773.5,13.36,572.188,Lipid
Dopamine,C11H2N0O3,936.78,13.21,958.741,Hormone
Ethanol,C2H38N1O4,601.41,4.08,38.702,Hormone
Dopamine,C13H27N3O1,128.99,12.2,920.21,Nucleotide
Ethanol,C1H8N1O4,282.32,13.76,612.683,Alcohol
Serotonin,C6H4N3O4,996.72,7.75,736.136,Alkaloid
Ethanol,C4H6N4O4,236.35,5.59,424.185,Alcohol
Cholesterol,C5H20N0O4,509.62,12.24,417.819,Nucleotide
Caffeine,C2H39N0O3,951.91,10.45,918.996,Lipid
Adrenaline,C9H29N1O2,696.23,N/A,807.41,Alkaloid
Serotonin,C7H18N3O10,626.75,7.4,868.949,Lipid
Dopamine,C15H36N1O10,804.86,12.2,449.095,Carbohydrate
Urea,C12H21N0O8,534.25,1.77,268.414,Carbohydrate
Cholesterol,C12H32N1O4,306.21,N/A,740.621,Neurotransmitter
Urea,C8H29N3O7,705.54,5.16,647.302,Alcohol
Dopamine,C8H6N0O1,881.2,12.84,784.88,Neurotransmitter
Caffeine,C6H38N3O10,736.13,4.91,876.429,Carbohydrate
Adenosine triphosphate,C16H27N4O2,905.88,11.59,244.297,Neurotransmitter
Urea,C11H22N1O9,693.6,8.04,100.695,Alkaloid
Cholesterol,C14H21N5O2,712.04,3.79,352.522,Carbohydrate
Serotonin,C9H29N5O2,94.93,6.37,179.056,Alcohol
Adrenaline,C16H15N4O2,88.66,9.71,618.516,Nucleotide
Serotonin,C8H11N3O10,79.0,13.8,409.794,Hormone
Adenosine triphosphate,C1H38N0O3,258.58,13.47,685.365,Lipid
Ethanol,C10H39N4O7,715.78,13.08,246.077,Alcohol
Aspirin,C3H36N4O9,280.79,10.81,4.376,Neurotransmitter
Cholesterol,C18H32N5O7,70.28,1.49,692.571,Alcohol
Aspirin,C19H35N1O6,421.1,6.94,956.132,Hormone
Urea,C4H17N4O5,680.55,10.07,142.52,Hormone
Caffeine,C13H28N1O10,840.15,13.13,764.568,Nucleotide
Cholesterol,C7H39N0O5,995.73,N/A,11.921,Amide
Adenosine triphosphate,C20H32N4O7,305.78,1.7,383.624,Nucleotide
Caffeine,C1H18N1O2,238.67,N/A,131.439,Organic Compound
Adenosine triphosphate,C18H15N4O10,779.94,11.88,701.908,Carbohydrate
Adenosine triphosphate,C12H5N0O8,85.27,4.08,401.651,Organic Compound
Aspirin,C5H21N0O9,988.6,7.17,19.785,Neurotransmitter
Serotonin,C13H9N4O0,351.21,7.74,564.254,Organic Compound
Aspirin,C5H30N5O6,255.22,7.19,676.576,Carbohydrate
Urea,C17H10N4O4,368.88,7.68,896.693,Alcohol
Adrenaline,C4H24N0O1,793.78,8.15,281.833,Neurotransmitter
Serotonin,C20H31N2O3,709.16,N/A,95.144,Alkaloid
Caffeine,C6H11N0O1,567.57,9.85,617.257,Lipid
Glucose,C2H30N5O1,607.87,8.31,509.691,Neurotransmitter
Urea,C11H22N3O2,620.42,3.78,249.121,Amide
Dopamine,C6H15N4O5,803.25,13.85,201.066,Organic Compound
Adenosine triphosphate,C11H39N5O3,238.39,N/A,583.362,Alcohol
Caffeine,C1H28N3O3,378.71,2.54,463.469,Neurotransmitter
Caffeine,C8H37N1O3,682.06,12.5,276.632,Nucleotide
Adrenaline,C4H17N0O3,930.84,N/A,323.558,Hormone
Dopamine,C18H13N5O0,852.95,7.1,319.887,Lipid
Adenosine triphosphate,C4H3N4O2,487.62,10.64,291.128,Nucleotide
Adenosine triphosphate,C19H25N1O1,569.66,3.45,122.975,Amide
Adrenaline,C19H17N2O8,447.52,9.42,536.218,Hormone
Glucose,C13H37N3O6,688.25,12.96,375.909,Nucleotide
Adrenaline,C3H28N5O3,289.62,N/A,697.898,Nucleotide
Ethanol,C4H37N2O6,556.59,8.6,287.835,Amide
Serotonin,C18H10N3O6,853.46,N/A,945.473,Alcohol
Aspirin,C3H2N1O9,959.47,4.99,365.267,Neurotransmitter
Adrenaline,C10H16N5O10,241.28,9.04,696.99,Neurotransmitter
Adrenaline,C15H6N2O9,823.78,9.91,729.403,Lipid
Serotonin,C15H15N3O7,740.74,2.22,637.467,Amide
Dopamine,C9H18N2O8,84.44,3.62,237.829,Amide
Ethanol,C5H23N5O7,388.57,12.71,800.832,Carbohydrate
Dopamine,C19H32N3O5,585.37,N/A,878.752,Alkaloid
Adrenaline,C1H12N4O10,647.55,1.7,650.631,Organic Compound
Dopamine,C4H40N2O9,261.29,9.54,760.477,Hormone
Caffeine,C12H35N1O10,246.88,11.1,622.382,Neurotransmitter
Aspirin,C12H21N1O9,58.49,12.51,546.893,Alkaloid
Ethanol,C20H34N0O10,872.91,N/A,9.093,Carbohydrate
Dopamine,C8H10N0O4,78.19,7.65,189.971,Alkaloid
Caffeine,C16H28N1O2,259.05,N/A,787.143,Hormone
Adrenaline,C10H16N5O4,272.79,N/A,73.54,Nucleotide
Serotonin,C12H27N1O1,479.87,N/A,241.321,Hormone
Adenosine triphosphate,C1H20N1O10,262.42,8.43,870.123,Organic Compound
Adrenaline,C14H36N5O10,806.07,9.46,490.756,Alcohol
Ethanol,C20H29N0O3,93.11,3.29,968.515,Nucleotide
Ethanol,C4H3N2O9,275.28,N/A,817.003,Amide
Adenosine triphosphate,C12H25N5O4,773.48,1.35,219.703,Neurotransmitter
Dopamine,C20H22N4O7,336.22,13.64,771.574,Carbohydrate
Aspirin,C19H8N1O3,53.24,5.71,680.839,Amide
Glucose,C18H21N3O4,460.18,3.07,488.639,Nucleotide
Serotonin,C7H16N2O4,320.09,N/A,507.058,Hormone
Serotonin,C8H11N5O1,391.95,9.1,794.84,Amide
Caffeine,C6H6N4O4,69.91,13.74,772.615,Alkaloid
Adenosine triphosphate,C18H10N3O10,958.94,10.67,183.712,Lipid
Adenosine triphosphate,C16H23N4O5,238.98,7.87,493.371,Amide
Urea,C7H25N1O3,717.0,12.69,972.048,Alcohol
Glucose,C15H4N2O0,141.87,N/A,895.271,Organic Compound
Adrenaline,C16H34N3O1,536.37,13.01,231.607,Lipid
Serotonin,C13H18N0O0,67.35,N/A,769.601,Amide
Glucose,C6H8N5O2,356.39,5.9,668.94,Alkaloid
Aspirin,C8H40N4O2,387.02,N/A,760.47,Neurotransmitter
Adenosine triphosphate,C11H38N3O10,611.19,N/A,735.871,Alkaloid
Adrenaline,C6H17N2O8,966.31,7.1,194.011,Nucleotide
Ethanol,C2H23N5O6,886.99,11.43,676.076,Alcohol
Ethanol,C10H32N0O3,394.64,11.4,810.747,Hormone
Aspirin,C20H17N0O9,302.17,2.66,463.569,Nucleotide
Aspirin,C16H8N0O1,90.51,2.02,507.145,Organic Compound
Caffeine,C9H21N1O5,544.42,10.04,656.703,Organic Compound
Glucose,C1H10N4O8,516.11,10.26,606.395,Hormone
Ethanol,C14H8N1O4,483.1,13.79,936.386,Nucleotide
Adrenaline,C10H20N1O8,225.99,7.68,963.883,Alcohol
Adenosine triphosphate,C8H39N2O3,772.39,12.26,304.977,Nucleotide
Aspirin,C5H27N3O1,730.1,1.25,698.111,Hormone
Caffeine,C7H17N5O9,607.11,8.43,959.376,Neurotransmitter
Dopamine,C1H33N5O10,274.6,13.26,322.44,Hormone
Ethanol,C10H31N5O7,100.29,10.5,653.117,Neurotransmitter
Adenosine triphosphate,C14H17N3O4,118.3,9.24,707.935,Carbohydrate
Aspirin,C12H5N0O6,320.8,12.15,136.917,Alkaloid
Aspirin,C19H35N5O1,639.82,3.41,225.531,Alkaloid
Adenosine triphosphate,C6H2N1O6,806.95,8.74,919.791,Amide
Caffeine,C13H6N1O2,629.82,1.36,172.147,Lipid
Serotonin,C7H4N1O1,412.16,13.9,973.358,Organic Compound
Cholesterol,C12H15N4O10,441.4,11.14,715.166,Organic Compound
Cholesterol,C7H5N3O10,945.89,5.81,824.488,Amide
Serotonin,C7H1N1O4,337.48,6.73,600.256,Organic Compound
Cholesterol,C18H21N2O7,765.34,12.17,992.37,Neurotransmitter
Ethanol,C6H22N3O1,270.49,13.87,574.247,Amide
Ethanol,C19H4N4O7,609.61,N/A,494.14,Nucleotide
Glucose,C18H17N1O7,94.59,N/A,888.713,Organic Compound
Glucose,C3H37N1O10,816.1,10.52,284.899,Neurotransmitter
Adenosine triphosphate,C5H18N1O6,688.18,8.96,45.349,Hormone
Adrenaline,C14H6N4O3,726.77,5.63,132.001,Hormone
Dopamine,C14H5N3O6,514.0,11.08,164.2,Hormone
Adrenaline,C6H6N1O6,259.44,N/A,118.823,Lipid
Serotonin,C10H9N4O7,93.41,10.56,531.298,Hormone
Glucose,C14H6N1O2,537.88,12.3,668.621,Alkaloid
Urea,C16H11N5O10,938.92,N/A,105.234,Amide
Aspirin,C1H23N0O3,314.13,8.25,680.216,Amide
Caffeine,C14H11N3O6,117.61,N/A,978.196,Alkaloid
Dopamine,C20H17N3O5,994.49,4.14,69.718,Lipid
Glucose,C9H21N3O6,990.35,5.14,771.993,Alcohol
