compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H22N1O8,141.93,11.82,981.485,Hormone
Serotonin,C20H22N0O5,799.17,13.01,926.227,Lipid
Aspirin,C17H18N5O10,695.23,1.47,260.166,Organic Compound
Dopamine,C4H32N0O10,908.52,13.55,884.893,Amide
Glucose,C16H26N5O10,670.07,7.85,717.032,Carbohydrate
Adenosine triphosphate,C8H3N0O6,790.7,2.94,140.443,Hormone
Ethanol,C10H10N2O3,78.3,7.68,87.629,Amide
Serotonin,C16H5N1O3,55.0,11.03,376.332,Carbohydrate
Dopamine,C4H1N4O5,441.43,4.87,179.916,Carbohydrate
Urea,C1H1N4O7,610.32,5.41,775.624,Alkaloid
Adrenaline,C14H26N5O8,59.91,6.92,184.24,Organic Compound
Glucose,C7H11N0O3,371.81,N/A,784.516,Neurotransmitter
Glucose,C16H31N0O0,867.72,10.99,356.337,Alkaloid
Aspirin,C5H14N0O10,106.03,3.25,701.897,Lipid
Cholesterol,C2H14N3O4,642.33,6.04,446.606,Alcohol
Dopamine,C11H6N1O9,219.51,8.21,464.041,Hormone
Caffeine,C18H20N3O8,559.05,7.96,853.637,Lipid
Caffeine,C16H16N1O4,516.42,12.06,54.87,Alcohol
Caffeine,C2H8N1O6,680.35,2.22,37.905,Alkaloid
Adenosine triphosphate,C14H8N5O0,238.94,1.71,769.362,Organic Compound
Serotonin,C19H30N1O3,620.59,N/A,965.212,Organic Compound
Adenosine triphosphate,C4H35N0O3,946.15,5.89,268.41,Alkaloid
Caffeine,C20H31N3O5,238.08,11.95,380.036,Carbohydrate
Dopamine,C20H40N5O5,583.39,6.34,538.5,Neurotransmitter
Urea,C19H31N4O10,545.92,12.94,819.033,Lipid
Aspirin,C14H38N0O9,169.5,9.32,601.249,Organic Compound
Ethanol,C14H26N2O4,433.87,12.05,157.916,Alcohol
Serotonin,C3H14N5O5,149.48,11.88,213.092,Alcohol
Dopamine,C9H9N5O7,647.78,5.41,902.515,Carbohydrate
Adenosine triphosphate,C7H36N1O9,586.37,5.56,593.126,Hormone
Dopamine,C7H6N5O0,805.52,7.0,567.253,Amide
Dopamine,C5H1N2O3,785.65,3.17,708.013,Alkaloid
Adrenaline,C11H8N0O7,228.27,8.5,619.393,Organic Compound
Urea,C2H3N5O6,437.85,3.2,846.336,Hormone
Ethanol,C10H4N5O2,480.91,N/A,631.967,Nucleotide
Aspirin,C11H33N3O8,303.46,4.09,246.513,Nucleotide
Cholesterol,C6H3N1O1,568.51,8.48,911.178,Alcohol
Dopamine,C9H6N5O10,790.56,6.34,920.4,Carbohydrate
Aspirin,C14H10N2O6,72.59,N/A,529.508,Alcohol
Dopamine,C6H2N5O9,817.96,N/A,658.978,Lipid
Adrenaline,C14H20N5O6,930.88,2.65,980.199,Organic Compound
Adenosine triphosphate,C1H15N5O10,522.17,N/A,527.725,Hormone
Caffeine,C12H25N5O7,225.72,9.02,802.981,Lipid
Glucose,C14H26N2O4,167.68,1.12,886.96,Hormone
Urea,C13H4N0O1,257.76,7.58,502.729,Nucleotide
Caffeine,C3H37N0O2,513.45,12.84,305.01,Alcohol
Adenosine triphosphate,C17H39N5O8,973.91,2.34,673.209,Amide
Caffeine,C11H22N1O5,811.32,2.09,986.503,Alkaloid
Adenosine triphosphate,C2H17N3O5,940.28,10.15,743.541,Lipid
Glucose,C3H22N1O3,72.95,10.18,647.08,Alcohol
Dopamine,C7H31N1O0,147.62,7.71,745.861,Organic Compound
Aspirin,C12H25N1O1,218.85,N/A,961.39,Alkaloid
Serotonin,C18H1N5O0,956.75,13.57,378.2,Nucleotide
Adrenaline,C2H7N5O6,421.44,3.11,301.06,Alkaloid
Cholesterol,C10H27N4O6,138.52,N/A,434.638,Lipid
Aspirin,C20H29N1O10,696.12,7.87,644.907,Lipid
Urea,C11H4N2O8,521.78,5.1,486.429,Organic Compound
Aspirin,C13H4N2O1,157.31,N/A,496.867,Hormone
Caffeine,C20H16N4O9,176.58,2.3,165.179,Amide
Glucose,C9H27N5O2,469.58,12.48,683.238,Hormone
Aspirin,C8H1N5O10,178.45,7.97,795.083,Neurotransmitter
Adrenaline,C4H8N3O1,179.66,3.75,645.706,Alkaloid
Urea,C15H26N5O8,212.35,2.42,121.261,Hormone
Caffeine,C16H12N3O7,778.12,3.31,125.059,Nucleotide
Adenosine triphosphate,C1H16N5O7,622.87,6.43,871.426,Amide
Ethanol,C6H6N1O5,587.65,9.49,245.736,Carbohydrate
Glucose,C1H10N5O5,708.42,3.33,113.142,Neurotransmitter
Adrenaline,C14H26N3O10,867.51,12.35,969.679,Carbohydrate
Caffeine,C9H13N4O6,862.13,N/A,287.088,Carbohydrate
Aspirin,C15H17N0O0,314.77,8.88,182.186,Hormone
Aspirin,C10H16N2O4,202.99,5.99,379.921,Alcohol
Cholesterol,C10H39N5O0,736.12,N/A,474.095,Organic Compound
Adrenaline,C15H22N5O7,218.65,N/A,193.777,Amide
Cholesterol,C14H37N3O7,423.94,8.65,788.04,Nucleotide
Caffeine,C15H39N1O8,849.72,13.93,6.352,Hormone
Aspirin,C13H32N4O6,925.26,4.96,584.641,Neurotransmitter
Ethanol,C15H30N3O1,338.82,10.95,774.504,Alcohol
Dopamine,C8H37N1O8,50.54,N/A,493.048,Organic Compound
Aspirin,C20H36N0O2,625.91,5.84,43.724,Nucleotide
Adrenaline,C10H14N2O7,525.89,2.57,458.404,Hormone
Adrenaline,C11H15N1O6,284.23,N/A,443.614,Hormone
Urea,C11H37N0O5,647.95,5.27,250.189,Lipid
Adenosine triphosphate,C4H23N2O3,588.83,8.07,324.999,Amide
Cholesterol,C2H5N2O1,422.59,3.9,160.692,Amide
Adenosine triphosphate,C7H3N1O9,271.64,5.09,680.426,Organic Compound
Glucose,C6H34N2O10,965.54,9.02,877.16,Neurotransmitter
Caffeine,C18H34N3O5,970.78,8.12,962.674,Hormone
Caffeine,C13H39N2O10,731.7,5.43,956.771,Alcohol
Urea,C20H33N3O7,419.47,N/A,692.451,Lipid
Adrenaline,C16H6N0O3,619.84,N/A,686.841,Amide
Adenosine triphosphate,C14H36N3O2,588.67,12.33,206.679,Amide
Adrenaline,C5H5N3O9,413.96,9.37,133.308,Nucleotide
Aspirin,C14H20N4O3,79.32,11.05,727.845,Hormone
Ethanol,C2H19N1O8,316.57,11.46,98.915,Lipid
Caffeine,C19H32N3O0,745.42,3.78,345.778,Lipid
Serotonin,C4H38N0O1,253.41,N/A,841.237,Neurotransmitter
Aspirin,C10H6N0O3,842.63,4.91,383.909,Hormone
Cholesterol,C19H12N5O8,476.86,N/A,280.887,Nucleotide
Serotonin,C14H21N5O3,590.44,13.6,923.14,Hormone
Adenosine triphosphate,C2H32N4O5,853.54,2.95,71.037,Neurotransmitter
Caffeine,C11H34N0O2,525.91,N/A,929.489,Carbohydrate
Adenosine triphosphate,C16H5N1O6,703.35,12.35,128.999,Alkaloid
Glucose,C11H9N3O0,779.51,7.11,870.919,Neurotransmitter
Urea,C14H36N0O9,721.36,10.54,829.965,Carbohydrate
Ethanol,C7H21N3O8,916.49,1.41,434.279,Nucleotide
Cholesterol,C14H34N5O0,365.9,9.45,597.796,Alkaloid
Caffeine,C17H11N5O10,421.37,2.28,482.07,Hormone
Adenosine triphosphate,C1H13N4O2,262.99,9.44,556.752,Nucleotide
Glucose,C11H30N0O9,918.86,N/A,547.008,Nucleotide
Caffeine,C19H2N1O7,203.21,11.37,156.217,Amide
Serotonin,C11H35N3O4,330.19,3.11,556.508,Nucleotide
Adrenaline,C3H36N0O6,695.07,3.29,820.529,Nucleotide
Adrenaline,C1H21N0O4,919.07,4.49,808.331,Carbohydrate
Serotonin,C4H38N0O6,242.82,12.44,870.992,Alcohol
Urea,C10H5N5O10,887.91,13.96,347.402,Hormone
Cholesterol,C4H21N4O5,387.1,13.14,323.163,Hormone
Adenosine triphosphate,C5H10N3O3,863.82,N/A,304.097,Hormone
Caffeine,C1H10N3O10,970.27,10.59,584.526,Lipid
Urea,C13H30N2O0,880.94,N/A,327.459,Lipid
Glucose,C2H2N5O10,350.79,12.35,324.844,Alkaloid
Glucose,C7H9N1O9,564.73,7.39,588.019,Alkaloid
Ethanol,C2H10N4O2,387.05,13.21,690.156,Hormone
Urea,C15H24N4O7,601.69,4.36,102.923,Alkaloid
Adrenaline,C12H5N5O0,972.62,1.99,137.254,Alcohol
Dopamine,C17H9N0O8,811.15,N/A,449.484,Lipid
Ethanol,C3H29N4O2,971.46,4.44,251.017,Carbohydrate
Caffeine,C7H25N5O1,195.06,13.3,863.602,Nucleotide
Aspirin,C17H29N4O7,702.13,1.69,143.356,Hormone
Adrenaline,C6H40N3O5,575.7,11.48,811.473,Organic Compound
Urea,C4H4N2O4,750.5,5.38,776.137,Amide
Urea,C10H5N2O5,322.79,N/A,882.045,Lipid
Cholesterol,C12H33N4O1,542.5,10.21,262.91,Hormone
Cholesterol,C12H32N4O7,264.4,N/A,260.189,Amide
Cholesterol,C5H5N5O2,479.54,5.72,333.954,Neurotransmitter
Cholesterol,C11H16N5O4,484.12,12.75,588.846,Amide
Cholesterol,C4H21N5O9,460.62,N/A,389.848,Neurotransmitter
Cholesterol,C16H4N5O10,53.53,6.33,860.427,Alcohol
Urea,C2H23N3O6,237.15,9.56,409.529,Alkaloid
Caffeine,C13H13N0O6,930.92,1.86,298.881,Nucleotide
Aspirin,C8H39N1O2,670.43,5.4,622.906,Alcohol
Urea,C2H36N3O9,225.37,N/A,829.32,Nucleotide
Caffeine,C20H5N1O2,516.36,N/A,725.702,Lipid
Serotonin,C7H15N1O5,964.29,6.07,468.9,Carbohydrate
Adenosine triphosphate,C1H8N5O10,667.72,13.86,388.442,Alcohol
Serotonin,C15H27N1O10,188.88,1.59,407.35,Nucleotide
Caffeine,C2H17N0O1,741.88,8.84,452.62,Amide
Caffeine,C8H2N0O7,66.43,4.29,382.326,Organic Compound
Dopamine,C9H30N5O9,158.35,12.1,694.038,Lipid
Aspirin,C3H39N1O3,343.44,13.75,59.534,Organic Compound
Urea,C15H8N4O4,657.32,N/A,344.948,Organic Compound
Urea,C7H16N4O4,251.02,12.31,830.504,Carbohydrate
Serotonin,C1H37N0O2,357.53,7.39,927.448,Amide
Urea,C10H36N2O0,835.31,5.06,930.889,Lipid
Glucose,C2H38N1O6,363.38,11.9,842.514,Nucleotide
Aspirin,C1H36N4O7,228.97,9.63,466.021,Amide
Cholesterol,C11H4N2O10,961.97,2.65,499.831,Carbohydrate
Cholesterol,C8H4N2O1,887.39,13.34,610.855,Hormone
Serotonin,C5H32N0O5,97.94,7.79,237.38,Amide
Ethanol,C5H36N0O8,329.65,N/A,897.082,Organic Compound
Dopamine,C2H1N1O1,502.43,3.0,258.615,Alcohol
Adenosine triphosphate,C14H10N5O5,871.09,N/A,721.033,Amide
Caffeine,C9H20N2O7,646.88,7.22,431.544,Lipid
Adrenaline,C20H4N4O7,899.5,1.92,235.681,Lipid
Urea,C1H12N3O1,409.61,N/A,557.613,Nucleotide
Dopamine,C17H27N0O2,994.97,1.31,936.029,Lipid
Glucose,C20H31N2O9,155.15,N/A,948.86,Carbohydrate
Adrenaline,C8H16N3O4,457.16,11.68,627.455,Amide
Urea,C19H31N4O0,334.75,5.79,471.57,Lipid
Urea,C12H38N3O1,949.43,7.98,523.73,Neurotransmitter
Urea,C4H32N0O1,958.73,1.41,635.077,Lipid
Adenosine triphosphate,C7H2N4O9,320.13,5.3,506.072,Organic Compound
Cholesterol,C13H35N0O9,360.07,7.71,6.217,Amide
Glucose,C6H30N3O1,499.61,4.96,77.169,Alcohol
Urea,C17H37N5O9,660.78,13.2,167.564,Lipid
Adenosine triphosphate,C20H12N5O1,85.51,N/A,882.193,Organic Compound
Dopamine,C12H9N0O3,687.44,13.08,67.091,Lipid
Dopamine,C7H9N1O6,746.24,N/A,866.685,Hormone
Adenosine triphosphate,C10H29N4O10,58.06,N/A,946.248,Lipid
Caffeine,C17H32N2O10,672.84,7.4,963.839,Alcohol
Serotonin,C8H8N1O9,700.26,N/A,315.192,Lipid
Urea,C8H11N5O0,868.53,4.98,971.056,Nucleotide
Dopamine,C16H16N2O10,799.7,7.24,740.444,Carbohydrate
Caffeine,C10H8N2O1,905.24,13.13,178.941,Nucleotide
Serotonin,C18H23N5O9,406.96,N/A,298.129,Hormone
Ethanol,C4H23N0O2,489.19,11.9,947.036,Carbohydrate
Ethanol,C7H1N2O4,436.01,4.05,257.419,Lipid
Aspirin,C7H31N1O1,944.22,N/A,651.66,Amide
Cholesterol,C16H18N5O0,90.62,6.12,463.845,Organic Compound
Urea,C11H5N5O7,50.93,6.59,743.084,Nucleotide
Dopamine,C18H2N1O1,525.93,12.32,977.544,Hormone
Adrenaline,C6H11N3O6,855.91,6.53,121.966,Neurotransmitter
Dopamine,C13H29N2O9,632.26,12.04,600.125,Neurotransmitter
Serotonin,C9H14N0O3,477.76,5.27,732.837,Amide
Urea,C1H3N4O1,122.25,N/A,184.483,Alkaloid
Serotonin,C8H32N3O7,146.28,8.74,833.881,Nucleotide
Dopamine,C1H6N0O10,368.89,10.61,776.81,Organic Compound
Glucose,C9H39N5O2,431.74,2.2,564.099,Amide
Ethanol,C5H40N4O9,617.69,10.55,25.173,Carbohydrate
Dopamine,C9H16N1O7,231.97,3.38,634.911,Amide
Urea,C6H11N1O7,918.13,3.4,16.901,Nucleotide
Caffeine,C8H32N3O8,157.54,7.28,676.496,Carbohydrate
Ethanol,C18H23N0O0,620.22,N/A,361.652,Lipid
Glucose,C13H22N2O2,63.48,8.72,640.659,Carbohydrate
Cholesterol,C15H33N4O8,510.8,3.04,131.056,Carbohydrate
Serotonin,C12H2N0O0,706.67,13.3,788.997,Alkaloid
Ethanol,C5H23N3O8,374.78,N/A,986.569,Alcohol
Urea,C7H27N0O1,260.68,8.65,173.934,Organic Compound
Cholesterol,C12H25N1O6,903.1,6.04,768.895,Organic Compound
Urea,C9H8N2O8,381.75,4.32,25.33,Nucleotide
Cholesterol,C15H26N5O9,706.25,N/A,924.8,Nucleotide
Urea,C5H5N1O4,897.91,10.48,872.065,Lipid
Urea,C20H15N1O5,435.54,2.57,694.482,Hormone
Glucose,C19H17N0O4,339.47,1.79,396.831,Alcohol
Caffeine,C15H5N4O0,974.75,2.56,524.976,Organic Compound
Serotonin,C5H29N1O1,516.93,2.13,155.02,Lipid
Ethanol,C9H12N0O10,179.51,5.24,864.999,Lipid
Glucose,C11H36N0O1,67.97,4.03,911.695,Carbohydrate
Cholesterol,C11H7N3O8,745.6,5.72,718.655,Organic Compound
Glucose,C6H32N2O2,661.05,N/A,14.038,Nucleotide
Aspirin,C10H20N2O7,742.68,6.17,788.067,Nucleotide
Aspirin,C11H20N0O7,451.85,4.98,900.019,Neurotransmitter
Urea,C11H28N1O6,402.91,N/A,2.681,Carbohydrate
Urea,C8H5N4O4,710.33,13.68,811.49,Organic Compound
Cholesterol,C1H40N3O1,658.08,N/A,509.24,Alcohol
Caffeine,C11H13N4O5,73.79,8.88,503.628,Organic Compound
Glucose,C9H27N2O5,695.01,13.76,697.698,Alkaloid
Caffeine,C19H38N3O8,146.67,4.96,996.244,Hormone
Cholesterol,C12H20N4O5,769.57,4.89,580.601,Amide
Adenosine triphosphate,C14H11N4O8,212.82,5.8,659.61,Carbohydrate
Cholesterol,C20H4N3O4,735.81,7.52,889.041,Carbohydrate
Cholesterol,C13H15N0O2,639.95,7.77,912.518,Carbohydrate
Ethanol,C7H11N4O4,872.25,7.52,652.382,Organic Compound
Caffeine,C18H27N4O10,427.97,N/A,100.946,Amide
Cholesterol,C19H4N1O0,305.95,8.16,481.109,Nucleotide
Dopamine,C8H33N5O4,121.72,10.82,934.037,Hormone
Ethanol,C14H25N5O5,342.61,5.33,360.037,Carbohydrate
Glucose,C9H34N2O5,734.58,N/A,491.153,Hormone
Adrenaline,C1H36N2O10,124.8,5.11,962.576,Neurotransmitter
Adenosine triphosphate,C18H10N5O3,875.02,1.25,781.651,Lipid
Dopamine,C12H28N4O5,252.51,12.59,706.927,Nucleotide
Ethanol,C16H40N2O1,499.93,8.16,786.252,Alcohol
Adrenaline,C7H5N3O1,420.18,2.21,417.812,Amide
Ethanol,C2H36N0O10,708.52,12.14,734.598,Alcohol
Aspirin,C8H36N4O5,719.61,6.78,408.484,Amide
Adrenaline,C13H1N5O9,85.95,12.71,34.488,Lipid
Urea,C7H33N4O4,970.06,9.17,334.355,Carbohydrate
Adenosine triphosphate,C4H22N1O7,620.84,7.31,897.579,Alkaloid
Caffeine,C15H16N3O7,806.02,4.7,752.757,Lipid
Dopamine,C6H24N0O10,743.37,8.06,455.127,Lipid
Glucose,C19H35N3O0,762.53,1.92,275.954,Alcohol
Caffeine,C19H37N1O5,872.09,N/A,932.213,Organic Compound
Dopamine,C15H31N4O2,558.3,1.29,319.686,Amide
Urea,C19H30N3O10,483.93,12.07,275.02,Nucleotide
Urea,C2H36N5O10,223.95,N/A,832.956,Nucleotide
Dopamine,C5H28N4O7,79.08,13.13,544.641,Alkaloid
Serotonin,C8H28N4O9,948.61,13.44,785.156,Alkaloid
Dopamine,C8H5N1O2,211.06,N/A,610.972,Alkaloid
Urea,C10H40N4O5,997.67,12.12,509.515,Alkaloid
Adenosine triphosphate,C8H20N3O4,97.9,11.12,41.424,Organic Compound
Urea,C3H24N0O7,156.88,N/A,497.382,Carbohydrate
Dopamine,C19H27N1O4,591.35,12.28,825.055,Hormone
Glucose,C15H19N1O1,718.71,2.47,970.083,Alcohol
Ethanol,C8H35N2O0,602.3,4.85,367.742,Alcohol
Serotonin,C20H17N1O10,301.19,N/A,721.771,Neurotransmitter
Adenosine triphosphate,C10H30N0O4,599.65,12.08,638.418,Carbohydrate
Aspirin,C5H38N3O9,702.73,10.52,184.99,Amide
Dopamine,C5H8N0O7,911.57,9.39,506.585,Alkaloid
Ethanol,C3H25N5O9,698.45,13.49,233.06,Organic Compound
Adenosine triphosphate,C20H26N2O6,278.56,9.25,38.946,Organic Compound
Serotonin,C20H32N4O6,958.71,8.46,210.635,Hormone
Serotonin,C15H35N4O10,913.17,10.06,298.055,Organic Compound
Ethanol,C11H5N2O9,883.53,8.14,214.486,Hormone
Adenosine triphosphate,C19H17N0O1,192.54,2.34,160.239,Nucleotide
Cholesterol,C8H30N3O7,118.99,5.05,51.477,Amide
Adrenaline,C20H27N1O8,87.0,12.65,864.103,Amide
Adenosine triphosphate,C15H2N4O2,888.37,N/A,927.465,Alkaloid
Caffeine,C6H24N0O0,162.89,1.34,781.056,Hormone
Urea,C9H14N5O0,455.8,1.52,172.282,Lipid
Caffeine,C8H35N1O3,899.7,2.94,595.126,Alcohol
Dopamine,C1H10N1O9,389.96,2.21,813.805,Nucleotide
Adrenaline,C16H6N3O10,970.37,4.35,121.584,Hormone
Aspirin,C7H8N3O10,704.69,10.32,73.558,Lipid
Urea,C2H39N4O9,782.7,13.62,496.042,Alkaloid
Serotonin,C17H40N4O4,817.09,7.71,348.542,Carbohydrate
Cholesterol,C6H11N2O5,199.82,12.3,453.432,Organic Compound
Aspirin,C8H34N3O8,843.54,4.38,966.92,Amide
Glucose,C18H4N5O8,520.81,11.06,504.853,Alcohol
Cholesterol,C3H34N2O1,516.06,13.2,822.142,Nucleotide
Cholesterol,C9H29N1O1,231.95,12.8,423.307,Nucleotide
Aspirin,C20H1N3O3,612.96,3.47,672.065,Lipid
Dopamine,C6H15N2O6,595.34,6.62,49.069,Carbohydrate
Adrenaline,C18H30N2O10,518.68,7.7,332.582,Nucleotide
Adenosine triphosphate,C11H5N1O1,845.56,7.24,294.798,Organic Compound
Adenosine triphosphate,C4H19N4O8,277.09,12.24,871.838,Neurotransmitter
Dopamine,C15H29N3O0,971.94,N/A,908.729,Carbohydrate
Cholesterol,C11H23N2O10,74.96,4.62,742.804,Nucleotide
Cholesterol,C2H18N4O5,706.04,N/A,496.386,Organic Compound
Urea,C9H8N1O6,796.54,10.28,716.471,Neurotransmitter
Adenosine triphosphate,C8H19N2O7,829.76,5.52,473.346,Lipid
Dopamine,C15H2N5O10,217.6,2.63,29.825,Hormone
Adrenaline,C7H29N3O7,992.97,10.48,626.397,Lipid
Dopamine,C17H30N0O2,193.64,10.66,950.366,Amide
Ethanol,C11H11N4O2,345.01,3.13,662.342,Neurotransmitter
Aspirin,C11H30N5O4,81.71,1.11,15.163,Neurotransmitter
Caffeine,C8H12N2O5,773.51,2.63,806.546,Nucleotide
Cholesterol,C10H16N5O3,377.91,6.73,175.58,Hormone
Glucose,C12H40N3O3,572.08,10.51,423.198,Amide
Ethanol,C14H28N0O4,251.41,11.48,100.697,Carbohydrate
Adenosine triphosphate,C6H4N5O4,98.33,8.83,657.84,Organic Compound
Glucose,C4H7N5O4,958.77,5.33,744.859,Carbohydrate
Caffeine,C7H18N0O1,556.14,4.45,484.203,Alkaloid
Aspirin,C7H21N2O8,151.91,10.35,109.725,Lipid
Adrenaline,C16H18N1O3,696.15,10.66,544.443,Neurotransmitter
Dopamine,C14H18N1O5,586.71,1.58,942.748,Neurotransmitter
Adenosine triphosphate,C15H38N1O2,695.88,6.46,233.988,Amide
Dopamine,C16H22N0O2,608.73,13.99,718.369,Lipid
Dopamine,C12H28N3O10,797.37,1.81,856.95,Alcohol
Aspirin,C3H39N5O6,828.04,3.91,614.884,Alcohol
Adenosine triphosphate,C14H39N3O6,583.76,N/A,643.398,Organic Compound
Urea,C16H23N1O10,630.81,12.93,899.102,Carbohydrate
Ethanol,C3H4N0O10,625.39,13.81,857.781,Alcohol
Aspirin,C12H17N0O5,693.41,10.37,493.167,Neurotransmitter
Adrenaline,C3H11N1O6,966.53,N/A,63.866,Carbohydrate
Caffeine,C16H3N3O5,863.45,4.62,52.975,Nucleotide
Adenosine triphosphate,C6H8N2O6,61.7,6.65,468.775,Nucleotide
Urea,C17H2N2O5,432.74,N/A,14.463,Alkaloid
Urea,C17H37N5O6,468.32,N/A,213.39,Nucleotide
Adenosine triphosphate,C18H32N2O10,572.7,N/A,979.248,Alcohol
Cholesterol,C9H30N1O0,325.13,N/A,856.878,Lipid
Adrenaline,C5H6N1O9,820.0,N/A,149.225,Carbohydrate
Dopamine,C6H31N4O1,560.74,10.92,651.711,Lipid
Serotonin,C2H13N4O8,632.55,N/A,337.607,Nucleotide
Dopamine,C12H17N1O5,112.79,10.01,994.765,Carbohydrate
Ethanol,C1H25N5O2,256.12,13.52,555.145,Organic Compound
Glucose,C5H16N4O2,99.35,1.71,542.008,Neurotransmitter
Cholesterol,C12H35N2O0,169.99,3.15,366.752,Lipid
Cholesterol,C17H26N4O10,293.61,N/A,459.236,Lipid
Aspirin,C12H23N3O9,703.87,8.23,735.805,Neurotransmitter
Dopamine,C17H1N4O10,804.73,1.43,993.662,Organic Compound
Caffeine,C2H35N2O5,255.88,2.82,658.9,Lipid
Adenosine triphosphate,C5H37N2O10,614.71,8.46,642.701,Amide
Adrenaline,C16H1N5O8,345.29,7.86,54.257,Carbohydrate
Aspirin,C18H35N2O10,779.6,10.29,147.43,Hormone
Cholesterol,C15H39N3O4,329.32,4.59,247.344,Organic Compound
Adrenaline,C4H32N1O4,522.11,4.68,200.268,Nucleotide
Adrenaline,C13H29N4O5,599.09,3.99,979.287,Hormone
Dopamine,C3H22N2O8,777.44,7.53,778.131,Organic Compound
Caffeine,C1H34N1O8,765.67,2.91,562.276,Neurotransmitter
Urea,C5H25N4O9,196.04,5.96,352.93,Neurotransmitter
Dopamine,C8H14N4O6,960.57,8.76,217.042,Neurotransmitter
Aspirin,C12H10N4O7,330.18,11.0,308.817,Carbohydrate
Dopamine,C4H24N1O6,223.33,N/A,420.893,Amide
Caffeine,C18H32N4O8,756.63,6.9,184.54,Nucleotide
Dopamine,C15H28N4O0,678.21,N/A,577.059,Organic Compound
Cholesterol,C8H29N1O2,730.16,8.09,926.72,Nucleotide
Cholesterol,C15H21N5O8,876.92,12.76,655.04,Alkaloid
Urea,C17H35N1O7,740.24,13.88,648.601,Lipid
Urea,C15H14N1O7,433.11,6.86,243.229,Alcohol
Aspirin,C1H25N0O2,537.6,N/A,671.558,Carbohydrate
Adenosine triphosphate,C5H6N3O8,88.16,13.46,505.573,Lipid
Aspirin,C3H39N3O8,185.95,6.23,431.456,Amide
Adenosine triphosphate,C16H40N4O4,289.05,3.41,548.112,Carbohydrate
Ethanol,C11H35N2O0,247.66,N/A,670.797,Hormone
Glucose,C10H1N4O1,179.06,11.6,730.364,Nucleotide
Caffeine,C4H5N5O7,110.84,5.52,857.788,Amide
Serotonin,C12H24N1O8,789.02,4.01,170.713,Organic Compound
Cholesterol,C2H17N4O2,983.39,N/A,401.99,Lipid
Urea,C14H36N3O5,764.57,3.93,947.789,Amide
Ethanol,C1H38N3O8,778.2,1.74,971.28,Lipid
Cholesterol,C17H4N2O5,439.93,8.16,611.878,Amide
Glucose,C13H8N2O0,381.26,2.74,659.073,Hormone
Ethanol,C5H12N4O4,638.26,9.26,970.335,Alkaloid
Cholesterol,C17H28N5O3,422.08,5.96,138.341,Neurotransmitter
Adenosine triphosphate,C10H34N2O5,205.19,10.53,717.287,Carbohydrate
Ethanol,C6H31N5O8,212.51,5.05,465.374,Neurotransmitter
Adenosine triphosphate,C12H36N1O0,391.57,5.51,260.606,Carbohydrate
Adenosine triphosphate,C19H4N0O10,776.86,N/A,425.968,Organic Compound
Caffeine,C10H4N5O3,488.24,7.17,306.882,Carbohydrate
Adenosine triphosphate,C15H23N2O0,965.31,4.01,131.189,Amide
Dopamine,C17H15N0O3,953.92,6.47,398.174,Hormone
Adrenaline,C17H40N3O4,829.76,10.83,305.568,Alcohol
Cholesterol,C6H2N0O3,158.37,3.16,356.321,Carbohydrate
Ethanol,C5H32N4O3,446.83,N/A,316.878,Neurotransmitter
Glucose,C15H20N3O4,332.02,N/A,644.725,Organic Compound
Cholesterol,C2H12N2O5,828.34,6.52,272.263,Alkaloid
Cholesterol,C19H14N5O0,374.36,12.76,616.991,Hormone
Adenosine triphosphate,C16H33N3O4,412.76,13.13,994.717,Amide
Serotonin,C11H5N1O1,702.41,11.59,550.354,Nucleotide
Adrenaline,C11H1N5O6,752.74,12.17,871.032,Organic Compound
Serotonin,C5H3N4O6,197.08,3.48,138.238,Nucleotide
Cholesterol,C5H19N1O1,344.35,4.78,114.789,Hormone
Aspirin,C17H36N0O8,526.72,12.48,592.137,Nucleotide
Serotonin,C1H36N5O1,786.02,13.0,540.298,Lipid
Adenosine triphosphate,C1H16N4O4,925.94,7.92,579.443,Alkaloid
Caffeine,C18H22N2O2,842.41,7.56,872.851,Carbohydrate
Ethanol,C1H1N1O7,357.08,N/A,887.547,Amide
Aspirin,C7H15N2O3,66.25,N/A,533.543,Nucleotide
Adenosine triphosphate,C1H11N3O9,732.93,1.61,251.338,Organic Compound
Serotonin,C5H3N3O7,716.55,13.65,249.666,Neurotransmitter
Urea,C10H39N3O6,661.36,6.12,224.084,Lipid
Dopamine,C2H17N5O2,192.54,6.81,227.08,Alkaloid
Urea,C2H13N1O3,521.79,9.29,825.565,Alkaloid
Dopamine,C11H37N2O1,879.75,3.99,964.339,Amide
Caffeine,C1H8N3O5,165.37,8.24,915.201,Nucleotide
Dopamine,C11H20N5O5,474.99,10.9,919.015,Hormone
Serotonin,C8H29N2O3,291.03,10.16,65.617,Neurotransmitter
Glucose,C16H31N5O0,120.45,8.31,701.08,Alcohol
Aspirin,C10H40N1O8,471.86,2.48,785.012,Lipid
Cholesterol,C20H37N1O8,672.71,8.88,731.636,Hormone
Urea,C13H32N3O9,430.24,13.01,882.738,Hormone
Dopamine,C17H12N5O10,247.97,13.99,49.039,Lipid
Aspirin,C4H5N2O10,299.15,1.99,805.66,Amide
Ethanol,C17H24N3O9,255.68,1.21,636.959,Amide
Adrenaline,C10H12N3O10,582.0,9.04,679.801,Amide
