compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H24N0O4,817.6,N/A,492.751,Alcohol
Glucose,C11H37N0O8,213.6,5.33,52.034,Neurotransmitter
Adenosine triphosphate,C5H15N3O4,680.96,N/A,198.418,Amide
Ethanol,C13H28N5O6,868.71,1.12,766.637,Nucleotide
Aspirin,C3H31N2O10,612.54,13.54,992.188,Alkaloid
Aspirin,C3H37N3O6,340.65,N/A,454.303,Neurotransmitter
Adenosine triphosphate,C4H13N5O5,432.68,4.64,234.739,Carbohydrate
Caffeine,C19H12N3O6,766.48,N/A,287.67,Carbohydrate
Adenosine triphosphate,C2H30N2O0,673.97,13.73,505.749,Carbohydrate
Ethanol,C2H29N3O5,857.26,1.07,332.282,Alkaloid
Serotonin,C9H4N3O10,977.36,N/A,122.971,Carbohydrate
Aspirin,C5H39N4O3,693.15,N/A,176.935,Alcohol
Aspirin,C20H38N0O9,517.82,9.17,725.208,Nucleotide
Aspirin,C5H31N2O1,250.86,N/A,370.113,Neurotransmitter
Glucose,C8H31N1O4,958.32,7.61,826.818,Carbohydrate
Adenosine triphosphate,C15H22N0O5,214.31,3.7,758.188,Organic Compound
Ethanol,C3H27N2O8,196.39,5.54,243.133,Alcohol
Serotonin,C13H31N1O0,87.51,10.59,773.978,Neurotransmitter
Serotonin,C17H21N5O6,612.29,2.16,332.588,Nucleotide
Ethanol,C8H38N2O3,928.21,11.54,31.094,Amide
Cholesterol,C10H6N1O1,717.66,11.63,570.545,Lipid
Ethanol,C8H29N2O4,694.23,13.43,804.753,Neurotransmitter
Serotonin,C13H36N3O9,417.04,N/A,890.335,Alkaloid
Adenosine triphosphate,C3H11N0O0,772.21,9.57,171.336,Amide
Dopamine,C12H32N4O2,322.77,6.41,330.754,Alkaloid
Adenosine triphosphate,C19H4N4O10,245.78,7.2,829.582,Neurotransmitter
Serotonin,C3H35N3O10,408.3,7.87,669.955,Alkaloid
Urea,C3H16N4O7,614.87,2.69,936.168,Neurotransmitter
Serotonin,C14H32N5O0,544.02,10.2,332.602,Hormone
Caffeine,C12H16N4O9,179.39,N/A,172.644,Alcohol
Serotonin,C7H23N4O1,506.6,8.72,993.379,Neurotransmitter
Ethanol,C5H10N4O5,797.07,N/A,209.249,Carbohydrate
Cholesterol,C9H14N0O10,437.75,9.83,475.366,Alkaloid
Adrenaline,C17H11N1O0,672.67,11.61,709.542,Neurotransmitter
Caffeine,C2H28N2O4,678.78,9.42,191.902,Alkaloid
Caffeine,C15H30N4O9,390.72,5.46,256.918,Nucleotide
Adenosine triphosphate,C5H4N0O7,536.08,12.96,310.808,Hormone
Serotonin,C19H7N4O4,137.1,8.88,376.261,Lipid
Glucose,C9H11N0O2,864.11,11.5,928.86,Lipid
Dopamine,C20H38N4O9,716.23,11.01,961.369,Alkaloid
Dopamine,C12H1N2O3,587.27,12.73,523.412,Organic Compound
Serotonin,C1H2N5O3,184.55,8.79,122.224,Nucleotide
Glucose,C18H13N4O2,616.06,2.46,152.919,Alkaloid
Adrenaline,C9H31N1O5,709.98,10.65,702.105,Hormone
Ethanol,C17H38N3O0,426.84,1.07,755.151,Lipid
Dopamine,C11H1N0O6,887.32,N/A,591.963,Amide
Dopamine,C17H7N3O5,216.61,4.13,849.37,Alcohol
Glucose,C6H12N3O7,357.08,8.83,863.619,Organic Compound
Dopamine,C13H7N4O4,507.07,10.66,411.154,Alkaloid
Urea,C14H31N0O0,701.13,8.65,335.995,Alcohol
Aspirin,C19H3N3O2,915.64,3.25,943.747,Neurotransmitter
Adrenaline,C8H8N0O0,778.15,6.17,70.641,Nucleotide
Ethanol,C14H25N5O5,67.94,6.37,342.176,Nucleotide
Glucose,C14H27N3O4,234.72,13.79,436.324,Amide
Caffeine,C19H7N5O8,907.89,2.48,450.72,Hormone
Caffeine,C3H14N4O4,264.96,7.77,399.32,Nucleotide
Adrenaline,C14H38N4O5,438.09,13.79,880.491,Lipid
Ethanol,C20H38N2O10,460.6,9.83,684.695,Nucleotide
Glucose,C10H8N3O4,363.07,13.97,662.498,Organic Compound
Serotonin,C2H9N1O7,53.41,7.49,180.899,Nucleotide
Glucose,C17H11N1O0,188.65,12.39,775.022,Amide
Adrenaline,C5H12N5O8,579.56,4.67,33.056,Organic Compound
Adrenaline,C16H7N4O3,140.15,7.38,720.477,Neurotransmitter
Glucose,C19H36N2O9,314.53,N/A,468.999,Neurotransmitter
Aspirin,C20H27N3O10,286.37,N/A,41.369,Nucleotide
Adrenaline,C17H38N3O4,541.84,7.24,73.74,Neurotransmitter
Serotonin,C4H33N5O8,728.91,12.85,946.925,Carbohydrate
Adenosine triphosphate,C20H8N3O1,537.98,8.85,924.331,Alkaloid
Caffeine,C19H30N4O9,612.09,3.81,334.159,Amide
Glucose,C4H28N4O3,76.13,N/A,699.586,Lipid
Adenosine triphosphate,C13H17N5O10,406.26,13.45,293.662,Neurotransmitter
Serotonin,C12H15N1O4,310.08,3.05,508.767,Lipid
Adenosine triphosphate,C2H12N2O0,775.66,N/A,94.531,Lipid
Serotonin,C6H27N2O5,804.11,6.96,400.657,Amide
Urea,C11H5N3O5,372.9,11.0,596.119,Organic Compound
Urea,C1H16N2O8,157.0,13.58,47.582,Amide
Adrenaline,C13H40N5O1,519.94,9.69,66.466,Lipid
Adrenaline,C14H30N2O0,665.22,3.84,528.968,Nucleotide
Dopamine,C16H10N0O5,729.39,4.33,696.815,Alkaloid
Aspirin,C17H33N5O7,812.51,5.38,335.89,Hormone
Cholesterol,C5H1N2O5,291.77,9.36,920.619,Lipid
Cholesterol,C16H14N3O1,362.19,6.76,531.771,Carbohydrate
Ethanol,C3H12N1O10,338.39,11.57,805.17,Organic Compound
Aspirin,C19H33N2O6,642.91,N/A,779.316,Carbohydrate
Serotonin,C20H28N1O1,864.19,11.22,308.301,Hormone
Adenosine triphosphate,C3H13N2O8,720.64,8.19,302.006,Nucleotide
Serotonin,C13H37N2O3,366.67,5.75,10.727,Lipid
Caffeine,C19H10N5O6,678.13,N/A,571.464,Nucleotide
Serotonin,C3H31N2O0,471.11,N/A,976.334,Organic Compound
Adrenaline,C15H22N2O7,758.79,N/A,412.563,Organic Compound
Aspirin,C17H32N1O2,908.66,1.08,975.977,Lipid
Dopamine,C17H23N2O7,675.35,N/A,342.45,Alcohol
Caffeine,C9H31N2O2,790.85,7.04,345.257,Alcohol
Dopamine,C10H26N3O9,331.31,10.33,335.051,Alkaloid
Adrenaline,C18H9N2O0,833.45,N/A,262.556,Alcohol
Caffeine,C14H11N3O5,462.4,8.41,803.381,Nucleotide
Urea,C1H36N0O2,205.53,N/A,119.512,Hormone
Caffeine,C6H5N1O6,753.94,12.58,744.053,Carbohydrate
Caffeine,C8H21N2O5,259.96,10.3,477.78,Alcohol
Ethanol,C16H11N1O8,556.54,6.25,884.591,Hormone
Ethanol,C16H15N5O1,53.33,1.52,617.027,Nucleotide
Dopamine,C6H38N1O10,239.6,8.16,609.795,Neurotransmitter
Caffeine,C9H23N3O5,133.14,5.2,74.938,Lipid
Adrenaline,C7H7N1O6,262.96,12.48,45.532,Alcohol
Adrenaline,C5H23N2O10,760.66,1.79,527.066,Neurotransmitter
Adenosine triphosphate,C10H6N5O0,558.19,5.82,208.44,Alkaloid
Dopamine,C6H14N0O2,579.73,12.1,223.182,Lipid
Cholesterol,C11H13N3O3,838.09,11.92,745.54,Alkaloid
Caffeine,C7H30N0O7,170.0,2.75,148.887,Alkaloid
Cholesterol,C10H28N2O8,792.77,4.6,131.208,Carbohydrate
Urea,C5H3N2O10,199.94,6.16,575.674,Amide
Cholesterol,C8H6N1O0,609.28,4.51,392.457,Amide
Adrenaline,C15H34N0O3,219.99,13.97,223.837,Alcohol
Caffeine,C17H32N0O1,176.28,7.6,633.058,Carbohydrate
Serotonin,C9H11N3O9,701.84,2.38,574.922,Organic Compound
Ethanol,C16H9N0O6,284.94,13.18,983.563,Organic Compound
Adenosine triphosphate,C2H33N3O0,997.51,1.15,30.669,Carbohydrate
Glucose,C12H8N1O10,300.58,8.66,701.758,Hormone
Ethanol,C2H21N5O4,638.95,11.1,645.494,Nucleotide
Adenosine triphosphate,C14H37N0O10,384.72,6.92,878.417,Alkaloid
Ethanol,C14H18N3O8,463.99,N/A,178.292,Alkaloid
Serotonin,C11H20N4O7,458.82,10.73,512.193,Alcohol
Adrenaline,C10H25N0O7,887.3,N/A,747.467,Neurotransmitter
Caffeine,C3H1N1O10,462.15,5.41,901.288,Neurotransmitter
Caffeine,C6H18N4O8,142.96,N/A,549.152,Nucleotide
Glucose,C14H17N2O0,871.78,1.06,759.046,Alcohol
Cholesterol,C16H32N4O1,866.81,5.4,401.745,Amide
Dopamine,C14H18N3O1,240.26,5.01,772.156,Nucleotide
Dopamine,C17H33N5O7,699.47,N/A,308.162,Hormone
Urea,C20H34N0O5,489.43,2.78,994.375,Lipid
Serotonin,C6H3N5O5,264.44,N/A,459.475,Neurotransmitter
Glucose,C11H23N4O3,526.18,6.34,117.708,Neurotransmitter
Cholesterol,C9H40N0O1,982.36,13.34,980.727,Hormone
Urea,C12H17N4O5,552.39,13.77,309.093,Amide
Cholesterol,C5H35N2O4,689.2,5.8,732.535,Alkaloid
Dopamine,C18H10N3O1,256.61,1.11,2.763,Alcohol
Dopamine,C12H34N0O7,490.65,6.82,477.367,Amide
Serotonin,C2H21N4O3,883.42,12.15,779.152,Hormone
Adenosine triphosphate,C12H21N3O2,680.25,1.61,491.993,Lipid
Cholesterol,C11H3N5O1,855.19,10.37,671.65,Hormone
Cholesterol,C19H16N3O8,362.27,3.55,126.327,Alkaloid
Glucose,C20H17N4O2,357.45,12.25,501.933,Alkaloid
Adrenaline,C19H19N1O9,210.11,3.95,490.452,Hormone
Adenosine triphosphate,C6H13N0O4,139.23,7.07,354.817,Hormone
Serotonin,C12H27N3O9,475.72,10.18,802.425,Hormone
Glucose,C18H16N3O4,417.51,6.39,579.625,Neurotransmitter
Caffeine,C10H35N1O6,153.02,4.64,481.285,Amide
Glucose,C11H10N3O6,315.94,N/A,167.396,Alkaloid
Ethanol,C17H38N3O1,342.19,9.57,388.834,Carbohydrate
Dopamine,C16H10N2O0,718.6,12.08,358.612,Amide
Glucose,C10H36N5O0,675.07,11.6,519.44,Alcohol
Caffeine,C6H18N4O9,692.56,9.78,393.489,Lipid
Ethanol,C3H1N5O4,714.91,1.39,21.273,Alkaloid
Urea,C17H27N3O3,801.16,7.1,767.415,Carbohydrate
Caffeine,C9H11N2O9,751.28,12.95,350.459,Amide
Dopamine,C2H40N4O4,323.5,3.2,630.71,Neurotransmitter
Urea,C18H26N2O0,127.97,7.61,264.745,Alkaloid
Aspirin,C9H20N1O1,959.2,8.65,754.859,Nucleotide
Urea,C14H15N4O0,680.48,1.95,849.61,Lipid
Adrenaline,C12H32N2O9,968.54,6.64,823.697,Alcohol
Cholesterol,C14H36N4O5,944.8,11.31,254.882,Alkaloid
Dopamine,C7H30N2O6,361.68,8.55,653.105,Organic Compound
Aspirin,C6H40N5O0,240.07,3.58,503.723,Amide
Urea,C20H35N5O1,977.39,5.96,940.89,Organic Compound
Serotonin,C11H39N4O6,910.43,8.16,122.272,Neurotransmitter
Cholesterol,C13H39N1O6,128.04,N/A,389.537,Nucleotide
Ethanol,C11H36N2O3,864.08,11.98,607.046,Alcohol
Glucose,C7H12N2O0,60.83,6.6,320.97,Nucleotide
Aspirin,C11H38N2O7,645.19,4.41,276.045,Hormone
Adrenaline,C7H16N1O0,303.13,10.07,40.737,Organic Compound
Ethanol,C1H18N3O4,87.44,2.92,928.391,Organic Compound
Serotonin,C1H25N1O1,150.52,2.14,393.777,Amide
Caffeine,C13H15N3O2,617.39,N/A,688.426,Lipid
Aspirin,C20H20N2O8,505.06,3.9,844.462,Hormone
Aspirin,C15H11N0O0,976.88,10.47,2.25,Hormone
Cholesterol,C2H32N1O10,446.06,1.5,167.511,Nucleotide
Aspirin,C1H8N4O0,276.93,N/A,375.352,Lipid
Dopamine,C20H10N5O10,140.33,N/A,145.461,Neurotransmitter
Cholesterol,C14H26N2O9,833.38,5.2,389.983,Amide
Cholesterol,C19H19N4O3,744.67,N/A,418.96,Hormone
Glucose,C13H16N5O2,602.56,8.83,554.838,Alcohol
Serotonin,C19H16N3O7,341.53,N/A,284.4,Amide
Urea,C13H22N3O6,683.23,13.7,751.349,Alkaloid
Cholesterol,C8H26N2O9,687.24,9.86,318.503,Nucleotide
Cholesterol,C6H24N5O6,657.53,4.4,871.41,Lipid
Dopamine,C12H11N0O3,458.11,13.62,520.228,Neurotransmitter
Glucose,C7H19N0O8,233.85,N/A,355.485,Alcohol
Caffeine,C17H18N4O1,797.31,8.86,93.949,Organic Compound
Dopamine,C20H25N3O5,850.68,10.46,111.974,Organic Compound
Serotonin,C3H17N3O2,936.48,3.15,461.941,Lipid
Urea,C20H37N5O3,368.43,4.29,564.476,Amide
Adrenaline,C15H23N1O10,123.13,2.96,887.26,Alcohol
Aspirin,C14H16N3O6,816.76,13.21,282.448,Hormone
Adrenaline,C16H4N4O9,112.56,10.7,173.524,Hormone
Dopamine,C12H35N0O1,780.11,N/A,466.635,Alkaloid
Adrenaline,C3H19N4O1,999.11,4.63,972.148,Nucleotide
Adenosine triphosphate,C18H2N0O5,294.45,N/A,576.589,Alkaloid
Glucose,C2H22N2O2,119.2,1.5,198.401,Carbohydrate
Adrenaline,C14H37N1O6,462.31,12.86,825.698,Amide
Caffeine,C18H26N1O9,69.38,9.17,846.741,Amide
Ethanol,C11H33N4O6,845.76,1.42,778.777,Alkaloid
Adenosine triphosphate,C4H11N4O9,602.96,8.31,553.826,Alkaloid
Serotonin,C4H28N0O5,675.22,7.51,397.735,Amide
Ethanol,C14H21N3O0,73.08,N/A,590.104,Neurotransmitter
Dopamine,C16H7N4O1,703.82,3.06,18.232,Alcohol
Ethanol,C5H1N2O10,56.02,9.39,313.373,Hormone
Ethanol,C20H4N4O1,744.02,1.12,600.886,Nucleotide
Glucose,C15H30N4O7,513.45,3.58,451.298,Amide
Adenosine triphosphate,C19H3N5O5,171.39,2.92,117.963,Carbohydrate
Adenosine triphosphate,C20H33N2O3,704.82,1.31,474.12,Organic Compound
Dopamine,C3H1N4O1,295.07,N/A,100.122,Hormone
Urea,C11H20N1O10,927.87,8.86,368.394,Organic Compound
Adrenaline,C4H10N2O3,993.95,6.63,665.508,Alkaloid
Ethanol,C14H29N5O6,649.25,13.1,975.061,Alkaloid
Cholesterol,C14H8N2O4,780.89,8.51,523.182,Carbohydrate
Serotonin,C7H23N3O9,499.46,11.38,643.298,Carbohydrate
Urea,C9H35N2O9,319.37,N/A,976.547,Amide
Glucose,C10H3N0O0,889.57,1.95,173.143,Nucleotide
Glucose,C2H30N3O3,870.66,6.78,135.385,Alcohol
Serotonin,C13H14N0O7,295.2,6.64,313.466,Neurotransmitter
Glucose,C3H16N3O2,499.85,N/A,853.643,Amide
Aspirin,C7H6N3O4,592.79,N/A,186.074,Alcohol
Cholesterol,C19H29N4O3,699.6,8.54,44.762,Nucleotide
Adenosine triphosphate,C5H16N3O6,833.04,6.35,205.186,Neurotransmitter
Urea,C9H24N3O2,149.69,6.71,378.431,Neurotransmitter
Ethanol,C6H27N4O8,970.83,N/A,793.417,Alcohol
Urea,C17H5N5O10,683.37,10.68,10.088,Organic Compound
Urea,C18H22N0O3,54.77,N/A,813.162,Lipid
Adrenaline,C20H34N4O5,97.49,3.43,642.243,Organic Compound
Caffeine,C10H8N0O7,796.62,10.16,718.668,Nucleotide
Adrenaline,C8H13N4O8,767.9,3.6,529.363,Hormone
Caffeine,C18H3N5O1,705.21,8.44,151.844,Carbohydrate
Cholesterol,C13H35N0O0,267.68,10.02,727.054,Carbohydrate
Ethanol,C18H7N3O4,57.1,N/A,711.421,Alkaloid
Cholesterol,C7H28N1O4,621.77,N/A,359.629,Hormone
Serotonin,C18H40N5O2,771.15,2.84,633.981,Amide
Cholesterol,C14H5N3O1,195.21,9.73,669.449,Hormone
Aspirin,C6H3N1O1,215.35,5.86,930.719,Alkaloid
Adenosine triphosphate,C13H15N0O1,859.29,9.41,586.4,Lipid
Dopamine,C11H2N5O9,653.12,8.19,376.774,Alkaloid
Adrenaline,C12H9N5O1,65.93,3.73,172.813,Organic Compound
Ethanol,C2H10N0O5,377.87,1.71,474.514,Alcohol
Glucose,C5H35N2O0,280.36,9.04,754.844,Organic Compound
Ethanol,C10H39N3O0,860.43,N/A,500.488,Alkaloid
Adrenaline,C18H20N2O0,343.59,2.19,489.674,Alkaloid
Ethanol,C12H30N5O3,235.32,5.93,473.687,Carbohydrate
Adrenaline,C8H3N4O5,699.37,6.14,534.771,Alkaloid
Adenosine triphosphate,C18H32N4O4,462.01,10.58,540.222,Neurotransmitter
Caffeine,C18H39N3O9,160.26,N/A,260.561,Amide
Caffeine,C15H17N3O9,713.45,10.31,138.393,Hormone
Ethanol,C12H35N5O5,727.65,9.17,920.816,Lipid
Dopamine,C18H5N4O3,293.11,N/A,513.212,Alcohol
Glucose,C12H15N5O7,610.62,N/A,236.995,Alcohol
Ethanol,C7H27N5O1,676.61,4.62,501.692,Organic Compound
Adrenaline,C1H40N1O7,247.56,8.07,954.77,Alkaloid
Aspirin,C3H2N2O6,275.84,1.93,240.875,Alkaloid
Aspirin,C7H30N3O10,289.06,7.35,229.087,Nucleotide
Urea,C20H5N5O2,280.53,N/A,320.389,Hormone
Ethanol,C11H2N0O8,256.75,4.84,794.641,Lipid
Aspirin,C19H21N1O0,275.98,2.56,154.651,Carbohydrate
Aspirin,C18H25N1O1,412.07,9.15,208.902,Amide
Serotonin,C11H33N4O8,187.13,13.76,840.893,Alkaloid
Adrenaline,C2H38N4O7,449.32,11.87,367.432,Alkaloid
Cholesterol,C1H36N4O9,830.34,N/A,602.257,Hormone
Caffeine,C20H34N1O1,92.11,8.78,848.774,Amide
Glucose,C17H3N0O8,473.38,8.35,236.23,Neurotransmitter
Adenosine triphosphate,C5H19N5O2,208.36,12.03,657.214,Nucleotide
Adenosine triphosphate,C12H40N1O4,275.17,6.3,43.515,Alcohol
Serotonin,C7H26N1O5,120.74,N/A,728.614,Alkaloid
Cholesterol,C8H17N2O0,279.92,12.09,143.245,Alcohol
Caffeine,C14H38N5O4,882.56,6.49,799.484,Alkaloid
Cholesterol,C9H28N0O10,132.83,3.29,263.325,Alcohol
Cholesterol,C5H23N4O9,687.11,8.39,391.074,Nucleotide
Aspirin,C14H30N2O2,193.54,2.37,958.207,Alkaloid
Ethanol,C9H32N0O6,830.27,10.79,7.627,Neurotransmitter
Serotonin,C9H39N4O3,594.67,2.05,51.771,Alkaloid
Urea,C5H20N1O10,986.49,N/A,344.359,Amide
Ethanol,C13H26N3O3,662.23,7.56,825.996,Lipid
Adenosine triphosphate,C13H29N3O6,162.25,13.3,998.022,Organic Compound
Dopamine,C13H23N4O7,605.41,7.17,298.844,Nucleotide
Glucose,C5H13N0O3,510.06,N/A,660.14,Carbohydrate
Cholesterol,C20H22N1O9,983.37,4.86,614.591,Organic Compound
Urea,C13H23N1O10,717.18,2.12,703.228,Organic Compound
Aspirin,C13H12N3O5,735.08,7.2,397.826,Lipid
Adenosine triphosphate,C2H1N1O6,796.67,3.1,359.56,Nucleotide
Ethanol,C3H36N1O2,513.19,N/A,176.627,Neurotransmitter
Cholesterol,C18H37N1O3,924.14,4.99,211.032,Carbohydrate
Adenosine triphosphate,C20H1N4O2,110.96,4.85,643.77,Lipid
Serotonin,C10H12N4O10,80.92,N/A,269.912,Neurotransmitter
Cholesterol,C11H35N0O2,200.07,5.78,732.786,Alkaloid
Cholesterol,C16H31N3O5,650.63,11.42,338.706,Nucleotide
Ethanol,C11H16N4O4,622.37,12.56,764.502,Nucleotide
Ethanol,C4H6N0O9,84.34,13.67,72.483,Nucleotide
Cholesterol,C19H8N2O10,830.65,N/A,926.576,Nucleotide
Aspirin,C7H36N0O1,922.3,2.36,525.771,Lipid
Caffeine,C4H2N3O5,428.87,12.16,202.13,Alcohol
Glucose,C19H16N3O5,326.92,4.85,199.158,Alkaloid
Caffeine,C16H37N2O4,382.88,9.92,985.808,Nucleotide
Adrenaline,C3H1N5O4,672.37,4.52,668.065,Alcohol
Caffeine,C1H16N1O6,749.06,2.72,39.575,Amide
Adrenaline,C18H6N2O6,504.18,13.54,972.117,Lipid
Adrenaline,C3H25N5O4,273.6,2.88,901.244,Lipid
Adrenaline,C20H39N4O3,983.84,N/A,539.561,Alkaloid
Glucose,C15H5N0O2,105.81,12.94,245.062,Alcohol
Urea,C15H35N5O8,372.37,1.34,467.181,Alkaloid
Serotonin,C9H16N1O0,516.03,N/A,436.089,Alcohol
Adenosine triphosphate,C16H17N1O5,691.72,N/A,731.643,Amide
Urea,C5H23N4O1,740.22,7.52,72.133,Neurotransmitter
Adrenaline,C9H39N4O4,228.69,N/A,781.067,Organic Compound
Caffeine,C1H31N2O9,442.98,13.97,628.491,Carbohydrate
Glucose,C2H18N0O6,811.84,2.62,500.414,Carbohydrate
Dopamine,C20H33N3O8,780.87,1.48,562.069,Neurotransmitter
Adrenaline,C8H28N0O0,637.13,N/A,404.979,Carbohydrate
Cholesterol,C8H39N1O1,224.8,8.4,467.78,Neurotransmitter
Dopamine,C3H22N1O4,400.78,11.66,551.735,Neurotransmitter
Urea,C14H1N4O6,757.84,8.93,887.019,Nucleotide
Aspirin,C6H32N0O0,659.29,N/A,673.222,Hormone
Serotonin,C20H31N3O1,307.87,1.7,289.999,Alkaloid
Urea,C5H5N5O0,891.89,11.73,144.801,Organic Compound
Dopamine,C7H28N2O3,246.03,3.77,280.021,Alcohol
Aspirin,C9H33N2O3,605.24,9.82,96.256,Nucleotide
Adrenaline,C10H31N2O0,503.76,1.3,796.904,Neurotransmitter
Dopamine,C12H22N0O3,105.12,4.69,751.581,Nucleotide
Adrenaline,C15H31N0O10,384.55,N/A,256.883,Amide
Serotonin,C18H35N1O3,763.23,11.96,444.985,Lipid
Dopamine,C11H21N5O7,729.37,4.65,305.521,Organic Compound
Caffeine,C6H25N0O0,643.57,9.02,938.859,Organic Compound
Adenosine triphosphate,C10H1N1O8,990.45,2.29,207.48,Carbohydrate
Aspirin,C20H7N1O2,668.59,5.99,185.436,Neurotransmitter
Caffeine,C17H10N0O0,56.48,3.89,270.268,Alcohol
Urea,C12H17N3O6,514.66,11.34,986.594,Organic Compound
Aspirin,C10H36N2O6,573.34,12.95,700.873,Lipid
Adrenaline,C8H15N5O2,605.26,9.88,394.266,Alcohol
Aspirin,C3H2N1O8,129.51,N/A,512.075,Neurotransmitter
Cholesterol,C2H36N5O9,557.78,9.53,365.493,Hormone
Adenosine triphosphate,C10H19N5O3,933.91,6.84,91.678,Alkaloid
Adenosine triphosphate,C13H7N3O7,956.59,7.47,405.166,Organic Compound
Caffeine,C1H32N4O3,359.67,8.03,786.182,Lipid
Caffeine,C8H29N4O3,73.06,6.68,975.672,Lipid
Ethanol,C8H10N3O8,272.87,4.6,84.503,Lipid
Adrenaline,C20H19N4O0,693.02,N/A,53.616,Organic Compound
Dopamine,C8H18N1O9,494.81,7.84,898.78,Amide
Adrenaline,C19H15N3O5,390.56,N/A,129.244,Neurotransmitter
Caffeine,C1H35N0O0,421.88,11.0,267.026,Alkaloid
Adenosine triphosphate,C2H25N2O6,925.49,N/A,173.104,Organic Compound
Serotonin,C20H1N3O8,427.05,5.84,280.015,Neurotransmitter
Serotonin,C19H34N1O2,93.11,6.62,624.649,Nucleotide
Dopamine,C20H37N3O2,578.85,N/A,340.914,Alkaloid
Ethanol,C4H34N4O1,88.86,N/A,611.006,Neurotransmitter
Cholesterol,C16H20N1O6,848.38,9.32,329.07,Neurotransmitter
Dopamine,C17H37N3O7,946.97,2.71,36.095,Lipid
Dopamine,C3H33N5O6,507.97,N/A,873.385,Hormone
Glucose,C1H2N2O5,924.75,5.23,932.644,Neurotransmitter
Ethanol,C5H25N5O7,201.23,1.18,612.227,Hormone
Serotonin,C6H9N1O0,484.83,8.44,149.426,Amide
Caffeine,C2H23N2O3,145.34,5.55,9.594,Nucleotide
Aspirin,C2H26N2O6,872.22,N/A,293.762,Amide
Adenosine triphosphate,C9H25N3O3,339.57,8.86,991.536,Nucleotide
Adenosine triphosphate,C3H16N5O0,655.42,9.82,316.966,Hormone
Adenosine triphosphate,C3H6N3O1,431.39,1.2,822.806,Neurotransmitter
Adrenaline,C5H22N3O1,504.18,4.66,572.34,Hormone
Adrenaline,C8H33N2O3,605.84,11.83,115.254,Amide
Urea,C8H20N2O1,625.46,13.5,475.709,Neurotransmitter
Glucose,C4H4N5O3,343.61,9.74,718.822,Nucleotide
Adrenaline,C6H29N4O10,915.86,5.16,375.131,Nucleotide
Adenosine triphosphate,C15H10N4O2,390.93,1.15,7.299,Amide
Dopamine,C17H29N4O9,765.23,N/A,879.118,Organic Compound
Cholesterol,C2H36N2O5,565.9,3.57,303.44,Alkaloid
Aspirin,C7H35N1O10,134.44,1.47,717.106,Nucleotide
Adrenaline,C19H31N3O3,981.53,2.98,199.6,Carbohydrate
Adenosine triphosphate,C20H39N5O6,117.86,1.46,262.665,Carbohydrate
Dopamine,C16H27N0O10,337.5,N/A,280.335,Alkaloid
Adrenaline,C7H37N5O6,854.33,12.99,974.985,Alcohol
Adrenaline,C2H17N0O10,372.17,8.58,713.275,Alkaloid
Adenosine triphosphate,C10H8N5O9,263.06,N/A,20.187,Hormone
Aspirin,C16H12N1O10,865.23,10.76,936.801,Hormone
Ethanol,C8H8N2O8,452.01,N/A,735.913,Hormone
Glucose,C6H11N0O0,961.85,10.03,859.494,Organic Compound
Adenosine triphosphate,C12H5N5O9,350.88,10.88,706.372,Alcohol
Urea,C19H33N0O9,383.24,6.56,713.27,Hormone
Serotonin,C16H40N4O10,654.39,4.16,485.611,Alkaloid
Cholesterol,C5H35N5O2,782.07,13.2,904.763,Nucleotide
Adenosine triphosphate,C5H30N4O1,947.09,4.55,68.983,Amide
Dopamine,C15H12N1O10,290.24,1.12,277.744,Alkaloid
Aspirin,C10H34N2O9,234.67,8.89,647.091,Neurotransmitter
Caffeine,C16H40N5O7,832.85,1.88,124.518,Carbohydrate
Ethanol,C15H31N0O0,349.57,7.2,85.864,Hormone
Aspirin,C7H1N1O0,889.06,N/A,26.249,Organic Compound
Urea,C16H27N4O9,679.69,3.88,849.277,Nucleotide
Adenosine triphosphate,C6H17N5O2,893.49,6.7,716.594,Organic Compound
Aspirin,C10H1N1O7,965.44,8.21,456.952,Neurotransmitter
Adrenaline,C15H34N2O10,659.99,11.28,996.262,Lipid
Cholesterol,C10H9N1O6,287.1,N/A,198.586,Nucleotide
Urea,C16H7N3O1,280.59,11.82,507.116,Nucleotide
Ethanol,C12H15N4O5,306.18,N/A,925.06,Lipid
Ethanol,C20H39N5O2,103.31,11.63,880.642,Hormone
Caffeine,C8H24N4O9,118.05,10.44,500.359,Neurotransmitter
Caffeine,C15H4N0O1,230.28,12.99,39.689,Lipid
Serotonin,C2H37N0O2,830.46,13.54,131.855,Organic Compound
Glucose,C8H22N3O1,150.5,4.74,607.549,Carbohydrate
Ethanol,C20H28N1O8,631.59,4.11,607.838,Nucleotide
Adrenaline,C19H36N2O0,657.72,N/A,689.279,Neurotransmitter
Aspirin,C19H30N5O2,845.84,N/A,565.382,Neurotransmitter
Urea,C11H8N2O2,304.9,N/A,506.074,Nucleotide
Ethanol,C13H13N0O0,957.25,5.46,864.116,Organic Compound
Urea,C2H24N4O5,515.15,N/A,653.856,Amide
Urea,C9H30N0O2,901.77,4.07,221.44,Lipid
Dopamine,C12H29N4O1,500.53,10.04,36.668,Alkaloid
Caffeine,C10H25N2O9,111.79,7.3,313.768,Amide
Caffeine,C10H36N0O1,532.36,13.27,327.307,Hormone
Aspirin,C12H40N5O6,549.99,N/A,21.406,Organic Compound
